# T0 = 11328.790183037954 K
# gamma = 1.0475809783955368
# gamma_err = 0.02865999731499028
# T0_err = 1785.4931975206002 K
# n_bins_fit = 27
# n_pixels = 308756687
log_density,log_temperature
-8.048186e-02,3.863008e+00
6.983835e-02,3.928643e+00
5.307024e-01,4.122987e+00
1.166936e-02,3.907386e+00
-2.223619e-01,3.808246e+00
-2.412062e-01,3.803295e+00
9.455934e-02,3.943282e+00
1.388707e-02,3.908366e+00
3.510545e-02,3.914333e+00
-8.701187e-02,3.867792e+00
1.799435e-01,3.964433e+00
5.892252e-02,3.927469e+00
-3.444428e-01,3.765768e+00
-7.627673e-03,3.898374e+00
-1.921915e-01,3.827979e+00
6.430537e-02,3.924456e+00
4.288165e-02,3.912068e+00
-3.429866e-01,3.764627e+00
2.581531e-01,4.007926e+00
-1.462678e-01,3.837080e+00
-1.958500e-01,3.822435e+00
4.715272e-01,4.090764e+00
6.505107e-01,4.184755e+00
6.999636e-02,3.934214e+00
-1.375687e-02,3.904186e+00
-4.208224e-01,3.736452e+00
-4.712132e-01,3.717150e+00
3.546523e-01,4.044801e+00
-1.510824e-01,3.839474e+00
-1.189369e-01,3.849507e+00
9.573975e-01,4.307965e+00
2.164347e-01,3.987035e+00
5.125469e-01,4.109498e+00
-1.336896e-01,3.844678e+00
-1.840274e-01,3.823589e+00
-1.756329e-02,3.893905e+00
1.242683e-01,3.947116e+00
6.619278e-01,4.359910e+00
-4.474261e-03,3.895162e+00
1.322296e-01,3.951550e+00
2.521016e-02,3.905693e+00
3.793165e-01,4.106201e+00
-5.268065e-01,3.693704e+00
3.837658e-01,4.065929e+00
4.845254e-01,4.113651e+00
3.660960e-01,4.054302e+00
-6.996931e-02,3.870387e+00
-2.833345e-02,3.884827e+00
3.235080e-01,4.031172e+00
-2.652938e-01,3.794994e+00
-8.116140e-03,3.899067e+00
4.786760e-01,4.093450e+00
-1.271633e-01,3.848239e+00
-3.802516e-01,3.745384e+00
4.314319e-01,4.074467e+00
5.131854e-01,4.149302e+00
-1.669454e-01,3.831806e+00
9.705231e-01,4.310159e+00
-2.777316e-01,3.791470e+00
-1.040186e-01,3.854806e+00
8.651811e-01,4.935021e+00
3.455236e-01,4.043873e+00
-6.469234e-02,3.871538e+00
-6.256888e-02,3.875329e+00
-1.205417e-01,4.108194e+00
2.129254e-01,3.980048e+00
2.718595e-01,4.087862e+00
-3.956383e-01,3.744035e+00
-2.545204e-01,3.798742e+00
6.532804e-02,3.922714e+00
9.611812e-02,3.928837e+00
-3.426334e-01,3.763984e+00
5.523046e-01,4.125722e+00
-4.369680e-02,3.885305e+00
1.125619e-01,3.947089e+00
-1.033009e-01,3.856924e+00
-2.402745e-01,3.802931e+00
-4.859027e-02,3.878915e+00
1.576560e-01,3.970221e+00
-3.825466e-01,3.750438e+00
-3.176626e-01,3.774266e+00
9.399856e-01,4.341464e+00
2.767883e-01,4.014372e+00
3.478598e-01,4.062650e+00
8.476676e-01,4.358835e+00
2.778197e-01,4.011276e+00
-2.622955e-01,3.794301e+00
-1.024916e-02,3.894099e+00
-1.318877e-01,3.838523e+00
4.388501e-01,4.085650e+00
5.072556e-01,4.115956e+00
-2.028672e-01,3.816471e+00
-1.594115e-01,3.836334e+00
3.577927e-01,4.052359e+00
-1.701816e-01,3.826071e+00
-8.796648e-02,3.862309e+00
-1.048918e-01,3.856830e+00
-8.815566e-02,3.866269e+00
-2.302068e-01,3.808215e+00
1.087942e-01,3.945043e+00
1.735565e-01,3.970342e+00
-1.062601e-01,3.858776e+00
1.645994e-01,3.962288e+00
-2.452268e-01,3.802589e+00
-1.373447e-02,3.891369e+00
-3.002578e-01,3.779450e+00
-4.026803e-01,3.739688e+00
9.667948e-02,3.945198e+00
7.916074e-01,4.237488e+00
-1.100073e-01,3.857148e+00
-3.912653e-01,3.747672e+00
1.027174e-01,3.943052e+00
1.593328e-01,3.960437e+00
-3.746084e-01,3.756557e+00
-1.722554e-01,3.823644e+00
2.104235e-01,3.983000e+00
2.684485e-01,4.162584e+00
-6.023764e-02,3.873682e+00
-6.997174e-02,4.087268e+00
-1.828252e-02,3.893494e+00
-4.766385e-02,3.881101e+00
-2.053993e-01,3.814220e+00
-2.128318e-01,3.812739e+00
-5.468828e-02,3.877848e+00
4.919046e-01,4.111309e+00
3.752135e-03,3.897882e+00
-2.539337e-02,3.885557e+00
2.337463e-01,3.998105e+00
-2.771055e-01,3.790908e+00
-3.018155e-02,3.891967e+00
3.317261e-02,3.909956e+00
3.058006e-01,4.028600e+00
5.570270e-01,4.130018e+00
1.526490e-01,3.956498e+00
-1.672917e-01,3.833818e+00
-1.740542e-01,3.834175e+00
-2.597656e-02,3.890295e+00
3.584136e-01,4.042226e+00
1.844515e-01,3.985877e+00
2.852540e-01,4.015811e+00
5.704273e-01,4.159368e+00
-3.584382e-01,3.760366e+00
-4.273222e-01,3.732922e+00
-2.931786e-01,3.784337e+00
8.121605e-02,3.929938e+00
1.040211e-01,3.954899e+00
6.114676e-02,3.928548e+00
-2.117808e-01,3.817433e+00
1.850498e-01,3.974609e+00
5.595087e-01,4.145649e+00
3.084533e-01,4.028681e+00
-2.067972e-01,3.815918e+00
1.096260e-02,3.900917e+00
1.017148e+00,4.366268e+00
-1.022201e-03,3.898894e+00
2.209479e-01,3.989682e+00
2.480800e-01,4.002294e+00
-9.895092e-02,3.857812e+00
-1.684864e-01,3.833823e+00
-3.305172e-01,3.769674e+00
3.025927e-01,4.033811e+00
1.676739e-01,3.961218e+00
8.633177e-01,4.285280e+00
-7.878069e-02,3.867903e+00
-3.300780e-01,3.770655e+00
-1.411166e-01,3.838665e+00
-3.009289e-02,3.880437e+00
2.076287e-01,3.982686e+00
5.564705e-01,4.138382e+00
6.295181e-02,3.925476e+00
-4.005325e-01,3.743529e+00
-2.265270e-01,3.808741e+00
-9.681372e-02,3.859655e+00
5.424689e-02,3.923810e+00
-3.677862e-01,3.753927e+00
-3.903297e-02,3.881981e+00
3.825909e-02,3.912708e+00
-2.001895e-01,3.817631e+00
-9.374676e-02,3.866441e+00
-1.868168e-01,3.820454e+00
2.465162e-01,4.000487e+00
5.529699e-01,4.135066e+00
2.770490e-01,4.719580e+00
1.916131e-01,3.969270e+00
-4.555219e-01,3.722339e+00
-2.222685e-01,3.810738e+00
-6.807782e-03,3.895143e+00
8.846632e-02,3.935199e+00
1.870448e-01,3.977981e+00
8.272328e-03,3.902128e+00
5.114167e-01,4.334055e+00
-2.494733e-01,3.799754e+00
3.182168e-01,4.032650e+00
-2.040155e-01,3.817296e+00
5.667951e-02,3.922181e+00
2.750406e-01,4.017550e+00
-2.305093e-01,3.807654e+00
-4.156065e-01,3.738236e+00
5.217866e-01,4.119990e+00
3.037220e-02,3.909164e+00
1.651674e-01,3.964790e+00
-1.295341e-01,3.850075e+00
-9.783809e-02,3.861887e+00
-3.258651e-01,3.772050e+00
4.532630e-02,3.916655e+00
5.974963e-02,3.921153e+00
-1.789917e-01,3.827619e+00
2.565861e-01,4.007256e+00
-3.166857e-02,3.896040e+00
6.554214e-02,3.924518e+00
-1.368398e-01,3.842632e+00
-1.614037e-01,3.834111e+00
-4.265127e-01,3.727840e+00
1.536865e-01,3.970580e+00
-1.454166e-01,3.839998e+00
-5.677585e-01,3.686898e+00
-5.768297e-01,3.678319e+00
1.181017e-01,3.944437e+00
1.007292e-01,3.939040e+00
1.665611e-01,3.966564e+00
3.479928e-01,4.044186e+00
2.243738e-01,4.000819e+00
2.045214e-01,3.981410e+00
-2.053086e-01,3.817754e+00
1.644539e-01,3.967372e+00
-1.283525e-01,3.842556e+00
-2.453651e-01,3.800911e+00
-1.373398e-01,3.845385e+00
2.119360e-01,3.985761e+00
2.325865e-02,3.904287e+00
4.583582e-02,3.913796e+00
4.153470e-03,3.898102e+00
1.482356e-01,3.960332e+00
8.492264e-02,3.928862e+00
1.948507e-01,4.005227e+00
1.117485e-01,3.943698e+00
9.770841e-02,3.940908e+00
1.215301e-01,3.948256e+00
6.559938e-02,3.929935e+00
-2.239195e-01,3.809491e+00
7.719289e-01,4.232226e+00
8.586593e-01,4.263477e+00
2.774947e-01,4.027664e+00
-2.900364e-01,3.789033e+00
-4.334438e-02,3.878116e+00
-1.467049e-01,3.839804e+00
-1.754850e-01,3.827881e+00
2.902062e-01,4.019359e+00
3.741432e-02,3.926607e+00
4.971232e-01,4.108320e+00
6.236851e-01,4.160877e+00
5.331457e-01,4.123240e+00
-4.909123e-02,3.877482e+00
-3.284407e-01,3.772950e+00
-2.137464e-01,3.877750e+00
2.440040e-01,3.999417e+00
-8.602319e-02,3.866216e+00
1.148019e-01,3.942113e+00
-2.687407e-01,3.788849e+00
-6.296500e-02,3.880431e+00
-9.039386e-02,3.865593e+00
1.377297e-01,3.963170e+00
2.094452e-01,3.992139e+00
-9.349651e-02,3.862932e+00
-1.042799e-01,3.862349e+00
2.737348e-02,3.909757e+00
-2.405952e-01,3.803786e+00
-1.090578e-01,3.857785e+00
-1.215315e-01,3.849387e+00
2.993247e-02,3.914429e+00
-2.072557e-01,3.816052e+00
-2.463244e-02,3.886121e+00
-2.148281e-01,3.816776e+00
1.113868e+00,5.590032e+00
-2.297951e-01,3.808094e+00
-2.347459e-01,3.808282e+00
-1.227396e-01,3.854152e+00
-6.177747e-02,3.870101e+00
1.527652e-01,3.958642e+00
-1.310569e-01,3.848321e+00
-2.315725e-01,3.805391e+00
-2.776620e-01,3.790285e+00
1.249218e-01,3.945612e+00
6.738092e-02,3.926382e+00
2.558750e-01,4.005443e+00
-3.144622e-01,3.774656e+00
-3.402869e-01,3.768219e+00
-3.411077e-01,3.766554e+00
-2.221833e-01,3.804357e+00
2.265774e-02,3.914261e+00
-2.176443e-01,3.812878e+00
3.886885e-01,4.067666e+00
4.467077e-02,3.918561e+00
2.450239e-01,3.999238e+00
-7.149656e-02,3.865826e+00
-7.408578e-02,3.875427e+00
4.213971e-02,3.922788e+00
4.727620e-01,4.103525e+00
-1.370132e-01,3.843377e+00
7.864084e-01,4.238850e+00
-1.837350e-01,3.827772e+00
-8.658059e-02,3.867868e+00
1.080512e-02,3.900505e+00
-2.322952e-01,3.808144e+00
-4.643685e-01,3.719339e+00
-7.233773e-02,3.869601e+00
9.672569e-01,4.333272e+00
1.397744e-02,3.900773e+00
3.330404e-01,5.302946e+00
2.153285e-01,3.983673e+00
2.826242e-01,4.061098e+00
-8.331250e-02,3.862971e+00
9.926460e-01,4.320285e+00
-2.453803e-01,3.802254e+00
-5.145386e-02,3.880690e+00
1.039218e-01,3.938422e+00
-9.264429e-02,3.871776e+00
4.762183e-02,3.918398e+00
-1.004197e-01,3.856873e+00
1.816548e-01,3.975235e+00
6.208239e-01,4.177823e+00
-5.295321e-02,3.881050e+00
-2.548841e-01,3.797959e+00
6.579982e-01,4.183233e+00
8.241979e-02,3.932044e+00
-2.518208e-01,3.796146e+00
2.942431e-01,4.013967e+00
-2.744692e-01,3.796137e+00
4.802150e-01,4.153187e+00
-2.395307e-01,3.805117e+00
7.194560e-01,4.222462e+00
2.505195e-01,4.001825e+00
-1.450478e-01,3.838795e+00
-8.612533e-02,3.862431e+00
-1.594803e-01,3.838551e+00
-5.391422e-01,3.690460e+00
1.713276e-01,3.979468e+00
-4.430572e-01,3.727610e+00
5.553772e-01,4.150777e+00
-1.605472e-01,3.832760e+00
1.854373e-01,3.991488e+00
2.851582e-01,4.024050e+00
1.002682e-01,3.940760e+00
1.412539e-01,3.952503e+00
-2.135211e-01,3.809073e+00
-6.535476e-01,3.650215e+00
4.941499e-01,4.099363e+00
3.020525e-03,3.904067e+00
-5.959576e-01,3.669562e+00
-1.229597e-01,3.855347e+00
7.229633e-02,3.934162e+00
1.316919e-01,3.953234e+00
1.811302e-01,4.031953e+00
-1.238781e-01,4.551616e+00
1.101921e-01,3.944391e+00
-2.840471e-01,3.789227e+00
1.393340e-01,3.950848e+00
-2.425484e-01,3.801028e+00
3.305237e-01,4.030921e+00
-3.566055e-01,3.757376e+00
-5.591786e-02,3.877200e+00
-1.699256e-01,3.837879e+00
-2.497299e-02,3.921856e+00
9.858092e-02,3.940968e+00
-3.929261e-03,3.898879e+00
-6.002350e-02,3.871517e+00
5.593791e-01,4.135875e+00
1.709012e-01,3.965065e+00
-1.679361e-01,3.834511e+00
1.035842e-01,3.939050e+00
2.239503e-01,3.990602e+00
3.669059e-01,4.052259e+00
2.884726e-01,4.012756e+00
-2.703277e-01,3.790448e+00
1.073334e+00,4.353157e+00
-2.667645e-03,3.898030e+00
-1.720911e-01,3.831244e+00
2.211439e-02,3.905828e+00
2.977473e-01,4.017442e+00
2.627821e-01,4.005321e+00
-3.513434e-01,3.763201e+00
4.469160e-01,4.089042e+00
1.756272e-01,3.966180e+00
4.652763e-01,4.176584e+00
2.966076e-01,4.030150e+00
-3.918862e-01,3.747556e+00
4.031236e-01,4.069683e+00
-4.100138e-02,3.884567e+00
-3.283854e-01,3.768496e+00
1.877716e-01,3.971665e+00
-2.239272e-01,3.804334e+00
-3.095337e-01,3.773196e+00
-1.675068e-01,3.835570e+00
-4.920253e-01,3.708988e+00
-2.874273e-01,3.785266e+00
-4.571739e-02,3.891578e+00
9.174989e-02,3.935832e+00
-1.216841e-01,3.853137e+00
-1.254049e-01,3.850379e+00
-3.007144e-01,3.782694e+00
-1.278009e-01,3.846154e+00
2.099657e-01,3.988130e+00
-4.014925e-01,3.742654e+00
-8.627507e-02,3.866990e+00
-8.380687e-02,3.866732e+00
-8.347547e-03,3.903124e+00
6.474682e-01,4.187870e+00
5.049750e-01,4.117643e+00
-1.622247e-01,3.833121e+00
2.982797e-01,4.017944e+00
-1.644850e-01,3.841204e+00
-5.515577e-01,3.689467e+00
9.877014e-02,3.945718e+00
8.313485e-02,3.938440e+00
3.085667e-01,4.021331e+00
-8.919459e-02,3.866536e+00
-3.013069e-01,3.781238e+00
-2.380551e-01,3.804742e+00
1.983709e+00,4.390895e+00
-2.463872e-01,3.802065e+00
3.278746e-01,4.036075e+00
7.414454e-03,3.900318e+00
3.706483e-02,3.915218e+00
-9.721780e-02,3.854968e+00
-4.848179e-01,3.709571e+00
-4.920359e-01,3.709052e+00
-9.214695e-02,3.857667e+00
-3.987485e-01,3.743906e+00
-1.426017e-01,3.846309e+00
-1.601842e-01,3.834470e+00
7.990154e-01,4.238681e+00
1.101623e-01,3.943368e+00
-1.180238e-01,3.973610e+00
1.680766e-01,4.434795e+00
3.978047e-01,4.064731e+00
-2.225685e-01,3.812581e+00
1.870980e-01,3.973625e+00
1.314019e+00,4.463033e+00
-1.927717e-01,3.820963e+00
-1.434813e-01,3.842570e+00
-2.412741e-01,3.804251e+00
-2.106307e-01,3.812843e+00
3.752929e-01,4.058249e+00
2.756338e-01,4.005122e+00
2.163830e-01,4.008800e+00
-1.761961e-01,3.825497e+00
-2.040556e-01,3.817127e+00
4.653297e-02,3.926103e+00
-2.001813e-01,3.819722e+00
3.372554e-01,4.248100e+00
1.268154e-01,3.950734e+00
1.641458e-01,3.965815e+00
5.079390e-01,4.126475e+00
2.714111e-03,3.899662e+00
7.265494e-02,3.930081e+00
-1.872308e-01,3.823639e+00
-3.307040e-01,3.768306e+00
2.084268e-01,3.986643e+00
3.851015e-01,4.080811e+00
1.646540e-01,3.966331e+00
1.169037e-01,3.944175e+00
-2.771518e-01,3.791220e+00
-3.981075e-01,3.745744e+00
-1.203821e-01,3.854922e+00
2.308581e-01,4.002771e+00
-2.553658e-01,3.799629e+00
-4.664387e-01,3.718807e+00
-2.654989e-01,3.794638e+00
-2.456625e-02,3.890572e+00
1.115396e-01,3.946287e+00
-1.098725e-01,3.856777e+00
3.702986e-02,3.910778e+00
2.198904e-01,3.990540e+00
2.035489e-01,3.985897e+00
-2.724531e-01,3.790029e+00
-5.227857e-02,3.879488e+00
-7.710101e-02,3.873801e+00
2.447066e-01,4.041749e+00
-8.841008e-02,3.863816e+00
-3.491839e-01,4.123713e+00
-3.068293e-01,3.779636e+00
-6.464480e-01,3.653035e+00
-1.827157e-01,4.044405e+00
4.181137e-01,4.082702e+00
3.574749e-02,3.917410e+00
-9.818001e-02,3.854818e+00
-2.334109e-01,3.802197e+00
-2.397750e-01,3.806928e+00
1.014965e+00,4.602321e+00
-1.843144e-01,3.823111e+00
2.812898e-01,4.012150e+00
-3.899392e-04,3.896002e+00
-1.023810e-02,3.898181e+00
-2.061442e-01,3.817032e+00
-9.969985e-02,3.858265e+00
-2.891825e-01,3.784582e+00
1.676826e-01,3.967107e+00
-1.956475e-01,3.820702e+00
-2.765738e-01,3.786020e+00
-1.482530e-01,3.843778e+00
4.893360e-01,4.104684e+00
-1.391733e-01,3.844353e+00
-1.752658e-01,3.830291e+00
-3.822975e-02,3.876810e+00
1.036470e-01,3.936577e+00
-3.236022e-01,3.770920e+00
-2.099926e-01,3.819892e+00
1.855659e-01,3.978046e+00
7.573731e-01,4.227923e+00
-5.247222e-02,3.877896e+00
-1.729835e-01,3.831950e+00
-7.951842e-02,3.870027e+00
-1.130155e-01,3.855057e+00
-1.002439e-01,3.856723e+00
8.458500e-02,3.936757e+00
-2.854467e-01,3.787936e+00
4.192705e-01,4.070278e+00
1.877982e-01,3.978105e+00
5.534081e-01,4.132960e+00
6.782196e-01,5.595722e+00
4.629972e-02,3.919608e+00
2.888037e-01,4.016568e+00
-4.428429e-02,3.882309e+00
2.716653e-02,3.907757e+00
-2.472222e-01,3.810365e+00
-3.201062e-02,3.886123e+00
1.383390e-01,3.959278e+00
-7.707160e-02,3.867179e+00
-9.326748e-02,3.859135e+00
2.506856e-01,4.000050e+00
1.357534e-01,3.952553e+00
-2.715007e-01,3.787134e+00
1.906456e-01,3.984678e+00
1.626295e-01,3.965464e+00
-5.173809e-01,3.698601e+00
-9.423482e-02,3.863560e+00
3.461892e-01,4.134978e+00
1.683566e-01,3.973539e+00
-2.824263e-01,3.791088e+00
2.120715e-02,3.910895e+00
4.896261e-01,4.102539e+00
-1.936075e-01,3.824243e+00
2.459256e-01,4.002447e+00
-1.102904e-01,3.854618e+00
2.273917e-01,3.989098e+00
-2.694925e-01,3.792062e+00
-3.164151e-01,3.775162e+00
1.476829e-01,3.963808e+00
-3.222929e-01,3.774772e+00
1.699954e-01,3.968677e+00
3.729014e-02,3.911091e+00
1.014716e-02,3.904562e+00
-5.252258e-02,3.877214e+00
1.667231e-01,3.964719e+00
-2.292657e-01,3.810350e+00
-2.677660e-02,3.886010e+00
3.722896e-02,3.914541e+00
-6.284865e-01,3.657984e+00
2.546977e-01,5.368710e+00
-7.847581e-02,3.868191e+00
4.751668e-03,3.900532e+00
7.898207e-01,4.285971e+00
6.878072e-02,3.924899e+00
1.170195e-01,3.941867e+00
-1.865531e-01,3.825379e+00
-2.564325e-01,3.796478e+00
1.310549e-01,3.948338e+00
-4.464211e-02,3.881322e+00
-1.167569e-01,3.850963e+00
5.387079e-01,4.140336e+00
-9.330830e-02,3.860662e+00
-4.950721e-02,3.877833e+00
2.006741e-02,3.905204e+00
-2.352687e-01,3.808223e+00
3.200871e-01,4.033523e+00
-1.691780e-01,3.832982e+00
-4.737336e-02,3.879735e+00
-2.781835e-01,3.793470e+00
-5.322372e-01,3.695273e+00
-1.158114e-01,3.851482e+00
-1.986206e-01,3.817671e+00
4.253008e-01,4.078796e+00
-2.408899e-01,3.804505e+00
-5.782080e-02,3.872227e+00
3.269496e-01,4.083944e+00
-4.076449e-02,3.883184e+00
-1.501929e-01,3.842033e+00
-1.380657e-02,3.895075e+00
-3.335500e-01,3.773211e+00
-1.838112e-01,3.833651e+00
-1.845854e-01,3.825640e+00
1.091825e-01,3.942069e+00
5.192980e-01,5.571036e+00
-1.106724e-01,3.851695e+00
-3.641119e-01,3.755274e+00
-6.605326e-02,3.871145e+00
2.854825e-01,4.016372e+00
-5.378457e-01,3.690291e+00
7.373095e-01,4.207288e+00
-3.861220e-01,3.748664e+00
-5.075626e-01,3.703466e+00
1.084136e-01,3.943267e+00
-7.897839e-02,3.868933e+00
6.628603e-01,4.183272e+00
-4.535831e-01,3.721134e+00
1.667677e-01,3.971319e+00
-4.080349e-01,3.741285e+00
-2.452047e-01,3.803837e+00
9.668528e-02,3.937453e+00
-2.554429e-01,3.795881e+00
-2.463601e-01,3.804208e+00
4.259219e-01,4.085222e+00
-2.591024e-01,3.789553e+00
-6.072140e-02,3.869417e+00
-8.113752e-02,3.862956e+00
-4.420545e-01,3.725048e+00
1.004458e-02,3.915184e+00
6.688470e-02,3.937287e+00
8.709584e-02,3.943406e+00
6.445618e-01,4.177741e+00
3.095216e-01,4.035603e+00
-6.921699e-02,3.872712e+00
1.618650e-01,3.964328e+00
9.738367e-02,3.937021e+00
1.264042e+00,4.404732e+00
2.302306e-01,4.002203e+00
1.099793e+00,4.404164e+00
1.077680e-01,3.944454e+00
-4.049112e-01,3.739680e+00
-1.249205e-01,3.850973e+00
-2.691691e-01,3.793684e+00
-4.252956e-02,3.883281e+00
6.823850e-02,3.926973e+00
1.167042e-01,3.941222e+00
5.130253e-01,4.120070e+00
6.879356e-01,4.363839e+00
-1.891757e-01,3.824490e+00
-5.671068e-02,3.873738e+00
8.352094e-02,3.934845e+00
2.471592e-01,4.000977e+00
-3.410754e-01,3.768444e+00
1.185183e+00,5.702242e+00
-2.022097e-03,3.903552e+00
-3.056581e-01,3.779042e+00
-4.118145e-01,3.738931e+00
6.888260e-01,4.197053e+00
4.968322e-01,4.102718e+00
-2.524841e-02,3.886867e+00
4.541035e-02,3.919598e+00
-2.641561e-02,3.885383e+00
3.032067e-01,4.033499e+00
-1.700224e-02,3.908473e+00
-1.696870e-01,3.835144e+00
-1.917819e-01,3.823906e+00
3.473012e-02,3.912846e+00
-2.946404e-01,3.787187e+00
3.126838e-01,4.030979e+00
7.640535e-01,4.231681e+00
-4.793510e-02,3.879760e+00
3.027441e-01,4.030956e+00
-9.390875e-02,3.875064e+00
-1.719391e-01,3.832455e+00
-4.070527e-01,3.740796e+00
-3.937452e-01,3.744858e+00
3.475478e-02,3.909511e+00
5.252927e-01,4.122538e+00
-2.104649e-02,3.889298e+00
-1.164207e-01,3.850205e+00
-5.682650e-02,3.881167e+00
1.091191e+00,4.382800e+00
1.906166e-02,3.905910e+00
-2.632702e-01,3.794198e+00
1.409762e-01,3.959346e+00
2.199530e-01,4.929887e+00
8.368141e-02,3.931753e+00
2.441864e-01,4.000646e+00
3.054460e-01,4.021562e+00
1.346563e-01,3.950855e+00
-2.608259e-01,3.799700e+00
-1.552968e-01,3.921419e+00
-1.371193e-01,3.844106e+00
1.492648e-01,3.965820e+00
-9.143936e-02,3.867445e+00
-1.469802e-01,3.837590e+00
-2.218453e-01,3.816492e+00
6.434105e-01,4.185001e+00
4.997789e-02,3.923422e+00
2.844876e-03,3.905091e+00
5.151159e-01,4.113686e+00
-1.122392e-01,3.851605e+00
1.562392e-01,3.959593e+00
-7.414667e-02,3.869362e+00
-1.546412e-01,3.836839e+00
9.957000e-02,3.947259e+00
-1.041127e-01,3.859090e+00
7.008575e-02,3.924294e+00
3.198117e-01,4.064648e+00
9.615481e-01,4.469723e+00
3.334849e-01,4.152168e+00
2.390874e-01,3.996439e+00
2.899793e-01,4.021379e+00
1.408848e+00,4.422200e+00
-3.987862e-02,3.883852e+00
-1.317687e-02,3.887947e+00
3.140896e-01,4.025079e+00
-5.633259e-02,3.871283e+00
-7.231561e-02,3.870427e+00
4.787499e-01,4.099770e+00
-1.632170e-02,3.899261e+00
1.687013e-01,3.969037e+00
-2.197290e-01,3.810405e+00
-5.464152e-02,3.875540e+00
1.032639e-01,3.942464e+00
-1.383258e-01,3.847213e+00
-1.425351e-01,3.846526e+00
1.723798e-02,3.911510e+00
-2.227104e-01,3.811591e+00
3.472581e-01,4.040565e+00
1.225109e-01,3.948147e+00
-7.559864e-02,3.866605e+00
1.124126e-01,3.947743e+00
1.584023e-01,3.966243e+00
7.311444e-02,3.931170e+00
3.867723e-01,4.071527e+00
5.538625e-02,3.927222e+00
-3.713656e-01,3.752402e+00
-1.351939e-01,3.843374e+00
-3.276985e-01,3.768163e+00
1.570099e-01,3.963819e+00
-1.101799e-01,3.852834e+00
-2.368921e-01,3.807417e+00
1.197174e-01,3.947100e+00
8.616146e-02,3.931448e+00
2.209678e-01,3.984155e+00
2.033226e-01,3.983401e+00
-5.808086e-02,3.877975e+00
-2.354750e-01,3.803894e+00
2.635799e-02,3.914382e+00
-3.157590e-01,3.775523e+00
2.930957e-01,4.021888e+00
-3.869376e-01,3.748916e+00
-4.207709e-01,3.735034e+00
2.660433e-02,3.912705e+00
-2.697051e-01,3.789966e+00
-1.494702e-01,3.840010e+00
-3.062661e-01,3.777888e+00
3.253996e-01,4.038203e+00
-1.256216e-01,3.848348e+00
-3.051596e-01,3.784062e+00
-2.044082e-01,3.818990e+00
1.143263e+00,4.376100e+00
-9.545796e-02,3.871786e+00
-5.692945e-01,3.681613e+00
-4.235493e-01,3.732304e+00
-2.244428e-01,3.811023e+00
-1.583123e-01,3.835867e+00
-1.741588e-01,3.828340e+00
-2.488959e-01,3.803898e+00
7.144466e-02,3.927796e+00
-1.190167e-01,3.851998e+00
-2.733458e-01,3.788655e+00
4.160530e-01,4.063683e+00
2.423491e-01,3.996719e+00
1.406290e-01,3.977770e+00
-1.877206e-01,3.821940e+00
-4.189044e-01,3.734489e+00
-7.636091e-02,3.867930e+00
-5.855977e-02,3.876850e+00
-1.729725e-01,3.831250e+00
7.512079e-01,4.225892e+00
-7.193383e-02,3.867321e+00
2.190216e-01,3.984568e+00
2.480307e-01,3.996688e+00
-2.454400e-01,3.803307e+00
1.770087e-01,3.996639e+00
-2.303419e-01,3.807887e+00
-7.889051e-03,3.897640e+00
5.589823e-01,4.138866e+00
1.100723e-01,3.939707e+00
-2.092369e-01,3.816983e+00
5.666297e-01,4.137708e+00
-1.356080e-01,3.850879e+00
-2.836676e-02,3.884905e+00
3.218186e-01,4.028785e+00
-3.491094e-01,3.762640e+00
-1.297802e-01,3.849427e+00
-4.214514e-01,3.727471e+00
8.099735e-02,3.928212e+00
2.927230e-01,4.030124e+00
4.262707e-02,3.926946e+00
1.901358e-01,3.976377e+00
5.854427e-01,4.153633e+00
-1.401604e-01,3.840906e+00
1.254289e-02,3.924372e+00
-8.371814e-02,3.872090e+00
5.019846e-01,4.126315e+00
2.037683e-01,3.985506e+00
2.438168e-01,3.995776e+00
-1.597846e-01,3.835325e+00
-3.347531e-01,3.768129e+00
-1.834305e-01,3.828287e+00
-6.991084e-02,3.870522e+00
-2.859991e-01,3.789463e+00
8.754991e-02,3.930702e+00
-1.202833e-01,3.854574e+00
8.484786e-02,3.936176e+00
-1.027371e-01,3.856457e+00
-3.648501e-02,3.882097e+00
-2.600911e-01,3.796407e+00
-1.711204e-01,3.829165e+00
1.108416e-01,3.940151e+00
-5.497574e-02,3.880716e+00
-2.590359e-01,3.797288e+00
2.144643e-01,3.992193e+00
2.747674e-02,3.913284e+00
2.439042e-04,3.894549e+00
2.798400e-01,4.016843e+00
-1.211869e-01,3.848997e+00
-2.368310e-01,3.810262e+00
-2.776395e-01,3.789527e+00
-1.786437e-01,3.829048e+00
2.948280e-02,3.909014e+00
-3.075525e-01,3.778984e+00
2.456645e-01,4.003181e+00
-1.921322e-01,3.822796e+00
-2.232731e-01,3.812381e+00
1.589251e-01,3.957779e+00
-7.514327e-03,3.892867e+00
-5.795308e-02,3.877522e+00
-6.827270e-02,3.870265e+00
-1.128573e-01,3.852404e+00
1.250948e-01,3.948522e+00
5.106353e-01,4.209589e+00
-3.405011e-01,3.765851e+00
-3.094591e-01,3.774388e+00
-1.463945e-01,3.839530e+00
1.067607e-01,3.940645e+00
3.979751e-02,3.915781e+00
1.782307e-01,3.973219e+00
-1.265758e-01,3.853264e+00
-1.612451e-01,3.834547e+00
