N_HI,b_param_km_s
7.388503e+14,8.000000e+01
7.388503e+14,8.000000e+01
7.388503e+14,8.000000e+01
7.388503e+14,8.000000e+01
7.388503e+14,8.000000e+01
8.460127e+14,8.000000e+01
1.307330e+14,8.000000e+01
1.307330e+14,8.000000e+01
3.591398e+13,7.899746e+01
6.161493e+13,7.002711e+01
3.085513e+13,3.098970e+01
6.015027e+13,3.381240e+01
8.014081e+13,8.000000e+01
8.014081e+13,8.000000e+01
8.014081e+13,8.000000e+01
7.084136e+15,8.000000e+01
7.084136e+15,8.000000e+01
7.084136e+15,8.000000e+01
7.084136e+15,8.000000e+01
7.084136e+15,8.000000e+01
1.466982e+14,8.000000e+01
1.466982e+14,4.999997e+00
1.466982e+14,7.899646e+01
8.205547e+13,6.900613e+01
1.708343e+15,8.000000e+01
1.708343e+15,8.000000e+01
1.399502e+14,8.000000e+01
4.819349e+13,3.867706e+01
2.765171e+14,8.000000e+01
2.765171e+14,8.000000e+01
2.765171e+14,8.000000e+01
2.765171e+14,8.000000e+01
2.618705e+15,8.000000e+01
2.618705e+15,8.000000e+01
2.618705e+15,8.000000e+01
2.618705e+15,8.000000e+01
2.618705e+15,8.000000e+01
2.618705e+15,8.000000e+01
2.618705e+15,8.000000e+01
2.618705e+15,8.000000e+01
2.428675e+13,7.899432e+01
2.093965e+13,7.899661e+01
2.962299e+13,2.918797e+01
8.364267e+14,8.000000e+01
8.364267e+14,8.000000e+01
8.364267e+14,8.000000e+01
7.972130e+13,6.492222e+01
1.437087e+14,8.000000e+01
1.437087e+14,8.000000e+01
2.222920e+16,8.000000e+01
2.222920e+16,8.000000e+01
2.222920e+16,8.000000e+01
6.342884e+14,8.000000e+01
6.342884e+14,8.000000e+01
1.410162e+14,8.000000e+01
1.470034e+14,4.384201e+01
1.023743e+14,4.999994e+00
1.023743e+14,8.000000e+01
1.023743e+14,5.000000e+00
1.556253e+14,5.765525e+01
1.598660e+13,7.899857e+01
1.666444e+13,7.899832e+01
6.947844e+14,7.843517e+01
1.855059e+14,8.000000e+01
1.855059e+14,8.000000e+01
1.855059e+14,8.000000e+01
1.855059e+14,8.000000e+01
8.181788e+13,4.288109e+01
4.051026e+13,7.898125e+01
5.506852e+13,3.699903e+01
5.506852e+13,7.898919e+01
4.005653e+13,3.339200e+01
1.703178e+13,7.899200e+01
3.280259e+13,3.537390e+01
8.904535e+13,7.056763e+01
2.322599e+14,8.000000e+01
2.322599e+14,8.000000e+01
3.190220e+14,6.810527e+01
9.534803e+14,8.000000e+01
9.534803e+14,8.000000e+01
9.534803e+14,8.000000e+01
2.085051e+13,7.912853e+01
6.245470e+13,7.896081e+01
6.245470e+13,4.999932e+00
1.150934e+14,3.981816e+01
1.721229e+14,8.000000e+01
1.721229e+14,8.000000e+01
2.616845e+13,7.899659e+01
7.524907e+13,8.000000e+01
8.579713e+13,5.080869e+01
2.342934e+13,7.899570e+01
9.736931e+14,8.000000e+01
9.736931e+14,8.000000e+01
9.736931e+14,8.000000e+01
9.736931e+14,8.000000e+01
2.169785e+13,1.633565e+01
1.380382e+16,8.000000e+01
1.380382e+16,8.000000e+01
2.527660e+13,7.875331e+01
2.472864e+13,7.894652e+01
7.242394e+13,7.898125e+01
1.521298e+15,8.000000e+01
1.521298e+15,8.000000e+01
1.521298e+15,8.000000e+01
1.521298e+15,8.000000e+01
2.152325e+14,8.000000e+01
2.152325e+14,8.000000e+01
2.152325e+14,8.000000e+01
2.152325e+14,8.000000e+01
5.271523e+16,8.000000e+01
5.271523e+16,8.000000e+01
7.621421e+15,8.000000e+01
7.621421e+15,8.000000e+01
7.621421e+15,8.000000e+01
7.621421e+15,8.000000e+01
7.621421e+15,8.000000e+01
7.621421e+15,8.000000e+01
2.691794e+13,7.898194e+01
8.167097e+14,8.000000e+01
8.167097e+14,8.000000e+01
8.167097e+14,8.000000e+01
4.231004e+13,4.486299e+01
3.228963e+15,8.000000e+01
2.293635e+15,8.000000e+01
2.293635e+15,8.000000e+01
8.267546e+14,8.000000e+01
8.267546e+14,8.000000e+01
8.267546e+14,8.000000e+01
8.267546e+14,8.000000e+01
1.045683e+15,8.000000e+01
1.045683e+15,8.000000e+01
1.045683e+15,8.000000e+01
1.045683e+15,8.000000e+01
1.045683e+15,8.000000e+01
1.045683e+15,8.000000e+01
2.061374e+14,5.044835e+01
2.089429e+15,8.000000e+01
2.094402e+14,8.000000e+01
2.094402e+14,8.000000e+01
7.333886e+13,7.429119e+01
5.392702e+13,7.899330e+01
2.301279e+13,7.899596e+01
7.877103e+13,4.252075e+01
4.895106e+13,6.468199e+01
2.315459e+17,8.000000e+01
2.315459e+17,8.000000e+01
2.315459e+17,8.000000e+01
2.315459e+17,8.000000e+01
2.315459e+17,8.000000e+01
2.315459e+17,8.000000e+01
2.315459e+17,8.000000e+01
2.315459e+17,8.000000e+01
3.318471e+13,3.201068e+01
4.012388e+14,8.000000e+01
1.734807e+15,8.000000e+01
1.734807e+15,8.000000e+01
6.766369e+13,8.000000e+01
2.673283e+15,8.000000e+01
2.673283e+15,8.000000e+01
2.673283e+15,8.000000e+01
1.876864e+14,8.000000e+01
1.876864e+14,8.000000e+01
1.876864e+14,8.000000e+01
4.800528e+15,8.000000e+01
4.800528e+15,8.000000e+01
3.857678e+14,5.963715e+01
2.720707e+14,8.000000e+01
2.720707e+14,8.000000e+01
2.720707e+14,8.000000e+01
5.173507e+13,4.282104e+01
6.338627e+13,4.414230e+01
2.258661e+14,8.000000e+01
2.258661e+14,8.000000e+01
5.228101e+13,5.441214e+01
2.105888e+14,8.000000e+01
2.105888e+14,8.000000e+01
2.105888e+14,8.000000e+01
2.105888e+14,8.000000e+01
3.088591e+15,8.000000e+01
3.088591e+15,8.000000e+01
3.088591e+15,8.000000e+01
3.088591e+15,8.000000e+01
3.088591e+15,8.000000e+01
2.807083e+13,7.898653e+01
5.497444e+13,7.899678e+01
5.497444e+13,5.000000e+00
5.497444e+13,5.000000e+00
5.532901e+14,8.000000e+01
5.532901e+14,8.000000e+01
2.745413e+13,3.183050e+01
1.385903e+14,8.000000e+01
1.385903e+14,8.000000e+01
1.385903e+14,8.000000e+01
2.697122e+15,8.000000e+01
2.697122e+15,8.000000e+01
2.697122e+15,8.000000e+01
6.026517e+18,8.000000e+01
6.026517e+18,8.000000e+01
6.026517e+18,8.000000e+01
1.841611e+13,7.899612e+01
1.585684e+14,5.957709e+01
1.585684e+14,5.957709e+01
1.619103e+14,8.000000e+01
1.619103e+14,8.000000e+01
4.551188e+14,8.000000e+01
4.551188e+14,8.000000e+01
7.000676e+14,8.000000e+01
7.000676e+14,8.000000e+01
7.000676e+14,8.000000e+01
6.289041e+13,7.759436e+01
5.717897e+13,5.945698e+01
6.332478e+13,6.330066e+01
4.455166e+13,7.898903e+01
2.712623e+13,7.898929e+01
3.057371e+14,8.000000e+01
3.057371e+14,8.000000e+01
4.791733e+14,8.000000e+01
4.791733e+14,8.000000e+01
4.791733e+14,8.000000e+01
4.791733e+14,8.000000e+01
1.999370e+15,8.000000e+01
1.999370e+15,8.000000e+01
1.999370e+15,8.000000e+01
6.911916e+14,7.951620e+01
6.911916e+14,7.951620e+01
4.421213e+13,4.999770e+00
2.829934e+15,8.000000e+01
2.829934e+15,8.000000e+01
2.733403e+13,3.291154e+01
3.657231e+15,8.000000e+01
3.657231e+15,8.000000e+01
3.657231e+15,8.000000e+01
3.657231e+15,8.000000e+01
3.657231e+15,8.000000e+01
3.657231e+15,8.000000e+01
3.657231e+15,8.000000e+01
2.608745e+14,6.336072e+01
1.077953e+14,8.000000e+01
1.382025e+14,7.899917e+01
1.382025e+14,7.899921e+01
1.382025e+14,8.000000e+01
1.382025e+14,7.899940e+01
4.449972e+13,7.318086e+01
4.449972e+13,7.929805e+01
4.711617e+13,5.001045e+00
4.711617e+13,5.000034e+00
7.885828e+14,8.000000e+01
7.395694e+15,8.000000e+01
7.395694e+15,8.000000e+01
7.395694e+15,8.000000e+01
3.969450e+15,8.000000e+01
3.969450e+15,8.000000e+01
3.132244e+14,7.188889e+01
6.731651e+13,7.899937e+01
6.731651e+13,7.899820e+01
3.500202e+14,8.000000e+01
2.294611e+14,8.000000e+01
2.294611e+14,8.000000e+01
2.294611e+14,8.000000e+01
2.294611e+14,8.000000e+01
2.294611e+14,8.000000e+01
3.283034e+13,7.899560e+01
3.283034e+13,7.899508e+01
2.212091e+13,7.899677e+01
1.554522e+16,8.000000e+01
1.554522e+16,8.000000e+01
1.554522e+16,8.000000e+01
1.554522e+16,8.000000e+01
1.554522e+16,8.000000e+01
2.554792e+14,8.000000e+01
2.554792e+14,8.000000e+01
4.629811e+14,7.759436e+01
4.629811e+14,7.759436e+01
1.345324e+14,8.000000e+01
1.345324e+14,8.000000e+01
6.624290e+13,7.899751e+01
6.624290e+13,7.170872e+01
4.397596e+14,6.209951e+01
1.587281e+15,8.000000e+01
1.587281e+15,8.000000e+01
1.587281e+15,8.000000e+01
1.587281e+15,8.000000e+01
3.194080e+14,8.000000e+01
3.194080e+14,8.000000e+01
3.194080e+14,8.000000e+01
3.324780e+13,2.918797e+01
1.340343e+14,8.000000e+01
1.340343e+14,8.000000e+01
1.340343e+14,8.000000e+01
1.627973e+14,8.000000e+01
1.627973e+14,8.000000e+01
3.704200e+14,7.687367e+01
3.225948e+16,8.000000e+01
3.225948e+16,8.000000e+01
3.225948e+16,8.000000e+01
7.409750e+13,8.000000e+01
2.087124e+15,8.000000e+01
2.495663e+13,7.899770e+01
6.070714e+13,6.522250e+01
3.959355e+13,4.648455e+01
2.096259e+14,8.000000e+01
2.096259e+14,8.000000e+01
3.061155e+13,7.895866e+01
7.490064e+14,8.000000e+01
7.490064e+14,8.000000e+01
7.490064e+14,8.000000e+01
7.490064e+14,8.000000e+01
7.490064e+14,8.000000e+01
7.490064e+14,8.000000e+01
7.917447e+14,8.000000e+01
7.917447e+14,8.000000e+01
1.093170e+16,8.000000e+01
1.093170e+16,8.000000e+01
1.093170e+16,8.000000e+01
1.093170e+16,8.000000e+01
1.093170e+16,8.000000e+01
1.093170e+16,8.000000e+01
1.093170e+16,8.000000e+01
4.638392e+13,6.696417e+01
1.310809e+14,2.089855e+01
2.400539e+15,8.000000e+01
2.400539e+15,8.000000e+01
3.207940e+14,8.000000e+01
3.207940e+14,8.000000e+01
7.171356e+14,8.000000e+01
7.171356e+14,8.000000e+01
7.171356e+14,8.000000e+01
7.171356e+14,8.000000e+01
7.171356e+14,8.000000e+01
7.171356e+14,8.000000e+01
2.910511e+14,8.000000e+01
2.910511e+14,8.000000e+01
4.763865e+14,8.000000e+01
1.585512e+14,8.000000e+01
1.585512e+14,8.000000e+01
1.585512e+14,8.000000e+01
4.016974e+13,4.540351e+01
2.881488e+14,7.363056e+01
2.881488e+14,7.363056e+01
7.970701e+14,8.000000e+01
7.970701e+14,8.000000e+01
7.970701e+14,8.000000e+01
2.068348e+15,8.000000e+01
2.068348e+15,8.000000e+01
2.068348e+15,8.000000e+01
2.068348e+15,8.000000e+01
9.640073e+14,8.000000e+01
4.753956e+13,7.899752e+01
4.753956e+13,7.899896e+01
3.619752e+13,7.899711e+01
2.388163e+14,8.000000e+01
2.388163e+14,8.000000e+01
3.214433e+15,8.000000e+01
1.268821e+15,8.000000e+01
1.268821e+15,8.000000e+01
1.268821e+15,8.000000e+01
1.268821e+15,8.000000e+01
1.268821e+15,8.000000e+01
2.101925e+14,8.000000e+01
7.325436e+13,5.000011e+00
7.325436e+13,8.000000e+01
7.897351e+13,8.000000e+01
1.781418e+14,8.000000e+01
3.488032e+14,8.000000e+01
3.488032e+14,8.000000e+01
9.149718e+13,8.000000e+01
9.149718e+13,8.000000e+01
1.111960e+15,8.000000e+01
8.713075e+14,8.000000e+01
8.713075e+14,8.000000e+01
2.890114e+14,8.000000e+01
2.890114e+14,8.000000e+01
2.890114e+14,8.000000e+01
4.901554e+14,8.000000e+01
4.901554e+14,8.000000e+01
4.901554e+14,8.000000e+01
4.841062e+13,4.528340e+01
1.286296e+15,8.000000e+01
1.286296e+15,8.000000e+01
7.311773e+14,8.000000e+01
7.311773e+14,8.000000e+01
7.311773e+14,8.000000e+01
7.311773e+14,8.000000e+01
1.508430e+14,8.000000e+01
1.508430e+14,8.000000e+01
3.253806e+15,8.000000e+01
3.253806e+15,8.000000e+01
3.253806e+15,8.000000e+01
3.253806e+15,8.000000e+01
5.177915e+20,8.000000e+01
5.177915e+20,8.000000e+01
5.177915e+20,8.000000e+01
5.177915e+20,8.000000e+01
5.177915e+20,8.000000e+01
5.177915e+20,8.000000e+01
5.177915e+20,8.000000e+01
5.177915e+20,8.000000e+01
5.177915e+20,8.000000e+01
5.177915e+20,8.000000e+01
5.177915e+20,8.000000e+01
5.177915e+20,8.000000e+01
5.177915e+20,8.000000e+01
5.177915e+20,8.000000e+01
5.177915e+20,8.000000e+01
5.177915e+20,8.000000e+01
5.177915e+20,8.000000e+01
5.177915e+20,8.000000e+01
5.177915e+20,8.000000e+01
5.177915e+20,8.000000e+01
5.177915e+20,8.000000e+01
5.177915e+20,8.000000e+01
4.552585e+17,8.000000e+01
4.552585e+17,8.000000e+01
4.552585e+17,8.000000e+01
3.494159e+14,8.000000e+01
3.494159e+14,8.000000e+01
1.772538e+16,8.000000e+01
1.772538e+16,8.000000e+01
1.772538e+16,8.000000e+01
1.772538e+16,8.000000e+01
1.772538e+16,8.000000e+01
1.772538e+16,8.000000e+01
1.772538e+16,8.000000e+01
1.772538e+16,8.000000e+01
1.123513e+14,8.000000e+01
1.123513e+14,8.000000e+01
1.051047e+15,8.000000e+01
1.051047e+15,8.000000e+01
1.051047e+15,8.000000e+01
2.288187e+14,8.000000e+01
2.288187e+14,8.000000e+01
1.931160e+15,8.000000e+01
1.931160e+15,8.000000e+01
1.931160e+15,8.000000e+01
2.593950e+13,2.099700e+01
3.772732e+13,4.999756e+00
5.805871e+14,8.000000e+01
5.805871e+14,8.000000e+01
1.305387e+14,8.000000e+01
1.305387e+14,8.000000e+01
2.561421e+15,8.000000e+01
2.561421e+15,8.000000e+01
2.561421e+15,8.000000e+01
2.561421e+15,8.000000e+01
2.561421e+15,8.000000e+01
2.561421e+15,8.000000e+01
2.561421e+15,8.000000e+01
2.561421e+15,8.000000e+01
3.604177e+13,7.899769e+01
8.150317e+13,7.899609e+01
6.703194e+13,6.564291e+01
6.703194e+13,7.899724e+01
1.550198e+14,8.000000e+01
1.175508e+16,8.000000e+01
1.175508e+16,8.000000e+01
3.693681e+14,8.000000e+01
3.693681e+14,8.000000e+01
3.693681e+14,8.000000e+01
4.658404e+13,3.255119e+01
6.305281e+13,3.615465e+01
5.688651e+14,8.000000e+01
2.100806e+13,7.898730e+01
9.949957e+13,5.591358e+01
1.656151e+14,5.471243e+01
1.344961e+14,8.000000e+01
1.344961e+14,8.000000e+01
1.344961e+14,8.000000e+01
2.867380e+13,3.291154e+01
1.493717e+14,8.000000e+01
1.493717e+14,8.000000e+01
8.494211e+13,3.506159e+01
1.395568e+14,6.702423e+01
7.541457e+14,8.000000e+01
3.922587e+15,8.000000e+01
3.922587e+15,8.000000e+01
3.922587e+15,8.000000e+01
4.376676e+13,7.898880e+01
1.722974e+14,8.000000e+01
2.925855e+16,8.000000e+01
2.925855e+16,8.000000e+01
2.925855e+16,8.000000e+01
2.925855e+16,8.000000e+01
2.925855e+16,8.000000e+01
2.925855e+16,8.000000e+01
8.265798e+13,5.669433e+01
1.635764e+14,8.000000e+01
1.635764e+14,8.000000e+01
2.119351e+14,7.897568e+01
2.119351e+14,7.897568e+01
4.006684e+13,3.873712e+01
2.034868e+13,7.899507e+01
4.635054e+15,8.000000e+01
4.635054e+15,8.000000e+01
4.635054e+15,8.000000e+01
5.919554e+14,8.000000e+01
5.919554e+14,8.000000e+01
5.919554e+14,8.000000e+01
5.919554e+14,8.000000e+01
9.589031e+13,5.122909e+01
2.306532e+13,7.899749e+01
4.548143e+13,7.899775e+01
4.548143e+13,7.899803e+01
1.317313e+14,4.324144e+01
2.780227e+15,8.000000e+01
2.780227e+15,8.000000e+01
2.780227e+15,8.000000e+01
2.780227e+15,8.000000e+01
2.780227e+15,8.000000e+01
2.780227e+15,8.000000e+01
1.471535e+14,8.000000e+01
1.471535e+14,8.000000e+01
7.606413e+13,7.899635e+01
7.606413e+13,7.899883e+01
1.540317e+15,8.000000e+01
2.653839e+14,8.000000e+01
2.653839e+14,8.000000e+01
4.983036e+13,6.131876e+01
1.325327e+14,8.000000e+01
1.325327e+14,8.000000e+01
1.325327e+14,8.000000e+01
1.644504e+14,8.000000e+01
1.644504e+14,8.000000e+01
1.644504e+14,8.000000e+01
1.255974e+15,8.000000e+01
1.255974e+15,8.000000e+01
1.255974e+15,8.000000e+01
1.255974e+15,8.000000e+01
1.255974e+15,8.000000e+01
4.390813e+13,4.978771e+01
5.749002e+13,3.663511e+01
1.042435e+14,4.149977e+01
1.314786e+13,7.899752e+01
5.842271e+14,8.000000e+01
5.842271e+14,8.000000e+01
2.646457e+13,7.899539e+01
1.307231e+14,7.675355e+01
2.371920e+14,5.327105e+01
1.978244e+14,6.762481e+01
1.838556e+16,8.000000e+01
1.838556e+16,8.000000e+01
1.838556e+16,8.000000e+01
1.838556e+16,8.000000e+01
2.678642e+14,8.000000e+01
2.678642e+14,8.000000e+01
2.678642e+14,8.000000e+01
2.678642e+14,8.000000e+01
4.648153e+14,7.471160e+01
1.614977e+14,4.732535e+01
4.970398e+14,8.000000e+01
4.970398e+14,8.000000e+01
1.568467e+14,8.000000e+01
1.568467e+14,8.000000e+01
1.712998e+13,4.999293e+00
4.301399e+14,8.000000e+01
4.301399e+14,8.000000e+01
4.301399e+14,8.000000e+01
1.455025e+14,5.086875e+01
5.819348e+13,7.899095e+01
1.827809e+14,8.000000e+01
1.827809e+14,8.000000e+01
1.827809e+14,8.000000e+01
3.251567e+14,8.000000e+01
3.251567e+14,8.000000e+01
6.392760e+13,5.381157e+01
2.105110e+13,7.899862e+01
2.940767e+13,7.899795e+01
5.096545e+13,7.447137e+01
2.684522e+15,8.000000e+01
2.684522e+15,8.000000e+01
2.684522e+15,8.000000e+01
5.436266e+13,4.999879e+00
5.436266e+13,4.999937e+00
5.410983e+13,7.897778e+01
1.967065e+14,7.747424e+01
9.496805e+13,4.228052e+01
4.471587e+13,5.603370e+01
5.284293e+13,6.101847e+01
3.826500e+14,8.000000e+01
3.826500e+14,8.000000e+01
4.080687e+13,4.083914e+01
3.789591e+13,5.603370e+01
1.757500e+13,7.281161e+01
1.693421e+13,7.892815e+01
3.332180e+13,2.960837e+01
1.654425e+15,8.000000e+01
1.654425e+15,8.000000e+01
2.318380e+13,2.942820e+01
1.829843e+15,8.000000e+01
1.829843e+15,8.000000e+01
8.394650e+14,8.000000e+01
8.394650e+14,8.000000e+01
8.394650e+14,8.000000e+01
8.394650e+14,8.000000e+01
3.420518e+13,7.899874e+01
3.420518e+13,7.899922e+01
9.878093e+13,5.735496e+01
9.878093e+13,5.735496e+01
6.662746e+14,8.000000e+01
6.662746e+14,8.000000e+01
6.662746e+14,8.000000e+01
5.231984e+14,8.000000e+01
1.040288e+15,8.000000e+01
1.040288e+15,8.000000e+01
1.040288e+15,8.000000e+01
1.040288e+15,8.000000e+01
1.040288e+15,8.000000e+01
1.040288e+15,8.000000e+01
1.040288e+15,8.000000e+01
1.331467e+15,8.000000e+01
1.331467e+15,8.000000e+01
1.410192e+15,8.000000e+01
1.410192e+15,8.000000e+01
5.831438e+13,7.899469e+01
5.048305e+14,8.000000e+01
5.048305e+14,8.000000e+01
2.040208e+14,7.735413e+01
2.040208e+14,7.735413e+01
1.411551e+14,8.000000e+01
1.411551e+14,8.000000e+01
1.411551e+14,8.000000e+01
1.039256e+14,8.000000e+01
1.039256e+14,8.000000e+01
9.321326e+14,8.000000e+01
9.321326e+14,8.000000e+01
9.321326e+14,8.000000e+01
9.321326e+14,8.000000e+01
1.032123e+15,8.000000e+01
1.032123e+15,8.000000e+01
1.032123e+15,8.000000e+01
1.032123e+15,8.000000e+01
9.122266e+14,8.000000e+01
4.867392e+14,8.000000e+01
4.867392e+14,8.000000e+01
4.867392e+14,8.000000e+01
4.867392e+14,8.000000e+01
4.533722e+13,7.899826e+01
2.768395e+14,8.000000e+01
2.768395e+14,8.000000e+01
2.768395e+14,8.000000e+01
3.215047e+16,8.000000e+01
3.215047e+16,8.000000e+01
3.215047e+16,8.000000e+01
3.215047e+16,8.000000e+01
3.215047e+16,8.000000e+01
1.666621e+14,8.000000e+01
1.666621e+14,8.000000e+01
1.666621e+14,8.000000e+01
1.666621e+14,8.000000e+01
2.063058e+14,8.000000e+01
2.063058e+14,8.000000e+01
2.063058e+14,8.000000e+01
9.423403e+14,8.000000e+01
9.423403e+14,8.000000e+01
4.550710e+14,8.000000e+01
4.550710e+14,8.000000e+01
4.550710e+14,8.000000e+01
4.550710e+14,8.000000e+01
4.446528e+13,5.056846e+01
2.956072e+14,6.792509e+01
5.836451e+15,8.000000e+01
5.836451e+15,8.000000e+01
8.605447e+15,8.000000e+01
8.605447e+15,8.000000e+01
8.605447e+15,8.000000e+01
8.605447e+15,8.000000e+01
8.605447e+15,8.000000e+01
8.605447e+15,8.000000e+01
3.752083e+13,3.495350e+01
1.320676e+15,8.000000e+01
1.320676e+15,8.000000e+01
1.320676e+15,8.000000e+01
1.320676e+15,8.000000e+01
1.320676e+15,8.000000e+01
1.320676e+15,8.000000e+01
1.320676e+15,8.000000e+01
1.320676e+15,8.000000e+01
2.883153e+13,3.765609e+01
2.453895e+14,8.000000e+01
2.453895e+14,8.000000e+01
9.865375e+13,5.483255e+01
2.515132e+13,7.898447e+01
3.740586e+14,8.000000e+01
3.740586e+14,8.000000e+01
3.740586e+14,8.000000e+01
2.404668e+13,7.898837e+01
4.391893e+14,8.000000e+01
4.391893e+14,8.000000e+01
4.391893e+14,8.000000e+01
4.391893e+14,8.000000e+01
1.454552e+14,8.000000e+01
1.454552e+14,5.000010e+00
1.454552e+14,5.000000e+00
3.841959e+14,8.000000e+01
3.841959e+14,8.000000e+01
3.841959e+14,8.000000e+01
3.841959e+14,8.000000e+01
3.841959e+14,8.000000e+01
3.841959e+14,8.000000e+01
3.841959e+14,8.000000e+01
4.826531e+14,8.000000e+01
4.826531e+14,8.000000e+01
2.803216e+13,4.998750e+00
2.049493e+13,6.274787e+01
8.033204e+14,8.000000e+01
8.033204e+14,8.000000e+01
4.038495e+13,7.899603e+01
4.038495e+13,7.899630e+01
2.296623e+14,5.495266e+01
6.902045e+14,8.000000e+01
3.511421e+14,8.000000e+01
3.511421e+14,8.000000e+01
3.812737e+13,7.899908e+01
3.812737e+13,7.899709e+01
2.530437e+15,8.000000e+01
2.530437e+15,8.000000e+01
6.452394e+16,8.000000e+01
6.452394e+16,8.000000e+01
2.978326e+14,5.255036e+01
7.434580e+13,3.843683e+01
3.336383e+13,4.264086e+01
1.974441e+14,8.000000e+01
1.974441e+14,8.000000e+01
3.462744e+15,8.000000e+01
3.462744e+15,8.000000e+01
1.854955e+14,8.000000e+01
1.854955e+14,8.000000e+01
1.854955e+14,8.000000e+01
6.486123e+13,7.946452e+01
2.543584e+14,7.525211e+01
2.543584e+14,7.525211e+01
1.528738e+14,6.209951e+01
5.270755e+13,7.896425e+01
5.270755e+13,5.000022e+00
5.270755e+13,5.000017e+00
3.799112e+13,7.898307e+01
6.516200e+13,7.483171e+01
3.608930e+13,7.899785e+01
3.608930e+13,7.899671e+01
1.492914e+15,8.000000e+01
1.404724e+14,8.000000e+01
1.404724e+14,8.000000e+01
3.344966e+14,8.000000e+01
7.064006e+14,8.000000e+01
7.134073e+13,6.444176e+01
7.134073e+13,6.444176e+01
4.402176e+13,7.965629e+01
1.085633e+15,8.000000e+01
1.085633e+15,8.000000e+01
1.085633e+15,8.000000e+01
1.085633e+15,8.000000e+01
1.085633e+15,8.000000e+01
4.241610e+14,8.000000e+01
4.241610e+14,8.000000e+01
4.241610e+14,8.000000e+01
1.817054e+14,7.501188e+01
9.869187e+14,8.000000e+01
1.968750e+13,7.899457e+01
3.814324e+13,4.143971e+01
4.591273e+14,8.000000e+01
4.591273e+14,8.000000e+01
4.591273e+14,8.000000e+01
1.037992e+14,6.137882e+01
7.358334e+13,5.188973e+01
2.808539e+14,5.453226e+01
1.879275e+14,8.000000e+01
1.879275e+14,8.000000e+01
3.222526e+14,5.741502e+01
3.868767e+14,8.000000e+01
3.868767e+14,8.000000e+01
3.031964e+15,8.000000e+01
3.031964e+15,8.000000e+01
3.031964e+15,8.000000e+01
3.031964e+15,8.000000e+01
3.031964e+15,8.000000e+01
3.031964e+15,8.000000e+01
1.226942e+15,8.000000e+01
1.226942e+15,8.000000e+01
1.226942e+15,8.000000e+01
1.226942e+15,8.000000e+01
7.788363e+13,5.182967e+01
4.218236e+13,4.606414e+01
2.247559e+13,7.898724e+01
3.585068e+14,8.000000e+01
3.585068e+14,8.000000e+01
3.585068e+14,8.000000e+01
5.808068e+13,7.899866e+01
5.808068e+13,6.035784e+01
1.323727e+14,5.068858e+01
5.490049e+14,8.000000e+01
4.760108e+14,8.000000e+01
4.760108e+14,8.000000e+01
2.030382e+13,7.899483e+01
1.472565e+14,6.690411e+01
6.475565e+13,3.609459e+01
1.495678e+14,8.000000e+01
1.495678e+14,8.000000e+01
1.618178e+14,8.000000e+01
1.618178e+14,1.700000e+01
7.124441e+13,7.122826e+01
1.843411e+15,8.000000e+01
1.843411e+15,8.000000e+01
1.525674e+14,8.000000e+01
1.525674e+14,8.000000e+01
6.437716e+14,8.000000e+01
6.437716e+14,8.000000e+01
6.437716e+14,8.000000e+01
6.437716e+14,8.000000e+01
6.437716e+14,8.000000e+01
1.917415e+13,7.899781e+01
2.546524e+17,8.000000e+01
2.546524e+17,8.000000e+01
2.546524e+17,8.000000e+01
2.546524e+17,8.000000e+01
2.546524e+17,8.000000e+01
2.546524e+17,8.000000e+01
2.546524e+17,8.000000e+01
2.546524e+17,8.000000e+01
2.546524e+17,8.000000e+01
2.546524e+17,8.000000e+01
2.546524e+17,8.000000e+01
2.117108e+15,8.000000e+01
2.117108e+15,8.000000e+01
2.117108e+15,8.000000e+01
8.451775e+16,8.000000e+01
8.451775e+16,8.000000e+01
8.451775e+16,8.000000e+01
8.451775e+16,8.000000e+01
8.451775e+16,8.000000e+01
8.451775e+16,8.000000e+01
1.940537e+15,8.000000e+01
1.940537e+15,8.000000e+01
1.940537e+15,8.000000e+01
5.921976e+13,4.750553e+01
2.274380e+14,8.000000e+01
2.274380e+14,8.000000e+01
2.274380e+14,8.000000e+01
7.061818e+14,8.000000e+01
7.061818e+14,8.000000e+01
7.061818e+14,8.000000e+01
4.748283e+14,8.000000e+01
4.748283e+14,8.000000e+01
1.902533e+13,4.999621e+00
7.102569e+13,4.059891e+01
5.914720e+14,8.000000e+01
5.914720e+14,8.000000e+01
5.914720e+14,8.000000e+01
5.914720e+14,8.000000e+01
2.449167e+15,8.000000e+01
6.600028e+14,8.000000e+01
6.600028e+14,8.000000e+01
9.010954e+13,7.899557e+01
9.010954e+13,7.899418e+01
9.010954e+13,4.999997e+00
6.773282e+14,8.000000e+01
6.773282e+14,8.000000e+01
1.932595e+13,4.999357e+00
2.583376e+15,8.000000e+01
