# T0 = 13756.037209252752 K
# gamma = 1.0408561290943208
# gamma_err = 0.0308109414473636
# T0_err = 2580.6706605513123 K
# n_bins_fit = 29
# n_pixels = 242290645
log_density,log_temperature
2.446682e-01,4.015914e+00
-1.924322e-01,3.848052e+00
-1.807018e-01,3.855034e+00
9.593651e-01,4.364855e+00
-1.009342e-01,3.880812e+00
-1.775340e-01,3.853335e+00
1.796505e-01,4.045847e+00
2.634541e-01,4.027936e+00
-1.957824e-01,3.844910e+00
4.038285e-01,4.094395e+00
-3.903500e-01,3.780807e+00
-2.195623e-02,3.913638e+00
1.988000e-01,3.995247e+00
7.111035e-01,4.231894e+00
3.534822e-01,4.074277e+00
-2.430981e-01,3.827798e+00
-2.207232e-01,3.839764e+00
-2.370180e-01,3.831679e+00
-1.118835e-01,3.882086e+00
-4.044421e-01,3.776889e+00
-2.609262e-01,3.813453e+00
4.042220e-01,4.097380e+00
-1.312986e-01,3.871025e+00
6.130265e-01,4.177006e+00
9.048081e-02,3.950621e+00
1.357552e-01,3.966600e+00
1.156739e+00,4.429479e+00
-4.117240e-01,3.774644e+00
2.739351e-01,4.038678e+00
1.329564e+00,4.623886e+00
8.298857e-02,3.944330e+00
-3.765324e-02,3.902532e+00
2.535667e-01,4.024365e+00
-4.720556e-02,3.901151e+00
-3.225102e-01,3.805612e+00
2.039543e-01,4.012258e+00
5.195974e-01,4.139922e+00
-1.963396e-01,3.849959e+00
7.230552e-04,3.921093e+00
9.558022e-03,3.935637e+00
9.588116e-01,4.414796e+00
-6.703285e-02,3.895026e+00
-2.350014e-01,3.840139e+00
4.031171e-01,4.083788e+00
-1.527833e-02,3.910846e+00
1.354566e-01,3.973194e+00
2.416288e-01,4.034756e+00
-1.642198e-01,3.858355e+00
-2.310419e-01,3.838384e+00
-3.190091e-02,3.905259e+00
-4.957342e-01,3.749173e+00
-4.317993e-01,3.776904e+00
2.818548e-01,4.026185e+00
-8.126502e-03,3.926411e+00
-7.952388e-02,3.900141e+00
-1.669036e-01,3.860212e+00
-3.130368e-01,3.805724e+00
-1.703853e-01,3.856325e+00
-1.320066e-01,3.866190e+00
-4.124459e-01,3.774423e+00
-1.201798e-01,3.873297e+00
8.947107e-02,3.959077e+00
7.966580e-01,5.473364e+00
7.696759e-03,3.936916e+00
-9.398247e-02,3.882408e+00
-1.052518e-01,3.875070e+00
-1.727772e-01,3.854530e+00
-3.458008e-01,3.790629e+00
-2.302501e-01,3.833143e+00
1.564104e-02,3.932277e+00
1.051204e-01,3.956612e+00
-9.132036e-02,3.881438e+00
1.073988e-02,3.922645e+00
4.277738e-01,4.102489e+00
-8.859098e-02,3.907370e+00
-3.311226e-02,3.904331e+00
3.325483e-01,4.051511e+00
2.526479e-01,4.019698e+00
-1.505477e-01,3.871115e+00
3.523050e-02,3.932208e+00
2.682824e-01,4.021361e+00
-6.398281e-02,3.891344e+00
-5.432366e-01,3.731745e+00
-1.602037e-01,3.856762e+00
5.059138e-03,3.910425e+00
4.315518e-01,4.109026e+00
-1.987932e-02,4.203145e+00
-2.869532e-02,3.906577e+00
1.529286e+00,4.894945e+00
5.404698e-01,4.146942e+00
3.881881e-01,4.081174e+00
2.530565e-02,3.933990e+00
2.414686e-01,4.019144e+00
1.632072e-01,3.997587e+00
8.908576e-02,3.956180e+00
-2.841353e-01,3.813366e+00
2.966696e-02,3.944908e+00
9.297626e-02,3.957975e+00
-2.521202e-01,3.825380e+00
1.297783e+00,4.906330e+00
6.956280e-03,3.919026e+00
-2.286910e-01,3.842701e+00
-9.647319e-02,3.881251e+00
1.240167e-01,3.973031e+00
5.391839e-01,4.145227e+00
1.002237e+00,4.421069e+00
-4.545404e-01,3.761556e+00
-6.527586e-02,3.887096e+00
1.009409e-01,3.968735e+00
1.751844e-01,4.002791e+00
1.649770e-01,3.981651e+00
4.600855e-01,4.116926e+00
9.933097e-01,4.591285e+00
-2.287479e-02,3.905802e+00
-7.608094e-02,3.897767e+00
3.654609e-01,4.077708e+00
-2.615163e-04,3.914790e+00
-2.044583e-01,3.845872e+00
-1.304009e-02,3.909186e+00
5.641152e-01,4.159320e+00
-2.087389e-01,3.842594e+00
3.135309e-01,4.045800e+00
-4.429052e-02,3.910413e+00
4.847878e-02,3.951327e+00
-3.591853e-01,3.788919e+00
-3.159618e-01,3.806377e+00
3.364443e-01,4.051215e+00
-9.811868e-03,3.923228e+00
-7.748818e-02,3.890227e+00
3.530814e-01,4.060079e+00
-3.035629e-02,3.909308e+00
-9.250108e-02,3.899812e+00
8.143654e-02,3.950953e+00
-2.127292e-01,3.837996e+00
4.631532e-01,4.112679e+00
1.533989e-01,3.990601e+00
-5.316768e-01,3.727371e+00
1.351794e-02,3.926649e+00
-2.145462e-01,3.833887e+00
5.987981e-01,4.767809e+00
2.614264e-01,4.054647e+00
-2.092832e-01,3.838147e+00
3.018464e-01,4.080071e+00
-6.058678e-04,3.916390e+00
-1.309509e-01,3.873245e+00
-1.061351e-02,3.922808e+00
5.883189e-02,3.970840e+00
4.002827e-01,4.566132e+00
3.912830e-01,4.078657e+00
-6.055967e-03,3.910063e+00
-5.239307e-02,3.903015e+00
3.714677e-01,4.092019e+00
2.734641e-01,4.039874e+00
4.425819e-01,4.117331e+00
3.204289e-01,4.049060e+00
1.049255e-03,3.921566e+00
-4.888210e-01,3.750057e+00
6.886330e-01,4.227219e+00
-2.429922e-01,3.835696e+00
-2.156818e-01,3.842508e+00
4.178728e-02,4.584226e+00
4.322380e-01,4.105056e+00
5.636760e-01,4.161606e+00
-2.617133e-01,3.816049e+00
-7.105139e-02,3.890687e+00
-4.180995e-01,3.773520e+00
-3.978542e-01,3.781002e+00
2.121030e-01,4.002466e+00
3.371964e-01,4.057000e+00
1.974282e-01,3.999360e+00
-1.117774e-01,3.881788e+00
1.041896e-02,3.914031e+00
-3.087846e-01,3.806657e+00
-3.761784e-01,3.789730e+00
-3.690978e-01,3.790613e+00
5.589767e-02,3.943499e+00
5.023244e-01,4.145736e+00
-1.653090e-01,3.858037e+00
1.462626e-01,3.990206e+00
7.900652e-01,4.269500e+00
-3.014654e-02,3.909952e+00
-7.286664e-02,3.895691e+00
-8.808791e-02,3.888380e+00
6.046630e-01,4.177305e+00
-4.293063e-01,3.764493e+00
3.539316e-02,3.948838e+00
-1.064815e-02,3.916553e+00
-7.608690e-02,3.891028e+00
-7.641418e-02,3.887031e+00
1.788935e-01,3.990820e+00
-4.156716e-01,3.782010e+00
1.076289e-01,3.953817e+00
6.582194e-02,3.945971e+00
2.927071e-01,4.043263e+00
-2.258310e-01,3.836920e+00
-3.284082e-01,3.797122e+00
5.327689e-01,4.154455e+00
5.235587e-01,4.262468e+00
8.498092e-03,3.921909e+00
-4.728324e-01,3.743562e+00
2.725797e-01,4.031899e+00
-2.854006e-01,3.812534e+00
-5.966118e-02,3.978401e+00
5.717584e-01,4.159939e+00
-3.165564e-02,3.905309e+00
-1.312999e-01,3.876173e+00
-5.727121e-02,3.892731e+00
-2.972845e-01,3.812207e+00
-8.696258e-02,3.882338e+00
-1.675931e-01,3.858993e+00
7.133886e-01,4.239451e+00
3.959065e-01,4.118759e+00
1.422213e-01,3.968880e+00
-1.526541e-01,3.853723e+00
-3.072500e-02,3.914079e+00
1.162823e+00,5.287778e+00
1.046450e-01,3.974535e+00
-2.674847e-01,3.823562e+00
7.189403e-01,4.279756e+00
-1.855842e-01,3.856643e+00
-2.733458e-01,3.826062e+00
1.250106e-03,3.924369e+00
-2.938672e-01,3.811424e+00
-2.693024e-01,3.824326e+00
-1.960086e-01,3.852937e+00
5.910197e-01,4.248068e+00
-1.473422e-01,3.873035e+00
2.896263e-01,4.031774e+00
9.506503e-02,3.957491e+00
-1.068436e-01,3.883955e+00
9.423062e-02,3.957926e+00
-2.026663e-01,3.842870e+00
-9.013628e-02,3.888085e+00
-3.271469e-01,3.797591e+00
4.327761e-01,4.088940e+00
3.999848e-02,3.933196e+00
-1.805719e-01,3.861866e+00
-1.491566e-01,3.856200e+00
5.394888e-02,3.940465e+00
3.908445e-02,3.941503e+00
-1.281755e-01,3.873697e+00
5.308286e-02,3.945976e+00
1.936188e-01,3.992555e+00
8.979653e-02,3.953664e+00
-6.172471e-02,3.900822e+00
4.860147e-02,3.935812e+00
-3.324649e-01,3.803715e+00
-4.178448e-02,3.911719e+00
-3.627882e-01,3.789558e+00
-2.941660e-01,3.811674e+00
-2.788202e-01,3.821201e+00
2.002186e+00,4.465337e+00
6.806763e-01,4.249338e+00
1.385472e+00,5.644279e+00
2.936551e-01,4.051490e+00
1.157961e-01,3.967100e+00
4.856849e-02,3.935888e+00
1.002058e+00,4.533117e+00
1.529748e-01,3.986414e+00
-4.665758e-01,3.764685e+00
1.155736e-01,3.963465e+00
-6.949011e-02,3.888695e+00
-4.220153e-01,3.774656e+00
-5.195491e-01,3.732526e+00
4.140665e-01,4.093680e+00
-2.731642e-02,3.913782e+00
1.247403e-01,3.976662e+00
4.720022e-02,3.936723e+00
5.430008e-01,4.157857e+00
3.414871e-01,4.994787e+00
4.711062e-01,4.577495e+00
3.720578e-03,3.936910e+00
8.578065e-02,3.968088e+00
4.359136e-01,4.098941e+00
1.406667e-01,4.005199e+00
-1.376585e-01,3.872568e+00
2.514756e-01,4.021459e+00
-2.694449e-01,3.823049e+00
3.104304e-01,4.062525e+00
3.265793e-01,4.477033e+00
2.808303e-01,5.211866e+00
-2.416831e-01,3.834564e+00
-4.250807e-02,3.903723e+00
-1.730913e-01,3.858421e+00
-2.048797e-01,3.840311e+00
-6.283798e-02,3.893048e+00
-7.636131e-02,3.891234e+00
-1.323205e-01,3.864239e+00
1.940561e-01,3.999474e+00
-2.380671e-01,3.820626e+00
3.475567e-02,3.934873e+00
2.626832e-01,4.030444e+00
4.001438e-01,4.074670e+00
7.762300e-02,3.952708e+00
-1.148809e-01,3.884194e+00
-2.118362e-02,3.911827e+00
2.187820e-01,4.010362e+00
4.252021e-01,4.099996e+00
2.113966e-01,4.004135e+00
-3.105485e-01,3.809878e+00
2.247467e-01,4.009413e+00
1.062604e-01,3.965877e+00
6.871790e-02,3.950592e+00
1.016707e-01,3.959087e+00
2.313513e-01,4.076254e+00
2.383924e+00,4.846062e+00
-1.554161e-01,3.864924e+00
-4.345690e-02,3.897299e+00
3.859814e-01,4.079480e+00
-2.893895e-01,3.812405e+00
-1.860245e-01,3.852556e+00
7.088141e-02,3.960400e+00
2.203505e-01,4.013026e+00
7.000947e-01,4.310003e+00
1.189481e-01,3.969194e+00
1.914312e-01,3.987696e+00
-7.318691e-02,3.891097e+00
4.318973e-02,3.946597e+00
-4.993945e-02,3.907264e+00
-7.749100e-02,3.889931e+00
3.213884e-01,4.049381e+00
6.026886e-02,4.005636e+00
1.976961e-02,3.923426e+00
1.209037e-01,3.968321e+00
1.053847e+00,4.623750e+00
4.903194e-01,4.184405e+00
-1.879256e-01,3.849632e+00
1.715808e-01,3.991470e+00
5.668934e-02,3.939201e+00
-1.897986e-01,3.851004e+00
4.338106e-01,4.121019e+00
3.133073e-03,3.926869e+00
8.586725e-01,4.839058e+00
-1.905945e-01,3.849828e+00
1.647335e-01,3.984662e+00
-8.305757e-02,3.894294e+00
3.612730e-01,4.759295e+00
4.375034e-01,4.095445e+00
-2.403500e-01,3.831616e+00
2.292853e-01,4.007632e+00
1.635796e-01,3.977740e+00
-1.274746e-01,3.869449e+00
-4.125645e-01,3.772992e+00
5.006599e-01,4.128897e+00
-4.646033e-01,3.752647e+00
1.109983e+00,4.589854e+00
-2.647856e-02,3.910064e+00
-2.611124e-01,3.821144e+00
-4.112705e-01,3.760532e+00
-2.828948e-01,3.810763e+00
-2.286356e-01,3.836990e+00
5.789165e-01,4.176251e+00
-4.036138e-01,3.778999e+00
-1.855133e-01,3.848056e+00
1.770210e-01,3.991477e+00
2.348451e-01,4.023450e+00
7.764001e-01,4.342614e+00
1.763147e-01,3.989384e+00
5.592807e-01,5.430831e+00
-6.065718e-02,3.897281e+00
-1.515203e-02,3.910075e+00
-2.344370e-01,3.836901e+00
1.700150e-01,3.991459e+00
2.813551e-02,3.935179e+00
-2.255539e-01,3.838622e+00
1.131366e-02,3.918396e+00
-7.074543e-02,4.349243e+00
-2.139680e-01,3.835726e+00
-5.203011e-01,3.741478e+00
1.588750e-01,3.992042e+00
6.846414e-02,3.938568e+00
1.947474e-01,3.997503e+00
-7.440588e-02,3.886303e+00
-1.823523e-02,3.904714e+00
-2.053351e-01,3.837546e+00
-4.617835e-02,3.895481e+00
-4.452649e-02,3.905961e+00
-6.784507e-03,3.915407e+00
-4.642015e-01,3.750878e+00
5.971212e-01,4.240413e+00
-1.625267e-01,3.861907e+00
3.561183e-02,3.934982e+00
5.531348e-01,4.161218e+00
-1.910044e-01,3.845748e+00
-1.781164e-01,3.854907e+00
1.543048e-01,3.985998e+00
-1.896422e-01,3.863283e+00
-1.092962e-01,3.880329e+00
-2.041029e-01,3.844492e+00
-2.883731e-01,3.811634e+00
-1.022830e-01,3.878410e+00
-1.707596e-01,3.862875e+00
2.419490e-01,4.013831e+00
-5.890791e-02,3.902882e+00
3.319843e-01,4.054141e+00
-1.868762e-01,3.860370e+00
1.542948e+00,4.657026e+00
-3.408370e-01,3.797480e+00
2.318378e-01,4.017325e+00
-3.537270e-01,3.783917e+00
3.161184e-02,3.931897e+00
-9.436690e-02,3.879926e+00
-2.356137e-01,3.836467e+00
-3.389522e-01,3.793757e+00
5.605360e-01,4.195279e+00
-2.701289e-01,3.820393e+00
-2.850542e-01,3.817139e+00
3.512510e-01,4.059833e+00
-1.457594e-01,3.952284e+00
-1.890447e-01,3.857841e+00
-2.452442e-01,3.837021e+00
6.633286e-02,3.950444e+00
-1.610525e-01,3.859881e+00
-4.309710e-01,3.767829e+00
3.550665e-01,4.214056e+00
-3.536574e-01,3.791532e+00
-1.208397e-01,3.877287e+00
-3.215603e-01,3.807469e+00
-8.093738e-03,3.912638e+00
-4.059303e-01,3.783938e+00
-2.704319e-01,3.828384e+00
1.073862e+00,4.474093e+00
-4.130391e-02,3.908648e+00
-2.306256e-01,3.833046e+00
-2.010657e-01,3.854007e+00
2.020528e-01,3.995032e+00
-3.190782e-01,3.799391e+00
6.455936e-02,3.945269e+00
2.751812e-01,4.039474e+00
-1.540421e-01,3.872872e+00
-3.105447e-01,3.814417e+00
-1.553852e-01,3.862245e+00
-4.376146e-01,3.765878e+00
1.357283e-01,3.970386e+00
-2.918520e-01,3.818616e+00
-1.747322e-01,3.858689e+00
-1.167196e-01,3.878029e+00
2.832881e-01,4.039420e+00
-1.756577e-01,3.862961e+00
-3.429844e-01,3.793939e+00
1.058882e+00,5.453178e+00
-1.211408e-01,3.881247e+00
1.271809e+00,4.734025e+00
-8.910988e-02,3.894671e+00
-9.343442e-02,3.894875e+00
-1.518365e-01,3.870153e+00
9.722821e-02,3.960330e+00
7.722985e-01,4.266400e+00
2.240563e-01,4.012940e+00
-7.891392e-02,3.896100e+00
-1.674349e-01,3.855196e+00
9.953911e-02,3.954003e+00
3.047377e-01,4.047006e+00
1.662086e+00,4.585258e+00
-2.664307e-02,3.915791e+00
2.079999e-01,4.003603e+00
-1.359532e-01,3.871990e+00
8.669329e-02,3.953656e+00
-5.178516e-01,3.736487e+00
2.500783e-01,4.021347e+00
-3.841918e-02,3.909828e+00
7.948064e-01,4.326179e+00
-1.699233e-01,3.855012e+00
1.342810e-01,3.972496e+00
-1.022458e-01,3.879477e+00
4.004956e-01,4.082523e+00
-2.399888e-02,3.922312e+00
-2.249402e-01,3.841930e+00
9.249982e-03,3.926847e+00
-2.313343e-01,3.841863e+00
1.625778e-01,3.999999e+00
2.218873e-01,4.007512e+00
3.272274e-01,4.049323e+00
-2.614518e-01,3.817403e+00
-2.147106e-01,3.841310e+00
1.679536e-01,3.989140e+00
1.103680e-02,3.928563e+00
3.619074e-01,4.085294e+00
-1.994869e-01,3.848431e+00
-1.850093e-01,3.859916e+00
-1.365206e-01,3.878571e+00
-1.895267e-01,3.848373e+00
1.332876e-01,3.983302e+00
8.380289e-01,4.815413e+00
1.371726e-01,4.112309e+00
-1.448862e-01,3.863944e+00
-3.542702e-01,3.791510e+00
-1.733107e-01,3.857737e+00
1.273081e-01,3.967696e+00
-3.718327e-01,3.779955e+00
-1.789135e-01,3.849718e+00
7.012778e-01,4.249440e+00
1.344454e-02,3.939540e+00
-3.504327e-01,3.796713e+00
8.104522e-01,4.290042e+00
-1.084381e-01,3.875707e+00
-8.202762e-02,3.897968e+00
-2.605653e-01,3.815443e+00
1.418302e-01,3.976025e+00
-1.196734e-01,3.882267e+00
-1.798334e-01,3.850843e+00
-2.271864e-01,3.842558e+00
1.017491e+00,4.368829e+00
2.110905e-01,4.008631e+00
-1.996766e-01,3.844739e+00
-1.549526e-01,3.865920e+00
-1.032629e-01,3.879823e+00
4.345826e-01,4.121551e+00
-2.935686e-01,3.817672e+00
-5.519447e-02,3.895918e+00
-4.416744e-01,3.758658e+00
-1.628930e-01,3.884161e+00
-4.085549e-01,3.772513e+00
8.187222e-02,3.953089e+00
6.774373e-01,4.213836e+00
-1.831002e-01,3.846994e+00
-2.144073e-02,3.911806e+00
1.332274e+00,4.506536e+00
-3.774420e-01,3.774047e+00
5.916496e-02,3.946856e+00
-1.902005e-01,3.849363e+00
1.793770e-02,3.926580e+00
3.844628e-01,4.080474e+00
-1.140017e-01,3.871867e+00
-2.461808e-01,3.830111e+00
-4.523372e-02,3.901929e+00
-2.306105e-01,3.837107e+00
-6.097985e-02,3.884316e+00
-2.344371e-01,3.827732e+00
-2.382707e-01,3.833220e+00
-3.870573e-01,3.792373e+00
-1.333561e-01,3.874625e+00
1.456675e-01,3.976167e+00
-1.182308e-01,3.875929e+00
-1.083687e-01,3.879209e+00
-3.765623e-01,3.786857e+00
5.893018e-01,4.165378e+00
1.494142e-01,3.973561e+00
-3.207590e-01,3.799703e+00
-9.390217e-02,3.883590e+00
9.401753e-01,4.945050e+00
-1.814542e-01,3.846540e+00
9.909191e-02,3.966202e+00
6.782261e-02,3.953490e+00
2.088230e-01,4.010045e+00
-3.068138e-01,3.807937e+00
5.367302e-01,4.177940e+00
4.737809e-01,4.220161e+00
1.410436e-01,3.982607e+00
3.631874e-01,4.082222e+00
-5.406733e-01,3.733521e+00
-2.223254e-01,3.841034e+00
2.059936e-01,3.999039e+00
-2.977276e-01,3.816231e+00
-2.611783e-02,3.910106e+00
1.123973e-01,4.271443e+00
-2.474733e-01,3.832725e+00
-3.009339e-01,3.808807e+00
-1.468690e-01,3.869106e+00
3.871709e-01,4.112251e+00
6.123780e-02,3.953916e+00
1.944791e-01,3.986570e+00
-2.223681e-01,3.840088e+00
5.166188e-01,4.144566e+00
7.105244e-02,3.944271e+00
9.999971e-02,3.953151e+00
9.208521e-02,3.974300e+00
1.049421e-01,3.962251e+00
2.996408e-01,4.033563e+00
-5.428363e-02,3.901821e+00
3.829096e-01,4.075893e+00
1.856603e-01,4.013262e+00
1.143166e-01,3.963042e+00
1.600152e-01,3.980437e+00
-1.030398e-01,3.876206e+00
-2.448946e-01,3.818254e+00
-2.257426e-02,3.916117e+00
3.770095e-01,4.125198e+00
-2.482917e-01,3.831566e+00
7.641311e-02,3.944401e+00
-1.022163e-01,3.884861e+00
-1.668597e-01,3.855548e+00
-1.292931e-01,3.870702e+00
-1.252120e-02,3.958451e+00
-3.482311e-01,3.792688e+00
-3.227793e-02,3.918645e+00
-2.133234e-01,3.837820e+00
1.860698e-02,3.929622e+00
-1.412629e-01,3.865229e+00
-2.836352e-01,3.820477e+00
-8.529584e-02,3.888716e+00
-3.863332e-01,3.788340e+00
2.562608e-01,4.015021e+00
-1.371910e-01,3.866194e+00
9.958506e-02,3.953935e+00
3.678893e-02,3.940759e+00
-2.504422e-01,3.826632e+00
4.254040e-01,4.124672e+00
-9.982259e-02,3.881560e+00
1.245758e-01,3.976594e+00
5.708314e-01,4.226198e+00
2.386565e-01,4.022677e+00
1.139266e+00,4.652709e+00
4.850531e-03,3.926809e+00
1.244532e+00,4.797368e+00
1.793210e-01,3.992037e+00
1.355921e-01,3.970279e+00
1.991131e-01,4.002015e+00
9.936972e-02,3.959798e+00
7.310396e-01,4.277334e+00
-2.318526e-01,3.837170e+00
-2.014698e-01,3.843887e+00
-1.003589e-01,3.879422e+00
1.020577e-02,3.921041e+00
-3.756195e-01,3.786758e+00
1.119033e-01,3.958766e+00
3.025279e-01,4.050652e+00
-2.185820e-01,3.837183e+00
1.566322e-01,3.980126e+00
1.467033e-01,3.976994e+00
-3.506567e-01,3.796246e+00
3.481765e-01,4.063234e+00
-2.055958e-01,3.844849e+00
-2.070992e-01,3.838903e+00
1.558569e-01,3.986490e+00
2.502470e-01,4.022327e+00
-3.155611e-01,3.801263e+00
3.434893e-01,4.059903e+00
-3.521454e-02,3.906309e+00
4.153701e-01,4.098590e+00
2.872898e-02,3.935213e+00
2.260435e-02,3.941277e+00
4.746004e-02,3.939964e+00
-4.260629e-04,3.918777e+00
-1.461207e-01,3.862196e+00
1.104538e+00,4.415409e+00
-9.570237e-02,3.879433e+00
-4.156819e-02,3.906366e+00
-5.214605e-02,3.899584e+00
-5.182346e-02,3.897825e+00
-9.758633e-02,3.885001e+00
2.450787e-01,4.015593e+00
-3.228394e-01,3.800290e+00
5.735607e-01,4.174403e+00
2.070622e-01,4.002666e+00
-3.611968e-02,3.913495e+00
-2.768233e-01,3.820992e+00
8.001541e-02,5.431277e+00
-7.938363e-02,3.882920e+00
-1.407065e-01,3.867978e+00
-8.204192e-02,3.896951e+00
-1.075688e-01,3.883310e+00
2.053643e-01,3.999874e+00
-2.081168e-01,3.849816e+00
-5.593018e-02,3.894452e+00
4.586115e-01,4.117918e+00
-2.073449e-01,3.846755e+00
4.158851e-01,4.088737e+00
-2.173578e-01,3.839451e+00
-2.751048e-01,3.823399e+00
-2.285757e-01,3.831482e+00
-1.219839e-02,3.920793e+00
1.976692e-01,4.000466e+00
-1.532787e-01,3.854375e+00
-1.817791e-01,3.859608e+00
-6.152978e-02,3.894699e+00
-3.881002e-01,3.777509e+00
3.732348e-01,4.067946e+00
-2.276861e-01,3.831134e+00
-9.602191e-02,3.884296e+00
2.466843e-01,4.026906e+00
1.534054e-01,3.986578e+00
-5.670736e-02,3.897392e+00
-3.968249e-01,3.858300e+00
1.903557e-02,4.190624e+00
3.908825e-01,4.106511e+00
-1.110001e-01,3.879006e+00
-9.938754e-02,3.880023e+00
1.720672e-01,3.986825e+00
-4.465597e-01,3.760010e+00
-2.984820e-02,3.916536e+00
-2.475735e-02,3.908068e+00
-1.575020e-01,3.857596e+00
-1.127732e-01,3.896681e+00
-7.231853e-02,3.963403e+00
-1.595167e-01,3.864246e+00
-3.669381e-01,3.785880e+00
-4.263492e-02,3.903624e+00
4.853730e-01,4.120690e+00
-2.371175e-02,3.914267e+00
-4.355340e-01,3.761870e+00
9.250724e-02,5.548941e+00
3.254689e-01,4.049642e+00
2.384201e-01,4.016803e+00
9.254920e-01,4.447152e+00
4.375758e-01,4.112109e+00
-3.506701e-01,3.792860e+00
-3.152656e-01,3.812048e+00
-1.514911e-01,3.861511e+00
8.249557e-02,3.948961e+00
2.228628e-01,4.007565e+00
3.536866e-01,4.071640e+00
2.317874e-02,5.273989e+00
3.105568e-01,4.044194e+00
5.482618e-01,4.152920e+00
5.201240e-01,4.129589e+00
-1.318144e-01,3.870397e+00
-9.601389e-02,3.877434e+00
1.064703e+00,4.398101e+00
6.493638e-01,4.211337e+00
5.074672e-02,3.932049e+00
-2.867891e-02,3.917089e+00
-8.235570e-02,3.885810e+00
2.109204e-01,4.009644e+00
6.501090e-02,3.937523e+00
1.816270e-01,3.986396e+00
-1.598785e-01,3.875510e+00
5.507882e-01,4.148230e+00
2.508318e-01,4.016839e+00
1.371154e-01,3.974354e+00
-2.879588e-01,3.819171e+00
-1.791304e-02,3.910315e+00
6.646568e-01,4.223809e+00
-7.282667e-02,3.891342e+00
1.736001e-01,3.983291e+00
-6.495044e-03,3.918003e+00
-1.182429e-02,3.919227e+00
3.281665e-01,4.074969e+00
-3.524986e-01,3.797171e+00
2.791875e-01,4.039880e+00
-1.408765e-01,3.868588e+00
-1.518334e-01,3.861835e+00
4.351088e-02,3.940219e+00
1.054880e-01,3.964097e+00
4.775406e-02,3.936188e+00
-3.241456e-01,3.803682e+00
5.392743e-01,5.037915e+00
-3.380244e-01,3.797987e+00
-1.097341e-01,3.880873e+00
-6.704009e-02,3.896299e+00
4.202962e-02,3.943702e+00
9.798867e-02,3.954693e+00
-4.663720e-02,3.903177e+00
-1.993749e-01,3.840595e+00
4.804574e-01,4.136365e+00
3.133007e-01,4.058634e+00
1.489966e-01,3.978748e+00
-8.662196e-02,3.888968e+00
1.536429e-01,4.015748e+00
2.737900e-01,4.039924e+00
3.612174e-01,4.100014e+00
2.265787e-01,4.005147e+00
3.897699e-01,4.069022e+00
-2.064463e-02,3.913858e+00
-1.770562e-02,3.912953e+00
-8.951338e-03,3.931854e+00
4.938961e-02,3.943869e+00
-2.898031e-01,3.814610e+00
-2.165886e-01,3.843194e+00
6.638047e-01,4.205138e+00
-4.221768e-02,3.905805e+00
1.602175e-01,3.975917e+00
2.082444e-01,4.002996e+00
5.713660e-01,4.194117e+00
-2.803377e-01,3.812354e+00
-6.109770e-02,3.903724e+00
1.438311e-01,3.976607e+00
-2.466830e-01,3.837139e+00
1.413589e-01,3.982163e+00
-9.401724e-02,3.880875e+00
-1.513375e-01,3.860347e+00
9.206972e-02,3.957800e+00
-6.124583e-02,3.902212e+00
1.667259e-02,3.920289e+00
-4.142592e-02,3.905482e+00
-5.879178e-02,3.900089e+00
-2.188397e-01,3.838889e+00
-1.060364e-01,3.877670e+00
2.935878e-01,4.037629e+00
-4.489352e-01,3.767269e+00
-1.504354e-01,3.864397e+00
3.903472e-01,4.118119e+00
-1.206450e-02,3.925332e+00
-4.315316e-01,3.765991e+00
3.480509e-01,4.059169e+00
-3.352858e-01,3.802867e+00
9.488472e-03,3.918810e+00
2.477529e-01,4.013116e+00
-1.814299e-01,4.075971e+00
3.471983e-01,4.057388e+00
4.140726e-01,4.096296e+00
9.177957e-02,3.959069e+00
7.169020e-01,4.275624e+00
-1.183345e-01,3.880287e+00
2.750593e-01,4.038790e+00
8.325250e-01,4.313532e+00
-2.592629e-01,3.821877e+00
1.639090e-01,4.041032e+00
-2.832066e-01,3.823211e+00
9.271287e-02,3.957681e+00
2.319702e-01,4.015785e+00
-2.071348e-01,3.846899e+00
1.472093e-01,3.984364e+00
2.662682e-01,4.232754e+00
3.874692e-02,3.934215e+00
-3.975653e-01,3.777932e+00
1.993973e-01,4.095216e+00
2.424842e-01,4.014488e+00
9.837965e-01,4.362071e+00
5.394335e-03,3.927719e+00
-1.178319e-01,3.884550e+00
-3.247542e-01,3.803155e+00
3.017604e-01,4.043359e+00
-1.690429e-01,3.856491e+00
-1.169528e-01,3.881480e+00
6.278186e-01,4.185472e+00
-4.560880e-01,3.759551e+00
2.544764e-02,3.926227e+00
-2.749014e-01,3.821784e+00
7.028949e-02,3.950832e+00
-3.948914e-02,3.901928e+00
6.153346e-01,4.230635e+00
-1.264545e-01,3.869410e+00
-1.732691e-01,3.854106e+00
-3.653074e-01,3.786664e+00
-7.571654e-02,3.890772e+00
4.136504e-02,3.933357e+00
-1.788086e-01,3.841260e+00
-6.352607e-02,3.894878e+00
1.634745e-01,3.979194e+00
-3.531516e-01,3.791788e+00
-3.280093e-01,3.795051e+00
3.461933e-01,4.240392e+00
8.286070e-01,4.281081e+00
3.308576e-01,4.056526e+00
3.706342e-02,3.951374e+00
-3.018607e-01,3.809214e+00
-3.588592e-02,3.901688e+00
7.074846e-01,4.227253e+00
6.798906e-01,4.229238e+00
5.600533e-01,4.169751e+00
