N_HI,b_param_km_s
2.311283e+13,7.888181e+01
2.725160e+13,7.899540e+01
3.267664e+13,4.999386e+00
2.771312e+13,2.918797e+01
2.936059e+13,2.918797e+01
1.594298e+14,5.591358e+01
9.527094e+13,6.318055e+01
2.893642e+13,3.086958e+01
4.400463e+13,6.300038e+01
4.180292e+13,3.303166e+01
1.545293e+14,5.771531e+01
5.275601e+14,8.000000e+01
5.275601e+14,8.000000e+01
2.394034e+13,2.342245e+01
3.234098e+13,7.899789e+01
5.586811e+13,3.357217e+01
3.577487e+13,3.663511e+01
1.989684e+13,7.899394e+01
1.420289e+14,4.432248e+01
6.622394e+15,8.000000e+01
6.622394e+15,8.000000e+01
4.382679e+13,4.198023e+01
1.939894e+13,7.899831e+01
1.083144e+13,7.897016e+01
1.903429e+13,7.899618e+01
5.918755e+13,7.387079e+01
1.011418e+14,5.501272e+01
8.720175e+13,5.026817e+01
3.343707e+13,3.261125e+01
2.624624e+13,2.846728e+01
8.560198e+13,4.726530e+01
1.637621e+14,7.597281e+01
1.156257e+13,6.473231e+01
2.878592e+13,2.564458e+01
3.864093e+13,7.884613e+01
9.098842e+13,5.327105e+01
2.133352e+13,7.897793e+01
2.839357e+13,2.810694e+01
2.269116e+14,8.000000e+01
1.305846e+14,7.898842e+01
1.305846e+14,7.899086e+01
2.601866e+14,8.000000e+01
1.092923e+13,7.899803e+01
1.256373e+13,6.089786e+01
1.922181e+13,7.899369e+01
6.518618e+13,4.750553e+01
6.886468e+13,3.813655e+01
5.365611e+16,8.000000e+01
3.368521e+13,3.345206e+01
1.413525e+14,4.972766e+01
1.328277e+13,7.899865e+01
1.409936e+13,7.899396e+01
5.836306e+13,3.693540e+01
2.471859e+13,7.895907e+01
1.571817e+14,6.408141e+01
8.472540e+12,7.897913e+01
8.856636e+13,5.345122e+01
9.713832e+12,7.899833e+01
4.905881e+13,4.999998e+00
2.279874e+13,7.896542e+01
1.547037e+13,7.435450e+01
2.610451e+13,2.594486e+01
2.870654e+13,4.999976e+00
2.478447e+13,7.933020e+01
3.380232e+13,3.519373e+01
7.583717e+12,7.899785e+01
4.565070e+13,7.893980e+01
1.626505e+13,7.897906e+01
1.511114e+13,7.899679e+01
4.551846e+13,3.339200e+01
2.865814e+13,7.899544e+01
5.616823e+13,5.014806e+01
4.580520e+13,3.255119e+01
1.179999e+13,7.899496e+01
2.792949e+13,3.080953e+01
9.029286e+13,6.990699e+01
3.063022e+13,2.678567e+01
5.041957e+13,4.023856e+01
3.973646e+13,6.131876e+01
4.605277e+13,3.315177e+01
7.352388e+13,5.044835e+01
2.911567e+13,2.504400e+01
2.326856e+13,2.432331e+01
2.334908e+13,2.600492e+01
6.511459e+13,4.516328e+01
9.417511e+12,7.894685e+01
5.178565e+14,8.000000e+01
5.178565e+14,8.000000e+01
5.178565e+14,8.000000e+01
1.703276e+13,7.899750e+01
1.392807e+13,7.908622e+01
2.564013e+13,2.576469e+01
6.015414e+13,5.164950e+01
5.458171e+14,8.000000e+01
1.169098e+13,7.900000e+01
1.383882e+13,2.100000e+01
3.882652e+13,7.899132e+01
1.319951e+13,5.000131e+00
1.532045e+13,7.899057e+01
6.887550e+13,7.044751e+01
6.887550e+13,5.000003e+00
6.974863e+14,7.056763e+01
1.142184e+13,7.899615e+01
2.256524e+13,7.897655e+01
1.540658e+14,4.840639e+01
1.874185e+13,7.891296e+01
2.503176e+13,2.462360e+01
1.689345e+14,7.176878e+01
6.180862e+13,5.405180e+01
1.135126e+14,4.564374e+01
5.608406e+13,3.777620e+01
1.399375e+14,7.909580e+01
1.399375e+14,7.909580e+01
3.993011e+14,8.000000e+01
8.233573e+13,5.753514e+01
2.122859e+13,7.896303e+01
2.527192e+13,7.899444e+01
1.580229e+13,7.613483e+01
3.601872e+13,3.267131e+01
1.566687e+13,7.899729e+01
4.204408e+13,4.216040e+01
1.022316e+13,7.899755e+01
2.178514e+13,7.899216e+01
1.571337e+13,7.899597e+01
4.218971e+13,3.579430e+01
2.274002e+13,7.894244e+01
1.788250e+14,4.468282e+01
1.708950e+14,5.567335e+01
2.508373e+13,5.866432e+01
3.661413e+13,4.999824e+00
2.812477e+14,7.729407e+01
1.949559e+13,7.899378e+01
3.226817e+13,7.899539e+01
7.472339e+13,3.987822e+01
3.010453e+13,3.315177e+01
5.319233e+14,8.000000e+01
5.319233e+14,8.000000e+01
5.187563e+13,3.110981e+01
1.492706e+13,7.896871e+01
7.726164e+14,8.000000e+01
2.456066e+14,6.600325e+01
4.504701e+14,8.000000e+01
4.504701e+14,8.000000e+01
1.742105e+13,7.896037e+01
2.412377e+14,6.300038e+01
7.227484e+13,7.260958e+01
9.460665e+13,8.000000e+01
7.573896e+14,8.000000e+01
4.239061e+13,4.143971e+01
2.546547e+13,7.899334e+01
1.032985e+13,7.898768e+01
4.858128e+14,8.000000e+01
4.858128e+14,8.000000e+01
4.858128e+14,8.000000e+01
4.438164e+16,8.000000e+01
1.551534e+14,8.000000e+01
1.551534e+14,8.000000e+01
1.351543e+13,3.895851e+01
3.046941e+13,7.899082e+01
3.046941e+13,7.897437e+01
9.434714e+13,4.516328e+01
1.115138e+15,8.000000e+01
1.494596e+14,8.000000e+01
4.001545e+13,4.390207e+01
1.806125e+14,5.609376e+01
5.000707e+13,3.441298e+01
3.911519e+13,7.898639e+01
6.062152e+14,8.000000e+01
6.062152e+14,8.000000e+01
5.667257e+13,3.753597e+01
9.415281e+13,6.179922e+01
4.115533e+14,8.000000e+01
1.008279e+14,8.000000e+01
1.572942e+13,7.896225e+01
5.005944e+13,3.171039e+01
4.817358e+13,3.399258e+01
6.703645e+13,7.705384e+01
5.212521e+14,6.996705e+01
5.435091e+13,7.898809e+01
5.435091e+13,7.898721e+01
2.163742e+13,7.898707e+01
1.457206e+14,7.002711e+01
4.266437e+14,8.000000e+01
4.266437e+14,8.000000e+01
8.435353e+13,6.390124e+01
6.787529e+13,6.029779e+01
1.036072e+14,4.462276e+01
2.785820e+13,2.576469e+01
2.119128e+14,5.267048e+01
1.348325e+13,7.899609e+01
1.340904e+13,7.899737e+01
5.049240e+13,3.765609e+01
1.094483e+14,4.498311e+01
2.806322e+13,2.624515e+01
2.876962e+13,2.588481e+01
2.345768e+13,4.999723e+00
1.403708e+13,4.510060e+01
1.410275e+13,7.831091e+01
2.225600e+13,2.720607e+01
6.951925e+13,5.633399e+01
1.238073e+14,5.050840e+01
2.434602e+14,7.266964e+01
5.886071e+13,5.867623e+01
1.341538e+13,7.899383e+01
7.315208e+12,7.899880e+01
3.820768e+13,3.783626e+01
1.008483e+14,6.125871e+01
8.802499e+14,7.158861e+01
2.855166e+13,2.480377e+01
3.619005e+13,4.089919e+01
3.681218e+13,3.080953e+01
9.630995e+13,8.000000e+01
3.720000e+13,7.897277e+01
5.765805e+13,4.354173e+01
9.176323e+16,8.000000e+01
1.917284e+14,7.164866e+01
6.589958e+13,3.957793e+01
2.237948e+20,8.000000e+01
2.237948e+20,8.000000e+01
2.237948e+20,8.000000e+01
2.237948e+20,8.000000e+01
1.529088e+14,5.999750e+01
2.272070e+13,2.498394e+01
2.286516e+13,7.898499e+01
2.353810e+13,7.899606e+01
1.089761e+14,5.573341e+01
1.121452e+13,7.899723e+01
1.636590e+13,7.899674e+01
1.420307e+13,7.867505e+01
3.109368e+13,2.978855e+01
4.472281e+13,3.297160e+01
1.802733e+14,7.711390e+01
1.802733e+14,7.711390e+01
1.869223e+13,1.753681e+01
2.136885e+13,5.704937e+01
5.822081e+13,4.708512e+01
3.999703e+13,4.330150e+01
3.999703e+13,6.435575e+01
1.240202e+13,7.895975e+01
2.036371e+13,7.896043e+01
7.263481e+13,6.143888e+01
5.667673e+13,3.393252e+01
3.227503e+13,2.702590e+01
1.562636e+13,7.898328e+01
1.547153e+13,7.899555e+01
9.356031e+12,7.894291e+01
5.419442e+13,7.893936e+01
1.559255e+13,7.898367e+01
1.874165e+14,8.000000e+01
4.177199e+13,7.899696e+01
2.332298e+14,8.000000e+01
2.421062e+13,3.302299e+01
1.563716e+13,4.999648e+00
3.756235e+13,3.507361e+01
1.655174e+13,7.893777e+01
8.818299e+12,7.899915e+01
3.148000e+13,3.249114e+01
3.586710e+13,2.990866e+01
6.467212e+13,6.276015e+01
9.381857e+13,5.000136e+00
4.522099e+13,3.219085e+01
3.381106e+14,8.000000e+01
3.786698e+13,3.465321e+01
1.246511e+14,4.864662e+01
2.782828e+14,8.000000e+01
5.264974e+13,7.898619e+01
1.305359e+13,7.908122e+01
1.801466e+14,6.708429e+01
2.290452e+13,7.899600e+01
1.171114e+14,7.899652e+01
3.210169e+13,2.894774e+01
1.849671e+13,2.126037e+01
1.698004e+14,8.000000e+01
1.698004e+14,8.000000e+01
2.997263e+14,8.000000e+01
1.894322e+13,7.899586e+01
2.514822e+13,2.468366e+01
3.318500e+13,7.899468e+01
2.806676e+13,7.898913e+01
1.234973e+13,7.896927e+01
8.074787e+13,4.288109e+01
5.027002e+13,3.519373e+01
2.092692e+13,7.899818e+01
1.155912e+13,7.899841e+01
2.133067e+14,5.068858e+01
6.382412e+13,5.026817e+01
6.013457e+13,4.186012e+01
3.117357e+13,7.896973e+01
3.231994e+13,3.477332e+01
1.273118e+13,7.888556e+01
1.892697e+14,8.000000e+01
2.671357e+13,4.999959e+00
1.314889e+13,7.899824e+01
2.216403e+13,7.899655e+01
1.624506e+14,6.053802e+01
1.821678e+13,7.898532e+01
1.299356e+14,4.912708e+01
5.755672e+13,5.537307e+01
3.371526e+15,8.000000e+01
1.732417e+13,3.106974e+01
6.178568e+13,7.893484e+01
1.936886e+15,8.000000e+01
3.864266e+13,7.899521e+01
9.907119e+13,4.480294e+01
1.558220e+13,7.892827e+01
1.329941e+13,7.897469e+01
1.590355e+14,8.000000e+01
2.873790e+13,2.588481e+01
2.613536e+13,7.859788e+01
7.346665e+13,3.663511e+01
1.083736e+14,4.750553e+01
1.935721e+14,5.345122e+01
1.678352e+13,7.899497e+01
4.178996e+13,7.896362e+01
1.802951e+14,3.695989e+01
9.353596e+13,6.131876e+01
8.090054e+13,5.825583e+01
9.066769e+12,7.899021e+01
3.561453e+13,7.899694e+01
1.087535e+14,6.378112e+01
1.516341e+13,7.899205e+01
3.568231e+14,8.000000e+01
8.041016e+13,4.888685e+01
4.048464e+13,2.762648e+01
1.479843e+13,7.899702e+01
6.566478e+15,6.756475e+01
7.822296e+13,6.083830e+01
1.276685e+15,8.000000e+01
1.153212e+14,6.233974e+01
2.135112e+13,7.899249e+01
1.742270e+13,7.899501e+01
5.230214e+13,4.534345e+01
3.507426e+13,7.895449e+01
3.362785e+13,7.899370e+01
4.164258e+13,3.243108e+01
6.054866e+13,3.621471e+01
7.324634e+13,3.663511e+01
5.876877e+13,3.741586e+01
3.313245e+13,3.303166e+01
1.293402e+14,5.879635e+01
3.995288e+13,4.618426e+01
1.751266e+14,6.864579e+01
1.344016e+13,7.899827e+01
1.040108e+14,5.000000e+00
1.040108e+14,5.000000e+00
1.583083e+13,7.887821e+01
7.164239e+13,3.681528e+01
1.671848e+13,7.896614e+01
8.456041e+13,4.816616e+01
8.749759e+13,5.122909e+01
6.396058e+13,3.549402e+01
1.633732e+13,7.896272e+01
1.555509e+14,5.849606e+01
4.064542e+13,7.895117e+01
5.775594e+13,5.453226e+01
1.370930e+13,7.899770e+01
7.374167e+13,3.567419e+01
2.104633e+13,7.898283e+01
1.845001e+13,7.898970e+01
1.489460e+13,7.899642e+01
1.273284e+13,7.897844e+01
7.792743e+13,3.555407e+01
1.187294e+13,7.899698e+01
2.524640e+13,2.474371e+01
3.400746e+13,2.816699e+01
1.742780e+13,7.898216e+01
5.137073e+13,3.801643e+01
3.104007e+13,3.399258e+01
4.252502e+13,7.899894e+01
1.212662e+14,4.660466e+01
1.991819e+14,7.260958e+01
2.652679e+13,7.898852e+01
4.437758e+13,3.441298e+01
5.659867e+13,6.504233e+01
1.164693e+14,5.267048e+01
3.592543e+13,7.899299e+01
1.712539e+13,7.899579e+01
1.466955e+13,2.099433e+01
1.668586e+14,5.603370e+01
1.057430e+13,7.894811e+01
2.674714e+13,2.492389e+01
5.297737e+13,4.468282e+01
3.428928e+14,8.000000e+01
2.278253e+13,2.384285e+01
2.136707e+13,6.276103e+01
3.266614e+13,3.128999e+01
2.803780e+13,2.756642e+01
3.642182e+13,2.942820e+01
1.031648e+13,6.673437e+01
3.389093e+13,2.996872e+01
1.557763e+13,7.899687e+01
2.034525e+14,8.000000e+01
2.034525e+14,8.000000e+01
2.889143e+13,2.480377e+01
1.871552e+13,7.899354e+01
7.476412e+13,4.696501e+01
7.333516e+13,7.899364e+01
3.524892e+13,3.098970e+01
1.857823e+14,6.095842e+01
1.497570e+13,7.899544e+01
6.369321e+13,7.899507e+01
4.520794e+13,3.693540e+01
4.539237e+13,3.195062e+01
3.743280e+13,3.345206e+01
3.472848e+13,3.231096e+01
9.669034e+12,7.899502e+01
1.343149e+13,7.897316e+01
1.370136e+13,7.899007e+01
1.414057e+13,7.896416e+01
2.342126e+13,7.898958e+01
7.704324e+13,6.900613e+01
1.887419e+13,7.833908e+01
1.867751e+13,7.897131e+01
2.950985e+13,3.183050e+01
8.555201e+13,4.444259e+01
2.629151e+13,7.945356e+01
1.873974e+13,4.999745e+00
2.172133e+14,8.000000e+01
1.674503e+13,7.898254e+01
4.770058e+13,3.957793e+01
3.011884e+13,7.899540e+01
4.828862e+13,4.348167e+01
1.837358e+13,7.898803e+01
2.796604e+14,7.008717e+01
1.593046e+14,5.867623e+01
2.635766e+13,2.576469e+01
8.053304e+13,5.417191e+01
4.824300e+13,3.339200e+01
1.935147e+13,2.132043e+01
9.459776e+13,6.516245e+01
2.147424e+14,8.000000e+01
3.762697e+13,7.899441e+01
2.444857e+13,2.582475e+01
2.908104e+13,7.895364e+01
8.524775e+13,3.951787e+01
6.707666e+13,4.900696e+01
4.074643e+13,3.981816e+01
1.225109e+13,7.899683e+01
3.972374e+13,3.423281e+01
1.610328e+15,8.000000e+01
5.118016e+14,8.000000e+01
1.392154e+13,7.899694e+01
9.563782e+12,7.899232e+01
2.278085e+13,2.420319e+01
1.511503e+14,5.104892e+01
3.788898e+14,8.000000e+01
1.638748e+15,6.774492e+01
1.674726e+13,7.899480e+01
8.647694e+13,5.999750e+01
1.386480e+13,4.999638e+00
3.104267e+14,6.155899e+01
8.884717e+12,7.899745e+01
5.291990e+13,5.014806e+01
1.442982e+13,7.899331e+01
2.921707e+13,2.948826e+01
1.236069e+14,8.000000e+01
5.021077e+13,3.783626e+01
2.309304e+18,8.000000e+01
8.832069e+13,5.747508e+01
2.430695e+13,1.299857e+01
3.602484e+13,2.828711e+01
1.788592e+13,7.897919e+01
6.541792e+13,6.486216e+01
1.810214e+14,5.459232e+01
4.065403e+13,3.549402e+01
2.888120e+14,6.594320e+01
1.826655e+13,7.898712e+01
2.209692e+13,4.998320e+00
1.481947e+14,8.000000e+01
2.087211e+13,7.899745e+01
8.873796e+12,7.898978e+01
5.125910e+13,3.279143e+01
9.620978e+12,5.288259e+01
5.552196e+13,4.900696e+01
1.758865e+14,4.510322e+01
6.999213e+13,4.642449e+01
1.133206e+13,7.899719e+01
3.951595e+13,3.171039e+01
3.317905e+13,2.846728e+01
1.432153e+13,7.899159e+01
4.470578e+13,7.899342e+01
3.985461e+13,7.899737e+01
4.546075e+13,6.576302e+01
3.842135e+13,7.942530e+01
1.914472e+13,7.898476e+01
1.796965e+13,7.899655e+01
2.164292e+14,4.894691e+01
1.832801e+13,7.899656e+01
1.550114e+13,7.896657e+01
1.953327e+13,7.899346e+01
5.444855e+13,3.993827e+01
1.168442e+14,5.561330e+01
1.364083e+14,8.000000e+01
2.702216e+13,3.020895e+01
5.575865e+13,4.408225e+01
1.259369e+13,7.899662e+01
1.183891e+13,5.000086e+00
3.570997e+13,3.831672e+01
2.590249e+14,5.375151e+01
5.027222e+14,8.000000e+01
5.396523e+13,3.687534e+01
1.081609e+14,6.570297e+01
1.345058e+14,6.432164e+01
4.154000e+13,3.393252e+01
2.458183e+14,8.000000e+01
1.250432e+13,7.899613e+01
6.998395e+13,5.447220e+01
9.287251e+12,7.899677e+01
3.922301e+13,3.675522e+01
2.934522e+13,3.201068e+01
3.653569e+13,3.074947e+01
1.466465e+16,8.000000e+01
1.466465e+16,8.000000e+01
5.891093e+14,7.939609e+01
6.266052e+13,3.657505e+01
8.307456e+13,6.606331e+01
1.666902e+13,7.899160e+01
2.130592e+13,7.899583e+01
2.281760e+13,2.366268e+01
6.707787e+13,7.315010e+01
2.880577e+13,7.897974e+01
5.189049e+13,4.384202e+01
2.224268e+13,2.210118e+01
1.005497e+14,4.246069e+01
7.165158e+13,7.164866e+01
4.836257e+13,2.900000e+01
5.374078e+13,4.990783e+01
8.818738e+13,4.270092e+01
1.803333e+13,7.899347e+01
1.006092e+13,1.900000e+01
3.306162e+13,2.846728e+01
1.559313e+14,7.176878e+01
1.436913e+13,7.899754e+01
1.051700e+14,5.200984e+01
2.695314e+14,8.000000e+01
3.072693e+13,2.690578e+01
2.053157e+13,4.999832e+00
1.647245e+14,4.996789e+01
1.047149e+13,7.899158e+01
9.546205e+12,7.899535e+01
3.623471e+13,7.899659e+01
2.285761e+13,7.899483e+01
1.817084e+13,5.691454e+01
4.425207e+13,7.898923e+01
4.425207e+13,7.898245e+01
1.691712e+13,7.899518e+01
1.551325e+13,7.899749e+01
1.497280e+13,7.898718e+01
2.020854e+13,7.918730e+01
1.771228e+13,7.898084e+01
1.525144e+13,7.898152e+01
8.466778e+14,8.000000e+01
2.393533e+14,7.038745e+01
1.843896e+13,7.894487e+01
1.453722e+13,7.899804e+01
3.156868e+13,3.537390e+01
2.300730e+14,5.357134e+01
2.440967e+13,7.899354e+01
4.587414e+13,7.899700e+01
8.528469e+13,4.186012e+01
2.424115e+13,7.895896e+01
1.646469e+13,7.898040e+01
9.343779e+12,7.899633e+01
1.146724e+13,7.873795e+01
2.001793e+13,2.234141e+01
8.405695e+13,4.252075e+01
5.586711e+15,8.000000e+01
4.183642e+13,4.264086e+01
7.959939e+13,4.558368e+01
2.711373e+13,7.899442e+01
3.380519e+14,5.933686e+01
1.504732e+14,8.000000e+01
4.799578e+13,7.899345e+01
4.799578e+13,7.896449e+01
6.005618e+13,5.699462e+01
2.920268e+13,2.972849e+01
3.596132e+13,2.870751e+01
3.167729e+13,7.898866e+01
9.804472e+12,7.835733e+01
1.731991e+14,8.000000e+01
2.817588e+14,7.795471e+01
1.716883e+13,7.899590e+01
4.850933e+13,7.890512e+01
2.966892e+13,3.014889e+01
1.123276e+13,7.899717e+01
1.680223e+13,7.899624e+01
2.139793e+13,7.899315e+01
5.808077e+13,5.000007e+00
5.808077e+13,7.134838e+01
1.797576e+13,7.919078e+01
1.000084e+14,5.194979e+01
4.203768e+13,4.083914e+01
2.893245e+13,7.898727e+01
2.079240e+14,6.906619e+01
3.841272e+13,4.041873e+01
3.021880e+13,3.561413e+01
2.502130e+13,7.899029e+01
1.209668e+14,8.000000e+01
1.738064e+13,7.899506e+01
2.456105e+13,2.600492e+01
1.936096e+13,7.898940e+01
9.886957e+13,5.231013e+01
9.886957e+13,5.231013e+01
2.622038e+14,7.152855e+01
1.986009e+13,7.892854e+01
1.894362e+13,7.899232e+01
1.658155e+13,7.899416e+01
1.125470e+13,7.896172e+01
6.376474e+13,5.152938e+01
1.567046e+13,7.898665e+01
4.475442e+13,4.846645e+01
6.400275e+15,8.000000e+01
6.400275e+15,8.000000e+01
7.729371e+14,8.000000e+01
2.310289e+14,3.087071e+01
1.977662e+14,8.000000e+01
8.206297e+13,5.261042e+01
4.719853e+13,4.648455e+01
3.955372e+13,7.924858e+01
1.981444e+13,7.897167e+01
9.685395e+13,4.756558e+01
1.722647e+13,7.899884e+01
6.262405e+13,4.312132e+01
5.551364e+13,4.065896e+01
2.594148e+13,2.618509e+01
1.618040e+14,6.840556e+01
2.984762e+13,7.899407e+01
1.062658e+13,7.899820e+01
1.177891e+14,5.357134e+01
1.674345e+13,7.899303e+01
8.160277e+13,4.999922e+00
1.201397e+13,7.899702e+01
7.117207e+13,4.936731e+01
4.282201e+13,4.672478e+01
1.464376e+14,6.257997e+01
2.498835e+14,8.000000e+01
4.717740e+13,4.149977e+01
7.736725e+13,7.899450e+01
3.265540e+13,7.606488e+01
3.362371e+14,7.891563e+01
1.575711e+13,5.508791e+01
2.327429e+13,7.897820e+01
1.648235e+13,7.899768e+01
5.270895e+13,4.666472e+01
7.001791e+13,4.756558e+01
1.197226e+13,7.899610e+01
5.329807e+13,3.591442e+01
2.271413e+13,7.899830e+01
1.382102e+13,7.898328e+01
2.095971e+13,7.898720e+01
1.634937e+13,7.899606e+01
4.347965e+13,3.561413e+01
2.866549e+13,7.899361e+01
6.531948e+13,4.999484e+00
1.420071e+14,2.100000e+01
5.483814e+13,3.621471e+01
6.732126e+13,4.354173e+01
1.420158e+13,7.899711e+01
1.361854e+14,5.026817e+01
3.573364e+13,3.453309e+01
1.283448e+13,7.899512e+01
1.754368e+14,5.657422e+01
1.393213e+13,7.899664e+01
6.332561e+13,5.225007e+01
2.135055e+14,8.000000e+01
3.702272e+14,8.000000e+01
3.702272e+14,8.000000e+01
3.340694e+14,8.000000e+01
2.998380e+13,7.889067e+01
3.169775e+13,2.960837e+01
2.205496e+14,8.000000e+01
1.185755e+13,7.898649e+01
2.331194e+14,8.000000e+01
2.331194e+14,8.000000e+01
2.182722e+13,7.899909e+01
2.182722e+13,7.899851e+01
1.182957e+13,7.882157e+01
3.059554e+13,7.897524e+01
4.223317e+13,4.762564e+01
2.689580e+13,3.044918e+01
3.860617e+16,8.000000e+01
3.860617e+16,8.000000e+01
1.316599e+14,4.396213e+01
3.360236e+13,7.899601e+01
8.232698e+13,4.053885e+01
3.559622e+13,2.972849e+01
1.190280e+14,8.000000e+01
1.190280e+14,8.000000e+01
4.459902e+13,3.465321e+01
1.591463e+13,5.000000e+00
6.901847e+13,7.573258e+01
1.358176e+13,7.894822e+01
1.210489e+13,7.899802e+01
2.019597e+13,2.330233e+01
4.405140e+14,7.741419e+01
1.039105e+17,8.000000e+01
2.901347e+14,7.098803e+01
1.972625e+13,7.899466e+01
1.072596e+14,7.898217e+01
9.392854e+15,8.000000e+01
9.587002e+13,5.212996e+01
2.931701e+14,8.000000e+01
1.597504e+13,7.513270e+01
7.305273e+15,8.000000e+01
2.377461e+14,7.843517e+01
1.157030e+14,7.609292e+01
1.494793e+14,8.000000e+01
2.569629e+13,7.896355e+01
3.796990e+13,3.020895e+01
7.138154e+13,3.909747e+01
1.210001e+13,6.424918e+01
4.191793e+13,2.936814e+01
2.961000e+14,8.000000e+01
4.386817e+14,5.597364e+01
4.521172e+13,4.474288e+01
1.686461e+13,7.899257e+01
4.879082e+13,7.899251e+01
3.582532e+13,3.309171e+01
3.209694e+13,2.840722e+01
2.895939e+13,2.708596e+01
2.053984e+13,7.898990e+01
1.620689e+13,7.897461e+01
1.477801e+13,7.899678e+01
1.389457e+13,7.899493e+01
1.767336e+14,8.000000e+01
4.314262e+13,3.705551e+01
2.279479e+13,7.899117e+01
1.769100e+13,7.894744e+01
1.994495e+13,7.899432e+01
5.818992e+13,3.423281e+01
8.644409e+12,7.899836e+01
4.894642e+13,4.942737e+01
3.320052e+13,7.899590e+01
2.850359e+14,8.000000e+01
1.214468e+14,8.000000e+01
3.405058e+13,2.930809e+01
1.374224e+13,7.884793e+01
2.202497e+13,7.894414e+01
1.220668e+13,7.899358e+01
3.780444e+13,3.183050e+01
2.633748e+14,8.000000e+01
2.633748e+14,8.000000e+01
2.633748e+14,8.000000e+01
1.314700e+14,7.501189e+01
8.170430e+13,5.459232e+01
1.805655e+14,2.691127e+01
4.010359e+14,8.000000e+01
4.010359e+14,8.000000e+01
3.174471e+13,7.894830e+01
2.481404e+13,4.999335e+00
8.324199e+13,4.444259e+01
4.440570e+13,3.369229e+01
1.445716e+13,7.899537e+01
2.668669e+13,4.999566e+00
4.050492e+13,7.899561e+01
4.050492e+13,7.899400e+01
1.565111e+13,7.899735e+01
9.761132e+12,7.899687e+01
1.494623e+13,4.999241e+00
1.246988e+13,7.899054e+01
7.153652e+13,5.969721e+01
1.177195e+13,7.897612e+01
3.386174e+13,7.896746e+01
6.207010e+13,7.639321e+01
1.089853e+13,7.898811e+01
1.299509e+13,7.899705e+01
1.671731e+14,7.900000e+01
1.671731e+14,8.000000e+01
1.004055e+13,7.898921e+01
2.170046e+13,7.896627e+01
2.886022e+13,7.899800e+01
3.089079e+13,7.899748e+01
1.527988e+13,7.899830e+01
2.127894e+13,6.518806e+01
2.144554e+13,4.997761e+00
4.727668e+13,4.690495e+01
1.710150e+14,4.792593e+01
3.827112e+13,4.228052e+01
2.289130e+13,7.297859e+01
3.456276e+14,8.000000e+01
3.182280e+13,3.393252e+01
2.264303e+13,7.896727e+01
4.359857e+13,3.771614e+01
2.010181e+13,7.896207e+01
1.424112e+13,7.898545e+01
7.003153e+19,8.000000e+01
7.003153e+19,8.000000e+01
7.003153e+19,8.000000e+01
1.595575e+13,4.999136e+00
2.610573e+13,7.174299e+01
1.206042e+14,8.000000e+01
1.206042e+14,8.000000e+01
1.989145e+14,8.000000e+01
2.177515e+13,7.898975e+01
1.217926e+13,7.899712e+01
1.418181e+13,7.063507e+01
2.037456e+13,2.312216e+01
3.097281e+13,2.930809e+01
2.943344e+13,3.537390e+01
1.190879e+13,7.899817e+01
1.934841e+13,7.898119e+01
1.064475e+14,4.678484e+01
8.332531e+13,5.861617e+01
1.400587e+14,4.999969e+00
5.319156e+13,3.735580e+01
1.896988e+13,7.899740e+01
1.676737e+13,7.915732e+01
3.602501e+13,3.669517e+01
5.401092e+13,3.273137e+01
5.021242e+13,3.813655e+01
3.124302e+14,5.537307e+01
1.320112e+13,5.494636e+01
1.858321e+13,7.899378e+01
1.378571e+14,8.000000e+01
1.378571e+14,8.000000e+01
3.760714e+13,3.291154e+01
3.533663e+13,3.177045e+01
1.517723e+14,8.000000e+01
1.517723e+14,8.000000e+01
2.657972e+13,2.888768e+01
8.548510e+13,6.354089e+01
1.473223e+14,8.000000e+01
2.167807e+13,7.899711e+01
1.284495e+14,8.000000e+01
3.067291e+13,7.899818e+01
3.954218e+14,6.906619e+01
5.046955e+13,4.306127e+01
5.095059e+13,6.270009e+01
1.331033e+13,7.899750e+01
1.349620e+13,7.899332e+01
1.604877e+13,7.899814e+01
1.480160e+14,4.816616e+01
1.015424e+13,7.899878e+01
3.038863e+13,3.255119e+01
1.669542e+13,7.898107e+01
1.091716e+13,7.899772e+01
3.977272e+13,3.471327e+01
1.626120e+13,7.899562e+01
2.341141e+13,7.899463e+01
2.507792e+13,7.890248e+01
1.247787e+14,7.855528e+01
2.327431e+13,7.899398e+01
8.949523e+13,4.906702e+01
8.151714e+14,8.000000e+01
8.151714e+14,8.000000e+01
1.108813e+13,7.899794e+01
1.691941e+13,4.896098e+01
1.895608e+13,7.899558e+01
2.907580e+13,3.008884e+01
1.255282e+13,7.899654e+01
1.398530e+13,7.899276e+01
1.381368e+14,5.068858e+01
3.346184e+14,8.000000e+01
4.035435e+13,4.095925e+01
4.050925e+13,4.678484e+01
2.340723e+13,7.897161e+01
1.576138e+13,7.897293e+01
