# T0 = 20404.42258171293 K
# gamma = 1.0836295978106143
# gamma_err = 0.07414531148127608
# T0_err = 9319.916956878604 K
# n_bins_fit = 28
# n_pixels = 24302076
log_density,log_temperature
-9.115596e-01,3.446002e+00
-7.654989e-01,3.520575e+00
3.569108e-01,4.050894e+00
-1.872495e-01,4.470997e+00
1.112962e+00,4.385047e+00
1.476873e-01,4.637375e+00
8.127396e-01,6.218885e+00
-6.975171e-01,4.206749e+00
7.210952e-01,4.125346e+00
6.031075e-01,4.833772e+00
5.013896e-01,3.961481e+00
1.598556e-01,3.967003e+00
-1.862591e-01,3.693976e+00
9.763381e-01,5.986500e+00
1.156346e+00,5.727458e+00
-2.808693e-01,4.547320e+00
7.779379e-01,6.488217e+00
-1.159032e+00,4.299361e+00
-5.978488e-01,5.210147e+00
-2.446805e-01,5.974893e+00
-1.030632e+00,3.453588e+00
-3.886013e-01,4.146436e+00
1.050808e-01,4.395170e+00
-7.506645e-01,3.482593e+00
3.585699e-01,4.155912e+00
1.763167e-01,5.301857e+00
6.693818e-01,4.970994e+00
5.544640e-01,4.885191e+00
-9.923347e-01,3.465700e+00
-6.282290e-01,3.512861e+00
-6.338549e-01,3.938137e+00
1.901628e-01,4.373302e+00
-6.490693e-01,3.892446e+00
5.342221e-01,4.577479e+00
-4.867327e-01,3.532459e+00
1.570245e-01,3.926616e+00
-4.652757e-01,3.747817e+00
1.073739e+00,5.486280e+00
8.727010e-01,5.033134e+00
-9.421776e-01,3.475190e+00
-6.445488e-01,4.167301e+00
2.323481e-01,3.886308e+00
8.417006e-01,4.478102e+00
8.380955e-02,3.978639e+00
-2.972289e-01,3.634030e+00
1.498428e+00,4.642625e+00
6.331773e-01,4.360715e+00
1.205060e+00,5.034756e+00
5.846425e-01,4.019655e+00
9.161780e-01,4.587803e+00
-5.205684e-01,4.064133e+00
-8.649852e-02,3.661651e+00
7.603682e-01,4.373891e+00
5.694839e-02,5.723321e+00
-5.903562e-02,4.346195e+00
-7.770774e-01,3.466971e+00
7.862913e-01,5.848004e+00
-4.246278e-02,5.341568e+00
9.516489e-01,4.644372e+00
-8.558013e-01,3.527638e+00
-9.295914e-01,3.499652e+00
-8.899666e-02,3.652129e+00
-6.090329e-01,3.629638e+00
-9.224372e-01,3.572622e+00
-6.839330e-01,3.518600e+00
-3.944049e-01,3.556788e+00
-3.035810e-01,4.770667e+00
-7.045902e-01,3.514514e+00
4.329313e-01,3.913736e+00
3.698490e-01,4.015899e+00
1.883931e-01,4.342610e+00
2.422122e-01,4.185218e+00
-2.051166e-01,3.972229e+00
1.337195e+00,4.533735e+00
1.432178e+00,4.500918e+00
-4.936927e-02,5.076277e+00
-5.080280e-01,3.624705e+00
-1.008983e+00,3.468999e+00
-7.179908e-01,3.548610e+00
8.382469e-01,5.067650e+00
7.696560e-01,5.053966e+00
1.232653e-01,5.703379e+00
-4.005764e-01,3.606647e+00
1.108389e+00,6.183876e+00
2.611916e-01,3.819201e+00
-1.334989e-01,3.692666e+00
4.851620e-01,5.392516e+00
-1.133525e+00,3.456540e+00
1.738775e+00,4.776833e+00
2.083923e-01,5.676347e+00
-4.623722e-01,4.518593e+00
-9.231099e-01,3.455158e+00
1.686699e-01,5.490909e+00
-4.209667e-01,3.739360e+00
1.197314e+00,4.905160e+00
-6.766472e-01,3.523632e+00
1.160124e-01,5.761833e+00
-1.186900e+00,3.587737e+00
6.367997e-01,4.636615e+00
6.980205e-01,4.106774e+00
-9.749120e-01,3.807096e+00
-1.234712e+00,3.533309e+00
-4.027478e-01,3.601726e+00
-3.109582e-01,3.604255e+00
9.518918e-01,5.532463e+00
5.258140e-02,3.747069e+00
3.734189e-01,3.985421e+00
-9.225105e-01,3.444141e+00
-1.099578e+00,3.431009e+00
1.811903e+00,6.480275e+00
1.117749e+00,5.931459e+00
3.957867e-01,3.839358e+00
4.990567e-01,5.678828e+00
8.543372e-01,5.672560e+00
-7.746874e-01,3.457104e+00
1.101822e+00,5.660655e+00
-9.855800e-01,3.439140e+00
-6.861731e-01,3.557374e+00
-5.611976e-02,4.567425e+00
-6.096608e-02,5.366517e+00
4.108867e-01,5.740170e+00
-6.188668e-01,3.651214e+00
1.227783e+00,5.499868e+00
-7.763414e-01,4.239336e+00
-8.029556e-01,3.467708e+00
4.605851e-01,3.925799e+00
-3.089504e-01,5.601559e+00
-3.076234e-01,3.656041e+00
-3.208256e-01,3.947384e+00
-3.903831e-01,3.610784e+00
1.008977e+00,5.592661e+00
-8.507162e-01,3.471285e+00
8.660066e-01,5.036250e+00
-3.817887e-01,3.608102e+00
-5.851074e-01,3.502591e+00
-5.312729e-01,3.527639e+00
-4.903503e-01,3.555311e+00
3.196579e-03,3.706646e+00
-7.064095e-01,3.535338e+00
-6.567400e-01,3.487281e+00
-5.624310e-01,3.614298e+00
-1.063844e-01,6.087977e+00
-4.324710e-01,3.570902e+00
2.094286e-01,5.467467e+00
-9.289132e-01,3.487056e+00
-2.362875e-01,5.039831e+00
-8.973875e-01,4.133489e+00
-2.242838e-01,5.193808e+00
7.140912e-01,5.391139e+00
-1.004352e+00,3.494655e+00
8.728978e-01,5.038799e+00
3.313946e-01,5.630088e+00
-8.383957e-01,3.471043e+00
-3.247072e-01,4.204596e+00
-1.843952e-01,3.716958e+00
2.295234e-01,4.030673e+00
-8.056171e-01,3.475710e+00
9.888634e-01,5.151304e+00
4.641593e-01,5.619872e+00
2.830371e-02,4.495303e+00
4.436985e-02,4.009120e+00
3.204783e-01,3.876556e+00
-3.861525e-01,3.560549e+00
-6.820955e-01,3.476333e+00
-8.178609e-02,5.905022e+00
-1.111046e+00,3.465510e+00
7.416563e-01,4.929596e+00
1.813865e-01,3.764878e+00
-7.426619e-01,3.914070e+00
7.260791e-01,4.506737e+00
-1.753351e-02,4.792140e+00
-1.174339e-01,3.649316e+00
2.659002e-01,4.778782e+00
2.132700e+00,6.258266e+00
1.169883e+00,6.305941e+00
-4.894859e-01,3.565552e+00
-5.279766e-01,4.135286e+00
-3.981204e-01,3.819037e+00
-7.517423e-01,3.618805e+00
-1.046099e-01,3.647067e+00
-7.614668e-01,3.511390e+00
-7.820108e-01,3.499840e+00
-3.481574e-01,3.613912e+00
-6.849140e-01,3.492910e+00
4.453723e-01,4.506869e+00
-9.191385e-01,3.489089e+00
-7.165602e-01,3.474028e+00
1.678263e+00,4.822792e+00
-6.289229e-01,3.528098e+00
-5.355925e-01,3.609929e+00
-3.918108e-01,3.616884e+00
2.146486e-01,3.804488e+00
-4.933867e-01,5.084536e+00
4.134141e-01,5.735590e+00
1.232954e+00,4.559870e+00
1.462368e-01,6.029693e+00
4.832502e-01,4.278125e+00
-7.886281e-02,3.811992e+00
3.595711e-02,5.869591e+00
-3.859766e-01,3.566421e+00
-1.021430e+00,3.449171e+00
-7.515187e-01,3.622921e+00
1.135810e+00,5.955146e+00
-1.299859e+00,4.448828e+00
-5.758458e-01,4.928512e+00
5.034911e-01,4.376781e+00
4.514726e-01,3.936263e+00
1.157315e+00,5.682446e+00
1.069471e+00,4.643289e+00
2.259891e-01,4.773689e+00
8.477522e-01,4.652531e+00
-1.064694e+00,3.425724e+00
-3.142765e-01,3.918114e+00
-1.297607e-01,5.070164e+00
4.802390e-01,4.389554e+00
5.428755e-01,4.329831e+00
-2.733955e-01,4.067344e+00
5.055704e-01,5.414652e+00
3.846382e-01,3.946030e+00
2.877002e-01,4.646593e+00
1.509915e+00,5.837881e+00
3.872098e-01,4.210364e+00
1.194692e+00,4.917569e+00
3.847167e-01,4.648102e+00
-8.876789e-01,3.478143e+00
6.178995e-01,4.097914e+00
1.043725e+00,5.628466e+00
8.555552e-02,3.738936e+00
2.958215e-01,3.858905e+00
-7.047391e-01,4.284567e+00
1.310664e+00,6.271379e+00
-1.597323e-01,4.508284e+00
5.993200e-01,4.573065e+00
1.131757e-01,4.292134e+00
-6.700742e-01,5.646454e+00
9.029259e-01,6.110528e+00
1.831749e-01,4.534531e+00
1.135700e+00,5.020918e+00
6.268542e-01,4.683671e+00
-8.287229e-01,3.451085e+00
-1.032251e+00,3.654563e+00
9.156102e-01,5.356488e+00
-1.042633e+00,3.459426e+00
-2.931938e-04,4.815116e+00
1.100666e+00,5.000358e+00
-2.344881e-01,3.656537e+00
-7.441996e-01,3.636118e+00
8.246774e-01,4.629142e+00
4.756030e-01,5.496880e+00
-2.632693e-02,3.673372e+00
-4.814498e-01,3.692811e+00
1.242840e-01,6.151752e+00
1.857604e+00,6.366270e+00
-3.299137e-01,4.759624e+00
-7.492094e-01,3.512721e+00
1.035985e+00,5.994779e+00
-5.763529e-01,3.525551e+00
-5.672560e-02,4.990662e+00
4.915623e-01,4.020845e+00
-7.337120e-01,3.488978e+00
6.279311e-01,6.387807e+00
1.137622e+00,5.820280e+00
-7.626781e-01,3.828635e+00
2.958306e-01,3.861857e+00
1.592923e-01,3.737973e+00
1.391165e+00,5.102690e+00
-8.096116e-01,3.496928e+00
7.043368e-01,5.701630e+00
9.563580e-01,5.839714e+00
1.229694e+00,6.116572e+00
1.597149e-01,3.785863e+00
-1.130055e+00,3.439562e+00
-5.044274e-01,3.524519e+00
-1.107907e-01,5.676642e+00
-7.596680e-02,3.746202e+00
3.493553e-01,4.703931e+00
-3.663020e-01,3.564920e+00
-6.322157e-01,3.788930e+00
7.775797e-01,4.324264e+00
8.652701e-01,4.417445e+00
1.120051e-01,4.230850e+00
1.059276e+00,4.566191e+00
-3.081882e-01,3.856485e+00
5.288945e-01,3.957793e+00
7.407675e-01,6.433735e+00
-1.444852e-01,3.787340e+00
-5.778637e-01,3.898629e+00
-1.770296e-01,3.735824e+00
-9.456584e-01,3.437220e+00
3.920118e-01,5.172723e+00
-8.083313e-01,3.462073e+00
-4.640952e-01,3.569989e+00
1.053627e+00,5.465799e+00
8.996750e-01,6.163624e+00
-1.059413e+00,5.099047e+00
2.946105e-01,5.055721e+00
6.631687e-01,4.232761e+00
-1.159360e+00,3.559974e+00
-1.744003e-01,4.409860e+00
2.342880e-01,3.799320e+00
-5.316417e-01,5.358131e+00
-5.569817e-01,3.927077e+00
-8.703561e-01,3.452478e+00
3.342479e-01,3.929917e+00
5.792887e-01,5.153936e+00
-9.483591e-01,3.448594e+00
1.851263e+00,5.436880e+00
3.681080e-01,4.562601e+00
-5.362071e-01,3.533709e+00
-1.178365e-01,3.845900e+00
-5.868344e-01,3.520044e+00
1.023165e+00,5.370790e+00
5.558862e-01,5.749191e+00
4.106131e-01,6.261651e+00
-5.872144e-01,3.804410e+00
4.373933e-01,4.046626e+00
7.679653e-01,4.659227e+00
8.205163e-01,4.725506e+00
1.287415e+00,5.211894e+00
1.036428e+00,5.990553e+00
2.165175e-01,5.018398e+00
-1.594712e-01,3.883742e+00
5.448286e-01,5.029025e+00
3.920570e-01,4.311060e+00
8.224390e-02,5.783886e+00
-8.782621e-02,3.694430e+00
9.125066e-01,5.000191e+00
6.410732e-01,5.910063e+00
9.192217e-01,5.945025e+00
2.109660e-01,4.362076e+00
-2.682082e-01,3.616364e+00
-4.172485e-01,3.574324e+00
5.942768e-02,4.325587e+00
5.810958e-01,4.009642e+00
-5.813649e-01,3.529503e+00
7.603174e-02,6.057665e+00
9.134023e-02,4.464296e+00
1.147483e+00,5.664510e+00
-8.144981e-01,3.691755e+00
7.723740e-01,5.436660e+00
9.763217e-02,5.942145e+00
6.135956e-01,5.793438e+00
-5.176372e-02,4.403875e+00
6.047846e-02,3.772500e+00
-2.003744e-01,3.658121e+00
3.444284e-01,3.868274e+00
3.970108e-01,4.300142e+00
-5.519315e-01,3.506806e+00
-1.089198e-02,5.509328e+00
4.864345e-01,3.932211e+00
2.217415e-02,4.690504e+00
-3.092087e-01,3.709328e+00
-1.034532e+00,3.468592e+00
-4.787146e-01,4.785718e+00
-3.485632e-01,3.593304e+00
-7.674892e-01,4.387567e+00
-1.093451e-01,3.657891e+00
-2.499152e-01,3.622362e+00
-9.587137e-01,4.630808e+00
2.547681e-01,5.490231e+00
8.334013e-01,5.245687e+00
9.601024e-02,4.020590e+00
-7.193604e-01,3.500936e+00
-5.307428e-02,3.664966e+00
4.306576e-01,5.864816e+00
-7.733015e-01,3.454668e+00
8.059650e-01,4.199004e+00
2.426413e+00,4.460203e+00
6.006634e-01,5.288228e+00
-2.479553e-01,3.622785e+00
3.327360e-01,3.906567e+00
9.112938e-01,4.889986e+00
-5.981480e-01,3.607509e+00
4.364067e-01,4.818702e+00
-1.607588e-01,3.666844e+00
8.995132e-01,5.630383e+00
1.313743e+00,4.570330e+00
-9.652917e-01,3.521310e+00
-4.297175e-01,3.544281e+00
-1.068067e+00,3.540280e+00
4.145004e-01,3.931765e+00
-4.642124e-01,5.982101e+00
-2.131248e-01,3.660049e+00
-1.060111e+00,3.487923e+00
-4.959464e-01,3.539162e+00
-4.789364e-01,3.576642e+00
-8.033856e-01,3.499855e+00
7.980761e-01,5.606999e+00
1.519691e+00,5.923551e+00
3.488604e-01,6.188723e+00
-1.091839e+00,3.450182e+00
-1.052095e+00,3.554851e+00
6.746516e-01,5.438635e+00
-4.074406e-01,3.555069e+00
2.767144e-01,3.926464e+00
5.092309e-01,4.113508e+00
9.316988e-01,5.123733e+00
6.990401e-01,4.613280e+00
8.600830e-01,5.941950e+00
-5.790205e-01,3.553871e+00
3.893402e-01,3.895315e+00
-7.753291e-01,4.301556e+00
-9.367164e-01,3.450494e+00
-6.243372e-01,4.789656e+00
1.980928e-03,3.783276e+00
-3.679139e-01,3.609374e+00
-7.337102e-01,3.492169e+00
7.436443e-01,4.491260e+00
-5.342345e-01,3.586280e+00
1.423412e+00,6.094095e+00
5.937304e-01,4.100146e+00
-6.492292e-01,3.498768e+00
4.033965e-01,4.222782e+00
2.339633e-01,3.926072e+00
-1.244687e-01,3.737774e+00
-4.321903e-02,3.890151e+00
-7.449457e-01,3.481599e+00
-4.179856e-01,3.644094e+00
-1.470233e-01,3.698780e+00
-2.951650e-02,3.848721e+00
-4.974303e-02,4.447787e+00
-7.294799e-02,5.766563e+00
5.693122e-02,5.368816e+00
7.448130e-01,4.643533e+00
2.655957e+00,4.434929e+00
-6.952029e-01,3.500703e+00
8.079041e-01,4.198561e+00
-5.582126e-01,3.523739e+00
-3.384467e-01,3.591768e+00
1.108289e-01,3.756933e+00
-2.080333e-01,3.659605e+00
-4.009393e-01,4.512844e+00
-6.574452e-01,4.045058e+00
-1.214351e-01,5.537462e+00
-9.628726e-01,3.504673e+00
-6.001415e-01,3.579797e+00
-5.645232e-01,3.526442e+00
7.490964e-01,5.609184e+00
1.418161e+00,5.761803e+00
-8.285239e-01,3.472734e+00
-8.437497e-03,4.254706e+00
-4.318750e-02,3.759639e+00
4.628954e-01,3.928686e+00
9.921898e-01,4.741341e+00
-9.341845e-01,3.467392e+00
-1.173447e-01,3.736807e+00
1.317338e+00,5.836843e+00
-4.315279e-01,3.572806e+00
1.423242e+00,4.735286e+00
8.457381e-02,5.831372e+00
-8.069984e-01,3.471878e+00
7.491099e-01,5.520034e+00
-1.191821e-01,3.916404e+00
-9.543995e-01,3.436024e+00
-2.879211e-01,4.248254e+00
6.001520e-01,4.142220e+00
-6.277809e-01,3.513280e+00
1.032825e+00,5.019334e+00
-5.513724e-02,3.760855e+00
1.155781e+00,4.436643e+00
-8.812287e-01,4.686844e+00
2.336005e-01,3.843260e+00
-3.070071e-02,3.785176e+00
-9.230294e-01,3.487356e+00
-7.472951e-01,4.054881e+00
4.558600e-01,4.708470e+00
-8.174749e-01,3.718020e+00
5.918249e-01,4.646470e+00
-5.177752e-01,3.871046e+00
9.099635e-01,4.205240e+00
4.150979e-01,4.572277e+00
9.119932e-01,4.457580e+00
9.926126e-01,4.892858e+00
-3.977814e-01,4.324477e+00
-8.285953e-01,3.449382e+00
-3.879119e-01,3.893369e+00
-3.811085e-02,3.780928e+00
-6.558353e-01,3.618590e+00
2.475774e-01,4.844680e+00
-1.233682e+00,3.457297e+00
3.168411e-01,3.992591e+00
5.533755e-01,3.985109e+00
1.262561e+00,4.458103e+00
3.875626e-01,4.443698e+00
1.229456e+00,4.755352e+00
-5.124137e-01,4.244956e+00
1.267800e+00,5.066112e+00
-5.230566e-01,3.916248e+00
-2.900239e-01,3.594377e+00
1.010828e+00,5.779808e+00
-2.205252e-01,3.755372e+00
-2.210786e-01,3.851839e+00
6.461561e-02,5.807907e+00
-9.441859e-01,3.581778e+00
3.198549e-01,5.026150e+00
1.467971e+00,6.042172e+00
5.738205e-01,5.409584e+00
1.181370e-02,4.605502e+00
-8.376765e-01,3.430827e+00
-4.927857e-01,3.567638e+00
-6.164755e-01,5.785540e+00
6.264466e-01,3.969000e+00
6.781128e-01,4.168737e+00
-6.643191e-01,3.506498e+00
5.182706e-01,5.512801e+00
7.775830e-01,4.674847e+00
3.802238e-01,6.159453e+00
-5.739604e-01,3.571811e+00
3.112191e-01,5.651141e+00
-6.388502e-01,3.530854e+00
2.199876e-01,3.800156e+00
-5.538662e-01,4.324010e+00
7.767286e-01,6.221045e+00
1.026887e-01,3.815284e+00
9.233385e-01,4.233870e+00
-3.898552e-01,3.601764e+00
4.993129e-01,5.646480e+00
1.088482e+00,4.491372e+00
7.388880e-01,4.419433e+00
9.920046e-02,4.608262e+00
1.250452e+00,5.885081e+00
-9.976728e-01,4.476712e+00
-5.364991e-01,3.628940e+00
-6.460555e-01,4.825398e+00
5.807026e-01,4.359827e+00
1.327928e-03,3.784342e+00
7.781798e-01,4.659070e+00
6.473671e-01,4.257284e+00
-3.160637e-01,5.973163e+00
-9.907362e-01,3.456054e+00
3.049753e-01,5.264954e+00
-9.841165e-01,3.477044e+00
-1.165211e+00,3.410613e+00
1.724248e+00,6.194006e+00
1.846510e-01,5.975364e+00
1.231962e+00,5.877125e+00
2.915413e-01,4.552976e+00
-7.576421e-01,3.579234e+00
-1.070089e+00,3.447530e+00
-8.809180e-01,3.449881e+00
1.032584e-01,4.348032e+00
-1.214473e+00,3.395641e+00
4.585068e-01,4.772688e+00
-8.345525e-01,3.449145e+00
-9.271250e-01,3.440461e+00
8.050987e-01,4.663763e+00
-5.907747e-02,4.376750e+00
-9.147862e-01,3.486819e+00
6.959563e-01,4.447369e+00
-6.966830e-01,4.346804e+00
-1.009314e+00,3.969149e+00
-7.599135e-01,3.820149e+00
2.747574e-01,6.402125e+00
-9.801516e-01,3.475081e+00
6.043204e-01,5.461951e+00
-2.615673e-01,4.138451e+00
7.321503e-01,4.638185e+00
9.945650e-01,4.943225e+00
-7.881806e-01,5.516831e+00
-4.536044e-01,4.512188e+00
1.252460e+00,4.661465e+00
1.134581e+00,5.206313e+00
-2.123957e-01,3.921029e+00
8.026302e-01,4.526186e+00
-9.256065e-01,3.488417e+00
-4.302695e-01,5.143107e+00
7.669700e-01,4.441862e+00
-1.069820e+00,3.481344e+00
-3.456306e-01,5.545470e+00
-1.741165e-01,3.971284e+00
-5.618236e-01,3.533658e+00
-6.973780e-01,3.566301e+00
2.305268e-02,3.722891e+00
-1.681064e-01,4.629472e+00
3.626912e-01,3.992530e+00
9.590483e-01,6.155837e+00
-8.108547e-01,3.456748e+00
5.612220e-01,4.303980e+00
-7.134297e-01,3.613184e+00
-7.443092e-01,3.480024e+00
-6.031332e-01,3.529307e+00
7.449730e-01,5.182837e+00
8.597446e-01,5.305144e+00
4.150450e-01,4.295558e+00
2.620729e-01,4.212058e+00
1.237433e-01,4.175535e+00
-9.977452e-01,3.451648e+00
-4.333500e-01,3.859627e+00
6.051199e-02,6.003510e+00
1.373447e-01,4.177143e+00
-3.452423e-01,5.126109e+00
8.210521e-02,5.521760e+00
1.031975e+00,4.292632e+00
9.855798e-01,4.382985e+00
-2.207613e-02,3.792909e+00
-5.942568e-01,3.787379e+00
7.508328e-02,4.138908e+00
-5.883045e-01,3.512623e+00
-4.305623e-01,3.534812e+00
-6.680039e-01,3.472874e+00
-2.493321e-01,4.017208e+00
-2.430294e-01,3.621410e+00
-8.484720e-01,4.061802e+00
4.930495e-01,4.554447e+00
1.079447e-01,4.381389e+00
-8.844090e-01,3.447992e+00
-5.018959e-02,3.752043e+00
-1.084951e-01,4.353735e+00
-2.390466e-01,3.904028e+00
7.656384e-01,4.447603e+00
-6.044776e-01,5.583558e+00
2.996754e-02,3.736988e+00
-1.751759e-01,5.077004e+00
1.298021e+00,6.039490e+00
-3.342659e-01,3.602688e+00
-5.077042e-01,5.974321e+00
5.697712e-01,4.347228e+00
-5.290570e-01,3.527934e+00
-5.358339e-02,5.628347e+00
-5.992642e-01,3.897237e+00
-2.605392e-01,5.352731e+00
-9.753966e-01,3.484025e+00
6.527161e-01,6.032899e+00
-3.820143e-01,3.647153e+00
-4.063229e-01,3.557178e+00
-5.071963e-01,3.535935e+00
4.889371e-01,4.955207e+00
3.970963e-01,3.889938e+00
-2.178012e-01,3.624257e+00
6.106438e-01,4.079299e+00
-4.429777e-01,4.055432e+00
8.083004e-01,4.405278e+00
-1.473332e-02,4.837290e+00
-7.386711e-01,3.776295e+00
2.073815e-01,5.820881e+00
-9.180413e-01,3.478490e+00
1.808611e+00,5.771197e+00
-2.214223e-01,5.155480e+00
1.020187e+00,6.129202e+00
-8.772271e-01,3.734452e+00
5.854832e-01,4.923611e+00
1.018069e+00,5.909415e+00
-8.842072e-01,3.459009e+00
-1.100259e-01,6.445396e+00
-4.092691e-01,4.396104e+00
-1.046417e+00,3.457396e+00
-8.332425e-01,3.499044e+00
7.091314e-01,4.039767e+00
-3.073427e-01,5.947115e+00
-4.558559e-01,3.570412e+00
-7.791491e-01,3.468858e+00
3.777005e-01,5.379006e+00
2.765247e-01,4.424028e+00
1.070355e-01,3.737822e+00
2.196865e-01,4.490830e+00
-8.659126e-01,4.956160e+00
-9.910804e-01,3.420919e+00
5.455131e-01,4.785063e+00
-7.421735e-01,3.485904e+00
1.037065e+00,5.369403e+00
-5.820708e-01,3.865776e+00
-4.370170e-02,5.849281e+00
1.036818e+00,6.011250e+00
-9.260494e-01,3.451486e+00
1.152261e+00,5.804619e+00
3.810965e-01,3.899313e+00
-1.197001e+00,3.460544e+00
-1.170239e+00,3.424590e+00
9.633377e-01,5.341912e+00
-6.936078e-01,3.507240e+00
-5.925337e-01,4.607014e+00
4.556689e-01,4.325063e+00
1.097264e+00,5.096673e+00
-1.793447e-01,3.897848e+00
-8.022352e-02,3.804839e+00
-6.482731e-01,3.682313e+00
-6.840865e-01,4.660211e+00
-5.956142e-01,5.428548e+00
1.263509e+00,5.632083e+00
1.428913e-01,5.653951e+00
1.298358e+00,5.233239e+00
1.652947e-01,4.821947e+00
-7.592101e-01,3.594241e+00
-3.491355e-02,3.817909e+00
-5.776327e-01,4.466220e+00
6.876093e-01,4.520538e+00
1.371126e+00,5.371693e+00
3.646896e-01,3.885492e+00
1.041119e+00,4.709217e+00
-3.294053e-01,4.222082e+00
-7.052887e-01,3.752746e+00
-2.997710e-01,3.701596e+00
8.600446e-01,4.781257e+00
1.293135e+00,5.079452e+00
9.294169e-01,4.683002e+00
7.016001e-01,4.413113e+00
1.160020e+00,4.268436e+00
-8.523997e-01,3.474146e+00
6.426606e-01,5.707067e+00
6.714225e-01,5.649115e+00
-8.500834e-02,3.664122e+00
-6.519775e-01,3.517147e+00
-9.752070e-01,3.482660e+00
1.383545e+00,4.386080e+00
1.324181e+00,6.139768e+00
-3.939655e-02,5.456908e+00
8.389270e-01,5.345614e+00
5.187916e-01,4.017488e+00
-1.342899e-01,5.848957e+00
1.445024e+00,4.625361e+00
4.913583e-01,5.708375e+00
2.702186e-01,5.733795e+00
-9.950814e-02,4.165691e+00
2.835873e-01,4.584448e+00
-1.155160e-01,3.683534e+00
-5.774450e-01,5.185747e+00
-8.774896e-01,3.718522e+00
4.456521e-01,4.271992e+00
-8.153503e-01,3.482610e+00
-5.916336e-01,4.920700e+00
-6.374055e-01,5.462789e+00
-6.110495e-01,3.522808e+00
7.174906e-02,5.860463e+00
-6.042514e-01,5.769254e+00
7.244254e-01,5.337934e+00
1.065654e+00,6.067308e+00
2.068065e-01,4.702959e+00
-3.490670e-01,3.613284e+00
9.220758e-01,5.519024e+00
-4.095649e-01,3.604158e+00
-6.177915e-01,3.523061e+00
-7.571532e-02,4.396095e+00
-2.995172e-01,4.725586e+00
-9.744989e-01,3.440847e+00
6.955156e-01,5.259712e+00
6.733568e-01,4.203668e+00
7.548882e-01,5.548889e+00
-5.611415e-01,3.586493e+00
-2.833064e-01,3.626398e+00
1.038640e+00,5.672964e+00
-1.325088e-01,3.669105e+00
-4.071636e-01,3.575455e+00
3.973998e-01,3.898472e+00
4.217450e-01,4.947455e+00
4.267488e-01,5.091310e+00
7.358957e-01,5.817780e+00
6.000271e-01,4.279560e+00
-6.740850e-01,3.480720e+00
7.821998e-01,4.799438e+00
-1.187391e+00,3.438875e+00
-1.991965e-02,3.841403e+00
-5.491403e-01,4.136334e+00
-5.689516e-01,3.523463e+00
6.422132e-01,4.056984e+00
-7.052221e-01,5.191468e+00
2.860958e-01,4.508657e+00
-7.229512e-01,3.457219e+00
5.775763e-01,5.768822e+00
-2.723344e-01,4.127932e+00
1.995209e-01,6.165983e+00
-8.082556e-01,3.964438e+00
-7.578801e-01,3.476588e+00
-5.269105e-02,3.705380e+00
3.521217e-02,3.703707e+00
-4.216545e-01,5.586325e+00
-3.056729e-01,3.819394e+00
7.166102e-01,5.004920e+00
-4.696521e-01,3.555305e+00
-3.412491e-02,4.321571e+00
-3.584966e-01,3.629919e+00
-1.386843e-02,4.733356e+00
9.294987e-01,4.276093e+00
-2.046760e-01,5.805992e+00
8.850027e-01,5.535936e+00
1.407752e+00,4.721940e+00
-5.598633e-01,3.554961e+00
1.879070e+00,6.205877e+00
1.452813e+00,5.748996e+00
-7.522335e-01,3.459808e+00
-1.756847e-01,3.779941e+00
-4.913670e-01,3.541423e+00
1.444922e-01,3.770257e+00
4.210993e-01,3.941860e+00
1.381053e-01,5.821941e+00
3.966633e-01,4.204640e+00
2.471543e-01,4.310416e+00
1.093114e+00,5.239584e+00
-6.865192e-01,3.509249e+00
-4.639824e-01,3.612827e+00
-4.918716e-01,3.540450e+00
-8.946909e-01,4.045986e+00
1.244320e+00,4.875764e+00
1.243934e+00,5.027237e+00
-1.924018e-01,3.681764e+00
-6.164874e-01,5.217803e+00
4.584205e-01,3.929923e+00
2.164546e-02,5.591861e+00
4.920347e-01,3.999673e+00
-4.669427e-01,4.200849e+00
1.871334e-02,4.608294e+00
-9.692913e-01,3.434815e+00
1.522162e-02,3.735457e+00
-9.830866e-01,3.531074e+00
-6.866371e-01,3.494533e+00
5.021498e-02,5.325124e+00
1.521288e+00,4.709721e+00
-3.008087e-01,3.608360e+00
-3.402873e-01,3.622776e+00
2.108283e-01,3.799097e+00
6.968584e-01,4.151655e+00
1.255430e-01,3.829749e+00
-7.974197e-01,3.662680e+00
1.009697e+00,5.044564e+00
-4.332510e-01,3.543735e+00
4.330360e-01,5.356703e+00
5.923795e-02,3.722472e+00
-5.795304e-02,3.677164e+00
-7.530150e-01,3.564276e+00
-5.765156e-01,3.653635e+00
7.037346e-01,4.151106e+00
-8.011595e-01,3.569048e+00
-2.242133e-01,3.623153e+00
-7.760269e-02,3.705872e+00
-8.136515e-01,3.459658e+00
1.031915e+00,5.828478e+00
-2.642548e-02,5.116890e+00
-7.181733e-01,3.566050e+00
5.610982e-01,4.495558e+00
1.336843e-01,5.072536e+00
4.343501e-01,4.856545e+00
-4.522270e-01,3.553386e+00
4.383078e-01,4.767588e+00
1.022169e+00,5.101526e+00
1.130669e+00,5.490142e+00
-1.026835e+00,3.450389e+00
8.968218e-01,4.198402e+00
2.128121e-01,3.930403e+00
2.295233e-01,5.704591e+00
-5.212659e-01,4.075048e+00
-9.255727e-01,3.891336e+00
6.106084e-01,5.710704e+00
