# T0 = 15259.89887728229 K
# gamma = 1.0387220493697986
# gamma_err = 0.03927415913936878
# T0_err = 3488.805767208151 K
# n_bins_fit = 30
# n_pixels = 155522333
log_density,log_temperature
1.545143e-01,3.967809e+00
6.720666e-02,3.926198e+00
-1.787294e-01,3.874373e+00
4.477811e-02,3.983704e+00
7.462244e-01,4.234580e+00
1.399286e+00,4.559852e+00
-1.166169e-01,3.875057e+00
2.734045e-03,3.917830e+00
6.129954e-01,4.234997e+00
-3.567511e-02,3.911756e+00
3.040092e-01,4.037097e+00
1.449376e-01,3.966168e+00
-5.383825e-02,3.888921e+00
1.605881e-01,3.968350e+00
4.320515e-01,4.100329e+00
-1.448833e-01,3.855353e+00
-1.952964e-01,3.843855e+00
-1.638303e-01,3.866035e+00
6.779117e-01,4.203293e+00
-2.523265e-01,3.824137e+00
3.408748e-01,4.070273e+00
9.616591e-01,4.983505e+00
-2.333846e-01,3.836746e+00
8.472910e-01,4.304321e+00
-2.206293e-01,3.833406e+00
-4.054095e-01,3.769668e+00
1.755147e-01,3.983333e+00
3.303045e-01,4.043534e+00
2.496170e-01,4.239192e+00
1.253150e-01,3.958787e+00
-3.443289e-01,3.944259e+00
6.462395e-01,4.301937e+00
8.078309e-01,4.394924e+00
6.286879e-01,4.203058e+00
5.482901e-01,4.366123e+00
-7.747196e-02,3.895884e+00
-4.348913e-01,3.770911e+00
1.782962e-01,5.656225e+00
-1.866689e-01,3.848944e+00
-8.510649e-02,3.879174e+00
-4.437746e-01,3.759603e+00
-4.956228e-01,3.742542e+00
-7.308864e-02,3.893429e+00
5.451958e-01,4.141396e+00
-1.255114e-02,3.905483e+00
1.340918e-01,3.963906e+00
-2.171155e-01,3.844322e+00
5.175197e-01,4.134246e+00
8.620104e-01,5.597574e+00
9.261830e-02,3.948158e+00
-4.677928e-01,3.772813e+00
-1.897377e-01,3.845534e+00
1.200478e+00,5.194479e+00
3.538651e-01,4.073985e+00
1.915357e-01,3.984935e+00
-4.293176e-01,3.777549e+00
1.577140e-01,3.971998e+00
1.978122e-01,4.092012e+00
2.371622e-01,4.012883e+00
-1.300142e-01,3.872243e+00
3.354303e-01,4.852697e+00
-3.375474e-01,3.797298e+00
-3.218626e-01,3.803785e+00
5.340802e-01,4.138673e+00
-4.595379e-01,3.746331e+00
-1.130482e-01,3.869703e+00
-8.762350e-02,3.891037e+00
5.937255e-01,4.176773e+00
-1.115556e-01,3.875247e+00
9.045117e-02,4.124335e+00
2.506718e-01,4.008185e+00
-7.871579e-02,3.874623e+00
4.383523e-02,3.927389e+00
4.166919e-01,4.073121e+00
3.859368e-01,4.073684e+00
1.696291e-02,3.924361e+00
-3.785422e-01,3.788955e+00
-2.505148e-02,3.927159e+00
1.123163e-01,3.950223e+00
-2.056891e-01,3.838024e+00
1.624058e-02,3.917761e+00
2.482552e-02,3.927192e+00
-1.274744e-01,3.877074e+00
5.483464e-01,4.219021e+00
-1.380626e-01,3.862837e+00
9.929681e-01,4.553814e+00
1.141929e-01,3.961009e+00
2.337264e-01,4.016361e+00
1.634373e-01,3.993619e+00
-9.437575e-02,3.865223e+00
3.415608e-02,3.935400e+00
-3.305689e-01,3.795250e+00
-2.519256e-01,3.823093e+00
-1.054486e-01,3.864273e+00
-2.585594e-01,3.847774e+00
5.195849e-01,4.173352e+00
5.734661e-01,4.250689e+00
2.814233e-01,4.023960e+00
5.866044e-01,4.212587e+00
-8.962439e-02,3.871224e+00
3.985760e-01,4.079227e+00
-9.384435e-02,3.886156e+00
2.412634e-01,4.013505e+00
8.745708e-02,3.955846e+00
-4.236647e-02,4.104243e+00
-3.202557e-01,3.808014e+00
3.731829e-03,3.914743e+00
1.402730e-01,3.957441e+00
9.532285e-02,3.974454e+00
-1.892627e-01,3.843245e+00
-2.556819e-01,3.827344e+00
-8.882860e-02,3.876672e+00
7.329309e-01,4.249587e+00
1.149748e-01,3.950771e+00
-2.366825e-01,3.839775e+00
-2.957188e-01,3.814906e+00
1.739877e-01,3.992751e+00
2.116785e-01,3.991548e+00
7.230149e-01,5.155329e+00
1.897381e-01,3.992271e+00
-1.609381e-01,3.853647e+00
-8.241237e-02,3.879741e+00
7.105601e-03,3.911894e+00
-1.460552e-01,3.873514e+00
-1.801373e-01,3.852546e+00
-1.322217e-01,3.854403e+00
1.539689e-01,3.981831e+00
-2.305253e-01,3.837443e+00
-2.141473e-02,3.907110e+00
4.431253e-01,4.689319e+00
-1.467717e-01,3.877163e+00
1.082318e-01,3.961879e+00
-1.768010e-01,3.917733e+00
3.685522e-01,4.086345e+00
-1.225446e-01,3.873708e+00
-5.503785e-02,3.890055e+00
-2.670103e-01,3.824087e+00
-3.386367e-01,3.791690e+00
-6.594290e-02,3.884042e+00
3.013415e-01,4.050116e+00
-1.140472e-01,3.885885e+00
3.925499e-02,4.515711e+00
-9.009847e-03,3.918773e+00
1.211647e+00,4.845355e+00
1.637457e-01,3.981792e+00
-3.910916e-01,3.785056e+00
-3.338710e-01,3.788111e+00
1.251972e+00,4.642068e+00
1.107222e-01,4.005729e+00
-1.578176e-01,3.868772e+00
6.635981e-01,4.201855e+00
2.249936e+00,6.075991e+00
-9.850810e-02,3.880565e+00
2.383117e-01,4.011281e+00
3.197518e-01,4.231404e+00
-9.574802e-02,3.880285e+00
1.312637e-01,3.980042e+00
8.207660e-01,4.270490e+00
-3.710056e-02,3.903625e+00
-2.736296e-01,3.827386e+00
2.241849e-01,4.030228e+00
-5.974437e-01,3.720680e+00
-2.215573e-01,3.829579e+00
3.859072e-01,4.069710e+00
1.516314e+00,6.295007e+00
-8.201614e-02,3.877972e+00
-1.466354e-02,4.097556e+00
1.534039e-02,3.910161e+00
-2.713926e-01,3.813299e+00
-3.835587e-01,3.790962e+00
5.975940e-01,4.162633e+00
-1.121472e-01,3.870466e+00
-1.886330e-02,3.905521e+00
-3.928220e-02,3.891390e+00
8.862302e-02,3.948462e+00
1.003426e+00,4.413420e+00
-4.803146e-01,3.752755e+00
-4.152381e-01,3.766147e+00
-2.866800e-01,3.813224e+00
2.357369e-01,4.052258e+00
-3.673011e-01,3.776774e+00
-1.204110e-01,3.866295e+00
-1.005837e-01,3.872364e+00
4.559348e-01,4.138762e+00
-2.042432e-01,3.844455e+00
-7.986284e-02,3.876384e+00
-1.868262e-01,3.872765e+00
-2.540516e-01,3.824954e+00
1.803145e-01,3.999525e+00
9.838807e-01,4.964367e+00
3.778092e-01,4.073781e+00
-7.394488e-02,3.873704e+00
-2.935317e-01,3.811769e+00
7.419400e-01,4.264115e+00
4.481848e-01,4.113127e+00
-7.453102e-02,3.883791e+00
3.478075e-01,4.102672e+00
2.462609e-01,4.009401e+00
9.017084e-02,3.951760e+00
2.831619e-01,4.022084e+00
7.342934e-02,4.003193e+00
1.864053e-02,3.919972e+00
-1.619245e-01,3.858932e+00
-7.326254e-02,3.882735e+00
-6.449119e-02,3.891458e+00
4.966645e-01,5.461385e+00
1.092015e+00,5.425710e+00
1.579484e-02,3.918504e+00
1.635661e+00,5.005015e+00
-8.549205e-02,3.880540e+00
-8.657190e-02,3.879879e+00
-1.502319e-01,3.860434e+00
1.880443e-03,3.913676e+00
-1.906095e-02,3.900227e+00
8.426649e-02,3.956333e+00
-2.574584e-01,3.815953e+00
-2.164454e-01,3.830478e+00
-1.214249e-01,3.864220e+00
-2.581311e-01,3.828071e+00
-2.970245e-02,3.905124e+00
-1.600487e-01,3.842701e+00
-4.404983e-02,3.903320e+00
1.601339e+00,5.568255e+00
-1.036831e-01,3.887713e+00
-2.508291e-01,3.863570e+00
-1.758153e-02,3.921945e+00
-2.429693e-01,3.821870e+00
6.132667e-01,4.476827e+00
-1.644592e-01,3.881283e+00
-4.081755e-01,3.756832e+00
8.923678e-01,4.337922e+00
6.832070e-01,4.211355e+00
-3.833462e-01,3.788418e+00
1.652770e-01,3.980369e+00
-5.580789e-01,3.728629e+00
-2.671074e-02,3.901081e+00
-3.357784e-01,3.807706e+00
-4.813926e-01,3.750473e+00
-1.649130e-02,3.907273e+00
-2.334533e-01,4.181249e+00
4.417520e-02,3.919765e+00
2.978261e-02,4.954453e+00
-2.612936e-01,3.819019e+00
-4.941680e-01,3.747783e+00
6.052151e-01,4.232120e+00
1.707965e-02,3.907138e+00
-9.014298e-02,3.875020e+00
-1.172246e-02,3.908888e+00
-5.038011e-02,3.895968e+00
3.186938e-01,4.033664e+00
-6.581072e-02,3.881437e+00
2.660867e-01,4.013610e+00
1.957331e-01,3.986760e+00
2.537863e-01,3.994039e+00
8.797082e-01,4.394588e+00
-1.195012e-01,3.864599e+00
9.091347e-02,4.009302e+00
-1.564953e-01,3.851288e+00
-1.906765e-01,3.860397e+00
-1.914964e-01,3.853410e+00
3.127910e-01,4.092820e+00
1.086991e+00,4.413646e+00
2.700702e+00,4.381377e+00
1.017629e-01,3.955712e+00
7.505994e-02,3.939822e+00
1.110690e-01,3.953834e+00
1.463864e+00,5.181770e+00
-6.808985e-02,3.889404e+00
-2.180962e-01,3.832670e+00
-2.376231e-01,3.827432e+00
-6.378693e-02,3.889018e+00
4.763568e-03,3.918008e+00
-3.277340e-01,3.812417e+00
-3.610131e-01,3.809078e+00
-2.523199e-01,3.838056e+00
3.487796e-01,4.049509e+00
-3.533585e-01,3.798647e+00
1.398557e-01,3.965694e+00
-4.271282e-01,3.776371e+00
-3.961359e-01,3.784724e+00
4.778557e-01,4.130293e+00
6.174046e-01,4.190722e+00
-2.441124e-01,3.818275e+00
-5.378124e-03,3.912702e+00
4.160188e-01,4.196961e+00
-6.731317e-02,3.887138e+00
1.550953e-01,3.974053e+00
7.975452e-02,3.939333e+00
8.419885e-01,4.283304e+00
-1.199868e-01,3.893080e+00
-2.126274e-01,3.836118e+00
-3.807855e-02,3.897722e+00
2.006001e-01,3.986803e+00
9.001907e-04,3.918462e+00
-3.967571e-01,3.775072e+00
2.810399e-02,3.918358e+00
-1.003796e-01,3.893024e+00
4.115294e-01,4.153114e+00
-2.272002e-01,3.833728e+00
1.570021e+00,4.588701e+00
1.674968e+00,6.580362e+00
1.575213e-02,3.928958e+00
-1.176939e-01,3.858594e+00
-1.255048e-01,4.238173e+00
-1.644578e-01,3.852633e+00
1.369284e+00,5.060460e+00
-4.269743e-01,3.766379e+00
1.437090e-01,4.011262e+00
1.735795e-01,4.040047e+00
-3.306633e-01,3.793456e+00
-2.783183e-01,3.823174e+00
1.604690e-01,3.979095e+00
8.564918e-01,4.306560e+00
3.778404e-01,4.062199e+00
-9.677310e-02,3.879915e+00
-2.058568e-01,3.828570e+00
-2.016313e-01,3.852455e+00
1.640223e-01,3.991344e+00
-3.933572e-01,3.791397e+00
4.642772e-02,3.929295e+00
-1.714632e-01,3.864708e+00
1.078792e-01,3.952211e+00
6.719869e-01,4.206441e+00
-2.203991e-03,4.145941e+00
5.980406e-01,4.156234e+00
9.145784e-02,3.944843e+00
-9.254475e-02,3.869989e+00
1.552317e-01,3.983318e+00
-1.525566e-01,3.850075e+00
2.659837e-01,4.037981e+00
3.196295e-01,4.048587e+00
-2.043612e-01,3.842154e+00
-2.241339e-02,3.963553e+00
4.796219e-01,4.119188e+00
-4.883958e-02,3.915872e+00
4.582956e-01,4.103349e+00
-3.026021e-01,3.802360e+00
3.807221e-01,4.070902e+00
-1.737850e-01,3.850620e+00
1.085764e+00,5.570775e+00
-8.251787e-02,3.883836e+00
3.834629e-01,4.106816e+00
2.959344e-01,4.037241e+00
-2.840938e-02,3.901420e+00
4.379065e-02,3.921813e+00
-4.795646e-01,3.746770e+00
1.110259e+00,4.673146e+00
-4.153456e-01,3.766962e+00
5.385870e-02,4.535560e+00
1.753634e-01,3.982893e+00
2.545424e-01,4.652167e+00
5.254444e-01,4.130902e+00
9.783937e-02,3.944554e+00
6.683904e-01,4.252288e+00
1.444251e-01,4.033603e+00
-4.434783e-01,3.763483e+00
-5.130268e-01,3.737345e+00
1.340510e-01,3.976128e+00
8.220020e-01,4.304845e+00
7.362094e-01,4.225434e+00
3.598461e-01,4.064247e+00
-4.465954e-01,3.751302e+00
-3.679030e-01,3.794296e+00
1.369880e-02,3.916199e+00
4.787495e-02,3.954550e+00
-2.558878e-01,3.825781e+00
-2.424271e-01,3.824320e+00
2.469025e-01,4.006746e+00
-5.569395e-02,3.894930e+00
7.188693e-02,3.975681e+00
-1.124559e-01,3.874265e+00
-3.303380e-01,3.801943e+00
7.202760e-01,4.264798e+00
-2.596757e-01,3.825196e+00
-2.041670e-01,3.835928e+00
-1.599335e-02,3.899732e+00
-1.752375e-01,3.863685e+00
-2.218440e-01,3.835192e+00
4.096241e-01,4.132271e+00
5.397116e-01,5.748713e+00
-2.047271e-01,3.848362e+00
5.472729e-01,4.166377e+00
7.582376e-01,4.258472e+00
1.893852e-01,3.985951e+00
-5.820357e-03,3.925431e+00
1.185708e-01,3.953681e+00
-1.660338e-01,3.860523e+00
-1.904201e-01,4.247196e+00
-1.373567e-01,3.859294e+00
-4.319426e-01,3.765806e+00
-9.290522e-02,3.873740e+00
-3.553220e-02,4.053505e+00
4.000301e-01,4.063084e+00
8.838613e-01,4.862001e+00
-2.514259e-01,3.822219e+00
-3.993835e-01,3.771920e+00
9.884629e-01,4.615336e+00
8.345923e-01,5.512292e+00
-1.268424e-01,3.866910e+00
-2.982356e-01,3.816426e+00
-7.484662e-02,3.877694e+00
3.920263e-01,4.071328e+00
2.228935e-01,4.040832e+00
1.136036e-01,3.954535e+00
-1.163790e-01,3.863378e+00
8.467218e-01,4.312278e+00
1.011784e-01,3.952974e+00
9.988463e-02,3.940849e+00
-2.873124e-01,3.814911e+00
3.509606e-01,4.056438e+00
3.845992e-01,4.163301e+00
-6.857546e-02,3.889102e+00
1.923393e-01,3.980586e+00
-1.180913e-01,3.885099e+00
-1.963168e-02,3.901482e+00
4.476175e-01,4.186134e+00
2.294366e-02,3.914871e+00
-3.920954e-02,3.890000e+00
3.115889e-01,4.034132e+00
-1.671116e-01,3.852010e+00
2.225667e-01,3.999827e+00
2.367620e-01,3.998532e+00
-8.864561e-02,3.894056e+00
-1.728477e-01,3.857534e+00
-1.378245e-01,3.889162e+00
-3.934805e-01,3.770854e+00
-2.731477e-02,3.912482e+00
9.296100e-02,3.944919e+00
1.214801e+00,4.740511e+00
7.423563e-01,4.678619e+00
9.119285e-02,3.938642e+00
-5.545815e-02,3.897159e+00
-4.948873e-01,3.740856e+00
4.805708e-01,4.126300e+00
-1.904885e-01,3.836761e+00
-3.510405e-01,3.794876e+00
-9.517529e-02,3.874314e+00
-3.258369e-01,3.800462e+00
-3.336314e-01,3.793213e+00
-1.946362e-01,4.091280e+00
1.246018e-01,3.950994e+00
1.120456e-03,3.908355e+00
1.357881e-01,3.963240e+00
-4.288625e-03,3.903976e+00
-3.649339e-01,3.794646e+00
-4.245608e-01,3.777848e+00
-7.722189e-02,3.885055e+00
-2.229093e-01,3.833410e+00
1.427146e-01,3.974320e+00
9.761082e-02,3.971505e+00
1.090725e-01,3.951169e+00
-3.699686e-01,3.779869e+00
2.467558e-02,3.924992e+00
3.892711e-01,4.117032e+00
-4.509988e-01,3.770560e+00
2.154402e-01,4.000228e+00
2.865138e-01,4.025744e+00
-1.661489e-01,3.853321e+00
2.607079e-02,3.926315e+00
1.580706e-01,3.987528e+00
3.032254e-01,4.006384e+00
-2.143845e-01,3.834334e+00
-5.295514e-01,3.741071e+00
1.840867e-01,3.986446e+00
-4.956187e-01,3.759892e+00
1.137568e-01,3.958493e+00
6.700338e-01,5.381953e+00
2.256915e-01,4.005337e+00
-3.861303e-02,3.899775e+00
-3.622548e-01,3.834040e+00
-8.043642e-02,3.892844e+00
1.999423e-01,3.992175e+00
3.876859e-01,4.087388e+00
3.572224e-02,3.931341e+00
3.840331e-01,4.070290e+00
8.046246e-02,3.947836e+00
-1.138713e-01,3.883336e+00
-3.681987e-01,3.782597e+00
9.086918e-02,3.943549e+00
4.579156e-02,3.924165e+00
9.525720e-02,3.937989e+00
6.045010e-02,3.936336e+00
1.976470e-02,3.928226e+00
-1.423899e-01,3.856204e+00
7.904877e-02,4.263286e+00
-1.030381e-01,3.876966e+00
-2.678017e-01,3.820155e+00
8.953858e-02,3.965985e+00
-1.673800e-01,3.849562e+00
4.625486e-01,4.087055e+00
8.740169e-02,3.944624e+00
-3.681967e-02,3.906572e+00
-4.496301e-01,3.769683e+00
-4.849966e-01,3.754241e+00
2.391949e-01,3.997195e+00
8.801601e-02,3.948901e+00
-1.122449e-01,3.864366e+00
-2.820659e-02,3.905115e+00
-3.372373e-01,3.787736e+00
-7.709421e-02,3.895498e+00
4.890581e-01,4.153983e+00
-5.718937e-01,3.721986e+00
1.646922e-02,3.923190e+00
-6.627922e-02,3.890123e+00
4.525856e-01,4.140773e+00
-3.372709e-01,3.794981e+00
3.557918e-01,4.971888e+00
3.741723e-01,4.814902e+00
-1.631595e-01,3.847570e+00
2.275573e-01,3.989959e+00
-1.806782e-01,3.846832e+00
-3.604131e-01,3.785081e+00
3.884377e-01,4.235257e+00
-2.399048e-01,3.843821e+00
8.268748e-01,4.286412e+00
3.532031e-02,3.932342e+00
-2.283519e-02,3.914463e+00
6.513425e-01,4.547947e+00
8.509731e-01,4.448720e+00
1.465988e-01,3.980320e+00
8.485652e-01,4.293765e+00
7.189339e-01,4.556006e+00
-3.101393e-02,3.902203e+00
1.768070e-01,3.990727e+00
6.922443e-01,4.422827e+00
-2.806831e-01,3.822438e+00
2.288378e-01,4.009293e+00
-2.766933e-02,3.917438e+00
1.490028e-01,3.970245e+00
-1.130291e-01,3.879167e+00
-3.115252e-01,3.796665e+00
1.887904e-01,4.493987e+00
-4.901187e-02,3.895395e+00
3.170769e-01,4.033817e+00
-2.698390e-01,3.827918e+00
-4.493592e-02,3.907498e+00
-2.207282e-03,3.902761e+00
-4.923509e-02,3.910943e+00
1.277297e+00,4.693471e+00
-1.709765e-01,3.842687e+00
2.237017e-01,3.995142e+00
2.021273e-01,3.991392e+00
4.999330e-01,4.116844e+00
-2.152358e-01,3.843346e+00
-4.190621e-01,3.752206e+00
3.595584e-01,4.072737e+00
1.108729e-01,3.958656e+00
3.284857e-01,4.054700e+00
-1.082855e-01,3.876408e+00
-1.167812e-01,3.864459e+00
-1.847304e-01,3.839810e+00
-1.058568e-01,3.870525e+00
1.520314e+00,5.515307e+00
2.341877e-01,4.010323e+00
2.945032e-01,4.033199e+00
-2.324857e-01,3.849601e+00
4.669403e-01,4.109918e+00
5.604767e-01,4.309307e+00
-1.099472e-01,3.869405e+00
-2.085533e-01,3.840722e+00
-2.550102e-01,3.817897e+00
6.008761e-02,3.931894e+00
2.753606e-01,4.027040e+00
3.935514e-03,3.911929e+00
-3.637779e-01,3.789771e+00
1.128917e-01,3.966239e+00
-4.978432e-02,3.884635e+00
-8.800670e-02,3.882574e+00
-2.447565e-01,3.822647e+00
5.716406e-01,4.171687e+00
2.089881e-01,3.991231e+00
4.189493e-02,3.927371e+00
-4.223562e-02,3.912206e+00
-1.420379e-01,3.861890e+00
5.540557e-01,4.328384e+00
4.622820e-01,4.115545e+00
-3.749062e-01,3.791865e+00
2.385695e-02,3.917073e+00
1.305742e-01,3.964800e+00
1.518980e-02,3.916828e+00
4.654374e-01,4.736782e+00
-1.105497e-01,3.878841e+00
-2.793962e-01,3.821658e+00
1.758266e-01,3.981240e+00
-2.956968e-01,3.809338e+00
-5.180528e-02,3.890535e+00
9.246488e-01,4.531359e+00
-3.739273e-02,3.896047e+00
1.917537e-01,4.000959e+00
3.837198e-02,3.955126e+00
1.827426e-01,3.994737e+00
4.485389e-01,4.784391e+00
-2.533024e-02,3.915225e+00
1.377452e+00,4.690241e+00
2.087246e-01,3.983562e+00
-6.402808e-02,3.894157e+00
2.278022e-01,3.989670e+00
1.341115e-01,3.970351e+00
-1.113452e-01,3.879655e+00
4.331144e-01,4.086888e+00
3.983383e-01,4.083676e+00
-4.076954e-01,3.769290e+00
-5.495459e-02,3.878845e+00
1.148389e-01,3.950029e+00
-1.739995e-01,3.855412e+00
1.685907e-01,3.974542e+00
1.258016e+00,5.322109e+00
-3.389650e-01,3.819759e+00
-1.617119e-01,3.848003e+00
-5.680646e-01,3.722537e+00
1.879891e-01,3.983037e+00
-3.795244e-01,3.783656e+00
4.714570e-01,4.738853e+00
-3.830702e-01,3.768349e+00
-9.650824e-02,3.875450e+00
-2.261644e-01,3.830043e+00
-5.133208e-02,3.905452e+00
6.994945e-01,4.274163e+00
5.670896e-01,4.163778e+00
-2.594065e-01,3.822956e+00
-9.199012e-02,3.889209e+00
-4.061619e-02,3.894432e+00
7.997382e-02,3.944440e+00
2.599026e-01,4.036636e+00
1.824307e-01,3.980429e+00
-1.039812e-01,3.868463e+00
1.224217e+00,4.529276e+00
-3.948947e-01,3.789600e+00
1.735097e+00,4.803289e+00
-1.389688e-01,3.868710e+00
6.726256e-01,4.201535e+00
-3.897199e-01,3.780831e+00
-2.235217e-01,3.844098e+00
-3.139773e-01,3.799967e+00
9.421521e-02,3.944497e+00
6.149928e-03,3.922285e+00
9.381262e-01,4.332094e+00
2.743893e-03,3.923277e+00
-4.539454e-02,3.896890e+00
-1.882055e-01,3.846541e+00
1.057565e-01,3.956024e+00
3.481503e-01,5.325671e+00
-8.219962e-02,3.885350e+00
4.569266e-02,3.925645e+00
-7.832054e-02,3.876322e+00
1.535864e-01,3.977235e+00
1.770849e+00,5.871222e+00
-6.323695e-01,3.705725e+00
7.956528e-02,3.949782e+00
-2.364829e-01,3.827293e+00
4.048452e-01,4.089746e+00
-1.989508e-02,3.909582e+00
-2.731704e-01,3.822744e+00
2.696290e-01,4.016105e+00
-5.086934e-02,3.887353e+00
3.005547e-01,5.444547e+00
-7.843080e-02,3.901742e+00
2.898586e-01,4.021010e+00
1.576602e-01,3.973800e+00
7.050005e-01,4.247514e+00
1.516073e-01,3.965694e+00
2.328342e-02,3.928158e+00
5.671881e-01,4.159212e+00
-2.470353e-02,3.897911e+00
-2.220797e-02,3.899988e+00
1.284067e-01,3.968708e+00
-6.732233e-02,3.883773e+00
-1.258516e-01,3.899566e+00
-4.883150e-01,3.746301e+00
-1.069364e-01,3.879723e+00
2.587036e-01,4.036666e+00
-7.655857e-02,3.879587e+00
1.816757e-01,3.972150e+00
-2.454350e-01,3.823133e+00
-2.358653e-01,3.830039e+00
-2.158627e-01,3.830383e+00
-3.398404e-01,3.793592e+00
-1.748360e-01,3.850688e+00
-1.054336e-02,3.906174e+00
1.068985e-01,3.951408e+00
-2.019436e-01,3.828708e+00
-3.928119e-02,4.933236e+00
4.188400e-01,4.805156e+00
-3.556960e-01,3.790801e+00
-5.003619e-01,3.747392e+00
1.122144e+00,4.496489e+00
2.759073e-01,5.279795e+00
-2.149263e-01,3.866987e+00
-8.040460e-02,3.895053e+00
1.765044e-01,3.977592e+00
-1.416697e-01,3.864053e+00
1.698672e-01,5.056802e+00
-2.787651e-01,3.818656e+00
5.210182e-01,4.526967e+00
5.124423e-02,3.932727e+00
-4.358531e-01,3.766048e+00
-3.946745e-01,3.796579e+00
2.567221e-01,4.029294e+00
4.023435e-01,4.098229e+00
-2.650793e-01,3.818556e+00
1.652810e-01,3.979589e+00
7.088453e-03,3.924891e+00
8.234279e-01,4.317839e+00
1.049099e-01,3.957437e+00
-3.670616e-01,3.795308e+00
-1.367726e-01,3.865169e+00
1.037026e-01,3.961586e+00
-3.772181e-01,3.788477e+00
1.327075e-01,3.964111e+00
-1.230669e-01,3.870466e+00
-3.764266e-01,3.782382e+00
-4.093680e-01,3.773136e+00
9.553404e-02,4.724787e+00
-7.982270e-03,3.926508e+00
-2.339215e-01,3.836547e+00
3.471795e-02,3.923088e+00
-2.209530e-01,3.843068e+00
-1.905237e-01,3.855100e+00
1.935801e-01,4.003370e+00
2.563159e-01,4.016215e+00
4.630731e-01,4.141058e+00
9.196932e-03,3.917231e+00
2.647292e-01,4.003430e+00
-1.975237e-01,3.837716e+00
6.985378e-01,4.223720e+00
4.972423e-01,4.233738e+00
8.560692e-01,4.296823e+00
-3.873753e-01,3.777311e+00
-4.132873e-01,3.765309e+00
-1.920980e-01,3.858455e+00
2.291723e-01,4.000583e+00
-7.747116e-02,3.881469e+00
-2.200358e-02,3.928532e+00
1.646974e-01,3.978923e+00
1.582188e-01,3.985255e+00
-2.973508e-02,3.909755e+00
1.327450e+00,4.510498e+00
2.120383e-01,4.002396e+00
1.649027e-01,3.972779e+00
-2.914702e-01,3.817386e+00
-3.162449e-02,3.917558e+00
7.466813e-02,3.940095e+00
6.047038e-01,4.876279e+00
3.164705e-01,4.039750e+00
-4.704087e-02,3.891815e+00
-2.446993e-01,3.821405e+00
-1.430065e-01,3.861897e+00
2.787543e-01,4.063337e+00
-3.689104e-01,3.790187e+00
-1.363764e-01,3.861502e+00
3.401983e-01,4.051954e+00
7.382055e-02,3.945568e+00
6.437020e-01,4.200099e+00
-3.679458e-01,3.784401e+00
2.546210e-02,3.923983e+00
4.246539e-01,5.260439e+00
4.711673e-02,3.930913e+00
-8.865351e-02,3.893080e+00
6.578261e-01,4.224212e+00
-4.220634e-01,3.795135e+00
-4.606851e-01,3.753402e+00
9.858775e-01,4.491043e+00
8.689544e-03,3.910743e+00
5.843332e-02,3.937097e+00
-2.898999e-01,3.801809e+00
-4.359679e-01,3.769902e+00
3.119176e-02,3.939432e+00
-3.787039e-01,3.797333e+00
-2.235593e-01,3.866589e+00
-6.318102e-02,3.886245e+00
-1.935359e-01,3.842180e+00
9.195990e-02,4.007433e+00
-3.269924e-03,3.914096e+00
-4.975096e-02,3.892074e+00
5.183309e-01,4.132832e+00
1.022210e+00,4.404266e+00
1.831752e-01,3.977715e+00
1.488050e-02,3.913764e+00
-1.603869e-01,4.679257e+00
5.237119e-01,4.136311e+00
5.871708e-01,5.236708e+00
1.683474e-01,3.974256e+00
-1.736075e-01,3.857610e+00
-3.098513e-01,3.810775e+00
-5.467187e-02,3.885794e+00
3.781951e-02,3.938156e+00
3.992880e-01,4.070790e+00
-5.341432e-01,3.732756e+00
-3.019250e-01,3.807036e+00
4.406933e-01,4.109318e+00
-1.318905e-01,3.865284e+00
-2.717802e-01,3.812545e+00
8.229972e-01,4.299018e+00
-1.349687e-01,3.856812e+00
-6.442361e-01,3.694496e+00
2.551572e-01,4.014061e+00
5.202629e-02,3.942330e+00
8.165024e-01,4.285319e+00
1.985484e+00,4.818834e+00
-1.898457e-01,3.844922e+00
-1.397227e-01,3.865497e+00
-4.074512e-01,3.771886e+00
-7.997913e-02,3.885144e+00
-1.496739e-01,3.854967e+00
1.084835e+00,4.445660e+00
-3.749127e-01,3.791221e+00
-6.317372e-02,3.889282e+00
-1.579801e-01,3.846082e+00
3.055032e-01,4.873750e+00
-2.303741e-01,3.843998e+00
-1.553963e-01,3.859521e+00
-1.849281e-01,3.850690e+00
2.432153e-01,4.003149e+00
1.069364e-01,3.946086e+00
-1.059829e-01,4.268873e+00
-3.355939e-01,3.798516e+00
1.450417e-01,3.969584e+00
3.765503e-01,4.064361e+00
-2.365586e-01,3.825572e+00
3.391776e-01,4.087132e+00
4.873560e-01,4.124697e+00
-7.784156e-02,3.882170e+00
-7.286338e-02,3.890754e+00
-5.807645e-02,3.890788e+00
1.458531e-01,3.967568e+00
2.038581e-01,3.992757e+00
5.720469e-01,4.158556e+00
-5.463601e-01,3.727711e+00
-1.482200e-01,3.860691e+00
1.440321e-01,4.042594e+00
4.153303e-02,3.945121e+00
4.288489e-02,3.938694e+00
-1.671567e-01,3.854594e+00
5.188751e-01,4.122536e+00
-1.832312e-01,3.851870e+00
-4.334817e-02,3.912302e+00
2.471672e-01,4.022282e+00
-6.812608e-02,3.882978e+00
5.173382e-02,3.930102e+00
-1.850292e-01,3.841678e+00
-2.218516e-01,3.837334e+00
2.049974e-01,3.995558e+00
