N_HI,b_param_km_s
1.760452e+14,5.807433e+01
3.827187e+13,7.884790e+01
3.908960e+13,7.888824e+01
2.759869e+13,7.898399e+01
4.632235e+13,6.173776e+01
9.513364e+13,5.026702e+01
1.720536e+14,4.924607e+01
1.022595e+13,7.899883e+01
2.647822e+13,7.929939e+01
3.249425e+13,2.912725e+01
1.022021e+14,4.041781e+01
5.434739e+13,3.333118e+01
4.674074e+13,2.858674e+01
5.778996e+13,6.263860e+01
1.936139e+13,7.899716e+01
5.495830e+14,8.000000e+01
5.495830e+14,8.000000e+01
5.495830e+14,8.000000e+01
3.880853e+13,7.891926e+01
7.581977e+13,4.041781e+01
1.243046e+13,7.899590e+01
2.237297e+14,8.000000e+01
2.893145e+13,2.666494e+01
1.695431e+13,7.899580e+01
1.760885e+14,5.801427e+01
3.244803e+13,3.417197e+01
1.461608e+15,6.822382e+01
4.010221e+13,3.879629e+01
6.332360e+13,8.000000e+01
6.332360e+13,5.000001e+00
3.094225e+14,8.000000e+01
3.094225e+14,8.000000e+01
3.094225e+14,8.000000e+01
1.387148e+14,5.573214e+01
2.558424e+14,8.000000e+01
9.963650e+12,7.899869e+01
6.764982e+13,3.585354e+01
2.791728e+14,8.000000e+01
2.791728e+14,8.000000e+01
2.791728e+14,8.000000e+01
8.229044e+13,8.000000e+01
8.229044e+13,5.000006e+00
8.229044e+13,4.999995e+00
5.241154e+16,8.000000e+01
5.241154e+16,8.000000e+01
5.241154e+16,8.000000e+01
5.241154e+16,8.000000e+01
6.488297e+13,6.468051e+01
1.213811e+14,6.702270e+01
2.275170e+14,7.134674e+01
1.709788e+13,7.898991e+01
3.782058e+15,8.000000e+01
3.782058e+15,8.000000e+01
3.782058e+15,8.000000e+01
1.771939e+13,7.899861e+01
2.792229e+13,2.660489e+01
3.220914e+14,8.000000e+01
3.220914e+14,8.000000e+01
5.891900e+13,3.411191e+01
5.883748e+13,7.899420e+01
5.883748e+13,7.898841e+01
1.128399e+14,8.000000e+01
3.155109e+13,4.083820e+01
1.592823e+13,7.899796e+01
2.947296e+13,3.219011e+01
1.672285e+13,7.899616e+01
1.467674e+13,7.899730e+01
1.432164e+13,7.899691e+01
2.486006e+14,8.000000e+01
2.486006e+14,8.000000e+01
1.266757e+14,7.110652e+01
1.266757e+14,7.110652e+01
1.809407e+13,7.898991e+01
6.162424e+13,6.371961e+01
1.597841e+13,7.899460e+01
1.646839e+15,8.000000e+01
8.029017e+14,8.000000e+01
8.029017e+14,8.000000e+01
8.029017e+14,8.000000e+01
8.029017e+14,8.000000e+01
7.331044e+13,7.899066e+01
7.331044e+13,7.898615e+01
1.966820e+13,2.366214e+01
1.032716e+15,8.000000e+01
4.854331e+18,8.000000e+01
3.289444e+13,3.267056e+01
8.435558e+13,6.576152e+01
4.760112e+16,8.000000e+01
4.760112e+16,8.000000e+01
4.760112e+16,8.000000e+01
1.953574e+14,8.000000e+01
3.936158e+13,5.801427e+01
1.251329e+13,7.899720e+01
2.056190e+13,7.899807e+01
6.082027e+13,6.011624e+01
6.082027e+13,4.999998e+00
6.082027e+13,5.000005e+00
8.506765e+14,8.000000e+01
8.506765e+14,8.000000e+01
8.506765e+14,8.000000e+01
8.506765e+14,8.000000e+01
7.420355e+14,8.000000e+01
7.420355e+14,8.000000e+01
2.240967e+14,5.537180e+01
6.163092e+13,3.909657e+01
1.136457e+15,8.000000e+01
1.136457e+15,8.000000e+01
1.136457e+15,8.000000e+01
3.465612e+13,3.375157e+01
4.929947e+13,3.261051e+01
3.432181e+13,7.899664e+01
3.432181e+13,7.899679e+01
2.490541e+14,8.000000e+01
2.490541e+14,8.000000e+01
2.490541e+14,8.000000e+01
7.130749e+14,8.000000e+01
7.130749e+14,8.000000e+01
1.660079e+13,7.899728e+01
4.809285e+14,8.000000e+01
4.809285e+14,8.000000e+01
2.032561e+14,8.000000e+01
2.032561e+14,8.000000e+01
8.552279e+13,4.077815e+01
5.441290e+13,5.657292e+01
1.938024e+14,5.405056e+01
1.693683e+14,4.702399e+01
2.060037e+15,8.000000e+01
2.060037e+15,8.000000e+01
2.060037e+15,8.000000e+01
1.421763e+13,7.897281e+01
2.691906e+14,8.000000e+01
2.691906e+14,8.000000e+01
2.712181e+14,8.000000e+01
2.712181e+14,8.000000e+01
2.712181e+14,8.000000e+01
1.020545e+14,8.000000e+01
1.020545e+14,8.000000e+01
1.181248e+14,4.816506e+01
1.510718e+13,7.899816e+01
1.123163e+15,8.000000e+01
1.123163e+15,8.000000e+01
2.667953e+14,7.134674e+01
1.226028e+14,5.381034e+01
6.874170e+13,4.071809e+01
2.081517e+14,4.822511e+01
1.890358e+13,7.898371e+01
1.741444e+14,7.483000e+01
1.741444e+14,7.483000e+01
3.735350e+14,8.000000e+01
3.735350e+14,8.000000e+01
3.673369e+14,8.000000e+01
4.189658e+14,8.000000e+01
4.189658e+14,8.000000e+01
2.637261e+15,8.000000e+01
2.637261e+15,8.000000e+01
6.052440e+13,5.188854e+01
2.836104e+13,7.896879e+01
4.934934e+13,3.513287e+01
6.742184e+14,8.000000e+01
6.742184e+14,8.000000e+01
2.277000e+13,2.492332e+01
1.223266e+13,7.899904e+01
4.290808e+14,8.000000e+01
4.290808e+14,8.000000e+01
4.290808e+14,8.000000e+01
3.206942e+14,5.543186e+01
5.435969e+14,8.000000e+01
5.435969e+14,8.000000e+01
5.435969e+14,8.000000e+01
3.937360e+15,8.000000e+01
8.965834e+13,5.000005e+00
8.965834e+13,8.000000e+01
2.409726e+14,7.050596e+01
1.416797e+14,6.930483e+01
7.486078e+13,3.855607e+01
8.421460e+14,8.000000e+01
8.421460e+14,8.000000e+01
8.421460e+14,8.000000e+01
5.222822e+14,8.000000e+01
3.513829e+14,8.000000e+01
3.513829e+14,8.000000e+01
2.739327e+14,8.000000e+01
2.739327e+14,8.000000e+01
4.004903e+14,8.000000e+01
4.004903e+14,8.000000e+01
1.146555e+14,5.399051e+01
5.646584e+13,4.618320e+01
7.622503e+13,5.000110e+00
7.622503e+13,7.896596e+01
8.158711e+13,8.000000e+01
8.158711e+13,8.000000e+01
2.533142e+13,7.899099e+01
4.985723e+13,4.095832e+01
1.096685e+15,8.000000e+01
1.096685e+15,8.000000e+01
1.212954e+15,8.000000e+01
1.212954e+15,8.000000e+01
1.212954e+15,8.000000e+01
2.743492e+14,8.000000e+01
2.743492e+14,8.000000e+01
4.406284e+14,8.000000e+01
4.406284e+14,8.000000e+01
4.344673e+14,8.000000e+01
4.344673e+14,8.000000e+01
4.344673e+14,8.000000e+01
4.344673e+14,8.000000e+01
2.070775e+14,7.567079e+01
2.070775e+14,7.567079e+01
2.764159e+13,7.890680e+01
6.415151e+13,3.627393e+01
4.862288e+13,4.954635e+01
4.844552e+14,8.000000e+01
4.844552e+14,8.000000e+01
4.844552e+14,8.000000e+01
5.368778e+13,3.615382e+01
1.506133e+14,7.296826e+01
1.506133e+14,7.296826e+01
1.330615e+14,4.516225e+01
3.057838e+15,8.000000e+01
3.057838e+15,8.000000e+01
1.640451e+15,8.000000e+01
1.640451e+15,8.000000e+01
1.331315e+14,6.287882e+01
1.331315e+14,6.287882e+01
8.879495e+13,3.861613e+01
1.235822e+13,7.899848e+01
1.254145e+14,6.888444e+01
2.087075e+14,8.000000e+01
2.087075e+14,8.000000e+01
2.262269e+13,7.891452e+01
2.437357e+13,7.892115e+01
5.954250e+13,4.342062e+01
6.438493e+13,6.846405e+01
6.438493e+13,6.846405e+01
3.532941e+13,2.882697e+01
3.409803e+14,8.000000e+01
3.409803e+14,8.000000e+01
1.242605e+14,3.573343e+01
1.551996e+13,7.704743e+01
4.022595e+13,7.882441e+01
1.055528e+14,5.957573e+01
1.055528e+14,5.957573e+01
6.483848e+14,8.000000e+01
6.483848e+14,8.000000e+01
3.881518e+13,2.942753e+01
9.122701e+13,7.224759e+01
4.089570e+14,8.000000e+01
1.584393e+14,7.489006e+01
1.365577e+14,6.395983e+01
6.317212e+14,8.000000e+01
2.049497e+14,6.918472e+01
1.292440e+15,8.000000e+01
1.292440e+15,8.000000e+01
1.292440e+15,8.000000e+01
1.292440e+15,8.000000e+01
2.401473e+15,7.939427e+01
1.954663e+13,7.899057e+01
7.017410e+13,4.780472e+01
8.137814e+13,4.149882e+01
2.198599e+14,8.000000e+01
2.198599e+14,8.000000e+01
3.542103e+13,7.899622e+01
1.011058e+16,8.000000e+01
1.011058e+16,8.000000e+01
1.011058e+16,8.000000e+01
4.481464e+14,8.000000e+01
4.481464e+14,8.000000e+01
1.905689e+13,7.899130e+01
3.169327e+14,7.092635e+01
2.939480e+13,7.899518e+01
3.136760e+15,8.000000e+01
3.136760e+15,8.000000e+01
4.176511e+14,8.000000e+01
4.176511e+14,8.000000e+01
1.950896e+14,8.000000e+01
1.950896e+14,8.000000e+01
3.060348e+13,7.899040e+01
1.216782e+14,5.711343e+01
1.216782e+14,5.711343e+01
1.941831e+13,7.899786e+01
2.712190e+13,2.966775e+01
5.594640e+13,3.501275e+01
2.445139e+13,4.997735e+00
9.269010e+14,8.000000e+01
9.269010e+14,8.000000e+01
9.269010e+14,8.000000e+01
9.269010e+14,8.000000e+01
9.269010e+14,8.000000e+01
9.269010e+14,8.000000e+01
6.549447e+14,7.987472e+01
9.664746e+13,5.128798e+01
1.351838e+13,7.899714e+01
1.837065e+13,7.899526e+01
1.982881e+14,5.140809e+01
2.914930e+14,8.000000e+01
2.914930e+14,8.000000e+01
2.914930e+14,8.000000e+01
2.494675e+14,8.000000e+01
2.494675e+14,8.000000e+01
1.640792e+13,7.898622e+01
1.063470e+13,7.899617e+01
1.084433e+14,4.245972e+01
6.679224e+13,4.630332e+01
3.248582e+13,7.899662e+01
9.019548e+14,8.000000e+01
9.019548e+14,8.000000e+01
3.553362e+14,8.000000e+01
3.553362e+14,8.000000e+01
3.945290e+13,5.681315e+01
1.802728e+14,8.000000e+01
1.802728e+14,8.000000e+01
1.802728e+14,8.000000e+01
1.802728e+14,8.000000e+01
2.483250e+13,7.898873e+01
4.365822e+13,3.561332e+01
2.889155e+14,6.846405e+01
1.191598e+14,8.000000e+01
1.191598e+14,7.899419e+01
1.191598e+14,8.000000e+01
1.191598e+14,7.899598e+01
9.970878e+13,5.831455e+01
1.556195e+14,6.936489e+01
1.556195e+14,6.936489e+01
2.357749e+13,7.897561e+01
1.951869e+13,7.898274e+01
1.621564e+14,8.000000e+01
2.368634e+13,2.810629e+01
7.633722e+13,4.125860e+01
2.518908e+14,8.000000e+01
2.518908e+14,8.000000e+01
2.518908e+14,8.000000e+01
2.518908e+14,8.000000e+01
8.117552e+15,8.000000e+01
8.117552e+15,8.000000e+01
8.117552e+15,8.000000e+01
8.117552e+15,8.000000e+01
8.117552e+15,8.000000e+01
1.219070e+13,7.305527e+01
2.146952e+14,5.170837e+01
2.713139e+13,6.887777e+01
3.027166e+15,8.000000e+01
1.459811e+14,5.338995e+01
4.780181e+13,5.693326e+01
7.645117e+13,5.897517e+01
1.844430e+13,7.899818e+01
6.573726e+13,3.345129e+01
7.397464e+16,8.000000e+01
7.397464e+16,8.000000e+01
7.397464e+16,8.000000e+01
2.095837e+14,8.000000e+01
2.095837e+14,8.000000e+01
2.095837e+14,8.000000e+01
2.559856e+14,8.000000e+01
2.559856e+14,8.000000e+01
4.815591e+14,8.000000e+01
4.815591e+14,8.000000e+01
4.815591e+14,8.000000e+01
2.450402e+14,8.000000e+01
1.405216e+14,7.410933e+01
1.405216e+14,7.410933e+01
4.652181e+14,8.000000e+01
4.652181e+14,8.000000e+01
4.652181e+14,8.000000e+01
4.757351e+13,3.453230e+01
8.450448e+14,8.000000e+01
4.578300e+13,7.532151e+01
4.578300e+13,6.721648e+01
8.525172e+15,8.000000e+01
8.525172e+15,8.000000e+01
2.915328e+13,2.648478e+01
1.883750e+14,8.000000e+01
2.336652e+14,5.038714e+01
1.352422e+13,7.899327e+01
3.928981e+14,8.000000e+01
3.928981e+14,8.000000e+01
5.694014e+13,7.899126e+01
5.694014e+13,5.000003e+00
1.644862e+13,7.899803e+01
2.917140e+13,2.642472e+01
7.901894e+14,8.000000e+01
7.901894e+14,8.000000e+01
4.043291e+13,3.285073e+01
2.957386e+13,7.897941e+01
7.822467e+13,4.227955e+01
1.589092e+13,7.899738e+01
1.406703e+14,6.798360e+01
1.406703e+14,6.798360e+01
2.074076e+13,7.899778e+01
5.587903e+14,8.000000e+01
5.587903e+14,8.000000e+01
1.384272e+15,7.609118e+01
1.087572e+14,8.000000e+01
1.087572e+14,8.000000e+01
1.282330e+14,8.000000e+01
1.282330e+14,8.000000e+01
2.366108e+13,7.899183e+01
1.876466e+13,7.899479e+01
5.542129e+13,3.092893e+01
6.774363e+13,6.023635e+01
3.235281e+14,8.000000e+01
3.235281e+14,8.000000e+01
4.377302e+14,8.000000e+01
4.377302e+14,8.000000e+01
2.747038e+14,8.000000e+01
2.747038e+14,8.000000e+01
2.747038e+14,8.000000e+01
1.694479e+14,8.000000e+01
1.694479e+14,8.000000e+01
1.782912e+14,4.702399e+01
6.762490e+14,8.000000e+01
2.820758e+13,7.899617e+01
2.820758e+13,7.899922e+01
1.465064e+13,7.899537e+01
4.194193e+13,3.231023e+01
7.817045e+13,5.801427e+01
5.562663e+13,4.269995e+01
6.942335e+15,8.000000e+01
3.483438e+13,4.576281e+01
1.110801e+15,8.000000e+01
1.110801e+15,8.000000e+01
4.309026e+13,3.981725e+01
3.470816e+13,3.261051e+01
2.025888e+14,4.888573e+01
1.448938e+14,5.483129e+01
1.984438e+13,2.480320e+01
7.859656e+13,4.708405e+01
2.319206e+13,7.899641e+01
2.280561e+14,8.000000e+01
2.280561e+14,8.000000e+01
1.186942e+14,8.000000e+01
1.186942e+14,8.000000e+01
1.414546e+15,8.000000e+01
1.414546e+15,8.000000e+01
1.414546e+15,8.000000e+01
1.414546e+15,8.000000e+01
2.096936e+13,7.899449e+01
5.795995e+13,3.747506e+01
1.718657e+13,7.897977e+01
1.261277e+14,8.000000e+01
1.261277e+14,8.000000e+01
1.261277e+14,8.000000e+01
3.136944e+13,3.285073e+01
1.120197e+14,5.729360e+01
3.595147e+13,3.285073e+01
4.932446e+13,2.330180e+01
1.959080e+14,8.000000e+01
1.959080e+14,8.000000e+01
1.783112e+13,7.897045e+01
1.829974e+13,7.898562e+01
8.739426e+14,7.801298e+01
6.354995e+13,3.219011e+01
4.811227e+14,8.000000e+01
4.811227e+14,8.000000e+01
6.813302e+13,5.639276e+01
4.489073e+14,8.000000e+01
4.489073e+14,8.000000e+01
4.489073e+14,8.000000e+01
1.057344e+15,8.000000e+01
3.679371e+14,5.597236e+01
1.476687e+13,7.898010e+01
3.611284e+13,3.483259e+01
9.875405e+15,8.000000e+01
9.875405e+15,8.000000e+01
9.875405e+15,8.000000e+01
9.875405e+15,8.000000e+01
4.387630e+13,3.459236e+01
2.417571e+14,6.966517e+01
2.417571e+14,6.966517e+01
5.470239e+13,2.918105e+01
8.912002e+13,5.561202e+01
9.316331e+14,8.000000e+01
3.169057e+14,8.000000e+01
3.169057e+14,8.000000e+01
4.650400e+14,8.000000e+01
4.650400e+14,8.000000e+01
4.650400e+14,8.000000e+01
1.594334e+13,7.899419e+01
2.548107e+13,2.540377e+01
5.219030e+13,3.110910e+01
3.381505e+13,2.816635e+01
3.730155e+13,2.780601e+01
1.485794e+13,7.907276e+01
6.847885e+14,8.000000e+01
4.093478e+13,3.074877e+01
5.409276e+13,5.753382e+01
5.409276e+13,5.000000e+00
2.788642e+14,4.762455e+01
7.665405e+13,8.000000e+01
7.665405e+13,4.999992e+00
8.757184e+13,7.831326e+01
5.253250e+14,8.000000e+01
1.741703e+14,4.420135e+01
9.312407e+13,4.300000e+01
1.671591e+14,8.000000e+01
1.671591e+14,8.000000e+01
1.671591e+14,8.000000e+01
1.961598e+14,8.000000e+01
1.961598e+14,8.000000e+01
1.961598e+14,8.000000e+01
8.114303e+13,3.741500e+01
1.029758e+14,3.909657e+01
1.189788e+14,8.000000e+01
1.189788e+14,8.000000e+01
6.224929e+14,8.000000e+01
3.919195e+14,8.000000e+01
3.919195e+14,8.000000e+01
3.919195e+14,8.000000e+01
1.504860e+15,8.000000e+01
1.504860e+15,8.000000e+01
1.504860e+15,8.000000e+01
3.051818e+13,7.896609e+01
2.372558e+14,5.248910e+01
3.554991e+13,3.759517e+01
3.636667e+13,3.381163e+01
2.604447e+13,7.899872e+01
8.286794e+13,7.579090e+01
8.286794e+13,7.579090e+01
2.171644e+14,5.969585e+01
4.013770e+14,8.000000e+01
4.013770e+14,8.000000e+01
5.620966e+13,2.697121e+01
2.244217e+13,2.642472e+01
6.067218e+14,8.000000e+01
1.731950e+15,8.000000e+01
1.731950e+15,8.000000e+01
1.731950e+15,8.000000e+01
1.731950e+15,8.000000e+01
1.731950e+15,8.000000e+01
5.528392e+13,2.103872e+01
5.528392e+13,5.969585e+01
3.286334e+14,8.000000e+01
3.286334e+14,8.000000e+01
4.901040e+14,8.000000e+01
4.901040e+14,8.000000e+01
4.901040e+14,8.000000e+01
1.599351e+13,7.899402e+01
2.811212e+13,2.684511e+01
3.474251e+14,8.000000e+01
3.474251e+14,8.000000e+01
8.928250e+13,4.636337e+01
3.707750e+14,8.000000e+01
3.707750e+14,8.000000e+01
2.367056e+13,3.499325e+01
1.013488e+14,5.248910e+01
1.897742e+14,8.000000e+01
4.005931e+14,8.000000e+01
4.005931e+14,8.000000e+01
4.005931e+14,8.000000e+01
1.981236e+14,8.000000e+01
1.266053e+13,7.899741e+01
4.583440e+14,7.921410e+01
6.913224e+13,7.899804e+01
6.913224e+13,7.200736e+01
3.367472e+13,2.858674e+01
1.506652e+13,7.895208e+01
1.787595e+14,7.615124e+01
1.787595e+14,7.615124e+01
7.156536e+13,4.999942e+00
7.156536e+13,8.000000e+01
7.156536e+13,5.000034e+00
2.950580e+13,3.813568e+01
6.591288e+13,6.786349e+01
8.512281e+14,8.000000e+01
8.512281e+14,8.000000e+01
2.766216e+14,8.000000e+01
2.766216e+14,8.000000e+01
8.090614e+13,4.305129e+01
2.138733e+14,8.000000e+01
1.835906e+14,5.831455e+01
5.668491e+13,7.897616e+01
6.109466e+13,5.465113e+01
2.293131e+13,7.898765e+01
3.880523e+13,3.321107e+01
1.217004e+14,8.000000e+01
1.217004e+14,8.000000e+01
3.848252e+13,3.807562e+01
1.877439e+14,8.000000e+01
1.877439e+14,8.000000e+01
5.397678e+13,7.899845e+01
5.397678e+13,7.899891e+01
5.397678e+13,7.899681e+01
3.163642e+19,8.000000e+01
3.163642e+19,8.000000e+01
3.163642e+19,8.000000e+01
3.163642e+19,8.000000e+01
3.163642e+19,8.000000e+01
3.163642e+19,8.000000e+01
3.163642e+19,8.000000e+01
3.163642e+19,8.000000e+01
2.569253e+13,7.899652e+01
3.339691e+14,8.000000e+01
6.995734e+13,7.899631e+01
6.995734e+13,7.899667e+01
2.094269e+15,8.000000e+01
1.622961e+13,5.298962e+01
3.173729e+13,7.882337e+01
2.239023e+14,5.098770e+01
2.272522e+14,5.338995e+01
2.092323e+13,7.899516e+01
1.430360e+13,7.899584e+01
2.425358e+15,8.000000e+01
1.935830e+14,8.000000e+01
1.935830e+14,8.000000e+01
9.955260e+13,3.957702e+01
4.872245e+14,8.000000e+01
6.956763e+14,8.000000e+01
6.956763e+14,8.000000e+01
1.658632e+14,8.000000e+01
1.658632e+14,8.000000e+01
4.018546e+13,4.005747e+01
6.375447e+13,8.000000e+01
6.929912e+13,5.332989e+01
2.941511e+13,2.612444e+01
1.192805e+13,7.899757e+01
2.375557e+14,8.000000e+01
2.375557e+14,8.000000e+01
2.375557e+14,8.000000e+01
2.816189e+13,2.699331e+01
3.326998e+13,2.756579e+01
1.763416e+13,7.897678e+01
4.183504e+13,7.898469e+01
2.126850e+13,7.898910e+01
5.400453e+13,7.899779e+01
5.400453e+13,7.899271e+01
1.638426e+13,7.899526e+01
3.195195e+14,8.000000e+01
3.195195e+14,8.000000e+01
3.195195e+14,8.000000e+01
3.278228e+13,6.020402e+01
5.828745e+14,8.000000e+01
5.828745e+14,8.000000e+01
5.828745e+14,8.000000e+01
9.236468e+13,7.765264e+01
9.236468e+13,7.765264e+01
4.812164e+14,8.000000e+01
1.619375e+15,8.000000e+01
3.176397e+14,8.000000e+01
3.176397e+14,8.000000e+01
7.464377e+13,7.933422e+01
4.177439e+14,8.000000e+01
4.177439e+14,8.000000e+01
2.570393e+13,7.886164e+01
3.508377e+13,4.372090e+01
1.980363e+17,8.000000e+01
1.980363e+17,8.000000e+01
1.980363e+17,8.000000e+01
7.977898e+15,8.000000e+01
7.977898e+15,8.000000e+01
6.030254e+13,5.008686e+01
4.278095e+13,3.483259e+01
2.426986e+13,2.582416e+01
1.867836e+13,7.898343e+01
1.427309e+14,6.546124e+01
1.591926e+13,7.899622e+01
1.126449e+13,7.899732e+01
4.473901e+13,3.188983e+01
3.235104e+13,3.303090e+01
6.212725e+13,5.549191e+01
6.108748e+13,3.597365e+01
1.400235e+14,5.573214e+01
1.056216e+13,7.899751e+01
7.984485e+13,6.215815e+01
7.984485e+13,6.215815e+01
8.487004e+13,6.275871e+01
8.487004e+13,6.275871e+01
1.116651e+14,3.915663e+01
6.471947e+13,4.090142e+01
2.431621e+14,8.000000e+01
2.431621e+14,8.000000e+01
2.431621e+14,8.000000e+01
1.086326e+14,5.675309e+01
1.086326e+14,5.675309e+01
2.988882e+13,2.588421e+01
6.024192e+13,3.729489e+01
8.062445e+13,2.702780e+01
1.018771e+15,8.000000e+01
5.032059e+14,8.000000e+01
5.032059e+14,8.000000e+01
2.888001e+14,8.000000e+01
2.888001e+14,8.000000e+01
2.888001e+14,8.000000e+01
3.881374e+14,8.000000e+01
3.881374e+14,8.000000e+01
3.881374e+14,8.000000e+01
2.382357e+13,2.588421e+01
7.376041e+13,4.840528e+01
8.996985e+13,6.450034e+01
7.225552e+14,8.000000e+01
2.753442e+13,7.893033e+01
1.014344e+14,4.324045e+01
1.414501e+14,7.783281e+01
1.414501e+14,7.783281e+01
2.619119e+14,5.284944e+01
2.479471e+14,8.000000e+01
2.479471e+14,8.000000e+01
2.479471e+14,8.000000e+01
2.479471e+14,8.000000e+01
1.783135e+14,8.000000e+01
1.783135e+14,8.000000e+01
1.182419e+14,3.423202e+01
4.550404e+14,5.669304e+01
1.300398e+16,8.000000e+01
1.300398e+16,8.000000e+01
1.383276e+13,7.894952e+01
2.562071e+14,5.633270e+01
6.831160e+13,5.000007e+00
6.831160e+13,8.000000e+01
5.539344e+13,3.789545e+01
6.424645e+13,7.152691e+01
4.401280e+13,7.925592e+01
3.518059e+13,2.900714e+01
2.322128e+13,2.330180e+01
4.451928e+14,8.000000e+01
4.307959e+13,4.330051e+01
6.233484e+14,8.000000e+01
6.233484e+14,8.000000e+01
6.233484e+14,8.000000e+01
5.396210e+13,3.981725e+01
4.029775e+15,8.000000e+01
3.505792e+14,6.540118e+01
4.906534e+13,4.047787e+01
1.614695e+14,8.000000e+01
1.614695e+14,8.000000e+01
2.558282e+13,7.894373e+01
8.065116e+16,8.000000e+01
5.984322e+13,6.041652e+01
5.984322e+13,6.041652e+01
1.569144e+13,7.899609e+01
1.105740e+14,8.000000e+01
1.105740e+14,8.000000e+01
4.055762e+15,8.000000e+01
4.055762e+15,8.000000e+01
8.173357e+14,8.000000e+01
8.173357e+14,8.000000e+01
8.173357e+14,8.000000e+01
2.759082e+13,4.998758e+00
2.388152e+14,5.026702e+01
1.639827e+13,7.899144e+01
1.995051e+13,7.898502e+01
3.313619e+14,6.329922e+01
6.733453e+14,8.000000e+01
6.733453e+14,8.000000e+01
4.083176e+13,5.110781e+01
1.909646e+14,8.000000e+01
1.909646e+14,8.000000e+01
4.169426e+15,8.000000e+01
4.169426e+15,8.000000e+01
4.169426e+15,8.000000e+01
7.629041e+15,8.000000e+01
7.629041e+15,8.000000e+01
7.629041e+15,8.000000e+01
7.629041e+15,8.000000e+01
7.629041e+15,8.000000e+01
7.629041e+15,8.000000e+01
7.629041e+15,8.000000e+01
7.629041e+15,8.000000e+01
7.629041e+15,8.000000e+01
7.629041e+15,8.000000e+01
5.774075e+14,8.000000e+01
5.774075e+14,8.000000e+01
1.766511e+14,4.780472e+01
2.946605e+13,3.351135e+01
7.376645e+13,6.960512e+01
1.276334e+16,8.000000e+01
1.803597e+13,7.899260e+01
1.026044e+14,8.000000e+01
5.722028e+13,7.956575e+01
5.722028e+13,7.020568e+01
4.112830e+14,7.957444e+01
1.868861e+13,7.897569e+01
1.564354e+15,8.000000e+01
1.564354e+15,8.000000e+01
1.347373e+15,8.000000e+01
1.347373e+15,8.000000e+01
1.138394e+14,4.408124e+01
3.297689e+14,8.000000e+01
3.297689e+14,8.000000e+01
2.357408e+13,7.899755e+01
1.431959e+15,8.000000e+01
1.060305e+13,7.899462e+01
2.620599e+13,7.899516e+01
4.316143e+13,2.960770e+01
6.554774e+13,4.288011e+01
5.695252e+15,8.000000e+01
7.432327e+13,3.771528e+01
3.344886e+13,7.899584e+01
1.872741e+14,8.000000e+01
1.872741e+14,8.000000e+01
1.054289e+14,5.000043e+00
1.054289e+14,4.999984e+00
1.054289e+14,7.898750e+01
1.571517e+13,7.899597e+01
1.578164e+14,8.000000e+01
1.578164e+14,8.000000e+01
1.578164e+14,8.000000e+01
5.908408e+15,8.000000e+01
5.908408e+15,8.000000e+01
5.908408e+15,8.000000e+01
5.908408e+15,8.000000e+01
5.908408e+15,8.000000e+01
2.004632e+14,5.062736e+01
1.751775e+13,5.000000e+00
2.158631e+13,7.888621e+01
1.280584e+15,8.000000e+01
1.203933e+15,8.000000e+01
4.127298e+14,8.000000e+01
4.127298e+14,8.000000e+01
4.127298e+14,8.000000e+01
1.663184e+14,8.000000e+01
1.663184e+14,8.000000e+01
4.792994e+13,4.576281e+01
1.334938e+14,8.000000e+01
1.211833e+14,4.672371e+01
4.252724e+13,2.978787e+01
5.673421e+13,4.588292e+01
1.002882e+14,5.020697e+01
2.413414e+13,2.342191e+01
5.046293e+13,3.465242e+01
3.700574e+14,8.000000e+01
3.700574e+14,8.000000e+01
9.668152e+13,6.281877e+01
9.668152e+13,6.281877e+01
1.809723e+14,4.768461e+01
1.017582e+14,4.179910e+01
2.015483e+13,7.899591e+01
9.968727e+13,4.576281e+01
7.625384e+13,4.426141e+01
6.883364e+13,6.702270e+01
4.345351e+14,8.000000e+01
4.345351e+14,8.000000e+01
4.345351e+14,8.000000e+01
2.417967e+14,8.000000e+01
6.632587e+13,5.116787e+01
9.873600e+14,8.000000e+01
9.873600e+14,8.000000e+01
9.873600e+14,8.000000e+01
1.068232e+14,6.798360e+01
5.162910e+14,8.000000e+01
5.162910e+14,8.000000e+01
5.162910e+14,8.000000e+01
9.555611e+13,4.552259e+01
2.126265e+14,8.000000e+01
2.126265e+14,8.000000e+01
2.992836e+14,6.101708e+01
2.134748e+15,8.000000e+01
2.134748e+15,8.000000e+01
3.022470e+15,8.000000e+01
1.322725e+14,4.504214e+01
1.371506e+13,7.899555e+01
3.845165e+14,6.137742e+01
7.042091e+13,3.627393e+01
1.872341e+13,7.899407e+01
1.797676e+14,6.966517e+01
2.960901e+13,3.729489e+01
7.115407e+13,3.981725e+01
1.205581e+13,3.707974e+01
1.180802e+14,4.263989e+01
