N_HI,b_param_km_s
1.331600e+13,7.898964e+01
4.823304e+13,7.899280e+01
3.571693e+14,6.324060e+01
1.507281e+14,7.609292e+01
1.507281e+14,7.609292e+01
4.007579e+13,4.870668e+01
2.637261e+14,8.000000e+01
2.637261e+14,8.000000e+01
2.637261e+14,8.000000e+01
5.024968e+15,8.000000e+01
5.024968e+15,8.000000e+01
3.614961e+13,7.879771e+01
4.789603e+13,4.822622e+01
5.522161e+13,7.897125e+01
4.072903e+14,7.567252e+01
1.821213e+15,8.000000e+01
1.821213e+15,8.000000e+01
1.821213e+15,8.000000e+01
1.821213e+15,8.000000e+01
2.391545e+13,7.899199e+01
3.760036e+13,5.261042e+01
2.815870e+14,7.050757e+01
2.276630e+14,8.000000e+01
2.276630e+14,8.000000e+01
8.058155e+13,8.000000e+01
3.635876e+15,8.000000e+01
3.635876e+15,8.000000e+01
3.635876e+15,8.000000e+01
3.635876e+15,8.000000e+01
2.869713e+14,5.405180e+01
3.908703e+15,8.000000e+01
3.908703e+15,8.000000e+01
3.908703e+15,8.000000e+01
3.908703e+15,8.000000e+01
4.734936e+14,8.000000e+01
4.734936e+14,8.000000e+01
4.734936e+14,8.000000e+01
4.734936e+14,8.000000e+01
2.829394e+14,8.000000e+01
2.829394e+14,8.000000e+01
1.048702e+14,4.576386e+01
7.244079e+13,4.450265e+01
3.633295e+14,8.000000e+01
3.633295e+14,8.000000e+01
5.711331e+14,7.873545e+01
8.040120e+13,8.000000e+01
1.757937e+14,8.000000e+01
1.757937e+14,8.000000e+01
1.026289e+14,8.000000e+01
1.026289e+14,8.000000e+01
2.185954e+14,8.000000e+01
2.185954e+14,8.000000e+01
3.682499e+13,3.249114e+01
9.571408e+15,8.000000e+01
9.571408e+15,8.000000e+01
1.079200e+14,8.000000e+01
4.421198e+13,7.887183e+01
4.421198e+13,7.916860e+01
2.223514e+13,7.892916e+01
4.962300e+13,7.897115e+01
3.773605e+15,8.000000e+01
3.773605e+15,8.000000e+01
9.658834e+13,5.561329e+01
3.053737e+14,8.000000e+01
3.053737e+14,8.000000e+01
4.754576e+14,8.000000e+01
4.754576e+14,8.000000e+01
4.754576e+14,8.000000e+01
1.484568e+13,7.899887e+01
4.979885e+13,3.597447e+01
3.525318e+13,3.789632e+01
2.992149e+14,7.741419e+01
3.390303e+15,8.000000e+01
3.390303e+15,8.000000e+01
3.390303e+15,8.000000e+01
3.390303e+15,8.000000e+01
3.390303e+15,8.000000e+01
3.390303e+15,8.000000e+01
3.390303e+15,8.000000e+01
4.246406e+18,8.000000e+01
4.246406e+18,8.000000e+01
4.246406e+18,8.000000e+01
4.246406e+18,8.000000e+01
4.246406e+18,8.000000e+01
1.291379e+14,7.899754e+01
1.291379e+14,8.000000e+01
1.291379e+14,7.899701e+01
6.770825e+14,8.000000e+01
6.770825e+14,8.000000e+01
6.770825e+14,8.000000e+01
6.770825e+14,8.000000e+01
6.770825e+14,8.000000e+01
6.770825e+14,8.000000e+01
8.228693e+15,8.000000e+01
8.228693e+15,8.000000e+01
2.598584e+13,7.896273e+01
3.808164e+13,3.116987e+01
1.076676e+14,8.000000e+01
3.226384e+13,3.993827e+01
2.387953e+13,7.899649e+01
3.314051e+13,3.008883e+01
5.511297e+13,5.999750e+01
1.522042e+15,8.000000e+01
1.522042e+15,8.000000e+01
1.522042e+15,8.000000e+01
1.522042e+15,8.000000e+01
5.978592e+13,3.987822e+01
2.353808e+13,7.896819e+01
5.713864e+13,3.825666e+01
1.515564e+15,8.000000e+01
1.515564e+15,8.000000e+01
1.515564e+15,8.000000e+01
1.515564e+15,8.000000e+01
6.169866e+13,7.899759e+01
6.169866e+13,7.899614e+01
2.340618e+13,2.882763e+01
1.981011e+14,8.000000e+01
1.981011e+14,5.000008e+00
1.981011e+14,5.000009e+00
1.981011e+14,8.000000e+01
1.981011e+14,7.899812e+01
2.401565e+13,7.899731e+01
1.178164e+14,8.000000e+01
1.178164e+14,8.000000e+01
2.084860e+13,3.099656e+01
1.070334e+14,8.000000e+01
4.763129e+14,8.000000e+01
4.763129e+14,8.000000e+01
4.135154e+13,7.885711e+01
3.738794e+13,3.068941e+01
6.553970e+13,5.771531e+01
6.553970e+13,5.771531e+01
2.298241e+13,2.588481e+01
3.147161e+14,8.000000e+01
3.147161e+14,8.000000e+01
3.147161e+14,8.000000e+01
3.147161e+14,8.000000e+01
3.147161e+14,8.000000e+01
6.847452e+14,8.000000e+01
6.847452e+14,8.000000e+01
6.847452e+14,8.000000e+01
6.847452e+14,8.000000e+01
6.847452e+14,8.000000e+01
1.596796e+14,5.585353e+01
3.611599e+13,4.300121e+01
1.010817e+15,8.000000e+01
1.010817e+15,8.000000e+01
1.010817e+15,8.000000e+01
9.424609e+14,8.000000e+01
9.424609e+14,8.000000e+01
9.424609e+14,8.000000e+01
9.424609e+14,8.000000e+01
7.571334e+15,8.000000e+01
7.571334e+15,8.000000e+01
7.571334e+15,8.000000e+01
4.598351e+13,5.423197e+01
2.469638e+14,8.000000e+01
2.469638e+14,8.000000e+01
2.469638e+14,8.000000e+01
7.453951e+13,7.741419e+01
7.453951e+13,7.741419e+01
1.536024e+14,6.834550e+01
2.196487e+13,4.998219e+00
6.500610e+14,8.000000e+01
6.500610e+14,8.000000e+01
6.500610e+14,8.000000e+01
6.500610e+14,8.000000e+01
6.500610e+14,8.000000e+01
1.752903e+18,8.000000e+01
1.752903e+18,8.000000e+01
1.752903e+18,8.000000e+01
1.752903e+18,8.000000e+01
1.752903e+18,8.000000e+01
3.886245e+16,8.000000e+01
7.910460e+13,8.000000e+01
7.910460e+13,5.000004e+00
4.253417e+14,7.194895e+01
4.954558e+13,5.000004e+00
4.954558e+13,5.303082e+01
1.139175e+15,8.000000e+01
1.139175e+15,8.000000e+01
1.139175e+15,8.000000e+01
1.320663e+15,8.000000e+01
1.320663e+15,8.000000e+01
1.320663e+15,8.000000e+01
1.320663e+15,8.000000e+01
1.320663e+15,8.000000e+01
1.320663e+15,8.000000e+01
1.320663e+15,8.000000e+01
2.741492e+14,8.000000e+01
2.741492e+14,8.000000e+01
4.804705e+14,8.000000e+01
4.804705e+14,8.000000e+01
4.804705e+14,8.000000e+01
2.247770e+13,7.899729e+01
1.047789e+14,8.000000e+01
1.047789e+14,5.000003e+00
1.047789e+14,8.000000e+01
1.047789e+14,7.899755e+01
6.064260e+13,4.180006e+01
2.918566e+14,8.000000e+01
2.918566e+14,8.000000e+01
3.250689e+13,4.999712e+00
1.362956e+14,8.000000e+01
1.362956e+14,8.000000e+01
4.625218e+14,8.000000e+01
2.906989e+14,8.000000e+01
2.906989e+14,8.000000e+01
8.004904e+16,8.000000e+01
8.004904e+16,8.000000e+01
8.004904e+16,8.000000e+01
8.004904e+16,8.000000e+01
8.004904e+16,8.000000e+01
8.004904e+16,8.000000e+01
4.400922e+13,5.098886e+01
5.773138e+14,8.000000e+01
5.773138e+14,8.000000e+01
5.773138e+14,8.000000e+01
5.773138e+14,8.000000e+01
5.773138e+14,8.000000e+01
5.773138e+14,8.000000e+01
5.773138e+14,8.000000e+01
2.471460e+15,8.000000e+01
2.471460e+15,8.000000e+01
2.471460e+15,8.000000e+01
2.471460e+15,8.000000e+01
1.449065e+14,8.000000e+01
1.449065e+14,8.000000e+01
5.843835e+13,4.636443e+01
1.226435e+14,8.000000e+01
1.226435e+14,8.000000e+01
1.269048e+14,5.975727e+01
5.883979e+14,8.000000e+01
5.883979e+14,8.000000e+01
4.901984e+13,5.000008e+00
4.901984e+13,5.447220e+01
1.371039e+14,5.537306e+01
8.519716e+14,8.000000e+01
3.402917e+15,8.000000e+01
2.355094e+16,8.000000e+01
2.355094e+16,8.000000e+01
2.355094e+16,8.000000e+01
2.355094e+16,8.000000e+01
6.482350e+14,8.000000e+01
6.482350e+14,8.000000e+01
6.482350e+14,8.000000e+01
6.482350e+14,8.000000e+01
2.479437e+14,8.000000e+01
2.479437e+14,8.000000e+01
6.273862e+14,8.000000e+01
6.273862e+14,8.000000e+01
4.100348e+15,8.000000e+01
4.100348e+15,8.000000e+01
1.227030e+14,8.000000e+01
2.205947e+14,8.000000e+01
2.205947e+14,8.000000e+01
2.205947e+14,8.000000e+01
2.205947e+14,8.000000e+01
2.205947e+14,8.000000e+01
9.876020e+14,8.000000e+01
9.876020e+14,8.000000e+01
4.832280e+14,8.000000e+01
4.832280e+14,8.000000e+01
4.832280e+14,8.000000e+01
2.641623e+15,8.000000e+01
2.641623e+15,8.000000e+01
1.061226e+15,8.000000e+01
1.061226e+15,8.000000e+01
1.061226e+15,8.000000e+01
1.061226e+15,8.000000e+01
1.061226e+15,8.000000e+01
1.061226e+15,8.000000e+01
1.061226e+15,8.000000e+01
4.863125e+14,8.000000e+01
4.863125e+14,8.000000e+01
4.863125e+14,8.000000e+01
4.863125e+14,8.000000e+01
4.863125e+14,8.000000e+01
4.863125e+14,8.000000e+01
1.093791e+14,5.645410e+01
1.868390e+16,8.000000e+01
1.868390e+16,8.000000e+01
1.868390e+16,8.000000e+01
2.726492e+13,4.999976e+00
2.726492e+13,7.499222e+01
3.857659e+13,4.059891e+01
1.628716e+14,7.549235e+01
1.628716e+14,7.549235e+01
1.397558e+14,8.000000e+01
1.397558e+14,8.000000e+01
6.746354e+14,8.000000e+01
6.746354e+14,8.000000e+01
1.295169e+14,8.000000e+01
1.295169e+14,8.000000e+01
9.982704e+13,8.000000e+01
9.982704e+13,8.000000e+01
7.445633e+18,8.000000e+01
7.445633e+18,8.000000e+01
7.445633e+18,8.000000e+01
7.445633e+18,8.000000e+01
7.445633e+18,8.000000e+01
1.620610e+15,8.000000e+01
1.620610e+15,8.000000e+01
1.620610e+15,8.000000e+01
1.620610e+15,8.000000e+01
1.620610e+15,8.000000e+01
1.620610e+15,8.000000e+01
2.700397e+14,8.000000e+01
2.700397e+14,8.000000e+01
9.841640e+13,8.000000e+01
9.841640e+13,8.000000e+01
4.991000e+13,7.899801e+01
1.686322e+14,2.696181e+01
1.520935e+14,8.000000e+01
1.492219e+15,8.000000e+01
1.492219e+15,8.000000e+01
1.492219e+15,8.000000e+01
1.492219e+15,8.000000e+01
1.492219e+15,8.000000e+01
1.492219e+15,8.000000e+01
6.966807e+14,8.000000e+01
6.966807e+14,8.000000e+01
6.966807e+14,8.000000e+01
6.966807e+14,8.000000e+01
6.966807e+14,8.000000e+01
3.248975e+13,3.597447e+01
1.251073e+14,8.000000e+01
1.833208e+14,8.000000e+01
2.833199e+14,8.000000e+01
2.833199e+14,8.000000e+01
2.833199e+14,8.000000e+01
1.202677e+19,8.000000e+01
1.202677e+19,8.000000e+01
1.202677e+19,8.000000e+01
1.202677e+19,8.000000e+01
1.202677e+19,8.000000e+01
1.202677e+19,8.000000e+01
1.202677e+19,8.000000e+01
1.202677e+19,8.000000e+01
1.202677e+19,8.000000e+01
2.972598e+13,3.453309e+01
1.692873e+14,5.000004e+00
1.692873e+14,5.000007e+00
1.692873e+14,8.000000e+01
1.692873e+14,5.000006e+00
1.692873e+14,8.000000e+01
6.418794e+13,3.891729e+01
1.905918e+14,6.984694e+01
3.162262e+15,8.000000e+01
3.162262e+15,8.000000e+01
3.162262e+15,8.000000e+01
3.162262e+15,8.000000e+01
3.162262e+15,8.000000e+01
3.162262e+15,8.000000e+01
3.162262e+15,8.000000e+01
2.505572e+13,7.899492e+01
4.544575e+13,3.898618e+01
4.544575e+13,5.000098e+00
9.088314e+13,7.242941e+01
4.371690e+15,8.000000e+01
6.930560e+13,8.000000e+01
5.015183e+13,6.348083e+01
1.168041e+15,8.000000e+01
1.168041e+15,8.000000e+01
1.168041e+15,8.000000e+01
1.168041e+15,8.000000e+01
1.029912e+14,5.909663e+01
4.851030e+14,7.116820e+01
1.044610e+14,8.000000e+01
1.044610e+14,8.000000e+01
1.044610e+14,8.000000e+01
1.044610e+14,8.000000e+01
1.323129e+15,8.000000e+01
1.323129e+15,8.000000e+01
1.323129e+15,8.000000e+01
1.323129e+15,8.000000e+01
1.323129e+15,8.000000e+01
1.323129e+15,8.000000e+01
1.323129e+15,8.000000e+01
7.661398e+13,3.975810e+01
4.884839e+13,5.819577e+01
9.572480e+14,8.000000e+01
9.572480e+14,8.000000e+01
5.346455e+13,4.174000e+01
1.256053e+14,8.000000e+01
1.256053e+14,8.000000e+01
1.256053e+14,8.000000e+01
3.942532e+13,7.899695e+01
2.195940e+14,8.000000e+01
2.195940e+14,8.000000e+01
2.695110e+13,7.882215e+01
6.026740e+14,8.000000e+01
6.026740e+14,8.000000e+01
2.059440e+15,8.000000e+01
2.059440e+15,8.000000e+01
2.059440e+15,8.000000e+01
7.706324e+13,4.924719e+01
3.004272e+14,8.000000e+01
3.004272e+14,8.000000e+01
2.907604e+13,7.899650e+01
6.525994e+13,4.954748e+01
2.912228e+14,8.000000e+01
2.912228e+14,8.000000e+01
1.483746e+13,7.899902e+01
2.472259e+15,8.000000e+01
2.472259e+15,8.000000e+01
3.693600e+13,3.285148e+01
4.369915e+14,8.000000e+01
4.369915e+14,8.000000e+01
4.369915e+14,8.000000e+01
2.091219e+13,7.896826e+01
7.202701e+13,8.000000e+01
6.168744e+15,8.000000e+01
6.168744e+15,8.000000e+01
6.168744e+15,8.000000e+01
6.763849e+13,8.000000e+01
6.763849e+13,5.000003e+00
5.795175e+13,5.000000e+00
5.795175e+13,7.555240e+01
5.795175e+13,7.899847e+01
5.795175e+13,5.000002e+00
6.915538e+14,6.648371e+01
6.915538e+14,6.648371e+01
3.699909e+13,4.893810e+01
3.294933e+13,7.897283e+01
6.454606e+14,8.000000e+01
6.454606e+14,8.000000e+01
6.454606e+14,8.000000e+01
1.087403e+14,5.255036e+01
6.037348e+14,8.000000e+01
6.037348e+14,8.000000e+01
6.037348e+14,8.000000e+01
8.052231e+14,6.516245e+01
1.837884e+15,8.000000e+01
1.837884e+15,8.000000e+01
1.837884e+15,8.000000e+01
3.172939e+13,1.700000e+01
7.701499e+13,6.414147e+01
1.358947e+14,8.000000e+01
1.358947e+14,8.000000e+01
1.358947e+14,8.000000e+01
1.942357e+14,8.000000e+01
1.942357e+14,8.000000e+01
1.197700e+15,8.000000e+01
1.197700e+15,8.000000e+01
1.197700e+15,8.000000e+01
3.011086e+14,8.000000e+01
3.011086e+14,8.000000e+01
3.011086e+14,8.000000e+01
7.010209e+13,8.000000e+01
7.010209e+13,5.000003e+00
7.795092e+13,6.636360e+01
4.601103e+14,8.000000e+01
4.601103e+14,8.000000e+01
4.601103e+14,8.000000e+01
4.597878e+14,8.000000e+01
4.597878e+14,8.000000e+01
5.923132e+13,4.978771e+01
2.427195e+14,7.236935e+01
6.279226e+13,4.696501e+01
7.976021e+14,8.000000e+01
7.976021e+14,8.000000e+01
7.976021e+14,8.000000e+01
7.976021e+14,8.000000e+01
4.645298e+14,8.000000e+01
4.645298e+14,8.000000e+01
4.645298e+14,8.000000e+01
3.099529e+13,3.921758e+01
1.309835e+15,8.000000e+01
1.309835e+15,8.000000e+01
5.308850e+13,5.000404e+00
5.308850e+13,4.999694e+00
8.736038e+13,5.000053e+00
8.736038e+13,7.894501e+01
1.075062e+14,8.000000e+01
1.075062e+14,8.000000e+01
1.075062e+14,8.000000e+01
2.743829e+13,3.411269e+01
4.516880e+14,8.000000e+01
4.516880e+14,8.000000e+01
4.516880e+14,8.000000e+01
3.015890e+14,5.519289e+01
1.314206e+15,8.000000e+01
1.314206e+15,8.000000e+01
1.314206e+15,8.000000e+01
2.575377e+14,6.023773e+01
1.360834e+15,8.000000e+01
1.360834e+15,8.000000e+01
1.360834e+15,8.000000e+01
1.360834e+15,8.000000e+01
1.360834e+15,8.000000e+01
1.360834e+15,8.000000e+01
3.592226e+13,3.483338e+01
9.908296e+14,8.000000e+01
9.908296e+14,8.000000e+01
2.293685e+14,8.000000e+01
2.293685e+14,8.000000e+01
5.047193e+13,4.804604e+01
2.014709e+13,7.899416e+01
3.010796e+15,8.000000e+01
3.010796e+15,8.000000e+01
6.582560e+13,7.899747e+01
6.582560e+13,7.899845e+01
4.355847e+14,8.000000e+01
4.355847e+14,8.000000e+01
2.576009e+14,8.000000e+01
6.067663e+13,5.549318e+01
8.619160e+13,7.899443e+01
8.619160e+13,4.999995e+00
8.619160e+13,4.999986e+00
4.609609e+13,5.068858e+01
2.987820e+15,8.000000e+01
2.987820e+15,8.000000e+01
2.987820e+15,8.000000e+01
2.987820e+15,8.000000e+01
4.270114e+13,7.899708e+01
1.310237e+16,8.000000e+01
1.310237e+16,8.000000e+01
1.310237e+16,8.000000e+01
1.310237e+16,8.000000e+01
1.510335e+14,8.000000e+01
1.510335e+14,8.000000e+01
1.093706e+14,4.522334e+01
3.713750e+14,8.000000e+01
3.713750e+14,8.000000e+01
3.713750e+14,8.000000e+01
1.198174e+14,7.345039e+01
1.198174e+14,7.345039e+01
3.009397e+13,4.029862e+01
4.150701e+13,7.899556e+01
4.150701e+13,7.899765e+01
3.814415e+14,8.000000e+01
3.814415e+14,8.000000e+01
1.452884e+13,7.899903e+01
1.482759e+13,7.899855e+01
3.480648e+14,6.065813e+01
1.395147e+15,8.000000e+01
3.044121e+13,7.886627e+01
4.428337e+13,7.898371e+01
1.128508e+15,8.000000e+01
1.128508e+15,8.000000e+01
1.126626e+14,8.000000e+01
5.230807e+15,8.000000e+01
5.230807e+15,8.000000e+01
2.997627e+13,7.899506e+01
1.002212e+14,8.000000e+01
1.002212e+14,8.000000e+01
1.215321e+15,8.000000e+01
1.215321e+15,8.000000e+01
1.215321e+15,8.000000e+01
9.155868e+13,6.576302e+01
3.030108e+15,8.000000e+01
3.030108e+15,8.000000e+01
3.030108e+15,8.000000e+01
9.862246e+13,5.020812e+01
3.520335e+15,8.000000e+01
7.617372e+13,7.899755e+01
2.471158e+13,2.660550e+01
6.033337e+13,3.681528e+01
3.285734e+14,8.000000e+01
3.285734e+14,8.000000e+01
2.834183e+13,3.219085e+01
2.551564e+13,2.780665e+01
8.796215e+13,6.876590e+01
1.249999e+15,8.000000e+01
1.249999e+15,8.000000e+01
1.249999e+15,8.000000e+01
5.113323e+13,6.426158e+01
2.146122e+13,7.899847e+01
5.103685e+13,4.299855e+01
7.646127e+14,8.000000e+01
1.398514e+13,7.895346e+01
1.452944e+14,8.000000e+01
1.452944e+14,8.000000e+01
5.733819e+13,7.897844e+01
1.805839e+16,8.000000e+01
1.805839e+16,8.000000e+01
1.805839e+16,8.000000e+01
1.805839e+16,8.000000e+01
1.805839e+16,8.000000e+01
1.805839e+16,8.000000e+01
4.071554e+14,8.000000e+01
2.909460e+14,8.000000e+01
2.909460e+14,8.000000e+01
2.909460e+14,8.000000e+01
4.564263e+13,4.330150e+01
2.451725e+14,8.000000e+01
2.451725e+14,8.000000e+01
2.451725e+14,8.000000e+01
2.451725e+14,8.000000e+01
2.451725e+14,8.000000e+01
2.896690e+14,8.000000e+01
2.896690e+14,8.000000e+01
2.896690e+14,8.000000e+01
2.896690e+14,8.000000e+01
9.268886e+13,6.642365e+01
9.268886e+13,6.642365e+01
3.222902e+14,8.000000e+01
3.222902e+14,8.000000e+01
3.468541e+13,5.333111e+01
5.909607e+13,5.423197e+01
3.062292e+13,7.899860e+01
5.600314e+15,8.000000e+01
5.600314e+15,8.000000e+01
3.911848e+14,6.966676e+01
7.538648e+13,5.369145e+01
1.343670e+15,8.000000e+01
1.343670e+15,8.000000e+01
1.343670e+15,8.000000e+01
1.343670e+15,8.000000e+01
1.343670e+15,8.000000e+01
6.600155e+13,5.008800e+01
2.582903e+14,8.000000e+01
2.582903e+14,8.000000e+01
5.106715e+13,4.999501e+00
1.685797e+14,8.000000e+01
1.685797e+14,8.000000e+01
1.685797e+14,8.000000e+01
5.999850e+13,7.899258e+01
4.876800e+13,7.899032e+01
4.876800e+13,5.000004e+00
4.430835e+13,7.899468e+01
4.697538e+15,8.000000e+01
4.589510e+14,8.000000e+01
4.589510e+14,8.000000e+01
4.589510e+14,8.000000e+01
1.265071e+14,5.675439e+01
2.667722e+14,8.000000e+01
2.667722e+14,8.000000e+01
2.234840e+14,8.000000e+01
2.234840e+14,8.000000e+01
2.234840e+14,8.000000e+01
2.234840e+14,8.000000e+01
3.186397e+15,8.000000e+01
3.186397e+15,8.000000e+01
3.186397e+15,8.000000e+01
3.186397e+15,8.000000e+01
3.186397e+15,8.000000e+01
1.346024e+14,8.000000e+01
1.346024e+14,8.000000e+01
1.346024e+14,8.000000e+01
1.574789e+14,5.627393e+01
1.807711e+13,7.899693e+01
4.656897e+13,4.246069e+01
4.071767e+14,8.000000e+01
4.071767e+14,8.000000e+01
4.071767e+14,8.000000e+01
3.745740e+14,4.210035e+01
3.402589e+13,4.762564e+01
1.489950e+15,8.000000e+01
1.489950e+15,8.000000e+01
1.489950e+15,8.000000e+01
5.891975e+14,8.000000e+01
5.891975e+14,8.000000e+01
1.234929e+15,8.000000e+01
1.234929e+15,8.000000e+01
1.234929e+15,8.000000e+01
1.234929e+15,8.000000e+01
1.169158e+14,8.000000e+01
3.867889e+13,4.023856e+01
3.749214e+15,8.000000e+01
3.749214e+15,8.000000e+01
3.749214e+15,8.000000e+01
9.777993e+13,5.747508e+01
1.811082e+13,7.899841e+01
1.419196e+15,8.000000e+01
1.419196e+15,8.000000e+01
1.419196e+15,8.000000e+01
1.419196e+15,8.000000e+01
1.419196e+15,8.000000e+01
1.419196e+15,8.000000e+01
1.419196e+15,8.000000e+01
1.419196e+15,8.000000e+01
2.125467e+15,8.000000e+01
2.125467e+15,8.000000e+01
1.066022e+15,8.000000e+01
1.066022e+15,8.000000e+01
1.066022e+15,8.000000e+01
1.066022e+15,8.000000e+01
1.066022e+15,8.000000e+01
1.066022e+15,8.000000e+01
8.647411e+13,7.899723e+01
8.647411e+13,8.000000e+01
3.055708e+14,8.000000e+01
3.055708e+14,8.000000e+01
5.662744e+14,8.000000e+01
5.662744e+14,8.000000e+01
5.662744e+14,8.000000e+01
1.421626e+15,8.000000e+01
1.421626e+15,8.000000e+01
1.421626e+15,8.000000e+01
1.421626e+15,8.000000e+01
1.917182e+15,8.000000e+01
1.917182e+15,8.000000e+01
1.917182e+15,8.000000e+01
1.917182e+15,8.000000e+01
1.917182e+15,8.000000e+01
3.176295e+13,7.899551e+01
3.176295e+13,7.899334e+01
5.455924e+13,6.906619e+01
9.186950e+13,7.549235e+01
9.186950e+13,7.549235e+01
7.423034e+13,6.047796e+01
2.838907e+14,8.000000e+01
2.838907e+14,8.000000e+01
6.828226e+14,8.000000e+01
6.828226e+14,8.000000e+01
6.828226e+14,8.000000e+01
6.828226e+14,8.000000e+01
6.828226e+14,8.000000e+01
6.828226e+14,8.000000e+01
6.828226e+14,8.000000e+01
6.828226e+14,8.000000e+01
6.828226e+14,8.000000e+01
6.828226e+14,8.000000e+01
1.733110e+14,8.000000e+01
1.733110e+14,8.000000e+01
1.733110e+14,8.000000e+01
7.763275e+13,5.699462e+01
2.660130e+13,4.999965e+00
7.984496e+13,3.693540e+01
3.954686e+13,4.276098e+01
1.061053e+15,7.230929e+01
2.650340e+14,8.000000e+01
2.650340e+14,8.000000e+01
2.650340e+14,8.000000e+01
1.602583e+13,7.899801e+01
6.953548e+13,4.600409e+01
1.684743e+13,1.899549e+01
5.202187e+14,8.000000e+01
5.202187e+14,8.000000e+01
5.202187e+14,8.000000e+01
5.202187e+14,8.000000e+01
5.202187e+14,8.000000e+01
3.300880e+14,8.000000e+01
3.300880e+14,8.000000e+01
3.300880e+14,8.000000e+01
3.300880e+14,8.000000e+01
1.892408e+15,8.000000e+01
1.892408e+15,8.000000e+01
7.598372e+14,8.000000e+01
7.598372e+14,8.000000e+01
4.316929e+14,8.000000e+01
4.316929e+14,8.000000e+01
5.186057e+13,7.026734e+01
1.499617e+14,8.000000e+01
1.499617e+14,8.000000e+01
1.499617e+14,8.000000e+01
4.939163e+14,8.000000e+01
4.939163e+14,8.000000e+01
4.939163e+14,8.000000e+01
2.767023e+13,7.899124e+01
3.524488e+15,8.000000e+01
3.524488e+15,8.000000e+01
3.524488e+15,8.000000e+01
3.524488e+15,8.000000e+01
3.524488e+15,8.000000e+01
3.241714e+14,6.756475e+01
3.241714e+14,6.756475e+01
7.133894e+13,3.783626e+01
1.101620e+15,8.000000e+01
1.101620e+15,8.000000e+01
5.910264e+15,8.000000e+01
5.910264e+15,8.000000e+01
5.910264e+15,8.000000e+01
6.658383e+14,8.000000e+01
6.658383e+14,8.000000e+01
6.658383e+14,8.000000e+01
6.658383e+14,8.000000e+01
2.732499e+14,6.456187e+01
1.184134e+14,5.597364e+01
3.767776e+15,8.000000e+01
3.767776e+15,8.000000e+01
3.767776e+15,8.000000e+01
3.767776e+15,8.000000e+01
3.767776e+15,8.000000e+01
1.143557e+14,7.899585e+01
1.143557e+14,7.899916e+01
1.143557e+14,7.899941e+01
1.811939e+14,7.104809e+01
4.868383e+13,7.900090e+01
2.743600e+14,8.000000e+01
2.743600e+14,8.000000e+01
2.743600e+14,8.000000e+01
2.743600e+14,8.000000e+01
5.894308e+13,4.999968e+00
5.894308e+13,4.999985e+00
7.656783e+14,8.000000e+01
7.656783e+14,8.000000e+01
7.656783e+14,8.000000e+01
7.656783e+14,8.000000e+01
1.732319e+15,8.000000e+01
1.732319e+15,8.000000e+01
1.784602e+14,5.903658e+01
9.232731e+14,8.000000e+01
2.343143e+15,8.000000e+01
2.343143e+15,8.000000e+01
2.343143e+15,8.000000e+01
6.478466e+13,3.698745e+01
1.306120e+13,7.895956e+01
3.797877e+13,3.855695e+01
2.767197e+15,8.000000e+01
2.767197e+15,8.000000e+01
2.767197e+15,8.000000e+01
2.767197e+15,8.000000e+01
2.767197e+15,8.000000e+01
2.767197e+15,8.000000e+01
7.773828e+13,8.000000e+01
7.773828e+13,8.000000e+01
7.187140e+13,4.882679e+01
3.674728e+13,7.899837e+01
3.254976e+13,7.899760e+01
4.844338e+13,4.534345e+01
4.932985e+13,5.903658e+01
5.909674e+13,5.008800e+01
1.114738e+17,8.000000e+01
1.114738e+17,8.000000e+01
1.114738e+17,8.000000e+01
1.114738e+17,8.000000e+01
1.114738e+17,8.000000e+01
1.114738e+17,8.000000e+01
1.114738e+17,8.000000e+01
1.114738e+17,8.000000e+01
6.869850e+14,8.000000e+01
6.869850e+14,8.000000e+01
6.869850e+14,8.000000e+01
6.869850e+14,8.000000e+01
6.869850e+14,8.000000e+01
6.323822e+13,8.000000e+01
2.499348e+14,7.104809e+01
1.677408e+15,8.000000e+01
1.677408e+15,8.000000e+01
1.677408e+15,8.000000e+01
1.677408e+15,8.000000e+01
1.128811e+15,8.000000e+01
1.128811e+15,8.000000e+01
1.128811e+15,8.000000e+01
1.128811e+15,8.000000e+01
1.128811e+15,8.000000e+01
1.128811e+15,8.000000e+01
3.069986e+13,7.898372e+01
5.493443e+13,7.899544e+01
4.537733e+13,5.681445e+01
4.662011e+16,8.000000e+01
4.662011e+16,8.000000e+01
4.662011e+16,8.000000e+01
4.662011e+16,8.000000e+01
4.662011e+16,8.000000e+01
4.662011e+16,8.000000e+01
4.662011e+16,8.000000e+01
4.662011e+16,8.000000e+01
4.662011e+16,8.000000e+01
4.662011e+16,8.000000e+01
4.662011e+16,8.000000e+01
4.662011e+16,8.000000e+01
4.662011e+16,8.000000e+01
4.662011e+16,8.000000e+01
