# T0 = 13960.920806145787 K
# gamma = 1.0361910893686461
# gamma_err = 0.035989090948780854
# T0_err = 2876.719807205691 K
# n_bins_fit = 27
# n_pixels = 236479364
log_density,log_temperature
-3.866364e-01,3.775026e+00
-2.385257e-01,3.822466e+00
2.892734e-02,3.931373e+00
8.076952e-01,4.287816e+00
1.873135e-01,4.012087e+00
3.199787e-01,4.048381e+00
-3.172488e-01,3.800014e+00
9.784929e-02,3.952050e+00
-9.401141e-03,3.900539e+00
1.873517e-01,3.986015e+00
-7.149679e-02,3.884033e+00
-1.446490e-01,3.869741e+00
1.190617e-01,3.957950e+00
5.949368e-01,4.185022e+00
2.306575e-01,4.530275e+00
6.233490e-01,4.208386e+00
-2.087641e-02,3.915110e+00
-6.153504e-02,3.887903e+00
9.921781e-02,3.943060e+00
-1.685323e-01,3.854367e+00
-7.946770e-02,3.884907e+00
2.668992e-01,4.016093e+00
6.214625e-01,4.181538e+00
1.949167e-01,3.989866e+00
-7.981269e-02,3.881973e+00
7.283083e-02,3.945960e+00
7.595911e-01,5.055351e+00
3.849554e-01,4.080571e+00
-1.134796e-01,3.862087e+00
-2.132914e-01,3.831292e+00
-4.418997e-02,3.896357e+00
-2.807807e-01,3.817264e+00
-2.691664e-01,3.820434e+00
1.001650e-01,3.963181e+00
2.373607e-01,4.003955e+00
2.977601e-02,3.930517e+00
1.251879e-01,3.961878e+00
-7.999983e-02,3.894931e+00
8.066192e-01,4.276931e+00
3.672752e-01,4.058405e+00
-4.688986e-02,3.898318e+00
-1.110002e-01,3.874462e+00
9.692616e-01,4.346701e+00
1.858983e-01,3.986837e+00
-9.249257e-02,3.882869e+00
-9.870707e-02,3.872023e+00
1.299830e-01,3.986370e+00
1.235689e-02,3.927359e+00
5.343572e-01,4.137599e+00
-1.959351e-01,3.847178e+00
-1.174257e-01,3.876299e+00
-5.407148e-02,3.901015e+00
3.551319e-03,3.915399e+00
1.310635e+00,4.892323e+00
4.048629e-01,4.087324e+00
-1.868935e-01,3.841876e+00
-3.102568e-01,3.801867e+00
-4.909176e-01,3.736750e+00
-1.190308e-01,3.873498e+00
-2.896770e-01,3.806925e+00
1.282904e+00,4.534177e+00
-1.895165e-01,3.852453e+00
-1.520280e-01,3.854400e+00
-3.218921e-01,3.795002e+00
1.797875e-01,3.989411e+00
2.000159e-01,3.988323e+00
-3.659355e-01,3.786333e+00
7.957061e-01,4.274356e+00
-2.867241e-01,3.811017e+00
-1.286829e-01,3.861238e+00
-1.304312e-01,3.858898e+00
-1.946774e-01,3.839788e+00
1.198381e+00,4.484700e+00
1.422179e-01,4.912335e+00
-1.052075e-01,3.872507e+00
-6.540632e-01,3.686163e+00
-5.031088e-02,3.894964e+00
-1.641837e-01,3.854886e+00
-1.355154e-01,3.867443e+00
2.810666e-02,3.920152e+00
-2.181974e-01,3.837082e+00
-2.763316e-01,3.813140e+00
-2.455133e-01,3.827542e+00
2.697316e-01,4.019071e+00
-3.839508e-01,3.779775e+00
2.913348e-01,4.036559e+00
4.859366e-01,4.124424e+00
2.929125e-02,3.921195e+00
5.842236e-01,4.171703e+00
-7.966968e-02,3.905809e+00
4.575514e-02,3.932152e+00
5.694143e-01,4.156889e+00
7.256695e-02,3.941369e+00
-6.000104e-03,3.915221e+00
-3.394386e-01,3.792461e+00
-2.537300e-01,3.823560e+00
-3.628644e-01,3.782372e+00
-6.082318e-03,3.906752e+00
4.773316e-01,4.171388e+00
-1.019315e-01,3.880439e+00
5.761441e-02,3.937119e+00
8.912231e-02,5.333531e+00
-1.463488e-01,3.856303e+00
-1.659342e-01,3.845875e+00
1.603222e-02,3.932009e+00
4.960045e-01,4.120238e+00
-7.219393e-02,3.884417e+00
1.188081e-02,3.922660e+00
2.161795e-01,4.009613e+00
3.591412e-02,3.954256e+00
2.761104e-01,4.051250e+00
-2.235252e-01,3.835570e+00
-3.421436e-01,3.790748e+00
-1.188621e-01,3.867954e+00
-3.317331e-02,3.901364e+00
-1.388812e-01,3.861221e+00
3.866874e-01,4.087780e+00
-1.701670e-01,3.854006e+00
-3.138362e-01,3.815386e+00
-2.741149e-01,3.819580e+00
-8.775079e-02,3.871678e+00
-4.229895e-01,3.756339e+00
-1.962564e-01,3.844940e+00
2.684408e-01,4.019473e+00
-2.045789e-01,3.840761e+00
7.403560e-01,5.040272e+00
-2.414697e-01,3.826104e+00
5.245051e-01,4.135027e+00
-3.543422e-01,3.783070e+00
-1.985787e-01,3.833786e+00
-4.372601e-01,3.759832e+00
4.237782e-01,4.322041e+00
1.682276e-02,3.936172e+00
7.430298e-02,3.952862e+00
-1.628210e-01,3.853715e+00
-1.919748e-01,3.840168e+00
1.106408e-01,3.957927e+00
-2.727987e-02,3.903413e+00
-1.622799e-02,3.913344e+00
6.765419e-02,3.932035e+00
-3.242291e-01,3.800265e+00
-1.897471e-01,3.865546e+00
8.544798e-01,4.321694e+00
1.086794e+00,4.419099e+00
1.961529e-01,3.982076e+00
4.521732e-01,4.102273e+00
-2.148423e-01,3.840379e+00
4.708074e-01,4.106094e+00
-3.437769e-01,3.795321e+00
-3.542999e-01,3.788594e+00
8.525594e-02,3.942124e+00
-4.037149e-01,3.773507e+00
2.145428e-01,4.017042e+00
4.297130e-01,4.090481e+00
4.409362e-01,4.098241e+00
6.827508e-02,3.940881e+00
-2.762553e-01,3.819532e+00
-1.770438e-02,3.904170e+00
9.984033e-02,3.949234e+00
-5.857875e-02,3.882585e+00
-2.100153e-01,3.839056e+00
-3.279284e-01,3.794453e+00
2.873281e-01,4.048205e+00
1.087890e+00,4.396937e+00
2.680793e-01,4.025872e+00
-2.141133e-01,3.843861e+00
3.816073e-02,3.943823e+00
-3.146340e-01,3.809540e+00
4.438652e-01,4.103669e+00
3.642157e-02,3.933476e+00
4.593790e-03,3.909446e+00
2.946153e-01,4.038691e+00
-8.818091e-02,3.882399e+00
9.582493e-02,3.951241e+00
-1.635508e-01,3.854900e+00
-2.898039e-01,3.797335e+00
-7.327672e-02,3.897135e+00
2.593654e-01,4.013217e+00
5.342622e-04,3.913130e+00
-4.457393e-02,3.895366e+00
1.719933e-01,3.984399e+00
4.275079e-01,4.095386e+00
4.019674e-01,4.090097e+00
5.167370e-01,4.135183e+00
-3.565099e-01,3.786779e+00
1.005052e+00,4.429277e+00
-1.621201e-01,3.848797e+00
1.272809e-01,3.956676e+00
-1.782354e-01,3.850953e+00
1.936189e-01,3.978099e+00
6.309023e-01,4.181177e+00
9.112683e-01,4.553025e+00
-5.116646e-02,3.897810e+00
1.679663e-01,3.975238e+00
-4.959053e-01,3.734778e+00
-4.383824e-01,3.758017e+00
-3.118572e-01,3.801942e+00
-1.496794e-01,3.927331e+00
3.642598e-01,4.060200e+00
8.132125e-01,4.306710e+00
7.261371e-01,4.909055e+00
1.437274e-01,3.973625e+00
-1.974766e-01,3.844616e+00
-4.570421e-02,3.895339e+00
7.904937e-01,4.258169e+00
7.940449e-02,3.953249e+00
-3.058587e-01,3.801760e+00
-1.431077e-01,3.858989e+00
-1.012753e-01,3.875894e+00
-1.231892e-01,3.876017e+00
-1.217842e-01,3.884061e+00
1.430977e-01,4.056132e+00
1.598512e+00,4.804297e+00
-1.729232e-01,3.854354e+00
-1.968931e-01,3.848127e+00
-2.011312e-01,3.841961e+00
1.855249e-01,3.995128e+00
2.148961e-01,4.005211e+00
2.349152e-01,4.123583e+00
1.033266e-01,4.097336e+00
-2.429566e-01,3.820647e+00
-2.360395e-01,4.315032e+00
2.472284e-01,4.006634e+00
9.663840e-01,4.350541e+00
-1.789801e-01,3.845808e+00
-1.248061e-01,3.866109e+00
-2.123666e-01,3.837755e+00
-1.788594e-01,3.842954e+00
-1.548237e-01,3.858779e+00
4.045566e-01,4.153445e+00
-2.467171e-01,3.842052e+00
-9.958361e-02,3.879317e+00
8.381659e-01,4.610791e+00
5.004346e-01,4.192415e+00
-1.419212e-01,3.865293e+00
1.223651e+00,4.700578e+00
1.121248e+00,4.408968e+00
-2.598605e-01,3.825990e+00
4.259927e-01,4.085484e+00
3.138797e-01,4.050488e+00
-1.374421e-01,3.856417e+00
-4.048462e-01,3.768749e+00
-2.084003e-01,3.842030e+00
-3.141396e-01,3.805758e+00
-4.128546e-02,3.894716e+00
2.392368e-01,4.071009e+00
1.728388e-01,3.993349e+00
3.665244e-01,4.077708e+00
1.055363e-01,3.963036e+00
-2.404159e-01,3.826988e+00
-2.269979e-01,3.828357e+00
-3.564845e-01,3.773245e+00
-2.302692e-01,3.833815e+00
7.744957e-02,3.961786e+00
2.783307e-01,4.042579e+00
7.893511e-03,3.917700e+00
5.619893e-02,3.942218e+00
-1.426076e-02,3.906460e+00
8.890019e-01,4.321224e+00
-4.502196e-01,3.754622e+00
4.099923e-01,4.165565e+00
-1.715989e-01,3.847559e+00
9.852907e-02,3.955614e+00
2.700053e-01,4.030016e+00
9.464250e-02,3.947471e+00
-1.814327e-02,4.019448e+00
-6.969350e-03,4.511707e+00
-2.817901e-01,3.806783e+00
6.064302e-01,4.451359e+00
-6.939644e-02,3.903794e+00
3.365033e-01,4.048144e+00
-3.108450e-01,3.818083e+00
8.213912e-01,4.460288e+00
-7.455663e-02,3.900858e+00
-1.237114e-01,3.870474e+00
2.137297e-01,3.991000e+00
-1.639891e-01,3.862990e+00
-3.341375e-01,3.793372e+00
5.994560e-02,3.944907e+00
-3.222539e-01,3.815904e+00
3.120298e-01,4.042248e+00
-1.627460e-01,3.851186e+00
3.438412e-01,4.052719e+00
2.262116e-01,3.996051e+00
-2.816943e-01,3.803904e+00
-7.634705e-02,3.882920e+00
-3.071147e-01,3.805307e+00
-6.940720e-02,3.887664e+00
6.263258e-02,4.020830e+00
-1.207827e-01,3.869890e+00
-3.807537e-01,3.779424e+00
8.608715e-01,5.429414e+00
1.782989e-01,3.992513e+00
-2.355787e-02,3.907412e+00
5.677792e-01,4.155884e+00
-2.844129e-01,3.803072e+00
1.496204e-01,4.012862e+00
-2.426454e-01,3.825208e+00
1.530877e-01,3.970873e+00
-1.348531e-01,3.861861e+00
3.281170e-01,4.044265e+00
-1.866163e-01,3.851700e+00
5.647051e-02,3.934469e+00
-1.535376e-01,3.854158e+00
3.577636e-01,4.077187e+00
-1.105056e-01,3.865697e+00
-1.154627e-01,3.865701e+00
-2.251590e-01,3.829379e+00
-5.669431e-02,3.908239e+00
8.672498e-02,3.945286e+00
-3.724870e-01,3.789391e+00
-1.753835e-01,3.848076e+00
2.427392e-01,4.019740e+00
6.292744e-02,3.932703e+00
1.459855e+00,4.904978e+00
-2.083510e-01,3.836849e+00
2.518663e-01,4.037182e+00
9.186564e-04,3.916835e+00
1.046613e+00,4.402171e+00
-1.783283e-01,3.848558e+00
4.672764e-01,4.628557e+00
-1.071489e-01,3.874256e+00
3.321903e-02,3.933079e+00
-3.433599e-01,3.784978e+00
2.522092e-01,4.011501e+00
-9.022242e-02,4.438396e+00
-8.665659e-02,3.887530e+00
-3.472662e-01,3.798124e+00
-2.463833e-01,3.832225e+00
2.063011e-01,3.986442e+00
4.486379e-01,4.099611e+00
1.623685e-01,3.979033e+00
-4.269142e-01,3.770738e+00
4.936197e-01,4.121629e+00
-1.568883e-01,3.862616e+00
1.134413e-02,3.916040e+00
3.738758e-02,3.927310e+00
2.320563e-01,4.004793e+00
3.976502e-01,4.074039e+00
3.819450e-01,4.064006e+00
-6.496989e-02,3.891044e+00
-3.549405e-02,3.890968e+00
-3.405438e-03,3.905778e+00
9.626654e-01,4.417018e+00
1.593646e-01,3.981613e+00
-5.068493e-02,3.892589e+00
9.973596e-02,3.949010e+00
1.083930e+00,4.448986e+00
1.106640e+00,4.649178e+00
-8.473393e-02,3.880632e+00
-7.223160e-02,3.883827e+00
3.837902e-01,4.063111e+00
-2.740360e-01,3.817999e+00
-3.455887e-01,3.796245e+00
-3.355259e-02,3.905743e+00
3.621122e-01,4.057115e+00
8.979012e-02,3.946459e+00
2.960563e-01,4.031614e+00
3.484602e-01,4.077834e+00
3.968581e-01,4.103422e+00
3.570198e-01,4.062160e+00
-3.731913e-01,3.771511e+00
8.341392e-02,3.961428e+00
-9.768777e-02,3.871499e+00
1.093047e-01,3.953616e+00
-3.128042e-01,3.801660e+00
-2.752862e-01,3.809234e+00
3.432485e-01,4.051274e+00
6.926708e-01,4.955974e+00
-4.181434e-01,3.772906e+00
-1.857654e-01,3.840381e+00
-3.128932e-01,3.797518e+00
-1.798958e-01,3.844305e+00
3.910674e-01,4.070781e+00
-2.326566e-01,4.202921e+00
-1.039286e-01,3.874506e+00
-1.297656e-01,3.872092e+00
-1.711352e-01,3.848738e+00
-3.630034e-01,3.784484e+00
-1.185395e-01,3.872113e+00
-1.991058e-01,3.839477e+00
-9.643581e-02,3.874920e+00
-4.711704e-02,3.896233e+00
-2.877736e-01,3.805501e+00
-4.020674e-01,3.773350e+00
5.826392e-02,3.932378e+00
8.421856e-01,4.283512e+00
-5.542507e-02,3.896270e+00
4.128896e-01,4.088445e+00
2.942163e-02,3.927106e+00
2.318637e-01,4.018471e+00
8.206065e-02,3.943686e+00
1.439142e+00,4.507714e+00
-1.923724e-01,3.854384e+00
1.405709e-01,3.968630e+00
-1.631089e-01,3.851683e+00
-2.669337e-02,3.902224e+00
5.606266e-01,5.349587e+00
2.002165e-02,3.918279e+00
1.552906e-01,3.979221e+00
2.767923e-01,4.037318e+00
8.747364e-02,3.941426e+00
-2.176333e-01,3.831112e+00
-8.728718e-02,3.895559e+00
7.434886e-02,3.953008e+00
-2.468230e-02,3.902695e+00
-1.483653e-01,3.861353e+00
-2.344812e-01,3.824459e+00
1.844403e-01,4.002327e+00
2.662649e-01,4.013897e+00
-2.719748e-01,3.821004e+00
3.028736e-02,3.941458e+00
1.300830e-01,3.966918e+00
8.289269e-01,4.287077e+00
-2.282506e-01,3.845035e+00
2.617000e-01,4.014444e+00
-2.688939e-01,3.811661e+00
-1.461284e-01,3.868345e+00
2.138083e-01,3.994992e+00
4.851595e-01,4.129040e+00
2.096113e-01,3.995194e+00
1.475646e-01,3.971734e+00
-1.441101e-01,3.858216e+00
-5.364024e-02,3.890421e+00
-4.371557e-02,3.905175e+00
7.760616e-02,3.938749e+00
9.581484e-02,3.955251e+00
4.645681e-01,4.358582e+00
-4.017512e-01,3.776648e+00
-1.914577e-01,3.845888e+00
4.021888e-01,4.079605e+00
-3.581327e-03,3.920795e+00
1.080784e-01,3.977845e+00
3.453689e-01,4.050550e+00
-1.320181e-01,3.857231e+00
-2.562418e-01,3.820519e+00
-3.511000e-01,3.777239e+00
3.637347e-01,4.095251e+00
1.226874e-01,4.014237e+00
8.848605e-01,5.358224e+00
2.042493e-01,3.986380e+00
1.354675e-01,3.964111e+00
-5.259180e-01,3.723674e+00
-2.286594e-01,3.834592e+00
2.601263e-01,4.182903e+00
3.285896e-01,4.054320e+00
-2.361474e-01,3.824540e+00
-1.720094e-01,3.848688e+00
9.535611e-02,3.946172e+00
-5.639280e-02,3.890127e+00
4.781713e-01,4.120671e+00
-2.623755e-01,3.823122e+00
-1.728380e-01,3.847311e+00
1.561556e-01,3.971644e+00
6.441956e-02,3.961037e+00
-6.353863e-02,3.889794e+00
-3.448796e-02,3.909311e+00
-5.761745e-01,3.711072e+00
-2.441983e-02,3.913441e+00
-9.219934e-02,3.881168e+00
-3.336727e-01,3.790765e+00
-3.188778e-01,3.795880e+00
-1.158166e-01,3.877462e+00
-2.550462e-01,3.822252e+00
2.858335e-01,4.022849e+00
-1.058392e-01,3.874124e+00
-2.224172e-01,3.829784e+00
1.032703e-01,3.957540e+00
9.832148e-02,3.967650e+00
3.325837e-01,4.051106e+00
6.283057e-02,3.939591e+00
-2.506008e-01,3.811564e+00
-1.587775e-01,3.863418e+00
-1.444525e-01,3.908113e+00
-5.570623e-02,4.067058e+00
8.574597e-01,4.318530e+00
7.947161e-01,4.284355e+00
-9.719039e-02,3.870748e+00
-4.951671e-01,3.739916e+00
-2.166319e-01,3.833420e+00
2.823736e-01,4.041643e+00
1.685828e+00,4.909209e+00
2.980488e-01,4.919079e+00
5.253762e-02,3.946640e+00
1.081975e-01,3.956068e+00
1.177785e+00,4.441980e+00
2.532851e-02,3.933774e+00
-7.228986e-02,3.880104e+00
1.727867e-01,3.986747e+00
1.838197e-01,3.990516e+00
1.057059e+00,5.229317e+00
-1.998851e-01,3.840378e+00
-1.059950e-01,3.873440e+00
-1.930662e-01,3.841995e+00
2.998199e-02,3.920155e+00
-1.652137e-01,3.856718e+00
3.697473e-01,4.079322e+00
1.023980e+00,4.468696e+00
3.525919e-01,4.042324e+00
5.038853e-01,4.138603e+00
4.007891e-01,4.104558e+00
-1.483463e-02,3.914671e+00
6.437545e-01,4.197999e+00
-2.180626e-01,3.834571e+00
-1.574812e-01,3.870897e+00
-1.143736e-01,3.870559e+00
-4.200271e-01,3.764521e+00
-2.934715e-01,3.799718e+00
1.354444e-01,3.972136e+00
-3.539500e-01,3.777315e+00
3.120796e-01,4.040857e+00
4.220634e-02,3.987069e+00
-1.129687e-01,3.868922e+00
-2.457805e-02,3.903650e+00
6.238407e-01,4.169857e+00
-1.124770e-01,3.871024e+00
-1.897142e-01,3.846612e+00
-1.485315e-01,3.855589e+00
-1.370392e-01,3.858118e+00
-1.208103e-01,3.871601e+00
-1.221599e-02,3.903755e+00
-2.146963e-01,3.849857e+00
1.149944e-01,3.965729e+00
1.760984e-01,3.980675e+00
-1.312675e-01,3.864127e+00
-3.500562e-01,3.787196e+00
-4.127404e-01,3.765907e+00
3.322301e-01,4.244233e+00
-2.176660e-01,3.833383e+00
1.358682e-01,3.958838e+00
-3.643076e-01,3.775586e+00
-1.097919e-01,3.877555e+00
7.290443e-02,3.947734e+00
2.199549e-01,3.993834e+00
1.076501e+00,4.537847e+00
3.469708e-01,4.061301e+00
1.712346e+00,4.606841e+00
-4.833393e-01,3.747133e+00
-2.092037e-01,3.835361e+00
-5.810986e-02,3.901103e+00
2.866305e-01,4.021016e+00
1.157614e-01,3.963698e+00
1.515696e-01,3.975254e+00
2.434504e-01,4.031860e+00
-4.694273e-01,3.748736e+00
3.985157e-01,4.080219e+00
3.471374e-01,4.088387e+00
-1.413210e-01,3.855415e+00
8.334191e-02,3.953093e+00
9.055628e-01,4.335942e+00
-7.768672e-02,3.892656e+00
-3.037651e-01,3.804289e+00
-1.000549e-02,3.919423e+00
-1.867520e-01,3.849614e+00
-1.155922e-01,3.861766e+00
9.998909e-02,3.962613e+00
1.081366e-01,3.968360e+00
8.739216e-01,5.052321e+00
1.400723e-01,3.984267e+00
-4.183385e-01,3.757110e+00
-3.884074e-01,3.776406e+00
-2.780456e-01,3.810567e+00
-2.448892e-01,3.833332e+00
5.860599e-02,3.944288e+00
2.785935e-01,4.027384e+00
-1.036092e-01,3.874429e+00
6.616708e-03,3.913635e+00
-7.780417e-02,3.887609e+00
3.107113e-01,4.044121e+00
-2.393653e-01,3.826273e+00
-2.923500e-02,3.896666e+00
2.704734e-01,4.014547e+00
1.789858e-01,3.986510e+00
1.103383e+00,4.410178e+00
-2.012228e-01,3.834886e+00
-1.621134e-01,3.859458e+00
1.021790e-01,3.944178e+00
4.131154e-01,4.114678e+00
-2.211998e-02,3.909028e+00
-3.075980e-01,3.804001e+00
1.019973e-01,3.957849e+00
3.669613e-02,3.922030e+00
9.144689e-03,3.916603e+00
3.759780e-01,4.090737e+00
1.463752e-01,3.980502e+00
5.603617e-01,4.156188e+00
-2.444761e-01,3.824575e+00
-1.500922e-01,3.864110e+00
2.580276e-01,4.012803e+00
-2.137158e-02,3.917727e+00
-3.674187e-01,3.785844e+00
1.278882e-01,3.970666e+00
1.703164e-02,3.912029e+00
1.462185e-01,3.965429e+00
-4.671936e-02,3.892399e+00
1.475338e-02,3.932790e+00
8.217764e-01,5.142953e+00
-1.618384e-01,3.862994e+00
9.464536e-01,4.456404e+00
2.938018e-01,4.023072e+00
-3.233496e-02,3.976179e+00
6.737253e-02,3.938516e+00
5.757109e-01,4.173635e+00
8.097900e-01,4.301542e+00
7.253886e-01,4.231615e+00
-6.169871e-02,3.887914e+00
1.299662e+00,4.587253e+00
-1.508349e-01,3.856485e+00
2.639421e-01,4.028320e+00
-3.710132e-02,3.888461e+00
1.218259e-01,3.975144e+00
2.718091e-02,3.929212e+00
-2.132850e-02,3.902403e+00
-1.600220e-01,3.853368e+00
2.202352e-01,4.003708e+00
-1.804236e-01,3.858985e+00
3.420495e-01,4.067435e+00
-3.428117e-01,3.792709e+00
-2.155983e-01,3.842431e+00
-9.630645e-02,3.879381e+00
-1.790350e-01,3.847056e+00
-1.681100e-01,3.860457e+00
1.436878e-01,3.969806e+00
-4.897915e-02,3.887461e+00
2.483819e-03,3.916391e+00
3.234582e-01,4.042630e+00
-1.906586e-01,3.848572e+00
-5.911056e-02,3.899853e+00
-3.009796e-01,3.803456e+00
-2.147624e-02,4.084613e+00
-2.759185e-01,3.820437e+00
1.042562e-01,3.961463e+00
-2.057280e-01,3.837957e+00
-2.023337e-01,3.857909e+00
4.283618e-02,3.926770e+00
-1.651376e-01,3.845875e+00
-4.848034e-02,3.891315e+00
-6.014188e-02,3.889909e+00
-3.552683e-01,3.794615e+00
3.488268e-01,4.086942e+00
7.869301e-04,3.911140e+00
6.773521e-01,4.313255e+00
2.111270e-01,3.990134e+00
3.346787e-01,4.043979e+00
-1.792801e-01,3.845165e+00
1.672064e-02,3.923580e+00
-4.036652e-02,3.901523e+00
3.925765e-01,4.091197e+00
5.316439e-02,3.931216e+00
5.155553e-02,3.927272e+00
6.469396e-01,4.207181e+00
-1.888206e-02,3.903889e+00
-3.095264e-01,3.803648e+00
1.141058e-01,3.951417e+00
3.320797e-01,4.042813e+00
-1.514255e-01,3.862171e+00
-2.693251e-01,3.816491e+00
-2.640214e-01,3.826688e+00
-1.561519e-01,3.860083e+00
3.797821e-01,4.071535e+00
-4.226727e-02,3.895897e+00
-1.458589e-01,3.864086e+00
4.149371e-01,4.093070e+00
4.917492e-01,5.420835e+00
-5.313888e-03,3.914144e+00
1.940296e-01,3.985156e+00
-3.618459e-01,3.794411e+00
-1.643561e-01,3.863001e+00
-3.255593e-01,3.800501e+00
-1.723317e-01,3.852051e+00
5.227652e-01,4.346137e+00
-3.584661e-01,3.789294e+00
-2.774450e-01,3.816060e+00
1.051847e-02,3.913194e+00
-1.145154e-01,3.870204e+00
-4.944712e-01,3.762168e+00
-3.862229e-01,3.773333e+00
-1.694489e-01,3.847204e+00
1.349413e-01,3.965110e+00
9.785015e-04,3.908958e+00
-2.831371e-02,3.911545e+00
-1.555741e-01,3.872434e+00
6.981306e-03,3.907970e+00
2.789181e-01,4.034017e+00
-3.836048e-01,3.784640e+00
-1.644580e-01,3.858160e+00
3.303126e-02,3.929351e+00
-1.568058e-01,3.855938e+00
1.153165e-01,3.973031e+00
4.377834e-01,4.156152e+00
-1.238058e-01,3.864250e+00
1.479590e-01,3.970327e+00
-4.131386e-02,3.914740e+00
5.600176e-02,3.944338e+00
-6.142721e-02,3.886593e+00
-1.311839e-01,3.867629e+00
-1.418307e-01,3.861029e+00
8.467430e-01,4.359411e+00
2.662293e-01,4.022415e+00
1.785397e-01,3.990727e+00
-1.530903e-01,3.862838e+00
-8.660509e-02,3.872685e+00
-5.788109e-01,3.719370e+00
4.703210e-01,4.114758e+00
-4.545648e-02,3.888663e+00
4.188595e-02,3.933288e+00
1.064937e-01,3.952607e+00
9.390135e-01,4.337406e+00
-1.018415e-01,3.877251e+00
-1.510335e-02,3.906331e+00
-1.471409e-01,3.862184e+00
-3.757063e-01,3.785253e+00
3.432366e-02,3.925873e+00
-2.150671e-01,3.841347e+00
1.103128e-01,3.960094e+00
2.374745e-02,3.929792e+00
-9.257085e-02,3.872143e+00
6.820485e-02,3.946491e+00
2.834413e-01,4.077145e+00
9.418266e-02,3.952122e+00
-5.262182e-03,3.955929e+00
-1.408361e-01,3.865101e+00
6.555640e-02,3.935949e+00
4.591770e-01,4.111224e+00
5.073276e-01,4.656047e+00
6.585227e-01,4.190714e+00
-3.200686e-01,3.798742e+00
-3.796023e-01,3.779841e+00
1.992785e-01,3.990283e+00
-2.294846e-01,3.830763e+00
1.399014e-01,3.987807e+00
6.584766e-01,4.186615e+00
3.485025e-02,3.923971e+00
1.936448e-01,3.982285e+00
4.258810e-01,4.090809e+00
-2.156477e-01,3.837064e+00
1.363219e-01,3.968991e+00
-2.159541e-01,3.839342e+00
7.149080e-01,4.216061e+00
5.630698e-01,4.157652e+00
-1.819173e-01,3.849346e+00
-2.827169e-01,3.819542e+00
-2.301856e-02,3.902602e+00
-2.361444e-01,3.832126e+00
-1.441120e-01,3.866256e+00
5.480577e-02,3.928453e+00
6.812136e-01,5.265914e+00
-2.449146e-01,3.820991e+00
8.857559e-01,4.338596e+00
1.845846e-01,3.987016e+00
-1.144548e-01,3.872699e+00
7.047326e-01,4.293727e+00
-5.285117e-02,3.890128e+00
2.124865e-02,3.925019e+00
2.976230e-01,4.501965e+00
6.966468e-02,4.015787e+00
1.144924e-01,3.957840e+00
1.645867e-01,3.979587e+00
-1.501207e-01,3.859936e+00
-4.765306e-02,3.899225e+00
1.502812e-01,3.969953e+00
1.419307e-01,3.964466e+00
-3.360998e-01,3.797390e+00
9.752209e-01,4.506960e+00
-1.519274e-01,3.867720e+00
2.537551e-01,4.009676e+00
-2.100866e-01,3.839231e+00
6.139146e-01,4.185007e+00
-1.551033e-01,3.858817e+00
4.814648e-01,5.235509e+00
4.221086e-01,4.126447e+00
-2.240378e-01,3.833324e+00
2.410401e-01,4.011569e+00
6.957580e-01,4.225191e+00
6.782959e-01,4.230384e+00
2.737553e-02,3.929320e+00
-1.250612e-01,3.888910e+00
-2.084507e-01,3.846621e+00
7.214017e-01,4.233179e+00
7.500020e-02,3.953986e+00
-2.497421e-01,3.815923e+00
-3.540351e-01,3.783808e+00
3.219167e-01,4.035214e+00
4.305389e-02,3.937701e+00
-2.578679e-01,3.823021e+00
2.280207e-01,3.996217e+00
2.805805e-01,4.057276e+00
7.421215e-02,3.947189e+00
-3.991097e-01,3.770537e+00
-2.816269e-01,3.810677e+00
8.793904e-02,3.949338e+00
-2.795414e-01,3.807622e+00
4.421787e-02,3.956002e+00
3.162418e-02,3.930342e+00
1.194842e+00,4.492874e+00
-2.364188e-01,3.831071e+00
5.218359e-01,4.135302e+00
-4.790622e-01,3.744563e+00
-8.242518e-02,3.879331e+00
4.594551e-01,5.248181e+00
2.353893e-02,3.937754e+00
9.306546e-01,4.346074e+00
-2.757137e-01,3.813845e+00
-1.349222e-01,3.864968e+00
-2.387417e-01,3.820696e+00
5.031957e-02,3.932357e+00
-1.616333e-03,3.916737e+00
1.019898e-01,4.006292e+00
6.614433e-02,3.952587e+00
1.903280e-01,3.991273e+00
-3.499479e-01,3.789246e+00
1.444852e+00,5.532734e+00
-2.406898e-01,3.829554e+00
4.242122e-01,4.084352e+00
-1.192382e-01,3.875077e+00
1.735654e-01,3.985222e+00
-3.211835e-01,3.795785e+00
-2.176527e-01,3.836211e+00
-1.291724e-01,3.869437e+00
-1.606944e-01,3.849327e+00
1.288745e+00,4.481461e+00
-1.931888e-01,3.847457e+00
-4.181975e-02,3.898888e+00
-3.552505e-03,3.907449e+00
-2.823725e-01,3.814158e+00
-9.153408e-02,3.875732e+00
-3.615006e-01,3.771196e+00
2.374209e-01,4.008066e+00
2.854828e-01,4.021218e+00
2.070633e-01,3.995899e+00
-2.477828e-01,3.819378e+00
-1.364574e-02,3.911236e+00
4.555937e-02,4.096581e+00
-3.298245e-02,3.893981e+00
-2.564202e-01,3.812386e+00
-1.928427e-01,3.831854e+00
-2.648605e-01,3.822617e+00
-2.506841e-01,3.827238e+00
-8.140824e-02,3.879713e+00
-3.272445e-01,3.801223e+00
1.893327e-02,3.918914e+00
9.617460e-01,4.354280e+00
