# T0 = 15370.271917399956 K
# gamma = 1.0365195144903594
# gamma_err = 0.043289134376181426
# T0_err = 3875.4156212213925 K
# n_bins_fit = 26
# n_pixels = 156310440
log_density,log_temperature
-1.343226e-01,3.860190e+00
-3.800998e-01,3.792193e+00
-4.068178e-01,3.765746e+00
1.223142e-01,3.954449e+00
8.558358e-01,4.342831e+00
-3.712632e-01,3.779480e+00
3.037414e-01,4.223592e+00
2.398820e-01,3.999706e+00
9.463330e-01,4.358969e+00
1.028379e-01,3.947586e+00
-2.922631e-01,3.813449e+00
9.347938e-01,5.072269e+00
3.242879e-02,3.928146e+00
6.527351e-01,4.226327e+00
4.803785e-01,4.122124e+00
-8.710538e-03,3.911985e+00
-8.243693e-02,3.886636e+00
-1.955506e-01,3.839769e+00
1.967035e-02,3.921446e+00
3.208333e-01,4.038865e+00
-2.763725e-01,3.822183e+00
-3.616190e-01,3.786121e+00
1.077103e-01,3.948835e+00
-4.727289e-01,3.831269e+00
9.013027e-02,5.921471e+00
-2.217329e-01,3.844775e+00
-2.541067e-01,3.820341e+00
1.129307e+00,4.459316e+00
5.017157e-02,3.923322e+00
6.749185e-01,4.282207e+00
9.775823e-01,5.619453e+00
4.856923e-01,4.147447e+00
1.274806e-01,3.958375e+00
1.403673e-01,3.965614e+00
-7.975018e-02,3.895053e+00
7.948328e-01,4.258245e+00
3.065955e-01,4.036356e+00
2.797517e-01,4.040306e+00
-2.999976e-01,3.810664e+00
-1.930704e-01,3.835007e+00
-2.836958e-01,3.850998e+00
-1.989884e-01,3.836913e+00
3.229730e-02,3.923337e+00
1.218948e-01,3.952884e+00
-1.697763e-01,3.864566e+00
1.165553e-01,3.966352e+00
2.203256e-01,4.005244e+00
1.411384e-01,3.972267e+00
1.150572e+00,5.189996e+00
-1.877052e-01,3.845885e+00
2.772902e-01,4.903068e+00
2.717740e-01,4.030513e+00
5.878769e-02,3.926475e+00
-6.918931e-02,3.881496e+00
2.291599e-01,4.011696e+00
-1.408467e-01,3.852755e+00
-5.855854e-02,3.910184e+00
2.870264e-01,4.024260e+00
-2.413051e-01,3.824504e+00
-5.440155e-01,3.720294e+00
7.551526e-02,3.936117e+00
-2.713785e-01,3.836269e+00
-3.661305e-01,3.780181e+00
-1.329485e-01,3.874333e+00
-1.638691e-01,3.849901e+00
3.611384e-01,4.752919e+00
4.014596e-01,4.196622e+00
-1.113347e-01,3.868864e+00
5.669291e-01,4.700181e+00
-6.125471e-01,3.711394e+00
3.174262e-01,4.345648e+00
9.475040e-02,3.938347e+00
-4.514128e-02,3.891025e+00
2.805463e-01,4.030865e+00
3.227587e-01,4.078064e+00
-1.756353e-01,3.855505e+00
5.538906e-01,4.311105e+00
-3.077461e-01,3.817170e+00
1.152776e+00,4.427803e+00
2.594540e-01,4.033478e+00
-1.232463e-01,3.878681e+00
-1.718334e-01,3.862978e+00
8.172803e-02,4.016838e+00
9.507161e-02,3.939021e+00
-1.292200e-01,3.881764e+00
6.608334e-01,4.473290e+00
-2.835831e-01,3.818587e+00
-4.313098e-01,3.780590e+00
-4.121106e-01,3.760703e+00
2.123540e-01,3.991144e+00
-5.066472e-01,3.750245e+00
3.232953e-02,4.391179e+00
-3.113440e-01,3.810625e+00
-1.506503e-01,3.863621e+00
-1.507312e-01,3.853886e+00
-2.370087e-01,3.826931e+00
-4.342132e-01,3.760401e+00
-2.227289e-01,3.841081e+00
-4.660980e-01,3.755437e+00
-3.207422e-01,3.798063e+00
4.491776e-02,3.958948e+00
2.398726e-01,4.002123e+00
5.643292e-01,4.145685e+00
2.674750e-02,3.925975e+00
1.564726e-01,3.968967e+00
-3.711296e-01,3.788524e+00
-1.533182e-01,3.859332e+00
-2.412446e-01,3.826533e+00
-2.098274e-02,3.910756e+00
1.805357e-01,3.970784e+00
5.720853e-02,3.921869e+00
-3.506460e-01,3.786543e+00
-3.229366e-01,3.793038e+00
3.021858e-01,4.041367e+00
3.359503e-01,4.034157e+00
-5.772627e-01,3.719555e+00
-2.913571e-01,3.803856e+00
5.073129e-01,5.035948e+00
-1.901853e-01,3.839611e+00
-1.468042e-01,3.855699e+00
-5.440691e-02,3.893739e+00
-3.451543e-01,3.794946e+00
-2.206253e-01,3.838534e+00
-3.927836e-01,3.785604e+00
6.990529e-01,4.464567e+00
6.069199e-02,3.917077e+00
-8.888343e-03,3.907326e+00
1.130878e-01,3.962615e+00
1.260944e-01,3.964218e+00
1.721907e-01,3.973612e+00
-1.198692e-01,3.878275e+00
2.100906e-01,3.990493e+00
-2.646091e-01,3.818624e+00
2.501858e-02,3.916749e+00
-7.982179e-02,3.901799e+00
-1.648207e-01,3.918305e+00
-9.921094e-02,3.868990e+00
1.454584e+00,4.744595e+00
-9.563488e-02,3.873802e+00
-4.911157e-01,3.756008e+00
-2.182554e-02,3.916681e+00
-1.225372e-01,3.976305e+00
3.540962e-01,4.063176e+00
3.386447e-01,4.062031e+00
-3.745960e-01,3.774494e+00
6.728167e-02,3.933330e+00
-1.630109e-01,3.859664e+00
2.925860e-01,4.029804e+00
-1.944675e-01,3.846347e+00
-9.060233e-02,3.875244e+00
4.958989e-03,3.908685e+00
-1.448964e-01,3.855300e+00
-1.629619e-01,3.847731e+00
-7.222920e-02,3.875828e+00
5.278468e-01,4.127710e+00
3.848213e-01,4.128588e+00
-3.095981e-01,3.810397e+00
-5.631482e-02,3.887807e+00
2.528351e-01,4.017094e+00
1.468464e-01,3.966263e+00
-4.847773e-01,3.745209e+00
5.622081e-01,4.148676e+00
3.970851e-01,4.078774e+00
-1.663780e-01,3.848479e+00
3.512654e-01,4.035362e+00
-3.471344e-01,3.801268e+00
-6.814933e-03,3.923832e+00
7.695268e-01,4.339332e+00
-3.535546e-01,3.787432e+00
-1.569575e-01,3.852857e+00
2.321751e-01,4.144761e+00
-2.772323e-01,3.808514e+00
2.934196e-01,4.017252e+00
-2.772820e-02,3.901717e+00
2.607116e-01,4.013606e+00
7.840596e-01,4.298826e+00
-4.117566e-01,3.770924e+00
-1.830577e-01,3.841807e+00
2.419418e-01,4.038991e+00
2.404037e-01,4.352180e+00
-2.966430e-01,3.818802e+00
-1.073167e-01,3.869657e+00
9.522690e-02,3.940701e+00
-2.450006e-01,3.830033e+00
1.987976e-01,3.979903e+00
1.105944e+00,4.428058e+00
-3.738761e-01,3.773849e+00
2.880983e-02,3.920463e+00
-3.656642e-01,3.793184e+00
2.648094e-01,4.022993e+00
-4.952751e-03,3.919107e+00
6.425610e-01,4.338089e+00
-2.241521e-01,3.831606e+00
-2.335129e-01,3.819722e+00
1.670404e-01,4.005933e+00
5.828219e-01,4.161686e+00
-1.683381e-01,3.846134e+00
-4.704468e-01,3.755950e+00
2.097060e-02,3.920736e+00
-2.478609e-02,3.907823e+00
1.128895e+00,4.443124e+00
1.316233e+00,4.512413e+00
8.517141e-01,4.372512e+00
-3.401380e-01,3.803962e+00
5.679204e-02,3.981457e+00
8.319354e-02,3.944560e+00
4.467722e-01,4.088247e+00
1.918654e-01,3.988672e+00
1.978111e-01,4.021709e+00
7.770514e-02,3.964434e+00
-1.645556e-01,3.852114e+00
-3.546448e-01,3.791882e+00
1.135441e-01,3.949761e+00
-1.595683e-01,3.849576e+00
1.226023e-01,3.962745e+00
-1.833495e-01,3.851000e+00
3.587235e-01,4.050670e+00
-1.214023e-01,3.865074e+00
3.410875e-01,4.044572e+00
3.607435e-02,3.924370e+00
3.563607e-01,4.053530e+00
5.939447e-01,5.142707e+00
-1.165831e-01,3.870879e+00
2.225988e-01,3.991547e+00
-1.092400e-01,3.872137e+00
-6.869592e-02,3.888833e+00
7.777130e-02,3.936651e+00
-9.899266e-02,3.882247e+00
4.495236e-01,4.245151e+00
-3.260491e-01,3.796710e+00
5.709676e-02,3.931893e+00
-1.893554e-01,3.860315e+00
9.364122e-01,5.865964e+00
2.804967e-01,4.027620e+00
1.234792e-01,3.955460e+00
-1.709249e-01,3.903220e+00
-1.034020e-03,3.905842e+00
-1.018308e-02,3.895888e+00
-1.635904e-01,3.852920e+00
6.149206e-01,4.177554e+00
-5.769294e-02,3.890590e+00
2.187929e-01,4.002365e+00
5.624852e-01,4.182660e+00
-3.641665e-01,3.782079e+00
-3.358830e-01,3.790551e+00
2.722334e-01,4.017125e+00
-3.684546e-01,3.767456e+00
-5.222092e-02,3.888040e+00
-2.932586e-01,3.815901e+00
-5.625186e-01,3.728663e+00
-8.398910e-02,3.872884e+00
1.486460e+00,5.238100e+00
1.970925e-01,3.984689e+00
2.093601e-01,5.118937e+00
2.965558e-01,4.023650e+00
1.468687e-01,3.989103e+00
-2.804734e-01,3.806319e+00
-4.102026e-01,3.774265e+00
-1.827289e-01,3.846936e+00
5.185212e-01,5.056020e+00
4.621309e-01,4.126308e+00
2.249652e-01,4.001566e+00
-4.164632e-01,4.422592e+00
-2.881866e-02,3.902473e+00
2.700227e-01,4.013908e+00
-8.978619e-02,3.877725e+00
-3.149916e-01,3.814547e+00
-1.101888e-01,3.860754e+00
1.783417e-01,3.983781e+00
1.569255e-01,3.975150e+00
2.703052e-01,4.022335e+00
7.383070e-01,4.354706e+00
-1.091127e-01,4.168491e+00
1.595961e-01,4.373594e+00
4.792435e-01,4.100619e+00
2.682673e-01,4.049843e+00
3.878665e-01,4.819492e+00
-2.917026e-01,3.796381e+00
-1.295775e-01,3.863657e+00
7.804121e-02,3.931659e+00
-1.225959e-01,3.863463e+00
1.573100e-01,3.987859e+00
2.596366e-01,4.051188e+00
3.451014e-02,3.923008e+00
-9.330565e-02,3.874018e+00
2.008900e-01,4.011816e+00
1.846217e-01,3.986890e+00
-2.026182e-01,3.837144e+00
1.052908e-01,4.819512e+00
7.197472e-01,4.224850e+00
5.701840e-01,5.092662e+00
3.778030e-02,3.927430e+00
8.666426e-02,3.948092e+00
-3.211578e-01,3.798501e+00
3.691846e-01,4.071874e+00
-4.013294e-03,3.908292e+00
8.557504e-01,4.343301e+00
-4.095343e-01,3.774948e+00
-3.494625e-02,4.312194e+00
3.600632e-01,4.057106e+00
-1.794162e-02,3.907298e+00
1.940271e-01,3.988123e+00
-2.088976e-02,3.900479e+00
1.020714e+00,4.375893e+00
-1.265920e-01,3.868775e+00
1.262120e-01,3.963871e+00
5.919363e-02,3.940438e+00
1.087346e-01,3.949004e+00
3.361088e-01,4.028841e+00
-3.570091e-01,3.792745e+00
-5.402250e-01,3.732834e+00
4.610325e-01,4.234594e+00
1.043375e+00,4.387382e+00
-2.348338e-01,3.828768e+00
1.551823e-01,3.968172e+00
-3.468145e-01,3.799885e+00
-7.021004e-02,3.884826e+00
-1.641654e-01,3.868286e+00
-2.833642e-02,3.897509e+00
8.951150e-02,3.955280e+00
-1.205343e-01,3.864279e+00
2.069536e-01,3.993460e+00
4.762596e-01,4.239400e+00
-1.471729e-01,3.856691e+00
6.410030e-02,3.940369e+00
-2.136959e-01,4.269970e+00
6.769676e-02,3.932968e+00
-5.773878e-01,3.721472e+00
-7.587364e-02,3.891376e+00
-2.168510e-04,3.915069e+00
-2.272963e-01,3.829517e+00
-2.485075e-01,3.848349e+00
-7.055326e-03,3.906722e+00
-7.556511e-02,3.914137e+00
3.997814e-01,4.069364e+00
1.094733e+00,4.401018e+00
-4.154990e-01,3.764558e+00
-1.478806e-01,3.851482e+00
9.119057e-01,4.329956e+00
-6.021662e-01,3.720936e+00
1.047368e-01,4.006839e+00
-2.200649e-01,3.832380e+00
-2.594202e-01,3.812396e+00
9.389570e-03,3.916620e+00
-2.394720e-01,3.828914e+00
1.894574e-01,3.989056e+00
-9.910738e-02,3.868165e+00
2.228443e-01,4.009428e+00
-3.864412e-01,3.788515e+00
6.535858e-02,3.936338e+00
3.496158e-01,4.099272e+00
1.124651e-01,3.955959e+00
-1.352719e-01,3.867601e+00
5.086039e-01,4.234654e+00
1.355409e-01,3.959989e+00
-2.057573e-01,3.839408e+00
1.496595e-01,3.968997e+00
1.358049e-01,4.017909e+00
-2.561541e-02,3.895590e+00
1.458517e-01,3.968518e+00
3.585202e-01,4.145049e+00
8.071059e-02,3.950238e+00
-1.848563e-01,3.846539e+00
6.393317e-01,4.209505e+00
-2.552165e-01,3.825921e+00
-1.351990e-01,3.870252e+00
1.005764e+00,5.318537e+00
-1.809851e-01,3.851864e+00
4.440797e-01,4.083654e+00
-1.026267e-01,3.861079e+00
-2.654444e-01,3.821073e+00
-1.873098e-01,3.846382e+00
-3.280378e-01,3.798461e+00
6.696913e-01,4.230250e+00
-2.584678e-01,3.823612e+00
1.514200e-01,3.974005e+00
-4.423291e-01,3.767307e+00
1.330409e-01,4.743747e+00
5.272715e-01,4.539859e+00
-1.918692e-01,3.853259e+00
6.142664e-02,3.929013e+00
-4.811347e-01,3.751873e+00
-3.321535e-01,3.809688e+00
4.891276e-01,4.105040e+00
-2.237086e-01,4.020818e+00
-2.138968e-01,3.837830e+00
9.110112e-01,4.780346e+00
2.487984e-01,5.286311e+00
1.684552e-01,3.970462e+00
1.400352e-01,3.977258e+00
9.152824e-02,3.963189e+00
-3.214684e-01,3.805395e+00
-3.690454e-02,3.902420e+00
-1.319818e-01,3.891372e+00
1.102900e-01,3.953408e+00
5.645696e-02,3.930747e+00
6.005538e-01,4.208746e+00
-2.045603e-01,3.835439e+00
-2.758993e-01,3.798189e+00
-6.434375e-02,3.898342e+00
7.554419e-01,4.242213e+00
1.248965e-02,3.909003e+00
5.370363e-01,5.747390e+00
3.810583e-02,3.925042e+00
-7.636367e-02,3.883866e+00
-4.620200e-02,3.911147e+00
-5.062416e-01,3.741567e+00
-3.260263e-01,3.804491e+00
-5.166306e-02,3.952859e+00
9.388006e-02,3.953301e+00
-1.630356e-01,3.855402e+00
-2.942166e-01,3.812220e+00
1.067840e+00,4.402255e+00
-1.617974e-01,3.847073e+00
-2.432925e-02,3.905111e+00
3.380205e-01,4.369596e+00
-2.065244e-01,3.836142e+00
5.682704e-02,3.936905e+00
-3.015899e-03,3.912062e+00
-4.503204e-02,3.897562e+00
5.538636e-01,4.157113e+00
8.286766e-02,3.937354e+00
-6.837884e-02,3.886497e+00
-8.320472e-02,3.879199e+00
7.180456e-02,3.931042e+00
4.473364e-01,4.086729e+00
4.663565e-01,4.351718e+00
-7.476609e-02,3.884938e+00
-8.809974e-02,3.910199e+00
-1.137046e-01,3.877555e+00
1.037078e-01,4.939194e+00
7.845563e-01,4.300892e+00
-5.997830e-02,3.900785e+00
-2.279255e-01,3.842293e+00
-3.452478e-01,3.809888e+00
1.207302e+00,5.278783e+00
3.137385e-01,4.078293e+00
2.404066e-01,4.007755e+00
4.529421e-02,3.929146e+00
-1.069678e-01,3.874570e+00
4.805545e-01,4.145069e+00
8.846511e-02,3.947022e+00
1.597229e-03,3.915002e+00
-2.609605e-01,3.823249e+00
1.472027e-01,3.974535e+00
4.424011e-01,4.169212e+00
-3.130953e-01,3.805357e+00
1.635009e-01,3.975146e+00
3.647152e-01,4.076802e+00
5.654206e-02,3.935753e+00
-3.821976e-02,3.895106e+00
2.566200e-01,4.012562e+00
1.520513e-01,3.972450e+00
8.832463e-03,3.919924e+00
1.945906e-03,3.908007e+00
6.373332e-01,4.179709e+00
-1.553741e-01,3.859669e+00
-1.749212e-01,3.843252e+00
-3.161230e-02,3.904142e+00
2.499145e-01,5.405774e+00
-1.312229e-01,3.861185e+00
-1.050944e-01,3.876519e+00
-4.480937e-01,3.782904e+00
-2.818126e-01,3.811755e+00
6.345426e-01,4.167191e+00
-1.506923e-01,3.855266e+00
8.858545e-01,4.419710e+00
2.702958e-01,4.023910e+00
4.110048e-01,4.078439e+00
-3.471821e-01,3.799401e+00
5.664518e-01,4.127633e+00
-1.347871e-01,3.852963e+00
9.654471e-02,3.941181e+00
9.989940e-01,4.584011e+00
-5.207833e-02,3.882936e+00
-1.922725e-01,3.843932e+00
-2.300933e-01,3.828844e+00
-1.085476e-01,3.878464e+00
1.497192e-01,3.968729e+00
-1.584722e-01,3.848144e+00
3.352912e-01,4.060089e+00
-9.671017e-02,3.873890e+00
6.370338e-01,4.560863e+00
5.435408e-01,4.227937e+00
-2.471856e-01,3.822592e+00
1.364933e-02,3.915785e+00
9.266676e-02,5.377081e+00
8.136278e-02,3.942314e+00
5.935272e-02,3.939220e+00
4.320422e-02,3.925745e+00
-8.668696e-02,3.885455e+00
1.994799e-01,3.991074e+00
2.127809e-01,3.984481e+00
1.390525e-01,3.968827e+00
6.287592e-01,4.179077e+00
3.538667e-01,4.036274e+00
-4.366190e-01,3.754202e+00
-1.031245e-01,3.882730e+00
7.040101e-01,4.229792e+00
-1.401426e-01,3.864978e+00
-6.801706e-02,3.886059e+00
5.177269e-02,3.993123e+00
-1.365591e-01,3.877946e+00
2.535941e-01,3.996681e+00
-4.057001e-01,3.781504e+00
-1.539571e-02,3.917557e+00
-3.989632e-01,3.776378e+00
7.175484e-02,4.636508e+00
3.143305e-01,4.037005e+00
-9.272517e-02,3.871420e+00
-3.040517e-01,3.814768e+00
-2.014254e-01,3.842744e+00
1.605185e-01,3.963971e+00
-3.105527e-01,3.802239e+00
1.091626e-01,4.047233e+00
-2.690061e-01,3.815028e+00
9.043804e-02,3.945406e+00
1.369292e-01,3.961766e+00
6.312268e-02,3.935095e+00
1.280413e+00,5.199784e+00
-2.902994e-01,3.811510e+00
-3.022420e-01,3.821427e+00
4.130559e-02,3.919690e+00
-1.346657e-01,3.875491e+00
-2.167687e-02,3.897972e+00
-3.146449e-01,3.802125e+00
4.793766e-03,3.911936e+00
3.640519e-01,4.515033e+00
-1.533543e-01,5.771827e+00
-2.101909e-01,3.830103e+00
7.186088e-01,4.231510e+00
-2.404012e-01,3.825244e+00
-3.238761e-01,3.794113e+00
1.467871e-01,3.967750e+00
-4.942587e-02,3.882467e+00
-1.525102e-01,3.850275e+00
-4.472229e-01,3.761861e+00
-2.447717e-01,3.832731e+00
1.517565e-01,3.968402e+00
-1.293073e-01,3.951614e+00
9.639127e-01,4.557482e+00
-3.779051e-01,3.776812e+00
-4.196041e-01,3.762443e+00
-2.871901e-01,3.813799e+00
-5.521498e-03,3.933076e+00
2.354214e+00,4.474232e+00
8.735932e-01,4.366540e+00
-9.347735e-02,3.867437e+00
2.021520e-02,3.918269e+00
1.629627e-01,4.303229e+00
-1.054968e-01,3.875227e+00
-9.900894e-02,3.886529e+00
-1.095542e-01,3.863494e+00
-2.985900e-02,3.897023e+00
-2.790440e-01,3.799215e+00
7.483018e-01,4.290444e+00
-1.140473e-01,3.879360e+00
-3.642751e-01,3.790213e+00
-2.343258e-01,3.845012e+00
-3.617801e-01,3.785761e+00
1.584673e-01,3.974434e+00
-4.401973e-01,3.766574e+00
2.281788e-02,3.920125e+00
5.907563e-02,3.928842e+00
1.513694e-01,3.965367e+00
2.127292e-01,4.096212e+00
-3.394865e-02,3.996129e+00
-1.005514e-01,3.871110e+00
-3.810901e-01,3.775799e+00
-2.144536e-01,3.835298e+00
1.762352e-01,3.972331e+00
4.488560e-02,3.927914e+00
2.439122e-01,4.001520e+00
1.473459e-01,3.956615e+00
1.013734e+00,4.779895e+00
-1.353948e-01,3.855548e+00
8.381743e-01,4.275293e+00
1.523451e-01,3.976460e+00
5.370043e-02,4.238594e+00
1.105271e-01,3.960485e+00
-1.557262e-01,3.860584e+00
-2.472020e-01,3.833022e+00
1.587480e+00,4.554313e+00
-1.755227e-01,3.923767e+00
-3.166747e-01,3.804071e+00
-3.325571e-01,3.806281e+00
-3.598143e-01,3.790270e+00
-1.178703e-01,3.877796e+00
2.517041e-02,3.915189e+00
-1.059434e-01,3.864016e+00
1.004595e+00,4.412918e+00
-2.398493e-01,3.814851e+00
-1.091729e-01,3.876803e+00
5.666591e-02,3.927843e+00
4.176945e-02,3.989694e+00
4.525138e-01,4.105800e+00
7.873799e-02,4.618799e+00
1.991842e-02,3.932824e+00
-1.894839e-01,3.850549e+00
-2.000936e-01,3.835072e+00
6.173978e-01,4.368864e+00
-2.756243e-01,3.822548e+00
-1.032161e-01,3.870976e+00
-2.186947e-01,3.835667e+00
-3.307236e-02,3.893628e+00
-2.018452e-01,3.841265e+00
-7.715823e-02,4.539796e+00
1.350245e+00,5.306850e+00
4.747212e-01,4.136398e+00
-4.066074e-01,3.771116e+00
-4.189013e-01,3.779733e+00
-2.741778e-01,3.804517e+00
-2.265675e-02,3.891719e+00
1.130078e-01,3.950553e+00
-1.639836e-01,3.845048e+00
-1.132607e-01,3.865686e+00
-1.185650e-01,3.862309e+00
2.353859e-01,4.006675e+00
-1.657328e-01,3.963859e+00
8.479291e-01,4.296473e+00
6.780078e-01,4.208547e+00
-1.822589e-01,3.844015e+00
-7.267548e-02,3.886860e+00
-3.626472e-02,3.884257e+00
-2.192182e-01,3.828832e+00
-2.454365e-03,3.907735e+00
-3.783709e-01,3.778270e+00
1.431906e-01,3.961530e+00
4.766491e-01,4.152940e+00
-1.264411e-01,3.864174e+00
-2.363577e-01,3.825893e+00
-1.110696e-02,3.903466e+00
-1.297123e-01,3.868326e+00
-3.694522e-03,3.908731e+00
1.098468e+00,4.710508e+00
-1.610017e-01,3.855286e+00
-1.181929e-01,3.892743e+00
-1.007472e-01,3.878950e+00
-4.175850e-01,3.775035e+00
9.400617e-01,4.418044e+00
3.931966e-02,3.913858e+00
-1.948517e-01,3.835610e+00
6.983523e-01,4.211669e+00
2.573166e-01,4.022870e+00
2.783295e-01,4.024045e+00
-3.985094e-02,3.893065e+00
-8.825140e-03,3.919742e+00
1.986363e-02,3.923595e+00
-2.133574e-01,3.827081e+00
9.818842e-02,3.945954e+00
1.306013e-01,3.987466e+00
6.760436e-01,4.355120e+00
-4.446274e-01,3.792708e+00
2.687121e-01,4.025530e+00
2.803465e-03,3.916281e+00
-2.091813e-01,3.833105e+00
-2.325771e-01,3.850252e+00
-2.681130e-01,3.812437e+00
1.625338e-01,3.991195e+00
1.119282e-01,3.943730e+00
3.348325e-02,3.909855e+00
1.471830e-01,3.963598e+00
1.081457e+00,4.611366e+00
-9.334881e-02,3.866670e+00
-2.687709e-01,3.802898e+00
8.035731e-03,3.923276e+00
-7.319299e-02,3.873062e+00
3.278575e-01,4.037989e+00
4.364900e-02,3.938033e+00
-1.881895e-01,3.840023e+00
9.687114e-02,3.939495e+00
-1.884174e-01,3.850425e+00
-4.841659e-01,3.755970e+00
6.613397e-01,4.276699e+00
8.057862e-02,4.155733e+00
3.805457e-01,4.723460e+00
4.735131e-01,4.116435e+00
4.924731e-01,4.140734e+00
4.467059e-01,4.121282e+00
-2.226250e-01,3.836145e+00
1.103585e-01,3.954466e+00
1.189780e+00,4.490564e+00
1.729680e-01,3.970202e+00
-6.592719e-01,3.700026e+00
-2.197974e-01,3.831858e+00
3.179301e-02,6.350229e+00
-5.918821e-01,3.709553e+00
-1.092009e-01,3.871476e+00
2.578810e-01,4.032787e+00
-1.454983e-01,3.870336e+00
8.880773e-02,3.944318e+00
-1.380595e-01,3.870153e+00
1.577187e-02,3.922798e+00
4.685555e-02,4.678470e+00
4.362354e-01,4.112246e+00
3.255492e-01,4.034302e+00
1.187812e-01,4.087625e+00
-1.171327e-01,3.871305e+00
-2.993317e-01,3.813748e+00
-2.929605e-01,4.280547e+00
1.279276e-02,3.954566e+00
7.241957e-02,3.939727e+00
4.743921e-02,3.922145e+00
3.964089e-01,4.079505e+00
-4.173983e-01,3.774747e+00
7.350282e-02,3.991397e+00
-2.776612e-01,3.814995e+00
-5.178855e-01,3.749071e+00
8.189341e-02,3.953040e+00
-3.074582e-01,3.801403e+00
-2.763755e-01,3.829434e+00
8.753253e-02,3.978817e+00
2.504706e-01,4.582701e+00
-2.550957e-01,3.828830e+00
1.016075e+00,5.522709e+00
1.626093e-01,3.966744e+00
-2.362824e-01,3.829850e+00
1.501661e-01,3.958251e+00
6.872856e-02,3.937316e+00
-3.859548e-01,3.779130e+00
1.056467e+00,4.383832e+00
2.064384e-01,4.015021e+00
-3.071113e-02,4.426751e+00
1.403013e-01,3.950300e+00
-2.164882e-01,3.828602e+00
3.891811e-01,4.065095e+00
-2.577851e-01,3.824792e+00
-1.024585e-01,3.879538e+00
-2.093863e-01,3.837713e+00
-4.825965e-03,3.917002e+00
7.135846e-02,3.943911e+00
-1.088478e-01,3.888962e+00
-2.521371e-01,3.820496e+00
1.024574e-01,3.950913e+00
1.416334e+00,4.680779e+00
-4.549120e-01,3.762153e+00
2.257511e-02,3.918290e+00
9.546101e-02,3.950322e+00
-9.333123e-02,3.882856e+00
-2.493145e-02,3.901333e+00
2.794438e-01,4.028025e+00
2.727017e-01,4.411878e+00
7.883031e-02,3.937253e+00
-2.528091e-01,3.831284e+00
-2.814921e-01,3.813649e+00
-7.954495e-02,3.883738e+00
4.769733e-01,4.107405e+00
4.492457e-03,3.919111e+00
-1.621930e-01,3.858845e+00
-2.095502e-01,3.834102e+00
2.254360e-01,4.013155e+00
2.506798e-02,3.919728e+00
-1.257342e-01,3.864105e+00
1.918844e-01,3.981689e+00
-2.257238e-01,3.828863e+00
6.605981e-01,4.205488e+00
-3.964017e-02,3.897575e+00
9.672868e-02,3.965078e+00
-3.506928e-01,3.788570e+00
-3.246579e-02,3.892020e+00
-3.656319e-01,3.791057e+00
-1.531082e-01,3.851754e+00
-1.767187e-01,3.844158e+00
7.580649e-01,4.246571e+00
-5.854467e-02,3.884876e+00
-1.779063e-01,3.846642e+00
1.701719e-01,3.966605e+00
-1.885064e-01,3.836649e+00
3.721093e-01,4.055134e+00
-1.775318e-01,3.879004e+00
-6.644453e-02,3.903204e+00
-1.118545e-02,3.904581e+00
2.864979e-01,4.023446e+00
-1.967020e-01,3.842451e+00
7.523966e-02,4.023282e+00
5.894957e-02,3.925030e+00
-3.092465e-01,3.788340e+00
-1.318367e-01,3.859904e+00
-2.254681e-01,3.829684e+00
-1.736509e-01,3.851668e+00
3.138209e-01,4.033948e+00
1.077277e+00,4.464230e+00
-6.718231e-01,3.691706e+00
-2.943350e-02,4.702246e+00
2.943659e-01,4.020599e+00
-3.089361e-01,3.811666e+00
4.859896e-01,4.121354e+00
-3.640986e-01,3.777623e+00
3.160433e-01,4.053864e+00
-4.223634e-01,3.768253e+00
-1.366106e-01,3.890431e+00
-6.995399e-02,3.884755e+00
-2.744995e-01,3.823245e+00
-4.039914e-01,3.781684e+00
-1.964242e-01,3.838733e+00
-1.160738e-01,3.866888e+00
-1.874668e-01,3.841832e+00
-9.002597e-02,3.882099e+00
3.027697e-01,4.050952e+00
3.042005e-01,4.154964e+00
-4.972364e-01,3.744378e+00
-1.988201e-01,3.841800e+00
1.595143e+00,4.653775e+00
-1.074619e-01,3.866867e+00
7.220545e-02,3.950730e+00
7.232544e-01,4.236870e+00
2.880362e-01,4.022571e+00
-2.654294e-01,3.815370e+00
-3.281286e-01,3.805129e+00
-1.830354e-02,3.963342e+00
-1.861421e-01,3.847715e+00
8.378232e-01,4.579040e+00
1.162756e-01,3.947561e+00
1.024379e-01,3.951082e+00
-8.820186e-02,3.870583e+00
1.040752e-01,3.962365e+00
2.248652e-01,3.990300e+00
1.160619e+00,4.898038e+00
-1.148853e-01,3.870040e+00
1.287463e+00,4.842819e+00
-4.182596e-01,3.774012e+00
5.109933e-01,4.137970e+00
1.168306e-01,4.445968e+00
4.370253e-01,4.091898e+00
3.201000e-01,4.053737e+00
7.183167e-01,4.334387e+00
2.852336e-01,4.013790e+00
-3.017156e-02,3.894623e+00
4.331338e-01,4.094129e+00
-2.342487e-01,3.827006e+00
9.928735e-04,3.912206e+00
-1.737215e-01,3.846388e+00
-3.037299e-01,3.805535e+00
-1.952886e-01,3.842652e+00
-2.736485e-01,4.403126e+00
3.012002e-01,4.040336e+00
-2.141433e-01,3.844610e+00
3.266662e-01,4.097145e+00
-3.109499e-01,3.798640e+00
3.397357e-01,4.057036e+00
-5.011712e-01,3.731183e+00
-3.363277e-01,3.803030e+00
