N_HI,b_param_km_s
3.979564e+13,7.899201e+01
3.979564e+13,7.896451e+01
1.252919e+14,4.828517e+01
6.160905e+13,3.519292e+01
9.502930e+13,5.104775e+01
1.542401e+14,7.242776e+01
2.286177e+14,8.000000e+01
6.325881e+13,6.480062e+01
3.290538e+13,4.999613e+00
1.616634e+13,7.890490e+01
3.862527e+13,7.898727e+01
3.604347e+14,8.000000e+01
3.604347e+14,8.000000e+01
9.751635e+14,8.000000e+01
9.751635e+14,8.000000e+01
9.751635e+14,8.000000e+01
1.085690e+13,7.899877e+01
2.259676e+13,7.899780e+01
4.057720e+13,3.879629e+01
5.537011e+13,3.315101e+01
3.938275e+14,8.000000e+01
3.938275e+14,8.000000e+01
3.860822e+14,6.239837e+01
1.267058e+13,7.899566e+01
4.680534e+14,7.290821e+01
4.680534e+14,7.290821e+01
8.375082e+13,4.095832e+01
7.084087e+13,3.897646e+01
8.258625e+13,6.486068e+01
8.258625e+13,6.486068e+01
3.428602e+15,8.000000e+01
3.428602e+15,8.000000e+01
3.428602e+15,8.000000e+01
4.538875e+13,3.471247e+01
3.403937e+13,3.086888e+01
1.735906e+14,7.272804e+01
1.735906e+14,7.272804e+01
6.095741e+13,3.813568e+01
1.880603e+13,7.899372e+01
1.699430e+13,7.899606e+01
3.535996e+13,3.561332e+01
6.958102e+14,7.789287e+01
4.412281e+14,8.000000e+01
4.412281e+14,8.000000e+01
3.526737e+13,2.972781e+01
1.642756e+13,7.898079e+01
1.039787e+14,4.354073e+01
1.696651e+13,7.899573e+01
1.929931e+16,8.000000e+01
1.929931e+16,8.000000e+01
8.649235e+14,8.000000e+01
8.649235e+14,8.000000e+01
3.547968e+13,3.801556e+01
5.880668e+14,8.000000e+01
5.880668e+14,8.000000e+01
1.017119e+15,8.000000e+01
1.017119e+15,8.000000e+01
1.017119e+15,8.000000e+01
1.017119e+15,8.000000e+01
1.017119e+15,8.000000e+01
4.113503e+13,3.957702e+01
4.949195e+14,8.000000e+01
4.949195e+14,8.000000e+01
4.949195e+14,8.000000e+01
3.456120e+14,2.300000e+01
1.630017e+14,8.000000e+01
1.630017e+14,8.000000e+01
1.630017e+14,8.000000e+01
1.630017e+14,8.000000e+01
1.079702e+14,4.107843e+01
2.544369e+14,6.233832e+01
1.068382e+13,7.899216e+01
1.409647e+13,7.899077e+01
3.890850e+13,4.474186e+01
4.663776e+13,3.645410e+01
4.509698e+13,3.110910e+01
4.177655e+13,3.807562e+01
1.240996e+14,7.422944e+01
1.240996e+14,7.422944e+01
6.839570e+13,5.338995e+01
1.328886e+13,7.899680e+01
4.744773e+13,3.591360e+01
2.814867e+13,3.957702e+01
4.820558e+14,6.191792e+01
5.424184e+13,6.804365e+01
2.478429e+14,7.422944e+01
1.300437e+13,7.898708e+01
7.977737e+13,8.000000e+01
3.417739e+13,2.774596e+01
1.696659e+16,8.000000e+01
1.696659e+16,8.000000e+01
1.696659e+16,8.000000e+01
7.036020e+13,4.402118e+01
5.248596e+13,2.089951e+01
1.624534e+13,4.999678e+00
1.361573e+14,8.000000e+01
1.361573e+14,8.000000e+01
1.137655e+15,8.000000e+01
1.137655e+15,8.000000e+01
9.650420e+13,5.489135e+01
7.750812e+13,6.173776e+01
2.324468e+13,7.899031e+01
1.071070e+14,6.125731e+01
1.768977e+13,7.899454e+01
9.347685e+13,4.143877e+01
9.124787e+13,6.149753e+01
9.124787e+13,6.149753e+01
7.120726e+13,3.855607e+01
8.169512e+13,5.897517e+01
5.130210e+13,2.906719e+01
1.568101e+13,7.898464e+01
3.140555e+13,7.898856e+01
4.826575e+13,3.315101e+01
1.779282e+15,8.000000e+01
1.741360e+13,7.899618e+01
3.581086e+14,7.645152e+01
3.581086e+14,7.645152e+01
7.014953e+13,6.660231e+01
3.646325e+14,8.000000e+01
3.646325e+14,8.000000e+01
3.646325e+14,8.000000e+01
3.700211e+13,4.017759e+01
7.190393e+13,3.411191e+01
1.036526e+14,7.951439e+01
1.036526e+14,7.951439e+01
3.955277e+13,3.092893e+01
1.436450e+14,5.326983e+01
1.436450e+14,5.326983e+01
1.436872e+14,7.899710e+01
1.436872e+14,8.000000e+01
1.436872e+14,8.000000e+01
1.103152e+14,6.684253e+01
1.103152e+14,6.684253e+01
1.843067e+16,8.000000e+01
1.843067e+16,8.000000e+01
4.620742e+15,8.000000e+01
4.620742e+15,8.000000e+01
4.620742e+15,8.000000e+01
7.546642e+13,4.023764e+01
4.858275e+13,5.915534e+01
4.858275e+13,5.000015e+00
6.866424e+14,8.000000e+01
6.866424e+14,8.000000e+01
6.866424e+14,8.000000e+01
6.866424e+14,8.000000e+01
2.490697e+13,7.899750e+01
8.107273e+13,4.065804e+01
1.743659e+14,8.000000e+01
1.743659e+14,8.000000e+01
1.478996e+14,8.000000e+01
1.478996e+14,8.000000e+01
1.472587e+14,8.000000e+01
1.472587e+14,8.000000e+01
1.416057e+14,7.434955e+01
1.416057e+14,7.434955e+01
7.785548e+13,6.065674e+01
7.785548e+13,6.065674e+01
6.029659e+13,5.050725e+01
3.378721e+13,2.912725e+01
1.784284e+14,5.068742e+01
5.053114e+13,3.741500e+01
1.974414e+14,8.000000e+01
1.350542e+15,8.000000e+01
1.350542e+15,8.000000e+01
1.350542e+15,8.000000e+01
1.350542e+15,8.000000e+01
8.595541e+13,7.898339e+01
8.595541e+13,7.898957e+01
1.544627e+17,8.000000e+01
1.544627e+17,8.000000e+01
1.544627e+17,8.000000e+01
4.198717e+19,8.000000e+01
4.198717e+19,8.000000e+01
4.198717e+19,8.000000e+01
4.198717e+19,8.000000e+01
4.198717e+19,8.000000e+01
4.198717e+19,8.000000e+01
4.198717e+19,8.000000e+01
1.461776e+14,6.822382e+01
1.102869e+14,4.888573e+01
4.795428e+13,4.846534e+01
1.815098e+16,8.000000e+01
1.815098e+16,8.000000e+01
6.394890e+14,6.480062e+01
2.202840e+14,7.585096e+01
2.202840e+14,7.585096e+01
1.457785e+14,4.630332e+01
1.720549e+15,8.000000e+01
2.455046e+13,7.899859e+01
1.051691e+14,7.284815e+01
1.051691e+14,7.284815e+01
4.568086e+13,3.092893e+01
3.529422e+13,2.870686e+01
6.830754e+13,7.899599e+01
6.830754e+13,7.899805e+01
6.830754e+13,7.899809e+01
2.037774e+14,8.000000e+01
2.037774e+14,8.000000e+01
2.037774e+14,8.000000e+01
2.874357e+13,3.729489e+01
1.498902e+14,6.035646e+01
1.670144e+14,5.651287e+01
1.000984e+14,5.152820e+01
2.442230e+14,8.000000e+01
2.442230e+14,8.000000e+01
2.442230e+14,8.000000e+01
7.527676e+13,3.555326e+01
3.832975e+14,6.293888e+01
5.611850e+13,5.621259e+01
5.611850e+13,7.899276e+01
3.391662e+15,8.000000e+01
5.347307e+13,4.251978e+01
1.030478e+14,6.756321e+01
1.030478e+14,6.756321e+01
2.048474e+14,8.000000e+01
2.048474e+14,8.000000e+01
2.387048e+13,3.698214e+01
2.356566e+13,7.895354e+01
1.840633e+13,7.899099e+01
2.298384e+14,8.000000e+01
2.298384e+14,8.000000e+01
2.298384e+14,8.000000e+01
9.667035e+13,8.000000e+01
9.667035e+13,7.899788e+01
9.667035e+13,7.899780e+01
1.285430e+14,7.711214e+01
1.285430e+14,7.711214e+01
2.415816e+13,2.192051e+01
1.951032e+15,5.326983e+01
1.465211e+14,7.062607e+01
5.713171e+13,6.564141e+01
7.320386e+13,8.000000e+01
7.320386e+13,8.000000e+01
1.337607e+14,8.000000e+01
2.167806e+13,2.534371e+01
2.672905e+13,3.062865e+01
1.525110e+15,8.000000e+01
4.019011e+13,4.059798e+01
6.116162e+13,3.765523e+01
1.311494e+13,7.899230e+01
3.554871e+17,8.000000e+01
3.554871e+17,8.000000e+01
3.108275e+13,4.456169e+01
8.966121e+14,8.000000e+01
4.636534e+13,7.900017e+01
4.636534e+13,5.915534e+01
3.318311e+14,8.000000e+01
5.451253e+13,5.513158e+01
2.363288e+13,7.898783e+01
5.358272e+14,8.000000e+01
5.358272e+14,8.000000e+01
5.358272e+14,8.000000e+01
5.358272e+14,8.000000e+01
2.311516e+17,8.000000e+01
2.311516e+17,8.000000e+01
3.244811e+13,7.899331e+01
3.905547e+14,8.000000e+01
7.325098e+13,6.780343e+01
4.436709e+13,5.218882e+01
4.436709e+13,4.999989e+00
1.669600e+13,7.899616e+01
3.893548e+13,4.756450e+01
1.159706e+15,8.000000e+01
1.159706e+15,8.000000e+01
1.159706e+15,8.000000e+01
5.439573e+13,7.899574e+01
6.258162e+14,8.000000e+01
6.258162e+14,8.000000e+01
6.258162e+14,8.000000e+01
2.611126e+13,7.899929e+01
1.000895e+14,4.858545e+01
6.322685e+14,8.000000e+01
6.322685e+14,8.000000e+01
6.322685e+14,8.000000e+01
6.322685e+14,8.000000e+01
7.337269e+13,3.411191e+01
2.746150e+13,2.762584e+01
1.329494e+14,4.047787e+01
1.855082e+14,8.000000e+01
1.855082e+14,8.000000e+01
1.855082e+14,8.000000e+01
8.091463e+13,5.320978e+01
1.072692e+14,8.000000e+01
1.072692e+14,8.000000e+01
1.072692e+14,8.000000e+01
4.424371e+14,8.000000e+01
4.424371e+14,8.000000e+01
4.424371e+14,8.000000e+01
4.357222e+13,4.999658e+00
4.357222e+13,5.000157e+00
5.676699e+13,3.158955e+01
5.825556e+13,5.020697e+01
1.675796e+14,4.750444e+01
2.121547e+13,7.898953e+01
3.100705e+14,8.000000e+01
3.100705e+14,8.000000e+01
1.102675e+14,6.642214e+01
1.102675e+14,6.642214e+01
1.627048e+14,8.000000e+01
3.246044e+13,4.999425e+00
1.650204e+15,8.000000e+01
1.650204e+15,8.000000e+01
1.650204e+15,8.000000e+01
1.650204e+15,8.000000e+01
1.650204e+15,8.000000e+01
3.033057e+13,2.816635e+01
3.479081e+13,2.846663e+01
2.572215e+13,2.522360e+01
1.099725e+14,4.017759e+01
4.889905e+13,5.254916e+01
2.856352e+14,8.000000e+01
2.856352e+14,8.000000e+01
2.054283e+13,7.897969e+01
2.862648e+14,8.000000e+01
2.862648e+14,8.000000e+01
4.942813e+13,4.306028e+01
7.032721e+13,4.179910e+01
1.899464e+14,5.308967e+01
5.544859e+13,4.312034e+01
1.135737e+13,7.899133e+01
6.704390e+13,5.000027e+00
6.704390e+13,7.777276e+01
2.107535e+13,7.898980e+01
2.914298e+14,7.356882e+01
2.206346e+14,8.000000e+01
2.206346e+14,8.000000e+01
1.790174e+14,8.000000e+01
2.335397e+14,6.131736e+01
5.055103e+13,2.390236e+01
4.444946e+15,8.000000e+01
4.299536e+14,8.000000e+01
4.299536e+14,8.000000e+01
4.299536e+14,8.000000e+01
4.299536e+14,8.000000e+01
1.499513e+15,8.000000e+01
1.499513e+15,8.000000e+01
5.873212e+13,3.423202e+01
1.849435e+13,7.899878e+01
2.459269e+14,5.062736e+01
1.676545e+15,8.000000e+01
1.676545e+15,8.000000e+01
1.676545e+15,8.000000e+01
8.485286e+13,5.495141e+01
4.725757e+13,4.999961e+00
4.408613e+14,7.446967e+01
1.063474e+14,4.636337e+01
1.340174e+15,8.000000e+01
1.340174e+15,8.000000e+01
4.434769e+13,7.068613e+01
2.087009e+15,8.000000e+01
2.087009e+15,8.000000e+01
2.087009e+15,8.000000e+01
6.636704e+13,3.669433e+01
5.723596e+13,3.261051e+01
1.676656e+13,7.899852e+01
2.916153e+14,8.000000e+01
1.537462e+14,7.855349e+01
3.929820e+14,6.522101e+01
2.009897e+19,8.000000e+01
2.009897e+19,8.000000e+01
2.009897e+19,8.000000e+01
2.009897e+19,8.000000e+01
7.020134e+13,7.104646e+01
1.488191e+13,7.898584e+01
1.597310e+14,5.038714e+01
1.423496e+13,7.899781e+01
4.494051e+13,3.789545e+01
1.063998e+14,4.155888e+01
2.213284e+14,6.173776e+01
2.213284e+14,6.173776e+01
2.933779e+14,8.000000e+01
2.933779e+14,8.000000e+01
9.483028e+13,8.000000e+01
9.483028e+13,8.000000e+01
4.556879e+13,7.897978e+01
2.579833e+13,2.720545e+01
3.321721e+13,3.453230e+01
5.142245e+13,3.008815e+01
2.094653e+13,7.899544e+01
8.706219e+13,4.269995e+01
9.075885e+13,7.975461e+01
5.224583e+13,3.435214e+01
4.095492e+13,3.134933e+01
1.678700e+13,7.898682e+01
2.416314e+14,6.660231e+01
8.532029e+14,8.000000e+01
8.532029e+14,8.000000e+01
7.050147e+13,4.960641e+01
2.137175e+14,7.777276e+01
2.972707e+15,8.000000e+01
1.416814e+14,6.149753e+01
1.416814e+14,6.149753e+01
3.619302e+13,7.899292e+01
3.619302e+13,7.899316e+01
8.471560e+13,5.345000e+01
7.783834e+13,4.726422e+01
1.514717e+13,7.899803e+01
3.854955e+13,4.294017e+01
1.332473e+14,6.203804e+01
1.332473e+14,6.203804e+01
2.506025e+13,2.540377e+01
2.157137e+13,2.618450e+01
1.073553e+14,3.008815e+01
3.711910e+13,4.999031e+00
2.381757e+14,8.000000e+01
1.209063e+14,5.741371e+01
3.223933e+14,8.000000e+01
3.223933e+14,8.000000e+01
2.643818e+13,7.899328e+01
9.397347e+13,7.224759e+01
9.397347e+13,7.224759e+01
1.605411e+13,7.899551e+01
1.086962e+13,7.899778e+01
7.950129e+13,4.197927e+01
2.027028e+13,7.899591e+01
1.569597e+14,3.795551e+01
6.175117e+13,4.390107e+01
2.317261e+13,4.999860e+00
2.080363e+13,7.895736e+01
4.727172e+13,6.251849e+01
1.812868e+13,7.899374e+01
3.941717e+13,7.899925e+01
3.941717e+13,5.489135e+01
9.248001e+13,7.032579e+01
1.751591e+16,8.000000e+01
1.751591e+16,8.000000e+01
1.751591e+16,8.000000e+01
1.751591e+16,8.000000e+01
8.939056e+14,8.000000e+01
2.759544e+13,7.896243e+01
8.194897e+13,7.627135e+01
2.139416e+15,7.470989e+01
2.315428e+13,7.898928e+01
1.434096e+14,4.498208e+01
7.132286e+13,5.020697e+01
1.486590e+13,7.898680e+01
5.203093e+13,4.504214e+01
2.849651e+13,3.507281e+01
2.008180e+14,8.000000e+01
2.008180e+14,8.000000e+01
1.146064e+14,4.540247e+01
5.354952e+14,8.000000e+01
5.354952e+14,8.000000e+01
8.834564e+13,8.000000e+01
8.834564e+13,8.000000e+01
6.800599e+13,8.000000e+01
6.800599e+13,2.498058e+01
1.197597e+14,3.945691e+01
2.533235e+13,7.899353e+01
1.426533e+15,8.000000e+01
1.426533e+15,8.000000e+01
1.426533e+15,8.000000e+01
1.426533e+15,8.000000e+01
3.855077e+14,7.999483e+01
3.855077e+14,7.999483e+01
2.738265e+13,4.101579e+01
5.658049e+14,8.000000e+01
5.658049e+14,8.000000e+01
3.601033e+13,3.255045e+01
9.018507e+14,8.000000e+01
9.018507e+14,8.000000e+01
4.093267e+14,8.000000e+01
4.093267e+14,8.000000e+01
4.093267e+14,8.000000e+01
4.093267e+14,8.000000e+01
2.290918e+16,8.000000e+01
2.290918e+16,8.000000e+01
2.290918e+16,8.000000e+01
9.871499e+16,8.000000e+01
9.871499e+16,8.000000e+01
9.871499e+16,8.000000e+01
9.871499e+16,8.000000e+01
3.835075e+13,6.618191e+01
2.084901e+13,7.899681e+01
5.158478e+13,3.921669e+01
1.757363e+14,4.834523e+01
1.355985e+13,7.898633e+01
3.200002e+13,3.008815e+01
3.734357e+14,6.065674e+01
2.052194e+13,2.312163e+01
6.923911e+13,4.107843e+01
2.331386e+14,8.000000e+01
2.331386e+14,8.000000e+01
2.331386e+14,8.000000e+01
4.631540e+14,8.000000e+01
4.631540e+14,8.000000e+01
4.631540e+14,8.000000e+01
5.434005e+14,6.534113e+01
1.555872e+13,7.896412e+01
4.651810e+14,8.000000e+01
4.651810e+14,8.000000e+01
4.651810e+14,8.000000e+01
1.702890e+13,7.898523e+01
1.728011e+13,7.899329e+01
2.607723e+13,3.116916e+01
4.722255e+13,7.899622e+01
4.722255e+13,7.899841e+01
1.454008e+13,4.999709e+00
3.880567e+13,3.020826e+01
2.163905e+13,7.895003e+01
2.286842e+13,7.897992e+01
9.643811e+13,5.080753e+01
3.077356e+14,8.000000e+01
3.077356e+14,8.000000e+01
8.653175e+13,8.000000e+01
3.935697e+14,8.000000e+01
9.076675e+13,1.891110e+01
4.365160e+13,5.657292e+01
4.849940e+14,8.000000e+01
4.849940e+14,8.000000e+01
4.849940e+14,8.000000e+01
3.687559e+13,3.002809e+01
6.689594e+13,3.579348e+01
7.280327e+13,3.843596e+01
1.544831e+14,8.000000e+01
1.544831e+14,8.000000e+01
1.905014e+13,7.895973e+01
3.018860e+14,6.984534e+01
3.688788e+14,8.000000e+01
3.252441e+14,7.080624e+01
4.474669e+13,3.453230e+01
9.281880e+13,5.849472e+01
1.957575e+14,8.000000e+01
1.957575e+14,8.000000e+01
1.957575e+14,8.000000e+01
3.187775e+14,8.000000e+01
4.942239e+13,4.708405e+01
7.001241e+15,8.000000e+01
7.208235e+13,6.432017e+01
1.604903e+14,4.720416e+01
2.102425e+13,7.899656e+01
4.650763e+13,7.899618e+01
4.396960e+13,3.213006e+01
1.281509e+14,8.000000e+01
7.574008e+13,4.113848e+01
2.277328e+14,8.000000e+01
2.277328e+14,8.000000e+01
3.801464e+13,3.633399e+01
9.732070e+12,7.899500e+01
1.278334e+13,7.899266e+01
1.651108e+13,7.899625e+01
1.910863e+13,7.899826e+01
4.654200e+14,8.000000e+01
4.654200e+14,8.000000e+01
1.801797e+14,6.462045e+01
6.742853e+14,6.558135e+01
3.325559e+13,3.134933e+01
4.723072e+13,3.008815e+01
3.297885e+13,5.000010e+00
3.297885e+13,7.897440e+01
6.880184e+13,4.852540e+01
2.588055e+14,8.000000e+01
2.588055e+14,8.000000e+01
1.820898e+13,7.899664e+01
2.911646e+13,7.899503e+01
5.063332e+13,6.131736e+01
1.409646e+14,8.000000e+01
1.409646e+14,8.000000e+01
1.374052e+14,7.975461e+01
3.866717e+13,3.194989e+01
5.465300e+13,3.951697e+01
1.859298e+13,7.895699e+01
3.338097e+13,7.895810e+01
3.071080e+13,3.675438e+01
1.897154e+13,7.899453e+01
1.951008e+13,7.898969e+01
1.174026e+15,8.000000e+01
1.174026e+15,8.000000e+01
3.785341e+14,8.000000e+01
3.785341e+14,8.000000e+01
1.826222e+13,7.899788e+01
4.326721e+15,8.000000e+01
3.265662e+14,8.000000e+01
3.265662e+14,8.000000e+01
3.265662e+14,8.000000e+01
1.668916e+13,7.897453e+01
1.745654e+13,7.898003e+01
2.791878e+14,8.000000e+01
2.791878e+14,8.000000e+01
4.384207e+14,8.000000e+01
4.384207e+14,8.000000e+01
4.384207e+14,8.000000e+01
4.384207e+14,8.000000e+01
7.233061e+13,7.899958e+01
7.233061e+13,7.899620e+01
3.437877e+13,3.014820e+01
2.359634e+14,8.000000e+01
2.359634e+14,8.000000e+01
2.359634e+14,8.000000e+01
3.229866e+13,2.630461e+01
8.942497e+13,7.927416e+01
8.942497e+13,7.927416e+01
5.952454e+13,7.899575e+01
4.297039e+14,8.000000e+01
4.297039e+14,8.000000e+01
2.896859e+13,3.158955e+01
3.220972e+13,7.899742e+01
3.220972e+13,7.899896e+01
8.482630e+13,1.893845e+01
1.571532e+14,5.603242e+01
8.349858e+13,5.681315e+01
7.147780e+13,4.564270e+01
2.116014e+13,2.504343e+01
5.471274e+14,6.353944e+01
4.571300e+13,5.164832e+01
6.617398e+13,4.630332e+01
7.003863e+13,7.434955e+01
2.850319e+15,8.000000e+01
2.850319e+15,8.000000e+01
5.663806e+13,4.546253e+01
2.122700e+14,8.000000e+01
2.122700e+14,8.000000e+01
1.110253e+14,5.369023e+01
2.190167e+13,7.830541e+01
4.035966e+13,3.507281e+01
1.609787e+13,7.897903e+01
9.062529e+13,5.092764e+01
7.804828e+13,4.131865e+01
4.941323e+14,8.000000e+01
4.941323e+14,8.000000e+01
4.941323e+14,8.000000e+01
4.941323e+14,8.000000e+01
2.381341e+13,2.798618e+01
1.952820e+15,8.000000e+01
1.952820e+15,8.000000e+01
2.712953e+14,6.071680e+01
5.961718e+13,6.426011e+01
4.588032e+14,6.528107e+01
2.291225e+18,8.000000e+01
2.291225e+18,8.000000e+01
2.291225e+18,8.000000e+01
2.291225e+18,8.000000e+01
2.291225e+18,8.000000e+01
2.291225e+18,8.000000e+01
2.291225e+18,8.000000e+01
2.291225e+18,8.000000e+01
2.291225e+18,8.000000e+01
2.291225e+18,8.000000e+01
2.291225e+18,8.000000e+01
1.638329e+14,8.000000e+01
5.550196e+14,8.000000e+01
1.057418e+14,4.486197e+01
5.267458e+14,8.000000e+01
5.267458e+14,8.000000e+01
2.371655e+13,7.898492e+01
2.807076e+13,7.898933e+01
1.463172e+13,7.899745e+01
1.123785e+13,7.899789e+01
4.661930e+13,3.303090e+01
2.799253e+14,8.000000e+01
2.799253e+14,8.000000e+01
2.799253e+14,8.000000e+01
4.285922e+14,4.972652e+01
6.379398e+13,4.522231e+01
7.838717e+14,8.000000e+01
5.017940e+13,3.843596e+01
1.865908e+14,8.000000e+01
1.865908e+14,8.000000e+01
1.865908e+14,8.000000e+01
1.865908e+14,8.000000e+01
2.315173e+14,8.000000e+01
2.315173e+14,8.000000e+01
4.963675e+14,8.000000e+01
4.963675e+14,8.000000e+01
4.963675e+14,8.000000e+01
1.835193e+13,7.899765e+01
2.057621e+13,7.894579e+01
5.357479e+14,8.000000e+01
1.583048e+14,6.450034e+01
4.125797e+14,6.444028e+01
7.658775e+13,4.954635e+01
6.644495e+14,8.000000e+01
6.644495e+14,8.000000e+01
1.855493e+14,5.951568e+01
9.510534e+14,7.561073e+01
4.156805e+13,2.299730e+01
9.289577e+15,8.000000e+01
9.289577e+15,8.000000e+01
6.213629e+13,3.945691e+01
7.110776e+14,8.000000e+01
7.110776e+14,8.000000e+01
7.110776e+14,8.000000e+01
7.110776e+14,8.000000e+01
7.110776e+14,8.000000e+01
5.001778e+14,7.843337e+01
1.078526e+14,5.477124e+01
3.855702e+14,8.000000e+01
3.855702e+14,8.000000e+01
4.696269e+13,7.899733e+01
5.889609e+13,4.330051e+01
1.939881e+13,2.222079e+01
4.922352e+13,3.699461e+01
6.933527e+13,3.489264e+01
6.738524e+13,4.822511e+01
1.371697e+13,7.899826e+01
3.151394e+14,6.299894e+01
1.913485e+14,5.747377e+01
1.622131e+13,7.899692e+01
3.507420e+13,3.639405e+01
1.840692e+14,6.960512e+01
1.726455e+14,8.000000e+01
2.124568e+14,8.000000e+01
2.124568e+14,8.000000e+01
2.124568e+14,8.000000e+01
2.124568e+14,8.000000e+01
2.787326e+14,8.000000e+01
2.787326e+14,8.000000e+01
4.508675e+13,3.249039e+01
1.594323e+14,8.000000e+01
3.452009e+13,7.899663e+01
6.393056e+14,8.000000e+01
6.393056e+14,8.000000e+01
1.645440e+13,7.909911e+01
2.351022e+13,4.245165e+01
6.613021e+13,3.669433e+01
1.687809e+14,8.000000e+01
1.687809e+14,8.000000e+01
1.687809e+14,8.000000e+01
1.687809e+14,8.000000e+01
1.866298e+13,7.899092e+01
3.017865e+13,3.194989e+01
2.854111e+14,8.000000e+01
2.854111e+14,8.000000e+01
4.232811e+13,3.207000e+01
8.230485e+13,5.116787e+01
9.803257e+13,7.621130e+01
1.726804e+13,4.282604e+01
3.524134e+14,6.798360e+01
4.619235e+14,8.000000e+01
4.619235e+14,8.000000e+01
1.017065e+14,4.294017e+01
3.239980e+13,4.233961e+01
1.297450e+13,7.899831e+01
3.837889e+13,3.002809e+01
4.114252e+13,4.546253e+01
1.239949e+13,7.465944e+01
1.731006e+13,7.888894e+01
8.407514e+13,8.000000e+01
8.407514e+13,8.000000e+01
9.232784e+13,5.891511e+01
1.652979e+14,7.062607e+01
1.472386e+16,8.000000e+01
1.472386e+16,8.000000e+01
1.472386e+16,8.000000e+01
1.472386e+16,8.000000e+01
1.472386e+16,8.000000e+01
1.472386e+16,8.000000e+01
2.005691e+13,7.899686e+01
6.931518e+13,6.834394e+01
6.931518e+13,6.834394e+01
1.964587e+13,7.269370e+01
1.796034e+13,7.898602e+01
1.217647e+13,7.899793e+01
7.129841e+14,8.000000e+01
6.368397e+13,3.399180e+01
1.060926e+14,4.047787e+01
1.354273e+16,8.000000e+01
1.354273e+16,8.000000e+01
9.964460e+14,8.000000e+01
9.964460e+14,8.000000e+01
2.019162e+13,2.276129e+01
7.704540e+14,8.000000e+01
7.704540e+14,8.000000e+01
7.704540e+14,8.000000e+01
1.235118e+14,8.000000e+01
1.235118e+14,8.000000e+01
9.615982e+13,3.789545e+01
8.640068e+13,4.624326e+01
5.274660e+14,8.000000e+01
3.084674e+14,8.000000e+01
3.084674e+14,8.000000e+01
3.715085e+14,8.000000e+01
3.715085e+14,8.000000e+01
4.708067e+13,5.615253e+01
2.257038e+13,4.998935e+00
2.664195e+13,1.899828e+01
7.842426e+13,3.633399e+01
4.475907e+13,2.978787e+01
1.878275e+13,7.898959e+01
2.193781e+13,2.636466e+01
8.227149e+13,8.000000e+01
8.227149e+13,7.899606e+01
4.867091e+13,3.104905e+01
7.036355e+14,8.000000e+01
7.036355e+14,8.000000e+01
1.884971e+13,3.905270e+01
5.516314e+13,3.459236e+01
1.104028e+13,7.898488e+01
6.613061e+13,4.888573e+01
1.848536e+14,8.000000e+01
1.848536e+14,8.000000e+01
1.780480e+14,4.678377e+01
1.209666e+13,7.899821e+01
7.838416e+13,5.849472e+01
7.826675e+14,8.000000e+01
7.826675e+14,8.000000e+01
4.039121e+14,8.000000e+01
4.039121e+14,8.000000e+01
2.179372e+14,7.374899e+01
4.322029e+13,3.687450e+01
5.974288e+13,4.161893e+01
6.692995e+13,4.185916e+01
2.973669e+13,7.899484e+01
2.562526e+14,5.357011e+01
9.098921e+13,7.813309e+01
9.098921e+13,7.813309e+01
1.108535e+15,8.000000e+01
1.108535e+15,8.000000e+01
7.175106e+13,3.903652e+01
1.160473e+15,8.000000e+01
1.160473e+15,8.000000e+01
1.160473e+15,8.000000e+01
1.160473e+15,8.000000e+01
3.362903e+14,8.000000e+01
3.362903e+14,8.000000e+01
3.362903e+14,8.000000e+01
1.283038e+14,4.852540e+01
2.746024e+13,7.899847e+01
8.382494e+13,5.104775e+01
5.596933e+13,7.579090e+01
5.289784e+13,3.447225e+01
1.786604e+13,7.899609e+01
5.213303e+13,5.405056e+01
7.364545e+14,8.000000e+01
5.703043e+13,3.861613e+01
2.968173e+15,8.000000e+01
2.968173e+15,8.000000e+01
2.968173e+15,8.000000e+01
4.541600e+13,3.897646e+01
8.680949e+14,8.000000e+01
1.616217e+14,6.768332e+01
4.878715e+15,8.000000e+01
4.878715e+15,8.000000e+01
4.878715e+15,8.000000e+01
4.878715e+15,8.000000e+01
3.634606e+13,4.474186e+01
8.086551e+13,3.909657e+01
3.143930e+13,7.083271e+01
6.788601e+13,3.507281e+01
2.055245e+13,7.892134e+01
1.793408e+14,6.383972e+01
1.221176e+14,5.176843e+01
1.600817e+13,7.899105e+01
2.736206e+13,7.899412e+01
3.883013e+13,7.899449e+01
6.282262e+14,6.846405e+01
4.779940e+13,3.231023e+01
2.512516e+13,7.892419e+01
3.734338e+13,4.336056e+01
2.099156e+14,5.813438e+01
6.968803e+13,6.299894e+01
9.581515e+15,8.000000e+01
1.083831e+14,6.864422e+01
5.364714e+13,8.000000e+01
5.886815e+13,3.771528e+01
4.690517e+13,4.167899e+01
9.747248e+13,8.000000e+01
