# T0 = 17566.247015579247 K
# gamma = 1.0435418682034936
# gamma_err = 0.04949640325575452
# T0_err = 5471.3825988645385 K
# n_bins_fit = 29
# n_pixels = 72574061
log_density,log_temperature
-2.170796e-01,3.833703e+00
-3.997715e-01,3.741573e+00
8.338133e-02,4.820327e+00
6.373093e-01,4.385247e+00
-4.914668e-01,3.724954e+00
-8.111423e-01,3.663991e+00
5.442547e-01,4.744507e+00
-4.121932e-02,3.852428e+00
9.535417e-02,3.908132e+00
8.495679e-01,4.375367e+00
-6.813462e-02,3.843498e+00
-4.285784e-01,3.736079e+00
1.363459e-01,3.936031e+00
-3.500854e-01,3.779689e+00
-3.321284e-01,3.765078e+00
-3.183369e-01,3.773465e+00
-3.998621e-01,3.760274e+00
4.577783e-01,4.344767e+00
9.399010e-01,4.710139e+00
-1.957864e-01,3.813596e+00
3.900619e-01,4.592227e+00
2.361774e-01,4.042832e+00
-4.157854e-01,3.742300e+00
9.640151e-01,5.182450e+00
2.077521e-01,3.962932e+00
2.434634e-02,3.908495e+00
-3.462176e-02,3.867304e+00
2.637885e-01,4.007164e+00
4.053117e-02,3.894276e+00
1.574015e-01,4.199527e+00
1.313347e-01,4.619004e+00
1.047553e-01,3.926604e+00
-2.878368e-01,3.773010e+00
-2.373528e-02,3.852060e+00
-3.606957e-01,3.751054e+00
-1.448935e-02,4.933785e+00
-4.892692e-01,3.747484e+00
-3.674040e-01,3.745332e+00
-5.339110e-01,3.712215e+00
-7.667682e-01,3.658789e+00
-1.925592e-01,3.800949e+00
5.826925e-02,4.086811e+00
1.397937e+00,4.855473e+00
-1.667716e-02,3.854770e+00
5.368296e-01,4.387501e+00
5.647854e-02,3.891165e+00
3.687525e-01,4.011238e+00
8.936485e-02,4.636916e+00
5.545670e-01,4.130568e+00
-3.380563e-01,3.926882e+00
2.025995e-01,3.954333e+00
-1.894090e-01,3.799686e+00
-1.741600e-01,3.805680e+00
-3.922716e-01,3.734818e+00
-1.333953e-01,3.826705e+00
1.274462e-01,3.918619e+00
-7.692158e-01,3.655900e+00
-1.190201e-01,3.981696e+00
-3.770403e-01,3.748971e+00
-3.571833e-01,3.744172e+00
4.844246e-01,4.131015e+00
2.638393e-01,3.960629e+00
-2.975992e-01,3.798098e+00
-4.051785e-01,3.757165e+00
3.132551e-02,3.886939e+00
-1.971433e-01,3.822145e+00
6.995291e-02,3.895127e+00
5.455899e-01,4.842873e+00
-6.083013e-02,3.840408e+00
-4.172434e-01,3.734804e+00
-3.902003e-01,3.754558e+00
1.489291e-01,3.944406e+00
-3.740041e-01,3.758113e+00
-4.429606e-01,3.726437e+00
1.442865e-01,3.927454e+00
-3.703082e-02,3.871045e+00
-1.412401e-01,4.053995e+00
8.323564e-01,4.314351e+00
-5.350398e-01,3.730283e+00
2.611574e-02,4.782478e+00
-4.084380e-01,3.754187e+00
7.686696e-01,4.211168e+00
9.018385e-01,4.362308e+00
2.286648e-01,3.958006e+00
1.137420e+00,4.712959e+00
1.390384e-01,3.923470e+00
6.644710e-01,4.974810e+00
-7.596435e-01,3.678342e+00
5.147880e-02,3.888335e+00
-1.714903e-01,3.912504e+00
2.542062e-01,3.961974e+00
5.428099e-02,3.888399e+00
9.584837e-01,4.344566e+00
8.705104e-02,3.921333e+00
-5.296949e-01,3.708403e+00
4.203404e-01,4.038644e+00
3.319893e-01,4.001468e+00
1.184650e-01,3.915427e+00
-2.447818e-01,3.800775e+00
-3.067393e-02,3.942766e+00
-2.203016e-01,3.828782e+00
-4.191105e-02,3.892987e+00
-1.114299e-01,3.829829e+00
5.932106e-01,6.165829e+00
-2.136687e-01,3.841917e+00
5.487733e-02,3.888294e+00
8.470859e-02,3.922486e+00
5.758561e-01,4.121814e+00
8.129585e-02,3.904870e+00
1.177632e+00,4.857154e+00
7.317724e-01,5.379449e+00
-4.261758e-01,3.752522e+00
1.012022e+00,4.845028e+00
-2.054533e-01,3.822963e+00
5.278302e-01,4.963336e+00
1.730464e-01,4.927511e+00
-1.057397e-02,3.865138e+00
-6.567259e-01,3.678001e+00
9.859885e-01,4.349760e+00
-1.089022e-01,3.837987e+00
1.184759e+00,4.617040e+00
1.129140e-02,4.123496e+00
-4.554859e-01,3.732259e+00
-1.925040e-01,3.914280e+00
4.223177e-01,4.041679e+00
-5.977509e-01,3.709448e+00
4.618156e-01,4.075959e+00
-1.643782e-01,3.839220e+00
-2.636380e-01,3.779417e+00
1.855959e-02,3.877582e+00
4.799908e-01,4.265755e+00
-2.729906e-01,3.819891e+00
3.727838e-01,4.018662e+00
1.068765e+00,4.394424e+00
-1.838191e-01,3.821352e+00
-2.139160e-02,3.863545e+00
-3.800854e-02,3.869646e+00
-2.181042e-01,3.806290e+00
-3.931662e-01,3.774171e+00
3.648612e-01,4.045279e+00
9.244566e-02,3.906790e+00
8.397431e-01,4.299383e+00
6.063777e-01,4.197748e+00
-1.522723e-01,3.825734e+00
6.483708e-02,3.895205e+00
9.711216e-02,3.920983e+00
-1.588296e-01,3.814813e+00
5.831854e-01,4.117719e+00
-4.387845e-01,3.738112e+00
-2.769238e-01,3.945626e+00
-4.250137e-01,3.795064e+00
1.272429e-01,4.001344e+00
3.080760e-01,4.059486e+00
-4.537214e-01,3.757603e+00
-1.465442e-02,4.071992e+00
-3.135296e-01,3.764464e+00
3.634713e-02,3.888422e+00
6.255109e-01,4.514367e+00
6.678517e-01,4.487997e+00
2.323850e-01,3.969770e+00
5.172809e-01,4.069178e+00
5.139197e-02,3.929104e+00
-5.376378e-01,3.719796e+00
-3.378250e-02,3.849255e+00
-2.997167e-01,3.781282e+00
-3.847392e-01,3.769499e+00
-5.082759e-02,3.858515e+00
5.161121e-02,3.901066e+00
2.375290e-01,3.971492e+00
4.698218e-01,4.081756e+00
-2.839630e-01,3.784351e+00
-1.109412e-01,3.836974e+00
-1.523305e-01,3.819302e+00
2.184611e-01,3.988358e+00
-1.663322e-01,3.816929e+00
1.971879e-01,3.926935e+00
4.234970e-02,3.893905e+00
1.649454e+00,5.262201e+00
7.440772e-01,4.221762e+00
3.898996e-01,4.044097e+00
2.014576e+00,5.755184e+00
5.584953e-01,4.141346e+00
-1.907224e-01,3.819053e+00
-4.637732e-01,3.732919e+00
-3.014948e-02,5.849139e+00
-5.056492e-01,3.721103e+00
-2.019324e-01,3.816161e+00
-2.384731e-01,3.782702e+00
-1.142487e-01,3.834694e+00
2.235127e-01,3.965460e+00
2.018995e-02,3.888428e+00
3.718944e-01,4.939418e+00
9.750523e-01,5.135191e+00
-2.217212e-01,3.809531e+00
-6.014952e-01,3.692522e+00
1.422445e-02,3.899566e+00
8.849228e-01,4.314039e+00
2.717356e-01,3.973566e+00
-9.949502e-02,3.834079e+00
2.693581e-01,3.979491e+00
1.956179e-01,3.948835e+00
-3.046372e-01,3.784447e+00
-2.297237e-01,3.796582e+00
4.822846e-01,4.369142e+00
-7.261801e-02,3.853210e+00
-1.307376e-01,3.828152e+00
-2.942934e-01,3.781620e+00
7.045895e-01,4.204808e+00
8.259743e-02,3.905851e+00
1.511419e-01,4.055321e+00
-5.478343e-01,4.893214e+00
-3.958186e-01,3.756841e+00
-5.447096e-01,3.719746e+00
-3.986926e-01,3.757689e+00
-1.843214e-01,3.819309e+00
1.191915e+00,4.456364e+00
-2.416945e-01,3.782449e+00
5.442543e-01,4.115313e+00
-2.360837e-01,3.792908e+00
-1.551382e-01,3.814672e+00
1.686689e-01,3.944674e+00
-2.586226e-01,4.571221e+00
2.612307e-01,4.015985e+00
7.781232e-01,4.753807e+00
3.257779e-02,4.036226e+00
3.599584e-02,5.694448e+00
-5.013497e-01,3.719001e+00
2.433049e-02,3.888592e+00
-1.539069e-01,3.818065e+00
-4.107668e-03,3.866916e+00
3.199930e-01,4.307140e+00
-3.429868e-01,3.885690e+00
4.976870e-02,3.902283e+00
-5.661043e-01,3.703728e+00
2.934353e-01,4.000388e+00
9.711790e-02,3.895447e+00
-1.049296e-01,3.840111e+00
-6.149896e-01,3.710544e+00
8.304262e-01,5.234385e+00
8.133172e-01,5.050195e+00
-1.851738e-01,3.836165e+00
-1.002494e-01,3.847013e+00
-5.553306e-01,3.713879e+00
-6.107309e-02,3.885045e+00
-2.397820e-01,3.798842e+00
-3.116319e-01,3.765365e+00
6.719502e-01,6.016023e+00
1.599280e-01,3.928961e+00
-2.592016e-02,3.858126e+00
-4.455356e-01,4.038305e+00
-4.076011e-01,3.760205e+00
-2.978839e-01,3.784725e+00
-5.568771e-01,3.715573e+00
-2.705344e-01,3.777701e+00
1.956406e-01,3.950709e+00
1.161063e+00,5.694396e+00
-2.718943e-01,4.505822e+00
1.395835e-01,5.201162e+00
-4.774954e-01,3.707728e+00
4.785295e-01,4.091405e+00
-2.353807e-01,3.788354e+00
-2.092086e-01,3.804616e+00
1.147693e-01,4.612748e+00
-1.713891e-01,3.808703e+00
-4.768304e-01,3.723358e+00
-1.228966e-01,3.837737e+00
-4.153643e-01,3.739591e+00
5.909776e-02,3.897386e+00
2.594169e-01,4.065037e+00
1.142549e-01,3.914960e+00
-1.882239e-01,3.802636e+00
1.621100e-01,3.941692e+00
4.800807e-01,4.628261e+00
2.954085e-01,4.035357e+00
8.993829e-03,3.895964e+00
5.261050e-01,4.113335e+00
4.426981e-01,4.056356e+00
7.722148e-01,5.054253e+00
-1.766230e-01,3.996597e+00
-3.899060e-01,3.753174e+00
-2.493804e-01,3.784644e+00
1.497019e-01,3.981096e+00
7.063989e-02,3.887224e+00
1.659379e-01,3.942430e+00
1.321221e-01,3.910644e+00
3.171751e-01,4.004299e+00
1.104534e-01,3.922939e+00
8.227990e-01,4.979008e+00
5.341770e-02,3.874672e+00
4.366161e-01,4.129207e+00
9.157741e-01,5.519831e+00
-1.684797e-01,3.817717e+00
4.025804e-01,4.374836e+00
1.495548e+00,4.565878e+00
1.270574e-01,3.927201e+00
-2.899914e-02,3.872772e+00
-2.580449e-01,3.796656e+00
2.967178e-01,3.985153e+00
-6.803128e-02,3.858980e+00
5.532178e-02,3.885872e+00
-5.657974e-01,3.701750e+00
1.116292e-02,3.879868e+00
-1.843973e-01,3.814220e+00
2.273713e-01,3.946921e+00
2.909370e-01,4.005238e+00
-3.782534e-01,3.751368e+00
-8.548113e-02,3.865417e+00
-2.456180e-01,3.795335e+00
-8.943925e-02,4.502003e+00
4.597110e-01,4.128561e+00
1.869915e-02,3.890827e+00
7.733576e-04,3.871414e+00
-3.860988e-02,3.995900e+00
2.533651e-01,4.040652e+00
6.005146e-02,3.886993e+00
4.865302e-01,4.112298e+00
-3.082181e-01,4.021121e+00
-5.976849e-01,3.705444e+00
3.647545e-02,3.912924e+00
2.199014e-01,3.957575e+00
-1.155746e-01,3.832427e+00
-1.747315e-01,3.825629e+00
-7.167197e-01,3.655267e+00
-1.279601e-01,3.837783e+00
-3.903141e-01,3.829953e+00
-3.304859e-01,3.771886e+00
1.056900e-01,3.909443e+00
1.180181e-01,3.914443e+00
8.682766e-02,3.924294e+00
-3.246491e-02,4.144606e+00
9.823876e-01,4.812504e+00
-1.218224e-01,4.704071e+00
-7.142740e-01,3.681090e+00
3.274811e-02,4.617475e+00
4.768268e-01,4.113092e+00
1.310156e+00,5.650048e+00
4.669495e-01,4.656770e+00
1.608240e-01,3.984844e+00
-6.411678e-02,4.389322e+00
-1.384417e-01,3.821447e+00
1.674490e-01,3.938160e+00
-2.853714e-01,3.847745e+00
-3.945655e-01,3.752012e+00
-6.011578e-01,3.741209e+00
-4.647934e-01,3.734793e+00
-1.756403e-02,3.879332e+00
6.789464e-01,5.741965e+00
5.851167e-01,4.175948e+00
-4.543221e-01,3.766128e+00
9.371392e-02,4.010045e+00
-3.184731e-02,3.862827e+00
-5.955441e-01,3.688261e+00
-1.147224e-01,3.840142e+00
1.268326e+00,5.028826e+00
-4.451315e-01,3.744752e+00
-2.830772e-01,3.793492e+00
-2.926444e-01,3.780666e+00
-2.031377e-01,3.816763e+00
-4.140177e-01,3.749782e+00
-3.851911e-01,3.756479e+00
2.337007e-01,3.964146e+00
-2.233882e-01,3.816753e+00
-1.562258e-01,3.826083e+00
-3.737903e-01,3.761538e+00
3.780442e-01,4.157156e+00
-3.844527e-01,3.743196e+00
5.532825e-01,4.111041e+00
9.915057e-02,3.960773e+00
-4.810058e-02,4.687304e+00
1.001961e+00,4.381988e+00
-1.232197e-01,3.854049e+00
5.220938e-02,3.893776e+00
-3.449802e-01,3.996557e+00
-2.201710e-01,3.826814e+00
8.764535e-03,3.913535e+00
-4.333456e-01,3.743555e+00
-5.706537e-01,3.701614e+00
7.584090e-02,3.994846e+00
4.894720e-01,5.306884e+00
1.076611e-01,3.918410e+00
-5.118981e-01,3.712315e+00
-5.181041e-01,3.717753e+00
1.447882e+00,5.237890e+00
-5.656167e-03,3.882829e+00
9.270136e-02,4.225516e+00
1.027633e+00,4.389812e+00
-4.913085e-01,3.731259e+00
-6.172423e-01,3.719428e+00
-3.749121e-01,3.890763e+00
3.949495e-01,4.416019e+00
-5.049431e-01,3.726122e+00
-7.030028e-01,3.652290e+00
-4.818046e-01,3.726488e+00
-6.817682e-01,3.694763e+00
2.075329e-01,3.955933e+00
-2.012621e-01,3.812112e+00
4.823082e-01,4.561398e+00
6.047419e-01,5.024780e+00
9.085135e-02,4.125277e+00
-3.905317e-02,3.873539e+00
-2.285993e-01,4.066289e+00
-5.808974e-01,3.706744e+00
2.848293e-01,4.000493e+00
-7.515761e-02,3.842088e+00
4.794390e-01,4.087172e+00
-3.275463e-01,3.771223e+00
-1.412666e-01,3.809259e+00
-3.859565e-01,3.744118e+00
-5.008582e-03,3.895109e+00
3.988143e-01,4.125175e+00
9.259006e-01,4.314277e+00
-3.083516e-01,3.965917e+00
-2.555610e-01,3.895153e+00
1.313568e-01,4.399439e+00
-1.085312e-01,3.842695e+00
-1.051043e-01,3.831048e+00
-4.344615e-03,3.866354e+00
1.023124e+00,4.634304e+00
-4.469552e-01,3.736224e+00
-4.432181e-02,3.868207e+00
1.134038e-01,5.556893e+00
-2.172096e-01,3.806146e+00
-2.868927e-01,3.773075e+00
1.066305e+00,4.397540e+00
-4.026208e-01,5.211112e+00
3.500905e-02,3.901700e+00
3.552359e-02,3.884451e+00
-1.569667e-01,3.829322e+00
6.336548e-01,4.277515e+00
2.043401e-02,4.035859e+00
1.951711e-01,3.949888e+00
-2.417270e-01,3.793837e+00
-2.391916e-01,3.794357e+00
-2.452626e-01,3.865026e+00
-6.079516e-01,3.703675e+00
6.708194e-02,5.046017e+00
-4.012788e-01,3.748745e+00
-3.087938e-01,3.765203e+00
-3.751255e-01,3.756722e+00
-1.792522e-02,5.195845e+00
2.120496e+00,6.228818e+00
1.570179e-01,4.408295e+00
-5.910696e-02,3.848259e+00
-4.785093e-01,3.738868e+00
9.273484e-04,3.865684e+00
-2.075749e-01,3.795251e+00
1.163257e+00,4.665929e+00
1.905831e-01,3.941099e+00
-3.463373e-02,3.863485e+00
3.701550e-01,4.016429e+00
-1.150458e-01,4.892159e+00
4.483836e-01,4.082777e+00
2.471840e-01,3.982018e+00
-7.765036e-02,3.850557e+00
1.208739e-02,3.886850e+00
-3.269787e-01,3.764763e+00
-5.150610e-01,3.711048e+00
3.254899e-01,4.003147e+00
-5.078120e-01,3.743927e+00
1.644153e-01,3.975759e+00
1.664445e+00,5.153554e+00
-4.477495e-01,3.715269e+00
3.446495e-01,4.036824e+00
3.701875e-01,4.013803e+00
7.047311e-01,5.224611e+00
4.997083e-01,5.075611e+00
-5.265631e-01,3.698528e+00
2.559991e-01,3.983982e+00
1.204418e-01,3.928941e+00
1.222327e+00,5.434906e+00
-7.811065e-02,3.840386e+00
-2.978119e-01,3.785690e+00
-3.982488e-01,6.378841e+00
5.768496e-01,4.158978e+00
1.301316e+00,4.727961e+00
-7.202695e-02,3.843078e+00
-3.506482e-01,3.777906e+00
6.072524e-01,4.661388e+00
5.618395e-01,4.105587e+00
8.154093e-01,5.496582e+00
-4.119671e-01,3.745924e+00
-8.641584e-01,3.639548e+00
-1.622617e-01,3.815419e+00
-2.231921e-01,4.566889e+00
3.212589e-01,3.999258e+00
-4.304134e-01,3.744014e+00
-4.376225e-01,3.754110e+00
1.093512e-01,3.935311e+00
2.348181e-01,3.959022e+00
-4.422782e-01,3.733409e+00
4.067762e-01,4.036108e+00
3.308165e-01,4.027030e+00
2.764974e-01,3.995160e+00
-3.775977e-01,4.413705e+00
-2.306254e-01,3.792367e+00
-1.704794e-01,3.815154e+00
-3.035269e-01,3.787673e+00
-2.129036e-01,3.793329e+00
-1.685313e-01,3.868274e+00
1.138451e+00,4.462411e+00
2.216898e+00,5.318974e+00
8.874805e-01,4.896091e+00
-7.870124e-02,3.848119e+00
-2.052957e-01,3.805785e+00
5.717085e-01,4.714772e+00
-7.608857e-01,3.666294e+00
2.293976e-01,3.968708e+00
-2.728194e-01,4.082711e+00
5.232234e-02,3.895634e+00
6.881199e-02,3.899502e+00
-3.136421e-01,3.818108e+00
-4.747303e-02,3.914566e+00
2.724727e-01,4.039186e+00
-2.988680e-01,5.059412e+00
7.938442e-01,4.268485e+00
-7.503089e-01,3.661598e+00
-3.386794e-01,3.847835e+00
6.203775e-01,4.376929e+00
-8.961896e-02,3.837276e+00
7.805551e-01,5.144281e+00
8.854604e-02,3.901275e+00
3.429750e-02,3.887308e+00
-1.577500e-01,3.816280e+00
4.704826e-02,4.063734e+00
1.022971e+00,4.438934e+00
-4.036752e-01,3.729666e+00
-2.542352e-01,3.774451e+00
-3.279586e-01,3.763637e+00
5.639511e-01,4.153937e+00
-5.855701e-01,3.708363e+00
3.864882e-01,5.054498e+00
-3.395751e-01,3.768492e+00
-2.575856e-01,3.780289e+00
-1.686893e-01,3.831025e+00
1.012048e+00,4.352840e+00
9.206882e-01,5.422215e+00
3.749855e-01,4.134252e+00
-5.975830e-01,3.684083e+00
-4.852099e-01,3.725568e+00
1.517681e-01,3.999597e+00
-5.434660e-01,3.709033e+00
1.549072e+00,5.663006e+00
7.684000e-02,3.960501e+00
6.025216e-01,4.756754e+00
5.609427e-02,3.881408e+00
-4.986715e-01,3.701652e+00
-3.584777e-01,4.296307e+00
-3.001663e-02,3.867974e+00
-3.076006e-01,3.766234e+00
1.161322e+00,6.019689e+00
-1.393760e-01,3.832516e+00
1.696538e-01,3.943874e+00
-5.628452e-02,3.845475e+00
-2.604847e-01,3.782179e+00
-4.949834e-01,3.723049e+00
1.746833e-01,3.943135e+00
-3.207226e-01,3.766328e+00
-3.893179e-01,3.742403e+00
2.328897e-01,3.992852e+00
-5.898942e-01,3.728112e+00
2.861187e-01,3.985384e+00
2.039971e-01,3.997435e+00
1.111955e+00,4.656465e+00
-1.584768e-01,3.815988e+00
3.171889e-01,4.020582e+00
-4.835007e-01,4.156992e+00
-6.277405e-02,3.840822e+00
-2.415394e-01,3.822502e+00
-6.416814e-02,3.850865e+00
-4.076177e-01,3.733832e+00
-3.376960e-01,3.762951e+00
-1.096250e-01,5.870329e+00
9.470252e-01,4.495965e+00
-4.004405e-01,3.819572e+00
-2.148305e-01,3.815842e+00
-1.362828e-01,3.831872e+00
-1.758480e-01,3.900949e+00
-4.159607e-01,3.876878e+00
-4.176002e-01,3.736009e+00
-2.344173e-01,3.811829e+00
9.567473e-02,3.989373e+00
-4.088211e-01,3.732303e+00
-8.266630e-02,3.838144e+00
-4.101637e-01,3.750865e+00
-7.613232e-02,3.836233e+00
-1.710455e-01,3.813246e+00
-2.186132e-01,3.798805e+00
-9.904997e-03,3.870080e+00
2.882145e-02,3.878536e+00
-1.438929e-01,3.832342e+00
4.606927e-01,4.096002e+00
4.841526e-01,4.089136e+00
1.104306e+00,4.378279e+00
-3.056074e-01,3.759147e+00
-1.762578e-01,3.859819e+00
3.798003e-02,3.894757e+00
-5.405005e-01,3.703851e+00
-6.969479e-01,3.653922e+00
5.035594e-01,4.163615e+00
1.735309e-01,3.938275e+00
1.028654e+00,4.597498e+00
1.452640e-01,4.553551e+00
-5.606582e-01,3.713400e+00
-2.194156e-01,3.871826e+00
1.908041e-01,3.955690e+00
-1.226648e-01,3.803072e+00
-3.563047e-01,3.947379e+00
4.044217e-01,4.074774e+00
2.550784e-02,3.873922e+00
-1.047377e-01,3.861656e+00
1.556331e+00,5.798896e+00
5.316223e-01,4.241419e+00
3.251803e-01,4.046046e+00
3.942165e-01,4.035800e+00
1.150844e+00,4.984357e+00
-4.011505e-01,3.754297e+00
-3.497010e-02,3.863686e+00
3.761481e-01,4.375134e+00
-1.879755e-01,3.821437e+00
5.896374e-01,4.139273e+00
5.413982e-01,4.137369e+00
-2.896633e-01,3.777465e+00
7.477958e-01,4.242953e+00
-4.382670e-01,3.745764e+00
8.820093e-02,4.910175e+00
4.737713e-01,4.094603e+00
4.275932e-01,4.071340e+00
-2.581530e-02,3.870200e+00
6.376972e-01,4.190605e+00
-1.849802e-01,3.901531e+00
-5.497792e-01,4.412087e+00
-3.992312e-01,3.745338e+00
8.532517e-01,4.345491e+00
-1.724827e-01,3.806591e+00
2.819257e-01,4.653568e+00
1.332798e+00,4.584436e+00
3.065997e-01,4.017014e+00
-1.179032e-01,3.849841e+00
4.167151e-01,4.081982e+00
-1.315755e-01,3.824696e+00
-2.608355e-01,3.782061e+00
1.273304e+00,4.854239e+00
9.824995e-03,3.884559e+00
-1.391290e-01,3.817950e+00
-2.943714e-01,3.776670e+00
4.124435e-01,4.052275e+00
-3.161550e-01,3.778039e+00
-1.095941e-02,3.886332e+00
9.525692e-02,3.912305e+00
-2.399340e-01,3.789514e+00
-1.156385e-01,3.835677e+00
7.705228e-01,4.259541e+00
-2.577306e-02,3.903167e+00
-1.050057e-01,3.838859e+00
-3.645332e-01,3.763316e+00
6.395291e-01,4.157510e+00
-2.889324e-01,3.838197e+00
-4.079041e-01,3.764836e+00
-4.170334e-02,3.884042e+00
-2.528118e-01,3.809688e+00
-3.525889e-01,3.796005e+00
-3.214427e-02,3.862292e+00
9.801558e-01,4.504137e+00
-1.465671e-01,3.816161e+00
1.408433e-01,4.043306e+00
1.625970e-01,3.936878e+00
-1.550787e-01,3.819990e+00
-2.625594e-02,3.991013e+00
-4.493971e-01,3.740483e+00
-1.116245e-01,3.822029e+00
-7.191300e-01,3.696719e+00
5.981002e-01,5.675048e+00
1.294242e+00,4.728329e+00
-2.551443e-01,3.769647e+00
-2.749098e-01,3.774658e+00
-6.011843e-02,3.965125e+00
8.694802e-01,5.033914e+00
1.948787e-01,4.227317e+00
-5.855010e-01,3.697324e+00
1.570355e-02,3.885115e+00
-3.604394e-01,3.759921e+00
-2.637223e-01,3.787137e+00
2.039593e-02,4.093613e+00
1.030396e-01,3.908080e+00
-4.335090e-01,3.739605e+00
-8.596419e-03,3.865217e+00
2.598983e-01,4.007790e+00
-1.959094e-01,3.798602e+00
9.087525e-01,4.432859e+00
2.255000e+00,5.808858e+00
3.020689e-01,5.044821e+00
2.260100e-01,4.024546e+00
-5.494418e-01,3.705184e+00
4.784719e-01,4.407269e+00
-1.085194e-02,4.004747e+00
1.242331e-01,3.998661e+00
-2.124307e-01,4.666346e+00
-2.769033e-01,3.779391e+00
1.000189e-01,3.907418e+00
-2.032162e-01,3.800436e+00
-4.080887e-01,3.754886e+00
2.943121e-02,3.904099e+00
1.557446e-01,3.994437e+00
-2.775720e-01,3.786990e+00
3.831511e-01,4.034513e+00
6.228786e-01,4.151388e+00
1.161384e-02,3.886890e+00
-5.783209e-01,4.050962e+00
1.271383e+00,5.699067e+00
-3.776151e-01,5.104057e+00
-3.941485e-02,3.851614e+00
-3.867758e-02,3.848841e+00
3.542599e-01,4.025140e+00
-1.581927e-01,3.842552e+00
7.300167e-02,3.899551e+00
-8.826333e-02,3.904988e+00
-1.402854e-01,3.843853e+00
3.691932e-01,4.019340e+00
-2.181665e-01,3.849192e+00
-1.599572e-01,3.804982e+00
1.082136e+00,4.750108e+00
-4.211787e-01,3.746328e+00
-2.811889e-01,3.782265e+00
1.993833e-01,4.798764e+00
5.767408e-02,3.947622e+00
-3.698948e-01,4.470649e+00
3.311808e-01,4.014825e+00
-7.884838e-03,4.961569e+00
1.328342e-01,3.931636e+00
-7.355975e-03,3.885333e+00
1.910058e-01,3.954570e+00
-1.891867e-01,3.815295e+00
-1.285420e-02,3.878123e+00
-4.012837e-01,3.753284e+00
3.041373e-02,3.866614e+00
8.992219e-01,5.260346e+00
-6.057845e-01,3.716162e+00
-4.455114e-01,3.783448e+00
-3.224020e-01,3.797508e+00
1.374993e+00,5.371218e+00
-5.644896e-01,3.710740e+00
-1.278875e-01,3.907399e+00
-4.006521e-01,3.764576e+00
-1.792657e-01,3.812191e+00
1.880486e-02,3.873581e+00
9.088225e-01,4.319676e+00
-1.817344e-01,4.520799e+00
-4.457621e-01,3.729980e+00
5.959828e-01,6.078759e+00
-3.210244e-01,3.759740e+00
-3.900887e-01,3.759310e+00
-1.585463e-01,3.824147e+00
1.066661e+00,4.495029e+00
-2.415572e-01,3.782215e+00
-3.527900e-01,3.761077e+00
4.495714e-03,3.896085e+00
-3.219112e-01,3.764327e+00
-2.144946e-01,3.787609e+00
-5.002961e-02,3.850068e+00
-3.081360e-01,3.791810e+00
7.282147e-01,4.199774e+00
5.049346e-01,4.092985e+00
-5.104631e-01,3.719752e+00
-6.246452e-02,3.887031e+00
6.237905e-02,3.893521e+00
2.706466e-01,3.973336e+00
3.212951e-01,4.019157e+00
3.654797e-01,4.030112e+00
-6.277465e-02,3.856450e+00
3.871323e-01,4.244935e+00
1.322220e+00,4.543877e+00
1.398272e+00,4.536533e+00
3.336515e-01,4.022675e+00
1.913107e-01,3.936605e+00
-3.846048e-01,3.741470e+00
-3.358038e-01,3.753324e+00
-1.868928e-01,3.820903e+00
5.174491e-01,5.210812e+00
2.563701e-01,4.100203e+00
7.093124e-02,5.667695e+00
-1.359644e-01,3.843789e+00
2.679606e-01,4.002175e+00
3.961378e-01,5.821077e+00
-2.597813e-01,3.788474e+00
3.521701e-01,5.090956e+00
9.931070e-01,4.557247e+00
-4.165029e-01,4.051772e+00
-5.300168e-01,3.721030e+00
1.018036e+00,4.377451e+00
-4.595760e-01,3.724028e+00
-3.696196e-01,3.757562e+00
9.259200e-03,3.855344e+00
6.035654e-01,4.723714e+00
1.255845e+00,5.143037e+00
4.105831e-01,4.664109e+00
-4.383678e-02,3.871306e+00
9.714266e-02,3.920060e+00
2.455040e-01,3.985088e+00
-3.409762e-01,3.764296e+00
-8.365250e-01,3.647391e+00
4.492828e-01,4.077500e+00
-2.147982e-01,3.795804e+00
-9.402751e-02,3.837426e+00
1.138453e-01,3.912077e+00
2.703835e-01,4.604509e+00
1.375898e-01,4.049801e+00
1.205814e+00,6.116759e+00
6.434270e-01,5.101876e+00
-6.780868e-02,3.852655e+00
1.052652e-01,3.911648e+00
2.994745e-01,4.983350e+00
5.273070e-02,3.905445e+00
4.093561e-01,4.052483e+00
-2.839722e-01,3.788292e+00
9.053044e-01,4.915688e+00
9.190498e-01,4.370675e+00
5.023558e-01,4.079512e+00
-2.652800e-01,3.793110e+00
1.180381e+00,4.719049e+00
7.025981e-01,5.890682e+00
-1.665379e-01,3.812233e+00
7.124467e-01,4.817626e+00
-3.232831e-01,3.766605e+00
2.679513e-01,3.988686e+00
4.755905e-02,3.891215e+00
-2.406995e-02,3.865597e+00
-2.476800e-01,4.105575e+00
1.419027e-01,3.939984e+00
9.603437e-01,4.402427e+00
-4.542813e-01,3.730428e+00
-4.764276e-01,3.732248e+00
-7.108969e-01,3.668125e+00
3.917141e-01,4.073962e+00
-3.276294e-02,3.857205e+00
3.017760e-01,4.034132e+00
-3.701176e-01,3.770126e+00
4.394525e-01,4.103375e+00
9.241628e-02,3.923380e+00
-1.442553e-01,3.833382e+00
1.437616e+00,5.513000e+00
-1.671367e-01,3.824449e+00
