N_HI,b_param_km_s
1.072022e+14,5.879673e+01
4.560263e+14,8.000000e+01
4.560263e+14,8.000000e+01
1.715707e+13,7.898177e+01
8.374595e+16,8.000000e+01
1.602370e+13,7.899317e+01
2.377444e+13,7.092939e+01
4.906072e+13,3.681552e+01
2.253896e+14,6.744507e+01
9.310487e+13,7.807533e+01
2.182083e+14,7.939660e+01
2.182083e+14,7.939660e+01
1.003925e+13,7.898563e+01
1.331987e+16,8.000000e+01
1.331987e+16,8.000000e+01
2.811973e+13,7.899664e+01
1.544413e+14,8.000000e+01
7.931780e+13,4.168021e+01
1.814642e+14,5.207024e+01
5.364657e+13,3.333216e+01
2.570245e+13,7.899478e+01
1.764467e+13,4.999668e+00
2.720472e+14,7.255000e+01
5.157914e+14,8.000000e+01
6.675894e+13,5.315128e+01
8.034528e+13,5.999789e+01
1.317699e+14,2.874092e+01
3.551831e+13,3.369251e+01
4.425502e+14,8.000000e+01
4.063505e+13,7.895937e+01
5.466202e+14,8.000000e+01
2.339595e+13,2.306225e+01
2.017906e+13,7.899604e+01
2.150874e+13,7.908261e+01
1.391756e+14,8.000000e+01
1.391756e+14,8.000000e+01
8.010127e+13,8.000000e+01
2.193999e+13,6.253344e+01
1.213572e+13,7.898242e+01
6.308564e+14,8.000000e+01
9.480311e+13,7.891614e+01
3.458782e+13,2.720625e+01
2.230422e+14,6.666432e+01
7.349454e+14,8.000000e+01
7.349454e+14,8.000000e+01
7.349454e+14,8.000000e+01
5.091742e+13,3.957818e+01
3.096411e+13,2.810712e+01
1.389196e+14,8.000000e+01
2.516359e+13,2.624532e+01
1.273429e+14,5.189006e+01
3.877346e+13,4.180033e+01
2.830814e+14,6.276055e+01
2.639724e+13,7.893296e+01
2.320208e+13,2.588497e+01
3.434745e+13,3.267152e+01
1.416852e+13,7.898199e+01
6.077665e+13,5.183001e+01
3.690813e+13,7.899410e+01
1.004808e+14,8.000000e+01
1.004808e+14,8.000000e+01
8.256440e+13,3.981842e+01
3.920882e+13,3.237123e+01
4.411364e+13,4.071929e+01
5.129719e+13,6.228009e+01
1.145899e+14,7.525260e+01
1.145899e+14,7.525260e+01
9.542826e+12,7.898182e+01
1.150328e+13,7.897923e+01
1.338051e+13,7.899644e+01
2.994457e+14,4.522363e+01
9.092754e+13,6.570339e+01
5.163517e+13,7.899397e+01
5.163517e+13,7.898330e+01
3.349154e+13,7.898535e+01
6.022574e+14,7.387127e+01
1.260991e+13,4.999883e+00
6.084620e+13,4.156010e+01
1.498437e+13,7.894148e+01
1.213571e+14,7.026779e+01
5.155194e+14,8.000000e+01
5.155194e+14,8.000000e+01
3.251405e+13,3.273158e+01
1.596369e+13,7.915339e+01
3.791866e+13,3.086978e+01
1.746577e+13,7.897713e+01
2.498290e+13,2.642550e+01
7.445301e+14,8.000000e+01
7.445301e+14,8.000000e+01
4.136355e+13,7.899216e+01
4.136355e+13,7.899795e+01
1.000583e+14,5.092914e+01
3.464271e+13,3.171059e+01
4.531084e+13,4.047905e+01
4.839134e+14,8.000000e+01
3.377397e+13,3.295212e+01
3.281525e+13,7.898455e+01
1.897304e+14,5.056879e+01
1.175926e+13,7.899319e+01
8.828109e+13,5.231047e+01
9.542942e+13,5.765563e+01
1.643708e+13,7.898871e+01
3.229990e+13,3.056949e+01
5.900495e+13,4.390236e+01
3.222597e+13,2.697879e+01
1.609431e+13,4.289272e+01
2.337166e+13,5.881465e+01
4.558423e+13,3.465343e+01
1.678460e+14,7.825550e+01
1.678460e+14,7.825550e+01
1.722909e+13,7.889488e+01
5.405864e+13,3.735604e+01
2.753028e+13,7.897872e+01
3.949364e+15,8.000000e+01
1.495293e+14,8.000000e+01
1.339503e+14,8.000000e+01
1.339503e+14,8.000000e+01
1.339503e+14,8.000000e+01
2.250313e+13,2.390306e+01
4.363893e+13,3.417297e+01
2.360642e+13,7.899413e+01
2.037745e+13,7.899121e+01
1.304984e+14,5.753551e+01
2.522302e+14,8.000000e+01
2.522302e+14,8.000000e+01
8.877988e+13,8.000000e+01
2.289894e+15,8.000000e+01
2.289894e+15,8.000000e+01
2.455478e+13,2.756660e+01
1.069678e+14,6.456229e+01
8.285000e+13,4.552392e+01
4.125417e+14,8.000000e+01
4.125417e+14,8.000000e+01
2.381095e+15,8.000000e+01
2.381095e+15,8.000000e+01
8.393741e+13,4.708543e+01
3.292214e+14,8.000000e+01
3.292214e+14,8.000000e+01
3.292214e+14,8.000000e+01
3.292214e+14,8.000000e+01
4.166110e+14,8.000000e+01
6.745033e+13,6.372148e+01
2.370467e+14,7.759486e+01
9.843005e+13,6.065852e+01
9.843005e+13,6.065852e+01
1.714057e+14,4.894722e+01
2.644468e+14,6.113899e+01
5.524579e+13,5.393203e+01
1.184617e+14,5.597400e+01
6.951648e+13,4.059917e+01
1.995986e+13,7.899841e+01
1.324178e+16,8.000000e+01
1.324178e+16,8.000000e+01
7.941219e+13,4.384230e+01
8.665754e+13,5.459267e+01
3.063775e+13,2.174098e+01
1.802281e+13,6.677837e+01
1.099424e+14,4.612450e+01
1.490264e+15,8.000000e+01
1.749528e+13,7.899739e+01
1.804718e+14,8.000000e+01
1.804718e+14,8.000000e+01
3.514671e+13,2.882781e+01
1.759251e+13,7.899380e+01
1.428543e+13,7.899853e+01
3.713885e+13,3.255141e+01
1.145794e+14,7.212959e+01
1.145794e+14,7.212959e+01
3.433064e+13,3.285170e+01
1.607024e+14,5.735534e+01
4.113585e+13,4.594433e+01
4.744288e+15,8.000000e+01
4.744288e+15,8.000000e+01
2.616335e+13,7.891142e+01
3.658662e+13,7.899198e+01
3.658662e+13,5.000008e+00
6.598895e+13,4.438282e+01
7.479280e+13,6.113899e+01
7.479280e+13,6.113899e+01
5.367990e+14,6.462235e+01
5.442421e+14,8.000000e+01
5.442421e+14,8.000000e+01
5.442421e+14,8.000000e+01
1.103374e+15,8.000000e+01
2.559030e+13,1.900000e+01
1.540297e+13,7.911316e+01
2.098261e+14,5.723522e+01
2.616054e+13,2.714619e+01
4.415317e+19,8.000000e+01
4.415317e+19,8.000000e+01
4.415317e+19,8.000000e+01
4.415317e+19,8.000000e+01
4.415317e+19,8.000000e+01
4.415317e+19,8.000000e+01
4.415317e+19,8.000000e+01
4.415317e+19,8.000000e+01
5.605866e+16,8.000000e+01
5.605866e+16,8.000000e+01
1.739425e+13,4.089770e+01
1.748024e+13,7.895844e+01
1.876312e+14,7.236982e+01
1.899560e+14,7.429168e+01
5.459251e+15,8.000000e+01
1.689036e+14,4.720554e+01
1.909860e+13,7.899463e+01
1.022763e+13,7.899667e+01
1.870430e+13,4.999792e+00
1.312975e+13,7.895371e+01
3.492629e+14,8.000000e+01
2.501282e+13,2.612521e+01
2.438550e+13,2.600509e+01
4.638665e+13,3.927790e+01
5.051508e+13,3.092984e+01
4.967341e+13,4.402247e+01
1.135163e+15,8.000000e+01
1.347902e+13,5.094397e+01
1.826366e+13,7.892079e+01
1.231766e+13,7.898428e+01
4.841233e+13,3.681552e+01
2.517443e+13,2.714619e+01
8.805804e+13,4.840670e+01
2.574806e+14,8.000000e+01
1.871309e+13,7.897132e+01
5.962580e+13,7.897739e+01
5.962580e+13,7.894985e+01
5.672414e+13,4.005865e+01
1.050855e+14,4.420265e+01
3.588717e+13,3.297181e+01
3.087941e+13,2.792694e+01
1.672819e+15,8.000000e+01
1.672819e+15,8.000000e+01
7.343215e+13,7.899857e+01
7.343215e+13,7.899488e+01
9.420389e+13,8.000000e+01
7.442351e+13,4.432276e+01
2.660123e+14,8.000000e+01
2.660123e+14,8.000000e+01
6.052454e+13,4.456299e+01
3.922754e+13,3.123013e+01
7.730296e+13,5.393203e+01
2.800901e+13,3.687558e+01
3.812366e+13,6.906718e+01
5.762133e+14,8.000000e+01
5.762133e+14,8.000000e+01
1.914729e+13,7.899126e+01
2.585717e+13,7.899779e+01
9.699153e+13,4.636473e+01
2.439308e+13,2.882781e+01
1.980255e+14,7.849573e+01
1.091111e+15,8.000000e+01
5.437200e+13,3.453332e+01
1.483290e+14,7.807533e+01
2.213901e+13,7.896194e+01
2.687416e+13,7.899674e+01
4.600611e+13,3.141030e+01
4.416585e+13,4.600438e+01
6.780640e+14,7.086837e+01
1.411216e+17,8.000000e+01
1.411216e+17,8.000000e+01
1.411216e+17,8.000000e+01
1.411216e+17,8.000000e+01
1.427054e+13,5.693115e+01
3.534291e+16,8.000000e+01
3.301348e+13,7.899918e+01
1.103322e+14,6.882640e+01
1.103322e+14,6.882640e+01
6.422445e+13,4.324172e+01
5.823786e+13,4.083940e+01
3.414834e+13,2.936833e+01
5.433323e+14,8.000000e+01
5.433323e+14,8.000000e+01
1.937197e+13,7.871500e+01
3.031993e+13,7.896715e+01
3.031993e+13,5.000008e+00
2.558138e+13,7.897871e+01
2.224037e+14,5.897690e+01
3.142973e+13,2.810712e+01
1.434157e+13,7.898858e+01
7.292010e+13,4.150004e+01
2.803486e+13,7.899300e+01
3.520627e+14,6.708472e+01
6.215461e+13,4.246097e+01
1.049271e+14,5.657458e+01
3.941662e+13,3.969830e+01
7.694554e+13,3.747616e+01
2.350845e+14,5.723522e+01
1.284094e+13,7.899656e+01
5.019892e+13,3.729598e+01
3.705307e+13,3.129019e+01
1.517342e+16,8.000000e+01
1.517342e+16,8.000000e+01
4.525155e+13,3.747616e+01
7.675063e+13,7.122872e+01
1.314442e+15,8.000000e+01
1.682598e+13,7.898683e+01
2.393331e+14,7.969689e+01
2.393331e+14,7.969689e+01
6.975686e+13,3.963824e+01
1.170420e+14,7.879602e+01
3.086482e+13,3.471349e+01
1.867285e+13,7.898650e+01
1.182752e+13,7.899484e+01
4.881909e+13,4.708543e+01
1.208228e+13,7.899154e+01
8.954787e+13,4.462305e+01
2.661281e+13,4.606444e+01
1.831837e+13,7.899695e+01
1.120498e+14,4.882711e+01
1.128940e+13,7.896874e+01
4.599827e+13,3.273158e+01
5.660204e+13,4.342189e+01
6.171240e+13,3.753621e+01
2.285520e+13,2.702607e+01
1.839954e+14,6.492264e+01
1.839954e+14,6.492264e+01
8.683910e+14,8.000000e+01
2.837935e+13,7.898763e+01
3.359940e+13,3.621494e+01
1.600214e+13,7.916674e+01
2.853910e+13,4.999962e+00
1.124707e+14,6.600368e+01
1.124707e+14,6.600368e+01
1.060945e+14,4.696531e+01
6.145654e+13,4.162016e+01
5.158978e+13,4.246097e+01
7.389529e+14,8.000000e+01
7.389529e+14,8.000000e+01
9.181769e+13,3.963824e+01
2.966034e+13,4.998963e+00
2.271726e+13,7.898714e+01
6.244729e+13,7.573307e+01
1.977379e+14,7.140890e+01
9.820573e+13,8.000000e+01
1.656870e+13,7.899649e+01
1.829525e+13,7.899741e+01
1.637878e+13,7.899649e+01
1.145586e+14,5.579383e+01
8.079301e+13,6.570339e+01
1.022203e+13,7.898987e+01
2.097425e+13,2.288208e+01
1.193174e+14,4.846676e+01
2.240545e+13,7.899172e+01
2.186640e+14,8.000000e+01
2.186640e+14,8.000000e+01
5.194225e+13,3.312921e+01
6.772803e+13,4.900728e+01
6.723400e+13,4.966792e+01
2.938561e+13,7.898790e+01
5.073355e+13,7.899292e+01
5.073355e+13,4.999998e+00
3.795775e+14,8.000000e+01
8.203308e+13,5.945736e+01
1.510359e+14,5.062885e+01
8.507492e+13,4.444288e+01
1.273637e+14,6.474246e+01
1.273637e+14,6.474246e+01
4.141601e+13,2.174098e+01
4.595163e+14,8.000000e+01
3.956072e+14,8.000000e+01
3.956072e+14,8.000000e+01
3.956072e+14,8.000000e+01
2.178472e+13,2.624532e+01
2.032385e+14,3.885658e+01
1.995124e+13,7.898648e+01
7.942110e+13,4.372218e+01
1.778456e+13,7.898699e+01
4.340637e+14,8.000000e+01
2.398817e+13,7.897120e+01
1.943430e+13,7.896003e+01
5.123201e+13,7.899751e+01
5.123201e+13,4.999999e+00
8.746221e+13,4.732566e+01
1.451150e+13,7.905058e+01
1.225999e+14,8.000000e+01
1.176860e+14,7.771498e+01
1.137405e+13,7.899292e+01
2.628632e+13,2.624532e+01
1.150485e+14,5.435244e+01
1.468407e+13,7.899722e+01
1.282503e+14,8.000000e+01
1.282503e+14,8.000000e+01
1.916969e+14,8.000000e+01
3.970411e+13,3.693564e+01
8.302369e+14,6.624391e+01
6.802486e+13,6.673995e+01
6.802486e+13,5.705505e+01
5.856567e+16,8.000000e+01
8.131463e+14,8.000000e+01
8.131463e+14,8.000000e+01
4.843265e+13,3.651523e+01
5.941291e+13,3.321204e+01
1.725327e+14,6.786548e+01
1.725327e+14,6.786548e+01
1.782210e+13,7.899527e+01
5.018708e+13,7.899874e+01
5.018708e+13,7.899928e+01
1.433799e+14,8.000000e+01
5.800428e+13,5.531337e+01
1.688711e+15,8.000000e+01
1.688711e+15,8.000000e+01
2.148535e+13,7.899511e+01
2.456120e+14,5.753551e+01
2.687230e+13,7.899440e+01
2.318566e+13,7.899661e+01
1.306715e+13,7.899834e+01
2.643395e+14,6.894652e+01
1.799139e+13,7.885418e+01
2.867077e+13,2.696602e+01
4.169545e+13,4.137992e+01
1.785650e+13,7.899634e+01
2.103882e+13,7.899016e+01
4.145124e+14,8.000000e+01
2.569152e+14,7.459197e+01
2.569152e+14,7.459197e+01
2.593357e+14,7.711440e+01
2.593357e+14,7.711440e+01
1.640592e+13,7.898558e+01
2.927819e+13,3.279164e+01
6.913189e+13,6.083870e+01
3.687589e+13,3.915778e+01
3.117218e+13,2.822723e+01
1.536968e+14,8.000000e+01
1.536968e+14,8.000000e+01
8.472071e+13,7.903625e+01
1.961660e+13,2.234156e+01
2.763263e+13,2.858758e+01
1.017513e+14,4.738572e+01
6.493297e+13,4.131987e+01
3.494241e+13,3.129019e+01
2.719926e+13,3.315198e+01
4.302394e+14,8.000000e+01
8.007146e+14,8.000000e+01
6.746795e+14,8.000000e+01
6.746795e+14,8.000000e+01
1.704648e+14,5.549354e+01
8.891770e+13,6.396171e+01
1.296645e+14,7.912286e+01
6.457553e+13,6.023812e+01
2.367411e+13,7.899507e+01
2.373312e+14,5.741539e+01
9.601161e+13,6.065852e+01
2.629200e+13,7.899815e+01
1.150431e+13,7.910895e+01
1.222318e+14,8.000000e+01
1.222318e+14,8.000000e+01
1.700909e+13,7.899546e+01
6.605215e+13,4.756589e+01
1.673251e+13,7.899761e+01
1.400498e+14,4.384230e+01
4.664984e+14,8.000000e+01
4.664984e+14,2.641162e+01
1.627817e+14,6.942698e+01
1.627817e+14,6.942698e+01
1.306878e+13,7.895009e+01
1.320802e+14,8.000000e+01
1.320802e+14,8.000000e+01
8.770582e+13,4.378224e+01
8.174312e+13,8.000000e+01
8.174312e+13,8.000000e+01
1.965122e+14,4.822653e+01
1.428351e+13,7.898394e+01
1.831880e+14,7.627359e+01
1.831880e+14,7.627359e+01
1.838920e+13,7.899374e+01
2.885732e+13,3.189077e+01
1.191751e+14,5.062885e+01
2.801034e+13,7.898268e+01
2.656311e+14,5.723522e+01
3.379919e+13,2.750654e+01
1.549807e+14,5.909702e+01
1.190113e+14,7.140890e+01
2.446320e+13,2.624532e+01
6.254171e+13,4.432276e+01
1.495651e+13,7.899756e+01
1.393930e+15,8.000000e+01
3.299796e+14,5.957748e+01
2.169607e+14,7.735463e+01
1.214577e+13,7.899758e+01
2.397079e+14,8.000000e+01
2.397079e+14,8.000000e+01
5.817860e+13,4.894722e+01
2.865725e+14,6.396171e+01
1.631815e+13,7.898618e+01
4.126761e+14,8.000000e+01
5.602556e+13,6.948704e+01
2.570743e+13,7.899594e+01
6.127138e+13,5.819615e+01
1.926738e+13,7.899543e+01
1.336635e+13,7.899576e+01
2.068612e+13,7.899680e+01
4.950972e+13,4.318166e+01
2.560855e+13,2.684590e+01
6.563267e+13,4.107963e+01
1.784487e+13,7.899547e+01
5.899753e+13,4.258108e+01
4.801976e+13,3.261146e+01
2.553261e+13,2.534445e+01
2.489427e+13,7.899358e+01
5.146773e+13,5.399209e+01
9.520767e+13,7.477214e+01
9.520767e+13,7.477214e+01
1.809460e+14,4.984809e+01
1.649123e+13,7.899833e+01
1.542929e+15,8.000000e+01
1.542929e+15,8.000000e+01
1.027643e+14,7.939660e+01
1.027643e+14,7.939660e+01
6.355291e+13,6.011800e+01
2.208988e+13,7.897663e+01
2.687311e+13,7.897720e+01
3.217540e+14,8.000000e+01
3.610597e+15,8.000000e+01
1.774800e+14,5.597400e+01
6.587244e+15,8.000000e+01
1.600523e+14,6.125910e+01
1.758341e+13,7.899569e+01
8.706508e+13,7.899121e+01
1.365599e+14,3.489367e+01
3.386955e+13,4.999397e+00
1.553041e+14,5.963754e+01
1.206630e+14,6.774536e+01
1.206630e+14,6.774536e+01
4.675329e+13,3.141030e+01
5.134834e+13,4.099175e+01
4.217568e+13,3.357239e+01
1.428311e+13,7.896262e+01
2.111671e+14,5.369180e+01
2.855982e+13,2.666573e+01
8.984761e+13,6.191974e+01
1.403211e+15,8.000000e+01
1.675394e+13,6.710205e+01
2.246041e+13,7.897674e+01
1.994335e+13,7.899031e+01
2.992276e+13,2.648555e+01
2.441806e+13,4.492566e+01
1.051215e+14,6.834594e+01
1.051215e+14,6.834594e+01
7.143462e+14,7.603336e+01
3.619205e+13,3.153042e+01
8.429552e+13,4.143998e+01
1.875744e+13,7.899369e+01
1.423715e+14,8.000000e+01
5.201653e+13,3.441320e+01
8.850288e+13,4.228079e+01
1.602224e+14,6.456229e+01
1.210478e+13,7.899035e+01
8.451529e+14,8.000000e+01
3.973194e+13,3.627500e+01
1.122736e+13,7.899758e+01
8.321251e+14,8.000000e+01
8.321251e+14,8.000000e+01
8.321251e+14,8.000000e+01
2.765405e+14,3.498012e+01
2.423111e+13,6.060516e+01
6.217092e+13,4.041900e+01
2.676185e+13,2.492405e+01
1.276681e+13,7.899520e+01
1.199374e+13,7.899824e+01
1.332934e+13,7.899800e+01
1.452237e+13,7.899743e+01
4.545570e+14,8.000000e+01
1.253961e+14,2.289923e+01
2.112288e+14,8.000000e+01
2.112288e+14,8.000000e+01
1.742067e+14,5.645447e+01
4.006001e+13,5.050873e+01
1.539395e+14,8.000000e+01
1.539395e+14,8.000000e+01
1.539395e+14,8.000000e+01
8.733799e+13,4.131987e+01
2.991131e+13,3.369251e+01
1.149652e+14,4.168021e+01
7.600578e+13,4.882711e+01
1.058860e+14,4.648485e+01
1.804878e+13,7.899754e+01
1.882118e+13,4.299337e+01
2.143381e+13,7.898519e+01
1.701769e+14,7.717446e+01
1.701769e+14,7.717446e+01
1.744057e+13,7.899243e+01
1.370137e+14,5.645447e+01
7.595424e+13,7.801527e+01
7.595424e+13,7.899980e+01
7.595424e+13,7.801527e+01
2.268301e+13,5.307990e+01
1.884435e+14,4.924751e+01
5.730231e+14,8.000000e+01
5.730231e+14,8.000000e+01
4.983383e+14,7.837562e+01
2.385145e+13,2.480393e+01
3.939914e+13,7.897577e+01
3.083528e+13,2.714619e+01
6.287662e+13,3.795662e+01
2.209997e+13,7.899589e+01
8.036945e+15,8.000000e+01
8.860763e+12,7.897920e+01
2.656599e+13,2.918816e+01
2.013664e+14,6.882640e+01
5.304884e+13,3.993853e+01
2.416854e+14,8.000000e+01
2.416854e+14,8.000000e+01
3.999866e+14,8.000000e+01
3.999866e+14,8.000000e+01
5.211754e+13,3.663535e+01
1.510899e+13,7.899608e+01
1.853517e+13,7.899686e+01
2.002713e+13,2.694549e+01
1.021996e+14,4.810641e+01
6.921769e+13,5.002827e+01
4.101549e+13,4.168021e+01
3.599900e+13,7.899496e+01
1.615176e+14,8.000000e+01
1.049379e+13,7.899706e+01
4.742458e+14,8.000000e+01
4.742458e+14,8.000000e+01
4.742458e+14,8.000000e+01
1.613053e+13,7.898529e+01
1.765310e+13,7.899180e+01
3.514454e+13,4.522363e+01
1.514951e+14,5.849644e+01
6.885955e+13,5.158977e+01
4.238572e+14,8.000000e+01
2.016944e+13,7.898642e+01
4.958831e+14,8.000000e+01
1.354971e+13,7.899757e+01
4.831862e+13,4.768601e+01
2.038394e+14,6.888646e+01
3.744960e+14,8.000000e+01
3.744960e+14,8.000000e+01
3.744960e+14,8.000000e+01
3.744960e+14,8.000000e+01
1.706083e+13,7.899653e+01
9.177763e+13,5.747545e+01
6.509859e+13,4.924751e+01
7.362999e+13,6.858617e+01
7.362999e+13,6.858617e+01
7.591457e+13,5.098919e+01
1.069496e+13,7.899813e+01
3.273782e+13,2.816718e+01
2.770863e+13,7.912481e+01
4.543628e+13,4.999729e+00
1.489154e+13,7.896533e+01
1.131181e+14,4.612450e+01
5.472422e+13,7.900057e+01
5.472422e+13,6.125910e+01
3.666191e+13,7.899802e+01
1.319098e+14,8.000000e+01
2.522786e+14,8.000000e+01
2.522786e+14,8.000000e+01
1.344412e+14,4.948775e+01
5.184025e+13,4.270120e+01
2.592637e+13,7.899190e+01
2.379402e+13,7.899472e+01
5.470558e+13,3.399280e+01
7.298727e+14,7.309052e+01
7.777066e+13,4.708543e+01
8.055278e+13,6.360136e+01
3.394653e+14,8.000000e+01
2.187818e+13,7.893235e+01
1.965682e+13,7.896500e+01
6.495254e+14,8.000000e+01
6.495254e+14,8.000000e+01
2.405122e+15,8.000000e+01
6.984379e+13,4.222073e+01
2.020779e+14,5.285099e+01
4.454430e+13,3.531407e+01
3.569299e+13,7.898703e+01
4.511810e+13,7.899644e+01
2.344846e+14,8.000000e+01
2.344846e+14,8.000000e+01
1.373237e+15,8.000000e+01
1.373237e+15,8.000000e+01
2.074673e+14,6.618385e+01
6.442581e+14,8.000000e+01
6.442581e+14,8.000000e+01
1.260784e+13,7.899359e+01
1.958853e+13,7.899506e+01
5.371377e+14,8.000000e+01
3.036678e+13,4.131987e+01
2.003027e+14,6.624391e+01
1.232444e+14,7.681411e+01
1.232444e+14,7.681411e+01
1.557268e+13,4.999995e+00
3.437797e+13,3.104996e+01
2.585652e+13,2.630538e+01
2.473918e+14,6.318096e+01
1.034553e+15,8.000000e+01
1.034553e+15,8.000000e+01
4.498840e+14,8.000000e+01
8.648949e+12,2.299579e+01
1.446042e+14,5.627429e+01
1.845475e+15,8.000000e+01
1.845475e+15,8.000000e+01
4.597251e+13,3.237123e+01
2.546761e+13,2.594503e+01
2.326286e+13,2.420335e+01
8.166412e+13,6.678443e+01
8.166412e+13,6.678443e+01
1.377748e+14,8.000000e+01
1.297020e+13,7.899800e+01
1.832496e+14,6.654420e+01
2.074668e+13,7.890119e+01
2.980096e+14,7.489226e+01
1.792345e+14,7.909631e+01
1.792345e+14,7.909631e+01
1.581305e+13,7.894794e+01
1.157168e+14,8.000000e+01
2.002085e+13,7.899379e+01
4.908072e+13,3.471349e+01
1.539053e+14,8.000000e+01
1.539053e+14,8.000000e+01
1.277583e+13,7.899454e+01
9.898726e+13,7.128878e+01
9.898726e+13,7.128878e+01
1.831314e+14,6.486258e+01
1.159736e+13,7.899203e+01
4.945907e+13,3.681552e+01
2.396290e+13,2.456370e+01
1.627394e+14,5.134954e+01
4.542243e+13,3.537413e+01
1.058559e+15,8.000000e+01
1.058559e+15,8.000000e+01
1.402743e+13,7.898539e+01
7.003246e+13,4.204056e+01
7.868775e+13,4.276126e+01
6.693528e+13,3.525401e+01
7.735031e+13,4.618456e+01
4.244317e+13,3.032926e+01
1.112760e+16,8.000000e+01
1.515855e+13,7.899654e+01
1.262175e+13,7.899847e+01
3.704825e+13,3.555430e+01
2.391886e+14,5.158977e+01
4.879517e+13,3.333216e+01
8.486548e+13,6.846606e+01
2.576565e+14,8.000000e+01
2.576565e+14,8.000000e+01
6.244902e+17,8.000000e+01
6.244902e+17,8.000000e+01
6.244902e+17,8.000000e+01
6.244902e+17,8.000000e+01
6.244902e+17,8.000000e+01
9.793738e+13,5.591395e+01
6.677064e+13,7.899594e+01
6.677064e+13,6.348125e+01
1.051908e+14,6.486258e+01
5.180697e+13,3.195083e+01
7.347712e+16,8.000000e+01
2.136538e+13,7.895871e+01
2.920895e+13,7.897319e+01
9.173201e+13,8.000000e+01
9.173201e+13,8.000000e+01
5.839302e+13,4.023882e+01
2.794291e+13,2.822723e+01
1.174620e+14,8.000000e+01
1.174620e+14,7.903210e+01
1.174620e+14,8.000000e+01
4.470995e+13,3.008903e+01
1.170328e+13,7.897151e+01
3.639453e+13,7.899881e+01
4.607705e+13,3.705575e+01
1.507818e+13,4.711573e+01
1.157289e+18,8.000000e+01
2.268156e+13,7.895830e+01
4.875955e+13,3.639511e+01
2.956196e+13,2.648555e+01
4.838694e+13,7.898836e+01
4.838694e+13,7.899403e+01
4.213194e+13,3.711581e+01
5.568917e+13,3.513390e+01
3.355288e+13,2.738642e+01
3.058541e+13,2.894793e+01
2.135624e+13,7.898896e+01
1.378101e+13,7.899489e+01
1.184266e+13,7.899819e+01
2.062757e+13,7.896445e+01
2.436272e+13,7.899231e+01
2.197102e+13,2.570480e+01
2.121225e+14,8.000000e+01
2.121225e+14,8.000000e+01
2.609430e+13,2.888787e+01
2.947445e+13,2.726631e+01
7.017609e+14,8.000000e+01
7.017609e+14,8.000000e+01
7.017609e+14,8.000000e+01
2.025818e+13,7.899105e+01
5.511203e+13,5.645447e+01
9.488995e+13,5.411221e+01
5.368945e+13,4.156010e+01
4.200579e+14,8.000000e+01
4.200579e+14,8.000000e+01
3.055520e+13,2.948845e+01
3.988211e+13,3.074967e+01
1.016052e+14,5.345157e+01
6.290321e+14,8.000000e+01
6.290321e+14,8.000000e+01
2.459188e+13,6.935477e+01
1.089185e+14,8.000000e+01
1.089185e+14,4.999969e+00
4.587088e+14,8.000000e+01
4.587088e+14,8.000000e+01
1.222322e+13,6.876990e+01
4.381074e+13,3.663535e+01
5.600179e+13,4.035894e+01
2.006293e+13,7.896658e+01
1.673181e+14,4.846676e+01
2.107510e+13,7.898664e+01
6.091977e+13,3.933795e+01
1.322759e+14,6.654420e+01
1.322759e+14,6.654420e+01
5.603834e+13,4.288137e+01
9.830300e+13,6.161945e+01
8.175726e+13,6.065852e+01
1.716900e+13,7.899866e+01
1.232359e+14,4.774607e+01
2.770758e+14,5.285099e+01
6.569108e+13,5.339151e+01
8.026973e+13,7.897358e+01
9.677717e+14,8.000000e+01
9.677717e+14,8.000000e+01
8.510261e+12,2.300000e+01
3.097966e+13,3.195083e+01
3.053834e+13,7.879201e+01
4.772400e+13,7.899158e+01
4.772400e+13,7.898828e+01
2.038936e+13,7.899287e+01
2.387257e+14,7.188936e+01
2.677626e+14,5.483290e+01
4.519768e+13,3.213100e+01
5.101632e+13,4.846676e+01
1.200737e+13,7.899822e+01
2.502007e+13,7.891393e+01
4.103967e+13,3.789656e+01
7.752837e+14,8.000000e+01
1.140932e+15,8.000000e+01
1.140932e+15,8.000000e+01
1.371229e+16,8.000000e+01
1.371229e+16,8.000000e+01
9.929950e+13,6.047835e+01
9.929950e+13,6.047835e+01
1.724189e+15,8.000000e+01
1.724189e+15,8.000000e+01
7.665893e+13,7.899915e+01
7.665893e+13,8.000000e+01
4.331678e+14,8.000000e+01
4.331678e+14,8.000000e+01
9.003137e+14,8.000000e+01
9.003137e+14,8.000000e+01
4.150317e+13,3.873737e+01
1.604373e+13,7.897290e+01
1.754764e+13,7.899404e+01
1.601112e+14,8.000000e+01
1.601112e+14,8.000000e+01
6.476600e+13,3.825691e+01
5.590176e+13,3.447326e+01
4.112920e+14,8.000000e+01
4.112920e+14,8.000000e+01
