N_HI,b_param_km_s
1.895838e+13,6.033383e+01
1.479599e+13,7.874817e+01
1.379406e+14,2.500000e+01
1.183956e+13,4.999952e+00
2.278297e+13,7.899160e+01
5.831537e+13,5.285065e+01
2.144907e+13,7.898673e+01
1.765378e+13,7.899649e+01
6.312924e+13,4.594403e+01
5.057929e+13,3.500391e+01
1.903261e+14,7.026734e+01
2.591695e+13,7.899318e+01
6.335972e+13,3.357217e+01
7.100364e+13,8.000000e+01
6.425241e+13,4.438253e+01
4.196195e+13,3.957793e+01
2.310313e+13,7.899687e+01
1.316860e+14,8.000000e+01
3.324065e+13,2.834717e+01
9.378043e+13,4.324144e+01
9.342933e+13,6.035784e+01
1.223467e+13,7.899848e+01
4.638822e+18,8.000000e+01
4.638822e+18,8.000000e+01
4.638822e+18,8.000000e+01
2.264246e+13,7.853874e+01
9.769109e+14,8.000000e+01
9.769109e+14,8.000000e+01
9.769109e+14,8.000000e+01
6.514824e+13,4.999691e+00
2.758755e+13,1.963882e+01
1.487422e+13,5.853684e+01
4.701428e+13,7.899348e+01
1.355486e+13,7.897328e+01
1.091942e+14,5.477249e+01
1.722316e+14,6.582308e+01
1.194095e+13,7.899463e+01
5.504129e+13,4.894691e+01
9.422063e+13,8.000000e+01
1.580517e+14,8.000000e+01
1.580517e+14,8.000000e+01
2.437849e+13,7.895408e+01
1.554919e+13,7.899116e+01
1.378026e+14,8.000000e+01
8.993400e+13,6.288026e+01
2.372695e+14,8.000000e+01
2.372695e+14,8.000000e+01
2.602768e+13,2.702590e+01
2.887173e+14,5.705468e+01
4.708901e+13,7.897141e+01
4.407424e+13,3.675522e+01
1.236122e+14,8.000000e+01
2.994402e+14,8.000000e+01
1.986789e+13,7.898984e+01
5.250704e+13,3.711557e+01
9.864854e+13,6.336072e+01
1.201850e+13,7.507028e+01
1.147173e+14,8.000000e+01
5.546111e+13,4.552363e+01
1.624081e+13,7.898443e+01
3.676026e+13,3.699545e+01
2.642983e+13,5.097297e+01
4.180734e+13,3.291154e+01
1.056151e+15,8.000000e+01
3.109792e+13,2.648538e+01
1.945180e+14,5.273053e+01
1.496193e+13,7.899335e+01
4.286221e+14,8.000000e+01
5.141270e+13,3.153022e+01
3.286519e+14,8.000000e+01
4.146212e+13,3.747591e+01
4.019843e+13,7.899278e+01
2.457402e+14,8.000000e+01
2.457402e+14,8.000000e+01
2.628186e+13,7.815702e+01
1.043082e+14,8.000000e+01
1.604604e+13,7.899268e+01
5.248477e+13,3.639488e+01
3.026900e+13,7.940239e+01
5.092887e+13,4.119948e+01
1.002212e+14,5.879635e+01
2.275171e+13,4.999942e+00
1.913940e+13,7.899485e+01
4.537754e+13,3.903741e+01
1.971204e+13,2.264170e+01
1.135764e+14,5.837594e+01
3.556056e+13,7.899789e+01
7.048322e+13,5.267048e+01
9.289512e+13,7.849522e+01
1.434300e+13,7.899108e+01
1.249463e+13,7.897317e+01
7.467531e+13,3.927764e+01
4.676876e+14,6.245986e+01
4.350920e+13,3.747591e+01
1.256209e+13,7.892999e+01
1.367823e+13,7.896568e+01
1.814953e+13,2.083997e+01
1.863304e+13,7.899569e+01
2.202721e+13,7.885212e+01
1.928558e+13,7.899689e+01
5.377902e+13,6.510239e+01
8.124445e+13,3.759603e+01
4.897178e+15,8.000000e+01
2.823744e+13,7.899317e+01
2.985062e+13,3.062935e+01
1.662143e+14,8.000000e+01
1.662143e+14,8.000000e+01
2.567878e+13,2.882763e+01
9.814311e+12,7.903730e+01
5.972513e+13,3.128999e+01
1.740740e+13,4.806285e+01
1.268285e+14,4.918714e+01
3.687142e+13,3.285148e+01
1.677759e+14,7.236935e+01
1.929773e+14,8.000000e+01
1.222256e+13,7.897356e+01
2.027024e+13,7.897171e+01
2.418911e+14,8.000000e+01
2.418911e+14,8.000000e+01
1.741659e+13,7.899394e+01
2.005429e+13,4.999096e+00
1.823596e+14,8.000000e+01
1.823596e+14,8.000000e+01
2.314989e+13,7.899718e+01
1.241677e+13,7.899846e+01
1.311982e+13,7.899223e+01
7.706731e+13,5.110898e+01
1.753114e+13,2.005922e+01
2.395671e+13,7.899762e+01
1.598999e+13,7.899510e+01
4.338604e+13,3.897735e+01
2.015250e+13,7.898586e+01
1.247215e+14,8.000000e+01
1.247215e+14,8.000000e+01
4.543620e+13,5.158944e+01
3.335212e+13,2.612504e+01
1.365035e+13,7.898995e+01
1.128706e+13,5.290518e+01
4.068162e+13,4.372190e+01
1.001461e+19,8.000000e+01
9.985185e+12,7.899418e+01
1.367494e+14,6.708429e+01
4.540870e+13,1.900000e+01
1.407654e+13,7.898043e+01
3.535621e+13,3.363223e+01
8.260401e+13,4.372190e+01
9.903577e+13,7.899550e+01
4.157435e+13,3.807649e+01
3.919146e+13,3.927764e+01
3.606713e+14,6.756475e+01
4.586090e+13,3.062935e+01
9.871766e+13,8.000000e+01
1.707257e+13,7.899138e+01
1.970758e+13,7.898371e+01
7.369968e+13,4.041873e+01
8.089336e+13,4.414230e+01
2.657504e+13,7.899479e+01
9.107793e+13,6.972682e+01
1.351126e+14,8.000000e+01
8.398979e+12,7.897963e+01
1.853720e+13,7.898640e+01
3.140204e+14,8.000000e+01
4.692273e+14,8.000000e+01
4.645096e+13,3.363223e+01
6.271865e+13,3.993827e+01
1.307103e+13,7.899330e+01
8.489728e+12,7.898161e+01
5.720558e+13,3.903741e+01
2.940598e+13,2.744630e+01
5.146439e+13,7.897472e+01
2.180171e+13,7.898611e+01
2.290832e+14,5.861617e+01
1.787393e+13,2.090003e+01
1.814925e+14,5.092881e+01
1.886476e+13,7.896885e+01
2.027861e+13,7.899065e+01
1.789726e+13,7.899624e+01
3.447462e+13,3.159027e+01
8.949269e+13,6.630354e+01
9.811102e+13,4.858656e+01
5.487159e+13,7.737852e+01
1.135648e+13,7.896877e+01
1.377325e+13,7.898896e+01
3.246107e+13,3.092964e+01
2.441883e+13,7.899744e+01
1.730861e+14,8.000000e+01
2.400834e+13,7.898172e+01
1.867585e+14,5.086875e+01
1.267344e+14,8.000000e+01
1.267344e+14,8.000000e+01
2.043298e+13,1.897819e+01
3.606663e+13,3.549402e+01
7.635400e+13,4.774576e+01
3.150433e+13,3.795637e+01
5.929971e+13,5.074863e+01
2.739032e+13,7.899389e+01
1.301346e+14,8.000000e+01
1.301346e+14,8.000000e+01
5.219486e+13,5.393168e+01
5.488520e+13,3.855695e+01
8.617374e+13,4.516328e+01
2.164460e+13,1.698870e+01
4.324664e+13,7.893995e+01
4.390623e+13,6.642366e+01
1.163484e+13,7.898975e+01
1.539427e+13,7.899346e+01
1.875562e+13,7.898776e+01
1.898726e+13,7.899397e+01
6.916196e+13,4.612420e+01
9.676026e+13,5.825583e+01
1.372952e+13,7.899825e+01
1.878581e+13,7.873406e+01
7.133206e+13,4.426242e+01
3.301715e+14,5.885640e+01
3.088673e+13,3.189056e+01
1.840409e+13,4.999825e+00
6.741583e+13,3.999833e+01
5.828359e+13,3.957793e+01
2.819948e+14,8.000000e+01
3.027117e+13,3.032907e+01
2.896811e+14,6.480210e+01
5.236873e+13,3.639488e+01
1.251258e+14,5.080869e+01
5.890139e+13,4.005839e+01
4.559218e+13,4.840639e+01
8.283545e+12,7.899651e+01
1.963370e+13,7.899657e+01
6.100802e+14,8.000000e+01
6.100802e+14,8.000000e+01
6.100802e+14,8.000000e+01
3.406758e+14,7.909580e+01
1.145937e+14,5.000025e+00
1.145937e+14,5.000026e+00
1.145937e+14,8.000000e+01
2.109748e+14,8.000000e+01
3.555011e+14,8.000000e+01
5.099502e+13,4.077908e+01
7.315693e+13,3.765609e+01
1.485207e+14,8.000000e+01
2.032326e+13,7.896989e+01
3.131284e+13,3.062935e+01
4.660874e+13,3.981816e+01
5.353091e+14,7.825499e+01
1.602351e+13,7.899514e+01
8.807825e+12,7.899855e+01
3.256026e+14,8.000000e+01
3.256026e+14,8.000000e+01
1.546450e+13,7.899676e+01
1.850803e+13,7.899832e+01
1.208992e+14,6.251991e+01
3.443821e+13,2.864745e+01
3.907905e+13,3.213079e+01
8.832810e+13,5.429203e+01
9.111002e+12,7.899854e+01
3.822672e+13,3.861701e+01
4.880951e+14,8.000000e+01
2.352200e+13,7.899375e+01
2.862427e+13,6.522402e+01
3.372679e+13,7.899435e+01
3.341705e+13,4.999840e+00
3.657861e+13,3.681528e+01
5.583303e+13,4.384202e+01
5.826606e+13,3.303166e+01
4.989380e+13,3.585436e+01
2.120213e+13,1.909830e+01
4.903342e+13,2.780665e+01
4.167985e+13,3.249114e+01
1.563932e+13,7.899183e+01
1.326690e+13,7.899821e+01
2.229805e+13,7.899328e+01
5.942055e+13,4.654461e+01
3.888479e+13,7.899397e+01
6.280984e+13,4.131960e+01
5.324868e+13,4.312132e+01
7.350280e+13,8.000000e+01
9.443014e+12,7.899568e+01
2.010175e+13,7.899754e+01
3.043033e+13,2.654544e+01
6.692496e+13,4.426242e+01
9.958482e+12,7.895821e+01
1.259420e+13,7.898337e+01
2.157502e+13,7.899332e+01
3.860157e+14,8.000000e+01
3.642668e+13,2.876757e+01
2.505395e+13,4.998430e+00
7.729486e+13,4.035868e+01
3.580632e+13,3.843684e+01
3.154830e+14,8.000000e+01
3.154830e+14,8.000000e+01
6.244542e+13,4.822622e+01
1.176176e+14,8.000000e+01
1.176176e+14,8.000000e+01
1.538340e+13,7.899732e+01
1.060886e+14,5.699462e+01
4.841799e+13,7.897441e+01
1.893888e+13,7.899562e+01
1.096526e+14,5.909663e+01
5.580796e+13,4.468282e+01
2.159000e+15,8.000000e+01
2.159000e+15,8.000000e+01
1.677205e+14,8.000000e+01
3.146389e+13,7.894222e+01
1.246987e+14,6.017767e+01
1.563933e+13,7.899227e+01
7.348629e+13,6.576302e+01
1.395114e+13,4.999586e+00
1.051123e+15,8.000000e+01
5.007410e+13,7.899018e+01
4.402067e+13,7.899416e+01
2.415051e+14,8.000000e+01
2.415051e+14,8.000000e+01
2.443517e+13,2.528423e+01
1.159531e+14,7.537223e+01
7.081751e+13,4.504317e+01
2.357186e+13,4.498281e+01
1.178664e+13,7.899568e+01
8.847880e+13,8.000000e+01
1.845061e+14,7.327022e+01
3.399285e+13,3.687534e+01
6.641480e+13,3.417275e+01
1.309269e+14,5.549318e+01
9.017708e+13,4.816616e+01
1.908336e+13,7.899465e+01
5.855652e+13,5.000004e+00
5.855652e+13,5.615381e+01
2.493074e+13,7.898756e+01
1.155892e+14,5.843600e+01
1.919880e+13,7.899878e+01
4.905658e+13,5.000013e+00
4.905658e+13,4.999993e+00
1.450505e+13,7.898541e+01
1.927227e+14,6.173917e+01
3.280139e+14,8.000000e+01
3.068185e+13,2.522417e+01
3.073404e+14,8.000000e+01
2.797727e+13,7.888754e+01
3.393897e+13,3.579430e+01
8.915477e+13,4.174000e+01
3.127685e+13,7.898334e+01
4.154422e+13,3.525378e+01
2.511742e+13,7.899100e+01
1.229588e+13,7.899395e+01
1.090925e+13,7.899846e+01
6.254073e+13,4.228052e+01
9.677489e+13,5.501272e+01
4.131144e+13,4.348167e+01
1.441574e+13,7.899529e+01
1.036392e+14,8.000000e+01
9.159657e+13,4.180006e+01
2.097472e+13,7.052108e+01
6.301811e+14,8.000000e+01
6.301811e+14,8.000000e+01
2.388957e+13,7.896146e+01
6.093122e+13,5.891646e+01
5.609470e+13,5.261042e+01
1.273612e+13,7.899668e+01
5.034349e+13,7.899462e+01
3.358870e+13,7.898381e+01
1.465472e+13,7.898780e+01
2.157232e+14,8.000000e+01
1.635158e+13,1.939859e+01
2.280297e+13,7.898579e+01
2.434310e+13,7.883902e+01
2.834546e+13,4.999947e+00
1.323550e+13,3.097861e+01
2.061780e+14,8.000000e+01
2.061780e+14,8.000000e+01
6.728684e+14,8.000000e+01
8.068547e+13,5.633399e+01
5.261567e+13,3.567419e+01
2.078828e+13,7.897630e+01
1.494728e+13,7.899740e+01
2.784527e+13,7.899429e+01
2.822554e+14,2.475295e+01
6.150112e+13,3.801643e+01
1.999052e+13,7.893192e+01
2.539901e+14,8.000000e+01
3.304304e+13,3.687534e+01
9.119116e+13,4.137966e+01
1.396889e+13,7.899263e+01
1.032260e+14,7.915586e+01
1.032260e+14,7.915586e+01
5.608274e+13,4.528340e+01
6.137774e+14,8.000000e+01
2.681424e+14,7.471160e+01
1.541366e+13,7.898942e+01
1.809811e+14,7.669350e+01
9.852084e+13,4.636443e+01
6.023775e+13,3.969804e+01
1.415973e+13,4.999771e+00
2.255659e+14,8.000000e+01
1.909959e+13,2.011928e+01
1.956718e+13,7.898985e+01
2.373136e+13,2.298242e+01
1.533484e+13,7.897716e+01
6.006756e+13,7.898954e+01
1.592187e+13,7.896854e+01
1.320826e+14,8.000000e+01
8.747938e+13,4.496487e+01
3.305015e+13,3.297160e+01
5.857109e+13,4.999864e+00
6.444010e+13,7.899099e+01
1.803971e+15,8.000000e+01
3.083215e+13,3.237102e+01
2.572738e+13,2.774659e+01
4.859840e+13,7.899310e+01
1.764579e+13,1.957876e+01
4.762676e+13,3.723568e+01
1.561658e+14,8.000000e+01
1.561658e+14,8.000000e+01
2.248931e+13,3.131699e+01
4.594519e+13,3.080953e+01
5.488421e+13,5.549318e+01
1.019690e+14,5.939692e+01
3.673546e+13,2.894774e+01
1.487934e+13,7.899242e+01
4.289735e+13,5.513284e+01
3.161588e+13,7.899701e+01
5.370636e+13,3.291154e+01
2.377377e+13,7.893030e+01
1.609879e+13,7.897690e+01
3.981376e+13,3.693540e+01
6.632660e+13,4.005839e+01
5.945023e+13,3.819660e+01
2.787051e+13,2.894774e+01
2.356162e+13,7.328458e+01
2.492337e+13,5.000422e+00
4.265302e+13,3.957793e+01
1.177766e+13,7.899585e+01
9.468418e+13,5.987738e+01
9.934445e+12,7.899739e+01
1.350807e+13,7.899673e+01
3.843083e+13,3.393252e+01
4.101054e+14,8.000000e+01
5.108251e+14,8.000000e+01
1.556004e+13,7.899794e+01
1.653647e+13,7.898647e+01
1.639352e+13,7.899426e+01
2.169417e+17,8.000000e+01
5.653972e+13,3.900000e+01
5.549015e+13,4.384202e+01
1.788145e+13,4.696843e+01
2.368731e+13,2.726613e+01
4.699950e+13,2.960837e+01
6.659289e+13,4.540351e+01
1.158100e+17,8.000000e+01
1.158100e+17,8.000000e+01
2.955904e+14,8.000000e+01
6.248995e+13,2.291695e+01
5.129862e+13,3.369229e+01
7.704096e+13,7.899074e+01
7.851500e+14,8.000000e+01
4.943373e+13,5.915669e+01
4.943373e+13,5.915669e+01
2.775545e+13,7.891070e+01
1.348799e+13,7.898494e+01
3.474383e+13,2.870751e+01
2.147185e+13,7.899479e+01
8.485005e+14,7.999666e+01
1.779956e+13,6.629261e+01
9.943128e+13,8.000000e+01
2.456711e+13,7.899741e+01
1.141863e+14,4.918714e+01
1.794661e+13,7.899773e+01
2.416760e+13,7.885215e+01
3.489841e+13,5.000000e+00
1.694965e+13,7.899259e+01
8.340819e+13,4.222046e+01
6.060756e+13,3.891730e+01
4.380910e+13,3.237102e+01
5.959075e+13,6.342078e+01
1.966391e+13,7.899740e+01
5.412487e+13,6.185928e+01
2.064493e+14,4.732535e+01
3.103757e+13,6.532184e+01
1.234618e+14,5.615381e+01
9.452537e+13,5.164950e+01
8.524471e+13,8.000000e+01
1.738278e+13,7.897009e+01
3.517810e+13,7.897739e+01
1.116461e+14,5.369145e+01
8.483496e+13,7.899327e+01
5.719091e+14,6.384118e+01
7.786818e+13,7.899490e+01
2.780859e+13,2.834717e+01
7.479807e+13,6.239980e+01
7.479807e+13,6.239980e+01
2.494954e+13,7.893652e+01
2.576578e+13,2.504400e+01
1.528412e+13,7.898470e+01
9.020390e+13,4.119948e+01
2.448776e+13,7.899582e+01
2.640358e+19,8.000000e+01
1.059261e+14,5.729491e+01
9.403684e+12,7.899575e+01
1.193913e+14,4.306127e+01
5.513921e+13,5.537307e+01
3.523338e+13,3.273137e+01
1.371489e+13,7.899545e+01
5.564245e+13,4.414230e+01
1.650632e+13,7.898636e+01
3.547442e+14,8.000000e+01
1.747011e+14,8.000000e+01
9.140315e+13,8.000000e+01
1.926057e+13,7.898918e+01
4.990324e+13,4.786587e+01
7.909315e+13,7.898851e+01
4.839830e+13,4.708512e+01
6.450609e+13,3.657505e+01
4.892951e+13,4.288109e+01
3.101513e+13,7.891042e+01
3.276803e+14,8.000000e+01
3.276803e+14,8.000000e+01
9.707988e+14,7.519206e+01
1.550950e+13,7.898772e+01
1.495374e+13,7.899623e+01
2.177127e+13,7.899277e+01
2.772729e+13,2.804688e+01
2.000496e+13,7.896420e+01
5.013091e+14,8.000000e+01
2.080435e+13,5.666953e+01
1.787659e+13,7.892255e+01
2.284035e+13,7.899194e+01
1.571810e+13,7.899262e+01
2.950041e+13,7.898737e+01
3.988584e+13,3.519373e+01
4.879953e+13,3.405263e+01
1.582019e+13,7.899581e+01
2.889713e+13,2.402302e+01
3.900145e+13,7.899458e+01
8.529239e+13,8.000000e+01
3.197411e+13,3.489344e+01
1.389346e+13,7.899632e+01
4.333967e+13,4.510322e+01
3.164561e+13,3.525378e+01
1.233801e+15,8.000000e+01
3.784641e+13,2.804688e+01
1.508936e+13,7.899628e+01
1.154682e+14,4.534345e+01
5.129028e+13,3.183050e+01
1.211819e+14,5.140927e+01
2.081108e+14,5.381157e+01
1.573001e+14,7.909580e+01
1.573001e+14,7.909580e+01
1.522318e+13,7.898703e+01
6.651034e+13,3.963799e+01
2.111176e+14,8.000000e+01
1.230186e+13,4.906564e+01
1.380536e+13,7.898188e+01
1.087449e+13,7.899423e+01
9.996725e+13,5.579347e+01
1.589419e+13,7.910943e+01
2.705273e+13,2.882763e+01
3.179064e+15,8.000000e+01
3.970377e+13,4.558368e+01
4.258577e+13,3.813655e+01
1.526667e+13,7.898719e+01
1.439309e+13,7.899748e+01
1.911306e+13,4.997785e+00
1.461295e+13,7.899158e+01
9.730546e+13,5.555324e+01
3.070204e+13,7.899248e+01
5.842383e+13,3.795637e+01
6.475912e+13,6.324061e+01
1.936465e+13,7.899101e+01
1.030745e+13,7.898311e+01
1.022790e+13,7.899483e+01
5.255772e+13,4.029862e+01
1.951627e+14,6.143888e+01
1.228070e+13,7.899531e+01
1.565313e+14,8.000000e+01
1.045653e+14,2.247306e+01
1.464362e+13,7.899516e+01
9.336045e+13,5.020812e+01
1.321091e+13,7.904731e+01
3.180700e+13,7.932395e+01
2.357103e+13,7.897278e+01
3.606138e+14,7.537223e+01
5.525892e+13,3.609459e+01
1.322090e+18,8.000000e+01
2.046195e+13,7.899836e+01
1.090988e+13,7.892216e+01
1.020573e+13,7.897502e+01
2.149904e+13,7.894898e+01
3.309639e+13,2.648538e+01
5.392792e+13,4.684489e+01
9.453552e+13,4.540351e+01
7.853729e+13,5.531301e+01
6.541274e+13,3.675522e+01
2.268794e+13,2.324227e+01
4.733813e+13,3.231096e+01
6.625041e+15,8.000000e+01
6.625041e+15,8.000000e+01
2.620717e+13,7.898861e+01
5.305840e+19,8.000000e+01
5.305840e+19,8.000000e+01
5.305840e+19,8.000000e+01
5.305840e+19,8.000000e+01
5.305840e+19,8.000000e+01
1.647494e+14,5.279059e+01
5.887059e+14,8.000000e+01
1.074206e+13,7.898766e+01
1.405011e+14,8.000000e+01
2.486103e+13,2.618509e+01
4.139912e+13,4.834633e+01
1.375565e+14,4.780581e+01
1.136528e+19,8.000000e+01
2.947611e+13,2.648538e+01
9.013902e+13,4.192017e+01
2.487922e+14,8.000000e+01
4.243514e+13,3.957793e+01
4.148057e+13,3.969804e+01
3.444822e+13,5.000037e+00
3.444822e+13,7.896286e+01
2.548956e+14,6.756475e+01
2.118824e+13,7.897428e+01
1.757259e+13,7.897538e+01
3.934122e+13,3.759603e+01
1.275219e+13,7.899807e+01
4.078240e+13,3.525378e+01
1.075949e+13,7.899467e+01
1.789773e+13,7.899323e+01
2.547977e+18,8.000000e+01
2.547977e+18,8.000000e+01
1.760417e+13,7.457916e+01
1.172930e+14,8.000000e+01
8.902097e+13,4.912708e+01
9.168142e+12,7.899645e+01
4.761347e+13,6.636360e+01
1.626056e+13,7.899631e+01
1.636393e+13,7.899679e+01
2.768475e+13,2.966843e+01
5.043059e+14,7.441131e+01
7.360769e+13,7.014722e+01
3.666497e+14,8.000000e+01
3.666497e+14,8.000000e+01
5.634153e+13,5.879635e+01
3.174751e+13,7.899299e+01
3.174751e+13,7.899577e+01
1.918389e+13,7.899168e+01
1.560412e+13,7.899163e+01
6.996546e+13,4.095925e+01
4.276550e+13,4.125954e+01
2.716072e+14,6.618343e+01
5.616824e+13,7.896598e+01
4.090351e+13,7.899853e+01
2.550467e+14,6.654377e+01
2.887340e+15,8.000000e+01
1.579040e+14,5.092881e+01
1.444606e+14,5.110898e+01
4.212108e+13,3.903741e+01
3.331014e+13,2.936814e+01
2.694029e+13,2.276181e+01
9.297396e+13,6.588314e+01
2.717214e+13,2.534429e+01
1.726246e+13,7.899763e+01
4.637920e+13,3.309171e+01
7.491526e+13,4.999941e+00
3.341488e+13,3.549402e+01
1.431810e+13,7.891945e+01
6.782261e+13,4.306127e+01
1.440775e+13,7.899455e+01
9.177594e+13,4.408225e+01
3.655521e+13,7.898495e+01
1.906857e+13,7.899578e+01
5.873796e+13,4.540351e+01
2.107814e+13,7.899435e+01
1.679286e+13,7.899764e+01
9.218292e+12,7.899766e+01
5.728237e+13,3.363223e+01
1.631016e+15,7.435125e+01
9.127565e+13,5.777537e+01
9.000900e+13,3.993827e+01
1.240064e+13,7.912558e+01
3.704650e+13,3.339200e+01
8.502449e+13,4.089919e+01
1.069740e+13,7.899082e+01
2.658268e+13,3.026901e+01
7.566403e+13,3.741586e+01
1.865351e+14,6.023773e+01
1.922604e+15,8.000000e+01
1.699926e+13,7.899652e+01
1.412434e+14,5.765525e+01
3.055239e+14,5.615381e+01
4.178231e+13,3.213079e+01
9.348578e+13,4.414230e+01
1.946320e+13,7.896075e+01
9.080417e+13,3.981816e+01
1.637946e+14,8.000000e+01
8.164158e+13,3.897301e+01
3.485004e+13,3.447304e+01
2.613274e+13,2.660550e+01
7.278555e+13,7.899799e+01
3.793646e+14,6.107853e+01
1.192582e+13,7.899832e+01
1.778398e+13,7.894416e+01
2.418808e+13,2.083997e+01
6.311590e+13,6.720440e+01
6.885505e+13,3.921758e+01
4.292893e+13,7.899862e+01
1.254136e+14,5.429203e+01
4.858079e+13,7.898585e+01
3.649517e+13,7.898595e+01
3.649517e+13,4.999989e+00
1.619689e+13,7.898732e+01
6.666915e+14,8.000000e+01
2.664693e+13,2.588481e+01
2.310882e+13,6.379943e+01
5.470998e+14,6.522250e+01
3.459188e+13,2.852734e+01
8.672112e+13,3.915753e+01
8.019664e+13,6.438170e+01
1.701453e+13,7.898428e+01
1.699824e+13,7.898615e+01
1.391934e+14,4.870668e+01
2.502833e+14,5.711473e+01
5.060886e+14,8.000000e+01
6.000871e+13,4.516328e+01
1.014098e+14,5.000029e+00
1.014098e+14,7.898622e+01
2.751099e+13,7.896604e+01
9.217176e+13,5.092881e+01
4.233258e+14,7.176878e+01
3.350402e+14,7.260958e+01
1.663788e+13,7.899859e+01
3.053555e+13,2.636527e+01
4.810832e+13,5.741502e+01
1.384732e+13,7.898989e+01
3.982166e+13,3.008884e+01
8.982545e+14,8.000000e+01
8.982545e+14,8.000000e+01
1.689877e+20,8.000000e+01
3.848288e+13,3.255119e+01
1.052846e+13,7.899494e+01
1.534496e+13,7.899505e+01
1.156202e+14,5.693456e+01
2.294728e+13,7.878394e+01
1.907205e+13,7.896232e+01
5.689177e+17,8.000000e+01
5.689177e+17,8.000000e+01
2.806498e+14,8.000000e+01
1.757404e+14,7.302999e+01
3.605379e+13,7.895373e+01
1.118511e+14,4.324144e+01
4.847257e+13,5.231013e+01
1.833714e+13,7.899685e+01
1.475998e+14,8.000000e+01
6.286318e+14,8.000000e+01
1.253324e+13,5.000000e+00
8.162202e+12,7.899166e+01
5.338841e+13,3.104976e+01
3.944344e+13,3.104976e+01
4.587442e+13,3.453309e+01
2.125494e+13,7.899412e+01
1.222746e+13,7.899214e+01
9.489894e+13,4.240063e+01
1.422785e+13,7.899627e+01
3.705161e+13,7.899089e+01
3.705161e+13,5.000000e+00
1.462133e+14,5.357134e+01
1.121008e+14,8.000000e+01
3.040634e+13,3.837678e+01
1.075795e+14,7.645327e+01
2.947039e+13,3.507361e+01
1.737124e+13,7.898992e+01
2.706080e+13,7.898513e+01
1.209786e+13,7.899874e+01
1.283956e+14,6.330066e+01
2.886789e+14,8.000000e+01
2.569357e+13,3.869317e+01
2.837777e+14,8.000000e+01
1.530032e+14,8.000000e+01
2.760837e+13,2.606498e+01
6.641111e+13,7.897446e+01
2.975250e+13,5.000132e+00
1.317339e+14,5.315094e+01
5.114159e+13,4.059891e+01
2.259082e+13,7.898815e+01
1.642209e+13,2.499041e+01
6.180983e+13,4.522334e+01
2.619879e+13,7.895830e+01
5.882282e+14,7.044751e+01
1.332526e+13,7.899697e+01
1.343401e+14,5.249030e+01
6.170560e+14,8.000000e+01
6.386350e+13,5.194979e+01
2.881269e+13,2.918797e+01
1.420410e+13,7.910836e+01
5.845054e+15,8.000000e+01
5.845054e+15,8.000000e+01
2.041024e+13,7.918259e+01
1.386822e+13,7.891140e+01
3.238200e+13,7.899556e+01
2.930962e+13,7.899732e+01
6.879925e+13,7.897455e+01
1.184011e+13,7.898301e+01
2.069634e+13,7.899121e+01
2.963531e+14,8.000000e+01
2.963531e+14,8.000000e+01
1.294257e+13,7.899437e+01
1.709029e+14,5.621387e+01
5.358119e+13,5.297076e+01
7.768390e+13,3.923727e+01
7.768390e+13,5.615381e+01
2.152973e+13,7.896771e+01
4.114908e+13,3.603453e+01
3.576836e+13,3.423281e+01
2.276024e+14,5.387163e+01
2.724877e+13,7.899236e+01
4.916172e+13,4.999256e+00
9.123019e+13,7.107922e+01
5.334873e+13,3.531384e+01
9.039690e+13,8.000000e+01
4.612453e+13,3.429286e+01
4.449600e+13,7.899353e+01
1.754602e+13,7.899801e+01
5.481911e+13,6.864579e+01
1.625620e+13,7.899780e+01
2.173126e+13,4.998828e+00
5.644355e+13,4.396213e+01
4.409270e+13,7.896406e+01
7.429028e+13,4.035868e+01
1.017518e+13,7.899724e+01
1.555217e+13,7.899756e+01
7.853360e+13,4.522334e+01
2.487346e+13,7.895762e+01
3.194590e+13,3.351212e+01
7.310081e+13,4.570380e+01
1.173657e+13,7.898868e+01
5.811723e+13,6.384118e+01
6.932749e+13,7.899194e+01
6.932749e+13,8.000000e+01
9.335585e+12,7.899879e+01
2.431097e+13,2.516412e+01
8.492989e+13,7.284981e+01
3.291833e+14,8.000000e+01
1.210179e+14,6.714435e+01
5.842383e+13,7.898851e+01
1.043622e+14,6.876590e+01
1.043622e+14,6.876590e+01
2.702030e+13,2.732619e+01
1.765179e+13,7.899495e+01
7.004794e+13,4.714518e+01
1.390590e+13,7.899560e+01
3.097770e+14,6.954665e+01
3.170134e+13,2.297196e+01
3.566691e+13,3.573425e+01
8.427170e+13,6.726446e+01
8.427170e+13,6.726446e+01
1.815468e+13,4.291128e+01
2.412502e+13,7.898460e+01
1.966026e+13,7.898891e+01
4.873056e+13,3.225091e+01
4.426267e+13,4.306127e+01
4.669796e+13,2.296184e+01
4.897556e+14,7.405097e+01
8.062926e+13,4.480294e+01
