# T0 = 23654.91489116766 K
# gamma = 1.1450184741046812
# gamma_err = 0.09692444325946796
# T0_err = 13925.138834233645 K
# n_bins_fit = 27
# n_pixels = 21327067
log_density,log_temperature
-5.696312e-01,5.560730e+00
-1.694267e-01,3.603752e+00
6.535454e-01,6.107119e+00
-7.094890e-01,3.485801e+00
2.830434e+00,5.890209e+00
3.493612e-01,5.400940e+00
6.962219e-01,6.488062e+00
-7.715245e-01,4.132628e+00
-6.333323e-01,3.488777e+00
-3.971600e-03,5.563360e+00
5.578126e-01,5.971649e+00
4.073208e-01,3.811419e+00
-9.258539e-01,3.385645e+00
-6.777971e-01,3.446523e+00
2.910523e-01,3.706734e+00
9.381264e-01,4.195812e+00
8.569986e-01,4.290465e+00
-5.150198e-01,3.870339e+00
-4.584964e-01,3.487535e+00
-1.613556e-01,3.589315e+00
-1.958363e-01,4.661603e+00
1.403892e-01,5.989306e+00
-5.559327e-01,6.086352e+00
-6.352776e-01,3.440895e+00
-9.686155e-01,3.427512e+00
-4.805750e-01,3.463304e+00
4.770671e-01,4.208623e+00
-5.960796e-01,3.450806e+00
-9.616777e-01,3.421074e+00
-8.344661e-01,3.449235e+00
-5.315837e-01,3.475613e+00
7.682531e-01,4.039915e+00
-4.562319e-02,4.222974e+00
7.445811e-01,4.081922e+00
-2.155985e-01,5.267083e+00
-3.461714e-01,3.685062e+00
-7.124700e-01,3.431223e+00
-7.515902e-01,3.461571e+00
4.079348e-01,5.279941e+00
-5.347473e-01,3.485050e+00
6.923018e-01,4.757342e+00
8.438184e-02,3.794849e+00
4.550252e-02,3.915471e+00
-3.515894e-01,3.947708e+00
9.506829e-01,4.166099e+00
5.478411e-01,5.336489e+00
-7.367530e-02,6.173481e+00
-1.188579e-01,3.639346e+00
-3.484921e-01,3.503753e+00
1.289948e+00,5.892093e+00
-8.648737e-01,4.960299e+00
-7.639636e-01,3.499964e+00
1.167353e+00,4.718979e+00
7.105627e-01,4.945041e+00
-2.230577e-01,3.550179e+00
-2.670555e-01,3.552661e+00
-4.331657e-01,3.670907e+00
-4.858836e-01,3.519171e+00
1.207787e-01,3.718090e+00
3.735140e-01,5.767692e+00
4.128562e-01,5.401860e+00
6.888980e-01,4.603144e+00
2.363057e-01,5.672092e+00
1.034377e+00,6.520685e+00
1.135505e+00,6.366239e+00
1.985633e+00,5.512664e+00
3.302831e-02,5.731356e+00
-2.168261e-01,3.585736e+00
-1.290752e-01,5.667421e+00
1.374107e+00,4.859148e+00
1.001410e+00,5.516834e+00
-3.932749e-01,4.962048e+00
5.898499e-01,3.958427e+00
2.248296e-01,3.699080e+00
-6.635115e-01,3.810965e+00
4.179590e-01,3.800159e+00
1.416375e+00,5.637307e+00
-6.736480e-01,3.446574e+00
-4.778461e-01,3.590913e+00
-2.003306e-01,5.553983e+00
8.602254e-01,4.581982e+00
2.773797e-01,3.741217e+00
-5.046745e-01,3.502548e+00
-3.328080e-02,3.691239e+00
-5.862222e-01,3.470222e+00
4.863042e-01,5.424596e+00
-9.442860e-01,3.452586e+00
-2.277486e-01,5.856350e+00
-4.959534e-01,3.569538e+00
7.555508e-01,4.947787e+00
-9.636552e-01,3.492720e+00
6.438705e-01,3.923898e+00
5.123590e-01,4.690882e+00
1.707492e+00,5.722072e+00
-6.335815e-01,3.442896e+00
1.084081e+00,4.385095e+00
-8.721942e-01,3.410799e+00
6.905252e-01,5.800220e+00
1.743133e+00,5.807776e+00
9.782729e-01,5.414460e+00
-3.353571e-01,3.528387e+00
-1.069202e+00,3.454218e+00
1.036851e+00,4.324135e+00
8.611470e-01,4.154377e+00
-1.055093e-01,3.613149e+00
-7.015304e-01,3.464142e+00
-6.702581e-01,3.450835e+00
5.937588e-01,4.011022e+00
2.990629e-01,3.874632e+00
-8.776991e-01,3.430247e+00
-9.750764e-01,3.420669e+00
-1.036750e+00,3.429379e+00
-4.412493e-01,3.492493e+00
-7.627829e-01,3.418307e+00
-8.040296e-01,3.459008e+00
-6.271224e-01,3.436598e+00
3.048003e-01,3.774210e+00
1.250025e+00,4.523349e+00
1.352839e-01,4.538231e+00
-6.677634e-01,3.447951e+00
1.776263e+00,5.995759e+00
-3.505163e-01,3.532430e+00
-2.185931e-01,3.643923e+00
4.942688e-01,5.359074e+00
-7.869377e-01,3.424150e+00
-6.462054e-02,3.591618e+00
1.633239e-01,3.687551e+00
-2.827739e-01,3.561040e+00
3.750861e-01,4.738915e+00
-5.679329e-01,3.500068e+00
-2.840513e-01,4.322483e+00
-3.866869e-01,3.497591e+00
-1.291135e-01,3.559580e+00
1.339526e+00,5.941224e+00
5.197418e-01,3.927482e+00
6.686990e-01,4.928364e+00
3.605343e-02,4.163886e+00
5.615978e-02,3.678270e+00
-4.823479e-01,3.527785e+00
2.491306e-01,3.750716e+00
3.798537e-01,4.526479e+00
-4.237623e-01,3.505858e+00
-4.395492e-02,3.679100e+00
-2.088795e-01,4.317126e+00
-6.717795e-01,3.449761e+00
-8.770631e-02,3.607471e+00
1.014122e+00,4.384633e+00
3.615398e-01,4.659677e+00
3.291216e-01,5.106245e+00
-4.262400e-01,3.506653e+00
1.350603e+00,5.208253e+00
1.318980e+00,5.587967e+00
-7.793710e-01,3.984362e+00
3.787117e-01,4.099029e+00
1.059385e-01,4.610555e+00
1.367394e+00,5.185529e+00
-2.475482e-01,3.580374e+00
4.556268e-01,3.855680e+00
-1.011205e-01,3.630715e+00
1.827235e-01,3.701533e+00
1.305052e+00,5.386449e+00
-2.093508e-01,5.005290e+00
1.518222e+00,5.278251e+00
-4.038881e-01,3.531069e+00
1.314097e-01,3.662906e+00
1.639793e+00,5.973588e+00
7.582450e-01,3.963168e+00
-8.864198e-01,3.440700e+00
-8.098991e-01,3.471145e+00
-8.116573e-01,3.444198e+00
-7.214858e-01,3.434772e+00
7.818048e-01,4.496209e+00
1.394018e+00,6.460120e+00
1.385297e+00,6.482054e+00
-4.685206e-01,3.541213e+00
-6.681650e-01,3.499661e+00
-2.574420e-01,5.927546e+00
-2.993920e-01,3.543946e+00
1.111435e-03,6.427279e+00
-3.963471e-01,3.689103e+00
-6.025509e-01,3.477804e+00
-3.583321e-01,3.869969e+00
-1.430142e-01,3.578969e+00
-5.348308e-01,3.503253e+00
8.068101e-01,4.531649e+00
9.480719e-01,4.861545e+00
5.692657e-01,6.085029e+00
-7.309794e-01,3.907329e+00
3.853533e-01,3.939384e+00
4.525973e-01,6.154957e+00
-8.292493e-02,3.599374e+00
-6.100109e-01,3.499625e+00
1.013660e-01,3.706612e+00
1.724665e-01,6.056625e+00
-9.363541e-02,5.984175e+00
-6.053656e-01,3.516762e+00
5.672880e-02,3.793717e+00
-4.119350e-01,3.528916e+00
-1.373687e-01,4.261543e+00
-2.887133e-01,3.553195e+00
-3.430835e-01,3.532751e+00
-5.608413e-01,3.477524e+00
6.233107e-01,5.520900e+00
1.199976e+00,4.674640e+00
-2.923022e-01,3.535826e+00
9.508544e-01,4.083365e+00
1.893324e+00,6.993576e+00
3.328479e-01,4.980213e+00
-3.347738e-01,3.528140e+00
-7.833458e-03,6.127404e+00
-1.433023e-01,3.616195e+00
-5.648409e-01,3.685991e+00
-5.312501e-01,3.513589e+00
-4.749421e-01,3.493876e+00
-7.245583e-01,3.431864e+00
-2.389420e-01,3.585394e+00
9.124557e-02,3.699317e+00
-1.003368e+00,3.469525e+00
2.472714e-01,3.703561e+00
8.603529e-01,4.460597e+00
-5.365958e-01,3.618325e+00
-2.227865e-01,3.621590e+00
-7.138613e-01,3.437202e+00
3.387517e-02,3.629701e+00
-9.094920e-02,3.662622e+00
7.841976e-01,3.996481e+00
-4.294442e-01,5.642405e+00
-5.119969e-01,3.467081e+00
4.177542e-01,6.199895e+00
-1.126119e-01,4.593316e+00
-6.676113e-01,3.474045e+00
5.040243e-01,5.013239e+00
2.682344e-01,5.350317e+00
6.782859e-01,3.999970e+00
4.361824e-01,6.177649e+00
1.180357e+00,4.315887e+00
5.591003e-01,4.683213e+00
-7.405373e-01,3.471873e+00
1.425597e-01,6.178448e+00
8.576310e-01,5.811958e+00
6.594577e-01,4.567633e+00
-7.449543e-01,3.457081e+00
9.960639e-01,4.075707e+00
6.313933e-01,4.400002e+00
-7.175132e-01,3.453669e+00
1.259720e+00,4.618799e+00
9.925568e-01,4.747483e+00
-2.225526e-01,3.610764e+00
1.888909e+00,6.426221e+00
-3.470130e-01,3.547698e+00
1.592882e+00,6.333125e+00
-7.129961e-01,3.458083e+00
2.813703e-02,6.077415e+00
-9.981233e-02,5.806009e+00
3.896062e-01,5.224251e+00
1.708815e+00,5.318647e+00
-2.059225e-01,3.657968e+00
-1.498634e-01,3.605618e+00
-4.366578e-01,3.868554e+00
9.707247e-01,4.797855e+00
9.593532e-01,4.656298e+00
-6.717395e-01,3.485914e+00
-3.058327e-01,3.559319e+00
-5.993334e-01,3.475790e+00
-1.699481e-01,3.703389e+00
1.189205e+00,5.164479e+00
-5.191041e-01,3.496796e+00
7.386140e-01,4.862822e+00
-7.278208e-01,3.478120e+00
3.654301e-01,3.933025e+00
-7.864938e-01,3.465633e+00
-2.425470e-01,3.558444e+00
-5.947333e-01,3.508494e+00
1.019053e+00,5.883814e+00
7.579331e-01,4.323031e+00
1.590968e+00,6.580638e+00
5.068061e-01,5.968053e+00
-7.573913e-01,3.561912e+00
5.731995e-01,4.552010e+00
3.627098e-01,4.293097e+00
1.106693e+00,5.831424e+00
-2.144523e-01,3.584252e+00
1.262771e+00,4.287717e+00
-7.355665e-01,3.436373e+00
-9.070658e-01,5.414847e+00
2.970815e+00,6.976662e+00
-8.986375e-01,3.448797e+00
-6.926676e-02,3.774155e+00
1.059937e+00,4.885222e+00
6.586581e-01,5.852095e+00
5.204799e-01,6.152003e+00
-2.981249e-01,3.541059e+00
5.744575e-01,5.121645e+00
7.482547e-01,4.175299e+00
1.359814e-02,6.016482e+00
-5.356312e-01,3.593969e+00
-3.077384e-01,3.516128e+00
-4.388404e-01,3.585655e+00
1.388332e+00,5.123315e+00
6.922530e-01,5.434709e+00
-6.568192e-01,3.495723e+00
-4.598287e-01,3.509546e+00
6.940732e-01,4.797415e+00
-2.475349e-01,3.572469e+00
1.192404e+00,4.373522e+00
-1.808918e-01,5.333100e+00
-5.858989e-01,3.550929e+00
-1.927910e-01,3.653824e+00
5.458234e-01,3.951727e+00
2.881724e-01,6.101434e+00
-1.501876e-01,3.563829e+00
-2.902465e-01,3.892940e+00
6.852590e-01,4.050184e+00
1.256823e+00,4.809128e+00
9.038010e-01,4.734220e+00
6.815813e-01,4.249964e+00
-6.533000e-01,3.503570e+00
2.754914e-01,6.210757e+00
-2.428885e-01,3.608119e+00
-8.039811e-03,6.147789e+00
1.034626e+00,4.982522e+00
5.492060e-03,4.443996e+00
-3.984263e-01,4.846839e+00
8.396570e-01,5.716056e+00
5.797470e-01,6.138691e+00
-4.886833e-01,3.808990e+00
-1.382459e-01,3.907500e+00
4.174889e-01,3.848558e+00
1.512472e-01,3.662296e+00
-6.347582e-01,3.475949e+00
-1.393701e-01,3.634015e+00
-5.934417e-01,3.486469e+00
4.836355e-01,3.862883e+00
-4.947819e-01,4.659364e+00
-6.836070e-01,3.480233e+00
-1.683642e-01,3.580089e+00
5.534590e-01,5.632010e+00
4.807681e-01,6.018689e+00
8.493802e-01,5.908872e+00
-6.552379e-01,3.489077e+00
3.046895e-01,5.417967e+00
1.127646e+00,5.895002e+00
4.024541e-01,4.030011e+00
-7.895598e-01,3.848082e+00
1.971581e+00,6.336177e+00
4.928072e-01,6.183886e+00
-9.008095e-02,3.594029e+00
4.368387e-02,3.662913e+00
1.155368e+00,5.169450e+00
-8.552337e-01,3.454126e+00
2.525496e-01,3.873939e+00
-6.284689e-01,3.511618e+00
1.038225e+00,5.654460e+00
5.803095e-01,3.838401e+00
-6.288760e-02,3.620264e+00
-2.964373e-01,3.569688e+00
1.507837e+00,5.482366e+00
9.332315e-01,4.179952e+00
2.186188e+00,5.259150e+00
2.846968e-01,5.839126e+00
-7.851853e-01,3.446898e+00
5.927431e-02,3.649231e+00
7.076755e-01,3.972221e+00
2.810490e-01,4.979919e+00
9.343972e-01,5.687130e+00
-7.436206e-01,3.450789e+00
-1.053990e-01,3.639255e+00
-5.859059e-01,3.519208e+00
8.574309e-01,4.353186e+00
-4.900120e-01,3.581990e+00
-4.815750e-01,3.525570e+00
-4.281458e-01,3.910271e+00
2.218738e-01,4.112767e+00
-1.032270e-01,5.944921e+00
-8.982941e-01,4.617521e+00
9.357048e-01,5.487833e+00
9.626924e-02,6.106351e+00
-2.005562e-01,4.507791e+00
3.726574e-01,5.917909e+00
-3.502420e-01,3.721042e+00
1.159824e-01,5.362724e+00
-3.337219e-01,3.572004e+00
3.730924e-01,4.124895e+00
9.649394e-01,4.605986e+00
-4.006357e-01,3.534487e+00
2.381325e-01,6.044339e+00
5.799206e-01,4.011263e+00
1.692605e-01,5.783343e+00
-7.678191e-01,3.491041e+00
1.973617e-01,3.910133e+00
7.347248e-01,4.280339e+00
9.200941e-01,5.595520e+00
-3.596814e-01,3.537128e+00
9.105787e-01,5.783207e+00
-4.446292e-01,3.511629e+00
-6.607821e-01,4.533814e+00
-5.053065e-01,3.498651e+00
-7.488672e-02,3.607911e+00
-5.298756e-01,3.479221e+00
-1.656097e-01,3.628623e+00
8.899739e-01,5.035889e+00
7.469393e-01,6.222149e+00
6.025116e-01,5.701654e+00
-4.608064e-01,3.501047e+00
-7.525818e-01,3.419013e+00
-7.558006e-01,3.435661e+00
2.008278e-01,4.860950e+00
1.169581e+00,5.996454e+00
-3.888499e-01,4.005833e+00
-8.499585e-02,3.638347e+00
-1.116820e+00,3.483872e+00
-1.268953e-01,3.592568e+00
1.132867e+00,6.222089e+00
-4.832088e-01,3.499835e+00
-7.549104e-01,3.443086e+00
4.655688e-01,6.187608e+00
1.476620e+00,5.999978e+00
3.081956e-02,3.621491e+00
-6.139519e-01,3.457121e+00
1.369283e+00,4.891345e+00
1.233692e+00,5.051545e+00
1.293372e+00,4.305973e+00
4.134381e-02,3.681334e+00
1.704750e+00,5.431259e+00
-4.659521e-01,3.544171e+00
9.790645e-01,5.033807e+00
-6.565558e-01,3.445778e+00
3.108147e-01,3.883493e+00
8.698462e-02,3.672761e+00
-1.057070e-01,4.116157e+00
7.215069e-01,4.160417e+00
3.823513e-01,5.345125e+00
9.298674e-01,4.921522e+00
2.420097e+00,6.529316e+00
-4.069716e-01,3.547661e+00
-1.018578e+00,3.471623e+00
-8.364387e-01,3.467894e+00
1.129615e+00,6.370800e+00
3.107981e-01,4.592353e+00
4.331282e-02,3.633034e+00
-1.387178e-01,3.688127e+00
1.139691e+00,4.929682e+00
7.664037e-01,4.045161e+00
7.740140e-01,4.016089e+00
-4.836154e-02,5.589499e+00
5.943801e-01,5.657534e+00
-3.244207e-01,3.575985e+00
-2.258414e-01,5.910753e+00
-4.987870e-01,3.487846e+00
1.309039e+00,5.568678e+00
-3.870561e-01,3.526651e+00
1.150610e+00,4.313974e+00
1.601344e+00,4.911083e+00
-5.987869e-01,3.961516e+00
-5.812501e-01,3.573550e+00
-5.109968e-01,4.328123e+00
-2.516158e-01,3.558492e+00
-4.937392e-01,3.496861e+00
6.758830e-01,4.187344e+00
1.217044e+00,5.686668e+00
-5.975572e-01,3.493273e+00
-2.394113e-01,4.588825e+00
-4.027034e-01,3.517243e+00
2.212638e-01,5.505130e+00
-6.539200e-01,3.586017e+00
-6.597592e-01,3.461216e+00
-2.424950e-01,3.704534e+00
1.553701e+00,5.776011e+00
1.041860e-01,3.688322e+00
-8.351354e-01,3.796307e+00
9.144470e-01,4.260257e+00
1.057548e+00,5.779572e+00
-3.238265e-01,3.516009e+00
9.419810e-01,4.673889e+00
-5.011189e-01,3.643337e+00
-4.656739e-01,3.500996e+00
-6.750699e-01,3.846174e+00
3.510639e-01,3.927944e+00
-7.600204e-01,3.946186e+00
1.993868e-01,6.358669e+00
-1.096246e-01,3.964516e+00
2.929018e-01,4.034780e+00
8.655892e-01,4.753507e+00
9.431231e-01,5.659672e+00
1.604320e+00,4.904298e+00
-3.506350e-01,3.532918e+00
-4.302641e-01,3.553249e+00
5.997998e-01,4.402641e+00
-7.537540e-01,3.457332e+00
-8.503140e-01,3.466700e+00
-4.199133e-01,3.536146e+00
4.483353e-01,4.081243e+00
-5.992878e-01,3.531825e+00
3.353964e-01,5.027331e+00
-4.398905e-01,3.526411e+00
-5.121034e-02,3.641033e+00
-2.512015e-01,3.524938e+00
-5.189522e-01,3.474715e+00
2.575480e-01,3.789773e+00
2.260130e-01,5.835063e+00
4.663890e-01,4.082497e+00
7.727735e-01,5.153877e+00
-4.400541e-01,3.501007e+00
8.159346e-01,5.611209e+00
-3.030116e-01,3.545434e+00
1.195619e+00,6.046378e+00
-1.058392e-02,5.595151e+00
6.718123e-01,5.785742e+00
-7.675411e-01,3.453454e+00
1.582421e-01,4.999210e+00
7.445536e-02,3.696044e+00
5.030428e-01,3.929516e+00
-5.041266e-01,4.133877e+00
1.320829e-01,3.899422e+00
9.038025e-02,3.655724e+00
-6.814014e-01,3.472987e+00
1.233969e+00,4.398454e+00
1.376775e+00,4.869319e+00
7.400589e-01,4.975279e+00
2.798421e-01,5.950926e+00
1.624383e+00,5.898592e+00
1.337022e+00,6.128935e+00
-2.620731e-01,3.602424e+00
6.124636e-01,5.563305e+00
1.105277e+00,4.181579e+00
2.161053e-02,3.639561e+00
5.207308e-01,3.922272e+00
-4.660055e-01,3.558260e+00
8.149512e-01,6.408712e+00
-8.384758e-01,3.522527e+00
5.442657e-01,3.889353e+00
-5.856132e-01,3.503481e+00
1.073442e+00,4.949425e+00
-6.485499e-01,3.436231e+00
-6.766705e-01,3.440010e+00
2.913850e-01,3.972837e+00
2.999045e-01,4.424445e+00
1.432919e+00,5.225367e+00
3.704911e-01,4.377241e+00
-7.773679e-01,3.464277e+00
-3.777722e-01,3.734855e+00
-3.080355e-01,3.604674e+00
1.434177e-01,3.957120e+00
-4.431932e-01,3.536296e+00
-8.636416e-01,3.415252e+00
1.888138e+00,5.506998e+00
1.807372e-02,3.620743e+00
6.231790e-01,4.980854e+00
4.392765e-01,3.810054e+00
1.172895e-01,4.932571e+00
1.107820e+00,6.022382e+00
-1.222144e-01,5.749136e+00
4.814800e-01,5.764113e+00
5.391003e-01,3.872864e+00
-6.673747e-01,3.450941e+00
9.429256e-01,4.766883e+00
2.782382e-01,3.793761e+00
-6.260870e-01,3.521845e+00
2.478086e+00,6.045424e+00
-6.050824e-01,4.617158e+00
-7.339414e-01,3.436463e+00
1.127708e+00,5.434168e+00
-7.391208e-01,3.454441e+00
2.270828e-01,3.893832e+00
5.702659e-01,4.228068e+00
-7.752264e-01,3.477871e+00
6.750755e-01,4.170827e+00
-8.846764e-01,3.855264e+00
-5.674013e-01,3.484594e+00
-2.754382e-01,3.585514e+00
1.367211e+00,6.271598e+00
-8.467337e-01,3.481790e+00
-1.076027e-01,5.083600e+00
-5.775402e-01,4.144607e+00
5.482408e-01,3.884189e+00
-5.197016e-01,3.579328e+00
5.133441e-02,5.540066e+00
1.736575e-01,6.041831e+00
6.317436e-01,4.054883e+00
-2.438048e-01,4.150229e+00
1.087660e+00,5.012016e+00
-7.075961e-01,3.457681e+00
-8.004538e-01,3.559297e+00
-3.933210e-01,3.539372e+00
3.005935e-01,3.759038e+00
1.030192e+00,5.473987e+00
-7.892827e-01,3.466988e+00
6.134771e-01,4.093592e+00
1.057609e+00,5.113702e+00
-9.344588e-01,4.093482e+00
3.715654e-03,5.537708e+00
2.337191e+00,5.143625e+00
7.112800e-01,5.143267e+00
-1.659559e-02,6.071971e+00
6.470851e-01,5.202658e+00
4.912612e-03,3.779291e+00
3.703728e-01,3.873417e+00
-4.562159e-01,3.496838e+00
1.501636e+00,6.125082e+00
-4.069713e-01,3.504659e+00
2.167699e-01,3.875518e+00
-7.934705e-01,3.622690e+00
-1.651141e-01,5.552628e+00
1.402913e+00,5.776279e+00
-8.214716e-01,4.921778e+00
5.421869e-02,5.429282e+00
1.891358e+00,6.062485e+00
1.170334e+00,5.796325e+00
-2.939153e-01,4.246960e+00
-4.483676e-01,3.590364e+00
-2.213793e-01,3.623439e+00
-1.005099e+00,3.539553e+00
-4.671847e-01,3.498657e+00
2.715841e-01,5.125629e+00
4.658759e-01,5.916694e+00
-9.571965e-01,3.392016e+00
2.171451e+00,6.378665e+00
5.643001e-01,5.567292e+00
-6.957802e-02,3.619624e+00
8.757833e-01,5.730666e+00
-8.180567e-01,4.190554e+00
-9.605915e-01,3.453281e+00
-6.392409e-01,3.479504e+00
-5.141688e-01,3.475908e+00
-1.577800e-01,3.596344e+00
-1.080871e+00,3.455089e+00
7.318452e-01,4.550200e+00
-6.728410e-01,3.430306e+00
-5.461300e-02,3.583477e+00
-8.827218e-01,3.418194e+00
-6.035364e-01,3.470436e+00
-1.056266e-01,3.600126e+00
7.232005e-01,4.716150e+00
-8.593518e-01,3.445510e+00
-8.274968e-02,3.602436e+00
9.629369e-01,4.154641e+00
-8.126957e-01,3.440555e+00
-5.180064e-01,3.485435e+00
1.673191e-01,3.710660e+00
-7.585648e-01,3.903470e+00
7.129058e-01,5.078544e+00
3.129960e-01,4.190224e+00
-6.081262e-01,5.869880e+00
1.506611e+00,5.370414e+00
4.654716e-01,4.512230e+00
-1.056045e-01,3.672807e+00
-4.347952e-01,3.756614e+00
-2.851769e-01,3.513842e+00
-4.890995e-01,3.483877e+00
3.234966e-01,4.965149e+00
5.374219e-02,3.668921e+00
-8.787569e-02,3.624470e+00
1.206068e+00,5.051503e+00
-7.328483e-01,3.437172e+00
1.013306e+00,5.973961e+00
1.643663e+00,6.231622e+00
1.645022e+00,5.856446e+00
8.965645e-01,5.180829e+00
7.488554e-01,5.348699e+00
1.251687e+00,5.657409e+00
1.324264e+00,5.713667e+00
3.910113e-01,5.429188e+00
2.723575e-01,4.696156e+00
1.796963e+00,6.221477e+00
7.850850e-01,5.412046e+00
1.446059e+00,5.699550e+00
1.123360e+00,5.094159e+00
2.174215e+00,6.387144e+00
-6.420567e-02,5.903572e+00
2.603006e-01,5.230095e+00
-6.352737e-01,3.454403e+00
-4.975297e-01,3.492587e+00
-3.663855e-01,3.528099e+00
4.583764e-01,4.622439e+00
-7.596048e-01,3.530893e+00
3.078539e-01,4.363673e+00
-6.136929e-01,3.500395e+00
-4.938100e-01,3.497654e+00
-7.847014e-01,3.447568e+00
-6.605204e-01,3.460333e+00
-3.048135e-01,3.540581e+00
-3.490458e-01,3.534981e+00
-2.591442e-01,3.613873e+00
-3.903296e-01,3.518867e+00
-4.982849e-01,3.503889e+00
9.843432e-01,5.896658e+00
-7.325980e-03,3.799141e+00
-8.670625e-01,4.593745e+00
1.244724e+00,5.317040e+00
-3.186862e-01,6.167138e+00
4.911870e-01,4.430963e+00
6.987841e-01,3.964638e+00
-5.107524e-01,3.491844e+00
6.394901e-01,4.935134e+00
4.827977e-01,4.572339e+00
4.050647e-01,5.997788e+00
9.524785e-01,5.560797e+00
9.151419e-01,5.386432e+00
7.369263e-01,4.126428e+00
-2.688644e-01,3.550985e+00
-5.821327e-01,3.486275e+00
-8.303413e-01,3.417874e+00
-2.951999e-01,3.562679e+00
1.746916e+00,5.310903e+00
9.651732e-01,6.277608e+00
-3.693474e-01,3.514767e+00
-7.346759e-01,3.875291e+00
-6.570292e-01,3.447421e+00
9.599903e-01,4.754606e+00
-1.195933e-01,3.946217e+00
-4.072009e-01,3.949845e+00
-7.716192e-02,3.628460e+00
-8.504488e-01,3.613023e+00
-1.030931e+00,3.447977e+00
-1.158890e+00,3.426568e+00
7.451500e-01,4.437243e+00
3.805447e-02,5.793741e+00
-1.938779e-01,3.564889e+00
-2.390508e-01,3.700630e+00
-3.135300e-01,3.569709e+00
-3.286741e-01,3.513748e+00
-4.281627e-01,3.594525e+00
-6.121641e-02,3.601477e+00
-9.761421e-02,3.737413e+00
-4.839680e-01,3.552195e+00
-1.892911e-01,3.597952e+00
1.279976e+00,5.111010e+00
-4.567225e-01,3.489616e+00
-3.598864e-01,3.546319e+00
-7.630923e-01,3.461800e+00
9.851041e-01,5.261095e+00
3.661854e-01,4.756116e+00
-3.891766e-01,3.644632e+00
-6.031493e-01,3.498773e+00
-1.365683e-01,3.591990e+00
-1.055449e+00,3.447650e+00
1.239302e-01,3.707235e+00
-4.657731e-01,3.551532e+00
2.604720e+00,6.630954e+00
4.828151e-01,3.857340e+00
5.754042e-01,3.956145e+00
5.544454e-01,5.971170e+00
2.073498e+00,6.216616e+00
3.661217e-01,6.260021e+00
-5.729261e-01,3.610071e+00
-7.112107e-01,3.448199e+00
5.846662e-01,4.652298e+00
8.809519e-01,4.483583e+00
1.589828e+00,5.064643e+00
-4.883492e-01,3.853934e+00
6.433874e-01,6.065759e+00
1.664835e+00,5.614765e+00
1.783226e+00,4.582031e+00
-3.963939e-01,3.498279e+00
4.146821e-01,5.481887e+00
6.613888e-01,5.520465e+00
-1.808194e-01,3.592124e+00
1.764393e-01,6.048562e+00
-1.270663e-02,4.417333e+00
1.140188e-01,3.750460e+00
2.422603e-01,5.431412e+00
1.306635e+00,5.785563e+00
7.301436e-02,3.672652e+00
-6.537988e-01,3.476243e+00
-2.815912e-01,3.547485e+00
-3.880188e-02,3.633452e+00
-3.744311e-01,5.719656e+00
4.688664e-01,3.827890e+00
-4.757915e-01,5.827104e+00
-2.987223e-01,3.556079e+00
1.606393e+00,5.563138e+00
-3.312531e-01,3.547588e+00
4.774654e-01,5.045817e+00
8.215627e-01,5.520609e+00
-6.917003e-01,3.494477e+00
-7.761939e-02,5.625858e+00
4.515117e-01,6.257270e+00
1.222280e+00,4.499363e+00
1.651949e+00,6.014445e+00
-1.781720e-01,3.630153e+00
1.514009e-02,4.169194e+00
3.061920e-01,4.756830e+00
-5.316316e-01,3.479953e+00
-4.101789e-01,5.808362e+00
2.157827e-01,3.802448e+00
9.544785e-01,4.529877e+00
1.970955e-01,3.910760e+00
1.906870e-02,3.632842e+00
-3.809693e-01,6.336310e+00
-7.898533e-01,4.906805e+00
-8.856509e-01,3.421897e+00
2.586372e-01,5.359982e+00
-7.223199e-01,3.464171e+00
-5.200078e-01,3.519158e+00
-3.716046e-01,3.522617e+00
-6.228199e-01,3.464163e+00
-3.307645e-01,3.559284e+00
2.402091e-01,3.760090e+00
3.435086e-01,4.626257e+00
-4.277409e-01,3.540687e+00
1.063715e+00,4.635749e+00
2.730212e-01,3.946682e+00
-2.390179e-01,3.558118e+00
-4.214486e-01,4.110282e+00
-8.594952e-01,3.666884e+00
3.023438e-01,4.168297e+00
-3.599574e-01,3.524699e+00
-1.619716e-01,5.675503e+00
-1.671677e-01,3.653646e+00
1.175089e+00,4.296530e+00
7.177876e-01,4.392757e+00
3.774610e-02,4.393489e+00
3.924925e-01,4.054960e+00
-4.899747e-01,3.492498e+00
-2.690979e-01,4.171899e+00
5.065908e-01,3.852012e+00
-8.980187e-01,3.485522e+00
-3.592353e-01,3.562608e+00
-4.506319e-01,3.700003e+00
-5.450497e-01,4.249725e+00
1.367527e+00,5.584385e+00
-3.564387e-01,4.773736e+00
-1.299126e-01,3.588826e+00
-3.018502e-01,3.564238e+00
4.340567e-01,3.896885e+00
4.381550e-01,5.678895e+00
-5.632848e-01,3.488180e+00
-1.213146e-01,3.609078e+00
-1.262363e-01,4.422644e+00
-7.846757e-01,3.468485e+00
6.897843e-02,5.780845e+00
2.771964e-01,6.179566e+00
-3.367201e-01,3.558226e+00
-9.048540e-02,3.701398e+00
1.489027e+00,6.547386e+00
-1.963244e-01,3.650995e+00
3.150850e-01,3.726898e+00
-6.069010e-01,3.580172e+00
5.801961e-01,4.574157e+00
-5.915603e-01,3.448553e+00
-4.155067e-01,3.515039e+00
-2.854961e-01,3.567284e+00
