N_HI,b_param_km_s
1.574377e+14,8.000000e+01
7.140438e+13,5.777405e+01
1.332754e+13,7.899830e+01
7.131556e+14,4.726422e+01
2.847616e+14,3.471675e+01
2.306153e+13,2.516354e+01
1.069146e+14,6.510090e+01
1.069146e+14,6.510090e+01
2.980178e+13,3.351135e+01
1.567519e+13,7.898511e+01
3.043948e+13,3.405186e+01
4.839136e+13,3.008815e+01
3.871081e+13,3.723483e+01
5.083415e+13,2.699421e+01
8.091288e+13,6.077686e+01
2.235614e+13,7.884586e+01
2.476697e+13,7.889035e+01
6.132322e+13,3.465242e+01
3.571201e+14,6.888444e+01
5.067327e+13,5.897517e+01
7.282294e+13,7.898902e+01
7.282294e+13,8.000000e+01
1.514426e+14,8.000000e+01
1.514426e+14,8.000000e+01
1.153292e+16,8.000000e+01
8.334525e+14,8.000000e+01
8.334525e+14,8.000000e+01
2.133169e+14,8.000000e+01
2.307362e+14,6.383972e+01
7.634214e+15,8.000000e+01
7.634214e+15,8.000000e+01
1.181299e+13,7.899496e+01
1.928838e+20,8.000000e+01
1.928838e+20,8.000000e+01
1.928838e+20,8.000000e+01
1.928838e+20,8.000000e+01
1.928838e+20,8.000000e+01
1.928838e+20,8.000000e+01
1.928838e+20,8.000000e+01
1.928838e+20,8.000000e+01
1.928838e+20,8.000000e+01
1.928838e+20,8.000000e+01
1.928838e+20,8.000000e+01
1.928838e+20,8.000000e+01
1.928838e+20,8.000000e+01
1.445090e+14,8.000000e+01
1.445090e+14,8.000000e+01
6.330580e+13,3.567337e+01
5.193658e+13,7.897923e+01
5.193658e+13,7.898568e+01
3.266529e+13,7.898936e+01
1.387604e+14,7.801298e+01
1.387604e+14,7.801298e+01
2.524898e+13,7.899550e+01
6.669883e+13,5.681315e+01
6.327030e+13,5.934540e+01
3.092533e+14,6.828388e+01
9.012062e+14,8.000000e+01
9.012062e+14,8.000000e+01
9.012062e+14,8.000000e+01
2.923226e+13,7.898649e+01
1.397675e+14,6.576152e+01
2.133098e+13,7.908726e+01
1.941234e+13,4.999705e+00
4.097618e+14,8.000000e+01
4.097618e+14,8.000000e+01
4.097618e+14,8.000000e+01
1.890495e+14,6.269865e+01
6.648732e+13,4.774466e+01
1.750208e+13,7.899662e+01
2.771159e+14,8.000000e+01
3.085166e+15,8.000000e+01
8.892707e+16,8.000000e+01
8.892707e+16,8.000000e+01
8.892707e+16,8.000000e+01
3.001941e+13,2.864680e+01
2.783173e+13,3.170966e+01
2.387356e+13,2.450292e+01
2.203414e+14,4.582287e+01
1.485724e+14,8.000000e+01
5.129124e+13,3.471247e+01
2.744255e+13,7.583519e+01
1.757651e+14,5.026702e+01
9.640678e+14,8.000000e+01
9.640678e+14,8.000000e+01
9.640678e+14,8.000000e+01
1.916365e+14,5.176843e+01
1.874358e+14,5.062736e+01
2.352567e+13,7.899604e+01
8.808208e+14,8.000000e+01
1.825616e+15,8.000000e+01
2.528069e+14,7.513028e+01
1.838077e+13,7.899756e+01
2.783399e+15,8.000000e+01
2.783399e+15,8.000000e+01
1.583050e+15,8.000000e+01
1.818349e+14,8.000000e+01
1.818349e+14,8.000000e+01
8.388254e+14,8.000000e+01
8.388254e+14,8.000000e+01
8.388254e+14,8.000000e+01
8.388254e+14,8.000000e+01
8.388254e+14,8.000000e+01
2.325610e+14,5.867489e+01
8.935711e+14,8.000000e+01
8.935711e+14,8.000000e+01
2.620240e+13,7.899769e+01
5.681673e+13,4.426141e+01
3.540785e+14,6.960512e+01
1.470307e+13,7.898719e+01
3.274975e+13,2.798618e+01
1.473597e+13,7.899525e+01
1.543847e+15,8.000000e+01
1.543847e+15,8.000000e+01
1.543847e+15,8.000000e+01
1.543847e+15,8.000000e+01
1.543847e+15,8.000000e+01
2.131616e+13,2.582416e+01
3.777010e+14,7.278809e+01
1.922092e+13,7.912558e+01
4.356882e+13,5.224888e+01
2.335255e+17,8.000000e+01
2.335255e+17,8.000000e+01
2.335255e+17,8.000000e+01
2.335255e+17,8.000000e+01
2.797396e+15,8.000000e+01
2.797396e+15,8.000000e+01
2.797396e+15,8.000000e+01
7.985274e+14,8.000000e+01
7.985274e+14,8.000000e+01
7.985274e+14,8.000000e+01
7.985274e+14,8.000000e+01
1.612904e+13,7.899745e+01
8.680318e+13,4.432146e+01
4.149727e+13,3.855607e+01
1.875669e+14,5.711343e+01
4.565935e+14,8.000000e+01
4.565935e+14,8.000000e+01
4.565935e+14,8.000000e+01
4.155825e+13,5.272933e+01
4.341825e+15,8.000000e+01
4.341825e+15,8.000000e+01
4.341825e+15,8.000000e+01
4.341825e+15,8.000000e+01
4.341825e+15,8.000000e+01
4.099974e+16,8.000000e+01
4.099974e+16,8.000000e+01
4.099974e+16,8.000000e+01
1.986254e+14,5.501146e+01
3.647780e+14,8.000000e+01
3.647780e+14,8.000000e+01
9.693777e+13,8.000000e+01
9.693777e+13,8.000000e+01
1.984457e+13,7.899704e+01
7.699001e+13,4.083820e+01
5.034133e+14,8.000000e+01
5.034133e+14,8.000000e+01
5.034133e+14,8.000000e+01
1.695839e+14,7.020568e+01
1.367268e+14,7.272804e+01
1.172357e+14,5.188854e+01
7.876558e+13,7.669174e+01
3.281891e+13,3.315101e+01
3.047925e+13,3.086888e+01
4.421829e+13,7.899654e+01
4.421829e+13,7.899963e+01
1.427041e+15,8.000000e+01
1.427041e+15,8.000000e+01
1.427041e+15,8.000000e+01
1.427041e+15,8.000000e+01
2.650786e+13,3.014820e+01
1.476030e+13,7.899278e+01
1.372948e+14,6.888444e+01
8.837473e+14,8.000000e+01
6.444930e+14,8.000000e+01
1.864173e+14,2.492663e+01
3.578645e+14,8.000000e+01
3.578645e+14,8.000000e+01
3.578645e+14,8.000000e+01
3.578645e+14,8.000000e+01
2.560673e+14,8.000000e+01
2.824746e+13,7.899604e+01
5.159175e+13,5.056731e+01
5.734391e+13,7.898993e+01
5.734391e+13,7.899543e+01
1.140246e+15,7.663169e+01
3.978123e+14,7.008556e+01
3.978123e+14,7.008556e+01
1.840287e+14,8.000000e+01
1.057401e+14,7.899835e+01
1.057401e+14,7.899800e+01
1.057401e+14,5.000001e+00
1.057401e+14,7.899980e+01
2.275490e+16,8.000000e+01
2.275490e+16,8.000000e+01
3.140066e+13,3.651416e+01
4.931056e+14,8.000000e+01
2.473669e+14,7.362888e+01
2.473669e+14,7.362888e+01
1.217343e+13,7.899589e+01
3.695853e+14,8.000000e+01
3.695853e+14,8.000000e+01
3.695853e+14,8.000000e+01
6.567907e+13,5.369023e+01
2.573771e+13,7.899710e+01
1.608052e+16,8.000000e+01
1.608052e+16,8.000000e+01
1.012581e+15,8.000000e+01
1.012581e+15,8.000000e+01
1.012581e+15,8.000000e+01
1.012581e+15,8.000000e+01
1.012581e+15,8.000000e+01
1.012581e+15,8.000000e+01
2.155932e+13,2.414259e+01
1.807691e+13,7.899239e+01
2.000804e+13,7.899504e+01
2.650530e+14,5.573214e+01
8.701090e+13,4.756450e+01
2.749910e+14,8.000000e+01
2.749910e+14,8.000000e+01
3.892588e+13,3.639405e+01
3.648073e+13,7.899598e+01
2.040987e+14,4.798489e+01
5.218881e+13,5.352164e+01
5.983457e+13,4.276000e+01
4.671059e+13,3.579348e+01
1.870662e+13,7.899426e+01
6.395094e+13,6.864422e+01
6.395094e+13,6.864422e+01
1.677753e+13,7.899592e+01
1.368873e+13,7.899617e+01
7.171665e+13,5.128798e+01
7.171665e+13,5.128798e+01
3.355431e+13,3.885635e+01
2.247212e+14,8.000000e+01
2.247212e+14,8.000000e+01
2.247212e+14,8.000000e+01
4.373063e+14,8.000000e+01
4.373063e+14,8.000000e+01
4.373063e+14,8.000000e+01
3.000200e+13,3.158955e+01
4.196670e+13,7.897958e+01
2.924795e+16,8.000000e+01
2.924795e+16,8.000000e+01
2.924795e+16,8.000000e+01
2.924795e+16,8.000000e+01
9.561747e+14,8.000000e+01
9.561747e+14,8.000000e+01
9.561747e+14,8.000000e+01
9.561747e+14,8.000000e+01
9.561747e+14,8.000000e+01
2.278942e+14,8.000000e+01
2.278942e+14,8.000000e+01
2.207664e+13,4.922253e+01
3.124569e+13,2.990798e+01
4.954512e+13,6.347938e+01
3.325052e+13,7.897155e+01
4.714075e+14,8.000000e+01
8.820190e+13,4.774466e+01
8.145477e+15,8.000000e+01
7.284151e+13,7.945433e+01
1.085057e+14,6.155759e+01
1.085057e+14,6.155759e+01
1.425284e+14,8.000000e+01
1.425284e+14,8.000000e+01
8.849350e+13,4.420135e+01
3.693934e+14,6.468051e+01
2.129090e+13,7.899705e+01
1.853592e+13,7.899724e+01
3.341125e+14,7.987472e+01
3.341125e+14,7.987472e+01
5.435338e+13,4.137871e+01
8.939733e+13,6.894450e+01
1.379830e+14,6.906461e+01
1.379830e+14,6.906461e+01
1.374763e+13,7.898305e+01
2.128864e+13,7.897819e+01
1.011520e+14,8.000000e+01
1.011520e+14,8.000000e+01
1.011520e+14,8.000000e+01
3.483153e+13,2.684511e+01
1.621863e+13,7.899673e+01
4.045179e+13,7.899756e+01
2.892945e+14,6.119725e+01
1.519489e+13,4.999918e+00
3.064612e+13,2.732556e+01
2.549303e+13,2.786607e+01
2.493839e+13,7.898847e+01
1.292637e+14,6.053663e+01
7.592338e+14,6.972523e+01
2.674096e+14,5.987601e+01
3.817351e+14,6.918472e+01
9.698515e+13,2.500000e+01
2.298382e+14,7.374899e+01
6.351080e+13,6.714281e+01
3.700409e+14,8.000000e+01
3.700409e+14,8.000000e+01
3.700409e+14,8.000000e+01
8.399286e+13,6.227826e+01
2.217773e+13,7.898845e+01
1.590324e+13,7.899838e+01
7.831104e+14,8.000000e+01
7.831104e+14,8.000000e+01
1.579033e+15,8.000000e+01
3.423500e+13,2.942753e+01
2.183339e+14,6.534113e+01
2.183339e+14,6.534113e+01
8.510702e+14,8.000000e+01
1.240980e+13,7.899192e+01
2.021198e+14,7.843337e+01
2.021198e+14,7.843337e+01
3.629851e+13,3.525298e+01
1.232721e+14,5.296955e+01
3.466033e+14,8.000000e+01
3.466033e+14,8.000000e+01
3.850737e+17,8.000000e+01
3.850737e+17,8.000000e+01
3.040906e+13,3.231023e+01
2.801199e+13,2.960770e+01
1.666396e+14,2.892174e+01
1.115824e+16,8.000000e+01
1.115824e+16,8.000000e+01
1.115824e+16,8.000000e+01
4.428606e+13,7.897590e+01
8.206496e+13,8.000000e+01
2.417848e+13,7.899197e+01
5.863704e+13,4.636337e+01
2.823362e+15,8.000000e+01
2.823362e+15,8.000000e+01
2.823362e+15,8.000000e+01
2.823362e+15,8.000000e+01
2.823362e+15,8.000000e+01
2.823362e+15,8.000000e+01
9.609973e+13,6.077686e+01
7.428274e+13,3.795551e+01
1.084950e+14,5.284944e+01
6.318591e+13,4.155888e+01
3.298224e+14,8.000000e+01
3.298224e+14,8.000000e+01
4.985892e+14,8.000000e+01
4.985892e+14,8.000000e+01
9.664789e+13,6.894450e+01
9.664789e+13,6.894450e+01
1.570014e+13,7.899772e+01
2.683897e+15,7.831326e+01
1.387477e+14,4.233961e+01
2.271016e+13,7.890024e+01
2.744919e+14,5.645281e+01
1.149596e+14,8.000000e+01
1.149596e+14,8.000000e+01
6.096460e+14,8.000000e+01
6.096460e+14,8.000000e+01
7.341284e+13,5.008686e+01
5.517373e+13,3.609377e+01
3.476729e+14,8.000000e+01
1.540384e+13,7.899793e+01
1.810408e+14,8.000000e+01
1.810408e+14,8.000000e+01
1.810408e+14,8.000000e+01
5.307428e+14,6.161764e+01
2.873933e+13,3.549320e+01
1.737170e+15,8.000000e+01
3.407598e+13,3.633399e+01
3.214132e+13,7.899655e+01
2.420594e+14,8.000000e+01
2.420594e+14,8.000000e+01
8.338941e+14,6.113719e+01
4.827903e+13,3.231023e+01
2.971900e+14,5.296955e+01
2.788975e+13,3.591360e+01
4.203093e+14,5.795422e+01
5.358013e+13,3.663427e+01
1.977544e+15,8.000000e+01
1.977544e+15,8.000000e+01
1.977544e+15,8.000000e+01
1.195267e+13,7.899769e+01
1.058257e+15,6.528107e+01
1.008757e+14,7.899497e+01
1.008757e+14,7.899380e+01
1.008757e+14,7.899399e+01
1.180263e+14,2.695271e+01
3.858749e+16,8.000000e+01
3.858749e+16,8.000000e+01
3.858749e+16,8.000000e+01
3.687118e+13,7.899002e+01
5.694191e+14,5.639276e+01
1.165204e+14,4.354073e+01
4.306754e+13,4.354073e+01
1.742885e+14,8.000000e+01
1.742885e+14,8.000000e+01
9.497623e+13,7.278809e+01
9.497623e+13,7.278809e+01
5.133753e+13,3.681444e+01
1.930990e+13,7.896961e+01
2.122592e+13,7.898508e+01
1.972867e+13,7.899464e+01
2.466320e+13,3.020826e+01
1.513309e+15,8.000000e+01
1.513309e+15,8.000000e+01
5.665750e+13,8.000000e+01
4.374083e+13,3.519292e+01
6.230153e+14,2.300000e+01
9.536583e+15,8.000000e+01
9.536583e+15,8.000000e+01
6.629966e+14,8.000000e+01
6.629966e+14,8.000000e+01
4.241324e+14,7.993478e+01
4.241324e+14,7.993478e+01
2.351101e+14,8.000000e+01
1.698841e+13,7.899648e+01
2.365394e+13,2.654483e+01
3.587562e+14,6.828388e+01
6.036283e+13,4.966646e+01
6.036283e+13,4.966646e+01
2.220667e+14,8.000000e+01
2.220667e+14,8.000000e+01
2.220667e+14,8.000000e+01
1.583017e+13,7.899192e+01
4.487203e+14,8.000000e+01
4.487203e+14,8.000000e+01
4.487203e+14,8.000000e+01
2.871387e+13,2.852669e+01
6.389278e+14,6.245843e+01
3.231483e+13,3.303090e+01
4.142197e+13,3.345129e+01
1.534567e+13,7.908224e+01
1.419194e+14,4.804495e+01
1.481234e+14,5.363017e+01
1.481234e+14,5.363017e+01
3.051175e+14,8.000000e+01
3.051175e+14,8.000000e+01
3.051175e+14,8.000000e+01
1.126955e+14,5.236899e+01
6.906460e+13,6.275871e+01
6.906460e+13,6.275871e+01
2.152889e+13,7.899654e+01
1.581691e+13,7.899806e+01
2.196825e+14,8.000000e+01
2.196825e+14,8.000000e+01
1.743497e+14,5.032708e+01
8.784860e+13,4.059798e+01
3.648854e+13,2.900714e+01
6.268255e+13,4.378096e+01
1.881428e+14,4.918601e+01
9.682946e+13,6.846405e+01
2.699736e+14,6.341933e+01
2.258511e+15,8.000000e+01
2.258511e+15,8.000000e+01
2.258511e+15,8.000000e+01
5.647541e+14,7.122663e+01
1.791130e+14,5.092764e+01
2.538203e+15,8.000000e+01
2.538203e+15,8.000000e+01
2.538203e+15,8.000000e+01
2.510004e+14,8.000000e+01
2.510004e+14,8.000000e+01
2.510004e+14,8.000000e+01
2.510004e+14,8.000000e+01
2.879777e+13,7.899933e+01
2.699485e+13,7.810770e+01
1.991575e+13,7.896122e+01
2.462377e+13,7.895740e+01
7.976242e+14,8.000000e+01
7.976242e+14,8.000000e+01
7.976242e+14,8.000000e+01
7.976242e+14,8.000000e+01
1.625289e+14,4.462174e+01
2.132398e+13,7.899779e+01
2.870960e+14,4.852540e+01
5.058358e+13,7.899725e+01
5.058358e+13,7.899736e+01
9.029663e+15,8.000000e+01
9.029663e+15,8.000000e+01
9.029663e+15,8.000000e+01
2.910208e+13,7.898844e+01
2.638618e+15,8.000000e+01
4.665325e+14,8.000000e+01
4.665325e+14,8.000000e+01
4.665325e+14,8.000000e+01
3.385947e+14,8.000000e+01
5.637575e+13,5.999613e+01
5.743597e+13,4.450163e+01
2.549873e+13,7.899642e+01
2.891347e+14,8.000000e+01
5.187561e+13,5.000169e+00
5.187561e+13,5.000119e+00
9.198433e+14,8.000000e+01
4.400484e+14,8.000000e+01
1.602436e+16,8.000000e+01
1.602436e+16,8.000000e+01
2.916655e+14,8.000000e+01
7.337871e+13,4.330051e+01
1.671393e+19,8.000000e+01
1.671393e+19,8.000000e+01
1.671393e+19,8.000000e+01
1.671393e+19,8.000000e+01
1.671393e+19,8.000000e+01
1.671393e+19,8.000000e+01
1.671393e+19,8.000000e+01
1.671393e+19,8.000000e+01
1.671393e+19,8.000000e+01
3.160361e+14,6.462045e+01
2.285323e+13,7.899748e+01
6.164662e+13,2.642472e+01
2.082454e+14,5.038714e+01
2.109957e+14,8.000000e+01
1.226202e+14,4.492202e+01
3.619935e+14,6.095702e+01
1.062001e+14,8.000000e+01
2.237990e+13,7.899678e+01
2.261511e+14,5.278938e+01
3.910682e+13,3.008815e+01
9.981638e+13,4.276000e+01
6.710639e+13,6.642214e+01
2.261824e+14,5.513158e+01
3.323668e+14,8.000000e+01
3.323668e+14,8.000000e+01
3.323668e+14,8.000000e+01
1.772210e+14,6.576152e+01
6.403255e+13,6.840399e+01
1.583857e+14,8.000000e+01
1.583857e+14,8.000000e+01
1.583857e+14,8.000000e+01
4.257649e+14,7.260792e+01
5.742286e+13,6.492073e+01
1.457693e+14,8.000000e+01
1.457693e+14,8.000000e+01
8.364237e+13,4.948629e+01
2.825406e+13,7.899848e+01
2.529847e+15,8.000000e+01
2.529847e+15,8.000000e+01
6.779777e+13,5.122792e+01
2.902755e+13,2.732556e+01
6.008298e+13,3.381163e+01
5.929447e+14,6.810371e+01
1.750789e+13,7.899738e+01
3.559209e+13,4.294017e+01
7.751077e+14,8.000000e+01
7.751077e+14,8.000000e+01
8.218556e+14,8.000000e+01
8.218556e+14,8.000000e+01
8.218556e+14,8.000000e+01
8.218556e+14,8.000000e+01
8.218556e+14,8.000000e+01
1.742694e+14,5.915534e+01
1.566838e+13,7.899511e+01
3.554997e+14,8.000000e+01
3.554997e+14,8.000000e+01
3.554997e+14,8.000000e+01
3.935343e+13,3.603371e+01
1.262133e+14,5.813438e+01
1.465888e+14,5.242905e+01
1.432853e+14,5.915534e+01
1.432853e+14,5.915534e+01
1.931779e+14,8.000000e+01
1.931779e+14,8.000000e+01
1.931779e+14,8.000000e+01
1.931779e+14,8.000000e+01
1.931779e+14,8.000000e+01
3.527821e+14,7.861354e+01
1.679950e+13,7.896012e+01
3.677466e+14,8.000000e+01
3.677466e+14,8.000000e+01
8.761333e+13,4.101837e+01
6.061723e+14,8.000000e+01
2.825903e+13,7.899174e+01
1.322300e+14,8.000000e+01
1.322300e+14,8.000000e+01
8.248588e+14,8.000000e+01
8.248588e+14,8.000000e+01
1.360933e+14,8.000000e+01
1.360933e+14,8.000000e+01
5.288883e+13,4.708405e+01
5.288883e+13,4.708405e+01
4.106131e+13,3.471247e+01
1.677835e+14,8.000000e+01
1.677835e+14,8.000000e+01
1.677835e+14,8.000000e+01
4.629866e+13,5.381034e+01
9.554671e+13,7.543056e+01
1.765351e+14,6.780343e+01
1.158778e+14,7.753253e+01
1.158778e+14,7.753253e+01
2.186812e+13,7.896013e+01
9.765340e+13,3.981725e+01
5.512759e+13,3.062865e+01
2.274053e+14,8.000000e+01
2.274053e+14,8.000000e+01
2.107173e+13,7.899514e+01
2.412774e+13,2.312163e+01
2.299686e+13,7.891927e+01
6.859690e+15,8.000000e+01
6.859690e+15,8.000000e+01
6.859690e+15,8.000000e+01
2.624857e+14,8.000000e+01
2.624857e+14,8.000000e+01
2.093003e+14,7.272804e+01
3.142770e+14,8.000000e+01
3.142770e+14,8.000000e+01
2.446126e+13,2.540377e+01
6.877486e+13,6.804365e+01
6.877486e+13,6.804365e+01
2.752428e+14,6.486068e+01
3.046306e+13,3.387169e+01
3.787022e+13,3.603371e+01
1.233786e+14,8.000000e+01
1.233786e+14,8.000000e+01
1.824775e+14,5.945562e+01
9.323618e+13,3.891641e+01
3.303857e+13,2.882697e+01
9.247080e+14,6.660231e+01
1.544821e+13,7.908580e+01
5.654127e+13,3.291079e+01
6.152156e+13,5.381034e+01
1.464053e+14,4.558264e+01
1.275104e+14,5.729360e+01
2.901069e+13,7.899404e+01
2.371168e+14,8.000000e+01
2.371168e+14,8.000000e+01
1.248082e+14,7.789287e+01
4.091716e+13,5.008686e+01
2.584478e+13,3.104905e+01
4.315209e+13,2.990798e+01
2.384732e+14,5.555197e+01
4.720346e+14,5.429079e+01
2.078120e+14,8.000000e+01
2.078120e+14,8.000000e+01
6.513050e+14,8.000000e+01
4.785674e+13,4.528236e+01
4.800411e+13,3.537309e+01
4.280292e+13,3.062865e+01
3.752563e+14,6.846405e+01
1.014195e+14,6.462045e+01
1.644175e+13,1.700000e+01
1.731888e+13,7.915269e+01
7.165971e+13,4.263989e+01
1.509180e+13,7.897940e+01
1.607437e+14,6.149753e+01
8.209885e+13,4.510219e+01
2.758353e+14,5.062736e+01
2.370010e+14,6.197798e+01
1.905115e+14,8.000000e+01
1.905115e+14,8.000000e+01
1.905115e+14,8.000000e+01
1.680010e+13,7.899673e+01
8.555976e+14,8.000000e+01
8.555976e+14,8.000000e+01
8.555976e+14,8.000000e+01
1.750932e+16,8.000000e+01
2.095825e+13,2.100000e+01
3.803760e+19,8.000000e+01
3.803760e+19,8.000000e+01
3.803760e+19,8.000000e+01
3.803760e+19,8.000000e+01
3.803760e+19,8.000000e+01
3.803760e+19,8.000000e+01
3.803760e+19,8.000000e+01
3.803760e+19,8.000000e+01
3.803760e+19,8.000000e+01
1.991335e+14,8.000000e+01
1.991335e+14,8.000000e+01
1.956068e+14,5.014691e+01
3.326185e+13,4.089826e+01
5.397778e+14,8.000000e+01
5.397778e+14,8.000000e+01
5.397778e+14,8.000000e+01
1.132285e+15,8.000000e+01
1.132285e+15,8.000000e+01
8.103723e+14,8.000000e+01
7.613371e+13,4.954635e+01
1.536190e+13,7.898198e+01
1.352034e+14,4.300023e+01
5.605007e+13,5.735365e+01
5.605007e+13,5.000014e+00
4.691186e+14,6.522101e+01
5.235801e+13,3.507281e+01
1.388567e+14,6.732298e+01
1.264577e+14,4.564270e+01
3.802126e+14,8.000000e+01
1.216257e+15,8.000000e+01
1.216257e+15,8.000000e+01
1.538408e+15,8.000000e+01
1.538408e+15,8.000000e+01
2.824661e+13,7.899603e+01
1.503260e+13,7.899556e+01
6.009611e+13,4.312034e+01
3.326329e+13,2.774596e+01
2.450968e+13,7.899407e+01
2.426650e+13,7.899591e+01
2.817150e+13,2.738562e+01
1.100000e+14,4.366084e+01
1.837119e+14,3.893101e+01
5.326226e+13,5.729360e+01
1.252034e+14,4.804495e+01
4.754670e+13,3.158955e+01
3.218881e+14,8.000000e+01
1.841098e+13,7.898411e+01
1.907033e+14,6.642214e+01
7.751293e+14,8.000000e+01
1.224885e+13,7.896840e+01
4.365863e+13,3.327112e+01
2.048349e+13,7.896384e+01
3.551092e+13,3.182978e+01
3.112180e+14,5.290950e+01
1.442620e+13,7.899598e+01
2.656886e+13,7.899358e+01
6.055085e+13,4.450163e+01
2.818774e+15,8.000000e+01
9.496641e+13,5.272933e+01
1.883438e+14,4.474186e+01
8.475620e+14,8.000000e+01
8.475620e+14,8.000000e+01
6.556623e+13,4.125860e+01
6.948379e+13,4.462174e+01
7.146124e+13,6.768332e+01
7.146124e+13,6.768332e+01
5.544039e+13,7.899002e+01
5.544039e+13,7.898654e+01
1.899376e+13,7.899576e+01
1.529596e+13,7.899734e+01
3.913649e+13,3.074877e+01
1.006381e+14,5.044719e+01
1.287330e+14,7.320849e+01
1.287330e+14,7.320849e+01
1.131167e+14,5.351006e+01
3.197208e+13,3.339124e+01
3.750138e+14,8.000000e+01
3.750138e+14,8.000000e+01
3.750138e+14,8.000000e+01
2.066134e+15,8.000000e+01
2.066134e+15,8.000000e+01
2.066134e+15,8.000000e+01
6.165733e+13,5.717349e+01
6.165733e+13,5.717349e+01
2.328241e+15,8.000000e+01
2.328241e+15,8.000000e+01
2.328241e+15,8.000000e+01
2.328241e+15,8.000000e+01
2.328241e+15,8.000000e+01
1.484816e+15,8.000000e+01
1.484816e+15,8.000000e+01
1.484816e+15,8.000000e+01
1.484816e+15,8.000000e+01
1.275616e+14,8.000000e+01
5.075762e+13,5.050725e+01
1.418405e+14,6.960512e+01
1.418405e+14,6.960512e+01
3.146263e+13,7.886405e+01
5.751094e+13,5.098770e+01
1.239985e+14,5.831455e+01
2.989856e+14,5.363017e+01
4.881386e+13,5.951568e+01
2.974377e+13,3.447225e+01
3.280440e+13,3.525298e+01
7.326282e+14,8.000000e+01
7.326282e+14,8.000000e+01
2.415596e+13,2.696523e+01
2.091900e+13,6.912579e+01
1.102543e+13,7.893790e+01
1.173013e+13,7.898412e+01
1.667911e+14,8.000000e+01
1.667911e+14,8.000000e+01
4.104650e+14,8.000000e+01
4.104650e+14,8.000000e+01
3.995263e+15,8.000000e+01
3.995263e+15,8.000000e+01
1.160062e+13,7.899743e+01
1.133384e+14,5.747377e+01
4.451159e+13,3.237028e+01
8.360814e+14,8.000000e+01
2.596638e+14,8.000000e+01
2.596638e+14,8.000000e+01
1.108584e+15,8.000000e+01
3.232826e+13,7.898923e+01
1.710754e+14,7.633141e+01
1.710754e+14,7.633141e+01
1.273026e+14,5.597236e+01
1.545970e+14,5.543186e+01
1.666196e+14,5.819444e+01
2.033032e+13,7.899796e+01
1.010184e+14,8.000000e+01
1.010184e+14,8.000000e+01
1.881640e+14,8.000000e+01
7.889043e+13,4.167899e+01
4.381789e+14,8.000000e+01
4.381789e+14,8.000000e+01
1.788282e+13,7.897860e+01
3.265674e+13,2.678506e+01
6.770289e+14,8.000000e+01
6.770289e+14,8.000000e+01
6.770289e+14,8.000000e+01
2.846852e+13,7.899749e+01
9.148269e+13,5.314972e+01
6.471610e+13,5.951568e+01
1.914101e+13,7.896492e+01
2.706396e+13,7.897775e+01
6.727489e+14,6.462045e+01
2.170326e+16,8.000000e+01
2.170326e+16,8.000000e+01
2.170326e+16,8.000000e+01
2.170326e+16,8.000000e+01
2.170326e+16,8.000000e+01
6.525531e+13,4.588292e+01
1.078070e+14,6.089697e+01
3.524898e+14,8.000000e+01
3.524898e+14,8.000000e+01
3.524898e+14,8.000000e+01
7.560824e+14,8.000000e+01
7.560824e+14,8.000000e+01
4.993714e+13,3.657421e+01
3.363868e+15,8.000000e+01
3.363868e+15,8.000000e+01
3.521262e+13,4.414129e+01
3.531435e+13,4.233961e+01
4.690639e+14,8.000000e+01
4.690639e+14,8.000000e+01
3.612462e+14,8.000000e+01
3.612462e+14,8.000000e+01
1.340614e+15,8.000000e+01
1.374151e+14,6.684253e+01
1.093422e+14,8.000000e+01
1.093422e+14,8.000000e+01
2.105594e+14,8.000000e+01
2.105594e+14,8.000000e+01
2.105594e+14,8.000000e+01
4.105085e+13,3.333118e+01
1.287973e+13,7.899453e+01
8.646050e+13,7.831326e+01
8.646050e+13,4.999978e+00
8.646050e+13,7.831326e+01
8.682790e+13,5.789416e+01
7.562824e+13,7.899787e+01
7.562824e+13,6.798360e+01
9.118627e+13,3.897646e+01
5.176758e+13,3.873624e+01
1.792478e+13,7.899794e+01
3.730617e+14,6.401989e+01
1.589180e+14,4.828517e+01
1.975222e+13,7.898180e+01
8.870313e+13,7.362888e+01
1.133467e+14,5.675309e+01
1.133467e+14,5.675309e+01
1.675067e+14,8.000000e+01
1.675067e+14,8.000000e+01
1.675067e+14,8.000000e+01
1.257029e+14,5.224888e+01
1.757945e+13,7.889085e+01
1.116524e+13,7.898424e+01
3.774166e+14,8.000000e+01
3.774166e+14,8.000000e+01
1.032217e+15,8.000000e+01
1.032217e+15,8.000000e+01
2.007841e+13,4.078612e+01
3.588045e+13,4.312034e+01
3.588045e+13,5.000243e+00
2.656333e+13,3.243034e+01
1.717032e+13,7.898839e+01
