# T0 = 15486.346088221895 K
# gamma = 1.037649001526484
# gamma_err = 0.037576091964886114
# T0_err = 3587.7763394475087 K
# n_bins_fit = 30
# n_pixels = 157397592
log_density,log_temperature
7.058948e-01,4.293653e+00
-1.862273e-01,3.846177e+00
-2.260033e-01,3.828966e+00
-3.475570e-02,3.898630e+00
3.998310e-01,4.066690e+00
8.292132e-02,3.931810e+00
3.206264e-01,4.417631e+00
-1.229646e-01,3.869957e+00
-2.709313e-01,3.818755e+00
-2.549310e-01,3.811653e+00
1.014855e-01,3.949704e+00
-3.947122e-02,3.892467e+00
2.487759e-01,4.000719e+00
-1.837020e-01,3.842447e+00
6.710760e-01,4.207690e+00
-1.047655e-02,4.677180e+00
4.105639e-02,3.930086e+00
1.898018e-01,3.986482e+00
-2.289938e-01,3.839946e+00
-2.233828e-01,3.836907e+00
1.700485e-01,4.152345e+00
1.295174e-01,3.964069e+00
-2.917547e-01,3.809794e+00
2.256184e-03,3.904217e+00
2.653083e-01,4.920297e+00
1.628232e-03,3.904555e+00
3.796922e-02,3.932796e+00
1.041542e+00,4.383132e+00
-8.979211e-02,3.877620e+00
9.785794e-01,4.372971e+00
-8.173137e-02,3.880025e+00
1.141035e-01,3.957644e+00
-5.703724e-02,3.891442e+00
-3.354879e-01,3.991484e+00
3.723358e-01,5.044142e+00
8.960545e-02,4.026237e+00
-6.397941e-01,3.700172e+00
-1.657772e-01,3.841507e+00
2.881744e-01,4.020526e+00
-8.517279e-02,3.879211e+00
1.264083e+00,4.598468e+00
-3.835728e-01,3.786572e+00
1.078313e-02,3.918048e+00
-2.247359e-02,3.903518e+00
-1.348337e-01,3.865394e+00
-1.286915e-01,3.995882e+00
-2.390585e-01,3.833052e+00
-3.553443e-01,3.786702e+00
4.330865e-01,4.088010e+00
2.833672e-01,5.386398e+00
-7.337789e-02,3.908587e+00
4.311824e-01,4.836292e+00
-1.708767e-01,3.863893e+00
-2.603181e-01,3.814393e+00
-1.298895e-01,3.865953e+00
-5.017342e-02,3.925203e+00
1.929169e-01,3.982295e+00
2.114625e-01,3.986498e+00
-3.039531e-01,3.816125e+00
-1.664166e-02,3.994843e+00
-1.039436e-01,3.868022e+00
3.759963e-01,4.049430e+00
-4.639499e-01,3.753306e+00
-2.721731e-02,3.897438e+00
-4.359088e-02,3.897364e+00
1.382886e-01,3.960617e+00
-2.422871e-01,3.834204e+00
-1.376927e-01,4.051035e+00
-2.958825e-01,3.812437e+00
5.529688e-02,3.929600e+00
1.580139e-01,4.000021e+00
4.291691e-01,4.080594e+00
3.650268e-01,4.072655e+00
-3.011944e-01,3.804088e+00
-1.757055e-01,3.843618e+00
-3.443408e-01,3.794063e+00
1.240758e+00,4.487201e+00
1.658181e+00,4.657342e+00
-4.250177e-01,3.769706e+00
2.221413e-01,3.991906e+00
6.761252e-01,4.271564e+00
-2.794566e-01,3.810018e+00
-3.715446e-01,3.785072e+00
1.147045e-01,3.954525e+00
-1.118547e-01,3.870332e+00
1.502283e+00,4.789932e+00
-2.109709e-01,3.835163e+00
-3.759955e-01,3.789547e+00
-1.625467e-01,3.875806e+00
-2.293197e-02,3.913541e+00
-7.067873e-02,3.880620e+00
2.882170e-01,4.015455e+00
2.609336e-01,4.011053e+00
-4.793373e-02,3.913755e+00
1.633153e+00,4.576284e+00
-8.614196e-02,3.889078e+00
5.077385e-01,4.127713e+00
-3.710356e-01,3.803218e+00
-3.127642e-01,3.809615e+00
1.126151e-01,3.965033e+00
1.957387e-01,4.187974e+00
-2.594207e-01,3.839026e+00
6.505759e-01,4.241620e+00
-3.696541e-01,3.794588e+00
-2.697289e-01,3.907320e+00
-1.174472e-01,3.871049e+00
-8.331185e-02,3.887804e+00
1.500688e-01,3.978852e+00
-1.162886e-01,3.863483e+00
3.476646e-01,4.681519e+00
-1.372940e-01,3.860692e+00
2.178332e-01,4.034402e+00
1.187515e+00,4.647961e+00
1.156291e-01,3.959845e+00
-1.452391e-01,3.860736e+00
1.501377e-01,4.203585e+00
3.581112e-01,4.049822e+00
-2.719370e-01,3.819024e+00
4.037352e-01,4.083098e+00
-2.679002e-01,3.821488e+00
-3.453607e-01,3.790431e+00
-6.328779e-01,3.693050e+00
7.197310e-01,5.662874e+00
5.167705e-02,3.933960e+00
-6.245317e-02,3.882617e+00
-5.300491e-01,3.736425e+00
-1.773631e-01,3.853831e+00
-1.496724e-01,3.857759e+00
-5.696170e-02,3.889901e+00
-1.733387e-01,3.846366e+00
3.268612e-01,4.053003e+00
-1.442331e-01,3.875402e+00
2.278830e-01,4.024123e+00
-7.108557e-03,3.901916e+00
1.521018e-01,3.967626e+00
8.732524e-01,4.297586e+00
-3.551481e-01,3.786644e+00
8.696604e-01,4.314405e+00
3.044746e-02,3.926335e+00
2.177352e-01,3.993187e+00
-1.011714e-01,3.874240e+00
-2.135344e-01,3.839342e+00
-2.396088e-01,3.835115e+00
2.140188e-01,3.994209e+00
3.275287e-02,3.919875e+00
-2.631758e-01,3.825214e+00
3.430010e-02,3.919653e+00
5.014438e-01,4.109733e+00
1.123991e-01,3.954540e+00
5.728370e-01,4.281160e+00
-1.694150e-01,3.843234e+00
-3.460198e-01,3.794021e+00
2.967424e-01,4.025679e+00
-1.191445e-01,3.875951e+00
5.386212e-01,4.650898e+00
-3.953966e-01,3.783093e+00
-2.931376e-01,3.799699e+00
-1.532556e-01,3.856401e+00
-2.036440e-01,3.853051e+00
-2.562554e-01,3.820974e+00
-1.859349e-01,3.850544e+00
-1.905194e-01,3.872415e+00
-1.831133e-01,3.849588e+00
-8.300444e-03,3.936741e+00
-2.669518e-03,3.952283e+00
-2.620608e-01,3.822610e+00
-2.130307e-01,3.841697e+00
1.016740e+00,4.537213e+00
6.370765e-01,4.193798e+00
-1.399968e-01,3.891621e+00
5.565160e-01,4.271427e+00
-2.892786e-01,3.811907e+00
3.204584e-01,4.056793e+00
-2.814923e-01,3.844007e+00
3.877598e-01,4.061734e+00
-2.578482e-01,3.828803e+00
4.085992e-01,4.121414e+00
1.931658e-01,3.985946e+00
-2.076791e-01,3.843849e+00
-3.783905e-02,3.898684e+00
-1.611734e-03,3.909248e+00
-2.387640e-01,3.830640e+00
-1.055341e-01,3.882701e+00
8.315060e-02,3.935191e+00
-7.712050e-01,3.663878e+00
-1.885473e-01,4.328540e+00
5.965820e-02,3.929127e+00
1.758731e-03,3.919349e+00
1.151571e-01,4.729021e+00
-2.845698e-02,3.900281e+00
1.507990e-01,3.968401e+00
-2.163963e-01,3.831740e+00
7.741882e-01,4.250371e+00
3.185327e-01,4.047121e+00
6.198542e-02,4.452679e+00
-3.021971e-01,3.798681e+00
2.809703e-01,5.121708e+00
2.954480e-01,4.019920e+00
1.503652e-01,3.967885e+00
7.674586e-01,4.306335e+00
1.028893e+00,5.377047e+00
1.816543e-01,3.984561e+00
2.967177e-01,4.030858e+00
4.510285e-01,4.100258e+00
5.020504e-01,5.049679e+00
2.497242e-01,4.014739e+00
-2.279077e-01,3.854479e+00
-7.212097e-02,3.891214e+00
2.550739e-01,4.019608e+00
-2.003685e-02,3.902461e+00
-6.036906e-01,3.723514e+00
-2.182066e-02,3.896367e+00
1.657772e-02,3.920839e+00
-7.242135e-02,3.884815e+00
-3.994991e-01,3.777834e+00
7.833919e-03,3.912422e+00
1.635169e-02,3.920612e+00
-1.122934e-01,3.861564e+00
-3.442351e-01,3.795967e+00
5.824523e-02,3.932689e+00
-1.149722e-01,3.869235e+00
3.536697e-02,3.922056e+00
-1.026435e-01,3.874419e+00
3.897648e-01,4.075404e+00
-4.045433e-01,3.775101e+00
-8.833651e-03,3.914232e+00
3.394621e-02,3.928850e+00
-2.518813e-01,3.827509e+00
-1.009822e-01,3.871448e+00
-4.214877e-01,3.755425e+00
-5.802805e-02,3.883546e+00
1.230193e-02,3.910098e+00
1.855230e-02,3.944573e+00
-3.077990e-01,4.277240e+00
1.159896e-01,3.955163e+00
5.783567e-01,4.152014e+00
4.586389e-01,4.113415e+00
6.251872e-02,3.925333e+00
6.622383e-01,4.838811e+00
7.714798e-01,4.269664e+00
2.904426e-02,3.916542e+00
-1.307069e-01,3.859181e+00
-1.189392e-01,3.870020e+00
1.475350e-01,3.963923e+00
2.091472e-01,4.002241e+00
-2.817632e-01,3.815930e+00
-2.269080e-01,3.829058e+00
1.052587e-01,3.956607e+00
3.348001e-01,4.057268e+00
-5.509518e-01,3.731228e+00
-5.339929e-01,3.741413e+00
-7.467742e-02,3.874112e+00
-5.044236e-01,3.734834e+00
4.178475e-01,4.084985e+00
6.173426e-01,4.232126e+00
-2.723226e-01,3.817951e+00
-2.180412e-02,3.907894e+00
3.531564e-01,4.156229e+00
4.569088e-01,4.129333e+00
-1.195414e-01,3.879539e+00
2.869962e-01,4.022232e+00
-2.881004e-01,3.806719e+00
1.508100e+00,4.570065e+00
-4.211395e-01,3.768966e+00
2.980463e-02,3.923500e+00
3.623187e-01,4.926498e+00
1.433976e-01,4.487608e+00
-8.477774e-02,3.878380e+00
-2.245316e-01,3.836163e+00
2.807843e-02,3.918868e+00
1.025984e+00,4.821870e+00
-1.358423e-01,3.861588e+00
-1.612006e-01,3.855549e+00
2.856607e-01,4.021572e+00
1.284585e-01,3.958649e+00
-1.347506e-01,3.858173e+00
3.885467e-01,4.074921e+00
4.049637e-01,4.081013e+00
-1.881518e-01,3.832324e+00
2.206963e-01,4.002315e+00
2.007613e-01,3.990706e+00
1.143115e+00,4.850201e+00
-6.333443e-02,3.916643e+00
4.287607e-02,4.099448e+00
-2.340941e-01,3.838953e+00
4.413543e-01,4.087680e+00
-1.062863e-01,3.875337e+00
4.008833e-01,4.116100e+00
9.949592e-02,4.882997e+00
7.653360e-01,4.394627e+00
-1.681186e-01,3.853326e+00
3.434528e-01,4.034032e+00
-2.289936e-01,5.248186e+00
1.242677e+00,4.451565e+00
2.627224e-01,4.256823e+00
-8.071373e-02,3.886647e+00
-4.298281e-01,3.792851e+00
-1.024883e-01,3.868398e+00
-7.276592e-02,3.878549e+00
-3.564073e-01,3.792118e+00
5.671539e-01,4.159671e+00
5.914216e-01,4.181760e+00
3.928554e-01,4.061161e+00
3.116570e-01,4.032654e+00
-1.734406e-02,4.204964e+00
-8.918628e-02,3.876295e+00
3.109054e-01,4.044637e+00
-1.461672e-01,3.850795e+00
-5.651798e-01,3.716788e+00
-9.170116e-02,3.878731e+00
-5.108968e-02,3.891415e+00
-9.749520e-02,3.863303e+00
2.108328e-01,4.220929e+00
2.613682e-01,4.027773e+00
-1.456274e-01,3.865225e+00
-3.585206e-02,3.904157e+00
-3.415433e-01,3.791809e+00
-3.152102e-02,3.941301e+00
6.039011e-01,4.182031e+00
7.360141e-02,3.934561e+00
4.682373e-01,4.118385e+00
5.132499e-02,3.939340e+00
-2.547047e-01,3.827168e+00
9.971185e-02,4.082177e+00
-3.688452e-01,3.780659e+00
6.266640e-01,4.179105e+00
-8.455138e-02,3.883296e+00
-9.857828e-02,3.867143e+00
-1.743700e-01,3.844438e+00
3.222433e-01,5.237544e+00
-1.771788e-01,3.843436e+00
1.729352e-01,3.975686e+00
9.682572e-02,3.944693e+00
-2.605540e-01,3.818826e+00
2.567756e-01,5.271844e+00
-3.796786e-01,3.792334e+00
1.853286e-01,3.985689e+00
-2.414141e-01,3.839688e+00
2.480433e-01,4.027235e+00
5.219450e-03,3.910735e+00
8.819266e-02,3.937092e+00
-2.553477e-01,3.812854e+00
-2.317827e-01,3.834281e+00
2.289246e-01,3.996161e+00
-4.856937e-01,3.738440e+00
-2.906929e-01,4.640931e+00
-4.738083e-01,3.754643e+00
-4.231651e-01,3.766074e+00
9.802293e-01,4.669286e+00
-1.538853e-01,4.104742e+00
4.679767e-01,4.143759e+00
-8.395099e-02,3.889869e+00
-8.849431e-02,3.875098e+00
5.266784e-01,4.273280e+00
1.696532e-01,3.973242e+00
-6.213456e-02,3.893115e+00
-2.118096e-01,3.830635e+00
-4.319297e-01,3.774023e+00
3.292474e-01,4.039999e+00
-2.105283e-01,3.845150e+00
-4.432062e-01,3.765387e+00
3.214910e-02,3.926967e+00
1.305902e+00,4.518182e+00
1.145677e-02,3.906072e+00
4.470708e-01,4.089516e+00
2.547164e-01,5.097056e+00
-2.737616e-01,3.816514e+00
-1.051061e-01,3.872463e+00
3.936755e-01,4.071504e+00
1.154302e-01,3.970155e+00
1.067589e+00,4.405198e+00
-1.973281e-01,3.841383e+00
2.359052e-01,5.017166e+00
-1.355555e-01,3.868980e+00
-4.690477e-02,4.795380e+00
1.535904e-01,3.966099e+00
-1.703118e-02,4.347048e+00
-2.063816e-01,3.838415e+00
-8.355214e-02,3.896749e+00
-7.423765e-02,3.872952e+00
-2.672410e-01,3.807112e+00
1.740645e-01,3.974246e+00
7.313223e-01,4.266962e+00
2.170255e-01,4.000523e+00
-1.370681e-01,3.866038e+00
3.026014e-01,4.029626e+00
-4.434000e-01,3.785863e+00
-4.465021e-02,3.895757e+00
3.301947e-01,4.053527e+00
-7.377917e-02,3.882549e+00
-2.340383e-01,3.832749e+00
2.076500e-01,3.996099e+00
2.764875e-01,4.023573e+00
-3.630395e-02,3.903015e+00
1.677844e+00,5.667071e+00
7.751714e-01,6.180145e+00
1.238937e+00,4.524899e+00
2.431267e-01,4.011459e+00
-2.569908e-01,3.821877e+00
-1.731175e-01,3.853680e+00
-1.406493e-01,3.872484e+00
4.388276e-02,3.936658e+00
-4.228416e-01,3.763381e+00
-4.193868e-01,3.800844e+00
4.325884e-01,4.100457e+00
1.536659e-01,3.984439e+00
1.219398e-01,3.960099e+00
1.576745e-01,3.961801e+00
-3.738997e-01,3.793368e+00
2.141006e-01,3.997132e+00
-2.037182e-01,3.834179e+00
5.252317e-02,3.937463e+00
5.447433e-01,4.184389e+00
-4.200729e-01,3.766235e+00
3.071657e-01,4.033631e+00
8.209018e-01,4.322562e+00
-2.905510e-01,3.816210e+00
-2.016649e-02,3.902174e+00
6.694299e-02,3.933499e+00
3.034025e-01,4.024849e+00
-1.899238e-01,3.850493e+00
1.494429e-01,3.976730e+00
2.576534e-01,4.009352e+00
1.655362e+00,5.648121e+00
-4.344022e-01,3.760276e+00
-1.686736e-01,3.846772e+00
-2.205635e-01,3.901525e+00
-1.393030e-01,3.854430e+00
2.495552e-01,4.011468e+00
-3.029842e-01,3.804034e+00
-4.016203e-01,3.783890e+00
8.323014e-02,3.970943e+00
3.650707e-01,4.161674e+00
-3.650780e-01,3.783425e+00
-5.374446e-02,3.895634e+00
6.928775e-01,4.202267e+00
8.217997e-02,3.942780e+00
3.770436e-01,4.455573e+00
-1.105381e-01,3.860182e+00
1.898981e-02,3.917567e+00
1.957505e-01,4.000483e+00
-6.500562e-04,3.899412e+00
-1.425342e-01,3.851569e+00
2.062781e-01,4.616768e+00
-1.599181e-02,4.363752e+00
-2.243986e-01,3.835677e+00
-2.258730e-01,3.855362e+00
-4.095023e-02,3.893670e+00
8.755591e-02,3.941168e+00
2.103347e-03,3.911807e+00
-2.959760e-01,3.810281e+00
2.407634e-01,4.002857e+00
-1.450966e-01,3.857219e+00
-2.623020e-01,3.819175e+00
-1.515135e-01,3.859334e+00
-1.852242e-01,3.844073e+00
9.772963e-04,3.912910e+00
-1.181826e-05,3.905237e+00
-2.541242e-02,3.899497e+00
4.342994e-01,4.110774e+00
-3.423541e-01,3.804014e+00
6.956225e-02,3.939760e+00
-2.173636e-01,3.839493e+00
-2.292617e-01,3.827424e+00
3.540392e-01,4.066730e+00
-3.119145e-01,3.801324e+00
1.455931e-01,3.968677e+00
-4.304905e-01,3.760171e+00
-2.570917e-02,3.907992e+00
5.298988e-01,4.282390e+00
9.809136e-01,4.353573e+00
-5.195777e-01,3.742446e+00
2.321539e-01,3.997734e+00
-2.946898e-01,3.803046e+00
-1.671915e-01,3.859439e+00
7.357182e-02,3.934648e+00
3.581044e-01,4.057077e+00
-3.654885e-01,3.783063e+00
-8.672897e-02,3.875569e+00
-2.917182e-01,3.813199e+00
3.859305e-01,4.052451e+00
1.819026e-01,3.996054e+00
3.384040e-01,4.037487e+00
2.794262e-02,3.914880e+00
-1.640415e-01,3.852053e+00
9.665374e-02,3.944972e+00
2.497988e-01,4.003818e+00
1.140990e-02,3.911034e+00
8.608899e-02,3.928727e+00
-5.156210e-02,3.888860e+00
7.863457e-01,4.260103e+00
4.097384e-01,4.089050e+00
-1.434883e-01,3.857751e+00
-1.446476e-01,3.852674e+00
1.906745e-02,3.921454e+00
8.698021e-04,3.911005e+00
3.225366e-01,4.111026e+00
-3.191013e-01,3.804272e+00
-2.689631e-01,3.817753e+00
-4.750302e-01,3.747771e+00
1.445711e+00,4.743205e+00
-1.477369e-01,3.862844e+00
6.090316e-02,3.938703e+00
-2.722163e-01,3.816012e+00
4.353880e-01,4.191673e+00
9.795981e-01,4.356948e+00
7.809037e-02,3.943774e+00
-6.076228e-01,3.717601e+00
6.363200e-01,4.305485e+00
-4.767018e-02,3.904719e+00
7.495522e-02,3.932155e+00
-4.120240e-02,3.891211e+00
-8.130789e-02,3.886616e+00
-2.934066e-02,3.895037e+00
1.587732e-02,3.900942e+00
-1.704885e-01,3.844862e+00
-7.712960e-02,3.922007e+00
-6.991550e-02,3.879707e+00
-3.468317e-01,3.791841e+00
-1.125700e-01,3.886770e+00
8.328183e-01,5.043885e+00
-2.846070e-01,3.802286e+00
-5.732162e-01,3.714723e+00
2.393969e-01,4.007358e+00
-3.223758e-01,3.800094e+00
-2.904453e-01,3.817605e+00
-4.373302e-01,3.767770e+00
7.257787e-01,4.233687e+00
5.417985e-02,3.952888e+00
-4.126968e-02,3.899110e+00
-2.060461e-01,3.833232e+00
-2.380743e-01,3.834406e+00
-1.978800e-01,3.836383e+00
4.254626e-02,3.928543e+00
8.947575e-02,3.951493e+00
-3.933703e-02,3.894674e+00
-5.753968e-02,3.889179e+00
9.833441e-03,3.916626e+00
-2.349799e-01,3.823920e+00
-1.470009e-01,3.858972e+00
9.599378e-01,6.384903e+00
1.376523e-01,3.968377e+00
-2.908003e-01,3.807324e+00
8.985930e-02,3.958318e+00
9.376340e-01,4.327482e+00
-1.810596e-01,3.850588e+00
-4.025646e-01,3.773192e+00
-1.756289e-02,3.906996e+00
2.966795e-01,4.088969e+00
3.203566e-02,4.321268e+00
1.721628e-01,3.974273e+00
9.120050e-01,4.388309e+00
1.049124e-01,3.955653e+00
5.385469e-01,4.175592e+00
1.540169e-01,3.973563e+00
2.031671e-01,4.081592e+00
-2.002405e-01,3.843248e+00
-8.203284e-02,3.879089e+00
-6.145014e-02,3.892074e+00
-2.731254e-01,3.817831e+00
-1.920186e-01,3.832374e+00
1.074343e+00,4.633225e+00
-4.261220e-01,3.765606e+00
-8.379418e-02,3.921723e+00
1.599881e-02,3.945221e+00
-3.422576e-01,3.806667e+00
3.512144e-02,3.932377e+00
5.093582e-01,4.140244e+00
-5.491044e-01,3.729179e+00
-2.659747e-01,3.815400e+00
5.317666e-01,4.128698e+00
-3.698088e-01,3.778291e+00
-2.163488e-01,3.827093e+00
7.184243e-02,3.931117e+00
4.676115e-02,3.926179e+00
-3.658220e-01,3.786783e+00
9.486465e-01,4.332659e+00
-2.468103e-01,3.817608e+00
7.540152e-02,3.935133e+00
1.241021e-01,3.966512e+00
-2.301791e-01,4.310248e+00
8.106914e-01,4.398127e+00
7.109149e-02,3.936289e+00
9.407395e-01,4.365444e+00
-3.601718e-01,3.801666e+00
1.616099e-01,3.957858e+00
4.356308e-01,4.116949e+00
6.484076e-01,4.200012e+00
3.266642e-01,4.050597e+00
8.731352e-02,3.930843e+00
3.699377e-01,5.053379e+00
4.948172e-02,3.920893e+00
-2.849542e-01,3.804444e+00
-2.178611e-01,3.845287e+00
1.204391e-01,3.956284e+00
-1.392992e-01,3.887331e+00
-1.096550e-01,3.877386e+00
-1.949386e-01,3.851980e+00
2.260369e-01,3.996941e+00
-4.531088e-03,3.912692e+00
-1.299700e-01,3.862396e+00
-1.406699e-01,4.441618e+00
-2.089693e-01,3.828190e+00
1.483333e-01,3.990553e+00
-3.235058e-01,3.806542e+00
-1.667807e-01,3.853127e+00
-2.787640e-01,3.820904e+00
-2.195968e-01,3.841022e+00
2.120157e-01,3.987699e+00
-3.545460e-01,3.786317e+00
8.657276e-02,4.060029e+00
-4.025285e-02,3.921691e+00
7.283848e-01,4.233217e+00
-8.192053e-02,3.873194e+00
3.106475e-01,4.046885e+00
6.190178e-01,4.198708e+00
4.467156e-01,4.085886e+00
3.130646e-01,4.079061e+00
1.378726e-01,4.112576e+00
-3.865157e-02,3.907568e+00
2.493601e+00,5.881685e+00
-6.479989e-02,3.900506e+00
1.192786e-01,3.960002e+00
-3.113325e-01,3.803390e+00
-6.700141e-02,3.888797e+00
-4.731062e-01,3.746053e+00
-4.631997e-01,3.762778e+00
3.801844e-01,5.071824e+00
-3.751120e-02,3.890065e+00
1.560244e-01,3.966702e+00
-1.216677e-01,3.862751e+00
1.552757e-01,4.254819e+00
-3.952570e-01,3.812978e+00
-9.833794e-02,3.875917e+00
1.813974e-01,3.985274e+00
8.243871e-01,4.272292e+00
2.019042e-01,3.981240e+00
-1.036081e-01,4.124252e+00
-7.433494e-03,3.908764e+00
6.259840e-01,4.172015e+00
3.248924e-01,4.614289e+00
-2.633008e-01,3.815155e+00
5.634370e-02,3.933981e+00
-2.351927e-01,3.839796e+00
7.708642e-01,4.283069e+00
4.501759e-01,4.106619e+00
-3.135066e-01,3.797542e+00
8.558995e-02,4.527120e+00
-4.915669e-01,3.740600e+00
7.074578e-02,5.052794e+00
2.462806e-01,5.002883e+00
-1.670756e-01,3.844086e+00
2.387473e-01,4.025563e+00
-3.192442e-01,3.797345e+00
-1.714031e-01,3.847457e+00
1.087934e+00,4.795523e+00
-1.470976e-02,3.901264e+00
-1.398398e-01,3.853148e+00
-5.025009e-02,3.890147e+00
-1.147088e-01,3.867428e+00
-2.536868e-02,3.901784e+00
1.770581e-01,3.980349e+00
1.911335e-01,3.998462e+00
-1.875353e-01,3.844163e+00
1.386935e-01,3.969451e+00
2.318749e-01,4.016320e+00
-1.581329e-01,4.144312e+00
7.170350e-01,4.211970e+00
1.166437e-01,3.950073e+00
2.044179e-01,4.000688e+00
2.050882e-01,4.011153e+00
-2.612444e-01,3.820527e+00
6.193686e-02,3.936390e+00
-1.272542e-01,3.868078e+00
-3.501495e-01,3.790995e+00
-8.433827e-02,3.881000e+00
-1.057499e-02,3.901282e+00
7.625474e-02,3.955034e+00
-3.719949e-01,3.783993e+00
-2.716352e-01,3.815453e+00
2.655533e-01,4.022636e+00
2.211082e-01,4.009263e+00
-1.557873e-01,3.849919e+00
-3.083851e-01,3.805073e+00
1.006593e-01,3.947994e+00
8.410894e-02,3.954453e+00
-1.816250e-01,3.848230e+00
1.015748e-01,3.955563e+00
-1.427645e-01,3.864054e+00
2.527400e-01,4.003977e+00
4.507777e-01,4.090636e+00
-3.020192e-01,3.801710e+00
1.462623e-01,3.974752e+00
3.195884e-02,3.914044e+00
-1.736527e-01,3.858101e+00
-1.527979e-01,3.855401e+00
5.974632e-01,4.195641e+00
-2.592253e-01,3.825048e+00
1.529540e-01,3.961442e+00
1.506804e+00,4.644212e+00
-1.603548e-01,3.848041e+00
-3.025895e-01,3.808552e+00
-2.890985e-01,3.804440e+00
1.284590e-02,3.916515e+00
-4.245147e-01,3.770100e+00
-2.587056e-01,3.817321e+00
-3.424679e-01,3.792966e+00
-5.368276e-02,3.881009e+00
2.910377e-02,3.914060e+00
1.292258e-01,5.547468e+00
1.513934e-01,3.961960e+00
1.839567e-01,3.996464e+00
-2.130990e-01,3.836150e+00
8.176353e-02,3.952525e+00
7.996864e-02,3.936754e+00
-2.008247e-01,3.841595e+00
-2.955556e-01,3.812398e+00
-2.483271e-01,3.818227e+00
-1.054789e-01,3.873034e+00
1.306821e+00,4.921573e+00
-2.751829e-01,3.836917e+00
1.798025e-01,3.991727e+00
-1.988225e-01,3.841846e+00
2.153388e-01,3.993435e+00
5.486573e-01,4.215811e+00
8.268633e-02,3.951916e+00
1.433047e+00,4.953013e+00
6.986093e-02,4.076626e+00
-3.055699e-01,3.806563e+00
-3.041502e-02,3.906457e+00
2.471252e-01,4.012529e+00
3.571855e-02,3.936016e+00
2.522595e-01,4.667255e+00
1.622396e-01,3.965802e+00
-1.019892e-01,3.887220e+00
-3.567041e-01,3.781031e+00
-2.187259e-01,3.834285e+00
-3.319772e-01,3.946147e+00
-1.962400e-01,3.851230e+00
4.185699e-01,4.082808e+00
2.103243e-01,3.990381e+00
2.154237e-01,4.006904e+00
-9.873056e-02,3.875129e+00
-1.564168e-01,3.855044e+00
-4.197473e-01,3.771820e+00
-1.886119e-01,3.835699e+00
5.140046e-01,4.218841e+00
1.070076e+00,5.045978e+00
-1.353859e-01,3.861470e+00
-3.376907e-01,3.813522e+00
-8.066592e-02,3.879421e+00
-7.570964e-02,3.879026e+00
-9.442617e-02,3.872456e+00
2.670987e-01,4.015147e+00
-2.585048e-01,3.813625e+00
-1.126234e-01,3.870733e+00
-4.241500e-01,3.765939e+00
-6.355405e-02,3.881591e+00
2.704423e-01,4.223347e+00
9.151732e-01,5.273187e+00
-2.026253e-01,3.840787e+00
-1.403858e-01,3.855515e+00
2.637141e-01,4.627045e+00
2.863740e-01,4.008231e+00
-2.854754e-01,3.814476e+00
3.712971e-01,4.067476e+00
2.877038e-02,3.930499e+00
1.271450e-01,3.965576e+00
2.477430e-01,4.011884e+00
-1.973756e-01,3.835378e+00
-1.257757e-01,3.866012e+00
6.488502e-01,4.185159e+00
8.176273e-02,3.945292e+00
-2.226722e-01,3.832433e+00
-9.164271e-02,3.864526e+00
-3.952144e-01,3.777566e+00
1.144059e-01,3.960654e+00
-2.361653e-01,3.823978e+00
3.143169e-01,4.025940e+00
-5.059536e-02,3.892272e+00
5.890179e-01,5.264138e+00
-3.505178e-01,3.793048e+00
1.644440e-02,3.912453e+00
2.589306e-01,4.018793e+00
1.576671e-01,3.965027e+00
1.059317e-01,3.952149e+00
6.256119e-01,4.171873e+00
1.593255e-02,3.917330e+00
1.109783e-01,3.949168e+00
-3.549097e-02,3.894915e+00
1.049804e+00,4.533803e+00
-2.589798e-02,3.895459e+00
-2.988449e-01,3.810601e+00
-4.348088e-01,4.163249e+00
5.116043e-01,4.132908e+00
-4.212877e-01,3.778698e+00
-3.242566e-01,3.809856e+00
-3.879257e-01,3.778488e+00
2.207904e-01,4.570267e+00
5.788987e-01,4.261320e+00
2.320104e-02,3.914569e+00
-1.355213e-01,3.865881e+00
-8.039783e-02,3.888230e+00
3.661601e-01,4.049372e+00
2.091588e-02,3.912310e+00
2.629101e-03,3.911162e+00
4.186054e-01,4.256261e+00
-1.068983e-01,3.875105e+00
7.350810e-02,3.938713e+00
-2.189904e-01,3.829556e+00
3.221707e-01,4.048572e+00
-3.913830e-01,3.780052e+00
1.789805e-01,3.989091e+00
-2.109538e-02,3.903258e+00
1.974699e-01,3.983671e+00
-1.346460e-01,3.860396e+00
3.536157e-01,4.472089e+00
2.712351e-01,4.016395e+00
1.047228e-01,3.938065e+00
1.314995e+00,4.997272e+00
3.537202e-01,4.829596e+00
4.855475e-01,4.201771e+00
4.587013e-01,4.101631e+00
-3.092553e-01,4.544506e+00
-8.996597e-02,3.863462e+00
-3.165215e-01,3.804530e+00
1.264801e+00,4.677434e+00
-2.251176e-01,3.830220e+00
-3.293904e-01,3.804384e+00
-8.383744e-03,3.918651e+00
-1.412872e-01,3.853030e+00
-9.014665e-02,3.870460e+00
1.516860e-01,3.952638e+00
1.109401e+00,4.510023e+00
4.230703e-01,4.095006e+00
9.185754e-01,4.384986e+00
2.023838e-02,3.924910e+00
1.265646e-01,4.113505e+00
-4.223968e-01,3.762889e+00
2.503225e-01,4.044744e+00
-2.228801e-01,3.837614e+00
