# T0 = 10981.128965959135 K
# gamma = 1.0594101966535907
# gamma_err = 0.02674539951417417
# T0_err = 1713.614345455211 K
# n_bins_fit = 28
# n_pixels = 308749925
log_density,log_temperature
7.669770e-01,4.287759e+00
-5.672678e-02,3.873417e+00
-2.707060e-01,3.789053e+00
-1.765190e-01,3.828267e+00
-1.413024e-01,3.843582e+00
-2.145710e-02,3.890583e+00
-7.929908e-02,3.879169e+00
2.758641e-03,3.897021e+00
5.462102e-01,4.126656e+00
-2.383986e-01,3.803836e+00
-3.084768e-01,3.775468e+00
9.842186e-02,3.941181e+00
1.277064e-01,3.947571e+00
3.892111e-01,4.066452e+00
-1.004640e-01,3.857495e+00
-1.056538e-01,3.850912e+00
-3.493179e-01,3.756222e+00
4.212728e-02,3.912456e+00
-3.366146e-01,3.761372e+00
-1.584767e-01,3.840246e+00
1.734744e-01,3.966138e+00
2.830840e-01,4.034487e+00
-1.624729e-01,3.834409e+00
1.674347e-01,3.963447e+00
3.186697e-03,3.906326e+00
5.736708e-02,3.917877e+00
-2.394096e-01,3.800444e+00
-6.078441e-02,3.874440e+00
-3.897157e-01,3.749880e+00
-1.166400e-01,3.846971e+00
1.476959e-01,3.966143e+00
4.419925e-01,4.096078e+00
-1.606399e-01,3.839246e+00
-2.232194e-02,3.885727e+00
-3.927628e-01,3.737964e+00
1.279328e-01,3.944983e+00
-5.212161e-02,3.873101e+00
-3.817619e-01,3.745550e+00
1.592317e-01,3.961236e+00
3.580649e-01,4.303834e+00
7.240350e-02,4.404637e+00
-3.776908e-02,3.900298e+00
2.683642e-01,4.008203e+00
-2.574612e-02,3.882148e+00
9.913393e-02,3.950328e+00
2.290624e-01,3.990075e+00
1.331402e-01,3.960182e+00
6.333849e-01,4.488085e+00
-1.048525e-01,3.854625e+00
-3.710879e-01,3.754868e+00
-2.984786e-02,3.883811e+00
6.351400e-02,3.920372e+00
4.689638e-01,4.091504e+00
2.755690e-01,4.006107e+00
1.977515e-01,3.974864e+00
2.284105e-01,3.998782e+00
9.083486e-01,4.300378e+00
4.294755e-01,4.068514e+00
4.702980e-01,4.092578e+00
7.030874e-02,3.927415e+00
-4.407828e-01,3.725525e+00
7.292023e-03,3.900870e+00
7.335572e-02,3.925329e+00
-2.698565e-02,3.894413e+00
-1.031876e-01,3.859936e+00
-2.769146e-01,3.790904e+00
-3.381560e-02,3.881325e+00
-3.939535e-01,3.744402e+00
4.982781e-01,4.116769e+00
-1.113423e-01,3.853279e+00
8.542164e-01,4.415341e+00
-2.241998e-01,3.811920e+00
8.840651e-03,3.898517e+00
-1.054371e-01,3.851718e+00
9.636357e-01,4.316924e+00
-2.372673e-01,3.803229e+00
2.901135e-01,4.168684e+00
6.153043e-01,4.173404e+00
3.666486e-01,4.051624e+00
-2.879648e-01,3.785096e+00
2.149121e-01,3.983319e+00
-1.937864e-01,3.820478e+00
1.142964e-01,3.944004e+00
-2.508519e-01,3.797477e+00
-1.323029e-01,3.845159e+00
6.309022e-01,4.181388e+00
-2.251364e-01,3.809325e+00
1.535270e-01,3.955655e+00
1.635725e-02,3.902845e+00
2.222303e-01,3.999982e+00
1.524641e+00,4.523634e+00
3.082457e-02,3.908320e+00
6.811605e-01,4.198158e+00
5.925630e-01,4.156855e+00
-8.837081e-02,3.858041e+00
-7.808440e-03,3.889950e+00
1.350355e-01,3.951376e+00
-4.244339e-01,3.731281e+00
2.081396e-01,4.006900e+00
4.227315e-01,4.072037e+00
7.990768e-02,3.941194e+00
2.616317e-01,4.002432e+00
1.357849e-01,3.959634e+00
2.193949e-01,3.988526e+00
-3.988650e-01,3.742401e+00
-4.826679e-01,3.707326e+00
-1.342280e-02,3.885955e+00
-1.342960e-01,3.843178e+00
8.370915e-01,4.257373e+00
1.106312e-01,3.942266e+00
-1.307280e-01,3.846194e+00
-8.442358e-02,3.863301e+00
1.659883e-01,3.961797e+00
-1.111139e-01,3.851193e+00
-4.805904e-01,3.709072e+00
-7.438519e-02,3.871772e+00
-2.361372e-02,3.883241e+00
1.592860e-01,4.033949e+00
-2.884449e-01,3.786137e+00
-1.646946e-01,3.825500e+00
3.776591e-01,4.055246e+00
2.194448e-01,3.982928e+00
-2.091749e-01,3.811944e+00
5.976047e-01,4.149497e+00
-4.254669e-02,3.884664e+00
1.409680e-01,3.953251e+00
5.428742e-01,5.311131e+00
2.929394e-02,3.908545e+00
-2.691428e-01,3.790208e+00
2.747828e-01,5.644970e+00
4.112434e-01,4.062362e+00
-2.307353e-01,3.805633e+00
7.715117e-01,4.457171e+00
1.233915e-01,3.951911e+00
2.286785e-01,3.985367e+00
1.386343e-01,3.966515e+00
-2.444932e-01,3.802415e+00
4.035602e-03,3.897397e+00
6.810000e-02,4.413876e+00
7.563479e-02,3.925548e+00
-3.440602e-01,3.764226e+00
5.357904e-01,4.121707e+00
-3.433413e-01,3.761404e+00
-5.066530e-02,3.876978e+00
1.458426e+00,4.540297e+00
5.686648e-01,4.165746e+00
3.037126e-01,4.040957e+00
3.854503e-01,4.066221e+00
8.795902e-02,3.940583e+00
8.408742e-02,3.930276e+00
4.844687e-02,3.931689e+00
2.871904e-01,4.016111e+00
1.770104e-01,3.971451e+00
7.554486e-01,4.258517e+00
-8.067694e-02,3.860971e+00
-1.698506e-01,3.829936e+00
2.234160e-01,3.995168e+00
-1.236286e-01,3.850576e+00
7.074742e-01,4.230566e+00
2.361150e-02,3.902752e+00
6.008043e-03,4.212402e+00
3.001358e-01,4.030663e+00
6.609917e-01,4.183489e+00
3.980701e-01,4.066995e+00
4.756107e-02,3.914624e+00
-4.162135e-01,3.734898e+00
-2.523272e-01,3.796037e+00
6.062460e-02,3.919161e+00
-2.102142e-01,3.814923e+00
-4.357688e-01,3.728680e+00
-1.740507e-01,3.828583e+00
6.171229e-02,3.923003e+00
1.518482e-01,3.965234e+00
2.902116e-01,4.013019e+00
3.129745e-01,4.022695e+00
-1.778996e-01,3.823219e+00
-3.173507e-01,3.768039e+00
6.367212e-01,4.212854e+00
4.355554e-02,3.914705e+00
-2.392010e-02,3.887931e+00
-5.656798e-02,3.876494e+00
1.366568e-01,3.950974e+00
3.326901e-01,4.035744e+00
9.693121e-03,3.912424e+00
2.627529e-01,4.007308e+00
-1.704108e-01,3.833126e+00
-3.485659e-01,3.757797e+00
-6.217196e-02,3.879372e+00
2.328181e-02,3.903247e+00
-1.822385e-01,3.821002e+00
2.185214e-01,3.990868e+00
1.722451e-01,3.968419e+00
3.054512e-01,4.026487e+00
-1.370574e-01,3.851370e+00
7.836381e-01,4.235986e+00
8.277922e-01,4.249293e+00
-3.639318e-01,3.754479e+00
3.012307e-02,3.910319e+00
-2.041096e-01,3.817683e+00
1.033464e-01,3.937809e+00
-6.633604e-02,3.871150e+00
1.881464e-01,3.969884e+00
-1.490513e-01,3.839153e+00
6.110811e-01,4.152933e+00
-1.046223e-01,3.859118e+00
1.640250e+00,4.688784e+00
3.444982e-01,4.052301e+00
-1.322124e-01,3.844841e+00
-9.935046e-02,3.859040e+00
3.972261e-01,4.058080e+00
-1.658980e-01,3.827225e+00
2.773178e-01,4.012423e+00
-1.975751e-01,3.819233e+00
2.885475e-03,3.901796e+00
-1.942624e-02,3.886071e+00
4.070061e-02,3.911921e+00
-3.759114e-01,3.751725e+00
-2.080842e-01,3.813613e+00
2.805556e-01,4.011872e+00
-9.944023e-02,3.863406e+00
-3.418769e-02,3.888159e+00
-1.925293e-01,3.817019e+00
1.573633e-01,3.965191e+00
-4.619190e-02,3.875193e+00
9.568107e-01,4.335822e+00
1.491070e-01,3.955102e+00
-4.518190e-02,3.877290e+00
-1.982358e-01,3.819421e+00
-2.653086e-01,3.795938e+00
-2.575781e-01,3.792752e+00
6.922702e-01,4.215887e+00
-1.178090e-01,3.847324e+00
-3.641825e-01,3.755430e+00
-6.539525e-01,3.650067e+00
8.844756e-02,3.938900e+00
5.838817e-01,4.156380e+00
-3.295741e-02,3.886286e+00
7.509149e-01,4.264378e+00
7.579770e-01,4.917689e+00
-4.285051e-02,3.881161e+00
2.642620e-01,4.005535e+00
1.146313e-01,3.939585e+00
-3.130205e-01,3.775736e+00
3.788283e-01,4.089786e+00
-3.097293e-01,3.775980e+00
-2.427368e-01,3.800431e+00
8.338148e-01,4.263167e+00
2.502655e-01,3.999449e+00
-7.246771e-04,3.898379e+00
3.565727e-01,4.052787e+00
-3.073134e-01,3.781484e+00
2.190527e-01,3.977725e+00
-9.812422e-02,3.859032e+00
-1.909610e-01,3.818731e+00
-1.870326e-01,3.821940e+00
-1.089333e-01,3.851759e+00
7.909418e-02,3.934494e+00
3.602499e-01,4.054580e+00
7.309877e-01,5.517177e+00
-1.747949e-01,3.827205e+00
1.105123e-01,3.941917e+00
5.078528e-02,3.929504e+00
8.189934e-02,3.933760e+00
3.396335e-01,4.048135e+00
-1.753578e-01,3.829801e+00
7.271982e-02,3.923473e+00
6.629209e-01,4.170938e+00
5.805102e-01,5.518698e+00
-2.330136e-01,3.803351e+00
-3.830757e-02,3.883083e+00
8.039864e-02,3.950855e+00
4.889473e-01,4.099348e+00
-2.541583e-01,4.104615e+00
6.165138e-01,4.302686e+00
-4.486953e-02,3.875923e+00
-3.482098e-01,3.762386e+00
2.742294e-01,4.002598e+00
6.858429e-02,3.914048e+00
1.200976e-01,3.945908e+00
3.332251e-01,4.038830e+00
-1.708527e-01,3.829944e+00
1.119704e+00,4.608122e+00
-2.004723e-01,3.817414e+00
9.161663e-02,3.933618e+00
4.663907e-01,4.092090e+00
-1.622142e-01,3.831442e+00
5.148735e-01,4.115032e+00
-2.617840e-01,3.793975e+00
5.113863e-02,3.915219e+00
2.753405e-01,4.019711e+00
-1.569458e-01,3.828451e+00
9.749551e-01,4.726162e+00
-1.696295e-01,3.830205e+00
-1.774537e-01,3.837708e+00
1.732989e-01,3.972675e+00
4.000961e-01,4.074562e+00
-6.385600e-03,3.898217e+00
6.183493e-01,4.199237e+00
-6.344100e-02,3.877412e+00
7.230958e-01,4.211921e+00
3.203174e-01,4.030117e+00
2.438257e-01,3.992481e+00
-7.631734e-02,3.868768e+00
8.611467e-02,3.931359e+00
-1.700458e-01,3.826376e+00
1.644136e-01,3.960957e+00
-4.744321e-02,3.882454e+00
7.087436e-01,5.163016e+00
-3.659603e-01,3.754712e+00
-3.159301e-01,3.770880e+00
7.472071e-01,4.257095e+00
-9.372301e-02,3.858366e+00
4.649636e-02,3.920821e+00
8.974755e-01,4.301684e+00
5.631760e-01,4.127632e+00
1.244743e-01,3.956463e+00
2.577515e-01,3.993221e+00
1.499366e-01,3.958857e+00
5.152243e-02,3.938238e+00
-2.052944e-02,4.015487e+00
6.185179e-01,4.164270e+00
-7.298200e-02,3.866113e+00
1.816641e-01,3.976234e+00
9.998677e-02,3.936299e+00
2.173082e-01,3.987924e+00
3.240424e-01,4.027013e+00
-2.795506e-01,3.787128e+00
-1.078077e-01,3.855835e+00
-1.323894e-01,3.842783e+00
-6.107820e-02,3.872185e+00
-2.116759e-01,3.812629e+00
-1.599436e-01,3.831289e+00
-1.088373e-01,3.858932e+00
9.138477e-02,3.929701e+00
3.263847e-01,4.031481e+00
1.450339e+00,4.622446e+00
-2.667236e-01,3.795585e+00
2.119011e-01,3.983566e+00
6.258410e-03,3.895363e+00
2.211371e-01,3.982804e+00
9.533659e-01,4.503833e+00
1.647061e-01,3.956230e+00
9.424199e-02,3.936635e+00
3.900576e-02,3.912361e+00
-1.470922e-02,3.889600e+00
1.839552e-01,3.989868e+00
-1.442034e-01,3.836883e+00
5.457173e-01,4.134911e+00
2.187572e-01,3.992289e+00
4.136068e-01,4.134098e+00
3.650551e-01,4.051133e+00
-2.610482e-01,3.792909e+00
-3.846111e-01,3.747782e+00
-9.508846e-02,3.855603e+00
-2.704833e-01,3.787672e+00
1.654936e-01,3.964431e+00
-6.132282e-02,3.875099e+00
8.732575e-02,3.931628e+00
-6.682949e-02,3.873434e+00
-1.455381e-01,3.846396e+00
-2.017261e-01,3.825398e+00
-2.456918e-01,3.801362e+00
-1.026832e-01,3.854212e+00
-1.507977e-01,3.833097e+00
-4.169056e-03,3.900491e+00
1.057137e-02,3.897797e+00
2.224265e-02,3.904437e+00
-8.054833e-02,3.863291e+00
-1.537150e-01,3.833267e+00
-3.074102e-01,3.778355e+00
3.376279e-01,4.035826e+00
6.244656e-01,4.172184e+00
2.849480e-01,4.013149e+00
-1.019001e-01,3.852336e+00
8.104865e-01,4.267638e+00
-1.932022e-01,3.818589e+00
-1.270307e-01,3.846356e+00
3.525499e-01,4.056325e+00
4.301681e-02,3.912552e+00
-1.770068e-02,3.886793e+00
1.687524e-01,3.973070e+00
-1.994167e-01,3.819380e+00
2.182123e-01,3.998195e+00
-5.949907e-02,3.871184e+00
-6.924585e-03,3.897882e+00
-2.296283e-02,3.889137e+00
-2.737940e-01,3.789826e+00
-4.109722e-01,3.737307e+00
-8.547340e-02,3.867183e+00
2.596014e-01,4.007807e+00
-1.187745e-01,3.854052e+00
9.373227e-02,3.943598e+00
-1.667571e-01,3.831581e+00
-1.379223e-01,3.839893e+00
-1.141630e-01,3.849198e+00
1.582901e-01,3.968117e+00
-2.831897e-02,3.888300e+00
3.712764e-01,4.058629e+00
3.564526e-01,4.040905e+00
3.135438e-01,4.022064e+00
-1.961630e-01,3.814620e+00
2.350090e-01,3.997868e+00
6.377149e-01,4.278301e+00
-6.523664e-02,3.865970e+00
-1.787473e-01,3.827066e+00
-2.061697e-01,3.810994e+00
-3.878514e-01,3.742131e+00
1.810938e-01,3.964022e+00
-2.393364e-01,3.802003e+00
1.711455e-01,3.983116e+00
-3.150649e-01,3.777191e+00
8.737932e-01,4.464856e+00
-2.040511e-01,3.815626e+00
1.194679e-01,3.948219e+00
3.613907e-01,4.980068e+00
-1.772200e-01,3.823029e+00
2.441337e-01,4.002148e+00
-6.512842e-02,3.869771e+00
2.605096e-02,3.903783e+00
-8.257460e-02,3.863060e+00
-2.002541e-01,3.824418e+00
3.797616e-01,4.054851e+00
-2.865838e-01,3.780368e+00
6.441782e-01,4.175654e+00
-1.490259e-02,3.891906e+00
-1.582164e-01,3.841402e+00
1.684444e-01,3.959609e+00
-8.939541e-02,3.879482e+00
-2.922738e-01,3.782909e+00
2.459182e-01,4.063780e+00
-8.378642e-02,3.868066e+00
-6.666994e-02,3.868721e+00
1.235899e-01,3.944482e+00
3.581310e-02,3.906001e+00
1.105328e-01,3.950691e+00
-2.068767e-01,3.811591e+00
-1.136855e-01,3.851497e+00
-2.358883e-01,3.803457e+00
-2.771032e-01,3.788615e+00
-4.474486e-01,3.723027e+00
6.630686e-01,4.189421e+00
1.496292e-01,3.961295e+00
6.230136e-01,4.166432e+00
-7.796079e-02,3.873603e+00
2.766972e-01,4.037593e+00
7.969601e-01,4.244096e+00
2.636238e-02,3.909373e+00
4.264669e-01,4.076519e+00
2.428066e-01,4.002954e+00
-6.686160e-02,3.870414e+00
3.116358e-01,4.034620e+00
-6.828000e-03,3.907440e+00
4.299494e-01,4.132090e+00
-6.171604e-02,3.872355e+00
1.323718e-01,3.948463e+00
7.892396e-02,3.919033e+00
-2.652873e-01,3.795150e+00
-6.588399e-02,3.871920e+00
-2.938356e-01,3.783652e+00
-1.659258e-01,3.830130e+00
2.514603e-01,4.002330e+00
-4.127482e-02,3.881412e+00
-1.364862e-01,3.848717e+00
3.956518e-01,4.059251e+00
-3.535885e-01,3.759557e+00
-1.686317e-01,3.843008e+00
-1.971369e-01,3.813495e+00
-3.532645e-01,3.759068e+00
-4.907163e-02,3.876852e+00
-2.181902e-01,3.811203e+00
-9.648324e-02,3.858401e+00
-1.025304e-01,3.850005e+00
-5.101652e-02,3.873854e+00
2.440481e-01,4.004190e+00
1.165970e+00,4.358735e+00
-2.361124e-01,3.802766e+00
-3.455891e-01,3.758929e+00
-2.591537e-01,3.795620e+00
1.821490e-03,3.891312e+00
2.976954e-01,4.013505e+00
-2.132800e-01,3.809800e+00
-1.098002e-01,3.850042e+00
-8.027814e-02,3.866259e+00
3.148120e-01,4.024711e+00
4.576564e-01,4.090513e+00
1.837517e-01,3.968917e+00
6.796288e-02,3.921890e+00
-2.690247e-02,3.883943e+00
2.218229e-01,3.980547e+00
9.967859e-01,4.860334e+00
1.383310e-02,3.932348e+00
-8.507688e-02,3.856973e+00
3.358067e-01,4.043309e+00
-3.650011e-01,3.753404e+00
3.980636e-02,3.910456e+00
9.638527e-02,4.026221e+00
-6.130209e-02,3.874803e+00
-7.842954e-02,3.862806e+00
2.112327e-02,3.901082e+00
1.085944e-01,3.941243e+00
-1.915749e-01,3.822037e+00
1.137078e-01,3.947745e+00
-1.093034e-01,3.851900e+00
1.738680e-01,3.967425e+00
-9.249112e-02,3.857223e+00
-2.290547e-01,3.805881e+00
-7.689608e-02,3.861697e+00
1.079690e-01,3.934537e+00
-8.782497e-02,3.865831e+00
4.410775e-01,5.182142e+00
3.116666e-02,3.909863e+00
1.731668e-01,3.972003e+00
-4.870408e-02,3.874055e+00
-5.716329e-02,3.871219e+00
1.591035e+00,4.472645e+00
2.789898e-01,4.021174e+00
-3.976196e-01,3.739536e+00
3.445468e-01,4.037955e+00
3.194080e-01,4.029156e+00
4.180557e-01,4.071433e+00
2.117746e-03,3.888736e+00
1.003591e+00,4.358823e+00
1.503467e-01,3.959278e+00
4.561744e-01,4.161019e+00
-4.856525e-02,3.875207e+00
-6.584446e-02,3.873960e+00
-1.278699e-01,3.848717e+00
1.454458e-01,3.968266e+00
1.403168e-01,4.101393e+00
-4.566642e-01,3.719503e+00
1.508251e-01,3.977655e+00
5.037327e-02,3.917455e+00
-2.481464e-01,3.796138e+00
3.030790e-01,4.032633e+00
-9.168369e-02,3.859724e+00
2.829925e-01,4.011142e+00
-7.473666e-02,3.863601e+00
5.291537e-01,4.151717e+00
-9.186593e-02,3.857007e+00
-1.179498e-01,3.849515e+00
-1.277152e-01,3.843623e+00
3.091843e-01,4.024272e+00
-5.067893e-02,3.872679e+00
5.676345e-01,4.155069e+00
-3.507720e-01,3.758733e+00
6.160350e-01,4.336531e+00
1.168645e+00,4.419874e+00
2.382524e-01,3.995724e+00
-2.214877e-01,3.809703e+00
6.780115e-01,4.228520e+00
1.376488e-02,3.904522e+00
5.107888e-01,4.106447e+00
1.348313e-03,3.899127e+00
-2.373111e-01,3.805841e+00
3.145055e-01,4.026448e+00
5.671306e-02,3.922682e+00
-1.325355e-04,3.894035e+00
-4.145813e-02,3.874667e+00
-1.702936e-01,3.831431e+00
-3.641202e-01,3.753847e+00
-1.439311e-01,3.836774e+00
6.039654e-01,5.031858e+00
3.634788e-01,4.053507e+00
-5.141601e-01,3.701060e+00
2.534064e-02,3.908930e+00
1.148186e+00,4.415483e+00
-3.034243e-01,3.777522e+00
-2.939939e-01,3.774284e+00
7.636632e-02,3.931874e+00
-3.323832e-01,3.762141e+00
1.541429e-01,3.951955e+00
-2.849249e-01,3.783269e+00
1.329472e-01,4.477351e+00
3.061933e-01,4.029389e+00
3.945749e-01,4.070986e+00
5.020128e-01,4.112752e+00
1.457194e-02,3.902556e+00
1.202614e-01,3.944656e+00
-1.784140e-01,3.826617e+00
-1.380293e-01,3.841772e+00
-2.056188e-02,3.886918e+00
-2.005120e-01,3.815241e+00
-2.622980e-01,3.793202e+00
1.129043e-01,3.958373e+00
-1.462407e-01,3.840938e+00
1.131981e-01,3.941636e+00
4.463251e-01,4.085051e+00
1.948924e-01,3.982132e+00
-6.961010e-02,3.875668e+00
-8.321927e-02,3.864863e+00
2.372499e-05,3.894934e+00
-1.866578e-01,3.823666e+00
1.485835e-01,3.948482e+00
1.000983e-01,3.932992e+00
-1.774463e-01,3.826597e+00
1.095871e-01,3.955657e+00
8.765475e-02,4.023794e+00
6.890785e-01,4.214065e+00
3.017120e-01,4.013100e+00
-1.894300e-01,3.820972e+00
-9.876977e-02,3.926505e+00
6.390566e-01,4.167170e+00
6.631392e-03,3.898627e+00
8.545006e-02,3.934062e+00
5.628670e-02,3.917738e+00
1.014146e+00,4.421771e+00
3.662756e-02,3.914489e+00
3.120542e-02,3.918156e+00
4.685537e-01,4.093985e+00
9.125402e-02,3.931616e+00
4.289265e-01,4.321979e+00
1.024016e-02,3.905188e+00
-2.765186e-01,3.786899e+00
4.632291e-01,4.095338e+00
1.705435e-01,3.969541e+00
-1.308246e-02,3.889793e+00
1.766119e-01,4.199189e+00
-2.938774e-01,3.783525e+00
2.263780e-01,3.984750e+00
9.751264e-01,4.509221e+00
4.151275e-01,4.071453e+00
-7.948161e-02,3.865581e+00
-2.659808e-01,3.793576e+00
-1.986043e-01,3.815881e+00
3.069511e-01,4.028989e+00
6.286249e-03,3.896694e+00
1.202942e-01,3.951744e+00
1.787429e-01,3.970736e+00
-2.857957e-01,3.787665e+00
8.512973e-01,5.257067e+00
6.839537e-01,4.364786e+00
-1.252296e-01,3.845720e+00
8.845984e-02,3.929334e+00
3.180342e-01,4.024928e+00
2.339062e-01,3.993294e+00
2.121700e-01,3.988007e+00
2.867742e-01,4.019430e+00
5.859061e-01,4.150194e+00
-7.650585e-02,3.870187e+00
-2.325625e-01,3.804052e+00
1.877400e-02,3.900263e+00
2.907022e-01,4.024436e+00
5.230128e-01,4.157766e+00
1.329306e-01,3.946967e+00
2.676735e-02,3.906478e+00
-8.636961e-03,3.894591e+00
-1.196030e-01,3.848082e+00
1.461792e-01,3.957844e+00
5.951549e-02,4.574894e+00
1.131369e+00,5.721081e+00
2.854189e-01,4.012001e+00
3.348105e-01,4.036225e+00
-1.196036e-02,3.894136e+00
8.928355e-01,4.275284e+00
-2.769416e-01,3.790396e+00
2.883399e-01,4.028545e+00
1.303702e-01,3.945509e+00
2.529151e-01,4.006035e+00
1.190087e-01,3.950579e+00
-2.563664e-01,3.797801e+00
-2.769557e-01,3.786277e+00
-7.316569e-02,3.868846e+00
4.218686e-02,3.912356e+00
3.184659e-01,4.028393e+00
-1.136964e-01,3.850204e+00
3.424550e-02,3.910535e+00
-5.042540e-01,3.696757e+00
-4.930192e-02,3.873568e+00
-3.855924e-01,3.740490e+00
2.298553e-01,3.990788e+00
4.413629e-01,4.159002e+00
-3.147156e-01,3.773473e+00
-2.823549e-01,3.789938e+00
-2.430360e-01,3.802643e+00
2.383492e-01,3.987723e+00
1.766322e-01,3.970410e+00
-4.329881e-02,3.878834e+00
-3.734421e-02,3.882954e+00
-1.738044e-01,3.826871e+00
7.735749e-01,4.230033e+00
9.345441e-02,3.928113e+00
-2.035070e-01,3.813421e+00
2.605527e-01,4.009631e+00
2.036559e-01,3.990360e+00
-2.003495e-01,3.819395e+00
6.539976e-02,3.942149e+00
3.043178e-01,4.022576e+00
9.801383e-01,4.436472e+00
6.982225e-01,4.248149e+00
-1.064894e-01,3.852997e+00
-1.805818e-01,3.828014e+00
-3.925307e-01,3.740452e+00
6.360656e-02,3.930715e+00
-4.482092e-02,3.878278e+00
1.381505e-01,3.965587e+00
7.473109e-02,3.923107e+00
4.393480e-01,4.089691e+00
1.719453e-01,3.968479e+00
7.228542e-01,4.210277e+00
1.698858e-01,3.970838e+00
-1.065579e-01,3.855105e+00
-1.365759e-02,3.892526e+00
1.294341e+00,4.517692e+00
2.368842e-01,3.988517e+00
1.916573e-01,3.971774e+00
3.621683e-01,4.046577e+00
-2.079351e-01,3.812686e+00
-3.136014e-02,3.890313e+00
-1.557721e-01,3.830838e+00
-2.694417e-02,3.889984e+00
-4.661292e-01,3.716218e+00
-2.102702e-01,3.823032e+00
-7.392735e-02,3.867800e+00
-3.237421e-01,3.769227e+00
-1.514013e-01,3.834597e+00
2.749386e-01,4.023350e+00
7.766366e-01,4.238923e+00
-1.564734e-01,3.833832e+00
2.258893e-01,3.986824e+00
-6.121197e-02,3.870829e+00
-8.152404e-02,3.865850e+00
3.750627e-01,4.097332e+00
-1.215692e-01,3.847290e+00
1.226148e+00,4.401965e+00
-2.541673e-02,3.887246e+00
9.949781e-03,3.902176e+00
4.703904e-01,4.093947e+00
7.991871e-01,4.259442e+00
1.638980e-02,3.903291e+00
5.431927e-02,3.913773e+00
-9.859366e-02,3.860924e+00
1.711691e-01,3.970333e+00
-3.229004e-01,3.769361e+00
-3.089849e-01,3.773264e+00
3.185657e-03,3.893307e+00
-3.398759e-01,3.759960e+00
1.081356e-01,3.957179e+00
1.398662e-01,3.949658e+00
9.409626e-02,3.941080e+00
-2.092807e-01,3.814988e+00
1.755375e-01,3.967215e+00
1.364905e-01,3.962320e+00
6.261700e-02,3.921391e+00
3.277712e-02,3.911521e+00
1.310961e-01,3.954933e+00
2.590274e-01,3.998791e+00
5.253179e-01,4.131936e+00
-1.492635e-01,3.838336e+00
-1.234716e-01,3.849114e+00
-2.489729e-01,3.799088e+00
1.116820e-02,3.903498e+00
6.679553e-01,5.408678e+00
-2.289737e-01,3.808747e+00
-5.058136e-02,3.877437e+00
1.633628e+00,4.507806e+00
1.726031e-01,4.084166e+00
1.305358e+00,4.558118e+00
8.044256e-02,3.926433e+00
4.253166e-01,4.071738e+00
-1.091457e-01,3.856386e+00
-1.664651e-02,3.890028e+00
9.291951e-01,4.302590e+00
-4.076827e-01,3.741931e+00
-2.354871e-01,3.803266e+00
-8.252008e-02,3.863127e+00
-5.436632e-02,3.875523e+00
7.038451e-02,3.930771e+00
4.099922e-01,4.069579e+00
2.973691e-02,3.909560e+00
4.707121e-01,4.143570e+00
-2.651471e-03,3.892086e+00
7.670562e-01,4.353875e+00
-2.209081e-01,3.810974e+00
2.998715e-01,4.038599e+00
-2.374704e-01,3.803813e+00
-1.030149e-01,3.854920e+00
-1.191696e-01,3.850870e+00
4.688218e-02,3.924281e+00
2.033083e-01,3.978340e+00
-1.061842e-01,3.856811e+00
1.684053e-01,3.976056e+00
-1.182262e-01,3.850015e+00
4.570285e-02,3.912307e+00
-9.302898e-02,3.859968e+00
7.783107e-01,4.231327e+00
-2.138486e-01,3.808657e+00
-1.674642e-01,3.834903e+00
-1.425098e-01,3.839907e+00
-1.757138e-01,3.825769e+00
8.962786e-02,3.937843e+00
5.010305e-01,4.113681e+00
4.140424e-02,3.912052e+00
2.305786e-01,3.984572e+00
1.299266e-01,3.951053e+00
3.385855e-02,3.905606e+00
3.220083e-01,4.024625e+00
1.702408e-01,3.975661e+00
3.914417e-01,4.056671e+00
2.096516e-01,3.992886e+00
2.569186e-01,4.031029e+00
8.197541e-02,3.935853e+00
1.674961e-01,3.968051e+00
-1.313882e-01,3.848120e+00
-1.862241e-01,3.819130e+00
-3.424294e-01,3.760243e+00
1.957585e-01,3.982644e+00
1.878549e-01,3.984748e+00
2.147785e-01,3.982106e+00
2.819283e-02,3.905776e+00
2.638424e-01,4.009614e+00
1.231614e-01,3.949569e+00
8.914101e-01,4.589441e+00
2.021834e-01,3.986370e+00
3.276599e-01,4.032081e+00
3.867963e-01,4.052792e+00
-2.699750e-01,3.789430e+00
4.666241e-01,4.097373e+00
-1.419067e-01,3.864660e+00
3.007141e-01,4.037821e+00
1.141918e+00,4.367597e+00
1.224656e-01,3.955013e+00
-2.044317e-01,3.815790e+00
2.820036e-01,4.027723e+00
-4.488139e-01,3.717817e+00
8.646106e-02,3.925436e+00
2.951140e-01,4.021811e+00
-3.254107e-02,3.883142e+00
2.290912e-01,3.997354e+00
-7.690389e-02,3.861113e+00
-3.706791e-01,3.751758e+00
-3.149425e-01,3.773545e+00
-2.799575e-01,3.785356e+00
2.977657e-01,4.023727e+00
-2.749924e-01,3.790454e+00
1.324904e+00,4.428859e+00
2.757252e-01,4.011464e+00
-9.889929e-02,3.860484e+00
-3.901890e-01,3.745498e+00
1.600441e+00,5.400298e+00
-2.378337e-01,3.798387e+00
-1.987059e-01,3.818789e+00
3.343467e-01,4.079191e+00
2.548218e-01,4.015194e+00
4.329414e-01,4.090053e+00
1.516340e-01,3.958653e+00
