# T0 = 13893.64706614192 K
# gamma = 1.0350214962456603
# gamma_err = 0.03285200614810031
# T0_err = 2670.218138767608 K
# n_bins_fit = 29
# n_pixels = 241198698
log_density,log_temperature
6.825588e-02,3.944210e+00
-3.178482e-01,3.796876e+00
-1.175974e-02,3.926708e+00
7.251290e-01,4.235339e+00
6.050138e-03,3.918981e+00
2.335827e-03,3.919229e+00
-2.466498e-01,3.836848e+00
1.887175e-01,3.989405e+00
9.683694e-03,3.919495e+00
6.975820e-01,4.231558e+00
1.128489e+00,4.430254e+00
2.914603e-01,4.033801e+00
7.648474e-01,4.260422e+00
-7.747628e-04,3.917439e+00
-2.191765e-01,3.841221e+00
3.128259e-02,3.929544e+00
1.430807e+00,5.295374e+00
6.204979e-02,3.948347e+00
-1.163717e-01,3.871826e+00
-2.326882e-02,3.918156e+00
4.866435e-01,4.414090e+00
-1.245749e-01,3.871154e+00
7.396065e-01,4.261408e+00
-3.641415e-02,3.916299e+00
2.264945e-02,3.924953e+00
-3.683458e-01,3.781716e+00
-1.571691e-01,3.872319e+00
1.831687e-01,3.996108e+00
-1.998540e-01,3.839877e+00
-5.540336e-02,3.893043e+00
7.800071e-01,4.271954e+00
1.677168e-01,3.974289e+00
8.895802e-01,4.316805e+00
-5.023719e-02,3.898747e+00
1.152757e-01,3.958011e+00
4.428370e-01,4.103863e+00
1.257583e-01,3.974023e+00
-1.563143e-01,3.858624e+00
4.652453e-02,3.930864e+00
-1.844923e-01,3.847239e+00
2.135994e+00,6.137363e+00
-3.561068e-01,3.803947e+00
-2.189544e-02,3.913526e+00
4.029107e-01,4.081555e+00
4.195600e-01,4.573949e+00
-8.035565e-02,3.894627e+00
1.963029e-01,3.992960e+00
-9.035568e-02,3.880883e+00
-3.715669e-01,3.781139e+00
-3.713953e-01,3.775773e+00
-8.389993e-02,3.888377e+00
2.045795e-01,4.005096e+00
2.918612e-01,4.037132e+00
-1.146566e-01,3.874843e+00
7.037233e-02,3.950344e+00
2.655682e-01,4.034828e+00
-1.067147e-01,3.882116e+00
7.562238e-02,3.954054e+00
-1.731747e-01,3.855109e+00
-2.172222e-01,3.844412e+00
9.306722e-02,3.951191e+00
-1.516860e-01,3.860107e+00
2.110685e-01,4.003074e+00
-1.084363e-01,3.873465e+00
7.243479e-01,4.232306e+00
-2.417827e-01,3.832496e+00
-1.687421e-01,3.852385e+00
1.161109e-01,3.964841e+00
-3.056908e-01,3.805516e+00
-3.111518e-02,3.906482e+00
3.500708e-01,4.056247e+00
3.089014e-01,4.040332e+00
-2.256985e-01,3.833553e+00
-3.342553e-01,3.794147e+00
4.960280e-01,4.136201e+00
2.537931e-01,4.023185e+00
-2.108361e-01,3.834705e+00
-4.148348e-01,3.771023e+00
8.633348e-01,5.443344e+00
2.798486e-01,4.024138e+00
1.160183e-02,3.940348e+00
-3.174151e-01,3.797514e+00
1.317361e-01,3.971245e+00
3.449098e-01,4.065277e+00
-3.009965e-01,3.801146e+00
-4.697198e-01,3.750746e+00
9.104907e-02,3.950679e+00
-9.526588e-02,3.878486e+00
-2.017759e-01,3.843092e+00
1.667911e-02,3.923913e+00
5.644478e-01,4.735271e+00
2.097680e-01,4.140972e+00
1.886031e+00,4.507935e+00
-7.547534e-02,3.885787e+00
3.221269e-01,4.875852e+00
1.097379e+00,5.278178e+00
-3.222144e-01,3.795902e+00
2.231284e-02,3.927541e+00
2.498385e-01,4.021260e+00
-5.720285e-02,3.893979e+00
2.884799e-01,4.042782e+00
7.646176e-02,3.946300e+00
4.863422e-02,3.935954e+00
-2.002956e-01,3.839238e+00
6.017191e-01,4.192590e+00
-2.093134e-02,3.918773e+00
2.457414e-01,4.026037e+00
8.877881e-03,3.916119e+00
9.924662e-01,4.762350e+00
-4.346274e-01,3.758745e+00
1.351342e-01,3.971516e+00
-3.870413e-01,3.776251e+00
5.250669e-02,3.937450e+00
-4.941497e-04,3.924684e+00
1.750715e-01,3.984892e+00
-2.053545e-01,3.841642e+00
4.397563e-01,4.099474e+00
5.735542e-01,4.161220e+00
2.988845e-01,4.032417e+00
-1.632274e-01,3.845786e+00
-7.323246e-03,3.922224e+00
-1.218229e-01,3.863788e+00
1.720238e-02,3.918985e+00
-9.343034e-02,3.883029e+00
8.450053e-01,4.865006e+00
-5.203571e-02,3.891584e+00
-1.440844e-01,3.866238e+00
2.107504e-01,4.018015e+00
5.667580e-01,4.184367e+00
2.132814e-01,4.035218e+00
2.499902e-01,4.023942e+00
5.568827e-01,4.154498e+00
1.779030e-01,4.004400e+00
-7.494863e-02,3.889487e+00
-9.779478e-03,3.905058e+00
-3.735046e-01,3.779314e+00
-5.850248e-02,3.897915e+00
4.961363e-01,4.113179e+00
1.519778e+00,4.512854e+00
9.811767e-03,3.925553e+00
1.711856e-01,3.994895e+00
2.354433e-02,3.928890e+00
-1.296346e-02,3.911697e+00
2.141774e-01,4.008820e+00
-1.670188e-02,3.904725e+00
-3.911840e-02,3.925162e+00
-1.392889e-01,3.868459e+00
2.519810e-01,4.009279e+00
-7.627035e-02,3.892705e+00
1.561792e-01,3.974786e+00
3.603321e-01,4.065227e+00
9.681320e-01,5.358074e+00
8.643281e-01,4.515164e+00
3.061292e-01,4.046220e+00
-2.340202e-01,3.830098e+00
-1.054491e-01,3.869705e+00
2.652969e-02,3.924779e+00
8.570692e-02,3.949316e+00
-1.875852e-01,3.847482e+00
-8.098252e-03,3.913380e+00
3.606348e-01,4.061449e+00
2.530261e-01,4.021783e+00
-2.405627e-01,3.821531e+00
-1.884980e-01,3.846116e+00
2.726628e-01,4.037979e+00
-2.446707e-01,3.833271e+00
2.258935e-01,4.006658e+00
-1.205400e-01,3.883641e+00
5.496753e-01,4.201208e+00
-1.680941e-01,3.855511e+00
9.275446e-01,4.343196e+00
-2.296071e-01,3.838279e+00
3.948763e-02,3.927484e+00
-1.449857e-01,3.866824e+00
-1.841411e-01,3.849870e+00
-2.821570e-01,3.815245e+00
1.889445e-01,3.988155e+00
6.383207e-02,3.937871e+00
-7.945665e-02,3.886295e+00
-4.305737e-02,3.907871e+00
-2.872363e-01,3.811421e+00
2.147040e+00,4.433127e+00
-7.411682e-02,3.891750e+00
2.539150e+00,4.868699e+00
3.272534e-02,3.926170e+00
2.106875e-01,4.006443e+00
-2.109001e-01,3.838592e+00
6.668323e-01,4.201565e+00
1.007249e-02,3.925554e+00
1.382880e-01,3.972866e+00
-1.518273e-01,3.868461e+00
-7.620986e-03,3.924448e+00
-2.101036e-01,3.841553e+00
-3.206119e-01,3.804099e+00
1.390038e-02,3.928298e+00
3.155086e-01,4.034729e+00
7.638011e-01,4.285243e+00
3.458669e-01,4.079769e+00
2.528553e-01,4.018421e+00
2.406481e-02,3.925865e+00
1.517157e-01,3.980856e+00
1.466385e-01,3.974770e+00
7.638522e-02,3.945018e+00
-1.195593e-01,3.881221e+00
-1.109348e-01,4.389947e+00
-2.522067e-01,3.829061e+00
-2.664554e-01,3.826062e+00
3.525701e-01,4.064549e+00
8.907786e-02,3.951614e+00
4.196120e-01,4.202724e+00
-1.988530e-01,3.840620e+00
1.011040e-01,3.959643e+00
-2.317097e-01,3.840331e+00
-3.271613e-01,3.797750e+00
3.179635e-01,4.054947e+00
5.754188e-01,4.169798e+00
2.266122e-01,4.022453e+00
-5.241079e-02,3.898796e+00
1.030412e-02,3.927335e+00
6.863419e-02,3.938955e+00
4.233697e-01,4.098741e+00
1.685489e-01,3.980691e+00
4.397833e-02,3.952519e+00
5.023218e-01,4.124027e+00
-9.292309e-03,3.917907e+00
-1.597086e-01,3.862531e+00
-1.257698e-01,3.869026e+00
3.223637e-01,4.337681e+00
-9.750629e-02,3.871731e+00
3.137391e-01,4.051554e+00
1.411831e-01,3.977779e+00
-8.875556e-02,3.877987e+00
-1.666683e-02,3.916887e+00
-2.715558e-01,3.814469e+00
1.271004e-01,3.972838e+00
-1.065789e-01,3.876796e+00
-1.218047e-01,3.869505e+00
1.532231e-01,3.992022e+00
-1.251142e-01,3.900472e+00
4.984553e-01,4.132061e+00
-1.175020e-01,3.871197e+00
2.855491e-01,4.038177e+00
4.744007e-03,3.920439e+00
-3.436976e-01,3.801958e+00
-2.720006e-01,3.820543e+00
1.622130e-01,3.977429e+00
1.937100e-01,3.996311e+00
-8.930754e-02,3.883078e+00
-1.648404e-01,3.860824e+00
6.776956e-03,3.913507e+00
3.955135e-02,3.942872e+00
-4.973172e-01,3.740195e+00
6.147295e-01,4.182602e+00
4.388835e-01,4.373471e+00
-2.634665e-01,3.818368e+00
-2.750733e-01,3.992087e+00
4.000559e-01,4.093490e+00
-4.201844e-01,3.770642e+00
4.533237e-01,4.101812e+00
1.067412e+00,4.403766e+00
-3.409064e-01,3.793036e+00
-1.769100e-01,3.851727e+00
-6.634301e-02,3.893501e+00
7.565791e-02,3.940485e+00
5.793651e-01,4.169805e+00
1.953662e-01,4.005205e+00
3.603171e-01,4.073536e+00
5.551766e-01,4.150660e+00
-4.388943e-01,3.761512e+00
-3.347022e-01,3.797430e+00
3.413926e-01,4.070307e+00
-2.143890e-01,3.838880e+00
8.178010e-01,4.295453e+00
-2.005710e-01,3.848497e+00
3.967918e-01,4.072235e+00
2.589127e-03,3.925755e+00
-2.770593e-01,3.813538e+00
-1.458336e-01,3.861581e+00
-4.932451e-02,3.898776e+00
-1.817223e-01,3.850055e+00
1.534842e-01,3.982007e+00
-2.058485e-01,3.846074e+00
-3.693728e-01,3.786403e+00
-8.409812e-02,3.892037e+00
2.071073e-01,3.993896e+00
1.420608e-01,3.967090e+00
-2.987632e-01,3.803343e+00
-1.970314e-01,3.839785e+00
-2.266638e-01,3.839696e+00
-6.959763e-02,3.891982e+00
-1.879797e-01,3.845691e+00
1.214635e-01,3.973161e+00
-3.919905e-01,3.773560e+00
4.526291e-01,4.391019e+00
2.315090e-01,4.180674e+00
-4.032055e-01,3.770534e+00
7.544317e-01,4.253482e+00
-1.288432e-01,3.872399e+00
6.010915e-01,4.186652e+00
-1.588847e-01,3.850809e+00
-2.869893e-01,3.818827e+00
1.758849e-01,3.991064e+00
-2.261767e-01,3.832119e+00
-1.524731e-01,3.871738e+00
-6.292384e-02,3.901908e+00
4.016196e-01,4.545233e+00
-1.689279e-01,3.858944e+00
4.963702e-02,3.944981e+00
-2.102905e-02,3.904362e+00
-4.897565e-01,3.743316e+00
4.093825e-01,4.134053e+00
-1.455773e-01,3.869936e+00
-1.774371e-01,3.853781e+00
4.383063e-01,4.104439e+00
2.573357e-01,4.089978e+00
7.491122e-01,4.247908e+00
-4.631561e-01,3.752440e+00
1.677275e-01,3.986040e+00
5.075636e-01,4.995646e+00
7.974394e-02,3.955973e+00
-3.070336e-01,3.806081e+00
-8.912366e-02,3.884219e+00
5.877410e-01,4.172035e+00
-1.759704e-01,3.854308e+00
-3.795137e-01,3.781582e+00
-3.259285e-02,3.902527e+00
-2.725279e-01,3.824607e+00
-2.789467e-01,3.818065e+00
5.684508e-01,4.225241e+00
-4.040090e-02,3.903044e+00
4.926185e-01,4.150202e+00
6.959224e-01,4.308136e+00
3.007615e-01,4.037877e+00
-7.554042e-02,3.887043e+00
1.970836e-02,3.923236e+00
1.157764e+00,4.730860e+00
6.992805e-02,3.961437e+00
-1.824858e-01,3.851589e+00
7.265720e-01,4.231607e+00
-2.345179e-01,3.828100e+00
1.431390e-01,3.976839e+00
2.596885e-01,4.018055e+00
-3.855587e-01,3.955161e+00
2.827766e-01,4.049916e+00
6.253244e-02,3.940541e+00
-6.496614e-02,3.907272e+00
2.207013e-01,4.023122e+00
-2.729540e-01,3.814207e+00
1.295589e-01,3.961263e+00
4.049034e-01,4.086807e+00
3.629169e-01,4.083597e+00
1.704195e-01,3.973087e+00
5.572606e-01,4.176626e+00
-3.018150e-01,3.812046e+00
3.020906e-02,3.957124e+00
-2.283213e-01,3.836116e+00
-2.256798e-01,3.838229e+00
-1.497746e-01,3.874365e+00
5.273459e-01,4.150543e+00
-2.069465e-01,3.855822e+00
-2.929496e-02,3.909779e+00
-1.294852e-01,3.868794e+00
9.459770e-02,3.948123e+00
2.523162e-01,4.020083e+00
1.257853e-01,4.616655e+00
-1.042795e-01,3.871761e+00
-2.668831e-01,3.822078e+00
-1.087882e-01,3.877329e+00
4.142592e-04,3.912009e+00
9.236043e-02,3.953606e+00
-1.418081e-01,3.862053e+00
2.253439e-01,4.009442e+00
1.121819e-01,3.962921e+00
-7.337530e-02,3.884494e+00
5.544117e-01,4.148684e+00
3.223700e-01,4.051554e+00
1.575668e-02,3.917845e+00
-1.697745e-01,3.871132e+00
-3.132374e-01,3.808378e+00
8.547122e-01,4.327561e+00
1.886827e-01,3.998641e+00
-1.057600e-01,3.874979e+00
-1.364427e-01,3.866010e+00
-1.207131e-01,3.880311e+00
5.884242e-01,4.201981e+00
2.943420e-02,3.932902e+00
-1.156746e-01,3.871610e+00
9.634392e-03,3.921080e+00
2.251685e-01,4.027641e+00
-1.305949e-01,3.875377e+00
3.085120e-01,4.036841e+00
-3.447206e-01,3.788109e+00
-4.400544e-02,3.903533e+00
6.784455e-02,3.995814e+00
-3.073823e-01,3.812565e+00
1.384077e+00,4.518242e+00
6.031555e-02,3.935192e+00
1.085353e-01,3.964810e+00
-8.399176e-03,3.904559e+00
-2.030451e-01,3.831910e+00
6.161798e-01,4.194000e+00
-9.007657e-03,3.914443e+00
1.069338e-02,3.921310e+00
8.297383e-02,3.962243e+00
-1.005519e-01,3.881734e+00
3.247162e-02,3.933824e+00
-2.190662e-01,3.849302e+00
2.643382e-01,4.050065e+00
1.215000e-01,3.954997e+00
8.272066e-02,3.956022e+00
2.461345e-01,4.043997e+00
4.044192e-01,4.092644e+00
3.252110e-01,4.059577e+00
3.067910e-01,4.040649e+00
4.482595e-01,4.774653e+00
-3.626137e-01,3.788019e+00
6.812037e-02,3.948158e+00
-2.362321e-01,3.835301e+00
-1.424670e-01,3.864641e+00
1.021381e-02,3.925854e+00
3.108135e-01,4.052799e+00
-2.548431e-01,3.826194e+00
5.374642e-01,4.181722e+00
-1.426279e-01,3.862848e+00
-1.535543e-01,3.868841e+00
-3.283520e-01,3.794699e+00
2.217553e-01,3.994917e+00
-3.832123e-01,3.774956e+00
1.267491e-01,3.964047e+00
3.440738e-01,4.079266e+00
-2.587236e-01,3.817148e+00
3.814501e-01,4.079134e+00
-3.610751e-01,3.794348e+00
-1.875614e-01,3.852823e+00
5.437329e-04,3.917336e+00
-4.415006e-01,3.759972e+00
-2.373804e-01,3.832196e+00
-4.870162e-02,3.896671e+00
-2.408695e-01,3.821136e+00
-3.323092e-01,3.800337e+00
8.577956e-02,3.950504e+00
2.711805e-01,4.015992e+00
8.672412e-01,4.606059e+00
-1.540623e-01,3.863945e+00
5.811211e-01,4.158535e+00
3.291902e-01,4.058732e+00
1.748290e-01,4.002229e+00
-1.994480e-01,3.846033e+00
6.806404e-02,3.944967e+00
1.746484e-02,3.922189e+00
-1.852332e-01,3.847629e+00
8.526180e-02,3.969386e+00
-3.775502e-01,3.784260e+00
-1.062391e-01,3.892445e+00
-6.954421e-02,3.902708e+00
-2.020644e-01,3.846207e+00
-1.232662e-01,3.867493e+00
7.510292e-01,4.359299e+00
-3.340693e-01,3.792835e+00
2.661175e-01,4.026472e+00
9.192605e-02,3.951822e+00
3.141426e-01,4.053358e+00
8.341175e-02,3.959105e+00
4.190696e-02,3.939986e+00
-2.681573e-01,3.818077e+00
1.523548e-01,3.982119e+00
3.549862e-01,4.067798e+00
-2.566899e-01,3.827657e+00
-3.175648e-01,3.802177e+00
-1.643194e-01,3.855219e+00
-3.191165e-01,3.809485e+00
5.750472e-01,4.597030e+00
-2.101559e-01,3.851537e+00
-1.347864e-01,3.869028e+00
-2.186819e-01,3.838190e+00
4.865246e-01,4.144758e+00
1.569247e+00,4.742707e+00
4.799955e-01,4.119549e+00
1.656305e-01,3.995581e+00
-4.579632e-02,3.903685e+00
-3.502803e-01,3.786658e+00
1.183889e+00,4.696206e+00
-1.704971e-01,3.857892e+00
4.765346e-02,3.937053e+00
-1.197289e-02,3.920222e+00
3.020862e-01,4.063679e+00
1.653158e-01,3.984345e+00
-3.257089e-01,3.799506e+00
-9.932903e-02,3.882939e+00
-2.003875e-01,3.845981e+00
6.258854e-01,4.200583e+00
-3.514450e-01,3.796134e+00
-1.157654e-01,3.872255e+00
-1.515612e-01,3.860525e+00
-1.710071e-01,3.854416e+00
-2.452026e-02,4.112476e+00
1.039117e-01,3.969356e+00
3.172137e-01,4.056625e+00
-4.187994e-02,3.932222e+00
-3.817097e-01,3.788578e+00
2.593531e-01,4.023172e+00
-3.464810e-01,3.793849e+00
-2.770597e-01,3.821688e+00
-2.227815e-01,3.834265e+00
-3.243128e-01,3.793584e+00
-1.480968e-01,3.861550e+00
-4.809223e-01,3.752372e+00
1.577872e-02,3.920869e+00
-1.201449e-01,3.871940e+00
6.869768e-02,3.940886e+00
4.654765e-03,3.919650e+00
2.475490e-01,4.021085e+00
-3.791232e-01,3.778336e+00
-3.261524e-01,3.803296e+00
1.073361e-01,3.954861e+00
1.826327e-02,3.921042e+00
-5.539519e-02,3.896627e+00
-1.664510e-02,3.907312e+00
-6.322275e-03,3.915097e+00
1.203754e-02,4.218862e+00
4.338173e-02,3.927077e+00
2.453756e-02,3.928598e+00
-2.326636e-01,3.829768e+00
-1.945744e-01,3.840807e+00
-2.596967e-01,3.829912e+00
-2.135229e-01,3.844989e+00
6.163139e-01,4.181589e+00
-6.634377e-02,3.886562e+00
1.943575e-01,3.988910e+00
-1.976675e-02,3.906087e+00
4.195430e-03,3.920414e+00
-2.744840e-01,3.820524e+00
-6.563354e-02,3.888332e+00
3.271098e-01,4.044644e+00
3.191466e-01,4.068152e+00
-2.194025e-01,3.836787e+00
-1.300396e-01,3.874745e+00
-1.784408e-02,3.906870e+00
-1.152432e-01,3.869127e+00
2.448220e-01,4.017571e+00
2.622568e-01,4.039520e+00
-2.069353e-01,3.850915e+00
4.740080e-02,3.933053e+00
2.185521e-01,4.011965e+00
4.342088e-01,4.100936e+00
-1.438948e-02,3.917111e+00
1.137300e+00,4.577954e+00
6.446180e-01,4.336805e+00
4.529286e-01,4.290447e+00
-2.143389e-01,3.835493e+00
1.173075e+00,4.529632e+00
-5.363903e-01,3.726535e+00
1.925676e-01,3.992841e+00
-9.188508e-02,3.875864e+00
-2.142506e-01,3.834925e+00
3.243678e-01,4.049098e+00
-1.353770e-01,3.869928e+00
3.516202e-01,4.066747e+00
1.247055e-01,3.973891e+00
1.149825e+00,4.901392e+00
-1.573139e-01,3.862104e+00
3.011049e-02,4.361230e+00
4.194678e-02,3.936558e+00
-1.159810e-01,3.891377e+00
3.923869e-01,4.090978e+00
2.483301e-01,4.019881e+00
3.764111e-02,3.930627e+00
1.149067e-01,3.966542e+00
-3.318194e-02,3.911671e+00
-2.685620e-01,3.810189e+00
-1.678147e-01,3.861494e+00
-3.564962e-01,3.795529e+00
1.969272e-01,3.993757e+00
-2.861003e-01,3.816836e+00
-3.229730e-01,3.798480e+00
-6.902633e-02,3.901244e+00
2.042580e-01,3.998385e+00
2.959738e-01,4.037146e+00
-2.583292e-02,3.901188e+00
2.754248e-01,4.031955e+00
-1.922477e-01,3.839403e+00
-8.629388e-02,3.880032e+00
8.374747e-01,4.283024e+00
-2.398980e-01,4.274510e+00
-1.308384e-01,3.865515e+00
3.387054e-01,4.067570e+00
3.057661e-01,4.038718e+00
-2.991842e-01,3.804073e+00
-2.927812e-01,3.812750e+00
-1.991292e-02,3.913588e+00
3.168564e-01,4.043011e+00
-2.635380e-01,3.820683e+00
-2.099928e-01,3.840201e+00
-2.445045e-01,3.832727e+00
-8.670338e-02,3.887127e+00
1.536391e-01,3.973325e+00
-3.136418e-02,3.926186e+00
-6.565907e-02,3.896932e+00
1.061329e-01,3.967819e+00
-2.642640e-01,3.823681e+00
3.623941e-01,4.075916e+00
3.686690e-01,4.077817e+00
1.195459e+00,4.977461e+00
8.791306e-02,3.957543e+00
-6.021482e-02,3.890194e+00
1.720133e-01,4.024302e+00
1.982708e-01,3.999800e+00
-1.736501e-01,3.861281e+00
-1.889674e-01,3.838369e+00
5.946035e-02,3.936340e+00
1.741052e-01,3.986562e+00
-5.787734e-02,3.895294e+00
-2.161459e-01,3.839488e+00
-1.953629e-01,3.841913e+00
5.393104e-02,3.941336e+00
-4.264342e-01,3.763143e+00
-3.381510e-01,3.795842e+00
-2.972993e-01,3.810058e+00
1.392452e-01,3.985505e+00
1.944145e-01,3.992418e+00
-2.453062e-01,3.824472e+00
5.294379e-01,4.228231e+00
-2.379023e-01,3.828535e+00
-5.349462e-02,3.890249e+00
3.614272e-01,4.075226e+00
-3.529328e-01,3.786105e+00
-1.645476e-01,3.933959e+00
-8.520439e-02,3.889677e+00
-3.124404e-01,3.797619e+00
6.467567e-01,4.205936e+00
-4.978247e-03,3.943247e+00
1.944692e-03,3.915519e+00
4.579433e-01,4.145037e+00
-5.785843e-02,3.897799e+00
-3.382071e-02,3.912170e+00
-5.506055e-01,3.724709e+00
1.838714e-01,3.998364e+00
-2.237479e-02,3.917482e+00
1.753476e-01,3.998936e+00
-3.050237e-01,3.806723e+00
-6.903757e-02,3.894527e+00
1.742471e-01,3.980056e+00
3.721693e-01,4.069632e+00
1.238789e-02,3.927013e+00
-5.606133e-02,3.899429e+00
8.575866e-01,5.656913e+00
2.258731e-01,4.672284e+00
-3.850714e-02,3.900993e+00
-4.218029e-02,3.895771e+00
2.597204e-01,4.079383e+00
-4.238979e-01,3.759233e+00
-1.209959e-01,3.869538e+00
1.429636e-01,3.975965e+00
1.306660e-01,3.968604e+00
3.494643e-01,4.065878e+00
-9.789151e-03,3.917045e+00
1.212716e-01,3.968371e+00
-1.032878e-01,3.874511e+00
1.953589e-01,3.994155e+00
4.932836e-02,3.926299e+00
-2.822272e-01,3.818259e+00
-2.162153e-01,3.844250e+00
1.636486e-01,3.995042e+00
1.268292e-01,3.993220e+00
3.029232e-01,4.046192e+00
7.491469e-01,5.194157e+00
-1.802854e-01,3.865519e+00
-3.465722e-02,3.913545e+00
-3.431208e-01,3.791097e+00
-1.387579e-01,3.869014e+00
8.826696e-01,4.321749e+00
2.480528e-01,4.022032e+00
-8.412011e-03,3.911398e+00
-1.943837e-02,3.916800e+00
-1.925060e-01,3.848949e+00
2.753445e-01,4.033205e+00
3.123345e-02,3.946647e+00
-5.877237e-02,3.898597e+00
8.109474e-02,3.942264e+00
1.195603e-01,3.979122e+00
-3.094826e-01,3.801137e+00
-2.480582e-01,3.831569e+00
-8.206412e-02,3.885502e+00
-2.153726e-01,3.841845e+00
1.556204e-01,3.982474e+00
-4.518906e-01,3.748423e+00
-2.615763e-01,3.817231e+00
-1.574999e-01,3.851302e+00
3.567690e-01,4.074839e+00
-7.033357e-02,3.891685e+00
4.101263e-03,3.916812e+00
4.292955e-01,4.097295e+00
4.946030e-01,4.137087e+00
8.062406e-02,4.185787e+00
2.229935e-01,4.587244e+00
-8.476384e-02,3.891967e+00
1.149065e-02,3.920614e+00
-2.942595e-01,3.794615e+00
-2.985440e-01,3.811308e+00
-2.411863e-01,3.837721e+00
3.294440e-02,3.927775e+00
1.694527e-01,3.982881e+00
1.271632e-02,3.929605e+00
-1.169247e-01,3.862885e+00
2.212594e-01,4.011024e+00
4.769466e-01,4.121751e+00
2.342636e-01,4.029200e+00
-2.984481e-01,3.807600e+00
5.053573e-01,4.136960e+00
-1.251861e-01,3.874866e+00
-3.738583e-02,3.902993e+00
-2.194007e-01,3.835346e+00
9.113649e-01,5.614238e+00
3.517875e-01,4.073709e+00
-7.846117e-02,3.893363e+00
-2.808073e-01,3.814573e+00
-3.218690e-01,3.802607e+00
-1.861257e-01,3.850348e+00
2.578934e-01,4.019091e+00
-2.611047e-02,3.907121e+00
-1.213328e-01,3.908677e+00
9.283460e-02,3.960269e+00
-2.970975e-01,3.803441e+00
1.308507e-01,3.969005e+00
3.934406e-02,4.083285e+00
2.975339e-02,3.926851e+00
-1.714325e-01,3.851616e+00
3.494114e-02,3.927920e+00
-1.588634e-01,3.937309e+00
3.944979e-01,4.081429e+00
-3.799387e-02,3.915822e+00
4.597682e-02,3.928534e+00
-9.130204e-02,3.875203e+00
1.435255e-01,3.975868e+00
-3.966565e-01,3.770078e+00
1.223880e-02,3.922992e+00
4.578772e-01,4.109911e+00
2.323318e-02,3.940089e+00
2.823315e-01,4.674912e+00
2.562592e-01,4.019268e+00
1.207358e-01,4.126560e+00
-8.871399e-02,3.885846e+00
-9.069387e-02,3.880220e+00
-3.968788e-01,3.781808e+00
-4.739793e-02,3.904007e+00
1.019130e-01,3.968496e+00
2.746369e-02,3.928824e+00
-2.465653e-02,3.905775e+00
2.550662e-01,4.020268e+00
-2.400146e-01,3.827266e+00
-2.794167e-03,3.916874e+00
-1.725342e-01,3.848960e+00
-3.063681e-01,3.795973e+00
-3.829878e-01,3.791230e+00
7.805047e-02,3.947048e+00
2.676875e-01,4.024756e+00
-4.948567e-02,3.897871e+00
-2.859468e-01,3.811761e+00
-8.894377e-02,3.886242e+00
1.233372e-01,4.076017e+00
-2.754611e-01,3.814297e+00
2.988913e-01,4.052852e+00
1.391098e-02,4.518768e+00
7.441456e-01,4.367046e+00
-2.390969e-01,3.829255e+00
2.349907e-02,3.931290e+00
1.267893e-01,3.976707e+00
-8.203663e-02,3.889002e+00
2.793763e-01,4.036272e+00
-1.290171e-01,3.870303e+00
-1.499126e-02,3.923701e+00
2.339247e-01,4.003680e+00
-1.475241e-01,3.867967e+00
-5.599512e-02,4.136674e+00
-3.062818e-01,3.810906e+00
1.604474e-01,3.980935e+00
3.850735e-02,3.928357e+00
-1.255308e-01,3.868484e+00
1.532011e-01,3.988884e+00
-3.155277e-01,3.799033e+00
1.377871e+00,4.728309e+00
-1.053790e-01,3.880252e+00
-6.503407e-02,4.708227e+00
1.512745e-01,3.971374e+00
-2.365895e-01,3.828922e+00
2.290922e-02,3.944802e+00
7.825711e-01,5.135210e+00
-2.450771e-01,3.836164e+00
-1.633830e-01,3.860345e+00
4.034334e-01,4.104639e+00
-1.337813e-01,3.868401e+00
2.802601e-01,4.053839e+00
-1.368511e-01,3.871158e+00
3.266847e-01,4.058560e+00
-5.810503e-02,3.894038e+00
-1.957393e-01,3.847511e+00
3.097951e-01,4.070491e+00
1.425675e+00,4.800552e+00
-2.696346e-01,3.814689e+00
4.239290e-01,4.094790e+00
-3.090313e-02,3.905168e+00
-1.645341e-01,3.867665e+00
-1.505880e-01,3.864721e+00
1.001091e-01,3.969002e+00
-3.149280e-01,3.798014e+00
-3.979562e-01,3.774255e+00
8.418477e-02,3.942203e+00
-4.539305e-02,3.900461e+00
-7.498853e-02,3.882520e+00
-2.527421e-01,3.821442e+00
-1.424175e-01,3.866852e+00
2.227543e-01,4.006196e+00
2.600033e-02,3.938865e+00
-3.309393e-01,3.793912e+00
-1.448310e-01,3.869074e+00
1.385116e-01,3.966365e+00
-1.169943e-01,3.869522e+00
-1.298732e-01,3.873271e+00
6.374080e-01,4.205573e+00
-1.276821e-01,3.861883e+00
-2.224604e-03,3.918799e+00
1.997816e-01,3.995810e+00
1.711880e-01,4.234863e+00
6.469123e-01,4.231646e+00
2.508733e-01,4.009456e+00
-1.027654e-01,3.880701e+00
-1.039782e-01,3.880471e+00
4.799725e-01,4.136678e+00
4.562104e-01,4.104365e+00
-1.354305e-01,3.862800e+00
-1.648448e-01,3.867008e+00
5.240987e-01,4.147344e+00
-4.992282e-02,3.902516e+00
5.426078e-03,3.915629e+00
-1.587780e-02,3.919502e+00
-4.126285e-02,3.901492e+00
-2.705393e-01,3.823707e+00
-2.977735e-02,3.912623e+00
-3.402267e-01,3.792779e+00
3.016015e-02,3.931034e+00
-2.720675e-02,3.914417e+00
-1.296606e-01,4.056406e+00
