N_HI,b_param_km_s
3.207276e+13,7.899608e+01
3.762379e+14,7.573258e+01
1.815743e+15,7.290987e+01
1.660866e+13,7.899342e+01
2.776534e+14,8.000000e+01
2.776534e+14,8.000000e+01
2.776534e+14,8.000000e+01
2.776534e+14,8.000000e+01
1.718007e+15,8.000000e+01
1.718007e+15,8.000000e+01
1.718007e+15,8.000000e+01
1.718007e+15,8.000000e+01
6.202482e+14,8.000000e+01
6.202482e+14,8.000000e+01
6.202482e+14,8.000000e+01
6.202482e+14,8.000000e+01
6.202482e+14,8.000000e+01
6.202482e+14,8.000000e+01
6.202482e+14,8.000000e+01
2.689835e+14,8.000000e+01
1.075573e+16,8.000000e+01
1.075573e+16,8.000000e+01
1.075573e+16,8.000000e+01
2.260758e+14,6.852567e+01
4.475845e+13,7.896197e+01
7.348303e+15,8.000000e+01
7.348303e+15,8.000000e+01
7.348303e+15,8.000000e+01
7.348303e+15,8.000000e+01
7.348303e+15,8.000000e+01
7.348303e+15,8.000000e+01
6.303862e+14,8.000000e+01
6.303862e+14,8.000000e+01
6.303862e+14,8.000000e+01
8.437779e+13,8.000000e+01
1.879678e+14,6.480210e+01
4.240877e+13,7.877067e+01
1.670280e+15,8.000000e+01
1.670280e+15,8.000000e+01
1.670280e+15,8.000000e+01
1.670280e+15,8.000000e+01
3.740590e+13,3.267131e+01
5.901307e+14,8.000000e+01
5.901307e+14,8.000000e+01
2.534988e+13,7.899282e+01
1.627636e+14,8.000000e+01
1.627636e+14,8.000000e+01
1.627636e+14,8.000000e+01
7.838627e+13,7.122826e+01
7.838627e+13,7.122826e+01
4.066118e+13,3.987822e+01
1.989077e+14,8.000000e+01
1.989077e+14,8.000000e+01
1.525516e+14,6.197940e+01
3.250665e+13,4.999893e+00
4.820201e+14,8.000000e+01
4.820201e+14,8.000000e+01
6.140826e+13,8.000000e+01
4.996831e+14,8.000000e+01
4.996831e+14,8.000000e+01
4.996831e+14,8.000000e+01
4.996831e+14,8.000000e+01
4.996831e+14,8.000000e+01
5.348342e+16,8.000000e+01
5.348342e+16,8.000000e+01
5.505021e+14,8.000000e+01
5.505021e+14,8.000000e+01
5.505021e+14,8.000000e+01
5.505021e+14,8.000000e+01
4.342744e+15,8.000000e+01
4.342744e+15,8.000000e+01
5.347904e+13,3.345206e+01
1.236345e+14,8.000000e+01
1.236345e+14,8.000000e+01
1.236345e+14,8.000000e+01
1.847106e+13,7.899262e+01
2.583757e+13,2.630521e+01
1.453276e+15,8.000000e+01
5.967542e+14,8.000000e+01
5.967542e+14,8.000000e+01
5.967542e+14,8.000000e+01
5.967542e+14,8.000000e+01
5.967542e+14,8.000000e+01
3.353453e+14,8.000000e+01
3.353453e+14,8.000000e+01
3.353453e+14,8.000000e+01
1.277506e+14,8.000000e+01
1.277506e+14,8.000000e+01
1.775824e+13,7.899058e+01
1.053192e+15,8.000000e+01
1.053192e+15,8.000000e+01
6.153993e+13,7.899217e+01
6.153993e+13,7.898865e+01
7.040067e+14,8.000000e+01
1.180301e+18,8.000000e+01
1.180301e+18,8.000000e+01
1.180301e+18,8.000000e+01
1.180301e+18,8.000000e+01
2.064461e+13,7.899857e+01
6.674110e+13,5.000572e+00
6.674110e+13,4.999729e+00
1.245506e+15,8.000000e+01
1.245506e+15,8.000000e+01
1.245506e+15,8.000000e+01
3.196001e+13,7.899156e+01
2.832432e+13,2.786670e+01
6.352942e+13,5.255036e+01
2.410195e+13,7.899321e+01
1.297133e+15,8.000000e+01
1.297133e+15,8.000000e+01
1.297133e+15,8.000000e+01
1.297133e+15,8.000000e+01
1.452690e+21,8.000000e+01
1.452690e+21,8.000000e+01
1.452690e+21,8.000000e+01
1.452690e+21,8.000000e+01
1.452690e+21,8.000000e+01
1.452690e+21,8.000000e+01
1.452690e+21,8.000000e+01
1.452690e+21,8.000000e+01
1.452690e+21,8.000000e+01
1.452690e+21,8.000000e+01
1.452690e+21,8.000000e+01
1.452690e+21,8.000000e+01
1.452690e+21,8.000000e+01
1.452690e+21,8.000000e+01
1.452690e+21,8.000000e+01
1.452690e+21,8.000000e+01
1.452690e+21,8.000000e+01
1.452690e+21,8.000000e+01
1.452690e+21,8.000000e+01
5.376670e+13,4.999387e+00
5.376670e+13,4.999971e+00
3.980612e+14,7.327022e+01
6.434578e+13,3.711557e+01
1.441607e+15,8.000000e+01
1.441607e+15,8.000000e+01
1.952247e+14,8.000000e+01
1.952247e+14,8.000000e+01
3.128939e+13,7.899925e+01
7.383575e+13,6.312986e+01
8.532809e+14,8.000000e+01
8.532809e+14,8.000000e+01
9.508066e+13,4.999858e+00
9.508066e+13,8.000000e+01
8.993410e+14,8.000000e+01
4.305817e+14,5.723485e+01
1.404273e+15,8.000000e+01
2.493714e+14,8.000000e+01
2.493714e+14,8.000000e+01
2.493714e+14,8.000000e+01
6.607493e+13,7.801476e+01
2.270653e+13,7.899807e+01
3.764710e+13,7.899577e+01
9.915706e+13,8.000000e+01
9.915706e+13,8.000000e+01
1.518695e+14,8.000000e+01
1.327385e+16,8.000000e+01
1.327385e+16,8.000000e+01
1.327385e+16,8.000000e+01
1.327385e+16,8.000000e+01
1.327385e+16,8.000000e+01
1.327385e+16,8.000000e+01
1.323070e+15,8.000000e+01
2.518811e+15,8.000000e+01
2.518811e+15,8.000000e+01
4.597594e+13,5.525295e+01
2.563808e+14,8.000000e+01
2.563808e+14,8.000000e+01
6.637115e+14,8.000000e+01
6.637115e+14,8.000000e+01
2.407025e+14,8.000000e+01
2.407025e+14,8.000000e+01
3.995365e+13,7.898861e+01
3.995365e+13,7.899296e+01
1.183365e+14,8.000000e+01
1.183365e+14,8.000000e+01
2.935953e+13,4.017850e+01
5.859665e+13,4.348167e+01
2.750385e+15,8.000000e+01
2.750385e+15,8.000000e+01
2.750385e+15,8.000000e+01
2.750385e+15,8.000000e+01
2.750385e+15,8.000000e+01
2.750385e+15,8.000000e+01
2.750385e+15,8.000000e+01
2.750385e+15,8.000000e+01
2.750385e+15,8.000000e+01
2.750385e+15,8.000000e+01
8.518350e+13,8.000000e+01
8.518350e+13,7.899994e+01
8.518350e+13,8.000000e+01
4.962520e+13,7.892017e+01
9.002087e+15,8.000000e+01
9.002087e+15,8.000000e+01
9.002087e+15,8.000000e+01
9.002087e+15,8.000000e+01
9.002087e+15,8.000000e+01
9.002087e+15,8.000000e+01
9.002087e+15,8.000000e+01
9.002087e+15,8.000000e+01
9.002087e+15,8.000000e+01
9.002087e+15,8.000000e+01
2.612787e+13,7.899387e+01
7.323889e+14,8.000000e+01
7.323889e+14,8.000000e+01
4.332180e+14,8.000000e+01
4.332180e+14,8.000000e+01
4.332180e+14,8.000000e+01
4.332180e+14,8.000000e+01
9.768219e+13,2.494861e+01
4.545150e+15,8.000000e+01
4.545150e+15,8.000000e+01
4.545150e+15,8.000000e+01
4.545150e+15,8.000000e+01
4.545150e+15,8.000000e+01
4.545150e+15,8.000000e+01
4.545150e+15,8.000000e+01
4.545150e+15,8.000000e+01
4.545150e+15,8.000000e+01
4.545150e+15,8.000000e+01
2.640883e+13,2.612504e+01
2.755145e+14,8.000000e+01
2.755145e+14,8.000000e+01
9.471282e+13,8.000000e+01
9.471282e+13,8.000000e+01
2.197848e+14,8.000000e+01
2.197848e+14,8.000000e+01
2.197848e+14,8.000000e+01
2.197848e+14,8.000000e+01
1.189657e+15,8.000000e+01
1.189657e+15,8.000000e+01
1.189657e+15,8.000000e+01
1.189657e+15,8.000000e+01
1.189657e+15,8.000000e+01
4.104937e+14,8.000000e+01
4.104937e+14,8.000000e+01
4.104937e+14,8.000000e+01
4.104937e+14,8.000000e+01
4.104937e+14,8.000000e+01
4.174552e+13,7.896533e+01
2.989062e+13,3.279142e+01
5.733757e+13,5.219001e+01
1.173446e+16,8.000000e+01
1.173446e+16,8.000000e+01
1.173446e+16,8.000000e+01
1.173446e+16,8.000000e+01
1.173446e+16,8.000000e+01
1.173446e+16,8.000000e+01
9.007804e+14,8.000000e+01
9.007804e+14,8.000000e+01
2.614702e+13,7.889721e+01
2.833850e+13,7.889121e+01
1.147106e+15,8.000000e+01
1.147106e+15,8.000000e+01
1.147106e+15,8.000000e+01
3.788058e+13,7.899725e+01
3.788058e+13,7.899743e+01
3.924401e+13,3.165033e+01
3.169609e+14,8.000000e+01
3.169609e+14,8.000000e+01
3.169609e+14,8.000000e+01
1.082942e+14,6.798515e+01
9.413185e+14,8.000000e+01
9.413185e+14,8.000000e+01
9.413185e+14,8.000000e+01
9.413185e+14,8.000000e+01
9.413185e+14,8.000000e+01
2.563853e+13,7.899778e+01
3.383218e+13,7.899863e+01
2.367701e+15,8.000000e+01
2.367701e+15,8.000000e+01
2.367701e+15,8.000000e+01
2.367701e+15,8.000000e+01
2.367701e+15,8.000000e+01
2.367701e+15,8.000000e+01
2.367701e+15,8.000000e+01
5.087378e+13,5.903658e+01
1.746235e+15,8.000000e+01
1.746235e+15,8.000000e+01
1.746235e+15,8.000000e+01
1.746235e+15,8.000000e+01
1.746235e+15,8.000000e+01
1.746235e+15,8.000000e+01
1.746235e+15,8.000000e+01
1.746235e+15,8.000000e+01
1.142935e+14,8.000000e+01
1.477657e+14,4.948742e+01
2.245130e+14,5.699462e+01
2.868418e+14,8.000000e+01
4.250982e+13,5.921006e+01
5.271340e+16,8.000000e+01
5.271340e+16,8.000000e+01
5.271340e+16,8.000000e+01
2.805573e+14,8.000000e+01
2.805573e+14,8.000000e+01
2.805573e+14,8.000000e+01
3.545314e+14,8.000000e+01
3.545314e+14,8.000000e+01
5.659675e+13,3.813655e+01
7.674973e+13,4.876673e+01
4.574321e+13,3.345206e+01
1.366360e+14,4.438253e+01
1.920439e+15,8.000000e+01
1.920439e+15,8.000000e+01
1.920439e+15,8.000000e+01
1.920439e+15,8.000000e+01
1.074681e+14,2.089544e+01
3.860801e+14,8.000000e+01
3.860801e+14,8.000000e+01
4.302491e+13,7.895370e+01
3.840460e+13,4.912708e+01
1.003677e+14,5.000015e+00
1.003677e+14,8.000000e+01
2.237109e+14,8.000000e+01
2.237109e+14,8.000000e+01
2.237109e+14,8.000000e+01
2.237109e+14,8.000000e+01
3.449676e+14,8.000000e+01
3.449676e+14,8.000000e+01
3.449676e+14,8.000000e+01
7.645939e+13,3.423281e+01
2.738431e+14,8.000000e+01
2.738431e+14,8.000000e+01
2.738431e+14,8.000000e+01
2.738431e+14,8.000000e+01
1.923012e+13,7.899894e+01
3.563940e+13,7.916760e+01
3.246064e+14,8.000000e+01
3.246064e+14,8.000000e+01
3.246064e+14,8.000000e+01
5.753454e+13,5.000000e+00
9.800956e+14,8.000000e+01
9.800956e+14,8.000000e+01
9.800956e+14,8.000000e+01
6.531866e+14,8.000000e+01
6.531866e+14,8.000000e+01
6.531866e+14,8.000000e+01
2.773114e+14,8.000000e+01
2.773114e+14,8.000000e+01
2.773114e+14,8.000000e+01
1.190151e+15,8.000000e+01
1.190151e+15,8.000000e+01
1.190151e+15,8.000000e+01
1.190151e+15,8.000000e+01
9.129372e+13,6.486216e+01
1.204344e+14,2.781399e+01
2.700271e+14,8.000000e+01
2.700271e+14,8.000000e+01
2.700271e+14,8.000000e+01
2.742217e+13,7.895260e+01
6.602685e+13,8.000000e+01
6.084798e+15,8.000000e+01
6.084798e+15,8.000000e+01
6.084798e+15,8.000000e+01
6.084798e+15,8.000000e+01
6.084798e+15,8.000000e+01
1.288728e+14,8.000000e+01
1.288728e+14,8.000000e+01
1.288728e+14,8.000000e+01
1.959074e+13,7.899774e+01
6.406024e+14,8.000000e+01
6.406024e+14,8.000000e+01
6.406024e+14,8.000000e+01
6.159549e+13,7.900120e+01
6.159549e+13,7.899820e+01
4.781326e+14,8.000000e+01
7.222552e+14,8.000000e+01
7.222552e+14,8.000000e+01
7.222552e+14,8.000000e+01
7.222552e+14,8.000000e+01
7.404220e+13,6.834550e+01
4.900861e+13,4.786587e+01
3.001979e+14,8.000000e+01
3.001979e+14,8.000000e+01
3.009533e+15,8.000000e+01
3.009533e+15,8.000000e+01
3.009533e+15,8.000000e+01
3.009533e+15,8.000000e+01
2.955700e+15,8.000000e+01
2.955700e+15,8.000000e+01
2.955700e+15,8.000000e+01
6.351663e+15,8.000000e+01
6.351663e+15,8.000000e+01
6.351663e+15,8.000000e+01
6.351663e+15,8.000000e+01
6.351663e+15,8.000000e+01
2.718649e+13,7.898559e+01
2.242025e+13,7.899062e+01
2.613011e+15,8.000000e+01
2.613011e+15,8.000000e+01
2.613011e+15,8.000000e+01
2.613011e+15,8.000000e+01
2.613011e+15,8.000000e+01
6.384824e+13,7.260958e+01
8.637497e+15,8.000000e+01
8.637497e+15,8.000000e+01
8.637497e+15,8.000000e+01
7.019838e+13,5.765525e+01
7.019838e+13,5.765525e+01
1.470607e+13,7.690541e+01
2.046657e+13,7.897916e+01
2.200903e+13,7.898451e+01
7.093777e+13,7.898779e+01
7.093777e+13,4.999980e+00
7.093777e+13,5.000000e+00
4.971713e+13,7.897945e+01
4.245487e+13,3.477332e+01
4.868349e+14,8.000000e+01
4.868349e+14,8.000000e+01
4.868349e+14,8.000000e+01
4.868349e+14,8.000000e+01
4.868349e+14,8.000000e+01
1.633515e+13,7.899869e+01
1.540662e+14,7.993660e+01
1.540662e+14,7.993660e+01
4.774819e+14,8.000000e+01
4.774819e+14,8.000000e+01
4.774819e+14,8.000000e+01
4.774819e+14,8.000000e+01
6.982354e+14,8.000000e+01
6.982354e+14,8.000000e+01
6.982354e+14,8.000000e+01
1.687149e+14,8.000000e+01
1.687149e+14,8.000000e+01
5.184145e+14,8.000000e+01
5.184145e+14,8.000000e+01
5.184145e+14,8.000000e+01
5.413932e+15,8.000000e+01
5.413932e+15,8.000000e+01
5.413932e+15,8.000000e+01
5.413932e+15,8.000000e+01
2.523004e+14,8.000000e+01
2.523004e+14,8.000000e+01
2.523004e+14,8.000000e+01
7.105076e+13,7.886270e+01
7.105076e+13,5.138794e+01
5.302983e+13,4.900696e+01
6.607251e+13,4.516328e+01
4.807225e+14,8.000000e+01
4.807225e+14,8.000000e+01
4.807225e+14,8.000000e+01
4.807225e+14,8.000000e+01
4.807225e+14,8.000000e+01
4.807225e+14,8.000000e+01
4.807225e+14,8.000000e+01
7.650988e+16,8.000000e+01
7.650988e+16,8.000000e+01
7.650988e+16,8.000000e+01
7.650988e+16,8.000000e+01
7.650988e+16,8.000000e+01
7.650988e+16,8.000000e+01
7.650988e+16,8.000000e+01
7.650988e+16,8.000000e+01
7.650988e+16,8.000000e+01
7.650988e+16,8.000000e+01
7.650988e+16,8.000000e+01
4.475953e+13,5.819577e+01
2.439082e+13,7.899897e+01
1.795743e+13,3.499349e+01
1.393793e+14,8.000000e+01
1.423599e+15,8.000000e+01
1.423599e+15,8.000000e+01
1.423599e+15,8.000000e+01
3.907954e+14,7.146849e+01
3.878023e+15,8.000000e+01
3.878023e+15,8.000000e+01
3.878023e+15,8.000000e+01
3.878023e+15,8.000000e+01
3.878023e+15,8.000000e+01
5.499614e+13,6.480210e+01
5.499614e+13,4.999998e+00
9.469467e+13,7.899811e+01
9.469467e+13,7.899080e+01
6.903586e+14,8.000000e+01
6.903586e+14,8.000000e+01
6.903586e+14,8.000000e+01
6.903586e+14,8.000000e+01
6.903586e+14,8.000000e+01
3.392737e+13,7.925628e+01
3.922129e+13,3.741586e+01
6.744409e+13,4.180006e+01
8.667686e+14,8.000000e+01
8.667686e+14,8.000000e+01
8.667686e+14,8.000000e+01
8.667686e+14,8.000000e+01
8.667686e+14,8.000000e+01
8.667686e+14,8.000000e+01
8.667686e+14,8.000000e+01
8.667686e+14,8.000000e+01
8.667686e+14,8.000000e+01
8.667686e+14,8.000000e+01
2.284954e+13,7.899548e+01
3.418976e+14,5.537306e+01
2.514111e+15,8.000000e+01
2.514111e+15,8.000000e+01
2.514111e+15,8.000000e+01
2.514111e+15,8.000000e+01
2.226095e+13,7.899799e+01
3.070843e+15,8.000000e+01
3.070843e+15,8.000000e+01
1.640669e+14,8.000000e+01
1.640669e+14,8.000000e+01
5.881589e+13,3.693540e+01
1.355625e+14,8.000000e+01
1.355625e+14,8.000000e+01
1.293391e+15,8.000000e+01
1.293391e+15,8.000000e+01
1.293391e+15,8.000000e+01
1.293391e+15,8.000000e+01
3.774565e+13,7.899633e+01
3.774565e+13,7.899834e+01
1.102561e+14,7.140843e+01
1.102561e+14,7.140843e+01
3.392399e+13,3.393252e+01
5.544575e+13,4.174000e+01
8.976130e+14,8.000000e+01
8.976130e+14,8.000000e+01
2.581930e+13,7.899731e+01
1.818290e+14,3.867706e+01
2.405553e+14,6.744463e+01
1.791342e+13,7.899081e+01
3.422099e+13,2.666555e+01
8.124529e+14,8.000000e+01
8.124529e+14,8.000000e+01
8.124529e+14,8.000000e+01
2.784263e+14,8.000000e+01
2.784263e+14,8.000000e+01
2.784263e+14,8.000000e+01
1.720012e+14,8.000000e+01
3.067263e+15,8.000000e+01
5.889032e+14,7.723401e+01
1.388024e+14,5.885640e+01
1.388024e+14,5.885640e+01
4.990531e+13,3.299211e+01
5.887120e+13,6.059807e+01
5.843635e+13,3.801643e+01
4.555097e+14,8.000000e+01
2.296618e+14,8.000000e+01
6.546112e+13,3.681528e+01
6.023525e+14,8.000000e+01
6.023525e+14,8.000000e+01
6.023525e+14,8.000000e+01
6.023525e+14,8.000000e+01
1.584793e+14,6.336072e+01
6.964381e+13,4.131960e+01
1.222857e+13,7.899864e+01
8.568164e+14,8.000000e+01
8.568164e+14,8.000000e+01
8.568164e+14,8.000000e+01
8.568164e+14,8.000000e+01
1.707900e+15,8.000000e+01
1.707900e+15,8.000000e+01
1.707900e+15,8.000000e+01
1.707900e+15,8.000000e+01
1.707900e+15,8.000000e+01
1.707900e+15,8.000000e+01
1.707900e+15,8.000000e+01
1.707900e+15,8.000000e+01
7.321077e+14,8.000000e+01
7.321077e+14,8.000000e+01
1.953007e+13,7.899258e+01
5.975726e+14,8.000000e+01
4.774594e+13,6.227968e+01
6.100212e+13,7.899845e+01
1.288998e+14,8.000000e+01
1.288998e+14,8.000000e+01
1.400426e+14,8.000000e+01
1.400426e+14,8.000000e+01
1.288713e+14,4.882679e+01
9.025518e+13,5.026817e+01
1.166625e+15,8.000000e+01
1.166625e+15,8.000000e+01
1.166625e+15,8.000000e+01
1.166625e+15,8.000000e+01
1.166625e+15,8.000000e+01
1.166625e+15,8.000000e+01
1.166625e+15,8.000000e+01
1.166625e+15,8.000000e+01
1.166625e+15,8.000000e+01
1.166625e+15,8.000000e+01
1.166625e+15,8.000000e+01
1.166625e+15,8.000000e+01
8.564943e+13,5.357134e+01
6.400460e+13,4.660466e+01
7.496714e+14,8.000000e+01
7.496714e+14,8.000000e+01
7.496714e+14,8.000000e+01
7.496714e+14,8.000000e+01
3.409585e+14,8.000000e+01
3.409585e+14,8.000000e+01
3.409585e+14,8.000000e+01
3.409585e+14,8.000000e+01
1.692008e+14,7.477165e+01
1.102123e+17,8.000000e+01
1.102123e+17,8.000000e+01
1.346678e+16,8.000000e+01
1.346678e+16,8.000000e+01
1.346678e+16,8.000000e+01
1.346678e+16,8.000000e+01
1.346678e+16,8.000000e+01
1.346678e+16,8.000000e+01
1.346678e+16,8.000000e+01
1.346678e+16,8.000000e+01
1.346678e+16,8.000000e+01
1.346678e+16,8.000000e+01
1.488224e+15,8.000000e+01
1.488224e+15,8.000000e+01
1.488224e+15,8.000000e+01
1.488224e+15,8.000000e+01
1.393382e+14,5.735496e+01
2.342257e+13,4.999965e+00
1.558138e+14,8.000000e+01
3.813845e+13,7.898887e+01
8.112334e+13,8.000000e+01
1.578582e+15,8.000000e+01
1.578582e+15,8.000000e+01
1.578582e+15,8.000000e+01
1.578582e+15,8.000000e+01
1.578582e+15,8.000000e+01
2.656653e+13,3.273137e+01
3.959550e+13,7.899681e+01
1.896709e+13,7.899880e+01
2.036143e+14,8.000000e+01
2.036143e+14,8.000000e+01
2.036143e+14,8.000000e+01
3.556751e+14,8.000000e+01
3.556751e+14,8.000000e+01
3.556751e+14,8.000000e+01
3.556751e+14,8.000000e+01
3.556751e+14,8.000000e+01
3.556751e+14,8.000000e+01
1.623371e+14,8.000000e+01
1.623371e+14,8.000000e+01
1.623371e+14,8.000000e+01
6.051647e+14,8.000000e+01
6.051647e+14,8.000000e+01
1.026530e+15,8.000000e+01
1.026530e+15,8.000000e+01
7.484929e+13,7.993660e+01
7.671342e+13,7.453142e+01
7.671342e+13,7.453142e+01
7.679955e+13,5.471243e+01
1.863281e+14,8.000000e+01
1.863281e+14,8.000000e+01
1.429867e+14,8.000000e+01
2.816052e+14,8.000000e+01
2.816052e+14,8.000000e+01
2.816052e+14,8.000000e+01
1.154418e+15,8.000000e+01
1.154418e+15,8.000000e+01
1.154418e+15,8.000000e+01
6.539765e+13,6.630354e+01
6.348136e+13,3.603453e+01
1.837440e+15,8.000000e+01
1.837440e+15,8.000000e+01
1.837440e+15,8.000000e+01
1.837440e+15,8.000000e+01
2.705780e+14,7.963632e+01
8.667455e+14,7.471160e+01
9.460012e+14,8.000000e+01
9.460012e+14,8.000000e+01
9.460012e+14,8.000000e+01
9.460012e+14,8.000000e+01
9.460012e+14,8.000000e+01
1.231440e+14,7.675355e+01
4.990690e+14,8.000000e+01
1.275262e+15,8.000000e+01
1.775376e+14,8.000000e+01
8.688736e+13,5.675439e+01
8.688736e+13,5.675439e+01
1.771553e+14,5.333111e+01
6.603163e+13,6.678400e+01
6.603163e+13,6.678400e+01
8.703825e+13,6.161905e+01
8.703825e+13,6.161905e+01
2.842195e+13,7.898691e+01
5.722169e+13,4.684489e+01
6.164520e+15,8.000000e+01
6.164520e+15,8.000000e+01
6.164520e+15,8.000000e+01
6.164520e+15,8.000000e+01
6.164520e+15,8.000000e+01
6.164520e+15,8.000000e+01
1.492063e+17,8.000000e+01
6.207461e+13,2.768653e+01
4.292661e+14,8.000000e+01
4.292661e+14,8.000000e+01
4.292661e+14,8.000000e+01
3.962074e+14,8.000000e+01
3.962074e+14,8.000000e+01
2.629154e+14,8.000000e+01
2.629154e+14,8.000000e+01
2.629154e+14,8.000000e+01
3.967082e+14,8.000000e+01
3.967082e+14,8.000000e+01
5.142798e+13,5.062852e+01
1.556692e+15,8.000000e+01
3.138667e+14,8.000000e+01
3.138667e+14,8.000000e+01
3.138667e+14,8.000000e+01
2.499673e+13,7.899871e+01
1.181886e+15,8.000000e+01
1.181886e+15,8.000000e+01
1.181886e+15,8.000000e+01
6.501996e+15,8.000000e+01
6.501996e+15,8.000000e+01
6.501996e+15,8.000000e+01
6.501996e+15,8.000000e+01
6.501996e+15,8.000000e+01
6.501996e+15,8.000000e+01
8.233445e+14,8.000000e+01
8.233445e+14,8.000000e+01
8.233445e+14,8.000000e+01
9.758001e+13,8.000000e+01
6.662636e+14,7.098803e+01
5.405553e+13,3.663511e+01
2.554235e+13,3.435292e+01
4.676826e+13,2.798682e+01
9.070944e+13,4.198023e+01
2.033403e+14,7.218918e+01
9.963440e+13,4.960754e+01
1.532437e+15,8.000000e+01
1.532437e+15,8.000000e+01
4.234640e+13,5.693456e+01
2.266077e+14,8.000000e+01
2.266077e+14,8.000000e+01
2.266077e+14,8.000000e+01
4.011418e+13,3.399258e+01
1.454394e+13,7.899668e+01
1.649255e+13,7.899659e+01
2.338968e+13,7.899470e+01
1.513438e+14,8.000000e+01
1.664854e+14,8.000000e+01
3.699393e+13,6.729782e+01
5.198939e+13,3.405263e+01
2.900355e+14,8.000000e+01
2.900355e+14,8.000000e+01
2.900355e+14,8.000000e+01
2.900355e+14,8.000000e+01
1.136834e+14,8.000000e+01
7.297542e+13,4.083914e+01
2.738385e+14,8.000000e+01
2.738385e+14,8.000000e+01
2.738385e+14,8.000000e+01
2.738385e+14,8.000000e+01
1.146248e+16,8.000000e+01
1.146248e+16,8.000000e+01
7.770387e+14,8.000000e+01
7.770387e+14,8.000000e+01
7.770387e+14,8.000000e+01
4.660621e+14,8.000000e+01
4.660621e+14,8.000000e+01
3.788310e+13,5.285065e+01
3.690951e+14,8.000000e+01
3.690951e+14,8.000000e+01
3.690951e+14,8.000000e+01
3.690951e+14,8.000000e+01
3.690951e+14,8.000000e+01
3.690951e+14,8.000000e+01
3.690951e+14,8.000000e+01
4.915195e+15,8.000000e+01
2.233028e+14,7.921591e+01
2.233028e+14,7.921591e+01
2.659301e+13,3.267131e+01
1.631867e+15,8.000000e+01
1.631867e+15,8.000000e+01
1.435033e+16,8.000000e+01
1.435033e+16,8.000000e+01
1.435033e+16,8.000000e+01
9.349463e+14,8.000000e+01
9.349463e+14,8.000000e+01
9.349463e+14,8.000000e+01
9.349463e+14,8.000000e+01
1.601529e+18,8.000000e+01
1.601529e+18,8.000000e+01
1.601529e+18,8.000000e+01
1.601529e+18,8.000000e+01
1.601529e+18,8.000000e+01
1.601529e+18,8.000000e+01
1.601529e+18,8.000000e+01
1.601529e+18,8.000000e+01
3.040417e+13,7.898870e+01
8.359109e+14,8.000000e+01
4.977118e+14,8.000000e+01
7.260280e+13,4.234058e+01
2.656787e+13,7.899619e+01
4.649154e+13,4.654460e+01
7.025675e+14,8.000000e+01
7.025675e+14,8.000000e+01
7.025675e+14,8.000000e+01
7.025675e+14,8.000000e+01
7.025675e+14,8.000000e+01
7.025675e+14,8.000000e+01
7.025675e+14,8.000000e+01
4.463597e+14,7.963632e+01
4.463597e+14,7.963632e+01
6.350204e+13,7.846397e+01
8.700824e+13,5.663427e+01
7.358990e+14,8.000000e+01
7.358990e+14,8.000000e+01
7.358990e+14,8.000000e+01
1.395972e+14,6.750469e+01
1.395972e+14,6.750469e+01
7.920657e+14,8.000000e+01
7.735314e+14,8.000000e+01
7.735314e+14,8.000000e+01
7.735314e+14,8.000000e+01
7.735314e+14,8.000000e+01
7.735314e+14,8.000000e+01
6.773286e+14,8.000000e+01
6.773286e+14,8.000000e+01
5.448763e+13,7.194895e+01
1.169044e+14,4.294115e+01
3.880413e+14,7.339033e+01
1.546917e+13,7.899069e+01
5.365328e+13,4.828627e+01
2.473476e+15,8.000000e+01
2.473476e+15,8.000000e+01
2.473476e+15,8.000000e+01
2.473476e+15,8.000000e+01
9.115970e+13,4.528340e+01
5.560879e+13,7.080786e+01
1.421823e+14,8.000000e+01
3.804284e+13,4.089919e+01
1.667198e+14,8.000000e+01
1.667198e+14,8.000000e+01
1.667198e+14,8.000000e+01
2.016158e+13,7.896127e+01
6.000011e+15,8.000000e+01
6.000011e+15,8.000000e+01
6.000011e+15,8.000000e+01
6.000011e+15,8.000000e+01
6.000011e+15,8.000000e+01
6.000011e+15,8.000000e+01
6.000011e+15,8.000000e+01
6.000011e+15,8.000000e+01
6.000011e+15,8.000000e+01
1.282466e+19,8.000000e+01
1.282466e+19,8.000000e+01
1.282466e+19,8.000000e+01
1.282466e+19,8.000000e+01
1.282466e+19,8.000000e+01
1.282466e+19,8.000000e+01
1.282466e+19,8.000000e+01
1.282466e+19,8.000000e+01
3.866903e+13,4.672478e+01
4.204761e+14,8.000000e+01
4.204761e+14,8.000000e+01
1.327636e+14,7.807482e+01
1.451205e+14,4.858656e+01
2.892606e+13,7.898748e+01
3.691708e+14,8.000000e+01
3.691708e+14,8.000000e+01
3.691708e+14,8.000000e+01
3.071419e+16,8.000000e+01
3.071419e+16,8.000000e+01
