# T0 = 11282.571382089483 K
# gamma = 1.058091939206159
# gamma_err = 0.027632841574815412
# T0_err = 1853.6534180077522 K
# n_bins_fit = 30
# n_pixels = 308824518
log_density,log_temperature
-2.884826e-01,3.757427e+00
-2.835600e-01,3.759966e+00
-6.675061e-02,3.872311e+00
-3.384506e-01,3.729719e+00
-4.683330e-01,3.660303e+00
4.550942e-01,4.147004e+00
1.865587e-01,4.005270e+00
1.199465e-03,3.907848e+00
-1.393814e-01,3.833575e+00
-2.922672e-01,3.754628e+00
5.878066e-01,4.203194e+00
2.557108e-02,3.921713e+00
2.699507e-01,4.048206e+00
-3.428831e-01,3.726808e+00
3.206684e-02,3.927271e+00
-6.647554e-02,3.872375e+00
-3.986715e-01,3.698197e+00
1.322538e-01,3.974605e+00
-8.381918e-02,3.864023e+00
5.857648e-01,5.015688e+00
2.011430e-01,4.014153e+00
-3.734245e-01,3.709800e+00
-1.046250e-01,3.853086e+00
-2.760234e-01,3.761355e+00
-3.037697e-01,3.748437e+00
-2.124319e-01,3.797841e+00
-4.284885e-01,3.681171e+00
-1.788375e-01,3.812458e+00
-4.037129e-01,3.694970e+00
5.501686e-01,4.187105e+00
1.428522e-01,3.996566e+00
5.723378e-01,4.197613e+00
3.532599e-02,3.929126e+00
-2.569177e-01,3.779349e+00
-2.131942e-01,3.797305e+00
3.466595e-01,4.082742e+00
1.492857e-02,3.916007e+00
-1.984042e-01,3.805265e+00
-1.799668e-01,3.813977e+00
4.947083e-02,3.936981e+00
-1.789783e-01,3.813582e+00
3.964386e-01,4.131789e+00
-3.425992e-01,3.728069e+00
-1.850822e-01,3.810335e+00
-3.709199e-01,3.711090e+00
-4.107282e-02,3.887295e+00
-3.777765e-01,3.710077e+00
-2.038291e-02,3.896601e+00
-6.038844e-03,3.904751e+00
1.089179e-01,3.961241e+00
5.590096e-01,4.192709e+00
-8.772029e-02,3.860410e+00
2.653085e-02,3.920372e+00
7.608764e-02,3.951968e+00
-1.939131e-01,3.806642e+00
7.661932e-02,3.947946e+00
1.913479e-01,4.008349e+00
-5.716860e-02,3.877464e+00
1.588734e+00,4.611573e+00
1.171934e-01,3.969876e+00
-9.738772e-02,3.857752e+00
5.808047e-02,3.936576e+00
1.649953e-01,3.990918e+00
-1.222066e-01,3.843908e+00
-5.990017e-02,3.874167e+00
6.143987e-02,3.940287e+00
-4.902357e-01,3.649692e+00
6.642458e-01,4.249545e+00
-2.340082e-01,3.786363e+00
-9.739810e-02,3.856767e+00
-1.285799e-01,3.839729e+00
4.862304e-01,4.160892e+00
-3.315993e-02,3.889801e+00
4.598488e-01,4.146058e+00
-1.093237e-01,3.851055e+00
3.646679e-02,3.931723e+00
7.112279e-01,4.300694e+00
1.265193e-01,3.982185e+00
1.739303e-01,3.997661e+00
-4.487137e-02,3.882496e+00
-4.231755e-01,3.683463e+00
6.543674e-01,4.336698e+00
-3.406287e-02,3.890670e+00
2.194728e-01,4.028836e+00
-1.071683e-01,3.849538e+00
-2.003164e-01,3.804158e+00
8.196494e-02,3.950937e+00
-2.968337e-01,3.751757e+00
-1.249978e-01,3.842945e+00
-2.263056e-01,3.789804e+00
-3.404912e-01,3.754574e+00
4.044483e-01,4.112638e+00
-8.501630e-02,3.861332e+00
-1.764444e-01,3.815829e+00
-2.135751e-01,3.795021e+00
-2.532778e-01,3.776251e+00
-3.901268e-01,3.703530e+00
2.801411e-02,3.921645e+00
-2.096710e-01,3.797425e+00
-9.903238e-02,3.858474e+00
9.569583e-02,3.956567e+00
-4.322469e-01,3.680103e+00
-2.601148e-02,3.893565e+00
2.350828e-01,4.029468e+00
5.349929e-01,4.184216e+00
-5.594733e-02,3.878450e+00
-2.579610e-01,3.772916e+00
2.906718e-01,4.060698e+00
-2.287736e-01,3.788637e+00
3.651291e-02,3.925791e+00
3.872183e-02,3.927303e+00
-1.543149e-01,3.826775e+00
-2.149070e-01,3.793710e+00
-6.505823e-02,3.878955e+00
-1.766780e-01,3.815204e+00
2.138755e-01,4.020346e+00
9.708397e-02,3.955415e+00
-1.683238e-01,3.819641e+00
-1.354433e-02,3.899531e+00
1.624446e-01,3.996512e+00
1.464160e-02,3.918517e+00
-2.055846e-01,3.800021e+00
2.021822e-01,4.010344e+00
-2.258088e-01,3.793850e+00
4.857854e-01,4.501966e+00
-2.630125e-01,3.772360e+00
5.324764e-01,4.198262e+00
-2.053982e-01,3.799471e+00
3.702957e-01,4.098871e+00
3.468596e-01,4.090261e+00
2.868337e-01,4.057132e+00
1.291464e+00,4.473849e+00
-1.951540e-01,3.805939e+00
1.399430e-02,3.919415e+00
1.393140e-01,3.981263e+00
-3.023081e-01,3.747059e+00
8.894618e-02,3.975816e+00
2.842238e-01,4.054645e+00
1.872184e-01,4.003862e+00
-5.381019e-02,3.887498e+00
-1.701701e-01,3.817700e+00
7.043241e-02,3.944116e+00
-1.351749e-01,3.835713e+00
4.430851e-01,4.134516e+00
-3.223471e-02,3.890650e+00
4.246737e-01,4.130533e+00
2.436110e-01,4.035499e+00
-2.528321e-01,3.774359e+00
-1.862845e-01,3.810316e+00
1.845747e-03,3.907356e+00
3.297687e-01,4.080263e+00
-9.116280e-02,3.860529e+00
2.747736e-01,4.054944e+00
-2.458163e-01,3.778227e+00
1.117549e+00,4.402772e+00
4.374780e-01,4.152435e+00
-2.456365e-01,3.778447e+00
-3.254731e-01,3.735795e+00
3.048622e-01,4.066684e+00
-1.928101e-02,3.896388e+00
8.770178e-02,3.953691e+00
-2.615860e-01,3.770634e+00
9.418119e-02,3.956835e+00
2.307205e-01,4.027451e+00
5.083426e-01,5.286924e+00
2.939286e-01,4.056657e+00
4.315967e-02,3.929850e+00
-8.365924e-02,3.878234e+00
5.575810e-01,4.189724e+00
-3.046395e-01,3.747730e+00
-3.344140e-01,3.732788e+00
2.479449e-01,4.035768e+00
8.760278e-02,3.965165e+00
4.885671e-01,4.161073e+00
3.107806e-01,4.067889e+00
-2.665752e-01,3.767458e+00
-1.565727e-01,3.832779e+00
5.237654e-01,4.173266e+00
8.120458e-02,3.953317e+00
-1.619467e-01,3.823015e+00
3.325683e-01,4.081097e+00
2.192708e-01,4.021842e+00
-2.668980e-01,3.766574e+00
2.928616e-01,4.063082e+00
6.286498e-02,3.940315e+00
-4.332886e-01,3.678629e+00
-1.240722e-01,3.845089e+00
7.971818e-02,3.983892e+00
-1.363416e-01,3.839435e+00
-1.345821e-01,3.838753e+00
4.234929e-01,4.210134e+00
6.214630e-01,5.529331e+00
-4.567638e-01,3.666453e+00
5.286520e-01,4.222351e+00
-4.998426e-01,3.643659e+00
-3.979818e-01,3.698149e+00
2.903384e-01,4.055031e+00
1.043516e-01,3.965622e+00
-1.722262e-01,3.816712e+00
-4.031655e-01,3.695350e+00
-2.008633e-02,3.912612e+00
7.632878e-02,3.947268e+00
-4.349994e-02,3.886773e+00
-8.801112e-02,3.859504e+00
-2.179416e-01,3.793027e+00
3.589107e-01,4.663410e+00
-1.910253e-01,3.807530e+00
-1.320855e-01,3.839097e+00
2.097877e-02,3.922212e+00
-9.130256e-02,3.859829e+00
-5.151958e-02,3.879351e+00
2.646096e-01,4.042421e+00
6.124347e-02,3.941681e+00
3.248498e-01,4.117221e+00
2.249395e-02,3.927805e+00
-1.680702e-01,3.819517e+00
5.760471e-01,4.200259e+00
-1.665858e-01,3.820648e+00
-7.469200e-02,3.877910e+00
-2.142522e-01,3.797870e+00
1.251269e+00,4.785319e+00
-7.452856e-02,3.868663e+00
-2.101318e-01,3.803937e+00
8.783897e-03,3.911678e+00
-8.982739e-02,3.857346e+00
-2.809207e-01,3.758457e+00
3.333084e-01,4.077658e+00
9.718915e-01,4.379243e+00
-6.972980e-02,3.870513e+00
5.411018e-01,4.183551e+00
4.112938e-01,4.190072e+00
-1.961489e-01,3.805390e+00
-2.747050e-01,3.765826e+00
4.571214e-01,4.148660e+00
-3.772398e-01,3.709721e+00
-6.274258e-02,3.875883e+00
8.894354e-02,3.957345e+00
-9.106643e-02,3.862576e+00
-2.731129e-01,3.763222e+00
-4.321292e-01,3.680028e+00
2.043917e+00,4.387314e+00
3.217581e-01,4.075275e+00
1.775418e-01,3.999611e+00
1.151557e-01,3.970220e+00
-2.093390e-01,3.797644e+00
-2.072656e-01,3.801318e+00
-1.662010e-01,3.820555e+00
-2.328811e-01,3.786067e+00
2.208209e-01,4.023974e+00
6.224470e-02,3.938720e+00
2.233842e-02,3.917151e+00
3.321082e-02,3.926925e+00
1.105064e+00,4.446694e+00
-1.149922e-01,3.869559e+00
3.105197e-02,3.924184e+00
-3.587701e-01,3.719610e+00
2.118916e-01,4.014350e+00
-7.078699e-02,3.871697e+00
-3.102622e-01,3.746055e+00
-6.092149e-02,3.874979e+00
2.411390e-01,4.033861e+00
1.766452e-01,3.997164e+00
-3.257267e-01,3.736297e+00
-3.337354e-01,3.732069e+00
-3.702391e-01,3.713133e+00
5.059108e-01,4.157646e+00
9.522431e-02,3.962850e+00
-4.031039e-01,3.695153e+00
6.319849e-02,3.942736e+00
-3.323473e-01,3.733842e+00
-2.697633e-01,3.765025e+00
-3.739886e-01,3.711080e+00
-8.394966e-02,3.864183e+00
-1.516076e-01,3.828853e+00
3.890947e-01,4.104066e+00
-3.089990e-01,3.747877e+00
-2.410449e-01,3.781162e+00
-1.883803e-01,3.819087e+00
-1.259124e-01,3.841513e+00
5.342067e-01,4.180527e+00
-3.030985e-01,3.747684e+00
-5.983853e-02,3.874797e+00
-2.351341e-01,3.785861e+00
8.505602e-02,3.950925e+00
1.398948e-02,3.914633e+00
-2.175542e-01,3.793135e+00
-8.431100e-02,3.863727e+00
5.184707e-01,4.181733e+00
-2.348209e-01,3.784569e+00
3.038601e-02,3.922425e+00
-4.387662e-02,3.884302e+00
-2.198210e-01,3.799817e+00
3.879465e-02,3.927060e+00
1.238200e-01,3.970736e+00
6.185086e-02,3.938568e+00
-4.282093e-01,3.681738e+00
9.034849e-01,4.377198e+00
-3.349478e-01,3.733596e+00
-1.815836e-01,3.815447e+00
-2.723827e-01,3.763803e+00
-2.417704e-01,3.785065e+00
9.647011e-01,4.381745e+00
-1.615137e-01,3.823618e+00
1.172647e-03,3.903812e+00
2.887038e-01,4.067355e+00
-5.724692e-02,3.879139e+00
7.752415e-01,4.586150e+00
-7.766762e-02,3.869019e+00
-1.726953e-01,3.818257e+00
3.342021e-01,4.077422e+00
-2.834094e-01,3.757584e+00
-1.547280e-01,3.826959e+00
-4.271641e-01,3.683049e+00
-3.148669e-01,3.743761e+00
5.558126e-01,4.199638e+00
1.749730e-01,4.001421e+00
-1.205694e-01,3.842638e+00
-2.605967e-01,3.770774e+00
1.216564e-01,3.969625e+00
5.898645e-01,4.199869e+00
7.129402e-01,4.328415e+00
-2.357259e-03,3.905810e+00
-3.844329e-01,3.706177e+00
3.424904e-01,4.106340e+00
3.354472e-01,4.079056e+00
5.569709e-01,4.194663e+00
1.406792e-01,3.979631e+00
4.136125e-01,4.121977e+00
2.314092e-01,4.027845e+00
-2.226161e-01,3.792457e+00
-2.906351e-01,3.754320e+00
-4.038797e-01,3.694805e+00
-5.873192e-01,3.597152e+00
9.689581e-01,4.384651e+00
-2.346572e-01,3.783308e+00
9.801285e-02,3.958436e+00
1.360488e-01,3.977115e+00
-1.594727e-02,3.914320e+00
-7.181670e-02,3.868307e+00
-9.188606e-02,3.874653e+00
1.518490e-01,3.987078e+00
5.260598e-02,3.935748e+00
4.035772e-01,4.123273e+00
9.145412e-04,3.905471e+00
1.025836e-01,3.961860e+00
9.900163e-02,3.956541e+00
-6.239464e-02,3.874640e+00
-9.869900e-02,3.896795e+00
1.078679e-01,3.963163e+00
-4.782477e-01,3.654948e+00
6.684898e-01,4.270982e+00
-7.928640e-02,3.863780e+00
-3.584791e-01,3.718369e+00
-2.328946e-01,3.785746e+00
-1.671635e-01,3.822857e+00
8.048648e-01,4.316951e+00
9.019074e-02,3.957211e+00
5.908003e-02,3.936986e+00
-1.659183e-01,3.820481e+00
-4.644719e-02,3.884250e+00
-5.348954e-01,3.626551e+00
-2.770270e-01,3.762658e+00
1.361465e-01,4.004020e+00
-4.562537e-02,3.882942e+00
1.801377e-01,3.999284e+00
-1.681739e-01,3.821658e+00
1.200988e-01,3.969462e+00
-2.338019e-01,3.783550e+00
1.111084e-01,3.964700e+00
3.581325e-02,3.930719e+00
-2.579895e-01,3.773390e+00
2.733889e-01,4.047877e+00
-1.374445e-01,3.873416e+00
-1.653340e-01,3.821619e+00
1.010340e-01,3.958121e+00
1.406026e-02,4.368071e+00
1.942508e-01,4.011424e+00
-1.640017e-01,3.820020e+00
3.446513e-01,4.082217e+00
9.795083e-02,3.957369e+00
-8.451361e-02,3.863885e+00
2.464869e-01,4.035451e+00
-3.079458e-01,3.745296e+00
-1.580291e-01,3.822578e+00
1.371768e-01,3.989298e+00
-2.021711e-01,3.801787e+00
3.317355e-01,4.081190e+00
-9.243883e-02,3.859334e+00
6.035897e-01,4.214595e+00
2.786973e-01,4.053202e+00
-4.097503e-01,3.690849e+00
3.506503e-02,3.927314e+00
-1.438948e-01,3.831859e+00
-5.203672e-02,3.879585e+00
1.380648e-01,3.973764e+00
1.919926e-01,4.036638e+00
2.604485e-01,4.040759e+00
-1.421250e-01,3.834448e+00
3.495665e-01,4.086063e+00
5.981203e-01,4.211592e+00
-1.236660e-01,3.845315e+00
2.291138e-01,4.026104e+00
-8.618367e-02,3.862536e+00
-3.267492e-02,3.888728e+00
1.512076e-02,3.916414e+00
1.854538e-02,3.916903e+00
-1.305852e-01,3.840880e+00
-1.526453e-01,3.827949e+00
-6.024079e-03,3.904143e+00
2.273665e-02,3.922034e+00
-1.271700e-01,3.843376e+00
7.610325e-01,4.292181e+00
2.432318e-01,4.032688e+00
-3.105750e-01,3.745112e+00
-5.387999e-02,3.880845e+00
-2.412558e-01,3.782175e+00
-8.053994e-02,3.865348e+00
3.260666e-01,4.086121e+00
5.793771e-02,3.940656e+00
3.431467e-02,3.929989e+00
-3.897366e-01,3.702404e+00
2.255512e-01,4.104872e+00
-1.055909e-01,3.903085e+00
-2.517642e-01,3.775387e+00
1.858316e-01,4.003167e+00
-2.959193e-01,3.751104e+00
1.915955e-02,3.916219e+00
-3.965586e-01,3.698784e+00
4.745437e-01,4.149937e+00
8.538679e-01,4.360806e+00
1.441779e-01,3.982393e+00
4.674498e-01,4.154551e+00
1.128343e+00,4.421789e+00
2.419138e-01,4.029303e+00
-1.523434e-02,3.903044e+00
3.351955e-01,4.076391e+00
4.563187e-02,3.927899e+00
3.625888e-01,4.096423e+00
-2.543429e-01,3.775464e+00
5.035289e-02,3.935096e+00
-2.585588e-01,4.403748e+00
-1.090299e-01,3.854771e+00
3.574850e-01,4.088990e+00
-1.446678e-01,3.831762e+00
-3.097858e-01,3.743926e+00
2.346862e-01,4.036251e+00
-4.220304e-01,3.685245e+00
-8.047856e-03,3.901650e+00
9.111846e-02,3.955908e+00
1.924888e-01,4.022604e+00
-4.192825e-02,3.886672e+00
4.246068e-01,4.120259e+00
-2.521767e-01,3.777296e+00
3.047095e-01,4.065319e+00
2.519270e-02,3.924252e+00
-3.080782e-01,3.746098e+00
-1.812732e-01,3.822650e+00
-4.012600e-01,3.698993e+00
1.086511e-01,3.961500e+00
-2.532212e-01,3.780101e+00
1.965743e-02,3.918579e+00
1.329870e-01,3.991408e+00
-8.057958e-02,3.865470e+00
-4.727939e-01,3.657657e+00
-3.878589e-01,3.701512e+00
1.487719e+00,4.878282e+00
-4.141684e-01,3.690272e+00
1.188156e-01,4.004359e+00
-5.320612e-02,3.880549e+00
-1.418057e-01,3.834211e+00
1.258766e-01,3.971350e+00
2.470985e-01,4.034660e+00
-1.596897e-01,3.823584e+00
4.950245e-01,4.160524e+00
2.415229e-01,4.032543e+00
-3.041388e-01,3.748887e+00
-2.662112e-01,3.767914e+00
-2.095958e-01,3.798136e+00
2.384528e-01,4.032938e+00
9.919742e-02,3.958328e+00
2.142502e-01,4.017506e+00
-6.622036e-02,3.876930e+00
-2.355346e-01,3.783713e+00
3.180075e-01,4.069441e+00
-2.052804e-02,3.910171e+00
-3.906922e-01,3.702036e+00
8.358096e-03,3.912976e+00
3.294939e-01,4.102218e+00
5.715291e-02,3.937471e+00
3.703177e-01,4.114322e+00
-3.290358e-01,3.734925e+00
2.365325e-01,4.044898e+00
-1.262797e-02,3.899972e+00
-4.442328e-01,3.674739e+00
-6.068636e-03,3.905729e+00
-9.016211e-02,3.861543e+00
1.050880e-01,3.962892e+00
2.531366e-01,4.038445e+00
-1.764407e-01,3.815069e+00
-3.934810e-01,3.700899e+00
5.316233e-02,3.934639e+00
1.488145e-01,3.989350e+00
-1.898276e-01,3.805495e+00
-3.267135e-01,3.739203e+00
-7.281969e-02,3.878655e+00
2.241814e-02,3.919662e+00
9.888111e-02,3.958212e+00
-2.355904e-01,3.781169e+00
2.257943e-01,4.025482e+00
2.594180e-02,3.931302e+00
-2.555327e-01,3.774292e+00
-1.462369e-01,3.833583e+00
-3.510127e-01,3.722717e+00
2.004602e-01,4.012405e+00
1.660750e-01,4.062191e+00
3.188005e-02,3.923363e+00
5.387789e-01,4.183901e+00
-4.974738e-02,3.882741e+00
-2.059676e-01,3.799962e+00
-6.062128e-03,3.908395e+00
1.104818e-01,3.961177e+00
1.388158e-01,3.989784e+00
-3.390903e-01,3.729274e+00
-5.775768e-02,3.878591e+00
3.815802e-01,4.097812e+00
-5.088362e-01,3.638665e+00
-6.080685e-02,3.875539e+00
-3.955912e-02,3.887987e+00
-2.797170e-01,3.759561e+00
-2.223463e-01,3.791106e+00
-1.278934e-01,3.841128e+00
3.111740e-01,4.070108e+00
2.405524e-01,4.038550e+00
5.753145e-01,4.217845e+00
3.676626e-02,3.927445e+00
-2.595036e-01,3.769755e+00
4.943156e-01,4.209047e+00
-4.253081e-01,3.683792e+00
5.866423e-01,4.205111e+00
-1.602762e-01,3.822522e+00
-2.393302e-01,3.781427e+00
-3.451050e-01,3.725308e+00
8.531335e-01,5.307985e+00
6.586300e-01,4.265080e+00
4.795171e-02,3.934037e+00
-2.555792e-01,3.774284e+00
-5.648303e-01,3.609651e+00
9.111439e-01,4.710397e+00
-3.199480e-01,3.739269e+00
-9.273591e-02,3.858985e+00
-2.717623e-01,3.782665e+00
2.197875e-01,4.019045e+00
-4.202126e-01,3.686218e+00
-1.855076e-01,3.810451e+00
-2.397432e-01,3.781508e+00
3.763965e-01,4.116560e+00
1.595564e-01,3.988605e+00
-1.680400e-02,3.897877e+00
1.755856e-02,3.923479e+00
3.174554e-02,3.921895e+00
7.133245e-01,4.409127e+00
1.192063e+00,4.497648e+00
-3.064853e-01,3.746573e+00
2.568540e-01,4.038485e+00
2.428584e-03,3.906910e+00
-3.790615e-02,3.886902e+00
-2.483134e-01,3.777353e+00
8.318449e-01,4.321776e+00
-1.944456e-01,3.806828e+00
-1.352867e-01,3.836751e+00
-2.506669e-01,3.791990e+00
-1.066394e-01,3.853346e+00
-1.097899e-01,3.857166e+00
1.696328e-01,3.992771e+00
-1.241891e-01,3.842477e+00
-2.792924e-01,3.762329e+00
2.464509e-01,4.135681e+00
1.962603e-01,4.015953e+00
-2.521911e-01,3.777831e+00
-5.101770e-01,3.636213e+00
-8.822647e-02,3.860924e+00
-2.929072e-01,3.753230e+00
1.121867e-01,3.962520e+00
4.794927e-02,3.932616e+00
4.704742e-02,3.930373e+00
-1.167176e-01,3.845716e+00
8.744139e-01,4.328820e+00
5.878908e-01,4.203314e+00
7.191822e-02,3.947497e+00
-2.111723e-01,3.796804e+00
-1.914995e-02,3.901414e+00
-3.229346e-01,3.738738e+00
6.532958e-02,3.944713e+00
1.046000e-01,3.960118e+00
-1.946710e-01,3.806183e+00
-1.607139e-01,3.823058e+00
-3.059618e-01,3.748992e+00
-3.491408e-01,3.724034e+00
-2.380719e-01,3.781680e+00
-3.449551e-01,3.726041e+00
-2.167143e-01,3.796794e+00
-5.031591e-02,3.884240e+00
-2.450332e-01,3.808645e+00
2.577781e-01,4.055970e+00
-8.494279e-02,3.862595e+00
-2.812269e-01,3.759501e+00
3.745498e-01,4.105922e+00
5.105363e-01,4.181257e+00
-1.634130e-01,3.821144e+00
-2.388262e-01,3.781216e+00
-1.558248e-01,3.826840e+00
-1.758655e-01,3.815604e+00
-1.491651e-01,3.830689e+00
-1.845450e-01,3.828940e+00
6.616572e-01,4.360452e+00
6.817244e-01,4.280629e+00
1.816236e-03,3.909082e+00
1.445455e-01,3.977003e+00
-1.134817e-01,3.850241e+00
-8.691255e-03,3.905415e+00
8.789905e-01,4.378302e+00
-2.482901e-01,3.776618e+00
-1.954983e-01,3.806275e+00
1.811576e-01,4.009589e+00
2.751159e-01,4.098658e+00
2.798734e-01,4.052896e+00
-1.111351e-01,3.850074e+00
-2.918411e-01,3.751566e+00
7.088740e-01,4.276568e+00
-8.052406e-02,3.868076e+00
1.801337e-01,4.011826e+00
-1.666599e-01,3.818632e+00
-2.236487e-01,3.790284e+00
-1.923830e-02,3.898007e+00
-6.251485e-02,3.875375e+00
1.022884e+00,4.391265e+00
7.706327e-01,4.287344e+00
9.416000e-02,3.963070e+00
-3.440040e-01,3.726344e+00
1.288036e-01,3.992656e+00
-1.521036e-02,3.903060e+00
-2.370019e-01,3.784060e+00
6.727189e-02,3.947411e+00
-4.720391e-02,3.885263e+00
3.049925e-01,4.773584e+00
-1.323427e-01,3.843378e+00
-1.295233e-01,3.842093e+00
-2.780416e-01,3.760478e+00
-1.815629e-01,3.811281e+00
-2.325027e-01,3.786713e+00
3.104926e-01,4.065488e+00
-2.001672e-01,3.803086e+00
7.514019e-01,4.370305e+00
3.546039e-01,4.106859e+00
-4.703663e-01,3.660007e+00
8.965909e-01,4.357163e+00
-1.239191e-03,3.905388e+00
-1.020841e-01,3.853812e+00
9.574482e-02,3.954922e+00
-5.804964e-01,3.599901e+00
3.627118e-01,4.101425e+00
-1.796074e-01,3.817674e+00
1.504427e-01,3.987740e+00
5.027862e-01,4.158718e+00
-9.355548e-02,3.858698e+00
6.717870e-01,4.258472e+00
1.345356e-01,3.982921e+00
-2.324866e-01,3.785573e+00
-6.802264e-02,3.873934e+00
3.156208e-02,3.932326e+00
-5.730264e-01,3.604302e+00
-5.443673e-02,3.883565e+00
-2.029346e-01,3.801804e+00
-1.911045e-01,3.808750e+00
7.134267e-05,3.905059e+00
4.706089e-01,4.230358e+00
-2.227134e-01,3.790978e+00
6.778014e-02,3.941378e+00
5.015402e-01,4.167922e+00
-1.273569e-01,3.840243e+00
3.693086e-01,4.095932e+00
1.031618e-01,3.960937e+00
-3.578239e-01,3.719809e+00
1.039882e-02,3.958961e+00
1.355612e-01,3.992047e+00
7.734467e-02,3.948418e+00
1.443721e-01,3.982693e+00
2.806670e-01,4.054597e+00
-2.247521e-01,3.788865e+00
-1.068439e-02,3.902546e+00
5.300615e-01,4.181052e+00
-1.287955e-01,3.851727e+00
-1.945141e-01,3.807331e+00
1.902962e-02,3.918917e+00
3.305344e-01,4.086296e+00
-2.433657e-01,3.780345e+00
-2.142510e-01,3.794672e+00
2.850557e-01,4.052047e+00
2.137248e-01,4.014638e+00
1.222550e+00,4.469452e+00
4.066197e-02,3.927424e+00
-4.349030e-02,3.888575e+00
2.542370e-01,4.036047e+00
-2.433249e-01,3.781746e+00
1.479586e-02,3.915384e+00
-3.626981e-01,3.715563e+00
-5.002222e-02,3.882891e+00
-1.552331e-01,3.827380e+00
-3.165112e-01,3.742153e+00
-2.182716e-01,3.793568e+00
-1.574279e-01,3.830314e+00
-3.660776e-01,3.715285e+00
-1.639115e-01,3.820822e+00
1.133763e-01,3.971898e+00
-1.716093e-01,3.821342e+00
-9.596705e-02,3.857238e+00
2.273348e-01,4.022674e+00
-2.174959e-01,3.796688e+00
2.608971e-01,4.046706e+00
2.827318e-01,4.052800e+00
9.113369e-03,3.911686e+00
-2.345042e-02,3.896612e+00
2.105569e-01,4.016483e+00
-3.195481e-01,3.741225e+00
1.269069e-01,3.982653e+00
-5.149465e-01,3.636275e+00
-4.597213e-01,3.665612e+00
-1.999305e-01,3.801938e+00
1.110670e-01,3.965998e+00
-3.428108e-01,3.727727e+00
1.270401e-01,3.970061e+00
-2.122612e-01,3.796595e+00
-1.373634e-01,3.837091e+00
-7.718914e-02,3.867311e+00
1.871144e-01,4.003210e+00
-1.000671e-01,3.862462e+00
-2.546041e-01,3.774943e+00
1.014428e-01,3.959327e+00
-4.625202e-02,3.879456e+00
-1.833497e-01,3.810916e+00
9.850625e-02,3.957945e+00
-1.721725e-01,3.817521e+00
6.624198e-01,4.271385e+00
1.947092e-01,4.019747e+00
-7.594814e-02,3.869050e+00
6.459745e-01,4.232649e+00
-7.266532e-02,3.871635e+00
1.626401e-01,4.255576e+00
3.247828e-02,3.929624e+00
1.409359e+00,4.636770e+00
-8.457127e-02,3.863629e+00
-2.671286e-01,3.766476e+00
-1.681586e-01,3.819080e+00
-1.897093e-01,3.808418e+00
3.775358e-01,4.098077e+00
1.318848e-01,4.051434e+00
1.397797e-01,3.990513e+00
-1.887953e-01,3.809623e+00
2.389643e-01,4.028499e+00
-1.888493e-01,3.806540e+00
4.732693e-01,4.159616e+00
8.074292e-01,4.302545e+00
-6.390296e-02,3.875059e+00
-7.698914e-02,3.869659e+00
-1.958687e-01,3.803434e+00
3.193543e-01,4.073546e+00
6.405155e-02,3.940488e+00
-3.926349e-01,3.700940e+00
1.979507e-01,4.009092e+00
3.041253e-01,4.068615e+00
4.957662e-02,3.936064e+00
-2.319468e-01,3.786147e+00
-1.910416e-01,3.807489e+00
8.465271e-02,3.952481e+00
-2.186680e-02,3.904564e+00
1.544283e-01,3.986143e+00
-1.760186e-01,3.814168e+00
-1.950518e-01,3.805415e+00
1.613202e-02,3.919354e+00
-1.123495e-01,3.848445e+00
1.709394e-01,3.994324e+00
5.874597e-02,4.548455e+00
8.762252e-03,3.910529e+00
8.928578e-02,3.961983e+00
-2.252754e-01,3.790687e+00
2.968772e-01,4.771253e+00
-3.651526e-01,3.716887e+00
3.338215e-01,4.097832e+00
9.282804e-02,3.954772e+00
-3.727922e-01,3.710523e+00
1.230699e-01,3.970102e+00
-2.745169e-01,3.763913e+00
-2.617539e-02,3.893361e+00
-4.570433e-02,3.885712e+00
-3.474455e-01,3.726349e+00
2.977129e-02,3.922927e+00
-2.425014e-01,3.780877e+00
-1.059300e-01,3.852520e+00
-4.884769e-02,3.881802e+00
-4.084552e-01,3.695146e+00
-2.591858e-01,3.772236e+00
-4.430049e-01,3.674734e+00
-3.043501e-01,3.748881e+00
-7.144353e-02,3.870137e+00
-2.299336e-01,3.788185e+00
-5.333190e-02,3.880995e+00
1.028896e-01,3.966220e+00
-1.662804e-01,3.822103e+00
1.011366e-01,3.967518e+00
-1.651605e-03,3.907561e+00
2.751419e-01,4.293765e+00
-2.891631e-01,3.754096e+00
-1.416981e-01,3.834772e+00
1.942447e-01,4.005620e+00
-7.970783e-02,3.865195e+00
3.429489e-02,3.925376e+00
2.578637e-01,4.038992e+00
1.413096e-01,3.981482e+00
-1.658606e-01,3.821186e+00
-3.481671e-01,3.725180e+00
-3.679833e-01,3.713898e+00
4.898902e-01,4.158046e+00
-4.673481e-01,3.660800e+00
-2.835752e-01,3.758100e+00
2.517714e-01,4.042818e+00
-3.342246e-01,3.732835e+00
-2.271027e-01,3.787487e+00
-3.439326e-01,3.726730e+00
1.003029e-01,3.957832e+00
1.074612e+00,4.381334e+00
-1.137291e-01,3.848512e+00
-7.227165e-02,3.888270e+00
1.232240e-01,3.978991e+00
9.326118e-01,4.758435e+00
4.381373e-01,4.144545e+00
-1.883652e-01,3.809079e+00
-3.062040e-01,3.747297e+00
-7.283995e-02,3.867907e+00
2.323053e-01,4.029686e+00
4.154943e-02,3.949273e+00
