N_HI,b_param_km_s
7.133361e+13,3.849689e+01
1.321445e+13,7.898539e+01
9.792263e+13,5.465238e+01
1.295474e+13,7.897353e+01
5.523313e+13,7.898922e+01
4.367734e+13,3.351212e+01
2.603105e+13,7.895984e+01
2.026674e+13,2.210118e+01
8.921027e+13,5.200984e+01
4.513824e+13,3.621471e+01
1.694403e+13,7.898785e+01
7.018554e+13,5.164950e+01
3.151219e+13,7.895679e+01
3.914586e+18,8.000000e+01
2.405823e+13,2.696584e+01
8.234284e+13,6.624348e+01
2.392943e+13,2.432331e+01
1.478241e+16,7.945615e+01
1.989142e+14,7.675356e+01
1.558933e+13,7.891185e+01
7.078704e+13,5.231013e+01
1.912782e+13,7.898685e+01
1.243980e+13,7.899622e+01
5.577491e+13,5.327105e+01
9.175360e+13,6.504233e+01
5.125818e+13,3.327189e+01
4.096702e+13,3.483338e+01
1.307758e+14,6.041790e+01
4.741959e+13,4.636443e+01
4.059770e+13,3.651499e+01
9.018027e+12,7.899843e+01
1.240184e+14,7.260958e+01
1.707782e+14,8.000000e+01
3.858415e+13,3.128999e+01
3.649930e+13,3.417275e+01
6.469367e+13,7.899616e+01
2.467468e+13,7.890743e+01
7.312201e+13,7.899419e+01
4.771874e+13,4.999999e+00
4.771874e+13,7.899673e+01
1.681136e+13,7.898458e+01
1.849181e+14,6.474204e+01
3.552549e+14,8.000000e+01
3.552549e+14,8.000000e+01
9.602371e+12,7.899755e+01
5.243675e+13,4.372190e+01
1.535797e+13,6.313772e+01
6.385190e+13,5.243025e+01
1.112497e+13,7.899817e+01
6.127603e+13,5.543312e+01
1.792323e+13,7.898329e+01
5.364342e+13,3.453309e+01
1.034996e+14,4.095925e+01
1.382046e+13,7.888294e+01
1.014418e+14,6.239980e+01
3.518628e+13,7.898959e+01
1.302560e+13,7.899658e+01
1.956631e+13,5.708003e+01
7.215639e+13,4.402219e+01
4.453003e+13,3.777620e+01
1.972578e+13,7.899610e+01
1.091463e+13,7.899738e+01
4.827326e+13,3.375235e+01
2.520134e+13,7.898202e+01
2.065479e+13,7.898351e+01
5.302368e+13,3.549402e+01
1.127625e+13,7.897119e+01
2.045004e+13,7.899526e+01
1.384253e+13,7.898960e+01
8.238127e+13,4.558368e+01
3.370434e+13,3.092964e+01
1.607338e+14,8.000000e+01
3.097095e+13,7.898461e+01
3.262618e+13,7.897463e+01
1.565373e+14,8.000000e+01
6.221519e+13,3.705551e+01
8.899073e+13,4.780581e+01
8.395383e+13,5.273053e+01
3.490537e+18,8.000000e+01
1.179915e+14,7.900081e+01
1.843286e+13,5.000000e+00
5.889574e+13,3.255119e+01
3.798784e+13,3.501355e+01
7.442364e+13,3.903741e+01
6.468671e+13,2.899472e+01
3.373573e+14,7.885557e+01
3.763725e+13,7.899019e+01
4.790686e+13,7.899527e+01
2.992393e+16,8.000000e+01
2.992393e+16,8.000000e+01
2.530149e+13,7.882769e+01
4.422418e+13,7.899512e+01
6.768471e+13,5.753514e+01
1.623190e+13,7.899483e+01
4.119009e+13,3.645494e+01
3.282870e+13,7.899521e+01
2.113802e+13,7.898312e+01
1.228460e+13,7.898463e+01
1.487821e+14,6.534262e+01
9.398485e+13,4.246069e+01
1.965489e+13,7.899409e+01
1.083629e+14,7.897267e+01
1.742406e+13,7.898706e+01
8.961853e+13,4.083914e+01
6.597535e+13,3.663511e+01
5.774927e+13,5.837594e+01
1.107244e+14,8.000000e+01
2.100879e+13,7.896956e+01
3.084423e+13,3.026901e+01
1.696536e+14,6.005756e+01
2.466928e+13,7.898783e+01
2.348600e+13,5.537145e+01
1.745690e+13,7.898342e+01
3.175332e+14,8.000000e+01
1.785875e+14,5.435209e+01
3.057791e+13,7.899580e+01
6.569105e+13,4.564374e+01
1.454142e+13,7.899305e+01
1.389677e+13,7.899691e+01
1.220021e+14,5.555324e+01
3.026393e+13,7.899619e+01
5.496121e+13,7.893429e+01
2.500686e+14,8.000000e+01
2.732120e+13,2.780665e+01
3.429571e+14,6.083830e+01
1.077935e+14,7.711390e+01
1.077935e+14,7.711390e+01
9.846766e+13,6.738458e+01
1.006079e+13,7.894233e+01
2.177780e+14,8.000000e+01
1.703749e+13,7.899135e+01
5.794878e+16,7.284981e+01
3.032312e+13,4.998076e+00
3.313767e+13,7.899616e+01
1.872342e+13,7.897158e+01
3.499509e+14,8.000000e+01
3.499509e+14,8.000000e+01
8.566524e+13,7.899654e+01
8.566524e+13,7.899744e+01
1.618220e+13,7.899768e+01
2.073087e+13,7.899394e+01
8.904068e+13,6.312049e+01
9.431423e+12,7.896703e+01
5.037546e+13,3.909747e+01
8.998331e+13,5.219002e+01
5.438684e+13,4.480294e+01
2.659658e+13,7.898156e+01
1.104254e+14,5.219002e+01
1.825941e+14,8.000000e+01
1.340051e+13,7.898806e+01
2.147075e+13,7.887517e+01
2.551156e+13,5.735923e+01
4.222550e+13,7.894995e+01
1.194285e+13,7.899887e+01
2.562564e+14,8.000000e+01
1.006973e+14,4.768570e+01
8.457434e+13,3.891730e+01
1.791111e+13,7.892585e+01
3.567542e+13,3.585436e+01
3.650914e+14,7.903574e+01
1.348595e+14,5.026817e+01
1.350042e+13,7.899552e+01
2.703731e+13,7.898025e+01
5.607588e+13,5.122909e+01
1.988252e+13,7.896757e+01
2.933276e+13,7.898345e+01
8.004330e+13,8.000000e+01
1.743368e+13,7.899579e+01
1.699756e+13,7.899258e+01
2.340193e+14,8.000000e+01
1.024052e+13,7.899398e+01
2.624791e+14,6.762481e+01
2.534246e+14,7.405097e+01
1.302058e+14,4.972766e+01
8.363791e+13,4.852650e+01
5.734674e+13,5.219002e+01
5.206930e+13,3.417275e+01
1.160907e+14,4.378196e+01
1.048736e+14,8.000000e+01
4.506310e+13,3.891730e+01
7.367546e+13,5.122909e+01
3.930220e+14,7.801476e+01
2.451490e+14,6.143888e+01
3.562498e+13,7.898011e+01
1.475849e+13,7.897762e+01
1.255053e+13,7.898934e+01
5.320578e+13,4.999917e+00
5.320578e+13,4.999930e+00
1.815102e+13,7.891874e+01
3.408130e+13,3.411269e+01
5.024190e+13,4.107937e+01
7.925147e+13,7.957626e+01
7.925147e+13,7.957626e+01
1.548675e+13,7.898436e+01
3.787409e+13,4.306127e+01
9.396621e+13,7.074780e+01
5.887272e+13,3.771614e+01
1.805395e+14,4.780581e+01
3.613477e+15,8.000000e+01
9.711157e+12,7.899845e+01
2.280928e+13,7.899219e+01
1.372336e+13,7.896575e+01
2.192088e+14,8.000000e+01
2.139944e+13,7.899681e+01
5.502022e+13,5.561330e+01
7.889353e+14,8.000000e+01
3.232843e+13,2.588481e+01
1.404387e+13,7.899526e+01
8.158594e+13,4.047879e+01
5.628131e+14,8.000000e+01
1.735873e+13,7.899498e+01
1.384848e+14,4.408225e+01
5.758031e+13,4.999996e+00
7.434660e+13,4.774576e+01
1.094390e+14,5.405180e+01
9.058534e+13,6.702423e+01
1.983696e+13,5.498899e+01
7.025397e+13,5.597364e+01
2.701251e+13,7.895951e+01
4.559554e+13,4.999781e+00
6.473524e+13,5.873629e+01
1.851777e+14,6.678400e+01
1.460714e+13,7.899843e+01
1.429418e+13,7.899637e+01
3.398018e+13,3.501355e+01
2.580434e+13,2.618509e+01
2.575319e+14,6.137882e+01
7.894782e+13,5.020812e+01
1.141352e+13,7.899326e+01
4.686187e+13,3.717563e+01
1.934286e+13,2.703038e+01
1.754098e+13,7.897940e+01
2.614354e+15,7.477166e+01
2.221244e+13,7.899479e+01
1.070309e+14,8.000000e+01
1.785445e+13,7.898456e+01
3.316227e+14,8.000000e+01
8.874943e+13,4.876673e+01
1.911239e+13,7.896389e+01
1.008725e+14,8.000000e+01
6.170963e+15,8.000000e+01
6.401158e+13,5.561330e+01
4.102871e+13,7.897879e+01
1.683964e+13,7.899150e+01
2.327420e+14,8.000000e+01
4.801718e+13,4.636443e+01
1.024265e+14,5.507278e+01
9.060246e+13,8.000000e+01
3.198765e+14,7.981649e+01
2.107512e+14,8.000000e+01
2.626439e+13,4.999861e+00
1.294630e+13,7.897327e+01
1.034929e+14,8.000000e+01
4.918915e+13,4.999991e+00
4.918915e+13,7.899112e+01
5.016025e+13,3.219085e+01
6.959393e+14,8.000000e+01
2.813379e+13,2.528423e+01
8.487883e+13,7.741419e+01
2.415418e+13,7.898774e+01
6.407193e+13,2.285967e+01
2.160829e+13,4.998966e+00
1.243435e+14,6.870584e+01
1.021669e+13,7.899838e+01
2.791101e+14,8.000000e+01
1.402589e+13,7.897492e+01
1.325388e+14,6.948659e+01
9.300418e+14,8.000000e+01
3.484907e+13,7.899897e+01
3.569369e+14,5.076629e+01
7.166132e+13,7.513200e+01
2.508208e+13,3.099056e+01
1.657888e+14,8.000000e+01
1.940490e+13,7.896321e+01
2.323941e+13,2.642532e+01
4.058687e+13,3.843684e+01
4.214403e+14,6.450181e+01
4.531256e+14,6.276015e+01
8.866543e+13,5.429203e+01
3.366146e+13,7.894914e+01
5.422489e+13,7.898081e+01
1.100018e+14,4.666472e+01
1.221698e+13,7.899700e+01
1.517476e+13,7.896577e+01
2.099345e+13,7.899265e+01
2.961787e+13,3.279143e+01
6.026716e+13,7.899741e+01
6.026716e+13,7.899578e+01
1.357136e+14,6.726446e+01
3.417861e+13,3.873712e+01
2.562141e+13,7.898684e+01
3.255059e+13,2.480377e+01
1.020358e+13,7.899111e+01
4.792564e+13,7.899465e+01
1.168426e+13,7.899591e+01
1.092906e+13,7.899819e+01
1.726440e+13,7.899000e+01
3.036719e+14,8.000000e+01
3.046711e+13,2.864745e+01
9.877252e+13,6.462193e+01
7.249844e+13,5.711473e+01
6.687191e+13,3.987822e+01
1.280485e+14,8.000000e+01
1.280485e+14,8.000000e+01
1.612600e+14,8.000000e+01
1.612600e+14,8.000000e+01
9.453988e+12,7.899601e+01
2.537331e+13,2.600492e+01
1.371982e+13,7.899682e+01
8.018018e+12,7.899684e+01
6.107553e+13,4.101931e+01
2.317910e+13,7.899234e+01
2.830409e+13,7.899442e+01
2.971519e+13,3.074947e+01
7.995946e+13,4.690495e+01
1.280666e+14,6.233974e+01
9.813168e+12,7.897267e+01
4.643506e+13,3.429286e+01
3.107630e+13,3.453309e+01
2.005763e+13,7.898759e+01
2.020215e+13,7.899492e+01
2.801411e+13,7.896823e+01
5.658457e+13,3.921758e+01
1.462958e+13,7.859134e+01
1.899035e+13,7.899658e+01
1.908699e+13,7.896335e+01
4.627929e+13,3.453309e+01
8.006356e+13,6.185928e+01
1.146986e+13,7.899461e+01
1.318545e+14,6.972682e+01
1.318545e+14,6.972682e+01
3.370260e+14,7.453143e+01
3.370260e+14,7.453143e+01
1.508310e+14,6.155899e+01
2.878499e+13,7.896057e+01
1.324500e+13,7.899106e+01
2.116219e+13,7.898674e+01
9.328910e+13,5.729491e+01
7.752960e+13,6.059807e+01
3.404919e+13,7.898515e+01
1.145902e+14,5.000006e+00
1.145902e+14,8.000000e+01
3.338987e+13,7.899468e+01
4.227082e+13,4.558368e+01
6.406819e+13,4.996789e+01
7.686372e+14,7.777453e+01
3.859601e+13,4.065896e+01
5.822639e+13,3.651499e+01
1.153520e+14,5.861617e+01
1.153520e+14,5.861617e+01
1.815237e+13,7.899709e+01
4.014854e+13,4.906702e+01
1.336416e+14,8.000000e+01
1.336416e+14,8.000000e+01
9.513856e+12,7.899629e+01
8.039817e+13,6.245986e+01
4.038071e+14,8.000000e+01
6.280346e+12,7.899815e+01
8.133048e+12,7.897475e+01
1.206899e+14,7.038745e+01
4.279890e+13,3.104976e+01
1.226926e+13,7.899417e+01
3.461186e+13,3.321183e+01
9.460344e+14,8.000000e+01
3.515517e+13,2.972849e+01
1.267993e+14,8.000000e+01
8.550649e+13,5.585353e+01
1.909696e+15,7.981649e+01
1.295812e+13,7.899631e+01
3.838423e+14,8.000000e+01
4.255597e+14,6.942653e+01
8.668199e+13,4.486299e+01
1.866869e+14,5.921675e+01
7.495054e+13,4.720524e+01
1.424041e+13,7.899270e+01
7.191642e+13,4.113943e+01
1.735542e+13,1.891813e+01
2.093043e+13,7.888330e+01
4.646829e+13,3.747591e+01
1.542004e+13,7.898813e+01
3.519474e+13,3.453309e+01
5.781731e+13,4.167994e+01
1.215860e+14,4.816616e+01
2.592585e+13,7.898375e+01
3.790155e+13,3.177045e+01
8.983557e+13,4.999966e+00
8.983557e+13,8.000000e+01
3.021234e+13,3.086958e+01
9.430413e+12,7.899868e+01
1.652874e+13,7.898748e+01
2.157193e+13,7.898193e+01
9.733371e+13,4.336155e+01
1.140569e+14,3.098742e+01
1.103447e+14,3.843684e+01
1.293607e+13,7.899547e+01
1.930359e+13,7.899261e+01
3.893604e+14,8.000000e+01
1.303647e+13,7.898106e+01
5.986295e+13,7.899619e+01
2.323059e+13,7.890100e+01
2.196291e+13,7.898318e+01
2.528737e+13,7.897463e+01
2.304855e+13,2.101020e+01
2.618526e+14,8.000000e+01
9.162682e+13,7.212912e+01
1.569201e+14,7.855528e+01
2.107102e+13,2.294199e+01
4.463868e+13,4.528340e+01
2.208784e+14,6.816532e+01
2.208784e+14,6.816532e+01
1.078119e+13,7.899654e+01
1.674310e+13,7.899255e+01
1.874793e+13,7.899715e+01
9.946418e+12,7.898951e+01
6.772667e+13,3.867707e+01
2.582667e+13,2.498394e+01
2.020590e+13,7.897400e+01
1.185182e+13,7.899497e+01
7.625411e+13,4.999998e+00
7.625411e+13,7.899828e+01
7.625411e+13,7.899648e+01
2.261475e+14,7.717396e+01
1.028462e+13,7.899103e+01
1.377338e+13,7.899200e+01
5.230742e+13,7.899292e+01
3.073331e+13,7.899519e+01
5.706900e+13,4.840639e+01
4.012069e+13,7.897473e+01
1.379544e+13,7.899546e+01
5.874617e+14,8.000000e+01
1.509224e+13,7.876797e+01
1.048082e+13,7.898991e+01
4.390864e+13,7.899639e+01
2.177256e+13,7.895521e+01
2.575849e+13,6.933547e+01
1.232011e+13,7.897726e+01
1.050228e+13,7.899725e+01
1.085821e+14,6.756475e+01
5.054968e+13,4.017850e+01
4.733387e+13,4.999558e+00
1.305890e+14,5.000010e+00
1.305890e+14,8.000000e+01
2.863923e+13,2.870751e+01
1.676750e+13,7.315724e+01
1.093068e+15,8.000000e+01
2.480405e+13,7.899381e+01
3.907515e+13,5.498442e+01
5.847831e+14,8.000000e+01
6.630907e+13,5.393168e+01
2.753425e+14,8.000000e+01
7.182883e+13,4.999842e+00
3.037126e+13,7.898851e+01
8.355149e+13,6.738458e+01
1.719592e+13,7.899565e+01
1.214450e+13,7.899626e+01
3.777149e+13,2.990866e+01
1.816392e+13,7.891216e+01
1.181895e+13,3.107572e+01
8.748240e+13,4.276098e+01
2.166065e+13,7.894626e+01
4.431128e+13,7.894267e+01
3.047116e+14,7.669350e+01
2.690852e+14,8.000000e+01
9.256144e+13,5.987738e+01
5.833311e+13,4.450265e+01
2.158940e+13,2.342245e+01
7.252065e+13,4.999874e+00
4.704388e+13,7.899282e+01
6.396833e+13,3.897735e+01
5.793104e+13,4.125954e+01
2.369279e+13,7.898665e+01
2.808440e+15,8.000000e+01
2.808440e+15,8.000000e+01
1.010860e+13,7.899423e+01
2.510601e+13,2.497501e+01
7.550222e+14,6.450181e+01
2.193559e+14,7.627309e+01
3.298526e+14,8.000000e+01
1.334744e+13,7.898249e+01
1.104578e+14,4.576386e+01
1.282386e+14,6.456187e+01
4.712798e+13,3.663511e+01
2.442963e+13,7.893405e+01
5.986272e+13,4.624432e+01
1.538731e+13,7.899753e+01
1.702290e+14,3.128999e+01
1.174625e+13,7.899612e+01
1.997853e+13,7.897443e+01
1.563380e+14,6.324061e+01
1.438580e+14,5.206990e+01
1.590669e+13,4.999319e+00
2.338215e+13,7.899461e+01
1.115211e+14,8.000000e+01
4.367238e+13,4.702507e+01
4.689651e+13,5.014806e+01
3.024528e+13,7.895136e+01
3.149215e+13,5.992590e+01
2.959715e+13,2.780665e+01
1.750441e+13,7.899430e+01
9.247285e+13,7.897706e+01
9.765640e+12,7.899669e+01
1.451404e+13,7.899055e+01
4.658486e+13,7.899161e+01
1.789438e+13,4.999783e+00
3.446218e+13,2.786671e+01
2.020973e+13,7.899728e+01
3.185461e+13,3.519373e+01
2.977547e+13,7.893959e+01
2.827842e+13,7.897979e+01
2.589050e+13,7.899295e+01
7.998488e+13,7.897992e+01
9.286181e+13,5.243025e+01
2.104274e+13,2.330233e+01
6.835773e+13,5.000000e+00
6.835773e+13,7.899879e+01
1.699644e+14,8.000000e+01
1.699644e+14,8.000000e+01
3.878960e+13,4.053885e+01
1.793291e+14,8.000000e+01
2.830182e+13,7.899124e+01
4.039680e+13,3.375235e+01
1.760313e+13,7.909251e+01
2.894799e+13,2.894774e+01
4.161180e+13,4.882679e+01
1.819292e+13,7.899663e+01
4.000115e+13,3.483338e+01
2.016443e+14,5.699462e+01
1.928235e+13,7.886085e+01
1.019075e+14,8.000000e+01
3.601140e+13,2.978855e+01
2.183187e+13,2.300204e+01
1.683754e+14,5.327105e+01
1.485354e+14,8.000000e+01
1.023976e+13,7.898982e+01
5.265643e+13,7.898933e+01
6.489759e+13,7.297275e+01
2.188184e+13,7.899718e+01
5.484758e+14,5.831589e+01
8.347139e+13,8.000000e+01
2.623082e+13,7.896536e+01
3.650696e+13,3.273137e+01
1.297651e+13,7.899859e+01
7.888303e+13,7.898996e+01
2.562792e+13,2.984860e+01
6.712093e+13,2.659958e+01
1.275619e+14,8.000000e+01
1.275619e+14,8.000000e+01
1.463041e+14,7.795471e+01
1.412443e+13,7.895431e+01
4.337754e+13,3.225091e+01
1.284824e+14,5.831589e+01
1.930798e+14,8.000000e+01
1.930798e+14,8.000000e+01
4.574596e+15,8.000000e+01
1.562300e+14,8.000000e+01
1.758356e+13,7.899317e+01
2.780785e+13,5.000000e+00
2.117243e+13,7.899472e+01
6.417736e+14,8.000000e+01
6.417736e+14,8.000000e+01
6.417736e+14,8.000000e+01
1.472965e+14,8.000000e+01
1.472965e+14,8.000000e+01
1.299569e+14,8.000000e+01
1.299569e+14,8.000000e+01
1.299569e+14,8.000000e+01
1.921042e+15,6.480210e+01
2.474661e+14,8.000000e+01
4.148965e+13,4.011845e+01
2.085400e+13,7.896740e+01
2.717219e+13,2.534429e+01
1.836318e+13,7.899486e+01
9.372670e+13,6.499592e+01
9.372670e+13,5.000094e+00
9.372670e+13,8.000000e+01
4.218010e+13,4.750553e+01
3.069389e+13,7.898835e+01
2.916638e+13,2.948826e+01
1.828098e+14,8.000000e+01
1.828098e+14,8.000000e+01
1.489285e+13,7.899849e+01
1.727548e+13,1.699063e+01
2.040369e+14,5.501272e+01
2.414003e+13,7.899528e+01
3.542336e+13,7.894989e+01
1.688299e+13,7.899445e+01
6.344304e+13,4.714518e+01
1.428065e+14,6.600325e+01
1.526492e+13,7.899833e+01
1.549330e+13,7.899502e+01
2.105356e+15,8.000000e+01
2.105356e+15,8.000000e+01
1.094362e+14,4.768570e+01
9.106770e+13,4.246069e+01
2.447045e+13,7.891432e+01
1.214158e+14,5.531301e+01
2.925615e+13,7.899698e+01
5.472743e+13,4.035868e+01
1.562015e+13,7.899321e+01
2.755730e+13,7.896914e+01
1.705960e+13,7.899766e+01
5.025808e+13,3.399258e+01
1.107155e+13,7.899723e+01
1.848294e+13,2.102014e+01
1.478709e+13,7.899320e+01
1.536420e+13,7.899467e+01
1.111483e+13,7.899453e+01
1.575597e+13,7.899605e+01
1.944594e+13,7.899094e+01
6.760229e+13,6.528256e+01
3.097206e+13,7.899064e+01
2.196149e+13,7.897213e+01
1.467908e+13,7.899667e+01
1.561054e+14,6.131876e+01
1.659014e+13,7.899393e+01
2.139178e+13,6.144659e+01
7.204013e+13,7.669350e+01
9.582786e+13,4.420236e+01
1.493942e+13,7.899665e+01
1.587569e+13,5.000053e+00
4.977569e+13,7.895429e+01
1.703802e+13,7.898968e+01
1.633896e+13,7.895655e+01
1.464682e+14,5.735497e+01
1.024916e+13,7.895303e+01
1.447597e+13,7.896953e+01
4.267383e+13,3.423281e+01
2.212071e+13,7.881440e+01
4.245976e+13,3.723568e+01
6.731788e+13,7.899386e+01
5.745706e+13,4.714518e+01
9.464002e+13,7.795471e+01
6.739278e+13,7.723402e+01
3.522539e+13,7.898899e+01
5.989128e+13,7.152855e+01
1.214043e+14,4.456271e+01
1.473245e+13,7.899392e+01
5.628548e+13,4.966760e+01
5.734870e+13,6.426158e+01
7.108357e+13,4.342161e+01
1.812796e+14,6.035784e+01
3.344591e+14,6.065813e+01
2.286201e+13,7.899130e+01
4.273347e+13,7.899408e+01
5.772080e+13,3.603453e+01
7.272643e+13,4.564374e+01
9.077276e+12,7.899804e+01
1.549630e+13,7.898721e+01
4.781680e+13,7.899249e+01
1.570454e+13,7.895818e+01
1.047072e+14,5.176961e+01
2.009229e+13,3.297027e+01
1.250511e+13,7.894975e+01
2.456732e+13,7.899150e+01
3.654988e+13,4.246069e+01
4.387121e+14,8.000000e+01
4.387121e+14,8.000000e+01
2.575021e+14,5.903658e+01
4.894708e+14,6.828544e+01
9.124595e+13,8.000000e+01
2.835395e+13,3.086958e+01
2.774906e+13,3.417275e+01
4.443602e+13,5.097119e+01
2.976989e+13,3.104976e+01
2.120667e+13,7.898698e+01
1.608607e+14,8.000000e+01
1.608607e+14,8.000000e+01
1.337983e+14,5.495266e+01
1.653355e+13,7.895656e+01
1.602377e+13,7.898760e+01
1.649289e+14,5.651416e+01
9.515979e+16,8.000000e+01
2.537769e+14,8.000000e+01
2.537769e+14,8.000000e+01
2.091641e+13,7.899395e+01
9.935607e+12,7.899674e+01
1.509792e+13,7.899645e+01
2.907777e+13,2.768653e+01
2.856245e+13,7.898638e+01
1.368173e+14,8.000000e+01
1.229107e+13,7.899796e+01
3.494084e+13,7.897918e+01
4.596083e+13,4.035868e+01
2.011131e+14,8.000000e+01
1.550156e+13,4.999622e+00
1.222348e+13,4.999919e+00
5.508595e+14,7.429120e+01
1.479493e+14,8.000000e+01
5.488719e+13,5.000005e+00
5.488719e+13,7.899334e+01
2.315876e+13,7.898549e+01
5.502822e+14,8.000000e+01
5.502822e+14,8.000000e+01
1.098909e+14,6.294032e+01
4.216473e+13,3.327189e+01
7.842386e+13,4.137966e+01
3.325079e+14,7.327022e+01
4.036628e+13,5.411186e+01
8.585524e+13,4.306127e+01
2.641912e+14,8.000000e+01
2.277306e+13,7.892259e+01
8.337928e+13,5.645410e+01
1.810526e+13,7.899252e+01
1.932334e+13,7.899749e+01
1.256074e+14,8.000000e+01
9.930211e+13,6.648371e+01
2.666348e+14,7.615298e+01
1.088872e+13,7.899616e+01
2.898578e+13,3.104976e+01
5.551979e+13,3.831672e+01
7.395873e+13,4.372190e+01
5.791455e+13,6.185928e+01
5.450161e+13,5.200984e+01
3.264631e+13,7.899653e+01
8.220903e+13,5.663427e+01
1.405696e+13,7.897464e+01
5.858626e+14,8.000000e+01
5.858626e+14,8.000000e+01
2.358624e+13,7.892253e+01
5.815463e+13,5.447220e+01
7.400465e+13,3.741586e+01
1.276832e+13,7.899061e+01
2.357696e+13,7.899088e+01
6.780765e+14,8.000000e+01
2.575493e+13,7.899305e+01
6.514061e+13,3.561413e+01
2.061952e+15,8.000000e+01
1.487226e+13,7.899805e+01
4.527819e+13,3.843684e+01
9.440269e+12,7.896701e+01
2.989796e+13,6.145983e+01
3.834350e+13,7.896407e+01
2.576795e+13,2.942820e+01
5.738006e+13,4.738541e+01
7.402243e+13,7.248947e+01
1.833219e+14,8.000000e+01
3.923096e+13,4.894691e+01
2.726064e+14,5.885640e+01
2.012540e+13,7.898229e+01
2.247760e+13,2.372273e+01
2.068638e+13,7.895349e+01
3.227091e+13,7.898683e+01
1.100147e+14,7.050757e+01
7.524809e+13,3.519373e+01
4.080000e+13,3.327189e+01
1.388489e+14,5.417191e+01
4.210372e+13,7.891063e+01
1.449709e+14,8.000000e+01
1.938009e+14,8.000000e+01
6.060389e+13,3.687534e+01
5.063940e+13,7.899126e+01
3.144348e+13,2.606498e+01
1.930050e+13,7.899739e+01
5.845727e+13,4.071902e+01
1.292230e+13,7.899796e+01
1.517407e+14,7.898920e+01
1.517407e+14,8.000000e+01
3.983823e+13,2.858740e+01
1.936435e+13,7.898489e+01
2.237165e+13,7.897836e+01
6.364100e+19,8.000000e+01
6.364100e+19,8.000000e+01
6.364100e+19,8.000000e+01
6.364100e+19,8.000000e+01
6.364100e+19,8.000000e+01
6.364100e+19,8.000000e+01
2.393703e+13,4.999935e+00
3.371352e+13,7.897045e+01
1.805247e+14,8.000000e+01
3.202964e+13,2.900780e+01
3.131332e+13,3.321183e+01
7.867052e+13,4.672478e+01
3.136288e+13,2.552446e+01
2.997910e+13,2.630521e+01
4.849674e+13,4.999880e+00
2.721331e+14,7.471160e+01
2.211187e+13,7.899667e+01
6.139694e+14,4.744547e+01
3.365190e+13,3.327189e+01
1.239263e+13,7.706431e+01
9.443338e+13,6.726446e+01
8.432272e+13,4.618426e+01
9.830022e+14,8.000000e+01
4.967137e+13,4.053885e+01
1.870043e+14,8.000000e+01
1.870043e+14,8.000000e+01
9.963813e+13,8.000000e+01
9.963813e+13,8.000000e+01
1.448008e+13,7.895049e+01
5.128292e+13,3.068941e+01
1.037287e+13,7.899647e+01
2.280123e+13,7.898821e+01
3.530292e+13,3.471327e+01
1.477872e+15,8.000000e+01
5.367883e+16,8.000000e+01
5.206595e+13,3.195062e+01
1.658751e+13,7.893457e+01
2.403076e+13,2.402302e+01
9.794191e+13,4.348167e+01
1.395198e+13,7.899389e+01
1.738201e+14,8.000000e+01
1.335885e+13,7.899744e+01
7.096700e+13,3.585436e+01
9.794806e+12,7.899457e+01
2.676800e+13,7.898421e+01
1.422144e+13,7.899499e+01
6.568281e+13,3.681528e+01
4.307686e+13,7.896537e+01
8.153247e+13,3.399258e+01
9.432893e+12,7.899822e+01
1.715966e+14,8.000000e+01
1.715966e+14,8.000000e+01
3.125044e+13,3.579430e+01
8.556681e+13,5.855612e+01
1.379539e+13,7.898881e+01
4.818716e+13,3.086958e+01
5.994289e+13,5.939692e+01
1.592927e+14,8.000000e+01
2.077454e+16,8.000000e+01
5.305752e+13,7.898683e+01
1.155428e+13,7.899760e+01
2.279632e+13,7.891502e+01
2.647509e+13,2.768653e+01
4.628836e+14,7.873545e+01
5.660289e+13,4.864662e+01
9.310414e+12,7.899782e+01
3.381166e+13,3.213079e+01
1.909643e+13,2.240147e+01
1.047268e+13,7.899817e+01
4.273963e+13,7.886831e+01
9.928550e+12,7.899344e+01
1.797750e+13,7.899788e+01
1.499475e+13,7.899757e+01
8.862727e+13,4.999809e+00
2.252066e+14,8.000000e+01
1.740477e+13,7.898033e+01
1.528713e+13,7.899776e+01
7.936532e+13,5.843600e+01
4.245594e+13,7.899012e+01
3.184463e+13,3.681528e+01
1.812187e+13,7.893725e+01
1.294233e+14,6.444176e+01
1.294233e+14,6.444176e+01
2.169067e+13,7.899638e+01
2.770983e+13,2.762648e+01
1.674762e+13,2.510428e+01
5.533301e+14,8.000000e+01
1.451080e+13,7.899864e+01
4.613615e+13,7.898332e+01
4.613615e+13,4.999995e+00
1.172263e+14,5.609376e+01
6.406436e+13,5.543312e+01
1.518921e+13,7.898488e+01
2.688739e+13,7.899454e+01
2.919203e+13,5.000078e+00
9.007203e+13,3.603453e+01
5.278957e+13,7.896046e+01
