# T0 = 21033.656258735613 K
# gamma = 1.1347999044260684
# gamma_err = 0.07792281070742887
# T0_err = 9324.478337941322 K
# n_bins_fit = 30
# n_pixels = 23717404
log_density,log_temperature
-6.670240e-01,3.503470e+00
1.292594e-01,5.299377e+00
-8.114638e-01,3.708804e+00
7.958112e-01,4.349704e+00
8.630374e-01,4.310932e+00
2.480344e-01,5.360025e+00
-2.066101e-01,4.191095e+00
5.595967e-01,3.999543e+00
-1.551494e-01,5.047561e+00
8.910910e-01,4.275617e+00
5.445331e-01,4.048109e+00
7.236737e-01,5.356169e+00
-8.268478e-01,3.463500e+00
-3.748781e-01,4.074691e+00
1.013195e-01,5.300578e+00
4.644805e-01,3.974129e+00
4.730984e-01,4.044903e+00
-5.236839e-01,3.516059e+00
3.335583e-01,3.894027e+00
1.309965e+00,5.413852e+00
7.375633e-02,5.589018e+00
1.533527e-01,4.232609e+00
3.455911e-01,3.899476e+00
6.715528e-01,4.138320e+00
-4.057574e-01,3.826745e+00
-4.625916e-01,3.605587e+00
2.055879e-01,3.884234e+00
-1.224778e-01,5.490091e+00
-1.450756e-01,3.730265e+00
5.523665e-01,5.602158e+00
-3.433834e-01,3.640829e+00
2.028276e-01,4.636203e+00
-1.099092e+00,3.458251e+00
3.507151e-01,3.914941e+00
-6.545083e-01,4.270242e+00
-6.325811e-01,3.549445e+00
1.419868e+00,4.817023e+00
1.006090e+00,4.457011e+00
-5.375304e-01,3.574685e+00
1.537972e+00,5.960663e+00
9.116350e-01,5.924474e+00
-8.952969e-01,3.480661e+00
-7.409346e-01,3.478026e+00
-7.681054e-01,3.465162e+00
-4.167291e-01,3.580236e+00
1.662776e-02,5.311894e+00
-2.469140e-01,4.527050e+00
7.003501e-01,4.341704e+00
-9.377126e-01,3.475902e+00
1.489982e+00,4.490606e+00
-5.572189e-01,3.536416e+00
-4.301427e-01,3.566514e+00
6.832935e-01,4.950866e+00
6.303641e-01,5.260361e+00
-7.922320e-01,3.492800e+00
4.828662e-01,4.166571e+00
9.885620e-01,4.177871e+00
-1.530562e-01,4.245302e+00
-4.615189e-01,4.602753e+00
-9.809605e-01,3.476071e+00
2.607529e-01,5.935798e+00
2.889670e-01,3.853083e+00
4.793488e-01,5.775068e+00
1.097289e+00,4.378136e+00
-2.800269e-01,4.117530e+00
-6.970319e-01,3.523355e+00
-5.170999e-01,3.574384e+00
1.006616e+00,4.263398e+00
-4.835089e-01,3.978164e+00
-9.584534e-01,4.684841e+00
1.266458e+00,6.059325e+00
-7.440878e-01,3.551528e+00
7.430102e-03,5.074684e+00
-5.687441e-01,3.546106e+00
-9.443192e-01,3.512023e+00
-4.202351e-01,5.968217e+00
5.360548e-01,4.590336e+00
-9.212390e-01,5.493896e+00
-8.424373e-01,4.351495e+00
1.093126e-01,5.614157e+00
3.441090e-01,4.362685e+00
9.440088e-01,5.188480e+00
5.691217e-02,4.397102e+00
-4.460749e-01,4.442318e+00
7.901111e-01,4.364783e+00
-4.520461e-02,4.639057e+00
5.635251e-01,4.800383e+00
-4.314277e-01,5.883218e+00
-4.634411e-01,3.551753e+00
-4.185984e-01,5.953697e+00
-5.350013e-02,4.037973e+00
-7.659010e-01,3.838922e+00
-6.570968e-02,5.454633e+00
6.175057e-01,5.627742e+00
7.312422e-01,4.343563e+00
-7.372249e-01,3.744971e+00
4.395741e-01,4.329362e+00
-5.185568e-01,3.582418e+00
-4.213702e-01,3.613723e+00
1.023561e+00,5.494000e+00
-1.240039e+00,3.444566e+00
1.197615e+00,4.347887e+00
-7.580398e-01,3.563153e+00
-6.659039e-01,3.490916e+00
-7.853879e-01,5.913112e+00
-7.055180e-01,4.471306e+00
5.299881e-01,4.503729e+00
-5.917484e-01,3.496858e+00
-5.216506e-02,3.701815e+00
-6.663400e-01,3.524892e+00
-1.064635e+00,3.594498e+00
-5.081431e-01,3.544359e+00
1.155241e+00,4.910720e+00
3.294381e-01,4.109133e+00
5.532630e-01,4.356934e+00
9.199246e-02,3.751371e+00
-8.782001e-01,5.789285e+00
-1.083109e+00,3.431722e+00
1.666204e+00,5.369509e+00
-6.565581e-01,5.881110e+00
1.003034e+00,4.287523e+00
2.736138e+00,4.682990e+00
-8.439566e-02,3.668201e+00
-6.676727e-01,3.517747e+00
-6.804900e-01,3.501104e+00
-2.363640e-01,4.474470e+00
-2.826636e-01,3.803259e+00
-5.627115e-02,4.543380e+00
-5.274014e-01,5.220028e+00
2.104536e+00,6.241604e+00
2.179305e-01,4.010558e+00
1.182047e+00,6.161710e+00
1.105021e+00,5.164288e+00
-4.614513e-01,5.540958e+00
-7.028407e-01,3.485291e+00
-3.121000e-01,5.163537e+00
-7.150957e-01,3.518013e+00
1.435876e+00,5.578854e+00
-2.888196e-01,3.608355e+00
-5.543981e-01,3.894626e+00
3.462946e-01,3.885096e+00
7.635322e-01,4.124642e+00
-3.221497e-01,3.598521e+00
1.075326e+00,4.694138e+00
-3.748586e-01,5.367765e+00
-1.084112e-01,3.653405e+00
2.978833e-01,4.101503e+00
-4.551023e-01,3.622617e+00
-6.373409e-01,3.522097e+00
-2.868108e-01,3.963585e+00
6.798591e-01,5.580501e+00
1.368207e-01,3.755704e+00
1.443409e-01,5.700584e+00
-1.229215e-01,3.734109e+00
5.251651e-01,4.298373e+00
-2.808580e-02,4.016920e+00
-7.646533e-01,3.874609e+00
8.211097e-01,5.597478e+00
1.307291e+00,5.056467e+00
8.692802e-01,6.210721e+00
2.379553e-01,5.821024e+00
-4.302035e-01,3.859933e+00
8.289902e-01,4.206894e+00
-2.097978e-02,3.947471e+00
-3.588001e-01,5.665704e+00
1.785222e-01,4.076942e+00
8.250949e-01,5.837665e+00
-2.296348e-01,4.296158e+00
4.529342e-02,3.988484e+00
8.969936e-01,5.156902e+00
6.485001e-02,5.426472e+00
-5.867577e-01,3.538979e+00
-8.251098e-01,4.908298e+00
1.188775e-01,6.006782e+00
-5.690720e-01,3.551457e+00
-1.008865e+00,3.461869e+00
8.965595e-01,5.044338e+00
-1.988993e-01,3.605219e+00
-4.952306e-01,3.558832e+00
6.236765e-01,5.220927e+00
-1.761134e-01,3.637789e+00
-4.617207e-01,3.529595e+00
-7.286795e-01,3.487854e+00
2.510389e-01,4.257386e+00
2.655124e-01,4.134255e+00
1.443423e+00,5.703460e+00
1.446023e+00,4.593669e+00
-5.837782e-01,3.532795e+00
1.698603e-01,4.180240e+00
4.657883e-01,3.978111e+00
-4.856102e-01,3.565575e+00
-7.927354e-01,3.520867e+00
-4.654764e-01,3.579276e+00
-4.915601e-01,5.251485e+00
-6.673670e-01,3.512820e+00
3.947890e-01,3.961398e+00
3.497590e-01,3.939411e+00
-7.128131e-01,3.518208e+00
-3.287235e-01,3.586752e+00
-7.121839e-01,3.488018e+00
-6.671827e-01,3.474798e+00
-8.186898e-01,3.454625e+00
-7.547025e-01,3.507791e+00
-4.864631e-03,3.779802e+00
1.179270e+00,4.593710e+00
6.666819e-01,5.668362e+00
6.592436e-02,3.772095e+00
-7.564473e-02,3.666720e+00
9.175640e-01,5.037337e+00
8.733435e-01,4.209644e+00
4.455997e-01,4.819242e+00
-4.245212e-01,3.565666e+00
1.171555e+00,4.478862e+00
-7.998795e-01,3.691767e+00
-6.051876e-01,5.653690e+00
9.848148e-01,6.358239e+00
1.799711e-01,5.555468e+00
-3.092229e-01,5.525713e+00
8.911366e-01,4.393043e+00
-3.342093e-01,3.701630e+00
8.727055e-01,4.711247e+00
2.423613e-01,4.605423e+00
7.417270e-01,4.343074e+00
3.101978e-03,5.473855e+00
-7.422560e-01,3.528184e+00
-1.157157e-01,3.829143e+00
4.294079e-01,5.620513e+00
8.407667e-01,4.826143e+00
2.221194e-01,4.950062e+00
2.135275e-02,4.538061e+00
-4.657830e-01,3.574376e+00
3.875639e-01,5.970010e+00
-2.520905e-01,4.077956e+00
8.644730e-01,4.726675e+00
-2.878758e-01,3.654212e+00
-5.045621e-01,3.661828e+00
-1.150486e+00,3.442390e+00
-7.745032e-01,3.528696e+00
-3.340650e-01,3.703667e+00
-5.404981e-01,3.618253e+00
-1.099545e-02,4.964985e+00
9.821645e-02,3.772424e+00
7.247006e-01,5.423341e+00
3.327196e-01,4.561019e+00
-3.240580e-04,5.173661e+00
-5.623910e-01,3.537545e+00
-1.130554e+00,3.441207e+00
-1.062968e+00,3.442729e+00
-9.767780e-01,3.447254e+00
2.225752e-02,5.839195e+00
-4.066324e-01,3.572444e+00
-4.242092e-01,3.604741e+00
-6.363793e-01,3.567811e+00
5.668244e-02,5.518963e+00
1.334798e+00,5.643312e+00
5.431884e-01,5.833242e+00
-1.094023e+00,3.454858e+00
7.002743e-01,4.089929e+00
-1.066552e+00,3.656887e+00
8.208785e-01,4.827799e+00
6.897647e-01,4.446634e+00
1.646351e-01,4.047050e+00
-5.739213e-01,3.535658e+00
-8.441426e-01,3.794021e+00
3.153538e-01,4.260271e+00
1.646290e+00,6.430875e+00
-1.644322e-01,3.687694e+00
-6.285481e-01,3.522316e+00
-8.257485e-01,3.539308e+00
-6.952228e-01,3.932204e+00
5.374701e-01,4.182113e+00
9.772988e-02,5.899296e+00
2.544815e-01,4.077661e+00
-1.569854e-01,5.967515e+00
8.021043e-01,6.012728e+00
6.426359e-01,4.112204e+00
1.338473e-01,4.397816e+00
-8.551255e-01,3.484272e+00
-6.115311e-02,3.977095e+00
8.326449e-01,5.633316e+00
1.394956e+00,5.107611e+00
1.035321e+00,4.798923e+00
-4.234324e-01,3.588867e+00
3.400316e-02,3.708858e+00
1.535735e+00,4.731225e+00
-1.376143e-01,4.432276e+00
2.231714e+00,5.899624e+00
-1.095825e-01,3.751697e+00
-2.272556e-01,4.805608e+00
-1.392711e+00,3.441859e+00
9.934647e-01,4.945750e+00
-8.049186e-01,4.579385e+00
-1.041532e+00,3.471471e+00
8.346138e-01,4.139957e+00
4.433234e-01,4.686801e+00
-1.236469e+00,3.488077e+00
-8.176695e-01,4.734436e+00
-5.994392e-02,3.656872e+00
-1.090241e+00,3.910233e+00
-4.205356e-01,3.551452e+00
1.107416e+00,4.995253e+00
1.071406e+00,6.168810e+00
5.659476e-01,4.916500e+00
3.068098e-01,3.966454e+00
1.471530e+00,5.178572e+00
6.124080e-03,3.781673e+00
8.002571e-03,4.259334e+00
-7.218866e-01,3.525171e+00
-5.197650e-01,3.537969e+00
-8.111089e-02,3.718693e+00
-1.756687e-01,3.684947e+00
-3.608630e-01,3.572814e+00
-7.535036e-01,3.585524e+00
-1.593507e-01,6.008891e+00
1.715029e-01,4.673835e+00
-7.040742e-01,3.489130e+00
-2.960224e-01,3.655665e+00
7.303648e-01,4.688596e+00
8.986232e-01,5.649333e+00
1.608294e+00,5.444462e+00
-8.654093e-01,6.034053e+00
5.605206e-01,5.366707e+00
1.674737e-01,3.846280e+00
4.252777e-01,3.986688e+00
-9.929276e-01,3.721417e+00
1.036041e+00,4.305557e+00
-2.896036e-01,3.640074e+00
-7.920475e-01,3.453315e+00
1.479541e+00,5.518646e+00
-1.711581e-02,3.921325e+00
-5.238894e-01,3.559282e+00
-2.852930e-01,3.800807e+00
-8.968352e-01,4.028624e+00
1.127052e+00,4.334761e+00
-6.561478e-01,3.557001e+00
-9.213457e-01,3.498037e+00
3.336574e-01,3.867883e+00
-3.725293e-01,3.590448e+00
5.420569e-01,3.994362e+00
-3.126683e-02,4.100309e+00
-7.086531e-01,3.492290e+00
-7.415895e-01,3.570227e+00
-1.334019e-01,3.759133e+00
1.155765e+00,4.624783e+00
-2.805807e-01,5.746100e+00
-1.076439e+00,3.455387e+00
-3.189470e-01,3.650332e+00
8.168658e-01,5.957545e+00
1.237258e+00,4.376571e+00
-5.111069e-01,3.555351e+00
4.794970e-01,4.437953e+00
2.803945e-01,3.907812e+00
3.154855e-01,5.602878e+00
8.109331e-01,5.069824e+00
9.288544e-01,5.154790e+00
-7.911079e-01,3.444000e+00
-5.776558e-01,4.679612e+00
-7.071562e-01,3.482623e+00
8.239567e-01,4.874541e+00
7.929993e-01,4.114765e+00
6.069789e-01,4.159615e+00
-4.429011e-01,3.554387e+00
-5.183131e-01,3.563842e+00
-1.792361e-01,4.613091e+00
-7.855963e-01,3.561855e+00
-8.290317e-01,3.557932e+00
4.752780e-01,3.941742e+00
-8.305477e-01,3.464792e+00
-4.081556e-01,3.705666e+00
5.083927e-01,4.798555e+00
5.940330e-01,5.662352e+00
4.625008e-01,3.997224e+00
-6.738489e-01,3.507029e+00
8.206023e-01,5.865012e+00
1.050371e+00,5.717772e+00
-8.121642e-01,3.566445e+00
-7.363528e-01,3.473055e+00
2.347318e+00,6.169639e+00
-1.269438e+00,3.456923e+00
-2.612196e-01,3.644107e+00
-2.276947e-01,5.173045e+00
6.568106e-01,5.005138e+00
-4.980867e-01,3.844502e+00
4.626707e-01,3.898732e+00
3.317591e-01,4.266677e+00
1.389550e-01,4.273930e+00
-8.251507e-01,3.474659e+00
-7.690316e-01,3.696849e+00
-4.607288e-01,3.989822e+00
2.264407e-01,3.991550e+00
1.980134e+00,5.769946e+00
-3.864149e-01,3.574393e+00
3.929815e-01,5.171147e+00
3.836137e-01,5.167052e+00
-1.330512e-01,4.516064e+00
1.800650e+00,5.032452e+00
9.186662e-01,4.829014e+00
-2.946934e-02,4.282099e+00
-6.476193e-01,3.500263e+00
-3.158820e-01,3.586160e+00
-8.985319e-01,5.538359e+00
-1.184852e+00,3.450835e+00
6.255166e-01,5.048296e+00
-8.906175e-01,3.452217e+00
-1.790014e-01,5.744097e+00
-6.943308e-01,4.107384e+00
-8.558506e-01,3.448636e+00
3.720170e-01,4.421655e+00
1.233881e+00,5.759686e+00
8.004759e-02,3.837256e+00
1.169459e-01,4.095242e+00
-9.681250e-01,3.701801e+00
1.499868e-01,4.726471e+00
-6.180586e-01,3.512999e+00
-7.784470e-01,3.499523e+00
-9.539545e-01,3.509227e+00
5.596759e-04,4.164236e+00
3.954666e-01,4.017835e+00
-1.581462e-01,3.642415e+00
-7.044132e-01,3.496912e+00
-7.807958e-03,3.930942e+00
6.136093e-01,5.579476e+00
1.252924e+00,4.403331e+00
-5.829785e-01,5.216577e+00
-1.107316e+00,4.874823e+00
5.335883e-01,4.242316e+00
-6.713229e-01,3.482212e+00
4.179731e-01,5.573845e+00
7.051318e-01,4.686972e+00
3.264178e-01,5.741217e+00
3.719390e-01,3.879137e+00
1.695896e-01,5.827259e+00
-5.348215e-02,4.267407e+00
5.188268e-01,4.409695e+00
-8.611377e-01,3.471445e+00
1.818240e+00,4.855741e+00
-4.947518e-01,5.070693e+00
-3.677581e-01,5.514723e+00
-5.353399e-01,3.537732e+00
1.323269e+00,5.371855e+00
-1.031724e+00,3.481128e+00
-8.535097e-01,3.624065e+00
-8.490597e-01,3.522441e+00
4.197347e-01,5.213301e+00
-3.183161e-02,3.695285e+00
-1.208080e+00,3.432400e+00
6.920211e-01,5.391017e+00
-6.989322e-01,6.365397e+00
-8.850312e-01,3.466526e+00
2.312534e-01,4.711799e+00
-3.602400e-01,3.599820e+00
-9.456656e-01,3.565986e+00
1.838949e-01,4.317651e+00
-5.586909e-02,4.393555e+00
5.195625e-02,6.292175e+00
-7.815890e-02,5.885641e+00
1.271474e-01,5.680871e+00
1.784389e-01,3.803725e+00
2.012315e-01,3.865950e+00
8.149086e-01,4.812399e+00
1.288639e+00,5.522951e+00
-1.042791e+00,4.099136e+00
-8.216558e-01,4.182689e+00
-7.908283e-01,3.642911e+00
3.216057e-01,6.301099e+00
1.582070e+00,4.720904e+00
-3.579056e-01,3.613297e+00
1.215917e+00,4.422691e+00
2.589731e-01,5.252953e+00
-4.785704e-01,3.556599e+00
-2.433665e-01,3.626483e+00
-4.772985e-01,3.564142e+00
-5.910673e-01,3.832724e+00
-7.192644e-02,4.839016e+00
4.901712e-01,3.983059e+00
2.554181e-01,3.874995e+00
-3.288713e-01,3.585497e+00
-2.855868e-01,3.604609e+00
-4.054242e-01,3.646427e+00
4.289784e-01,5.399387e+00
3.769135e-01,4.244681e+00
9.011941e-01,5.007270e+00
1.231573e+00,5.151168e+00
-5.421355e-01,4.247497e+00
-6.669537e-01,3.496030e+00
-5.487405e-01,3.543425e+00
-6.358220e-01,3.504220e+00
4.867156e-01,4.156094e+00
1.177812e+00,5.102664e+00
7.399635e-01,4.129373e+00
3.351590e-01,3.852101e+00
-1.616398e-01,4.926796e+00
-3.206546e-01,6.003188e+00
-8.749018e-01,3.608075e+00
7.177946e-01,4.544164e+00
-7.925115e-01,3.482509e+00
8.005824e-01,5.316384e+00
-1.065204e+00,3.484733e+00
8.728093e-01,6.351892e+00
6.421043e-01,4.391771e+00
-7.976713e-01,3.498680e+00
-4.579530e-01,5.223390e+00
3.731450e-01,3.954334e+00
-3.461424e-01,3.617764e+00
-6.627968e-01,3.521040e+00
-8.007676e-01,3.452526e+00
-5.413853e-01,3.528512e+00
-7.149086e-01,3.517804e+00
-7.910685e-01,3.476255e+00
-6.314367e-01,3.798482e+00
5.635673e-01,4.519653e+00
-6.286660e-01,3.506419e+00
-1.542502e-01,5.912616e+00
-4.184704e-01,3.581111e+00
3.717682e-01,5.445458e+00
1.450308e+00,5.664852e+00
-5.031226e-01,3.875044e+00
-3.104774e-02,3.905858e+00
-4.070606e-01,4.053906e+00
7.535105e-01,4.345335e+00
-8.578368e-01,3.663840e+00
3.307917e-01,6.095032e+00
1.078998e+00,4.518771e+00
-8.135762e-01,3.466018e+00
1.553211e+00,5.853197e+00
1.168493e-01,5.520548e+00
1.240594e+00,4.613684e+00
5.941340e-01,4.760090e+00
1.471391e+00,6.076994e+00
-5.975725e-01,3.750022e+00
3.672792e-01,4.585605e+00
1.076840e+00,5.348388e+00
1.866267e+00,4.588584e+00
9.647026e-01,5.066263e+00
1.425510e+00,5.772861e+00
4.950793e-01,3.938875e+00
-1.160601e+00,3.436653e+00
8.826612e-02,4.977317e+00
-9.463683e-01,3.472643e+00
9.461523e-01,5.749782e+00
-1.436595e-01,5.511785e+00
5.098705e-01,4.772572e+00
-6.592031e-01,3.601612e+00
-1.048681e+00,3.512430e+00
-7.803501e-01,3.467476e+00
-7.445623e-01,3.499984e+00
-8.764763e-01,3.554253e+00
-7.788283e-01,3.795551e+00
-7.757617e-01,3.545517e+00
6.947066e-01,4.530983e+00
8.944121e-01,5.515390e+00
1.610995e+00,6.400883e+00
-6.096533e-01,3.477476e+00
6.866811e-02,3.785906e+00
5.566742e-01,5.596794e+00
-2.532336e-01,3.596214e+00
-7.974174e-01,3.465188e+00
-7.610669e-01,3.518867e+00
-9.806251e-02,6.459155e+00
-8.594545e-01,4.518891e+00
7.564408e-01,5.751501e+00
-8.458785e-01,3.712417e+00
-7.572115e-02,5.791228e+00
-7.746463e-01,4.995315e+00
-3.793153e-01,3.723497e+00
-3.449949e-02,3.947306e+00
1.011178e+00,4.401682e+00
-2.392802e-01,3.620755e+00
6.764141e-01,5.363816e+00
9.070600e-04,4.211573e+00
-9.156911e-01,3.704586e+00
-5.243708e-01,3.532492e+00
7.799141e-01,4.119380e+00
8.003829e-01,4.316627e+00
-8.244726e-01,3.461636e+00
-2.831458e-01,6.354206e+00
-4.681632e-01,5.543020e+00
-9.025034e-01,5.401370e+00
-7.584048e-01,3.587502e+00
-3.867040e-01,3.588293e+00
-4.171985e-01,5.498975e+00
1.463705e-01,3.958090e+00
1.743427e-01,5.230319e+00
-5.801959e-01,3.513432e+00
4.725523e-01,4.544436e+00
5.428460e-01,5.426477e+00
7.074296e-01,4.178260e+00
-8.981933e-01,4.250087e+00
1.060278e-01,4.527997e+00
-7.744232e-01,3.511050e+00
-5.922769e-01,3.535371e+00
-3.314239e-01,5.134311e+00
-1.011298e+00,3.449671e+00
5.884032e-01,4.234103e+00
-6.570382e-02,3.704056e+00
-8.732635e-01,3.488742e+00
-1.074382e+00,3.445706e+00
-9.130218e-01,3.430903e+00
-8.239175e-01,4.489288e+00
-7.789385e-01,3.457733e+00
-4.177329e-01,3.837526e+00
4.795486e-01,3.985933e+00
-7.035439e-01,3.495068e+00
7.095131e-01,4.277777e+00
2.436564e-01,4.381187e+00
4.860263e-01,4.826247e+00
-1.058148e-01,4.990316e+00
1.108115e-01,4.849486e+00
-3.477643e-02,3.699963e+00
-7.178305e-01,3.474405e+00
8.623246e-01,4.901061e+00
-8.802296e-01,3.456997e+00
-4.595826e-02,3.869845e+00
1.847986e-01,4.486972e+00
-6.574052e-01,3.506610e+00
-6.959735e-02,3.728614e+00
-7.772780e-01,3.488087e+00
-2.782250e-01,3.979704e+00
-1.605764e-01,3.682704e+00
6.568495e-01,4.044084e+00
1.437156e+00,5.550911e+00
-4.043736e-01,6.199488e+00
1.387141e+00,4.586357e+00
-8.651276e-01,3.491345e+00
1.038190e+00,4.831823e+00
1.400431e+00,6.114822e+00
-4.309703e-02,5.555665e+00
1.069364e+00,6.314409e+00
-5.237734e-01,3.542167e+00
-9.829297e-01,3.465349e+00
-9.344255e-01,3.460923e+00
-1.989002e-01,4.743244e+00
1.686449e-01,3.964491e+00
-1.888971e-01,3.699893e+00
3.450926e-01,4.079659e+00
9.001583e-01,5.497835e+00
-3.558199e-01,4.127344e+00
1.342277e+00,5.436189e+00
-9.184460e-01,5.459285e+00
-6.755940e-01,4.455506e+00
-9.187669e-01,3.452586e+00
-7.260690e-01,3.608024e+00
1.017908e+00,4.909717e+00
-9.089032e-01,3.482058e+00
-4.712648e-01,3.549509e+00
-7.745468e-01,3.485581e+00
6.785873e-01,4.067588e+00
-6.218296e-02,3.714810e+00
-7.203549e-01,5.391320e+00
-4.410032e-01,4.138585e+00
1.233095e+00,5.186346e+00
-1.530745e-01,3.645784e+00
9.788464e-01,5.462960e+00
-7.647516e-01,3.534204e+00
-5.418000e-01,4.052335e+00
-6.113925e-01,3.577675e+00
1.027933e-01,5.442578e+00
5.452325e-01,4.907630e+00
-9.936215e-01,3.453388e+00
1.262400e-01,3.776103e+00
-9.608624e-01,3.445223e+00
3.874584e-01,5.960824e+00
-3.971369e-01,4.600803e+00
-6.186931e-01,3.512288e+00
-4.451768e-01,3.551519e+00
8.429687e-01,5.013583e+00
-4.509193e-01,3.732278e+00
8.724255e-01,5.606903e+00
-7.468369e-01,3.627442e+00
4.463354e-01,5.237540e+00
1.382863e+00,4.559819e+00
7.602153e-01,5.341563e+00
1.236023e+00,5.222124e+00
6.251679e-01,4.004225e+00
1.480912e+00,5.854911e+00
-4.916734e-01,5.792449e+00
-6.443391e-01,4.629822e+00
3.308223e-03,4.509398e+00
-4.120708e-01,3.564983e+00
2.954215e-02,4.072714e+00
-1.137571e+00,3.620566e+00
-6.120463e-01,4.372014e+00
-1.233939e-01,3.636570e+00
7.759689e-01,5.969853e+00
5.770512e-01,4.597361e+00
3.373146e-01,4.330157e+00
7.304986e-01,5.719516e+00
-7.921564e-01,3.477692e+00
3.202259e-01,4.559565e+00
-8.384499e-01,3.487805e+00
2.231116e-01,4.643536e+00
-5.668756e-01,4.963175e+00
7.773035e-02,5.770832e+00
-9.395483e-01,3.460698e+00
9.652933e-02,4.968447e+00
1.426795e-01,4.221234e+00
-2.818973e-01,3.666948e+00
4.148865e-01,5.608956e+00
-2.165861e-01,5.364532e+00
-4.236547e-01,5.640595e+00
-6.797203e-01,3.538199e+00
1.622330e-01,5.674209e+00
3.719857e-01,5.365502e+00
-1.918576e-01,6.106601e+00
-3.131640e-01,4.857967e+00
-6.235454e-01,4.415708e+00
-1.903452e-01,3.641669e+00
1.577606e-02,5.276345e+00
6.174239e-01,4.325669e+00
-2.114609e-02,4.017325e+00
7.693918e-01,5.402292e+00
-2.965612e-01,4.792613e+00
-4.933708e-01,3.534122e+00
8.725210e-01,5.025891e+00
-7.267175e-01,3.465988e+00
-9.686293e-01,3.453036e+00
8.906523e-02,4.110187e+00
1.443848e+00,4.597049e+00
3.566894e-01,4.134500e+00
4.029888e-01,5.836268e+00
-4.599161e-01,3.767442e+00
1.422567e-01,5.378511e+00
-8.884398e-01,3.452220e+00
-7.659259e-01,3.492860e+00
-5.408107e-01,3.546485e+00
1.869183e+00,4.788110e+00
2.599851e-02,3.832101e+00
-7.809643e-01,3.510577e+00
1.027161e+00,4.299283e+00
-8.862518e-01,3.459148e+00
4.818170e-01,5.783943e+00
-6.677724e-01,3.492548e+00
4.454423e-01,4.007540e+00
4.654328e-01,4.256181e+00
1.087333e+00,4.581215e+00
-8.876003e-01,3.458537e+00
-3.999932e-01,3.549491e+00
5.104470e-01,5.321072e+00
5.524051e-01,4.359504e+00
5.953066e-01,4.347310e+00
4.213056e-03,4.520533e+00
-2.142898e-01,3.652546e+00
1.250323e+00,5.657481e+00
1.616036e-01,4.377203e+00
4.543263e-01,5.775169e+00
1.207547e-01,3.876562e+00
-6.146455e-01,3.515840e+00
-1.085988e+00,3.456335e+00
-8.859686e-01,3.478815e+00
-9.446064e-01,3.473047e+00
3.433368e-01,4.951364e+00
-1.066027e+00,3.420593e+00
8.249257e-01,4.485166e+00
-5.733661e-01,4.031582e+00
-3.579222e-01,4.010728e+00
-8.542989e-01,4.043193e+00
8.560192e-01,5.792692e+00
2.132965e-01,5.605679e+00
-3.062962e-01,3.982200e+00
6.940686e-01,4.371616e+00
-4.251507e-01,5.063703e+00
8.888492e-01,4.488664e+00
7.902773e-01,4.994020e+00
-7.709326e-01,3.524184e+00
3.192248e-01,3.922717e+00
6.985245e-01,4.094737e+00
-8.272495e-01,6.217664e+00
1.807217e+00,5.654197e+00
8.799753e-01,5.784618e+00
-7.671553e-02,4.867407e+00
-7.283575e-01,4.612966e+00
-9.145866e-01,3.496135e+00
1.699029e+00,5.935098e+00
1.200248e+00,4.496244e+00
-4.547747e-01,3.660908e+00
8.418662e-01,4.535859e+00
1.071654e+00,6.078798e+00
-5.873495e-01,3.491905e+00
-4.638884e-01,3.534082e+00
1.029333e+00,5.980292e+00
-2.711859e-02,4.785992e+00
-6.136379e-01,3.522673e+00
-9.782115e-01,3.432371e+00
9.772866e-01,5.912570e+00
-1.428043e-01,4.443404e+00
-3.733277e-01,3.574740e+00
-4.734977e-01,3.533721e+00
9.652252e-04,3.737766e+00
2.975437e-01,5.442341e+00
3.673097e-01,3.913310e+00
-5.132514e-01,3.530487e+00
7.468041e-01,4.302525e+00
-6.475618e-01,3.850409e+00
-9.800552e-01,4.152624e+00
-1.118253e+00,4.299392e+00
-2.386761e-01,3.758105e+00
-2.135029e-01,4.866361e+00
8.164220e-01,4.832618e+00
-1.088316e+00,3.451696e+00
-1.000289e+00,3.418543e+00
-7.690322e-01,3.454957e+00
-1.517415e-01,3.728577e+00
7.741223e-01,4.169835e+00
1.230587e-01,3.782706e+00
-6.047189e-01,3.565378e+00
-3.882572e-01,3.574494e+00
1.729473e+00,4.783953e+00
-7.805541e-01,4.975883e+00
1.796012e-01,4.921474e+00
-3.417717e-01,4.171272e+00
-4.655971e-01,3.574388e+00
7.748127e-01,5.247032e+00
1.095584e+00,4.502245e+00
-2.817150e-01,6.086111e+00
-6.966309e-01,3.999248e+00
2.515608e-01,3.829325e+00
1.431336e+00,6.361509e+00
-6.490784e-01,3.494788e+00
-4.267139e-01,3.551432e+00
5.333435e-01,4.240152e+00
-2.037841e-01,4.249103e+00
-7.089902e-01,3.573632e+00
-3.964149e-01,4.001773e+00
-1.853818e-01,5.315421e+00
-6.543316e-01,3.515599e+00
4.602260e-01,5.555103e+00
2.985279e-01,5.793164e+00
9.957743e-02,3.789039e+00
1.905612e-02,3.823417e+00
-8.902389e-01,3.466874e+00
-4.299314e-01,3.548680e+00
5.950129e-01,5.076411e+00
-7.623183e-01,3.506127e+00
-8.583112e-01,3.545169e+00
6.154026e-01,4.898706e+00
-7.626035e-01,4.030727e+00
-3.870176e-01,5.889688e+00
1.622887e-02,5.690772e+00
1.646240e+00,5.960478e+00
3.566683e-01,4.956080e+00
