# T0 = 11945.025409218759 K
# gamma = 1.0503046837126921
# gamma_err = 0.03040702207806137
# T0_err = 2020.3129872612355 K
# n_bins_fit = 25
# n_pixels = 294591964
log_density,log_temperature
1.162772e-01,3.950556e+00
-5.865650e-02,3.876782e+00
3.718788e-02,3.912330e+00
-1.932203e-01,3.827916e+00
-1.123391e-01,3.854337e+00
-3.600887e-01,3.762905e+00
1.666052e-01,3.958824e+00
-5.229365e-02,3.875195e+00
3.379259e-02,3.912089e+00
4.182145e-02,3.919395e+00
1.242735e-01,3.954356e+00
-1.990097e-01,3.823949e+00
1.248880e+00,4.470920e+00
2.196100e-02,3.911698e+00
-2.118500e-01,3.817958e+00
2.282456e-01,4.023631e+00
4.278037e-02,3.917617e+00
-1.817038e-01,3.829655e+00
6.437217e-01,4.312928e+00
1.886286e-01,5.037456e+00
4.161338e-01,4.077069e+00
1.232378e-01,3.952162e+00
1.075033e+00,4.759101e+00
-2.276976e-01,3.812465e+00
-7.374779e-02,3.867903e+00
1.158340e-01,3.948107e+00
-9.981585e-02,3.862419e+00
7.820949e-02,3.933525e+00
2.001037e-01,3.989989e+00
4.416580e-01,4.087121e+00
1.228661e-01,3.945383e+00
7.273454e-02,3.951743e+00
-4.557613e-01,3.724493e+00
5.710396e-01,4.316015e+00
-3.122936e-01,3.775748e+00
-6.015308e-02,3.876058e+00
2.994497e-01,4.024438e+00
-6.684391e-02,3.875514e+00
-1.613144e-01,3.836261e+00
-2.318175e-01,3.811404e+00
8.646214e-02,3.940216e+00
-2.291329e-01,3.811765e+00
2.574552e-01,4.007608e+00
4.441325e-02,3.920410e+00
-3.663053e-01,3.761222e+00
4.867044e-01,4.112715e+00
3.296716e-01,4.044137e+00
8.065782e-01,4.286136e+00
-2.265958e-01,3.812973e+00
3.452387e-01,4.044648e+00
4.448347e-01,4.095580e+00
-1.305093e-01,3.850663e+00
6.038169e-01,4.157724e+00
6.092856e-01,4.197807e+00
9.502436e-01,4.380731e+00
2.509701e-01,3.999038e+00
-2.442942e-01,3.801217e+00
2.715411e-01,4.006633e+00
3.537581e-02,3.915841e+00
2.838116e-01,4.019314e+00
-1.283956e-02,3.899533e+00
2.847704e-01,4.018757e+00
3.725921e-01,4.051122e+00
2.619076e-01,4.001501e+00
8.729279e-02,3.938890e+00
1.418382e-01,3.955976e+00
-3.871947e-01,3.750032e+00
8.177906e-01,4.533412e+00
6.646245e-01,4.199527e+00
-9.644198e-02,3.862731e+00
2.464174e-01,4.003881e+00
-1.760172e-02,3.891500e+00
1.036386e+00,4.362180e+00
5.520439e-01,4.131420e+00
3.016516e-01,4.026503e+00
3.341689e-01,4.037581e+00
-2.981963e-02,3.890694e+00
1.169903e-01,3.949510e+00
-5.823691e-02,3.881694e+00
1.011562e-02,3.904197e+00
-3.918359e-01,3.749260e+00
-2.672335e-01,3.802687e+00
3.958177e-01,4.098607e+00
-1.780756e-01,3.828765e+00
-1.917656e-01,3.823994e+00
-1.398807e-01,3.847287e+00
-2.758653e-01,3.795613e+00
2.462676e-02,3.916479e+00
3.001440e-01,4.027177e+00
7.727325e-02,3.934537e+00
-6.324906e-02,3.873769e+00
3.061780e-01,4.031061e+00
1.117599e-01,3.941538e+00
2.271925e-01,3.992257e+00
-2.304154e-01,3.808401e+00
-3.347909e-01,3.768801e+00
1.159652e-01,3.950769e+00
-1.624490e-01,3.837313e+00
1.432289e-01,3.955369e+00
2.845668e-01,4.016430e+00
1.191522e+00,4.419204e+00
-1.236597e-02,3.891193e+00
-2.020803e-01,3.821325e+00
1.894545e-01,3.974643e+00
6.755005e-01,4.182602e+00
2.221712e-01,3.991561e+00
-1.277258e-02,3.893657e+00
-1.860532e-01,3.832819e+00
-2.200350e-01,3.819040e+00
-1.262604e-01,3.848474e+00
-1.969044e-01,3.823898e+00
-1.713282e-01,3.893573e+00
2.004335e-01,4.009914e+00
-4.130310e-01,3.737359e+00
1.528382e-01,3.962530e+00
-5.627924e-02,3.885386e+00
1.293033e-01,3.955223e+00
-2.573809e-01,3.799884e+00
1.715446e-02,3.909001e+00
-4.587279e-01,3.727035e+00
2.429971e-02,3.909499e+00
3.639521e-01,4.051941e+00
-1.342619e-01,3.847947e+00
4.102707e-02,3.915006e+00
-2.468993e-01,3.804168e+00
1.932326e-01,3.990097e+00
8.789531e-02,3.940611e+00
-3.282891e-01,3.774790e+00
-2.528419e-01,3.802263e+00
-3.100742e-01,3.778387e+00
-9.155943e-02,3.860849e+00
-6.693952e-03,3.909382e+00
-5.717946e-03,5.366540e+00
-3.379325e-01,3.766018e+00
6.554109e-01,4.178296e+00
-7.737735e-02,3.871717e+00
-2.219264e-01,3.812855e+00
-3.102756e-01,3.780475e+00
-2.485376e-01,3.801609e+00
-9.909062e-02,3.995609e+00
1.022832e-01,3.949808e+00
2.929791e-01,4.033839e+00
-3.850857e-02,3.887246e+00
4.070654e-01,4.065434e+00
2.057531e-01,3.980543e+00
-3.326619e-01,3.765997e+00
7.825103e-02,3.935999e+00
1.753260e-01,3.969366e+00
-5.691125e-02,3.877945e+00
3.048099e-01,4.025131e+00
-2.678443e-01,3.798244e+00
-3.369266e-01,3.784924e+00
-2.442954e-01,3.804867e+00
6.302312e-01,4.180016e+00
-2.158859e-01,3.814320e+00
3.116506e-01,4.026006e+00
-5.351566e-01,3.694801e+00
-5.424398e-02,3.878136e+00
-2.524279e-01,3.801076e+00
-1.853040e-02,3.893940e+00
-7.570359e-02,3.872345e+00
4.386467e-01,4.083509e+00
2.286053e-02,3.908845e+00
-5.546006e-02,3.875888e+00
9.612201e-02,3.941714e+00
-4.494685e-02,3.882259e+00
8.716947e-01,4.270858e+00
3.352321e-01,4.047892e+00
-2.626762e-02,3.900337e+00
5.621860e-01,4.148051e+00
6.890675e-02,3.929748e+00
-1.700511e-01,3.833677e+00
3.420675e-01,4.033803e+00
-5.127322e-01,3.703607e+00
-7.362574e-02,3.869904e+00
1.501932e-01,3.961270e+00
6.342307e-01,4.173918e+00
2.272351e-01,4.009175e+00
-6.930795e-02,3.874217e+00
3.636484e-02,3.913821e+00
-2.918170e-01,3.784972e+00
-3.885588e-01,3.752656e+00
-2.417604e-01,3.808356e+00
-3.799665e-01,3.754167e+00
5.678566e-01,4.157219e+00
1.042092e-02,3.908704e+00
1.288267e-01,3.951785e+00
2.808185e-02,3.919603e+00
1.865216e-01,3.977222e+00
1.029567e+00,4.408479e+00
-1.296924e-01,3.852835e+00
-1.194037e-01,3.853331e+00
-1.201739e-01,3.853820e+00
1.401888e-03,3.899303e+00
7.617756e-01,4.281600e+00
2.491821e-01,4.005288e+00
-4.455064e-01,3.730910e+00
-3.625849e-01,3.757701e+00
8.611969e-03,3.903256e+00
9.386199e-01,4.317893e+00
-1.037933e-01,4.045190e+00
1.344322e-01,4.018458e+00
-2.166161e-01,3.816345e+00
5.995141e-01,5.268682e+00
8.311999e-01,4.264485e+00
6.336312e-01,4.173339e+00
7.603607e-01,4.237471e+00
-2.587467e-01,3.798057e+00
5.571649e-02,3.924685e+00
3.534908e-01,4.053199e+00
-2.833295e-02,3.887402e+00
1.916720e-01,3.980793e+00
-2.582096e-01,3.800592e+00
3.655644e-02,3.918946e+00
-2.027710e-01,3.820508e+00
-2.617362e-01,3.795982e+00
6.152464e-03,3.897938e+00
-3.801146e-02,3.881926e+00
1.039524e-01,3.937409e+00
3.242298e-01,4.040593e+00
-1.113298e-01,3.858275e+00
4.422782e-02,3.913400e+00
2.526836e-01,4.005895e+00
6.449711e-01,4.178401e+00
-2.762389e-01,3.791576e+00
6.024015e-01,4.155693e+00
-2.118797e-01,3.815487e+00
3.821577e-01,4.083096e+00
2.353555e-02,3.911025e+00
-3.750071e-01,3.755861e+00
-1.397298e-01,3.844618e+00
-1.198915e-01,3.853081e+00
-1.025702e-01,3.863994e+00
3.737506e-01,4.077529e+00
-3.512060e-02,3.888032e+00
-4.832560e-01,3.716994e+00
-1.193543e-01,3.857518e+00
-1.289254e-01,3.848779e+00
5.391830e-01,4.185523e+00
8.739328e-02,3.933052e+00
-3.365873e-01,3.768409e+00
1.276091e-01,3.946014e+00
1.748457e-01,3.976280e+00
-3.402225e-01,3.768008e+00
1.353150e-01,3.962825e+00
1.261971e-01,3.961974e+00
1.375615e-01,3.959784e+00
4.158832e-01,4.085510e+00
-3.638999e-01,3.759871e+00
-2.504947e-02,3.891938e+00
2.760752e-03,3.906219e+00
4.853054e-01,4.126695e+00
4.892537e-02,3.922703e+00
1.529684e-02,3.907004e+00
-1.032003e-02,3.903654e+00
-4.559043e-01,3.721718e+00
4.533848e-02,3.919492e+00
-1.483332e-02,3.896684e+00
-2.376243e-01,3.803863e+00
-4.665376e-01,3.722212e+00
-8.368996e-02,3.867787e+00
-2.589364e-01,3.796487e+00
2.079567e-01,4.036895e+00
2.215872e-01,3.990004e+00
-3.217114e-01,3.776417e+00
-1.267248e-01,3.850771e+00
1.046572e-01,3.943364e+00
3.082755e-01,4.037744e+00
-1.274869e-01,3.850316e+00
-2.140250e-01,3.812784e+00
-3.399570e-01,3.770254e+00
4.907461e-02,3.924139e+00
6.258264e-01,4.168749e+00
1.886499e-01,3.975758e+00
4.525276e-01,4.092232e+00
-2.318228e-01,3.811060e+00
-2.592266e-02,3.894851e+00
3.273576e-02,3.917783e+00
-1.704618e-02,3.897687e+00
2.004888e-01,3.990473e+00
2.813590e-01,4.015237e+00
-5.147000e-02,3.882158e+00
-2.684362e-01,3.800374e+00
-1.484194e-01,3.841182e+00
-2.321196e-01,3.812202e+00
-2.572595e-01,3.801160e+00
-3.014461e-02,3.887941e+00
1.086774e-01,3.940748e+00
-1.704720e-02,3.893901e+00
5.679280e-02,3.920931e+00
-3.750602e-01,3.756038e+00
8.028670e-01,4.246614e+00
5.384358e-01,4.124222e+00
-1.993735e-02,3.893563e+00
3.804208e-01,4.061356e+00
2.056489e-01,3.984384e+00
4.020463e-02,3.923086e+00
-8.377109e-02,3.868327e+00
6.494157e-02,3.924790e+00
9.234622e-01,5.188029e+00
6.351791e-01,4.170810e+00
-3.338698e-01,3.773760e+00
8.559951e-02,3.940625e+00
8.404681e-01,4.338699e+00
-3.061815e-02,3.883485e+00
-6.629165e-02,3.879223e+00
9.409781e-01,4.299210e+00
1.075506e+00,4.495681e+00
2.391059e-01,3.991819e+00
1.913223e-01,3.987059e+00
3.477900e-01,4.653878e+00
-4.484955e-02,3.889255e+00
9.803774e-02,3.942296e+00
2.641697e-01,4.010345e+00
9.641737e-01,4.331873e+00
2.735031e-01,4.016560e+00
1.028643e-01,3.942538e+00
4.225461e-01,4.078490e+00
-2.664869e-01,3.793600e+00
-1.861342e-01,3.826823e+00
5.866603e-01,4.159194e+00
6.343829e-01,4.195921e+00
1.989602e-01,3.985068e+00
2.521874e-01,4.014623e+00
-1.925896e-01,3.823871e+00
-1.689329e-01,3.838576e+00
-2.041995e-01,3.821623e+00
-4.498013e-01,3.726072e+00
-1.188648e-01,3.854364e+00
6.835251e-01,4.286410e+00
-1.214523e-01,3.853709e+00
2.120619e-01,3.990319e+00
2.164964e-01,4.040702e+00
-8.130864e-02,3.872300e+00
-1.290008e-01,3.852737e+00
7.243687e-02,3.928460e+00
1.309794e-02,3.905594e+00
5.595456e-02,3.929053e+00
-1.411494e-01,3.843616e+00
-6.111547e-01,3.667336e+00
-2.494408e-01,3.804822e+00
-4.025251e-01,3.742098e+00
-6.072626e-02,3.875140e+00
-2.617221e-01,3.796405e+00
5.402567e-01,4.130650e+00
1.421954e-01,3.961301e+00
-8.452168e-02,3.869396e+00
-5.244719e-01,3.699853e+00
-4.463899e-01,3.730330e+00
6.874782e-02,3.929454e+00
4.105182e-01,4.070648e+00
-1.518513e-01,3.845266e+00
4.049953e-01,4.065589e+00
-3.604866e-01,3.760807e+00
1.771186e-01,3.969861e+00
-1.787927e-01,3.829791e+00
1.909221e-01,3.978614e+00
1.821922e-01,3.972185e+00
-1.998642e-02,3.896663e+00
5.743084e-01,4.158522e+00
1.954574e-02,3.912561e+00
-1.110341e-01,3.852638e+00
7.812510e-02,3.937882e+00
3.032672e-01,4.043751e+00
-1.912941e-01,3.826455e+00
-6.896541e-02,3.873316e+00
-7.257738e-02,3.875660e+00
2.465858e-02,3.915801e+00
-3.024451e-01,3.779383e+00
1.537923e+00,4.463796e+00
5.436304e-01,4.130467e+00
1.821036e-01,3.984443e+00
2.093262e-01,3.989719e+00
6.491820e-01,4.188209e+00
4.963488e-01,4.601275e+00
-2.243338e-01,3.812993e+00
-7.504718e-02,3.872624e+00
1.279053e-01,3.946609e+00
-1.147695e-01,3.858728e+00
-2.462610e-01,3.803183e+00
1.023252e+00,4.391128e+00
-1.222571e-01,3.852007e+00
2.726670e-01,4.007354e+00
1.916738e-01,3.977291e+00
1.137426e-01,3.946314e+00
2.808034e-01,4.013484e+00
-4.663010e-02,3.881049e+00
-3.881158e-01,3.743785e+00
3.057582e-02,3.918985e+00
7.697203e-02,3.927916e+00
5.839100e-01,4.149734e+00
-1.692908e-01,3.833786e+00
2.319131e-01,3.993044e+00
2.082348e-01,3.991539e+00
2.351782e-01,3.993062e+00
-3.882809e-01,3.753561e+00
-1.318558e-01,3.850986e+00
1.353597e-01,3.951508e+00
2.858006e-01,4.024757e+00
-1.249921e-01,3.853467e+00
3.786223e-01,4.055150e+00
5.285616e-01,4.134928e+00
3.342722e-01,4.045736e+00
-2.095544e-03,3.900046e+00
1.073116e-01,3.948782e+00
2.043362e-01,3.982643e+00
5.149851e-02,3.919889e+00
-2.658576e-02,3.887762e+00
9.722165e-02,3.946961e+00
-2.813803e-01,3.792326e+00
3.382625e-01,4.040356e+00
-1.334089e-01,3.866417e+00
1.391816e-01,4.381246e+00
-2.743265e-01,3.794044e+00
1.074632e-03,3.896805e+00
1.635713e-01,3.964513e+00
-1.235325e-01,3.858071e+00
1.435213e-01,3.959114e+00
8.184100e-02,3.933146e+00
-2.755462e-01,3.793203e+00
-2.850456e-01,3.786535e+00
-9.393468e-02,3.862349e+00
-3.342622e-01,3.771343e+00
4.341337e-01,4.085717e+00
5.652208e-01,4.166565e+00
5.664843e-01,4.148963e+00
7.277383e-01,4.202284e+00
-2.301425e-01,3.810910e+00
-9.295886e-02,3.866466e+00
-1.354320e-01,3.849126e+00
5.206130e-01,4.119428e+00
2.458963e-01,4.002877e+00
-3.509745e-03,3.905687e+00
-1.615262e-01,3.834245e+00
-1.743692e-01,3.833932e+00
1.137996e-01,3.946460e+00
-1.282808e-02,3.898402e+00
-3.577836e-02,3.887162e+00
-7.696867e-02,3.871449e+00
9.867076e-01,4.419542e+00
-3.745902e-02,3.888353e+00
5.436069e-02,3.926640e+00
1.776850e-01,3.968909e+00
1.455648e-01,3.955363e+00
2.776711e-01,4.019401e+00
-3.753872e-01,3.758933e+00
1.209254e-01,3.949036e+00
-1.880978e-01,3.826708e+00
-1.213775e-01,3.855659e+00
2.288980e-01,4.024332e+00
4.443309e-01,4.099153e+00
8.852908e-02,3.934507e+00
6.579521e-01,4.210641e+00
5.335371e-01,4.129696e+00
-1.157632e-01,3.855336e+00
-6.161138e-02,3.874960e+00
1.577458e-01,3.964563e+00
-2.350543e-03,3.898318e+00
1.032225e-01,3.948183e+00
-2.824311e-02,3.885917e+00
8.062431e-01,4.250519e+00
4.421807e-01,4.089581e+00
-8.655582e-02,3.868219e+00
-5.271795e-02,3.879967e+00
-4.382400e-02,3.888347e+00
-4.946154e-01,3.709728e+00
-1.775245e-01,3.827543e+00
-5.172712e-01,3.702930e+00
-1.562944e-01,3.837295e+00
1.964005e-01,3.978231e+00
-3.207441e-01,3.773431e+00
-4.769999e-01,3.715812e+00
1.810152e-02,3.905027e+00
-1.337412e-01,3.849435e+00
4.460880e-02,3.918892e+00
3.366440e-01,4.041049e+00
-6.394394e-02,3.880570e+00
-2.597022e-01,3.802808e+00
2.089553e-01,3.992878e+00
-2.644696e-01,3.799128e+00
-2.682354e-01,3.794322e+00
3.694815e-01,4.057068e+00
-1.284293e-01,3.857204e+00
-2.361541e-01,3.806576e+00
-7.552127e-02,3.872115e+00
-1.516870e-01,3.838264e+00
-4.698409e-01,3.719678e+00
-3.944393e-02,3.886221e+00
8.230710e-02,3.930777e+00
-3.831246e-02,3.888987e+00
7.260971e-01,4.808243e+00
3.079674e-02,3.915206e+00
-3.407130e-02,3.883228e+00
4.626683e-01,4.113160e+00
-2.581627e-01,3.800355e+00
-2.400908e-01,3.808177e+00
2.346425e-01,3.998435e+00
6.605970e-02,3.932452e+00
2.924340e-01,4.024831e+00
-1.212559e-01,3.853431e+00
3.047657e-02,3.913057e+00
-1.741571e-01,3.828316e+00
-1.025818e-01,3.860271e+00
-1.237358e-01,3.851198e+00
-2.942470e-01,3.788132e+00
2.310662e-02,3.910409e+00
-1.694117e-01,3.836702e+00
-3.462871e-01,3.767038e+00
3.044858e-01,4.027266e+00
4.765166e-01,4.099297e+00
-9.217601e-02,3.872781e+00
3.386715e-01,4.043807e+00
3.931456e-01,4.068096e+00
-3.178624e-01,3.777077e+00
3.782775e-01,4.066420e+00
1.123360e-01,3.944302e+00
-2.933278e-01,3.786336e+00
2.367923e-01,4.002577e+00
5.561042e-01,4.145505e+00
1.740702e-01,3.980259e+00
7.048514e-02,3.929606e+00
-1.647602e-01,3.834271e+00
-2.636165e-02,3.892951e+00
1.409697e-01,3.950025e+00
-1.454970e-01,3.843346e+00
1.947700e-01,3.990551e+00
1.726366e-01,3.976587e+00
7.181264e-01,4.209934e+00
1.914814e-02,3.915616e+00
-1.224053e-01,3.851267e+00
-8.966413e-02,3.865370e+00
-1.499613e-01,3.847245e+00
-8.311332e-04,3.901562e+00
-2.733911e-01,3.796622e+00
-1.836416e-01,3.829304e+00
-2.664663e-01,3.798737e+00
-3.278990e-03,3.903399e+00
-2.272912e-01,3.814074e+00
-8.902072e-02,3.867838e+00
6.081689e-01,4.158051e+00
-1.416438e-01,3.850384e+00
8.074354e-02,3.930491e+00
4.469761e-01,4.087358e+00
2.960543e-02,3.908578e+00
2.158922e-01,3.997243e+00
-2.357390e-01,3.807076e+00
-1.813809e-01,3.832848e+00
2.092329e-01,3.985894e+00
-2.548041e-01,3.801605e+00
4.214313e-01,4.092519e+00
4.647697e-02,3.917776e+00
1.003176e-01,3.953950e+00
-5.364348e-02,3.895080e+00
8.582657e-02,3.939924e+00
-3.653419e-01,3.761736e+00
-1.228918e-01,3.848777e+00
-3.107629e-01,3.780301e+00
-2.111694e-01,3.815442e+00
-3.495028e-02,3.889850e+00
-2.546789e-01,3.801935e+00
3.689052e-01,4.055085e+00
-9.723833e-02,3.862482e+00
3.311549e-01,4.046037e+00
1.991953e-01,3.988102e+00
1.437861e-01,3.970372e+00
4.839228e-02,3.924594e+00
6.390284e-01,4.180992e+00
2.565134e-03,3.904176e+00
3.458017e-01,4.071147e+00
5.836166e-01,4.149185e+00
-1.858701e-01,3.829060e+00
2.304506e-01,4.005315e+00
4.802335e-01,4.106265e+00
4.019972e-01,4.082299e+00
-8.495386e-02,3.867080e+00
-1.140195e-01,3.861338e+00
-2.118968e-01,3.818659e+00
-2.339642e-01,3.807351e+00
-2.913146e-01,3.786804e+00
-2.601669e-01,3.796296e+00
8.100766e-01,5.050119e+00
9.561192e-02,3.939240e+00
-2.440237e-01,3.809394e+00
-3.819483e-01,3.753941e+00
3.210651e-02,3.913736e+00
-3.988887e-01,3.746783e+00
-1.772046e-01,3.835930e+00
9.449485e-02,3.955352e+00
9.186220e-02,3.938117e+00
-4.186643e-02,3.886083e+00
5.049966e-01,4.484790e+00
5.308680e-01,4.151556e+00
-2.482907e-01,3.802867e+00
-6.029845e-02,3.875442e+00
-2.670183e-01,3.799169e+00
7.820015e-03,3.913525e+00
-1.974930e-01,3.827198e+00
2.478029e-01,3.993222e+00
1.264791e-01,3.954494e+00
9.496647e-02,3.950718e+00
-4.055556e-02,3.885021e+00
2.765892e-01,4.007121e+00
7.414102e-02,3.934147e+00
-2.950035e-01,3.784467e+00
4.215962e-01,4.074741e+00
1.386947e-01,3.961002e+00
-2.012948e-01,3.822099e+00
-2.016312e-01,3.824429e+00
2.804016e-02,3.911358e+00
-6.644507e-02,3.875967e+00
-1.737079e-01,3.829841e+00
-4.864700e-02,3.882473e+00
9.265056e-01,4.316110e+00
5.311519e-02,3.918079e+00
-1.494773e-01,3.844105e+00
-3.547621e-01,3.760619e+00
9.461252e-02,3.938149e+00
-1.225424e-02,3.894531e+00
8.258719e-01,4.358913e+00
1.925147e-01,3.987430e+00
5.569269e-01,4.139072e+00
-4.453888e-01,3.726388e+00
-8.447799e-03,3.899439e+00
1.379555e-01,3.955535e+00
-4.151683e-02,3.891253e+00
6.462431e-02,3.930164e+00
-2.807883e-02,3.890759e+00
-1.491936e-01,3.845332e+00
-2.482264e-02,3.889735e+00
-3.439366e-01,3.765147e+00
1.380507e+00,4.456567e+00
6.058948e-01,4.160632e+00
3.945799e-02,3.916234e+00
2.021368e-01,3.990203e+00
2.168528e-01,3.991100e+00
8.738048e-02,3.945002e+00
5.386543e-02,3.915895e+00
3.366479e-01,4.049571e+00
1.714998e-01,3.967406e+00
1.516144e-01,3.961461e+00
-2.187539e-01,3.815248e+00
5.588757e-01,4.135053e+00
6.233745e-01,4.171340e+00
1.744162e-01,3.971232e+00
-2.141930e-01,3.817053e+00
1.413687e+00,4.426271e+00
1.985007e-01,3.988736e+00
2.397130e-01,4.000544e+00
2.174426e-01,3.987256e+00
4.357190e-01,4.533401e+00
1.330773e-01,3.959247e+00
3.654392e-01,4.049582e+00
8.186225e-01,4.808408e+00
-1.285403e-02,3.891397e+00
-1.140615e-01,3.866630e+00
-1.136014e-01,3.858720e+00
-3.300212e-01,3.774011e+00
6.990056e-02,3.923507e+00
6.394611e-01,4.180780e+00
-2.780484e-01,3.791101e+00
3.460633e-01,4.045930e+00
-9.725995e-02,3.863709e+00
6.414104e-02,3.926514e+00
2.146614e-02,3.911261e+00
-1.660408e-01,3.835920e+00
1.702705e-01,3.968456e+00
-1.729483e-01,3.832984e+00
-8.758321e-02,3.865042e+00
-2.249018e-01,3.811026e+00
-6.541524e-02,3.876475e+00
-2.635893e-01,3.800451e+00
-2.833837e-02,3.890893e+00
-1.342236e-01,3.848755e+00
1.215656e-01,3.952118e+00
-2.819598e-01,3.791773e+00
2.531257e-01,4.000903e+00
6.041964e-02,3.926668e+00
1.656137e-01,3.960027e+00
-1.607599e-01,3.837971e+00
7.541495e-01,4.240525e+00
5.957149e-02,3.928484e+00
-1.020554e-02,3.896226e+00
-4.008751e-01,3.746756e+00
-2.196695e-01,3.818150e+00
1.374922e-01,3.960683e+00
-3.590677e-01,3.757024e+00
-3.730536e-01,3.753117e+00
5.744641e-02,3.920186e+00
-1.469414e-01,3.840606e+00
4.203631e-02,3.916169e+00
7.899950e-01,4.250139e+00
1.295606e-01,3.952014e+00
-3.190058e-01,3.777186e+00
-2.591399e-01,3.798828e+00
9.849207e-01,4.350793e+00
-8.469569e-02,3.867523e+00
1.543395e-01,3.966041e+00
5.500950e-02,3.924635e+00
2.968716e-01,4.032721e+00
-2.028981e-01,3.847875e+00
-1.363679e-01,3.842138e+00
6.867564e-01,4.184406e+00
1.157558e-01,3.952595e+00
-3.784506e-01,3.755261e+00
-2.396406e-01,3.801662e+00
5.949780e-02,3.928915e+00
-8.888406e-02,3.862050e+00
-1.714848e-01,3.832401e+00
-2.346648e-01,3.809583e+00
-3.890438e-01,3.752488e+00
1.873483e-01,3.968200e+00
6.366452e-02,3.926728e+00
6.336127e-01,4.248060e+00
-2.273192e-01,3.812841e+00
1.289385e-01,3.948591e+00
-1.253007e-01,3.850377e+00
3.779433e-02,3.924083e+00
-4.249912e-01,3.735921e+00
3.526947e-01,4.037715e+00
5.804662e-01,4.137238e+00
-1.230038e-01,3.849421e+00
1.153972e+00,4.436823e+00
-1.853543e-01,3.827742e+00
-4.120065e-02,3.880798e+00
-1.439659e-01,3.840911e+00
-4.156083e-03,3.897761e+00
7.956338e-02,3.939835e+00
4.727133e-01,4.112039e+00
2.724721e-02,3.910077e+00
3.713125e-01,4.053686e+00
-1.387502e-01,3.841438e+00
3.179275e-01,4.027020e+00
2.747799e-01,4.020985e+00
-1.916989e-02,3.891174e+00
7.856365e-02,3.931539e+00
-2.004158e-01,3.823381e+00
1.668579e-01,3.967288e+00
7.360757e-03,3.908103e+00
2.950995e-01,4.020638e+00
-9.406148e-02,3.867215e+00
1.221861e-01,3.948350e+00
8.558511e-01,4.266523e+00
-2.561076e-01,3.794680e+00
-1.697766e-01,3.834308e+00
3.767487e-01,4.065335e+00
-2.310353e-01,3.808115e+00
-3.376781e-01,3.769996e+00
2.010323e-01,3.983875e+00
2.004303e-01,3.978135e+00
-1.709089e-01,3.835815e+00
1.139471e+00,4.393254e+00
-1.983611e-01,3.817763e+00
-3.213237e-01,3.778275e+00
-1.796400e-01,3.830176e+00
2.859295e-01,4.027602e+00
-1.221041e-01,3.853202e+00
-1.512305e-01,3.844112e+00
1.768361e-03,3.908041e+00
1.338891e-01,3.953229e+00
2.587484e-01,4.032616e+00
-1.709948e-01,3.837648e+00
-1.229163e-01,3.851043e+00
8.714038e-02,3.935862e+00
-5.566787e-02,3.881024e+00
2.496967e-01,4.000501e+00
6.460934e-01,4.184041e+00
4.058543e-01,4.060524e+00
-1.687709e-01,3.837989e+00
5.413559e-01,4.128555e+00
-2.183915e-01,3.815084e+00
-5.615920e-02,3.876234e+00
-9.926907e-02,3.864034e+00
4.821783e-02,3.918231e+00
5.634815e-01,4.136139e+00
-1.521728e-01,3.840046e+00
-1.861739e-01,3.823111e+00
-2.216340e-01,3.813740e+00
-3.480353e-01,3.765720e+00
1.170924e-01,3.950546e+00
2.376364e-01,3.996605e+00
-1.282801e-01,3.850014e+00
4.348918e-02,3.917610e+00
1.222056e-01,3.954921e+00
-9.008998e-02,3.867510e+00
-1.334661e-01,3.849082e+00
-4.916053e-02,3.882829e+00
-2.523180e-01,3.802814e+00
-2.508922e-02,3.890050e+00
2.668305e-01,4.008994e+00
-8.718945e-02,3.867363e+00
-4.221757e-02,3.886293e+00
2.050842e-01,3.986276e+00
3.749373e-01,4.088007e+00
-1.689874e-01,3.833972e+00
-1.669955e-01,4.124143e+00
6.399760e-01,4.179107e+00
-1.968092e-01,3.821750e+00
-8.084358e-02,3.868701e+00
6.195936e-01,4.161308e+00
-2.430741e-01,3.804894e+00
3.051269e-05,3.920665e+00
-3.732241e-02,3.885709e+00
8.753624e-02,3.943819e+00
2.651467e-01,4.399380e+00
2.193066e-01,3.985668e+00
-1.540066e-01,3.839135e+00
6.933683e-02,3.964583e+00
8.261718e-02,3.938311e+00
-3.082209e-01,3.782759e+00
-1.980913e-03,3.899014e+00
5.071023e-01,4.116370e+00
-3.029515e-01,3.783303e+00
-6.090766e-02,3.876066e+00
-2.371125e-01,3.813046e+00
1.187977e-01,3.952724e+00
2.714183e-01,4.016169e+00
4.873773e-02,3.920757e+00
2.711175e-01,4.008843e+00
8.271403e-01,4.258732e+00
5.613682e-03,3.901620e+00
2.826230e-02,3.910208e+00
-4.764163e-02,3.876924e+00
-1.252045e-01,3.849082e+00
-1.091739e-01,3.860164e+00
2.237159e-01,3.998218e+00
-3.565492e-01,3.764601e+00
-6.473606e-02,3.879910e+00
-1.860211e-01,3.827743e+00
-1.038056e-03,3.898713e+00
-1.225840e-01,3.854279e+00
5.997024e-02,3.920340e+00
-1.052243e-01,3.860219e+00
4.451061e-01,4.114179e+00
1.486611e-01,3.970119e+00
1.362155e-01,3.956216e+00
1.472686e-01,4.943960e+00
5.819329e-01,4.161077e+00
-1.606413e-02,3.892069e+00
1.328516e+00,4.432053e+00
-1.850136e-02,3.892723e+00
5.182274e-01,4.107842e+00
-3.884007e-01,3.749201e+00
-3.531779e-02,3.886339e+00
