N_HI,b_param_km_s
1.044038e+14,4.528329e+01
6.657911e+14,8.000000e+01
2.066459e+14,8.000000e+01
2.066459e+14,8.000000e+01
2.066459e+14,8.000000e+01
2.066459e+14,8.000000e+01
1.682415e+15,8.000000e+01
1.682415e+15,8.000000e+01
1.682415e+15,8.000000e+01
1.682415e+15,8.000000e+01
1.682415e+15,8.000000e+01
5.554631e+14,8.000000e+01
5.554631e+14,8.000000e+01
5.554631e+14,8.000000e+01
5.554631e+14,8.000000e+01
1.476574e+15,8.000000e+01
1.476574e+15,8.000000e+01
1.476574e+15,8.000000e+01
1.476574e+15,8.000000e+01
1.499004e+15,7.411085e+01
1.705331e+14,8.000000e+01
1.705331e+14,8.000000e+01
1.705331e+14,8.000000e+01
2.339615e+14,4.414220e+01
1.370841e+14,4.906691e+01
3.935653e+13,3.813646e+01
2.003412e+13,7.899674e+01
3.925355e+13,3.537382e+01
3.894694e+15,8.000000e+01
3.894694e+15,8.000000e+01
3.894694e+15,8.000000e+01
3.894694e+15,8.000000e+01
3.894694e+15,8.000000e+01
3.894694e+15,8.000000e+01
3.894694e+15,8.000000e+01
3.894694e+15,8.000000e+01
3.894694e+15,8.000000e+01
3.894694e+15,8.000000e+01
4.853139e+14,8.000000e+01
2.236497e+15,8.000000e+01
2.236497e+15,8.000000e+01
2.236497e+15,8.000000e+01
2.236497e+15,8.000000e+01
2.236497e+15,8.000000e+01
1.086431e+15,8.000000e+01
1.086431e+15,8.000000e+01
1.086431e+15,8.000000e+01
1.086431e+15,8.000000e+01
1.086431e+15,8.000000e+01
1.155572e+15,8.000000e+01
1.155572e+15,8.000000e+01
1.155572e+15,8.000000e+01
1.155572e+15,8.000000e+01
1.155572e+15,8.000000e+01
1.155572e+15,8.000000e+01
3.816051e+14,8.000000e+01
6.599686e+14,8.000000e+01
6.599686e+14,8.000000e+01
6.599686e+14,8.000000e+01
6.599686e+14,8.000000e+01
4.364317e+14,6.366086e+01
1.225474e+15,8.000000e+01
1.225474e+15,8.000000e+01
7.457612e+14,8.000000e+01
7.457612e+14,8.000000e+01
7.457612e+14,8.000000e+01
7.457612e+14,8.000000e+01
7.457612e+14,8.000000e+01
7.457612e+14,8.000000e+01
7.594135e+13,7.753413e+01
7.594135e+13,7.753413e+01
2.137553e+14,8.000000e+01
2.137553e+14,8.000000e+01
2.681958e+15,8.000000e+01
2.681958e+15,8.000000e+01
2.681958e+15,8.000000e+01
2.681958e+15,8.000000e+01
2.681958e+15,8.000000e+01
2.681958e+15,8.000000e+01
2.681958e+15,8.000000e+01
1.691307e+15,8.000000e+01
1.691307e+15,8.000000e+01
1.691307e+15,8.000000e+01
1.691307e+15,8.000000e+01
1.691307e+15,8.000000e+01
1.691307e+15,8.000000e+01
1.691307e+15,8.000000e+01
1.691307e+15,8.000000e+01
8.496307e+14,8.000000e+01
8.496307e+14,8.000000e+01
8.496307e+14,8.000000e+01
8.496307e+14,8.000000e+01
8.496307e+14,8.000000e+01
8.496307e+14,8.000000e+01
8.496307e+14,8.000000e+01
2.218252e+13,7.899280e+01
7.273989e+14,8.000000e+01
7.273989e+14,8.000000e+01
7.273989e+14,8.000000e+01
7.273989e+14,8.000000e+01
7.273989e+14,8.000000e+01
7.273989e+14,8.000000e+01
6.385489e+13,7.795453e+01
6.443722e+13,5.351116e+01
9.681593e+14,8.000000e+01
9.681593e+14,8.000000e+01
5.650688e+14,8.000000e+01
5.650688e+14,8.000000e+01
5.650688e+14,8.000000e+01
1.002416e+14,6.828528e+01
1.002416e+14,6.828528e+01
1.838352e+14,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
4.091527e+19,8.000000e+01
7.829533e+13,5.609363e+01
7.829533e+13,5.609363e+01
2.717628e+16,8.000000e+01
2.717628e+16,8.000000e+01
2.717628e+16,8.000000e+01
2.717628e+16,8.000000e+01
3.170429e+13,3.399250e+01
2.866056e+13,7.897326e+01
7.035027e+14,8.000000e+01
2.035281e+14,8.000000e+01
2.035281e+14,8.000000e+01
1.670227e+14,4.984766e+01
2.336291e+14,8.000000e+01
1.610192e+14,8.000000e+01
1.610192e+14,8.000000e+01
1.610192e+14,8.000000e+01
9.673441e+13,7.453126e+01
3.517318e+14,8.000000e+01
3.517318e+14,8.000000e+01
3.517318e+14,8.000000e+01
3.517318e+14,8.000000e+01
3.517318e+14,8.000000e+01
3.517318e+14,8.000000e+01
3.517318e+14,8.000000e+01
2.909064e+14,8.000000e+01
2.909064e+14,8.000000e+01
2.909064e+14,8.000000e+01
1.462161e+15,8.000000e+01
1.462161e+15,8.000000e+01
1.462161e+15,8.000000e+01
1.462161e+15,8.000000e+01
1.462161e+15,8.000000e+01
3.150237e+14,5.429191e+01
1.020328e+15,8.000000e+01
1.020328e+15,8.000000e+01
1.020328e+15,8.000000e+01
2.284028e+14,5.783529e+01
8.174306e+13,8.000000e+01
1.853818e+14,8.000000e+01
3.691939e+14,8.000000e+01
3.691939e+14,8.000000e+01
3.691939e+14,8.000000e+01
3.691939e+14,8.000000e+01
3.691939e+14,8.000000e+01
3.691939e+14,8.000000e+01
3.691939e+14,8.000000e+01
3.691939e+14,8.000000e+01
3.691939e+14,8.000000e+01
3.691939e+14,8.000000e+01
3.691939e+14,8.000000e+01
3.691939e+14,8.000000e+01
3.691939e+14,8.000000e+01
7.872001e+13,6.540253e+01
1.092951e+14,8.000000e+01
1.092951e+14,8.000000e+01
2.399100e+13,7.698469e+01
7.995841e+13,7.381057e+01
4.165715e+13,7.899086e+01
1.741080e+15,8.000000e+01
1.741080e+15,8.000000e+01
7.155951e+14,8.000000e+01
7.155951e+14,8.000000e+01
7.155951e+14,8.000000e+01
1.295034e+15,8.000000e+01
1.295034e+15,8.000000e+01
1.295034e+15,8.000000e+01
1.295034e+15,8.000000e+01
3.466565e+13,7.899587e+01
2.052103e+14,8.000000e+01
2.052103e+14,8.000000e+01
8.566418e+14,8.000000e+01
8.566418e+14,8.000000e+01
1.389375e+15,8.000000e+01
1.389375e+15,8.000000e+01
1.389375e+15,8.000000e+01
1.880243e+14,8.000000e+01
1.880243e+14,8.000000e+01
1.880243e+14,8.000000e+01
1.880243e+14,8.000000e+01
1.880243e+14,8.000000e+01
1.880243e+14,8.000000e+01
1.728649e+14,8.000000e+01
1.728649e+14,8.000000e+01
6.110776e+14,8.000000e+01
5.541319e+14,8.000000e+01
5.541319e+14,8.000000e+01
5.541319e+14,8.000000e+01
5.541319e+14,8.000000e+01
5.541319e+14,8.000000e+01
3.857001e+15,8.000000e+01
3.857001e+15,8.000000e+01
3.857001e+15,8.000000e+01
3.857001e+15,8.000000e+01
3.857001e+15,8.000000e+01
3.857001e+15,8.000000e+01
3.857001e+15,8.000000e+01
3.857001e+15,8.000000e+01
5.419132e+14,8.000000e+01
5.419132e+14,8.000000e+01
7.627794e+13,6.921163e+01
2.043033e+13,7.437495e+01
5.096634e+14,8.000000e+01
5.096634e+14,8.000000e+01
5.096634e+14,8.000000e+01
5.096634e+14,8.000000e+01
5.096634e+14,8.000000e+01
5.096634e+14,8.000000e+01
5.096634e+14,8.000000e+01
5.096634e+14,8.000000e+01
5.096634e+14,8.000000e+01
6.114786e+13,5.074852e+01
1.780175e+14,8.000000e+01
3.101151e+13,3.363215e+01
7.017798e+13,7.899870e+01
7.017798e+13,7.899264e+01
2.625125e+13,3.309164e+01
2.954885e+15,8.000000e+01
2.954885e+15,8.000000e+01
2.954885e+15,8.000000e+01
2.954885e+15,8.000000e+01
2.954885e+15,8.000000e+01
1.264386e+15,8.000000e+01
1.264386e+15,8.000000e+01
1.264386e+15,8.000000e+01
3.233480e+13,4.998947e+00
6.046103e+13,7.893647e+01
1.169652e+14,5.000040e+00
1.169652e+14,4.999990e+00
1.169652e+14,7.897346e+01
7.101288e+14,8.000000e+01
7.101288e+14,8.000000e+01
7.101288e+14,8.000000e+01
7.101288e+14,8.000000e+01
7.101288e+14,8.000000e+01
7.101288e+14,8.000000e+01
7.101288e+14,8.000000e+01
7.101288e+14,8.000000e+01
3.706102e+13,3.501347e+01
4.318955e+14,8.000000e+01
1.934948e+13,7.899899e+01
1.503586e+16,8.000000e+01
1.503586e+16,8.000000e+01
1.503586e+16,8.000000e+01
1.503586e+16,8.000000e+01
1.503586e+16,8.000000e+01
1.503586e+16,8.000000e+01
1.503586e+16,8.000000e+01
1.503586e+16,8.000000e+01
4.671679e+14,8.000000e+01
4.671679e+14,8.000000e+01
4.671679e+14,8.000000e+01
7.655826e+13,5.000013e+00
7.655826e+13,7.899484e+01
7.655826e+13,7.899612e+01
7.655826e+13,7.899359e+01
7.655826e+13,5.000005e+00
2.365814e+16,8.000000e+01
2.365814e+16,8.000000e+01
2.365814e+16,8.000000e+01
2.365814e+16,8.000000e+01
2.365814e+16,8.000000e+01
2.365814e+16,8.000000e+01
2.365814e+16,8.000000e+01
2.365814e+16,8.000000e+01
4.899724e+14,8.000000e+01
4.899724e+14,8.000000e+01
4.899724e+14,8.000000e+01
4.899724e+14,8.000000e+01
4.899724e+14,8.000000e+01
4.899724e+14,8.000000e+01
4.899724e+14,8.000000e+01
8.682946e+14,8.000000e+01
8.682946e+14,8.000000e+01
8.682946e+14,8.000000e+01
8.682946e+14,8.000000e+01
8.682946e+14,8.000000e+01
8.682946e+14,8.000000e+01
8.682946e+14,8.000000e+01
8.682946e+14,8.000000e+01
8.109497e+14,8.000000e+01
3.239027e+14,8.000000e+01
3.239027e+14,8.000000e+01
3.239027e+14,8.000000e+01
1.852066e+14,8.000000e+01
1.852066e+14,8.000000e+01
2.412014e+13,7.898917e+01
7.277673e+15,8.000000e+01
7.277673e+15,8.000000e+01
3.528013e+14,8.000000e+01
3.528013e+14,8.000000e+01
1.956941e+14,8.000000e+01
1.956941e+14,8.000000e+01
1.956941e+14,8.000000e+01
1.310483e+15,8.000000e+01
1.310483e+15,8.000000e+01
1.310483e+15,8.000000e+01
4.436222e+13,7.900000e+01
4.436222e+13,7.700000e+01
4.436222e+13,7.901151e+01
4.573130e+13,4.999914e+00
2.199796e+14,8.000000e+01
2.199796e+14,8.000000e+01
2.199796e+14,8.000000e+01
7.018861e+14,8.000000e+01
7.018861e+14,8.000000e+01
5.475517e+15,8.000000e+01
6.608430e+14,8.000000e+01
6.608430e+14,8.000000e+01
6.608430e+14,8.000000e+01
6.608430e+14,8.000000e+01
6.608430e+14,8.000000e+01
6.608430e+14,8.000000e+01
1.401419e+14,8.000000e+01
1.401419e+14,8.000000e+01
4.911530e+15,8.000000e+01
4.911530e+15,8.000000e+01
4.911530e+15,8.000000e+01
4.911530e+15,8.000000e+01
4.911530e+15,8.000000e+01
4.911530e+15,8.000000e+01
4.911530e+15,8.000000e+01
4.911530e+15,8.000000e+01
4.911530e+15,8.000000e+01
2.399085e+14,8.000000e+01
2.399085e+14,8.000000e+01
2.399085e+14,8.000000e+01
1.363081e+14,8.000000e+01
1.363081e+14,8.000000e+01
2.429291e+14,8.000000e+01
2.429291e+14,8.000000e+01
2.429291e+14,8.000000e+01
8.950621e+14,8.000000e+01
8.950621e+14,8.000000e+01
8.950621e+14,8.000000e+01
8.950621e+14,8.000000e+01
2.132811e+14,8.000000e+01
2.132811e+14,8.000000e+01
5.731142e+14,8.000000e+01
5.731142e+14,8.000000e+01
5.731142e+14,8.000000e+01
4.243069e+14,8.000000e+01
4.243069e+14,8.000000e+01
4.243069e+14,8.000000e+01
4.243069e+14,8.000000e+01
3.596907e+14,8.000000e+01
3.596907e+14,8.000000e+01
3.596907e+14,8.000000e+01
3.596907e+14,8.000000e+01
3.596907e+14,8.000000e+01
3.596907e+14,8.000000e+01
3.596907e+14,8.000000e+01
3.596907e+14,8.000000e+01
6.224504e+13,4.600398e+01
2.333229e+15,8.000000e+01
2.333229e+15,8.000000e+01
2.333229e+15,8.000000e+01
2.333229e+15,8.000000e+01
2.333229e+15,8.000000e+01
1.977861e+14,8.000000e+01
1.977861e+14,8.000000e+01
9.849350e+14,8.000000e+01
9.849350e+14,8.000000e+01
9.849350e+14,8.000000e+01
6.893526e+13,5.000005e+00
6.893526e+13,7.899659e+01
6.893526e+13,8.000000e+01
1.250566e+15,8.000000e+01
1.250566e+15,8.000000e+01
1.250566e+15,8.000000e+01
1.250566e+15,8.000000e+01
1.523258e+15,8.000000e+01
1.523258e+15,8.000000e+01
2.120676e+14,8.000000e+01
2.120676e+14,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
2.589208e+20,8.000000e+01
5.110029e+15,8.000000e+01
5.110029e+15,8.000000e+01
7.293685e+14,8.000000e+01
7.293685e+14,8.000000e+01
7.293685e+14,8.000000e+01
7.293685e+14,8.000000e+01
7.421824e+13,7.951602e+01
2.990156e+14,8.000000e+01
2.990156e+14,8.000000e+01
2.126160e+14,8.000000e+01
2.126160e+14,8.000000e+01
2.126160e+14,8.000000e+01
3.386639e+14,6.702408e+01
6.610197e+13,4.966748e+01
3.315891e+14,8.000000e+01
3.315891e+14,8.000000e+01
3.315891e+14,8.000000e+01
3.242914e+16,8.000000e+01
3.242914e+16,8.000000e+01
3.242914e+16,8.000000e+01
3.242914e+16,8.000000e+01
3.242914e+16,8.000000e+01
3.242914e+16,8.000000e+01
3.242914e+16,8.000000e+01
1.382358e+14,8.000000e+01
1.024708e+14,7.441114e+01
2.047058e+14,8.000000e+01
2.047058e+14,8.000000e+01
2.047058e+14,8.000000e+01
2.047058e+14,8.000000e+01
9.774915e+14,8.000000e+01
9.774915e+14,8.000000e+01
9.774915e+14,8.000000e+01
1.987520e+15,8.000000e+01
1.987520e+15,8.000000e+01
1.274048e+16,8.000000e+01
1.274048e+16,8.000000e+01
1.274048e+16,8.000000e+01
1.274048e+16,8.000000e+01
1.274048e+16,8.000000e+01
1.274048e+16,8.000000e+01
1.274048e+16,8.000000e+01
1.274048e+16,8.000000e+01
1.274048e+16,8.000000e+01
2.117955e+14,8.000000e+01
1.608149e+14,8.000000e+01
1.608149e+14,8.000000e+01
1.608149e+14,8.000000e+01
6.102270e+13,4.246059e+01
5.802494e+14,8.000000e+01
5.802494e+14,8.000000e+01
5.802494e+14,8.000000e+01
5.802494e+14,8.000000e+01
1.481654e+14,8.000000e+01
1.481654e+14,8.000000e+01
6.341152e+14,8.000000e+01
6.341152e+14,8.000000e+01
6.341152e+14,8.000000e+01
6.341152e+14,8.000000e+01
3.362461e+14,8.000000e+01
3.362461e+14,8.000000e+01
1.212701e+15,8.000000e+01
1.212701e+15,8.000000e+01
1.212701e+15,8.000000e+01
3.214935e+14,8.000000e+01
3.008782e+14,8.000000e+01
3.008782e+14,8.000000e+01
3.008782e+14,8.000000e+01
5.839432e+14,8.000000e+01
5.839432e+14,8.000000e+01
5.839432e+14,8.000000e+01
5.839432e+14,8.000000e+01
3.706706e+15,8.000000e+01
3.706706e+15,8.000000e+01
3.706706e+15,8.000000e+01
3.706706e+15,8.000000e+01
4.858176e+13,4.804593e+01
1.852408e+15,8.000000e+01
8.314101e+14,8.000000e+01
8.314101e+14,8.000000e+01
8.314101e+14,8.000000e+01
1.945968e+14,8.000000e+01
1.945968e+14,8.000000e+01
1.945968e+14,8.000000e+01
7.358127e+13,8.000000e+01
1.061642e+14,8.000000e+01
1.061642e+14,8.000000e+01
7.950674e+13,7.693355e+01
2.519191e+14,6.083816e+01
4.732966e+15,8.000000e+01
4.732966e+15,8.000000e+01
4.732966e+15,8.000000e+01
4.732966e+15,8.000000e+01
4.732966e+15,8.000000e+01
4.732966e+15,8.000000e+01
4.732966e+15,8.000000e+01
4.732966e+15,8.000000e+01
4.732966e+15,8.000000e+01
4.732966e+15,8.000000e+01
4.732966e+15,8.000000e+01
4.732966e+15,8.000000e+01
4.732966e+15,8.000000e+01
4.732966e+15,8.000000e+01
7.207197e+14,8.000000e+01
7.207197e+14,8.000000e+01
7.207197e+14,8.000000e+01
6.755915e+14,8.000000e+01
6.755915e+14,8.000000e+01
6.755915e+14,8.000000e+01
6.755915e+14,8.000000e+01
6.755915e+14,8.000000e+01
6.215317e+13,3.459307e+01
2.683139e+14,8.000000e+01
2.683139e+14,8.000000e+01
2.716457e+13,7.899883e+01
1.315662e+15,8.000000e+01
1.315662e+15,8.000000e+01
1.315662e+15,8.000000e+01
1.315662e+15,8.000000e+01
1.315662e+15,8.000000e+01
9.495360e+13,8.000000e+01
9.495360e+13,8.000000e+01
9.495360e+13,8.000000e+01
5.520897e+13,7.899990e+01
5.520897e+13,7.899572e+01
4.221923e+14,8.000000e+01
4.221923e+14,8.000000e+01
4.221923e+14,8.000000e+01
4.221923e+14,8.000000e+01
4.221923e+14,8.000000e+01
2.038820e+14,8.000000e+01
2.038820e+14,8.000000e+01
2.038820e+14,8.000000e+01
2.038820e+14,8.000000e+01
6.480347e+14,8.000000e+01
6.480347e+14,8.000000e+01
1.255132e+15,8.000000e+01
1.255132e+15,8.000000e+01
1.255132e+15,8.000000e+01
1.555677e+14,8.000000e+01
1.555677e+14,8.000000e+01
1.762548e+15,8.000000e+01
1.762548e+15,8.000000e+01
1.762548e+15,8.000000e+01
1.762548e+15,8.000000e+01
8.897397e+13,8.000000e+01
8.897397e+13,8.000000e+01
1.967349e+15,8.000000e+01
1.967349e+15,8.000000e+01
1.967349e+15,8.000000e+01
1.967349e+15,8.000000e+01
3.705314e+15,8.000000e+01
3.705314e+15,8.000000e+01
3.705314e+15,8.000000e+01
3.705314e+15,8.000000e+01
3.705314e+15,8.000000e+01
2.565448e+14,8.000000e+01
2.565448e+14,8.000000e+01
2.958432e+14,8.000000e+01
2.958432e+14,8.000000e+01
2.958432e+14,8.000000e+01
2.958432e+14,8.000000e+01
2.958432e+14,8.000000e+01
2.958432e+14,8.000000e+01
2.573377e+14,8.000000e+01
2.058749e+15,8.000000e+01
2.058749e+15,8.000000e+01
2.058749e+15,8.000000e+01
2.314084e+14,8.000000e+01
2.314084e+14,8.000000e+01
2.314084e+14,8.000000e+01
7.588879e+14,8.000000e+01
7.588879e+14,8.000000e+01
7.588879e+14,8.000000e+01
7.588879e+14,8.000000e+01
7.588879e+14,8.000000e+01
7.588879e+14,8.000000e+01
1.118397e+15,8.000000e+01
1.118397e+15,8.000000e+01
1.118397e+15,8.000000e+01
1.118397e+15,8.000000e+01
1.118397e+15,8.000000e+01
1.118397e+15,8.000000e+01
7.190599e+14,8.000000e+01
7.190599e+14,8.000000e+01
7.190599e+14,8.000000e+01
7.190599e+14,8.000000e+01
7.190599e+14,8.000000e+01
7.190599e+14,8.000000e+01
7.190599e+14,8.000000e+01
7.190599e+14,8.000000e+01
2.940225e+15,8.000000e+01
2.940225e+15,8.000000e+01
2.940225e+15,8.000000e+01
2.940225e+15,8.000000e+01
2.940225e+15,8.000000e+01
7.742984e+13,5.176949e+01
7.742984e+13,5.176949e+01
2.194310e+13,7.898817e+01
1.320885e+14,8.000000e+01
1.320885e+14,8.000000e+01
1.320885e+14,8.000000e+01
2.383959e+15,8.000000e+01
2.383959e+15,8.000000e+01
2.383959e+15,8.000000e+01
2.383959e+15,8.000000e+01
2.383959e+15,8.000000e+01
2.383959e+15,8.000000e+01
2.383959e+15,8.000000e+01
2.383959e+15,8.000000e+01
3.493189e+14,8.000000e+01
3.493189e+14,8.000000e+01
3.493189e+14,8.000000e+01
2.116571e+15,8.000000e+01
2.282522e+15,8.000000e+01
2.282522e+15,8.000000e+01
2.282522e+15,8.000000e+01
2.282522e+15,8.000000e+01
2.282522e+15,8.000000e+01
2.282522e+15,8.000000e+01
2.282522e+15,8.000000e+01
2.018987e+14,8.000000e+01
2.018987e+14,8.000000e+01
2.018987e+14,8.000000e+01
3.862884e+14,8.000000e+01
3.862884e+14,8.000000e+01
3.979958e+13,4.660456e+01
4.097976e+15,8.000000e+01
4.097976e+15,8.000000e+01
4.097976e+15,8.000000e+01
4.097976e+15,8.000000e+01
1.422450e+15,8.000000e+01
1.422450e+15,8.000000e+01
1.422450e+15,8.000000e+01
1.422450e+15,8.000000e+01
1.422450e+15,8.000000e+01
1.422450e+15,8.000000e+01
1.422450e+15,8.000000e+01
1.422450e+15,8.000000e+01
7.368688e+13,5.056835e+01
2.713221e+16,8.000000e+01
2.713221e+16,8.000000e+01
2.713221e+16,8.000000e+01
2.713221e+16,8.000000e+01
5.730662e+14,8.000000e+01
1.685817e+14,8.000000e+01
1.038815e+14,7.899953e+01
1.038815e+14,7.899930e+01
1.038815e+14,7.899886e+01
1.038815e+14,7.899224e+01
2.789848e+13,3.038905e+01
2.728224e+14,7.639304e+01
9.901787e+15,8.000000e+01
8.466670e+13,3.645485e+01
2.223776e+15,8.000000e+01
3.753419e+14,8.000000e+01
3.753419e+14,8.000000e+01
3.753419e+14,8.000000e+01
3.753419e+14,8.000000e+01
3.753419e+14,8.000000e+01
3.753419e+14,8.000000e+01
3.753419e+14,8.000000e+01
3.753419e+14,8.000000e+01
3.753419e+14,8.000000e+01
9.462072e+15,8.000000e+01
9.462072e+15,8.000000e+01
9.462072e+15,8.000000e+01
9.462072e+15,8.000000e+01
9.462072e+15,8.000000e+01
9.462072e+15,8.000000e+01
9.462072e+15,8.000000e+01
9.462072e+15,8.000000e+01
2.510098e+13,7.899315e+01
3.078453e+14,8.000000e+01
3.078453e+14,8.000000e+01
9.056928e+14,7.879533e+01
1.439586e+15,8.000000e+01
1.439586e+15,8.000000e+01
1.439586e+15,8.000000e+01
1.439586e+15,8.000000e+01
3.756552e+15,8.000000e+01
3.756552e+15,8.000000e+01
3.756552e+15,8.000000e+01
3.756552e+15,8.000000e+01
3.756552e+15,8.000000e+01
3.756552e+15,8.000000e+01
3.756552e+15,8.000000e+01
3.756552e+15,8.000000e+01
3.756552e+15,8.000000e+01
3.756552e+15,8.000000e+01
3.756552e+15,8.000000e+01
3.756552e+15,8.000000e+01
3.756552e+15,8.000000e+01
5.500284e+15,8.000000e+01
5.500284e+15,8.000000e+01
5.500284e+15,8.000000e+01
5.500284e+15,8.000000e+01
5.500284e+15,8.000000e+01
5.500284e+15,8.000000e+01
5.500284e+15,8.000000e+01
5.500284e+15,8.000000e+01
5.500284e+15,8.000000e+01
5.500284e+15,8.000000e+01
3.054634e+14,8.000000e+01
3.054634e+14,8.000000e+01
2.333567e+13,7.899740e+01
2.852704e+15,8.000000e+01
2.852704e+15,8.000000e+01
2.852704e+15,8.000000e+01
2.852704e+15,8.000000e+01
2.852704e+15,8.000000e+01
2.852704e+15,8.000000e+01
2.852704e+15,8.000000e+01
2.852704e+15,8.000000e+01
1.290570e+15,8.000000e+01
1.290570e+15,8.000000e+01
1.290570e+15,8.000000e+01
1.290570e+15,8.000000e+01
1.290570e+15,8.000000e+01
1.290570e+15,8.000000e+01
1.290570e+15,8.000000e+01
3.517862e+13,7.898960e+01
3.517862e+13,7.898856e+01
2.949384e+15,8.000000e+01
2.949384e+15,8.000000e+01
2.949384e+15,8.000000e+01
2.949384e+15,8.000000e+01
2.949384e+15,8.000000e+01
2.949384e+15,8.000000e+01
2.949384e+15,8.000000e+01
2.949384e+15,8.000000e+01
2.949384e+15,8.000000e+01
2.949384e+15,8.000000e+01
2.949384e+15,8.000000e+01
2.949384e+15,8.000000e+01
2.949384e+15,8.000000e+01
7.158434e+13,7.435108e+01
7.479288e+14,8.000000e+01
7.479288e+14,8.000000e+01
7.479288e+14,8.000000e+01
7.479288e+14,8.000000e+01
7.479288e+14,8.000000e+01
7.479288e+14,8.000000e+01
1.527026e+15,8.000000e+01
1.527026e+15,8.000000e+01
1.527026e+15,8.000000e+01
1.527026e+15,8.000000e+01
2.417558e+14,8.000000e+01
2.417558e+14,8.000000e+01
2.417558e+14,8.000000e+01
2.417558e+14,8.000000e+01
1.278788e+15,8.000000e+01
1.278788e+15,8.000000e+01
1.278788e+15,8.000000e+01
6.147541e+13,6.099886e+01
6.147541e+13,7.898854e+01
2.930562e+13,2.972842e+01
7.432425e+14,8.000000e+01
7.432425e+14,8.000000e+01
7.432425e+14,8.000000e+01
5.182132e+13,6.263989e+01
6.616715e+14,8.000000e+01
6.616715e+14,8.000000e+01
6.616715e+14,8.000000e+01
6.616715e+14,8.000000e+01
7.541351e+13,7.272953e+01
4.471572e+14,8.000000e+01
4.471572e+14,8.000000e+01
4.471572e+14,8.000000e+01
4.471572e+14,8.000000e+01
4.471572e+14,8.000000e+01
4.471572e+14,8.000000e+01
1.233842e+15,8.000000e+01
1.233842e+15,8.000000e+01
1.233842e+15,8.000000e+01
1.233842e+15,8.000000e+01
1.233842e+15,8.000000e+01
1.233842e+15,8.000000e+01
1.233842e+15,8.000000e+01
5.780294e+13,7.899454e+01
2.688363e+13,7.899539e+01
2.944183e+13,2.888762e+01
1.403960e+15,8.000000e+01
3.337096e+13,3.291146e+01
6.858637e+14,8.000000e+01
6.858637e+14,8.000000e+01
6.858637e+14,8.000000e+01
1.114534e+16,8.000000e+01
1.114534e+16,8.000000e+01
1.114534e+16,8.000000e+01
1.114534e+16,8.000000e+01
1.114534e+16,8.000000e+01
1.114534e+16,8.000000e+01
1.114534e+16,8.000000e+01
