# T0 = 11454.274468816828 K
# gamma = 1.048029359664144
# gamma_err = 0.027507881127191262
# T0_err = 1733.6950982119743 K
# n_bins_fit = 30
# n_pixels = 308834552
log_density,log_temperature
-2.847465e-01,3.788156e+00
-2.427153e-01,3.803076e+00
-3.178331e-01,3.767795e+00
-1.341303e-01,3.847208e+00
1.270943e-02,3.900152e+00
-2.969531e-01,3.778434e+00
9.452436e-02,3.937257e+00
-3.017558e-01,3.777836e+00
-3.600250e-01,3.755765e+00
1.399530e-01,3.952312e+00
-8.065179e-02,3.857931e+00
2.481487e-01,4.000222e+00
-1.108088e-01,3.859987e+00
1.861124e-01,3.978624e+00
-1.312955e-01,3.843772e+00
-3.315036e-02,3.880549e+00
-2.678750e-01,3.792353e+00
2.042898e-02,3.910004e+00
-2.639514e-01,3.792091e+00
-1.357689e-01,3.845624e+00
-5.622629e-02,3.871591e+00
3.011826e-01,4.024436e+00
4.426324e-01,4.078256e+00
-7.320476e-03,3.897124e+00
3.590344e-01,4.043411e+00
-1.842326e-01,3.823313e+00
6.687785e-02,3.922858e+00
-2.391726e-01,3.802974e+00
1.206742e-01,3.945493e+00
-2.302558e-02,3.887999e+00
3.752017e-03,3.898636e+00
2.567550e-01,4.002083e+00
2.151883e-01,3.993731e+00
3.719717e-01,4.051306e+00
-1.776435e-01,3.833122e+00
6.477181e-01,4.179036e+00
2.199666e-01,3.986891e+00
2.371431e-01,3.997141e+00
2.183070e-01,3.984682e+00
2.151041e-01,4.035696e+00
-1.886041e-01,3.818837e+00
1.701318e-01,3.968913e+00
2.843868e-01,4.008513e+00
-2.739588e-01,3.790377e+00
6.482162e-01,4.209422e+00
2.997185e-01,4.016571e+00
3.630434e-01,4.043088e+00
-6.358416e-02,3.870221e+00
1.913503e-01,3.971115e+00
-5.970574e-02,3.873484e+00
7.443086e-02,3.934013e+00
1.012007e-01,3.936986e+00
4.108559e-01,4.081475e+00
-8.843811e-03,3.892398e+00
6.712695e-02,3.930387e+00
7.939351e-02,3.923522e+00
1.017065e-01,3.934613e+00
-2.954097e-01,3.782613e+00
-2.334272e-01,3.801572e+00
7.750297e-02,3.928897e+00
-1.941849e-01,3.821840e+00
1.108769e-01,3.937090e+00
-1.719361e-01,3.828562e+00
-9.601464e-02,3.858104e+00
-1.126580e-01,3.854172e+00
5.122607e-01,4.157362e+00
-3.721347e-01,3.751026e+00
5.693711e-03,3.896490e+00
-8.380159e-02,3.863337e+00
-7.436917e-02,3.865897e+00
-1.972199e-01,3.821295e+00
-1.699047e-01,3.828643e+00
-1.127887e-01,3.849554e+00
1.264888e+00,4.452608e+00
1.289506e-01,3.948058e+00
-2.129352e-01,3.809807e+00
-2.788233e-01,3.793174e+00
1.747882e-01,3.968018e+00
-1.202879e-01,3.845288e+00
8.561520e-01,4.265558e+00
-4.178810e-01,3.733058e+00
2.978781e-01,4.027719e+00
2.426701e-01,3.995414e+00
-1.096633e-01,3.851926e+00
-3.743807e-01,3.753179e+00
-2.230292e-02,3.888537e+00
-1.664219e-01,3.832541e+00
4.089256e-01,4.065374e+00
-4.135364e-01,3.726575e+00
8.384846e-02,3.927715e+00
-2.010183e-01,3.813400e+00
2.891718e-02,3.906821e+00
8.726579e-02,3.930472e+00
-2.637731e-01,3.789365e+00
-9.992586e-02,3.860953e+00
2.476557e-01,4.012103e+00
6.450371e-01,5.211582e+00
9.125648e-03,3.901168e+00
-2.971133e-01,3.777994e+00
1.460627e-01,3.953844e+00
6.347948e-01,5.174383e+00
-5.500982e-04,3.894995e+00
1.424654e-01,3.954576e+00
1.942155e-01,3.983991e+00
-2.850784e-01,3.783606e+00
-1.659582e-01,3.832183e+00
-1.386170e-01,3.840906e+00
4.791235e-01,4.095680e+00
1.235470e-02,3.903297e+00
-4.522297e-03,3.897202e+00
-1.531436e-01,3.833915e+00
-1.765168e-01,3.829969e+00
-3.152285e-02,3.879531e+00
1.010387e+00,4.504940e+00
-7.498789e-03,3.895037e+00
-4.966016e-01,3.705414e+00
-3.377256e-01,3.762377e+00
3.663349e-01,4.049470e+00
3.551419e-01,4.051186e+00
3.586670e-01,4.055811e+00
1.452390e-01,3.974398e+00
-7.890495e-02,3.864672e+00
1.809233e-01,3.967306e+00
-1.654689e-01,3.827828e+00
4.719178e-02,3.915780e+00
-9.295054e-02,3.860747e+00
3.894257e-01,4.066255e+00
2.123507e-01,3.976964e+00
-2.512797e-01,3.797495e+00
-1.348833e-01,3.842529e+00
-9.242775e-02,3.862191e+00
-1.339923e-01,3.841494e+00
2.073193e-01,4.034442e+00
-1.082788e-01,3.857986e+00
4.607200e-01,4.149365e+00
4.402067e-02,3.917982e+00
-1.304888e-01,3.850291e+00
-2.312882e-01,3.803043e+00
2.757967e-01,4.014647e+00
2.150983e-01,3.987984e+00
4.381398e-01,4.081612e+00
-6.706761e-02,3.867793e+00
2.145986e-01,3.985364e+00
4.091002e-01,4.070097e+00
7.106311e-02,3.923360e+00
-2.671879e-01,3.790121e+00
-7.919296e-02,3.867590e+00
5.445934e-01,4.141625e+00
2.097623e-01,3.978046e+00
-6.000671e-02,3.872673e+00
-5.047335e-02,3.875836e+00
-3.820318e-02,3.876851e+00
1.331579e+00,4.436644e+00
-7.789228e-02,3.864063e+00
2.881695e-01,4.017373e+00
-1.146385e-02,3.892382e+00
3.323271e-01,4.032419e+00
-1.275749e-01,3.844232e+00
1.474082e+00,4.755207e+00
-5.407085e-02,3.876828e+00
5.455415e-01,4.129720e+00
1.011360e-01,3.935892e+00
3.532391e-03,3.904876e+00
2.963426e-01,4.011214e+00
2.018501e-01,3.980813e+00
-1.920053e-01,3.819956e+00
2.861672e-01,4.019175e+00
-1.163538e-01,3.853218e+00
6.796364e-02,3.926090e+00
-1.858364e-01,3.822721e+00
-2.270022e-01,3.808971e+00
1.612586e+00,4.429379e+00
-1.409433e-01,3.842635e+00
-3.702367e-01,3.751597e+00
-5.136543e-02,3.881535e+00
2.838975e-01,4.010705e+00
6.710544e-01,4.183611e+00
6.907604e-01,4.730790e+00
1.619026e-01,3.959179e+00
1.076621e-01,3.934490e+00
1.029480e-01,3.939725e+00
-2.162178e-01,3.820617e+00
-1.646887e-01,3.831241e+00
5.522174e-01,4.138203e+00
-2.220102e-01,3.807050e+00
-1.433021e-01,3.839031e+00
-4.455369e-02,3.881355e+00
-2.843143e-02,3.885331e+00
-2.232027e-01,3.810065e+00
1.214479e-01,3.940886e+00
1.567782e-01,3.965890e+00
-4.487139e-01,3.722020e+00
6.241091e-01,4.162187e+00
1.312595e-01,3.945413e+00
3.897372e-01,4.059236e+00
2.536300e-01,3.992021e+00
-7.619026e-02,3.860783e+00
-8.195249e-02,3.868835e+00
4.172138e-01,4.093378e+00
-2.134523e-01,3.813247e+00
5.338586e-01,4.122007e+00
-3.548214e-01,3.760142e+00
-1.253109e-01,3.844565e+00
2.649894e-01,4.015798e+00
9.003837e-02,3.934121e+00
-2.770502e-01,3.786599e+00
-2.903598e-01,3.783680e+00
2.783915e-01,4.023226e+00
-1.861320e-01,3.819560e+00
1.954815e-01,3.984823e+00
2.906845e-01,4.026339e+00
1.477309e-01,3.966211e+00
2.536388e-02,3.904802e+00
2.335381e-01,3.991660e+00
8.116529e-02,3.941995e+00
-3.272474e-01,3.768186e+00
1.813797e-01,3.973705e+00
-1.126006e-01,3.848997e+00
2.439817e-01,3.997903e+00
1.071127e-01,3.940608e+00
9.804510e-01,4.349312e+00
-2.052244e-01,3.812554e+00
2.376596e-01,3.996328e+00
-3.368124e-01,3.760945e+00
-1.405429e-01,3.851551e+00
-3.984796e-01,3.739827e+00
-3.864874e-01,3.744343e+00
1.477297e+00,4.531833e+00
5.570001e-02,3.915238e+00
1.453562e-01,3.954112e+00
5.306149e-01,4.117879e+00
8.499305e-02,3.930322e+00
5.810732e-01,4.140588e+00
-4.702281e-01,3.711860e+00
2.960719e-01,4.019677e+00
2.615214e-01,4.013720e+00
-1.230389e-01,3.849689e+00
8.507071e-02,3.931797e+00
-1.713562e-02,3.883124e+00
-3.784465e-01,3.747394e+00
1.292295e-01,3.958706e+00
3.445999e-02,3.910101e+00
-2.096051e-02,3.889086e+00
1.168731e-01,3.944621e+00
1.086272e+00,4.671125e+00
3.653860e-02,3.909164e+00
-1.563730e-01,3.837937e+00
-7.870498e-02,3.865131e+00
7.277217e-02,3.926019e+00
-1.434092e-01,3.849634e+00
8.549508e-01,4.257990e+00
-1.878529e-01,3.822617e+00
1.705862e-01,3.964549e+00
-9.848910e-03,3.901471e+00
3.767503e-01,4.066329e+00
1.050735e-02,3.897852e+00
2.927106e-02,3.905871e+00
-2.847020e-01,3.785404e+00
4.287181e-01,4.186024e+00
1.955007e+00,4.358839e+00
-1.785964e-01,3.824657e+00
3.100528e-01,4.027055e+00
1.861995e-01,3.968783e+00
2.233161e-01,3.990473e+00
-1.211993e-01,3.849512e+00
4.690193e-01,4.092454e+00
-4.802754e-02,3.882565e+00
1.001339e+00,4.524143e+00
-2.943099e-01,3.777107e+00
-2.525926e-01,3.797709e+00
-1.577078e-01,3.834197e+00
-3.581450e-02,3.880561e+00
8.664235e-02,3.930166e+00
-7.993653e-02,3.865713e+00
-3.028724e-01,3.774497e+00
-3.151411e-02,3.885990e+00
-3.370240e-01,3.764449e+00
4.235215e-02,3.909145e+00
7.402363e-01,4.219914e+00
2.793471e-01,4.011197e+00
9.844142e-02,3.943201e+00
-5.385618e-02,3.875236e+00
-1.226839e-01,3.846303e+00
-9.977622e-02,3.857180e+00
-4.074406e-01,3.740734e+00
5.872051e-01,4.140148e+00
3.131287e-02,3.906267e+00
1.376964e-01,3.949510e+00
8.926606e-01,4.280348e+00
-1.515504e-01,3.836427e+00
5.132148e-01,4.123696e+00
-3.408564e-01,3.762108e+00
7.896525e-01,5.908731e+00
-4.227740e-01,3.733062e+00
1.463733e+00,4.476116e+00
-1.735792e-01,3.825612e+00
3.986199e-01,4.081997e+00
-1.543809e-01,3.836664e+00
-1.441906e-01,3.841438e+00
-1.657479e-01,3.827731e+00
-1.609475e-01,3.833394e+00
1.929512e-01,3.970779e+00
-5.417024e-02,3.874360e+00
-1.989502e-03,3.901429e+00
6.643616e-02,3.924862e+00
-4.405795e-01,3.722965e+00
1.018839e+00,4.496016e+00
9.440341e-02,3.937200e+00
-1.696639e-01,3.832562e+00
-1.913884e-01,3.821200e+00
1.081933e-01,3.946097e+00
-5.273934e-02,3.871214e+00
-1.339669e-01,3.843134e+00
-8.775903e-02,3.861105e+00
2.411738e-01,3.996157e+00
6.615282e-02,3.919980e+00
2.970968e-01,4.018273e+00
-3.901247e-01,3.746535e+00
1.751299e-01,3.985571e+00
-1.797104e-01,3.825089e+00
2.908215e-01,4.016692e+00
-3.269961e-01,3.767958e+00
-1.858490e-01,3.820436e+00
-2.903699e-02,3.885590e+00
-2.500842e-01,3.795195e+00
3.601270e-01,4.055171e+00
1.360548e-01,3.951173e+00
2.753356e-03,3.899286e+00
1.240318e-02,3.910800e+00
1.589888e-02,3.904579e+00
9.712886e-01,4.437334e+00
4.466025e-02,3.915508e+00
-3.104208e-01,3.774878e+00
-6.004752e-02,3.870297e+00
4.073648e-01,4.097227e+00
3.376687e-02,3.906134e+00
1.883160e-01,3.967711e+00
3.177326e-01,4.031255e+00
1.242035e-01,3.937114e+00
2.260640e-01,3.998681e+00
-1.426833e-01,3.846136e+00
5.954634e-03,3.896768e+00
-1.108886e-01,3.850429e+00
5.813422e-01,4.171289e+00
5.923729e-01,4.167889e+00
-3.856250e-01,3.744056e+00
1.234350e-01,3.947393e+00
1.482809e-01,3.957962e+00
2.252749e-02,3.901500e+00
1.077870e-01,3.938307e+00
-1.878620e-01,3.820560e+00
-5.094514e-01,3.703900e+00
-2.277861e-01,3.806548e+00
-2.024691e-01,3.815240e+00
1.340715e+00,4.596830e+00
-1.585718e-01,3.834281e+00
-5.462460e-02,3.866647e+00
1.381421e+00,4.577283e+00
-2.245645e-01,3.802689e+00
-2.112614e-01,3.811781e+00
-1.679647e-02,3.890402e+00
1.117821e-01,3.942681e+00
-2.009557e-02,3.886056e+00
-3.230112e-02,3.880410e+00
-3.853062e-01,3.746335e+00
-1.687182e-01,3.827784e+00
7.794049e-01,4.249220e+00
8.831023e-01,4.826841e+00
6.010892e-01,4.259600e+00
-1.775604e-01,3.826626e+00
-2.225742e-01,3.803705e+00
-1.502037e-01,3.835801e+00
-6.219054e-02,3.874877e+00
2.810802e-01,4.014149e+00
-1.180815e-01,3.851985e+00
5.567470e-02,3.920664e+00
-2.011549e-02,3.955406e+00
-1.265162e-01,3.847460e+00
-2.677463e-01,3.789060e+00
7.515218e-02,3.932971e+00
1.506426e+00,4.703158e+00
-5.467450e-03,3.892740e+00
1.027325e-01,3.941423e+00
-3.502491e-01,3.760161e+00
-1.645355e-01,3.830673e+00
-3.045312e-02,3.888512e+00
-1.294822e-02,4.076065e+00
4.715190e-01,4.099826e+00
-5.690167e-01,3.677785e+00
-9.796841e-02,3.856926e+00
8.354586e-01,4.323259e+00
-2.670877e-01,3.791086e+00
-8.371252e-02,3.861688e+00
4.189049e-01,4.085701e+00
4.116842e-01,4.073928e+00
-1.491943e-02,3.885717e+00
3.284692e-02,3.915928e+00
-2.183122e-01,3.810492e+00
-6.961382e-02,3.889578e+00
3.610351e-03,3.895251e+00
1.386930e-01,3.948952e+00
-1.470501e-01,3.839674e+00
-3.337297e-02,3.882135e+00
2.650389e-01,4.005026e+00
3.411888e-01,4.038994e+00
9.458966e-01,4.342743e+00
-3.939164e-01,3.739584e+00
7.598602e-02,3.925502e+00
2.299479e-02,3.907017e+00
2.574390e-01,4.009110e+00
-5.796634e-02,3.870441e+00
6.687726e-02,3.921734e+00
1.680729e-01,3.960624e+00
-4.064856e-01,3.737195e+00
1.822791e-01,3.977347e+00
7.750299e-02,3.928992e+00
-2.364389e-02,3.890498e+00
4.775000e-02,3.927193e+00
-1.080689e-01,3.850483e+00
-8.297991e-02,3.876017e+00
5.622051e-02,3.917981e+00
-3.792202e-01,3.748984e+00
-2.438104e-01,3.797514e+00
3.556100e-01,4.050925e+00
2.310238e-01,4.248951e+00
3.550180e-01,4.053018e+00
1.247445e+00,4.411015e+00
1.061056e-01,3.938320e+00
-1.033233e-01,3.855343e+00
2.191557e-02,3.907567e+00
2.702142e-01,4.000386e+00
-8.028922e-03,3.891641e+00
8.937795e-01,4.274453e+00
5.341603e-02,3.917963e+00
-4.439082e-01,3.723840e+00
5.801474e-02,3.925247e+00
6.343713e-01,4.174310e+00
-4.337134e-01,3.731283e+00
3.958823e-01,4.579069e+00
-1.890382e-01,3.822430e+00
1.196474e-02,3.904486e+00
-2.157260e-03,3.900094e+00
1.968554e-01,3.981305e+00
-2.967257e-01,3.779703e+00
4.765908e-01,4.113608e+00
-1.383617e-01,3.843439e+00
-3.767499e-02,3.878767e+00
-3.627420e-02,3.884233e+00
2.363607e-01,4.164573e+00
-3.879986e-01,3.746215e+00
-1.684514e-01,3.823932e+00
-2.199645e-01,3.808263e+00
-8.623329e-02,3.866348e+00
-4.680349e-01,3.716270e+00
6.670067e-01,4.203663e+00
-9.320396e-02,3.867127e+00
3.541930e-01,4.056567e+00
1.071745e-01,3.958779e+00
-2.932591e-02,3.889591e+00
4.685568e-02,3.912808e+00
-1.276763e-02,3.890126e+00
-2.909915e-01,3.784295e+00
2.219954e-02,4.636437e+00
-3.661597e-01,3.754975e+00
5.222629e-02,3.919711e+00
-1.267531e-01,3.845346e+00
-5.837591e-02,3.871943e+00
1.283314e-01,3.969139e+00
6.627681e-02,3.923625e+00
5.085507e-01,4.110113e+00
3.003190e-01,4.020622e+00
-2.445631e-01,3.797342e+00
8.335778e-01,4.259167e+00
-5.337742e-02,3.876355e+00
4.510942e-01,4.085661e+00
8.311162e-01,4.476865e+00
4.769371e-01,4.321347e+00
3.483556e-01,4.049280e+00
-2.321187e-01,3.803121e+00
9.710362e-04,3.889923e+00
2.080155e-01,3.987060e+00
-1.931419e-01,3.823094e+00
-3.364929e-02,4.283778e+00
-2.745856e-01,3.786286e+00
1.358507e+00,4.408070e+00
-1.007542e-01,3.852956e+00
6.939886e-02,3.925705e+00
-1.400453e-01,3.848302e+00
1.981827e+00,4.551582e+00
-3.729688e-01,3.750706e+00
-3.108883e-01,3.775455e+00
-3.922575e-02,3.880981e+00
1.885596e-01,3.975907e+00
-1.590997e-01,3.834550e+00
1.549922e-01,3.965123e+00
-4.100991e-01,3.734237e+00
-3.855104e-01,3.745421e+00
9.325257e-01,4.301852e+00
-5.161403e-02,3.882975e+00
3.901094e-01,4.103813e+00
2.105188e-01,3.985994e+00
1.619694e-01,3.961195e+00
2.834658e-01,4.011286e+00
-5.330527e-02,3.877885e+00
5.783638e-01,4.145825e+00
-1.594898e-01,3.837426e+00
-7.749064e-03,3.892844e+00
2.998041e-01,4.021869e+00
-1.414579e-01,3.840032e+00
9.025825e-01,4.295209e+00
-2.008919e-01,3.823720e+00
2.347796e-01,3.994027e+00
-2.600896e-01,3.791027e+00
4.725315e-01,4.101715e+00
-9.590845e-02,3.869117e+00
3.613645e-01,4.044785e+00
3.697298e-02,3.913351e+00
-2.974481e-01,3.776831e+00
-2.994850e-02,3.882774e+00
-4.758826e-02,3.874800e+00
-3.518768e-01,3.758779e+00
2.006529e-01,3.974825e+00
3.831718e-01,4.056657e+00
-3.402086e-01,3.763663e+00
1.209156e-01,3.945885e+00
1.948948e-02,3.905220e+00
5.458212e-01,4.134898e+00
-4.825349e-01,3.709996e+00
-1.517114e-01,3.845206e+00
4.057898e-01,4.097884e+00
1.484863e-01,3.955854e+00
-1.458787e-01,3.836344e+00
-2.691421e-01,3.789176e+00
-6.223753e-02,3.871353e+00
-5.767709e-02,3.875523e+00
2.704170e-01,4.014732e+00
-1.046162e-01,3.854670e+00
1.852314e-01,3.973930e+00
-1.507921e-01,3.832216e+00
2.719051e-01,4.005017e+00
4.009799e-02,3.914426e+00
-3.249012e-01,3.769865e+00
-2.009168e-01,3.817967e+00
4.538585e-01,4.093345e+00
3.790356e-01,4.073348e+00
3.554246e-01,4.046931e+00
1.830910e-01,3.972041e+00
-3.463860e-02,3.882399e+00
6.805544e-01,4.215236e+00
7.495493e-02,3.923513e+00
-2.447648e-01,3.800179e+00
-8.975914e-02,3.856902e+00
4.893132e-01,4.103975e+00
3.266688e-01,4.027010e+00
4.980499e-01,4.103844e+00
1.205664e-01,3.941827e+00
1.025826e+00,4.363754e+00
-7.350206e-02,3.860802e+00
-3.195987e-01,3.769044e+00
9.768839e-02,3.934366e+00
-3.176204e-01,3.769639e+00
5.961059e-01,4.480548e+00
1.164968e-01,3.945908e+00
2.060687e-01,3.984691e+00
-5.388440e-02,3.880328e+00
-3.478664e-01,3.763357e+00
3.200084e-01,4.033644e+00
-1.479609e-01,3.837083e+00
1.059670e-02,3.895637e+00
1.343069e-01,3.953242e+00
3.745113e-01,4.062905e+00
4.022244e-01,4.064776e+00
5.013542e-01,4.115221e+00
6.325910e-01,4.166036e+00
-5.214776e-02,3.876563e+00
1.248036e-01,3.941111e+00
2.607154e-01,4.012262e+00
-1.323346e-01,3.849828e+00
2.909042e-01,4.012493e+00
-6.208257e-02,3.873554e+00
4.504216e-01,4.075635e+00
-1.818611e-01,3.828115e+00
4.832804e-01,4.112065e+00
4.284647e-02,3.906880e+00
-1.355144e-01,3.841575e+00
-4.461553e-02,3.877355e+00
-5.924062e-02,3.872017e+00
-1.988628e-01,3.813245e+00
7.068120e-01,4.229562e+00
4.704529e-01,4.147808e+00
1.355122e-02,3.904864e+00
-3.737178e-01,3.749648e+00
-3.246305e-01,3.768959e+00
-4.481382e-01,3.723582e+00
7.687708e-01,4.231551e+00
1.916010e-01,3.970675e+00
6.193454e-01,4.178735e+00
2.181721e-01,3.991666e+00
-3.656872e-01,3.752947e+00
-1.400085e-01,3.840928e+00
2.800259e-01,4.011099e+00
-1.160739e-01,3.845118e+00
-2.652885e-01,3.792665e+00
-3.082441e-01,3.778067e+00
1.229258e-01,3.946559e+00
-3.235991e-03,3.897991e+00
-1.971026e-01,3.826684e+00
-6.631157e-02,3.869794e+00
3.212622e-01,4.060583e+00
-9.323650e-02,3.858808e+00
-1.585937e-01,3.831706e+00
5.273600e-01,4.124771e+00
-7.082318e-02,3.868270e+00
-2.009751e-01,3.816405e+00
-6.661999e-02,3.868254e+00
-2.948589e-01,3.784029e+00
5.771366e-02,3.915617e+00
-3.732587e-01,3.748603e+00
-2.131186e-02,3.883710e+00
-4.452681e-02,3.879681e+00
1.793882e-01,3.966607e+00
6.685862e-02,3.933938e+00
-2.134495e-01,3.814548e+00
7.737027e-01,4.287648e+00
3.299026e-01,4.032722e+00
1.458661e-01,3.958338e+00
-1.182721e-01,3.851819e+00
1.058297e-02,3.905737e+00
3.997271e-02,3.922092e+00
-4.079260e-02,3.872763e+00
9.608608e-02,3.934897e+00
4.796745e-01,4.108369e+00
2.182271e-01,3.988940e+00
1.532153e+00,4.448906e+00
3.298445e-01,4.030610e+00
4.233128e-01,4.066817e+00
1.538538e+00,4.725784e+00
1.246087e-01,3.945090e+00
-1.045745e-01,3.851318e+00
-1.124132e-02,3.895755e+00
-3.087261e-01,3.782159e+00
-2.801421e-01,3.785585e+00
-2.113168e-01,3.813261e+00
-2.978987e-01,3.776806e+00
4.273059e-02,3.942802e+00
-6.479363e-04,3.894003e+00
1.203785e+00,4.417130e+00
-3.319459e-01,3.767306e+00
-4.290709e-01,3.728994e+00
-3.742156e-01,3.745615e+00
-1.156574e-01,3.851101e+00
-3.143483e-01,3.774112e+00
1.303571e-01,3.946697e+00
3.713692e-01,4.064985e+00
7.214296e-02,3.923617e+00
1.501942e+00,4.532131e+00
5.264837e-02,3.916437e+00
5.390628e-01,4.122323e+00
-2.000713e-01,3.818269e+00
-9.381048e-02,3.858790e+00
6.628141e-01,4.183710e+00
1.444874e-01,3.954838e+00
3.027102e-01,4.033946e+00
-2.432602e-01,3.805844e+00
4.770881e-01,4.088997e+00
-6.217182e-02,3.875028e+00
2.749798e-03,3.907766e+00
4.048354e-01,4.068122e+00
1.829476e-02,3.906361e+00
6.518257e-01,4.181867e+00
1.309962e-01,3.946997e+00
-3.648868e-01,3.754133e+00
1.867032e-03,3.896595e+00
-1.336171e-01,3.842724e+00
-9.056015e-02,3.861174e+00
-2.505622e-02,3.886689e+00
-3.375911e-01,3.766347e+00
-5.245321e-01,3.694404e+00
-3.003892e-01,3.778879e+00
-1.493571e-01,3.838798e+00
6.980572e-01,4.341549e+00
9.508413e-01,4.391728e+00
1.658022e-01,3.963008e+00
4.773793e-01,4.576515e+00
-1.295163e-01,3.853929e+00
6.733746e-02,3.922343e+00
-2.177501e-01,3.814469e+00
1.439707e-01,3.957118e+00
-1.866101e-01,3.821013e+00
9.586560e-02,3.938904e+00
2.096267e-02,3.896993e+00
-1.274458e-02,3.905894e+00
-4.572503e-02,3.875592e+00
8.327267e-02,3.924233e+00
-2.739603e-01,3.790979e+00
-3.983897e-01,3.743345e+00
-3.300995e-02,3.885324e+00
2.431878e-01,4.012599e+00
1.313107e-01,3.957447e+00
6.189915e-02,3.914737e+00
3.104708e-01,4.040028e+00
3.964153e-02,3.911579e+00
-2.999260e-01,3.771318e+00
1.947679e-01,3.968798e+00
6.006103e-01,4.164614e+00
5.261945e-01,4.138509e+00
2.982407e-01,4.022821e+00
1.716797e-01,3.966604e+00
3.587621e-02,3.906603e+00
6.586694e-03,3.943255e+00
1.293118e-01,3.950172e+00
-2.240893e-01,3.805660e+00
-4.218321e-01,3.731162e+00
-1.365782e-01,3.849170e+00
-4.685311e-02,3.876365e+00
-7.020169e-02,3.867304e+00
-2.182218e-03,3.892734e+00
-1.096536e-01,3.852553e+00
-5.822872e-02,3.879340e+00
1.066415e-01,3.936886e+00
-1.083414e-01,3.855850e+00
2.027676e-01,3.982933e+00
-1.343890e-01,3.838624e+00
2.431993e-01,4.014666e+00
-1.707731e-01,3.841188e+00
3.298237e-01,4.023881e+00
-4.843806e-01,3.708496e+00
2.123962e-01,3.986707e+00
-2.485479e-01,3.795854e+00
2.518058e-02,3.902994e+00
4.756793e-02,3.911476e+00
3.110871e-02,3.907117e+00
2.443359e-01,3.990032e+00
-2.057986e-01,3.813211e+00
1.970161e-01,3.978176e+00
2.380705e-01,3.992447e+00
3.975613e-01,4.059700e+00
4.155809e-01,4.067775e+00
7.744030e-01,4.240260e+00
-2.229152e-01,3.817762e+00
4.870286e-02,3.916006e+00
1.030747e+00,4.352424e+00
-1.439764e-01,3.839794e+00
-4.428785e-02,3.874771e+00
-2.087628e-01,3.812821e+00
-3.588728e-01,3.757253e+00
-2.924318e-01,3.782309e+00
3.697784e-01,4.060089e+00
1.351103e-01,3.948539e+00
-4.354026e-01,3.726085e+00
-7.800879e-02,3.863851e+00
-4.913438e-02,3.872511e+00
9.250860e-02,3.945410e+00
-5.142777e-01,3.696392e+00
-3.030329e-01,3.774700e+00
-7.359600e-02,3.864325e+00
4.858278e-01,4.120920e+00
-2.329974e-01,3.807496e+00
-1.393496e-01,3.842126e+00
-1.828930e-01,3.824616e+00
-5.180452e-02,3.875110e+00
-1.715017e-01,3.825331e+00
3.816850e-02,3.909506e+00
-1.190849e-01,3.850864e+00
5.807288e-02,3.916197e+00
6.650586e-01,4.191884e+00
3.763614e-01,4.062266e+00
2.398825e-01,3.996076e+00
-2.074176e-01,3.809524e+00
1.332960e+00,4.921326e+00
-2.495130e-01,3.800947e+00
-1.405585e-01,3.841851e+00
2.288618e-03,3.892794e+00
6.327572e-02,3.954688e+00
-3.475332e-01,3.761659e+00
-2.501237e-01,3.792917e+00
7.713901e-01,4.395898e+00
2.968464e-01,4.015403e+00
-2.511593e-02,3.887086e+00
4.368947e-01,4.073463e+00
1.655592e-01,3.973887e+00
9.576566e-02,3.941054e+00
-3.123482e-01,3.770239e+00
-2.011376e-01,3.816192e+00
-3.154194e-02,3.881565e+00
7.363809e-01,4.207639e+00
5.557322e-01,4.329976e+00
-3.039661e-01,3.778393e+00
-1.990558e-01,3.819385e+00
1.458881e-01,3.952804e+00
-1.057993e-01,3.852705e+00
7.963249e-01,4.265212e+00
-1.167914e-01,3.851965e+00
-1.208590e-01,3.852946e+00
2.025971e-01,3.984517e+00
5.435603e-01,4.131159e+00
4.098292e-01,4.073487e+00
-1.599123e-01,3.832810e+00
-3.972225e-01,3.742110e+00
5.863195e-02,3.923539e+00
1.572247e-01,3.958470e+00
2.542752e-01,4.001827e+00
9.866706e-02,3.931343e+00
1.948139e-01,3.975787e+00
-2.158531e-01,3.810699e+00
-3.956253e-01,3.739745e+00
-2.650641e-01,3.793412e+00
1.400306e-01,3.959781e+00
-6.424704e-02,3.871249e+00
-3.189647e-01,3.772338e+00
-4.739287e-02,3.876291e+00
-1.107047e-01,3.853038e+00
-1.943041e-01,3.820031e+00
-1.091293e-01,3.853541e+00
-3.490397e-01,3.758940e+00
8.920844e-02,3.935128e+00
-4.887249e-01,3.712761e+00
-3.159192e-02,3.882096e+00
-2.148987e-01,3.813178e+00
2.814406e-01,4.030769e+00
-2.001414e-01,3.813623e+00
4.869383e-01,4.112895e+00
4.728731e-03,3.895233e+00
5.688662e-01,4.149575e+00
-1.946686e-02,3.886038e+00
2.820968e-01,4.012863e+00
1.846721e-01,3.975595e+00
-1.915544e-01,3.821733e+00
2.545056e-01,4.010567e+00
-4.962340e-02,3.882289e+00
3.613259e-01,4.195165e+00
-3.520213e-01,3.758490e+00
-2.258774e-01,3.805846e+00
-1.868110e-01,3.822007e+00
9.710067e-01,4.320954e+00
-4.118519e-01,3.734673e+00
-1.861066e-01,3.818059e+00
-1.232897e-01,3.867314e+00
-2.047223e-01,3.813305e+00
1.015413e-02,3.896153e+00
-2.876839e-01,3.786659e+00
3.903322e-01,4.061792e+00
3.819319e-01,5.466541e+00
