# T0 = 13016.978721034797 K
# gamma = 1.0339871030523193
# gamma_err = 0.030317197531129176
# T0_err = 2239.6495633023023 K
# n_bins_fit = 28
# n_pixels = 290471469
log_density,log_temperature
1.095265e-01,3.977757e+00
-3.355119e-01,3.796604e+00
-1.580100e-01,3.861575e+00
-4.671665e-01,3.742341e+00
4.290873e-01,4.147007e+00
-3.968116e-01,3.776225e+00
2.548275e-01,4.025815e+00
-3.424346e-02,3.912854e+00
3.960562e-01,4.083728e+00
6.438718e-02,3.950323e+00
-4.920656e-02,3.902758e+00
-2.385955e-01,3.830064e+00
1.229556e-01,3.975482e+00
-1.435637e-01,3.862360e+00
-3.487652e-01,3.786773e+00
-5.094089e-02,3.901782e+00
5.728114e-01,4.175447e+00
1.639999e-01,3.992140e+00
2.619961e-01,4.034269e+00
-2.456559e-01,3.826611e+00
-1.070522e-01,3.878514e+00
2.094047e-01,4.004376e+00
7.886454e-01,4.275926e+00
9.553203e-02,3.960203e+00
-2.574918e-01,3.821914e+00
9.291722e-02,3.966120e+00
-1.079685e-01,3.875180e+00
-1.668782e-02,3.918553e+00
-4.194673e-01,3.758105e+00
-1.952180e-01,3.848961e+00
5.469858e-01,4.169295e+00
-3.577714e-02,3.904199e+00
-1.708019e-01,3.869446e+00
1.194282e+00,4.445709e+00
-2.635915e-01,3.826167e+00
7.184835e-01,4.277369e+00
-3.902243e-02,3.901247e+00
3.063662e-01,4.059185e+00
6.830177e-02,3.948643e+00
-4.066428e-02,3.903349e+00
-2.568693e-01,3.828510e+00
-1.876734e-01,3.853066e+00
-1.429787e-02,3.928922e+00
-8.420714e-02,3.890943e+00
-2.705743e-01,3.818558e+00
-1.979519e-01,3.837432e+00
-8.072511e-02,3.895883e+00
7.982554e-01,5.580043e+00
-1.362137e-01,3.871616e+00
4.194472e-02,3.937229e+00
-3.485062e-01,3.787415e+00
6.371748e-01,4.197661e+00
-1.334764e-01,3.866513e+00
1.473268e-02,3.928348e+00
-1.090872e-01,3.882588e+00
5.163747e-01,4.245697e+00
-2.018672e-01,3.843867e+00
-1.406073e-01,3.863839e+00
-1.562600e-01,3.864645e+00
-1.567052e-01,3.865264e+00
1.917143e-01,4.006504e+00
2.531854e-01,4.028285e+00
7.620173e-02,3.949752e+00
-2.359704e-01,3.830595e+00
-2.479441e-01,3.824822e+00
4.288392e-01,4.125322e+00
-2.229205e-01,3.836068e+00
-2.550143e-01,3.827520e+00
-5.782486e-02,3.901262e+00
-4.114345e-02,3.904079e+00
-4.325751e-01,3.759085e+00
-1.941958e-01,3.851021e+00
-1.130909e-01,3.882467e+00
5.359429e-01,4.144141e+00
-3.422014e-02,3.906766e+00
-6.326056e-02,3.895822e+00
-1.821771e-01,3.852937e+00
-7.132465e-02,3.893837e+00
-2.096978e-01,3.836488e+00
7.154017e-01,4.261232e+00
-2.500833e-01,3.828269e+00
-1.289755e-01,3.875326e+00
9.953699e-02,3.968430e+00
4.873639e-01,4.139229e+00
1.900857e-01,3.998470e+00
2.890837e-01,4.072802e+00
3.823100e-01,4.092365e+00
1.014590e-01,3.969472e+00
2.146749e-01,4.005839e+00
5.957040e-01,4.775767e+00
7.069949e-01,4.232578e+00
-4.799494e-02,3.908947e+00
1.079554e+00,4.399032e+00
2.655434e-01,4.033414e+00
2.310153e-01,4.016561e+00
9.442690e-01,4.447288e+00
4.970526e-01,4.138809e+00
3.210212e-01,4.057006e+00
8.509719e-01,4.312533e+00
-1.620970e-01,3.862903e+00
-9.857245e-02,3.882098e+00
-1.166245e-01,3.873969e+00
-1.141196e-01,3.877589e+00
-7.034371e-02,3.893428e+00
-9.498570e-02,3.882508e+00
-1.706587e-02,3.915001e+00
9.081511e-02,3.958899e+00
-2.859006e-02,3.917083e+00
2.977129e-01,4.049498e+00
1.979354e-01,4.013076e+00
1.026598e-01,3.959881e+00
5.871902e-01,4.175001e+00
1.613555e-02,3.933132e+00
-1.384460e-01,3.870469e+00
5.897887e-03,3.931375e+00
1.448872e-01,3.985658e+00
1.236451e-01,3.983555e+00
4.918293e-01,4.131257e+00
4.461332e-01,4.110299e+00
-3.545437e-02,3.906567e+00
-1.183923e-01,3.875279e+00
6.073692e-01,4.189758e+00
-3.647700e-01,3.781264e+00
1.038069e+00,4.482933e+00
2.138422e-01,4.032557e+00
1.825464e-01,3.989992e+00
3.620729e-01,4.063564e+00
-1.258462e-01,3.875152e+00
-2.241998e-01,3.831422e+00
-1.482723e-01,3.874646e+00
-5.485005e-02,3.899831e+00
1.199970e-01,3.976553e+00
-1.325771e-01,3.871560e+00
-1.120151e-02,3.916535e+00
6.407081e-01,4.198877e+00
-7.128906e-02,3.895470e+00
4.909499e-01,4.140857e+00
-2.333186e-01,3.833638e+00
1.406085e-01,3.987277e+00
-1.824853e-01,3.847627e+00
1.159059e-01,3.966629e+00
-1.175577e-01,3.882256e+00
2.835338e-01,4.037994e+00
-1.666394e-01,4.534180e+00
4.279688e-02,3.932137e+00
-2.287551e-01,3.844286e+00
-1.356499e-02,3.915745e+00
-3.529739e-01,3.793732e+00
-2.859618e-02,3.910589e+00
2.894447e-01,4.039012e+00
2.326173e-01,4.023526e+00
-1.947502e-01,3.847268e+00
2.220948e-01,4.011933e+00
1.059407e-01,4.023051e+00
-3.181396e-01,3.794142e+00
-3.441102e-01,3.790789e+00
1.802990e-01,3.989443e+00
4.013951e-01,4.463712e+00
3.430260e-01,4.083907e+00
-9.237100e-02,3.887123e+00
-1.003848e-01,3.882207e+00
-9.957604e-02,3.887893e+00
-1.916485e-01,3.847499e+00
-1.649729e-01,3.857116e+00
2.631678e-01,4.031098e+00
-2.564036e-01,3.823068e+00
-1.161272e-01,3.883367e+00
-4.295226e-01,3.761114e+00
-3.027776e-01,3.807503e+00
1.426954e+00,4.500878e+00
8.725435e-02,3.958982e+00
-1.665938e-02,3.912796e+00
-1.554131e-01,3.861386e+00
-2.061247e-01,3.839146e+00
-1.247067e-01,3.869230e+00
4.979148e-01,4.152991e+00
2.992743e-01,4.033979e+00
3.126203e-02,3.934470e+00
-1.098161e-01,3.877396e+00
-2.032295e-01,3.847958e+00
5.061107e-02,3.937386e+00
1.076756e+00,4.769202e+00
1.402516e-01,3.981780e+00
9.291210e-02,3.954467e+00
9.017191e-01,4.667349e+00
-1.713730e-01,3.854878e+00
1.625281e-01,3.987247e+00
7.666473e-01,4.260095e+00
-1.651870e-03,3.916569e+00
-2.710932e-01,3.814202e+00
2.306638e-02,3.930971e+00
8.198437e-01,4.720489e+00
8.931689e-02,3.959519e+00
5.744296e-02,3.942724e+00
-9.743827e-03,3.916736e+00
-6.391310e-02,3.894882e+00
5.954503e-01,4.183486e+00
3.093258e-02,3.933043e+00
-3.982092e-01,3.767869e+00
4.122823e-02,3.942981e+00
3.876309e-02,3.936692e+00
1.453646e-01,3.978922e+00
-3.298624e-01,3.798363e+00
-2.624415e-01,3.826135e+00
4.708771e-01,4.118540e+00
-2.126091e-01,3.834976e+00
7.872322e-02,3.961004e+00
4.080841e-01,4.091416e+00
-2.677193e-01,3.818848e+00
-1.652042e-01,3.858248e+00
1.188344e-01,3.970817e+00
-7.977396e-02,3.891193e+00
9.658827e-02,3.964520e+00
1.522801e-01,3.981406e+00
-2.545953e-02,3.912617e+00
4.661633e-02,3.941255e+00
-3.476063e-02,3.912427e+00
5.311796e-01,4.146749e+00
1.112837e+00,5.539761e+00
1.168797e-01,3.961665e+00
3.933890e-01,4.094365e+00
-2.315835e-01,3.834702e+00
-2.128672e-02,3.912671e+00
3.111314e-01,4.050988e+00
-6.889828e-02,3.893615e+00
-2.904070e-01,3.810060e+00
-1.354160e-01,3.867995e+00
4.242617e-01,4.106648e+00
1.148442e+00,4.441060e+00
-3.564026e-01,3.783290e+00
-4.877285e-01,3.740696e+00
-4.045529e-01,3.768762e+00
2.858842e-02,3.929858e+00
4.799284e-02,3.934487e+00
2.221354e-01,4.014832e+00
-1.471629e-01,3.860780e+00
1.504780e-01,3.981358e+00
-4.409812e-01,3.755932e+00
-2.946672e-01,3.809937e+00
-4.443633e-01,3.761734e+00
9.416961e-02,3.956264e+00
2.966006e-01,4.049147e+00
-7.355210e-03,3.916885e+00
-1.495747e-01,3.861997e+00
6.801360e-01,4.217223e+00
-9.690996e-03,3.916980e+00
5.109955e-02,3.939387e+00
-8.469935e-02,3.885587e+00
-1.381865e-01,3.871396e+00
2.305753e-01,4.014448e+00
5.134232e-02,3.937532e+00
1.022986e-01,3.968766e+00
-2.560758e-02,3.908984e+00
3.150224e-01,4.051238e+00
2.157532e-01,4.014228e+00
2.900455e-01,4.043878e+00
1.368437e+00,4.471254e+00
-3.701717e-01,3.783085e+00
1.249460e+00,4.588176e+00
-3.657891e-01,3.778245e+00
-4.856555e-01,3.737684e+00
-2.755846e-01,3.813895e+00
1.397489e-01,3.979307e+00
-3.604598e-01,3.786845e+00
-8.928343e-02,3.887835e+00
5.493676e-03,3.922084e+00
3.391632e-01,4.057375e+00
1.896246e-01,4.007924e+00
4.153912e-01,4.097911e+00
2.675066e-01,4.033700e+00
3.269771e-01,4.062998e+00
-2.695805e-01,3.820269e+00
-2.570030e-01,3.822150e+00
-8.470148e-02,3.883487e+00
-4.926243e-02,4.747254e+00
6.774938e-02,3.951713e+00
1.191459e-02,3.941445e+00
2.608260e-01,4.019718e+00
4.962726e-01,4.133553e+00
1.451470e-01,3.979965e+00
-1.992370e-01,3.845799e+00
8.125215e-02,3.959701e+00
-8.685033e-02,3.889097e+00
-4.178301e-01,3.767669e+00
2.259755e-01,4.002588e+00
9.101493e-03,3.927023e+00
1.440977e-01,3.982971e+00
-4.719312e-02,3.906763e+00
-1.544410e-01,3.862610e+00
3.298648e-01,4.057594e+00
-1.116108e-01,3.886352e+00
-1.439917e-01,3.867022e+00
5.289346e-01,4.154358e+00
-1.886045e-01,3.852135e+00
-2.112272e-01,3.840133e+00
4.908864e-01,4.132066e+00
-4.316412e-01,3.761999e+00
-2.389133e-01,3.828452e+00
-2.685214e-01,3.820682e+00
1.756675e-01,4.005699e+00
-2.680394e-01,3.821643e+00
-2.689051e-01,3.820852e+00
-2.169434e-01,3.837399e+00
-1.828187e-01,3.850260e+00
3.163145e-01,4.056175e+00
-2.082894e-01,3.839935e+00
-2.756319e-01,3.814160e+00
4.450996e-01,5.254371e+00
7.842291e-01,4.268936e+00
6.542629e-02,3.947680e+00
-1.667524e-01,3.853660e+00
-2.314352e-01,3.834134e+00
4.323406e-01,4.101413e+00
1.245468e-01,3.966796e+00
-9.113419e-03,3.919377e+00
1.414904e+00,4.496949e+00
-2.421241e-01,3.828497e+00
-5.192010e-02,3.900325e+00
4.281400e-01,4.092536e+00
-1.754351e-01,3.850116e+00
-1.253265e-01,3.877941e+00
-4.124996e-02,3.913667e+00
-4.437842e-01,3.757574e+00
-2.657434e-02,3.914558e+00
1.344154e-01,3.977967e+00
-5.102526e-02,3.906039e+00
-4.045965e-02,3.911541e+00
6.374667e-01,4.594359e+00
-4.038805e-01,3.771294e+00
7.816597e-02,3.967492e+00
5.577633e-01,4.165922e+00
-1.471694e-01,3.863452e+00
-1.486351e-01,3.862334e+00
-2.614875e-01,3.825406e+00
-1.378489e-01,3.866710e+00
-2.268514e-01,3.833653e+00
-2.941123e-01,3.807131e+00
4.222131e-01,4.101205e+00
5.540554e-02,3.941234e+00
3.326391e-01,4.053059e+00
1.205489e-01,3.967085e+00
2.776281e-01,4.036857e+00
3.833948e-01,4.083825e+00
-1.794632e-01,3.848656e+00
-3.987228e-01,3.765529e+00
1.150444e+00,4.618405e+00
9.775025e-01,4.929452e+00
7.981369e-02,3.955553e+00
4.580836e-01,4.124685e+00
-1.579065e-01,3.863298e+00
-9.378234e-02,3.885372e+00
-4.972555e-02,3.899435e+00
-2.246959e-01,3.826015e+00
2.444805e-01,4.038275e+00
-2.860892e-01,3.805521e+00
1.885955e-01,3.994280e+00
7.218285e-02,3.966957e+00
9.374178e-01,4.738756e+00
-1.382101e-01,4.516609e+00
-2.590265e-01,3.822460e+00
-7.654712e-02,3.894028e+00
4.371433e-02,3.938734e+00
1.227704e-01,3.978204e+00
6.234605e-01,4.180617e+00
5.486400e-01,4.162709e+00
-4.205847e-01,3.768231e+00
-3.972110e-01,3.773668e+00
-3.323101e-01,3.797255e+00
-1.589144e-01,3.861109e+00
3.622718e-01,4.119785e+00
-4.192099e-02,3.907057e+00
-4.258712e-01,3.760901e+00
4.864023e-01,4.119918e+00
-1.689852e-01,3.856716e+00
-4.794286e-01,3.738204e+00
-6.953907e-02,3.893581e+00
-1.716360e-01,3.854468e+00
6.903083e-01,4.225415e+00
2.773004e-02,3.955252e+00
1.524972e+00,5.477107e+00
-2.907343e-01,3.808576e+00
-1.028849e-01,3.882814e+00
2.286850e-01,4.012711e+00
-1.696460e-01,3.858134e+00
-3.551506e-01,3.783642e+00
2.505328e-01,4.022965e+00
8.167234e-02,3.959669e+00
-7.623362e-02,3.890776e+00
3.795216e-01,4.079138e+00
-3.486851e-01,3.784313e+00
-3.516496e-02,3.908219e+00
1.260759e-01,3.968690e+00
1.792650e-04,3.923002e+00
-2.636985e-01,3.835828e+00
1.158779e-01,3.966673e+00
3.282243e-01,4.064126e+00
6.569519e-01,4.238348e+00
-4.003911e-01,3.768885e+00
-2.273177e-01,3.833719e+00
6.027902e-02,3.950368e+00
-2.953089e-01,3.805629e+00
-2.451349e-01,3.823571e+00
3.261616e-01,4.054081e+00
2.991168e-01,4.041672e+00
-4.234187e-02,3.916845e+00
-2.157786e-01,3.838847e+00
4.790474e-02,3.943219e+00
6.999939e-01,4.446135e+00
2.513341e-02,3.925031e+00
4.303674e-01,4.105966e+00
4.955851e-02,3.948985e+00
-1.189829e-01,3.871644e+00
-2.338621e-01,3.832507e+00
3.648839e-01,4.079248e+00
3.194798e-01,4.065476e+00
3.485370e-01,4.060507e+00
5.900950e-04,3.969700e+00
1.930657e-01,4.011436e+00
3.907723e-01,4.090812e+00
8.434808e-03,3.926122e+00
-4.021477e-01,3.768192e+00
1.878098e-01,3.995897e+00
-1.892280e-01,3.846424e+00
4.651513e-01,4.116999e+00
-7.792877e-02,3.892283e+00
1.382131e+00,5.462408e+00
9.395061e-01,4.342224e+00
-3.599772e-01,3.782049e+00
-1.159252e-01,3.876862e+00
-1.672487e-01,3.856279e+00
5.757336e-01,5.095447e+00
7.696149e-02,3.951310e+00
4.673764e-01,4.149943e+00
1.653731e-01,3.986503e+00
1.127970e+00,4.936789e+00
-3.460506e-01,3.787559e+00
-6.029680e-03,3.922290e+00
1.288142e+00,4.639899e+00
1.866619e-01,4.000784e+00
6.446692e-02,3.944995e+00
9.795331e-02,3.961971e+00
-1.909736e-01,3.852232e+00
1.971313e-01,4.003244e+00
2.454435e-02,3.936299e+00
-1.251417e-01,3.875820e+00
-4.428007e-01,3.748013e+00
3.989170e-01,4.123648e+00
-1.245744e-01,3.865989e+00
-1.203246e-01,3.877415e+00
-2.987165e-01,3.808662e+00
9.177643e-02,3.958155e+00
-2.325872e-01,3.830861e+00
5.321631e-01,4.155292e+00
-2.601860e-01,3.825506e+00
2.209620e-01,4.012211e+00
1.251302e+00,4.575403e+00
-2.890311e-01,3.811012e+00
-1.803928e-01,3.848613e+00
-3.520176e-01,3.786781e+00
3.885665e-02,3.940722e+00
2.295582e-01,4.024036e+00
5.518098e-01,4.152091e+00
1.759887e-01,3.994080e+00
8.948264e-01,4.366557e+00
-9.062904e-02,3.887944e+00
1.800240e-01,4.002492e+00
7.267642e-01,4.240609e+00
-4.490308e-01,3.749307e+00
-2.287146e-02,3.911821e+00
3.159541e-01,4.059460e+00
1.749144e-01,3.998751e+00
4.575423e-01,4.121757e+00
-2.604655e-01,3.824461e+00
-4.605423e-01,3.749993e+00
-4.120477e-01,3.767384e+00
4.847442e-02,3.935882e+00
1.618954e-02,3.919176e+00
-1.199611e-01,3.876701e+00
-2.924277e-01,3.808896e+00
2.330825e-01,4.379844e+00
-2.963149e-01,3.807539e+00
7.085741e-01,4.226014e+00
2.554190e-01,4.041241e+00
-3.327538e-01,3.795530e+00
8.542342e-02,3.955033e+00
7.996615e-02,3.952313e+00
4.034818e-02,3.949021e+00
-4.722442e-01,3.747113e+00
-9.582085e-02,3.884228e+00
-3.532352e-01,3.783963e+00
-1.036309e-01,3.883970e+00
1.036883e+00,4.592933e+00
-1.506797e-01,3.862781e+00
6.526783e-02,3.953342e+00
2.699049e-01,4.025520e+00
3.462127e-01,4.075867e+00
-2.688269e-01,3.812390e+00
-3.630427e-02,3.907621e+00
1.365260e-01,3.975434e+00
9.025026e-03,3.927304e+00
-4.479306e-01,3.751741e+00
4.434960e-01,4.109073e+00
4.988968e-01,4.132746e+00
4.433264e-02,3.935234e+00
-1.723153e-01,3.855838e+00
-1.794754e-01,3.846428e+00
-3.366382e-01,3.792401e+00
-1.860985e-01,3.853639e+00
5.937043e-01,4.172797e+00
3.422990e-01,4.068942e+00
3.535053e-01,4.077525e+00
-3.703079e-01,3.783104e+00
-3.243343e-01,3.799848e+00
-2.571519e-01,3.823748e+00
1.685208e-01,4.180230e+00
2.866191e-01,4.043059e+00
-4.907345e-01,3.736227e+00
5.186908e-01,4.137655e+00
1.100339e-01,3.967232e+00
-2.712854e-01,3.819955e+00
3.495214e-03,3.922329e+00
-1.030441e-02,3.924754e+00
2.772423e-01,4.073855e+00
-5.317354e-02,3.900527e+00
5.485374e-01,5.045544e+00
5.941568e-03,3.989803e+00
4.370557e-01,5.252261e+00
1.164745e-01,3.965866e+00
-4.230983e-01,3.762054e+00
-3.194957e-01,3.798595e+00
7.529946e-01,4.675287e+00
1.590768e-02,3.939439e+00
2.713509e-01,4.043910e+00
-5.489748e-02,3.896934e+00
-9.894803e-02,3.876560e+00
1.391944e-01,3.989401e+00
6.978219e-02,3.943875e+00
-3.771609e-01,3.779767e+00
-2.206187e-01,3.838732e+00
-1.771489e-01,3.857263e+00
3.487173e-02,3.929647e+00
-4.556783e-01,3.754197e+00
5.441510e-01,4.156214e+00
2.303471e-02,3.935118e+00
-8.524522e-03,3.938300e+00
1.282939e+00,4.433347e+00
2.540868e-01,4.021602e+00
-3.034760e-01,3.808539e+00
6.165008e-02,3.945459e+00
-9.564911e-02,3.887871e+00
-1.846756e-01,3.850518e+00
-1.275629e-01,3.871023e+00
-8.076789e-02,3.892522e+00
-1.377299e-01,3.886584e+00
-1.975089e-01,3.852829e+00
4.153287e-01,4.099709e+00
-4.711617e-01,3.751136e+00
-6.107725e-02,3.895816e+00
-1.853466e-01,3.850019e+00
9.567176e-02,3.953386e+00
3.471596e-01,4.063514e+00
1.412869e-01,4.320496e+00
6.073450e-02,3.942969e+00
-2.161172e-01,3.843089e+00
1.257359e-01,3.977687e+00
-1.315993e-01,3.870741e+00
5.656187e-01,4.168658e+00
2.093175e-01,4.010781e+00
-1.172933e-01,3.880662e+00
-3.980842e-01,3.769057e+00
2.789325e-01,4.036764e+00
-1.743930e-01,3.937982e+00
3.977219e-01,4.087524e+00
-5.433639e-02,3.899931e+00
3.203753e-02,3.935232e+00
1.507044e-02,3.927511e+00
-1.496312e-01,3.866094e+00
1.450483e-01,3.997701e+00
-5.568675e-02,3.894292e+00
-2.351446e-01,3.828635e+00
-1.550746e-01,3.861523e+00
-2.844468e-01,3.813325e+00
4.744355e-01,4.148889e+00
4.653122e-01,4.119015e+00
-1.188083e-01,3.872391e+00
3.374631e-01,4.066012e+00
-4.241218e-02,3.892202e+00
-1.741606e-01,3.847547e+00
2.876719e-01,4.040675e+00
-6.280004e-03,3.928433e+00
-6.151927e-03,3.922231e+00
3.221783e-02,3.931765e+00
-8.395414e-02,3.888530e+00
1.616025e-01,3.999114e+00
1.566825e-01,3.987143e+00
9.647577e-02,3.962085e+00
2.485435e-02,3.930664e+00
4.705041e-01,4.143964e+00
-3.525591e-01,3.797699e+00
1.758531e-01,4.006369e+00
-1.410265e-01,4.375517e+00
1.454477e-01,3.977275e+00
-1.314666e-01,3.866327e+00
6.379820e-02,3.949045e+00
-3.296439e-01,3.797972e+00
-1.541170e-01,3.867898e+00
1.752601e-01,4.058041e+00
-3.196756e-01,3.800316e+00
5.251569e-02,3.944854e+00
2.079409e-01,4.008988e+00
6.677098e-01,4.414600e+00
-8.672280e-02,3.894925e+00
-5.873791e-02,4.787539e+00
-2.206572e-01,3.835067e+00
-1.237784e-01,3.875245e+00
-1.435430e-01,3.863089e+00
-1.504120e-01,3.861834e+00
-1.742722e-01,3.853976e+00
6.903292e-01,4.234507e+00
-1.818190e-01,3.849466e+00
5.422995e-03,3.919747e+00
5.920199e-02,3.960878e+00
-1.988162e-02,3.916793e+00
6.332232e-02,3.949465e+00
2.238830e-01,4.024426e+00
4.920867e-01,4.140504e+00
1.299734e-02,3.933775e+00
8.783870e-02,3.974523e+00
2.325497e-01,4.017341e+00
-1.947119e-01,3.848376e+00
1.800317e-01,3.998308e+00
1.532151e-01,3.979900e+00
2.634016e-01,4.029232e+00
-1.042357e-01,3.877305e+00
-2.218146e-01,3.838386e+00
-2.603942e-01,3.820636e+00
-1.621953e-01,3.861775e+00
4.020958e-01,4.090421e+00
5.341080e-01,4.150188e+00
-6.460857e-02,3.893792e+00
1.127338e-01,4.038593e+00
3.781885e-01,4.089300e+00
9.619705e-02,3.959156e+00
-1.799232e-01,3.852662e+00
-1.697201e-01,3.857957e+00
1.377741e+00,5.087238e+00
-3.247913e-01,3.799033e+00
2.369468e-01,4.015145e+00
-4.082060e-01,3.764081e+00
-4.528990e-01,3.747742e+00
7.675359e-02,3.945089e+00
-7.207681e-02,3.894442e+00
-1.396429e-01,3.871092e+00
4.255826e-03,3.915369e+00
1.397599e-01,4.045058e+00
1.409132e-02,3.927565e+00
-3.314286e-01,3.793058e+00
8.759833e-02,3.955347e+00
3.249153e-01,4.076407e+00
-8.318285e-03,3.916339e+00
7.248717e-02,3.966151e+00
-3.828905e-01,3.778583e+00
-1.179536e-01,3.873039e+00
-5.920251e-02,3.895648e+00
1.631875e-01,3.985822e+00
-1.033464e-01,3.875097e+00
-8.651159e-02,3.886121e+00
-1.034943e-02,3.915275e+00
2.247623e-02,4.491316e+00
-1.578786e-01,3.864981e+00
3.603131e-01,4.078358e+00
-3.065898e-01,3.803515e+00
3.058196e-01,4.043790e+00
4.018752e-02,3.939316e+00
1.378526e-01,3.976100e+00
-8.940856e-02,3.884400e+00
-2.911405e-02,3.910159e+00
-1.463165e-01,3.883955e+00
1.364848e-01,3.973639e+00
-1.427256e-01,3.863433e+00
1.120686e+00,4.458593e+00
3.802754e-01,4.089137e+00
6.916598e-01,4.237303e+00
8.764537e-01,4.330909e+00
-2.080497e-01,3.836374e+00
2.898294e-01,4.046584e+00
1.970006e-01,4.019228e+00
-1.493205e-01,3.861993e+00
-2.323624e-01,3.837569e+00
2.551950e-01,4.030485e+00
-1.643456e-05,3.922247e+00
-1.192813e-01,3.876525e+00
-3.113440e-02,3.910281e+00
5.245412e-01,4.209961e+00
-1.228950e-01,3.874725e+00
-3.341786e-01,3.795228e+00
-2.412940e-01,3.829336e+00
-9.104781e-02,3.891126e+00
8.715187e-02,3.960747e+00
6.618870e-01,4.219733e+00
3.133607e-01,4.052549e+00
-1.715179e-01,3.855449e+00
-2.846784e-01,3.813374e+00
7.330522e-01,4.245597e+00
1.094809e-01,3.982460e+00
8.791950e-02,3.964728e+00
-3.020602e-01,3.809139e+00
-4.222564e-01,3.765615e+00
-1.757460e-01,3.858050e+00
-2.536004e-01,3.827561e+00
-1.206873e-01,3.870820e+00
-3.267034e-01,3.796886e+00
-1.501044e-02,3.909341e+00
-2.387269e-01,3.829744e+00
2.282774e-01,4.008855e+00
-5.181418e-02,3.903644e+00
1.038409e+00,4.412207e+00
-3.776272e-01,3.782491e+00
-2.808355e-01,3.806334e+00
5.060540e-01,4.237418e+00
9.972683e-03,3.929324e+00
1.824378e-01,4.006940e+00
-3.565211e-01,3.786340e+00
2.051258e-01,4.006281e+00
3.016005e-01,4.050439e+00
3.088980e-01,4.048334e+00
2.826401e-01,4.109075e+00
-2.115265e-02,3.920784e+00
4.507541e-01,4.105762e+00
-1.873652e-01,4.009972e+00
-3.399043e-01,3.795250e+00
-7.754773e-02,3.888821e+00
-2.933118e-02,3.909410e+00
-4.294289e-02,3.907963e+00
-5.799296e-02,3.899624e+00
-1.583768e-01,3.873219e+00
4.515059e-01,4.109049e+00
2.629329e-01,4.032591e+00
-1.053550e-01,3.983188e+00
-1.365116e-01,3.868488e+00
-8.838126e-02,3.896837e+00
-1.116569e-01,3.873012e+00
4.030720e-01,4.084128e+00
-1.524909e-02,3.913785e+00
2.523569e-01,4.023083e+00
-9.951560e-02,3.881547e+00
1.409774e-01,4.065019e+00
4.339944e-02,3.928172e+00
-3.458692e-01,3.786739e+00
-2.266154e-01,3.832914e+00
-3.957674e-01,3.775478e+00
5.004351e-02,3.946124e+00
1.881561e-01,4.815612e+00
1.667818e-02,3.927332e+00
7.588185e-01,5.034458e+00
-3.904723e-01,3.772199e+00
3.474098e-01,4.066498e+00
-3.097416e-01,3.802080e+00
-5.541299e-02,3.898802e+00
1.779482e-02,3.928993e+00
-2.331172e-01,3.832181e+00
1.251305e-01,3.974849e+00
-8.311742e-02,3.889559e+00
-1.079488e-01,3.879841e+00
2.733325e-01,4.027651e+00
2.222474e-01,4.011331e+00
-3.228983e-01,3.802589e+00
2.008512e-01,4.695918e+00
-2.726478e-01,3.820427e+00
-3.961507e-01,3.778592e+00
3.718122e-01,4.077472e+00
4.122879e-01,4.091948e+00
4.930802e-01,4.140586e+00
-2.407913e-02,3.918591e+00
8.855044e-02,3.957429e+00
-5.081094e-02,3.898582e+00
-2.501633e-01,3.830986e+00
-1.839187e-01,3.851716e+00
1.239866e-01,3.990969e+00
-2.311248e-01,3.831399e+00
-1.062483e-01,3.883858e+00
-1.228996e-01,3.865276e+00
1.242682e+00,4.436706e+00
7.414349e-01,4.251929e+00
5.318755e-02,3.939840e+00
3.004533e-01,4.053892e+00
-2.148829e-01,3.836050e+00
6.924737e-01,4.213714e+00
1.144193e-02,3.928137e+00
3.355691e-01,4.060167e+00
1.170664e+00,4.478146e+00
-9.370104e-03,3.921158e+00
-1.379048e-01,3.870954e+00
5.074022e-01,4.355143e+00
-9.334994e-02,3.888203e+00
1.042603e-01,3.961037e+00
2.706914e-01,4.039177e+00
2.163702e-01,4.015586e+00
5.214588e-01,4.137102e+00
-1.751271e-01,3.855142e+00
-5.853495e-02,3.895455e+00
3.479068e-01,4.129046e+00
-1.040057e-01,3.880400e+00
3.166194e-02,3.939333e+00
-2.992788e-01,3.811511e+00
1.066350e+00,4.678272e+00
-2.155340e-01,3.837537e+00
-3.594410e-01,3.783641e+00
-7.469446e-02,3.887928e+00
-2.534455e-01,3.822619e+00
-1.447356e-02,3.913021e+00
-1.741686e-01,3.855957e+00
-6.689781e-02,3.901410e+00
1.061540e-01,3.970888e+00
3.888335e-01,5.654706e+00
-4.285051e-01,3.763585e+00
-9.912674e-02,3.880700e+00
-1.919417e-02,3.912261e+00
3.437960e-02,3.932774e+00
8.086746e-01,4.307352e+00
9.100426e-01,4.779108e+00
9.641278e-02,3.964292e+00
2.395043e-01,4.021677e+00
2.970215e-01,4.040072e+00
-3.235853e-01,3.802977e+00
-5.349995e-02,3.902586e+00
5.112955e-02,3.941887e+00
-5.362385e-02,3.900458e+00
-2.741150e-01,3.816649e+00
-8.206947e-02,3.887693e+00
-4.024171e-01,3.774127e+00
-2.989688e-01,3.810631e+00
1.314638e-01,3.974407e+00
2.018698e-01,4.008438e+00
6.457270e-01,4.253004e+00
6.318982e-01,4.204386e+00
-2.062672e-01,3.849628e+00
1.440511e-01,3.975256e+00
-8.349788e-02,3.885728e+00
2.462508e-01,4.024712e+00
5.148821e-01,4.139997e+00
2.261901e-01,4.052675e+00
