N_HI,b_param_km_s
1.310573e+15,8.000000e+01
1.310573e+15,8.000000e+01
9.139488e+15,8.000000e+01
9.139488e+15,8.000000e+01
9.139488e+15,8.000000e+01
9.139488e+15,8.000000e+01
9.139488e+15,8.000000e+01
9.139488e+15,8.000000e+01
9.139488e+15,8.000000e+01
9.139488e+15,8.000000e+01
9.139488e+15,8.000000e+01
9.139488e+15,8.000000e+01
9.139488e+15,8.000000e+01
9.139488e+15,8.000000e+01
2.626314e+13,7.899687e+01
1.480101e+15,8.000000e+01
1.480101e+15,8.000000e+01
1.480101e+15,8.000000e+01
1.480101e+15,8.000000e+01
1.480101e+15,8.000000e+01
1.480101e+15,8.000000e+01
1.480101e+15,8.000000e+01
1.480101e+15,8.000000e+01
1.182709e+14,8.000000e+01
1.182709e+14,8.000000e+01
6.654450e+14,8.000000e+01
6.654450e+14,8.000000e+01
6.654450e+14,8.000000e+01
6.654450e+14,8.000000e+01
6.654450e+14,8.000000e+01
8.907949e+13,5.981666e+01
6.366652e+15,8.000000e+01
6.366652e+15,8.000000e+01
6.366652e+15,8.000000e+01
6.366652e+15,8.000000e+01
6.366652e+15,8.000000e+01
6.366652e+15,8.000000e+01
6.366652e+15,8.000000e+01
6.366652e+15,8.000000e+01
6.366652e+15,8.000000e+01
6.366652e+15,8.000000e+01
6.366652e+15,8.000000e+01
6.366652e+15,8.000000e+01
6.366652e+15,8.000000e+01
6.366652e+15,8.000000e+01
6.366652e+15,8.000000e+01
6.366652e+15,8.000000e+01
6.366652e+15,8.000000e+01
6.366652e+15,8.000000e+01
6.366652e+15,8.000000e+01
6.366652e+15,8.000000e+01
6.366652e+15,8.000000e+01
6.366652e+15,8.000000e+01
9.201910e+14,8.000000e+01
9.201910e+14,8.000000e+01
9.201910e+14,8.000000e+01
9.201910e+14,8.000000e+01
9.201910e+14,8.000000e+01
9.201910e+14,8.000000e+01
9.201910e+14,8.000000e+01
9.201910e+14,8.000000e+01
1.681284e+16,8.000000e+01
1.681284e+16,8.000000e+01
1.681284e+16,8.000000e+01
1.681284e+16,8.000000e+01
4.410693e+13,5.369086e+01
2.053375e+15,8.000000e+01
2.053375e+15,8.000000e+01
2.053375e+15,8.000000e+01
2.053375e+15,8.000000e+01
2.053375e+15,8.000000e+01
2.053375e+15,8.000000e+01
2.053375e+15,8.000000e+01
2.053375e+15,8.000000e+01
1.948333e+14,8.000000e+01
4.147011e+14,8.000000e+01
4.147011e+14,8.000000e+01
4.147011e+14,8.000000e+01
4.147011e+14,8.000000e+01
7.485440e+15,8.000000e+01
7.485440e+15,8.000000e+01
7.485440e+15,8.000000e+01
7.485440e+15,8.000000e+01
7.485440e+15,8.000000e+01
7.485440e+15,8.000000e+01
7.485440e+15,8.000000e+01
7.485440e+15,8.000000e+01
7.485440e+15,8.000000e+01
7.485440e+15,8.000000e+01
8.085987e+13,5.313765e+01
8.085987e+13,7.905378e+01
2.723009e+15,8.000000e+01
2.723009e+15,8.000000e+01
2.723009e+15,8.000000e+01
2.723009e+15,8.000000e+01
2.723009e+15,8.000000e+01
2.723009e+15,8.000000e+01
1.588674e+15,8.000000e+01
1.588674e+15,8.000000e+01
1.588674e+15,8.000000e+01
1.096592e+16,8.000000e+01
1.096592e+16,8.000000e+01
1.096592e+16,8.000000e+01
1.096592e+16,8.000000e+01
1.096592e+16,8.000000e+01
1.096592e+16,8.000000e+01
1.096592e+16,8.000000e+01
1.096592e+16,8.000000e+01
1.096592e+16,8.000000e+01
1.096592e+16,8.000000e+01
1.096592e+16,8.000000e+01
1.096592e+16,8.000000e+01
1.096592e+16,8.000000e+01
1.096592e+16,8.000000e+01
1.096592e+16,8.000000e+01
1.096592e+16,8.000000e+01
1.096592e+16,8.000000e+01
1.096592e+16,8.000000e+01
1.096592e+16,8.000000e+01
4.500814e+13,7.236855e+01
4.149637e+13,7.899774e+01
4.149637e+13,7.899942e+01
3.299520e+15,8.000000e+01
3.299520e+15,8.000000e+01
3.299520e+15,8.000000e+01
3.299520e+15,8.000000e+01
3.299520e+15,8.000000e+01
3.299520e+15,8.000000e+01
3.299520e+15,8.000000e+01
3.299520e+15,8.000000e+01
3.299520e+15,8.000000e+01
3.299520e+15,8.000000e+01
3.299520e+15,8.000000e+01
3.299520e+15,8.000000e+01
3.299520e+15,8.000000e+01
3.299520e+15,8.000000e+01
3.299520e+15,8.000000e+01
3.299520e+15,8.000000e+01
3.299520e+15,8.000000e+01
3.299520e+15,8.000000e+01
8.486832e+14,8.000000e+01
8.486832e+14,8.000000e+01
8.486832e+14,8.000000e+01
8.486832e+14,8.000000e+01
4.387951e+14,8.000000e+01
4.387951e+14,8.000000e+01
4.387951e+14,8.000000e+01
4.387951e+14,8.000000e+01
4.387951e+14,8.000000e+01
4.387951e+14,8.000000e+01
4.387951e+14,8.000000e+01
4.387951e+14,8.000000e+01
4.387951e+14,8.000000e+01
3.970962e+13,2.296506e+01
2.566688e+14,8.000000e+01
3.622766e+15,8.000000e+01
3.622766e+15,8.000000e+01
3.622766e+15,8.000000e+01
3.622766e+15,8.000000e+01
3.622766e+15,8.000000e+01
6.139427e+15,8.000000e+01
6.139427e+15,8.000000e+01
6.139427e+15,8.000000e+01
6.139427e+15,8.000000e+01
6.139427e+15,8.000000e+01
6.139427e+15,8.000000e+01
6.139427e+15,8.000000e+01
6.139427e+15,8.000000e+01
6.139427e+15,8.000000e+01
6.139427e+15,8.000000e+01
6.139427e+15,8.000000e+01
6.139427e+15,8.000000e+01
6.139427e+15,8.000000e+01
6.139427e+15,8.000000e+01
6.139427e+15,8.000000e+01
6.139427e+15,8.000000e+01
1.997675e+15,8.000000e+01
1.997675e+15,8.000000e+01
4.371605e+13,7.894205e+01
1.298063e+15,8.000000e+01
1.298063e+15,8.000000e+01
1.298063e+15,8.000000e+01
1.298063e+15,8.000000e+01
1.298063e+15,8.000000e+01
2.691189e+13,7.899356e+01
4.283427e+15,8.000000e+01
4.283427e+15,8.000000e+01
4.283427e+15,8.000000e+01
4.283427e+15,8.000000e+01
4.283427e+15,8.000000e+01
4.283427e+15,8.000000e+01
4.283427e+15,8.000000e+01
1.492839e+14,7.609208e+01
3.276922e+13,3.500000e+01
4.956203e+16,8.000000e+01
4.956203e+16,8.000000e+01
4.956203e+16,8.000000e+01
4.956203e+16,8.000000e+01
4.956203e+16,8.000000e+01
4.956203e+16,8.000000e+01
4.956203e+16,8.000000e+01
4.956203e+16,8.000000e+01
4.956203e+16,8.000000e+01
4.956203e+16,8.000000e+01
4.956203e+16,8.000000e+01
4.956203e+16,8.000000e+01
4.956203e+16,8.000000e+01
4.956203e+16,8.000000e+01
4.956203e+16,8.000000e+01
1.153445e+15,8.000000e+01
1.153445e+15,8.000000e+01
1.153445e+15,8.000000e+01
1.153445e+15,8.000000e+01
1.153445e+15,8.000000e+01
1.153445e+15,8.000000e+01
1.153445e+15,8.000000e+01
1.153445e+15,8.000000e+01
1.153445e+15,8.000000e+01
6.578805e+14,8.000000e+01
6.578805e+14,8.000000e+01
1.941742e+14,8.000000e+01
1.941742e+14,8.000000e+01
1.941742e+14,8.000000e+01
3.124662e+15,8.000000e+01
3.124662e+15,8.000000e+01
3.124662e+15,8.000000e+01
3.124662e+15,8.000000e+01
3.124662e+15,8.000000e+01
3.124662e+15,8.000000e+01
3.124662e+15,8.000000e+01
3.124662e+15,8.000000e+01
3.124662e+15,8.000000e+01
3.124662e+15,8.000000e+01
3.124662e+15,8.000000e+01
3.124662e+15,8.000000e+01
3.124662e+15,8.000000e+01
5.239684e+15,8.000000e+01
5.239684e+15,8.000000e+01
5.239684e+15,8.000000e+01
5.239684e+15,8.000000e+01
5.239684e+15,8.000000e+01
5.239684e+15,8.000000e+01
5.239684e+15,8.000000e+01
5.239684e+15,8.000000e+01
5.239684e+15,8.000000e+01
5.239684e+15,8.000000e+01
5.239684e+15,8.000000e+01
5.239684e+15,8.000000e+01
5.239684e+15,8.000000e+01
5.239684e+15,8.000000e+01
5.239684e+15,8.000000e+01
1.988214e+14,8.000000e+01
1.988214e+14,8.000000e+01
1.988214e+14,8.000000e+01
1.988214e+14,8.000000e+01
1.739451e+15,8.000000e+01
1.739451e+15,8.000000e+01
1.739451e+15,8.000000e+01
1.739451e+15,8.000000e+01
1.739451e+15,8.000000e+01
1.739451e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
3.190962e+15,8.000000e+01
7.246084e+15,8.000000e+01
7.246084e+15,8.000000e+01
7.246084e+15,8.000000e+01
7.246084e+15,8.000000e+01
7.246084e+15,8.000000e+01
7.246084e+15,8.000000e+01
7.246084e+15,8.000000e+01
7.246084e+15,8.000000e+01
7.246084e+15,8.000000e+01
7.246084e+15,8.000000e+01
7.246084e+15,8.000000e+01
7.246084e+15,8.000000e+01
7.246084e+15,8.000000e+01
7.246084e+15,8.000000e+01
7.246084e+15,8.000000e+01
7.246084e+15,8.000000e+01
2.519328e+15,8.000000e+01
2.519328e+15,8.000000e+01
2.519328e+15,8.000000e+01
2.519328e+15,8.000000e+01
2.519328e+15,8.000000e+01
2.519328e+15,8.000000e+01
2.519328e+15,8.000000e+01
2.519328e+15,8.000000e+01
2.519328e+15,8.000000e+01
2.519328e+15,8.000000e+01
1.880152e+15,8.000000e+01
1.880152e+15,8.000000e+01
1.880152e+15,8.000000e+01
1.880152e+15,8.000000e+01
1.880152e+15,8.000000e+01
1.880152e+15,8.000000e+01
1.880152e+15,8.000000e+01
1.880152e+15,8.000000e+01
1.880152e+15,8.000000e+01
1.880152e+15,8.000000e+01
1.880152e+15,8.000000e+01
1.880152e+15,8.000000e+01
1.880152e+15,8.000000e+01
1.880152e+15,8.000000e+01
1.791010e+15,8.000000e+01
1.791010e+15,8.000000e+01
1.791010e+15,8.000000e+01
1.791010e+15,8.000000e+01
1.791010e+15,8.000000e+01
2.120816e+15,8.000000e+01
7.588095e+14,8.000000e+01
7.588095e+14,8.000000e+01
7.588095e+14,8.000000e+01
7.588095e+14,8.000000e+01
7.588095e+14,8.000000e+01
4.639746e+15,8.000000e+01
4.639746e+15,8.000000e+01
4.639746e+15,8.000000e+01
4.639746e+15,8.000000e+01
4.639746e+15,8.000000e+01
1.545871e+14,8.000000e+01
1.545871e+14,8.000000e+01
3.300112e+15,8.000000e+01
3.300112e+15,8.000000e+01
3.300112e+15,8.000000e+01
3.300112e+15,8.000000e+01
3.300112e+15,8.000000e+01
3.300112e+15,8.000000e+01
3.300112e+15,8.000000e+01
3.300112e+15,8.000000e+01
3.300112e+15,8.000000e+01
1.366267e+15,8.000000e+01
1.366267e+15,8.000000e+01
1.366267e+15,8.000000e+01
1.366267e+15,8.000000e+01
1.366267e+15,8.000000e+01
1.366267e+15,8.000000e+01
1.366267e+15,8.000000e+01
1.366267e+15,8.000000e+01
5.234172e+15,8.000000e+01
5.234172e+15,8.000000e+01
5.234172e+15,8.000000e+01
5.234172e+15,8.000000e+01
5.234172e+15,8.000000e+01
5.234172e+15,8.000000e+01
5.234172e+15,8.000000e+01
1.256416e+15,8.000000e+01
1.256416e+15,8.000000e+01
1.256416e+15,8.000000e+01
1.256416e+15,8.000000e+01
1.256416e+15,8.000000e+01
1.256416e+15,8.000000e+01
1.256416e+15,8.000000e+01
3.020980e+14,8.000000e+01
3.020980e+14,8.000000e+01
3.020980e+14,8.000000e+01
3.674679e+15,8.000000e+01
3.674679e+15,8.000000e+01
3.674679e+15,8.000000e+01
3.674679e+15,8.000000e+01
3.674679e+15,8.000000e+01
3.674679e+15,8.000000e+01
3.674679e+15,8.000000e+01
3.674679e+15,8.000000e+01
3.674679e+15,8.000000e+01
2.764380e+14,8.000000e+01
2.764380e+14,8.000000e+01
2.764380e+14,8.000000e+01
2.764380e+14,8.000000e+01
2.764380e+14,8.000000e+01
4.904481e+14,8.000000e+01
4.904481e+14,8.000000e+01
4.904481e+14,8.000000e+01
4.904481e+14,8.000000e+01
4.904481e+14,8.000000e+01
4.904481e+14,8.000000e+01
2.455494e+14,5.026762e+01
7.376896e+15,8.000000e+01
7.376896e+15,8.000000e+01
7.376896e+15,8.000000e+01
7.376896e+15,8.000000e+01
7.376896e+15,8.000000e+01
7.376896e+15,8.000000e+01
7.376896e+15,8.000000e+01
7.376896e+15,8.000000e+01
7.376896e+15,8.000000e+01
7.376896e+15,8.000000e+01
7.376896e+15,8.000000e+01
7.376896e+15,8.000000e+01
7.376896e+15,8.000000e+01
7.376896e+15,8.000000e+01
7.376896e+15,8.000000e+01
1.505323e+16,8.000000e+01
1.505323e+16,8.000000e+01
1.505323e+16,8.000000e+01
1.505323e+16,8.000000e+01
1.505323e+16,8.000000e+01
1.505323e+16,8.000000e+01
1.505323e+16,8.000000e+01
1.505323e+16,8.000000e+01
1.505323e+16,8.000000e+01
1.505323e+16,8.000000e+01
1.505323e+16,8.000000e+01
1.505323e+16,8.000000e+01
1.505323e+16,8.000000e+01
1.505323e+16,8.000000e+01
1.505323e+16,8.000000e+01
1.505323e+16,8.000000e+01
1.505323e+16,8.000000e+01
1.505323e+16,8.000000e+01
1.505323e+16,8.000000e+01
1.505323e+16,8.000000e+01
1.527426e+15,8.000000e+01
1.527426e+15,8.000000e+01
1.527426e+15,8.000000e+01
1.527426e+15,8.000000e+01
1.527426e+15,8.000000e+01
1.527426e+15,8.000000e+01
1.527426e+15,8.000000e+01
1.527426e+15,8.000000e+01
1.096178e+14,8.000000e+01
2.026066e+14,8.000000e+01
4.883121e+13,7.893687e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
4.137237e+15,8.000000e+01
2.504254e+13,7.899886e+01
9.115828e+14,8.000000e+01
4.969295e+15,8.000000e+01
4.969295e+15,8.000000e+01
4.969295e+15,8.000000e+01
4.969295e+15,8.000000e+01
4.969295e+15,8.000000e+01
4.969295e+15,8.000000e+01
4.969295e+15,8.000000e+01
4.969295e+15,8.000000e+01
4.969295e+15,8.000000e+01
4.969295e+15,8.000000e+01
4.969295e+15,8.000000e+01
4.969295e+15,8.000000e+01
4.969295e+15,8.000000e+01
4.969295e+15,8.000000e+01
4.969295e+15,8.000000e+01
4.969295e+15,8.000000e+01
4.490735e+15,8.000000e+01
4.490735e+15,8.000000e+01
4.490735e+15,8.000000e+01
4.490735e+15,8.000000e+01
4.490735e+15,8.000000e+01
4.490735e+15,8.000000e+01
4.490735e+15,8.000000e+01
4.490735e+15,8.000000e+01
4.066115e+14,6.660309e+01
1.142050e+15,8.000000e+01
1.142050e+15,8.000000e+01
1.142050e+15,8.000000e+01
1.142050e+15,8.000000e+01
1.142050e+15,8.000000e+01
1.142050e+15,8.000000e+01
1.142050e+15,8.000000e+01
6.770670e+14,8.000000e+01
5.481340e+13,4.998976e+00
1.089827e+14,6.155831e+01
2.235980e+14,8.000000e+01
2.235980e+14,8.000000e+01
2.235980e+14,8.000000e+01
2.316041e+15,8.000000e+01
2.316041e+15,8.000000e+01
2.316041e+15,8.000000e+01
2.316041e+15,8.000000e+01
2.316041e+15,8.000000e+01
2.316041e+15,8.000000e+01
2.316041e+15,8.000000e+01
2.316041e+15,8.000000e+01
2.316041e+15,8.000000e+01
2.316041e+15,8.000000e+01
2.316041e+15,8.000000e+01
2.316041e+15,8.000000e+01
2.316041e+15,8.000000e+01
7.084719e+14,8.000000e+01
7.084719e+14,8.000000e+01
5.254692e+13,6.906542e+01
3.938283e+13,7.899853e+01
1.750055e+14,8.000000e+01
1.750055e+14,8.000000e+01
1.750055e+14,8.000000e+01
1.024790e+15,8.000000e+01
1.024790e+15,8.000000e+01
1.024790e+15,8.000000e+01
1.024790e+15,8.000000e+01
1.024790e+15,8.000000e+01
1.024790e+15,8.000000e+01
1.345249e+15,8.000000e+01
1.345249e+15,8.000000e+01
6.214730e+15,8.000000e+01
6.214730e+15,8.000000e+01
6.214730e+15,8.000000e+01
6.214730e+15,8.000000e+01
6.214730e+15,8.000000e+01
6.214730e+15,8.000000e+01
6.214730e+15,8.000000e+01
6.214730e+15,8.000000e+01
6.214730e+15,8.000000e+01
6.214730e+15,8.000000e+01
6.214730e+15,8.000000e+01
6.214730e+15,8.000000e+01
6.214730e+15,8.000000e+01
6.214730e+15,8.000000e+01
6.214730e+15,8.000000e+01
3.694526e+13,4.228005e+01
5.985605e+13,7.899754e+01
5.985605e+13,7.899784e+01
1.245389e+14,7.899938e+01
1.245389e+14,5.000004e+00
1.245389e+14,5.000003e+00
1.245389e+14,7.899904e+01
1.245389e+14,7.899869e+01
1.245389e+14,7.899693e+01
1.563304e+14,8.000000e+01
1.563304e+14,8.000000e+01
1.563304e+14,8.000000e+01
3.427407e+15,8.000000e+01
3.427407e+15,8.000000e+01
3.427407e+15,8.000000e+01
3.427407e+15,8.000000e+01
3.427407e+15,8.000000e+01
3.427407e+15,8.000000e+01
3.427407e+15,8.000000e+01
3.427407e+15,8.000000e+01
3.427407e+15,8.000000e+01
3.427407e+15,8.000000e+01
2.347959e+15,8.000000e+01
2.347959e+15,8.000000e+01
2.347959e+15,8.000000e+01
2.347959e+15,8.000000e+01
2.347959e+15,8.000000e+01
2.347959e+15,8.000000e+01
2.347959e+15,8.000000e+01
2.347959e+15,8.000000e+01
2.347959e+15,8.000000e+01
2.347959e+15,8.000000e+01
2.347959e+15,8.000000e+01
5.295124e+15,8.000000e+01
5.295124e+15,8.000000e+01
5.295124e+15,8.000000e+01
5.295124e+15,8.000000e+01
5.295124e+15,8.000000e+01
5.295124e+15,8.000000e+01
5.295124e+15,8.000000e+01
5.295124e+15,8.000000e+01
5.295124e+15,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.532671e+17,8.000000e+01
1.547445e+17,8.000000e+01
1.547445e+17,8.000000e+01
1.547445e+17,8.000000e+01
3.204445e+18,8.000000e+01
3.204445e+18,8.000000e+01
3.204445e+18,8.000000e+01
3.204445e+18,8.000000e+01
3.204445e+18,8.000000e+01
3.204445e+18,8.000000e+01
3.204445e+18,8.000000e+01
3.204445e+18,8.000000e+01
3.204445e+18,8.000000e+01
3.204445e+18,8.000000e+01
3.204445e+18,8.000000e+01
3.204445e+18,8.000000e+01
4.162979e+14,8.000000e+01
4.162979e+14,8.000000e+01
4.162979e+14,8.000000e+01
4.162979e+14,8.000000e+01
4.162979e+14,8.000000e+01
5.038007e+14,8.000000e+01
5.038007e+14,8.000000e+01
5.038007e+14,8.000000e+01
5.038007e+14,8.000000e+01
5.038007e+14,8.000000e+01
5.038007e+14,8.000000e+01
5.038007e+14,8.000000e+01
1.514861e+15,8.000000e+01
1.514861e+15,8.000000e+01
1.514861e+15,8.000000e+01
1.514861e+15,8.000000e+01
1.514861e+15,8.000000e+01
1.514861e+15,8.000000e+01
3.891612e+14,8.000000e+01
5.465936e+14,8.000000e+01
5.465936e+14,8.000000e+01
5.465936e+14,8.000000e+01
4.553094e+14,8.000000e+01
4.553094e+14,8.000000e+01
4.553094e+14,8.000000e+01
4.553094e+14,8.000000e+01
3.148497e+14,8.000000e+01
3.148497e+14,8.000000e+01
3.148497e+14,8.000000e+01
3.148497e+14,8.000000e+01
1.224249e+15,8.000000e+01
1.224249e+15,8.000000e+01
1.224249e+15,8.000000e+01
2.013544e+13,7.899754e+01
9.397493e+13,8.000000e+01
9.397493e+13,5.000004e+00
9.397493e+13,7.899755e+01
9.397493e+13,5.000002e+00
3.590187e+14,8.000000e+01
3.590187e+14,8.000000e+01
3.590187e+14,8.000000e+01
3.590187e+14,8.000000e+01
3.590187e+14,8.000000e+01
1.061997e+14,6.858497e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
7.665552e+20,8.000000e+01
4.002205e+15,8.000000e+01
4.002205e+15,8.000000e+01
4.002205e+15,8.000000e+01
4.002205e+15,8.000000e+01
4.002205e+15,8.000000e+01
4.002205e+15,8.000000e+01
4.002205e+15,8.000000e+01
4.002205e+15,8.000000e+01
4.002205e+15,8.000000e+01
4.002205e+15,8.000000e+01
4.002205e+15,8.000000e+01
4.002205e+15,8.000000e+01
4.002205e+15,8.000000e+01
4.002205e+15,8.000000e+01
4.002205e+15,8.000000e+01
4.002205e+15,8.000000e+01
4.002205e+15,8.000000e+01
4.002205e+15,8.000000e+01
4.002205e+15,8.000000e+01
4.002205e+15,8.000000e+01
9.112079e+14,8.000000e+01
9.112079e+14,8.000000e+01
9.112079e+14,8.000000e+01
9.112079e+14,8.000000e+01
9.112079e+14,8.000000e+01
3.928563e+14,8.000000e+01
3.928563e+14,8.000000e+01
3.928563e+14,8.000000e+01
3.928563e+14,8.000000e+01
3.928563e+14,8.000000e+01
2.186006e+14,8.000000e+01
2.186006e+14,8.000000e+01
2.010692e+14,5.885575e+01
2.010692e+14,5.885575e+01
9.788060e+14,8.000000e+01
9.788060e+14,8.000000e+01
9.788060e+14,8.000000e+01
9.788060e+14,8.000000e+01
9.788060e+14,8.000000e+01
5.407004e+13,7.332946e+01
2.949348e+15,8.000000e+01
2.949348e+15,8.000000e+01
2.949348e+15,8.000000e+01
2.949348e+15,8.000000e+01
4.753897e+15,8.000000e+01
4.753897e+15,8.000000e+01
4.753897e+15,8.000000e+01
4.753897e+15,8.000000e+01
4.753897e+15,8.000000e+01
4.753897e+15,8.000000e+01
4.753897e+15,8.000000e+01
4.753897e+15,8.000000e+01
4.753897e+15,8.000000e+01
4.753897e+15,8.000000e+01
7.247405e+13,8.000000e+01
3.057200e+14,8.000000e+01
7.925091e+14,8.000000e+01
7.925091e+14,8.000000e+01
7.925091e+14,8.000000e+01
7.925091e+14,8.000000e+01
7.925091e+14,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
2.549573e+17,8.000000e+01
6.205764e+14,8.000000e+01
6.205764e+14,8.000000e+01
6.205764e+14,8.000000e+01
6.205764e+14,8.000000e+01
2.446497e+15,8.000000e+01
2.446497e+15,8.000000e+01
2.446497e+15,8.000000e+01
2.446497e+15,8.000000e+01
1.047654e+16,8.000000e+01
1.047654e+16,8.000000e+01
1.047654e+16,8.000000e+01
1.047654e+16,8.000000e+01
1.047654e+16,8.000000e+01
1.047654e+16,8.000000e+01
1.047654e+16,8.000000e+01
1.047654e+16,8.000000e+01
1.047654e+16,8.000000e+01
1.047654e+16,8.000000e+01
1.047654e+16,8.000000e+01
1.047654e+16,8.000000e+01
1.047654e+16,8.000000e+01
1.047654e+16,8.000000e+01
1.047654e+16,8.000000e+01
1.047654e+16,8.000000e+01
1.047654e+16,8.000000e+01
1.047654e+16,8.000000e+01
1.047654e+16,8.000000e+01
1.047654e+16,8.000000e+01
1.047654e+16,8.000000e+01
1.047654e+16,8.000000e+01
2.399402e+14,5.861552e+01
4.619059e+13,4.999740e+00
3.996607e+13,7.895627e+01
1.731501e+15,8.000000e+01
2.834614e+13,7.898307e+01
2.307594e+14,8.000000e+01
2.307594e+14,8.000000e+01
2.520980e+15,8.000000e+01
2.520980e+15,8.000000e+01
6.195923e+15,8.000000e+01
6.195923e+15,8.000000e+01
6.195923e+15,8.000000e+01
6.195923e+15,8.000000e+01
6.195923e+15,8.000000e+01
6.195923e+15,8.000000e+01
6.195923e+15,8.000000e+01
6.195923e+15,8.000000e+01
6.195923e+15,8.000000e+01
6.195923e+15,8.000000e+01
6.195923e+15,8.000000e+01
6.195923e+15,8.000000e+01
2.984718e+15,8.000000e+01
2.984718e+15,8.000000e+01
2.984718e+15,8.000000e+01
7.328255e+14,8.000000e+01
7.328255e+14,8.000000e+01
7.328255e+14,8.000000e+01
7.328255e+14,8.000000e+01
1.004048e+15,8.000000e+01
1.004048e+15,8.000000e+01
1.004048e+15,8.000000e+01
1.004048e+15,8.000000e+01
1.004048e+15,8.000000e+01
1.004048e+15,8.000000e+01
