# T0 = 24665.26380742942 K
# gamma = 1.105024008465775
# gamma_err = 0.09479162378768298
# T0_err = 15071.75138207268 K
# n_bins_fit = 25
# n_pixels = 27887094
log_density,log_temperature
4.747022e-01,5.791253e+00
-7.568888e-01,3.587923e+00
-5.130856e-02,5.441306e+00
1.556476e-01,3.723442e+00
3.805506e-01,3.928105e+00
-6.578853e-01,4.196516e+00
1.271035e+00,5.402890e+00
1.162267e+00,5.988219e+00
6.808608e-02,3.689760e+00
1.821011e-01,5.656251e+00
1.416236e+00,4.535880e+00
1.037878e+00,5.215106e+00
-6.767015e-01,3.572499e+00
-8.624507e-01,4.050532e+00
9.837070e-01,6.098714e+00
2.218281e-01,5.771685e+00
6.757302e-01,4.060600e+00
-5.920225e-01,3.549258e+00
-3.795988e-01,3.604927e+00
-1.221397e-01,3.629249e+00
-6.622926e-02,3.697149e+00
-3.138857e-01,3.608375e+00
-7.704295e-01,3.467777e+00
-7.530769e-01,3.523895e+00
-7.508410e-01,3.525029e+00
1.644767e+00,5.966754e+00
1.162548e+00,5.782165e+00
2.255451e-01,5.586847e+00
-3.393959e-01,3.601028e+00
-5.186851e-01,4.089813e+00
4.551580e-02,4.593094e+00
-4.522259e-01,3.591909e+00
6.516095e-01,3.979922e+00
1.558091e+00,5.836730e+00
-2.832630e-01,3.642194e+00
1.150296e+00,5.411503e+00
1.703989e+00,5.797623e+00
3.033659e-02,3.908196e+00
-4.029312e-01,3.566225e+00
-1.221668e-01,6.571276e+00
-7.099340e-02,3.648852e+00
-8.588623e-01,3.514560e+00
-5.765915e-01,3.549706e+00
-7.634226e-01,3.775030e+00
-8.688961e-01,3.496000e+00
-3.359953e-01,3.594071e+00
5.838805e-01,3.914088e+00
-2.847675e-01,5.241074e+00
6.909451e-01,4.468264e+00
-7.134674e-01,3.528568e+00
-4.036004e-01,3.557768e+00
2.085685e-01,3.750443e+00
5.348820e-01,3.879860e+00
1.426035e+00,4.985983e+00
-1.661441e-01,5.014865e+00
8.849471e-01,4.336479e+00
-1.934888e-02,3.680855e+00
-4.311576e-01,3.559679e+00
-3.530487e-01,3.579102e+00
1.427881e+00,5.363911e+00
-6.441254e-01,3.534585e+00
1.147632e-01,4.179333e+00
-9.465597e-01,3.520773e+00
-7.969253e-01,3.535574e+00
2.468266e-01,3.855229e+00
-3.609099e-01,3.927368e+00
-1.081581e-01,3.679003e+00
-3.045517e-01,3.698980e+00
-2.953681e-01,5.279099e+00
-1.607842e-01,3.667004e+00
1.585096e+00,4.877150e+00
1.056229e-01,5.737606e+00
-6.146548e-01,3.545674e+00
9.333100e-01,4.877784e+00
7.775940e-02,4.165126e+00
-6.390267e-01,3.502866e+00
7.547120e-01,5.719140e+00
-3.499576e-01,3.612518e+00
7.481831e-01,4.039065e+00
3.204908e-02,3.669143e+00
-4.734021e-01,3.540105e+00
2.560367e+00,6.306366e+00
1.152331e+00,5.193381e+00
1.392930e-01,3.707865e+00
-1.154478e-01,3.967416e+00
-2.986538e-01,3.589155e+00
-2.441940e-01,3.592127e+00
2.333361e-01,4.019434e+00
-7.658547e-01,3.566211e+00
-2.719902e-01,3.627835e+00
6.241366e-02,3.731430e+00
3.931511e-01,5.650185e+00
-2.533652e-01,3.827142e+00
2.230348e-01,3.782465e+00
7.269547e-01,5.874610e+00
3.454439e-02,4.048948e+00
2.137883e+00,6.798743e+00
-6.993950e-02,3.653869e+00
-3.101423e-01,3.600887e+00
5.087704e-01,4.103831e+00
1.127440e+00,4.439087e+00
-2.372775e-01,3.625654e+00
-5.061407e-01,3.544249e+00
5.372503e-01,4.898637e+00
5.367849e-01,5.712493e+00
1.696203e-01,5.666302e+00
-5.057381e-03,3.727976e+00
-5.204124e-01,6.002048e+00
-7.568441e-01,3.497319e+00
5.131522e-01,5.399949e+00
-3.288173e-01,3.599878e+00
-7.733484e-01,4.357715e+00
-1.064904e-01,3.647792e+00
-9.735120e-02,3.675505e+00
-9.753675e-02,3.675310e+00
2.011180e+00,5.756321e+00
4.769293e-01,4.187371e+00
-4.169421e-01,3.579598e+00
2.918562e-01,4.301285e+00
-3.281101e-01,3.581029e+00
1.061261e+00,4.309285e+00
2.924214e-01,3.850884e+00
-8.557977e-02,3.706056e+00
4.249685e-01,4.101839e+00
-3.198506e-01,3.727592e+00
-2.456584e-02,3.727376e+00
-3.021341e-01,3.587595e+00
-4.542330e-01,3.628407e+00
5.157344e-02,3.720716e+00
-2.604639e-01,3.609571e+00
1.653707e-01,4.481959e+00
-2.478450e-01,3.613718e+00
1.095768e+00,4.548972e+00
1.365533e-01,3.751101e+00
-6.438724e-01,3.535965e+00
-5.676796e-01,3.614720e+00
1.258323e+00,4.383659e+00
1.796770e-01,3.758324e+00
-5.539673e-01,3.551438e+00
4.564831e-01,5.798747e+00
4.661748e-01,5.567077e+00
-3.707703e-01,3.591293e+00
-3.862949e-01,3.571377e+00
6.272861e-01,4.153868e+00
-3.187367e-01,5.575479e+00
-7.312999e-01,3.547512e+00
-1.272323e-01,3.646511e+00
1.370558e-01,3.722848e+00
1.024436e+00,5.068959e+00
-4.288821e-01,3.868141e+00
-3.132922e-01,3.579974e+00
-1.433991e-01,3.664503e+00
-3.582606e-01,3.583044e+00
7.866302e-01,4.208685e+00
1.656801e+00,5.746019e+00
1.249527e-01,4.759743e+00
1.267516e+00,5.028641e+00
-2.090523e-01,3.638428e+00
1.079590e-01,4.551520e+00
1.215527e+00,5.314789e+00
2.148593e+00,6.033255e+00
1.168066e+00,4.313647e+00
4.217232e-01,3.953270e+00
6.358854e-01,5.582627e+00
1.632185e+00,4.976372e+00
1.048508e+00,5.428579e+00
-6.986043e-01,3.494022e+00
-5.418257e-01,3.526658e+00
6.510616e-01,4.157723e+00
-4.180909e-01,3.601200e+00
-5.444956e-01,3.557495e+00
-3.480186e-01,4.222398e+00
2.286930e+00,5.871341e+00
3.314422e-01,5.503238e+00
9.261239e-02,3.701368e+00
2.960153e-01,3.810931e+00
5.816502e-01,5.272681e+00
7.923252e-01,4.862964e+00
-3.794825e-01,3.712547e+00
-6.937459e-01,4.922525e+00
-1.128399e-02,3.691347e+00
-3.469312e-01,3.583105e+00
6.032937e-01,5.748724e+00
-3.747811e-01,3.926419e+00
-2.354100e-01,3.629040e+00
-9.083848e-02,3.670787e+00
1.512368e+00,4.683677e+00
5.791894e-02,3.809664e+00
-3.054096e-01,3.626206e+00
4.805759e-01,4.326350e+00
-2.116038e-01,3.620477e+00
-3.844403e-01,6.454133e+00
1.270532e+00,5.492758e+00
1.601948e+00,5.647978e+00
3.373649e-01,3.808411e+00
-4.927845e-01,4.215619e+00
2.126730e-01,3.754004e+00
1.135298e+00,4.575148e+00
2.678383e-01,3.805871e+00
-6.253047e-01,3.524747e+00
-5.958081e-01,3.569247e+00
7.266763e-01,3.976630e+00
-4.786203e-01,4.297531e+00
-1.140714e-01,3.647458e+00
-5.731271e-01,3.527074e+00
9.844887e-01,5.985280e+00
8.059417e-01,4.554463e+00
1.119156e+00,4.250188e+00
1.416023e+00,5.081368e+00
-4.046157e-01,3.572955e+00
1.803578e-01,3.759718e+00
-2.785826e-01,3.617743e+00
-6.486881e-02,3.875868e+00
1.086458e+00,4.439502e+00
-8.754607e-01,4.014530e+00
-2.535390e-01,4.096798e+00
-4.545462e-01,3.582333e+00
3.831856e-01,5.640827e+00
-2.249744e-02,3.667061e+00
7.605782e-01,6.017554e+00
-5.450548e-01,3.838271e+00
9.492456e-03,5.269530e+00
-6.786498e-02,3.647680e+00
-4.823743e-01,3.571786e+00
9.947506e-01,5.161100e+00
-5.221599e-01,3.554057e+00
1.957194e-01,6.126883e+00
4.592028e-02,3.754842e+00
-1.857038e-01,3.625222e+00
-6.243993e-01,3.523865e+00
-3.954716e-01,3.669746e+00
-6.690777e-01,3.546181e+00
-1.294490e-01,3.941307e+00
5.124158e-01,3.950018e+00
-6.371763e-01,3.532068e+00
-2.918990e-01,3.818222e+00
-7.447788e-01,3.519125e+00
5.618262e-01,5.847436e+00
4.301300e-01,3.832078e+00
1.407870e+00,5.256943e+00
-4.594392e-01,3.838993e+00
1.452997e+00,5.219730e+00
4.733123e-02,3.967033e+00
-6.715077e-01,3.579188e+00
-3.719485e-01,3.600966e+00
-1.937107e-02,3.662075e+00
2.750891e-01,3.776665e+00
9.461041e-01,5.051456e+00
-1.928170e-01,4.215928e+00
1.745961e+00,4.660006e+00
-2.339177e-01,3.606688e+00
-2.737580e-01,3.632071e+00
-5.118159e-01,3.800914e+00
5.339577e-01,4.245768e+00
-6.690303e-01,3.522484e+00
1.746972e+00,5.622377e+00
1.044187e+00,5.214529e+00
-3.079531e-01,3.619313e+00
-2.781735e-01,4.439576e+00
-4.452792e-01,4.406382e+00
7.278096e-02,3.689896e+00
2.427445e-01,5.688583e+00
7.533268e-01,5.688120e+00
-5.077541e-01,3.556913e+00
1.238816e+00,5.087301e+00
-6.104088e-01,3.566740e+00
8.379668e-01,4.807348e+00
1.204009e+00,5.233073e+00
1.502384e+00,5.653077e+00
2.152032e-01,5.941135e+00
-8.761943e-01,3.493952e+00
-4.146069e-02,3.645204e+00
-3.650371e-01,6.038424e+00
2.138205e-01,3.814924e+00
-5.426976e-01,3.556105e+00
-2.906629e-01,3.615617e+00
-4.668821e-01,3.683156e+00
-4.861903e-01,3.650448e+00
3.559037e-01,4.531971e+00
-3.471493e-01,3.958336e+00
-4.834145e-01,3.579216e+00
6.736519e-01,5.811466e+00
3.012897e-01,4.381395e+00
-2.871502e-01,3.605370e+00
7.762439e-02,3.708934e+00
6.328735e-01,5.971014e+00
-3.296737e-01,3.626669e+00
3.326166e-01,3.814080e+00
3.800442e-01,3.830117e+00
2.075315e+00,5.753533e+00
7.279647e-01,4.589314e+00
1.012610e+00,4.413676e+00
1.093408e+00,5.431572e+00
-5.589940e-02,4.420017e+00
1.017210e+00,4.154160e+00
5.417638e-01,5.492858e+00
1.449337e+00,5.311982e+00
-2.965590e-01,4.059090e+00
6.172064e-01,5.167299e+00
-4.227766e-01,3.987851e+00
-1.541622e-01,3.794343e+00
-5.924069e-02,3.693946e+00
1.018634e-01,3.720094e+00
-6.671394e-01,3.638110e+00
-1.979898e-01,3.648718e+00
-1.798867e-01,3.655329e+00
-4.707582e-01,3.665734e+00
-2.197910e-01,4.110170e+00
-1.952997e-01,3.686623e+00
-2.992742e-01,3.599212e+00
-8.456438e-02,3.741424e+00
5.661446e-01,3.927839e+00
-3.825544e-01,3.559950e+00
5.102662e-01,4.179867e+00
-1.282507e-01,3.653567e+00
5.715758e-01,4.954337e+00
-1.970541e-01,3.617510e+00
-6.514612e-02,3.694561e+00
-9.211453e-01,3.455864e+00
1.076862e-01,5.621026e+00
3.408607e-01,6.281910e+00
9.481707e-01,5.738835e+00
8.614978e-01,5.195629e+00
1.602692e-01,4.978662e+00
7.390888e-01,6.099448e+00
-6.158582e-01,4.522340e+00
-5.589196e-01,3.529119e+00
1.547121e-01,6.115748e+00
1.135238e+00,5.058553e+00
-4.655470e-01,3.552487e+00
2.190401e-01,3.806278e+00
3.061530e-01,4.929785e+00
5.853896e-01,4.231485e+00
-5.097913e-01,5.076806e+00
1.076241e+00,4.526246e+00
6.568596e-01,4.231133e+00
-1.981835e-01,3.636518e+00
7.425156e-01,4.221497e+00
6.440923e-01,3.996414e+00
-5.045096e-01,3.573540e+00
3.047115e-01,3.806445e+00
-1.108197e-01,3.686028e+00
-1.987318e-01,3.604595e+00
-2.968552e-01,3.623669e+00
2.031097e+00,5.608430e+00
-6.745181e-01,4.566804e+00
1.232483e+00,4.299188e+00
1.047524e+00,4.825972e+00
7.586873e-01,4.103379e+00
7.650691e-01,4.021875e+00
-1.190762e-01,4.094721e+00
1.256317e+00,4.632740e+00
-6.056914e-01,3.549493e+00
-2.517712e-01,3.925258e+00
-5.716933e-01,3.562316e+00
-3.930919e-01,3.585130e+00
-5.715804e-01,3.543827e+00
-5.047073e-01,3.577921e+00
1.124485e+00,4.591473e+00
-6.611749e-01,3.553196e+00
1.656154e-01,3.761662e+00
-7.388905e-02,3.642364e+00
9.520239e-01,4.680645e+00
-3.189820e-01,3.573033e+00
1.564258e+00,5.473330e+00
-7.022179e-01,3.562505e+00
6.325466e-01,3.939422e+00
1.859761e+00,5.969043e+00
3.191544e-01,4.008601e+00
-2.316760e-01,4.549815e+00
-1.679505e-01,3.729274e+00
1.420274e+00,4.605374e+00
-4.253014e-01,4.668385e+00
5.367622e-02,3.709435e+00
-8.005542e-02,3.690964e+00
5.224657e-01,4.072370e+00
2.959457e-01,3.787077e+00
-6.925954e-01,3.526161e+00
-9.019964e-01,3.549228e+00
-9.742134e-01,3.513638e+00
-2.900414e-01,3.612826e+00
8.070011e-01,6.435440e+00
7.654246e-01,4.420885e+00
1.245680e+00,5.321716e+00
7.583444e-01,4.119815e+00
1.412459e+00,4.358664e+00
6.533474e-01,3.958508e+00
-3.818664e-01,3.815446e+00
6.956891e-01,6.152948e+00
3.246534e-01,5.395625e+00
-9.589584e-02,4.265076e+00
2.455793e-01,4.827163e+00
-3.460274e-01,3.604822e+00
1.385471e+00,4.888362e+00
1.959172e+00,5.036819e+00
4.307485e-01,3.857040e+00
2.953728e-01,3.891959e+00
2.150070e-01,3.940782e+00
-1.680257e-02,3.758291e+00
-3.294981e-01,3.595137e+00
-2.168446e-01,3.603046e+00
9.304126e-01,4.223122e+00
-2.680430e-01,3.621030e+00
-6.823629e-01,3.529948e+00
-4.171374e-01,3.580707e+00
-5.461346e-01,3.544731e+00
-5.714504e-01,3.537960e+00
-3.207144e-01,3.641335e+00
-1.004875e-01,3.635716e+00
-5.925781e-01,3.557060e+00
3.688848e-01,4.171034e+00
1.486764e+00,4.550150e+00
-8.541351e-02,3.656239e+00
5.950743e-01,6.264451e+00
-3.213483e-01,3.595757e+00
-5.250074e-01,4.139946e+00
3.095086e-01,4.798612e+00
1.896208e-01,4.951613e+00
-1.778429e-02,6.068378e+00
-4.871807e-01,3.566943e+00
1.115114e+00,4.981808e+00
-3.492307e-01,3.640810e+00
1.196348e+00,6.597016e+00
1.432734e+00,4.706579e+00
-6.408287e-01,4.869912e+00
8.605934e-01,4.341067e+00
1.228440e+00,4.414036e+00
7.626690e-01,5.017664e+00
5.098777e-01,4.308666e+00
-4.809503e-01,3.643289e+00
-8.365640e-01,3.488579e+00
8.877496e-01,4.180609e+00
1.200428e+00,6.403121e+00
9.742746e-01,4.410351e+00
-7.027565e-02,4.391433e+00
7.608240e-01,4.044120e+00
-2.467043e-01,3.628992e+00
-5.684903e-01,3.566711e+00
7.469402e-01,5.870461e+00
2.294013e-03,5.232313e+00
-3.363444e-01,3.665289e+00
-1.098479e-02,3.684032e+00
1.740757e+00,5.630401e+00
1.648375e+00,5.730287e+00
-3.255484e-03,3.699380e+00
-5.654192e-01,3.576825e+00
1.136422e+00,5.868554e+00
-2.595739e-02,5.971926e+00
9.603336e-02,5.811416e+00
-6.470208e-01,3.506304e+00
-2.217055e-01,3.602169e+00
-7.854446e-01,3.531101e+00
6.287700e-02,3.725982e+00
2.676827e-01,5.972869e+00
-3.287993e-01,3.644757e+00
-4.205443e-01,3.569255e+00
-5.279219e-01,3.559813e+00
1.302392e+00,5.269942e+00
6.429432e-01,4.191593e+00
-1.704891e-01,3.650659e+00
1.834552e+00,6.009283e+00
-2.724279e-01,3.669491e+00
6.412849e-01,4.128190e+00
-4.441529e-01,3.577016e+00
-4.811250e-01,3.726700e+00
3.655406e-01,5.869750e+00
1.595812e-02,3.738983e+00
-6.577030e-01,3.511198e+00
-2.892672e-01,3.597952e+00
2.381008e-01,3.790021e+00
-6.793258e-01,3.516382e+00
1.770201e+00,4.611621e+00
1.155560e-01,3.730861e+00
-6.546726e-01,3.496808e+00
1.351339e+00,4.351745e+00
-4.093887e-01,3.577641e+00
-5.394144e-01,3.549629e+00
-2.904440e-01,3.617051e+00
6.109377e-01,3.935293e+00
-1.140994e-01,4.021895e+00
-3.447895e-01,3.576439e+00
1.194581e+00,4.659942e+00
7.370829e-01,4.012519e+00
4.296697e-01,4.028780e+00
-5.850684e-01,3.528609e+00
-6.238393e-01,3.556057e+00
4.556130e-02,3.691392e+00
-1.222420e-01,3.625267e+00
6.845006e-01,4.399983e+00
-1.260154e-02,4.763237e+00
2.510714e-01,3.966832e+00
-9.559218e-02,5.633170e+00
-1.508178e-01,3.626131e+00
1.237975e+00,5.462638e+00
1.555963e-01,3.737110e+00
1.448197e-02,5.121170e+00
-5.160553e-01,3.595786e+00
-5.228415e-01,3.563550e+00
1.006733e+00,4.450780e+00
9.459233e-01,4.741116e+00
-6.527055e-01,3.534510e+00
-6.603154e-01,3.557329e+00
-4.814956e-01,3.829050e+00
-6.539020e-01,3.556182e+00
-4.298908e-01,3.565593e+00
-3.952588e-01,4.117526e+00
1.697193e-02,3.978991e+00
-2.181895e-01,3.636367e+00
1.406256e-01,5.636148e+00
1.374715e+00,5.520156e+00
1.208191e+00,5.437522e+00
-8.089072e-02,3.684819e+00
3.081721e-01,3.776955e+00
-7.306642e-01,3.509588e+00
2.430939e+00,5.726889e+00
1.274897e+00,4.628887e+00
-6.871747e-02,3.673955e+00
-5.115745e-01,3.572483e+00
-5.768370e-01,4.326222e+00
1.451682e+00,5.274106e+00
-4.629831e-01,3.622559e+00
-8.055278e-01,3.547199e+00
6.890942e-01,4.863530e+00
1.509168e-01,3.761786e+00
5.362791e-01,3.905681e+00
1.618111e+00,4.817602e+00
-1.818179e-01,5.610608e+00
-3.661823e-01,3.570452e+00
-8.077811e-01,3.507004e+00
-5.306624e-01,4.186334e+00
1.589985e-01,4.446588e+00
5.475021e-01,3.903679e+00
-6.141589e-01,3.505106e+00
3.332334e-01,3.868933e+00
-6.282074e-01,3.536012e+00
5.641406e-01,5.185287e+00
1.176513e+00,5.838224e+00
-8.496157e-02,3.720315e+00
1.575103e+00,5.321460e+00
-1.855361e-01,3.636531e+00
-2.883660e-02,3.664644e+00
-5.244288e-01,3.547101e+00
1.839649e-01,3.742600e+00
6.773666e-01,5.803044e+00
4.831286e-01,3.933183e+00
-2.995695e-02,4.088092e+00
5.323694e-01,5.017441e+00
-9.717161e-01,3.505180e+00
1.129280e+00,4.846275e+00
-2.857906e-01,3.740664e+00
-1.796132e-01,3.623948e+00
-4.893296e-01,3.534477e+00
6.919807e-01,6.089346e+00
1.491451e+00,5.087071e+00
-2.148728e-01,3.742584e+00
6.080826e-01,4.707274e+00
7.742333e-01,4.869116e+00
6.688766e-01,4.079765e+00
1.206423e-01,3.750577e+00
2.823286e-03,3.672229e+00
6.162904e-01,5.760448e+00
4.294575e-01,5.353221e+00
7.088214e-01,4.741313e+00
7.671572e-01,4.045560e+00
6.590894e-01,3.976560e+00
1.063011e+00,4.178713e+00
-4.374304e-01,3.536947e+00
1.658279e-01,3.744507e+00
-7.372876e-01,3.591373e+00
-5.099771e-01,3.623946e+00
8.480642e-01,5.531394e+00
-4.651587e-01,3.579639e+00
6.425635e-01,5.173818e+00
-4.583827e-01,3.739502e+00
-9.315380e-01,3.474764e+00
-1.059924e-01,3.622180e+00
1.736440e-01,5.711454e+00
1.019154e-01,3.777858e+00
-1.670422e-01,5.491964e+00
-7.674066e-01,3.626068e+00
-6.555717e-01,3.541133e+00
-5.085503e-01,3.579180e+00
1.377264e+00,5.101316e+00
-2.400063e-01,3.669724e+00
1.429906e+00,5.375764e+00
-5.144780e-01,3.637986e+00
-5.630158e-01,3.621337e+00
-6.285446e-01,3.693454e+00
3.593212e-01,3.853028e+00
9.875126e-02,3.751647e+00
-6.556974e-01,3.535322e+00
4.092534e-01,4.176626e+00
-4.528026e-01,3.579361e+00
-4.790462e-01,3.562999e+00
1.723575e-01,3.956624e+00
1.343052e+00,4.972161e+00
4.318815e-01,5.144673e+00
7.681749e-01,5.611870e+00
-7.396412e-02,3.774742e+00
-2.804198e-01,3.586109e+00
-7.184016e-03,3.684700e+00
3.490332e-01,3.844078e+00
-3.567067e-01,4.014329e+00
-3.323693e-01,3.604485e+00
-6.002385e-01,4.046992e+00
9.716832e-01,4.415310e+00
-3.780971e-01,3.852031e+00
3.811616e-01,3.850612e+00
7.624469e-01,4.503993e+00
-5.741422e-02,5.246880e+00
3.705754e-01,3.991686e+00
2.594942e-01,4.186368e+00
4.516591e-01,4.792513e+00
-4.896727e-02,3.652122e+00
8.336300e-01,4.312231e+00
4.087346e-01,3.954845e+00
1.431550e+00,6.259821e+00
7.541473e-01,4.581530e+00
1.407845e+00,6.081374e+00
-3.510545e-01,3.767230e+00
-5.296270e-01,3.550238e+00
-3.789482e-01,3.549512e+00
-1.500939e-01,3.654284e+00
-4.630535e-01,3.531728e+00
-1.230774e-01,3.665838e+00
7.875175e-01,5.084923e+00
-6.234673e-01,3.543584e+00
9.698934e-01,5.948645e+00
9.271594e-01,4.166369e+00
-4.264163e-01,4.193777e+00
-2.528692e-01,3.640679e+00
-3.753768e-01,3.608486e+00
-6.586987e-01,3.520091e+00
5.074115e-01,4.092970e+00
2.011231e-01,5.217342e+00
-2.058245e-01,3.609644e+00
-4.982628e-01,3.595618e+00
1.182126e+00,5.414280e+00
1.427944e+00,5.162538e+00
5.932966e-01,6.344293e+00
1.189340e+00,5.982787e+00
9.389765e-01,5.334369e+00
-2.941508e-01,3.644210e+00
-2.062613e-01,3.609588e+00
-2.392100e-01,3.690277e+00
-7.231345e-02,3.686272e+00
-5.421525e-01,3.578474e+00
-3.512613e-02,3.813315e+00
-1.589793e-01,3.744254e+00
-3.764366e-01,3.561590e+00
-3.872529e-01,3.570352e+00
-6.340380e-01,3.535208e+00
4.741842e-01,6.141992e+00
1.034669e-02,4.314437e+00
-7.920576e-02,3.734325e+00
-5.954506e-01,4.669771e+00
1.644884e-01,5.890337e+00
1.338265e+00,4.342430e+00
5.747105e-01,4.536585e+00
2.454727e-01,3.768732e+00
-4.119159e-02,3.693844e+00
-3.084033e-01,3.918227e+00
4.820114e-02,3.701735e+00
1.539758e+00,5.399231e+00
1.524477e-01,4.801735e+00
7.886984e-01,5.059306e+00
6.550449e-02,3.742351e+00
-3.718239e-01,3.597333e+00
1.398970e+00,5.037028e+00
-3.915139e-02,3.692451e+00
-9.947036e-02,3.683005e+00
1.240013e-01,4.653848e+00
1.102311e+00,5.940048e+00
4.517111e-01,5.973342e+00
2.204329e-02,3.692264e+00
5.054789e-01,5.505696e+00
-7.406423e-01,3.508639e+00
7.033993e-01,5.039208e+00
-4.324591e-01,3.598543e+00
-4.843567e-01,3.561167e+00
2.322790e+00,5.814320e+00
-6.169812e-01,3.542749e+00
5.883725e-01,4.300758e+00
-7.124927e-01,3.520305e+00
-1.918888e-01,3.624105e+00
-1.566506e-01,3.635294e+00
-3.772513e-01,3.570734e+00
-6.704940e-02,3.680625e+00
3.389730e-02,3.851238e+00
5.882580e-01,5.970926e+00
-6.771446e-01,3.523381e+00
6.915382e-01,3.972680e+00
4.076379e-01,4.003230e+00
9.726997e-02,3.715705e+00
5.022519e-01,6.257831e+00
2.017727e-01,3.844076e+00
-5.215232e-01,3.558810e+00
1.468735e+00,4.490253e+00
4.318223e-01,4.162351e+00
-3.284308e-01,3.606258e+00
6.473079e-01,4.159087e+00
-7.969200e-01,3.488426e+00
7.006956e-01,5.452260e+00
-4.015211e-01,4.147481e+00
8.238156e-01,5.789892e+00
8.228088e-01,4.838266e+00
-4.355718e-01,3.536449e+00
1.092084e+00,5.359968e+00
-8.080345e-02,3.689136e+00
1.616543e-01,5.828053e+00
-4.702895e-01,3.598927e+00
-3.256684e-01,4.310927e+00
1.208003e+00,4.683318e+00
2.455555e-01,3.799133e+00
-2.087103e-01,3.623910e+00
4.688901e-01,3.888999e+00
-3.251733e-01,4.028566e+00
-3.636555e-02,3.688861e+00
-5.815266e-01,6.266007e+00
2.305964e-01,3.892088e+00
-8.148343e-02,3.846100e+00
1.083140e+00,4.395376e+00
-2.614455e-01,3.596792e+00
2.687348e-01,5.937367e+00
3.576584e-01,5.191586e+00
-1.043295e-01,3.745591e+00
-9.122617e-01,3.507953e+00
1.388752e+00,5.812606e+00
4.544399e-01,4.755578e+00
9.870232e-01,4.160163e+00
2.105669e-01,3.761618e+00
2.794539e-01,3.768899e+00
-3.958230e-01,3.905727e+00
1.518859e+00,4.767760e+00
1.236322e-01,4.429252e+00
-4.644012e-02,3.968176e+00
1.317262e-01,3.782241e+00
2.638672e-01,5.557259e+00
4.637568e-03,3.899155e+00
7.318023e-02,6.033264e+00
-3.010133e-01,3.600042e+00
-4.863622e-01,3.552424e+00
2.040461e-01,3.750420e+00
-5.567210e-01,3.886078e+00
-4.735282e-01,3.568252e+00
8.637378e-01,4.091290e+00
-3.815944e-01,3.614625e+00
1.936720e-01,3.778100e+00
-8.607154e-01,3.510449e+00
5.604312e-01,4.299140e+00
-2.158947e-01,3.617380e+00
-2.025503e-01,3.614020e+00
-7.385236e-01,3.513130e+00
-3.097891e-01,3.581724e+00
3.839666e-01,3.851458e+00
-5.342786e-01,3.878643e+00
1.083491e+00,4.619309e+00
-3.754670e-01,3.561168e+00
-7.990245e-01,3.517996e+00
4.531226e-01,4.135498e+00
-2.193100e-01,3.626192e+00
-4.613505e-01,3.556667e+00
4.513604e-01,4.187160e+00
-5.760087e-01,3.547268e+00
1.454354e+00,4.442148e+00
2.057256e+00,5.989841e+00
-3.738861e-01,3.571936e+00
-4.217735e-01,3.560921e+00
1.554480e+00,5.249823e+00
-3.887205e-01,3.574936e+00
1.803277e-01,3.873866e+00
1.845458e+00,5.283338e+00
7.280925e-01,5.312657e+00
4.037284e-01,3.845448e+00
-7.228516e-01,3.484486e+00
-3.240521e-01,3.576621e+00
-3.208203e-01,4.407526e+00
1.263389e+00,6.235209e+00
1.432896e+00,5.776021e+00
5.628058e-01,6.032595e+00
7.549055e-01,4.208602e+00
1.817680e+00,4.644085e+00
2.087833e+00,6.285678e+00
8.984493e-01,5.670167e+00
-3.512539e-01,4.786072e+00
1.511833e+00,6.078597e+00
-1.258999e-01,3.783521e+00
3.182200e-01,3.803670e+00
1.624145e-01,3.741761e+00
-5.505078e-01,3.535987e+00
4.056895e-01,3.855429e+00
-4.207610e-01,3.579143e+00
-7.602982e-02,4.182446e+00
1.015041e+00,5.016957e+00
-4.142772e-01,3.636861e+00
9.813794e-01,4.526749e+00
1.181282e+00,4.649556e+00
-3.091968e-01,3.586456e+00
-4.640540e-01,3.539685e+00
-6.985320e-01,3.531971e+00
-1.744125e-02,3.769480e+00
-7.981973e-01,3.719049e+00
-6.381271e-02,3.635933e+00
1.252540e+00,4.680263e+00
-4.020306e-02,3.650134e+00
2.113522e-01,5.931878e+00
-6.031880e-01,6.053806e+00
-4.113633e-01,3.589663e+00
1.060004e+00,4.263160e+00
1.359309e-02,3.665710e+00
9.940329e-01,4.646227e+00
-6.077101e-03,3.672700e+00
1.497518e+00,5.264407e+00
4.456055e-01,5.756889e+00
-4.340173e-01,3.684422e+00
-5.325815e-01,4.238807e+00
-5.541674e-01,3.522276e+00
-4.285206e-01,3.540569e+00
-2.210144e-01,3.609859e+00
-3.951266e-01,3.574809e+00
1.082753e-01,3.729733e+00
-5.347062e-01,3.540865e+00
-2.577750e-01,3.634009e+00
4.035350e-01,4.132069e+00
-1.660098e-01,3.679984e+00
3.922684e-02,3.898470e+00
-3.389699e-01,3.631134e+00
6.159715e-01,3.975520e+00
-4.943587e-01,3.568636e+00
3.216412e-01,4.200385e+00
-6.592381e-01,3.565290e+00
-8.838541e-01,3.489130e+00
-3.219442e-01,3.686267e+00
-1.871128e-01,3.799401e+00
7.122218e-01,3.996436e+00
-3.263246e-01,3.580641e+00
1.769308e-01,3.727640e+00
-3.332274e-01,3.617045e+00
-2.376595e-01,3.731735e+00
-6.402465e-01,3.569593e+00
3.179669e-01,4.189088e+00
-6.612292e-01,3.542799e+00
