N_HI,b_param_km_s
6.955056e+13,4.786483e+01
2.339503e+13,7.898321e+01
7.728117e+13,4.360084e+01
1.202541e+14,8.000000e+01
3.926287e+13,5.000034e+00
3.560913e+13,3.849605e+01
3.386942e+13,3.134936e+01
3.715887e+13,3.837594e+01
4.119488e+13,3.393178e+01
2.345802e+14,5.753389e+01
4.259208e+13,4.167904e+01
2.632541e+13,2.780604e+01
1.469176e+13,5.000000e+00
3.079795e+14,5.951574e+01
8.095341e+13,4.348072e+01
1.808863e+14,5.314978e+01
3.112235e+16,8.000000e+01
2.777664e+13,3.146947e+01
2.056973e+13,7.886284e+01
2.570469e+13,7.899166e+01
1.496639e+13,7.898797e+01
5.572435e+13,3.417200e+01
2.713359e+13,7.899266e+01
2.030745e+14,8.000000e+01
2.030745e+14,8.000000e+01
1.835745e+13,7.899511e+01
2.958112e+14,8.000000e+01
2.958112e+14,8.000000e+01
2.073623e+13,7.899080e+01
9.883210e+13,6.107720e+01
1.573996e+13,7.892819e+01
5.369956e+13,3.993740e+01
3.461559e+13,2.966779e+01
1.994692e+13,7.898897e+01
5.613184e+13,5.188860e+01
9.146355e+13,7.898338e+01
9.146355e+13,7.899462e+01
1.213987e+13,7.899413e+01
2.071022e+14,7.356890e+01
2.464807e+13,7.939074e+01
1.721832e+13,4.999986e+00
1.918907e+14,5.086764e+01
2.134395e+13,2.312166e+01
5.779874e+13,7.898612e+01
1.102097e+14,5.711349e+01
3.997249e+13,3.951701e+01
1.727675e+13,7.898138e+01
7.283169e+13,5.957580e+01
4.108390e+13,7.899987e+01
4.108390e+13,5.387045e+01
7.176307e+13,3.909662e+01
4.324911e+13,4.678382e+01
3.744552e+14,8.000000e+01
1.386932e+13,7.895158e+01
2.303913e+14,5.104781e+01
3.030493e+14,7.134682e+01
5.083022e+13,3.585358e+01
3.045797e+13,2.912728e+01
1.277663e+14,8.000000e+01
1.277663e+14,8.000000e+01
8.226900e+13,8.000000e+01
1.438078e+13,7.899704e+01
1.914584e+13,4.872196e+01
1.743726e+13,7.887920e+01
1.198506e+14,6.564148e+01
1.198506e+14,6.564148e+01
4.911367e+13,3.297088e+01
2.347929e+14,7.741250e+01
2.736215e+13,2.870689e+01
7.161369e+13,3.615386e+01
1.559452e+13,7.897651e+01
3.785314e+13,4.071814e+01
5.523811e+13,4.999813e+00
5.523811e+13,5.000074e+00
4.564888e+13,5.050730e+01
1.176937e+14,3.297182e+01
2.755596e+14,8.000000e+01
1.000776e+14,5.993614e+01
1.849698e+13,7.899682e+01
4.955507e+13,4.011757e+01
4.937941e+13,4.059802e+01
4.937941e+13,4.059802e+01
5.458641e+13,3.591364e+01
9.783359e+12,7.899689e+01
9.768476e+13,7.116665e+01
2.911283e+13,3.303094e+01
1.329639e+15,8.000000e+01
1.299458e+13,5.303333e+01
4.480366e+14,8.000000e+01
2.231147e+14,6.654232e+01
4.757714e+14,8.000000e+01
3.505226e+13,2.918734e+01
9.222896e+13,6.227833e+01
2.186233e+13,7.897659e+01
2.400770e+13,7.899252e+01
5.224987e+13,3.645414e+01
5.780657e+13,4.179915e+01
1.041111e+14,5.939563e+01
1.407885e+13,7.899738e+01
4.318709e+13,7.854646e+01
3.492135e+13,3.207004e+01
1.541551e+13,7.899629e+01
4.068093e+13,7.899621e+01
2.087234e+14,5.609254e+01
1.420114e+14,7.801307e+01
4.915356e+13,3.219015e+01
2.194003e+13,2.402250e+01
3.599302e+13,4.161898e+01
4.661706e+13,4.354078e+01
1.404740e+13,6.797393e+01
3.105948e+14,8.000000e+01
3.999265e+13,2.960773e+01
8.594748e+13,6.359957e+01
9.798359e+13,5.861490e+01
1.330019e+13,4.999787e+00
1.566062e+14,6.732305e+01
4.415340e+13,3.663431e+01
6.374530e+13,3.237032e+01
1.102778e+13,7.899040e+01
2.493445e+14,7.422952e+01
3.394272e+13,3.699465e+01
1.507338e+14,7.008564e+01
1.411304e+14,6.065681e+01
1.325684e+13,7.242523e+01
4.188666e+13,4.089830e+01
6.880162e+13,4.197932e+01
3.217857e+13,3.122925e+01
5.527553e+13,4.697950e+01
1.368108e+13,4.999297e+00
1.396381e+15,8.000000e+01
1.396381e+15,8.000000e+01
5.391385e+13,7.900071e+01
3.276079e+14,5.170843e+01
2.259805e+13,1.900000e+01
5.150320e+13,3.369156e+01
2.672122e+13,2.498340e+01
7.765621e+13,4.269999e+01
1.131153e+14,5.729366e+01
1.131153e+14,5.729366e+01
3.783953e+13,7.898044e+01
2.674729e+13,7.898377e+01
1.147117e+15,8.000000e+01
1.147117e+15,8.000000e+01
1.453136e+14,5.579225e+01
1.234358e+13,3.498671e+01
3.441684e+13,4.999080e+00
1.075139e+13,7.899663e+01
2.380284e+13,7.899610e+01
1.814513e+13,7.899006e+01
1.133859e+13,7.899403e+01
1.204508e+13,7.884829e+01
1.345283e+13,7.899661e+01
4.334158e+13,4.998803e+00
1.733108e+13,7.898314e+01
4.222449e+13,7.897081e+01
4.155523e+14,8.000000e+01
4.329104e+14,6.726300e+01
3.961105e+13,7.899882e+01
4.759348e+13,3.585358e+01
5.682271e+15,8.000000e+01
2.122252e+13,7.898831e+01
2.481767e+13,7.899160e+01
7.046147e+13,7.752365e+01
7.046147e+13,6.083698e+01
9.853425e+13,8.000000e+01
9.853425e+13,8.000000e+01
2.881565e+13,7.898104e+01
1.360300e+13,7.899467e+01
2.829045e+13,4.999779e+00
2.732658e+13,2.948762e+01
1.640625e+14,5.290955e+01
8.297504e+13,6.552137e+01
1.429531e+13,6.269463e+01
7.204874e+13,4.936624e+01
5.130089e+13,7.897511e+01
2.033787e+14,8.000000e+01
7.147974e+13,7.158705e+01
7.147974e+13,4.999997e+00
2.320555e+14,8.000000e+01
8.539490e+13,5.945569e+01
1.961505e+15,8.000000e+01
1.961505e+15,8.000000e+01
5.190174e+13,7.344879e+01
7.315978e+13,4.426145e+01
7.282207e+13,5.272939e+01
2.236422e+13,2.438284e+01
3.052707e+20,8.000000e+01
3.052707e+20,8.000000e+01
1.536252e+13,3.894306e+01
3.290299e+13,7.887795e+01
2.101250e+13,7.899624e+01
9.286343e+13,8.000000e+01
9.286343e+13,4.999997e+00
2.467300e+13,7.896376e+01
4.919173e+14,8.000000e+01
4.919173e+14,8.000000e+01
4.919173e+14,8.000000e+01
2.080408e+13,7.898635e+01
4.443468e+13,3.309099e+01
2.079465e+13,5.000182e+00
1.668349e+14,8.000000e+01
3.064519e+13,3.086891e+01
4.503940e+13,3.633403e+01
1.639179e+14,5.987608e+01
2.045577e+13,7.899179e+01
8.061755e+13,8.000000e+01
5.086685e+15,8.000000e+01
9.919302e+14,8.000000e+01
7.174606e+13,6.876440e+01
7.174606e+13,6.876440e+01
5.809283e+14,8.000000e+01
5.809283e+14,8.000000e+01
1.026791e+14,6.624204e+01
1.026463e+14,6.756328e+01
1.644609e+13,7.899091e+01
6.406618e+13,4.131870e+01
1.977975e+13,7.897944e+01
1.524472e+14,6.414007e+01
7.385937e+13,4.918607e+01
1.153683e+13,7.898399e+01
1.946361e+13,7.899741e+01
2.026338e+13,7.899536e+01
3.896629e+14,7.591110e+01
3.896629e+14,7.591110e+01
2.716247e+13,7.898924e+01
3.793113e+17,8.000000e+01
3.917021e+13,4.396117e+01
1.282783e+13,4.686223e+01
4.974705e+14,8.000000e+01
4.974705e+14,8.000000e+01
2.088356e+13,7.899267e+01
2.072721e+14,7.404935e+01
5.729032e+13,8.000000e+01
2.860420e+13,7.899746e+01
4.735003e+13,4.083825e+01
1.486591e+13,7.899103e+01
6.767074e+13,3.717482e+01
4.356631e+13,4.390112e+01
4.028883e+14,8.000000e+01
1.070718e+14,8.000000e+01
6.066367e+13,3.387172e+01
4.208889e+13,3.477257e+01
6.636537e+13,5.044725e+01
6.308711e+14,8.000000e+01
6.308711e+14,8.000000e+01
6.308711e+14,8.000000e+01
3.179908e+13,7.898728e+01
2.910155e+13,2.906722e+01
1.111774e+13,7.893836e+01
2.192889e+13,7.894736e+01
1.454324e+13,7.899421e+01
4.376412e+13,3.717482e+01
3.990277e+13,3.873628e+01
4.450680e+13,4.438157e+01
7.866957e+13,5.855484e+01
1.729917e+13,7.899245e+01
3.813187e+13,4.999971e+00
7.364647e+13,4.972657e+01
2.138582e+13,7.896366e+01
5.713607e+13,4.780477e+01
2.870817e+14,8.000000e+01
1.037465e+14,7.897686e+01
9.888546e+13,6.642221e+01
2.905010e+13,2.714542e+01
2.676257e+13,4.998651e+00
4.056019e+13,2.888706e+01
1.358161e+13,7.898098e+01
2.324225e+13,5.000429e+00
1.417112e+13,7.898880e+01
1.553220e+14,4.768466e+01
1.308577e+13,7.899158e+01
7.293546e+13,7.489014e+01
6.517126e+14,8.000000e+01
2.294821e+13,7.899405e+01
3.169087e+13,2.996807e+01
2.678417e+14,5.861490e+01
1.270306e+14,8.000000e+01
1.965404e+13,7.899737e+01
1.688204e+13,7.899825e+01
2.728100e+13,7.899630e+01
2.739365e+14,8.000000e+01
1.635772e+14,4.456174e+01
1.239551e+17,8.000000e+01
4.858950e+13,3.573347e+01
1.898166e+22,8.000000e+01
1.898166e+22,8.000000e+01
1.898166e+22,8.000000e+01
4.569240e+16,8.000000e+01
4.569240e+16,8.000000e+01
1.054742e+13,7.898921e+01
1.039932e+14,4.744444e+01
1.426489e+13,7.899327e+01
3.078029e+13,3.062869e+01
3.062182e+13,7.899755e+01
5.053734e+13,3.441223e+01
9.081894e+13,7.807312e+01
2.931060e+13,7.899303e+01
2.418837e+13,4.999546e+00
1.455197e+13,7.895048e+01
7.419209e+13,5.651293e+01
1.420293e+13,7.899673e+01
1.540088e+13,7.893399e+01
4.756942e+13,3.321111e+01
9.331552e+13,8.000000e+01
9.331552e+13,8.000000e+01
5.076938e+13,3.741504e+01
1.585559e+13,4.999605e+00
3.442702e+13,2.990801e+01
3.307831e+13,3.299452e+01
4.095660e+14,8.000000e+01
1.219680e+13,7.899670e+01
2.613421e+13,2.702531e+01
3.080095e+13,7.899485e+01
4.590441e+13,3.753515e+01
2.185699e+14,5.302967e+01
2.272208e+13,7.899643e+01
1.138967e+13,7.899775e+01
1.182661e+13,7.899782e+01
4.302639e+14,6.137749e+01
1.144636e+14,8.000000e+01
1.707222e+13,7.899711e+01
2.617185e+13,4.999681e+00
9.293568e+13,7.891391e+01
5.015031e+14,8.000000e+01
1.709034e+13,7.898800e+01
5.364260e+13,4.558269e+01
1.188083e+13,7.899661e+01
1.359172e+13,4.999724e+00
1.977766e+13,7.897295e+01
3.319042e+13,3.501279e+01
5.094740e+13,6.239844e+01
1.850038e+14,5.549197e+01
6.920048e+13,4.738438e+01
4.262419e+13,3.777538e+01
8.189623e+13,4.684387e+01
5.149743e+13,3.237032e+01
3.905927e+13,2.810632e+01
3.839394e+13,3.711476e+01
3.748131e+13,3.303094e+01
3.254177e+13,2.888706e+01
3.817246e+13,3.759521e+01
1.475634e+13,4.313288e+01
7.486593e+13,3.687454e+01
9.748611e+13,4.630337e+01
1.998830e+13,7.896585e+01
2.991796e+14,8.000000e+01
2.991796e+14,8.000000e+01
1.579489e+14,8.000000e+01
6.426991e+13,3.927679e+01
2.421419e+13,4.998719e+00
3.058816e+13,2.624458e+01
4.021468e+13,2.672503e+01
5.437218e+13,7.899599e+01
2.658495e+13,7.159948e+01
3.555714e+14,8.000000e+01
3.555714e+14,8.000000e+01
1.428712e+14,5.495147e+01
1.461671e+14,8.000000e+01
9.356115e+13,7.908709e+01
1.574167e+13,7.895757e+01
4.254643e+13,3.279071e+01
3.144946e+13,2.738565e+01
3.434245e+14,8.000000e+01
3.434245e+14,8.000000e+01
2.570049e+17,8.000000e+01
3.022524e+14,6.161771e+01
1.190721e+14,5.218888e+01
1.476178e+14,8.000000e+01
1.476178e+14,8.000000e+01
4.637384e+14,8.000000e+01
5.351529e+14,8.000000e+01
5.351529e+14,8.000000e+01
1.064895e+14,7.898178e+01
1.064895e+14,7.899202e+01
1.557597e+13,7.899678e+01
2.597429e+13,7.872052e+01
8.424546e+13,5.002685e+01
6.428659e+15,8.000000e+01
2.841859e+14,8.000000e+01
2.407081e+14,7.597115e+01
1.627742e+14,6.203810e+01
1.627742e+14,6.203810e+01
2.406556e+13,2.504346e+01
1.204063e+13,7.899836e+01
1.849079e+13,7.899853e+01
2.837602e+13,2.840661e+01
1.198991e+13,7.899846e+01
6.125857e+13,8.000000e+01
1.836700e+13,7.899350e+01
3.059618e+13,2.936751e+01
1.591417e+13,7.899721e+01
2.669073e+14,8.000000e+01
2.669073e+14,8.000000e+01
1.122387e+14,5.339000e+01
5.544535e+13,4.999992e+00
5.544535e+13,5.000255e+00
1.425094e+13,7.899683e+01
1.182471e+14,5.242910e+01
1.408263e+13,7.898897e+01
2.447859e+13,7.899045e+01
2.097233e+13,7.899584e+01
4.966691e+13,5.008691e+01
1.362465e+14,4.251982e+01
5.150326e+13,3.507285e+01
4.671683e+14,8.000000e+01
4.671683e+14,8.000000e+01
1.690287e+13,7.899535e+01
4.164891e+13,4.474190e+01
3.065616e+13,3.339127e+01
6.117521e+13,4.185920e+01
1.116141e+13,7.899663e+01
1.546254e+13,7.898833e+01
2.433219e+14,6.329929e+01
1.096730e+14,6.804373e+01
4.209316e+14,6.161771e+01
4.984771e+13,4.930618e+01
9.185249e+12,7.899765e+01
2.502535e+13,4.998472e+00
6.470919e+13,3.933684e+01
3.354269e+13,7.898215e+01
3.255841e+13,7.899440e+01
1.702040e+13,7.315674e+01
2.980614e+13,4.999402e+00
1.120719e+13,7.899271e+01
3.834986e+13,3.213009e+01
1.069945e+14,4.684387e+01
2.559513e+14,8.000000e+01
3.161288e+13,2.100000e+01
6.802900e+13,3.873628e+01
3.176850e+13,7.768530e+01
1.750047e+14,6.534120e+01
9.913127e+12,7.896822e+01
2.794448e+13,3.231026e+01
1.890796e+13,7.899616e+01
5.344164e+13,5.092770e+01
6.588810e+13,6.083698e+01
1.682071e+13,7.898856e+01
3.361791e+13,3.711476e+01
1.901181e+13,7.884280e+01
1.599128e+13,7.888608e+01
3.661783e+13,4.732432e+01
1.145035e+14,8.000000e+01
1.145035e+14,8.000000e+01
1.518862e+13,7.899679e+01
2.421705e+14,4.005921e+01
5.445129e+13,4.996680e+01
2.967369e+13,7.899484e+01
6.821586e+13,3.771532e+01
4.891377e+14,8.000000e+01
1.450522e+13,7.899131e+01
1.001218e+14,4.726427e+01
1.100062e+14,8.000000e+01
1.100062e+14,8.000000e+01
1.100062e+14,8.000000e+01
1.100062e+14,8.000000e+01
4.860659e+13,3.074880e+01
3.921864e+13,3.681448e+01
8.420982e+13,7.899509e+01
5.776359e+13,3.663431e+01
9.885072e+12,7.894643e+01
2.420808e+13,7.899215e+01
4.303655e+13,7.889038e+01
3.413258e+14,8.000000e+01
1.853894e+13,7.899826e+01
1.639459e+13,7.896218e+01
6.864989e+13,4.504219e+01
1.822356e+13,7.897952e+01
2.917748e+13,3.200998e+01
1.089175e+13,7.899648e+01
8.001156e+13,5.789422e+01
8.001156e+13,5.789422e+01
1.934380e+13,7.897920e+01
3.043913e+14,8.000000e+01
4.975684e+13,3.363150e+01
4.889583e+13,4.239971e+01
1.565541e+13,7.897373e+01
9.309378e+13,4.384106e+01
3.113914e+13,2.297400e+01
9.981669e+12,7.897927e+01
1.890499e+14,5.296961e+01
4.844151e+13,3.525302e+01
5.530333e+13,5.074753e+01
4.031854e+13,7.894880e+01
6.155582e+13,3.741504e+01
5.707738e+14,8.000000e+01
3.081729e+13,7.896215e+01
2.253470e+13,7.897815e+01
3.655301e+13,7.751401e+01
9.727955e+13,4.774472e+01
2.461013e+13,2.546385e+01
4.217631e+14,8.000000e+01
4.217631e+14,8.000000e+01
1.007863e+17,8.000000e+01
1.306847e+13,7.911457e+01
7.266598e+13,4.396117e+01
1.106657e+14,5.000066e+00
1.106657e+14,7.897106e+01
3.596683e+13,2.300000e+01
2.303758e+13,7.892158e+01
3.834958e+13,3.158959e+01
9.762871e+13,4.948635e+01
2.484820e+13,7.089174e+01
1.013707e+14,4.276005e+01
3.016808e+14,7.128677e+01
7.850393e+14,8.000000e+01
9.566696e+13,6.083698e+01
3.555695e+13,3.345133e+01
2.540450e+14,8.000000e+01
2.540450e+14,8.000000e+01
1.405472e+13,7.898704e+01
1.361836e+13,7.892732e+01
1.943798e+13,7.898410e+01
1.491378e+14,8.000000e+01
4.110980e+15,8.000000e+01
5.162319e+13,3.741504e+01
1.352508e+14,7.056609e+01
1.947202e+13,2.174036e+01
3.190191e+13,7.894985e+01
4.212866e+13,7.899285e+01
4.212866e+13,7.899281e+01
1.163738e+14,6.522109e+01
1.163738e+14,6.522109e+01
1.307263e+13,7.899680e+01
3.781139e+13,2.500000e+01
1.960838e+13,7.896040e+01
8.992893e+13,8.000000e+01
1.541162e+14,8.000000e+01
1.053333e+13,7.899227e+01
1.105453e+13,7.899542e+01
2.199059e+13,7.899134e+01
3.598502e+13,2.864683e+01
1.166592e+15,4.131870e+01
5.172948e+13,4.203937e+01
1.725374e+13,7.896134e+01
2.026511e+14,6.522109e+01
3.595154e+13,2.996807e+01
3.154836e+13,3.885639e+01
1.084082e+13,7.898154e+01
2.559725e+13,7.898744e+01
1.428588e+13,7.898474e+01
1.764563e+13,7.899032e+01
1.107889e+13,7.899641e+01
2.971190e+13,7.899699e+01
1.458344e+13,7.894941e+01
1.471098e+13,7.899297e+01
3.188437e+13,7.899674e+01
4.237471e+13,3.249043e+01
2.524603e+13,7.899006e+01
2.648419e+13,2.714542e+01
1.650790e+13,7.899404e+01
2.816002e+13,2.906722e+01
1.058374e+13,7.899904e+01
2.014950e+13,4.999796e+00
1.837013e+15,6.894457e+01
7.215176e+13,7.922090e+01
7.215176e+13,8.000000e+01
1.048844e+13,7.899856e+01
2.611762e+13,7.899406e+01
1.579070e+14,6.365962e+01
1.372186e+13,7.891870e+01
9.926040e+13,6.672249e+01
4.231167e+13,4.354078e+01
1.469111e+14,8.000000e+01
3.627847e+13,2.822644e+01
3.168366e+13,7.900000e+01
8.279481e+12,7.897787e+01
1.485630e+14,5.200871e+01
1.087551e+15,8.000000e+01
5.413109e+13,4.396117e+01
1.180173e+13,7.899599e+01
9.627616e+13,4.999996e+00
9.627616e+13,4.999996e+00
6.506399e+13,6.822390e+01
6.506399e+13,4.999967e+00
1.679808e+13,7.899503e+01
4.053921e+13,2.714542e+01
4.676135e+13,4.095836e+01
9.374234e+13,5.014697e+01
1.107649e+13,7.899261e+01
1.365001e+13,7.899456e+01
1.032770e+14,4.065808e+01
1.992287e+13,7.896127e+01
6.235127e+13,3.723487e+01
2.695460e+13,3.194992e+01
3.324014e+13,3.261054e+01
3.534842e+14,8.000000e+01
3.534842e+14,8.000000e+01
1.434186e+14,5.837467e+01
1.525857e+13,7.899324e+01
3.195685e+15,8.000000e+01
1.484605e+14,4.468185e+01
2.285906e+13,7.898174e+01
3.724619e+13,2.816638e+01
4.091868e+13,4.300027e+01
3.661294e+14,7.410941e+01
2.217922e+13,7.899408e+01
1.921377e+13,2.144008e+01
4.014850e+13,3.068874e+01
1.789224e+13,2.017890e+01
1.515671e+13,7.899708e+01
4.547381e+14,7.410941e+01
1.811168e+13,7.899781e+01
2.969290e+13,2.912728e+01
1.678843e+13,7.899254e+01
4.676441e+13,5.224894e+01
4.250275e+13,3.441223e+01
4.407795e+13,6.029647e+01
4.407795e+13,6.029647e+01
2.009806e+14,8.000000e+01
2.009806e+14,8.000000e+01
7.191781e+14,8.000000e+01
1.560995e+13,7.898414e+01
1.840583e+13,7.897490e+01
2.947474e+15,8.000000e+01
1.760476e+14,7.404935e+01
2.262569e+14,8.000000e+01
2.262569e+14,8.000000e+01
2.262569e+14,8.000000e+01
4.843844e+13,5.423079e+01
6.966902e+13,3.987735e+01
2.333660e+13,7.895483e+01
2.145816e+13,7.896022e+01
1.745606e+13,7.899359e+01
6.471475e+13,8.000000e+01
5.088412e+13,4.011757e+01
9.276364e+13,5.086764e+01
2.008685e+14,6.462052e+01
1.909205e+14,8.000000e+01
1.909205e+14,8.000000e+01
3.147268e+14,7.068620e+01
3.790911e+13,2.840661e+01
3.201481e+13,7.849167e+01
2.089883e+13,7.895261e+01
3.066429e+14,6.005625e+01
1.189153e+13,7.899441e+01
1.891143e+13,7.899205e+01
1.911895e+13,7.899461e+01
1.682321e+14,5.182854e+01
8.796461e+13,8.000000e+01
1.067183e+13,1.700000e+01
7.290962e+13,4.600309e+01
1.853499e+15,8.000000e+01
1.853499e+15,8.000000e+01
3.011271e+13,7.899699e+01
1.086776e+13,7.899749e+01
1.965984e+13,6.872542e+01
4.885117e+13,7.899422e+01
4.885117e+13,4.999986e+00
2.877405e+13,3.074880e+01
3.205454e+13,7.899741e+01
1.614601e+14,6.119732e+01
1.197211e+14,7.368902e+01
2.039969e+13,5.000000e+00
3.235825e+13,7.898811e+01
4.634904e+14,8.000000e+01
4.634904e+14,8.000000e+01
1.831968e+13,6.913649e+01
1.136388e+14,8.000000e+01
1.136388e+14,4.999395e+00
1.136388e+14,5.000105e+00
2.900996e+13,2.342194e+01
1.053096e+13,7.899286e+01
1.603148e+13,7.899238e+01
7.078545e+13,7.899437e+01
5.004431e+13,4.053797e+01
1.862443e+13,7.899538e+01
3.572918e+13,7.899736e+01
1.033727e+13,7.898490e+01
5.875486e+13,4.125864e+01
9.258060e+13,5.302967e+01
3.038686e+14,8.000000e+01
3.038686e+14,8.000000e+01
3.455179e+14,8.000000e+01
3.455179e+14,8.000000e+01
4.033771e+13,7.897584e+01
2.846881e+13,7.898928e+01
1.395368e+13,7.899244e+01
6.977250e+14,6.552137e+01
9.567729e+12,7.899664e+01
1.350939e+13,7.899730e+01
2.605327e+13,2.864683e+01
1.720460e+13,7.898139e+01
2.292691e+13,7.897114e+01
7.394339e+13,7.507031e+01
7.394339e+13,7.507031e+01
8.503858e+13,6.335934e+01
1.302442e+14,8.000000e+01
3.688261e+13,3.915667e+01
1.720812e+14,8.000000e+01
1.613770e+13,4.999196e+00
1.883410e+13,7.899194e+01
3.938004e+13,7.899620e+01
1.927481e+13,7.899058e+01
1.374525e+13,7.899701e+01
9.403384e+13,6.852418e+01
1.830802e+14,8.000000e+01
1.830802e+14,8.000000e+01
7.636199e+13,5.723360e+01
7.636199e+13,5.723360e+01
2.078202e+14,5.561209e+01
3.454152e+14,8.000000e+01
2.239579e+14,7.224767e+01
3.355945e+13,7.896664e+01
6.129410e+13,3.669437e+01
1.001633e+14,5.855484e+01
6.452461e+13,4.149887e+01
3.702560e+13,3.747510e+01
2.406900e+13,2.630464e+01
1.132675e+13,7.897473e+01
5.382073e+13,3.423206e+01
5.751094e+13,3.819577e+01
5.874209e+13,3.855611e+01
1.332076e+13,7.897155e+01
1.884856e+14,7.603121e+01
2.102786e+13,7.878965e+01
2.076570e+13,7.899394e+01
5.904581e+13,3.441223e+01
1.714041e+14,5.477130e+01
2.170519e+13,2.396244e+01
1.464943e+13,5.000031e+00
7.997345e+13,4.041785e+01
1.208445e+13,7.899254e+01
2.396689e+13,7.897979e+01
1.127823e+14,8.000000e+01
8.957522e+13,4.288016e+01
2.443183e+13,7.899765e+01
3.209678e+13,7.899511e+01
7.680910e+13,5.459113e+01
3.519823e+13,3.050857e+01
5.375977e+13,4.720421e+01
1.462118e+13,7.899727e+01
6.995799e+14,8.000000e+01
6.995799e+14,8.000000e+01
6.995799e+14,8.000000e+01
4.701034e+13,3.909662e+01
2.307638e+13,7.899808e+01
6.952878e+13,4.023769e+01
1.435222e+13,7.898970e+01
2.349406e+14,8.000000e+01
2.349406e+14,8.000000e+01
9.034728e+13,6.534120e+01
6.922933e+13,5.783417e+01
1.565140e+13,7.899640e+01
7.495033e+13,4.298337e+01
1.192948e+14,8.000000e+01
8.939160e+13,4.708410e+01
1.974704e+13,7.899190e+01
2.141312e+13,2.492334e+01
8.889743e+13,7.899616e+01
1.220189e+14,4.924612e+01
9.492920e+14,8.000000e+01
2.887128e+13,7.898534e+01
2.096853e+13,2.366216e+01
3.916306e+16,8.000000e+01
3.916306e+16,8.000000e+01
1.910771e+13,7.896704e+01
5.678931e+13,3.975724e+01
4.400215e+14,8.000000e+01
3.267839e+14,8.000000e+01
2.852382e+13,2.468312e+01
1.748846e+13,7.899663e+01
1.405758e+13,7.899721e+01
6.103175e+14,8.000000e+01
2.764385e+13,2.810632e+01
1.287333e+13,7.898515e+01
3.145005e+13,3.170970e+01
1.722278e+14,8.000000e+01
1.492316e+13,7.899609e+01
5.215723e+13,4.083825e+01
2.691251e+14,7.098648e+01
3.193689e+13,7.899143e+01
1.809073e+14,8.000000e+01
1.751138e+14,8.000000e+01
1.751138e+14,8.000000e+01
1.407122e+14,8.000000e+01
1.407122e+14,8.000000e+01
3.455074e+14,5.669310e+01
3.869047e+13,3.831589e+01
5.930617e+13,3.813572e+01
5.546125e+13,3.477257e+01
2.626985e+13,2.894711e+01
3.381056e+13,3.261054e+01
5.547355e+13,3.405189e+01
5.140338e+13,3.681448e+01
1.126130e+14,6.930491e+01
1.525435e+13,7.899764e+01
1.319232e+13,7.899382e+01
5.794531e+13,3.747510e+01
2.554854e+13,7.898321e+01
1.297767e+13,7.899089e+01
2.529979e+13,3.299422e+01
3.951880e+13,2.978790e+01
3.486756e+13,2.948762e+01
1.393431e+13,6.259145e+01
1.632695e+13,7.897501e+01
2.852801e+13,7.899563e+01
1.812974e+14,4.984669e+01
5.082911e+14,8.000000e+01
5.082911e+14,8.000000e+01
1.156876e+14,8.000000e+01
1.156876e+14,8.000000e+01
2.552688e+13,2.696526e+01
9.321884e+13,4.996680e+01
3.253882e+16,8.000000e+01
1.238444e+14,4.768466e+01
1.561722e+14,5.765400e+01
2.928235e+13,3.104908e+01
1.782171e+14,6.401996e+01
2.360564e+13,2.582419e+01
6.085362e+13,6.576159e+01
6.085362e+13,6.576159e+01
5.989018e+13,4.564275e+01
1.336724e+13,7.899543e+01
4.333790e+13,3.099677e+01
1.469809e+13,7.897962e+01
1.242309e+14,5.242910e+01
2.496176e+13,7.899253e+01
1.212712e+13,7.899635e+01
3.123937e+14,7.164710e+01
1.225790e+14,8.000000e+01
2.934560e+13,4.999827e+00
3.974379e+13,3.471251e+01
1.010593e+13,4.999727e+00
8.427713e+13,4.666370e+01
2.927862e+14,5.260927e+01
4.013156e+14,8.000000e+01
4.013156e+14,8.000000e+01
3.830849e+13,3.134936e+01
1.607589e+13,4.999059e+00
1.613858e+13,7.898166e+01
5.774759e+14,8.000000e+01
3.115912e+13,7.899409e+01
2.424519e+13,4.999281e+00
3.921654e+13,7.899350e+01
3.921654e+13,5.000000e+00
2.195405e+13,7.899691e+01
4.491744e+13,4.552264e+01
2.586357e+13,7.862443e+01
1.909106e+13,7.891323e+01
7.160651e+13,5.230899e+01
1.516888e+14,4.642348e+01
3.093563e+13,7.899267e+01
1.599628e+15,8.000000e+01
1.399454e+14,7.020575e+01
1.136825e+13,7.899759e+01
1.489101e+13,3.096114e+01
1.115992e+13,6.286793e+01
2.348670e+13,4.999966e+00
4.115400e+13,7.897897e+01
4.115400e+13,7.898519e+01
3.424703e+13,3.429212e+01
1.025691e+13,7.906095e+01
2.418510e+13,7.890822e+01
2.781697e+15,8.000000e+01
8.528665e+13,8.000000e+01
3.230145e+13,3.026835e+01
1.811486e+13,7.899757e+01
