N_HI,b_param_km_s
8.974022e+13,4.173909e+01
1.298383e+13,7.899483e+01
1.440500e+13,7.897002e+01
4.081322e+13,3.182981e+01
1.513768e+13,7.899325e+01
2.009782e+15,7.999492e+01
1.320786e+17,8.000000e+01
1.320786e+17,8.000000e+01
1.570575e+14,8.000000e+01
4.400368e+13,4.552264e+01
2.218449e+13,7.926453e+01
8.101064e+13,7.032587e+01
1.176549e+13,7.899847e+01
2.236422e+13,4.998153e+00
1.950960e+13,5.289289e+01
1.712199e+13,7.898935e+01
3.111648e+13,3.086891e+01
2.985964e+13,7.895012e+01
1.274298e+14,6.131743e+01
7.723520e+13,4.041785e+01
1.296815e+14,4.750449e+01
8.328682e+13,5.447102e+01
8.013069e+13,4.594303e+01
4.225289e+13,7.899542e+01
4.225289e+13,7.899722e+01
1.149418e+13,7.898461e+01
1.751527e+13,7.899344e+01
2.429018e+13,2.546385e+01
2.959383e+13,4.582292e+01
5.407010e+14,8.000000e+01
7.184934e+13,5.000089e+00
7.184934e+13,5.000021e+00
3.107152e+13,7.898626e+01
4.314413e+13,7.899567e+01
4.501844e+13,5.000008e+00
4.501844e+13,7.898647e+01
2.274792e+13,7.899682e+01
4.320850e+13,7.895619e+01
5.410584e+13,4.059802e+01
3.926753e+13,3.225021e+01
1.703011e+14,8.000000e+01
1.703011e+14,8.000000e+01
1.919752e+14,8.000000e+01
1.205316e+15,8.000000e+01
1.748468e+13,7.091055e+01
2.557972e+13,2.486329e+01
3.794699e+13,4.318044e+01
3.794699e+13,4.318044e+01
8.485693e+13,7.464992e+01
8.485693e+13,7.464992e+01
2.946133e+13,7.899313e+01
1.458160e+13,7.063127e+01
1.807238e+13,7.899299e+01
3.144538e+13,3.291082e+01
1.776034e+13,7.899062e+01
5.771815e+13,4.768466e+01
2.738320e+13,7.896963e+01
3.364954e+13,7.899101e+01
2.236526e+13,2.468312e+01
1.835786e+13,7.899816e+01
5.595969e+13,3.519296e+01
7.578350e+13,8.000000e+01
7.578350e+13,5.000014e+00
1.478668e+15,8.000000e+01
2.248924e+13,7.899552e+01
2.786735e+13,6.720613e+01
1.163167e+14,8.000000e+01
1.123266e+13,5.000000e+00
2.103965e+13,2.499734e+01
2.229891e+13,7.898966e+01
2.244717e+13,2.552391e+01
1.923128e+14,6.504092e+01
5.533464e+13,7.899823e+01
3.279071e+14,8.000000e+01
7.466731e+13,4.678382e+01
6.089192e+13,5.000295e+00
6.089192e+13,7.889098e+01
1.784825e+14,8.000000e+01
1.038664e+14,4.354078e+01
6.616795e+14,8.000000e+01
3.778492e+13,2.942756e+01
1.107369e+13,7.899840e+01
1.962055e+14,8.000000e+01
1.962055e+14,8.000000e+01
1.899149e+13,7.898713e+01
9.175968e+12,7.899597e+01
1.691349e+13,7.899654e+01
2.871128e+14,8.000000e+01
4.552384e+13,4.564275e+01
1.201518e+13,7.893271e+01
4.613244e+13,3.651420e+01
1.360114e+14,8.000000e+01
2.381847e+13,2.510351e+01
1.261715e+13,7.899304e+01
2.560642e+13,2.918734e+01
2.300589e+13,7.899635e+01
2.058567e+13,7.899642e+01
2.819900e+14,6.432024e+01
3.736500e+13,3.050857e+01
9.240298e+13,4.402123e+01
1.034870e+13,7.899426e+01
3.744939e+13,3.038846e+01
1.595954e+13,7.896860e+01
1.461287e+13,7.899591e+01
7.392395e+13,6.047664e+01
6.658459e+13,4.588297e+01
3.585450e+13,3.014824e+01
5.883252e+14,8.000000e+01
5.883252e+14,8.000000e+01
3.711398e+14,8.000000e+01
3.711398e+14,8.000000e+01
3.711398e+14,8.000000e+01
5.836926e+13,6.744317e+01
1.172006e+13,7.899282e+01
1.350667e+13,7.899851e+01
2.023714e+13,4.999328e+00
2.678366e+16,8.000000e+01
2.912975e+14,8.000000e+01
2.704782e+13,3.293628e+01
4.233336e+14,8.000000e+01
8.103024e+13,6.371968e+01
7.453391e+13,6.528114e+01
2.477530e+13,1.700000e+01
1.825666e+14,8.000000e+01
1.825666e+14,8.000000e+01
2.242450e+14,8.000000e+01
2.242450e+14,8.000000e+01
6.738429e+14,7.470997e+01
2.238000e+13,4.999460e+00
2.998265e+13,7.838662e+01
2.342501e+13,2.708537e+01
6.190318e+13,3.885639e+01
2.843621e+13,2.684514e+01
1.513394e+13,7.896394e+01
2.165491e+14,6.203810e+01
4.381954e+13,5.254922e+01
8.526213e+13,5.921546e+01
2.174062e+13,7.899172e+01
1.153790e+14,8.000000e+01
8.128404e+13,4.999958e+00
8.128404e+13,7.898856e+01
5.641463e+17,8.000000e+01
5.641463e+17,8.000000e+01
1.867785e+14,6.287889e+01
7.775665e+13,4.618325e+01
2.823693e+14,7.380913e+01
2.291504e+14,8.000000e+01
1.352663e+14,6.215822e+01
1.272548e+13,7.896271e+01
1.306873e+14,6.618199e+01
6.332721e+13,5.807439e+01
1.725563e+13,7.899591e+01
5.299319e+14,7.771278e+01
7.315044e+13,4.858550e+01
1.631885e+14,6.492080e+01
1.133823e+14,7.873374e+01
1.301900e+13,7.894988e+01
3.247394e+13,7.899693e+01
2.873228e+13,7.898079e+01
3.909252e+13,7.899138e+01
3.909252e+13,4.999988e+00
8.012752e+13,4.840534e+01
1.187917e+13,7.898793e+01
2.199096e+13,2.468312e+01
4.283031e+13,4.131870e+01
9.123520e+13,4.684387e+01
1.744146e+14,6.972530e+01
4.726858e+13,4.534247e+01
3.135628e+14,8.000000e+01
2.310475e+13,1.899927e+01
4.589142e+13,4.510224e+01
1.048382e+14,5.963585e+01
1.863670e+14,6.420013e+01
1.310642e+13,7.893368e+01
1.119681e+14,7.140688e+01
1.928381e+13,7.891089e+01
1.265240e+13,7.899624e+01
2.767957e+13,3.291082e+01
1.675239e+13,4.999907e+00
9.163842e+13,3.993740e+01
6.651111e+13,5.000119e+00
6.651111e+13,5.000314e+00
6.651111e+13,5.000000e+00
4.273793e+13,3.495274e+01
5.066514e+13,4.263994e+01
5.315797e+13,4.462179e+01
1.381087e+14,5.879507e+01
1.236162e+13,7.896998e+01
1.655554e+13,7.896026e+01
1.403608e+13,7.897283e+01
1.525133e+20,8.000000e+01
1.525133e+20,8.000000e+01
1.525133e+20,8.000000e+01
1.525133e+20,8.000000e+01
1.525133e+20,8.000000e+01
1.525133e+20,8.000000e+01
1.525133e+20,8.000000e+01
1.525133e+20,8.000000e+01
1.525133e+20,8.000000e+01
3.103298e+13,7.892650e+01
1.463747e+13,7.893969e+01
1.580148e+14,8.000000e+01
1.580148e+14,8.000000e+01
3.304377e+13,3.110914e+01
1.707769e+14,7.825329e+01
8.200859e+13,7.898388e+01
4.229015e+13,3.158959e+01
3.005912e+13,3.441223e+01
1.705820e+13,7.899380e+01
1.134288e+14,5.849479e+01
1.975555e+13,7.895885e+01
6.773479e+13,6.023642e+01
7.531093e+13,7.645160e+01
2.208072e+13,7.896671e+01
2.066478e+13,7.898342e+01
9.892099e+14,8.000000e+01
3.283246e+13,3.207004e+01
3.246671e+13,3.441223e+01
1.779900e+13,7.899046e+01
1.189877e+14,8.000000e+01
1.189877e+14,8.000000e+01
1.036461e+14,5.357017e+01
5.061001e+13,4.690393e+01
2.012227e+13,7.897634e+01
2.163384e+14,5.747383e+01
1.076817e+14,5.062742e+01
1.188779e+13,7.898945e+01
1.077234e+15,8.000000e+01
1.077234e+15,8.000000e+01
1.450966e+14,6.786356e+01
1.947194e+13,7.896034e+01
7.500387e+13,7.899719e+01
7.500387e+13,7.898905e+01
2.801100e+13,2.990801e+01
3.029399e+13,2.996807e+01
6.787855e+13,7.999492e+01
6.787855e+13,5.000005e+00
5.935952e+13,4.161898e+01
5.860798e+14,7.002558e+01
1.096958e+13,7.899834e+01
2.384328e+14,6.299900e+01
4.753982e+14,8.000000e+01
3.476996e+13,7.899593e+01
4.655279e+13,4.912601e+01
1.062401e+14,3.700000e+01
2.444015e+18,8.000000e+01
2.444015e+18,8.000000e+01
4.735962e+14,8.000000e+01
1.733347e+13,7.912783e+01
5.827514e+13,4.834528e+01
2.100526e+13,7.897855e+01
1.602451e+13,7.918942e+01
2.075735e+13,4.853246e+01
2.053063e+13,4.999767e+00
1.979758e+13,7.899712e+01
1.952315e+13,7.899709e+01
2.708483e+14,6.528114e+01
2.359953e+13,2.606441e+01
5.121151e+13,3.639409e+01
1.782112e+13,7.898756e+01
2.351406e+13,7.898507e+01
2.325758e+13,2.546385e+01
1.740351e+13,7.899771e+01
2.710408e+13,3.080886e+01
3.641838e+13,3.423206e+01
5.766312e+13,7.912803e+01
5.766312e+13,5.711349e+01
7.520154e+13,4.984669e+01
4.033639e+15,8.000000e+01
2.910607e+13,2.876694e+01
2.696959e+14,8.000000e+01
7.595789e+13,3.807566e+01
1.184061e+13,7.899707e+01
8.573608e+13,5.927552e+01
4.289024e+13,5.441096e+01
1.042787e+13,7.899723e+01
2.888404e+13,7.899486e+01
2.332141e+13,7.917052e+01
5.072696e+13,4.999427e+00
4.450209e+13,4.696399e+01
2.949361e+13,2.834655e+01
7.834512e+13,7.008564e+01
7.834512e+13,7.008564e+01
1.143724e+14,7.567087e+01
1.540345e+13,7.897748e+01
5.550161e+13,5.573220e+01
2.864058e+13,2.882700e+01
3.255300e+14,7.110660e+01
8.268306e+13,5.465119e+01
2.478570e+13,7.898255e+01
5.623561e+13,3.987735e+01
3.551879e+13,7.899265e+01
4.685481e+13,6.275878e+01
1.687803e+13,7.899788e+01
1.322612e+14,6.245850e+01
1.278729e+13,7.899864e+01
3.295458e+13,3.615386e+01
4.520038e+13,4.720421e+01
4.404152e+13,4.999856e+00
2.962265e+13,6.195192e+01
4.605804e+13,6.438030e+01
4.005494e+13,4.999763e+00
2.548493e+13,7.897405e+01
2.970894e+13,7.899408e+01
2.139310e+13,7.889335e+01
4.323886e+13,3.333122e+01
2.879317e+13,7.899623e+01
4.043925e+13,3.567341e+01
1.491080e+14,5.687327e+01
1.584688e+13,7.899514e+01
3.231521e+13,2.894711e+01
4.681242e+14,8.000000e+01
4.681242e+14,8.000000e+01
2.042199e+13,7.067495e+01
6.558200e+13,4.930618e+01
3.372824e+13,4.564275e+01
1.358687e+13,4.999810e+00
2.946296e+14,8.000000e+01
1.004455e+15,8.000000e+01
3.241801e+13,2.714542e+01
1.427376e+14,6.143754e+01
2.265963e+14,8.000000e+01
2.265963e+14,8.000000e+01
1.039977e+14,5.957580e+01
4.353405e+13,5.284950e+01
4.235639e+14,8.000000e+01
1.255967e+14,8.000000e+01
2.732684e+13,7.899471e+01
6.236556e+13,4.366089e+01
1.313657e+13,7.899813e+01
1.569367e+13,7.899444e+01
1.775792e+13,7.899694e+01
2.338984e+13,7.899520e+01
5.062122e+13,3.116919e+01
5.290313e+13,4.089830e+01
4.498030e+14,6.738311e+01
3.486457e+13,2.816638e+01
1.912648e+13,7.899870e+01
3.903826e+13,3.207004e+01
1.194715e+13,7.888611e+01
8.493155e+12,7.899273e+01
1.229041e+13,7.897880e+01
4.399555e+14,7.951447e+01
1.323926e+13,7.898721e+01
1.548743e+14,8.000000e+01
5.568132e+13,4.215949e+01
3.829913e+13,4.828522e+01
9.723549e+13,6.510097e+01
3.391676e+13,3.243037e+01
8.861027e+13,5.314325e+01
7.109201e+13,4.696399e+01
4.976310e+13,3.267060e+01
1.008608e+15,6.906468e+01
3.086629e+14,7.705217e+01
1.514033e+13,7.898536e+01
4.381975e+13,4.999851e+00
1.237225e+14,5.026708e+01
2.005080e+13,7.899181e+01
1.350007e+13,7.899722e+01
1.174941e+13,7.899669e+01
1.692193e+13,7.865599e+01
1.535286e+14,5.447102e+01
1.052778e+14,4.816511e+01
1.102215e+13,7.899730e+01
9.500354e+13,6.534120e+01
5.231551e+13,4.732432e+01
1.222102e+14,7.657172e+01
3.607747e+13,3.200998e+01
1.376092e+14,6.275878e+01
1.033323e+13,7.899106e+01
1.981381e+13,7.899111e+01
7.345002e+13,4.276005e+01
1.183383e+14,5.399057e+01
2.921373e+13,7.932228e+01
9.615269e+13,6.125737e+01
2.927176e+13,7.899165e+01
1.442475e+13,5.000000e+00
8.977904e+13,5.537186e+01
4.279764e+13,4.107847e+01
2.937205e+13,7.899762e+01
8.210069e+13,6.510097e+01
5.238535e+14,8.000000e+01
1.308229e+15,8.000000e+01
2.258273e+13,7.899158e+01
3.140442e+13,7.898263e+01
2.222407e+13,2.408256e+01
1.743512e+13,7.891627e+01
9.999239e+13,2.630464e+01
3.913012e+14,8.000000e+01
4.028301e+15,8.000000e+01
2.390023e+13,4.999515e+00
5.499880e+13,7.537059e+01
3.440392e+13,4.999782e+00
1.748596e+14,8.000000e+01
1.748596e+14,8.000000e+01
1.072693e+13,7.899716e+01
2.859915e+13,2.768593e+01
1.228388e+14,5.000005e+00
6.934327e+13,5.891518e+01
1.716943e+14,7.086637e+01
7.184062e+13,4.999974e+00
2.776448e+13,7.899775e+01
3.835031e+13,7.897337e+01
8.247190e+13,6.822390e+01
2.538299e+17,8.000000e+01
2.538299e+17,8.000000e+01
1.928271e+13,6.459143e+01
1.262904e+13,7.896022e+01
1.994209e+13,7.906404e+01
2.704364e+14,8.000000e+01
2.141748e+13,2.258115e+01
3.351753e+13,3.591364e+01
1.294849e+13,7.899212e+01
1.772920e+13,7.899568e+01
1.681503e+14,6.624204e+01
1.556276e+13,7.898502e+01
1.305180e+14,8.000000e+01
3.224919e+13,4.053797e+01
1.003575e+14,6.720294e+01
1.634059e+14,8.000000e+01
1.634059e+14,8.000000e+01
1.145093e+14,8.000000e+01
1.963219e+13,7.898893e+01
1.827783e+13,7.899552e+01
1.387759e+13,7.899256e+01
1.213848e+14,8.000000e+01
1.213848e+14,8.000000e+01
3.062022e+13,2.744571e+01
8.275033e+13,6.035653e+01
5.360549e+13,7.899467e+01
5.360549e+13,4.999997e+00
5.274904e+13,3.813572e+01
5.464149e+13,5.399057e+01
5.464149e+13,5.399057e+01
1.147738e+13,5.000000e+00
2.053278e+13,7.897519e+01
1.761648e+13,7.899786e+01
1.534689e+14,8.000000e+01
1.534689e+14,8.000000e+01
7.155757e+13,4.936624e+01
1.321161e+13,7.899777e+01
4.151913e+14,8.000000e+01
2.722837e+14,8.000000e+01
6.355410e+13,5.753389e+01
7.133201e+13,6.113726e+01
2.048320e+13,7.898659e+01
6.234806e+14,8.000000e+01
2.532393e+13,7.896980e+01
7.271696e+13,4.191926e+01
4.451374e+13,7.899257e+01
2.530891e+13,7.898936e+01
1.287086e+13,7.892204e+01
9.303489e+13,5.729366e+01
2.648371e+13,6.654790e+01
2.455243e+13,7.893274e+01
1.694523e+13,7.896212e+01
3.151707e+13,3.579352e+01
4.182969e+13,3.182981e+01
3.297269e+13,3.819577e+01
3.177730e+13,3.447229e+01
2.916362e+13,3.597369e+01
3.705369e+13,3.231026e+01
1.548312e+14,8.000000e+01
1.548312e+14,8.000000e+01
1.548312e+14,8.000000e+01
1.548312e+14,5.000000e+00
1.286987e+13,7.899784e+01
1.483845e+14,8.000000e+01
9.974343e+13,4.918607e+01
2.870487e+13,7.899352e+01
1.808368e+14,8.000000e+01
5.341432e+13,3.651420e+01
2.178888e+13,2.552391e+01
8.836615e+13,8.000000e+01
1.322058e+14,5.002685e+01
2.646450e+14,7.663177e+01
2.336537e+13,7.895270e+01
1.131691e+14,4.282010e+01
4.774394e+13,4.822517e+01
3.786418e+13,3.369156e+01
5.575240e+13,5.663304e+01
3.651801e+13,3.615386e+01
5.136256e+13,4.227960e+01
2.578117e+14,8.000000e+01
2.578117e+14,8.000000e+01
2.427794e+13,2.492334e+01
5.659162e+13,3.903656e+01
9.030134e+13,5.050730e+01
2.041143e+14,8.000000e+01
2.041143e+14,8.000000e+01
1.952523e+13,7.899070e+01
7.426671e+13,5.513164e+01
4.295282e+13,3.357144e+01
3.229615e+13,2.936751e+01
5.048867e+13,4.534247e+01
2.196914e+13,7.899003e+01
6.089685e+13,4.185920e+01
2.627323e+14,8.000000e+01
2.627323e+14,8.000000e+01
2.308577e+13,4.999956e+00
2.221874e+13,7.898748e+01
5.567655e+14,8.000000e+01
4.381835e+13,4.999834e+00
4.381835e+13,5.000049e+00
1.275365e+14,4.666370e+01
7.612066e+13,5.206877e+01
2.930172e+13,2.960773e+01
7.227113e+13,7.122671e+01
5.163545e+13,3.819577e+01
6.487576e+13,5.218888e+01
1.802396e+20,8.000000e+01
1.802396e+20,8.000000e+01
1.802396e+20,8.000000e+01
1.802396e+20,8.000000e+01
1.802396e+20,8.000000e+01
2.649597e+13,2.630464e+01
3.469278e+14,8.000000e+01
8.236923e+13,7.266806e+01
8.236923e+13,7.266806e+01
2.590440e+14,5.897524e+01
4.527812e+13,3.357144e+01
5.597686e+14,8.000000e+01
1.370578e+14,8.000000e+01
1.314311e+14,4.999995e+00
9.304980e+13,8.000000e+01
2.114436e+13,4.999750e+00
1.308748e+14,7.615132e+01
8.477907e+13,5.867495e+01
2.184563e+13,7.515028e+01
1.198435e+15,8.000000e+01
2.609926e+13,7.898295e+01
3.018397e+14,8.000000e+01
1.208742e+14,8.000000e+01
1.472376e+13,7.896217e+01
1.629315e+13,7.897785e+01
2.837528e+13,7.898970e+01
6.964112e+13,7.008564e+01
7.296247e+13,5.110787e+01
4.750543e+13,3.567341e+01
2.325858e+13,7.899473e+01
3.698885e+13,3.116919e+01
1.830328e+13,7.894852e+01
2.304194e+14,6.912474e+01
7.380216e+13,5.495147e+01
2.526399e+13,2.834655e+01
6.782895e+13,3.951701e+01
4.715699e+13,7.899429e+01
1.228626e+13,7.899115e+01
2.740086e+13,2.624458e+01
4.894704e+14,8.000000e+01
7.950176e+13,6.486075e+01
9.654421e+13,6.552137e+01
8.499442e+13,3.096885e+01
1.413735e+14,6.840407e+01
1.413735e+14,6.840407e+01
4.086865e+13,3.609380e+01
1.288317e+13,7.078592e+01
3.259847e+13,3.447229e+01
1.168457e+14,5.735372e+01
1.428584e+13,7.898979e+01
3.372093e+13,7.899512e+01
3.383653e+13,7.899078e+01
1.240450e+13,7.899802e+01
1.034280e+14,8.000000e+01
5.024900e+13,7.899478e+01
1.251145e+13,7.899417e+01
1.242280e+14,4.999955e+00
1.242280e+14,8.000000e+01
3.937384e+13,3.387172e+01
1.868364e+13,7.898034e+01
2.092300e+13,7.898424e+01
2.407084e+13,7.896636e+01
1.191101e+14,5.867495e+01
7.060513e+13,5.447102e+01
1.162086e+14,4.786483e+01
3.213783e+13,7.885669e+01
2.323748e+13,7.895407e+01
2.910883e+13,2.852672e+01
5.428646e+13,4.780477e+01
7.487383e+13,4.342067e+01
5.190736e+13,4.540252e+01
1.416266e+13,7.895226e+01
2.715519e+13,2.954767e+01
4.273001e+13,7.899367e+01
1.757297e+13,7.899508e+01
1.806046e+14,8.000000e+01
1.806046e+14,8.000000e+01
4.643269e+13,4.510224e+01
1.922630e+13,7.899667e+01
2.127944e+13,1.696429e+01
2.105438e+13,7.852258e+01
1.087533e+14,4.191926e+01
3.985726e+14,8.000000e+01
3.999789e+14,8.000000e+01
1.369337e+14,6.335934e+01
1.824721e+13,4.998745e+00
3.160485e+13,2.948762e+01
2.477381e+13,7.899443e+01
2.468063e+13,2.468312e+01
1.837576e+13,7.899462e+01
8.395654e+13,6.420013e+01
4.741052e+13,6.852418e+01
3.262685e+13,3.080886e+01
3.954005e+13,7.737730e+01
2.363036e+13,7.897925e+01
2.585750e+13,7.472736e+01
2.511594e+14,8.000000e+01
2.515061e+13,7.898567e+01
2.122512e+14,8.000000e+01
4.014252e+14,8.000000e+01
2.430918e+13,7.894578e+01
3.072159e+13,7.896913e+01
1.189754e+14,7.014570e+01
1.189754e+14,7.014570e+01
1.572134e+14,7.170716e+01
2.719125e+14,8.000000e+01
2.719125e+14,8.000000e+01
1.043786e+14,6.023642e+01
7.309064e+13,8.000000e+01
3.738918e+13,4.999707e+00
1.656152e+13,7.899363e+01
2.919716e+13,3.417200e+01
2.952717e+13,4.999146e+00
8.580972e+13,5.795428e+01
1.265706e+13,4.999801e+00
4.973708e+13,3.291082e+01
2.364997e+13,2.624458e+01
1.418088e+13,7.897362e+01
4.471279e+14,8.000000e+01
4.471279e+14,8.000000e+01
2.516682e+13,7.896791e+01
2.967334e+13,2.906722e+01
2.500202e+13,7.899145e+01
8.885506e+13,8.000000e+01
8.885506e+13,8.000000e+01
1.277397e+13,7.898983e+01
6.435576e+13,4.149887e+01
4.035299e+14,8.000000e+01
1.416597e+13,7.899343e+01
4.059604e+14,6.720294e+01
4.167962e+13,7.895555e+01
8.435226e+13,6.576159e+01
1.699804e+13,7.899784e+01
8.345723e+13,4.053797e+01
3.309105e+14,8.000000e+01
9.604211e+12,7.899705e+01
2.672244e+13,7.894326e+01
4.703715e+13,4.558269e+01
9.988835e+13,7.008564e+01
3.086488e+13,2.708537e+01
3.105819e+13,3.657425e+01
2.273311e+13,7.894524e+01
3.290141e+13,3.507285e+01
7.397251e+13,6.263867e+01
4.416998e+13,7.899253e+01
9.251355e+14,8.000000e+01
9.251355e+14,8.000000e+01
3.669116e+13,5.224894e+01
3.528647e+16,8.000000e+01
3.528647e+16,8.000000e+01
3.528647e+16,8.000000e+01
5.699718e+13,3.555330e+01
1.887043e+13,7.899582e+01
3.805857e+13,5.000151e+00
3.805857e+13,7.894987e+01
6.209489e+14,8.000000e+01
3.886553e+14,7.723233e+01
1.343641e+13,7.861868e+01
1.624712e+13,7.920695e+01
3.550221e+13,3.062869e+01
2.532774e+14,8.000000e+01
6.419644e+13,7.897044e+01
6.419644e+13,5.441096e+01
2.146713e+14,8.000000e+01
1.045267e+14,5.206877e+01
2.046143e+14,8.000000e+01
2.046143e+14,8.000000e+01
1.153790e+15,8.000000e+01
6.152048e+15,8.000000e+01
1.562221e+18,8.000000e+01
8.645416e+14,8.000000e+01
5.255495e+14,8.000000e+01
2.138153e+13,7.899018e+01
3.629695e+14,8.000000e+01
8.917401e+14,8.000000e+01
8.917401e+14,8.000000e+01
3.067720e+13,3.255049e+01
7.913333e+15,8.000000e+01
1.650850e+13,7.893476e+01
8.772492e+13,6.251855e+01
3.684425e+13,3.225021e+01
2.731309e+13,2.786610e+01
4.233683e+14,8.000000e+01
4.233683e+14,8.000000e+01
4.233683e+14,8.000000e+01
5.556533e+13,4.942629e+01
5.933963e+14,8.000000e+01
1.672009e+13,7.899610e+01
3.332627e+13,3.050857e+01
3.695101e+13,7.899714e+01
2.292722e+14,5.987608e+01
5.845007e+13,3.729493e+01
1.360766e+13,4.491701e+01
3.441921e+13,3.298801e+01
2.334743e+13,2.570407e+01
7.245714e+13,5.104781e+01
1.424256e+14,8.000000e+01
8.765058e+13,8.000000e+01
6.088426e+16,8.000000e+01
6.088426e+16,8.000000e+01
6.088426e+16,8.000000e+01
6.088426e+16,8.000000e+01
1.692448e+13,7.899123e+01
8.762973e+13,5.332995e+01
1.746963e+13,7.898119e+01
1.068111e+14,8.000000e+01
8.434063e+13,5.567214e+01
1.065363e+13,7.899624e+01
1.479601e+13,7.899687e+01
1.060439e+13,7.899505e+01
3.085730e+13,2.972784e+01
6.402388e+13,5.000041e+00
6.402388e+13,5.000034e+00
6.402388e+13,5.000000e+00
4.255994e+14,8.000000e+01
1.007060e+13,7.899696e+01
1.904420e+13,7.894395e+01
3.756706e+14,8.000000e+01
1.073472e+13,7.899845e+01
5.608384e+13,5.116792e+01
9.233416e+13,5.765400e+01
9.233416e+13,5.765400e+01
4.786557e+13,3.813572e+01
2.270408e+14,7.002558e+01
1.794954e+14,5.513164e+01
2.005665e+14,7.963458e+01
2.952902e+13,3.321111e+01
2.639208e+14,8.000000e+01
6.976693e+13,4.834528e+01
2.858193e+16,8.000000e+01
2.499246e+13,2.660492e+01
2.890099e+13,2.894711e+01
2.507484e+16,8.000000e+01
2.432969e+14,8.000000e+01
2.275837e+15,8.000000e+01
2.275837e+15,8.000000e+01
1.490452e+14,7.933430e+01
6.640756e+13,6.492080e+01
1.850814e+14,7.747256e+01
1.996595e+13,7.899135e+01
1.633069e+14,8.000000e+01
5.810718e+13,3.525302e+01
4.888212e+13,7.899817e+01
1.372455e+13,7.897799e+01
2.424008e+13,7.898309e+01
1.593444e+13,4.999551e+00
1.404586e+14,6.588170e+01
5.982741e+13,4.492207e+01
8.806329e+13,7.609127e+01
5.859419e+13,1.900000e+01
6.012281e+13,4.233965e+01
1.960721e+13,7.894643e+01
4.668741e+13,4.726427e+01
3.416186e+13,7.879881e+01
2.321095e+14,8.000000e+01
2.321095e+14,8.000000e+01
4.671507e+13,3.597369e+01
1.306994e+14,7.458986e+01
3.208355e+14,8.000000e+01
1.167632e+14,7.807312e+01
1.167632e+14,7.807312e+01
1.798957e+13,7.898983e+01
1.779794e+13,7.899336e+01
7.299411e+14,8.000000e+01
7.299411e+14,8.000000e+01
1.248811e+13,7.899445e+01
7.637017e+13,3.837594e+01
1.694121e+14,5.038719e+01
3.333782e+13,7.897450e+01
1.768286e+13,7.899617e+01
1.268107e+13,7.899551e+01
2.092631e+13,7.899549e+01
1.468486e+14,4.684387e+01
3.064151e+13,2.876694e+01
2.886411e+13,7.899055e+01
6.451150e+13,6.149760e+01
8.379837e+13,4.780477e+01
1.780516e+13,7.896652e+01
2.534841e+13,7.898886e+01
1.245083e+13,7.899734e+01
5.382966e+13,3.561335e+01
7.969203e+13,3.861617e+01
1.085319e+14,6.383979e+01
1.654961e+14,5.453107e+01
3.333095e+13,3.152953e+01
1.735324e+13,7.898822e+01
1.390478e+14,7.495020e+01
1.390478e+14,7.495020e+01
1.505632e+13,7.897602e+01
3.359445e+13,3.567341e+01
2.486766e+13,2.750576e+01
1.949252e+13,7.893011e+01
1.066720e+14,5.170843e+01
3.098838e+15,8.000000e+01
3.098838e+15,8.000000e+01
1.060785e+14,5.014697e+01
3.210256e+13,7.899149e+01
5.776181e+13,4.792489e+01
6.506073e+13,5.507158e+01
2.745964e+13,7.897538e+01
1.403235e+13,7.899589e+01
7.293361e+13,7.899820e+01
7.293361e+13,7.899677e+01
2.325444e+14,8.000000e+01
2.325444e+14,8.000000e+01
3.046063e+13,3.044852e+01
1.017084e+13,7.898709e+01
4.668262e+13,3.519296e+01
7.231647e+13,6.005625e+01
7.231647e+13,6.005625e+01
1.432493e+13,6.053974e+01
5.579268e+14,7.567087e+01
3.448293e+13,3.062869e+01
5.244072e+13,4.173909e+01
2.607389e+13,2.666497e+01
1.994683e+13,7.899096e+01
5.909589e+13,3.933684e+01
1.994762e+14,5.224894e+01
3.744780e+13,4.999126e+00
3.824760e+13,7.897905e+01
1.495322e+13,4.999753e+00
2.025943e+15,8.000000e+01
2.025943e+15,8.000000e+01
2.264492e+13,2.576413e+01
2.477518e+13,2.636469e+01
5.202358e+13,7.899852e+01
9.577240e+12,2.099314e+01
1.722693e+13,5.000000e+00
3.914660e+13,3.789549e+01
3.558773e+13,2.828649e+01
5.989109e+13,3.933684e+01
1.455436e+13,6.875281e+01
1.176146e+13,7.899690e+01
1.712691e+14,7.182727e+01
1.628252e+14,6.876440e+01
1.050801e+14,7.911374e+01
1.050801e+14,7.911232e+01
1.050801e+14,8.000000e+01
4.912108e+14,8.000000e+01
3.961507e+13,3.092897e+01
1.193890e+13,7.899741e+01
7.833849e+13,7.549070e+01
1.586109e+13,7.899501e+01
4.744312e+18,8.000000e+01
1.275877e+13,7.889252e+01
1.348939e+14,7.898607e+01
3.605116e+13,3.519296e+01
