# T0 = 14980.725637489668 K
# gamma = 1.1595968910926122
# gamma_err = 0.08365256551996444
# T0_err = 7716.8717916991145 K
# n_bins_fit = 29
# n_pixels = 29205446
log_density,log_temperature
-7.313404e-01,4.375785e+00
3.792968e-01,4.645607e+00
1.108911e+00,5.092016e+00
-2.785700e-01,3.551093e+00
7.704230e-01,5.510168e+00
-7.388302e-01,3.255906e+00
-6.634901e-01,3.298644e+00
7.882416e-01,4.297385e+00
5.167982e-01,3.999107e+00
1.954753e-01,4.485346e+00
7.706749e-01,4.970707e+00
-6.085966e-01,3.393836e+00
-7.350885e-01,3.255822e+00
5.948033e-01,4.225506e+00
-9.408851e-01,4.372518e+00
-1.301404e-01,3.604856e+00
-2.044678e-03,5.998984e+00
-2.944181e-01,6.696060e+00
-3.984253e-01,4.688495e+00
9.641113e-02,5.739409e+00
1.056300e+00,4.290304e+00
-5.194433e-01,3.396318e+00
-4.137287e-01,3.438909e+00
-5.191336e-01,3.387946e+00
-3.225015e-01,3.882703e+00
-2.321631e-02,4.393296e+00
-1.979247e-01,5.763040e+00
7.462113e-01,4.786598e+00
-7.368284e-02,4.785074e+00
-1.453489e-01,4.360961e+00
-8.322277e-01,3.201373e+00
-9.236068e-02,3.800400e+00
-8.890517e-01,3.170010e+00
9.461407e-01,4.831445e+00
1.789392e-01,5.344689e+00
-8.117676e-01,3.525052e+00
2.054546e-01,4.633502e+00
-1.804873e-01,3.581997e+00
-4.769893e-01,3.421149e+00
-2.992464e-01,3.538779e+00
6.271110e-01,5.546479e+00
1.132110e+00,4.355413e+00
-6.044458e-01,3.339513e+00
-7.690473e-01,3.270337e+00
-6.415599e-02,3.692491e+00
-2.235380e-01,6.170011e+00
-1.423288e-01,3.601802e+00
-3.815222e-01,3.462128e+00
7.366554e-02,3.981346e+00
-4.868047e-01,3.410784e+00
-2.756921e-01,3.522486e+00
1.713507e-02,5.012039e+00
9.784140e-01,4.445008e+00
-6.004637e-01,3.339260e+00
2.721004e-01,5.278086e+00
6.230460e-01,5.884646e+00
7.130552e-01,5.584963e+00
4.400885e-01,4.273589e+00
6.065941e-01,4.094925e+00
-7.540324e-02,3.663884e+00
3.451264e-01,3.906073e+00
-4.636329e-01,3.432384e+00
-1.814705e-01,3.775360e+00
2.278689e-01,3.902005e+00
-8.358100e-01,3.205745e+00
-2.909459e-01,3.810020e+00
9.465094e-01,5.680868e+00
1.289543e-01,4.009003e+00
-8.027793e-01,3.215078e+00
5.729219e-01,4.882763e+00
-7.672301e-01,3.289762e+00
4.282556e-01,3.993967e+00
-5.725249e-01,3.351260e+00
-5.767698e-01,4.309137e+00
-1.274480e-01,3.792082e+00
8.361209e-01,4.863121e+00
4.584470e-01,5.257400e+00
7.087327e-01,4.496799e+00
-9.431974e-01,3.162496e+00
-7.830607e-01,3.228419e+00
-4.317023e-01,3.437646e+00
-1.212237e-01,3.612594e+00
-3.639038e-01,3.993643e+00
-1.037186e+00,3.132640e+00
1.762364e-01,6.080666e+00
1.528584e+00,5.880298e+00
1.226047e-01,5.900301e+00
1.304015e+00,5.990302e+00
2.864812e-01,3.851326e+00
-2.478595e-01,4.373028e+00
-5.507786e-01,3.386826e+00
-7.079835e-01,3.275844e+00
-2.955695e-01,4.850820e+00
1.604738e+00,5.394096e+00
-2.494704e-01,3.554481e+00
-2.727930e-01,3.684782e+00
7.371965e-01,4.168825e+00
-3.438143e-01,3.492848e+00
-8.902138e-01,3.676849e+00
-6.329775e-01,3.332874e+00
-7.766872e-01,3.239476e+00
-7.574961e-01,3.616291e+00
2.798469e-01,5.398990e+00
2.100247e-01,3.815912e+00
-4.130924e-01,3.436065e+00
-5.121646e-01,3.431999e+00
-9.086377e-02,4.381141e+00
-4.713492e-02,3.672643e+00
3.891112e-01,3.981705e+00
7.986841e-01,5.054145e+00
1.945605e+00,6.650092e+00
6.866470e-01,4.471915e+00
-3.719989e-01,3.466943e+00
2.175283e-01,5.126122e+00
-4.465390e-01,3.436836e+00
-1.969083e-01,3.570379e+00
1.582738e-01,3.774761e+00
6.340492e-01,6.022492e+00
6.745850e-01,6.520233e+00
-8.161401e-01,3.440352e+00
2.717672e-01,3.858882e+00
2.016048e-01,4.094240e+00
-5.140276e-01,3.411918e+00
-2.480796e-01,3.621607e+00
3.050044e-01,6.067064e+00
-2.171412e-01,3.571619e+00
2.294523e+00,6.600482e+00
-3.965699e-01,3.461142e+00
-4.666488e-01,3.414849e+00
3.867666e-02,3.708561e+00
6.711253e-01,4.145676e+00
-1.979590e-01,3.729717e+00
-8.060265e-01,3.220811e+00
7.444303e-01,4.246115e+00
7.612266e-01,4.152822e+00
-1.616768e-02,5.174352e+00
-2.627025e-01,3.529079e+00
6.594618e-01,4.097817e+00
4.559371e-01,4.136641e+00
1.216293e+00,4.385322e+00
7.616268e-01,4.524283e+00
2.742789e-01,4.020340e+00
-3.972983e-01,3.450111e+00
-7.480483e-01,3.252445e+00
-7.784567e-01,3.234145e+00
-5.953219e-01,3.339122e+00
-6.896807e-02,5.513861e+00
-2.974705e-01,3.527782e+00
-3.607799e-01,3.903733e+00
3.687351e-01,4.712004e+00
1.365108e+00,5.842055e+00
8.005813e-01,5.947949e+00
-9.008366e-01,3.158069e+00
-3.233840e-01,3.493241e+00
7.736384e-01,4.915143e+00
-7.751787e-02,3.648755e+00
-9.261881e-01,3.152519e+00
-4.482728e-02,4.628646e+00
-1.640111e-01,3.589148e+00
7.419679e-01,5.375581e+00
2.656647e-01,3.841777e+00
8.866249e-01,4.868940e+00
-6.645216e-01,3.324004e+00
-5.757571e-01,3.349119e+00
-4.606695e-01,4.127358e+00
5.335733e-01,3.988787e+00
2.199293e-01,3.813356e+00
8.484545e-01,4.212715e+00
1.065828e+00,5.653483e+00
-7.579495e-02,4.252215e+00
-3.419497e-01,3.484965e+00
1.024697e+00,4.356014e+00
-7.814055e-01,5.867800e+00
-5.899409e-02,3.657059e+00
2.319402e-01,3.991876e+00
4.517271e-01,4.925240e+00
-2.704630e-02,5.115008e+00
3.907843e-01,3.934424e+00
1.304384e+00,5.757246e+00
-2.867502e-01,3.512834e+00
-9.032462e-02,4.175440e+00
-1.958283e-01,4.783344e+00
-1.143506e-02,4.368300e+00
2.021208e-01,3.819657e+00
1.201278e+00,4.333535e+00
-6.918751e-02,3.643316e+00
-3.544891e-01,3.474938e+00
1.000973e+00,6.127663e+00
8.058249e-01,4.271494e+00
6.222960e-02,5.922191e+00
3.661276e-01,4.086139e+00
1.665105e-01,3.921064e+00
1.560486e-01,6.028123e+00
9.635239e-01,4.824763e+00
-5.906337e-01,3.863390e+00
-2.453508e-01,3.542293e+00
2.906016e-01,5.317187e+00
1.210783e-01,3.757533e+00
-5.912302e-01,3.523197e+00
6.793761e-01,4.135229e+00
-2.894248e-01,3.530070e+00
-5.138115e-01,3.392228e+00
1.320269e+00,4.581934e+00
-2.636085e-01,4.455728e+00
-6.256064e-02,4.825667e+00
2.298491e-02,4.442034e+00
-8.826775e-01,3.174197e+00
-1.005176e-01,3.662635e+00
-7.609492e-01,3.405893e+00
-9.742720e-02,3.634346e+00
-6.617205e-01,3.303042e+00
5.974841e-01,4.060496e+00
6.164440e-01,4.358835e+00
1.622258e-01,3.775184e+00
-7.348331e-01,3.364480e+00
-5.923596e-01,3.457459e+00
-4.939325e-01,3.392164e+00
-6.318730e-01,3.324558e+00
-4.145905e-01,3.441796e+00
-7.439199e-01,4.001679e+00
-5.499828e-01,5.380966e+00
1.859264e-01,4.244931e+00
2.321789e-01,4.591556e+00
4.267823e-01,4.066226e+00
-7.231889e-01,3.402076e+00
-2.399578e-01,3.616432e+00
-5.035909e-01,3.390693e+00
1.852957e-01,4.273334e+00
-7.599389e-03,3.681872e+00
6.333261e-01,4.065357e+00
-4.126661e-01,3.455488e+00
-8.044448e-01,3.475503e+00
3.637187e-01,5.807957e+00
1.997974e-01,3.851336e+00
1.196936e-01,3.767210e+00
1.120480e+00,5.689326e+00
5.846013e-01,4.341393e+00
7.773663e-02,4.714856e+00
1.134985e+00,4.667674e+00
2.042899e-01,3.877501e+00
3.067719e-01,5.201471e+00
6.566882e-01,6.003018e+00
4.310949e-01,4.075355e+00
-4.590181e-01,3.415629e+00
-1.324393e-01,3.616798e+00
2.406260e-01,4.207693e+00
-7.988106e-01,3.278839e+00
1.770881e-01,6.040574e+00
3.794948e-01,4.095713e+00
-4.501698e-01,3.423750e+00
-6.168913e-01,3.655307e+00
1.225707e+00,4.620532e+00
1.961782e-01,3.987843e+00
-9.450653e-01,3.155115e+00
-4.062701e-01,3.518860e+00
1.612778e-02,3.707183e+00
-8.306286e-01,4.507993e+00
3.619961e-01,4.075181e+00
4.073828e-01,3.970093e+00
-4.355911e-01,3.644478e+00
5.421135e-01,3.995659e+00
-8.357336e-01,3.196823e+00
-3.941554e-01,4.467677e+00
-1.538601e-01,3.730452e+00
-7.153085e-01,3.265375e+00
3.104897e-01,3.869634e+00
6.721588e-01,5.016891e+00
1.977627e-01,4.006133e+00
-2.050481e-01,3.567055e+00
-7.831575e-01,3.257946e+00
8.923229e-01,4.627278e+00
1.061183e+00,4.955417e+00
-1.206024e-01,3.671457e+00
3.845056e-01,3.926629e+00
-6.848221e-01,3.304724e+00
1.949023e-01,3.915421e+00
1.945965e-01,4.035172e+00
-7.449366e-01,3.269951e+00
5.937420e-01,4.053348e+00
3.938429e-01,3.921112e+00
-4.560052e-01,5.496098e+00
-2.780794e-02,3.688621e+00
1.345733e+00,5.725425e+00
-3.255004e-01,3.666431e+00
1.402022e+00,5.685131e+00
3.398594e-01,5.576216e+00
2.104659e-01,3.837699e+00
-8.909211e-01,3.166670e+00
1.280753e+00,4.422945e+00
1.043379e+00,4.567074e+00
1.568312e-01,6.370039e+00
1.819398e+00,5.950473e+00
-8.641531e-01,3.402599e+00
5.099938e-01,3.973369e+00
3.955078e-01,4.067907e+00
-4.750559e-01,3.451885e+00
1.189982e+00,5.694253e+00
7.057224e-02,3.759156e+00
-6.082102e-01,3.567371e+00
6.741536e-01,4.140809e+00
-6.283192e-01,3.316226e+00
3.611979e-01,3.905388e+00
-6.420508e-01,3.610822e+00
2.990627e-01,3.905027e+00
1.020697e-01,5.999435e+00
8.080442e-01,4.168094e+00
-2.033406e-01,3.602940e+00
-9.576434e-01,3.145308e+00
3.398626e-01,3.871712e+00
7.929636e-01,4.713770e+00
5.903845e-01,4.640782e+00
-4.106905e-01,3.451246e+00
-3.901483e-01,3.471196e+00
-3.931697e-01,3.452478e+00
-8.544383e-01,3.186980e+00
1.460390e-01,4.305544e+00
5.774080e-01,4.081907e+00
5.458834e-01,4.117297e+00
1.418809e+00,4.521961e+00
-1.690479e-01,3.647033e+00
-1.447438e-01,3.626925e+00
8.445139e-01,5.296165e+00
-4.657651e-01,5.079132e+00
2.644855e-01,5.040780e+00
1.129131e+00,6.107424e+00
2.253705e+00,5.572081e+00
5.820753e-01,4.648467e+00
4.825611e-01,4.352276e+00
6.643594e-01,4.570526e+00
-1.824579e-01,3.954072e+00
-2.371296e-01,3.544912e+00
1.248204e+00,5.914084e+00
3.161394e-01,5.292117e+00
-6.852352e-01,3.285872e+00
1.402678e+00,5.685521e+00
-6.694902e-01,3.358420e+00
-1.288732e-01,3.629700e+00
-5.527520e-01,3.381679e+00
2.346405e-01,5.867963e+00
-1.579367e-01,3.619228e+00
-1.071396e-01,3.624594e+00
-4.810323e-01,3.401001e+00
-6.816343e-01,3.524185e+00
-3.201463e-01,3.501182e+00
-3.011146e-01,4.108843e+00
3.035926e-01,4.547639e+00
2.136027e-01,3.864802e+00
-9.654911e-01,4.089780e+00
1.445133e-01,4.498781e+00
-8.661074e-01,3.181069e+00
-6.814464e-01,3.330462e+00
-1.368137e-01,5.155959e+00
5.235086e-03,3.696181e+00
2.130163e+00,5.817214e+00
3.347666e-01,4.695730e+00
-1.913375e-01,3.677466e+00
-8.747604e-01,3.171732e+00
8.498761e-01,4.542823e+00
7.999257e-01,5.409186e+00
-7.983327e-01,3.230071e+00
1.561961e+00,5.899069e+00
1.366738e+00,5.876180e+00
1.451280e-01,3.898694e+00
-5.122354e-01,3.603135e+00
-5.776089e-01,3.368730e+00
-3.531404e-01,4.431617e+00
-2.557272e-01,3.549974e+00
1.014371e+00,4.429614e+00
3.962626e-01,5.590041e+00
-5.685273e-01,3.357661e+00
-9.223174e-01,3.147888e+00
-3.154715e-02,3.726845e+00
3.288232e-01,3.907340e+00
-9.671242e-03,3.695081e+00
-8.914550e-01,3.198729e+00
1.311532e+00,5.062128e+00
-3.839638e-01,3.475425e+00
-6.990250e-01,4.030813e+00
-6.546545e-01,3.304074e+00
8.188116e-01,4.493990e+00
8.751883e-01,4.817317e+00
-5.660257e-01,4.015049e+00
-3.727897e-01,3.542542e+00
1.259177e+00,5.611112e+00
1.947502e-01,4.543120e+00
5.965278e-01,4.025850e+00
-7.527100e-01,3.245006e+00
5.929413e-01,4.029990e+00
-8.698476e-01,3.191233e+00
7.923207e-01,4.166703e+00
-6.081753e-01,3.327791e+00
-6.689937e-01,3.295520e+00
1.574737e+00,4.717359e+00
-6.145015e-01,3.326752e+00
-4.986511e-01,3.388798e+00
3.874756e-02,4.405633e+00
-6.138923e-01,3.325811e+00
5.513060e-01,4.353313e+00
1.257263e+00,4.387703e+00
-9.856906e-01,3.185831e+00
-4.938606e-01,3.463251e+00
-9.061162e-01,3.183145e+00
4.336112e-01,3.939538e+00
1.686101e-01,3.784924e+00
1.160503e+00,4.514609e+00
-4.378002e-01,3.430109e+00
-7.259477e-01,3.266822e+00
4.868448e-01,4.112041e+00
-8.350995e-01,3.206821e+00
6.518753e-01,5.830138e+00
-3.813070e-01,5.293770e+00
-8.573370e-01,3.211688e+00
2.622796e-01,3.861795e+00
-3.689199e-01,3.485220e+00
-6.068425e-01,3.413090e+00
1.094990e+00,6.270788e+00
-3.209271e-01,3.495539e+00
1.810289e-01,4.591014e+00
3.805516e-01,4.237070e+00
1.905466e-01,3.793249e+00
-7.351527e-01,3.255252e+00
-1.174792e+00,3.046007e+00
8.795837e-01,4.268424e+00
-6.283369e-01,3.317954e+00
-9.280057e-01,3.461804e+00
9.021019e-01,5.687864e+00
1.140659e+00,4.424509e+00
2.673647e-01,3.848690e+00
8.434036e-01,4.163097e+00
-2.990306e-01,3.506718e+00
9.823232e-02,3.744683e+00
-4.277570e-01,3.518991e+00
-8.925687e-01,3.976797e+00
-6.531707e-01,3.302521e+00
2.263413e-01,4.797623e+00
4.251676e-01,5.388665e+00
1.808799e-01,3.789132e+00
7.084087e-01,4.100416e+00
-5.116712e-01,3.382447e+00
-2.021177e-01,3.567622e+00
-5.615563e-01,3.356965e+00
-6.194385e-01,3.334757e+00
3.977237e-01,4.764240e+00
-7.857862e-01,3.246764e+00
-2.197937e-01,3.559469e+00
5.197736e-01,4.177417e+00
3.038469e-01,3.862021e+00
-4.385465e-01,3.575632e+00
-6.046060e-01,3.340042e+00
-5.204233e-01,3.376557e+00
-1.644395e-02,3.741451e+00
-2.141673e-01,3.557410e+00
-1.838941e-01,3.924795e+00
2.145084e-01,6.469948e+00
-5.492208e-01,3.363100e+00
-6.966376e-01,3.556938e+00
1.156060e+00,6.242053e+00
-2.603045e-01,6.121600e+00
1.107802e-01,3.759325e+00
-1.896285e-01,6.075855e+00
5.152704e-01,3.992318e+00
-8.062050e-01,3.225524e+00
1.918569e-01,4.063566e+00
9.198431e-01,4.514441e+00
-5.254183e-01,3.380422e+00
-4.019713e-01,3.463100e+00
8.755688e-01,4.774452e+00
3.409178e-01,6.357702e+00
1.384851e+00,4.581765e+00
-3.569164e-01,3.478886e+00
-4.921366e-01,3.910886e+00
3.244454e-01,3.967735e+00
4.634946e-01,4.696715e+00
3.914972e-01,3.947654e+00
1.393659e+00,6.481316e+00
-9.888942e-02,3.674369e+00
1.399144e+00,4.834394e+00
-3.270215e-01,3.570681e+00
4.876837e-01,4.046064e+00
1.284768e-01,4.352270e+00
4.696861e-02,5.625639e+00
-4.539529e-03,3.836366e+00
8.331163e-01,4.377711e+00
-2.887219e-01,3.512717e+00
9.206859e-01,4.874553e+00
-2.446765e-02,3.698441e+00
-1.024522e-01,4.306418e+00
4.628501e-01,4.070588e+00
9.494184e-02,4.453859e+00
-1.634368e-02,4.273489e+00
-7.563130e-01,3.414819e+00
-3.084739e-02,3.701200e+00
-1.334114e-02,5.353248e+00
1.953858e-01,3.814895e+00
-1.910384e-01,3.618243e+00
2.891701e-01,4.230323e+00
-3.792354e-01,3.463129e+00
4.983338e-01,4.964611e+00
-2.540644e-01,3.569488e+00
3.602583e-01,4.889566e+00
-4.987159e-01,5.645111e+00
5.474684e-02,4.995214e+00
-1.581079e-01,3.684857e+00
5.334469e-01,4.704726e+00
-2.094346e-02,3.997382e+00
-3.592807e-01,4.041601e+00
-8.642890e-01,3.182243e+00
1.175749e+00,6.211989e+00
-5.637831e-01,3.354726e+00
8.277023e-01,5.259412e+00
-2.639077e-01,4.038252e+00
-6.887831e-01,3.394891e+00
-1.635712e-01,3.999570e+00
6.949874e-01,4.993009e+00
-6.342365e-01,3.469367e+00
-9.666984e-01,3.144479e+00
-1.174689e-01,5.046123e+00
-2.171509e-01,3.554727e+00
2.844328e-01,3.895568e+00
-8.634857e-01,3.501502e+00
-5.961158e-01,3.339742e+00
-3.911196e-01,3.456220e+00
8.412121e-02,3.788594e+00
5.630720e-01,4.657549e+00
-3.597391e-01,3.480087e+00
9.666627e-01,4.281813e+00
1.440963e+00,5.356689e+00
8.207537e-01,4.666094e+00
-9.846266e-01,3.135543e+00
5.260919e-01,3.981206e+00
-7.825907e-01,3.238248e+00
-2.346268e-01,4.319336e+00
-4.075835e-01,3.553299e+00
-1.543146e-01,3.590534e+00
7.420124e-01,4.117797e+00
-4.037102e-01,5.781218e+00
1.475630e+00,4.876411e+00
-8.420527e-01,3.226540e+00
3.325820e-01,5.434642e+00
6.498855e-01,4.111984e+00
4.256893e-01,3.933717e+00
-1.529364e-01,3.636967e+00
-3.307623e-01,3.488242e+00
5.798485e-01,4.986761e+00
8.437882e-01,5.773641e+00
-2.195184e-01,3.851780e+00
-5.136255e-01,3.397647e+00
8.834608e-01,4.266439e+00
5.459269e-01,4.770223e+00
1.679710e-02,3.725002e+00
-2.217045e-01,3.718626e+00
-1.687547e-01,3.583658e+00
8.922603e-01,5.343116e+00
-5.715123e-01,3.380823e+00
-1.230320e-01,3.835122e+00
5.068491e-01,6.723152e+00
-7.387513e-01,3.249543e+00
1.938412e+00,6.753779e+00
1.001305e+00,5.101186e+00
2.812062e-01,4.389492e+00
-1.561452e-04,4.204197e+00
-1.005852e-01,3.636189e+00
-5.766969e-01,3.364136e+00
9.099473e-01,5.108562e+00
-3.594775e-01,3.502050e+00
3.332972e-01,4.217999e+00
-2.677730e-01,3.526793e+00
-9.453604e-02,3.629964e+00
5.008314e-02,3.850441e+00
-3.939699e-01,3.497128e+00
1.194486e+00,5.076183e+00
-6.707124e-01,3.468023e+00
-5.652122e-01,3.353009e+00
-8.065699e-01,3.214598e+00
6.937333e-01,5.558233e+00
-8.522232e-01,3.200225e+00
3.800543e-01,4.015192e+00
-8.168705e-01,3.217759e+00
3.175890e-01,5.613238e+00
-4.866350e-01,3.404887e+00
3.113638e-01,5.324766e+00
6.937478e-01,5.824075e+00
-2.127540e-01,3.562483e+00
-2.968678e-01,6.113471e+00
6.741434e-01,4.413519e+00
-2.050235e-01,3.757283e+00
-7.007110e-01,3.292902e+00
1.468916e+00,6.158423e+00
-1.807677e-01,3.599933e+00
-3.375910e-01,3.663546e+00
-4.314571e-01,3.441634e+00
1.245927e+00,4.472154e+00
3.413999e-01,3.895635e+00
-5.040015e-01,3.398312e+00
3.627785e-01,3.899009e+00
7.587453e-01,5.701999e+00
1.047863e+00,6.018381e+00
5.626934e-01,4.005015e+00
-5.172797e-01,4.227041e+00
2.773126e-01,3.833013e+00
-2.274189e-02,6.309576e+00
-1.307715e-01,3.604876e+00
2.266132e+00,4.768494e+00
-8.094767e-01,3.290134e+00
-8.878303e-01,3.443897e+00
-1.581128e-01,3.589997e+00
7.318036e-01,4.119840e+00
4.276890e-01,5.273361e+00
1.083042e+00,4.919147e+00
5.664074e-01,4.010623e+00
2.842080e-01,4.678034e+00
-4.370396e-01,3.567462e+00
-4.313927e-01,3.432005e+00
-8.405354e-01,3.230478e+00
2.199416e-01,3.860441e+00
-6.776028e-01,3.295827e+00
1.087256e+00,4.910457e+00
1.114262e+00,4.758544e+00
6.397256e-01,5.432748e+00
-8.257374e-01,3.295307e+00
2.169713e-01,3.898016e+00
9.659868e-01,4.302782e+00
1.319418e+00,5.810538e+00
7.580031e-01,4.877654e+00
7.732192e-01,4.571886e+00
6.361271e-01,5.900173e+00
1.445951e-01,4.680947e+00
-4.399797e-02,3.660374e+00
5.420247e-01,4.003426e+00
4.150213e-03,5.865983e+00
1.021112e-01,5.893838e+00
-1.731310e-01,3.611151e+00
-6.684034e-01,3.295686e+00
3.748245e-01,4.374329e+00
-4.118602e-01,3.451253e+00
3.034905e-01,4.306438e+00
1.015942e+00,4.979362e+00
-1.828628e-01,3.577501e+00
1.688221e+00,5.567325e+00
-3.893370e-01,3.942898e+00
7.642052e-01,6.075159e+00
6.400635e-01,4.239343e+00
-5.017058e-01,6.031666e+00
-6.072076e-01,3.330613e+00
-3.658033e-01,3.467247e+00
3.310508e-01,3.929354e+00
-1.369806e-01,3.604329e+00
-5.688519e-01,3.352787e+00
-4.357172e-01,3.436445e+00
-6.165904e-01,3.330656e+00
-4.617091e-01,5.731295e+00
-4.734433e-01,3.855956e+00
-2.157908e-03,3.766102e+00
3.413493e-01,3.881707e+00
-6.789663e-01,3.303325e+00
2.900008e-01,3.848196e+00
5.222863e-01,5.084290e+00
-1.184931e+00,4.424195e+00
6.476218e-02,3.974988e+00
5.928356e-01,4.072454e+00
-8.392936e-01,3.203479e+00
1.298042e+00,5.972168e+00
1.416140e+00,4.684989e+00
2.054802e+00,5.848720e+00
2.192839e-01,3.806868e+00
1.239949e+00,5.211588e+00
-5.954871e-01,4.357120e+00
-1.104092e+00,3.057694e+00
5.260936e-01,4.641491e+00
6.729127e-01,4.065537e+00
5.906740e-01,4.711848e+00
-9.111549e-01,3.165260e+00
-5.062407e-01,3.407811e+00
3.284302e-02,3.701345e+00
9.324231e-01,4.359144e+00
-5.078463e-01,3.387680e+00
-8.340749e-01,4.794763e+00
-1.365411e-01,3.602029e+00
9.952056e-01,4.480136e+00
7.818288e-01,4.743917e+00
-3.665387e-01,3.465319e+00
1.002248e+00,5.151654e+00
4.436206e-01,3.938603e+00
-4.956210e-01,4.009289e+00
-2.519473e-01,3.544793e+00
-4.842427e-01,3.402625e+00
-5.357747e-01,3.376412e+00
8.342316e-01,5.476470e+00
-9.374565e-02,3.626055e+00
-6.124379e-01,3.328236e+00
3.273709e-01,3.874073e+00
1.302500e+00,4.928262e+00
-1.967595e-01,3.567059e+00
-4.366328e-01,3.427818e+00
-4.430049e-01,3.423681e+00
1.377350e+00,5.696566e+00
1.222392e+00,6.442724e+00
-9.540339e-01,4.105222e+00
3.868791e-01,4.078404e+00
-2.742922e-01,3.522417e+00
-9.378172e-02,3.838741e+00
-3.097942e-01,4.541237e+00
1.361337e+00,5.896394e+00
1.065696e+00,4.784144e+00
1.179512e-01,4.412877e+00
5.495143e-01,4.146795e+00
-1.618972e-02,3.663169e+00
1.235710e+00,4.829586e+00
5.757514e-01,4.168124e+00
6.450349e-01,4.558386e+00
-6.473492e-01,3.306214e+00
-1.178508e-01,3.702517e+00
1.289506e+00,5.075200e+00
-8.112715e-01,3.215526e+00
-2.969707e-01,4.524738e+00
-1.190512e-01,4.011002e+00
-1.135966e-01,4.648904e+00
-3.332719e-01,3.565686e+00
-4.028098e-01,3.448102e+00
-4.677780e-01,3.414742e+00
-3.851435e-01,3.467018e+00
2.483014e-02,4.115935e+00
1.213607e+00,4.602416e+00
-2.402962e-01,3.693159e+00
6.943608e-02,3.738363e+00
7.851072e-01,4.522987e+00
3.024888e-01,3.961091e+00
8.801635e-02,3.900690e+00
-8.039904e-02,3.650911e+00
1.410995e+00,5.348414e+00
1.897444e-01,6.051059e+00
-7.293283e-01,3.257762e+00
1.379781e+00,6.035653e+00
3.765384e-01,6.530911e+00
-7.151400e-01,3.271853e+00
8.050090e-02,3.763079e+00
9.256823e-01,4.200080e+00
5.353654e-02,4.012712e+00
-1.795653e-01,3.616168e+00
-6.489501e-01,3.552389e+00
8.775718e-02,4.344390e+00
1.021648e+00,4.414949e+00
2.228956e-01,3.947541e+00
5.373264e-01,6.090581e+00
5.917826e-01,5.865618e+00
-1.825585e-01,3.593116e+00
5.724887e-01,4.141693e+00
-4.289164e-01,3.435270e+00
3.792388e-02,3.735921e+00
-9.897003e-01,3.130993e+00
7.027232e-01,4.503801e+00
6.137519e-01,4.063929e+00
8.182361e-01,5.586038e+00
1.040952e+00,4.314499e+00
7.700510e-01,6.181933e+00
-9.142394e-01,3.167149e+00
5.394566e-01,4.041148e+00
-6.212560e-01,3.317024e+00
-4.829157e-01,3.405093e+00
-1.185710e-01,3.612827e+00
-4.833814e-01,3.494178e+00
1.092287e+00,5.796607e+00
-5.857417e-01,3.454614e+00
1.166967e+00,4.724523e+00
-4.702704e-01,3.424388e+00
-3.619568e-01,4.716173e+00
-4.767918e-01,3.769864e+00
1.294577e-01,4.918392e+00
4.005164e-01,3.910121e+00
2.148999e+00,4.742313e+00
9.578995e-01,4.227803e+00
-6.150043e-01,3.323717e+00
1.567052e-01,3.789675e+00
-9.188885e-01,3.148840e+00
-4.457593e-01,3.507426e+00
7.971476e-01,6.420024e+00
4.911054e-02,3.726665e+00
-7.689779e-01,3.253900e+00
-6.182200e-01,3.341399e+00
7.326063e-01,6.223950e+00
4.586718e-01,6.073853e+00
7.659600e-01,4.772342e+00
-1.358592e-01,3.618736e+00
-2.843100e-01,3.532516e+00
5.430534e-01,5.555016e+00
-4.655189e-01,3.415343e+00
2.034022e+00,5.855242e+00
-8.592328e-01,3.212532e+00
7.557821e-01,4.285117e+00
-2.898517e-01,3.523340e+00
-8.664511e-01,4.055151e+00
-9.567255e-01,3.171459e+00
-6.460591e-01,3.307793e+00
6.474643e-01,4.291605e+00
5.440153e-01,5.850497e+00
-3.308601e-02,3.663025e+00
-2.425530e-01,3.562957e+00
1.288754e-01,6.277696e+00
5.110700e-01,3.982680e+00
-8.666061e-02,4.572472e+00
1.443598e-01,5.943209e+00
6.004265e-01,4.145065e+00
-5.358704e-01,3.369937e+00
-7.921917e-02,3.667042e+00
-1.198747e-05,3.826319e+00
-5.963737e-01,3.339004e+00
-4.416627e-01,3.428153e+00
-5.827518e-01,3.340908e+00
-3.524148e-01,3.626490e+00
-4.615995e-01,3.413866e+00
-4.779591e-01,3.402824e+00
-1.222386e-01,3.631009e+00
1.023005e+00,4.609350e+00
2.165198e-01,3.827117e+00
8.018798e-02,4.764301e+00
5.724077e-01,4.100284e+00
6.445002e-01,4.435033e+00
-6.932631e-01,3.284089e+00
2.822225e-01,3.844840e+00
-6.697269e-01,3.299021e+00
9.669621e-01,6.327022e+00
-4.135773e-01,3.447365e+00
9.432890e-02,3.747280e+00
1.533436e+00,6.313109e+00
7.422789e-01,5.799468e+00
2.672737e-01,3.834272e+00
-3.248091e-01,3.516321e+00
-2.791747e-01,3.549647e+00
-2.918929e-01,3.632566e+00
1.764074e-01,3.840006e+00
4.220507e-01,4.411698e+00
1.171313e+00,4.642266e+00
-4.231345e-01,3.436989e+00
-3.601652e-01,3.538875e+00
2.451727e-01,3.831340e+00
-4.614392e-01,3.417415e+00
-4.441776e-01,3.546875e+00
-6.582715e-01,3.325728e+00
9.163594e-02,3.737115e+00
3.758076e-01,6.085435e+00
-7.479819e-01,3.271483e+00
