# T0 = 11256.478734063026 K
# gamma = 1.04976521805968
# gamma_err = 0.027512103346389906
# T0_err = 1678.9638492799377 K
# n_bins_fit = 29
# n_pixels = 308822764
log_density,log_temperature
3.023531e-02,3.927590e+00
-3.218551e-01,3.770766e+00
-1.905295e-01,3.825837e+00
1.665531e-01,3.966975e+00
3.742414e-02,3.924474e+00
1.027805e+00,4.396475e+00
-1.839971e-01,3.822526e+00
1.037463e-01,3.956658e+00
9.643992e-01,4.446286e+00
-1.580113e-01,3.836074e+00
-5.970120e-02,3.875816e+00
7.503524e-01,4.244411e+00
3.624935e-02,3.915719e+00
-1.825790e-01,3.827923e+00
9.386943e-02,3.939135e+00
-1.173823e-02,3.894524e+00
3.005488e-01,4.142211e+00
-2.850899e-01,3.788478e+00
-1.200683e-01,3.854026e+00
2.467052e-01,3.997551e+00
-3.298954e-02,3.888497e+00
-2.038556e-01,3.814634e+00
-4.729278e-01,3.717766e+00
5.047844e-01,4.128961e+00
-3.732555e-02,3.885731e+00
-6.496518e-02,3.877133e+00
-4.476729e-01,3.726388e+00
-3.397735e-01,3.778990e+00
-2.344818e-01,3.808284e+00
-1.554552e-01,3.835505e+00
-1.528378e-01,3.839110e+00
3.504672e-01,5.286822e+00
2.868514e-02,3.909202e+00
4.520905e-02,3.917332e+00
4.681734e-01,4.106539e+00
-1.859605e-01,3.828880e+00
7.193774e-02,3.929402e+00
3.836209e-01,4.070629e+00
-2.007160e-01,3.822009e+00
-4.373410e-03,3.927283e+00
-4.336012e-02,3.885434e+00
3.370750e-01,4.087527e+00
-1.806535e-01,3.831042e+00
-1.433149e-01,3.843598e+00
2.441004e-01,3.999348e+00
8.728517e-02,3.934771e+00
5.327341e-02,3.922508e+00
1.801778e-01,3.982694e+00
-1.760470e-01,3.830380e+00
-1.357699e-01,3.845303e+00
5.539358e-02,3.925465e+00
1.229403e-01,3.948332e+00
-1.708852e-01,3.834985e+00
-2.744744e-02,3.895550e+00
2.064301e-02,3.908869e+00
-1.423429e-01,3.842539e+00
-2.858634e-02,3.888663e+00
3.047128e-01,4.028689e+00
-6.712433e-02,3.877886e+00
-5.503417e-01,3.691370e+00
1.200840e-01,3.947962e+00
1.978143e-01,3.988129e+00
-2.952760e-01,3.785731e+00
1.025605e-01,3.935120e+00
1.006151e+00,4.326812e+00
9.734885e-01,4.312621e+00
5.567411e-01,4.133542e+00
-7.428355e-02,3.871800e+00
2.337755e-01,3.995374e+00
-2.506235e-01,3.799052e+00
1.662063e-01,5.005188e+00
1.070487e-01,3.940763e+00
-8.479669e-02,3.866514e+00
4.028365e-01,4.075288e+00
1.324466e-01,3.957816e+00
-2.510026e-01,3.802628e+00
-8.219400e-02,3.871419e+00
-2.336829e-02,3.891997e+00
2.779372e-01,4.021273e+00
3.711853e-01,4.050511e+00
1.616431e-01,3.970696e+00
-2.510470e-01,3.800065e+00
5.421330e-01,4.142967e+00
-8.853990e-02,3.861521e+00
-2.907337e-01,3.782570e+00
-2.268885e-01,3.813716e+00
-8.807447e-02,3.870452e+00
1.238192e-01,3.949914e+00
-9.891218e-02,3.858847e+00
2.648628e-01,4.017391e+00
-7.704867e-02,3.867813e+00
-3.656683e-01,3.759903e+00
1.329406e-01,3.953683e+00
-2.759738e-01,3.791965e+00
3.215544e-02,3.914520e+00
1.844004e-01,3.979993e+00
2.325532e-02,3.920884e+00
4.129657e-01,4.125429e+00
-1.749413e-01,3.831787e+00
-2.719879e-01,3.791214e+00
-6.852957e-02,3.873724e+00
-1.494753e-02,3.898250e+00
3.739004e-01,4.084024e+00
2.314098e-01,3.995714e+00
2.978331e-01,4.025399e+00
3.247638e-01,4.053029e+00
3.607372e-01,5.108466e+00
6.644562e-01,5.247350e+00
-9.137120e-02,3.860960e+00
1.277763e-01,3.948897e+00
2.911289e-01,4.032465e+00
5.034463e-01,5.347400e+00
7.836164e-03,3.903962e+00
1.170280e+00,4.596736e+00
5.601930e-01,4.151017e+00
-2.295652e-01,3.809822e+00
2.145753e-01,3.997220e+00
-2.512667e-01,3.799586e+00
2.884358e-02,3.906937e+00
9.100726e-01,4.295591e+00
8.059985e-02,3.931456e+00
5.853870e-01,4.698713e+00
-1.403685e-01,3.845083e+00
-4.747519e-03,3.901531e+00
1.902512e-01,3.983347e+00
-5.063155e-02,3.881817e+00
-7.848713e-02,3.868490e+00
-5.433119e-01,3.696985e+00
-2.073286e-01,3.819017e+00
7.480750e-01,5.408328e+00
-2.198017e-01,3.817570e+00
-2.973437e-01,3.784223e+00
1.973234e-01,3.981745e+00
8.199126e-02,3.958256e+00
-7.596351e-02,3.872189e+00
-1.459057e-01,3.841735e+00
1.597991e+00,4.801050e+00
1.283068e-01,3.950056e+00
5.868284e-01,4.222980e+00
8.673829e-01,4.318333e+00
8.130631e-01,4.267504e+00
-1.822476e-01,3.830091e+00
3.933213e-01,4.063849e+00
-3.111079e-01,3.777734e+00
-6.322247e-02,3.872450e+00
2.384335e-01,3.998368e+00
4.849713e-01,4.110804e+00
-1.397369e-01,3.846865e+00
-2.390996e-01,3.804072e+00
5.683618e-01,4.139944e+00
-2.496743e-01,3.800410e+00
-3.197730e-01,3.773999e+00
5.324500e-01,4.141026e+00
-1.918016e-01,3.823066e+00
-1.094481e-01,3.855596e+00
2.647666e-02,3.909580e+00
-1.949518e-01,3.822558e+00
1.838298e-01,3.981305e+00
-4.822568e-02,3.881035e+00
5.769362e-02,3.932540e+00
4.506523e-01,4.134820e+00
2.913625e-01,4.022007e+00
-3.097269e-02,3.890071e+00
3.972213e-02,3.914838e+00
6.352962e-01,4.180798e+00
2.743777e-01,4.013309e+00
-3.730488e-01,3.754736e+00
4.547010e-01,4.099777e+00
3.542665e-01,4.061125e+00
1.215674e-01,3.951297e+00
-8.797833e-02,3.873625e+00
-1.104030e-01,3.850243e+00
2.683102e-01,4.025196e+00
-8.497016e-02,3.863349e+00
5.502920e-02,3.925304e+00
-1.362380e-01,3.847310e+00
1.300643e-01,3.954451e+00
3.084034e-02,3.913188e+00
-1.927973e-01,3.823373e+00
-1.718279e-01,3.834521e+00
3.755380e-01,4.063301e+00
-1.452660e-01,3.840742e+00
1.900780e-01,3.986783e+00
2.344928e-01,3.998725e+00
3.386673e-01,4.109257e+00
1.047023e-01,3.942937e+00
-2.749316e-01,3.793670e+00
4.562310e-01,4.096877e+00
7.042648e-02,3.928873e+00
-4.911125e-01,3.711378e+00
-2.325414e-01,3.805681e+00
-6.182906e-02,3.875009e+00
1.802780e-01,3.981710e+00
1.300192e-01,3.961335e+00
-6.945475e-02,3.872717e+00
9.539487e-01,4.316132e+00
2.689648e-01,4.010568e+00
9.833473e-02,3.948854e+00
-6.660500e-02,3.872157e+00
1.111682e-02,3.902912e+00
3.313975e-02,3.913991e+00
-2.378504e-01,3.807724e+00
-1.595051e-01,3.832142e+00
-4.081505e-02,3.894050e+00
-2.142053e-01,3.814662e+00
-5.305028e-01,3.698578e+00
5.838370e-01,4.151932e+00
5.198030e-01,4.118867e+00
-6.877854e-02,3.875372e+00
2.287007e-01,4.003543e+00
-2.900177e-01,3.787965e+00
1.293138e+00,4.418609e+00
-6.632194e-02,3.870541e+00
1.043547e+00,4.339691e+00
1.039567e+00,4.344575e+00
-3.256697e-01,3.768252e+00
-1.597975e-01,3.838950e+00
4.676952e-01,4.105678e+00
-4.805442e-01,3.714482e+00
3.471192e-01,4.068484e+00
1.405559e-02,3.904368e+00
-9.432907e-03,3.899076e+00
-1.847218e-01,3.829512e+00
5.217560e-01,4.166318e+00
-4.512213e-02,5.300585e+00
6.363361e-01,4.175776e+00
-2.735384e-01,3.790881e+00
1.292433e-01,3.956733e+00
-3.939322e-01,3.745796e+00
-1.248219e-01,3.857877e+00
-9.967659e-02,3.867146e+00
1.374716e-01,3.962479e+00
-2.631671e-01,3.798338e+00
1.199934e-01,3.951089e+00
-6.372016e-02,3.874497e+00
-1.882556e-01,3.824577e+00
-8.091359e-02,3.870188e+00
-1.210012e-01,3.857016e+00
2.269767e-01,3.990947e+00
-9.620526e-02,3.861753e+00
-7.328530e-02,3.868987e+00
-3.074288e-01,3.780821e+00
-1.833656e-01,3.827297e+00
-7.115679e-02,3.874660e+00
-4.544678e-02,3.880063e+00
-3.845555e-02,3.885598e+00
1.654099e-01,3.969860e+00
-4.879608e-02,3.883324e+00
4.879017e-02,3.922743e+00
-1.469758e-01,3.841559e+00
3.818503e-01,4.073526e+00
-1.666679e-01,3.834388e+00
1.053616e+00,4.375711e+00
8.655809e-02,3.929342e+00
-1.347371e-01,3.847277e+00
-2.471388e-01,3.814501e+00
4.200280e-01,5.397353e+00
2.223005e-02,3.915526e+00
-1.796856e-01,3.824795e+00
-6.645030e-02,3.870490e+00
-1.801834e-01,3.829212e+00
2.224062e-01,3.991209e+00
-3.587165e-01,3.761029e+00
-3.441446e-01,3.769591e+00
-2.649777e-01,3.801456e+00
3.750979e-01,4.051149e+00
-7.053660e-02,3.874158e+00
1.171333e+00,4.396205e+00
3.786559e-01,4.065782e+00
7.518259e-02,3.926593e+00
-3.746724e-01,3.759177e+00
-4.395574e-01,3.732851e+00
3.838218e-01,4.067861e+00
-1.766042e-01,3.835523e+00
-1.660799e-01,3.835835e+00
4.191053e-01,4.075685e+00
-6.177753e-03,3.896793e+00
1.022293e-01,3.941976e+00
1.201987e+00,4.553274e+00
-5.139228e-03,3.899671e+00
6.420025e-02,3.931022e+00
-1.113445e-01,3.859339e+00
3.972420e-01,4.075172e+00
-2.137260e-01,3.815013e+00
3.759346e-01,4.060288e+00
-1.349750e-01,3.847088e+00
-8.966486e-02,3.865703e+00
-2.473115e-01,3.803690e+00
5.062825e-01,4.110969e+00
-1.314382e-01,3.853500e+00
-2.589753e-01,3.798804e+00
6.981640e-02,3.950305e+00
-3.439396e-02,3.884192e+00
-2.655569e-02,3.967704e+00
1.511294e-02,3.904914e+00
-1.877224e-02,3.897468e+00
2.967204e-01,4.016572e+00
-2.289312e-02,3.897177e+00
-4.574992e-02,3.882317e+00
1.392975e-02,3.901766e+00
7.546838e-01,4.238037e+00
-3.970765e-01,3.745427e+00
9.520511e-02,3.938669e+00
-2.049535e-01,3.819294e+00
-4.977901e-02,3.883581e+00
1.021797e-01,3.948951e+00
8.311267e-02,3.937074e+00
6.436413e-01,4.192746e+00
-5.087049e-01,3.707333e+00
-4.251531e-02,3.879493e+00
8.711209e-03,3.904364e+00
-1.715772e-01,3.835322e+00
1.626755e-01,3.988303e+00
2.507522e-01,4.012697e+00
-1.064701e-01,3.857930e+00
4.896547e-03,3.901188e+00
7.505411e-01,4.230769e+00
6.728679e-02,3.932186e+00
1.815490e-01,3.978407e+00
3.197418e-02,3.914873e+00
-6.954424e-02,3.874187e+00
3.147613e-01,4.028022e+00
1.974076e-01,3.983373e+00
1.774269e-02,3.909052e+00
3.633557e-02,3.918570e+00
2.415394e-02,3.911468e+00
-1.948678e-01,3.821296e+00
3.775471e-01,4.101242e+00
1.885923e-01,3.986769e+00
1.163331e-01,3.956618e+00
6.951975e-01,4.211855e+00
1.146714e-01,3.950230e+00
-1.890632e-01,3.826362e+00
-3.390006e-01,3.766451e+00
-3.986650e-02,3.882437e+00
-1.038734e-01,3.858821e+00
8.982511e-02,3.933470e+00
-2.485320e-01,3.802643e+00
-2.188776e-02,3.894421e+00
2.795475e-01,4.021138e+00
2.169267e-01,3.990808e+00
-1.135800e-01,3.852292e+00
5.810840e-01,4.153149e+00
-1.277246e-01,3.848315e+00
-1.218956e-01,3.848657e+00
3.861944e-02,3.922669e+00
9.254394e-02,3.937517e+00
-1.956087e-01,3.825813e+00
-2.671203e-01,3.792301e+00
1.256955e-01,3.970964e+00
4.077830e-01,4.063699e+00
-1.077976e-01,3.857952e+00
2.684405e-01,4.022649e+00
-1.788874e-01,3.832443e+00
9.429169e-01,4.464093e+00
-2.796196e-01,3.787725e+00
5.645620e-02,3.927443e+00
2.011753e-01,3.989741e+00
-1.283305e-01,3.845843e+00
-9.821339e-03,3.902778e+00
1.781019e-02,3.905203e+00
-2.293110e-01,3.809806e+00
3.675580e-01,4.361368e+00
6.544122e-03,3.908411e+00
1.455419e-01,3.958981e+00
-1.839307e-01,3.827064e+00
-1.112230e-02,3.895044e+00
2.356798e-01,3.995296e+00
2.548322e-01,4.005373e+00
4.334220e-01,5.203725e+00
2.205276e-01,3.995562e+00
2.530873e-01,4.011352e+00
1.044374e+00,5.291384e+00
-2.539344e-01,3.797024e+00
4.390274e-01,4.085586e+00
-2.506783e-01,3.799494e+00
9.719293e-02,3.941550e+00
-2.202037e-01,3.822129e+00
1.123623e-01,3.945700e+00
-2.831023e-01,3.787037e+00
1.028498e+00,5.263504e+00
2.180634e-01,3.996863e+00
-4.341481e-02,3.886224e+00
-6.635260e-02,3.876521e+00
2.024941e-01,3.986064e+00
-1.440093e-01,3.843652e+00
-4.375993e-02,3.882865e+00
-3.156558e-01,3.774619e+00
-1.727734e-01,3.834060e+00
-3.341640e-01,3.770637e+00
-3.295585e-01,3.782209e+00
-1.744741e-01,3.833571e+00
-2.810401e-01,3.796000e+00
1.545690e-01,3.973754e+00
2.269218e-01,4.005493e+00
-5.109256e-02,3.880209e+00
-2.520611e-01,3.803419e+00
-2.510515e-01,3.805748e+00
1.446668e+00,4.418733e+00
-1.382009e-01,3.849871e+00
-9.529914e-02,3.859660e+00
1.913736e-01,3.983477e+00
-2.793645e-02,3.892238e+00
2.017522e-01,3.984650e+00
-3.407546e-01,3.770933e+00
-1.344801e-01,3.847726e+00
-1.135550e-01,3.852412e+00
-1.726083e-01,3.832045e+00
-3.127417e-01,3.776454e+00
2.726023e-01,4.014820e+00
4.081935e-03,3.901611e+00
1.362351e-01,3.958291e+00
-1.241702e-01,3.860099e+00
-5.173473e-02,3.883570e+00
-6.692414e-02,3.871646e+00
-1.227782e-01,3.850644e+00
-2.627111e-01,3.797406e+00
-3.433188e-01,3.767325e+00
1.902629e-01,3.984070e+00
6.799047e-02,3.924043e+00
4.696600e-02,3.917533e+00
-4.851948e-01,3.712405e+00
-1.742958e-01,3.832772e+00
3.137989e-02,3.911898e+00
8.961421e-02,3.934770e+00
-5.601822e-02,3.878169e+00
-1.970884e-01,3.818995e+00
-8.298551e-02,3.872734e+00
-2.218770e-02,3.884485e+00
4.639469e-03,3.901604e+00
4.747876e-01,4.096090e+00
2.368142e-01,4.000771e+00
-8.831055e-02,3.864359e+00
1.360046e-01,3.950435e+00
2.402254e-01,4.001388e+00
-1.951982e-01,3.822143e+00
4.656167e-03,3.900765e+00
-2.156653e-02,3.889103e+00
-2.525838e-01,3.800275e+00
2.784165e-01,4.028253e+00
1.359825e-01,3.957570e+00
-5.388229e-02,3.880407e+00
-1.830221e-01,3.829069e+00
8.315318e-02,3.940276e+00
1.470328e+00,5.120974e+00
5.317167e-02,3.918770e+00
-2.474576e-01,3.802188e+00
3.166711e-01,4.046432e+00
-1.204460e-01,3.857184e+00
-3.162311e-02,3.889088e+00
2.979785e-02,3.920033e+00
-3.296146e-01,3.766721e+00
3.787648e-01,4.057465e+00
-2.316651e-01,3.804003e+00
-3.526742e-01,3.765486e+00
3.795307e-01,4.073371e+00
3.086344e-01,4.044281e+00
-1.122306e-01,3.855887e+00
-2.774125e-01,3.789006e+00
-3.148896e-01,3.780220e+00
-4.448697e-02,3.881886e+00
1.110117e-01,3.959031e+00
2.489018e-01,4.008642e+00
-1.418115e-01,3.838092e+00
-1.492420e-01,3.840906e+00
2.273632e-02,3.908869e+00
-1.020551e-01,3.862690e+00
1.287554e-02,3.905408e+00
-3.145062e-01,3.776935e+00
2.071518e-01,3.984611e+00
-2.780526e-01,3.790153e+00
1.151399e+00,4.388747e+00
1.673553e-02,3.907991e+00
3.366825e-01,4.037775e+00
1.737974e-01,3.975759e+00
-4.127373e-01,3.739334e+00
1.619535e-01,3.995436e+00
-5.648669e-02,3.879595e+00
-4.079734e-01,3.741392e+00
-7.606466e-02,3.870764e+00
-5.161975e-01,3.701742e+00
1.271279e-01,3.959146e+00
-2.594177e-01,3.798321e+00
1.112639e-01,3.947635e+00
1.560255e-01,3.976986e+00
2.614114e-01,4.008472e+00
-3.150266e-01,3.777315e+00
-1.590583e-01,3.836450e+00
1.728522e-01,3.975209e+00
3.537872e-01,4.051371e+00
6.626907e-02,3.927200e+00
-8.969508e-02,3.862141e+00
-3.059537e-01,3.778002e+00
4.048997e-01,4.076091e+00
-1.199149e-01,3.859753e+00
3.728758e-01,4.059597e+00
-2.159018e-02,3.891161e+00
1.188863e-01,3.948948e+00
-1.566373e-01,3.842146e+00
2.923850e-02,3.917117e+00
-2.687549e-01,3.793967e+00
-2.503905e-01,3.802262e+00
-1.107614e-01,3.858919e+00
1.815475e-01,3.977820e+00
4.205525e-02,3.916882e+00
-7.508434e-02,3.866497e+00
-2.743487e-06,3.904229e+00
-1.813357e-03,3.897752e+00
-2.146927e-01,3.813707e+00
-5.674832e-02,3.884745e+00
-1.641729e-01,3.838755e+00
3.356402e-01,4.049407e+00
1.534775e+00,4.416891e+00
-4.260268e-02,3.883497e+00
3.042468e-02,3.913929e+00
-1.235813e-01,3.851875e+00
-1.107498e-02,3.896519e+00
2.360694e-01,3.993601e+00
-6.922410e-03,3.896798e+00
1.499518e-01,3.961039e+00
-1.849726e-01,3.824957e+00
-2.314623e-01,3.806731e+00
3.025841e-01,4.024553e+00
8.171565e-02,3.933671e+00
-2.380455e-01,3.806346e+00
-2.168509e-01,3.816745e+00
4.869037e-01,4.112785e+00
-3.469497e-01,3.765576e+00
1.442052e-01,3.959055e+00
3.657017e-01,4.054291e+00
-2.817838e-01,3.789742e+00
-2.567778e-02,3.892700e+00
-4.210940e-01,3.732332e+00
3.680552e-01,4.056603e+00
-7.372218e-02,3.879954e+00
3.795070e-01,4.060232e+00
4.432292e-01,4.097790e+00
6.380881e-01,4.175966e+00
1.007979e-01,3.946296e+00
-4.360305e-02,3.884232e+00
-2.501986e-01,3.800046e+00
6.286037e-02,3.932034e+00
-4.615303e-02,3.883702e+00
-2.103970e-01,3.820066e+00
-2.004166e-02,3.892422e+00
-2.587650e-01,3.795171e+00
-2.105818e-01,3.819177e+00
1.255958e-01,3.951011e+00
-3.247105e-01,3.771324e+00
4.843748e-01,4.134276e+00
2.057314e-01,3.983888e+00
-2.225328e-01,3.825333e+00
9.119007e-02,3.954916e+00
2.849464e-01,4.020913e+00
-1.556106e-02,3.890827e+00
5.167376e-01,4.127158e+00
2.938788e-01,4.028614e+00
-1.915149e-01,3.824566e+00
3.288064e-01,4.038067e+00
-2.212684e-01,3.812804e+00
1.083796e-01,3.944390e+00
1.751420e-01,3.971589e+00
4.469418e-01,4.094640e+00
-7.111417e-02,3.875436e+00
-3.676132e-02,3.884068e+00
-9.147486e-02,3.862537e+00
-7.072974e-02,3.871121e+00
8.733065e-02,3.940020e+00
1.049495e-01,3.944037e+00
-3.248774e-01,3.771042e+00
7.693468e-02,3.937805e+00
5.542159e-01,4.137866e+00
1.025631e-01,3.942239e+00
1.724430e-01,3.974228e+00
1.883075e-01,3.983953e+00
1.117526e-01,3.998157e+00
3.741887e-01,4.060111e+00
-6.317165e-02,3.876388e+00
3.711846e-02,3.924777e+00
4.059882e-01,4.079671e+00
-2.921585e-01,3.785851e+00
-2.608652e-01,3.794362e+00
6.250357e-01,4.174765e+00
-2.955591e-01,3.783187e+00
3.229645e-01,4.053053e+00
-6.444868e-02,3.877167e+00
1.366589e-01,3.955830e+00
-2.662630e-02,3.889835e+00
-2.794171e-01,3.789087e+00
6.404972e-02,3.922405e+00
-5.630440e-02,3.880376e+00
2.415770e-02,3.905705e+00
3.154221e-01,4.039976e+00
-4.209806e-02,3.880973e+00
7.244090e-02,3.932071e+00
-2.493063e-01,3.805533e+00
6.146913e-01,4.497345e+00
-5.929916e-02,3.878135e+00
-2.046425e-01,3.819471e+00
1.164551e-01,3.945876e+00
1.044817e-01,3.943220e+00
4.780597e-01,4.160037e+00
-9.633098e-02,3.861365e+00
5.407144e-02,3.926940e+00
-1.455875e-01,3.842691e+00
-2.391053e-01,3.805603e+00
-3.554279e-01,3.764281e+00
-2.363504e-01,3.806070e+00
-1.554935e-01,3.839035e+00
1.474871e-01,3.955129e+00
4.351349e-01,4.100621e+00
1.984071e-01,3.981222e+00
2.259933e-01,3.993371e+00
1.355533e-02,3.906479e+00
-1.604849e-01,3.836784e+00
9.646790e-02,3.956021e+00
-3.037852e-01,3.780515e+00
1.013811e-01,3.942342e+00
2.445203e-01,4.008707e+00
-1.950349e-01,3.820293e+00
6.019071e-01,4.162161e+00
1.578685e-01,3.965805e+00
-1.763017e-01,3.827471e+00
-1.216796e-01,4.202506e+00
2.128574e-01,3.986299e+00
-3.478237e-01,3.762902e+00
3.343592e-01,4.043617e+00
2.758746e-01,4.020379e+00
3.470097e-02,3.913014e+00
-5.711008e-02,3.876330e+00
-4.564591e-01,3.724225e+00
-1.022576e-01,3.859075e+00
-1.433263e-01,3.841251e+00
6.849982e-01,4.202838e+00
4.501254e-01,4.095203e+00
-2.265096e-01,3.807184e+00
2.220899e-01,3.996143e+00
3.113807e-01,4.029563e+00
6.169692e-01,4.683904e+00
-5.812636e-02,3.875766e+00
-2.663839e-01,3.797447e+00
2.425192e-01,4.002746e+00
-3.402934e-01,3.765198e+00
1.257416e-01,3.947608e+00
3.918046e-01,4.070389e+00
2.408758e-01,4.005925e+00
3.115925e-04,3.905258e+00
8.259961e-02,3.932498e+00
1.035023e-02,3.905608e+00
3.077156e-01,4.028923e+00
-2.224131e-01,3.813025e+00
2.900922e-01,4.020559e+00
-4.100715e-02,3.883085e+00
3.884653e-01,4.078570e+00
-1.785649e-01,3.832934e+00
-5.655878e-01,3.685115e+00
-2.903082e-01,3.797965e+00
1.129067e+00,4.457145e+00
-1.705112e-01,3.832468e+00
-1.488644e-01,3.840269e+00
1.480526e-01,3.976169e+00
1.563747e-01,3.964027e+00
-4.886591e-01,3.712998e+00
1.605813e-01,3.971045e+00
3.999406e-01,4.291334e+00
1.037905e+00,4.384711e+00
2.167249e-02,3.908562e+00
1.296191e-01,3.952633e+00
-2.717415e-01,3.794476e+00
-4.239773e-01,3.735086e+00
-4.432996e-01,3.727794e+00
2.517131e-01,4.005169e+00
-1.325447e-01,3.848308e+00
1.653478e-01,3.974964e+00
-1.720677e-01,3.833945e+00
2.822795e-01,4.024181e+00
-2.528501e-01,3.799500e+00
2.383570e-01,4.005579e+00
8.244772e-02,3.933738e+00
9.029640e-01,5.447284e+00
-5.013592e-01,3.707664e+00
3.063839e-01,4.025409e+00
-3.333036e-01,3.772233e+00
-3.269195e-01,3.774985e+00
2.535122e-02,3.909778e+00
-2.750283e-01,3.792106e+00
3.666352e-01,4.050105e+00
3.978507e-01,4.066030e+00
6.765134e-02,3.928165e+00
-2.468816e-01,3.801416e+00
1.007050e-01,3.945536e+00
-6.435380e-02,3.881847e+00
-2.017614e-02,3.888041e+00
3.597044e-02,3.914393e+00
-2.968321e-01,3.780656e+00
2.932013e-03,3.900179e+00
1.873421e-01,3.978820e+00
-1.135310e-01,3.868775e+00
-2.855388e-01,3.787661e+00
4.942212e-02,3.927370e+00
-8.930614e-02,3.866111e+00
-2.605243e-01,3.797922e+00
-6.135810e-02,3.883925e+00
-2.330787e-01,3.823095e+00
-1.174120e-01,3.853280e+00
3.346199e-01,4.159075e+00
4.047329e-02,3.915009e+00
3.187159e-01,4.043396e+00
7.154661e-01,4.649483e+00
2.984159e-01,4.027810e+00
1.669473e-01,3.967913e+00
-2.117796e-02,3.902209e+00
1.976416e-01,3.981172e+00
1.028253e-02,3.918424e+00
-2.330801e-01,3.807039e+00
6.092744e-01,4.161983e+00
-1.270862e-01,3.846833e+00
3.151113e-01,4.032611e+00
-3.687879e-01,3.755511e+00
-1.981816e-01,3.823573e+00
1.130455e+00,4.375313e+00
4.392198e-01,4.081979e+00
-7.799251e-02,3.870486e+00
-3.303048e-01,3.770014e+00
1.709704e-01,3.972995e+00
-2.829524e-01,3.790227e+00
4.244878e-01,4.085834e+00
-8.993610e-02,3.862389e+00
-1.310030e-01,3.844867e+00
2.144958e-01,3.997037e+00
1.058875e+00,4.414836e+00
-4.219962e-01,3.735685e+00
-5.400841e-05,3.901200e+00
9.593612e-02,3.938974e+00
-1.251150e-02,3.901538e+00
-9.071311e-02,3.861105e+00
-2.459995e-01,3.812423e+00
4.625709e-01,4.092473e+00
2.826371e-02,3.914197e+00
-1.624355e-01,3.836502e+00
-1.071917e-01,4.268123e+00
2.185441e-01,3.987111e+00
-2.027753e-01,3.817095e+00
4.730450e-01,4.094548e+00
-5.080381e-02,3.878257e+00
-9.258676e-02,3.861925e+00
-1.652343e-01,3.832072e+00
5.071178e-02,3.923411e+00
9.646683e-01,4.526886e+00
-1.617897e-02,3.893627e+00
3.891739e-01,4.062800e+00
2.280915e-02,3.909160e+00
-1.817045e-01,3.827380e+00
6.648102e-02,3.931725e+00
2.723084e-01,4.011129e+00
4.017824e-02,3.920630e+00
3.825644e-01,4.078304e+00
-2.239604e-01,3.814387e+00
3.958874e-01,4.068989e+00
2.504480e-01,4.004228e+00
7.757845e-04,3.901642e+00
2.362548e-01,4.034973e+00
-1.452936e-01,3.844221e+00
-1.730357e-01,3.832400e+00
1.344828e-01,3.952813e+00
2.207383e-01,4.076395e+00
-2.305600e-01,3.810148e+00
3.056192e-01,4.621140e+00
-1.858527e-01,3.823917e+00
2.565292e-01,4.017475e+00
2.653330e-01,4.006243e+00
1.029985e-01,3.935529e+00
2.726792e-02,3.912242e+00
3.632263e-02,3.914811e+00
5.659984e-02,3.922350e+00
5.591958e-02,3.924232e+00
3.513082e-01,4.050659e+00
3.017825e-01,4.035916e+00
2.579617e-01,4.008507e+00
-5.663480e-02,3.875114e+00
4.467937e-02,3.919657e+00
-2.878611e-01,3.787341e+00
-4.765831e-01,3.716944e+00
6.951785e-01,4.273295e+00
-1.865499e-01,3.829315e+00
-2.666934e-01,3.795145e+00
1.015049e+00,4.334661e+00
-9.483215e-02,3.861208e+00
1.251002e+00,4.896908e+00
-8.694806e-02,3.864320e+00
9.645085e-02,3.938551e+00
2.199879e-02,3.906416e+00
3.606558e-01,4.055390e+00
-3.489119e-01,3.764077e+00
1.558857e-01,3.979344e+00
2.555231e-01,4.010395e+00
-6.642972e-02,3.875122e+00
2.599775e-01,4.009292e+00
2.144945e-01,3.996312e+00
3.167258e-01,4.034425e+00
-8.690894e-02,3.864684e+00
3.544695e-01,4.044243e+00
2.725858e-01,4.015284e+00
-2.997096e-01,3.780614e+00
2.159500e-01,3.991331e+00
3.576681e-01,4.053399e+00
9.099485e-02,3.962641e+00
1.992124e-01,3.980985e+00
-4.042735e-02,3.882227e+00
1.495918e-01,3.963961e+00
1.487780e-01,3.956504e+00
1.435358e-01,3.963219e+00
-2.953047e-01,3.782800e+00
2.411389e-01,4.025030e+00
-1.226802e-01,3.851381e+00
5.971815e-01,4.181992e+00
2.041739e-01,3.982108e+00
2.105892e-01,3.990406e+00
-3.107191e-01,3.776473e+00
1.022970e-01,3.940394e+00
1.738694e-01,3.974640e+00
-3.187481e-01,3.785089e+00
1.988343e-01,4.005919e+00
1.329365e-02,3.912008e+00
3.348650e-01,4.041460e+00
-1.296925e-02,3.895595e+00
-2.177657e-01,3.812002e+00
-2.175315e-01,3.817560e+00
4.557519e-01,4.115506e+00
1.023205e-01,3.939381e+00
1.946814e-01,3.977997e+00
7.091246e-02,3.936532e+00
-2.528171e-01,3.798702e+00
-1.443726e-01,3.844051e+00
-2.934585e-02,3.891245e+00
-8.908885e-02,3.862336e+00
1.673580e-01,3.988633e+00
2.711520e-01,4.019674e+00
-2.471290e-01,3.801715e+00
-1.737372e-01,3.833459e+00
-1.950863e-01,3.823814e+00
4.538856e-01,4.111746e+00
6.530399e-02,3.925534e+00
