N_HI,b_param_km_s
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
5.937404e+15,8.000000e+01
5.937404e+15,8.000000e+01
5.937404e+15,8.000000e+01
5.937404e+15,8.000000e+01
5.937404e+15,8.000000e+01
5.937404e+15,8.000000e+01
5.937404e+15,8.000000e+01
5.937404e+15,8.000000e+01
5.937404e+15,8.000000e+01
5.937404e+15,8.000000e+01
5.937404e+15,8.000000e+01
5.937404e+15,8.000000e+01
5.937404e+15,8.000000e+01
2.105834e+16,8.000000e+01
2.105834e+16,8.000000e+01
2.105834e+16,8.000000e+01
2.105834e+16,8.000000e+01
2.105834e+16,8.000000e+01
2.105834e+16,8.000000e+01
2.105834e+16,8.000000e+01
2.105834e+16,8.000000e+01
2.105834e+16,8.000000e+01
2.105834e+16,8.000000e+01
2.105834e+16,8.000000e+01
2.105834e+16,8.000000e+01
2.105834e+16,8.000000e+01
2.105834e+16,8.000000e+01
2.105834e+16,8.000000e+01
2.530242e+14,8.000000e+01
2.530242e+14,5.000024e+00
2.530242e+14,5.000024e+00
2.530242e+14,8.000000e+01
2.530242e+14,5.000017e+00
2.530242e+14,7.899215e+01
2.530242e+14,7.899324e+01
2.530242e+14,8.000000e+01
2.530242e+14,7.899542e+01
2.530242e+14,5.000015e+00
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
3.710300e+17,8.000000e+01
1.742639e+14,8.000000e+01
1.742639e+14,5.000002e+00
1.742639e+14,5.000000e+00
1.742639e+14,8.000000e+01
1.742639e+14,4.999998e+00
1.742639e+14,8.000000e+01
7.920124e+15,8.000000e+01
7.920124e+15,8.000000e+01
7.920124e+15,8.000000e+01
7.920124e+15,8.000000e+01
7.920124e+15,8.000000e+01
7.920124e+15,8.000000e+01
7.920124e+15,8.000000e+01
7.920124e+15,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
1.819769e+16,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
3.866381e+19,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
5.918453e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
1.472281e+16,8.000000e+01
5.798744e+15,8.000000e+01
5.798744e+15,8.000000e+01
5.798744e+15,8.000000e+01
5.798744e+15,8.000000e+01
5.798744e+15,8.000000e+01
5.798744e+15,8.000000e+01
5.798744e+15,8.000000e+01
5.798744e+15,8.000000e+01
5.798744e+15,8.000000e+01
5.798744e+15,8.000000e+01
5.798744e+15,8.000000e+01
5.798744e+15,8.000000e+01
5.798744e+15,8.000000e+01
5.798744e+15,8.000000e+01
5.798744e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
7.995665e+15,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.105424e+16,8.000000e+01
1.000299e+13,7.899698e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
1.851190e+16,8.000000e+01
6.781349e+15,8.000000e+01
6.781349e+15,8.000000e+01
6.781349e+15,8.000000e+01
6.781349e+15,8.000000e+01
6.781349e+15,8.000000e+01
6.781349e+15,8.000000e+01
6.781349e+15,8.000000e+01
6.781349e+15,8.000000e+01
6.781349e+15,8.000000e+01
6.781349e+15,8.000000e+01
6.781349e+15,8.000000e+01
6.781349e+15,8.000000e+01
6.781349e+15,8.000000e+01
6.781349e+15,8.000000e+01
6.781349e+15,8.000000e+01
6.781349e+15,8.000000e+01
6.781349e+15,8.000000e+01
6.781349e+15,8.000000e+01
2.104275e+16,8.000000e+01
2.104275e+16,8.000000e+01
2.104275e+16,8.000000e+01
2.104275e+16,8.000000e+01
2.104275e+16,8.000000e+01
2.104275e+16,8.000000e+01
1.204908e+13,7.899834e+01
1.009661e+13,7.899908e+01
1.811716e+16,8.000000e+01
1.811716e+16,8.000000e+01
1.811716e+16,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
1.089717e+17,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
3.438216e+16,8.000000e+01
2.153419e+15,8.000000e+01
2.153419e+15,8.000000e+01
2.153419e+15,8.000000e+01
2.153419e+15,8.000000e+01
1.075568e+14,8.000000e+01
1.075568e+14,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
1.596549e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
2.500274e+16,8.000000e+01
8.027780e+14,8.000000e+01
8.027780e+14,8.000000e+01
8.027780e+14,8.000000e+01
8.027780e+14,8.000000e+01
8.027780e+14,8.000000e+01
8.027780e+14,8.000000e+01
6.289209e+15,8.000000e+01
6.289209e+15,8.000000e+01
6.289209e+15,8.000000e+01
6.289209e+15,8.000000e+01
6.289209e+15,8.000000e+01
6.289209e+15,8.000000e+01
6.289209e+15,8.000000e+01
6.289209e+15,8.000000e+01
6.289209e+15,8.000000e+01
6.289209e+15,8.000000e+01
6.289209e+15,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
1.070453e+16,8.000000e+01
9.972437e+15,8.000000e+01
9.972437e+15,8.000000e+01
9.972437e+15,8.000000e+01
9.972437e+15,8.000000e+01
9.972437e+15,8.000000e+01
9.972437e+15,8.000000e+01
9.972437e+15,8.000000e+01
9.972437e+15,8.000000e+01
9.972437e+15,8.000000e+01
9.972437e+15,8.000000e+01
9.972437e+15,8.000000e+01
9.972437e+15,8.000000e+01
9.972437e+15,8.000000e+01
9.972437e+15,8.000000e+01
9.972437e+15,8.000000e+01
9.972437e+15,8.000000e+01
9.972437e+15,8.000000e+01
9.972437e+15,8.000000e+01
9.972437e+15,8.000000e+01
1.474834e+16,8.000000e+01
1.474834e+16,8.000000e+01
1.474834e+16,8.000000e+01
1.474834e+16,8.000000e+01
1.474834e+16,8.000000e+01
1.474834e+16,8.000000e+01
1.474834e+16,8.000000e+01
1.474834e+16,8.000000e+01
1.474834e+16,8.000000e+01
1.474834e+16,8.000000e+01
1.474834e+16,8.000000e+01
1.474834e+16,8.000000e+01
1.474834e+16,8.000000e+01
1.474834e+16,8.000000e+01
1.474834e+16,8.000000e+01
1.474834e+16,8.000000e+01
1.474834e+16,8.000000e+01
1.474834e+16,8.000000e+01
1.474834e+16,8.000000e+01
1.209866e+16,8.000000e+01
1.209866e+16,8.000000e+01
1.209866e+16,8.000000e+01
1.209866e+16,8.000000e+01
1.209866e+16,8.000000e+01
1.209866e+16,8.000000e+01
1.209866e+16,8.000000e+01
1.209866e+16,8.000000e+01
1.209866e+16,8.000000e+01
1.209866e+16,8.000000e+01
1.209866e+16,8.000000e+01
1.209866e+16,8.000000e+01
1.209866e+16,8.000000e+01
1.209866e+16,8.000000e+01
1.209866e+16,8.000000e+01
1.209866e+16,8.000000e+01
1.209866e+16,8.000000e+01
8.019898e+13,7.899431e+01
8.019898e+13,7.899904e+01
5.147779e+15,8.000000e+01
5.147779e+15,8.000000e+01
5.147779e+15,8.000000e+01
5.147779e+15,8.000000e+01
5.147779e+15,8.000000e+01
5.147779e+15,8.000000e+01
5.147779e+15,8.000000e+01
5.147779e+15,8.000000e+01
5.147779e+15,8.000000e+01
5.147779e+15,8.000000e+01
5.147779e+15,8.000000e+01
5.147779e+15,8.000000e+01
4.303879e+14,8.000000e+01
4.303879e+14,8.000000e+01
4.303879e+14,8.000000e+01
4.303879e+14,8.000000e+01
1.797119e+15,8.000000e+01
1.797119e+15,8.000000e+01
1.797119e+15,8.000000e+01
1.797119e+15,8.000000e+01
1.797119e+15,8.000000e+01
1.797119e+15,8.000000e+01
1.797119e+15,8.000000e+01
1.797119e+15,8.000000e+01
1.797119e+15,8.000000e+01
1.797119e+15,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.190692e+16,8.000000e+01
1.309612e+15,8.000000e+01
1.309612e+15,8.000000e+01
1.309612e+15,8.000000e+01
4.810410e+15,8.000000e+01
4.810410e+15,8.000000e+01
4.810410e+15,8.000000e+01
4.810410e+15,8.000000e+01
4.810410e+15,8.000000e+01
4.810410e+15,8.000000e+01
4.810410e+15,8.000000e+01
4.810410e+15,8.000000e+01
4.810410e+15,8.000000e+01
4.810410e+15,8.000000e+01
4.810410e+15,8.000000e+01
4.810410e+15,8.000000e+01
4.810410e+15,8.000000e+01
4.810410e+15,8.000000e+01
4.810410e+15,8.000000e+01
4.810410e+15,8.000000e+01
4.810410e+15,8.000000e+01
4.810410e+15,8.000000e+01
4.810410e+15,8.000000e+01
1.921093e+15,8.000000e+01
1.921093e+15,8.000000e+01
1.921093e+15,8.000000e+01
1.921093e+15,8.000000e+01
1.921093e+15,8.000000e+01
1.921093e+15,8.000000e+01
1.921093e+15,8.000000e+01
1.921093e+15,8.000000e+01
1.921093e+15,8.000000e+01
1.921093e+15,8.000000e+01
1.921093e+15,8.000000e+01
1.921093e+15,8.000000e+01
1.921093e+15,8.000000e+01
1.921093e+15,8.000000e+01
1.921093e+15,8.000000e+01
1.921093e+15,8.000000e+01
1.921093e+15,8.000000e+01
1.921093e+15,8.000000e+01
1.921093e+15,8.000000e+01
1.921093e+15,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
1.403016e+16,8.000000e+01
3.006446e+15,8.000000e+01
3.006446e+15,8.000000e+01
3.006446e+15,8.000000e+01
3.006446e+15,8.000000e+01
3.006446e+15,8.000000e+01
3.006446e+15,8.000000e+01
3.006446e+15,8.000000e+01
3.006446e+15,8.000000e+01
3.006446e+15,8.000000e+01
3.006446e+15,8.000000e+01
3.006446e+15,8.000000e+01
3.006446e+15,8.000000e+01
3.178758e+16,8.000000e+01
3.178758e+16,8.000000e+01
3.178758e+16,8.000000e+01
3.178758e+16,8.000000e+01
3.178758e+16,8.000000e+01
3.178758e+16,8.000000e+01
3.178758e+16,8.000000e+01
3.178758e+16,8.000000e+01
3.178758e+16,8.000000e+01
3.178758e+16,8.000000e+01
3.178758e+16,8.000000e+01
3.178758e+16,8.000000e+01
