# T0 = 16566.694690839224 K
# gamma = 1.0402396224314456
# gamma_err = 0.04793217788839804
# T0_err = 4886.294390942429 K
# n_bins_fit = 24
# n_pixels = 101229046
log_density,log_temperature
-6.423573e-02,3.880127e+00
5.435496e-01,4.236699e+00
4.687838e-01,4.080065e+00
9.369827e-03,3.891235e+00
2.070179e-01,3.983455e+00
-3.081081e-01,3.790510e+00
-1.552935e-01,3.850250e+00
-2.162174e-01,3.816186e+00
-1.153636e-01,3.860845e+00
5.525363e-01,4.144811e+00
1.096481e+00,4.655613e+00
-1.756644e-01,3.881323e+00
-1.379224e-01,3.870540e+00
-3.618446e-01,3.794019e+00
-3.640440e-01,3.773101e+00
4.209945e-01,4.110095e+00
5.640722e-01,4.176566e+00
2.531134e-01,4.011332e+00
-4.621344e-02,3.878590e+00
-5.381653e-03,3.899299e+00
6.657548e-01,5.388196e+00
6.299396e-02,3.933879e+00
4.800792e-01,5.035770e+00
-1.256834e-02,3.890135e+00
1.257704e-02,4.546604e+00
3.474510e-01,4.034901e+00
8.120746e-01,4.928180e+00
-4.891370e-01,3.751122e+00
-6.469570e-01,3.740996e+00
7.567659e-01,4.452314e+00
1.113886e-01,4.006472e+00
2.228286e-01,3.977486e+00
9.999626e-02,3.934325e+00
1.737733e-01,3.968144e+00
-2.167152e-01,3.838843e+00
-2.262986e-01,3.822421e+00
-5.405601e-01,3.729816e+00
-3.244541e-01,3.789204e+00
4.009039e-01,4.979290e+00
-4.087053e-01,3.796181e+00
-1.745525e-02,3.934652e+00
6.244134e-01,4.209030e+00
-9.880694e-02,3.871227e+00
-3.460159e-01,3.786028e+00
-4.760009e-01,3.746106e+00
-2.673550e-01,3.828366e+00
-3.158394e-01,3.789724e+00
4.120600e-01,4.064381e+00
-6.090658e-01,3.699843e+00
2.948129e-01,4.013375e+00
-6.178829e-02,3.868662e+00
1.471902e-01,3.974306e+00
-1.935891e-01,3.835860e+00
5.371209e-01,4.162141e+00
9.186799e-02,4.034620e+00
-1.199522e-01,3.865687e+00
4.718642e-01,4.099257e+00
-5.188266e-02,3.895173e+00
1.605007e-02,3.916002e+00
1.396555e-01,3.950901e+00
-8.625657e-02,3.884093e+00
4.790435e-03,3.894374e+00
-2.243701e-01,3.813669e+00
8.400817e-01,4.810191e+00
-1.370947e-01,3.849763e+00
4.858667e-02,3.916205e+00
1.643713e-01,3.972517e+00
-3.593791e-01,3.798942e+00
-3.221787e-01,3.795274e+00
-1.046630e-01,3.878010e+00
4.146096e-01,4.403248e+00
8.033479e-01,4.991584e+00
-1.824124e-01,3.847226e+00
-2.313223e-01,3.823744e+00
-3.917362e-01,3.776406e+00
-5.031576e-02,3.874425e+00
-3.297665e-01,3.792288e+00
5.492545e-01,4.135531e+00
1.357699e+00,4.741825e+00
4.389713e-01,4.202028e+00
5.028295e-01,4.172074e+00
1.304343e-01,3.995668e+00
-2.596228e-01,3.808121e+00
1.178202e-01,3.951153e+00
-1.216270e-01,3.869601e+00
4.116322e-02,3.908305e+00
-2.659893e-03,3.916400e+00
-4.997141e-01,3.752094e+00
-8.098791e-02,3.869347e+00
4.531265e-01,4.655377e+00
2.019611e-02,3.900632e+00
-3.142090e-02,3.912532e+00
4.058177e-01,4.100522e+00
-3.919865e-01,3.783495e+00
-2.562906e-01,3.821802e+00
1.212711e-01,3.934322e+00
5.332221e-01,4.162827e+00
-2.151267e-01,3.816203e+00
-6.857048e-02,3.880874e+00
-3.634700e-01,3.780013e+00
-1.216970e-01,3.884043e+00
1.316046e+00,4.672889e+00
1.147817e+00,4.475240e+00
-3.713086e-01,3.775369e+00
1.150211e-01,3.945518e+00
-2.089231e-01,3.829859e+00
9.307862e-02,3.924120e+00
9.644008e-02,3.949954e+00
3.423665e-02,3.915504e+00
5.415995e-01,4.175198e+00
-7.871539e-02,3.873729e+00
3.248985e-01,4.024268e+00
-2.958874e-01,3.813280e+00
1.116363e+00,5.059585e+00
4.353501e-01,4.212199e+00
4.127441e-01,4.079665e+00
8.931103e-01,4.387967e+00
-1.178970e-02,3.891356e+00
4.304085e-01,4.093429e+00
-3.166091e-01,3.798159e+00
-7.682881e-02,3.887957e+00
-2.503629e-01,3.821732e+00
3.209701e-01,4.037747e+00
6.841363e-01,4.633916e+00
-6.653642e-02,3.883943e+00
2.514445e-01,4.992733e+00
-7.968915e-02,3.878781e+00
-1.097524e-01,3.861546e+00
-8.226708e-02,3.862217e+00
-1.558910e-01,3.858155e+00
-3.914699e-01,3.774676e+00
-1.850255e-01,3.839139e+00
1.424877e-01,3.963443e+00
-7.274648e-02,3.866859e+00
1.181623e-01,4.518710e+00
5.476004e-01,4.236181e+00
-2.275849e-01,3.837025e+00
-2.384353e-01,3.826146e+00
6.845753e-01,4.202406e+00
2.153947e-01,3.987189e+00
1.572548e+00,4.830146e+00
-1.060209e-02,4.070581e+00
-4.799916e-02,3.895758e+00
1.115193e+00,4.431648e+00
-2.780673e-01,3.799815e+00
-2.169125e-01,3.824008e+00
1.171868e+00,4.433358e+00
3.879731e-01,5.051390e+00
7.568928e-02,3.922778e+00
2.310937e-01,4.004056e+00
-3.059937e-02,3.882899e+00
5.918665e-01,4.203841e+00
1.331145e+00,5.336167e+00
3.033658e-02,3.906706e+00
-1.586056e-01,3.846062e+00
-3.412900e-02,3.886077e+00
-5.334188e-01,3.744426e+00
5.146774e-02,3.923036e+00
-2.532689e-01,3.815942e+00
-2.157154e-01,3.843140e+00
1.395065e+00,4.983950e+00
9.237299e-02,3.939655e+00
-7.029684e-02,3.871686e+00
-1.995412e-01,3.835232e+00
1.748684e-01,3.985616e+00
4.308851e-01,4.098268e+00
-1.935522e-01,3.850013e+00
-7.027591e-02,3.879020e+00
3.918105e-01,4.067592e+00
3.924112e-01,4.229509e+00
1.178844e-01,3.947168e+00
1.222826e-01,3.948464e+00
1.390771e-01,3.933650e+00
1.939737e-01,3.966361e+00
-2.664202e-01,3.816135e+00
1.194080e+00,4.549209e+00
8.372179e-02,3.917406e+00
3.766574e-01,4.090025e+00
-2.675029e-01,3.836018e+00
-2.642093e-01,3.805576e+00
1.474415e-01,3.954055e+00
1.507241e-01,3.972864e+00
-3.065989e-01,3.817261e+00
9.867413e-01,4.339927e+00
-6.777674e-02,3.867568e+00
1.172119e+00,4.511680e+00
-1.509394e-01,3.856529e+00
1.901290e-01,4.663168e+00
4.974667e-01,4.099209e+00
4.676514e-02,3.924646e+00
2.517281e-01,3.983374e+00
-4.101160e-02,3.879211e+00
9.825320e-01,4.371042e+00
-4.087794e-01,3.767386e+00
-1.858607e-01,3.833010e+00
-4.206851e-01,3.765027e+00
-8.851705e-02,3.892814e+00
4.030047e-02,3.911822e+00
-2.256814e-01,3.830012e+00
1.073420e-01,3.939208e+00
-1.340744e-01,3.840614e+00
-4.895689e-01,3.759105e+00
4.932276e-01,5.286170e+00
-2.001058e-02,4.136101e+00
-3.605255e-01,3.798495e+00
-2.123905e-01,3.840021e+00
-6.389080e-01,3.716874e+00
-1.004950e-01,3.958136e+00
-1.425973e-01,3.864635e+00
-2.477604e-01,3.835710e+00
1.020307e-01,3.933200e+00
1.671184e-01,3.968840e+00
1.206360e+00,4.934912e+00
4.005273e-01,4.823819e+00
-1.806120e-01,3.841233e+00
-9.654831e-02,3.867734e+00
1.710669e-01,3.964273e+00
-3.857276e-01,3.784438e+00
5.743398e-01,5.817508e+00
-4.352347e-02,3.870318e+00
1.010490e-01,3.952937e+00
4.299982e-01,6.056856e+00
2.304209e+00,4.590903e+00
1.705566e-01,3.962281e+00
1.301090e-01,4.986777e+00
8.024510e-01,4.272783e+00
5.942373e-01,4.143999e+00
7.598284e-01,4.286513e+00
8.473539e-01,4.311714e+00
-9.501092e-02,3.861377e+00
2.360975e-01,4.074442e+00
-1.633165e-01,3.835494e+00
1.095231e-01,3.938692e+00
6.440349e-01,4.428673e+00
-4.898060e-01,3.747541e+00
5.655285e-01,5.046402e+00
1.531750e-01,4.007749e+00
-4.060590e-01,3.766381e+00
-2.573598e-01,3.837471e+00
2.315328e-01,3.993044e+00
-3.328877e-02,4.225739e+00
-1.541016e-01,3.883683e+00
4.688880e-01,4.076829e+00
-2.505471e-02,3.891707e+00
8.161450e-01,5.091687e+00
4.134913e-02,3.923318e+00
2.687433e-01,4.002468e+00
-2.892550e-02,3.900435e+00
-3.315391e-01,3.790416e+00
4.179526e-01,4.081884e+00
-5.274534e-02,3.882032e+00
-1.213273e-01,3.850333e+00
-1.042977e-01,3.864039e+00
-2.445426e-01,3.825782e+00
-1.522613e-01,3.844033e+00
1.443788e-01,3.993548e+00
-6.168089e-01,3.713231e+00
-1.104184e-02,3.895237e+00
1.216932e-01,3.937262e+00
4.681170e-02,3.903853e+00
1.329737e+00,5.287054e+00
3.157357e-01,4.050041e+00
6.655770e-01,4.328738e+00
-1.863740e-01,3.841577e+00
-3.003798e-02,3.883195e+00
-6.757004e-01,3.693047e+00
4.821800e-01,4.128748e+00
-7.149558e-02,3.872569e+00
-7.760200e-02,3.884192e+00
8.604653e-01,4.289643e+00
7.707262e-01,5.045652e+00
-3.382268e-01,3.877005e+00
-1.006313e-01,3.872113e+00
1.582265e+00,4.868557e+00
-3.000507e-01,3.808801e+00
-4.408021e-02,3.883958e+00
5.956695e-01,4.653846e+00
1.542586e-01,3.967711e+00
-3.798581e-01,3.777822e+00
-5.284001e-02,3.887384e+00
-2.529053e-01,3.812793e+00
-9.832563e-02,3.856344e+00
-1.090480e-01,3.874294e+00
1.316133e-01,3.947235e+00
2.441016e-01,3.983759e+00
-2.834653e-01,3.821453e+00
2.834074e-01,4.066932e+00
1.263088e-01,3.946991e+00
9.298428e-02,4.708862e+00
3.036518e-01,4.021472e+00
-2.568086e-01,3.850429e+00
-1.631259e-01,3.856882e+00
-2.710590e-01,3.797710e+00
-9.894829e-02,3.864399e+00
-1.067504e-01,3.881595e+00
1.096102e-01,3.944079e+00
3.812847e-02,4.237329e+00
-1.480496e-02,3.905315e+00
-1.703352e-01,3.839070e+00
7.750358e-01,6.451646e+00
-2.408170e-01,3.824889e+00
-6.935282e-02,4.018374e+00
7.925685e-01,4.275160e+00
-4.733906e-02,3.883210e+00
-2.624696e-01,3.809696e+00
-1.910121e-01,3.826668e+00
-3.068430e-01,3.807520e+00
-3.869255e-01,3.780630e+00
4.528671e-01,4.082880e+00
7.969792e-02,3.922067e+00
5.597869e-01,4.561506e+00
-5.459237e-01,3.726277e+00
-2.160164e-01,3.816358e+00
3.238360e-01,4.032407e+00
-1.129447e-01,3.855207e+00
-1.861070e-01,3.827507e+00
1.075363e+00,4.409989e+00
-1.691513e-01,3.838737e+00
5.781158e-02,3.922665e+00
3.614417e-01,4.050713e+00
7.544493e-01,4.231602e+00
-9.594809e-02,3.859017e+00
8.495756e-02,3.943472e+00
1.218364e-01,3.934815e+00
1.604765e-01,3.954513e+00
6.674960e-01,4.210621e+00
-2.379097e-01,3.824057e+00
9.237016e-01,4.826421e+00
1.473724e-02,3.923873e+00
-4.259034e-01,3.776592e+00
9.625026e-02,3.932943e+00
4.589598e-02,3.917233e+00
9.098967e-01,5.224603e+00
-1.782142e-01,3.837549e+00
-3.276302e-02,4.196880e+00
-2.477343e-01,3.823579e+00
-8.058685e-02,3.881804e+00
1.003378e+00,4.661945e+00
6.118549e-01,4.210833e+00
1.085682e+00,4.420984e+00
-2.589934e-01,3.810426e+00
6.318284e-01,4.171352e+00
-1.188084e-02,3.900262e+00
5.158458e-01,4.116466e+00
-3.184867e-01,3.801412e+00
9.295113e-01,4.336576e+00
-4.324144e-01,3.759563e+00
-1.886895e-01,3.843562e+00
1.645002e-02,3.894942e+00
-8.352787e-02,3.869781e+00
6.355876e-02,3.930763e+00
-3.481417e-01,3.787227e+00
1.307968e+00,4.712958e+00
-5.023075e-01,3.746944e+00
-1.431412e-01,3.851451e+00
8.978411e-01,4.384798e+00
4.056164e-02,3.914807e+00
-3.921667e-01,3.778647e+00
-1.991092e-01,3.823814e+00
1.772736e-01,3.958924e+00
-1.628235e-01,3.857252e+00
-1.191818e-01,3.865278e+00
-2.048731e-01,3.817152e+00
2.320995e-01,3.985834e+00
-3.013414e-01,3.805201e+00
-1.323183e-01,3.845427e+00
8.638138e-03,3.913401e+00
5.938413e-02,3.933009e+00
4.462077e-01,5.068380e+00
2.347678e-02,6.878992e+00
2.870030e-01,4.075200e+00
-1.112999e-02,3.893920e+00
1.064040e-01,3.945973e+00
9.000546e-01,4.380064e+00
2.807390e-01,4.009372e+00
8.091888e-01,4.384855e+00
-7.684722e-02,3.873882e+00
-1.231067e-01,3.855192e+00
-2.284408e-01,3.829174e+00
-7.234577e-01,3.688755e+00
2.221062e-01,5.068725e+00
1.772464e-01,3.962049e+00
3.216570e-01,4.132266e+00
8.066917e-02,3.933276e+00
-3.136256e-01,3.808881e+00
-3.849647e-01,4.064107e+00
-5.558454e-02,3.869078e+00
-1.611511e-01,3.849023e+00
5.644178e-01,5.426361e+00
-3.825607e-02,3.890720e+00
-5.388013e-01,3.723276e+00
1.888671e-01,3.976145e+00
5.309158e-01,4.134700e+00
9.542729e-01,4.959692e+00
2.538229e-02,3.907776e+00
-2.659874e-02,4.331621e+00
-2.460546e-01,3.806248e+00
-1.479180e-01,3.845544e+00
-4.362149e-01,3.781653e+00
2.957353e-01,4.032756e+00
1.766863e-01,4.556757e+00
-6.674949e-01,3.693733e+00
-6.249188e-01,3.729150e+00
5.216254e-02,4.037963e+00
-2.118114e-01,3.837605e+00
-6.516831e-01,3.708308e+00
-4.081771e-01,3.766300e+00
-4.280996e-01,3.764889e+00
7.484853e-02,3.930441e+00
-5.600499e-01,3.717801e+00
3.328972e-01,4.264798e+00
6.361407e-02,3.949574e+00
7.411894e-01,4.750066e+00
8.182022e-02,3.962270e+00
8.175127e-01,4.321880e+00
-1.352892e-01,3.861845e+00
-5.619647e-01,3.795958e+00
-1.119558e-01,3.852328e+00
-5.608368e-01,3.723819e+00
-2.064103e-01,3.836970e+00
-2.221142e-01,3.854267e+00
4.252518e-01,4.076726e+00
2.355486e-01,5.224352e+00
-3.116658e-02,3.939918e+00
1.057639e-01,3.951363e+00
-3.269717e-01,3.801997e+00
-5.262008e-01,3.741663e+00
-1.561496e-01,3.841174e+00
1.112441e-01,3.941819e+00
-5.502657e-01,3.726408e+00
3.628056e-01,4.053222e+00
-5.356274e-02,3.869727e+00
-1.705742e-01,3.848062e+00
-1.541309e-01,3.907335e+00
3.461912e-01,4.058323e+00
9.487724e-01,4.354510e+00
9.535886e-02,3.934002e+00
-1.504492e-01,3.848531e+00
4.190041e-01,4.084736e+00
-4.125032e-01,3.775430e+00
3.970879e-01,4.058806e+00
-1.257927e-01,3.852736e+00
4.175936e-01,4.086599e+00
-1.342316e-01,3.852247e+00
-3.246025e-01,4.176986e+00
-3.428487e-01,3.799908e+00
-3.435381e-01,3.786228e+00
-1.333539e-01,4.009034e+00
-4.159473e-01,3.767901e+00
1.205277e+00,6.031845e+00
-2.276983e-01,3.818904e+00
-7.339738e-01,3.692033e+00
2.645421e-01,4.004394e+00
-1.768698e-01,3.846861e+00
5.827432e-01,4.163253e+00
-1.687107e-01,3.826282e+00
5.828242e-01,4.137003e+00
2.954115e-01,4.850347e+00
1.379050e-02,3.901374e+00
1.503544e-05,3.883558e+00
3.871477e-01,4.072742e+00
4.112970e-01,4.066356e+00
-4.527053e-01,3.779047e+00
3.697778e-01,4.056766e+00
-3.087379e-01,3.803183e+00
1.154356e+00,5.146772e+00
2.252885e-01,4.067783e+00
4.732710e-01,4.724408e+00
-2.871372e-01,3.796098e+00
4.691918e-01,4.356123e+00
6.585805e-01,4.321768e+00
1.475408e-01,3.954843e+00
4.788157e-01,4.092274e+00
-1.433884e-01,3.864044e+00
-4.863748e-02,3.872575e+00
-2.051995e-01,3.839988e+00
6.892287e-01,4.846138e+00
2.223802e-01,3.988118e+00
3.835912e-03,3.901598e+00
-1.417122e-01,3.843435e+00
1.193823e+00,4.503233e+00
3.013440e-01,4.024753e+00
-3.149392e-01,3.798057e+00
-4.835309e-01,3.752255e+00
-4.987912e-01,3.744820e+00
-2.296081e-01,3.830454e+00
2.251323e-01,4.006383e+00
6.133233e-01,4.155124e+00
-3.510134e-01,3.776707e+00
9.939164e-01,4.549394e+00
3.964893e-01,4.076952e+00
-1.335272e-01,3.848959e+00
-6.021351e-02,3.866098e+00
-2.685930e-01,3.798217e+00
6.984547e-02,4.161411e+00
9.869343e-01,5.338893e+00
-1.108274e-01,3.861866e+00
-1.974887e-01,3.837516e+00
-2.348403e-01,3.819978e+00
-3.053442e-02,3.877805e+00
7.343533e-01,5.242523e+00
1.069248e-01,3.937447e+00
1.862107e-01,3.980207e+00
2.317790e-01,4.133902e+00
-3.159663e-01,3.804509e+00
8.021902e-01,4.379088e+00
-1.959743e-01,3.825767e+00
2.952058e-01,4.022535e+00
-5.014702e-02,3.885003e+00
9.786188e-01,4.381370e+00
1.075523e+00,4.631108e+00
-2.325612e-01,3.945780e+00
3.793953e-01,4.059285e+00
5.026993e-01,4.123139e+00
3.810128e-02,3.909628e+00
4.039899e-01,4.097329e+00
-4.884284e-02,3.880870e+00
1.171614e+00,4.523985e+00
-6.572833e-01,3.700255e+00
1.544741e+00,4.616569e+00
-1.105392e-01,4.917084e+00
5.409631e-01,4.231520e+00
3.165128e-01,4.013380e+00
5.829606e-01,4.156639e+00
-2.911553e-02,3.890965e+00
-1.376529e-01,3.846663e+00
3.913222e-01,4.077843e+00
2.125452e-01,3.994989e+00
-2.140503e-01,3.835142e+00
3.093703e-01,4.975758e+00
1.385617e-02,3.904859e+00
-5.800093e-01,3.718923e+00
-5.760894e-01,3.719256e+00
-3.613494e-01,3.774696e+00
5.258116e-02,3.917760e+00
1.530193e+00,4.641802e+00
8.842432e-01,4.393555e+00
5.767436e-02,3.929437e+00
-4.129003e-01,3.767659e+00
-9.441065e-02,3.859611e+00
3.122081e-01,4.014311e+00
-1.182267e-01,3.852272e+00
-8.835034e-02,3.859069e+00
3.218514e-02,3.907856e+00
-2.796489e-01,3.804777e+00
-1.382755e-01,3.855775e+00
1.973162e-02,3.901728e+00
-6.590117e-03,3.915817e+00
-1.557258e-01,3.848210e+00
-8.895060e-02,3.863790e+00
-7.149966e-02,4.213726e+00
1.654007e-01,3.965130e+00
7.318185e-01,4.233814e+00
2.996756e-01,4.368580e+00
3.612938e-02,3.911798e+00
-7.210619e-02,4.111380e+00
-2.307015e-01,3.810826e+00
-2.993047e-01,3.808490e+00
5.848754e-01,4.176945e+00
-1.917512e-01,4.488710e+00
-3.888950e-01,3.770767e+00
-1.988489e-01,3.840199e+00
-2.151545e-01,3.838239e+00
1.900865e-01,3.976440e+00
-3.968451e-01,3.772785e+00
-3.787189e-01,3.784681e+00
-2.528961e-01,3.832349e+00
1.416190e+00,5.155705e+00
5.851895e-02,3.939407e+00
1.020255e+00,4.403337e+00
-2.842437e-01,3.803521e+00
3.442045e-01,4.067394e+00
1.122019e+00,6.569969e+00
-1.651750e-01,3.829207e+00
-3.458129e-01,3.785949e+00
2.192169e-01,3.982121e+00
4.493501e-01,4.117965e+00
4.613091e-02,3.920890e+00
-2.929096e-01,3.815778e+00
6.964685e-01,4.201809e+00
1.855224e-01,3.975622e+00
2.709599e-01,4.015844e+00
1.513584e+00,4.899225e+00
1.274616e-01,3.949017e+00
5.250516e-01,4.689381e+00
1.010069e+00,4.408187e+00
1.088272e+00,4.409962e+00
-2.983918e-01,3.805702e+00
-1.718115e-01,3.836182e+00
7.139417e-02,3.928866e+00
-5.165299e-01,3.746823e+00
-1.122657e-01,3.846596e+00
3.597805e-01,4.048006e+00
1.344707e+00,4.550835e+00
-5.026949e-01,3.744242e+00
-8.119145e-02,3.865135e+00
-2.225912e-01,3.838115e+00
-4.003736e-01,3.778007e+00
5.422561e-01,4.843522e+00
-2.810953e-02,3.897326e+00
1.375086e+00,4.537829e+00
4.872316e-01,4.475036e+00
8.967066e-01,4.426454e+00
8.218409e-02,3.944650e+00
-6.282689e-01,3.720045e+00
-1.921998e-01,3.838035e+00
3.490844e-01,4.340299e+00
1.075723e+00,4.468822e+00
3.367956e-01,4.049151e+00
-2.077691e-01,3.841142e+00
-4.327955e-01,3.751532e+00
-3.785679e-01,3.793194e+00
2.699188e-01,4.016009e+00
2.484459e-01,4.007937e+00
-2.103251e-02,3.877920e+00
1.232484e+00,4.509258e+00
1.434288e+00,5.424645e+00
-3.983015e-01,3.762031e+00
6.567316e-02,4.099798e+00
-2.562860e-01,3.801623e+00
-2.771315e-01,3.809036e+00
-6.956102e-03,4.352127e+00
-2.921847e-02,3.906377e+00
1.471968e-01,4.020370e+00
1.893289e-01,4.077762e+00
7.416862e-01,4.237134e+00
-2.443883e-02,3.909251e+00
1.613466e-01,3.958711e+00
-3.514225e-01,3.789967e+00
-1.260779e-02,3.893305e+00
-6.961191e-02,3.873961e+00
4.752102e-01,4.135556e+00
-4.219925e-01,3.762029e+00
7.092694e-01,4.257034e+00
8.046726e-01,4.322877e+00
-3.633999e-01,3.784389e+00
-4.849843e-01,3.746246e+00
-1.283149e-01,3.855852e+00
7.554250e-01,5.227773e+00
3.069917e-01,4.026276e+00
-4.264866e-01,3.760256e+00
2.219569e-01,3.990866e+00
8.826212e-01,4.510333e+00
-6.435070e-02,3.871609e+00
4.670284e-02,3.927847e+00
5.135820e-01,4.144603e+00
5.164474e-01,4.273675e+00
-3.262063e-01,3.794921e+00
-7.323067e-02,3.892976e+00
-3.358950e-02,3.900559e+00
-2.628255e-01,4.330700e+00
1.127390e-01,3.956111e+00
-1.542348e-01,3.848118e+00
1.227371e-01,4.005281e+00
-2.217621e-01,3.830402e+00
2.171347e-01,3.971551e+00
-2.666006e-01,3.797034e+00
1.586031e+00,4.597287e+00
3.332323e-04,3.914547e+00
-3.571217e-01,3.784945e+00
-1.295821e-01,3.847663e+00
-3.819612e-01,3.790371e+00
6.808426e-01,4.198644e+00
1.743165e-01,4.076203e+00
3.323571e-01,4.032258e+00
6.875125e-01,5.412645e+00
-2.772745e-01,3.808902e+00
1.005427e+00,4.403280e+00
3.368110e-01,4.036559e+00
1.292363e+00,5.019119e+00
-4.323500e-01,3.752139e+00
-3.629847e-01,3.775395e+00
-6.387157e-03,3.899753e+00
-3.754032e-01,3.762629e+00
2.414761e+00,4.786212e+00
-5.229137e-01,3.738626e+00
2.793744e-01,4.087283e+00
6.218109e-02,3.928021e+00
6.573146e-01,5.167778e+00
5.458325e-01,4.137232e+00
4.967998e-01,4.822428e+00
-3.321435e-01,3.796714e+00
-5.506047e-01,3.746025e+00
4.746613e-01,4.106093e+00
6.381477e-01,4.280607e+00
-5.611948e-01,3.728924e+00
6.884250e-01,4.248960e+00
1.216408e+00,5.296580e+00
5.507777e-01,4.116976e+00
5.415729e-01,4.281490e+00
-3.169140e-01,3.806524e+00
5.078684e-01,4.380346e+00
-4.901725e-02,3.889807e+00
-2.962999e-01,3.814889e+00
1.205623e-01,3.940659e+00
9.187068e-02,3.930687e+00
1.073381e+00,4.593477e+00
-3.941375e-01,3.761350e+00
-2.337794e-02,3.898511e+00
-2.747007e-01,3.825263e+00
-3.215927e-01,3.842347e+00
4.165252e-01,4.067832e+00
2.626643e-01,3.997047e+00
1.009384e-01,3.938179e+00
1.048010e-01,3.942572e+00
-2.986231e-01,3.798029e+00
-2.994961e-01,3.798875e+00
1.139246e-01,3.946635e+00
3.839279e-01,4.072860e+00
3.248432e-01,4.030662e+00
-1.931294e-01,3.815239e+00
-2.570197e-02,3.996129e+00
2.038296e-02,4.543585e+00
-4.584374e-01,3.740140e+00
-3.044563e-01,3.810468e+00
-1.827393e-01,3.842924e+00
-1.058161e-01,4.836187e+00
1.337689e-01,3.956904e+00
-2.605779e-01,3.800703e+00
2.171136e-02,3.904498e+00
-5.324865e-01,3.737316e+00
1.156116e+00,4.452961e+00
2.893143e-01,4.017862e+00
6.429254e-01,5.086278e+00
1.355755e-01,3.966164e+00
1.406784e+00,5.503628e+00
2.714291e-01,4.020287e+00
3.514196e-01,4.046308e+00
1.038186e+00,4.386271e+00
5.900497e-01,4.230756e+00
-1.931534e-01,3.822639e+00
-6.463230e-02,3.887548e+00
6.369465e-01,4.309729e+00
4.074458e-01,4.083514e+00
2.226866e-01,4.756766e+00
-4.882466e-02,4.051279e+00
5.605262e-02,3.935897e+00
4.238518e-01,4.086102e+00
-1.299573e-01,3.846684e+00
-3.268632e-02,3.912425e+00
-1.707402e-01,3.852998e+00
8.544653e-02,3.935801e+00
-3.536772e-01,4.189174e+00
2.173097e-01,3.993350e+00
2.325281e-01,4.005269e+00
-2.568724e-02,3.906289e+00
5.365797e-02,3.914822e+00
-1.960995e-01,3.822032e+00
4.157914e-02,3.923807e+00
-4.056512e-01,3.758025e+00
8.636799e-01,4.311756e+00
3.735094e-01,4.057112e+00
2.455337e-02,3.926829e+00
-4.297638e-01,3.765688e+00
1.541106e+00,4.707636e+00
-6.424212e-01,3.695009e+00
1.469050e-01,3.958508e+00
9.415360e-01,5.280593e+00
8.368195e-01,5.428826e+00
-2.982786e-01,3.795803e+00
-3.298646e-01,3.796669e+00
2.242260e-01,4.253141e+00
4.175879e-02,3.916969e+00
2.998543e-02,3.905729e+00
-3.463773e-01,4.222770e+00
-3.589897e-01,3.793034e+00
7.607980e-01,5.887328e+00
-3.425183e-01,3.794360e+00
3.939258e-01,4.057103e+00
-4.377345e-01,3.764490e+00
-2.271644e-01,3.840599e+00
3.050561e-01,4.057513e+00
2.730282e-01,4.828863e+00
-3.419170e-01,3.790490e+00
-4.353070e-01,3.765852e+00
3.999504e-02,5.116561e+00
-2.973945e-02,3.880242e+00
9.993543e-01,5.232621e+00
-1.363574e-04,3.905261e+00
-1.697326e-01,3.870450e+00
-2.136640e-02,3.889176e+00
5.400788e-01,4.182851e+00
1.319300e+00,4.875590e+00
1.487401e-01,3.982491e+00
-2.875294e-01,4.620372e+00
1.437146e-01,3.958271e+00
1.956863e+00,4.706760e+00
1.779739e-01,3.958610e+00
4.120613e-02,3.911028e+00
3.675283e-01,4.059434e+00
-7.337161e-03,3.894473e+00
-2.867212e-01,3.803361e+00
-2.243030e-01,3.822172e+00
-2.113002e-01,3.839205e+00
-1.110980e-01,3.867621e+00
-2.285944e-01,3.927874e+00
-8.817445e-02,3.879138e+00
3.868709e-01,4.652497e+00
1.480634e-02,3.898798e+00
2.396415e-01,3.999992e+00
-1.211937e-01,3.868266e+00
-3.745651e-01,3.816027e+00
-1.372238e-01,3.852902e+00
1.554542e-01,3.938870e+00
2.119211e-01,5.220581e+00
-2.764542e-01,3.807879e+00
-3.172806e-01,3.811214e+00
2.586943e-01,3.997947e+00
-3.384909e-02,3.889207e+00
-7.385520e-02,3.859095e+00
-3.114716e-01,3.798056e+00
6.879121e-01,5.074499e+00
-5.749741e-01,3.717144e+00
-4.332059e-01,3.764011e+00
-3.034797e-01,3.801442e+00
3.877629e-01,4.049739e+00
-1.804625e-02,3.909286e+00
5.214667e-01,4.127881e+00
4.095362e-02,3.917070e+00
3.081908e-06,3.928385e+00
-5.082945e-01,3.728043e+00
1.995666e-01,3.980316e+00
5.929084e-03,3.918614e+00
9.935969e-02,3.947055e+00
-5.583150e-02,3.875806e+00
-3.084624e-01,3.797299e+00
7.021001e-01,4.382082e+00
3.463363e-01,4.040227e+00
1.335774e+00,4.970445e+00
-2.084640e-01,3.857270e+00
1.332248e+00,4.719767e+00
-2.752471e-01,3.820988e+00
-1.948999e-01,3.837827e+00
-2.780545e-01,3.796227e+00
-6.762185e-02,3.880048e+00
-3.920111e-01,3.760985e+00
-1.415502e-01,3.851643e+00
-3.037597e-01,3.805453e+00
-5.934374e-01,3.719145e+00
5.833965e-01,4.187531e+00
-4.594396e-01,3.755539e+00
8.329894e-01,5.141180e+00
5.862640e-01,4.221677e+00
