N_HI,b_param_km_s
7.694785e+14,8.000000e+01
7.694785e+14,8.000000e+01
3.348748e+14,6.678247e+01
7.600932e+13,8.000000e+01
7.600932e+13,4.999985e+00
1.601999e+14,4.999999e+00
1.601999e+14,5.000009e+00
1.601999e+14,5.000009e+00
1.601999e+14,5.000000e+00
1.601999e+14,7.899620e+01
1.191019e+13,7.899838e+01
7.430355e+13,3.651416e+01
4.856052e+14,8.000000e+01
4.856052e+14,8.000000e+01
2.394540e+14,8.000000e+01
2.394540e+14,8.000000e+01
2.394540e+14,8.000000e+01
2.524809e+13,7.899869e+01
2.603053e+13,7.922677e+01
3.512151e+13,3.020826e+01
5.610975e+13,4.107843e+01
4.379659e+13,7.898842e+01
4.379659e+13,7.898774e+01
8.943225e+12,7.899757e+01
4.391583e+13,7.899371e+01
3.326429e+14,2.900000e+01
2.179336e+16,8.000000e+01
2.179336e+16,8.000000e+01
2.179336e+16,8.000000e+01
2.179336e+16,8.000000e+01
3.057620e+14,8.000000e+01
1.993361e+13,7.899545e+01
2.136229e+13,2.366213e+01
4.102292e+14,8.000000e+01
4.102292e+14,8.000000e+01
4.606581e+13,5.242904e+01
1.637457e+14,8.000000e+01
1.637457e+14,8.000000e+01
3.661501e+14,8.000000e+01
1.129570e+14,5.008685e+01
1.908802e+13,7.899619e+01
2.055730e+14,7.825320e+01
2.055730e+14,7.825320e+01
2.865835e+13,2.528365e+01
1.148079e+13,4.999643e+00
2.065311e+14,8.000000e+01
2.065311e+14,8.000000e+01
1.302238e+14,4.462174e+01
3.916315e+14,8.000000e+01
3.916315e+14,8.000000e+01
3.916315e+14,8.000000e+01
3.916315e+14,8.000000e+01
1.432650e+14,5.537180e+01
7.744607e+14,8.000000e+01
7.744607e+14,8.000000e+01
5.579247e+13,4.690388e+01
2.593110e+13,4.999719e+00
4.049321e+13,7.897598e+01
1.307753e+14,8.000000e+01
1.307753e+14,8.000000e+01
1.307753e+14,8.000000e+01
6.685398e+13,5.266927e+01
3.416078e+14,8.000000e+01
3.416078e+14,8.000000e+01
2.231051e+14,8.000000e+01
2.213970e+13,2.462303e+01
1.787289e+14,5.074747e+01
1.700901e+14,6.347938e+01
4.949034e+13,4.263989e+01
3.770122e+13,4.239966e+01
3.651150e+15,8.000000e+01
3.651150e+15,8.000000e+01
1.181920e+14,4.372090e+01
3.277008e+14,8.000000e+01
1.224408e+13,7.897065e+01
1.388015e+14,5.951567e+01
1.388015e+14,5.951567e+01
2.611359e+14,6.786348e+01
1.699459e+14,4.840528e+01
1.514827e+13,7.899331e+01
1.406129e+13,7.899531e+01
4.624065e+13,3.399180e+01
2.180928e+13,7.899751e+01
1.676320e+13,7.899849e+01
3.909191e+13,3.140938e+01
7.688030e+14,8.000000e+01
7.688030e+14,8.000000e+01
7.688030e+14,8.000000e+01
1.692637e+13,7.899469e+01
1.086120e+14,7.236770e+01
3.491905e+13,3.255045e+01
1.225958e+13,7.899869e+01
2.036553e+13,4.998843e+00
2.254971e+13,4.999626e+00
1.282964e+13,7.897613e+01
4.439590e+14,8.000000e+01
4.439590e+14,8.000000e+01
8.040889e+14,8.000000e+01
4.769816e+13,3.879629e+01
1.474265e+14,7.170708e+01
1.474265e+14,7.170708e+01
1.144797e+16,8.000000e+01
5.187160e+13,3.273062e+01
6.052901e+13,7.651157e+01
6.052901e+13,7.899592e+01
8.123296e+13,4.486197e+01
1.257194e+13,7.899848e+01
2.871000e+13,2.708534e+01
6.743043e+13,3.753511e+01
2.855240e+13,3.249039e+01
7.853103e+15,8.000000e+01
7.853103e+15,8.000000e+01
7.853103e+15,8.000000e+01
7.853103e+15,8.000000e+01
3.700371e+13,3.561331e+01
1.207486e+13,7.898601e+01
2.839449e+14,5.837461e+01
1.238440e+14,5.663298e+01
1.284877e+15,7.002551e+01
2.138548e+14,7.320848e+01
2.138548e+14,7.320848e+01
2.741128e+15,8.000000e+01
2.741128e+15,8.000000e+01
2.741128e+15,8.000000e+01
6.050279e+13,7.897372e+01
9.174340e+13,8.000000e+01
9.174340e+13,7.899828e+01
2.293678e+13,2.450292e+01
1.590918e+13,7.893273e+01
7.643256e+13,7.392916e+01
7.643256e+13,4.999931e+00
4.659991e+13,3.297084e+01
2.513866e+13,2.750573e+01
2.298274e+13,7.899440e+01
2.009429e+14,6.996545e+01
9.045056e+13,5.585225e+01
1.755879e+13,4.999548e+00
3.652633e+14,6.666236e+01
1.040516e+14,4.318039e+01
7.658963e+15,8.000000e+01
4.480938e+13,3.795551e+01
3.038638e+13,4.999816e+00
2.920188e+13,7.887500e+01
1.238625e+13,7.899651e+01
1.567832e+13,7.899657e+01
6.320541e+15,8.000000e+01
4.273510e+13,4.276000e+01
2.978006e+13,7.897957e+01
2.160179e+13,7.899362e+01
4.253891e+13,7.899708e+01
4.253891e+13,7.899582e+01
1.000626e+15,2.500000e+01
1.203811e+14,5.296955e+01
1.622630e+13,4.999750e+00
2.500160e+13,7.894551e+01
1.626377e+13,7.899415e+01
2.976955e+13,3.170966e+01
6.761085e+13,5.000006e+00
6.761085e+13,7.476994e+01
1.601656e+13,7.899826e+01
5.279338e+13,5.110781e+01
2.510897e+13,2.738562e+01
1.965762e+13,7.899395e+01
1.532350e+13,7.899224e+01
3.364997e+13,7.899462e+01
1.935150e+13,7.899662e+01
2.383052e+13,2.546382e+01
1.736036e+13,7.899786e+01
3.039380e+14,8.000000e+01
3.039380e+14,8.000000e+01
3.039380e+14,8.000000e+01
2.936289e+13,2.918730e+01
2.345528e+13,2.408253e+01
1.181537e+14,8.000000e+01
3.941998e+13,3.285073e+01
6.006934e+13,5.062736e+01
1.368531e+14,8.000000e+01
1.368531e+14,8.000000e+01
2.303535e+14,5.140809e+01
2.972820e+14,8.000000e+01
1.034698e+13,7.899713e+01
2.024140e+13,7.899406e+01
6.375794e+13,3.771528e+01
1.249807e+14,4.432146e+01
3.287072e+14,6.996545e+01
2.571857e+13,2.654483e+01
5.883128e+13,3.993736e+01
2.713760e+14,8.000000e+01
1.343930e+14,5.212876e+01
2.610069e+13,7.899066e+01
1.029659e+14,6.996545e+01
1.030528e+14,4.348067e+01
1.950193e+14,8.000000e+01
6.179734e+13,3.831584e+01
1.157874e+14,4.648348e+01
2.739576e+13,2.984792e+01
4.929070e+13,4.999990e+00
4.929070e+13,7.890786e+01
6.820403e+13,3.777534e+01
1.922842e+13,7.899354e+01
2.697095e+13,7.899903e+01
6.414626e+13,4.588292e+01
9.656473e+13,4.984663e+01
6.750920e+13,4.882567e+01
3.740514e+14,8.000000e+01
3.740514e+14,8.000000e+01
3.740514e+14,8.000000e+01
5.203509e+13,4.534242e+01
6.573479e+13,2.762584e+01
4.813000e+13,3.146944e+01
1.135042e+14,4.900584e+01
3.657353e+15,8.000000e+01
3.657353e+15,8.000000e+01
3.657353e+15,8.000000e+01
3.451440e+13,3.495270e+01
2.904856e+13,1.700000e+01
4.303184e+14,6.810371e+01
1.655566e+13,7.899125e+01
7.247848e+13,3.963708e+01
1.420109e+13,7.899642e+01
8.941774e+13,5.897517e+01
4.877884e+13,3.327112e+01
4.087898e+13,3.885635e+01
5.417542e+13,5.375028e+01
5.417542e+13,5.375028e+01
4.308551e+13,7.898418e+01
3.344526e+13,3.194989e+01
3.025225e+13,2.822640e+01
7.503741e+13,7.885916e+01
7.503741e+13,6.852410e+01
6.707739e+13,3.417197e+01
1.318115e+14,5.819444e+01
1.351996e+13,7.899496e+01
2.016315e+13,7.899232e+01
6.400909e+13,5.813438e+01
1.397627e+14,4.870556e+01
1.055750e+14,8.000000e+01
1.055750e+14,8.000000e+01
8.503680e+13,4.396112e+01
2.553669e+14,8.000000e+01
2.553669e+14,8.000000e+01
1.892426e+14,5.825449e+01
1.419556e+13,7.899394e+01
6.696473e+13,4.588292e+01
7.215498e+13,3.987730e+01
4.659232e+13,1.700000e+01
4.205581e+13,3.981725e+01
2.429038e+13,2.708534e+01
5.964779e+17,8.000000e+01
5.964779e+17,8.000000e+01
5.964779e+17,8.000000e+01
5.964779e+17,8.000000e+01
2.011081e+13,7.899724e+01
2.270452e+13,7.883728e+01
2.581101e+13,4.999968e+00
6.460519e+13,3.849601e+01
4.722260e+13,3.897646e+01
2.790376e+13,2.582416e+01
6.275089e+13,3.561331e+01
6.506928e+13,6.456039e+01
2.792881e+13,7.899405e+01
5.800903e+13,4.966646e+01
4.328862e+14,7.404927e+01
3.175702e+13,2.792612e+01
7.297318e+14,8.000000e+01
7.297318e+14,8.000000e+01
7.297318e+14,8.000000e+01
2.321738e+13,7.899036e+01
4.268613e+13,3.020826e+01
8.383915e+13,4.191921e+01
2.314382e+13,7.899706e+01
5.043962e+13,3.104330e+01
6.636376e+14,8.000000e+01
2.046521e+13,7.892220e+01
2.937901e+15,8.000000e+01
2.937901e+15,8.000000e+01
7.475269e+13,7.899189e+01
2.191827e+15,8.000000e+01
2.191827e+15,8.000000e+01
2.191827e+15,8.000000e+01
1.605440e+14,8.000000e+01
1.605440e+14,8.000000e+01
2.063687e+14,6.840399e+01
2.063687e+14,6.840399e+01
5.923864e+13,4.684382e+01
6.520052e+14,8.000000e+01
3.197064e+13,7.899437e+01
3.765043e+13,2.898440e+01
1.690543e+13,5.000000e+00
2.408025e+13,2.762584e+01
1.227189e+14,4.486197e+01
1.675064e+14,6.005618e+01
2.233365e+14,6.065674e+01
1.931022e+13,7.899324e+01
1.153763e+15,7.789286e+01
4.413485e+14,6.900455e+01
2.564468e+13,7.896687e+01
1.061846e+14,4.300022e+01
5.558129e+13,3.627393e+01
1.115204e+14,6.107713e+01
9.398417e+12,7.899639e+01
8.829653e+13,4.282006e+01
3.822437e+13,3.429208e+01
2.986139e+13,7.899433e+01
1.528506e+13,7.899585e+01
4.851429e+13,5.116786e+01
8.429542e+14,8.000000e+01
2.671563e+14,8.000000e+01
4.857412e+14,8.000000e+01
8.990304e+13,5.657292e+01
1.377552e+18,8.000000e+01
1.377552e+18,8.000000e+01
1.377552e+18,8.000000e+01
6.364147e+13,4.486197e+01
1.605454e+13,7.899443e+01
1.572837e+13,7.899310e+01
9.200314e+13,4.834522e+01
1.270868e+13,7.899804e+01
9.208184e+13,6.624197e+01
1.460199e+13,7.899773e+01
1.500415e+15,8.000000e+01
1.500415e+15,8.000000e+01
1.500415e+15,8.000000e+01
4.916546e+13,3.957702e+01
2.189364e+13,2.486326e+01
3.505531e+13,3.393174e+01
1.265346e+13,7.899647e+01
1.733906e+14,8.000000e+01
1.733906e+14,8.000000e+01
1.691127e+13,7.884463e+01
8.299447e+13,7.362888e+01
3.054638e+13,2.918730e+01
3.384066e+14,8.000000e+01
1.748646e+13,7.899713e+01
2.645482e+13,5.136334e+01
5.497882e+13,4.047786e+01
1.138417e+14,4.324045e+01
2.208028e+13,7.899430e+01
7.249450e+13,8.000000e+01
6.658578e+13,7.705208e+01
8.859111e+13,7.921526e+01
8.859111e+13,7.927345e+01
2.480555e+14,8.000000e+01
2.480555e+14,8.000000e+01
2.480555e+14,8.000000e+01
3.653904e+13,3.032837e+01
1.196568e+13,7.899615e+01
7.965015e+13,6.191792e+01
2.960750e+14,8.000000e+01
5.818179e+14,8.000000e+01
5.818179e+14,8.000000e+01
5.818179e+14,8.000000e+01
3.515576e+13,2.882697e+01
1.844219e+14,4.702399e+01
1.279659e+14,8.000000e+01
1.279659e+14,8.000000e+01
2.225986e+13,7.894347e+01
1.727912e+13,7.896352e+01
1.241600e+15,7.206742e+01
2.376399e+14,5.254916e+01
1.321658e+13,7.899677e+01
6.145099e+13,4.053792e+01
2.993400e+13,3.098899e+01
5.226612e+13,3.579348e+01
1.702025e+13,7.899144e+01
9.947654e+12,7.899782e+01
5.679252e+13,4.444157e+01
5.660768e+14,8.000000e+01
1.451142e+13,4.999694e+00
1.801792e+13,7.858256e+01
4.232356e+15,8.000000e+01
4.232356e+15,8.000000e+01
1.617273e+13,7.899025e+01
1.012944e+13,7.899715e+01
1.247957e+13,7.899651e+01
7.428829e+13,3.975719e+01
2.925830e+14,8.000000e+01
2.925830e+14,8.000000e+01
2.925830e+14,8.000000e+01
2.173757e+13,2.456298e+01
1.761615e+15,8.000000e+01
4.152930e+13,3.393174e+01
1.799565e+14,4.816506e+01
2.407458e+13,2.672500e+01
1.340061e+13,7.899500e+01
1.395540e+14,8.000000e+01
1.941883e+13,7.899622e+01
3.862909e+13,7.899736e+01
3.693743e+14,7.783281e+01
3.693743e+14,7.783281e+01
8.323767e+13,5.278938e+01
4.211362e+13,3.681444e+01
1.833799e+15,8.000000e+01
1.833799e+15,8.000000e+01
1.208735e+14,7.188725e+01
4.038903e+13,7.899501e+01
9.385363e+13,6.468051e+01
1.216557e+14,7.416938e+01
3.055775e+13,3.128927e+01
3.256355e+13,2.990798e+01
2.463118e+13,7.899591e+01
1.294203e+13,7.899609e+01
6.098573e+14,7.170708e+01
2.225983e+15,8.000000e+01
2.225983e+15,8.000000e+01
1.378956e+13,7.899870e+01
1.960193e+13,7.899688e+01
6.085376e+14,8.000000e+01
6.085376e+14,8.000000e+01
1.552817e+13,7.897027e+01
2.818792e+13,2.846663e+01
9.148783e+13,4.185916e+01
8.533957e+13,3.825579e+01
3.091591e+13,5.690254e+01
8.373927e+13,5.519163e+01
1.195542e+15,8.000000e+01
2.221798e+13,3.213006e+01
1.192922e+13,7.899650e+01
7.838134e+13,3.801556e+01
1.607357e+14,6.630202e+01
1.319008e+14,7.392916e+01
1.165311e+14,8.000000e+01
3.009826e+13,4.744438e+01
7.089391e+13,5.753382e+01
5.053749e+13,4.402118e+01
1.035514e+14,5.284944e+01
4.159744e+13,3.164961e+01
7.921214e+13,3.753511e+01
3.441867e+13,2.870685e+01
1.400234e+13,7.899391e+01
6.299626e+14,8.000000e+01
6.299626e+14,8.000000e+01
1.334620e+14,6.179781e+01
1.390034e+13,7.897866e+01
3.469985e+14,6.852410e+01
1.565462e+13,7.898605e+01
7.297800e+13,7.900049e+01
7.297800e+13,7.242775e+01
1.938350e+14,8.000000e+01
3.657729e+13,3.194989e+01
1.784573e+13,7.887195e+01
4.110862e+13,5.260921e+01
3.662934e+13,2.978786e+01
1.699897e+13,7.897980e+01
3.082540e+13,4.116895e+01
4.008222e+13,5.000395e+00
1.663411e+14,8.000000e+01
1.663411e+14,8.000000e+01
3.599746e+13,3.080882e+01
3.701172e+13,6.115577e+01
1.003723e+14,7.350876e+01
1.003723e+14,7.350876e+01
1.476560e+13,7.897365e+01
1.366537e+15,8.000000e+01
1.366537e+15,8.000000e+01
2.223071e+13,7.898524e+01
1.715984e+13,7.899528e+01
2.410743e+13,7.899309e+01
3.974254e+14,8.000000e+01
3.974254e+14,8.000000e+01
3.974254e+14,8.000000e+01
1.288216e+13,7.899292e+01
3.650113e+13,3.891640e+01
8.434891e+15,8.000000e+01
2.571939e+13,7.899637e+01
1.241264e+14,7.899577e+01
1.241264e+14,8.000000e+01
8.979522e+12,5.000000e+00
1.285940e+14,8.000000e+01
1.285940e+14,8.000000e+01
8.936905e+13,3.891640e+01
6.350679e+13,6.179781e+01
2.739648e+13,7.899630e+01
1.465050e+14,8.000000e+01
1.465050e+14,8.000000e+01
1.294298e+15,8.000000e+01
1.294298e+15,8.000000e+01
1.294298e+15,8.000000e+01
1.294298e+15,8.000000e+01
1.294298e+15,8.000000e+01
4.006530e+13,7.898777e+01
5.301631e+13,3.699461e+01
1.513733e+13,7.899209e+01
3.261105e+13,3.861612e+01
2.143681e+19,8.000000e+01
2.143681e+19,8.000000e+01
2.143681e+19,8.000000e+01
2.143681e+19,8.000000e+01
6.291900e+14,8.000000e+01
1.893908e+14,5.603242e+01
6.168732e+13,3.543315e+01
5.137549e+13,4.930612e+01
1.217548e+14,4.552258e+01
3.053768e+13,3.213006e+01
5.678941e+14,8.000000e+01
5.678941e+14,8.000000e+01
3.299005e+13,2.810629e+01
5.603959e+14,7.428949e+01
1.194321e+13,7.897498e+01
1.177164e+13,7.899264e+01
1.549155e+13,7.899263e+01
1.150949e+13,7.899768e+01
9.676941e+13,4.984663e+01
2.258380e+13,2.414258e+01
1.612222e+13,7.899631e+01
6.907046e+13,3.231022e+01
7.457312e+14,8.000000e+01
2.775444e+14,6.389977e+01
8.097799e+13,5.591230e+01
8.097799e+13,5.591230e+01
1.768151e+15,8.000000e+01
3.467349e+13,3.237028e+01
9.079576e+13,4.119854e+01
5.148331e+13,7.876216e+01
5.148331e+13,5.000003e+00
1.289307e+15,8.000000e+01
1.260277e+16,8.000000e+01
1.260277e+16,8.000000e+01
1.260277e+16,8.000000e+01
4.943360e+13,3.843595e+01
5.946135e+13,3.519292e+01
1.602587e+15,8.000000e+01
1.016582e+14,5.915534e+01
1.016582e+14,5.915534e+01
3.460865e+13,7.899106e+01
1.228681e+13,7.899614e+01
2.574591e+13,2.972781e+01
4.818924e+13,3.080882e+01
4.919267e+13,3.098899e+01
2.024814e+13,7.893640e+01
4.460757e+13,3.315101e+01
4.224267e+14,8.000000e+01
4.224267e+14,8.000000e+01
4.224267e+14,8.000000e+01
2.869367e+14,7.200736e+01
1.279639e+14,4.221949e+01
1.036226e+16,8.000000e+01
1.931733e+13,7.898487e+01
6.590723e+13,3.603371e+01
3.590502e+13,3.273062e+01
2.609543e+13,7.892605e+01
1.101751e+14,6.966517e+01
1.101751e+14,6.966517e+01
3.587292e+13,3.146944e+01
2.642162e+13,7.899331e+01
2.456395e+16,8.000000e+01
2.456395e+16,8.000000e+01
2.456395e+16,8.000000e+01
1.830995e+13,7.899750e+01
3.508797e+14,8.000000e+01
3.002253e+14,8.000000e+01
3.002253e+14,8.000000e+01
3.002253e+14,8.000000e+01
3.801866e+14,7.915404e+01
5.605122e+13,3.507281e+01
1.298655e+14,5.723354e+01
3.361216e+13,2.912725e+01
7.314425e+13,5.885506e+01
7.403338e+13,3.681444e+01
2.734012e+13,7.898442e+01
3.370351e+14,8.000000e+01
1.957398e+13,7.899884e+01
3.694373e+15,8.000000e+01
3.694373e+15,8.000000e+01
3.001846e+14,6.576152e+01
3.707198e+13,3.044848e+01
1.329699e+13,7.898769e+01
2.123560e+14,6.329921e+01
8.257089e+13,5.681315e+01
1.563640e+13,7.899787e+01
3.085887e+13,3.345129e+01
1.030298e+14,4.191921e+01
1.985126e+13,7.896051e+01
2.069250e+13,7.897410e+01
6.063495e+15,8.000000e+01
2.412018e+14,6.756320e+01
2.104720e+14,8.000000e+01
2.104720e+14,8.000000e+01
3.115399e+14,5.609247e+01
2.052592e+13,2.414258e+01
3.263562e+13,4.071809e+01
4.043565e+13,3.116916e+01
7.824258e+13,5.495140e+01
1.832751e+14,4.288011e+01
1.392958e+13,7.899659e+01
4.580580e+13,7.899246e+01
4.580580e+13,7.899412e+01
2.809710e+13,2.834652e+01
1.300148e+13,7.899796e+01
6.888157e+14,8.000000e+01
1.103042e+14,4.372090e+01
2.516891e+13,2.870685e+01
1.042179e+13,7.899446e+01
1.298301e+14,7.945433e+01
1.298301e+14,7.945433e+01
1.316012e+13,7.899725e+01
7.998867e+13,8.000000e+01
7.998867e+13,8.000000e+01
7.804243e+13,3.621388e+01
2.997322e+14,8.000000e+01
2.997322e+14,8.000000e+01
1.017145e+14,4.888573e+01
1.858936e+13,7.899122e+01
8.700177e+13,8.000000e+01
6.563342e+13,5.032708e+01
2.025404e+15,8.000000e+01
2.025404e+15,8.000000e+01
2.025404e+15,8.000000e+01
2.025404e+15,8.000000e+01
2.025404e+15,8.000000e+01
2.025404e+15,8.000000e+01
2.025404e+15,8.000000e+01
2.488590e+13,7.899850e+01
8.049498e+14,8.000000e+01
8.049498e+14,8.000000e+01
1.606714e+14,7.254786e+01
1.606714e+14,7.254786e+01
3.468003e+13,3.501275e+01
2.348441e+13,2.624455e+01
1.385946e+14,8.000000e+01
1.385946e+14,8.000000e+01
1.150685e+13,7.899743e+01
5.530889e+13,3.939685e+01
1.040812e+13,4.999791e+00
7.627647e+13,5.537180e+01
1.853735e+14,6.137742e+01
3.851623e+13,7.898354e+01
4.326720e+13,3.861612e+01
1.550158e+13,7.899367e+01
1.360420e+13,7.899643e+01
1.051554e+13,7.899799e+01
5.738779e+13,3.759517e+01
4.003443e+14,6.401989e+01
8.569113e+13,4.005747e+01
3.770287e+13,3.711472e+01
1.782797e+13,7.896984e+01
1.107699e+14,5.825449e+01
2.509701e+13,2.534371e+01
1.681610e+13,7.899551e+01
1.658463e+14,8.000000e+01
1.658463e+14,8.000000e+01
1.168551e+13,5.000000e+00
3.095086e+14,7.344871e+01
8.727117e+13,5.873494e+01
2.049074e+13,7.899628e+01
2.190014e+14,8.000000e+01
3.053042e+13,2.882697e+01
1.391472e+14,8.000000e+01
1.391472e+14,8.000000e+01
1.391472e+14,8.000000e+01
2.824295e+15,8.000000e+01
2.688626e+13,7.899843e+01
2.575160e+13,2.804624e+01
3.719981e+14,6.474056e+01
1.416862e+13,7.896437e+01
6.484180e+15,8.000000e+01
6.484180e+15,8.000000e+01
2.400800e+14,5.465112e+01
4.313286e+14,8.000000e+01
3.955617e+15,8.000000e+01
1.082087e+13,3.099265e+01
4.244285e+13,4.588292e+01
4.244285e+13,4.588292e+01
6.251584e+13,4.029770e+01
5.508610e+13,4.131865e+01
7.684571e+15,8.000000e+01
7.684571e+15,8.000000e+01
7.684571e+15,8.000000e+01
1.278493e+14,6.275871e+01
1.278493e+14,6.275871e+01
1.240192e+13,7.895363e+01
4.462296e+14,6.185786e+01
1.444500e+15,8.000000e+01
2.918460e+13,7.899356e+01
4.163141e+16,8.000000e+01
4.163141e+16,8.000000e+01
4.163141e+16,8.000000e+01
4.163141e+16,8.000000e+01
1.495518e+14,4.714410e+01
2.379728e+14,8.000000e+01
2.379728e+14,8.000000e+01
1.524796e+13,7.895628e+01
4.507138e+13,4.095831e+01
1.308013e+13,7.898836e+01
3.060647e+14,7.008556e+01
1.666837e+14,7.899259e+01
1.666837e+14,7.899367e+01
4.023528e+13,3.032837e+01
1.654926e+14,5.020697e+01
9.477137e+14,8.000000e+01
5.272046e+13,3.327112e+01
4.937317e+13,4.999742e+00
4.937317e+13,4.999864e+00
3.413040e+13,4.203933e+01
4.365734e+13,3.873624e+01
7.375845e+13,4.810500e+01
2.189668e+14,6.438022e+01
3.197498e+13,2.936747e+01
1.340764e+13,7.896937e+01
3.844159e+13,3.591360e+01
5.718835e+13,3.867618e+01
2.128022e+13,7.899631e+01
2.038715e+13,7.899721e+01
1.662166e+14,8.000000e+01
1.662166e+14,8.000000e+01
1.662166e+14,8.000000e+01
4.662568e+14,8.000000e+01
1.469818e+14,7.350876e+01
1.917442e+13,7.899823e+01
4.835188e+13,4.972652e+01
1.861887e+15,8.000000e+01
6.481835e+13,3.753511e+01
1.674690e+13,7.899420e+01
1.058021e+14,6.756320e+01
6.609491e+13,4.900584e+01
1.316364e+13,7.899854e+01
3.088061e+13,2.960770e+01
2.050502e+13,7.899860e+01
6.796489e+14,8.000000e+01
6.796489e+14,8.000000e+01
2.818840e+13,2.870685e+01
7.346236e+13,4.444157e+01
1.182017e+13,7.899413e+01
3.884005e+15,8.000000e+01
2.003902e+14,5.657292e+01
1.968394e+13,2.204062e+01
2.353455e+13,7.895969e+01
3.343941e+13,2.786607e+01
7.625805e+13,3.531303e+01
7.540787e+14,7.398921e+01
2.230145e+13,5.000000e+00
1.567909e+13,7.898595e+01
2.267466e+14,8.000000e+01
2.267466e+14,8.000000e+01
1.228157e+14,4.227955e+01
2.014436e+14,6.558135e+01
2.014436e+14,6.558135e+01
1.384522e+13,7.899363e+01
1.406648e+13,7.899541e+01
2.313508e+13,2.432275e+01
8.447437e+13,6.804365e+01
8.447437e+13,6.804365e+01
1.494693e+14,5.717348e+01
1.681602e+13,7.895755e+01
5.659417e+13,5.298553e+01
1.481189e+13,7.899253e+01
9.619089e+13,3.993736e+01
1.401554e+15,8.000000e+01
2.316733e+13,7.899800e+01
1.648815e+13,1.900000e+01
5.086463e+13,3.261051e+01
2.139852e+14,7.170708e+01
2.139852e+14,7.170708e+01
2.146771e+14,8.000000e+01
2.146771e+14,8.000000e+01
2.657378e+13,7.898903e+01
1.152799e+14,6.798359e+01
1.152799e+14,6.798359e+01
1.182074e+14,8.000000e+01
3.437610e+13,7.897989e+01
2.660185e+13,7.898935e+01
9.501121e+13,6.828388e+01
1.653779e+14,6.029640e+01
7.765869e+14,8.000000e+01
1.200709e+14,4.372090e+01
1.155889e+13,7.899323e+01
2.549934e+13,2.912725e+01
2.602396e+14,8.000000e+01
2.602396e+14,8.000000e+01
2.857980e+13,2.564399e+01
1.537084e+13,3.714124e+01
9.286425e+12,4.999733e+00
9.460682e+13,5.657292e+01
9.460682e+13,5.657292e+01
1.236285e+14,4.714410e+01
7.517928e+14,8.000000e+01
2.171478e+13,2.408253e+01
6.517179e+13,5.627264e+01
6.517179e+13,5.627264e+01
2.263145e+13,2.558393e+01
1.224539e+13,7.899857e+01
3.262597e+13,7.892748e+01
1.260716e+13,7.899275e+01
5.246589e+13,4.864551e+01
3.821680e+13,3.291079e+01
1.165211e+14,5.885506e+01
3.445802e+13,2.966775e+01
1.019362e+14,5.783410e+01
1.019362e+14,5.783410e+01
1.475385e+14,6.636208e+01
1.567221e+13,7.871677e+01
3.903950e+14,8.000000e+01
3.903950e+14,8.000000e+01
4.984601e+13,7.900129e+01
4.984601e+13,7.895693e+01
3.387890e+13,2.726551e+01
4.682644e+13,4.576281e+01
1.008356e+13,7.899594e+01
3.007718e+14,8.000000e+01
3.007718e+14,8.000000e+01
3.007718e+14,8.000000e+01
1.648186e+14,8.000000e+01
1.024474e+14,5.188854e+01
3.671898e+13,2.900713e+01
4.142788e+13,5.000181e+00
4.142788e+13,7.887695e+01
2.120684e+14,6.636208e+01
5.646259e+13,3.429208e+01
1.958650e+14,5.254916e+01
7.087143e+13,5.753382e+01
2.707997e+14,8.000000e+01
2.707997e+14,8.000000e+01
2.707997e+14,8.000000e+01
1.562681e+13,7.899552e+01
4.327610e+13,3.363146e+01
8.507722e+13,5.537180e+01
4.374630e+13,3.537309e+01
9.853484e+13,4.179910e+01
3.860628e+20,8.000000e+01
3.860628e+20,8.000000e+01
3.860628e+20,8.000000e+01
3.860628e+20,8.000000e+01
3.860628e+20,8.000000e+01
3.860628e+20,8.000000e+01
3.860628e+20,8.000000e+01
3.860628e+20,8.000000e+01
3.860628e+20,8.000000e+01
3.860628e+20,8.000000e+01
3.860628e+20,8.000000e+01
1.161410e+14,8.000000e+01
8.574213e+14,8.000000e+01
8.574213e+14,8.000000e+01
6.216567e+13,3.789545e+01
2.262090e+14,6.936489e+01
2.132704e+13,4.997627e+00
1.834101e+13,7.887322e+01
2.115482e+13,2.276129e+01
3.162964e+13,7.898401e+01
9.335502e+13,6.576152e+01
9.335502e+13,6.576152e+01
4.536897e+14,8.000000e+01
4.536897e+14,8.000000e+01
2.711242e+13,4.999531e+00
2.579968e+14,8.000000e+01
2.579968e+14,8.000000e+01
2.579968e+14,8.000000e+01
1.549287e+13,7.896201e+01
3.798870e+13,7.898056e+01
3.574350e+14,6.125730e+01
2.083404e+13,7.863156e+01
4.160940e+13,3.615382e+01
9.055723e+14,8.000000e+01
9.055723e+14,8.000000e+01
4.470476e+14,8.000000e+01
4.470476e+14,8.000000e+01
2.230303e+13,2.318169e+01
1.458172e+14,5.399051e+01
