N_HI,b_param_km_s
1.571249e+14,7.224924e+01
1.730737e+13,7.892219e+01
3.761731e+13,3.183050e+01
5.569212e+15,8.000000e+01
3.252741e+14,5.675439e+01
1.665168e+13,7.899528e+01
3.807808e+13,3.213079e+01
1.986074e+14,6.666389e+01
1.711492e+13,7.898502e+01
1.009857e+13,7.899824e+01
1.831036e+13,7.899622e+01
2.916666e+13,7.899062e+01
8.294556e+13,4.999913e+00
8.828238e+13,4.432248e+01
2.028806e+14,7.843517e+01
2.028806e+14,7.843517e+01
1.860442e+13,7.899381e+01
7.216675e+13,3.735580e+01
1.454438e+13,7.896208e+01
2.966813e+13,3.153022e+01
2.866386e+14,8.000000e+01
2.995878e+13,7.898732e+01
1.061339e+13,7.898800e+01
1.348001e+14,5.465238e+01
3.854341e+13,3.477332e+01
1.868514e+13,1.699737e+01
1.447056e+13,7.899272e+01
8.678299e+14,7.855528e+01
1.212763e+14,7.411102e+01
9.158650e+13,4.089919e+01
2.487962e+13,7.899762e+01
9.983139e+13,8.000000e+01
1.079452e+14,8.000000e+01
1.079452e+14,8.000000e+01
1.463126e+13,7.897800e+01
2.615616e+13,7.896007e+01
1.286687e+13,7.899804e+01
6.030011e+13,3.555407e+01
3.281948e+13,3.525378e+01
3.859360e+13,3.032907e+01
1.144098e+13,7.899070e+01
5.024953e+13,5.008800e+01
1.285093e+13,7.899819e+01
9.896963e+12,7.897529e+01
9.064904e+12,7.899882e+01
3.159746e+14,4.402219e+01
1.301181e+13,7.899857e+01
1.331938e+13,7.898310e+01
9.476535e+13,8.000000e+01
9.476535e+13,8.000000e+01
1.331600e+14,7.651333e+01
3.697056e+13,7.899690e+01
3.697056e+13,7.899787e+01
1.067140e+13,7.897638e+01
8.821606e+13,8.000000e+01
1.097816e+13,6.256451e+01
1.163660e+13,7.899154e+01
2.124435e+13,7.898130e+01
1.497887e+14,4.999971e+00
1.497887e+14,5.000016e+00
1.114201e+14,4.720524e+01
1.874005e+13,7.899802e+01
1.554684e+13,7.898220e+01
1.029554e+14,5.813571e+01
2.805697e+13,7.941993e+01
3.000587e+14,7.795471e+01
4.175375e+13,3.495350e+01
3.277492e+13,3.315177e+01
2.587317e+13,2.564458e+01
4.263829e+13,3.405263e+01
1.695807e+13,7.899283e+01
1.906066e+14,8.000000e+01
1.473357e+13,3.293041e+01
2.535566e+13,7.899415e+01
2.365349e+13,7.899251e+01
9.355151e+17,8.000000e+01
9.355151e+17,8.000000e+01
6.283385e+13,3.423281e+01
1.606073e+13,7.898908e+01
3.283234e+13,2.714601e+01
1.215195e+13,7.895652e+01
2.828508e+13,7.896449e+01
1.104780e+14,6.780498e+01
1.104780e+14,6.780498e+01
2.230117e+13,2.474371e+01
4.567305e+13,3.086958e+01
2.007803e+13,4.999414e+00
9.123262e+14,8.000000e+01
1.998269e+13,7.897062e+01
2.865445e+13,2.726613e+01
9.896186e+13,4.780581e+01
2.248711e+13,2.402302e+01
3.833417e+13,3.441298e+01
2.916626e+13,7.899158e+01
1.714781e+13,7.899631e+01
3.138655e+13,2.912791e+01
4.463375e+13,3.207073e+01
1.493410e+13,6.112921e+01
6.709556e+13,6.396130e+01
1.072703e+14,6.450181e+01
1.072703e+14,6.450181e+01
4.601530e+13,3.957793e+01
1.810321e+13,2.108020e+01
8.945605e+12,7.897336e+01
1.116653e+13,7.899552e+01
1.053133e+13,7.899308e+01
1.125291e+13,7.899748e+01
3.001013e+13,3.098970e+01
3.615701e+14,6.996705e+01
1.885867e+13,7.898517e+01
8.459104e+13,7.080786e+01
5.085489e+13,5.633399e+01
1.058002e+13,7.899785e+01
8.040152e+13,4.131960e+01
1.563726e+13,7.899181e+01
3.121780e+14,6.690412e+01
1.368361e+13,7.899222e+01
2.022782e+13,7.899617e+01
7.130631e+13,5.879635e+01
1.571962e+15,8.000000e+01
9.864523e+12,7.896981e+01
3.255358e+13,2.750636e+01
1.248310e+14,6.528256e+01
2.052983e+13,7.899072e+01
1.098255e+14,7.771448e+01
1.957337e+13,4.999635e+00
3.469347e+13,3.056930e+01
3.532225e+13,4.089919e+01
1.647671e+13,4.999625e+00
1.793350e+13,7.899179e+01
2.684989e+14,6.630354e+01
5.267087e+13,3.891730e+01
5.567421e+13,3.789632e+01
1.756258e+13,7.898446e+01
1.535026e+13,7.899658e+01
2.805559e+13,2.948826e+01
1.809569e+13,7.899747e+01
5.495838e+14,7.543229e+01
1.515519e+13,7.899740e+01
6.246261e+13,6.636360e+01
6.246261e+13,4.999997e+00
1.990193e+13,7.898815e+01
3.978020e+13,5.134921e+01
1.734341e+14,8.000000e+01
1.734341e+14,8.000000e+01
1.297119e+14,5.116904e+01
1.234688e+13,4.999268e+00
4.265999e+13,3.603453e+01
9.602526e+13,7.951620e+01
4.171065e+13,4.360178e+01
2.158707e+13,7.880273e+01
2.037328e+14,8.000000e+01
2.845154e+13,7.898178e+01
5.359716e+14,8.000000e+01
5.359716e+14,8.000000e+01
9.641241e+13,5.501272e+01
3.885181e+14,8.000000e+01
3.885181e+14,8.000000e+01
1.403640e+13,7.898158e+01
1.019976e+13,7.899856e+01
1.652827e+14,6.984694e+01
6.992573e+13,6.342078e+01
6.992573e+13,6.342078e+01
3.338020e+13,4.059891e+01
1.707531e+13,4.999684e+00
8.720920e+12,7.899627e+01
3.791846e+13,3.759603e+01
1.645063e+14,8.000000e+01
2.172587e+13,7.895132e+01
1.265882e+13,7.899872e+01
2.863808e+13,7.899788e+01
7.898396e+13,4.222046e+01
1.959049e+13,7.899560e+01
1.674966e+13,7.899805e+01
1.142208e+14,8.000000e+01
1.142208e+14,8.000000e+01
3.191300e+13,2.822705e+01
2.390286e+13,7.898514e+01
3.682484e+13,3.801643e+01
2.233047e+13,7.899871e+01
8.130566e+12,6.069333e+01
3.066224e+13,2.822705e+01
1.924266e+13,7.899710e+01
2.405089e+14,8.000000e+01
6.049349e+15,8.000000e+01
1.901918e+13,7.899786e+01
4.440841e+14,8.000000e+01
4.440841e+14,8.000000e+01
2.218195e+13,7.899615e+01
3.658982e+13,3.219085e+01
1.252078e+14,8.000000e+01
1.252078e+14,8.000000e+01
1.252078e+14,8.000000e+01
2.745114e+13,7.898787e+01
5.998700e+13,4.113943e+01
9.599374e+14,8.000000e+01
9.599374e+14,8.000000e+01
2.023075e+14,8.000000e+01
2.196634e+14,8.000000e+01
2.196634e+14,8.000000e+01
8.011380e+13,6.600325e+01
1.329635e+15,6.876590e+01
1.536754e+13,7.899032e+01
1.024699e+13,7.899593e+01
2.794189e+13,7.899513e+01
3.749434e+13,3.092964e+01
2.542889e+14,5.303082e+01
4.975107e+13,3.561413e+01
1.478871e+13,7.897784e+01
6.306552e+13,5.351128e+01
3.406980e+13,2.942820e+01
1.415849e+13,7.909913e+01
1.595895e+13,7.898680e+01
6.043545e+14,8.000000e+01
6.043545e+14,8.000000e+01
1.880032e+14,8.000000e+01
1.880032e+14,8.000000e+01
7.831423e+13,8.000000e+01
7.688132e+13,5.471243e+01
1.911987e+13,2.234141e+01
1.518305e+14,6.618343e+01
6.937110e+13,7.921592e+01
6.937110e+13,5.000016e+00
2.077987e+13,7.899577e+01
1.676191e+13,7.899461e+01
1.876764e+13,7.899671e+01
1.598831e+13,7.899655e+01
1.536286e+14,8.000000e+01
1.536286e+14,8.000000e+01
2.443111e+14,6.450181e+01
1.288958e+13,7.899758e+01
3.459251e+13,3.074947e+01
1.569463e+13,7.896455e+01
1.973334e+13,7.898133e+01
1.098934e+15,8.000000e+01
7.362306e+13,5.933686e+01
8.140694e+13,6.251991e+01
3.015479e+13,3.471327e+01
5.328911e+13,5.351128e+01
1.924861e+13,7.899653e+01
5.591410e+13,3.669517e+01
1.008245e+14,6.095842e+01
5.297667e+13,3.987822e+01
3.204619e+13,2.750636e+01
1.049522e+13,7.899837e+01
2.253069e+13,2.408308e+01
1.478562e+14,8.000000e+01
6.909068e+13,8.000000e+01
1.489741e+14,7.092797e+01
1.128099e+13,7.899841e+01
1.669805e+14,5.056846e+01
7.280991e+13,7.896781e+01
5.834120e+13,5.603370e+01
2.534602e+13,4.998773e+00
9.942312e+13,6.894607e+01
9.942312e+13,6.894607e+01
2.196176e+13,7.899534e+01
5.828931e+13,5.483255e+01
5.828931e+13,5.483255e+01
2.791068e+14,8.000000e+01
4.396276e+14,5.621387e+01
9.020412e+13,4.083914e+01
2.790607e+13,2.750636e+01
4.742148e+13,4.474288e+01
9.676613e+13,6.438170e+01
1.347334e+13,7.899820e+01
1.425622e+13,7.893957e+01
7.887052e+13,5.423197e+01
5.027223e+14,8.000000e+01
9.137327e+12,7.899368e+01
3.700418e+13,7.942321e+01
1.632882e+13,7.897395e+01
1.794859e+13,7.899574e+01
9.165326e+13,6.035784e+01
4.572838e+14,8.000000e+01
4.572838e+14,8.000000e+01
1.395912e+13,7.878991e+01
2.054972e+14,5.140927e+01
4.271121e+13,3.579430e+01
3.763739e+13,7.899545e+01
1.071205e+13,7.899324e+01
8.858831e+13,4.726530e+01
3.419287e+13,4.011845e+01
1.079578e+14,7.741419e+01
3.897300e+13,3.363223e+01
7.062370e+13,5.903658e+01
2.353314e+14,8.000000e+01
2.353314e+14,8.000000e+01
3.130461e+13,7.899899e+01
1.635343e+13,4.999927e+00
2.032219e+13,2.258164e+01
1.069221e+14,8.000000e+01
1.069221e+14,8.000000e+01
4.559511e+13,3.495350e+01
5.121961e+13,3.861701e+01
9.041057e+13,4.672478e+01
1.209420e+14,8.000000e+01
5.017406e+13,7.899825e+01
6.833067e+13,7.128832e+01
1.453195e+14,7.899447e+01
3.067634e+13,2.948826e+01
1.063851e+14,4.264086e+01
2.812983e+14,6.276015e+01
3.108022e+13,7.899468e+01
2.033795e+14,8.000000e+01
4.728388e+13,7.899401e+01
3.536574e+13,2.948826e+01
1.144981e+14,4.438253e+01
6.323769e+13,4.618426e+01
3.073218e+13,2.630521e+01
6.679629e+13,8.000000e+01
4.190217e+13,3.249114e+01
1.723329e+13,7.899781e+01
3.645168e+13,4.997867e+00
2.101310e+14,8.000000e+01
2.101310e+14,8.000000e+01
1.116941e+13,4.999789e+00
4.959099e+13,4.444259e+01
2.176438e+13,2.462360e+01
8.066505e+13,7.278976e+01
8.066505e+13,7.278976e+01
1.667678e+14,7.657338e+01
7.207592e+14,8.000000e+01
1.385701e+13,3.308859e+01
4.133313e+13,3.831672e+01
2.764593e+13,7.899818e+01
2.764593e+13,7.899902e+01
1.608058e+13,7.899699e+01
2.165435e+13,7.897910e+01
4.275327e+13,3.723568e+01
5.818511e+13,7.899546e+01
3.829506e+13,2.840722e+01
2.028671e+13,1.698242e+01
2.208239e+14,8.000000e+01
2.208239e+14,8.000000e+01
2.153256e+14,8.000000e+01
2.928956e+13,2.798682e+01
8.256517e+12,7.895301e+01
1.426722e+13,7.899762e+01
3.133737e+13,7.899205e+01
1.469289e+14,4.942737e+01
7.543608e+13,7.897721e+01
1.657648e+13,7.899452e+01
2.721400e+13,2.996872e+01
4.169372e+13,3.933770e+01
2.307023e+13,2.420319e+01
1.445774e+14,8.000000e+01
1.445774e+14,8.000000e+01
1.309655e+14,4.804604e+01
3.194067e+14,8.000000e+01
3.194067e+14,8.000000e+01
1.003402e+13,7.904562e+01
2.524167e+14,6.233974e+01
3.593263e+14,8.000000e+01
5.798377e+13,4.360178e+01
1.220919e+13,7.899747e+01
4.435493e+13,4.552363e+01
3.776405e+13,4.528340e+01
2.752476e+13,3.128999e+01
1.152581e+13,7.899293e+01
2.539176e+13,2.990866e+01
1.309916e+14,4.438253e+01
3.488323e+13,7.899196e+01
2.300830e+13,7.899594e+01
2.403840e+13,7.898686e+01
1.489723e+13,7.899632e+01
2.662089e+13,7.899243e+01
2.882051e+13,7.899533e+01
1.179271e+16,8.000000e+01
6.956613e+13,7.296993e+01
6.956613e+13,5.000042e+00
3.637643e+13,7.899384e+01
1.532579e+14,7.867540e+01
4.337715e+13,7.899692e+01
9.205648e+13,8.000000e+01
4.408277e+13,3.735580e+01
4.190530e+13,7.898807e+01
4.190530e+13,5.000000e+00
5.083507e+13,3.098025e+01
6.129919e+13,6.708429e+01
1.578783e+13,7.899609e+01
1.237073e+13,3.898709e+01
1.616434e+13,7.898233e+01
4.147949e+13,3.651499e+01
1.097020e+15,6.282020e+01
1.069062e+14,8.000000e+01
1.069062e+14,8.000000e+01
1.525364e+13,7.896823e+01
4.673793e+13,4.065896e+01
4.390690e+13,4.462276e+01
2.743457e+13,2.684573e+01
1.063116e+14,5.801560e+01
3.151640e+13,3.693540e+01
3.271143e+13,3.465321e+01
2.708839e+13,7.892606e+01
1.839723e+13,7.899427e+01
2.256548e+13,6.444940e+01
7.628215e+13,4.456271e+01
2.526236e+14,6.348084e+01
3.461359e+13,3.537390e+01
2.874101e+13,4.999940e+00
6.243344e+13,7.895338e+01
2.485169e+13,7.898508e+01
3.449595e+14,8.000000e+01
2.275348e+14,6.792509e+01
1.735754e+18,8.000000e+01
1.160591e+14,6.119865e+01
4.077125e+13,3.441298e+01
7.761323e+13,5.909663e+01
3.301273e+15,8.000000e+01
3.301273e+15,8.000000e+01
3.301273e+15,8.000000e+01
4.460207e+13,3.050924e+01
6.645052e+13,3.729574e+01
1.853512e+14,8.000000e+01
2.544515e+13,2.792676e+01
1.193028e+13,7.898428e+01
4.385204e+13,3.945781e+01
6.159020e+13,3.987822e+01
1.467475e+13,7.899892e+01
1.528424e+13,7.899735e+01
1.194231e+14,8.000000e+01
1.194231e+14,8.000000e+01
3.437616e+13,7.898193e+01
2.996610e+13,7.899326e+01
1.609377e+13,7.898830e+01
3.676890e+13,3.092964e+01
8.554784e+13,4.636443e+01
1.328025e+14,3.300000e+01
1.510658e+13,7.898673e+01
5.983855e+14,6.360095e+01
2.426625e+13,7.898787e+01
2.641077e+13,2.750636e+01
1.028184e+14,4.077908e+01
2.429789e+13,7.890421e+01
4.978224e+13,4.576386e+01
4.155037e+13,4.999697e+00
1.982873e+13,7.898465e+01
1.384771e+14,5.579347e+01
1.116106e+14,8.000000e+01
2.059536e+14,8.000000e+01
2.059536e+14,8.000000e+01
7.447345e+13,5.729491e+01
3.494535e+13,2.948826e+01
2.043179e+13,6.510574e+01
1.368296e+14,6.462193e+01
5.373622e+13,4.402219e+01
1.945378e+13,7.899055e+01
4.192540e+13,3.459315e+01
1.859231e+13,7.899538e+01
1.568054e+14,5.573341e+01
8.307242e+13,6.270009e+01
1.180887e+13,7.666441e+01
1.466308e+13,7.899016e+01
1.824153e+13,7.899609e+01
3.492137e+13,3.975810e+01
1.022143e+14,3.921758e+01
4.048194e+13,3.339200e+01
9.565770e+13,4.552363e+01
3.989418e+14,8.000000e+01
2.989091e+13,2.528423e+01
5.954508e+13,4.210035e+01
4.621069e+13,3.032907e+01
1.308858e+13,7.899137e+01
1.024271e+14,7.771448e+01
1.073445e+14,4.714518e+01
1.240380e+14,8.000000e+01
9.545063e+13,8.000000e+01
1.703150e+13,7.898716e+01
1.835557e+13,7.899243e+01
5.715046e+13,4.762564e+01
1.670486e+13,7.898549e+01
4.354681e+13,3.501355e+01
1.812304e+13,7.899050e+01
1.073730e+13,7.899865e+01
1.296842e+14,8.000000e+01
9.542590e+12,7.068339e+01
5.535275e+15,8.000000e+01
8.800582e+12,7.899436e+01
3.909946e+13,3.273137e+01
8.279134e+12,7.899268e+01
3.141563e+13,2.858740e+01
1.199211e+13,7.889603e+01
2.314407e+15,8.000000e+01
6.666277e+13,4.240063e+01
1.224420e+14,4.804604e+01
8.776129e+13,4.828627e+01
6.101221e+13,3.429286e+01
3.110432e+13,4.999999e+00
3.401720e+13,7.899671e+01
4.236249e+13,4.999982e+00
7.945649e+13,3.597448e+01
1.744272e+13,7.899098e+01
1.650816e+13,7.899278e+01
9.136177e+13,7.909580e+01
3.937456e+13,4.047879e+01
1.692267e+13,7.899495e+01
3.142668e+13,7.899395e+01
4.261272e+13,7.899859e+01
1.442218e+13,7.710350e+01
2.233559e+14,3.100000e+01
3.589303e+13,7.899752e+01
2.527805e+13,7.892483e+01
3.928474e+13,3.357217e+01
1.621598e+14,5.795554e+01
7.878950e+13,5.110898e+01
7.859400e+13,7.615298e+01
7.605724e+13,4.666472e+01
1.822840e+14,7.130838e+01
1.822840e+14,8.000000e+01
5.149109e+13,7.898930e+01
1.879637e+14,8.000000e+01
1.547528e+13,7.899692e+01
2.466093e+14,8.000000e+01
2.466093e+14,8.000000e+01
3.117978e+14,5.987738e+01
9.824842e+15,8.000000e+01
2.375274e+14,5.741502e+01
8.387673e+14,8.000000e+01
7.327471e+13,7.789465e+01
4.665588e+13,3.411269e+01
1.767991e+14,8.000000e+01
1.767991e+14,8.000000e+01
1.089983e+13,7.899750e+01
5.558211e+13,3.429286e+01
1.524017e+13,7.899704e+01
1.175048e+13,7.899192e+01
4.656139e+13,7.899503e+01
2.493944e+14,5.675439e+01
2.814441e+13,2.840722e+01
2.719388e+13,3.002878e+01
2.062746e+14,8.000000e+01
2.003279e+13,7.890880e+01
9.438400e+12,7.898833e+01
2.458717e+14,7.969638e+01
8.764361e+13,8.000000e+01
8.764361e+13,8.000000e+01
1.531777e+14,5.825583e+01
1.182633e+14,8.000000e+01
9.683617e+13,5.279059e+01
1.227854e+14,5.255036e+01
1.204472e+13,7.899730e+01
8.642048e+13,5.200984e+01
4.422676e+14,8.000000e+01
6.039122e+13,4.300121e+01
8.418407e+13,4.035868e+01
1.972133e+13,7.899388e+01
9.447584e+13,5.206990e+01
1.977881e+13,7.898874e+01
3.894669e+13,7.899832e+01
6.063909e+13,3.819660e+01
3.552750e+13,4.999952e+00
1.902621e+13,7.898292e+01
2.947462e+13,3.092964e+01
2.403452e+14,7.080786e+01
5.922306e+13,7.899139e+01
1.454964e+13,7.899641e+01
2.211207e+13,7.897768e+01
2.748063e+15,8.000000e+01
7.845012e+13,7.899511e+01
1.844952e+14,4.924720e+01
1.073170e+14,8.000000e+01
1.073170e+14,8.000000e+01
4.963112e+13,3.531384e+01
1.259941e+13,7.899501e+01
1.267832e+14,6.666389e+01
2.369831e+13,7.899644e+01
1.136864e+14,4.420236e+01
2.383604e+13,7.893656e+01
1.148305e+14,5.000002e+00
1.148305e+14,8.000000e+01
2.092059e+13,2.288193e+01
6.530301e+13,3.921758e+01
1.759018e+14,5.795554e+01
1.038607e+14,7.899538e+01
1.542666e+13,7.899803e+01
1.451495e+13,7.899626e+01
1.647817e+14,5.501272e+01
6.119386e+13,3.363223e+01
2.852005e+14,5.351128e+01
1.239042e+14,5.981732e+01
1.627787e+14,6.173917e+01
7.569020e+13,5.783543e+01
6.813451e+13,6.504233e+01
6.813451e+13,6.504233e+01
3.532425e+14,5.939692e+01
1.476348e+13,7.899306e+01
8.168755e+13,7.898088e+01
8.168755e+13,7.898965e+01
1.636621e+14,7.008717e+01
1.355055e+13,7.885410e+01
1.783172e+13,7.897230e+01
5.154114e+13,4.606414e+01
1.702624e+13,7.898928e+01
1.211990e+14,5.345122e+01
1.863348e+14,5.219002e+01
4.476890e+13,2.005922e+01
2.347286e+13,7.898960e+01
6.864672e+13,6.456187e+01
7.688596e+13,6.143888e+01
1.412851e+13,5.904590e+01
1.533229e+14,5.879635e+01
3.104702e+13,2.942820e+01
2.665141e+13,7.779245e+01
4.672554e+13,7.899616e+01
9.442040e+12,5.000000e+00
1.795189e+15,8.000000e+01
2.351053e+13,7.899493e+01
8.079325e+13,5.675439e+01
2.044335e+13,7.899483e+01
1.421083e+13,7.898591e+01
1.051897e+14,4.999961e+00
1.481832e+13,3.100000e+01
2.752909e+15,7.465154e+01
8.856886e+13,5.279059e+01
5.546394e+13,4.498311e+01
2.078418e+14,8.000000e+01
5.784939e+14,7.483171e+01
3.254965e+13,2.900780e+01
5.792458e+13,3.741586e+01
2.056282e+13,4.998304e+00
3.200193e+13,3.231096e+01
4.583698e+13,7.895111e+01
1.828660e+13,7.899415e+01
2.091736e+13,7.899046e+01
2.910194e+13,2.564458e+01
2.113494e+13,7.899200e+01
2.058712e+13,7.899127e+01
1.956587e+14,8.000000e+01
2.454103e+13,7.899832e+01
2.224264e+13,2.396296e+01
1.731534e+13,7.643671e+01
2.799013e+13,3.116987e+01
2.333203e+13,7.898961e+01
5.119417e+13,3.531384e+01
1.778000e+14,6.582308e+01
2.287229e+13,7.885660e+01
1.707332e+13,7.895759e+01
2.308498e+13,7.899724e+01
3.663169e+13,4.999980e+00
1.042313e+14,4.282104e+01
5.541337e+13,4.606414e+01
2.578701e+13,7.899666e+01
1.259346e+14,4.876673e+01
2.078360e+14,8.000000e+01
1.732865e+13,7.899116e+01
3.014589e+13,2.756642e+01
1.668584e+13,4.999924e+00
1.374406e+13,7.899769e+01
2.272587e+13,2.342245e+01
1.275542e+13,7.899705e+01
3.102159e+13,3.062935e+01
1.861020e+13,4.999558e+00
6.433553e+13,3.567419e+01
4.637440e+13,4.288109e+01
1.159783e+13,7.899833e+01
1.191133e+13,7.899763e+01
1.340135e+14,8.000000e+01
1.970750e+14,6.588314e+01
3.300269e+13,3.147016e+01
3.325883e+14,5.885640e+01
2.004418e+13,7.899260e+01
6.314578e+13,6.870584e+01
6.314578e+13,6.870584e+01
8.268184e+13,4.318138e+01
1.552552e+13,1.500000e+01
2.218685e+13,3.098407e+01
2.116120e+13,7.899464e+01
8.839911e+13,4.348167e+01
6.670196e+13,7.899670e+01
8.589394e+13,5.303082e+01
1.676563e+13,7.899072e+01
1.065232e+13,7.899091e+01
1.044225e+14,4.312132e+01
3.154850e+13,7.899657e+01
1.617458e+13,7.898180e+01
3.820819e+13,3.207073e+01
9.725248e+12,7.899735e+01
1.021481e+13,7.899646e+01
1.139138e+14,7.375068e+01
4.313480e+13,3.225091e+01
4.583812e+13,3.285148e+01
1.572396e+13,7.905611e+01
6.115782e+13,7.898762e+01
6.115782e+13,7.898996e+01
3.976006e+13,2.840722e+01
1.933290e+13,7.898108e+01
2.750733e+13,2.690578e+01
2.468877e+13,7.899591e+01
2.153497e+13,7.882436e+01
1.095421e+13,7.898216e+01
2.646185e+14,8.000000e+01
2.646185e+14,8.000000e+01
2.646185e+14,8.000000e+01
4.078991e+14,8.000000e+01
8.114733e+14,7.969638e+01
2.186397e+13,7.899605e+01
1.767373e+15,8.000000e+01
1.767373e+15,8.000000e+01
1.767373e+15,8.000000e+01
2.595501e+13,7.899837e+01
1.813453e+15,8.000000e+01
4.168452e+13,3.375235e+01
3.871019e+13,7.899680e+01
4.398536e+13,3.171039e+01
5.607179e+13,4.840639e+01
1.938932e+13,7.898765e+01
2.453445e+14,8.000000e+01
2.453445e+14,8.000000e+01
1.494185e+14,8.000000e+01
1.494185e+14,8.000000e+01
2.599261e+13,2.432331e+01
1.474576e+13,7.897471e+01
7.212463e+14,6.492222e+01
2.015987e+13,7.899812e+01
6.562507e+13,5.777537e+01
1.048593e+14,3.975810e+01
2.674410e+13,7.897482e+01
1.511978e+13,7.890901e+01
1.829090e+13,7.899646e+01
3.273950e+13,3.375235e+01
1.480931e+13,7.899104e+01
1.551852e+13,7.899602e+01
2.278125e+13,7.899658e+01
8.420715e+13,3.969804e+01
1.838759e+14,8.000000e+01
2.090317e+13,7.899437e+01
1.332696e+14,5.657422e+01
9.906873e+13,6.306043e+01
3.201972e+13,7.899343e+01
6.451830e+13,7.875119e+01
6.451830e+13,7.927893e+01
2.604773e+13,7.899355e+01
3.940220e+14,8.000000e+01
1.053669e+14,5.140927e+01
1.460927e+13,7.897967e+01
3.308907e+13,7.899623e+01
3.731585e+13,7.899107e+01
2.158019e+13,7.899507e+01
2.067944e+13,7.899774e+01
4.064142e+13,7.896893e+01
8.250489e+13,7.899126e+01
1.008367e+15,8.000000e+01
1.609598e+13,1.585519e+01
1.756335e+13,7.899741e+01
3.645341e+13,3.471327e+01
3.848593e+13,3.321183e+01
2.448070e+13,7.897840e+01
5.189062e+14,7.891563e+01
4.695809e+13,4.336155e+01
1.947059e+14,5.801560e+01
1.427062e+14,6.083830e+01
2.705076e+13,7.462347e+01
2.415352e+13,2.234141e+01
6.005120e+13,4.324144e+01
5.511398e+13,3.645494e+01
3.633292e+13,7.899385e+01
5.707806e+13,7.898005e+01
1.830711e+13,7.899422e+01
3.930603e+13,5.000000e+00
3.930603e+13,7.894510e+01
2.790431e+13,2.828711e+01
3.836348e+13,3.122993e+01
1.534003e+14,4.936731e+01
1.877362e+14,5.591358e+01
1.682049e+14,8.000000e+01
4.522031e+13,4.474288e+01
8.610067e+13,6.762481e+01
2.246154e+13,7.879477e+01
1.773725e+13,4.998901e+00
1.576700e+13,7.899687e+01
3.094635e+13,2.900780e+01
1.638835e+16,8.000000e+01
6.525194e+13,6.504233e+01
1.119354e+13,7.899196e+01
1.209589e+13,7.899551e+01
7.690685e+13,5.152938e+01
2.905829e+13,2.582475e+01
3.461410e+13,3.675522e+01
2.046101e+13,4.526656e+01
1.728694e+13,7.894446e+01
1.470728e+13,7.896677e+01
1.212720e+14,6.450181e+01
2.461299e+13,4.999817e+00
2.232946e+13,2.390291e+01
2.677552e+14,7.687367e+01
3.092900e+13,7.894918e+01
2.257857e+13,7.899868e+01
9.357602e+13,4.666472e+01
6.499052e+13,5.134921e+01
6.499052e+13,5.134921e+01
1.369096e+13,7.884203e+01
1.107772e+14,6.083830e+01
2.589997e+13,7.897657e+01
5.435349e+13,5.000012e+00
5.435349e+13,4.480294e+01
1.340773e+14,6.197940e+01
8.965204e+13,5.435209e+01
2.638732e+13,7.899556e+01
1.263978e+13,7.899190e+01
3.408775e+13,7.898703e+01
1.588148e+13,7.897601e+01
6.802554e+13,4.071902e+01
7.107153e+13,4.498311e+01
8.774313e+13,3.831672e+01
1.317953e+13,7.899478e+01
5.329430e+13,4.942737e+01
4.628927e+13,3.201068e+01
1.007534e+13,7.899802e+01
1.304808e+14,4.480294e+01
5.858146e+13,3.849689e+01
2.711090e+13,7.899688e+01
8.934262e+13,3.987822e+01
1.841525e+14,8.000000e+01
1.132476e+15,8.000000e+01
1.132476e+15,8.000000e+01
2.907872e+13,2.822705e+01
3.621517e+13,4.083914e+01
1.846776e+13,7.898462e+01
8.734971e+13,8.000000e+01
8.734971e+13,7.899795e+01
3.103449e+13,3.525378e+01
2.516820e+13,2.480377e+01
3.348002e+13,4.998816e+00
4.794435e+13,4.318138e+01
2.319578e+13,2.576469e+01
3.803964e+13,3.687534e+01
4.417082e+13,3.159027e+01
1.569985e+14,8.000000e+01
5.907666e+13,6.690412e+01
1.709331e+13,7.896425e+01
1.113532e+14,5.122909e+01
3.077353e+13,3.705551e+01
7.906561e+13,6.125871e+01
5.430354e+13,4.999965e+00
1.279100e+13,7.898516e+01
1.016257e+14,6.822538e+01
2.754227e+13,7.899760e+01
2.089266e+14,8.000000e+01
1.802393e+14,5.633399e+01
3.894343e+13,7.897236e+01
1.096262e+13,7.896091e+01
6.166696e+13,4.354173e+01
1.928135e+13,7.899650e+01
8.438576e+13,5.164950e+01
1.753672e+13,7.893401e+01
4.319526e+14,8.000000e+01
4.319526e+14,8.000000e+01
4.319526e+14,8.000000e+01
1.588187e+13,7.897430e+01
1.296105e+14,5.339117e+01
1.175836e+13,7.899420e+01
1.540013e+13,7.899346e+01
1.421993e+13,7.891701e+01
4.513055e+14,8.000000e+01
4.554918e+13,5.000066e+00
4.554918e+13,5.000000e+00
