# T0 = 19851.210713006167 K
# gamma = 1.1911617248477024
# gamma_err = 0.1067126556579454
# T0_err = 12304.711821023893 K
# n_bins_fit = 23
# n_pixels = 21260164
log_density,log_temperature
-8.179152e-01,3.477603e+00
7.543690e-01,4.138331e+00
9.147895e-01,4.575023e+00
2.189658e-01,3.747425e+00
8.028462e-01,5.708310e+00
-5.979849e-01,3.481938e+00
3.556373e-01,6.426803e+00
1.165489e+00,4.365984e+00
-6.349765e-01,4.057904e+00
1.250313e-01,3.683963e+00
-6.124165e-01,3.484515e+00
1.630514e+00,5.416978e+00
5.252948e-01,4.946135e+00
-1.715221e-01,5.312153e+00
-1.735582e-01,3.642622e+00
6.226026e-02,3.702164e+00
2.121702e-01,5.479831e+00
9.413656e-01,4.094453e+00
5.637053e-02,3.676043e+00
-7.023693e-01,4.944630e+00
7.421069e-01,4.641144e+00
8.398990e-02,3.691609e+00
5.837425e-01,4.309485e+00
7.793094e-01,6.396769e+00
-3.903715e-01,3.560911e+00
1.031842e+00,5.116562e+00
-7.778839e-01,3.504765e+00
-3.522117e-01,3.627175e+00
1.171232e+00,5.671720e+00
-1.208600e-01,4.324437e+00
-1.384838e-01,3.683463e+00
6.465296e-01,5.756140e+00
-8.196061e-01,3.426768e+00
-6.107610e-01,3.492220e+00
1.151797e+00,6.379618e+00
8.119508e-01,4.555921e+00
-2.579679e-01,3.635296e+00
9.934282e-01,5.407790e+00
6.066366e-01,4.174207e+00
-1.191449e-01,3.612591e+00
-3.867036e-01,3.554000e+00
-9.853124e-02,3.635299e+00
3.088881e-01,3.766160e+00
-4.188743e-01,3.523183e+00
-9.080263e-01,3.453174e+00
7.318598e-02,3.748511e+00
-3.017787e-01,3.573692e+00
6.652707e-01,4.569985e+00
-2.455620e-01,3.695176e+00
-5.773999e-01,3.496877e+00
1.459711e-01,3.742324e+00
2.102437e-01,3.762368e+00
-6.928511e-01,3.784656e+00
-6.377822e-01,3.513711e+00
9.592892e-01,4.273751e+00
-1.466785e-01,3.654406e+00
-7.405892e-02,3.632219e+00
-7.255745e-01,3.441993e+00
-2.189769e-01,4.185165e+00
1.437777e-02,4.730612e+00
4.724350e-01,4.362414e+00
-6.204039e-01,3.484246e+00
1.027583e+00,4.980371e+00
-3.195928e-01,3.573145e+00
-1.423656e-01,4.734130e+00
2.789480e-01,5.033527e+00
-9.425154e-01,3.531668e+00
-6.513630e-01,3.638326e+00
1.877432e+00,6.603807e+00
4.302398e-01,5.561810e+00
-8.503947e-01,3.449598e+00
-6.042092e-01,5.028536e+00
6.289531e-01,6.054835e+00
-2.320630e-01,3.554043e+00
9.796711e-01,4.885431e+00
-8.694797e-01,3.501412e+00
2.973022e-01,3.818584e+00
-1.164380e-01,4.861319e+00
-1.347023e-01,3.642443e+00
-6.963376e-01,3.443261e+00
4.763476e-01,4.253698e+00
3.355501e-01,3.771152e+00
2.328694e+00,5.535206e+00
-3.358548e-01,3.552162e+00
-2.529791e-01,4.261544e+00
-5.001329e-01,4.496702e+00
-9.050706e-02,3.716836e+00
1.019593e+00,4.229996e+00
4.270094e-01,3.840986e+00
-8.371408e-01,3.475274e+00
-4.470013e-01,3.586106e+00
-5.986559e-01,3.851752e+00
7.659176e-01,4.810497e+00
-8.061355e-01,3.404033e+00
-3.363147e-01,3.596430e+00
9.808220e-01,4.189711e+00
1.020899e-01,3.812338e+00
-8.215265e-01,3.424843e+00
1.329019e+00,5.152327e+00
-3.542341e-02,4.351755e+00
1.708793e+00,6.306837e+00
2.747055e-02,5.494840e+00
1.699662e-01,5.956337e+00
2.494319e-01,5.335694e+00
-6.100918e-01,3.477530e+00
1.421037e-01,3.712036e+00
-5.352930e-01,4.752685e+00
2.824527e-01,4.644142e+00
3.891587e-01,3.886154e+00
-1.379534e-02,4.735859e+00
7.234274e-01,4.023326e+00
-8.735861e-01,3.507161e+00
1.242167e+00,4.301751e+00
-5.658817e-02,5.924633e+00
2.542674e-01,4.714707e+00
-6.996877e-01,3.523424e+00
-4.843877e-01,3.678056e+00
-6.800127e-01,4.424984e+00
-6.551088e-01,3.977945e+00
-9.473297e-01,3.458123e+00
-1.264750e+00,4.470845e+00
-7.398232e-01,3.695922e+00
-4.377207e-01,3.879348e+00
-2.437520e-01,3.606099e+00
8.506639e-01,4.613971e+00
-2.702365e-01,3.597225e+00
4.042924e-03,3.981219e+00
-8.370622e-01,3.404109e+00
5.428361e-01,4.949234e+00
-4.938678e-01,3.493871e+00
2.697291e-01,3.813512e+00
-3.956313e-01,4.348417e+00
5.996444e-01,5.959623e+00
7.364440e-01,3.953241e+00
-4.660635e-01,3.502405e+00
6.718828e-01,6.230813e+00
-8.707879e-02,3.714157e+00
1.244154e-02,3.799934e+00
-7.797880e-01,3.481345e+00
-2.454721e-02,5.798548e+00
-7.314311e-01,3.446235e+00
-7.470151e-01,3.441106e+00
1.177289e+00,5.542288e+00
7.388614e-01,4.263776e+00
7.963539e-01,4.449646e+00
5.461624e-01,5.983101e+00
-5.040293e-01,3.521187e+00
-5.155266e-01,3.491667e+00
-2.285067e-01,3.569391e+00
-4.481310e-01,6.509227e+00
9.970838e-02,3.711113e+00
8.761607e-01,4.263918e+00
-4.100057e-01,3.508007e+00
2.585307e-01,5.232488e+00
1.807080e+00,6.486281e+00
-4.360188e-02,5.258589e+00
-2.714445e-01,3.739205e+00
5.116609e-01,3.890869e+00
8.333701e-01,4.074821e+00
-4.755914e-01,3.850032e+00
7.262493e-01,5.605756e+00
-1.795456e-01,3.600097e+00
-7.339388e-01,3.779218e+00
3.140128e-01,6.462821e+00
-7.801945e-01,3.452869e+00
1.148598e+00,5.359402e+00
3.191407e-01,3.750875e+00
1.076086e+00,4.941176e+00
-2.743308e-01,3.666217e+00
3.394537e-01,6.534172e+00
1.298670e-01,3.678644e+00
2.147639e+00,6.384582e+00
2.362126e+00,5.746991e+00
1.663471e+00,6.291521e+00
8.382013e-01,4.097818e+00
-6.699140e-01,3.478122e+00
2.601400e-01,3.803791e+00
1.265841e+00,6.061905e+00
6.692677e-01,5.211606e+00
2.231826e+00,6.552376e+00
2.722442e-01,5.663538e+00
-6.038087e-01,3.511508e+00
1.775496e+00,4.705372e+00
5.027613e-02,4.171839e+00
-1.189281e-01,3.632376e+00
-2.704264e-01,4.257199e+00
1.548914e+00,5.683938e+00
-1.270874e+00,3.437093e+00
-5.760696e-01,3.479189e+00
-4.861125e-01,3.526101e+00
7.203829e-01,5.198920e+00
4.844341e-01,5.254258e+00
-8.418705e-01,3.529517e+00
-5.061709e-01,3.553387e+00
9.445588e-02,3.837333e+00
1.204394e+00,4.324383e+00
7.152569e-01,5.443600e+00
9.811610e-01,5.447366e+00
-6.696378e-01,3.929793e+00
-1.346880e-01,3.711683e+00
-4.104407e-01,3.981688e+00
2.775519e-02,3.650230e+00
5.440398e-01,4.810181e+00
8.656374e-01,4.259512e+00
-9.088278e-01,3.422593e+00
1.211402e+00,5.020642e+00
-4.086886e-02,3.803260e+00
-1.828105e-01,3.591192e+00
-4.658678e-01,4.195305e+00
1.383005e+00,4.864091e+00
1.796104e-01,5.147891e+00
-7.173657e-01,3.482448e+00
1.444278e+00,5.311658e+00
6.917481e-01,4.017803e+00
1.415137e+00,5.261007e+00
4.317522e-01,4.278689e+00
-3.341753e-01,3.548373e+00
-6.074472e-01,4.259202e+00
-8.787712e-02,3.637554e+00
9.217637e-01,5.463001e+00
-5.322293e-01,3.527432e+00
-3.366565e-01,3.581714e+00
2.652029e-01,4.350464e+00
-3.124806e-01,3.595680e+00
9.803250e-01,4.618654e+00
-9.787971e-01,3.433917e+00
4.932454e-03,3.657771e+00
-7.178598e-01,3.468596e+00
-5.088337e-01,3.481032e+00
-1.124785e+00,3.420318e+00
-7.806497e-01,3.432548e+00
-7.180829e-01,3.461467e+00
-3.021054e-01,4.121552e+00
-5.912885e-01,3.473384e+00
-4.755576e-01,3.489248e+00
-7.247825e-01,3.444171e+00
1.096954e+00,4.402966e+00
-3.841009e-01,6.139933e+00
-2.231900e-01,3.581200e+00
-3.246559e-01,3.530883e+00
1.409840e-02,3.646008e+00
6.691177e-01,3.962674e+00
8.066817e-02,3.651765e+00
9.208464e-01,4.839273e+00
-2.859293e-01,3.921056e+00
7.341555e-01,4.764172e+00
-4.710516e-01,3.571377e+00
1.344120e+00,5.784071e+00
-2.528489e-01,3.591865e+00
-3.111927e-01,4.797569e+00
3.708286e-01,5.860352e+00
1.757097e-03,6.107482e+00
-8.300141e-01,3.478331e+00
4.278263e-01,6.579121e+00
3.040363e-01,3.772326e+00
-6.131222e-01,3.737108e+00
-1.090463e-01,6.081642e+00
-7.482769e-01,3.430817e+00
-6.365201e-01,3.482794e+00
-5.291395e-01,3.483768e+00
-2.299065e-03,3.976139e+00
4.100354e-01,6.247224e+00
9.384000e-01,4.108416e+00
7.042994e-01,4.062990e+00
2.219828e-03,4.652254e+00
-8.306540e-01,3.440812e+00
-3.832315e-01,5.173152e+00
1.134292e+00,4.441983e+00
5.843368e-01,4.524208e+00
-9.488059e-01,3.413288e+00
5.228325e-01,6.478412e+00
-4.573492e-01,3.541898e+00
-5.539492e-01,3.504275e+00
4.453552e-01,5.719806e+00
3.275189e-01,3.902301e+00
4.709993e-01,5.232285e+00
-6.133036e-01,3.475651e+00
4.109732e-01,5.801052e+00
1.284371e+00,6.191300e+00
7.282048e-01,5.546892e+00
2.619317e-02,3.837394e+00
1.480943e+00,4.795198e+00
-2.772071e-01,4.052267e+00
4.462337e-01,5.409676e+00
-6.451052e-01,3.950533e+00
4.341897e-01,4.075566e+00
-8.669858e-01,3.488779e+00
3.172562e-01,3.914500e+00
9.305158e-02,3.669376e+00
5.950784e-01,3.973480e+00
1.715121e-01,3.705636e+00
-3.774332e-01,3.533904e+00
-4.801449e-01,3.512804e+00
4.487869e-01,4.434482e+00
-2.694147e-01,5.459253e+00
6.893137e-01,4.044165e+00
4.721801e-02,3.661522e+00
1.037468e+00,5.606146e+00
5.840485e-01,5.743916e+00
2.491807e-01,5.473495e+00
1.356364e+00,4.333853e+00
2.529858e-01,3.746966e+00
-1.115998e+00,3.440977e+00
-4.330703e-01,3.513063e+00
-6.224883e-01,3.494547e+00
4.634808e-01,5.145827e+00
2.592891e-01,6.544355e+00
3.374365e-01,3.781015e+00
-4.822118e-01,3.501412e+00
-9.588846e-03,4.539937e+00
-8.743039e-02,4.558175e+00
2.321603e-01,3.817078e+00
-2.470415e-01,3.609149e+00
1.475763e+00,4.612510e+00
5.993902e-01,5.882610e+00
1.308291e+00,4.751571e+00
1.389251e+00,5.589115e+00
6.855964e-01,5.521983e+00
1.856752e-01,4.988651e+00
-2.794787e-02,5.211593e+00
-5.859813e-01,3.463134e+00
1.415121e+00,4.766229e+00
-3.949507e-01,3.516568e+00
1.424407e+00,4.850277e+00
-6.428717e-01,3.438525e+00
7.801901e-01,5.239546e+00
-1.102599e+00,3.466068e+00
9.942834e-01,4.773641e+00
7.434186e-01,5.730553e+00
-6.859012e-01,3.875870e+00
1.542355e+00,6.494098e+00
3.067793e-01,5.260413e+00
-5.425912e-01,3.497176e+00
-1.051531e+00,3.411277e+00
3.216701e-01,6.428860e+00
1.452450e+00,6.360078e+00
4.011747e-01,4.230757e+00
-1.161713e-01,5.753175e+00
-6.155139e-01,3.491723e+00
3.939802e-01,3.806749e+00
2.258143e+00,6.278637e+00
3.626633e-01,4.208351e+00
-9.565147e-01,3.423544e+00
1.281411e+00,4.939385e+00
-1.691512e-01,4.289072e+00
7.828184e-01,4.619651e+00
-5.403290e-01,5.600281e+00
7.990664e-01,5.548458e+00
-8.099053e-01,3.422220e+00
-8.449768e-01,3.459417e+00
-5.828504e-01,3.521924e+00
-9.739529e-01,3.417996e+00
-5.915124e-01,3.565878e+00
-9.597081e-01,3.474603e+00
2.946608e-01,5.392941e+00
-7.262624e-01,3.497940e+00
8.245318e-01,4.058629e+00
9.505066e-01,4.763015e+00
-5.816771e-01,5.213060e+00
8.401657e-01,4.061280e+00
-1.945819e-01,3.607795e+00
-7.963179e-01,3.418984e+00
7.768233e-02,3.737825e+00
-5.975529e-01,3.469029e+00
1.154745e+00,6.220302e+00
-7.181069e-01,3.459724e+00
8.547823e-01,4.806727e+00
-7.487635e-01,3.447362e+00
9.380933e-01,5.022370e+00
1.291225e+00,4.921483e+00
-4.570484e-01,3.782833e+00
-4.042379e-01,3.507196e+00
-4.751113e-01,3.527615e+00
-4.604326e-01,3.582651e+00
9.845580e-01,4.659659e+00
5.065564e-01,3.875642e+00
3.377651e-01,5.188883e+00
7.120903e-01,4.673159e+00
-5.416958e-01,3.523685e+00
-7.339394e-01,3.444164e+00
-3.511234e-01,3.589914e+00
-5.923966e-01,3.487572e+00
9.491202e-01,4.771938e+00
4.830156e-02,3.679799e+00
3.977584e-01,3.826308e+00
1.100915e-02,3.638956e+00
-2.990961e-01,3.539040e+00
-2.920207e-01,3.868678e+00
-1.403432e-01,4.133516e+00
-4.356790e-01,3.485923e+00
9.338740e-01,4.160689e+00
8.171347e-01,5.612237e+00
4.174026e-01,3.890384e+00
5.014656e-01,6.099429e+00
-4.068041e-01,3.621120e+00
-6.608040e-01,3.621551e+00
1.617202e+00,4.635414e+00
-2.500929e-01,3.541350e+00
-3.667047e-01,5.330983e+00
-1.312287e-01,3.681787e+00
-7.793571e-01,3.435262e+00
5.068075e-01,3.894961e+00
-1.388689e-02,3.669280e+00
-5.235330e-01,3.516185e+00
2.257063e-01,6.135004e+00
1.194775e+00,5.566150e+00
-1.769545e-01,3.575627e+00
1.058826e-01,4.281087e+00
-1.109006e+00,3.400633e+00
5.068790e-01,6.700241e+00
2.692616e-01,3.762714e+00
-5.488131e-01,3.514811e+00
2.912791e-02,3.848476e+00
-7.286358e-01,3.439278e+00
1.546045e+00,4.810361e+00
8.813129e-01,5.771690e+00
6.469915e-01,4.929980e+00
6.496028e-01,6.588681e+00
3.486556e-01,4.626109e+00
-1.010481e+00,3.502786e+00
-8.774227e-01,3.629286e+00
-2.557355e-01,4.140245e+00
1.388867e+00,4.685459e+00
1.047603e-01,4.373920e+00
-3.465780e-03,3.744630e+00
-2.747071e-01,3.635564e+00
-4.383685e-01,3.521881e+00
-3.972660e-01,3.527918e+00
1.871763e-01,3.697271e+00
-5.886856e-01,3.483451e+00
5.332178e-02,4.215287e+00
6.611530e-02,3.783718e+00
7.646845e-03,3.833586e+00
9.731615e-01,4.254472e+00
-3.201665e-02,3.774412e+00
4.965990e-01,4.155634e+00
-1.244637e-01,4.766602e+00
-2.477366e-01,3.668366e+00
-6.159372e-01,3.565239e+00
1.013367e+00,4.916362e+00
1.706866e-01,5.182409e+00
5.430478e-01,4.296901e+00
7.299358e-01,4.775471e+00
-8.513028e-01,3.447898e+00
-1.060028e+00,3.487206e+00
1.269932e+00,5.509818e+00
-4.052845e-01,3.674682e+00
7.033872e-01,4.074604e+00
4.682059e-01,4.111578e+00
-5.689549e-01,3.530975e+00
-6.787189e-01,3.471056e+00
8.556019e-02,3.688362e+00
7.791195e-01,5.582808e+00
2.699414e+00,7.041092e+00
3.473312e-01,4.509844e+00
1.431458e-01,3.735755e+00
-9.248505e-01,3.457881e+00
1.396724e+00,4.560064e+00
-6.461121e-01,4.163266e+00
-1.831772e-01,3.988379e+00
6.552894e-01,4.130268e+00
-9.564412e-01,3.433066e+00
1.079884e+00,4.819470e+00
8.663743e-01,5.519925e+00
-6.424339e-03,3.957584e+00
2.486700e-01,3.834451e+00
9.543145e-01,4.133869e+00
-9.443042e-01,3.488578e+00
-3.436349e-01,3.591955e+00
9.924635e-01,5.733778e+00
8.064313e-01,5.610157e+00
1.056811e+00,5.601805e+00
1.070617e+00,5.406545e+00
-4.516171e-01,3.520069e+00
1.971157e-01,3.777208e+00
3.613715e-03,6.676599e+00
-2.883394e-01,6.417128e+00
1.025363e+00,4.504373e+00
3.762449e-01,4.970624e+00
3.144278e-01,4.663601e+00
2.054107e-01,3.683511e+00
-6.585900e-01,3.491501e+00
-2.489846e-01,6.505744e+00
3.823589e-01,4.782212e+00
4.895120e-01,3.953854e+00
-4.378540e-01,6.146447e+00
-2.531200e-01,3.551204e+00
7.551927e-01,5.595097e+00
1.549964e-01,3.804654e+00
-5.032292e-01,3.475636e+00
2.566269e-01,3.892160e+00
1.432059e-01,6.455818e+00
-5.327576e-01,3.559277e+00
-8.367473e-01,3.450882e+00
-6.242375e-01,3.469787e+00
8.332813e-01,4.028024e+00
1.731202e-01,4.073980e+00
1.275871e-01,3.678951e+00
8.570356e-02,3.694091e+00
6.584956e-01,4.079482e+00
-4.555404e-02,3.629985e+00
1.631604e-01,3.704771e+00
1.802546e-01,5.334029e+00
-6.836693e-01,3.439611e+00
3.766225e-01,4.928683e+00
1.378312e+00,5.447662e+00
1.111968e-01,5.329860e+00
2.537471e-01,3.921136e+00
4.718506e-01,4.552848e+00
-1.487797e-01,5.397866e+00
5.361124e-01,4.318374e+00
-1.298417e-01,5.480666e+00
7.002514e-01,5.573374e+00
-7.000334e-01,3.532537e+00
-6.646167e-01,3.480041e+00
4.184584e-01,4.408122e+00
1.921668e+00,6.315316e+00
1.553451e+00,5.695369e+00
-2.679124e-01,3.557614e+00
1.179466e-01,3.706903e+00
-1.949049e-01,3.729173e+00
2.336204e+00,5.284419e+00
-6.518373e-01,3.526980e+00
-8.957266e-01,3.422204e+00
1.106703e+00,4.341717e+00
-6.389453e-01,3.481630e+00
-4.284062e-01,3.564186e+00
-3.919215e-01,3.523616e+00
-4.114367e-01,3.522160e+00
6.081486e-01,4.164280e+00
5.178738e-01,3.880790e+00
-7.760749e-01,4.303792e+00
9.274991e-01,5.443875e+00
-3.867159e-01,3.498435e+00
4.711051e-02,5.746200e+00
-1.065831e+00,3.426303e+00
-1.717587e-01,3.583819e+00
1.945562e+00,5.521470e+00
2.912748e-01,4.089607e+00
-1.580959e-01,3.627823e+00
2.502506e-02,3.814972e+00
-3.312022e-01,3.535260e+00
-1.126546e-01,3.580864e+00
1.037120e+00,5.009972e+00
-6.824893e-01,3.563626e+00
-5.219054e-01,3.518150e+00
-4.860916e-01,3.499451e+00
5.051861e-01,4.095462e+00
1.011375e+00,4.980601e+00
-5.391644e-01,3.481355e+00
6.100474e-01,4.932536e+00
3.281550e-01,4.830465e+00
6.168166e-02,3.746782e+00
9.380105e-01,4.818564e+00
-8.454194e-01,3.531221e+00
-8.177768e-01,3.441652e+00
2.599571e+00,5.354524e+00
-8.749185e-01,3.430806e+00
-5.599884e-01,3.490499e+00
-5.400444e-01,3.534039e+00
6.730387e-01,3.945377e+00
-4.091129e-01,3.520600e+00
-7.460866e-01,3.447784e+00
-7.806761e-01,3.430935e+00
3.245327e-01,3.975280e+00
-5.991082e-01,3.487162e+00
-3.528340e-01,3.539729e+00
-3.847337e-01,3.878679e+00
-1.613372e-01,3.590421e+00
8.247090e-01,4.363756e+00
7.448779e-01,4.513667e+00
5.342310e-01,3.882503e+00
3.897364e-01,5.402938e+00
1.033897e+00,5.753042e+00
1.209935e-01,5.845740e+00
1.020488e+00,4.714280e+00
8.688883e-01,4.722559e+00
1.129684e-01,4.207450e+00
-4.080830e-01,3.659074e+00
-4.248047e-01,3.509642e+00
-1.095872e-01,4.969539e+00
5.721651e-01,4.036330e+00
1.840841e+00,4.860520e+00
-5.171726e-01,3.480426e+00
1.942790e-02,5.679159e+00
-4.269015e-01,4.637600e+00
1.069000e+00,5.937348e+00
-5.019404e-01,3.539645e+00
-8.159294e-01,3.464436e+00
4.905363e-02,3.879396e+00
3.858890e-01,3.983776e+00
-1.527505e-01,5.683245e+00
1.038800e+00,5.114780e+00
6.713962e-01,3.984376e+00
4.850128e-02,3.659077e+00
8.339348e-01,4.010973e+00
-8.176022e-01,3.448833e+00
-4.863871e-01,5.523312e+00
5.996409e-01,4.275754e+00
-6.064571e-01,3.540159e+00
-1.837385e-01,3.586222e+00
3.869651e-01,4.470423e+00
-9.515129e-02,3.619210e+00
-5.737740e-01,3.466721e+00
-6.642597e-01,3.474392e+00
-9.614826e-01,3.453772e+00
7.859474e-01,4.339260e+00
-2.914840e-01,3.956175e+00
3.533597e-01,6.095787e+00
1.007565e+00,5.604950e+00
-8.414154e-01,3.465403e+00
8.816306e-01,4.230360e+00
4.326780e-01,4.145231e+00
1.758322e-01,4.741431e+00
7.835398e-01,4.149718e+00
4.421265e-01,4.262780e+00
8.513617e-01,4.273020e+00
5.337532e-01,4.007424e+00
9.294097e-01,4.495025e+00
-1.456497e-01,3.724557e+00
6.119538e-01,5.575166e+00
-8.390301e-01,3.425702e+00
2.888313e-01,5.393237e+00
5.649459e-01,4.872666e+00
7.732598e-01,4.035374e+00
5.190937e-01,5.096013e+00
5.102131e-01,4.194007e+00
-9.993796e-01,3.410369e+00
-4.033559e-01,3.601732e+00
-7.452492e-01,3.474292e+00
-2.116387e-01,4.309866e+00
-5.829671e-01,3.482742e+00
-2.418229e-01,3.793034e+00
-9.176659e-01,3.441779e+00
3.625712e-01,3.983197e+00
5.298215e-01,5.826111e+00
-9.652731e-01,3.682669e+00
2.405484e-01,6.350877e+00
1.931108e-01,3.812409e+00
-8.028683e-01,3.422700e+00
5.158218e-01,4.675175e+00
3.970946e-01,5.168417e+00
-5.155663e-01,3.494460e+00
-3.534896e-01,3.631810e+00
1.933223e-01,3.784903e+00
-2.401814e-02,3.645516e+00
1.026893e+00,4.197366e+00
1.973292e+00,5.201236e+00
-7.028330e-01,3.496864e+00
1.454412e+00,5.518226e+00
4.846209e-01,3.924982e+00
-6.685129e-01,3.451297e+00
6.284361e-01,5.478407e+00
-3.845041e-01,3.532455e+00
-9.847547e-01,3.426829e+00
-7.083051e-01,3.705318e+00
-6.552449e-01,3.483156e+00
-5.301602e-01,3.475782e+00
-2.492188e-01,3.638200e+00
-1.871099e-01,4.105025e+00
-7.329995e-01,3.506657e+00
1.556246e-01,3.735381e+00
7.152358e-01,4.174286e+00
-9.046918e-01,4.054769e+00
3.279804e-01,3.820404e+00
-4.804191e-01,3.525834e+00
-6.468553e-01,3.458016e+00
6.623955e-01,4.762003e+00
-6.584744e-01,3.523731e+00
1.090106e+00,4.374873e+00
-2.890258e-01,3.582833e+00
-6.383366e-01,3.451546e+00
6.847684e-01,6.463352e+00
4.503257e-01,3.884682e+00
-7.403989e-01,3.450346e+00
3.730331e-01,4.840694e+00
8.807581e-01,4.524865e+00
4.290155e-01,5.457117e+00
1.388945e+00,6.043550e+00
6.814191e-02,3.754302e+00
-1.752658e-01,3.729578e+00
-9.283295e-01,3.427328e+00
-6.519977e-01,4.296980e+00
-6.072719e-01,3.490916e+00
-1.029674e+00,4.130467e+00
-1.012487e-01,3.642162e+00
-8.515485e-01,3.488857e+00
8.960028e-01,4.069129e+00
1.992067e-01,3.819377e+00
-4.140055e-01,3.495696e+00
1.931963e+00,5.859768e+00
1.184147e+00,5.672544e+00
-8.304088e-01,3.639278e+00
-1.232629e-01,3.857049e+00
2.392205e-01,5.238111e+00
1.804359e+00,5.517117e+00
5.243793e-01,5.942131e+00
1.096592e+00,4.240255e+00
7.674271e-01,6.219692e+00
8.551169e-01,4.152263e+00
2.207889e-01,4.429582e+00
-2.951158e-01,3.549618e+00
-2.291249e-01,3.566138e+00
-3.331198e-01,3.611963e+00
-1.022196e+00,3.419114e+00
-4.917551e-01,3.540327e+00
2.199899e-01,5.262031e+00
1.393711e+00,5.078894e+00
-7.085855e-01,3.459008e+00
-9.342096e-01,3.419020e+00
-6.312746e-01,3.482760e+00
1.104336e+00,6.297841e+00
-6.507392e-01,3.471418e+00
1.483628e+00,4.998667e+00
2.502601e-01,3.835821e+00
-3.473369e-02,3.666663e+00
-9.006859e-01,3.738730e+00
-2.515042e-01,3.561552e+00
5.425853e-01,4.586458e+00
5.403087e-01,4.600126e+00
-8.668062e-02,5.407385e+00
-6.327336e-01,3.462315e+00
-2.828471e-01,3.684816e+00
-3.043647e-01,3.559320e+00
-3.319809e-01,6.189674e+00
-2.097790e-01,3.553381e+00
-3.990873e-01,3.511363e+00
1.045974e+00,6.089076e+00
4.031312e-01,3.791124e+00
-5.676139e-01,3.484189e+00
-2.035215e-01,3.580624e+00
4.136785e-01,5.705025e+00
-8.838694e-01,3.464338e+00
-2.123316e-02,4.114778e+00
8.730763e-01,4.109973e+00
-3.297528e-01,3.517892e+00
3.154789e-01,3.809385e+00
-6.268597e-01,3.736158e+00
-9.038085e-01,3.446037e+00
-6.232536e-02,4.645673e+00
1.315018e-01,3.952623e+00
7.840631e-01,6.060491e+00
-2.970210e-01,3.673392e+00
6.942539e-01,4.002180e+00
-3.568322e-02,3.655774e+00
2.404320e+00,6.233027e+00
-5.064756e-01,3.530808e+00
-5.335478e-01,3.494074e+00
1.513657e+00,6.586796e+00
4.804234e-01,5.979426e+00
-5.015431e-01,3.497992e+00
6.048108e-02,3.637836e+00
4.729420e-01,6.164053e+00
1.550870e+00,6.254081e+00
2.154188e-01,3.721643e+00
1.992170e-02,3.679382e+00
-2.147358e-01,3.596112e+00
-5.420000e-01,3.491196e+00
3.837163e-01,4.323194e+00
3.987744e-01,3.847552e+00
-4.598554e-01,3.539295e+00
-1.380022e-01,4.274785e+00
-7.642336e-01,3.467932e+00
6.945268e-01,5.897190e+00
1.563965e+00,5.801751e+00
1.019283e+00,6.227786e+00
6.607470e-01,4.046122e+00
-1.365452e-01,3.583679e+00
5.200357e-01,3.913081e+00
7.698802e-01,5.897171e+00
-3.665213e-01,3.521376e+00
-3.495075e-01,3.814818e+00
-5.879196e-01,3.751477e+00
4.063302e-01,4.973940e+00
4.261285e-01,4.998569e+00
-1.669253e-01,4.116220e+00
1.974934e+00,6.632905e+00
9.313929e-01,5.228245e+00
8.048613e-01,5.277971e+00
-8.652351e-01,4.925391e+00
-3.323219e-01,3.531344e+00
-4.206159e-01,3.549827e+00
-5.555815e-01,3.503766e+00
-8.083203e-02,3.638592e+00
-6.367927e-01,3.476375e+00
1.497043e+00,4.442380e+00
7.271426e-01,4.270188e+00
6.511094e-01,4.084791e+00
5.826329e-01,5.526664e+00
-5.133654e-01,3.521794e+00
1.715345e+00,5.247013e+00
-2.859171e-01,5.895644e+00
-4.755708e-01,3.568876e+00
4.672522e-01,4.094216e+00
-6.655632e-01,3.468324e+00
-8.820800e-01,3.459131e+00
-2.476252e-01,4.471568e+00
4.856334e-01,5.513343e+00
-2.464698e-02,3.619212e+00
1.218784e+00,4.283161e+00
-8.528789e-01,3.434219e+00
-6.601954e-01,3.488078e+00
-7.895623e-01,3.455582e+00
7.813091e-01,4.503642e+00
3.827743e-01,3.826893e+00
-7.247505e-01,3.443867e+00
-6.529565e-01,3.468039e+00
1.069316e+00,4.181848e+00
-4.961691e-01,3.634990e+00
-1.955731e-01,4.445368e+00
-7.751459e-01,3.494373e+00
-1.413835e-01,3.636123e+00
5.378600e-01,4.163951e+00
8.042100e-01,4.211839e+00
6.035786e-01,6.268974e+00
2.243880e-01,4.856131e+00
1.189779e-01,3.682894e+00
-1.967169e-01,3.565930e+00
-2.395743e-01,3.849507e+00
-6.790380e-01,3.473685e+00
9.502033e-01,4.290348e+00
-6.346441e-01,3.450284e+00
-9.489768e-01,3.446950e+00
-5.702740e-01,3.463638e+00
9.565553e-01,4.592504e+00
-4.712604e-02,3.633959e+00
-5.357236e-01,3.475520e+00
5.285096e-01,3.929923e+00
-4.743179e-01,3.589517e+00
-2.361808e-01,4.800889e+00
1.071981e+00,4.885283e+00
-1.890281e-01,3.646598e+00
-2.341326e-01,3.541307e+00
2.666238e-01,3.941151e+00
3.615691e-01,6.598355e+00
-7.209239e-01,3.460272e+00
2.519747e-02,4.055022e+00
-3.860148e-01,3.544650e+00
-7.029001e-01,3.441010e+00
9.520209e-01,4.140962e+00
1.087185e-01,4.180090e+00
9.600636e-01,4.259580e+00
