N_HI,b_param_km_s
2.811124e+13,7.888134e+01
1.354320e+13,7.896580e+01
4.090787e+13,7.897012e+01
1.264812e+14,5.477347e+01
6.552107e+13,3.663577e+01
1.832591e+13,7.898648e+01
4.851481e+14,6.414262e+01
6.858881e+13,3.873782e+01
5.149084e+13,3.777688e+01
2.136781e+13,2.444386e+01
1.664007e+14,6.396245e+01
2.736991e+13,2.552492e+01
5.493538e+13,4.089993e+01
3.150112e+13,4.999053e+00
5.627434e+14,8.000000e+01
1.044596e+14,6.186039e+01
2.270506e+14,5.711576e+01
3.336562e+13,3.639553e+01
3.628872e+13,7.899561e+01
1.330731e+13,5.000000e+00
6.911212e+13,7.896316e+01
4.249666e+13,4.029934e+01
3.704560e+13,3.171096e+01
2.802532e+13,2.636574e+01
1.708732e+13,7.899602e+01
6.282052e+13,3.225149e+01
2.156249e+13,7.898285e+01
3.434833e+13,3.255178e+01
3.387392e+13,3.008938e+01
3.566013e+13,3.471389e+01
2.495827e+14,7.333159e+01
5.985042e+13,4.023928e+01
3.542517e+14,8.000000e+01
6.662554e+13,8.000000e+01
2.455484e+13,5.759628e+01
1.662551e+13,7.899824e+01
2.545826e+14,8.000000e+01
2.545826e+14,8.000000e+01
2.545826e+14,8.000000e+01
2.990404e+13,2.702639e+01
7.339316e+13,4.972855e+01
2.213026e+13,7.898835e+01
3.404227e+14,8.000000e+01
2.830978e+13,2.918850e+01
9.476957e+12,7.899495e+01
1.438594e+13,7.899679e+01
1.116420e+14,5.489359e+01
5.140080e+13,3.801712e+01
1.260459e+13,7.899430e+01
2.883143e+14,7.231060e+01
6.779659e+13,4.102005e+01
3.961829e+14,6.342192e+01
2.758972e+13,7.874330e+01
1.572539e+14,4.912796e+01
1.182171e+14,8.000000e+01
1.182171e+14,8.000000e+01
1.291046e+14,5.891752e+01
2.585120e+14,7.711529e+01
5.899526e+13,4.999926e+00
1.960030e+14,5.849711e+01
4.544276e+13,4.408304e+01
3.263833e+13,7.897532e+01
9.243212e+13,8.000000e+01
1.423907e+14,5.645512e+01
1.863168e+13,7.899104e+01
1.236977e+13,2.699764e+01
2.357597e+14,5.861723e+01
3.017300e+13,2.852785e+01
4.769174e+15,8.000000e+01
2.915473e+13,2.972902e+01
3.909679e+13,3.333254e+01
2.216217e+13,7.899421e+01
1.146046e+14,5.417289e+01
1.440483e+13,7.896012e+01
3.342842e+13,7.899617e+01
1.584295e+13,7.899405e+01
3.653863e+13,3.105031e+01
2.409552e+13,2.654592e+01
1.177185e+14,6.528374e+01
1.516297e+13,7.899581e+01
2.001311e+15,8.000000e+01
2.368033e+13,7.899504e+01
3.876087e+13,3.062990e+01
1.995324e+13,7.899553e+01
1.375914e+14,8.000000e+01
1.375914e+14,8.000000e+01
2.097164e+13,7.899773e+01
1.428263e+13,7.899564e+01
6.319980e+13,2.499982e+01
7.571258e+13,5.279154e+01
2.613285e+13,7.878155e+01
7.966466e+13,4.462357e+01
3.982331e+14,8.000000e+01
2.101975e+14,8.000000e+01
1.150821e+13,7.898696e+01
2.718631e+13,7.899440e+01
1.725022e+13,7.898857e+01
4.236998e+13,4.564456e+01
1.980848e+13,2.299004e+01
4.113610e+13,7.897035e+01
7.602186e+13,4.896650e+01
9.465510e+12,7.899407e+01
7.818132e+14,8.000000e+01
7.950941e+13,4.336233e+01
4.437677e+13,6.119975e+01
6.597676e+13,3.987893e+01
6.146435e+13,5.000006e+00
6.146435e+13,7.899785e+01
3.560205e+15,7.092925e+01
1.206221e+14,8.000000e+01
1.206221e+14,8.000000e+01
8.169587e+13,4.462357e+01
1.553416e+14,7.951763e+01
3.974696e+13,7.899543e+01
3.719253e+14,6.077934e+01
1.377396e+14,8.000000e+01
1.170328e+14,6.336186e+01
2.922529e+13,7.899357e+01
2.050339e+13,7.899811e+01
1.628275e+15,8.000000e+01
2.505493e+13,2.726662e+01
1.203356e+14,8.000000e+01
4.875547e+14,7.861675e+01
8.952165e+12,7.899612e+01
1.418082e+13,7.899574e+01
6.943851e+13,4.314581e+01
4.194794e+13,3.831741e+01
1.899667e+13,7.897190e+01
8.363650e+13,5.002884e+01
1.419859e+13,7.898837e+01
5.933690e+14,8.000000e+01
5.933690e+14,8.000000e+01
1.400977e+19,8.000000e+01
1.400977e+19,8.000000e+01
1.400977e+19,8.000000e+01
1.071586e+14,4.240140e+01
2.656341e+13,7.899639e+01
2.954661e+13,2.828762e+01
2.235182e+14,8.000000e+01
2.235182e+14,8.000000e+01
2.235182e+14,8.000000e+01
1.327093e+13,7.899139e+01
2.398584e+13,7.899718e+01
7.199684e+13,4.798685e+01
1.947596e+13,7.898568e+01
2.195868e+13,2.552492e+01
3.777888e+13,3.339260e+01
1.733105e+13,7.899505e+01
3.236566e+13,3.303225e+01
5.362126e+14,7.152983e+01
7.545902e+13,5.000009e+00
7.545902e+13,6.606450e+01
1.642021e+13,7.899366e+01
1.676857e+14,8.000000e+01
2.106550e+14,5.837699e+01
1.791908e+14,8.000000e+01
1.791908e+14,8.000000e+01
1.192791e+14,6.294145e+01
2.261166e+13,2.486427e+01
5.648338e+13,5.123001e+01
1.035892e+13,7.899810e+01
1.588824e+13,7.899122e+01
4.222880e+13,3.867776e+01
1.064908e+14,4.035940e+01
1.812314e+13,7.848275e+01
5.600008e+13,4.348245e+01
7.767837e+16,8.000000e+01
6.317864e+13,3.399319e+01
1.486932e+13,7.899754e+01
2.566419e+13,2.702639e+01
2.886938e+13,5.099295e+01
5.247131e+13,4.666556e+01
3.945988e+15,8.000000e+01
2.597845e+13,2.654592e+01
4.096780e+13,4.912796e+01
4.479744e+14,3.046994e+01
2.234754e+13,7.897576e+01
1.457163e+13,7.899411e+01
1.885672e+13,7.899781e+01
4.398061e+14,6.180033e+01
1.917645e+13,7.896144e+01
3.612972e+17,8.000000e+01
8.851438e+13,6.606450e+01
2.724413e+13,7.888203e+01
3.221479e+13,4.402298e+01
1.511749e+13,7.899693e+01
5.596486e+13,3.909817e+01
2.200626e+14,5.080960e+01
4.367007e+13,2.960891e+01
3.495926e+13,4.234134e+01
1.882013e+14,8.000000e+01
1.882013e+14,8.000000e+01
1.274161e+13,7.899575e+01
8.222030e+13,7.267095e+01
8.222030e+13,7.267095e+01
2.066984e+13,7.899580e+01
6.459449e+13,4.150052e+01
5.723817e+13,4.023928e+01
1.974824e+15,8.000000e+01
1.974824e+15,8.000000e+01
7.645338e+13,8.000000e+01
2.547985e+14,5.747611e+01
4.789909e+13,6.486332e+01
8.512786e+13,5.567435e+01
4.387527e+13,3.777688e+01
1.676834e+14,4.954837e+01
4.634941e+13,7.900155e+01
4.634941e+13,6.300151e+01
2.476529e+13,7.899664e+01
1.441376e+14,6.228080e+01
6.596076e+12,7.899876e+01
9.754283e+13,4.846732e+01
4.745006e+14,8.000000e+01
4.745006e+14,8.000000e+01
4.745006e+14,8.000000e+01
4.745006e+14,8.000000e+01
3.769051e+13,3.801712e+01
3.610269e+13,7.897594e+01
2.884906e+13,7.898213e+01
1.031468e+13,7.899861e+01
1.564733e+14,8.000000e+01
1.935367e+13,7.776118e+01
4.218294e+13,3.369289e+01
3.394682e+13,7.889004e+01
1.538567e+14,5.609476e+01
3.891924e+14,7.327153e+01
2.937728e+13,7.920312e+01
2.549626e+13,2.948879e+01
3.700739e+13,3.261184e+01
3.243019e+13,2.954885e+01
3.924535e+13,5.000004e+00
5.770640e+13,7.899222e+01
1.941041e+13,4.998985e+00
2.701085e+13,7.899088e+01
3.125837e+13,3.298557e+01
2.923558e+13,7.888709e+01
3.544647e+13,7.899671e+01
3.544647e+13,7.899802e+01
6.915187e+13,3.693606e+01
4.398452e+13,7.899453e+01
1.246482e+14,8.000000e+01
1.246482e+14,8.000000e+01
1.966885e+13,7.899432e+01
1.435239e+13,7.899780e+01
1.156300e+14,6.528374e+01
6.407977e+13,4.390286e+01
4.552173e+13,4.600491e+01
1.098037e+13,7.885380e+01
9.225478e+13,4.366263e+01
2.581786e+13,4.998263e+00
1.812466e+13,7.838430e+01
4.235777e+14,7.459282e+01
1.155494e+13,7.899629e+01
5.956032e+15,8.000000e+01
5.956032e+15,8.000000e+01
5.956032e+15,8.000000e+01
3.092143e+13,3.657571e+01
5.002302e+13,7.940054e+01
9.603779e+13,4.750638e+01
3.889435e+13,4.222122e+01
6.050685e+13,4.204104e+01
2.087254e+14,8.000000e+01
2.087254e+14,8.000000e+01
2.087254e+14,8.000000e+01
2.698924e+14,7.104936e+01
2.870232e+13,3.141067e+01
1.388515e+13,7.899537e+01
2.232455e+14,8.000000e+01
2.232455e+14,8.000000e+01
1.749240e+14,6.324174e+01
4.304494e+13,7.899846e+01
7.645249e+13,4.636527e+01
1.171878e+14,4.828714e+01
2.996816e+13,3.405325e+01
7.853584e+13,7.219048e+01
7.853584e+13,7.219048e+01
1.088820e+13,7.883690e+01
3.676283e+13,2.948879e+01
2.552972e+13,7.897455e+01
6.625737e+13,3.735647e+01
3.184437e+13,3.543459e+01
1.700370e+13,7.899325e+01
3.757239e+14,6.168022e+01
6.931496e+12,7.899829e+01
8.120231e+13,3.735647e+01
7.949798e+13,5.423295e+01
1.362986e+14,8.000000e+01
2.085079e+13,7.899428e+01
5.299461e+14,6.450297e+01
2.461851e+14,8.000000e+01
2.461851e+14,8.000000e+01
2.541888e+13,7.898965e+01
2.253233e+13,2.300000e+01
1.532307e+13,7.896230e+01
2.953003e+13,3.111037e+01
1.451332e+14,8.000000e+01
1.451332e+14,8.000000e+01
1.451332e+14,8.000000e+01
1.451332e+14,8.000000e+01
6.321143e+13,4.612503e+01
4.415464e+13,3.441360e+01
2.622653e+13,7.899300e+01
4.231504e+13,2.984914e+01
1.760815e+13,7.419222e+01
9.812651e+13,8.000000e+01
9.812651e+13,8.000000e+01
2.261680e+14,5.147025e+01
1.867308e+13,7.899748e+01
2.515624e+13,7.935556e+01
2.373184e+14,6.077934e+01
1.574976e+13,7.899463e+01
1.607563e+13,7.899718e+01
4.296618e+13,5.735600e+01
4.033335e+13,4.264163e+01
2.018002e+13,7.895541e+01
9.232650e+12,7.899204e+01
1.086139e+14,8.000000e+01
1.086139e+14,8.000000e+01
5.702164e+13,7.899161e+01
1.408779e+15,8.000000e+01
3.410150e+14,8.000000e+01
3.410150e+14,8.000000e+01
3.410150e+14,8.000000e+01
1.155456e+13,7.899842e+01
3.397413e+13,7.897411e+01
1.079588e+14,6.408256e+01
1.085528e+13,4.999645e+00
1.242118e+14,4.636527e+01
2.415534e+13,2.594533e+01
2.069868e+15,8.000000e+01
2.069868e+15,8.000000e+01
4.114312e+13,3.645559e+01
6.391009e+13,5.000008e+00
6.391009e+13,7.898889e+01
2.025962e+13,7.899472e+01
9.024077e+13,4.624515e+01
2.116061e+13,7.882710e+01
6.560697e+13,5.507377e+01
2.338946e+14,7.026860e+01
2.026162e+13,7.899337e+01
2.800368e+13,7.899456e+01
3.486340e+13,3.273196e+01
6.688804e+13,6.276127e+01
2.781547e+13,7.899147e+01
1.724272e+14,8.000000e+01
1.724272e+14,8.000000e+01
2.799423e+13,7.887745e+01
1.479838e+13,7.895795e+01
1.565100e+13,7.899731e+01
1.770535e+13,7.899750e+01
4.557665e+13,3.261184e+01
5.672493e+13,5.921781e+01
1.281080e+13,7.899795e+01
6.330027e+13,5.393265e+01
3.701387e+13,3.231155e+01
6.280399e+13,3.327248e+01
3.857196e+14,8.000000e+01
3.857196e+14,8.000000e+01
6.580546e+14,8.000000e+01
7.428045e+15,8.000000e+01
8.012998e+13,7.639458e+01
1.621237e+13,7.899362e+01
4.668737e+13,4.011917e+01
4.602712e+13,3.020949e+01
2.658591e+13,7.899445e+01
9.077497e+13,4.870755e+01
1.370179e+13,7.899779e+01
1.044787e+14,4.288186e+01
4.606128e+14,8.000000e+01
2.829623e+14,7.225054e+01
1.553095e+13,7.899649e+01
2.214962e+13,2.390334e+01
1.271816e+13,7.899813e+01
1.725765e+13,7.899612e+01
1.911920e+13,7.895732e+01
1.168635e+14,4.762650e+01
5.758131e+14,8.000000e+01
5.758131e+14,8.000000e+01
2.756724e+13,4.999500e+00
1.122801e+15,8.000000e+01
4.075942e+13,7.898818e+01
1.031801e+14,3.975882e+01
6.751516e+14,8.000000e+01
6.751516e+14,8.000000e+01
1.835216e+14,4.990872e+01
1.347545e+14,6.696538e+01
1.328643e+13,7.899856e+01
1.404554e+13,7.899100e+01
1.208388e+13,7.899841e+01
2.622994e+13,2.552492e+01
1.136841e+14,8.000000e+01
2.948023e+13,3.050979e+01
1.133899e+19,8.000000e+01
1.133899e+19,8.000000e+01
2.712040e+13,2.540480e+01
3.010803e+13,7.896162e+01
1.918724e+13,7.898423e+01
1.393767e+13,7.896624e+01
1.090080e+14,8.000000e+01
1.090080e+14,8.000000e+01
9.720591e+12,7.899525e+01
1.436030e+13,7.898821e+01
1.577938e+14,5.723588e+01
1.136335e+14,4.978861e+01
2.984656e+14,8.000000e+01
2.241032e+13,2.630568e+01
1.005807e+14,7.103076e+01
2.530657e+13,7.898789e+01
1.020543e+13,7.899614e+01
2.588591e+13,7.898882e+01
1.334686e+14,5.213089e+01
2.666011e+13,7.899793e+01
1.827576e+13,7.899602e+01
1.644811e+18,8.000000e+01
1.644811e+18,8.000000e+01
1.237418e+13,7.899808e+01
3.376129e+14,8.000000e+01
3.376129e+14,8.000000e+01
2.586446e+13,7.899359e+01
1.001885e+14,5.435306e+01
2.861242e+14,6.113969e+01
5.405281e+13,4.618509e+01
8.479751e+13,4.558450e+01
5.455509e+13,4.534427e+01
2.106552e+13,4.998512e+00
1.053738e+14,6.204057e+01
1.871969e+13,4.999586e+00
1.994083e+13,7.898433e+01
2.112261e+13,2.312257e+01
2.528350e+14,8.000000e+01
2.528350e+14,8.000000e+01
2.528350e+14,8.000000e+01
3.693574e+13,3.537454e+01
1.878265e+15,8.000000e+01
4.526331e+13,4.768656e+01
5.040005e+15,8.000000e+01
4.984965e+13,4.053958e+01
3.880176e+13,4.288186e+01
1.528877e+13,7.899552e+01
1.145565e+14,7.032866e+01
3.611435e+13,4.065970e+01
3.611435e+13,5.000013e+00
6.750793e+13,5.000203e+00
6.750793e+13,5.000168e+00
6.750793e+13,5.000175e+00
2.138187e+13,7.898011e+01
3.147821e+13,7.899363e+01
4.198382e+14,8.000000e+01
4.198382e+14,8.000000e+01
5.130265e+13,3.309231e+01
8.336986e+13,4.660550e+01
8.217228e+13,8.000000e+01
8.217228e+13,8.000000e+01
1.160214e+16,8.000000e+01
1.160214e+16,8.000000e+01
3.928784e+13,4.288186e+01
2.565802e+14,8.000000e+01
2.565802e+14,8.000000e+01
1.782195e+13,7.899671e+01
8.405477e+13,5.000000e+00
1.169701e+13,7.899138e+01
1.063431e+14,4.936820e+01
2.242552e+13,2.666603e+01
1.104531e+14,2.500000e+01
1.609192e+13,7.898802e+01
3.517038e+13,3.987893e+01
4.160770e+13,4.468362e+01
3.808972e+13,3.177102e+01
1.308661e+14,6.071928e+01
1.953428e+13,7.899126e+01
1.635844e+14,8.000000e+01
9.017419e+13,8.000000e+01
1.961210e+13,7.895407e+01
1.274910e+13,7.898550e+01
2.006093e+18,8.000000e+01
2.310754e+13,7.899360e+01
1.117220e+14,8.000000e+01
1.226309e+13,7.899044e+01
1.411150e+13,7.899526e+01
1.896274e+13,7.899451e+01
3.386172e+13,7.899560e+01
3.386172e+13,7.899599e+01
4.759048e+13,7.900001e+01
4.759048e+13,5.699564e+01
3.335742e+13,3.531448e+01
1.546832e+13,7.899738e+01
1.638031e+14,8.000000e+01
1.638031e+14,8.000000e+01
1.981629e+13,7.893110e+01
1.137847e+13,7.899493e+01
2.596185e+13,7.899209e+01
1.890072e+13,7.899454e+01
3.857733e+14,7.417241e+01
4.914553e+13,4.282181e+01
4.046354e+14,8.000000e+01
4.046354e+14,8.000000e+01
4.046354e+14,8.000000e+01
1.919708e+13,7.899520e+01
1.171290e+14,6.930766e+01
3.661831e+13,3.939846e+01
4.575841e+13,7.899911e+01
4.575841e+13,7.899476e+01
2.335967e+13,7.899382e+01
2.452775e+13,7.899290e+01
1.490812e+14,4.648538e+01
1.082112e+13,7.898424e+01
1.247186e+13,7.899426e+01
2.343241e+13,7.894682e+01
1.572181e+13,7.870929e+01
7.113287e+13,4.065970e+01
3.773773e+13,4.198099e+01
1.142970e+13,7.898600e+01
1.179112e+13,7.899706e+01
3.250506e+13,3.465383e+01
1.620689e+14,5.213089e+01
3.283197e+14,6.750590e+01
1.542992e+13,7.899787e+01
1.195050e+14,4.564456e+01
8.314029e+13,4.402298e+01
1.099454e+15,8.000000e+01
6.783823e+13,6.180033e+01
5.134860e+13,5.645512e+01
3.156587e+13,3.014943e+01
1.523416e+13,7.898133e+01
1.322120e+14,4.546439e+01
1.625017e+13,7.899577e+01
2.251343e+14,5.357230e+01
3.036828e+13,3.105031e+01
2.317401e+13,2.450392e+01
3.781686e+13,7.899404e+01
2.962728e+13,7.899899e+01
6.947808e+15,8.000000e+01
1.575028e+15,8.000000e+01
1.575028e+15,8.000000e+01
1.575028e+15,8.000000e+01
1.575028e+15,8.000000e+01
3.529384e+13,2.840773e+01
3.653551e+13,3.062990e+01
1.496511e+13,7.899548e+01
4.127759e+14,8.000000e+01
4.127759e+14,8.000000e+01
4.127759e+14,8.000000e+01
4.127759e+14,8.000000e+01
1.581546e+14,8.000000e+01
1.581546e+14,8.000000e+01
1.437664e+13,7.898992e+01
4.320757e+13,4.702591e+01
2.745931e+14,6.480327e+01
3.544971e+13,7.899946e+01
3.544971e+13,7.899826e+01
3.559861e+14,7.423247e+01
1.776537e+14,6.390239e+01
1.263290e+14,6.438286e+01
7.230334e+13,5.321195e+01
1.345686e+13,7.899852e+01
1.638687e+13,7.902259e+01
5.349266e+13,4.474368e+01
4.674467e+13,3.867776e+01
1.142885e+13,7.899737e+01
1.277308e+13,7.915109e+01
4.429024e+13,3.225149e+01
3.203370e+14,7.459282e+01
6.364135e+13,3.095533e+01
1.232885e+13,7.899860e+01
1.200129e+13,7.899849e+01
1.474696e+14,8.000000e+01
1.474696e+14,8.000000e+01
1.097569e+15,8.000000e+01
1.097569e+15,8.000000e+01
2.443775e+13,7.899484e+01
1.831884e+14,8.000000e+01
1.831884e+14,8.000000e+01
4.743490e+13,4.900785e+01
2.749583e+13,7.899663e+01
5.669334e+13,7.899212e+01
1.088344e+14,7.609429e+01
1.088344e+14,7.609429e+01
3.994428e+14,8.000000e+01
5.855752e+13,4.882767e+01
5.330723e+13,3.609524e+01
9.894016e+13,4.264163e+01
7.930433e+13,4.498392e+01
1.113533e+14,4.168069e+01
7.068147e+13,6.462309e+01
7.068147e+13,6.462309e+01
8.956620e+13,4.384280e+01
1.988677e+14,8.000000e+01
1.702778e+14,8.000000e+01
1.702778e+14,8.000000e+01
1.702778e+14,8.000000e+01
1.763665e+14,8.000000e+01
3.571934e+14,8.000000e+01
3.236791e+13,3.453371e+01
1.997190e+13,7.899773e+01
6.727818e+14,8.000000e+01
6.727818e+14,8.000000e+01
1.401428e+13,7.896842e+01
7.101461e+13,4.174075e+01
1.515331e+19,8.000000e+01
1.515331e+19,8.000000e+01
1.515331e+19,8.000000e+01
1.515331e+19,8.000000e+01
1.515331e+19,8.000000e+01
3.059041e+13,7.899554e+01
2.506695e+13,7.898419e+01
6.981791e+13,3.783694e+01
1.280299e+13,7.899445e+01
2.798753e+13,7.899482e+01
2.588494e+13,2.804738e+01
3.067474e+14,5.723588e+01
1.173900e+13,7.899792e+01
1.350836e+13,7.899151e+01
7.880956e+13,8.000000e+01
2.001456e+13,7.898596e+01
8.034899e+14,8.000000e+01
1.924463e+13,7.899513e+01
1.975510e+14,8.000000e+01
1.975510e+14,8.000000e+01
1.315950e+14,7.189018e+01
1.315950e+14,7.189018e+01
4.242514e+13,4.588480e+01
2.075555e+14,8.000000e+01
2.075555e+14,8.000000e+01
2.075555e+14,8.000000e+01
3.487463e+13,3.255178e+01
2.002334e+13,7.892072e+01
8.522897e+14,7.140972e+01
3.765971e+13,3.207131e+01
2.619859e+14,8.000000e+01
1.840622e+14,4.534427e+01
2.086744e+14,5.092972e+01
7.053561e+13,3.651565e+01
8.184728e+13,6.071928e+01
3.004265e+13,2.702639e+01
2.420104e+13,6.861692e+01
4.637715e+13,4.558450e+01
1.467220e+13,7.899822e+01
1.135660e+14,4.150052e+01
9.732403e+13,4.372269e+01
4.451682e+17,8.000000e+01
4.451682e+17,8.000000e+01
4.451682e+17,8.000000e+01
1.060135e+15,8.000000e+01
3.963607e+13,3.050979e+01
4.717832e+14,8.000000e+01
4.717832e+14,8.000000e+01
3.119797e+14,7.753570e+01
4.537624e+13,4.426321e+01
1.994914e+14,5.987846e+01
8.901262e+13,7.008843e+01
1.620287e+13,7.899536e+01
3.174564e+13,2.600539e+01
2.138077e+14,8.000000e+01
8.492492e+13,6.804643e+01
2.845431e+13,7.898386e+01
1.588735e+14,5.567435e+01
1.949774e+13,7.899668e+01
1.236951e+13,7.891364e+01
7.848664e+14,8.000000e+01
7.848664e+14,8.000000e+01
7.848664e+14,8.000000e+01
7.848664e+14,8.000000e+01
7.848664e+14,8.000000e+01
5.229701e+13,4.053958e+01
1.102414e+14,4.540433e+01
1.486582e+14,6.684526e+01
4.462276e+13,3.639553e+01
2.698247e+13,2.786721e+01
9.485615e+14,8.000000e+01
1.659708e+13,7.876354e+01
3.083060e+14,8.000000e+01
3.083060e+14,8.000000e+01
1.135850e+13,7.899648e+01
1.863452e+14,4.990872e+01
5.300025e+13,4.083987e+01
1.806921e+13,7.899588e+01
1.068877e+13,7.899748e+01
2.876205e+13,2.804738e+01
4.491778e+13,4.690579e+01
1.198284e+13,7.898477e+01
3.683660e+13,7.898009e+01
1.563516e+14,8.000000e+01
1.229171e+13,7.898645e+01
1.085312e+14,5.435306e+01
9.495746e+13,5.110990e+01
1.032680e+13,7.899546e+01
1.729973e+13,7.899828e+01
2.769223e+13,7.898764e+01
2.658318e+13,7.899141e+01
2.135958e+13,7.899649e+01
2.360484e+14,7.321147e+01
1.763018e+13,7.899259e+01
1.039260e+14,8.000000e+01
4.896993e+13,4.396292e+01
2.888427e+13,2.630568e+01
1.008960e+16,8.000000e+01
1.008960e+16,8.000000e+01
1.482150e+13,7.899544e+01
2.594164e+14,8.000000e+01
2.594164e+14,8.000000e+01
6.172004e+13,7.899350e+01
2.640497e+14,7.423247e+01
8.974946e+13,4.804691e+01
1.768173e+14,6.246098e+01
1.621384e+13,7.899621e+01
2.442547e+13,7.899414e+01
1.064363e+14,5.465336e+01
1.182341e+14,7.435259e+01
1.182341e+14,7.435259e+01
1.655747e+13,7.899817e+01
1.290688e+13,7.904260e+01
6.919518e+13,5.513383e+01
1.859127e+13,7.899776e+01
3.706452e+14,8.000000e+01
5.354011e+14,8.000000e+01
4.947942e+14,8.000000e+01
7.017283e+13,4.354251e+01
5.049416e+14,8.000000e+01
1.032045e+14,6.798637e+01
1.375099e+14,6.990825e+01
1.200947e+13,2.100000e+01
1.448266e+14,6.041899e+01
3.203585e+13,2.648586e+01
5.251827e+13,4.053958e+01
2.509316e+14,5.633500e+01
6.357252e+13,5.062943e+01
1.167536e+14,8.000000e+01
5.326829e+13,3.927835e+01
1.343680e+14,8.000000e+01
1.382970e+13,7.899498e+01
3.721860e+13,7.899083e+01
1.852166e+14,6.414262e+01
2.336485e+13,7.896345e+01
1.615003e+14,8.000000e+01
1.615003e+14,8.000000e+01
1.615003e+14,8.000000e+01
1.156039e+13,7.899578e+01
1.685841e+14,8.000000e+01
1.962082e+13,7.895684e+01
1.096950e+13,7.898039e+01
4.003649e+13,3.813723e+01
6.626654e+13,3.951858e+01
1.076522e+13,7.899325e+01
1.008166e+14,4.432327e+01
2.225812e+13,7.894754e+01
1.025061e+14,3.441360e+01
4.585271e+13,5.399271e+01
1.526999e+13,7.898969e+01
2.901256e+13,2.786721e+01
1.141719e+14,5.477347e+01
3.426553e+14,8.000000e+01
3.426553e+14,8.000000e+01
1.372880e+13,7.899758e+01
1.026849e+15,8.000000e+01
6.163847e+13,3.921829e+01
2.627568e+14,8.000000e+01
2.627568e+14,8.000000e+01
3.150694e+13,3.285207e+01
1.158303e+15,8.000000e+01
1.158303e+15,8.000000e+01
1.158303e+15,8.000000e+01
1.158303e+15,8.000000e+01
1.203047e+14,7.920713e+01
1.203047e+14,8.000000e+01
4.686447e+13,3.741653e+01
4.408820e+13,3.999905e+01
1.079379e+13,7.899729e+01
1.059312e+14,5.657523e+01
2.891481e+13,2.098427e+01
2.235798e+14,8.000000e+01
2.235798e+14,8.000000e+01
2.235798e+14,8.000000e+01
2.180776e+13,5.000865e+00
3.657341e+14,7.020854e+01
2.531632e+13,7.916917e+01
1.415841e+13,7.898910e+01
1.826240e+13,7.898189e+01
1.530843e+14,7.435259e+01
3.570979e+13,3.129055e+01
6.944697e+13,5.831693e+01
2.665576e+14,8.000000e+01
2.797065e+13,3.261184e+01
4.338586e+13,3.393313e+01
4.034384e+13,2.918850e+01
3.443030e+13,3.375295e+01
2.335913e+13,7.899120e+01
1.765564e+13,7.899247e+01
2.357610e+13,2.450392e+01
4.304557e+13,4.108011e+01
3.245719e+13,3.123049e+01
1.148766e+13,7.895507e+01
1.339015e+14,8.000000e+01
1.339015e+14,8.000000e+01
6.729949e+13,3.885794e+01
2.946857e+13,3.002932e+01
9.616085e+12,7.898448e+01
2.855117e+13,7.899407e+01
2.039221e+13,7.899498e+01
1.662616e+14,8.000000e+01
1.662616e+14,8.000000e+01
2.997338e+13,7.924468e+01
2.270996e+13,7.898270e+01
9.241746e+14,8.000000e+01
9.241746e+14,8.000000e+01
9.241746e+14,8.000000e+01
4.632220e+13,5.273148e+01
1.054590e+13,7.899719e+01
7.721104e+14,8.000000e+01
5.400636e+13,7.899294e+01
9.240982e+12,7.897490e+01
8.081555e+13,8.000000e+01
1.651978e+13,7.888914e+01
5.736464e+13,6.702544e+01
5.736464e+13,5.000000e+00
4.358700e+13,4.059964e+01
1.985352e+13,7.898121e+01
2.881921e+13,2.624562e+01
2.812414e+13,7.899609e+01
1.542723e+14,8.000000e+01
1.404325e+13,7.899885e+01
1.544910e+13,7.899649e+01
1.876005e+13,7.899715e+01
6.327730e+13,3.951858e+01
5.939334e+13,5.098978e+01
2.038977e+13,7.898916e+01
4.741689e+13,3.573489e+01
2.376548e+13,7.899389e+01
2.668742e+13,7.899609e+01
8.743434e+14,8.000000e+01
2.044193e+14,5.753617e+01
1.374725e+13,7.898278e+01
1.134793e+14,7.898850e+01
3.682401e+13,3.975882e+01
2.343177e+13,7.899640e+01
1.460210e+13,7.898606e+01
7.119493e+13,5.483353e+01
8.540783e+13,4.132034e+01
2.231208e+13,7.898060e+01
1.848479e+14,8.000000e+01
1.338595e+13,7.899509e+01
2.274029e+14,5.699564e+01
3.515813e+13,4.724618e+01
1.091326e+14,7.945757e+01
1.091326e+14,7.945757e+01
2.880730e+13,7.899324e+01
2.499638e+13,2.100000e+01
5.603330e+13,4.564456e+01
3.290626e+14,8.000000e+01
3.290626e+14,8.000000e+01
4.624025e+13,3.861770e+01
7.979722e+13,6.726567e+01
1.938613e+13,7.899330e+01
2.654095e+13,7.899591e+01
3.040228e+13,7.899522e+01
1.313968e+15,8.000000e+01
1.313968e+15,8.000000e+01
2.975334e+13,7.899680e+01
