# T0 = 22521.792877541677 K
# gamma = 1.0761342845911754
# gamma_err = 0.0799531774819436
# T0_err = 11461.263636762913 K
# n_bins_fit = 28
# n_pixels = 43265704
log_density,log_temperature
3.684299e-01,4.305626e+00
1.644485e-01,3.836693e+00
-3.786147e-01,3.658891e+00
-5.111241e-01,3.633447e+00
3.899797e-02,3.794312e+00
1.765912e+00,5.659641e+00
-1.480182e-01,4.432961e+00
3.840436e-01,4.007771e+00
2.378220e-01,4.063632e+00
-3.141613e-02,3.765747e+00
1.027229e+00,4.249960e+00
-5.844402e-03,3.786408e+00
-1.790779e-01,3.736900e+00
-6.223434e-01,3.632912e+00
4.427980e-01,6.509609e+00
-6.697213e-02,3.763499e+00
5.830852e-02,3.801202e+00
-3.791677e-01,3.688752e+00
-4.179131e-01,3.673657e+00
2.736697e-01,4.226356e+00
4.171884e-01,4.087576e+00
-1.609036e-01,4.523413e+00
1.141349e+00,6.885308e+00
-2.121559e-01,3.794951e+00
-2.763089e-02,3.774596e+00
1.682779e-01,3.839175e+00
-4.951650e-01,3.639538e+00
1.543006e+00,5.207897e+00
1.478038e+00,6.303084e+00
-6.124385e-02,4.436363e+00
6.910281e-02,3.794597e+00
4.424016e-01,4.068860e+00
-3.439261e-01,4.226261e+00
1.812063e+00,5.380808e+00
4.088849e-01,3.930094e+00
-9.307305e-02,5.723173e+00
-1.787475e-02,3.795815e+00
3.435119e-01,4.657567e+00
-1.646870e-01,3.756021e+00
7.274125e-01,4.646816e+00
-1.339070e-01,3.723990e+00
-3.755597e-01,3.655217e+00
1.585822e+00,5.020808e+00
1.462599e-01,3.840312e+00
9.633620e-01,4.278770e+00
-1.098501e-01,3.768963e+00
6.673858e-01,5.650302e+00
6.597041e-01,4.703543e+00
8.296539e-01,4.200843e+00
9.878522e-01,4.226649e+00
1.712911e+00,5.604245e+00
-1.571978e-01,3.739178e+00
9.805083e-01,4.682198e+00
-5.939380e-01,3.809182e+00
-1.640394e-01,3.751857e+00
5.427085e-01,4.055647e+00
1.910435e-01,3.861926e+00
2.375356e-03,3.803972e+00
-2.854539e-01,3.690580e+00
-1.520339e-01,3.726905e+00
5.330400e-01,4.129782e+00
9.613656e-02,3.804607e+00
5.418219e-01,4.003256e+00
1.437375e+00,4.913527e+00
1.944998e-01,4.758523e+00
-1.140682e-01,3.885015e+00
-3.831257e-01,4.577882e+00
-5.166658e-01,3.662683e+00
1.328321e+00,6.205671e+00
5.761508e-01,4.057994e+00
2.016717e+00,4.873434e+00
-6.084528e-01,3.647098e+00
-5.649872e-01,3.630014e+00
1.504278e-01,5.886971e+00
4.949267e-01,4.063576e+00
-1.352694e-01,3.799432e+00
1.185783e-01,3.877027e+00
-1.119459e-02,3.777619e+00
-9.161777e-02,3.773702e+00
1.095754e+00,6.331085e+00
-6.988865e-02,3.750667e+00
1.201726e-01,3.830323e+00
-3.635947e-01,3.689412e+00
-1.269436e-01,3.751426e+00
9.144441e-01,4.632563e+00
-6.126803e-01,3.605433e+00
3.469017e-01,4.898567e+00
-5.618578e-01,3.621542e+00
-4.004962e-01,3.657538e+00
3.209705e-01,4.493166e+00
7.051084e-01,5.660468e+00
7.173434e-01,4.979560e+00
1.336376e-01,3.841527e+00
7.045460e-01,4.662817e+00
-3.068470e-02,3.765775e+00
-6.460231e-01,3.699880e+00
2.081209e-01,3.852517e+00
-1.423637e-01,3.740132e+00
-1.323299e-01,3.820166e+00
-6.643766e-01,3.604516e+00
-1.415991e-01,4.060116e+00
-2.890928e-01,3.693483e+00
4.923590e-01,3.994794e+00
8.275964e-01,4.715039e+00
1.874092e-01,4.039993e+00
-3.334490e-01,3.878593e+00
-1.188063e-01,4.175940e+00
1.467551e-01,3.826439e+00
4.940125e-01,4.997305e+00
2.770266e-01,6.243795e+00
-2.390474e-01,3.701978e+00
-4.810061e-01,3.659588e+00
-7.090027e-02,3.752137e+00
1.749139e+00,5.937503e+00
7.458857e-02,3.865776e+00
7.306638e-01,4.662382e+00
6.717945e-01,4.875495e+00
-3.616847e-01,3.672908e+00
-2.402414e-01,4.119387e+00
1.140882e+00,4.672155e+00
-5.035642e-02,3.746879e+00
-5.306159e-01,3.679975e+00
-6.169692e-01,3.636137e+00
-5.253061e-01,4.645576e+00
3.193428e-01,4.185411e+00
1.679686e+00,6.540863e+00
1.621780e+00,5.456965e+00
9.103017e-01,6.182309e+00
7.926771e-01,5.011503e+00
1.598671e+00,5.184772e+00
-2.684197e-01,3.917165e+00
-4.672097e-01,3.677732e+00
-2.969066e-01,3.854124e+00
7.193664e-01,4.426790e+00
-3.965092e-01,3.685486e+00
-2.677740e-01,3.715391e+00
4.769854e-01,5.002173e+00
1.251567e+00,4.439442e+00
4.566874e-01,3.987428e+00
1.727153e-01,3.886559e+00
5.727957e-01,6.218265e+00
-4.749001e-01,3.663226e+00
-5.845274e-01,3.629009e+00
8.240455e-01,6.255760e+00
-3.288895e-01,3.717900e+00
2.831748e-01,3.920362e+00
-3.236673e-01,3.682870e+00
5.356033e-01,4.282468e+00
1.238128e+00,6.612189e+00
3.050407e-01,4.280683e+00
1.052079e-01,3.817556e+00
-2.997141e-01,3.682399e+00
1.829435e+00,6.413257e+00
4.310178e-01,3.969619e+00
-1.706365e-01,3.720060e+00
4.956807e-01,4.782292e+00
5.882805e-01,4.489612e+00
-2.818040e-01,3.718051e+00
-3.143782e-01,3.698133e+00
1.485424e+00,4.530044e+00
4.381698e-01,3.942710e+00
-3.677946e-02,3.848998e+00
-2.534979e-01,3.695634e+00
1.077548e+00,6.143614e+00
1.299992e+00,5.032330e+00
-1.167826e-01,4.723801e+00
-4.399008e-01,3.678392e+00
-4.810626e-01,3.646261e+00
-1.090263e-01,3.761928e+00
4.469562e-01,4.046579e+00
-5.443096e-01,3.629004e+00
5.392551e-01,6.352348e+00
-2.323967e-01,3.712015e+00
-1.602204e-01,3.745358e+00
5.980152e-01,4.019959e+00
-3.423372e-01,3.689963e+00
-7.408706e-01,3.983673e+00
6.549217e-01,4.452619e+00
2.052216e+00,5.118262e+00
-3.257400e-01,5.264004e+00
-1.805948e-01,3.711648e+00
-1.365386e-01,3.734440e+00
3.800315e-01,4.705512e+00
8.537905e-01,6.209485e+00
5.204959e-01,4.084031e+00
-5.361711e-01,3.636335e+00
7.736620e-01,4.468647e+00
-1.811497e-01,3.718152e+00
-5.542344e-01,3.639450e+00
-3.784355e-01,4.156767e+00
-6.062919e-01,3.641449e+00
-3.810122e-01,3.691610e+00
6.793812e-02,4.968644e+00
-1.354854e-01,3.740586e+00
-1.885752e-01,3.761150e+00
1.980858e-02,3.781851e+00
5.744112e-02,3.821720e+00
-2.369191e-01,3.770315e+00
1.072089e+00,5.328769e+00
-1.600135e-01,3.745028e+00
5.928388e-01,4.036298e+00
1.476271e+00,4.565927e+00
-6.067007e-02,3.774279e+00
-1.238657e-01,3.769235e+00
5.726184e-01,4.166117e+00
5.118252e-01,3.991727e+00
-5.812213e-02,3.754035e+00
-1.321242e-01,3.753080e+00
-4.467805e-01,3.668866e+00
-2.587297e-01,3.988075e+00
-4.443934e-01,3.672581e+00
-1.872508e-01,3.720998e+00
-2.194128e-01,3.737416e+00
4.642565e-01,5.110568e+00
6.254008e-01,4.107849e+00
6.867683e-01,5.195601e+00
-4.659167e-01,3.658947e+00
-3.199165e-01,3.690231e+00
-7.451080e-01,3.603982e+00
7.215074e-01,6.021120e+00
4.565793e-01,4.468985e+00
1.301233e-03,6.014972e+00
2.180917e-01,3.844686e+00
6.838919e-02,4.104215e+00
1.695660e+00,6.459239e+00
-2.815391e-01,3.914498e+00
-3.518226e-01,3.685343e+00
5.942910e-01,4.511494e+00
5.186096e-02,6.802644e+00
-5.418287e-01,3.645243e+00
-3.419429e-01,3.691015e+00
7.298715e-01,4.871603e+00
9.893059e-01,4.210002e+00
-1.299182e-01,3.745741e+00
-9.577964e-02,3.756954e+00
-1.641973e-01,3.728417e+00
4.617057e-01,3.934582e+00
-2.613325e-01,3.921714e+00
1.562392e-01,4.125977e+00
-3.559025e-01,3.813328e+00
6.968463e-01,4.462784e+00
1.368327e-01,3.818888e+00
-8.302312e-01,3.591103e+00
2.004791e-01,3.839232e+00
-2.788106e-01,3.773688e+00
1.014543e+00,5.593358e+00
-7.045516e-01,4.782024e+00
2.708548e-01,3.896499e+00
2.289929e-03,3.798091e+00
4.317059e-01,4.010862e+00
7.419500e-01,4.587072e+00
-3.118366e-01,3.688922e+00
7.875303e-01,4.365601e+00
2.742243e-01,3.892233e+00
3.835728e-01,4.576587e+00
-3.358312e-01,3.678886e+00
-6.422086e-01,3.610024e+00
-7.528543e-01,3.603655e+00
1.190111e+00,4.703289e+00
-2.630315e-01,3.959801e+00
-4.935194e-03,6.823457e+00
-2.584676e-02,4.987843e+00
1.446962e+00,6.093547e+00
-1.210631e-01,3.762640e+00
2.725154e-01,3.859933e+00
3.613052e-01,3.941129e+00
1.069095e+00,5.970836e+00
1.520607e+00,5.507753e+00
1.170817e-02,3.780126e+00
8.028784e-01,4.146850e+00
-6.558406e-01,3.616528e+00
-2.184956e-01,3.806960e+00
-5.512584e-02,3.768082e+00
1.406406e+00,4.812136e+00
8.825692e-01,4.157941e+00
8.576905e-01,5.605670e+00
6.016062e-01,4.178182e+00
-3.937527e-01,3.683425e+00
-1.078885e-01,3.789412e+00
-6.228545e-01,4.340887e+00
1.547798e+00,4.885411e+00
3.346731e-03,6.099831e+00
1.002277e+00,4.898340e+00
1.360160e+00,6.431968e+00
-4.418574e-01,3.727610e+00
3.774836e-01,4.808545e+00
9.099456e-02,4.149796e+00
1.064782e-01,3.819690e+00
-4.276514e-01,3.663493e+00
-3.659268e-01,3.688504e+00
3.291587e-01,4.110156e+00
-3.556337e-01,3.676201e+00
7.726759e-01,4.559705e+00
8.055070e-01,4.125314e+00
3.387083e-01,3.909939e+00
-6.658317e-01,3.640980e+00
-3.275680e-01,3.668188e+00
1.668910e-01,4.034908e+00
4.738833e-01,3.978752e+00
4.946306e-01,4.824147e+00
-5.377935e-01,3.631214e+00
-4.237910e-01,3.669492e+00
-2.356105e-01,3.720261e+00
-4.195739e-01,3.888206e+00
-4.867227e-01,3.656026e+00
-6.572577e-01,3.650448e+00
-4.419186e-01,3.651714e+00
1.370989e+00,5.133274e+00
-2.763150e-01,3.704039e+00
4.708817e-01,4.330821e+00
-4.201106e-01,3.649013e+00
7.215998e-01,4.146133e+00
-3.730451e-01,3.676130e+00
4.527510e-01,4.000880e+00
-4.803827e-02,3.773893e+00
-9.989485e-02,3.738233e+00
-3.246864e-01,5.158533e+00
7.823755e-01,4.212972e+00
-1.129917e-01,3.751175e+00
6.482670e-01,4.989751e+00
-4.290952e-01,3.627991e+00
-1.651398e-01,3.731160e+00
4.220281e-01,6.151028e+00
5.848920e-01,4.735477e+00
-2.090426e-01,3.744952e+00
-2.251893e-01,3.710686e+00
2.045493e+00,6.477359e+00
-3.414701e-01,3.698452e+00
1.984746e-01,4.052570e+00
-3.171095e-02,4.573024e+00
7.408460e-01,5.110867e+00
-4.163407e-01,4.113394e+00
1.649731e+00,4.562801e+00
-6.998816e-01,3.618944e+00
1.977966e-01,3.916534e+00
4.976733e-03,3.786909e+00
-4.129053e-01,3.852302e+00
9.994582e-01,6.279758e+00
-1.239548e-01,4.788355e+00
-2.124660e-01,3.817380e+00
-3.795130e-01,3.662141e+00
7.310876e-01,4.134463e+00
4.594435e-01,4.006964e+00
-7.854635e-01,3.577303e+00
3.459441e-01,3.908371e+00
1.077693e+00,4.897439e+00
-4.370748e-01,3.717763e+00
-4.267323e-01,3.802511e+00
-5.329637e-01,3.653533e+00
-2.084512e-01,3.739610e+00
4.779545e-01,4.996492e+00
-3.355215e-01,3.703197e+00
9.904630e-02,5.885355e+00
-2.063581e-01,3.729982e+00
-4.742463e-01,3.647297e+00
6.156418e-01,4.485221e+00
-4.383040e-01,3.662563e+00
5.138767e-01,4.037812e+00
-3.203580e-02,3.784235e+00
-1.912295e-01,3.719107e+00
-5.039239e-01,3.647817e+00
1.252252e+00,5.307974e+00
-5.436917e-01,3.647550e+00
-3.161410e-01,3.673514e+00
-4.397449e-01,3.657586e+00
2.720708e-01,3.876561e+00
-2.349853e-01,3.718787e+00
-1.766279e-01,3.724050e+00
-3.981655e-01,3.673502e+00
-8.064081e-03,5.723250e+00
-1.066474e-01,4.326743e+00
3.119569e-01,3.935329e+00
-4.795433e-01,3.798416e+00
-3.413143e-01,3.685558e+00
-5.403278e-01,3.628386e+00
3.963210e-02,3.923585e+00
-4.333787e-02,3.767923e+00
9.559842e-01,4.610031e+00
-5.598846e-01,3.622721e+00
-9.095477e-02,3.732531e+00
-6.467454e-01,3.732090e+00
-1.780911e-01,3.737952e+00
6.837122e-02,3.791452e+00
-4.125163e-01,3.661495e+00
7.037449e-01,5.160305e+00
1.596125e-01,3.849871e+00
-4.402125e-01,4.229187e+00
2.517180e-01,4.185166e+00
1.273831e+00,6.537939e+00
3.144733e-01,3.926327e+00
1.177774e+00,4.422251e+00
4.591717e-01,3.945064e+00
-1.399710e-01,4.327032e+00
-2.592768e-02,4.117336e+00
-9.207663e-01,3.565682e+00
1.958110e-01,3.862425e+00
6.187260e-01,4.031510e+00
3.418383e-01,3.901495e+00
1.220372e+00,5.408114e+00
-1.414979e-01,3.745448e+00
-3.316627e-01,3.700177e+00
1.398440e-01,3.854970e+00
1.926337e-01,3.848280e+00
-6.045758e-01,3.630493e+00
1.765359e+00,5.509022e+00
4.331760e-01,4.196974e+00
-2.352635e-01,3.863598e+00
-6.650876e-01,3.637961e+00
-1.548296e-01,3.822142e+00
1.364896e-01,4.199470e+00
3.554031e-01,4.151339e+00
-7.291902e-02,4.356218e+00
8.080757e-01,4.219124e+00
8.541923e-01,6.118226e+00
1.115752e+00,4.400499e+00
3.500016e-01,3.917164e+00
3.466116e-01,4.848134e+00
1.314682e+00,5.484493e+00
1.985707e+00,5.441875e+00
5.367747e-01,4.230900e+00
4.388983e-01,3.958524e+00
-5.181951e-01,3.651770e+00
1.347088e+00,4.619536e+00
1.260551e+00,4.607266e+00
-1.514379e-01,5.822463e+00
-7.608530e-01,4.213109e+00
1.020521e+00,4.564672e+00
3.825908e-01,3.909835e+00
-1.256054e-01,3.765515e+00
2.515290e-01,3.894322e+00
2.055636e-01,3.950408e+00
-3.847160e-02,3.775293e+00
-2.714607e-01,3.694285e+00
-2.510172e-01,3.696037e+00
8.197409e-01,4.114760e+00
-5.102909e-01,3.655707e+00
1.191325e-02,3.768097e+00
1.335282e+00,6.716512e+00
-4.032707e-01,3.678242e+00
-6.295398e-01,3.624280e+00
9.490314e-02,4.587558e+00
-7.259802e-01,3.630008e+00
-3.941839e-01,3.665470e+00
4.218060e-01,6.207108e+00
1.119466e-01,3.829668e+00
6.355781e-01,4.196104e+00
5.915434e-01,4.060433e+00
-2.781688e-01,3.734909e+00
4.371882e-01,6.897404e+00
6.463782e-01,4.894629e+00
2.686085e-01,5.834037e+00
3.305006e-01,5.025714e+00
-3.409253e-01,3.669279e+00
-1.002737e-01,3.763716e+00
-2.409429e-01,3.703483e+00
7.391963e-03,3.782536e+00
1.096505e+00,5.692259e+00
9.679119e-01,4.253616e+00
1.459455e+00,5.143311e+00
-3.425285e-01,3.671702e+00
-2.419477e-01,3.726158e+00
-1.448784e-01,3.817055e+00
4.670930e-01,6.286663e+00
3.874719e-01,4.846399e+00
-2.764696e-01,3.691778e+00
4.652864e-01,3.974093e+00
-2.206197e-01,3.718444e+00
2.143959e-01,4.511087e+00
-1.843547e-01,3.708001e+00
-3.090829e-02,3.941458e+00
8.005378e-02,3.855289e+00
-8.042507e-03,3.772414e+00
9.240065e-01,4.408183e+00
-3.559741e-01,3.693762e+00
-5.756365e-02,3.752476e+00
6.713726e-01,5.799280e+00
3.555940e-01,4.012692e+00
-1.908919e-01,3.743491e+00
-4.083681e-01,3.641928e+00
3.772910e-01,3.967264e+00
1.461999e-01,3.859957e+00
-3.533325e-01,3.679380e+00
1.203652e+00,6.183769e+00
6.041462e-02,3.796141e+00
-3.738933e-02,3.848058e+00
3.530829e-01,3.970080e+00
9.541589e-01,4.239214e+00
-1.163738e-01,3.739622e+00
-4.568310e-01,3.652244e+00
6.827805e-01,4.086062e+00
3.910717e-01,4.045275e+00
6.086467e-01,4.123308e+00
-1.220883e-02,5.310897e+00
-1.803228e-01,3.806966e+00
3.052289e-03,4.485812e+00
3.109911e-01,4.227650e+00
4.502371e-01,3.958445e+00
8.734767e-01,5.652140e+00
-1.770327e-01,3.734901e+00
3.004787e-01,4.774169e+00
6.795887e-01,4.071707e+00
4.771920e-01,4.006668e+00
-2.719878e-01,3.705081e+00
-3.638256e-01,3.678984e+00
-2.187506e-01,3.700447e+00
-6.525590e-02,4.249243e+00
2.185196e-01,4.689414e+00
-8.548569e-02,3.742411e+00
-4.646456e-01,3.655877e+00
1.680662e-01,4.199535e+00
-2.959001e-01,3.685366e+00
-5.136280e-01,3.652144e+00
-2.400738e-01,3.719725e+00
5.102855e-01,4.298577e+00
-5.727254e-01,3.622989e+00
-4.155311e-01,3.678059e+00
3.088864e-01,3.913288e+00
9.846427e-01,6.355017e+00
6.235891e-01,4.045831e+00
1.717890e-02,3.780605e+00
-5.330328e-01,3.772611e+00
-1.112158e-01,3.751119e+00
-3.840611e-01,3.672348e+00
-6.446524e-01,3.631533e+00
3.917275e-01,6.017191e+00
7.263739e-03,4.987057e+00
1.500576e+00,5.578455e+00
1.432324e+00,4.589407e+00
-7.141758e-01,3.634568e+00
7.545472e-01,4.613079e+00
1.629833e+00,5.513578e+00
-3.325371e-01,3.682603e+00
-1.231459e-01,3.731140e+00
1.256118e-01,3.835400e+00
-1.968395e-02,4.015357e+00
9.409693e-01,4.267949e+00
-5.198408e-01,3.625905e+00
-1.116626e-01,3.737310e+00
7.123410e-01,4.106800e+00
2.059985e-02,5.358388e+00
7.416647e-01,4.212132e+00
-2.625246e-01,3.814821e+00
-5.118746e-01,3.628594e+00
3.892937e-01,4.002549e+00
4.207242e-01,5.346343e+00
-6.869732e-01,3.611362e+00
9.551902e-01,4.237721e+00
-8.057624e-01,3.597357e+00
2.543717e-01,3.881425e+00
-4.106132e-01,3.661678e+00
6.076897e-01,4.054942e+00
6.847850e-01,4.480696e+00
3.093881e-01,3.908274e+00
-1.646255e-02,3.863232e+00
9.153064e-01,4.295830e+00
1.509510e-01,3.837701e+00
-8.180001e-02,4.109521e+00
1.117685e+00,4.467345e+00
7.295334e-01,6.343483e+00
1.332469e-01,3.804935e+00
-3.890047e-01,3.677908e+00
1.290202e+00,6.309174e+00
1.158106e-02,3.808577e+00
1.485472e+00,6.176258e+00
4.955082e-01,5.009637e+00
-5.187472e-01,3.667433e+00
1.003403e+00,4.250399e+00
-1.460615e-01,3.745358e+00
2.719024e-01,3.878814e+00
-6.279058e-01,3.599254e+00
8.729255e-01,4.432177e+00
2.090163e-01,5.646402e+00
7.506528e-02,4.458995e+00
1.120765e+00,6.349253e+00
-7.467409e-02,4.296430e+00
-1.025176e-01,4.461718e+00
8.518858e-01,4.222721e+00
-3.747938e-01,3.685292e+00
-7.528583e-02,3.778484e+00
-3.033093e-01,3.692530e+00
5.111103e-03,3.774398e+00
1.724320e+00,6.278196e+00
1.030288e+00,6.051937e+00
-5.983158e-01,3.634337e+00
6.895490e-01,5.714790e+00
-6.236537e-01,3.624830e+00
-1.158766e-01,4.318001e+00
-4.579046e-01,3.679877e+00
-7.300785e-01,3.582541e+00
1.483051e-01,3.828713e+00
-1.731437e-01,3.758450e+00
5.803448e-01,4.033967e+00
-5.114437e-02,4.424398e+00
5.155607e-01,4.241172e+00
-4.362307e-01,3.660533e+00
-2.877486e-01,3.691464e+00
3.254965e-01,3.965056e+00
1.398014e+00,5.485693e+00
-5.786257e-01,3.658526e+00
-3.531389e-01,3.679867e+00
-4.134749e-01,4.223600e+00
1.776034e-01,3.848678e+00
1.358436e+00,5.365350e+00
5.546615e-02,3.799475e+00
-1.604364e-01,3.964397e+00
-3.793865e-01,3.680561e+00
1.248679e+00,4.387758e+00
1.010377e+00,4.342483e+00
-3.855941e-01,3.663796e+00
-4.626600e-01,3.649580e+00
-2.310929e-01,3.748279e+00
4.755625e-01,3.959222e+00
1.270987e+00,4.539104e+00
-4.568730e-01,3.675994e+00
-1.123149e-01,3.749015e+00
-6.962436e-03,3.770901e+00
1.950614e-01,3.842544e+00
4.306949e-01,4.032234e+00
7.344216e-03,5.735819e+00
-3.131420e-01,3.678487e+00
2.369847e-01,3.938833e+00
-6.911184e-01,3.609321e+00
-1.575074e-01,3.725662e+00
3.209010e-01,3.907061e+00
-7.718223e-01,3.622350e+00
6.194921e-01,4.037064e+00
-3.335840e-01,3.659736e+00
-4.098189e-01,4.324183e+00
-3.348552e-01,3.675748e+00
6.079633e-01,4.038864e+00
5.313935e-01,4.313177e+00
2.367346e+00,4.711145e+00
5.315493e-01,4.503558e+00
-2.295813e-02,3.794231e+00
1.960242e+00,5.863762e+00
-4.142691e-01,3.655983e+00
3.847719e-01,3.924840e+00
-2.348488e-01,3.708747e+00
3.748545e-01,4.217533e+00
8.314957e-01,4.303127e+00
-7.547259e-02,3.746359e+00
4.937449e-01,3.979648e+00
-2.257745e-01,3.690639e+00
2.851864e-01,4.159260e+00
-5.634894e-01,3.626944e+00
1.665549e-02,3.809015e+00
-4.115269e-01,3.678531e+00
1.064040e+00,4.317324e+00
1.060022e+00,5.397253e+00
-3.379205e-03,3.781514e+00
3.119128e-01,3.893294e+00
-5.873511e-01,3.690974e+00
-2.710026e-01,3.716717e+00
3.861867e-01,3.969513e+00
3.902140e-01,4.963931e+00
-5.022025e-01,3.658390e+00
3.048489e-01,3.908254e+00
6.238898e-01,4.232130e+00
-6.772096e-01,3.614324e+00
2.871347e-01,3.893253e+00
7.851853e-01,4.147144e+00
-5.982634e-02,3.772449e+00
2.160231e-01,4.050034e+00
-5.104464e-01,3.642994e+00
-4.024350e-01,3.662289e+00
1.443327e+00,5.351133e+00
-1.235130e-01,3.723957e+00
2.381722e-01,3.872893e+00
5.454645e-02,3.820533e+00
-4.871215e-02,3.804486e+00
3.902602e-01,3.989378e+00
3.515272e-01,3.975735e+00
-4.559464e-01,3.953312e+00
1.802501e-01,3.854991e+00
1.130224e+00,4.625588e+00
7.074019e-01,4.918253e+00
7.273842e-01,4.092407e+00
6.142811e-01,4.726731e+00
3.119823e-01,3.919390e+00
-8.543019e-01,3.575670e+00
-3.016397e-01,3.683042e+00
1.593609e-01,3.828714e+00
9.324778e-01,4.665750e+00
1.037055e-01,4.948073e+00
-3.632538e-02,3.765459e+00
1.187475e+00,4.687263e+00
-3.413670e-01,3.683194e+00
-1.000586e-01,3.753696e+00
5.654291e-02,3.841328e+00
7.437567e-01,5.933997e+00
1.959621e+00,5.079163e+00
3.406393e-01,5.255704e+00
2.905766e-01,3.944616e+00
2.283891e-01,3.947221e+00
-1.366252e-01,3.729320e+00
-3.705344e-01,3.709327e+00
-4.731414e-01,3.662071e+00
-5.811990e-01,3.623307e+00
1.352884e+00,5.286289e+00
3.363092e-01,3.884788e+00
-5.677796e-01,3.830618e+00
6.841449e-01,4.093162e+00
-6.284102e-01,3.624758e+00
1.998138e+00,5.707481e+00
-4.960973e-01,3.638442e+00
-1.773235e-01,3.722572e+00
-2.391842e-01,3.716441e+00
2.254454e-01,3.977939e+00
1.428319e-01,4.141383e+00
1.358420e+00,4.546281e+00
-5.629354e-01,3.631153e+00
-7.141773e-01,3.609294e+00
6.475465e-01,4.628817e+00
4.483504e-01,3.939245e+00
-4.646579e-01,5.545749e+00
7.239398e-01,4.144552e+00
-1.266665e-01,3.774814e+00
-3.393839e-02,3.754988e+00
-4.739461e-01,3.642070e+00
-8.927317e-02,3.877604e+00
-3.408183e-01,3.682279e+00
-3.706594e-01,3.710688e+00
-4.497066e-01,3.669960e+00
-6.969068e-02,3.789700e+00
-5.616624e-01,3.621584e+00
-3.585495e-01,3.671536e+00
2.733681e-01,6.137043e+00
1.732794e+00,6.609541e+00
-4.984986e-01,3.660738e+00
1.623347e-01,3.841461e+00
-4.457644e-01,3.678681e+00
-2.910009e-01,3.815288e+00
-2.462761e-01,4.737728e+00
1.902306e-01,3.838952e+00
-4.247182e-02,3.767652e+00
3.609014e-01,3.913524e+00
-4.073835e-01,3.671631e+00
3.980294e-01,3.961506e+00
9.931740e-02,3.839518e+00
-6.566717e-01,4.282350e+00
1.747925e-01,4.170329e+00
1.374063e-01,3.810997e+00
-3.847252e-01,3.669939e+00
7.021605e-01,4.051412e+00
3.414934e-01,3.949223e+00
-1.047012e-02,3.788216e+00
1.195753e-01,5.903254e+00
-5.235240e-01,3.669789e+00
8.188637e-01,4.770240e+00
-5.606381e-01,3.644574e+00
-3.394124e-01,3.696471e+00
7.121899e-02,3.875003e+00
1.797922e+00,5.213665e+00
2.389600e-01,4.786333e+00
6.396729e-02,3.785193e+00
-5.618114e-01,3.642170e+00
-3.299692e-03,3.801833e+00
2.303533e-01,3.964290e+00
8.255575e-01,4.163290e+00
1.093747e-01,3.809685e+00
1.518822e+00,4.588592e+00
1.365591e+00,5.093002e+00
3.713174e-01,4.137418e+00
4.860210e-02,3.790520e+00
-5.678120e-01,4.987893e+00
2.216445e-01,3.934546e+00
1.946216e-01,5.439979e+00
-1.627670e-02,3.769435e+00
1.287916e+00,5.592180e+00
4.044768e-01,3.951929e+00
-2.410807e-01,3.690827e+00
-2.322196e-01,3.937373e+00
1.131663e-01,5.065526e+00
-5.443724e-02,3.795369e+00
-2.051280e-02,5.282098e+00
1.608758e+00,6.180490e+00
1.246016e+00,5.365007e+00
-3.950764e-01,4.052848e+00
-1.612204e-01,3.737215e+00
-7.009942e-01,3.594623e+00
-2.739385e-01,3.711780e+00
-9.673668e-02,3.798723e+00
-2.622236e-01,3.708730e+00
8.376675e-02,3.801334e+00
-5.453249e-01,3.637115e+00
6.531424e-02,3.791725e+00
9.570738e-02,3.837522e+00
4.534717e-01,3.954169e+00
8.320205e-01,4.130348e+00
6.850229e-01,4.152718e+00
7.391379e-01,6.011857e+00
-3.626874e-01,3.713286e+00
-1.166409e-01,3.734436e+00
8.214542e-01,4.150162e+00
-6.970524e-03,3.802746e+00
1.203637e-01,3.835975e+00
-3.121107e-01,3.697756e+00
1.300616e-01,3.800919e+00
-1.616708e-01,3.714353e+00
7.899988e-02,3.854667e+00
8.714953e-01,4.374201e+00
3.157019e-01,4.530796e+00
1.021376e-01,3.897151e+00
-6.988481e-01,3.827804e+00
2.647318e-01,3.892707e+00
8.218158e-01,4.419813e+00
9.997974e-01,4.721252e+00
6.507174e-01,5.666800e+00
5.366417e-01,4.458184e+00
-4.047206e-01,3.645878e+00
9.067658e-02,3.805712e+00
-1.285834e-01,3.792914e+00
3.924269e-01,3.970733e+00
-2.464473e-01,4.804425e+00
-3.429284e-01,3.773852e+00
4.933646e-01,4.021778e+00
3.585070e-01,3.973626e+00
-3.931556e-01,3.672460e+00
6.243446e-01,4.092252e+00
-1.090428e-01,3.961671e+00
2.096215e-01,3.861173e+00
7.434044e-01,4.123913e+00
-2.426828e-01,3.762566e+00
-4.514008e-01,3.670589e+00
1.608623e-01,3.853464e+00
-2.458811e-01,3.696622e+00
1.182060e+00,5.925748e+00
-3.393215e-01,3.663652e+00
4.399033e-01,4.482692e+00
-3.048483e-01,3.733705e+00
1.043106e+00,4.611305e+00
-2.312287e-01,3.708862e+00
-4.756159e-01,4.563094e+00
1.361939e-01,3.878878e+00
-2.830786e-01,3.680041e+00
-1.961317e-01,4.051435e+00
3.865807e-01,5.531672e+00
5.398074e-01,4.627560e+00
-2.783183e-01,3.947841e+00
9.934654e-02,4.046138e+00
1.339750e+00,5.236436e+00
5.321832e-01,4.739669e+00
-1.458389e-01,3.717589e+00
