# T0 = 14098.161176714812 K
# gamma = 1.2040061044811758
# gamma_err = 0.0879375761533951
# T0_err = 7386.174235127148 K
# n_bins_fit = 30
# n_pixels = 28399629
log_density,log_temperature
-5.207984e-01,3.375904e+00
3.002479e-01,4.213042e+00
-4.851688e-01,3.564984e+00
8.553327e-01,4.966494e+00
-3.651202e-01,4.072080e+00
-3.266289e-01,3.476089e+00
6.086714e-01,4.007048e+00
2.933033e-01,6.009618e+00
-3.378617e-01,3.685773e+00
-7.114015e-01,3.276623e+00
-2.667939e-01,4.773955e+00
2.535166e-01,4.514077e+00
4.055752e-01,3.921767e+00
-4.978947e-01,3.376589e+00
1.254177e+00,5.055721e+00
3.238682e-02,3.681489e+00
-3.935726e-01,3.448662e+00
-4.517047e-01,3.405922e+00
3.870176e-01,4.078908e+00
-3.291406e-02,3.724651e+00
3.260064e-02,5.692633e+00
3.934118e-01,4.050574e+00
-4.114648e-01,3.565432e+00
-1.142133e-01,3.606764e+00
-7.746440e-01,3.264244e+00
-1.151241e-01,3.663456e+00
1.075944e+00,5.321547e+00
1.901369e-01,3.800614e+00
-4.561228e-01,3.436478e+00
-5.366362e-01,3.358681e+00
-3.058932e-01,4.921033e+00
1.475376e+00,4.960807e+00
-3.931124e-01,3.497379e+00
4.319962e-01,3.957366e+00
-3.468375e-01,3.464718e+00
-1.313938e-01,3.643346e+00
7.625100e-02,3.718225e+00
7.215191e-01,4.368201e+00
6.218239e-01,4.039383e+00
-2.842716e-01,4.518357e+00
-4.157240e-01,5.352370e+00
-6.963860e-02,4.057319e+00
8.006355e-01,4.351542e+00
7.156789e-01,4.330870e+00
-3.011231e-01,3.641301e+00
5.317355e-01,5.107236e+00
1.069166e-01,5.366480e+00
1.114015e+00,4.823813e+00
4.617052e-02,4.367901e+00
5.589612e-01,4.387722e+00
-5.007928e-01,3.384548e+00
1.274718e+00,4.498421e+00
-1.350796e-01,3.785830e+00
-4.652867e-01,3.392125e+00
-1.397904e-01,3.760125e+00
1.844752e+00,5.508126e+00
-2.229464e-01,3.531607e+00
1.629429e+00,6.760126e+00
1.559083e-01,6.260205e+00
-3.888226e-01,3.468566e+00
-3.862842e-01,3.447367e+00
5.280131e-01,3.966730e+00
2.244985e-01,4.041729e+00
7.804932e-01,4.957328e+00
-6.582403e-01,5.503404e+00
3.544834e-01,4.041765e+00
-4.569370e-01,3.543375e+00
-1.709691e-01,3.579023e+00
-3.700658e-01,4.110938e+00
-4.274860e-01,3.416403e+00
2.392441e-01,3.809503e+00
-4.940098e-01,3.564505e+00
-7.780212e-01,3.218778e+00
-9.371807e-01,3.135394e+00
4.545543e-01,6.873241e+00
-3.261613e-01,3.859834e+00
4.923978e-01,5.955684e+00
1.132544e+00,4.866380e+00
-4.904448e-01,3.380046e+00
1.122600e+00,4.436148e+00
-2.506474e-01,3.532349e+00
-6.931967e-01,3.266160e+00
-3.017709e-01,3.673804e+00
6.948878e-01,4.485178e+00
7.865283e-01,5.117416e+00
5.321344e-01,4.805064e+00
-4.508149e-01,3.523057e+00
-7.200660e-01,3.413991e+00
5.432221e-01,4.101540e+00
2.764426e-01,4.208658e+00
-5.109403e-01,3.374934e+00
1.283126e-01,3.852497e+00
-6.119733e-01,5.054654e+00
7.261240e-01,4.107155e+00
1.460712e+00,5.135701e+00
-1.228616e-01,3.646298e+00
8.680428e-02,5.247555e+00
-4.354794e-01,5.856697e+00
1.286616e+00,4.432985e+00
-3.098851e-01,3.748344e+00
-5.405627e-01,3.353918e+00
-3.600864e-01,3.599101e+00
-6.813954e-01,3.285774e+00
2.031530e-01,3.783065e+00
-1.800250e-01,3.629166e+00
-5.925996e-01,3.324509e+00
3.950727e-01,4.872406e+00
3.489393e-01,3.869403e+00
-9.578615e-02,5.988020e+00
1.422785e-01,3.794328e+00
-1.407500e-01,3.591171e+00
-1.148241e-01,3.741637e+00
3.575578e-01,3.918500e+00
-8.157254e-01,3.287575e+00
-3.512018e-02,3.777959e+00
9.508636e-01,5.320496e+00
1.144547e-02,3.826872e+00
-1.917430e-01,4.996312e+00
-4.737317e-01,3.396648e+00
-8.708664e-02,3.607642e+00
-2.551415e-01,3.532492e+00
-6.893051e-01,3.520415e+00
-1.404894e-01,3.896666e+00
3.400155e-01,4.160038e+00
-3.409508e-01,3.471461e+00
1.094428e+00,4.683514e+00
5.956923e-01,4.322520e+00
-1.230087e-01,4.807793e+00
4.909757e-01,3.946443e+00
4.697742e-01,5.519014e+00
1.226491e+00,4.561901e+00
2.941220e-01,3.911684e+00
-1.686648e-01,3.574583e+00
2.289473e-01,3.921376e+00
-7.509795e-01,4.138907e+00
6.481013e-01,4.135215e+00
1.540082e-02,3.676849e+00
8.506678e-02,3.739613e+00
-2.095830e-01,3.543086e+00
-1.485195e-01,3.575621e+00
-1.179087e-01,3.600155e+00
1.800024e+00,4.597195e+00
1.442943e-02,4.045278e+00
-5.968164e-01,3.414233e+00
1.164102e+00,6.279556e+00
5.676410e-01,6.401387e+00
-1.073790e+00,3.052787e+00
-3.907952e-01,3.438412e+00
-1.676748e-01,3.794924e+00
6.169390e-01,4.029423e+00
-4.466422e-01,3.444792e+00
-4.930681e-01,3.404001e+00
4.369259e-01,4.258181e+00
3.775725e-01,3.977906e+00
-9.062750e-01,4.650963e+00
-2.104215e-01,3.551142e+00
-3.268953e-01,3.535954e+00
1.583797e-01,3.863302e+00
1.817871e-01,4.437181e+00
-1.686243e-01,4.127675e+00
4.289077e-01,3.929852e+00
2.405849e-01,5.375008e+00
7.767600e-01,4.544762e+00
-4.789580e-01,3.755742e+00
1.458719e+00,5.521632e+00
7.435981e-02,4.095658e+00
-3.280076e-01,3.588473e+00
-4.654190e-01,3.408782e+00
-2.174644e-01,3.602085e+00
-9.327431e-01,4.197138e+00
1.541592e+00,5.047523e+00
-1.221963e-01,5.625787e+00
-4.957516e-01,3.385177e+00
-1.068061e+00,3.280909e+00
1.244920e-01,3.738948e+00
2.677276e-01,3.965721e+00
-2.012437e-01,4.114875e+00
-7.915449e-01,3.237547e+00
7.769638e-02,4.783996e+00
6.774365e-01,5.923221e+00
4.413796e-01,3.979062e+00
-4.470563e-01,4.140510e+00
4.570447e-01,4.950686e+00
7.561096e-01,4.144314e+00
-6.949129e-01,3.266216e+00
5.717675e-01,4.175205e+00
-8.166752e-01,3.391547e+00
1.387222e+00,5.529201e+00
4.823016e-01,4.522880e+00
-9.198605e-02,3.786268e+00
-2.343083e-01,3.636405e+00
-2.406336e-01,3.525595e+00
-7.094301e-02,3.644462e+00
-5.404347e-01,3.409615e+00
1.214578e-02,3.849707e+00
1.528001e+00,4.800080e+00
4.511616e-01,4.697300e+00
-7.400148e-01,3.237922e+00
-4.764234e-01,3.682380e+00
-3.610576e-01,3.488141e+00
-1.232247e-01,5.977900e+00
1.386714e+00,4.458688e+00
7.614317e-01,5.714807e+00
1.952653e+00,5.185887e+00
5.411001e-01,4.011034e+00
-6.971863e-01,3.275455e+00
1.238142e-01,3.788830e+00
-6.887617e-01,4.740502e+00
5.143731e-01,4.846115e+00
-6.400704e-01,3.311095e+00
9.503607e-01,4.971879e+00
-2.812447e-02,3.651055e+00
1.735068e-01,4.859812e+00
1.630533e+00,5.936488e+00
-3.954136e-01,3.466517e+00
5.374040e-01,4.344807e+00
-2.582059e-01,3.719617e+00
6.598538e-01,4.539759e+00
-6.283069e-01,3.308702e+00
-8.251905e-01,3.189962e+00
2.648853e-01,3.834243e+00
-2.971278e-01,3.496040e+00
3.630512e-01,5.396978e+00
-6.729227e-01,3.505767e+00
-4.163365e-01,3.890961e+00
-7.471647e-01,3.229405e+00
-5.623737e-01,3.358894e+00
9.386207e-01,4.208010e+00
2.158812e-01,4.155626e+00
-1.073443e-01,3.608363e+00
-3.714972e-01,3.453719e+00
-9.128580e-01,3.145169e+00
-4.166313e-02,3.953333e+00
1.183959e+00,4.413399e+00
1.072736e+00,4.589106e+00
-6.798089e-01,3.288109e+00
-6.693939e-01,5.503298e+00
-9.615196e-01,3.125033e+00
-6.007335e-01,3.423478e+00
-4.498390e-01,3.411054e+00
1.307507e+00,6.151175e+00
-1.158168e-01,3.601450e+00
8.830928e-02,3.728133e+00
-4.387945e-01,3.413288e+00
-7.455252e-01,3.234648e+00
1.775711e-01,6.240467e+00
3.816743e-02,3.694821e+00
-4.245137e-01,3.473573e+00
-1.912357e-01,3.553317e+00
8.093104e-02,3.730981e+00
1.613098e+00,5.736354e+00
-2.652863e-01,3.515869e+00
9.972281e-02,5.531783e+00
-1.024251e+00,4.032135e+00
1.941538e+00,4.820504e+00
8.923395e-02,3.729316e+00
1.094434e+00,4.301272e+00
-4.755066e-01,3.705581e+00
1.191401e-01,3.749239e+00
3.128053e-01,3.844085e+00
-1.480086e-01,4.398728e+00
-8.769953e-01,3.172188e+00
-2.730389e-01,3.537731e+00
-3.463567e-01,3.467102e+00
-3.367565e-01,3.685891e+00
-5.859022e-01,3.327957e+00
-3.209116e-01,3.824287e+00
8.021991e-01,4.188091e+00
4.169003e-01,3.903954e+00
1.303396e+00,5.752587e+00
1.889539e-02,3.699789e+00
2.799631e-01,3.828100e+00
-4.018290e-01,3.439108e+00
-2.666847e-01,6.166851e+00
3.809497e-01,4.526066e+00
-1.015340e+00,3.234527e+00
-4.781373e-01,3.421841e+00
6.263750e-01,4.117043e+00
-2.910747e-01,3.500050e+00
-4.681614e-01,3.407434e+00
3.599316e-01,4.222339e+00
5.878632e-01,4.448874e+00
-3.575020e-01,3.614424e+00
5.351527e-01,3.976030e+00
2.575635e-01,4.185952e+00
-3.389477e-01,3.485673e+00
-1.812720e-01,3.561791e+00
-1.433806e-01,3.771727e+00
-1.026493e+00,3.094954e+00
-3.368023e-01,3.600911e+00
5.277522e-01,4.003623e+00
2.525045e-01,3.834640e+00
5.210669e-01,6.127772e+00
-1.097842e-01,3.603091e+00
2.340391e-01,6.423936e+00
-3.179247e-01,3.481065e+00
-5.552579e-01,3.344968e+00
1.276019e+00,4.852234e+00
1.738150e-01,4.195144e+00
1.408472e+00,5.106390e+00
-1.823451e-01,3.707683e+00
-4.097953e-01,3.429753e+00
4.772620e-01,3.997507e+00
-3.659995e-01,3.457017e+00
-9.588249e-01,3.110625e+00
-9.085845e-01,3.174353e+00
3.714684e-01,3.940970e+00
-3.047920e-02,3.649857e+00
2.165142e-01,4.892107e+00
6.234034e-02,3.898669e+00
-1.049496e+00,3.169820e+00
-1.794293e-01,3.609597e+00
3.241892e-01,3.849350e+00
-3.978041e-01,4.552883e+00
-1.033501e-01,3.626789e+00
-5.049731e-01,3.371684e+00
8.399307e-01,4.637522e+00
3.728202e-01,3.884901e+00
-6.054718e-01,3.312103e+00
9.168149e-01,6.539482e+00
3.251044e-01,4.417461e+00
6.184382e-01,5.390038e+00
-2.515575e-01,3.522450e+00
6.452350e-01,4.567071e+00
-9.919244e-02,4.335246e+00
5.346225e-01,3.990915e+00
8.290582e-01,4.511003e+00
-9.063068e-03,4.291452e+00
1.437360e+00,4.447964e+00
-6.273648e-01,3.490734e+00
-3.691354e-01,3.473234e+00
-4.549959e-01,3.416356e+00
-6.005406e-02,4.501743e+00
-1.228924e-01,4.207738e+00
-9.053574e-01,3.158987e+00
1.165293e+00,4.753620e+00
1.008281e+00,5.711951e+00
-5.122428e-01,3.372762e+00
1.439165e+00,5.143885e+00
3.950287e-02,3.691571e+00
-8.595100e-01,3.182149e+00
3.281368e-01,3.857824e+00
4.189475e-01,3.942964e+00
-1.890551e-02,3.655898e+00
-1.296406e-01,4.278076e+00
7.965584e-01,4.336428e+00
-2.503500e-02,4.179396e+00
2.037483e-01,3.783220e+00
4.916083e-02,3.710619e+00
-1.735633e-01,3.677988e+00
7.691351e-01,5.160860e+00
-4.006278e-01,3.500004e+00
1.192179e+00,4.431650e+00
-1.480537e-01,3.757186e+00
1.523960e-01,3.749733e+00
-5.209519e-01,3.812151e+00
1.523778e+00,4.950473e+00
-6.933674e-01,3.385041e+00
8.924627e-01,5.254881e+00
5.048172e-01,3.990194e+00
7.653950e-02,3.722544e+00
8.226933e-01,5.770433e+00
-2.817024e-01,3.499042e+00
1.085608e+00,4.852991e+00
4.195177e-01,3.913744e+00
1.417928e+00,4.732298e+00
2.978242e-01,3.929817e+00
1.833224e-01,3.814908e+00
-4.422756e-01,3.406389e+00
7.400925e-01,5.203827e+00
1.725402e-01,4.451335e+00
-6.084081e-01,3.355987e+00
-5.763225e-01,3.333125e+00
-5.050594e-01,3.384352e+00
-2.551934e-01,3.537709e+00
-1.861407e-01,6.306892e+00
7.792898e-01,4.160533e+00
6.137437e-01,4.255675e+00
2.149930e-01,3.797983e+00
7.776041e-01,4.734335e+00
-2.072622e-03,4.324572e+00
-1.276469e-01,4.798249e+00
7.539750e-01,6.539673e+00
-4.530326e-02,3.766472e+00
1.211752e+00,4.777455e+00
-4.088852e-01,3.430218e+00
-2.294946e-01,4.960691e+00
-3.615138e-01,3.463060e+00
-7.556254e-01,3.227395e+00
4.613446e-01,3.927714e+00
8.199776e-01,4.180354e+00
-6.858797e-01,6.485841e+00
8.258598e-01,4.419274e+00
3.513044e-02,3.682296e+00
-1.021321e-01,3.603257e+00
1.762842e+00,4.862369e+00
1.390051e-01,3.753429e+00
4.938579e-02,4.116436e+00
5.689614e-01,4.042200e+00
9.120255e-02,3.745326e+00
-5.789317e-01,3.330500e+00
4.811573e-01,4.006389e+00
-5.055197e-01,3.378001e+00
-1.534075e-01,4.832427e+00
2.221426e-01,6.357406e+00
-1.858288e-02,3.669330e+00
3.839868e-01,3.883246e+00
-3.662596e-01,3.488921e+00
7.665477e-03,3.804736e+00
-4.158517e-01,3.419016e+00
7.335590e-01,4.220514e+00
-3.951271e-01,4.562607e+00
-5.421581e-02,5.303677e+00
-4.586758e-01,3.399638e+00
-3.277319e-01,3.567939e+00
7.524200e-01,6.014927e+00
3.905562e-01,3.901139e+00
-5.226534e-01,3.425506e+00
7.271966e-01,4.074764e+00
3.343486e-01,4.951766e+00
-1.089000e-02,3.676858e+00
-2.619253e-01,4.443519e+00
-7.290782e-01,3.280838e+00
-3.093378e-01,3.670856e+00
-4.776156e-01,3.388252e+00
4.062852e-01,6.000234e+00
-1.853516e-01,3.556459e+00
-7.087943e-02,5.119541e+00
-7.220068e-01,3.247944e+00
1.302916e+00,5.320379e+00
-7.863275e-01,3.226103e+00
-3.298245e-01,3.488993e+00
-2.326113e-01,3.533448e+00
2.926161e-01,4.843607e+00
-2.533424e-01,3.518727e+00
-4.127336e-02,3.642393e+00
-7.009352e-01,3.275173e+00
-1.508449e-01,3.581390e+00
7.476386e-02,4.931816e+00
-2.663096e-01,3.514311e+00
-7.678311e-02,3.624097e+00
1.927081e-01,4.792455e+00
-4.555766e-01,3.406472e+00
-1.084050e-01,4.182527e+00
6.372017e-01,4.049607e+00
-9.214659e-02,3.630533e+00
3.467179e-01,4.588626e+00
-5.125620e-01,3.904659e+00
3.702994e-01,3.878554e+00
4.445567e-01,4.341854e+00
-7.755730e-02,4.181946e+00
2.879335e-01,4.231502e+00
3.018108e-02,3.691363e+00
1.210059e+00,4.337481e+00
1.374070e-01,3.867545e+00
-2.983947e-01,3.496770e+00
-3.618008e-01,3.546699e+00
-3.993398e-01,3.992856e+00
9.367013e-01,4.838827e+00
-8.804317e-01,3.155198e+00
7.344987e-01,4.787032e+00
1.499222e+00,4.727961e+00
6.555895e-01,5.296856e+00
1.559508e+00,5.031527e+00
8.455870e-01,6.212851e+00
9.885658e-01,4.229471e+00
-4.842651e-01,6.448566e+00
-6.116125e-01,3.371834e+00
1.674314e+00,4.994643e+00
7.704266e-01,4.185425e+00
-1.202560e-01,4.170472e+00
-1.445399e-02,3.657775e+00
3.783633e-01,3.882521e+00
9.471664e-01,5.072777e+00
-4.587220e-01,3.402644e+00
-7.465472e-01,3.245506e+00
1.220941e-01,3.820932e+00
-2.036427e-01,6.059985e+00
1.912106e-01,3.919571e+00
3.567274e-01,5.217749e+00
1.441341e-02,3.683644e+00
-4.072987e-01,3.427243e+00
-6.033586e-01,3.359292e+00
-3.083550e-01,3.491403e+00
3.954783e-01,4.864197e+00
-7.313357e-01,3.621916e+00
9.009239e-01,4.191743e+00
2.401562e-01,3.969168e+00
-7.939674e-01,3.201717e+00
-2.122264e-01,3.546332e+00
-2.187812e-01,3.560079e+00
1.531124e-01,5.765810e+00
-1.122604e-01,3.848487e+00
3.172685e-01,3.860276e+00
-2.380283e-02,3.644301e+00
-4.504981e-01,3.787401e+00
-3.438727e-01,3.507889e+00
1.268672e-01,3.760936e+00
-6.424187e-01,3.294407e+00
1.714097e+00,4.529857e+00
2.878914e-01,5.733271e+00
-6.069557e-02,4.606340e+00
-8.604213e-02,3.692410e+00
-3.480551e-03,3.669790e+00
-4.855713e-01,3.443942e+00
-9.181529e-01,3.550898e+00
-3.258538e-01,3.475095e+00
-3.547901e-01,3.470233e+00
-6.540314e-01,3.373641e+00
1.824929e+00,5.076491e+00
-2.963944e-02,3.670980e+00
4.643327e-01,5.385169e+00
8.932469e-03,4.051429e+00
-1.017298e+00,3.084987e+00
-2.726457e-01,3.510440e+00
3.768236e-01,3.969681e+00
-7.879757e-01,3.213100e+00
1.743743e-01,3.855260e+00
-8.033361e-01,3.354463e+00
1.245600e+00,5.168114e+00
-2.134477e-01,6.133104e+00
3.016268e-01,3.883907e+00
3.027678e-02,3.688930e+00
7.502785e-01,4.134128e+00
-4.076023e-01,3.519370e+00
-5.569970e-01,3.560873e+00
-1.321059e-01,3.602646e+00
4.082291e-01,3.926629e+00
-3.207791e-02,3.667289e+00
-8.068605e-01,3.202412e+00
6.085594e-02,3.721270e+00
-3.504124e-02,3.649287e+00
-1.119255e+00,3.069053e+00
-9.317364e-01,3.138384e+00
1.111278e+00,5.541245e+00
-3.383532e-01,3.469199e+00
-1.502865e-01,3.586501e+00
-4.657429e-01,3.398544e+00
1.215622e+00,4.980941e+00
-1.769725e-01,3.678731e+00
-2.489310e-01,3.522180e+00
-4.879293e-01,3.390311e+00
1.474373e-01,3.754358e+00
-8.429084e-01,3.678124e+00
-4.863842e-01,3.448985e+00
2.055152e+00,6.200721e+00
-3.927676e-01,3.490422e+00
5.498910e-01,4.411767e+00
-8.047754e-01,3.864928e+00
1.005377e+00,5.359767e+00
-3.160593e-01,3.537486e+00
5.051446e-01,5.490845e+00
-3.176006e-01,3.767705e+00
2.265767e-01,3.981083e+00
-5.266131e-01,3.370542e+00
-1.313067e-01,3.704172e+00
1.356781e+00,5.555231e+00
-6.617011e-02,3.634332e+00
1.236711e+00,4.372490e+00
9.860203e-01,4.480817e+00
-2.326794e-01,3.531596e+00
6.103091e-01,4.060298e+00
-6.437973e-01,3.319948e+00
-5.132957e-01,3.438517e+00
9.018675e-01,5.021286e+00
-3.031176e-01,5.785297e+00
-8.707504e-02,3.747335e+00
8.368201e-01,4.591593e+00
-7.479242e-01,3.237335e+00
-1.752173e-01,3.778955e+00
-2.073402e-01,3.569091e+00
-2.629765e-01,6.092360e+00
8.157941e-01,4.919465e+00
8.200029e-01,4.253593e+00
5.278596e-01,4.016734e+00
-1.409020e-01,4.374653e+00
-6.739618e-01,3.277544e+00
-5.967028e-01,3.339210e+00
-1.055237e-01,5.475624e+00
5.327561e-01,3.963365e+00
2.450669e-01,3.815597e+00
-3.572699e-01,3.457614e+00
-5.191901e-01,3.379571e+00
-5.046773e-01,3.557489e+00
1.010901e+00,5.578481e+00
-1.657342e-01,4.010466e+00
1.711877e+00,4.569843e+00
-2.715233e-01,5.059081e+00
1.585103e+00,5.267840e+00
-1.827278e-01,3.560801e+00
8.043291e-01,6.516383e+00
7.826943e-01,5.457142e+00
5.368563e-01,3.981604e+00
1.089868e+00,4.500486e+00
3.567354e-01,3.899526e+00
1.058435e+00,4.352168e+00
6.864817e-01,4.175288e+00
-9.987744e-03,5.317564e+00
-6.225757e-01,3.322018e+00
4.127339e-01,3.915272e+00
-4.098781e-01,3.431773e+00
6.111725e-01,4.019954e+00
-5.279435e-01,3.378788e+00
-3.488426e-01,3.542594e+00
-9.340607e-01,3.239542e+00
2.130708e+00,6.770329e+00
1.120778e-02,6.603526e+00
5.072360e-01,4.099272e+00
5.241889e-01,4.006499e+00
2.433763e-01,3.812656e+00
-1.021069e+00,3.101030e+00
-6.048967e-01,3.399629e+00
8.440853e-01,4.949044e+00
-5.338394e-01,3.363708e+00
-4.967166e-01,3.379945e+00
-5.543278e-02,3.696850e+00
-8.759827e-02,3.627384e+00
1.038729e-01,3.722516e+00
-5.163559e-01,3.488324e+00
1.103473e+00,6.598189e+00
-7.316758e-02,5.763190e+00
3.441606e-01,3.858807e+00
8.768743e-02,3.742069e+00
3.939063e-01,4.895359e+00
-5.388441e-01,4.008568e+00
7.439495e-01,4.419678e+00
5.470336e-01,4.186448e+00
1.186326e+00,4.493163e+00
-3.137551e-01,3.491799e+00
-5.438120e-01,3.368980e+00
-5.752148e-01,3.332668e+00
2.564167e-01,5.413517e+00
8.269481e-02,3.714245e+00
-2.948867e-02,3.759247e+00
1.342228e-01,4.274617e+00
1.310824e+00,5.024699e+00
3.888709e-01,6.743775e+00
6.659493e-01,4.415895e+00
-3.821791e-01,3.856055e+00
1.983098e+00,5.215644e+00
-6.634472e-01,3.336452e+00
-1.633460e-01,4.315947e+00
1.049555e-01,3.723212e+00
-2.359711e-02,3.661132e+00
1.253770e+00,4.434887e+00
-2.613041e-01,4.050503e+00
1.986042e-01,5.840938e+00
1.007480e+00,4.891421e+00
1.798244e-01,4.706793e+00
3.622751e-01,3.872639e+00
-4.828292e-01,3.383623e+00
-4.953318e-01,3.383262e+00
4.558832e-01,3.933338e+00
8.144949e-01,4.544353e+00
3.665144e-01,4.030802e+00
1.447122e+00,4.788508e+00
-4.570106e-01,4.057332e+00
2.440943e-01,4.185770e+00
-3.426336e-01,3.478305e+00
3.702507e-01,4.198200e+00
-6.346172e-01,3.342606e+00
4.758042e-01,3.973160e+00
5.042776e-01,4.295820e+00
5.580399e-02,3.714277e+00
9.696867e-01,4.493460e+00
1.135356e-01,5.165663e+00
-9.845920e-01,3.109518e+00
3.052547e-01,3.863438e+00
3.947388e-01,3.946764e+00
-5.824989e-01,3.673127e+00
-4.417860e-01,3.406915e+00
2.805135e-01,3.844136e+00
-3.107525e-01,3.497897e+00
2.041384e-01,4.426844e+00
-6.594853e-02,4.429165e+00
-1.710830e-01,3.587828e+00
3.017875e-01,4.783549e+00
9.706292e-01,4.867581e+00
-6.423145e-01,3.286986e+00
-4.004475e-01,3.431843e+00
-4.035956e-01,3.434124e+00
-4.374480e-01,3.410531e+00
-9.412697e-02,3.632232e+00
-4.653014e-01,5.030764e+00
-8.754495e-01,3.175579e+00
-2.150741e-01,6.085573e+00
3.152305e-01,3.857312e+00
-6.466405e-01,4.835576e+00
-5.688952e-01,3.412033e+00
-6.236895e-01,3.324856e+00
3.523497e-01,3.894761e+00
2.065203e-01,4.250162e+00
-7.548729e-01,3.248069e+00
1.015633e+00,5.199143e+00
-1.784725e-01,3.795947e+00
-8.056633e-01,3.574252e+00
2.226552e-01,3.818242e+00
5.307201e-01,5.416719e+00
-5.342852e-01,3.363785e+00
-2.311216e-01,3.535195e+00
-4.560982e-01,3.408976e+00
8.869064e-02,5.856471e+00
2.582450e-01,3.820308e+00
3.661251e-02,3.687136e+00
6.203323e-01,4.096446e+00
-5.548453e-01,3.685787e+00
1.226814e+00,5.329425e+00
-8.799877e-01,3.167223e+00
1.055386e+00,4.837799e+00
-5.728277e-02,4.102309e+00
-3.594995e-01,4.537643e+00
1.943215e+00,5.538636e+00
-6.050190e-01,3.331313e+00
-8.052109e-01,3.215331e+00
6.472559e-01,4.061335e+00
-6.351141e-01,3.310580e+00
-7.181530e-01,3.259847e+00
-6.833928e-01,3.292118e+00
7.173664e-01,4.082591e+00
4.712424e-01,5.560488e+00
-4.056205e-01,3.429205e+00
-9.459079e-01,3.149111e+00
9.830717e-01,5.825248e+00
-4.996494e-01,3.433903e+00
-5.590514e-01,3.338552e+00
-3.360631e-01,3.472744e+00
1.194647e+00,4.815353e+00
1.892995e+00,4.688556e+00
3.614431e-01,3.885973e+00
-7.196480e-02,3.809295e+00
1.527774e+00,4.527678e+00
1.676498e+00,5.056688e+00
1.028902e+00,5.032456e+00
-9.333864e-01,3.123084e+00
-4.246212e-01,3.419879e+00
-3.280837e-01,4.547060e+00
1.855336e-01,4.302918e+00
-5.864650e-01,3.364827e+00
1.669157e-01,4.004595e+00
2.378213e-01,5.260419e+00
-8.042497e-01,3.212125e+00
-1.023104e+00,3.378100e+00
-2.601409e-02,5.804795e+00
-6.338517e-01,4.099876e+00
-5.476249e-01,3.365530e+00
-1.878385e-01,3.565215e+00
7.330966e-01,6.021094e+00
-5.339534e-01,3.916756e+00
6.154329e-01,5.103205e+00
4.014012e-01,5.547490e+00
1.343744e+00,5.578298e+00
3.247580e-02,5.017682e+00
3.083377e-02,3.696122e+00
-4.279698e-01,4.089740e+00
5.402949e-01,3.976955e+00
-4.727169e-01,3.395707e+00
-1.177377e-01,3.732816e+00
1.707131e-01,4.045445e+00
6.933266e-04,3.666601e+00
-7.349810e-01,3.244348e+00
-5.089415e-01,3.392263e+00
-6.890851e-01,4.174190e+00
4.040654e-01,6.105687e+00
-8.143274e-01,3.193717e+00
1.090482e+00,5.178740e+00
-4.673266e-01,3.561895e+00
1.356957e+00,4.360585e+00
4.389836e-01,5.562132e+00
-2.214642e-01,3.538651e+00
-4.563891e-01,3.400184e+00
-5.799720e-01,3.326067e+00
-4.691271e-01,3.393144e+00
1.965394e-02,5.737546e+00
-4.391542e-01,3.488852e+00
-4.421740e-01,3.419407e+00
-5.822384e-02,3.634510e+00
8.508494e-01,4.170310e+00
1.252690e+00,4.820754e+00
9.524994e-01,5.325113e+00
1.142837e+00,4.378533e+00
-6.314619e-01,3.399235e+00
-5.262343e-01,3.359971e+00
-6.080378e-01,3.586565e+00
3.481628e-02,3.831277e+00
1.234368e+00,4.549695e+00
-7.272513e-01,3.240781e+00
1.809746e-01,4.076084e+00
-5.858469e-01,3.328623e+00
4.094426e-01,3.904420e+00
-6.055745e-01,3.310975e+00
1.096159e+00,4.915943e+00
4.262631e-01,5.109976e+00
8.304971e-01,5.854973e+00
2.554013e-01,5.215255e+00
8.021964e-01,5.194770e+00
4.599899e-01,4.043759e+00
-1.270984e-01,4.020202e+00
3.082947e-01,4.122746e+00
-6.565052e-02,4.253294e+00
4.401352e-01,3.978232e+00
1.704837e+00,6.147930e+00
-4.739725e-01,3.502570e+00
-9.717899e-01,3.102922e+00
-8.558285e-01,3.187633e+00
-2.388606e-01,4.246318e+00
8.153049e-01,4.412564e+00
1.540268e+00,6.208497e+00
-4.225788e-01,3.417829e+00
1.650722e-01,6.804458e+00
-6.505906e-01,3.293212e+00
-7.244767e-01,3.246078e+00
4.516736e-01,3.960044e+00
1.717308e-01,4.105904e+00
2.569012e-01,3.846235e+00
-1.567762e-01,3.722148e+00
3.921695e-01,4.155982e+00
-7.338975e-01,3.254034e+00
1.944774e-01,3.796709e+00
1.321588e+00,5.333877e+00
-1.523207e-01,3.584899e+00
3.741620e-01,4.229530e+00
1.331516e+00,4.473046e+00
4.413647e-01,4.169613e+00
-1.005469e+00,3.134170e+00
-2.062067e-01,3.553637e+00
-1.495914e-01,3.581455e+00
4.013900e-01,4.924131e+00
7.170171e-01,4.323370e+00
-7.436853e-01,3.251731e+00
3.543689e-01,5.012516e+00
2.273264e-01,4.506885e+00
-5.235431e-01,3.362103e+00
-6.070944e-01,3.902330e+00
8.526041e-01,4.184558e+00
2.119146e-01,3.790318e+00
-4.833887e-02,3.658975e+00
1.166794e+00,4.643157e+00
-5.517707e-02,5.709531e+00
-1.486265e-03,3.697289e+00
-4.090585e-01,3.823256e+00
1.837558e-01,3.899949e+00
