N_HI,b_param_km_s
7.891844e+13,5.639282e+01
1.046061e+14,6.257861e+01
5.075745e+13,4.978663e+01
2.084380e+13,7.899513e+01
7.213533e+13,3.723487e+01
4.663945e+13,5.000005e+00
4.663945e+13,7.897795e+01
1.189847e+14,6.816384e+01
5.080817e+13,4.047791e+01
1.860011e+16,8.000000e+01
1.252582e+13,7.898119e+01
2.569490e+13,7.899512e+01
4.347116e+13,7.897957e+01
4.347116e+13,4.999991e+00
3.086993e+13,7.899248e+01
5.528975e+14,8.000000e+01
3.608995e+13,7.893622e+01
1.110521e+14,5.471124e+01
2.639698e+13,2.858677e+01
2.301137e+13,5.000049e+00
2.160362e+13,7.896597e+01
3.380425e+14,8.000000e+01
3.380425e+14,8.000000e+01
6.341536e+13,4.011757e+01
6.554544e+13,3.645414e+01
1.858115e+13,7.899514e+01
4.658615e+13,3.447229e+01
3.496611e+13,2.852672e+01
1.065334e+14,6.209816e+01
2.098095e+13,7.898815e+01
2.223295e+13,7.899427e+01
1.056363e+14,4.834528e+01
7.474144e+13,7.290828e+01
4.262858e+13,3.405189e+01
3.721248e+13,4.999361e+00
1.540740e+13,7.897628e+01
2.415909e+13,7.899099e+01
2.261809e+13,7.899218e+01
5.439090e+13,3.531307e+01
1.367275e+14,4.714415e+01
2.885016e+13,7.897225e+01
3.354795e+13,2.732559e+01
4.420842e+13,3.176976e+01
1.596162e+13,7.899714e+01
1.970789e+13,7.899730e+01
9.691544e+12,7.104008e+01
2.453147e+16,8.000000e+01
2.453147e+16,8.000000e+01
2.453147e+16,8.000000e+01
2.453147e+16,8.000000e+01
1.931749e+13,7.899592e+01
5.668375e+13,5.621265e+01
3.406675e+13,3.008818e+01
3.621668e+13,4.294022e+01
1.136674e+13,7.864619e+01
7.361673e+13,4.462179e+01
9.412701e+13,6.077692e+01
9.698340e+17,8.000000e+01
1.217914e+14,6.612193e+01
1.217914e+14,6.612193e+01
3.804179e+13,7.898692e+01
1.820204e+16,8.000000e+01
9.929892e+13,6.756328e+01
6.917377e+13,7.899843e+01
6.917377e+13,7.416947e+01
1.055780e+14,4.708410e+01
2.039587e+14,6.462052e+01
1.680416e+13,7.899549e+01
1.053972e+15,8.000000e+01
1.053972e+15,8.000000e+01
2.147846e+13,7.899785e+01
2.090431e+13,7.899541e+01
1.953180e+13,7.899513e+01
1.327983e+13,4.999461e+00
1.211660e+14,6.606187e+01
1.892052e+13,7.898682e+01
5.230127e+13,4.864556e+01
2.318024e+13,7.899634e+01
4.092422e+13,3.651420e+01
1.455450e+13,7.899555e+01
1.421701e+13,7.899008e+01
3.334852e+14,8.000000e+01
3.334852e+14,8.000000e+01
2.351989e+13,7.897852e+01
4.447157e+13,7.899111e+01
5.727106e+13,3.927679e+01
4.496008e+13,3.507285e+01
1.676926e+13,7.898539e+01
2.272537e+13,7.896984e+01
1.825956e+13,7.899525e+01
2.762964e+13,5.531142e+01
1.647126e+14,6.954513e+01
4.513095e+13,3.399184e+01
8.809985e+13,6.666244e+01
1.585100e+13,7.899612e+01
3.706004e+13,2.990801e+01
1.823957e+13,7.896299e+01
1.212522e+13,7.899127e+01
7.506253e+13,7.350885e+01
1.073374e+13,7.899606e+01
1.388658e+14,6.678255e+01
3.503790e+13,7.888465e+01
1.051163e+13,7.899624e+01
9.475753e+13,7.927425e+01
9.475753e+13,7.927425e+01
1.478420e+13,7.895045e+01
1.226090e+13,7.899756e+01
9.279374e+13,3.213009e+01
3.038964e+13,2.870689e+01
1.965934e+13,7.898751e+01
6.607014e+13,3.657425e+01
7.089441e+13,4.822517e+01
9.818559e+13,5.507158e+01
2.098050e+13,7.899367e+01
3.510616e+13,3.140942e+01
2.800006e+13,2.744571e+01
2.500103e+13,2.756582e+01
4.794107e+13,3.597369e+01
2.637458e+13,7.898058e+01
5.702752e+13,5.104781e+01
1.232650e+14,7.801307e+01
4.672293e+13,3.345133e+01
1.326959e+15,7.206750e+01
5.272039e+13,3.453234e+01
2.094986e+14,7.567087e+01
7.805168e+13,5.206877e+01
2.016835e+13,7.899402e+01
2.668704e+13,3.050857e+01
1.202979e+14,4.348072e+01
1.642549e+14,7.919125e+01
2.016187e+19,8.000000e+01
2.016187e+19,8.000000e+01
2.016187e+19,8.000000e+01
9.084724e+12,7.899819e+01
6.289445e+13,4.239971e+01
3.122239e+13,2.906722e+01
1.763245e+13,7.897822e+01
8.161563e+13,4.516230e+01
2.116017e+13,7.899265e+01
1.142221e+13,7.899474e+01
5.399940e+13,7.898645e+01
1.957705e+13,7.899530e+01
1.937021e+13,7.899453e+01
1.549408e+13,7.899043e+01
1.776619e+14,8.000000e+01
8.181997e+14,8.000000e+01
8.181997e+14,8.000000e+01
4.469528e+13,4.684387e+01
9.752340e+12,7.899066e+01
1.013503e+14,8.000000e+01
7.263404e+13,3.825583e+01
2.275339e+13,2.678509e+01
3.070693e+13,2.774599e+01
1.260923e+13,7.899772e+01
3.873061e+14,5.867495e+01
2.325822e+13,2.642475e+01
1.353329e+13,7.899522e+01
2.841818e+14,8.000000e+01
1.161933e+14,4.834528e+01
1.019074e+15,6.654232e+01
6.779571e+13,4.762460e+01
7.088128e+13,4.984669e+01
4.318140e+15,8.000000e+01
1.447687e+13,7.899705e+01
1.989639e+13,7.899497e+01
3.061808e+13,4.999962e+00
1.557197e+14,8.000000e+01
1.557197e+14,8.000000e+01
4.976908e+13,4.065808e+01
1.713718e+13,7.912642e+01
1.120921e+13,7.899832e+01
2.850103e+13,2.984796e+01
1.873702e+13,7.891915e+01
3.280271e+14,5.771405e+01
2.700134e+13,7.899121e+01
2.236538e+13,2.450295e+01
4.608218e+13,4.552264e+01
1.712757e+13,7.899833e+01
5.917289e+13,4.999490e+00
1.532569e+13,7.899704e+01
1.123901e+13,6.304604e+01
5.956922e+13,3.237032e+01
3.055831e+13,7.896332e+01
8.354321e+13,4.402123e+01
1.111609e+13,7.899756e+01
5.244584e+13,3.507285e+01
2.600469e+13,2.696526e+01
9.939444e+13,7.867368e+01
3.735497e+13,7.899065e+01
1.754072e+13,7.898014e+01
1.623866e+14,8.000000e+01
9.592523e+13,8.000000e+01
1.223372e+14,6.095709e+01
3.590939e+13,7.899793e+01
1.214094e+14,6.618199e+01
2.060722e+13,7.899549e+01
3.792322e+14,8.000000e+01
1.814024e+14,7.326862e+01
1.410766e+13,2.499266e+01
2.740543e+13,5.000162e+00
1.680640e+13,7.899744e+01
2.016703e+13,2.240098e+01
2.107773e+13,7.899032e+01
2.784325e+13,2.852672e+01
1.470739e+14,5.014697e+01
1.950654e+13,4.999050e+00
2.261682e+14,4.996680e+01
7.336009e+13,3.897650e+01
4.014995e+13,3.297088e+01
6.003131e+13,4.342067e+01
1.434693e+13,7.899295e+01
1.210146e+13,7.899717e+01
6.002554e+13,4.089830e+01
9.678133e+14,8.000000e+01
1.223871e+13,7.896112e+01
2.725773e+13,2.816638e+01
1.714768e+15,8.000000e+01
1.714768e+15,8.000000e+01
2.179720e+13,7.899237e+01
2.874071e+13,7.899506e+01
1.383793e+13,7.899620e+01
4.493069e+13,4.125864e+01
4.963587e+13,4.294022e+01
9.500053e+13,5.459113e+01
4.750820e+13,7.899776e+01
4.750820e+13,4.999997e+00
1.455001e+13,7.897923e+01
2.533329e+13,3.273066e+01
2.692509e+13,7.910707e+01
1.853137e+13,7.899613e+01
1.089681e+14,5.104781e+01
2.242089e+13,7.117132e+01
6.212973e+14,8.000000e+01
7.461016e+13,7.899642e+01
7.461016e+13,8.000000e+01
2.153584e+13,2.432278e+01
6.608598e+13,6.269872e+01
5.304973e+14,8.000000e+01
5.304973e+14,8.000000e+01
8.159305e+13,3.987735e+01
3.190278e+13,3.693459e+01
9.075667e+13,6.107720e+01
2.707892e+13,2.732559e+01
6.982798e+13,4.999734e+00
1.504196e+14,8.000000e+01
4.700997e+13,3.987735e+01
2.841050e+13,6.169984e+01
2.730608e+13,7.897334e+01
5.117425e+13,4.360084e+01
1.979430e+13,7.899361e+01
6.202711e+13,6.732305e+01
2.123196e+13,7.897946e+01
8.261032e+12,7.899844e+01
1.768680e+13,7.890767e+01
2.123635e+13,7.898316e+01
2.841886e+14,8.000000e+01
2.841886e+14,8.000000e+01
5.137254e+14,8.000000e+01
1.697359e+13,7.899533e+01
3.870353e+13,3.513290e+01
4.928722e+13,4.564275e+01
2.082672e+13,7.569848e+01
1.533582e+13,7.898358e+01
1.313802e+13,7.899175e+01
6.099810e+13,4.642348e+01
4.285304e+13,4.390112e+01
6.731078e+13,5.176849e+01
2.171000e+13,7.899150e+01
3.338064e+13,7.898595e+01
6.396187e+13,4.999988e+00
6.396187e+13,6.684260e+01
5.444093e+13,3.453234e+01
2.081765e+14,6.215822e+01
4.798617e+14,8.000000e+01
4.798617e+14,8.000000e+01
1.183968e+13,7.899774e+01
1.894655e+14,7.356890e+01
1.125903e+13,7.899681e+01
8.660955e+13,4.263994e+01
3.781288e+13,7.899550e+01
9.676545e+14,8.000000e+01
3.033162e+14,7.452980e+01
3.753060e+13,7.892317e+01
3.882327e+13,3.116919e+01
4.151581e+13,3.861617e+01
2.484462e+13,7.898882e+01
3.151805e+13,2.948762e+01
1.331276e+14,5.837467e+01
5.453773e+13,5.230899e+01
4.073798e+13,2.096423e+01
3.066170e+13,7.898822e+01
2.304221e+13,2.654486e+01
1.086982e+13,5.505297e+01
3.163226e+13,3.489268e+01
1.215655e+13,7.899029e+01
4.859354e+13,4.984669e+01
4.859354e+13,4.984669e+01
6.894317e+13,4.426145e+01
6.754411e+13,8.000000e+01
6.754411e+13,8.000000e+01
1.395693e+13,7.897921e+01
4.292787e+13,7.899687e+01
1.474193e+13,7.899587e+01
1.677339e+13,7.899555e+01
1.193176e+15,8.000000e+01
2.122346e+13,7.899343e+01
5.864434e+13,4.095836e+01
1.975662e+13,7.899849e+01
4.746140e+13,5.807439e+01
1.121777e+14,7.332868e+01
1.576144e+13,7.899451e+01
2.200666e+13,7.899646e+01
1.443718e+14,5.056736e+01
2.991028e+13,2.930745e+01
6.165676e+14,8.000000e+01
1.818400e+13,5.841308e+01
4.021045e+13,3.843600e+01
3.895934e+13,3.801560e+01
2.952335e+13,7.899477e+01
3.750165e+14,8.000000e+01
3.038150e+14,7.314851e+01
3.949389e+13,7.896148e+01
1.759381e+13,7.898581e+01
2.495751e+13,7.898761e+01
2.372332e+13,2.498340e+01
1.174192e+13,7.899544e+01
6.152474e+13,5.723360e+01
2.989891e+13,3.549324e+01
3.966453e+13,3.471251e+01
8.904953e+13,4.336061e+01
5.256795e+13,3.915667e+01
1.191256e+14,7.338873e+01
2.261817e+14,5.897524e+01
3.430984e+13,7.898538e+01
2.015418e+13,2.501160e+01
7.373644e+13,4.582292e+01
3.046596e+13,2.894711e+01
2.260282e+13,7.899859e+01
2.327420e+13,4.998740e+00
1.075095e+14,7.573093e+01
1.075095e+14,7.573093e+01
3.180649e+13,7.885847e+01
2.245053e+14,8.000000e+01
2.095938e+13,7.898961e+01
4.880243e+13,4.294022e+01
1.011329e+14,4.999905e+00
4.233527e+13,3.597369e+01
2.109107e+13,7.899033e+01
2.386992e+14,6.432024e+01
2.097752e+13,7.899450e+01
2.578403e+13,2.660492e+01
2.121926e+14,5.471124e+01
5.079634e+13,5.441096e+01
5.079634e+13,5.441096e+01
2.799454e+17,8.000000e+01
2.562469e+13,2.924739e+01
1.548285e+14,6.720294e+01
5.336774e+14,8.000000e+01
5.336774e+14,8.000000e+01
5.158958e+13,6.281884e+01
9.993497e+13,8.000000e+01
5.136491e+13,4.768466e+01
7.862670e+13,5.933557e+01
7.862670e+13,5.933557e+01
1.306660e+14,8.000000e+01
3.117040e+13,2.906722e+01
1.176610e+14,8.000000e+01
5.583618e+13,3.951701e+01
2.675511e+13,7.894814e+01
2.021044e+13,7.899189e+01
3.522157e+14,8.000000e+01
4.800451e+13,3.399184e+01
1.352094e+13,4.999832e+00
1.090025e+14,8.000000e+01
1.090025e+14,8.000000e+01
1.256952e+14,8.000000e+01
1.256952e+14,8.000000e+01
8.958582e+19,8.000000e+01
8.958582e+19,8.000000e+01
6.290241e+14,8.000000e+01
6.290241e+14,8.000000e+01
6.290241e+14,8.000000e+01
5.203003e+14,8.000000e+01
5.203003e+14,8.000000e+01
9.843901e+12,7.899360e+01
3.265373e+13,7.899180e+01
3.234751e+13,7.899337e+01
3.801605e+14,6.852418e+01
4.493997e+13,7.900000e+01
7.517201e+13,6.480069e+01
7.517201e+13,6.480069e+01
2.158691e+13,7.899740e+01
3.227002e+13,3.531307e+01
3.095220e+13,7.899296e+01
9.390519e+13,4.978663e+01
3.626724e+13,3.333122e+01
1.837128e+14,8.000000e+01
1.837128e+14,8.000000e+01
2.971691e+13,3.471251e+01
1.413743e+14,5.513164e+01
1.311139e+13,7.898774e+01
8.436171e+13,4.113853e+01
5.646619e+13,5.194865e+01
1.925727e+13,7.898726e+01
3.555722e+13,3.477257e+01
1.316547e+13,7.897782e+01
1.503132e+13,7.899697e+01
1.042711e+14,7.140688e+01
1.042711e+14,7.140688e+01
9.078461e+13,4.768466e+01
4.173232e+13,3.068874e+01
4.456238e+13,3.579352e+01
1.537873e+13,7.899675e+01
4.334757e+14,8.000000e+01
4.334757e+14,8.000000e+01
3.264707e+13,5.140461e+01
6.348008e+13,5.387045e+01
8.051211e+13,5.663304e+01
3.024983e+13,2.816638e+01
1.113126e+14,4.999971e+00
4.467097e+13,7.898998e+01
4.126536e+13,3.339127e+01
3.840421e+13,3.080886e+01
2.030626e+13,7.896450e+01
4.080554e+13,7.899366e+01
1.119247e+13,7.899831e+01
2.623445e+13,7.898210e+01
6.010157e+13,4.492207e+01
3.414589e+13,3.513290e+01
8.064268e+13,4.324050e+01
3.985969e+13,4.035780e+01
1.074721e+13,7.898467e+01
1.758365e+13,7.899728e+01
1.129090e+14,4.456174e+01
2.309116e+13,7.899025e+01
9.957991e+12,7.899815e+01
1.142657e+13,7.899191e+01
2.308842e+13,7.307796e+01
3.123034e+13,7.873321e+01
2.683060e+13,7.894726e+01
4.136169e+13,4.119859e+01
6.370118e+13,5.663304e+01
3.836508e+13,7.940914e+01
2.065634e+14,8.000000e+01
5.409348e+13,5.295028e+01
1.143102e+14,6.071687e+01
2.240412e+13,7.898909e+01
4.931361e+13,1.900000e+01
1.524319e+13,7.877617e+01
1.005704e+14,7.899955e+01
1.005704e+14,7.899802e+01
2.189949e+14,6.137749e+01
9.301173e+13,4.960646e+01
7.585901e+13,8.000000e+01
1.163704e+14,5.393051e+01
1.653361e+14,8.000000e+01
2.193876e+13,2.276132e+01
5.963626e+13,3.747510e+01
1.288892e+14,8.000000e+01
3.187240e+13,7.937393e+01
2.020920e+13,7.899352e+01
7.213879e+14,8.000000e+01
1.346580e+14,5.771405e+01
1.111399e+14,5.080759e+01
7.987605e+13,5.447102e+01
1.432278e+13,7.919532e+01
1.355754e+14,8.000000e+01
2.110176e+14,7.687200e+01
4.141539e+13,3.717482e+01
5.780897e+13,5.585231e+01
4.197869e+13,4.065808e+01
6.039286e+13,2.700000e+01
5.313280e+13,5.561209e+01
1.425466e+14,8.000000e+01
1.811689e+13,7.899299e+01
1.273701e+14,5.597242e+01
1.750722e+13,7.887467e+01
1.750346e+13,7.899283e+01
4.876046e+13,4.390112e+01
2.780818e+13,7.896686e+01
1.337161e+13,7.898814e+01
4.570780e+14,8.000000e+01
4.570780e+14,8.000000e+01
3.218631e+13,3.164964e+01
5.812545e+13,3.495274e+01
1.609668e+13,7.897987e+01
6.453449e+14,8.000000e+01
7.075670e+13,7.681194e+01
7.075670e+13,7.681194e+01
7.075670e+13,7.681194e+01
9.732362e+14,6.750322e+01
2.085729e+13,7.898269e+01
4.047016e+13,3.447229e+01
2.697338e+13,7.897418e+01
5.139492e+13,3.903656e+01
1.115747e+13,7.899702e+01
1.385990e+14,4.630337e+01
1.780361e+13,7.899842e+01
1.040550e+14,6.311912e+01
2.151970e+13,7.899518e+01
1.664982e+13,7.899491e+01
2.150502e+13,7.899766e+01
2.033268e+13,7.899270e+01
1.225479e+13,7.899780e+01
3.563560e+14,8.000000e+01
3.563560e+14,8.000000e+01
2.076354e+14,8.000000e+01
6.245939e+13,4.999915e+00
6.850776e+13,5.651293e+01
2.230715e+13,7.899410e+01
3.018637e+13,7.899727e+01
4.934933e+13,3.008818e+01
4.690149e+13,3.585358e+01
8.525604e+13,8.000000e+01
8.525604e+13,8.000000e+01
8.525604e+13,8.000000e+01
1.122878e+14,7.146693e+01
1.466706e+13,7.899698e+01
6.891660e+13,4.047791e+01
1.051255e+13,7.899776e+01
4.861741e+14,6.335934e+01
2.343520e+13,7.899076e+01
3.072243e+13,7.899020e+01
4.335957e+13,7.895929e+01
1.072104e+14,6.257861e+01
1.074878e+14,2.500000e+01
5.049463e+13,3.819577e+01
7.115438e+13,3.867622e+01
2.043494e+14,8.000000e+01
3.472601e+16,8.000000e+01
2.329402e+13,7.899052e+01
3.352704e+14,6.371968e+01
2.052439e+15,8.000000e+01
2.052439e+15,8.000000e+01
1.788922e+13,7.899635e+01
1.331561e+13,7.899778e+01
3.958243e+13,7.898948e+01
1.120591e+13,7.899694e+01
2.280309e+14,7.831335e+01
1.184443e+13,7.897718e+01
1.592816e+14,8.000000e+01
1.592816e+14,8.000000e+01
6.543990e+13,3.627397e+01
5.069808e+13,3.957707e+01
3.203884e+13,3.747510e+01
1.098204e+13,7.899253e+01
1.047610e+13,7.899566e+01
5.070833e+13,3.741504e+01
8.927066e+13,4.047791e+01
2.555491e+13,7.897889e+01
1.819152e+13,5.471052e+01
1.724848e+13,7.897425e+01
4.923354e+13,5.000018e+00
4.923354e+13,4.804500e+01
1.184672e+13,7.899563e+01
1.494216e+14,5.381040e+01
5.614073e+13,5.807439e+01
2.528035e+13,4.923968e+01
2.729127e+13,7.899330e+01
1.298255e+14,5.441096e+01
3.020086e+14,8.000000e+01
1.867841e+13,7.899178e+01
1.234892e+13,7.899725e+01
1.970919e+13,7.899143e+01
1.149159e+13,7.899849e+01
5.049987e+13,7.919677e+01
2.838153e+13,2.942756e+01
2.123163e+13,7.898390e+01
1.611046e+13,7.899777e+01
1.319278e+13,2.299484e+01
2.043799e+14,6.275878e+01
7.047089e+13,4.936624e+01
1.484779e+13,7.896047e+01
2.323179e+13,7.899554e+01
1.245046e+13,7.899100e+01
9.569074e+13,4.588297e+01
1.597194e+14,6.732305e+01
2.041624e+13,7.899645e+01
1.112215e+14,6.107720e+01
3.645811e+13,3.038846e+01
2.667885e+13,2.750576e+01
1.468964e+13,7.899670e+01
2.225717e+14,5.621265e+01
2.672788e+14,8.000000e+01
2.672788e+14,8.000000e+01
4.841586e+13,4.185920e+01
9.770028e+13,4.990674e+01
1.424293e+15,8.000000e+01
9.514988e+14,8.000000e+01
1.359757e+15,8.000000e+01
3.098738e+14,8.000000e+01
2.176751e+13,7.898828e+01
7.256630e+13,4.624331e+01
1.627654e+13,7.897855e+01
9.689780e+13,5.417074e+01
1.593989e+13,7.899388e+01
7.385675e+13,4.702404e+01
1.604371e+14,8.000000e+01
1.604371e+14,8.000000e+01
2.496149e+13,7.899594e+01
1.082869e+14,8.000000e+01
9.948253e+12,7.899864e+01
1.069248e+14,8.000000e+01
3.509185e+13,4.191926e+01
1.140679e+13,7.899751e+01
3.753496e+13,2.960773e+01
1.390161e+14,6.882446e+01
4.995522e+13,5.140815e+01
3.308455e+13,4.999907e+00
3.308455e+13,5.000015e+00
1.789982e+13,7.899664e+01
2.112876e+13,7.899698e+01
1.793391e+14,5.293657e+01
8.133435e+13,6.558142e+01
1.769512e+13,7.899385e+01
1.017981e+13,7.899738e+01
5.877309e+13,7.899120e+01
2.253437e+13,2.396244e+01
2.429444e+14,5.471124e+01
5.590942e+13,3.753515e+01
1.633830e+13,7.898353e+01
1.269387e+14,7.092643e+01
3.337000e+13,2.258115e+01
2.709258e+13,2.738565e+01
1.494408e+13,7.898884e+01
1.155112e+14,8.000000e+01
8.450750e+13,5.038719e+01
2.247345e+13,7.899231e+01
3.701942e+14,8.000000e+01
3.701942e+14,8.000000e+01
3.701942e+14,8.000000e+01
1.403385e+13,7.899113e+01
1.749654e+14,7.849352e+01
1.171723e+14,3.615386e+01
3.292537e+13,3.621392e+01
3.126332e+13,3.182981e+01
3.907439e+13,5.143646e+01
1.499923e+13,7.896978e+01
2.250888e+14,8.000000e+01
2.691030e+13,7.898866e+01
4.965251e+13,4.348072e+01
7.061910e+13,5.783417e+01
1.172828e+14,4.978663e+01
7.083399e+14,8.000000e+01
1.356516e+13,7.899712e+01
1.809797e+14,8.000000e+01
4.227729e+13,3.399184e+01
1.972860e+13,7.899763e+01
3.086938e+13,7.899312e+01
9.184335e+13,4.456174e+01
5.070453e+13,7.899493e+01
3.365783e+13,3.297088e+01
1.075240e+15,8.000000e+01
3.806703e+14,8.000000e+01
1.559013e+13,7.898665e+01
3.755948e+13,4.059802e+01
1.024567e+14,5.002685e+01
8.593844e+15,8.000000e+01
3.459249e+13,7.899072e+01
3.303282e+13,7.899367e+01
8.498543e+13,7.899416e+01
8.498543e+13,8.000000e+01
6.597230e+13,3.723487e+01
2.541185e+13,7.899071e+01
1.582635e+13,7.895872e+01
1.719397e+13,7.898371e+01
4.286919e+13,3.963712e+01
1.298524e+13,4.999514e+00
1.443297e+13,2.101866e+01
1.128909e+13,7.898301e+01
9.640389e+13,4.960646e+01
2.838725e+15,8.000000e+01
2.112092e+13,7.893207e+01
4.808441e+13,3.945695e+01
1.963921e+13,7.899614e+01
1.231319e+14,4.768466e+01
5.086022e+13,4.564275e+01
1.362391e+14,8.000000e+01
1.897909e+13,7.899643e+01
1.165181e+14,8.000000e+01
1.165181e+14,8.000000e+01
1.649188e+14,8.000000e+01
1.649188e+14,8.000000e+01
7.374807e+13,5.927552e+01
1.688575e+13,7.899274e+01
2.916006e+13,2.720548e+01
6.595731e+13,4.678382e+01
5.851220e+13,5.000012e+00
5.851220e+13,7.374907e+01
6.928467e+13,4.005752e+01
9.422970e+13,7.999492e+01
9.422970e+13,7.999492e+01
1.813677e+14,5.459113e+01
2.329916e+14,5.963585e+01
1.674531e+13,7.899495e+01
6.545074e+13,4.888579e+01
3.091708e+13,7.897969e+01
3.512317e+14,6.870435e+01
2.342693e+14,7.927425e+01
2.808481e+14,8.000000e+01
2.808481e+14,8.000000e+01
2.771951e+13,7.899625e+01
1.469884e+14,7.068620e+01
5.179033e+13,4.197932e+01
1.896403e+13,7.884305e+01
1.793567e+13,4.999325e+00
2.844884e+13,7.899873e+01
2.820701e+13,2.840661e+01
2.607497e+13,3.050857e+01
4.016454e+13,3.158959e+01
4.469333e+14,8.000000e+01
5.866432e+13,6.522109e+01
4.046169e+14,8.000000e+01
2.706202e+13,7.915391e+01
1.263949e+14,8.000000e+01
9.786022e+14,8.000000e+01
7.683545e+13,5.134809e+01
1.427100e+13,7.891616e+01
2.618652e+14,6.335934e+01
3.776730e+13,3.723487e+01
6.451472e+13,6.564148e+01
8.001730e+13,6.353951e+01
8.163289e+13,7.891391e+01
5.287273e+13,4.999420e+00
1.437870e+14,5.471124e+01
3.882423e+13,3.303094e+01
6.745356e+13,4.269999e+01
4.013288e+13,3.441223e+01
8.747662e+13,8.000000e+01
2.485864e+14,8.000000e+01
3.473126e+13,3.387172e+01
2.420201e+13,7.898670e+01
3.706282e+14,8.000000e+01
1.648387e+13,7.899561e+01
6.848730e+13,5.921546e+01
8.650690e+13,4.648354e+01
1.058256e+14,4.870562e+01
2.885458e+14,5.699338e+01
1.373380e+14,6.131743e+01
3.957712e+13,3.369156e+01
1.287702e+14,6.227833e+01
1.635053e+14,4.161898e+01
3.825710e+13,3.339127e+01
1.257133e+14,5.525175e+01
1.837295e+13,7.899184e+01
1.861592e+13,7.895400e+01
2.962539e+13,7.899099e+01
1.628402e+14,8.000000e+01
1.628402e+14,8.000000e+01
1.157663e+15,7.735245e+01
5.434865e+13,4.113853e+01
2.176198e+14,8.000000e+01
2.176198e+14,8.000000e+01
5.115955e+13,4.017763e+01
3.127315e+13,7.898588e+01
4.333776e+13,3.933684e+01
2.488093e+13,7.899010e+01
1.481427e+13,7.899759e+01
5.221606e+13,5.705344e+01
3.019816e+13,7.899645e+01
9.147935e+13,4.954640e+01
3.204348e+14,8.000000e+01
3.204348e+14,8.000000e+01
3.204348e+14,8.000000e+01
1.069970e+14,4.300027e+01
2.991592e+13,2.948762e+01
5.075161e+13,4.999528e+00
8.941404e+14,8.000000e+01
3.358829e+13,7.897076e+01
3.358829e+13,5.000020e+00
3.405122e+15,8.000000e+01
8.316109e+13,4.930618e+01
1.321711e+13,7.898878e+01
2.603848e+13,7.898480e+01
4.789419e+13,5.543192e+01
2.797753e+13,2.930745e+01
3.037651e+14,8.000000e+01
1.374057e+14,8.000000e+01
2.903444e+13,3.305212e+01
6.161862e+13,4.810505e+01
8.985183e+13,4.828522e+01
2.315091e+13,7.896302e+01
5.138370e+13,4.948635e+01
1.215604e+13,7.899796e+01
1.570551e+14,6.029647e+01
9.602843e+13,6.035653e+01
2.919365e+13,7.898916e+01
3.478455e+13,3.825583e+01
2.991489e+14,8.000000e+01
2.127361e+13,7.899493e+01
1.395910e+14,8.000000e+01
2.238133e+14,8.000000e+01
4.045015e+14,8.000000e+01
4.045015e+14,8.000000e+01
3.515420e+13,3.351139e+01
2.889656e+14,8.000000e+01
1.600201e+13,7.899417e+01
2.904168e+13,3.140942e+01
3.377176e+13,7.898906e+01
1.109603e+14,6.113726e+01
2.009166e+14,7.489014e+01
4.086154e+13,7.899787e+01
3.327530e+13,7.899052e+01
1.469740e+13,7.899325e+01
1.202436e+13,7.899565e+01
2.051696e+13,7.899463e+01
2.257733e+13,7.897659e+01
1.921338e+14,8.000000e+01
2.726040e+14,7.477003e+01
6.884013e+13,5.074753e+01
4.714691e+13,3.339127e+01
2.533463e+13,2.846666e+01
2.176611e+13,7.898222e+01
1.203877e+14,8.000000e+01
1.525135e+14,5.429085e+01
1.317282e+14,8.000000e+01
6.580237e+13,6.167777e+01
1.424380e+13,7.899364e+01
1.955170e+13,7.899538e+01
4.137518e+13,3.855611e+01
8.619677e+13,7.489014e+01
8.619677e+13,7.489014e+01
4.419460e+13,3.152953e+01
1.015812e+14,4.384106e+01
4.873741e+13,4.750449e+01
4.873741e+13,5.000030e+00
8.571313e+13,5.074753e+01
3.170497e+13,2.894711e+01
2.411138e+13,7.894491e+01
5.152100e+13,7.898789e+01
5.152100e+13,5.000006e+00
7.960399e+13,4.498213e+01
6.749635e+13,4.113853e+01
4.818651e+13,7.899475e+01
4.818651e+13,7.899740e+01
9.425276e+12,7.898926e+01
9.985697e+13,8.000000e+01
4.633317e+13,4.294022e+01
6.283573e+13,7.896721e+01
2.976009e+13,7.899668e+01
1.659667e+14,6.203810e+01
6.207980e+13,3.585358e+01
2.706535e+13,7.899353e+01
2.005038e+13,7.897444e+01
3.933488e+13,4.185920e+01
2.142628e+13,7.899049e+01
2.338061e+13,4.999964e+00
1.193585e+14,6.552137e+01
4.864797e+13,3.813572e+01
1.137264e+13,7.898943e+01
3.292442e+13,7.898647e+01
2.356966e+13,7.898297e+01
2.266429e+14,5.681321e+01
2.275189e+13,7.897541e+01
2.565090e+13,7.898958e+01
1.036232e+13,7.899617e+01
3.868032e+13,3.225021e+01
