N_HI,b_param_km_s
3.471729e+13,7.920520e+01
1.029987e+14,5.236905e+01
1.574844e+13,7.897292e+01
2.548172e+13,7.897097e+01
1.208757e+13,7.899741e+01
2.553711e+14,8.000000e+01
2.629523e+14,2.700000e+01
1.071023e+14,4.804500e+01
1.371866e+15,8.000000e+01
9.108164e+12,7.893315e+01
7.908472e+14,8.000000e+01
7.908472e+14,8.000000e+01
1.744869e+13,4.999884e+00
1.052534e+13,7.872360e+01
1.894282e+13,7.899760e+01
1.089928e+14,7.849524e+01
1.089928e+14,8.000000e+01
1.079849e+14,7.899633e+01
5.557442e+13,7.899604e+01
2.092699e+13,7.899845e+01
3.564873e+14,8.000000e+01
1.841694e+13,7.899711e+01
1.461514e+13,7.899656e+01
1.033163e+15,8.000000e+01
1.033163e+15,8.000000e+01
1.649604e+13,7.899406e+01
1.670036e+13,6.856019e+01
3.351007e+14,8.000000e+01
1.665906e+14,8.000000e+01
1.665906e+14,8.000000e+01
1.527291e+15,8.000000e+01
1.527291e+15,8.000000e+01
2.976395e+13,2.924739e+01
1.294259e+13,7.896829e+01
4.710497e+13,7.893623e+01
1.120477e+15,8.000000e+01
1.120477e+15,8.000000e+01
5.598455e+13,4.900590e+01
7.075661e+13,3.993740e+01
8.443462e+13,7.747256e+01
9.910525e+13,4.876567e+01
1.361666e+14,5.098775e+01
1.902795e+16,8.000000e+01
3.204044e+13,3.098902e+01
6.076991e+13,3.519296e+01
2.107061e+13,7.899172e+01
2.652570e+13,4.999683e+00
2.082215e+14,8.000000e+01
2.082215e+14,8.000000e+01
4.154396e+13,3.267060e+01
4.271148e+14,7.873374e+01
2.166406e+13,7.897850e+01
2.437900e+13,7.897099e+01
7.511373e+13,3.609380e+01
1.075870e+13,7.898743e+01
2.823783e+13,3.002812e+01
3.462171e+14,8.000000e+01
3.462171e+14,8.000000e+01
1.592505e+14,8.000000e+01
1.592505e+14,8.000000e+01
1.090507e+14,4.282010e+01
2.305186e+14,6.684260e+01
6.210728e+13,5.000105e+00
6.210728e+13,5.000164e+00
2.614923e+13,2.864683e+01
1.368757e+14,6.684260e+01
1.368757e+14,6.684260e+01
8.649028e+12,6.271621e+01
9.796455e+13,8.000000e+01
9.796455e+13,4.999990e+00
9.796455e+13,7.899384e+01
4.565886e+14,8.000000e+01
4.565886e+14,8.000000e+01
1.380265e+13,7.896784e+01
4.065361e+14,8.000000e+01
3.301044e+13,7.893045e+01
1.032092e+14,6.408002e+01
8.938895e+14,8.000000e+01
1.325525e+14,5.200871e+01
2.927559e+13,2.744571e+01
2.863017e+14,8.000000e+01
2.863017e+14,8.000000e+01
4.899206e+13,2.699729e+01
1.618116e+13,7.894068e+01
1.456844e+14,8.000000e+01
1.456844e+14,8.000000e+01
2.368324e+13,7.898775e+01
3.961903e+13,7.899477e+01
2.835241e+14,7.711222e+01
2.887642e+13,7.888256e+01
3.060685e+14,8.000000e+01
2.481384e+14,8.000000e+01
1.884799e+14,6.744317e+01
1.437287e+13,7.895317e+01
1.722874e+13,7.898102e+01
5.509057e+13,5.272939e+01
1.944150e+13,7.899550e+01
1.687235e+14,8.000000e+01
1.964877e+13,7.899295e+01
4.044868e+13,3.669437e+01
2.488202e+13,5.680692e+01
1.555954e+14,6.329929e+01
3.375954e+13,7.899427e+01
2.863296e+15,8.000000e+01
2.842434e+13,7.899794e+01
3.908294e+13,7.899180e+01
3.908294e+13,7.899745e+01
1.395849e+13,2.702187e+01
9.620735e+13,5.585231e+01
2.150542e+13,7.898518e+01
2.105639e+13,2.330182e+01
1.065913e+14,3.182981e+01
1.596275e+13,7.869222e+01
2.127968e+13,7.895614e+01
2.917175e+13,3.381167e+01
2.635258e+13,2.624458e+01
2.271062e+13,7.932375e+01
1.985411e+13,7.896065e+01
2.642325e+13,7.899360e+01
1.290747e+13,7.899829e+01
1.357233e+14,5.741377e+01
2.090322e+13,7.899502e+01
1.929102e+14,8.000000e+01
5.255316e+13,7.899784e+01
2.738809e+13,7.899805e+01
3.587958e+13,3.158959e+01
4.097308e+13,7.898917e+01
5.733692e+13,3.483262e+01
1.394463e+13,7.892963e+01
4.143301e+13,3.417200e+01
4.356626e+13,3.170970e+01
3.052784e+14,6.948508e+01
4.161432e+13,4.011757e+01
2.064024e+13,7.899737e+01
2.219197e+13,7.898724e+01
8.250449e+13,4.738438e+01
1.606854e+14,8.000000e+01
1.606854e+14,8.000000e+01
2.732658e+13,2.804627e+01
3.227386e+13,3.633403e+01
1.422529e+13,7.899814e+01
1.065800e+14,6.101715e+01
3.271830e+13,2.098834e+01
5.562817e+13,4.125864e+01
5.834682e+13,3.099794e+01
2.243601e+13,7.932306e+01
1.549914e+13,4.999781e+00
6.887327e+14,8.000000e+01
9.238842e+13,4.999816e+00
2.633992e+13,7.899047e+01
5.136355e+13,4.119859e+01
4.896482e+13,3.717482e+01
9.608935e+13,5.399057e+01
3.055189e+13,7.899080e+01
5.752933e+13,5.230899e+01
4.222662e+13,3.687454e+01
1.635579e+13,7.887953e+01
2.496978e+13,2.522362e+01
2.163255e+13,7.892512e+01
3.330158e+14,6.966525e+01
4.038514e+14,8.000000e+01
4.038514e+14,8.000000e+01
3.142285e+13,7.899326e+01
5.332546e+14,8.000000e+01
1.830921e+13,7.899134e+01
8.492424e+13,6.197805e+01
1.490472e+13,7.897640e+01
4.235785e+13,3.627397e+01
5.029073e+13,7.899603e+01
5.029073e+13,7.899966e+01
1.431931e+13,7.899696e+01
2.096086e+14,8.000000e+01
2.096086e+14,8.000000e+01
2.096086e+14,8.000000e+01
2.810111e+13,2.744571e+01
1.034076e+14,6.492080e+01
1.634858e+13,7.899653e+01
7.873227e+14,6.768339e+01
2.355939e+14,8.000000e+01
3.397492e+13,7.897952e+01
1.228305e+13,7.899769e+01
1.164127e+14,8.000000e+01
3.432868e+14,7.939436e+01
6.239676e+14,8.000000e+01
8.412173e+14,8.000000e+01
8.412173e+14,8.000000e+01
8.172087e+13,4.179915e+01
1.124811e+13,7.899371e+01
1.512863e+14,7.026581e+01
1.528678e+14,6.227833e+01
1.921841e+14,7.134682e+01
7.722848e+13,4.402123e+01
1.223504e+13,7.898337e+01
4.035624e+13,3.777538e+01
1.526166e+14,8.000000e+01
1.816571e+13,2.496356e+01
2.565098e+13,2.888706e+01
3.793337e+13,3.873628e+01
4.030017e+13,7.893476e+01
6.637080e+13,7.896467e+01
3.258592e+13,3.074880e+01
1.612052e+13,7.898625e+01
4.199619e+14,7.380913e+01
1.298456e+13,7.895883e+01
2.723965e+13,2.684514e+01
1.328794e+13,7.898101e+01
1.024887e+13,7.899394e+01
1.272806e+13,7.084157e+01
1.591669e+13,7.899703e+01
1.455035e+14,4.828522e+01
2.341633e+13,7.886612e+01
1.163173e+14,4.462179e+01
5.183194e+13,5.597242e+01
5.183194e+13,7.899832e+01
3.470527e+13,7.892480e+01
2.886530e+13,2.756582e+01
2.043525e+13,7.892500e+01
2.266132e+14,6.017636e+01
3.513606e+13,3.062869e+01
3.652479e+14,7.993487e+01
4.210941e+13,5.000014e+00
4.210941e+13,4.101842e+01
3.086201e+14,8.000000e+01
3.086201e+14,8.000000e+01
1.776394e+13,7.893797e+01
1.189493e+14,6.738311e+01
1.189493e+14,6.738311e+01
1.757017e+13,7.899449e+01
2.038296e+13,7.898054e+01
2.741306e+13,7.896771e+01
1.356382e+13,7.899670e+01
1.774127e+13,7.888887e+01
3.567600e+13,3.621392e+01
1.720164e+13,7.897657e+01
4.476790e+13,3.122925e+01
1.408867e+14,8.000000e+01
1.408867e+14,8.000000e+01
1.297129e+13,7.897859e+01
1.697606e+14,5.080759e+01
3.051131e+13,7.898381e+01
7.284003e+13,5.320984e+01
1.354083e+13,7.899495e+01
1.209664e+14,7.711222e+01
1.610294e+14,5.254922e+01
1.297826e+14,8.000000e+01
4.138989e+13,5.152826e+01
1.388812e+14,6.456047e+01
1.153034e+13,7.899743e+01
1.453116e+13,7.899744e+01
7.518592e+13,4.414134e+01
1.109414e+14,6.221827e+01
1.344065e+14,4.954640e+01
1.499094e+13,7.899688e+01
4.842239e+14,8.000000e+01
4.842239e+14,8.000000e+01
1.616953e+13,7.896153e+01
2.119108e+13,7.898755e+01
3.871295e+13,3.711476e+01
3.487460e+14,8.000000e+01
2.717352e+13,7.899675e+01
9.677227e+13,8.000000e+01
3.023365e+13,2.654486e+01
4.932584e+13,5.014697e+01
2.438840e+13,2.420267e+01
3.962603e+13,3.321111e+01
2.807401e+14,6.996553e+01
1.406479e+13,7.899619e+01
4.740824e+15,8.000000e+01
4.740824e+15,8.000000e+01
1.537086e+13,7.899280e+01
2.346031e+13,7.922331e+01
2.558400e+13,7.897921e+01
1.018724e+14,5.765400e+01
5.995967e+13,3.639409e+01
5.471416e+13,4.762460e+01
9.105866e+12,7.899865e+01
3.437898e+13,7.362176e+01
2.787804e+13,7.879355e+01
3.051387e+14,7.068620e+01
1.493784e+13,7.898871e+01
2.133162e+15,8.000000e+01
2.141947e+13,6.472886e+01
3.044644e+13,7.893676e+01
3.099925e+13,7.895858e+01
5.682784e+13,4.462179e+01
3.726752e+13,3.134936e+01
1.809904e+14,6.582165e+01
3.500636e+13,3.170970e+01
1.826776e+13,7.897883e+01
2.040556e+13,2.354205e+01
2.926167e+13,7.899840e+01
1.045576e+14,4.294022e+01
3.860007e+13,3.140942e+01
1.909439e+13,7.899624e+01
2.937654e+13,7.899359e+01
1.307974e+13,7.899041e+01
1.090522e+14,5.140815e+01
4.386341e+14,8.000000e+01
1.315927e+14,6.894457e+01
1.535010e+13,7.899823e+01
1.587889e+14,6.029647e+01
2.718600e+19,8.000000e+01
2.718600e+19,8.000000e+01
2.718600e+19,8.000000e+01
1.644822e+13,7.898876e+01
1.131878e+15,8.000000e+01
1.675743e+13,7.899410e+01
3.465633e+13,3.026835e+01
5.025494e+13,2.456301e+01
1.767550e+13,7.899171e+01
2.029380e+13,7.899200e+01
1.011229e+13,7.899779e+01
1.841434e+14,5.687327e+01
1.207910e+14,7.687200e+01
2.596134e+13,2.528368e+01
1.219834e+14,6.654232e+01
1.219834e+14,6.654232e+01
5.408216e+13,4.954640e+01
3.351933e+13,3.736792e+01
4.487332e+13,3.567341e+01
3.880278e+13,7.891521e+01
3.344978e+13,7.898904e+01
6.759076e+13,3.867622e+01
4.246976e+13,3.819577e+01
7.753796e+14,8.000000e+01
5.792841e+13,3.194992e+01
1.856071e+13,7.899477e+01
1.171670e+13,7.899702e+01
7.380374e+13,4.318044e+01
2.865547e+13,3.134936e+01
5.202990e+13,3.531307e+01
7.844707e+14,8.000000e+01
7.844707e+14,8.000000e+01
1.784841e+13,7.898973e+01
3.211630e+13,2.660492e+01
4.069989e+13,7.899146e+01
3.991405e+13,4.306033e+01
6.673311e+13,4.816511e+01
7.088256e+14,8.000000e+01
1.590459e+13,7.899689e+01
1.751659e+13,7.888918e+01
2.056740e+13,7.892485e+01
2.546611e+13,7.896013e+01
2.169442e+13,7.898834e+01
8.149630e+13,3.639409e+01
1.180311e+14,8.000000e+01
3.248682e+13,7.899339e+01
1.121867e+18,8.000000e+01
1.121867e+18,8.000000e+01
6.713547e+13,4.396117e+01
4.024272e+14,8.000000e+01
5.839910e+13,5.369029e+01
8.390148e+13,6.942502e+01
8.390148e+13,6.942502e+01
2.321009e+13,7.899703e+01
1.066000e+14,7.939436e+01
3.153213e+13,7.899565e+01
1.763197e+14,6.059675e+01
2.358653e+13,7.898525e+01
2.586096e+14,6.287889e+01
3.502340e+13,3.134936e+01
2.270170e+14,8.000000e+01
1.402291e+13,7.899579e+01
6.230151e+13,4.059802e+01
2.101062e+15,7.543065e+01
1.079390e+14,7.891391e+01
2.109087e+13,7.899312e+01
8.154917e+13,6.978536e+01
1.809257e+14,7.194738e+01
5.131858e+13,4.768466e+01
1.655204e+13,7.899464e+01
2.066179e+13,7.899691e+01
4.829764e+13,4.125864e+01
2.011535e+14,8.000000e+01
3.944847e+13,3.381167e+01
3.021126e+13,5.816063e+01
9.940978e+13,5.062742e+01
3.383553e+13,3.501279e+01
2.337277e+14,3.500000e+01
8.772169e+13,4.269999e+01
8.321370e+13,2.298260e+01
1.844650e+13,7.899663e+01
6.080686e+13,4.372095e+01
9.761950e+13,5.435090e+01
1.874376e+13,7.899561e+01
6.552609e+13,5.423079e+01
4.667543e+13,4.149887e+01
2.944122e+13,2.822644e+01
1.382223e+14,6.383979e+01
1.711859e+14,5.621265e+01
3.381714e+13,7.895577e+01
3.547839e+13,2.888706e+01
1.184050e+13,7.899782e+01
2.357822e+13,2.426272e+01
4.142088e+13,3.915667e+01
2.602494e+14,8.000000e+01
7.013993e+13,7.900000e+01
4.843841e+13,4.999656e+00
4.843841e+13,5.000046e+00
4.841571e+13,4.798494e+01
1.132527e+14,6.209816e+01
1.686007e+13,7.899590e+01
1.304197e+14,8.000000e+01
1.304197e+14,8.000000e+01
1.618258e+13,7.899588e+01
6.700696e+13,6.275878e+01
4.897540e+13,4.999772e+00
3.988482e+13,3.729493e+01
2.997194e+13,7.898916e+01
1.361413e+13,7.899578e+01
5.177338e+13,5.086764e+01
5.177338e+13,5.086764e+01
2.104015e+13,7.892542e+01
5.987439e+13,4.999971e+00
7.939430e+17,8.000000e+01
1.048986e+14,4.900590e+01
1.664824e+14,8.000000e+01
1.664824e+14,8.000000e+01
1.495402e+14,8.000000e+01
1.495402e+14,8.000000e+01
3.933130e+13,2.924739e+01
1.155350e+14,5.302967e+01
5.687693e+13,3.873628e+01
1.287204e+13,7.899823e+01
9.286982e+13,4.852545e+01
3.357706e+13,3.255049e+01
7.304951e+13,4.540252e+01
1.272010e+13,7.899789e+01
3.611893e+13,5.529971e+01
2.035228e+13,7.895255e+01
5.637999e+13,3.711476e+01
2.447111e+13,7.935364e+01
1.243458e+14,6.582165e+01
1.659562e+13,7.896703e+01
1.086065e+14,5.579225e+01
2.413821e+13,2.582419e+01
3.528981e+13,1.900000e+01
1.066817e+13,7.899166e+01
3.951896e+13,4.564275e+01
1.758211e+13,7.899871e+01
1.644848e+13,7.831646e+01
8.814166e+13,8.000000e+01
8.814166e+13,8.000000e+01
1.513072e+14,5.134809e+01
5.131325e+13,4.924612e+01
6.183168e+13,7.899721e+01
2.417104e+14,7.116665e+01
1.930923e+13,7.899081e+01
2.648312e+13,7.899081e+01
3.179918e+13,4.999684e+00
1.387848e+13,7.896578e+01
1.615022e+13,7.899421e+01
1.875975e+13,4.998795e+00
1.330088e+13,7.898027e+01
3.147778e+13,3.158959e+01
2.106264e+14,4.894584e+01
8.247213e+13,5.939563e+01
3.163715e+13,7.899230e+01
9.031689e+14,8.000000e+01
9.031689e+14,8.000000e+01
1.762467e+14,8.000000e+01
1.762467e+14,8.000000e+01
9.089480e+13,7.885385e+01
9.089480e+13,7.885385e+01
4.055955e+13,3.086891e+01
3.508608e+13,5.000226e+00
3.312588e+13,2.834655e+01
3.067773e+13,2.678509e+01
1.466101e+13,7.899857e+01
1.104098e+13,5.877947e+01
3.065661e+13,2.930745e+01
1.171154e+13,7.899759e+01
5.217503e+14,8.000000e+01
5.217503e+14,8.000000e+01
5.217503e+14,8.000000e+01
5.217503e+14,8.000000e+01
2.170342e+14,7.777284e+01
4.716416e+14,8.000000e+01
4.716416e+14,8.000000e+01
1.491247e+14,6.005625e+01
1.227379e+14,5.879507e+01
6.999054e+13,8.000000e+01
2.030085e+13,4.999934e+00
1.789205e+13,7.899758e+01
6.484103e+13,6.901872e+01
3.640744e+14,8.000000e+01
6.840387e+13,4.053797e+01
1.428479e+13,7.899483e+01
8.182389e+13,4.558269e+01
2.465676e+13,7.899760e+01
4.925805e+13,4.227960e+01
7.020797e+13,4.155892e+01
5.378696e+13,7.899785e+01
5.378696e+13,7.899878e+01
1.915171e+14,8.000000e+01
5.335301e+13,3.657425e+01
1.309574e+13,7.899817e+01
4.668121e+14,8.000000e+01
1.702610e+14,4.672376e+01
1.006279e+14,7.116665e+01
1.006279e+14,7.116665e+01
7.083177e+13,4.834528e+01
1.518822e+15,8.000000e+01
7.747456e+14,8.000000e+01
7.747456e+14,8.000000e+01
7.929919e+19,8.000000e+01
7.929919e+19,8.000000e+01
7.929919e+19,8.000000e+01
3.230812e+13,3.074880e+01
2.087996e+13,7.897239e+01
1.499692e+13,7.776017e+01
3.584466e+13,4.149887e+01
1.858967e+13,7.898802e+01
3.212052e+14,8.000000e+01
2.358021e+14,8.000000e+01
1.988354e+13,7.899614e+01
1.199737e+13,7.914397e+01
3.973739e+13,4.999868e+00
2.034113e+13,7.897855e+01
2.829709e+15,8.000000e+01
7.918583e+13,3.717482e+01
3.044888e+13,7.898927e+01
4.340797e+13,3.969718e+01
1.883804e+13,7.899646e+01
1.209623e+13,7.899441e+01
1.677916e+13,7.899486e+01
8.793383e+13,4.534247e+01
1.336781e+13,7.899732e+01
1.526324e+13,7.899568e+01
2.550196e+13,2.594430e+01
2.116133e+14,5.026708e+01
2.602542e+13,7.891704e+01
1.249902e+13,7.899261e+01
1.957319e+13,7.899223e+01
4.967279e+13,5.000006e+00
4.967279e+13,5.789422e+01
3.330999e+13,7.898596e+01
1.257140e+14,8.000000e+01
7.143444e+13,5.747383e+01
7.765870e+13,6.059675e+01
4.380456e+13,3.873628e+01
5.503370e+13,3.411195e+01
2.933927e+13,2.660492e+01
1.215445e+14,8.000000e+01
1.254021e+13,7.898969e+01
1.711896e+13,7.899452e+01
1.278107e+13,7.899529e+01
3.297647e+13,3.170970e+01
9.762452e+13,4.414134e+01
2.941670e+13,2.912728e+01
7.790777e+13,5.573220e+01
1.148441e+14,4.990674e+01
2.557043e+13,2.642475e+01
4.702185e+13,4.137875e+01
3.498736e+13,7.894329e+01
7.372013e+13,4.125864e+01
1.923688e+13,7.899532e+01
1.080128e+13,7.898191e+01
1.508142e+13,7.899350e+01
5.806677e+13,6.149760e+01
1.211027e+14,5.903529e+01
6.664461e+13,3.909662e+01
1.075023e+13,7.899354e+01
9.977080e+15,8.000000e+01
3.910551e+13,4.005752e+01
4.711190e+13,3.723487e+01
9.247577e+13,5.819450e+01
9.203110e+13,4.564275e+01
3.687766e+13,4.306033e+01
1.119634e+14,6.522109e+01
2.161473e+14,7.711222e+01
6.608342e+13,3.771532e+01
1.572045e+13,7.899327e+01
9.722578e+13,4.408129e+01
4.669372e+13,3.495274e+01
2.069548e+13,7.474618e+01
1.205046e+13,7.899839e+01
6.917751e+13,5.351012e+01
1.129943e+14,8.000000e+01
4.246040e+13,4.179915e+01
1.159242e+14,6.341940e+01
7.380665e+13,6.426019e+01
1.220497e+13,7.898496e+01
9.924036e+13,5.933557e+01
4.275630e+13,3.837594e+01
1.255399e+13,7.900000e+01
1.779024e+13,7.893414e+01
8.222083e+13,5.176849e+01
1.010361e+14,6.822390e+01
4.574080e+13,7.893739e+01
4.524738e+13,3.423206e+01
2.613355e+13,2.696526e+01
3.204275e+13,3.441223e+01
6.463381e+13,3.813572e+01
4.552633e+13,3.585358e+01
1.039564e+14,6.155765e+01
2.807142e+13,4.998254e+00
1.952977e+13,7.897969e+01
1.069392e+13,7.898046e+01
1.308204e+14,7.921419e+01
1.260675e+13,7.898542e+01
2.228547e+13,7.896689e+01
1.248279e+13,7.899534e+01
7.819560e+13,5.945569e+01
4.107253e+13,2.996807e+01
2.433820e+13,4.999455e+00
2.727188e+13,7.898487e+01
3.376419e+13,3.122925e+01
1.768115e+14,8.000000e+01
1.679223e+13,7.899445e+01
2.317794e+14,8.000000e+01
2.031055e+14,8.000000e+01
2.031055e+14,8.000000e+01
1.784221e+13,7.899470e+01
3.787612e+13,7.899864e+01
3.787612e+13,7.899767e+01
2.297667e+13,7.923446e+01
2.503289e+14,8.000000e+01
1.130929e+14,8.000000e+01
1.130929e+14,7.899623e+01
3.327856e+14,8.000000e+01
1.011314e+13,7.899645e+01
2.708829e+14,5.837467e+01
1.221527e+14,6.029647e+01
3.123077e+13,2.564402e+01
2.990414e+15,8.000000e+01
2.246255e+13,7.899120e+01
9.325087e+13,4.245977e+01
1.539891e+13,7.897431e+01
5.477610e+13,7.898799e+01
8.595835e+14,8.000000e+01
8.595835e+14,8.000000e+01
2.394303e+13,7.899642e+01
2.394303e+13,7.899633e+01
1.851340e+14,5.375034e+01
1.743069e+14,8.000000e+01
1.743069e+14,8.000000e+01
3.997119e+13,4.336061e+01
1.476746e+13,7.899683e+01
6.197675e+13,4.810505e+01
1.729620e+14,6.780350e+01
2.234866e+13,7.899715e+01
9.938379e+12,7.899312e+01
2.788382e+13,2.960773e+01
1.432989e+14,8.000000e+01
6.648723e+13,5.525175e+01
1.713113e+14,8.000000e+01
1.225967e+13,6.860366e+01
2.659861e+13,7.899600e+01
4.318241e+13,7.899210e+01
9.320323e+13,2.900000e+01
4.979971e+13,6.179788e+01
1.941060e+14,8.000000e+01
1.211813e+13,7.899212e+01
2.713753e+13,2.708537e+01
1.910071e+13,7.899258e+01
7.448940e+13,4.504219e+01
6.697268e+13,7.899542e+01
1.310068e+13,4.999854e+00
4.088852e+20,8.000000e+01
4.088852e+20,8.000000e+01
4.088852e+20,8.000000e+01
4.088852e+20,8.000000e+01
4.088852e+20,8.000000e+01
4.088852e+20,8.000000e+01
2.624943e+13,7.326156e+01
1.102598e+14,5.417074e+01
1.548483e+14,5.867495e+01
2.018859e+13,7.899484e+01
6.710582e+13,6.047664e+01
2.542304e+13,2.906722e+01
7.655500e+13,8.000000e+01
2.134190e+13,7.898801e+01
9.322728e+12,7.897920e+01
7.865336e+13,4.768466e+01
1.314481e+13,7.899295e+01
3.629939e+13,7.899180e+01
2.116924e+13,7.897623e+01
2.025318e+13,7.899205e+01
1.600275e+13,7.899002e+01
1.480542e+13,7.899741e+01
2.430558e+13,7.896036e+01
1.802124e+13,7.899539e+01
4.658645e+13,3.441223e+01
1.328145e+15,8.000000e+01
1.328145e+15,8.000000e+01
2.979086e+13,2.900717e+01
1.691884e+13,7.899677e+01
2.361097e+13,5.000000e+00
6.036601e+13,4.999878e+00
1.403265e+14,8.000000e+01
8.396213e+13,4.456174e+01
2.158831e+13,7.887781e+01
5.349649e+13,4.474190e+01
3.130291e+15,8.000000e+01
4.057557e+13,4.600309e+01
2.781781e+13,7.899804e+01
1.992124e+14,6.876440e+01
5.739170e+13,3.777538e+01
5.458581e+13,4.900590e+01
3.138384e+13,2.654486e+01
4.855896e+13,3.549324e+01
5.531640e+14,8.000000e+01
3.956916e+13,4.999922e+00
1.289183e+14,7.783290e+01
2.154770e+14,8.000000e+01
6.475793e+13,6.810379e+01
6.475793e+13,6.810379e+01
4.422255e+13,3.176976e+01
1.098679e+14,4.954640e+01
5.629600e+16,8.000000e+01
4.620008e+13,7.899647e+01
1.372860e+14,4.630337e+01
3.303270e+14,6.846412e+01
1.426038e+14,7.519042e+01
1.280511e+13,4.096512e+01
2.502053e+14,8.000000e+01
3.016630e+13,7.899149e+01
1.999167e+13,7.899464e+01
1.381226e+13,7.899816e+01
1.287478e+13,7.896602e+01
1.253062e+14,4.678382e+01
1.795816e+13,7.897813e+01
1.161505e+14,5.609254e+01
1.182202e+14,8.000000e+01
2.990323e+13,3.489268e+01
1.215342e+14,8.000000e+01
1.057392e+14,8.000000e+01
1.198754e+14,5.357017e+01
1.421414e+13,7.898766e+01
3.075726e+13,2.786610e+01
2.749886e+13,7.899619e+01
2.087743e+13,4.999876e+00
1.380662e+14,5.765400e+01
1.681968e+14,5.933557e+01
3.648432e+13,3.219015e+01
1.954975e+13,7.899248e+01
1.056168e+14,5.176849e+01
5.330477e+17,8.000000e+01
5.330477e+17,8.000000e+01
1.386030e+13,7.899532e+01
1.546290e+13,7.898853e+01
4.856224e+13,3.753515e+01
1.054135e+15,8.000000e+01
1.054135e+15,8.000000e+01
1.181898e+15,8.000000e+01
9.515724e+13,4.324050e+01
1.006240e+14,8.000000e+01
3.415581e+13,3.957707e+01
6.596993e+13,6.612193e+01
4.018002e+13,7.898812e+01
3.618135e+13,2.840661e+01
1.636627e+13,7.893414e+01
9.040402e+12,7.899160e+01
1.182331e+14,4.486202e+01
2.178315e+13,2.468312e+01
1.402148e+14,6.083698e+01
3.881197e+13,3.158959e+01
1.423391e+14,8.000000e+01
8.529979e+14,8.000000e+01
2.170578e+13,2.390239e+01
1.638312e+14,4.852545e+01
6.018023e+14,8.000000e+01
6.018023e+14,8.000000e+01
6.018023e+14,8.000000e+01
6.969311e+13,3.831589e+01
1.535690e+17,8.000000e+01
1.535690e+17,8.000000e+01
2.525679e+13,7.889180e+01
1.275056e+14,8.000000e+01
7.791297e+13,5.477130e+01
1.315388e+14,8.000000e+01
1.315388e+14,8.000000e+01
1.315388e+14,8.000000e+01
2.698508e+15,8.000000e+01
5.622970e+13,4.774472e+01
4.111660e+13,7.898562e+01
6.291286e+13,4.336692e+01
1.308738e+16,8.000000e+01
1.308738e+16,8.000000e+01
9.795679e+14,8.000000e+01
1.753301e+13,7.898352e+01
1.667166e+13,7.899745e+01
2.134065e+13,7.899413e+01
1.285692e+13,7.678709e+01
2.725924e+13,5.000565e+00
5.665476e+14,8.000000e+01
2.301716e+14,8.000000e+01
2.301716e+14,8.000000e+01
9.470979e+12,7.899850e+01
1.267512e+13,7.910156e+01
1.264487e+13,6.689959e+01
1.584754e+15,8.000000e+01
1.050747e+13,7.899187e+01
2.321049e+14,8.000000e+01
5.391707e+13,3.543319e+01
1.891993e+13,2.053924e+01
7.998326e+13,5.000011e+00
7.998326e+13,7.898940e+01
6.146775e+13,4.468185e+01
1.087589e+14,8.000000e+01
6.636455e+13,4.306033e+01
1.359404e+14,5.783417e+01
1.606780e+13,7.899468e+01
3.021508e+13,2.888706e+01
1.076644e+13,7.899788e+01
7.097112e+13,2.900000e+01
1.271774e+14,7.050603e+01
1.356436e+13,7.897709e+01
1.306559e+13,7.899473e+01
6.252956e+13,3.543319e+01
1.220662e+14,2.025653e+01
3.355041e+14,5.855484e+01
6.522051e+13,5.248916e+01
2.406801e+13,4.999848e+00
4.395200e+13,7.894575e+01
3.100433e+14,8.000000e+01
3.205242e+13,2.774599e+01
3.208823e+13,3.417200e+01
3.628233e+13,7.899089e+01
2.613529e+13,2.624458e+01
9.960169e+13,7.152699e+01
9.933279e+12,7.899658e+01
1.919680e+13,2.462306e+01
9.062686e+14,8.000000e+01
9.062686e+14,8.000000e+01
8.208235e+13,7.146693e+01
2.143179e+14,6.408002e+01
2.863027e+13,2.786610e+01
1.412356e+13,5.280654e+01
1.876251e+13,7.899565e+01
3.083118e+13,7.898370e+01
6.933587e+13,6.239844e+01
3.614263e+13,7.899693e+01
1.386701e+14,8.000000e+01
2.151123e+13,7.899580e+01
1.506004e+15,8.000000e+01
1.815838e+14,4.870562e+01
4.062920e+13,7.876707e+01
3.023507e+14,7.146693e+01
1.470313e+13,7.899067e+01
1.810489e+13,7.898890e+01
1.869759e+13,7.899761e+01
7.785098e+14,8.000000e+01
1.956924e+13,7.897688e+01
2.186737e+13,7.898563e+01
4.325282e+13,4.227960e+01
2.566378e+13,2.858677e+01
2.290430e+13,4.998791e+00
7.989730e+14,8.000000e+01
2.251010e+14,6.137749e+01
8.235952e+14,8.000000e+01
1.822476e+13,7.899455e+01
1.349192e+13,7.896410e+01
9.361620e+12,7.897705e+01
1.486148e+13,7.899673e+01
4.248412e+13,3.285077e+01
