# T0 = 20016.783487436365 K
# gamma = 1.0898065509366002
# gamma_err = 0.0732179821698105
# T0_err = 8774.725117793767 K
# n_bins_fit = 29
# n_pixels = 31183845
log_density,log_temperature
-7.216867e-01,3.571505e+00
5.344717e-01,4.847875e+00
1.606507e+00,6.203772e+00
2.827104e-01,3.887113e+00
-2.711333e-01,5.407333e+00
9.968227e-02,5.074340e+00
4.451269e-01,4.009760e+00
3.693393e-01,3.925816e+00
7.208065e-02,4.013837e+00
8.135443e-01,4.111403e+00
-8.232614e-01,3.549913e+00
7.424063e-01,5.899445e+00
-5.395989e-01,3.585821e+00
7.365711e-01,4.157034e+00
3.190572e-01,3.934941e+00
7.447855e-01,4.898016e+00
3.929603e-01,4.125551e+00
-7.788438e-01,3.544554e+00
-5.722467e-01,3.703760e+00
7.830639e-01,4.400093e+00
1.791553e+00,5.641694e+00
7.421881e-01,4.757164e+00
-5.587869e-01,3.615808e+00
8.473925e-01,5.740105e+00
9.352486e-01,4.229680e+00
2.580733e-01,5.447833e+00
-3.825409e-01,3.648059e+00
6.640746e-01,4.906960e+00
5.945761e-01,4.386329e+00
-7.816577e-01,3.547360e+00
5.615478e-01,4.210643e+00
4.038232e-01,4.439216e+00
-4.479149e-01,3.613378e+00
4.544377e-01,6.011919e+00
7.030392e-01,4.307464e+00
1.557533e+00,4.607813e+00
3.338109e-01,3.999070e+00
-4.962354e-01,4.001811e+00
1.091682e+00,5.908047e+00
-5.034321e-01,3.591570e+00
-8.362805e-01,3.508281e+00
-4.498771e-01,3.596715e+00
-2.615912e-02,3.726723e+00
4.700633e-01,5.222506e+00
-5.134253e-01,3.590641e+00
-5.372117e-01,3.600128e+00
-1.966896e-01,3.668773e+00
-4.307766e-01,3.643227e+00
-8.934542e-01,3.601498e+00
-1.788935e-01,3.689704e+00
-3.311432e-01,3.681070e+00
1.772857e+00,4.883230e+00
5.683847e-01,5.126105e+00
4.597115e-01,5.779026e+00
8.279369e-01,4.452416e+00
5.868758e-01,5.253922e+00
8.755964e-01,4.363574e+00
-2.369550e-01,4.249002e+00
4.001310e-01,5.257774e+00
3.916375e-01,3.923584e+00
1.372872e-01,4.832301e+00
-6.280789e-02,4.233767e+00
1.130093e-01,6.047425e+00
1.187670e+00,5.781885e+00
2.464743e-01,3.860633e+00
5.756984e-01,4.066592e+00
-3.461627e-01,3.933318e+00
1.453884e+00,5.050995e+00
-5.195172e-01,3.575786e+00
-4.439363e-01,3.662793e+00
7.763249e-01,5.624813e+00
-4.777528e-01,3.850911e+00
-5.716694e-01,3.574838e+00
-9.669254e-02,3.835630e+00
-3.839640e-01,3.618842e+00
2.720646e-01,3.978249e+00
1.445081e-01,4.104254e+00
-3.893997e-01,3.619105e+00
6.664212e-01,4.073354e+00
-1.308177e-01,3.969876e+00
-2.508544e-01,4.771709e+00
-2.392544e-01,3.724562e+00
-3.664957e-01,3.660289e+00
-3.812302e-01,3.619601e+00
1.697264e-01,5.529594e+00
4.348859e-01,4.937979e+00
5.852212e-01,4.943724e+00
5.960878e-01,5.552149e+00
7.363428e-01,4.411648e+00
1.029850e+00,4.701781e+00
-4.103208e-01,3.615948e+00
8.135136e-01,6.120589e+00
6.509455e-01,4.593322e+00
3.485219e-01,4.138635e+00
2.208062e-01,5.524540e+00
-6.060628e-01,4.142689e+00
-5.972719e-01,3.570259e+00
-4.832999e-01,3.587131e+00
2.442721e-01,5.381390e+00
-6.469018e-01,4.387174e+00
3.493804e-01,3.879841e+00
-2.828264e-01,4.280296e+00
8.977983e-01,5.452255e+00
4.607124e-01,5.756293e+00
-3.823370e-01,5.014585e+00
-8.817547e-01,3.525134e+00
4.521081e-02,6.019752e+00
-2.927532e-01,3.892189e+00
4.420096e-01,5.039204e+00
-7.071364e-01,3.564226e+00
-2.448064e-01,3.657767e+00
3.224619e-02,3.747558e+00
1.189000e+00,4.643807e+00
-3.363708e-01,3.640328e+00
-8.767464e-01,3.587467e+00
9.791751e-01,5.345221e+00
2.977866e-01,4.095232e+00
4.870214e-01,3.979131e+00
1.085142e+00,4.404300e+00
-5.758182e-01,3.574234e+00
-7.392472e-01,3.560194e+00
2.988947e-01,5.858896e+00
-6.091300e-01,3.587927e+00
-5.219644e-01,3.558781e+00
-4.480971e-01,3.633860e+00
-4.146925e-01,3.617879e+00
8.488742e-01,4.200712e+00
6.865316e-01,4.294511e+00
1.055392e-01,6.480967e+00
3.119777e-01,3.872398e+00
6.062853e-01,4.060613e+00
-2.213009e-01,4.455081e+00
-2.210462e-01,3.721103e+00
7.043223e-02,3.787120e+00
5.019277e-01,4.216283e+00
-9.417823e-01,3.709048e+00
-5.862311e-01,3.570256e+00
-3.063937e-01,3.654067e+00
-2.604697e-01,4.599752e+00
2.747119e-01,3.864149e+00
-1.087441e-01,5.495722e+00
6.860253e-01,4.717210e+00
4.284975e-01,5.311749e+00
1.477316e+00,5.948767e+00
1.575399e+00,6.170738e+00
-5.841379e-01,3.556474e+00
-4.295797e-01,3.593107e+00
-1.836966e-01,3.785165e+00
-8.423171e-01,3.605116e+00
6.792206e-01,6.095928e+00
4.544395e-01,3.945451e+00
-3.463291e-01,3.634365e+00
-9.174470e-01,3.511716e+00
-1.663175e-01,4.460914e+00
-4.661984e-01,3.601767e+00
1.094524e-01,4.294941e+00
7.737790e-01,4.728263e+00
1.090528e+00,4.432518e+00
5.457850e-01,4.491336e+00
4.365556e-02,3.755490e+00
-7.160040e-01,3.544823e+00
-5.958277e-01,3.541210e+00
-1.686309e-01,3.692672e+00
-3.561193e-01,3.637133e+00
6.675865e-02,3.795188e+00
-4.125836e-01,3.742196e+00
-6.539287e-01,3.526016e+00
-2.301589e-01,3.656750e+00
-5.974398e-02,4.766179e+00
5.003938e-01,4.134991e+00
2.832875e-01,4.036749e+00
3.358992e-01,3.903487e+00
5.499777e-02,3.757282e+00
-7.869802e-01,4.454983e+00
-6.514989e-01,3.537042e+00
5.669184e-01,4.918281e+00
5.314865e-02,4.053280e+00
4.801923e-01,4.095758e+00
-3.261510e-01,3.694222e+00
2.061036e-01,4.219501e+00
-2.850647e-01,3.631274e+00
-3.040235e-01,4.254820e+00
8.502913e-02,5.829265e+00
1.042300e+00,4.607517e+00
4.390474e-01,4.431310e+00
1.004693e+00,5.572984e+00
5.127207e-01,4.246326e+00
9.430154e-01,4.896643e+00
-1.672630e-01,3.700286e+00
-7.867202e-01,3.578487e+00
-6.590978e-02,3.764030e+00
5.748853e-01,4.007928e+00
4.006297e-01,3.940735e+00
-5.382774e-01,3.568961e+00
-6.907847e-01,3.564212e+00
2.816322e-01,6.153105e+00
1.938420e-01,5.720210e+00
-5.204254e-01,3.716177e+00
5.535570e-01,4.391664e+00
-9.350528e-02,5.481309e+00
4.072975e-01,4.836622e+00
2.141808e-01,3.835295e+00
3.958873e-01,4.913263e+00
1.921415e+00,5.195418e+00
-1.097129e-01,3.738888e+00
3.930184e-01,4.354678e+00
1.303562e-01,3.756229e+00
-7.158841e-02,3.710998e+00
2.170164e-01,3.880556e+00
-1.908954e-01,4.404018e+00
5.265012e-01,4.281765e+00
1.347167e+00,4.731270e+00
-5.393507e-01,3.811542e+00
4.123648e-01,6.108985e+00
-6.924706e-01,3.899129e+00
-4.879204e-01,3.622929e+00
2.122536e+00,6.638376e+00
-8.159776e-01,3.529417e+00
6.514560e-01,5.806014e+00
2.345753e-01,4.023492e+00
-7.021269e-01,3.559275e+00
-4.010868e-01,4.176580e+00
-2.410987e-01,3.660812e+00
5.878497e-01,4.456373e+00
1.455638e-01,3.808397e+00
-1.931628e-01,4.751979e+00
5.371874e-01,4.070634e+00
-3.084862e-01,3.764647e+00
-1.982717e-01,3.683265e+00
5.708702e-01,5.115137e+00
-9.005114e-01,3.528434e+00
-4.604517e-01,3.584237e+00
6.423820e-01,4.867540e+00
-4.468748e-01,3.638653e+00
2.130681e-01,3.836366e+00
-6.743333e-02,3.766370e+00
-7.399726e-01,3.540421e+00
5.400390e-01,4.973465e+00
2.111553e-01,5.670757e+00
1.002820e+00,5.473951e+00
1.424676e+00,5.024720e+00
-3.106510e-03,4.681620e+00
-3.929575e-01,3.607265e+00
-5.720459e-01,3.571303e+00
-3.970870e-01,3.634995e+00
1.383980e+00,5.226605e+00
5.067444e-01,6.354508e+00
-5.700195e-01,3.563972e+00
-8.110039e-01,3.544013e+00
1.725639e-01,3.982563e+00
4.568525e-01,4.095167e+00
-7.253165e-01,4.385063e+00
4.281287e-01,3.926108e+00
7.879413e-01,4.381509e+00
1.290420e+00,5.857702e+00
-1.625570e-02,4.053368e+00
1.266064e+00,5.954841e+00
8.498798e-01,4.355466e+00
5.346288e-01,5.527028e+00
-3.845830e-01,3.641150e+00
-5.598347e-01,3.563452e+00
-6.033115e-01,3.576860e+00
3.596352e-01,4.643831e+00
3.653091e-01,6.390209e+00
-5.288220e-01,3.581336e+00
-6.250732e-01,3.552497e+00
-3.118663e-01,3.680906e+00
-9.278148e-01,4.983886e+00
3.827600e-02,5.859429e+00
-2.638746e-01,3.669579e+00
-6.877294e-01,3.555650e+00
-8.692645e-01,3.510377e+00
-5.705791e-01,3.585434e+00
1.178510e+00,4.700169e+00
-6.540666e-01,3.558104e+00
-9.238291e-01,3.503837e+00
7.579942e-01,4.494330e+00
5.833509e-01,5.439294e+00
3.851584e-01,3.893596e+00
-4.387925e-01,3.602293e+00
-4.525816e-01,3.600012e+00
-7.485491e-01,3.585324e+00
4.320205e-01,4.014008e+00
-1.814859e-01,3.666139e+00
-8.746304e-01,3.516316e+00
1.218302e+00,5.869267e+00
5.251652e-02,3.782967e+00
-1.085020e-01,4.297461e+00
9.209051e-01,4.297845e+00
6.060694e-01,4.869946e+00
-3.728393e-01,3.618922e+00
5.379308e-01,5.628336e+00
-6.031147e-01,4.068475e+00
-2.986636e-01,3.769585e+00
-5.794776e-02,4.046106e+00
-1.549468e-02,3.719783e+00
-2.070330e-01,6.035129e+00
-6.912052e-01,3.688101e+00
-4.199556e-01,3.604050e+00
9.914424e-01,5.463546e+00
2.213834e-01,3.823716e+00
5.123823e-01,4.744821e+00
-5.485814e-01,3.627380e+00
-7.000513e-01,3.545139e+00
-1.020290e-01,3.848999e+00
-7.808461e-01,4.303728e+00
-2.456248e-01,5.852424e+00
-7.655161e-01,3.533514e+00
-9.097076e-01,3.529466e+00
-7.253205e-01,3.862967e+00
4.319503e-01,3.972424e+00
-9.015867e-02,3.841379e+00
-7.242918e-01,3.549813e+00
7.613770e-01,5.139822e+00
1.750294e+00,5.136490e+00
4.751743e-01,3.969915e+00
3.644875e-01,5.956456e+00
2.538013e-01,4.552394e+00
-2.189123e-01,3.662453e+00
2.826477e-01,4.306281e+00
9.209034e-01,4.192393e+00
8.673937e-01,5.099594e+00
-2.926446e-01,6.017640e+00
2.100848e-01,3.914971e+00
-6.756216e-01,3.550114e+00
-6.181895e-02,3.741293e+00
-7.150297e-01,3.543243e+00
9.791478e-01,4.866648e+00
5.227183e-02,4.495340e+00
6.929507e-01,4.568028e+00
-1.817791e-01,3.700416e+00
3.499228e-01,3.915654e+00
1.296948e-01,3.919683e+00
1.065385e-01,3.785302e+00
1.458841e+00,5.175372e+00
7.368297e-01,4.317400e+00
3.508941e-01,5.135481e+00
4.541264e-01,4.139480e+00
2.537498e-01,3.961450e+00
6.467281e-01,4.178089e+00
1.111292e-01,5.905743e+00
7.103189e-01,4.559975e+00
5.761851e-01,4.356082e+00
6.189204e-01,4.112251e+00
4.927073e-01,4.071223e+00
1.265524e-01,4.646533e+00
-2.672594e-01,4.968159e+00
-6.621968e-01,3.567078e+00
-4.161384e-01,4.486338e+00
8.600338e-01,4.829215e+00
-7.132794e-01,3.560264e+00
5.506222e-01,4.752254e+00
3.973702e-01,3.994141e+00
3.439126e-01,4.023297e+00
-5.395446e-01,3.574939e+00
6.896621e-01,4.082117e+00
-1.734051e-01,5.703228e+00
-9.941269e-01,3.559975e+00
9.075782e-03,3.750692e+00
-1.309175e-01,3.758582e+00
-3.712223e-01,3.627558e+00
-4.270490e-01,3.613087e+00
-2.716857e-01,6.316089e+00
-5.728630e-01,3.963231e+00
-3.414295e-01,6.035610e+00
4.656008e-01,5.880293e+00
-7.850192e-01,3.543517e+00
5.728991e-02,3.775761e+00
8.311668e-01,4.280056e+00
-2.985168e-01,3.641189e+00
2.006490e-01,3.911386e+00
7.346921e-01,5.902615e+00
1.595482e-01,6.188409e+00
-7.857522e-01,3.541746e+00
-7.326908e-01,3.540168e+00
-1.282009e-01,3.760852e+00
-9.294752e-01,3.498836e+00
6.479695e-01,5.251547e+00
-8.520594e-01,3.515714e+00
8.811319e-01,4.279968e+00
-6.235664e-01,3.636383e+00
6.008956e-01,3.998013e+00
7.988806e-01,4.143452e+00
-1.803198e-01,3.706766e+00
1.641608e+00,4.832358e+00
2.220574e+00,5.386151e+00
2.833708e-01,4.659295e+00
1.385332e+00,4.910893e+00
-5.392814e-01,3.564726e+00
-4.444698e-01,3.605014e+00
1.743741e-01,5.828106e+00
-1.064527e+00,3.521219e+00
4.240156e-01,5.628339e+00
1.645383e+00,4.643613e+00
2.397264e-01,3.945468e+00
2.683384e-01,4.431364e+00
2.136981e-01,4.945130e+00
-6.147906e-01,3.558259e+00
4.459191e-01,3.939903e+00
1.072477e-01,3.814975e+00
-1.317710e-01,5.036269e+00
3.666522e-01,3.893836e+00
2.771651e-01,4.665580e+00
-7.814272e-01,3.518595e+00
-1.033780e+00,3.483179e+00
2.109038e-01,3.826434e+00
-3.101230e-01,3.660398e+00
6.146719e-01,4.509974e+00
-4.854393e-01,3.716655e+00
-3.826809e-01,3.617796e+00
1.257321e-01,4.343267e+00
-4.451454e-01,3.656669e+00
6.191011e-01,5.871456e+00
1.378081e+00,5.349066e+00
-4.719896e-02,3.721136e+00
1.136128e-01,5.663742e+00
5.261624e-01,4.178748e+00
6.906583e-02,3.824495e+00
-2.793490e-01,3.645188e+00
7.002416e-01,4.188406e+00
-4.231549e-01,3.634099e+00
5.446814e-01,4.830226e+00
9.601582e-01,4.403343e+00
3.614999e-01,3.994189e+00
-1.044813e+00,3.524333e+00
3.228848e-01,5.812078e+00
-6.063443e-01,3.536508e+00
-7.751726e-01,3.744966e+00
-4.513461e-01,3.816922e+00
6.636090e-01,5.812210e+00
4.023293e-01,5.955222e+00
2.902842e-02,3.754827e+00
1.505689e-01,4.137815e+00
-1.821068e-01,3.699385e+00
-4.095989e-01,4.236244e+00
-8.296670e-03,3.718792e+00
-3.853142e-01,4.315021e+00
-7.162363e-02,3.709942e+00
4.461159e-01,5.532854e+00
1.379884e+00,6.550506e+00
-6.500475e-01,3.541381e+00
7.747689e-01,5.172559e+00
-6.299508e-01,3.564770e+00
1.851304e+00,4.922993e+00
1.094551e+00,4.548147e+00
-6.358303e-01,3.557957e+00
-3.100104e-01,4.391705e+00
9.609157e-02,4.276185e+00
6.305793e-01,4.726425e+00
9.996748e-01,5.468584e+00
5.541462e-01,4.421391e+00
3.406412e-01,4.201727e+00
4.348719e-01,5.877766e+00
1.382720e+00,4.769253e+00
5.975456e-01,6.026582e+00
9.869415e-01,5.026156e+00
3.339120e-01,3.937656e+00
6.274240e-01,5.037365e+00
-5.283647e-01,3.581338e+00
3.321968e-01,5.472634e+00
-6.005463e-01,4.046513e+00
-1.007534e-02,3.751260e+00
-1.352962e-01,3.695414e+00
-2.607094e-01,4.240323e+00
2.134355e-01,5.586371e+00
-6.601579e-01,3.568773e+00
1.437940e+00,4.560388e+00
6.169412e-01,4.096934e+00
9.766064e-02,3.780956e+00
-7.876407e-01,3.534188e+00
2.290037e+00,4.613349e+00
-1.860722e-02,3.805346e+00
3.772896e-01,3.967570e+00
-3.134923e-01,6.092367e+00
-2.786784e-02,3.794742e+00
8.386504e-01,4.378598e+00
-3.985111e-01,4.860789e+00
3.891108e-01,3.993651e+00
1.575028e-02,4.746191e+00
-4.973392e-01,3.590817e+00
-3.711942e-01,3.596576e+00
1.257678e+00,4.718524e+00
1.108584e-01,3.839468e+00
4.537837e-01,6.031472e+00
1.224213e+00,4.640082e+00
9.270422e-01,4.222819e+00
1.296531e-01,5.797026e+00
-7.600538e-01,3.597321e+00
5.920522e-01,4.858857e+00
6.390753e-01,4.240980e+00
-4.816674e-01,3.857695e+00
1.165494e+00,5.625495e+00
-2.240209e-01,3.724350e+00
-3.027705e-01,3.641224e+00
1.820460e-01,3.805289e+00
-5.983126e-01,3.562427e+00
-3.748588e-01,3.888423e+00
-9.573228e-01,3.531859e+00
-9.462717e-02,3.900392e+00
7.891431e-01,4.759143e+00
1.983964e-01,4.664884e+00
-8.528984e-01,3.539410e+00
4.301409e-01,3.978642e+00
1.149346e+00,4.963752e+00
1.520058e+00,6.006296e+00
6.759843e-01,4.110734e+00
-3.438732e-02,3.748626e+00
1.704366e-01,4.073314e+00
3.833509e-01,3.948247e+00
7.963608e-01,4.228233e+00
-2.014512e-01,3.665723e+00
3.006392e-01,4.868804e+00
6.984269e-01,4.435784e+00
-4.115687e-01,4.405751e+00
-1.418407e-01,3.692327e+00
-5.272481e-01,3.667518e+00
2.843648e-01,5.879155e+00
4.129968e-01,3.898882e+00
-8.874056e-01,3.933821e+00
1.308232e-01,3.960813e+00
-7.755087e-02,3.708192e+00
2.316430e-01,3.822950e+00
4.709551e-01,4.619396e+00
-6.327708e-01,3.574555e+00
6.488726e-01,4.231486e+00
8.982221e-01,5.852392e+00
-6.287791e-01,4.159429e+00
6.046851e-02,3.860608e+00
-1.508320e-01,3.704351e+00
1.036077e+00,5.075417e+00
2.097234e-01,6.542480e+00
5.557432e-01,5.932104e+00
-3.456658e-01,3.629312e+00
-5.967506e-01,5.695982e+00
4.820022e-01,4.859301e+00
1.799448e+00,4.553339e+00
3.796251e-01,3.971066e+00
1.189722e+00,5.025501e+00
-3.274113e-01,3.953696e+00
-2.302183e-01,5.832994e+00
2.506920e-01,3.844161e+00
-4.254023e-02,3.713187e+00
8.928912e-02,5.751207e+00
-5.856969e-01,3.620336e+00
-1.111700e+00,3.524720e+00
-4.275187e-02,5.545151e+00
-8.646295e-01,3.499364e+00
-1.138416e+00,4.240363e+00
-6.114037e-01,3.570044e+00
5.665607e-01,4.486591e+00
-9.969849e-01,3.486697e+00
-5.233635e-01,5.149803e+00
4.987238e-01,5.860886e+00
-8.028050e-01,3.538378e+00
6.168694e-02,3.910897e+00
-3.841600e-01,3.607662e+00
4.013386e-01,4.545043e+00
4.920003e-01,4.840269e+00
-6.023294e-01,3.663300e+00
9.588089e-01,4.649907e+00
-5.672168e-01,3.953612e+00
1.083816e-02,3.734736e+00
-4.218659e-02,3.895002e+00
1.856399e-02,5.410159e+00
6.613455e-01,5.799613e+00
-7.479278e-01,3.555612e+00
-3.375993e-01,3.634990e+00
-8.696095e-01,3.557399e+00
2.961380e-01,4.158501e+00
-5.715926e-01,3.553700e+00
-6.609117e-01,3.572320e+00
6.174666e-01,4.240357e+00
-9.310995e-02,3.714272e+00
-7.209071e-01,3.557313e+00
1.943827e+00,4.823198e+00
9.530094e-01,6.096761e+00
3.035056e-01,4.150647e+00
1.962126e-01,4.040601e+00
-2.425811e-01,3.721033e+00
5.815419e-01,4.231138e+00
-6.146853e-01,3.620356e+00
-3.929615e-01,3.676534e+00
3.653613e-01,5.350595e+00
6.846021e-01,4.314783e+00
1.530418e+00,6.263879e+00
4.343604e-01,5.976978e+00
7.498533e-02,6.356255e+00
-7.262562e-01,3.733479e+00
5.096172e-01,4.166054e+00
1.271773e-01,4.765287e+00
-5.141515e-01,3.812488e+00
1.163562e+00,4.374888e+00
7.297203e-01,4.113272e+00
5.799897e-01,5.904333e+00
4.551686e-01,6.129744e+00
3.373261e-01,3.891462e+00
3.867787e-01,6.343246e+00
7.993184e-01,4.360209e+00
-2.226137e-01,5.682877e+00
5.780177e-01,5.106148e+00
-3.022036e-01,3.690355e+00
1.255154e+00,4.984204e+00
-7.438060e-01,3.559716e+00
8.435615e-01,5.749031e+00
-8.034880e-01,3.526009e+00
-3.334536e-01,3.615679e+00
-3.856336e-01,4.142600e+00
1.502438e+00,5.630505e+00
8.465395e-01,4.640759e+00
1.238317e+00,5.702183e+00
1.183032e+00,5.010296e+00
-5.107664e-01,5.577095e+00
5.743436e-01,4.038083e+00
-1.504316e-01,4.622417e+00
-5.330590e-01,5.660118e+00
-2.898586e-01,5.206385e+00
-1.472791e-01,3.704799e+00
-3.692810e-01,4.438271e+00
7.986258e-01,5.740463e+00
7.934950e-01,5.571403e+00
5.557470e-01,4.011890e+00
8.027067e-01,5.874820e+00
1.304089e+00,5.461311e+00
-8.107681e-01,3.551277e+00
-6.578693e-01,3.560582e+00
-4.471048e-01,3.582889e+00
1.148280e-01,3.787035e+00
9.223537e-01,4.236509e+00
5.074452e-01,3.985125e+00
1.609885e+00,4.659838e+00
9.701837e-01,5.680151e+00
-7.926949e-01,3.760727e+00
-3.831311e-02,5.172114e+00
8.287371e-01,4.609233e+00
3.985242e-01,5.924767e+00
4.900244e-01,5.664355e+00
1.187237e+00,5.786625e+00
1.906637e-02,3.777594e+00
-4.965453e-01,3.766056e+00
-5.825956e-01,3.574561e+00
5.322738e-01,5.103124e+00
6.013043e-01,4.073112e+00
2.014737e-01,3.826249e+00
-8.256866e-01,3.935081e+00
1.039802e+00,5.015142e+00
-6.882750e-01,3.535466e+00
5.102386e-01,4.829549e+00
-2.469685e-01,3.634550e+00
1.179841e-01,5.050923e+00
-2.556131e-02,5.913305e+00
1.551726e+00,4.589453e+00
-4.845771e-01,5.520996e+00
-6.110713e-01,3.630885e+00
-3.777974e-02,4.110969e+00
6.168208e-01,4.054474e+00
4.173444e-01,4.353739e+00
-3.927632e-01,3.611240e+00
-1.732570e-01,3.933227e+00
-7.392497e-01,3.582571e+00
-5.230608e-01,3.599343e+00
3.174218e-01,4.316217e+00
-4.944678e-01,3.587343e+00
-4.131790e-01,3.724573e+00
-1.906440e-01,4.549763e+00
-6.558158e-01,3.887037e+00
8.772586e-01,4.488308e+00
8.619450e-01,4.957236e+00
1.185020e-01,4.705654e+00
-2.173897e-02,3.772657e+00
-7.401420e-01,4.657072e+00
-2.196719e-01,3.734867e+00
1.100929e-01,5.500857e+00
-7.692749e-01,3.551979e+00
7.721243e-01,5.447254e+00
2.133351e-01,5.991398e+00
3.366103e-01,3.898241e+00
-6.551479e-02,3.772362e+00
-4.436408e-01,3.605595e+00
1.028191e+00,5.181153e+00
9.622244e-01,5.737230e+00
-3.040763e-01,4.031737e+00
-7.235155e-01,3.538704e+00
9.685398e-01,5.434538e+00
6.399526e-01,4.214819e+00
-4.688304e-01,4.657233e+00
-1.959353e-01,3.679414e+00
-1.086032e-01,3.702137e+00
-9.708755e-01,3.512817e+00
1.295321e+00,4.843359e+00
3.233464e-01,3.961991e+00
-6.816116e-01,3.548668e+00
8.500227e-01,5.248779e+00
3.036310e-01,3.883514e+00
-3.362690e-01,3.728621e+00
6.338126e-01,4.072369e+00
-5.960427e-01,3.993283e+00
1.131538e+00,4.398868e+00
1.435744e+00,5.901779e+00
8.208127e-01,4.171133e+00
6.357229e-02,3.782719e+00
1.400405e+00,4.815219e+00
-7.354064e-02,4.540451e+00
-4.798122e-01,3.621577e+00
6.198149e-01,4.013874e+00
4.777650e-01,4.184161e+00
4.150072e-01,4.057636e+00
8.920624e-01,5.610122e+00
-6.992748e-01,3.555054e+00
-8.632440e-01,3.506668e+00
1.522457e+00,5.562767e+00
4.103060e-02,3.762469e+00
1.775237e+00,5.544657e+00
-1.320861e-01,3.763290e+00
-7.179409e-01,3.864027e+00
-2.051781e-01,3.920792e+00
7.466357e-01,4.192172e+00
-2.188405e-02,3.752681e+00
-4.814789e-01,3.585182e+00
1.072302e+00,4.357850e+00
2.093698e-01,5.313702e+00
2.302381e-01,5.770520e+00
1.290625e-01,4.827647e+00
-5.558252e-01,6.066659e+00
7.017135e-01,4.215264e+00
1.041307e+00,5.204344e+00
4.225583e-01,4.429245e+00
6.446411e-01,4.110483e+00
-8.653555e-01,3.520776e+00
-8.035353e-01,3.572402e+00
5.479168e-01,5.779396e+00
8.388972e-01,4.380364e+00
-3.816440e-01,3.614549e+00
-8.585165e-01,3.528508e+00
-8.355288e-01,3.525459e+00
5.048488e-01,4.046244e+00
-7.378507e-01,3.557498e+00
-5.262324e-01,3.576178e+00
1.204021e+00,4.423995e+00
-3.467736e-02,6.197521e+00
7.673621e-01,4.968673e+00
-4.307391e-02,3.717558e+00
-7.514714e-01,3.528424e+00
-5.124809e-01,4.162036e+00
1.015691e+00,4.630532e+00
-3.158044e-01,3.631008e+00
9.156852e-01,4.867416e+00
2.045418e+00,6.121642e+00
-6.947916e-01,3.560077e+00
-4.162412e-01,3.607973e+00
7.264382e-01,4.850666e+00
3.868936e-01,5.249910e+00
-5.957239e-01,3.562843e+00
7.737360e-01,4.465332e+00
6.279082e-01,5.758279e+00
-3.105837e-02,3.736149e+00
-1.008205e+00,3.510473e+00
1.133838e+00,4.792766e+00
1.679869e+00,5.393949e+00
-7.958358e-01,3.989841e+00
1.229008e+00,4.558937e+00
4.017737e-01,6.269121e+00
-7.645778e-01,3.541930e+00
-1.144083e-02,3.754940e+00
1.714825e+00,4.421931e+00
7.158812e-02,4.132132e+00
7.208064e-01,4.343857e+00
1.195392e-01,4.151078e+00
1.134627e+00,4.659320e+00
-8.491791e-01,3.545526e+00
-4.368971e-01,3.592951e+00
9.486155e-01,4.182884e+00
-6.530308e-01,3.551570e+00
4.473525e-01,5.208020e+00
3.365717e-01,3.950193e+00
-1.061023e-01,3.735945e+00
1.978385e-02,5.361083e+00
-3.932293e-01,4.393670e+00
1.420237e+00,6.109831e+00
3.123627e-01,4.062106e+00
1.035896e+00,4.593753e+00
2.162521e-01,3.820184e+00
-8.274557e-01,3.662269e+00
-1.929315e-01,3.682910e+00
-3.185556e-01,5.559027e+00
-2.421080e-01,3.645237e+00
8.196812e-01,4.756977e+00
1.456102e+00,6.165369e+00
-7.180067e-01,3.644824e+00
5.387349e-01,5.661058e+00
-9.487579e-01,3.681114e+00
-5.975456e-02,4.651809e+00
2.508044e-01,4.652523e+00
-4.987593e-01,3.613392e+00
-5.879755e-01,3.566946e+00
-3.439732e-01,3.645384e+00
3.785255e-01,3.913811e+00
1.023170e+00,4.286532e+00
-5.523275e-01,3.572258e+00
8.441926e-01,4.179103e+00
-4.076194e-02,3.744826e+00
1.832888e-01,4.409792e+00
-1.152221e-02,3.742812e+00
2.070925e+00,5.550990e+00
3.583941e-01,4.617932e+00
-4.942818e-01,3.601433e+00
8.758944e-02,3.776865e+00
5.252484e-01,3.990960e+00
-5.666802e-01,3.538056e+00
6.124327e-01,4.974206e+00
-7.900296e-01,3.609812e+00
-3.595822e-01,3.643848e+00
-2.866201e-01,3.683550e+00
-5.857828e-01,3.552288e+00
-2.421576e-01,3.666499e+00
6.434002e-01,4.294170e+00
-2.364612e-01,5.820689e+00
6.464568e-01,4.666426e+00
1.006401e+00,4.597488e+00
3.263339e-01,3.978831e+00
3.521505e-02,3.744743e+00
4.798404e-01,4.055325e+00
3.553086e-01,3.922806e+00
-4.208048e-01,3.619356e+00
9.101852e-02,4.625485e+00
4.890675e-01,4.337894e+00
-5.242432e-01,3.578071e+00
-4.656895e-01,4.186621e+00
-3.895924e-01,3.613679e+00
1.168823e+00,4.816635e+00
2.566736e-02,4.717788e+00
1.985512e-01,4.401023e+00
8.547486e-01,5.542863e+00
-4.411079e-01,4.062109e+00
-2.756464e-01,4.034547e+00
3.900235e-01,3.931752e+00
1.225830e+00,5.468181e+00
-3.503841e-01,5.583735e+00
-2.317058e-01,3.675395e+00
-8.082237e-01,3.529845e+00
-3.735450e-01,3.634864e+00
1.185471e-01,3.794551e+00
-2.582330e-01,5.117189e+00
1.092359e-02,3.771381e+00
-5.524095e-02,6.279541e+00
