# T0 = 21050.88760354968 K
# gamma = 1.1521764470806817
# gamma_err = 0.08919157985408861
# T0_err = 11144.83592611528 K
# n_bins_fit = 26
# n_pixels = 21919145
log_density,log_temperature
1.004253e+00,5.248963e+00
9.770212e-02,6.513540e+00
-5.302537e-01,3.730761e+00
-8.177227e-02,3.658320e+00
3.421732e-01,4.633238e+00
-6.986416e-01,3.780945e+00
1.319074e-01,5.353715e+00
1.459336e-01,3.728471e+00
3.661473e-01,3.867194e+00
1.227097e+00,5.136248e+00
-6.835238e-01,3.500361e+00
2.055634e+00,4.943020e+00
1.941139e-01,3.699800e+00
2.889647e-01,3.945426e+00
2.269800e-01,3.985477e+00
1.001016e+00,5.875309e+00
-1.806678e-01,6.547229e+00
1.368355e+00,6.088487e+00
-3.844790e-01,3.551614e+00
-7.989818e-02,3.719151e+00
1.303824e+00,4.681976e+00
8.354758e-01,4.535911e+00
8.673305e-01,4.149675e+00
-1.103118e+00,3.422854e+00
-9.134696e-01,3.448155e+00
9.213018e-02,5.778406e+00
-7.330346e-01,4.422920e+00
-9.423054e-01,3.442227e+00
-9.821877e-01,3.437074e+00
-3.230041e-01,3.540984e+00
-7.930490e-01,3.466564e+00
9.287835e-01,4.296457e+00
-4.804199e-01,3.512446e+00
-5.292294e-01,3.513377e+00
6.393082e-01,3.988861e+00
-3.588629e-01,3.549593e+00
9.503428e-01,4.741555e+00
1.425929e-01,5.706107e+00
1.029402e+00,4.860426e+00
2.844132e-01,4.848750e+00
1.597483e+00,5.883975e+00
-1.840550e-01,3.605813e+00
-6.317731e-01,3.621618e+00
4.930309e-01,4.336088e+00
6.028956e-01,5.093533e+00
-8.641606e-01,3.526392e+00
-8.518931e-01,3.472489e+00
1.772402e-01,5.801644e+00
2.014506e+00,5.816977e+00
1.183004e-01,3.707501e+00
-8.294724e-02,3.630459e+00
4.960849e-01,4.473437e+00
1.128456e+00,6.216299e+00
-4.890757e-02,3.698552e+00
3.992052e-01,4.413661e+00
3.488849e-02,5.436521e+00
-4.994952e-01,3.492676e+00
9.148235e-01,5.309777e+00
-9.054464e-01,3.473555e+00
5.565821e-01,3.935488e+00
1.632131e+00,5.014563e+00
3.625321e-01,5.126794e+00
2.460920e-01,5.649611e+00
9.012896e-01,5.979658e+00
1.615536e+00,5.004164e+00
-6.798323e-01,3.488084e+00
-7.563802e-01,3.432993e+00
-6.801402e-01,5.318592e+00
4.467380e-02,5.813072e+00
2.234040e+00,5.896738e+00
-3.145373e-01,5.160471e+00
2.707060e-01,5.536314e+00
-2.545956e-01,3.584302e+00
2.101032e-01,5.582965e+00
-1.447425e-01,3.638262e+00
-3.065132e-01,3.580429e+00
-3.581189e-01,4.319781e+00
1.278214e+00,5.700431e+00
5.473345e-01,4.107514e+00
-1.702003e-01,3.668580e+00
1.546823e-01,4.242832e+00
-1.948379e-01,3.576561e+00
1.490929e+00,5.963917e+00
-7.281246e-01,3.483451e+00
2.451666e-01,3.802814e+00
7.739410e-01,4.005325e+00
-7.073593e-01,3.505047e+00
-7.285341e-03,3.659419e+00
-2.489320e-01,3.561085e+00
3.811511e-01,3.853869e+00
1.306036e+00,4.887718e+00
4.771543e-01,3.969664e+00
1.059652e+00,5.668385e+00
-4.953432e-01,3.522829e+00
9.277977e-01,4.386741e+00
1.039639e-02,4.233441e+00
-2.814413e-01,3.562745e+00
4.384483e-01,4.745028e+00
1.466438e+00,5.732228e+00
1.358027e+00,4.397352e+00
1.602085e+00,4.972039e+00
-6.092849e-01,3.916607e+00
6.334693e-01,4.202489e+00
-8.217498e-01,3.435781e+00
1.131727e+00,5.129418e+00
2.523734e-02,3.697285e+00
-1.042838e+00,3.441645e+00
-3.493752e-01,4.357528e+00
4.283429e-01,4.147551e+00
-7.844282e-01,3.467825e+00
1.649352e+00,5.330284e+00
8.902425e-01,5.143483e+00
1.003043e+00,4.800926e+00
-7.673270e-01,3.500209e+00
5.523273e-01,4.188805e+00
4.727534e-01,5.854903e+00
-4.364880e-01,3.595443e+00
-8.155259e-01,3.462716e+00
3.495483e-01,4.092966e+00
3.207732e-01,5.663455e+00
1.091446e+00,4.402281e+00
-3.631530e-01,3.543359e+00
3.043953e-02,3.758966e+00
5.153685e-01,5.189332e+00
-1.252027e-01,3.801893e+00
4.640747e-01,4.076670e+00
-8.149151e-01,3.489644e+00
1.209220e+00,5.332764e+00
8.948821e-01,4.514939e+00
-8.535518e-01,3.448565e+00
-2.208323e-01,5.391702e+00
1.326604e+00,4.346366e+00
-3.652313e-02,4.213608e+00
7.539743e-01,4.251463e+00
-9.440897e-01,3.797334e+00
1.191221e+00,5.945759e+00
4.959373e-01,4.223083e+00
-9.337100e-02,5.409368e+00
6.982658e-01,4.721276e+00
-8.886642e-02,4.366305e+00
2.498723e-01,5.656385e+00
1.700712e+00,4.584954e+00
-3.086187e-01,3.719591e+00
4.608023e-01,3.867820e+00
1.116140e+00,4.404706e+00
7.118228e-02,3.868492e+00
1.263907e+00,4.740920e+00
1.097072e-01,5.654674e+00
-2.521719e-01,3.553255e+00
4.090019e-01,4.054100e+00
1.707400e+00,5.430095e+00
-8.892327e-01,3.429470e+00
5.984593e-01,4.879510e+00
5.161832e-01,5.841475e+00
5.657537e-01,6.250578e+00
-1.940273e-01,5.184216e+00
5.264443e-01,4.176892e+00
1.179185e+00,5.670942e+00
-7.482291e-01,3.479353e+00
-1.023619e+00,3.417902e+00
-2.852208e-01,3.552090e+00
1.416213e+00,5.688965e+00
-5.001775e-01,3.734015e+00
-7.081416e-01,3.695851e+00
-6.997712e-01,5.650029e+00
-1.162019e+00,4.792762e+00
-7.814642e-01,5.617700e+00
-4.915079e-01,3.595143e+00
-7.583491e-01,3.481587e+00
-1.672374e-01,3.603315e+00
-4.862065e-01,4.035062e+00
9.028489e-02,3.760921e+00
-5.319443e-01,3.512626e+00
1.798941e-01,3.746321e+00
1.597674e-01,4.579717e+00
3.038157e-01,5.934071e+00
1.313686e+00,5.195290e+00
1.727775e+00,5.673396e+00
-5.469213e-01,3.477382e+00
4.002665e-01,4.081492e+00
1.864064e-01,3.738670e+00
3.461111e-01,3.784767e+00
3.198061e-02,6.437703e+00
-2.267727e-01,3.718073e+00
-2.273546e-01,3.571280e+00
1.751910e-01,5.573729e+00
-5.312879e-01,3.484161e+00
1.315808e+00,5.471429e+00
1.112852e+00,5.522373e+00
3.500312e-01,3.910115e+00
-1.052197e+00,4.582376e+00
-8.687718e-01,3.457109e+00
-4.070012e-01,5.692150e+00
-7.000737e-01,3.494128e+00
4.119765e-01,4.125415e+00
-6.098578e-01,3.516825e+00
-9.303618e-01,3.486859e+00
-5.642435e-01,3.513895e+00
-8.872849e-01,3.462808e+00
-5.083885e-01,3.518665e+00
-1.007674e+00,3.651944e+00
-7.326296e-01,4.373748e+00
-1.454771e-01,3.620513e+00
-5.377025e-01,3.495766e+00
3.119584e-01,3.876024e+00
-2.025130e-01,3.650465e+00
4.440465e-01,3.921305e+00
1.375312e+00,4.995463e+00
-5.986253e-01,5.091769e+00
9.965322e-01,5.426582e+00
-9.865819e-01,3.440058e+00
-4.025436e-01,3.806537e+00
1.098916e+00,4.791509e+00
-2.752033e-01,3.616087e+00
1.777425e+00,5.761534e+00
3.955184e-01,3.965710e+00
-5.835764e-01,3.528961e+00
-7.129739e-01,3.462501e+00
1.456052e+00,5.010369e+00
7.318707e-01,5.695211e+00
-1.383584e-01,3.654440e+00
-1.040929e-02,5.214444e+00
7.745799e-01,4.057470e+00
-2.379889e-01,3.609040e+00
-1.188814e-01,3.640923e+00
-2.629212e-01,3.597844e+00
-3.834214e-01,3.671490e+00
-2.231479e-01,5.842117e+00
8.244745e-02,5.444720e+00
1.813877e+00,4.741776e+00
1.657973e-01,3.869683e+00
5.126530e-01,3.974021e+00
-7.088964e-01,3.617288e+00
2.273586e-01,3.839123e+00
4.230224e-01,4.654949e+00
7.344992e-01,5.768781e+00
-1.272567e+00,3.450842e+00
1.535891e+00,5.336875e+00
-6.003853e-01,4.741679e+00
7.118793e-01,4.633388e+00
4.743559e-01,4.513557e+00
7.907086e-01,4.522555e+00
8.033295e-01,4.453247e+00
-5.961248e-01,3.465842e+00
-9.149447e-01,3.464387e+00
1.231495e+00,4.515947e+00
-2.731425e-01,4.534986e+00
-3.423379e-02,4.584257e+00
-8.228165e-01,3.470420e+00
-2.769650e-01,3.607682e+00
-4.488708e-01,3.511391e+00
5.385443e-01,3.916773e+00
3.197385e-01,3.859148e+00
5.875779e-01,4.033858e+00
-4.782357e-01,3.591578e+00
-1.380925e-01,4.005837e+00
-5.342712e-01,3.518324e+00
-2.549909e-01,3.584865e+00
-6.410405e-01,3.816047e+00
-5.332712e-01,3.552259e+00
2.053161e-01,3.758908e+00
1.422540e+00,5.234232e+00
-1.821304e-01,3.608045e+00
5.988309e-01,3.965381e+00
1.364725e-01,3.815085e+00
1.300442e+00,5.939288e+00
-3.966386e-01,3.807344e+00
3.946764e-01,4.413135e+00
8.463255e-01,4.389596e+00
1.087800e+00,5.673215e+00
4.815822e-01,4.341067e+00
5.407310e-01,5.741621e+00
-6.208498e-01,3.471433e+00
5.784226e-01,4.001069e+00
-9.665726e-01,3.888026e+00
6.315542e-01,4.674766e+00
-8.647533e-01,4.668774e+00
6.653542e-01,5.382151e+00
5.886013e-01,5.999263e+00
5.445351e-01,4.077179e+00
4.722853e-01,5.606482e+00
1.022046e-02,6.379864e+00
-9.197520e-01,3.552201e+00
-8.254376e-01,3.493658e+00
1.060265e+00,5.947236e+00
4.197078e-01,4.004606e+00
-7.928483e-02,5.149909e+00
1.027115e+00,5.284762e+00
-2.737348e-01,3.603393e+00
-9.063143e-01,3.421807e+00
-9.968292e-01,3.410015e+00
-7.555440e-01,3.470725e+00
-1.271341e-01,6.395476e+00
5.103390e-04,4.308395e+00
7.457789e-01,4.211006e+00
6.876645e-01,5.770451e+00
-2.506083e-02,3.736225e+00
-3.776866e-01,3.541426e+00
-1.650569e-01,5.319018e+00
-1.115926e+00,3.442908e+00
7.847757e-01,5.992524e+00
-4.597545e-01,3.660045e+00
-1.675651e-01,5.844689e+00
-1.167163e-01,4.736471e+00
4.642370e-01,3.890926e+00
4.683956e-01,6.013745e+00
-5.959877e-01,3.481136e+00
-3.589635e-01,3.837899e+00
-4.346773e-01,3.969592e+00
-1.477286e-01,3.985985e+00
-1.859931e-02,3.857712e+00
6.805989e-02,4.116493e+00
1.246491e+00,4.567552e+00
-5.572828e-01,3.521443e+00
3.335692e-01,3.771099e+00
-7.239681e-01,3.494543e+00
8.523186e-01,5.351839e+00
-4.373238e-01,3.524266e+00
4.725468e-01,4.228263e+00
-1.478037e-01,5.823935e+00
-1.727395e-01,3.613895e+00
-2.587462e-01,3.880409e+00
7.118682e-01,4.609588e+00
-4.855346e-01,3.508166e+00
1.382633e+00,5.762172e+00
3.873144e-01,5.853155e+00
-5.172683e-01,3.496799e+00
7.551311e-01,5.296600e+00
-9.173929e-02,3.616806e+00
7.541515e-01,4.455340e+00
-8.966756e-01,3.433751e+00
4.987534e-01,5.561468e+00
6.224996e-01,5.979480e+00
7.711218e-01,5.057522e+00
-5.583308e-01,3.511775e+00
-4.004928e-01,4.776642e+00
1.215031e+00,4.299977e+00
1.015118e+00,6.025814e+00
-6.555997e-01,3.476063e+00
9.996564e-01,4.699964e+00
5.618302e-01,5.485276e+00
9.097037e-01,4.859855e+00
-5.130448e-01,3.497068e+00
5.091393e-01,4.543876e+00
2.188040e-01,3.939297e+00
6.414266e-02,4.350371e+00
1.062561e+00,4.769435e+00
1.908187e-01,5.661093e+00
2.560842e-01,3.780742e+00
-1.910874e-01,3.668795e+00
5.011636e-02,3.697850e+00
6.872174e-01,4.947889e+00
-9.200843e-01,3.448334e+00
1.029331e-01,3.711517e+00
6.569184e-01,4.916959e+00
-9.077561e-01,3.461208e+00
-3.671023e-01,3.582126e+00
-8.336010e-01,4.461016e+00
4.994383e-01,5.265286e+00
1.377240e+00,5.842433e+00
1.019707e+00,5.036633e+00
8.176218e-01,4.589355e+00
-5.346835e-01,3.527077e+00
-8.152262e-01,3.452903e+00
8.174254e-01,4.101168e+00
1.181347e+00,5.369110e+00
5.678188e-02,6.226251e+00
-9.594689e-01,3.441253e+00
-7.040823e-01,4.119065e+00
4.190811e-02,5.541145e+00
6.456121e-01,4.035821e+00
-1.081150e+00,3.425080e+00
8.551701e-01,5.122218e+00
-8.724401e-01,3.453081e+00
6.453733e-01,3.971201e+00
-4.360367e-02,3.715383e+00
-9.665296e-03,4.325077e+00
-1.032959e-01,3.678399e+00
-7.602629e-01,3.467013e+00
-1.100517e+00,3.544843e+00
3.114074e-01,3.793532e+00
1.497009e-01,4.474621e+00
-7.856119e-01,3.709155e+00
6.199937e-01,4.524378e+00
-8.450586e-01,5.902073e+00
7.122176e-01,4.124991e+00
1.461828e-01,4.939212e+00
5.264095e-01,3.887686e+00
1.035236e+00,4.407623e+00
-5.537797e-01,3.836265e+00
-6.965945e-01,3.466473e+00
-1.514839e-01,4.489502e+00
-3.236545e-01,3.940428e+00
-9.375001e-01,3.559764e+00
1.946168e+00,4.833760e+00
-3.538186e-01,3.901841e+00
7.745680e-01,4.098362e+00
-6.944095e-01,3.656433e+00
3.388133e-01,3.835248e+00
1.217992e+00,4.609332e+00
7.407209e-01,4.599072e+00
1.733769e-01,6.242441e+00
5.543720e-01,5.387819e+00
1.507910e-02,4.516472e+00
2.419756e+00,6.734925e+00
-2.593373e-01,3.571050e+00
3.420160e-01,3.876334e+00
-1.162973e+00,3.457997e+00
-5.465936e-01,4.292140e+00
-2.755142e-01,3.993924e+00
8.301269e-01,5.746070e+00
1.448750e+00,4.724807e+00
-7.246519e-01,3.459190e+00
-9.251515e-01,4.692735e+00
-7.806049e-01,3.743974e+00
5.118638e-01,4.507338e+00
1.036405e-01,3.730192e+00
4.418112e-01,4.235027e+00
-5.628136e-01,3.497618e+00
-9.798755e-01,3.437992e+00
-8.504788e-01,3.554932e+00
-1.100528e-01,3.615012e+00
5.671208e-02,3.922668e+00
-5.421184e-01,3.491418e+00
-5.695548e-01,4.552833e+00
-6.815754e-01,3.590900e+00
-8.803117e-03,5.253370e+00
-9.779274e-02,3.727411e+00
-4.619669e-01,3.519646e+00
-4.861746e-01,3.494757e+00
1.693640e+00,6.045108e+00
-5.080603e-01,4.028349e+00
1.581469e+00,6.508034e+00
-1.860745e-01,4.305356e+00
-3.213814e-01,5.202625e+00
-2.474019e-01,3.604118e+00
-3.310522e-01,3.579023e+00
-3.394896e-01,5.837463e+00
3.873486e-01,5.321496e+00
1.704961e-01,5.382736e+00
-6.535730e-01,3.490853e+00
-2.793736e-01,3.575077e+00
9.863755e-01,4.266664e+00
-5.077121e-01,3.513429e+00
6.267672e-01,4.245224e+00
3.015189e-01,4.047007e+00
-9.190037e-01,3.448105e+00
1.483296e+00,5.236114e+00
1.214323e+00,5.389903e+00
7.981668e-01,4.033758e+00
8.684263e-01,5.064449e+00
1.525426e+00,6.283643e+00
-2.912052e-01,3.587769e+00
-1.581237e-01,3.639551e+00
2.873961e-01,4.564634e+00
1.224134e+00,5.263388e+00
-5.056497e-01,3.618750e+00
-1.143836e+00,3.431692e+00
-5.384494e-01,3.539652e+00
6.809576e-01,4.681333e+00
-7.993425e-01,3.486740e+00
-1.221060e-01,3.746107e+00
4.543611e-01,3.844671e+00
-4.435147e-01,3.531986e+00
-1.066411e+00,3.462056e+00
-2.652790e-01,6.192149e+00
5.816868e-01,4.012535e+00
4.784197e-01,4.168397e+00
3.418588e-01,4.703612e+00
-5.857474e-01,3.509743e+00
-4.114514e-01,3.559167e+00
-5.861879e-01,3.490082e+00
2.759305e-01,4.045897e+00
9.141914e-01,4.893288e+00
1.375575e+00,5.112524e+00
4.890473e-01,5.874642e+00
6.155475e-01,6.105445e+00
-1.762245e-01,3.701561e+00
-3.560493e-01,5.137488e+00
1.145872e+00,4.592204e+00
1.603459e+00,4.586680e+00
-6.873288e-01,3.501481e+00
-1.734050e-01,3.678525e+00
-7.115687e-01,4.044781e+00
4.147733e-01,3.897309e+00
-2.882305e-01,4.046271e+00
-2.126272e-01,3.886993e+00
-4.772791e-01,3.517043e+00
-8.073518e-02,4.853030e+00
6.219794e-01,4.068732e+00
1.322344e-01,5.313297e+00
1.855608e-01,3.727016e+00
2.455493e-01,4.496650e+00
-2.286391e-01,4.418169e+00
7.461963e-01,4.990092e+00
-1.526319e-01,3.698628e+00
7.213290e-02,4.302705e+00
-1.421459e-01,3.645741e+00
-6.618690e-01,3.482369e+00
3.700245e-01,3.971314e+00
-3.765471e-01,5.877477e+00
7.734360e-01,5.595171e+00
9.986085e-02,3.929724e+00
-4.398625e-01,4.641058e+00
-1.049276e+00,3.428532e+00
-1.533934e-01,3.612323e+00
-4.066390e-01,4.193150e+00
-5.095489e-01,3.539287e+00
3.806254e-01,4.000410e+00
-4.045286e-01,3.604655e+00
-1.105694e+00,3.687128e+00
5.549218e-02,3.714008e+00
5.908432e-01,4.633088e+00
-9.607452e-02,5.545504e+00
7.399222e-01,4.313827e+00
2.308118e-01,6.140527e+00
2.304465e-01,4.975689e+00
-8.465661e-01,3.545420e+00
9.753176e-01,6.431633e+00
-3.738284e-01,3.584523e+00
-1.732750e-01,3.665419e+00
-6.434028e-01,3.462471e+00
2.423808e-01,3.763873e+00
-5.546695e-01,3.536893e+00
6.897084e-01,6.187308e+00
1.456804e-01,3.715010e+00
-5.308069e-01,4.786061e+00
3.651623e-01,5.848688e+00
3.322669e-01,4.905542e+00
1.630484e+00,6.206851e+00
1.654340e+00,6.445906e+00
-9.419400e-01,3.499491e+00
-6.979632e-01,3.456628e+00
-3.178698e-01,3.618223e+00
-3.150903e-01,3.561295e+00
1.352722e+00,5.483724e+00
2.352306e-01,6.100135e+00
-7.385205e-01,5.424277e+00
1.666189e-01,3.798442e+00
7.826162e-01,4.434484e+00
-9.112507e-01,3.516813e+00
-4.991234e-01,3.490364e+00
8.126004e-01,5.668986e+00
8.020161e-01,4.252411e+00
8.162141e-01,4.214794e+00
2.144122e-01,3.816360e+00
5.527888e-02,3.788782e+00
3.838371e-01,4.054761e+00
-2.360524e-01,5.683639e+00
-6.799656e-01,4.565036e+00
-1.492018e-01,5.428178e+00
2.933422e-01,3.816224e+00
1.079953e+00,5.172247e+00
-3.818953e-01,4.494486e+00
-9.022523e-01,3.445913e+00
-9.780140e-01,3.435184e+00
1.207394e-01,3.892771e+00
1.018469e-01,4.957797e+00
-4.504093e-01,3.501842e+00
4.259828e-01,4.176268e+00
-3.579505e-01,3.551395e+00
1.741554e+00,4.973015e+00
-1.085798e+00,3.691162e+00
-1.590788e-02,3.745743e+00
9.937669e-01,5.291111e+00
1.039238e+00,5.642438e+00
-3.766477e-01,3.552804e+00
3.212753e-01,6.222364e+00
2.205991e+00,6.291702e+00
-2.941198e-03,7.101924e+00
-1.319948e-01,3.619562e+00
-1.193684e-01,5.813847e+00
3.204960e-01,5.954400e+00
-3.613308e-01,3.725783e+00
-4.423206e-01,3.588172e+00
2.000104e-01,5.180707e+00
-7.039204e-02,3.833419e+00
-7.911916e-03,3.722954e+00
-6.183882e-01,3.484307e+00
3.189838e-01,5.538587e+00
4.176164e-01,4.659082e+00
-3.943718e-01,3.525377e+00
1.379773e+00,5.340399e+00
6.322122e-01,3.978632e+00
-9.020417e-01,3.500991e+00
-5.078307e-01,3.837028e+00
-4.482277e-01,3.544741e+00
2.574896e-01,3.742164e+00
7.370871e-01,4.401126e+00
1.719119e+00,5.344638e+00
-9.367366e-01,3.484872e+00
-4.195189e-01,3.546752e+00
1.666267e+00,5.109904e+00
1.577243e-01,3.840431e+00
-3.543391e-01,3.584713e+00
-9.069738e-01,3.470612e+00
-3.248513e-01,6.079001e+00
5.499686e-01,5.131367e+00
1.114467e+00,5.678487e+00
6.888883e-02,4.745084e+00
-2.421167e-01,4.054109e+00
-8.885398e-01,3.468027e+00
5.174342e-01,4.371797e+00
-1.761033e-01,3.647958e+00
-5.046043e-01,6.868484e+00
7.361798e-01,6.426506e+00
2.543117e-01,4.926145e+00
1.226216e+00,5.719888e+00
-6.136527e-01,3.516485e+00
1.416743e+00,4.542065e+00
-9.012569e-01,3.553383e+00
-1.650275e-01,3.623161e+00
-4.668614e-01,4.483417e+00
-8.107200e-01,5.249001e+00
-2.001675e-01,3.573371e+00
-9.585747e-01,3.459862e+00
-3.293297e-01,3.547518e+00
3.960473e-01,3.837479e+00
5.812850e-01,5.587199e+00
2.003756e+00,6.041890e+00
-5.585253e-01,3.491735e+00
6.174732e-01,5.155813e+00
7.521731e-01,4.706184e+00
2.347641e-01,3.847126e+00
5.593432e-01,5.717290e+00
5.027448e-01,4.154419e+00
-7.871302e-01,3.473457e+00
-4.868248e-01,3.592914e+00
9.215974e-01,4.535371e+00
1.398672e+00,5.197382e+00
-6.045222e-01,3.497045e+00
-1.127509e-01,4.305396e+00
3.800967e-01,4.579580e+00
1.874089e+00,6.278089e+00
5.062416e-01,4.558654e+00
-1.459039e-01,4.289117e+00
-7.778225e-01,3.516914e+00
3.254242e-02,6.244591e+00
-3.075039e-01,4.581371e+00
1.192434e+00,5.465048e+00
-3.688458e-01,4.544498e+00
8.948119e-01,4.394530e+00
4.223455e-01,4.461695e+00
-8.101647e-01,3.457849e+00
9.669814e-01,5.936098e+00
-3.472921e-01,4.104854e+00
-2.746031e-01,3.624391e+00
-1.372952e-01,5.847527e+00
2.023029e+00,6.695989e+00
-8.505808e-01,3.480064e+00
-1.735875e-01,3.689498e+00
-9.621041e-01,3.476222e+00
3.626068e-01,4.543807e+00
-2.646080e-01,3.585336e+00
-7.944354e-01,3.418159e+00
-7.033291e-01,3.467888e+00
-9.227090e-01,3.424726e+00
-2.685221e-01,3.568739e+00
-7.015451e-01,3.457261e+00
1.566060e+00,5.528083e+00
1.073959e+00,4.717522e+00
1.339445e+00,5.143202e+00
-7.315173e-01,4.481355e+00
3.113551e-01,4.409558e+00
2.443301e-02,3.739787e+00
-8.501811e-02,3.688713e+00
2.193484e-02,4.201394e+00
-4.816409e-01,3.489954e+00
4.930105e-01,4.409272e+00
1.178689e+00,4.519887e+00
-7.095278e-01,3.461312e+00
7.192069e-02,4.945244e+00
6.286561e-01,4.203470e+00
2.112142e-01,5.553691e+00
1.245797e+00,4.334687e+00
6.545293e-01,4.022410e+00
7.016673e-01,4.894119e+00
9.143353e-01,4.375057e+00
1.994443e-01,5.705995e+00
-3.665227e-01,3.528917e+00
6.858696e-01,4.646121e+00
2.744797e-01,4.126363e+00
1.033659e+00,4.500367e+00
-7.355453e-01,3.476525e+00
-6.402264e-01,3.526017e+00
-2.500503e-01,4.376746e+00
4.640796e-01,4.942735e+00
-4.906497e-01,5.519673e+00
8.524064e-01,4.772090e+00
5.828066e-02,5.542292e+00
-6.733714e-01,3.489359e+00
-4.151531e-01,3.590272e+00
3.742435e-01,3.978336e+00
-8.565332e-01,3.439430e+00
1.065156e+00,4.410793e+00
-6.958699e-01,3.515503e+00
2.740076e-01,4.038329e+00
-1.644510e-01,3.607365e+00
-6.494992e-01,3.469239e+00
-8.751446e-01,3.480538e+00
5.183242e-01,6.034317e+00
-6.816955e-01,3.484321e+00
-3.201850e-01,3.553249e+00
-9.331703e-01,3.449068e+00
6.365166e-01,5.556309e+00
2.807319e-01,4.426642e+00
-6.923107e-01,3.476480e+00
9.190567e-02,5.975657e+00
4.778396e-01,4.260183e+00
-1.153231e+00,3.800117e+00
-5.608770e-01,4.026344e+00
-5.375742e-01,5.608830e+00
-3.716160e-01,3.599985e+00
-6.925292e-01,6.066874e+00
3.073469e-01,3.824324e+00
1.152794e-01,3.715470e+00
6.317522e-01,3.947413e+00
-8.462349e-01,3.467590e+00
1.231053e+00,5.054446e+00
-7.244118e-01,3.493475e+00
1.099620e-01,5.636586e+00
-9.141335e-01,3.475542e+00
1.979640e+00,5.533432e+00
4.159747e-01,3.957816e+00
4.006629e-01,5.988848e+00
9.490504e-01,4.796536e+00
5.005824e-01,5.028238e+00
-5.164265e-01,3.502360e+00
-1.272292e+00,3.475542e+00
1.066772e+00,4.517932e+00
-4.231132e-01,4.520544e+00
-4.835521e-01,5.596947e+00
-3.432332e-01,3.641786e+00
-3.329497e-01,4.679026e+00
-4.568227e-01,3.519130e+00
-3.459794e-01,3.542245e+00
-1.779789e-01,5.107769e+00
-5.260721e-01,3.512372e+00
-6.217047e-01,3.867913e+00
3.575023e-01,5.416970e+00
1.880938e-01,5.848987e+00
-6.832511e-01,3.744390e+00
2.975008e-01,3.849502e+00
5.419109e-01,4.853877e+00
-9.301967e-01,3.448486e+00
-8.740499e-01,3.518134e+00
5.354570e-01,3.904566e+00
-3.540317e-01,3.557236e+00
-1.114075e-01,5.953648e+00
8.859617e-01,4.829358e+00
-6.230429e-01,3.500454e+00
4.723451e-01,4.894878e+00
1.534703e-02,5.619414e+00
8.437918e-01,4.087888e+00
-9.409515e-01,3.430704e+00
3.176155e-01,4.419684e+00
1.144421e+00,5.700122e+00
-7.673747e-02,3.693697e+00
1.206026e+00,5.846645e+00
1.147523e+00,4.770075e+00
1.273299e+00,4.651900e+00
-5.375564e-01,3.880356e+00
6.858792e-01,4.264486e+00
5.910511e-02,3.754419e+00
1.394249e-02,5.255719e+00
1.130528e+00,5.216311e+00
-1.611578e-01,3.630795e+00
-4.960472e-01,3.564196e+00
-7.742822e-01,3.453656e+00
-2.136247e-01,3.595929e+00
-9.042590e-01,3.740699e+00
5.638168e-01,4.369042e+00
-3.537897e-01,3.567179e+00
-8.021655e-01,3.470729e+00
1.475659e+00,5.151426e+00
-9.589293e-01,3.427110e+00
-8.907134e-01,4.369114e+00
6.716474e-01,4.589770e+00
-4.736536e-01,3.497473e+00
-4.210513e-01,3.545770e+00
-7.628850e-01,3.455457e+00
-6.318190e-01,3.520395e+00
-2.188839e-01,3.629116e+00
-4.716542e-01,3.537378e+00
5.506128e-01,5.607564e+00
1.278939e+00,4.976866e+00
6.642024e-01,4.954041e+00
-8.697754e-01,3.465770e+00
-7.018352e-02,4.237135e+00
-7.025400e-01,3.489009e+00
9.112603e-01,5.789863e+00
5.432268e-01,3.971808e+00
1.454087e-01,3.711038e+00
1.803870e-01,5.496720e+00
1.350023e+00,5.007998e+00
8.707642e-01,5.092363e+00
1.228319e+00,5.778956e+00
5.584363e-01,4.386173e+00
5.671696e-01,3.952292e+00
1.093272e+00,5.187361e+00
9.933518e-02,3.683337e+00
9.109043e-01,4.644388e+00
1.325674e+00,4.399215e+00
2.308203e-01,3.763695e+00
2.466609e-01,4.568972e+00
3.373195e-01,3.890827e+00
2.616009e-01,4.805315e+00
2.600364e-01,5.425949e+00
-2.413306e-01,3.698392e+00
5.583683e-01,3.946335e+00
-2.360763e-01,3.641119e+00
-2.846872e-02,5.711611e+00
-2.677471e-01,3.565965e+00
9.798751e-01,5.489759e+00
8.742850e-01,6.724564e+00
1.342925e+00,4.379955e+00
-4.509777e-01,3.639198e+00
-3.304915e-01,3.613243e+00
2.939262e-01,5.447563e+00
1.855661e+00,4.967662e+00
-2.817373e-01,3.580857e+00
-8.513369e-01,3.442315e+00
-9.592789e-01,3.494109e+00
-7.326555e-01,3.700284e+00
7.249697e-02,3.955686e+00
1.322500e+00,5.806824e+00
-5.040898e-01,3.687171e+00
4.003917e-01,3.934728e+00
7.175530e-01,4.115040e+00
1.201367e+00,6.007740e+00
7.032648e-01,5.425892e+00
-4.728774e-01,3.528208e+00
2.725744e-01,3.780147e+00
-9.776555e-01,3.759218e+00
-1.848844e-01,3.635502e+00
5.132206e-01,4.098966e+00
2.444229e+00,6.185040e+00
-1.962774e-01,3.617365e+00
-7.571040e-01,3.436568e+00
5.446254e-01,4.546102e+00
1.191411e+00,4.403901e+00
-7.904639e-01,4.497913e+00
-6.366018e-01,3.517396e+00
