N_HI,b_param_km_s
9.679568e+14,8.000000e+01
2.760938e+13,3.068941e+01
3.251193e+13,3.327189e+01
1.136705e+13,7.899560e+01
3.485515e+13,4.500000e+01
1.544521e+13,7.896986e+01
2.937404e+13,2.870751e+01
7.062692e+13,5.062852e+01
1.147143e+14,8.000000e+01
3.011610e+13,4.998541e+00
2.464439e+15,8.000000e+01
1.011307e+13,7.898892e+01
1.659324e+13,7.899610e+01
1.991835e+13,7.897171e+01
5.918962e+15,8.000000e+01
5.918962e+15,8.000000e+01
1.109938e+14,4.906702e+01
8.880530e+13,6.552279e+01
3.622855e+13,3.561413e+01
1.948522e+13,7.898182e+01
2.133534e+14,6.239980e+01
1.062300e+14,7.242941e+01
1.389662e+14,6.510239e+01
2.385640e+14,8.000000e+01
2.385640e+14,8.000000e+01
2.484204e+13,7.899500e+01
4.982108e+13,7.899492e+01
4.230227e+13,7.899762e+01
9.736554e+12,7.896428e+01
3.654657e+14,8.000000e+01
3.654657e+14,8.000000e+01
1.751017e+13,6.080400e+01
3.133862e+13,2.846728e+01
2.248939e+13,2.456354e+01
1.176679e+14,5.140927e+01
2.093956e+13,2.204112e+01
6.041144e+13,4.999988e+00
6.041144e+13,5.086875e+01
1.523797e+14,7.453143e+01
1.857038e+13,2.174083e+01
3.780791e+13,3.477332e+01
5.324247e+14,6.960671e+01
2.480736e+13,4.999916e+00
1.614934e+14,8.000000e+01
1.614934e+14,8.000000e+01
1.457696e+13,7.899098e+01
5.159727e+13,8.000000e+01
4.397903e+14,8.000000e+01
1.387352e+13,7.899702e+01
2.125196e+13,7.883537e+01
1.283689e+14,6.996705e+01
7.660740e+13,6.023773e+01
4.296900e+13,3.507361e+01
3.009347e+13,7.898502e+01
7.381608e+13,4.834633e+01
1.035331e+13,7.899789e+01
3.437279e+14,5.531301e+01
1.142050e+13,7.899169e+01
1.524572e+13,7.899515e+01
5.075147e+14,8.000000e+01
1.589744e+13,7.899059e+01
1.522042e+13,7.883818e+01
6.899340e+13,3.813655e+01
1.595159e+13,7.899595e+01
1.907046e+13,2.204112e+01
2.617965e+13,7.899573e+01
1.244428e+14,4.714518e+01
1.668689e+13,7.897784e+01
2.823733e+13,7.899671e+01
1.313660e+13,7.897325e+01
5.121327e+13,4.083914e+01
2.233250e+14,5.555324e+01
3.325327e+13,7.935056e+01
2.781603e+13,2.978855e+01
1.219067e+13,7.899545e+01
1.727175e+13,5.514272e+01
1.515253e+13,7.897889e+01
4.279471e+13,3.141010e+01
1.235060e+13,7.899757e+01
1.074706e+14,7.897126e+01
6.501488e+13,6.098908e+01
1.238180e+13,7.899764e+01
2.369131e+13,2.576469e+01
2.756987e+13,6.391999e+01
1.934612e+13,7.896972e+01
2.923775e+13,7.897131e+01
4.654337e+13,3.375235e+01
1.899668e+13,7.898768e+01
2.884104e+14,8.000000e+01
6.417947e+13,7.116820e+01
1.067530e+13,7.898045e+01
2.382600e+13,7.897482e+01
4.717460e+13,6.899157e+01
4.717460e+13,4.999993e+00
3.093096e+13,7.899757e+01
1.738850e+13,7.898319e+01
1.685163e+14,6.059807e+01
2.436773e+15,8.000000e+01
3.210470e+13,3.014889e+01
5.225316e+14,8.000000e+01
5.225316e+14,8.000000e+01
3.380983e+13,3.195062e+01
3.151918e+13,7.898744e+01
8.771698e+13,8.000000e+01
1.486036e+13,7.899580e+01
4.708345e+13,4.636443e+01
1.651541e+14,7.837511e+01
2.303380e+13,7.895363e+01
1.984948e+13,7.897214e+01
2.489863e+13,4.997433e+00
4.718268e+13,4.125954e+01
3.196319e+13,3.165033e+01
3.710124e+13,7.899446e+01
8.853955e+13,8.000000e+01
3.440268e+14,3.691358e+01
1.490493e+13,7.899525e+01
2.499031e+13,2.414314e+01
2.892832e+14,8.000000e+01
2.338142e+13,7.899260e+01
6.845087e+13,5.363140e+01
9.430702e+12,4.999611e+00
1.908170e+14,5.188973e+01
1.865420e+14,8.000000e+01
9.139532e+13,6.456187e+01
1.717972e+13,7.896985e+01
3.262845e+15,8.000000e+01
5.897702e+13,3.807649e+01
1.071001e+13,7.898629e+01
1.354762e+13,7.899270e+01
2.365806e+14,8.000000e+01
2.432418e+14,8.000000e+01
2.406206e+14,5.693456e+01
9.596315e+13,6.582308e+01
1.891148e+14,2.100000e+01
3.279998e+14,8.000000e+01
3.279998e+14,8.000000e+01
2.368491e+13,2.570463e+01
8.075810e+13,6.888602e+01
2.630343e+13,7.899577e+01
3.145923e+14,5.633399e+01
1.409968e+13,7.899116e+01
5.385880e+13,4.450265e+01
7.325957e+13,4.594403e+01
3.457692e+13,3.116987e+01
3.588915e+14,7.182884e+01
1.587620e+14,8.000000e+01
4.147997e+13,7.899601e+01
2.191240e+13,7.892654e+01
1.336601e+14,6.264003e+01
3.010995e+14,8.000000e+01
9.425904e+12,7.893552e+01
6.757286e+13,3.735580e+01
2.541137e+13,2.558452e+01
2.072978e+13,7.899353e+01
1.617780e+13,7.899219e+01
3.918944e+13,4.101931e+01
2.908576e+13,3.044918e+01
1.627709e+13,7.899496e+01
2.201372e+13,2.396296e+01
9.155863e+12,7.899600e+01
8.225170e+15,8.000000e+01
2.589449e+13,4.098764e+01
3.473220e+13,4.999734e+00
3.473220e+13,5.000078e+00
5.678345e+13,5.573341e+01
1.749704e+14,8.000000e+01
1.749704e+14,8.000000e+01
2.653230e+13,7.887763e+01
4.248695e+14,8.000000e+01
6.904706e+14,6.173917e+01
7.188862e+13,3.759603e+01
1.685423e+13,7.896363e+01
7.299110e+13,5.000029e+00
1.242030e+16,8.000000e+01
1.242030e+16,8.000000e+01
1.685377e+13,7.899244e+01
7.626180e+14,7.795471e+01
1.833794e+13,7.898629e+01
1.572670e+13,7.899148e+01
4.035908e+13,3.495350e+01
5.391490e+13,7.278976e+01
3.411332e+14,8.000000e+01
3.411332e+14,8.000000e+01
2.657984e+13,7.899364e+01
2.843569e+13,7.898938e+01
8.478521e+13,4.324144e+01
3.254382e+13,3.225091e+01
1.563018e+13,7.897182e+01
5.937280e+13,4.071902e+01
3.323508e+13,7.897880e+01
5.630409e+13,6.828544e+01
5.630409e+13,7.899569e+01
3.049232e+14,8.000000e+01
1.047889e+14,6.149894e+01
4.475383e+13,5.050840e+01
2.723571e+13,4.999924e+00
1.729631e+13,7.891753e+01
5.826409e+13,4.690495e+01
1.024791e+13,7.898288e+01
2.332481e+14,5.381157e+01
2.355376e+13,7.899215e+01
2.954134e+13,7.899419e+01
1.932221e+13,2.144055e+01
1.155764e+14,6.930642e+01
1.155764e+14,6.930642e+01
6.191377e+13,5.309088e+01
2.785605e+13,7.899385e+01
5.326724e+13,3.435292e+01
6.824872e+13,5.206990e+01
9.381413e+14,8.000000e+01
9.381413e+14,8.000000e+01
1.627932e+14,4.966760e+01
1.730682e+14,8.000000e+01
4.974618e+14,7.963632e+01
5.315638e+13,5.194979e+01
6.035676e+13,4.125954e+01
1.653160e+13,7.899397e+01
1.797752e+15,8.000000e+01
3.933184e+13,7.899517e+01
1.597070e+14,8.000000e+01
1.597070e+14,8.000000e+01
1.218072e+13,4.999777e+00
2.667180e+13,7.899219e+01
1.093294e+14,8.000000e+01
1.093294e+14,8.000000e+01
2.622514e+16,8.000000e+01
1.131881e+13,7.899141e+01
1.094291e+14,8.000000e+01
1.094291e+14,8.000000e+01
1.079436e+13,7.897699e+01
3.860687e+13,2.954832e+01
2.048409e+13,3.500000e+01
4.575139e+13,4.510322e+01
2.892748e+14,8.000000e+01
8.135608e+13,4.204029e+01
6.023145e+13,4.636443e+01
1.072399e+13,7.899865e+01
6.606620e+13,3.987822e+01
4.055486e+13,4.828627e+01
2.302667e+13,7.899772e+01
3.898997e+14,8.000000e+01
1.111322e+13,7.898243e+01
2.514410e+13,7.898114e+01
1.446960e+14,5.909663e+01
1.574001e+13,7.899821e+01
8.458079e+13,4.696501e+01
5.286280e+13,5.921675e+01
3.074995e+15,8.000000e+01
7.398143e+14,8.000000e+01
2.907337e+13,3.165033e+01
1.640611e+14,5.140927e+01
1.301030e+13,7.898703e+01
1.231827e+14,5.741502e+01
1.968432e+14,5.297076e+01
4.246213e+13,3.777620e+01
1.563979e+13,7.899660e+01
7.399477e+13,6.378112e+01
3.039633e+14,8.000000e+01
3.870353e+13,4.774576e+01
2.515386e+13,7.895044e+01
9.890893e+13,5.963715e+01
8.162865e+13,6.077825e+01
8.162865e+13,6.077825e+01
1.090271e+13,5.668483e+01
1.681854e+13,7.896303e+01
3.760122e+13,3.477332e+01
1.863929e+13,7.897218e+01
1.699167e+13,7.898903e+01
1.338073e+13,7.899438e+01
1.703037e+13,1.499741e+01
1.149637e+15,8.000000e+01
8.141864e+13,5.164950e+01
2.009942e+13,7.897488e+01
2.310267e+13,7.897615e+01
3.702693e+13,3.387246e+01
1.321895e+13,7.899246e+01
7.787028e+13,6.119865e+01
3.310208e+13,7.899128e+01
2.779822e+13,2.744630e+01
1.244920e+14,4.426242e+01
2.175882e+13,7.897739e+01
1.091970e+14,8.000000e+01
1.091970e+14,8.000000e+01
1.630714e+13,7.898569e+01
4.197887e+13,7.898953e+01
5.542180e+14,8.000000e+01
5.542180e+14,8.000000e+01
2.945129e+13,2.942820e+01
1.512366e+13,7.899699e+01
2.542033e+13,4.999939e+00
2.691469e+13,3.237102e+01
4.427387e+13,5.681445e+01
2.089987e+13,7.897353e+01
3.063774e+13,2.954832e+01
9.041376e+12,7.899800e+01
2.901626e+13,7.889529e+01
3.510802e+14,8.000000e+01
5.582773e+13,4.065896e+01
1.213245e+13,7.899654e+01
2.204524e+13,2.312216e+01
1.171721e+13,7.899486e+01
1.397402e+13,7.893540e+01
4.969467e+13,3.700000e+01
2.774962e+14,6.840556e+01
3.865053e+13,4.999612e+00
9.929685e+12,7.899471e+01
6.025078e+13,3.435292e+01
9.303981e+13,6.414147e+01
3.418115e+13,2.954832e+01
1.044850e+14,4.270092e+01
1.783500e+14,6.119865e+01
3.268024e+14,7.741419e+01
2.454165e+13,7.899519e+01
5.345561e+13,4.131960e+01
4.759183e+13,3.381240e+01
3.939443e+14,8.000000e+01
1.779938e+13,3.299280e+01
2.636234e+13,7.898722e+01
8.758509e+13,6.149894e+01
6.753923e+14,8.000000e+01
3.030764e+13,7.897049e+01
2.718898e+13,7.898552e+01
1.756318e+13,7.898835e+01
8.619187e+13,5.104892e+01
1.012546e+14,8.000000e+01
1.012546e+14,8.000000e+01
1.012546e+14,8.000000e+01
6.552024e+14,8.000000e+01
2.900256e+13,7.899066e+01
1.498452e+13,7.899734e+01
1.696491e+13,7.899287e+01
2.745469e+14,6.900613e+01
3.727266e+13,7.899040e+01
1.238325e+14,4.113943e+01
1.029243e+14,3.873712e+01
4.956884e+14,8.000000e+01
4.956884e+14,8.000000e+01
1.804221e+14,5.753514e+01
1.190783e+14,4.999989e+00
1.190783e+14,5.000017e+00
7.192911e+14,8.000000e+01
1.495836e+13,7.898666e+01
2.714752e+14,5.723485e+01
3.026803e+13,2.822705e+01
4.791462e+13,3.561413e+01
2.006160e+13,7.899557e+01
1.590539e+13,7.898062e+01
1.047821e+14,4.186012e+01
7.250287e+13,7.699379e+01
2.083798e+13,7.899661e+01
3.980650e+13,2.497535e+01
1.134885e+14,4.798599e+01
3.175504e+13,7.897762e+01
1.423872e+13,7.894778e+01
1.256354e+13,5.893103e+01
2.164672e+13,7.895309e+01
5.776610e+13,3.879718e+01
2.968205e+13,2.618509e+01
9.933901e+13,2.892683e+01
5.713128e+13,7.899223e+01
5.845134e+13,5.188973e+01
1.720786e+13,7.899563e+01
5.794133e+13,6.894607e+01
8.785774e+13,5.879635e+01
8.611013e+13,4.930725e+01
3.900037e+13,7.896761e+01
3.786009e+13,3.663511e+01
5.490866e+14,8.000000e+01
8.917564e+13,7.056763e+01
1.221544e+13,7.899073e+01
1.356012e+13,7.899862e+01
1.170967e+13,7.895443e+01
2.081320e+13,7.897322e+01
4.037995e+13,2.990866e+01
5.361779e+14,8.000000e+01
5.361779e+14,8.000000e+01
5.940896e+13,7.899714e+01
8.543822e+13,4.270092e+01
3.978851e+13,5.441214e+01
1.909443e+16,8.000000e+01
2.138613e+13,2.384285e+01
4.003132e+13,3.729574e+01
4.469015e+13,7.899567e+01
4.469015e+13,4.999996e+00
2.087803e+13,2.336239e+01
1.001785e+13,7.899813e+01
1.320238e+14,8.000000e+01
9.897814e+13,4.186012e+01
1.020430e+14,7.899688e+01
4.758936e+13,4.474288e+01
6.979200e+13,4.234058e+01
1.415065e+13,7.899314e+01
1.900229e+13,7.898872e+01
3.008558e+13,7.899167e+01
1.394385e+14,6.101848e+01
1.794432e+13,7.899755e+01
9.652126e+13,8.000000e+01
1.274208e+13,7.899549e+01
2.091742e+13,4.999274e+00
5.069794e+13,3.831672e+01
8.795319e+13,6.654377e+01
2.294570e+14,6.564291e+01
2.841023e+13,7.894863e+01
1.694690e+13,7.899757e+01
8.327346e+13,5.000000e+00
8.327346e+13,5.000027e+00
8.327346e+13,5.000000e+00
1.680406e+14,8.000000e+01
1.559320e+14,6.780498e+01
4.855341e+13,3.597448e+01
2.256086e+13,7.897944e+01
2.410065e+14,8.000000e+01
2.595902e+13,2.780665e+01
2.066213e+14,8.000000e+01
2.066213e+14,8.000000e+01
5.003555e+13,3.453309e+01
2.276516e+13,2.618509e+01
2.081505e+14,7.525212e+01
2.081505e+14,7.525212e+01
1.359529e+13,7.898744e+01
2.766377e+13,7.883213e+01
2.354971e+13,2.666555e+01
1.182361e+13,7.899839e+01
1.934023e+13,4.696278e+01
1.442651e+13,7.899101e+01
2.111538e+13,7.898173e+01
3.283350e+13,2.546440e+01
1.795275e+13,7.899748e+01
2.417427e+13,7.898748e+01
3.677257e+13,7.896511e+01
1.608755e+13,7.899599e+01
3.398360e+13,3.255119e+01
2.926600e+14,8.000000e+01
2.926600e+14,8.000000e+01
1.897526e+13,7.909399e+01
4.432819e+13,7.899598e+01
1.428539e+14,3.987822e+01
2.368938e+13,2.348250e+01
1.872254e+13,4.089074e+01
3.497308e+13,4.999960e+00
3.149685e+13,7.899695e+01
3.458683e+14,8.000000e+01
3.458683e+14,8.000000e+01
9.956847e+12,7.898725e+01
1.327254e+14,5.549318e+01
2.541452e+13,3.014889e+01
2.242950e+13,7.887472e+01
1.171983e+14,8.000000e+01
1.171983e+14,7.899338e+01
5.888311e+13,4.378196e+01
4.398509e+13,2.840722e+01
1.175961e+13,7.895871e+01
1.561355e+13,5.000179e+00
1.212881e+13,7.899615e+01
3.043177e+13,7.898032e+01
3.043177e+13,5.000006e+00
1.062944e+13,7.899121e+01
1.263115e+13,7.897582e+01
1.118350e+13,7.899353e+01
2.826391e+14,8.000000e+01
5.307298e+13,3.813655e+01
2.992081e+13,7.890515e+01
1.929904e+13,7.899022e+01
1.033992e+14,5.825583e+01
2.663971e+13,4.999480e+00
5.067477e+16,8.000000e+01
1.702698e+14,8.000000e+01
1.004829e+14,6.005756e+01
1.653415e+13,7.899754e+01
9.678617e+13,7.561246e+01
2.222586e+16,8.000000e+01
5.018248e+13,3.741586e+01
2.241456e+13,2.576469e+01
5.644949e+15,8.000000e+01
7.506918e+13,4.954748e+01
2.309040e+14,6.966676e+01
1.792498e+13,7.898166e+01
3.384185e+13,3.128999e+01
1.196671e+13,7.898892e+01
7.836133e+13,5.110898e+01
3.375506e+13,7.896315e+01
1.957474e+13,7.895242e+01
1.118073e+13,7.898696e+01
4.128171e+13,3.363223e+01
9.377130e+12,7.899836e+01
7.735783e+13,4.300121e+01
7.454753e+13,6.588314e+01
7.454753e+13,6.588314e+01
3.733438e+13,4.029862e+01
3.169408e+13,3.177045e+01
1.134679e+13,7.899646e+01
4.805913e+13,4.999995e+00
4.805913e+13,4.999993e+00
8.686549e+12,7.899881e+01
1.968197e+13,7.899375e+01
1.938698e+14,5.062852e+01
1.075094e+13,7.899807e+01
8.708187e+13,4.822622e+01
3.795270e+13,3.092964e+01
1.177248e+13,7.250968e+01
2.865979e+13,2.780665e+01
2.959093e+14,6.101848e+01
1.884625e+13,7.897552e+01
1.270775e+13,7.899763e+01
1.134858e+14,5.795554e+01
9.102095e+13,4.594403e+01
2.546146e+14,7.861534e+01
6.754418e+13,7.959946e+01
2.562244e+13,7.885399e+01
3.292541e+14,8.000000e+01
1.197254e+13,7.899427e+01
3.403044e+13,7.899910e+01
3.403044e+13,7.899775e+01
1.338541e+13,7.897570e+01
4.089283e+13,3.879718e+01
1.290210e+15,8.000000e+01
1.290210e+15,8.000000e+01
1.246136e+15,7.951620e+01
3.568095e+14,8.000000e+01
3.568095e+14,8.000000e+01
1.416334e+13,7.874833e+01
1.167694e+14,4.552363e+01
6.833593e+12,1.499877e+01
9.192785e+13,5.068858e+01
1.103296e+14,4.204029e+01
2.504480e+13,7.888714e+01
1.338213e+14,6.852567e+01
2.380399e+13,7.402697e+01
4.842567e+13,3.261125e+01
2.207670e+13,4.047499e+01
1.815375e+13,7.897338e+01
1.188428e+13,7.899799e+01
2.297997e+13,2.462360e+01
1.812329e+13,7.899386e+01
2.694850e+13,7.899695e+01
1.093423e+14,7.345039e+01
9.340798e+13,5.000000e+00
9.340798e+13,4.999954e+00
1.236734e+13,7.897740e+01
1.451127e+14,8.000000e+01
1.451127e+14,8.000000e+01
2.314827e+13,7.898710e+01
1.597888e+13,7.899446e+01
8.998182e+12,7.899792e+01
1.846029e+13,7.896130e+01
2.009619e+14,8.000000e+01
3.989146e+14,8.000000e+01
5.289442e+14,8.000000e+01
5.285597e+14,6.396130e+01
1.011537e+14,5.225007e+01
6.232340e+13,6.732452e+01
6.232340e+13,6.732452e+01
1.060358e+13,7.899068e+01
8.907179e+13,4.059891e+01
1.860379e+13,7.891530e+01
3.638981e+13,4.137966e+01
1.950425e+13,7.898052e+01
1.115102e+14,6.978688e+01
3.039858e+13,3.411269e+01
1.055572e+13,7.899882e+01
1.707318e+13,7.899769e+01
2.124170e+14,7.855528e+01
2.043629e+13,7.892006e+01
1.296758e+13,7.896484e+01
1.175204e+14,5.681445e+01
5.005653e+13,7.897732e+01
3.788952e+13,3.110981e+01
6.510800e+13,7.899623e+01
5.484174e+13,2.978855e+01
3.346911e+13,3.333194e+01
1.169659e+13,7.899851e+01
2.962320e+13,7.896973e+01
4.338820e+13,4.300121e+01
3.117659e+13,3.141010e+01
3.843654e+14,8.000000e+01
3.843654e+14,8.000000e+01
1.842900e+13,7.899037e+01
3.201845e+13,3.237102e+01
1.286220e+13,7.883198e+01
1.561348e+13,7.899167e+01
1.784045e+13,7.899498e+01
4.290192e+13,7.896516e+01
2.894678e+13,7.898962e+01
1.332264e+14,5.639404e+01
2.820311e+13,7.899517e+01
3.915608e+13,3.789632e+01
1.051237e+13,7.899618e+01
1.052976e+14,4.642449e+01
2.006145e+13,7.898458e+01
1.128837e+13,7.899516e+01
3.474167e+14,7.951620e+01
4.291039e+13,5.261042e+01
4.291039e+13,5.261042e+01
1.198504e+13,4.999895e+00
2.112974e+13,7.899650e+01
6.912969e+13,5.537307e+01
1.714453e+14,4.999983e+00
1.714453e+14,5.000010e+00
1.714453e+14,4.999990e+00
3.493241e+13,7.899871e+01
1.532275e+13,7.899746e+01
8.234775e+13,5.219002e+01
1.492751e+13,7.899574e+01
5.083832e+13,4.149977e+01
1.338626e+13,7.898622e+01
4.216071e+13,2.936814e+01
1.159924e+13,7.899839e+01
5.156877e+13,4.041873e+01
4.889831e+13,3.357217e+01
3.237612e+14,8.000000e+01
4.482375e+13,3.153022e+01
5.105404e+13,3.687534e+01
1.053601e+14,5.645410e+01
7.516691e+13,4.005839e+01
3.272597e+13,3.008884e+01
1.620017e+13,4.677521e+01
5.595538e+14,8.000000e+01
2.432162e+13,7.899349e+01
7.360537e+13,4.618426e+01
1.831908e+13,7.894316e+01
1.747688e+13,7.895821e+01
1.614275e+13,7.899609e+01
4.588894e+14,6.023773e+01
2.382334e+13,2.360262e+01
7.050489e+14,8.000000e+01
7.050489e+14,8.000000e+01
2.346089e+13,2.402302e+01
4.761848e+13,5.008800e+01
3.787354e+13,4.131960e+01
1.450101e+14,8.000000e+01
3.590682e+13,3.104976e+01
4.717944e+13,4.948743e+01
5.452810e+13,5.993744e+01
5.452810e+13,5.000003e+00
8.336535e+13,5.927681e+01
4.028152e+13,2.888768e+01
2.424628e+14,8.000000e+01
2.424628e+14,8.000000e+01
2.910639e+13,4.851714e+01
1.018926e+13,7.899734e+01
1.965659e+13,7.898392e+01
7.803831e+13,7.899655e+01
5.465626e+13,3.471327e+01
8.027076e+13,7.899621e+01
1.484176e+13,7.899606e+01
1.808165e+13,3.319004e+01
2.114838e+13,7.898107e+01
5.644240e+13,3.621471e+01
3.377906e+13,3.381240e+01
9.471078e+13,5.495266e+01
1.331553e+13,7.899267e+01
5.874288e+13,3.591442e+01
1.321819e+13,7.083563e+01
2.334546e+13,7.888256e+01
4.045328e+13,3.423281e+01
1.142224e+13,7.899713e+01
2.044127e+13,7.822555e+01
6.733124e+14,8.000000e+01
1.543955e+14,8.000000e+01
1.543955e+14,8.000000e+01
1.543955e+14,8.000000e+01
2.454756e+13,2.768653e+01
2.008729e+13,7.899072e+01
9.572007e+13,5.020812e+01
1.761296e+13,7.899493e+01
2.068923e+14,5.849606e+01
5.057735e+13,4.432248e+01
1.428744e+13,7.899800e+01
4.462817e+13,3.183050e+01
9.016025e+13,7.260958e+01
7.928606e+13,4.294115e+01
6.091216e+13,4.894691e+01
2.546806e+13,7.898492e+01
9.963562e+13,4.288109e+01
2.056724e+13,7.881697e+01
3.474414e+13,3.243108e+01
2.662960e+13,7.895891e+01
1.977629e+13,7.898037e+01
1.088228e+13,7.899296e+01
1.049193e+13,7.899607e+01
1.432919e+13,7.899673e+01
1.487909e+13,7.899441e+01
1.748556e+13,7.899696e+01
1.071924e+13,7.898743e+01
3.889114e+13,3.014889e+01
3.715785e+13,3.165033e+01
2.132505e+13,2.342245e+01
3.483491e+13,3.795637e+01
1.552405e+14,8.000000e+01
7.430108e+13,3.843684e+01
5.680432e+13,3.987822e+01
1.201285e+13,7.899798e+01
8.773798e+12,7.899886e+01
9.873880e+12,7.899675e+01
5.893288e+13,6.137882e+01
3.207612e+13,4.999853e+00
5.362955e+13,4.282104e+01
1.284743e+13,7.899590e+01
2.982275e+13,7.870031e+01
6.903957e+13,4.504317e+01
4.337250e+13,7.898967e+01
2.307233e+13,7.898697e+01
1.204371e+13,4.105719e+01
1.820594e+14,5.303082e+01
5.340646e+13,3.345206e+01
4.574113e+13,3.675522e+01
3.917291e+14,7.224924e+01
1.140991e+20,8.000000e+01
1.140991e+20,8.000000e+01
1.140991e+20,8.000000e+01
1.140991e+20,8.000000e+01
1.140991e+20,8.000000e+01
1.140991e+20,8.000000e+01
1.140991e+20,8.000000e+01
2.642905e+13,7.915796e+01
2.465800e+13,6.278856e+01
1.201094e+13,4.999630e+00
7.574434e+13,2.099330e+01
5.395632e+13,2.996872e+01
1.274349e+14,4.900696e+01
8.513991e+13,4.516328e+01
2.254754e+13,7.899777e+01
1.121270e+14,4.726530e+01
3.764216e+13,2.882763e+01
2.334769e+14,6.408141e+01
8.027081e+13,4.167994e+01
2.458343e+13,7.889575e+01
9.126456e+12,7.899673e+01
2.505021e+13,7.889642e+01
3.543040e+13,7.918887e+01
1.438567e+13,7.899597e+01
1.147608e+13,7.899704e+01
6.684778e+13,5.303082e+01
2.697815e+15,8.000000e+01
1.131001e+13,7.894403e+01
5.730218e+13,4.456271e+01
4.968621e+13,3.008884e+01
2.849122e+13,4.999954e+00
2.025663e+13,7.899539e+01
3.530833e+13,2.816699e+01
4.430932e+13,7.898514e+01
1.312120e+13,7.891480e+01
1.401722e+13,7.897020e+01
2.647445e+13,7.899514e+01
8.982988e+13,5.399174e+01
1.758331e+13,7.898544e+01
6.030084e+13,4.216040e+01
1.630699e+14,8.000000e+01
3.809983e+13,3.327189e+01
3.336769e+13,2.888768e+01
1.322426e+15,8.000000e+01
1.322426e+15,8.000000e+01
1.322426e+15,8.000000e+01
2.273851e+13,7.899028e+01
1.164006e+13,7.899633e+01
4.867614e+13,3.459315e+01
2.444238e+13,7.895347e+01
3.846299e+13,3.873712e+01
2.445513e+13,7.894842e+01
1.156563e+13,7.898893e+01
2.451571e+14,8.000000e+01
2.451571e+14,8.000000e+01
2.004832e+13,4.315223e+01
5.688951e+13,4.438253e+01
1.045740e+14,7.651333e+01
7.262856e+13,4.999971e+00
3.534973e+13,3.627476e+01
3.861734e+13,3.092964e+01
2.579443e+13,7.898863e+01
3.606383e+13,7.894586e+01
6.429434e+13,2.300000e+01
1.171226e+14,5.098886e+01
5.783172e+13,5.188973e+01
1.336151e+13,7.873653e+01
1.907914e+13,7.894032e+01
1.669548e+13,7.899710e+01
5.378227e+13,7.898989e+01
1.633614e+13,7.898956e+01
1.335338e+13,7.899752e+01
2.521295e+14,8.000000e+01
2.650665e+14,8.000000e+01
2.650665e+14,8.000000e+01
1.352872e+14,7.519206e+01
2.481202e+13,5.000043e+00
3.685308e+13,4.077908e+01
1.879760e+13,7.897994e+01
2.492615e+13,2.576469e+01
1.810585e+13,7.899802e+01
2.579852e+13,7.899737e+01
2.310910e+13,7.899024e+01
2.755718e+13,2.762648e+01
3.834223e+14,8.000000e+01
6.887191e+13,4.900696e+01
2.658775e+13,2.834717e+01
2.805659e+13,2.564458e+01
1.143533e+13,7.899821e+01
1.213544e+14,5.501624e+01
1.837024e+13,7.899229e+01
7.049542e+13,7.899748e+01
2.022704e+13,7.898046e+01
2.788944e+13,3.104976e+01
1.556890e+14,5.909663e+01
5.748813e+13,4.828627e+01
1.555910e+13,7.896618e+01
5.717874e+13,4.999991e+00
3.482039e+13,3.327189e+01
1.089863e+13,7.899675e+01
4.023765e+13,3.957793e+01
1.091310e+13,7.898235e+01
2.034795e+16,8.000000e+01
2.034795e+16,8.000000e+01
5.011910e+13,7.895235e+01
5.011910e+13,5.212996e+01
5.555206e+13,3.107687e+01
1.151264e+14,4.324144e+01
1.266258e+13,7.899630e+01
4.839134e+13,3.915753e+01
1.598866e+13,7.895410e+01
3.914569e+13,2.942820e+01
2.055209e+13,7.897770e+01
1.561274e+14,6.131876e+01
2.466754e+13,4.998361e+00
1.277790e+13,7.896444e+01
9.980189e+13,5.747508e+01
1.053174e+14,2.690237e+01
1.465688e+13,7.899769e+01
1.864704e+13,7.899189e+01
9.380162e+13,7.899643e+01
9.380162e+13,7.026734e+01
1.551345e+14,6.011761e+01
4.297511e+13,7.899210e+01
9.430980e+13,6.354089e+01
1.606477e+13,7.898522e+01
6.099586e+13,5.453226e+01
4.103832e+13,3.909747e+01
2.357918e+13,2.408308e+01
5.705820e+14,8.000000e+01
5.705820e+14,8.000000e+01
7.080481e+13,5.615381e+01
4.309864e+13,2.698752e+01
4.555207e+13,4.999630e+00
4.554072e+14,8.000000e+01
9.302129e+13,6.095842e+01
9.776952e+12,7.899361e+01
1.643728e+14,8.000000e+01
2.122827e+13,2.390291e+01
1.264257e+13,7.899834e+01
4.167362e+13,3.633482e+01
6.261480e+13,4.468282e+01
3.110922e+13,3.309171e+01
9.205113e+13,8.000000e+01
1.350168e+13,7.899165e+01
2.143132e+15,7.561246e+01
1.066485e+14,4.324144e+01
3.947628e+13,2.978855e+01
2.477175e+13,7.897065e+01
2.257579e+13,2.300000e+01
