# T0 = 13640.139187519439 K
# gamma = 1.0611670335413053
# gamma_err = 0.04509120466952204
# T0_err = 3542.459054134893 K
# n_bins_fit = 30
# n_pixels = 168343700
log_density,log_temperature
-4.178837e-01,3.657334e+00
3.105753e-02,3.891366e+00
-2.458383e-01,3.757908e+00
-2.410151e-01,3.743409e+00
-1.041546e-01,3.846745e+00
1.941631e-01,3.994892e+00
1.864660e-01,4.486607e+00
-3.586423e-01,3.677244e+00
1.655104e-01,3.971234e+00
-1.180668e-01,3.810451e+00
4.940717e-02,3.902361e+00
-7.164304e-02,3.838309e+00
1.585990e-01,3.977694e+00
1.613579e-01,3.968671e+00
1.845277e-01,3.996630e+00
-4.639768e-01,3.617686e+00
2.266579e-01,4.038289e+00
2.136512e-01,3.994014e+00
-6.080101e-01,3.537285e+00
-4.890259e-01,3.603393e+00
3.386391e-01,4.061731e+00
1.431525e+00,4.567818e+00
1.533281e-01,3.992454e+00
-3.927854e-01,3.658218e+00
6.932336e-01,4.499869e+00
4.099637e-01,4.108464e+00
5.187589e-01,4.165003e+00
-3.557876e-01,3.677438e+00
-5.436740e-01,3.571842e+00
4.407161e-01,4.133719e+00
6.189583e-01,4.235476e+00
1.726399e-01,4.007771e+00
4.199968e-01,5.195341e+00
1.587157e-01,3.965582e+00
1.500552e-02,3.886654e+00
4.644691e-01,4.173666e+00
3.553295e-01,4.075901e+00
-1.072051e-02,3.871046e+00
3.519252e-01,4.075754e+00
-1.494615e-01,3.793903e+00
-1.884784e-01,3.806322e+00
6.879273e-01,4.263477e+00
-6.420379e-01,3.516916e+00
-5.269044e-02,3.848161e+00
-5.191662e-01,3.587715e+00
2.451024e-01,4.020743e+00
-2.918238e-01,3.732404e+00
4.352323e-01,4.222903e+00
-2.350553e-01,3.746261e+00
-2.130334e-01,3.769331e+00
6.693677e-01,4.589831e+00
1.088090e+00,6.280867e+00
1.270413e-03,4.287820e+00
-2.266982e-01,3.751412e+00
-8.349926e-02,3.837517e+00
2.091323e-01,3.996715e+00
1.390970e-01,3.954795e+00
-1.403069e-01,3.799119e+00
1.889054e+00,5.130420e+00
7.460688e-02,3.918628e+00
-1.827981e-01,3.776000e+00
-1.816563e-01,3.774771e+00
-6.405108e-02,3.839879e+00
-4.524265e-02,3.963550e+00
1.026061e-01,3.947050e+00
4.298669e-02,3.902638e+00
-1.586580e-01,3.915533e+00
-1.655493e-01,3.785730e+00
-2.078454e-01,3.762020e+00
1.836156e-01,3.976785e+00
3.019117e-01,4.102747e+00
-4.934561e-01,3.599857e+00
-1.218677e-01,3.808341e+00
-6.636672e-02,3.838982e+00
2.146344e-01,4.008812e+00
-3.937053e-01,3.657249e+00
2.537726e-01,4.017670e+00
-2.846739e-01,3.718373e+00
-2.759253e-01,3.725803e+00
-1.237910e-01,3.809322e+00
-1.566701e-01,3.790113e+00
1.896887e-01,3.991642e+00
2.560935e-01,4.035841e+00
1.808231e-01,4.062265e+00
1.352538e-01,3.952203e+00
1.012493e-01,3.934009e+00
-2.228760e-01,3.752712e+00
3.258405e-01,4.066256e+00
-3.755176e-01,3.687648e+00
-2.919392e-01,3.714874e+00
3.629213e-02,3.898187e+00
-4.450824e-01,3.674833e+00
1.823106e-01,3.980353e+00
-3.999349e-02,3.855052e+00
4.051293e-01,4.295466e+00
6.681093e-01,4.347163e+00
-3.043326e-01,3.706611e+00
-1.945522e-01,3.850962e+00
7.121087e-01,4.269182e+00
-8.469581e-02,3.829912e+00
-4.818962e-01,3.609472e+00
8.607286e-01,4.527139e+00
8.322390e-01,4.350439e+00
3.779338e-01,4.421169e+00
9.583533e-02,3.937369e+00
5.633165e-02,3.907612e+00
-2.258399e-01,3.759067e+00
3.095063e-01,4.052030e+00
-2.098199e-01,3.766288e+00
8.451786e-01,5.291229e+00
-2.429511e-01,3.742118e+00
2.623134e-02,3.919421e+00
2.331224e-01,4.007631e+00
-2.067259e-01,3.761840e+00
-3.541861e-01,3.684300e+00
-2.279785e-02,3.865104e+00
3.252966e-01,4.068539e+00
-7.825819e-02,3.840247e+00
8.373622e-01,4.407920e+00
-3.624968e-01,3.689208e+00
-1.578098e-01,3.795889e+00
6.216860e-02,3.913704e+00
7.183355e-02,4.021663e+00
-1.089339e-01,3.818796e+00
-2.821203e-01,3.720753e+00
9.483826e-02,3.945018e+00
2.967561e-01,4.041035e+00
-2.383308e-01,3.743909e+00
-3.454981e-01,3.684176e+00
-2.174851e-01,3.756178e+00
-2.432243e-01,3.740423e+00
-4.628075e-01,3.621979e+00
-3.988924e-01,3.654162e+00
8.823171e-01,4.624950e+00
5.545647e-01,5.377124e+00
-2.629316e-01,3.730410e+00
-1.460013e-01,3.797384e+00
-1.570121e-01,3.790471e+00
-3.916770e-01,3.657583e+00
3.545046e-01,4.074310e+00
-3.852769e-02,3.915143e+00
1.454575e-03,3.911795e+00
8.611064e-01,4.358480e+00
5.069837e-02,3.902812e+00
-5.039721e-01,3.658665e+00
2.289008e-01,4.008603e+00
-1.023655e-01,3.819913e+00
6.282544e-01,4.219338e+00
-1.403028e-01,3.800207e+00
4.692760e-01,4.586738e+00
5.457705e-02,3.906418e+00
-2.650343e-01,3.733420e+00
-2.828552e-01,3.719512e+00
4.382138e-01,4.157868e+00
1.273585e+00,4.583746e+00
-5.518763e-01,3.571660e+00
2.411552e-01,4.009106e+00
-2.995554e-01,3.710895e+00
1.540731e+00,4.608993e+00
2.420028e-01,4.012379e+00
2.053603e-02,3.963001e+00
-1.019335e-01,3.828248e+00
2.548637e-01,4.019271e+00
-2.284130e-01,3.779228e+00
1.065204e+00,4.574703e+00
-2.337354e-01,3.747786e+00
-3.427155e-01,3.688755e+00
3.019891e-01,4.041365e+00
-3.706509e-03,3.878286e+00
4.448837e-01,4.125106e+00
-1.423204e-01,3.794737e+00
-4.029540e-01,3.652324e+00
-1.736342e-01,3.788867e+00
2.118003e-01,4.015991e+00
-4.129740e-01,3.647722e+00
1.034283e-01,3.932980e+00
8.300012e-01,4.585633e+00
7.205704e-02,4.056623e+00
3.499597e-01,4.068838e+00
5.644090e-01,4.316137e+00
1.090545e+00,5.364105e+00
2.122767e-01,4.616448e+00
7.866351e-02,3.918610e+00
1.456449e-01,3.969697e+00
-2.262506e-01,3.932756e+00
4.202771e-01,4.706017e+00
-1.787858e-01,3.790457e+00
-3.630693e-01,3.675534e+00
-1.202237e-01,3.930683e+00
2.036489e-01,3.991472e+00
-1.618951e-01,3.788852e+00
-1.194557e-01,3.848051e+00
-7.036164e-02,3.840780e+00
9.613754e-01,4.598618e+00
-5.332900e-02,3.846426e+00
-6.222756e-01,3.527498e+00
-6.257948e-01,3.525526e+00
1.689888e-01,4.057913e+00
-6.360837e-02,3.854762e+00
1.446230e-02,3.928744e+00
-7.112403e-02,3.836803e+00
1.327976e-01,3.978080e+00
3.011331e-01,4.050747e+00
9.942490e-02,3.931161e+00
-3.839850e-01,3.840993e+00
2.299525e-01,4.005675e+00
5.147091e-01,4.167790e+00
-1.797827e-01,3.787429e+00
-2.360371e-01,3.747242e+00
-1.353173e-01,3.800079e+00
5.507335e-01,4.634390e+00
-5.563185e-01,3.566457e+00
-7.556904e-02,3.835005e+00
-2.295405e-02,4.382010e+00
2.025997e-01,4.012039e+00
-1.176376e-01,3.814072e+00
3.656826e-01,4.084726e+00
-2.175547e-01,3.760532e+00
-7.251161e-03,3.878029e+00
-3.604559e-01,3.676387e+00
-3.038916e-01,3.705620e+00
-1.909515e-01,3.770786e+00
-7.859076e-02,3.841734e+00
6.396777e-02,3.912031e+00
1.265907e+00,4.781185e+00
6.153489e-01,5.002830e+00
1.103656e-01,3.937942e+00
1.853416e-01,4.591634e+00
2.374604e-01,4.008464e+00
1.097121e-02,3.883920e+00
3.203504e-01,4.058644e+00
-1.559026e-01,3.795008e+00
-1.400964e-02,3.870232e+00
7.479249e-02,3.919254e+00
-3.643870e-01,3.681245e+00
-3.020354e-02,3.895905e+00
8.196093e-02,3.919101e+00
9.115708e-02,4.384387e+00
5.902913e-01,4.240152e+00
6.219138e-02,3.916845e+00
-1.964640e-01,3.764673e+00
-1.154128e-01,3.816525e+00
3.615558e-01,4.071727e+00
-2.933803e-01,3.713191e+00
1.033123e+00,4.660385e+00
-2.758397e-01,3.720399e+00
-2.083337e-01,4.105936e+00
7.221090e-01,4.393156e+00
2.921410e-01,4.105799e+00
2.119305e-01,3.996274e+00
1.854476e+00,5.060595e+00
4.229680e-02,3.900184e+00
2.705370e-01,5.081488e+00
-8.354835e-03,3.872511e+00
1.013323e+00,4.619751e+00
-3.285897e-01,3.693694e+00
4.856806e-01,4.177206e+00
2.767609e-01,4.035402e+00
-2.497922e-03,3.893653e+00
-2.339696e-02,3.863727e+00
1.335573e+00,5.025681e+00
-3.098771e-01,4.419284e+00
1.126198e-01,3.945487e+00
-4.660231e-02,3.852045e+00
-2.763798e-02,3.873710e+00
1.163737e+00,4.472744e+00
8.762518e-02,4.106380e+00
-1.666191e-01,3.784428e+00
8.631935e-02,3.959346e+00
-9.668461e-02,3.822244e+00
1.119211e-01,4.014242e+00
2.895663e-01,4.039889e+00
2.776876e-01,4.048992e+00
1.951980e-01,4.028742e+00
-2.433931e-01,3.743183e+00
1.186587e+00,5.642070e+00
-4.496090e-01,3.626716e+00
6.654160e-01,4.236961e+00
3.317996e-01,4.057327e+00
1.866766e-01,3.985627e+00
1.506557e-01,4.026251e+00
-1.705106e-01,3.786215e+00
-1.568469e-01,3.790743e+00
-5.424280e-01,3.574794e+00
-1.168226e-01,3.811374e+00
7.000798e-02,3.910507e+00
9.993229e-03,3.884238e+00
3.356445e-01,4.061271e+00
-1.308563e-01,3.806138e+00
-4.316780e-02,3.854144e+00
-5.335994e-01,3.578899e+00
-3.097573e-02,3.861852e+00
-4.603479e-01,3.620556e+00
2.297891e-02,3.894728e+00
5.002722e-01,4.170953e+00
-1.056345e-01,3.820927e+00
3.749571e-01,4.091328e+00
2.428881e-01,4.010610e+00
2.906375e-01,4.042786e+00
1.278028e+00,5.594410e+00
9.714056e-01,4.428781e+00
1.443442e+00,4.828003e+00
3.971675e-02,3.901751e+00
-6.199043e-02,3.867571e+00
-1.461738e-01,3.799655e+00
3.350687e-01,6.330540e+00
-9.262601e-02,3.827997e+00
-1.240613e-01,3.829339e+00
2.399262e-01,4.611396e+00
2.755376e-01,4.034948e+00
2.883902e-01,4.118375e+00
-2.244722e-01,3.750276e+00
6.529806e-01,4.287928e+00
7.382194e-02,3.916264e+00
-2.573069e-01,3.735379e+00
3.879478e-02,3.901127e+00
2.690532e-02,3.892682e+00
-1.641427e-01,3.786756e+00
-6.447244e-02,3.843753e+00
-2.534112e-01,3.735303e+00
1.624844e-01,3.967794e+00
2.988762e-01,4.091405e+00
-1.884404e-01,3.771192e+00
-6.205219e-02,3.842852e+00
-2.737634e-01,3.797806e+00
-2.610999e-01,3.730417e+00
-4.495028e-01,3.625907e+00
4.398439e-01,4.810494e+00
-9.133111e-02,3.826214e+00
5.482640e-02,3.919166e+00
-9.466595e-02,3.825759e+00
1.382088e-01,4.022981e+00
9.375049e-01,4.388786e+00
9.551282e-01,4.753645e+00
1.633411e-02,3.887509e+00
-1.298732e-01,3.805208e+00
7.867934e-02,3.935070e+00
5.681992e-02,3.912120e+00
-3.772103e-01,3.667062e+00
2.356383e-01,4.073694e+00
1.150254e-01,3.941511e+00
-1.712191e-01,3.782020e+00
-2.525448e-01,3.740394e+00
8.894246e-02,3.933729e+00
5.604503e-02,3.911157e+00
1.922261e-01,3.999466e+00
-4.962825e-01,3.601628e+00
3.235016e-01,4.062799e+00
2.490981e-01,4.016623e+00
-2.613422e-01,3.771803e+00
-1.000414e-01,3.827888e+00
-1.945182e-01,3.768995e+00
2.091787e-03,3.887433e+00
5.672433e-01,4.190385e+00
-1.459045e-01,3.796854e+00
2.453893e-02,4.045799e+00
-3.890712e-01,3.660595e+00
-7.972224e-02,3.841446e+00
-6.356815e-02,4.120895e+00
1.134218e-01,4.910482e+00
-9.326695e-02,3.826588e+00
4.871987e-01,4.152581e+00
9.907225e-01,5.311226e+00
-1.187866e-01,4.174970e+00
-2.677158e-01,3.730155e+00
4.469342e-01,4.121047e+00
4.157199e-02,3.902372e+00
-6.440512e-02,3.864934e+00
1.148408e-03,3.878019e+00
1.354132e+00,4.882504e+00
1.474550e-02,3.886502e+00
-1.983113e-01,3.767859e+00
9.333336e-02,3.930904e+00
-3.529859e-01,3.685643e+00
1.084822e+00,5.487351e+00
8.562538e-01,4.503235e+00
-1.708906e-01,3.782967e+00
2.154750e-01,3.996491e+00
6.515079e-02,3.913293e+00
-2.378313e-01,3.746968e+00
4.222546e-01,4.108207e+00
-1.347704e-01,3.806957e+00
-3.180984e-02,3.858446e+00
-3.917793e-01,3.658612e+00
6.650466e-01,4.262861e+00
8.349192e-01,5.256811e+00
2.164841e-02,3.891763e+00
-1.154686e-01,3.813687e+00
-1.551782e-01,3.790144e+00
-4.492379e-01,3.634010e+00
-2.241767e-01,3.751081e+00
-2.377126e-01,3.744074e+00
-1.005060e-01,3.833425e+00
-1.543753e-01,3.790643e+00
5.292282e-01,4.173066e+00
-2.031307e-01,3.764585e+00
-2.348043e-02,3.862492e+00
-2.403029e-01,3.748984e+00
1.715410e-01,3.973909e+00
2.291482e-01,4.008829e+00
3.729266e-01,4.126371e+00
-2.841428e-01,3.718956e+00
-1.197942e-01,3.812601e+00
-3.595621e-01,3.682323e+00
3.631063e-03,3.883208e+00
-1.221138e-01,3.810513e+00
-1.705105e-01,3.788578e+00
1.140597e-01,3.946842e+00
3.144732e-01,4.176840e+00
-1.018893e-01,3.825500e+00
1.559693e-01,3.987996e+00
1.073132e-01,4.288692e+00
-1.422957e-01,3.802240e+00
-1.669104e-01,3.789077e+00
4.370205e-01,4.122388e+00
4.509558e-01,4.263327e+00
2.039548e-01,3.995329e+00
1.550430e-01,3.959582e+00
-2.027370e-01,3.800574e+00
9.036049e-02,3.927712e+00
5.443374e-01,4.218128e+00
2.055544e-01,4.169483e+00
2.776511e-01,4.055589e+00
4.102172e-01,4.115215e+00
-1.046463e-01,3.827233e+00
1.630495e-01,4.019561e+00
-2.547298e-01,3.822564e+00
1.342489e-01,3.952719e+00
-5.027420e-02,3.862906e+00
-7.088028e-02,3.839636e+00
6.495367e-01,4.269375e+00
-1.905137e-02,3.871089e+00
1.481004e-01,4.014197e+00
1.556274e-01,3.990567e+00
-1.439335e-01,3.802887e+00
-2.665124e-01,3.731554e+00
-2.433260e-01,3.754233e+00
-1.795337e-01,3.776874e+00
3.540101e-01,4.070305e+00
-1.423632e-01,3.798085e+00
-2.192924e-01,3.755496e+00
3.836418e-01,4.168842e+00
4.446432e-01,4.210393e+00
-2.634904e-01,3.731277e+00
-3.000002e-01,3.707666e+00
4.071631e-01,4.264836e+00
2.648611e-01,4.343286e+00
1.465365e-02,3.883562e+00
1.858589e-01,3.985271e+00
-2.115659e-01,3.758864e+00
-1.012306e-01,3.825334e+00
-3.857031e-01,3.661903e+00
-2.540277e-01,3.737219e+00
6.645320e-01,4.245755e+00
-1.545828e-01,3.997991e+00
2.208333e-01,4.012561e+00
-3.444966e-01,3.692127e+00
-2.302724e-01,3.750358e+00
-7.114248e-02,3.981668e+00
7.318536e-01,4.287508e+00
-2.037622e-01,3.847367e+00
-6.076916e-02,3.863296e+00
6.566082e-01,4.329203e+00
6.199431e-02,3.925065e+00
2.288668e-01,4.310941e+00
8.054226e-01,4.352378e+00
1.102760e+00,4.734995e+00
1.016077e+00,4.818180e+00
-1.424912e-01,3.802086e+00
7.126631e-02,3.927759e+00
1.189425e-02,3.885665e+00
-4.083612e-01,3.648965e+00
3.675039e-01,4.116584e+00
9.768690e-01,4.438853e+00
7.125192e-02,3.921060e+00
-7.032902e-03,3.873429e+00
4.849208e-01,4.464841e+00
-5.529150e-01,3.570316e+00
5.557424e-01,4.190025e+00
-1.354919e-01,3.807966e+00
1.535236e-01,4.042579e+00
-6.793585e-02,3.841885e+00
-1.004797e-01,3.822137e+00
-1.604627e-01,3.794598e+00
3.036621e-01,4.044921e+00
1.025800e+00,5.175290e+00
-2.459611e-01,3.742588e+00
-6.294438e-02,3.845147e+00
1.275349e+00,4.563346e+00
3.940297e-01,4.108647e+00
-5.235167e-01,3.583240e+00
-1.340993e-01,3.803291e+00
5.279802e-02,3.931423e+00
4.329412e-01,4.777883e+00
-3.494371e-02,3.862347e+00
3.333204e-03,3.879341e+00
7.882072e-01,4.357981e+00
2.263887e-01,4.014301e+00
-1.345682e-01,3.804776e+00
-2.104954e-01,3.760992e+00
-9.956328e-02,3.824386e+00
-2.176195e-02,3.898008e+00
1.112992e-01,3.938396e+00
-2.458552e-02,3.866347e+00
4.981620e-01,4.158918e+00
2.404421e-01,4.015725e+00
1.580424e-01,3.969799e+00
8.983815e-02,3.928635e+00
-1.828607e-01,4.133629e+00
8.965416e-01,4.360794e+00
7.393927e-02,3.964292e+00
2.391801e-01,4.032126e+00
-3.205461e-01,3.698284e+00
-2.943750e-02,3.866419e+00
2.964586e-02,3.893891e+00
2.530740e-01,4.032394e+00
4.415914e-01,4.140657e+00
-6.762083e-02,3.838695e+00
-1.110223e-01,3.822554e+00
2.049284e-01,4.398068e+00
8.589279e-02,3.925136e+00
2.095754e-01,4.970313e+00
1.238664e-01,4.539130e+00
-1.338599e-01,3.804770e+00
-4.144509e-01,3.645342e+00
-9.556249e-02,3.837327e+00
9.627636e-02,3.932208e+00
1.191704e-01,4.581380e+00
-1.279030e-01,3.810209e+00
1.224002e-01,3.945830e+00
-3.499511e-01,3.681115e+00
-3.923385e-02,3.859185e+00
-2.727724e-01,3.727074e+00
8.793501e-02,3.971970e+00
-3.478546e-01,3.680263e+00
7.444978e-01,4.278205e+00
6.035528e-01,4.210961e+00
2.046867e-01,3.991283e+00
1.413128e-01,3.956796e+00
-1.260182e-01,3.808587e+00
1.111643e-01,4.906352e+00
-1.012067e-01,3.821208e+00
1.288957e-01,3.950395e+00
-3.443945e-02,3.857903e+00
4.004776e-02,3.900395e+00
1.243057e-01,3.953247e+00
8.151377e-01,4.560860e+00
-2.074944e-01,3.763181e+00
-1.416189e-01,3.800857e+00
-3.747040e-01,3.668111e+00
4.424125e-01,4.119210e+00
-7.237040e-02,3.835654e+00
1.529839e-01,3.976650e+00
5.698708e-01,4.189021e+00
3.460102e-02,3.899187e+00
-3.325611e-02,3.862202e+00
-3.779760e-01,3.666128e+00
-6.112007e-02,4.887924e+00
2.353855e-01,4.009384e+00
1.705613e-01,3.976159e+00
-2.893085e-01,3.717041e+00
5.250880e-01,4.188737e+00
5.082716e-02,3.908043e+00
-2.700004e-01,3.731061e+00
-1.352952e-01,3.805649e+00
-6.110191e-02,3.845556e+00
-1.210778e-01,3.822203e+00
9.036075e-01,4.372104e+00
-3.025174e-02,3.874770e+00
5.641951e-01,4.205438e+00
1.212029e-01,3.945662e+00
-2.755276e-01,3.721916e+00
3.534623e-01,4.073009e+00
1.507705e+00,4.520050e+00
9.362470e-02,3.973560e+00
8.268019e-01,5.685234e+00
3.979031e-01,4.094671e+00
1.676108e-01,3.977769e+00
1.331286e+00,5.589472e+00
-1.850962e-01,3.773602e+00
3.083316e-01,4.049043e+00
2.110139e-02,3.888404e+00
-1.487559e-02,3.870228e+00
-4.758462e-01,3.738384e+00
-2.914250e-01,3.714024e+00
-4.182753e-01,3.645846e+00
6.549270e-01,4.373394e+00
8.924938e-01,4.514202e+00
5.287086e-01,4.181337e+00
2.220405e-01,4.002452e+00
2.739875e-02,3.941642e+00
-8.575011e-02,4.661586e+00
3.875412e-01,4.095466e+00
1.042130e+00,4.422762e+00
2.241205e-02,3.888264e+00
-3.007024e-01,3.709161e+00
-2.306172e-01,3.750349e+00
-4.875968e-02,3.850803e+00
-2.457250e-01,3.739471e+00
-8.180223e-02,3.834054e+00
2.913718e-01,4.042291e+00
5.379603e-01,4.200721e+00
-3.464104e-01,3.684453e+00
5.367596e-01,4.169457e+00
7.728879e-02,3.925699e+00
-2.428302e-02,3.860193e+00
3.701983e-01,4.088966e+00
-1.420276e-01,3.808338e+00
6.365423e-01,5.045674e+00
-4.021525e-01,3.654192e+00
-2.784138e-01,3.723222e+00
9.976915e-02,3.933207e+00
-1.201712e-01,3.809931e+00
-1.073439e-01,3.820711e+00
1.188202e-01,3.941884e+00
-3.707010e-01,3.670698e+00
-2.054253e-01,3.772764e+00
4.957122e-01,4.162658e+00
8.870381e-01,4.403879e+00
6.457781e-01,4.649566e+00
2.906588e-01,4.037275e+00
2.601291e-03,3.880183e+00
-2.956527e-01,3.712337e+00
-2.271198e-01,3.750639e+00
2.666192e-01,4.024523e+00
1.000626e+00,5.079149e+00
9.004018e-03,3.888714e+00
7.897622e-01,4.305477e+00
-3.463105e-01,3.682480e+00
-5.123910e-02,3.891240e+00
-1.826456e-02,3.873091e+00
1.145184e-01,3.940406e+00
4.260323e-01,4.120756e+00
-2.711510e-02,3.862991e+00
-1.994418e-01,3.766445e+00
1.359053e-01,3.964485e+00
-6.930687e-02,3.848779e+00
-1.001063e-01,3.821822e+00
1.117218e+00,4.504452e+00
-2.096283e-01,3.760464e+00
1.931326e-01,3.988298e+00
-1.460171e-01,3.796091e+00
2.193258e-01,4.065678e+00
-2.686755e-01,3.733129e+00
-6.929484e-02,3.838344e+00
3.809847e-02,4.206351e+00
-9.670308e-02,4.034600e+00
-1.021733e-01,3.820413e+00
1.961750e+00,4.529174e+00
3.454698e-01,4.063276e+00
3.142844e-01,4.050301e+00
2.780813e-01,4.226705e+00
-1.517693e-01,3.796582e+00
-1.659114e-01,3.787810e+00
-1.526507e-01,3.792110e+00
-2.209892e-01,3.753473e+00
2.708728e-01,4.024703e+00
2.342117e-01,4.006810e+00
-1.000366e-01,3.821694e+00
3.485486e-01,4.569624e+00
5.152507e-02,3.906160e+00
-1.914205e-01,3.770956e+00
8.681519e-01,4.379887e+00
-1.167351e-01,3.818599e+00
7.445054e-02,3.922727e+00
7.260352e-01,5.278058e+00
-3.969543e-01,3.655807e+00
-9.899802e-02,3.828661e+00
4.469365e-01,4.485197e+00
-8.128753e-02,3.866919e+00
-2.065818e-02,3.867890e+00
3.478367e-01,4.075258e+00
-1.023724e-01,3.823624e+00
-4.268996e-01,3.637686e+00
4.768192e-01,4.175047e+00
5.220709e-01,4.160672e+00
-2.562824e-01,3.737440e+00
5.513768e-01,4.777112e+00
9.215956e-01,4.592624e+00
-2.076764e-01,3.769022e+00
6.411763e-02,3.913899e+00
-3.204856e-01,3.717933e+00
2.969754e-02,3.892666e+00
-1.830357e-01,3.782728e+00
6.968935e-01,4.245439e+00
-9.777143e-02,4.092097e+00
-7.974968e-02,3.837155e+00
-4.556784e-01,3.621795e+00
-2.033788e-01,3.764674e+00
1.698391e+00,5.107649e+00
-5.409885e-02,3.856207e+00
4.101798e-01,4.127715e+00
-3.387498e-01,3.687517e+00
8.159621e-02,4.075922e+00
2.558978e-02,4.163899e+00
-2.504734e-01,3.832022e+00
-4.375784e-01,3.633064e+00
2.721799e-01,4.125799e+00
-1.180269e-01,3.834540e+00
-4.642813e-01,3.616634e+00
-2.866472e-01,3.716890e+00
-5.252556e-01,3.590356e+00
-3.306864e-01,3.690741e+00
-3.960035e-01,3.654810e+00
3.457714e-02,3.895474e+00
-3.098314e-01,3.703667e+00
-1.010488e-02,3.874364e+00
1.134681e+00,4.527685e+00
-1.417905e-01,3.801517e+00
1.842934e+00,5.258171e+00
-2.180373e-01,3.753283e+00
-1.901618e-01,3.771091e+00
2.448039e-01,4.011786e+00
3.967918e-01,4.117226e+00
4.939589e-01,4.287940e+00
7.071640e-01,4.268514e+00
2.596822e-01,4.018885e+00
1.421619e-01,3.961680e+00
3.428946e-01,4.069511e+00
6.368127e-01,4.508259e+00
-8.751413e-02,3.847348e+00
9.209724e-01,4.365032e+00
1.693318e-01,3.970587e+00
9.672937e-02,3.932218e+00
-2.821381e-01,3.721905e+00
2.546513e-02,3.944300e+00
9.129484e-03,3.885148e+00
-2.092692e-01,3.765359e+00
-5.615986e-02,3.848666e+00
9.764428e-01,4.679001e+00
4.285898e-01,4.200098e+00
1.287647e+00,4.712527e+00
-1.727959e-01,3.781169e+00
-3.018360e-01,3.710595e+00
2.775659e-01,4.031953e+00
2.919529e-01,4.042974e+00
8.479695e-01,4.442262e+00
7.946046e-01,4.707553e+00
-9.867463e-02,3.822537e+00
1.386768e-01,3.954910e+00
-2.681614e-01,3.728693e+00
-1.958549e-01,3.774313e+00
-6.875364e-02,3.841728e+00
-4.569816e-01,3.617519e+00
2.131574e-01,3.999064e+00
-3.014360e-02,3.864346e+00
4.764341e-01,4.140392e+00
3.868374e-01,4.085301e+00
5.637226e-01,4.192841e+00
-2.882456e-01,3.718494e+00
-6.634790e-02,3.842674e+00
1.221796e-03,3.878313e+00
1.291006e-01,3.951711e+00
-1.216132e-01,3.820114e+00
1.052430e+00,5.317176e+00
1.752214e-01,3.979720e+00
4.455761e-01,4.121177e+00
4.714128e-01,4.128150e+00
-3.450104e-01,3.693434e+00
-1.692422e-01,3.797745e+00
1.196970e-01,3.947646e+00
1.734778e-01,3.984828e+00
-4.407596e-01,3.629421e+00
-7.097671e-02,3.837010e+00
1.935970e-01,3.985644e+00
-6.335075e-02,3.843003e+00
1.191427e-01,3.948756e+00
1.246391e-01,3.949313e+00
-2.280346e-01,3.753079e+00
-1.116622e-01,3.813968e+00
-4.203928e-02,3.858137e+00
2.356580e-02,3.902012e+00
-3.953052e-01,3.660454e+00
5.880921e-01,4.224320e+00
-1.084779e-01,3.822737e+00
-1.766614e-01,3.784449e+00
1.745592e-01,3.972155e+00
1.053215e-01,3.945034e+00
-1.477217e-01,3.798026e+00
-4.127451e-01,3.646803e+00
4.437111e-01,5.217850e+00
-3.537020e-01,3.679699e+00
-2.528287e-01,3.736941e+00
-1.067282e-01,3.822174e+00
1.941924e-01,3.987387e+00
7.098678e-01,4.262409e+00
-6.540608e-01,3.514348e+00
-6.029456e-03,3.869876e+00
-1.095233e-01,3.824467e+00
-2.571287e-01,3.733000e+00
-2.648160e-01,3.730378e+00
8.437417e-01,4.322664e+00
-1.968322e-01,3.770278e+00
1.434507e-01,5.199232e+00
-2.615182e-01,3.730808e+00
7.842865e-01,4.428153e+00
4.606455e-01,4.135464e+00
-6.502920e-01,3.516971e+00
4.341553e-01,4.149680e+00
-1.646791e-01,3.785628e+00
1.683508e+00,4.871282e+00
-4.607322e-01,3.618134e+00
4.257648e-01,4.165739e+00
3.379212e-01,4.070762e+00
1.987790e-01,3.984296e+00
-2.569170e-01,3.733690e+00
3.201512e-01,4.050836e+00
-3.175083e-01,3.701462e+00
2.446114e-01,4.037484e+00
1.236330e-01,3.944448e+00
1.610660e-01,3.972569e+00
-7.722763e-02,3.833802e+00
-2.753255e-01,3.728845e+00
-2.163710e-01,3.769134e+00
-1.291653e-01,3.808282e+00
-4.678948e-01,3.617352e+00
4.817411e-01,4.665108e+00
-3.528749e-01,3.713033e+00
2.395299e-01,4.008075e+00
4.173765e-01,4.166860e+00
2.214891e-01,4.357096e+00
8.046196e-01,4.311335e+00
-3.108427e-01,3.701598e+00
-1.593747e-01,3.787685e+00
-1.708125e-01,3.784570e+00
-3.747896e-01,3.668269e+00
1.195621e-01,3.966441e+00
-1.678809e-02,3.868152e+00
-3.220597e-01,3.703046e+00
-4.471629e-01,3.627143e+00
1.277714e-01,3.953625e+00
3.007748e-01,4.046226e+00
3.456954e-01,4.611408e+00
-3.457870e-01,3.934676e+00
-2.829091e-01,3.718986e+00
-1.414653e-01,3.810515e+00
-4.597806e-01,3.619598e+00
-1.261888e-01,3.810249e+00
7.693873e-01,4.294140e+00
1.605006e-01,3.971526e+00
7.228178e-01,4.267774e+00
6.860991e-02,3.952678e+00
-1.357739e-01,3.804452e+00
