N_HI,b_param_km_s
9.842944e+13,5.621259e+01
2.488824e+14,5.555197e+01
1.459404e+14,4.468180e+01
1.825451e+13,7.898173e+01
1.165839e+14,4.276000e+01
1.219741e+14,6.870427e+01
1.831132e+14,7.957444e+01
1.831132e+14,7.957444e+01
7.407670e+13,7.963450e+01
7.407670e+13,7.963450e+01
2.505651e+13,4.999857e+00
1.207956e+14,4.678377e+01
1.022659e+14,8.000000e+01
2.432122e+18,8.000000e+01
2.432122e+18,8.000000e+01
2.432122e+18,8.000000e+01
7.432973e+13,5.747377e+01
5.930891e+14,8.000000e+01
5.930891e+14,8.000000e+01
5.930891e+14,8.000000e+01
5.930891e+14,8.000000e+01
1.852745e+14,8.000000e+01
1.852745e+14,8.000000e+01
1.852745e+14,8.000000e+01
7.576300e+13,3.837590e+01
1.115706e+13,7.897688e+01
6.774204e+13,5.152820e+01
6.572236e+13,7.899589e+01
6.572236e+13,7.898942e+01
4.749002e+13,5.242905e+01
1.145251e+14,6.852410e+01
1.145251e+14,6.852410e+01
7.078363e+13,7.446967e+01
7.078363e+13,5.000001e+00
3.025946e+14,6.251849e+01
3.398317e+13,2.984792e+01
4.111046e+14,6.029641e+01
2.241357e+13,7.888289e+01
1.493385e+14,5.290950e+01
3.221031e+13,7.899296e+01
1.622692e+13,7.899550e+01
3.255630e+13,3.597365e+01
5.555360e+13,7.899238e+01
3.534050e+13,7.899814e+01
4.320756e+13,3.291079e+01
7.304125e+13,3.543315e+01
2.177643e+13,7.899721e+01
1.730049e+14,4.696393e+01
2.333563e+13,7.898245e+01
1.659062e+13,7.899153e+01
5.378591e+13,7.899451e+01
5.378591e+13,7.899712e+01
2.883332e+14,5.555197e+01
2.534308e+14,8.000000e+01
2.534308e+14,8.000000e+01
6.760322e+13,4.612315e+01
5.581946e+13,4.498201e+01
7.300390e+13,5.074747e+01
4.174873e+14,5.945562e+01
5.144783e+13,4.107843e+01
8.607162e+13,3.819573e+01
1.031578e+13,7.899866e+01
9.942231e+13,5.387040e+01
8.022084e+13,4.023764e+01
1.463497e+15,8.000000e+01
1.054619e+19,8.000000e+01
1.054619e+19,8.000000e+01
1.054619e+19,8.000000e+01
1.054619e+19,8.000000e+01
1.054619e+19,8.000000e+01
1.054619e+19,8.000000e+01
3.545793e+13,4.131797e+01
2.166168e+13,7.893775e+01
6.877640e+13,5.477124e+01
6.675610e+13,8.000000e+01
6.675610e+13,5.000008e+00
9.129459e+14,7.350877e+01
1.202392e+15,8.000000e+01
1.202392e+15,8.000000e+01
1.202392e+15,8.000000e+01
1.202392e+15,8.000000e+01
1.202392e+15,8.000000e+01
1.202392e+15,8.000000e+01
5.145458e+14,8.000000e+01
5.145458e+14,8.000000e+01
3.972559e+14,8.000000e+01
1.145723e+14,8.000000e+01
1.145723e+14,8.000000e+01
2.023155e+14,8.000000e+01
1.432184e+16,8.000000e+01
1.334146e+13,7.899740e+01
2.149924e+14,6.810371e+01
9.362477e+14,8.000000e+01
9.362477e+14,8.000000e+01
9.362477e+14,8.000000e+01
1.902818e+14,8.000000e+01
1.902818e+14,8.000000e+01
2.141229e+13,7.898974e+01
1.283331e+14,6.882438e+01
7.800694e+14,8.000000e+01
7.800694e+14,8.000000e+01
7.800694e+14,8.000000e+01
7.800694e+14,8.000000e+01
2.466345e+14,8.000000e+01
4.893837e+14,6.389978e+01
1.446459e+14,7.651158e+01
1.446459e+14,7.651158e+01
1.078031e+14,5.332989e+01
1.260263e+14,4.119854e+01
1.642883e+14,8.000000e+01
1.642883e+14,8.000000e+01
1.689458e+13,7.899681e+01
8.083310e+13,5.639276e+01
8.083310e+13,5.639276e+01
3.470804e+13,7.899876e+01
2.564425e+13,7.885788e+01
2.849314e+13,3.062865e+01
2.070130e+13,2.372219e+01
1.294553e+14,8.000000e+01
1.294553e+14,8.000000e+01
2.352550e+13,7.898988e+01
1.362741e+14,8.000000e+01
1.362741e+14,8.000000e+01
2.225058e+14,5.447096e+01
2.097167e+14,8.000000e+01
2.097167e+14,8.000000e+01
1.033069e+14,8.000000e+01
8.858554e+14,8.000000e+01
3.053549e+16,8.000000e+01
3.053549e+16,8.000000e+01
3.053549e+16,8.000000e+01
5.250265e+13,5.549191e+01
5.444079e+14,6.588163e+01
6.079139e+13,8.000000e+01
7.047636e+13,4.348068e+01
9.290398e+13,4.672371e+01
5.331922e+13,6.371961e+01
8.349785e+13,7.404927e+01
8.349785e+13,7.404927e+01
7.472513e+16,8.000000e+01
7.472513e+16,8.000000e+01
7.472513e+16,8.000000e+01
7.472513e+16,8.000000e+01
8.291644e+13,4.276000e+01
6.681132e+13,4.672371e+01
7.972896e+13,8.000000e+01
9.511209e+14,8.000000e+01
3.662779e+13,4.870556e+01
2.709038e+14,8.000000e+01
2.256609e+13,7.899449e+01
3.193366e+13,3.267056e+01
1.636974e+14,8.000000e+01
1.636974e+14,8.000000e+01
3.946930e+14,8.000000e+01
3.946930e+14,8.000000e+01
5.693292e+14,8.000000e+01
5.693292e+14,8.000000e+01
5.693292e+14,8.000000e+01
5.693292e+14,8.000000e+01
7.534901e+13,5.501146e+01
6.533216e+14,7.873365e+01
2.680041e+14,6.702270e+01
1.474120e+16,8.000000e+01
1.474120e+16,8.000000e+01
1.474120e+16,8.000000e+01
1.474120e+16,8.000000e+01
1.474120e+16,8.000000e+01
4.050863e+14,8.000000e+01
4.050863e+14,8.000000e+01
2.424790e+13,7.899322e+01
1.581696e+13,7.899180e+01
2.446442e+14,6.257854e+01
8.925280e+13,4.750444e+01
2.956536e+13,7.899256e+01
3.206994e+13,7.899811e+01
5.139550e+13,2.899500e+01
1.349973e+14,4.366084e+01
6.581198e+13,5.170837e+01
6.581198e+13,5.170837e+01
4.166831e+13,4.438152e+01
3.869874e+13,4.221950e+01
3.183157e+14,8.000000e+01
3.183157e+14,8.000000e+01
4.138935e+13,7.899928e+01
3.459920e+13,5.549853e+01
8.776446e+13,4.005747e+01
2.012888e+13,7.895768e+01
7.635680e+13,3.723483e+01
2.243547e+13,7.898386e+01
2.682825e+14,8.000000e+01
2.682825e+14,8.000000e+01
1.671947e+13,7.892833e+01
6.645628e+15,8.000000e+01
6.645628e+15,8.000000e+01
6.645628e+15,8.000000e+01
4.533615e+14,6.624197e+01
2.402705e+14,7.783281e+01
1.159692e+14,5.663298e+01
3.854738e+13,2.786607e+01
3.956662e+14,4.088553e+01
8.637026e+14,8.000000e+01
1.660580e+14,8.000000e+01
1.660580e+14,8.000000e+01
1.854569e+15,8.000000e+01
1.854569e+15,8.000000e+01
1.854569e+15,8.000000e+01
1.854569e+15,8.000000e+01
1.854569e+15,8.000000e+01
1.854569e+15,8.000000e+01
1.854569e+15,8.000000e+01
2.681845e+13,7.899789e+01
2.143242e+15,8.000000e+01
2.143242e+15,8.000000e+01
2.143242e+15,8.000000e+01
2.143242e+15,8.000000e+01
2.143242e+15,8.000000e+01
3.668691e+14,5.675309e+01
5.372068e+13,6.732298e+01
4.296929e+16,8.000000e+01
4.296929e+16,8.000000e+01
2.950233e+13,7.897248e+01
8.196341e+13,7.452972e+01
1.460795e+13,7.899880e+01
4.289182e+14,8.000000e+01
4.289182e+14,8.000000e+01
2.836404e+16,8.000000e+01
2.836404e+16,8.000000e+01
2.836404e+16,8.000000e+01
2.836404e+16,8.000000e+01
2.836404e+16,8.000000e+01
2.836404e+16,8.000000e+01
3.475086e+15,8.000000e+01
2.260028e+15,8.000000e+01
2.260028e+15,8.000000e+01
2.260028e+15,8.000000e+01
2.690446e+13,3.097671e+01
1.118602e+15,8.000000e+01
1.118602e+15,8.000000e+01
1.118602e+15,8.000000e+01
1.118602e+15,8.000000e+01
1.118602e+15,8.000000e+01
1.118602e+15,8.000000e+01
1.051765e+14,8.000000e+01
1.051765e+14,6.899311e+01
1.534956e+14,6.690259e+01
4.148431e+14,8.000000e+01
1.120267e+15,8.000000e+01
1.120267e+15,8.000000e+01
1.026641e+14,6.143747e+01
6.592897e+13,5.212877e+01
5.895257e+14,8.000000e+01
5.895257e+14,8.000000e+01
6.179485e+13,3.315101e+01
5.721967e+13,4.474186e+01
5.464845e+13,3.723483e+01
1.444724e+14,7.843337e+01
1.444724e+14,7.843337e+01
1.437272e+14,6.864422e+01
1.437272e+14,6.864422e+01
5.958076e+13,8.000000e+01
1.402347e+15,8.000000e+01
1.402347e+15,8.000000e+01
1.828509e+13,7.899549e+01
1.925568e+14,6.678247e+01
1.925568e+14,6.678247e+01
2.977371e+13,7.899602e+01
1.729693e+14,8.000000e+01
1.729693e+14,8.000000e+01
2.650764e+13,3.207000e+01
4.789308e+14,8.000000e+01
4.789308e+14,8.000000e+01
4.789308e+14,8.000000e+01
2.932307e+13,7.898389e+01
4.187695e+13,3.747506e+01
1.886523e+13,7.899670e+01
3.414493e+14,8.000000e+01
3.414493e+14,8.000000e+01
3.414493e+14,8.000000e+01
2.131437e+14,8.000000e+01
2.131437e+14,8.000000e+01
7.139136e+13,3.855607e+01
4.861600e+13,3.981725e+01
2.611258e+13,3.357141e+01
2.308574e+13,7.899633e+01
1.751354e+14,8.000000e+01
1.751354e+14,8.000000e+01
2.328496e+13,7.899237e+01
1.312836e+15,7.537051e+01
5.795072e+13,4.918601e+01
1.618914e+14,6.041652e+01
1.316248e+14,8.000000e+01
1.316248e+14,8.000000e+01
2.262174e+14,5.188854e+01
4.289608e+13,4.606309e+01
1.653423e+14,6.492073e+01
3.924277e+13,4.534242e+01
5.221695e+13,3.717478e+01
2.315913e+14,8.000000e+01
2.315913e+14,8.000000e+01
3.033859e+13,3.615382e+01
1.035478e+14,4.450163e+01
7.056179e+13,4.233961e+01
1.936865e+13,7.899618e+01
1.390843e+14,4.894579e+01
3.595823e+13,1.898039e+01
1.280563e+14,5.032708e+01
1.057173e+14,6.858416e+01
1.057173e+14,6.858416e+01
4.706262e+13,3.687450e+01
6.044967e+13,5.242905e+01
1.650999e+15,8.000000e+01
5.263964e+14,8.000000e+01
5.263964e+14,8.000000e+01
1.262520e+14,5.092764e+01
4.769950e+13,3.789545e+01
7.883174e+13,4.263989e+01
1.663166e+13,7.899867e+01
2.366265e+13,4.310294e+01
3.790287e+14,8.000000e+01
3.790287e+14,8.000000e+01
8.359751e+13,3.765523e+01
3.768209e+13,3.026832e+01
8.101762e+14,8.000000e+01
8.101762e+14,8.000000e+01
8.101762e+14,8.000000e+01
1.316937e+14,5.002680e+01
1.482023e+14,8.000000e+01
1.482023e+14,8.000000e+01
5.335715e+13,7.895428e+01
2.551065e+14,8.000000e+01
2.551065e+14,8.000000e+01
2.551065e+14,8.000000e+01
7.597917e+13,4.143877e+01
9.037416e+13,4.876562e+01
1.409111e+14,8.000000e+01
1.409111e+14,8.000000e+01
1.556002e+14,8.000000e+01
3.740794e+13,3.735495e+01
1.178629e+14,8.000000e+01
1.178629e+14,8.000000e+01
2.753251e+14,8.000000e+01
2.753251e+14,8.000000e+01
2.753251e+14,8.000000e+01
1.657203e+16,8.000000e+01
1.657203e+16,8.000000e+01
1.657203e+16,8.000000e+01
1.362677e+14,6.696264e+01
3.798345e+13,3.573343e+01
4.593377e+13,3.231023e+01
3.018829e+13,3.164961e+01
7.394107e+14,8.000000e+01
6.921935e+14,8.000000e+01
2.660182e+14,6.498079e+01
7.758601e+13,4.396113e+01
2.946190e+13,3.381163e+01
2.852266e+13,7.899120e+01
2.051698e+13,7.899425e+01
2.120455e+14,8.000000e+01
2.120455e+14,8.000000e+01
2.120455e+14,8.000000e+01
3.935790e+14,8.000000e+01
3.935790e+14,8.000000e+01
3.935790e+14,8.000000e+01
3.568392e+13,4.828517e+01
1.597297e+14,7.519034e+01
1.597297e+14,7.519034e+01
1.725992e+13,7.893915e+01
1.466702e+14,8.000000e+01
1.466702e+14,8.000000e+01
1.466702e+14,8.000000e+01
3.335712e+13,3.207000e+01
4.033144e+13,5.831455e+01
2.372059e+13,7.899657e+01
2.964825e+14,8.000000e+01
2.964825e+14,8.000000e+01
2.964825e+14,8.000000e+01
2.286248e+13,7.899910e+01
7.035709e+13,3.747506e+01
1.515368e+15,8.000000e+01
1.515368e+15,8.000000e+01
1.515368e+15,8.000000e+01
4.613896e+14,8.000000e+01
2.812841e+14,5.447096e+01
6.048092e+13,8.000000e+01
8.640338e+13,5.320978e+01
6.673526e+13,4.257983e+01
1.454130e+14,8.000000e+01
1.324236e+14,5.525169e+01
3.770180e+13,7.899261e+01
2.426140e+15,8.000000e+01
2.426140e+15,8.000000e+01
2.426140e+15,8.000000e+01
2.256248e+14,8.000000e+01
2.256248e+14,8.000000e+01
1.250828e+14,4.630332e+01
1.826349e+13,7.899054e+01
1.781003e+13,7.898884e+01
1.372993e+14,4.534242e+01
6.863934e+13,3.321107e+01
1.560044e+14,8.000000e+01
7.072378e+13,7.344871e+01
3.678758e+14,5.429079e+01
2.303265e+13,7.896476e+01
3.857652e+16,8.000000e+01
3.857652e+16,8.000000e+01
3.857652e+16,8.000000e+01
3.857652e+16,8.000000e+01
1.878648e+14,6.846405e+01
5.554940e+13,4.786478e+01
1.746360e+15,8.000000e+01
1.746360e+15,8.000000e+01
1.364073e+14,8.000000e+01
3.693276e+14,7.254787e+01
3.693276e+14,7.254787e+01
1.810059e+14,8.000000e+01
2.344141e+14,7.669174e+01
4.992711e+15,8.000000e+01
4.992711e+15,8.000000e+01
4.992711e+15,8.000000e+01
4.992711e+15,8.000000e+01
5.379588e+14,8.000000e+01
2.286581e+15,8.000000e+01
2.286581e+15,8.000000e+01
2.286581e+15,8.000000e+01
2.286581e+15,8.000000e+01
2.252093e+13,7.899269e+01
2.432751e+13,7.898988e+01
7.748501e+14,8.000000e+01
7.748501e+14,8.000000e+01
4.881928e+13,7.896624e+01
4.881928e+13,4.999987e+00
3.795927e+13,3.873624e+01
2.638564e+15,8.000000e+01
2.638564e+15,8.000000e+01
2.638564e+15,8.000000e+01
2.638564e+15,8.000000e+01
1.596204e+13,7.899896e+01
2.524021e+14,4.462174e+01
7.048518e+14,8.000000e+01
7.048518e+14,8.000000e+01
7.048518e+14,8.000000e+01
1.752479e+14,7.495012e+01
2.289293e+14,8.000000e+01
2.289293e+14,8.000000e+01
1.028317e+15,8.000000e+01
1.028317e+15,8.000000e+01
1.028317e+15,8.000000e+01
3.841841e+13,7.931296e+01
3.893848e+13,4.173905e+01
5.206026e+14,8.000000e+01
5.206026e+14,8.000000e+01
1.322579e+14,8.000000e+01
1.322579e+14,8.000000e+01
4.751979e+15,8.000000e+01
3.725287e+13,4.948629e+01
7.746297e+13,7.894856e+01
7.746297e+13,6.104449e+01
1.091105e+14,8.000000e+01
1.265881e+14,8.000000e+01
1.238242e+15,8.000000e+01
1.238242e+15,8.000000e+01
1.238242e+15,8.000000e+01
1.238242e+15,8.000000e+01
1.238242e+15,8.000000e+01
1.238242e+15,8.000000e+01
1.238242e+15,8.000000e+01
1.238242e+15,8.000000e+01
2.140830e+14,8.000000e+01
2.140830e+14,8.000000e+01
2.140830e+14,8.000000e+01
2.650052e+15,8.000000e+01
2.650052e+15,8.000000e+01
3.879669e+13,2.990798e+01
2.304703e+14,8.000000e+01
2.304703e+14,8.000000e+01
1.887363e+13,7.898811e+01
1.977452e+13,7.898638e+01
4.921913e+13,5.399051e+01
4.921913e+13,5.000012e+00
4.740627e+14,8.000000e+01
4.740627e+14,8.000000e+01
4.740627e+14,8.000000e+01
1.253795e+14,8.000000e+01
1.293671e+14,8.000000e+01
1.293671e+14,8.000000e+01
8.124639e+13,5.110781e+01
1.667940e+14,6.251849e+01
2.225712e+13,7.897170e+01
9.982362e+13,8.000000e+01
2.534884e+13,7.898499e+01
1.877732e+14,5.633270e+01
1.536893e+13,7.899718e+01
1.692449e+13,7.899648e+01
5.160530e+13,3.345129e+01
5.657113e+13,5.585225e+01
1.457116e+13,7.899884e+01
1.916341e+14,6.792354e+01
1.916341e+14,6.792354e+01
3.269295e+15,8.000000e+01
3.269295e+15,8.000000e+01
3.269295e+15,8.000000e+01
6.021128e+14,8.000000e+01
6.021128e+14,8.000000e+01
2.180805e+14,7.609118e+01
2.180805e+14,7.609118e+01
6.665550e+13,7.068613e+01
1.562760e+14,8.000000e+01
1.562760e+14,8.000000e+01
7.655461e+14,8.000000e+01
7.655461e+14,8.000000e+01
2.068957e+13,7.899848e+01
3.888740e+14,7.128669e+01
2.473345e+13,5.736505e+01
2.796075e+14,8.000000e+01
3.374022e+13,4.041781e+01
8.207323e+13,5.825450e+01
2.198845e+14,8.000000e+01
2.198845e+14,8.000000e+01
3.467950e+13,3.867618e+01
3.619359e+15,8.000000e+01
3.619359e+15,8.000000e+01
3.619359e+15,8.000000e+01
3.619359e+15,8.000000e+01
5.580855e+13,5.254916e+01
3.982267e+14,8.000000e+01
3.982267e+14,8.000000e+01
3.982267e+14,8.000000e+01
1.213748e+14,8.000000e+01
1.550331e+14,7.657163e+01
1.886576e+14,5.104775e+01
3.333070e+14,5.531174e+01
2.639876e+13,7.899626e+01
9.779830e+13,8.000000e+01
1.243539e+14,4.870556e+01
7.262415e+13,3.933680e+01
2.733678e+14,8.000000e+01
2.733678e+14,8.000000e+01
2.733678e+14,8.000000e+01
4.686063e+14,7.675180e+01
4.698770e+13,3.188983e+01
1.676979e+14,8.000000e+01
1.676979e+14,8.000000e+01
5.470975e+14,8.000000e+01
1.192892e+14,2.500000e+01
6.203584e+13,4.636337e+01
5.117197e+13,3.381163e+01
9.723192e+12,7.895713e+01
1.416360e+13,7.893766e+01
5.227345e+13,3.567337e+01
5.740045e+13,5.000016e+00
5.740045e+13,7.896133e+01
3.936742e+13,4.570275e+01
1.929988e+13,7.899709e+01
5.353938e+14,8.000000e+01
5.353938e+14,8.000000e+01
5.353938e+14,8.000000e+01
4.606100e+13,4.828517e+01
2.857021e+13,7.899089e+01
1.714554e+14,8.000000e+01
1.714554e+14,8.000000e+01
1.403048e+13,7.899673e+01
2.459609e+14,8.000000e+01
2.459609e+14,8.000000e+01
2.459609e+14,8.000000e+01
1.140529e+14,7.146686e+01
1.140529e+14,7.146686e+01
1.676345e+13,7.899887e+01
2.385417e+14,8.000000e+01
2.385417e+14,8.000000e+01
5.490234e+13,4.834523e+01
9.507010e+13,4.414129e+01
1.899724e+13,7.899847e+01
2.874656e+16,8.000000e+01
2.825090e+13,5.537410e+01
1.051048e+15,8.000000e+01
1.051048e+15,8.000000e+01
3.418122e+14,8.000000e+01
3.418122e+14,8.000000e+01
1.180818e+15,8.000000e+01
1.180818e+15,8.000000e+01
1.180818e+15,8.000000e+01
1.180818e+15,8.000000e+01
2.936619e+13,7.899035e+01
5.915047e+13,3.651416e+01
3.075165e+14,7.200736e+01
9.231445e+13,4.143877e+01
1.420963e+14,6.077686e+01
5.639424e+13,7.074618e+01
6.873912e+13,7.669174e+01
4.185194e+13,5.062736e+01
2.649982e+13,7.894861e+01
6.980192e+13,4.900584e+01
1.256172e+15,8.000000e+01
1.256172e+15,8.000000e+01
2.344006e+13,2.636466e+01
3.408456e+13,3.489264e+01
2.885156e+14,8.000000e+01
2.885156e+14,8.000000e+01
1.008558e+14,4.366084e+01
2.161201e+14,8.000000e+01
2.161201e+14,8.000000e+01
1.798021e+15,8.000000e+01
1.798021e+15,8.000000e+01
1.798021e+15,8.000000e+01
1.798021e+15,8.000000e+01
3.925437e+13,7.899473e+01
2.991781e+13,3.771528e+01
2.289358e+13,7.899556e+01
5.878598e+15,8.000000e+01
5.878598e+15,8.000000e+01
5.878598e+15,8.000000e+01
5.878598e+15,8.000000e+01
2.457305e+13,2.500000e+01
9.864979e+13,8.000000e+01
9.864979e+13,8.000000e+01
9.012527e+13,4.251978e+01
1.591910e+13,7.898968e+01
2.388720e+13,7.897511e+01
2.346527e+13,7.899262e+01
6.307486e+13,5.519163e+01
6.307486e+13,5.519163e+01
4.662887e+13,3.074877e+01
5.082044e+13,4.930613e+01
5.082044e+13,4.930613e+01
1.009871e+14,6.191792e+01
2.800452e+13,2.696523e+01
3.972997e+13,7.899922e+01
1.042454e+16,8.000000e+01
1.042454e+16,8.000000e+01
1.042454e+16,8.000000e+01
7.694471e+13,3.945691e+01
3.317938e+14,8.000000e+01
3.317938e+14,8.000000e+01
3.720172e+13,2.930742e+01
7.386109e+15,8.000000e+01
7.386109e+15,8.000000e+01
1.342698e+14,6.299894e+01
1.819078e+13,7.909325e+01
1.728719e+13,7.890411e+01
2.580163e+13,2.834652e+01
8.742150e+14,8.000000e+01
8.742150e+14,8.000000e+01
1.113072e+14,8.000000e+01
1.113072e+14,8.000000e+01
3.625647e+13,7.899451e+01
2.872820e+14,8.000000e+01
2.872820e+14,8.000000e+01
2.284122e+13,7.899836e+01
5.187403e+13,3.164961e+01
6.826415e+13,3.963708e+01
2.773500e+13,4.999449e+00
1.806340e+13,7.896353e+01
2.960825e+14,8.000000e+01
6.431932e+14,8.000000e+01
6.431932e+14,8.000000e+01
6.431932e+14,8.000000e+01
6.431932e+14,8.000000e+01
6.431932e+14,8.000000e+01
6.431932e+14,8.000000e+01
6.431932e+14,8.000000e+01
2.722980e+14,8.000000e+01
2.722980e+14,8.000000e+01
2.722980e+14,8.000000e+01
5.044109e+14,8.000000e+01
5.044109e+14,8.000000e+01
5.044109e+14,8.000000e+01
5.418421e+13,5.447096e+01
2.780904e+14,8.000000e+01
2.780904e+14,8.000000e+01
2.577793e+13,7.895408e+01
1.106013e+14,4.239966e+01
2.520909e+13,7.899506e+01
2.341301e+14,8.000000e+01
2.341301e+14,8.000000e+01
2.493011e+13,7.899781e+01
2.094800e+13,7.899806e+01
1.501912e+13,7.898145e+01
4.578431e+14,8.000000e+01
4.578431e+14,8.000000e+01
1.727093e+13,7.899662e+01
1.326110e+14,8.000000e+01
2.655561e+13,7.899715e+01
4.901108e+13,7.893547e+01
7.656430e+13,7.236770e+01
7.656430e+13,7.236770e+01
1.477735e+13,7.899620e+01
1.178968e+14,5.759388e+01
1.310769e+14,6.906461e+01
1.310769e+14,6.906461e+01
2.336268e+13,2.672500e+01
1.966519e+15,8.000000e+01
3.167348e+14,8.000000e+01
3.167348e+14,8.000000e+01
2.880922e+14,5.579219e+01
2.254807e+15,8.000000e+01
2.254807e+15,8.000000e+01
2.254807e+15,8.000000e+01
2.254807e+15,8.000000e+01
1.313873e+14,7.008556e+01
6.655085e+14,8.000000e+01
6.655085e+14,8.000000e+01
8.954274e+13,4.041781e+01
1.617168e+15,8.000000e+01
3.467178e+13,3.993736e+01
3.191383e+13,3.014820e+01
3.962351e+13,3.927674e+01
1.968427e+14,8.000000e+01
1.968427e+14,8.000000e+01
2.227949e+14,8.000000e+01
1.443341e+14,5.693326e+01
1.714048e+15,8.000000e+01
1.714048e+15,8.000000e+01
1.714048e+15,8.000000e+01
1.714048e+15,8.000000e+01
1.714048e+15,8.000000e+01
2.859168e+13,7.899816e+01
3.044631e+13,2.852669e+01
2.637191e+14,5.411062e+01
3.655014e+14,8.000000e+01
3.655014e+14,8.000000e+01
3.655014e+14,8.000000e+01
5.932403e+13,4.089826e+01
1.021360e+14,5.819444e+01
9.390514e+13,8.000000e+01
9.390514e+13,8.000000e+01
8.611488e+13,3.807562e+01
2.265386e+13,2.738562e+01
1.011192e+15,8.000000e+01
4.023636e+14,6.852410e+01
4.023636e+14,6.852410e+01
7.957370e+13,4.999876e+00
7.957370e+13,5.000072e+00
8.435939e+13,8.000000e+01
8.435939e+13,8.000000e+01
5.260465e+13,4.324045e+01
3.161153e+14,8.000000e+01
3.161153e+14,8.000000e+01
3.161153e+14,8.000000e+01
1.664574e+14,8.000000e+01
1.664574e+14,8.000000e+01
7.177449e+13,6.450034e+01
5.805584e+13,5.681315e+01
3.238877e+13,3.915663e+01
3.514193e+15,8.000000e+01
3.514193e+15,8.000000e+01
3.525491e+13,2.972781e+01
2.350258e+13,7.899180e+01
3.307051e+14,8.000000e+01
3.307051e+14,8.000000e+01
3.307051e+14,8.000000e+01
4.902065e+13,4.948629e+01
3.563597e+13,2.696782e+01
9.018567e+13,6.912467e+01
8.696940e+14,8.000000e+01
8.696940e+14,8.000000e+01
5.961902e+13,7.899117e+01
5.961902e+13,4.999986e+00
3.805459e+13,4.582287e+01
4.330010e+14,8.000000e+01
4.330010e+14,8.000000e+01
2.475359e+14,8.000000e+01
2.475359e+14,8.000000e+01
2.054389e+14,8.000000e+01
2.054389e+14,8.000000e+01
1.129219e+14,4.810500e+01
1.658885e+14,8.000000e+01
1.658885e+14,8.000000e+01
4.501670e+14,8.000000e+01
4.501670e+14,8.000000e+01
2.828501e+13,7.898780e+01
8.662183e+16,8.000000e+01
8.662183e+16,8.000000e+01
7.699304e+13,3.789545e+01
7.880229e+13,6.323916e+01
7.880229e+13,6.323916e+01
1.808553e+14,3.993736e+01
5.065691e+13,3.999742e+01
2.724311e+13,3.020826e+01
1.226026e+14,6.678247e+01
1.806334e+13,7.899307e+01
2.718066e+13,7.899650e+01
2.893647e+14,8.000000e+01
2.893647e+14,8.000000e+01
2.893647e+14,8.000000e+01
8.884696e+13,3.675438e+01
1.186519e+15,7.549062e+01
5.291753e+13,4.384101e+01
9.088097e+13,5.783410e+01
3.079734e+13,7.891356e+01
2.686194e+15,8.000000e+01
2.686194e+15,8.000000e+01
2.498839e+14,6.077686e+01
1.655325e+14,2.300000e+01
1.794471e+14,8.000000e+01
1.794471e+14,8.000000e+01
4.378663e+16,8.000000e+01
4.378663e+16,8.000000e+01
4.378663e+16,8.000000e+01
4.378663e+16,8.000000e+01
4.378663e+16,8.000000e+01
2.473280e+14,8.000000e+01
2.473280e+14,8.000000e+01
6.131005e+13,7.899472e+01
1.494239e+14,4.864551e+01
6.926283e+13,5.104775e+01
3.781707e+13,4.630332e+01
9.164535e+13,6.690259e+01
2.980582e+14,8.000000e+01
2.980582e+14,8.000000e+01
1.242681e+14,4.378096e+01
2.804755e+13,7.899629e+01
1.578989e+14,4.666365e+01
1.977028e+13,7.899765e+01
4.644171e+14,8.000000e+01
4.644171e+14,8.000000e+01
6.735997e+13,5.753382e+01
6.735997e+13,5.753382e+01
9.061203e+13,8.000000e+01
1.531787e+13,7.899850e+01
2.732317e+14,7.092635e+01
2.732317e+14,7.092635e+01
4.428492e+13,4.804495e+01
4.451110e+13,3.249039e+01
1.777235e+15,8.000000e+01
1.777235e+15,8.000000e+01
1.777235e+15,8.000000e+01
1.777235e+15,8.000000e+01
7.576090e+13,3.981725e+01
1.800052e+14,8.000000e+01
1.580898e+15,8.000000e+01
1.580898e+15,8.000000e+01
1.580898e+15,8.000000e+01
1.580898e+15,8.000000e+01
1.580898e+15,8.000000e+01
2.051089e+13,7.899614e+01
1.709854e+13,7.899727e+01
2.744828e+15,8.000000e+01
1.661233e+13,7.899818e+01
2.512178e+14,8.000000e+01
2.512178e+14,8.000000e+01
2.512178e+14,8.000000e+01
2.512178e+14,8.000000e+01
6.621816e+13,7.927416e+01
4.363452e+14,8.000000e+01
4.363452e+14,8.000000e+01
2.105624e+13,7.899541e+01
9.449508e+14,8.000000e+01
9.449508e+14,8.000000e+01
9.449508e+14,8.000000e+01
2.152113e+14,8.000000e+01
2.152113e+14,4.120874e+01
2.152113e+14,8.000000e+01
6.557894e+13,5.098770e+01
6.557894e+13,5.098770e+01
2.815995e+13,3.050854e+01
5.081438e+13,5.741371e+01
5.081438e+13,5.000034e+00
