# T0 = 12324.02709127753 K
# gamma = 1.0476661716341706
# gamma_err = 0.03460329819903601
# T0_err = 2320.121771172976 K
# n_bins_fit = 29
# n_pixels = 291571152
log_density,log_temperature
-3.075946e-02,3.888333e+00
-3.543480e-01,3.715244e+00
9.235143e-01,4.368456e+00
4.046713e-01,5.218270e+00
5.911791e-02,3.943831e+00
-7.375011e-02,3.875442e+00
2.416269e-01,4.035964e+00
-3.650709e-01,3.828480e+00
-2.181314e-01,3.787766e+00
-2.574959e-01,3.770258e+00
1.002743e+00,4.441614e+00
-1.843168e-01,3.806452e+00
1.138842e-02,3.922516e+00
-7.980845e-02,3.868625e+00
-4.398514e-01,3.666262e+00
-2.768476e-01,3.756246e+00
-4.009793e-01,3.688875e+00
-3.631926e-01,3.708988e+00
5.984215e-02,3.967069e+00
-1.262151e-01,3.835510e+00
-2.859336e-02,3.890564e+00
-3.430680e-02,3.886943e+00
-2.098936e-01,3.793642e+00
6.829936e-01,4.263728e+00
-3.612132e-02,3.885694e+00
2.278957e-01,4.109171e+00
-2.977536e-01,3.744247e+00
3.080173e-01,4.083687e+00
-1.530841e-01,3.824436e+00
-2.087517e-01,3.791404e+00
-2.420870e-01,3.774620e+00
3.096610e-01,4.071074e+00
6.371385e-01,4.238803e+00
-1.693033e-01,3.817323e+00
1.556169e-02,3.912705e+00
1.884867e+00,4.449828e+00
-4.202169e-01,3.678499e+00
1.161000e-02,3.926080e+00
-3.265196e-01,3.728892e+00
8.815679e-01,4.400730e+00
-2.876109e-01,3.750038e+00
1.562947e-01,3.989756e+00
1.119681e-01,3.970654e+00
1.518599e-01,3.985187e+00
-3.341939e-02,3.905000e+00
-1.309314e-01,3.834970e+00
-1.268684e-02,3.911788e+00
-1.412881e-01,3.830235e+00
3.007794e-02,3.926501e+00
-9.109634e-02,3.855514e+00
2.412910e-01,4.145242e+00
-9.442676e-02,3.855025e+00
3.921255e-02,3.996678e+00
-1.423199e-01,3.829409e+00
-3.778138e-01,3.701643e+00
1.076528e-01,3.963599e+00
-2.934271e-01,3.746906e+00
-6.988937e-02,3.872203e+00
-2.930107e-01,3.748815e+00
-1.230928e-01,3.837214e+00
-4.252078e-01,3.674947e+00
6.857097e-02,3.941959e+00
5.111568e-01,4.218063e+00
1.248914e-01,3.976736e+00
-2.571264e-01,3.767397e+00
1.115730e+00,5.117673e+00
-3.967209e-01,3.690416e+00
2.108836e-01,4.019638e+00
-2.179134e-01,3.787121e+00
-4.050243e-01,3.686950e+00
-8.546300e-02,3.860441e+00
5.724682e-02,3.936662e+00
-3.013809e-01,3.743175e+00
-1.422040e-02,3.898267e+00
-2.903076e-01,3.751168e+00
-8.181454e-02,3.861013e+00
-1.917030e-01,3.806852e+00
7.001733e-02,3.941061e+00
-8.362146e-02,3.861141e+00
1.830310e-01,4.004151e+00
-4.396012e-01,3.667907e+00
1.293057e-01,3.993808e+00
-1.445697e-01,3.829961e+00
1.875694e-02,3.915065e+00
8.070040e-02,3.951773e+00
-2.171279e-01,3.788040e+00
-2.431447e-01,3.775379e+00
4.359220e-02,3.931633e+00
1.111447e-01,3.967119e+00
1.123839e-01,3.965408e+00
-3.524785e-01,3.715240e+00
-1.497917e-01,3.827615e+00
2.643333e-01,4.065669e+00
6.551252e-02,3.957494e+00
-2.982547e-01,3.743953e+00
-2.881683e-01,3.751163e+00
-1.159225e-01,3.841767e+00
2.689060e-01,4.182599e+00
6.242166e-01,4.231230e+00
1.959054e-01,4.013218e+00
1.209508e-01,3.969885e+00
-4.956110e-01,3.636806e+00
1.106196e-01,3.976393e+00
-4.387908e-01,3.668380e+00
5.475815e-01,4.404470e+00
4.157375e-01,4.135791e+00
-3.886787e-01,3.694997e+00
-3.431743e-01,3.781715e+00
-1.128868e-01,3.858410e+00
-1.818635e-01,3.806429e+00
1.214603e-01,3.977878e+00
-3.594559e-01,3.709571e+00
-2.114977e-01,3.793557e+00
1.767899e-01,4.031203e+00
-2.488403e-02,3.895738e+00
1.410035e-01,3.982219e+00
9.098140e-02,3.957021e+00
-1.286566e-02,3.897047e+00
-1.189297e-01,3.837880e+00
3.571125e-01,4.092824e+00
1.192640e+00,4.457553e+00
-8.315386e-02,3.862268e+00
2.194348e-01,4.034628e+00
1.240258e+00,4.589388e+00
8.001639e-01,4.313868e+00
-2.928370e-01,3.747431e+00
3.712563e-01,4.112709e+00
5.754990e-03,3.908886e+00
4.481632e-02,3.933288e+00
-3.552474e-01,3.716404e+00
-4.454850e-01,3.665377e+00
-5.655756e-02,3.873574e+00
-2.325489e-02,3.898892e+00
-4.074829e-02,4.013934e+00
3.313578e-01,4.086446e+00
4.059550e-02,3.932533e+00
3.655770e-01,4.104638e+00
9.453715e-01,4.371214e+00
2.095634e-01,4.022103e+00
4.024075e-01,4.119353e+00
4.962396e-01,4.164200e+00
9.887785e-02,3.970935e+00
8.866042e-01,4.515099e+00
3.405908e-01,4.086393e+00
3.327816e-01,4.104812e+00
-5.301459e-01,3.616670e+00
2.352915e-01,4.035121e+00
5.532484e-01,4.196515e+00
-2.795701e-01,3.754490e+00
3.143710e-01,4.069664e+00
-1.632483e-01,3.817841e+00
2.390390e-01,5.085498e+00
-2.402598e-01,3.775758e+00
1.010154e+00,5.344991e+00
7.715598e-02,3.954225e+00
-9.626121e-02,3.855358e+00
-2.176538e-01,3.787789e+00
-8.406377e-02,3.855434e+00
-5.947657e-02,3.873822e+00
8.654117e-02,3.953622e+00
-2.470132e-01,3.772190e+00
-2.071674e-01,3.974125e+00
-2.649922e-01,3.762458e+00
4.199953e-01,4.135727e+00
-2.617900e-01,4.292623e+00
1.032105e-01,3.959984e+00
-6.329810e-01,3.561148e+00
8.810124e-01,4.351846e+00
7.788944e-02,3.948394e+00
3.151735e-01,4.240061e+00
-2.398035e-01,3.775741e+00
-1.597562e-01,3.818535e+00
-1.200081e-01,3.850915e+00
-5.162546e-02,3.876644e+00
-1.871596e-01,3.804758e+00
1.155340e-01,4.656373e+00
2.169529e-01,4.022350e+00
-1.473594e-02,3.899519e+00
-3.731267e-01,3.704590e+00
2.876541e-01,4.059928e+00
-1.764837e-01,3.813123e+00
5.674733e-01,4.206700e+00
5.683287e-02,4.020088e+00
-1.683082e-01,3.816133e+00
-3.642485e-01,3.708022e+00
-1.602533e-01,3.819860e+00
2.748776e-01,4.223036e+00
-6.219268e-03,3.902143e+00
4.075655e-01,5.146043e+00
2.974584e-01,4.078255e+00
4.254742e-01,4.131887e+00
-2.101388e-01,3.792250e+00
-4.156109e-01,3.679577e+00
1.528423e-01,3.988046e+00
-2.798754e-01,3.753472e+00
-4.413740e-01,3.667241e+00
2.891986e-01,4.059031e+00
2.788205e-01,4.071174e+00
1.452731e-01,3.994313e+00
1.194270e+00,5.421085e+00
2.945362e-02,3.923112e+00
-2.494262e-01,3.774137e+00
7.693143e-01,4.309234e+00
4.041740e-01,4.120982e+00
-3.958701e-01,3.690654e+00
1.732247e-01,3.998719e+00
-3.731934e-01,3.702206e+00
-1.574071e-01,3.820960e+00
-9.239669e-02,3.857562e+00
3.189518e-01,4.077892e+00
2.824252e-01,4.061098e+00
2.375646e-01,4.036030e+00
1.006737e-01,4.144185e+00
-2.677948e-01,3.760404e+00
-7.748023e-02,3.864170e+00
-1.953952e-01,3.803804e+00
-5.504261e-03,3.901838e+00
-9.604056e-03,3.903180e+00
-2.440448e-02,3.887565e+00
-2.616965e-01,3.765113e+00
-7.187469e-02,3.869246e+00
2.298488e-01,4.070511e+00
5.163763e-01,4.178812e+00
1.204241e-01,3.974875e+00
2.438408e-01,4.154499e+00
1.803658e-01,4.002038e+00
-9.320584e-02,3.856435e+00
4.070781e-03,3.960941e+00
-1.238823e-01,3.841873e+00
-1.811590e-01,3.810938e+00
-3.847816e-01,3.698263e+00
4.130819e-01,4.121279e+00
4.934205e-02,3.932864e+00
2.731180e-01,4.091134e+00
2.193744e-01,4.030621e+00
1.545825e-01,3.989348e+00
-1.588832e-01,3.819283e+00
7.683217e-02,3.944199e+00
-2.933883e-01,3.750262e+00
-2.463472e-01,3.774918e+00
-1.118552e-01,3.845753e+00
1.712136e-01,3.996825e+00
-1.937135e-01,3.800995e+00
4.828043e-02,3.972442e+00
-1.322903e-01,3.833513e+00
1.961822e-02,3.916391e+00
5.778871e-02,3.937394e+00
-2.305054e-01,3.782252e+00
-1.225826e-01,3.842653e+00
7.063770e-01,4.300289e+00
-1.673542e-02,3.902662e+00
-8.721874e-02,3.859030e+00
4.213050e-02,3.926799e+00
1.499664e-01,3.990668e+00
-1.605726e-01,3.821153e+00
-2.571056e-01,3.767221e+00
4.731907e-01,4.797180e+00
-2.135388e-01,3.793801e+00
4.210925e-01,4.125420e+00
2.691579e-04,3.907434e+00
-5.017034e-01,3.632382e+00
-7.701400e-02,3.865905e+00
-6.141132e-02,3.871409e+00
-2.954954e-01,3.746534e+00
-3.547201e-01,3.714047e+00
-1.271256e-02,3.898404e+00
9.269626e-01,4.390972e+00
-3.479657e-01,3.716710e+00
9.603676e-02,3.955602e+00
-3.215612e-01,3.731954e+00
-3.155038e-01,3.734251e+00
2.915742e-01,4.065897e+00
-3.198533e-01,3.737221e+00
1.164521e+00,4.462655e+00
1.829340e-01,4.005657e+00
-2.783602e-01,3.755505e+00
-2.517775e-01,3.769288e+00
-1.394325e-01,3.831381e+00
-1.670443e-01,3.815480e+00
1.360351e-02,3.912063e+00
-1.622327e-01,3.817788e+00
-1.781502e-01,3.809537e+00
-3.329952e-01,3.725386e+00
8.402951e-02,3.959519e+00
3.065557e-01,4.224504e+00
2.259091e-01,4.023422e+00
1.162205e-01,4.024978e+00
8.462460e-01,4.365189e+00
-3.556255e-01,3.713346e+00
-1.761036e-01,3.809039e+00
-3.536973e-01,3.714662e+00
-4.367303e-01,3.668375e+00
-2.188707e-01,3.787239e+00
4.712796e-01,4.151371e+00
-9.365719e-02,3.855031e+00
3.420534e-01,4.087277e+00
-1.877588e-01,3.810646e+00
7.092949e-01,4.763038e+00
-5.234079e-03,4.150095e+00
-5.985346e-02,3.874602e+00
-5.105600e-02,3.903476e+00
-1.879775e-01,3.804809e+00
2.187577e-01,4.036447e+00
-3.297622e-01,3.727727e+00
-3.328461e-02,3.889773e+00
-1.986071e-01,3.798046e+00
1.029574e-01,5.202102e+00
2.085155e-01,4.017007e+00
4.374669e-01,4.144901e+00
-1.186256e-02,3.897112e+00
-2.199215e-01,3.783092e+00
3.110994e-01,4.103030e+00
3.647009e-01,4.102324e+00
2.651329e-01,4.047108e+00
4.109592e-01,4.134342e+00
-3.109294e-03,3.904907e+00
8.006044e-02,3.947409e+00
5.870660e-01,4.235286e+00
-3.258173e-01,3.730061e+00
5.852925e-02,3.938214e+00
2.325543e-01,4.038352e+00
-1.582318e-02,3.899327e+00
-2.154502e-02,3.908848e+00
-1.649315e-01,3.816907e+00
-3.331842e-01,3.725926e+00
1.258669e-01,3.977532e+00
-4.688733e-01,3.650785e+00
-2.372570e-01,3.782598e+00
-1.304263e-02,3.901099e+00
5.129058e-01,4.226095e+00
2.054244e-02,3.918905e+00
-3.598746e-01,3.710210e+00
4.155032e-01,4.703763e+00
-3.087207e-01,3.739283e+00
-8.198007e-02,3.861113e+00
3.433203e-01,4.089646e+00
-9.463043e-02,3.854467e+00
-5.176542e-03,3.902495e+00
3.749547e-01,4.125467e+00
-2.095801e-01,3.792427e+00
-3.517996e-01,3.713358e+00
-3.978640e-01,3.688829e+00
2.645258e-01,4.041857e+00
-1.478534e-01,3.825307e+00
9.335338e-02,3.955990e+00
8.266565e-01,4.348053e+00
1.303899e-01,3.977041e+00
-7.149222e-02,3.885852e+00
-4.578125e-01,3.657318e+00
-1.995299e-01,3.832551e+00
-1.166420e-02,3.900588e+00
4.519500e-02,3.937774e+00
2.130059e-01,4.050496e+00
-7.919293e-03,3.903304e+00
5.480070e-02,3.938710e+00
-3.612913e-01,3.711519e+00
-2.732329e-01,3.758316e+00
1.221045e+00,5.368170e+00
1.088682e+00,4.769756e+00
1.101450e-01,3.965413e+00
-4.858570e-01,3.641544e+00
-1.667364e-02,3.898460e+00
-2.137505e-01,3.789314e+00
5.308382e-01,4.202628e+00
5.358770e-01,4.178400e+00
2.862375e-01,4.057791e+00
-3.323199e-01,3.725891e+00
-2.365830e-01,3.781055e+00
-2.040507e-02,3.893072e+00
-1.882382e-01,3.805661e+00
1.087951e+00,5.096018e+00
6.072668e-01,4.435494e+00
3.310433e-01,4.078667e+00
-1.976272e-01,3.797679e+00
3.586168e-01,4.109152e+00
-2.334107e-02,3.902384e+00
1.115728e+00,4.442596e+00
3.876933e-01,4.111260e+00
1.768736e-01,4.006225e+00
-1.120085e-01,3.844630e+00
7.463413e-02,3.943954e+00
1.410385e-01,3.981979e+00
5.498960e-02,3.934281e+00
3.996458e-01,4.117985e+00
7.933308e-02,3.947603e+00
3.326473e-01,4.097246e+00
-2.141469e-02,3.897151e+00
2.151835e-01,4.029062e+00
4.537016e-01,4.167205e+00
4.542119e-02,3.924065e+00
2.199202e-01,4.023768e+00
5.328106e-01,4.205768e+00
4.858903e-01,4.162133e+00
6.343620e-01,4.239832e+00
-2.143764e-01,3.789407e+00
-3.832337e-02,3.885396e+00
7.285040e-01,4.303959e+00
-8.268131e-02,3.866747e+00
4.273828e-01,4.259845e+00
-9.221454e-02,3.857136e+00
-1.397507e-01,3.832910e+00
-5.342539e-03,4.015533e+00
3.596228e-01,4.098334e+00
6.044310e-01,4.221196e+00
-3.617883e-01,3.709451e+00
-4.964109e-01,3.638855e+00
-4.477284e-01,3.662917e+00
-9.235270e-02,3.857969e+00
-1.520774e-01,3.823972e+00
1.396779e+00,4.592724e+00
1.158471e-03,3.906703e+00
-6.411021e-02,3.873071e+00
2.390131e-01,4.038303e+00
-2.125453e-01,3.791401e+00
-3.577282e-01,3.712487e+00
2.020107e-02,3.915149e+00
8.131723e-02,3.948485e+00
3.648159e-01,4.099893e+00
-5.193344e-02,3.882895e+00
1.447650e-01,3.981628e+00
-5.975565e-02,3.874915e+00
-1.496197e-01,3.831042e+00
-2.410737e-01,3.775936e+00
-6.309192e-02,3.871975e+00
-2.046976e-01,3.797031e+00
3.255543e-01,4.187645e+00
2.859558e-01,4.056163e+00
2.069543e-01,4.015675e+00
1.765637e-01,4.000140e+00
8.220308e-02,3.949319e+00
-8.956457e-02,3.855831e+00
5.497497e-02,3.939074e+00
-1.840593e-01,3.809059e+00
-2.354940e-01,3.779066e+00
3.107215e-02,3.919620e+00
2.877211e-01,4.061013e+00
-3.482575e-01,3.716520e+00
-1.422607e-01,3.841499e+00
5.554810e-01,4.513155e+00
3.981149e-02,3.925607e+00
-6.800683e-02,3.869654e+00
2.301445e-02,3.918803e+00
-2.554786e-01,3.768333e+00
1.792617e-01,4.003676e+00
-4.637629e-01,3.654296e+00
-1.406265e-01,3.830597e+00
1.387292e-01,3.990386e+00
3.254919e-03,3.907428e+00
-2.393995e-01,3.778164e+00
-8.787771e-02,3.857828e+00
-9.243583e-02,3.855386e+00
4.905420e-01,4.166772e+00
-3.155833e-01,3.735418e+00
4.806388e-02,3.933013e+00
2.997592e-02,4.070142e+00
5.296325e-02,3.961095e+00
2.008109e-01,4.013516e+00
6.091389e-02,3.956874e+00
1.151277e-01,3.969335e+00
-3.369468e-01,3.724073e+00
-4.426947e-02,3.889202e+00
-1.700599e-01,3.813861e+00
-4.035605e-01,3.686297e+00
-1.475748e-02,3.896396e+00
-3.634443e-01,3.709714e+00
-3.126459e-01,3.737609e+00
4.013367e-01,4.117857e+00
-3.151482e-01,3.734913e+00
1.145065e-01,3.967203e+00
4.834115e-01,4.158952e+00
6.367573e-01,4.409422e+00
3.946728e-02,3.927279e+00
-3.191357e-02,3.888505e+00
-2.529714e-01,3.769190e+00
1.967835e-01,4.011776e+00
-6.417688e-02,3.871178e+00
-1.366637e-01,3.830780e+00
-2.478868e-03,3.906942e+00
9.595977e-01,4.399900e+00
-4.808486e-01,3.644668e+00
2.705350e-01,4.081943e+00
-2.687035e-01,3.760901e+00
1.716002e-01,3.998909e+00
5.992198e-01,4.255091e+00
3.829235e-01,4.110299e+00
2.320497e-01,4.030223e+00
-1.891225e-01,3.803113e+00
1.744229e-01,4.018669e+00
-2.707452e-01,3.759515e+00
-5.270769e-02,3.877524e+00
-1.121208e-01,3.845392e+00
2.266997e-01,4.025548e+00
3.363560e-02,3.944224e+00
2.341050e-02,3.917709e+00
1.047750e-01,4.053993e+00
1.752747e-01,3.998882e+00
-7.129455e-02,3.868912e+00
-6.548371e-02,3.868792e+00
-3.074211e-01,3.738244e+00
8.462131e-02,3.949626e+00
-9.041137e-02,3.861760e+00
-2.582947e-01,3.766438e+00
2.797058e-01,4.058440e+00
-4.176344e-02,3.884767e+00
1.788438e-01,4.021012e+00
-3.021799e-02,3.899044e+00
-4.574390e-01,3.657417e+00
-4.872465e-02,3.884528e+00
-1.655034e-01,3.818411e+00
9.593699e-01,4.407855e+00
-3.136475e-01,3.737727e+00
-1.104511e-01,3.847511e+00
5.250476e-01,4.183426e+00
3.093239e-01,4.068862e+00
-1.285611e-01,3.834605e+00
-1.552906e-01,3.821616e+00
-4.229610e-01,3.677250e+00
-1.619714e-01,3.819333e+00
-2.342808e-01,3.779774e+00
-2.684463e-01,3.761327e+00
1.975156e-01,4.012427e+00
6.377725e-01,4.238041e+00
3.613954e-01,4.264948e+00
-1.669844e-01,3.815925e+00
-1.373207e-01,3.831275e+00
4.674472e-01,4.196461e+00
-1.448235e-01,3.830784e+00
5.595388e-01,4.202107e+00
-2.941513e-01,3.746750e+00
3.770231e-01,4.105429e+00
2.924841e-02,3.922405e+00
-1.096367e-01,3.847087e+00
-2.014807e-01,3.796957e+00
3.995794e-01,4.112860e+00
6.059189e-01,4.255702e+00
3.846845e-01,4.106476e+00
2.687615e-01,4.052752e+00
1.620886e-01,3.991825e+00
-2.131360e-01,3.790854e+00
1.661830e-01,3.996513e+00
1.280109e-01,3.971607e+00
5.343442e-01,4.185485e+00
-8.880468e-02,3.857028e+00
-2.212943e-01,3.784008e+00
6.531136e-01,4.246874e+00
2.386749e-01,4.033057e+00
-1.307412e-01,3.835662e+00
-3.139716e-01,3.736361e+00
-4.535067e-01,3.659514e+00
-8.395750e-02,3.862660e+00
8.114510e-01,4.941928e+00
8.026248e-01,4.328877e+00
8.017677e-01,4.335226e+00
7.535534e-01,4.297347e+00
-2.483361e-01,3.772700e+00
5.916449e-01,4.219392e+00
3.925520e-01,4.116195e+00
3.251667e-02,3.923086e+00
-1.817763e-02,3.895686e+00
-2.655189e-01,3.761379e+00
2.395462e-02,3.917609e+00
2.036440e-01,4.010359e+00
2.691360e-01,4.055589e+00
-7.749399e-02,3.862673e+00
3.200354e-01,4.074014e+00
4.897712e-02,3.945068e+00
-4.562935e-02,3.896047e+00
-1.613681e-02,3.927138e+00
-3.401878e-01,3.721759e+00
1.954794e-01,4.012150e+00
-1.378790e-01,3.831211e+00
-2.896335e-01,3.749007e+00
-1.667647e-02,3.899392e+00
1.817810e+00,4.487180e+00
-4.695632e-01,3.650196e+00
-3.819900e-01,3.698332e+00
1.072170e-01,3.965105e+00
-4.634436e-01,3.654613e+00
-4.243078e-01,3.676103e+00
-2.665900e-01,3.761016e+00
6.997697e-01,4.267416e+00
6.056397e-01,4.227516e+00
-3.014237e-01,3.743179e+00
-1.235700e-01,3.837841e+00
4.291588e-01,4.128379e+00
-4.672249e-01,3.653140e+00
-1.761948e-01,3.815467e+00
-8.211630e-02,3.907537e+00
-3.135934e-01,3.737233e+00
-4.354528e-01,3.668779e+00
2.568794e-01,4.047407e+00
-4.344524e-01,3.669194e+00
-1.986970e-02,3.910624e+00
-1.320241e-01,3.833773e+00
-1.352623e-01,3.832133e+00
-2.254725e-01,3.784488e+00
5.857312e-02,3.950397e+00
-1.315167e-01,3.836417e+00
-4.546408e-01,3.658508e+00
4.314311e-01,4.125586e+00
-5.058918e-01,3.631406e+00
1.086177e-01,3.971484e+00
-9.414593e-02,3.854415e+00
5.025846e-01,4.166431e+00
-4.344535e-01,3.670046e+00
-3.170365e-01,3.735378e+00
-4.995935e-02,3.880053e+00
2.195779e-02,3.920229e+00
-3.525878e-01,3.717479e+00
-1.011675e-01,3.862280e+00
9.567424e-01,4.398057e+00
-9.967462e-02,3.851825e+00
-1.407849e-01,3.830187e+00
1.834968e-01,4.000674e+00
1.865763e-01,4.004821e+00
-3.073699e-01,3.741450e+00
5.675839e-03,3.909196e+00
-4.360109e-01,3.669262e+00
-2.107546e-01,3.791760e+00
1.379490e-01,3.980827e+00
-4.274431e-01,3.674430e+00
-2.331976e-01,3.781257e+00
2.264585e-01,4.026302e+00
-1.655984e-01,3.814604e+00
3.036223e-01,4.075432e+00
4.323903e-02,3.932159e+00
-1.010956e-01,3.849840e+00
-4.206455e-02,3.883582e+00
4.795120e-01,4.198773e+00
-5.251562e-02,3.877393e+00
2.125395e-01,4.018438e+00
8.444133e-03,3.911748e+00
9.680787e-01,4.402097e+00
-3.413312e-01,3.720866e+00
-2.940322e-01,3.747477e+00
5.066265e-01,4.187515e+00
-1.256733e-01,3.836587e+00
6.290751e-01,4.233241e+00
6.107365e-02,3.937858e+00
4.008958e-01,4.115411e+00
1.092611e-01,3.966312e+00
-3.895181e-01,3.694380e+00
5.935776e-02,3.936148e+00
4.670711e-01,4.168571e+00
1.637144e-01,3.993271e+00
5.052788e-02,3.931272e+00
-1.041395e-01,3.849575e+00
3.328235e-02,3.920400e+00
3.985821e-01,4.645015e+00
5.259278e-01,4.193456e+00
-1.653800e-01,3.817076e+00
-4.127925e-01,3.680941e+00
-9.161887e-02,3.859589e+00
8.315016e-01,4.349117e+00
-4.253797e-02,3.882913e+00
-2.418187e-01,3.775909e+00
-3.973707e-01,3.689918e+00
-6.037796e-02,3.878487e+00
-1.929813e-01,3.800566e+00
-2.662974e-01,3.762358e+00
-1.243160e-01,3.837956e+00
-2.986815e-01,3.744536e+00
-7.721401e-02,3.874972e+00
-4.293023e-01,3.673082e+00
-3.340436e-02,3.886876e+00
9.392774e-02,3.955068e+00
-1.511412e-01,3.822682e+00
3.861748e-02,3.926155e+00
-1.400092e-01,3.830420e+00
6.263595e-01,4.248833e+00
-5.224743e-02,3.875500e+00
4.652404e-01,4.148792e+00
-3.345227e-01,3.724056e+00
-2.635846e-01,3.762377e+00
2.039521e-01,4.013389e+00
2.489887e-01,4.080845e+00
-2.024337e-01,3.795476e+00
8.132262e-01,4.350433e+00
1.355424e-01,3.977102e+00
3.078727e-01,4.072613e+00
5.416979e-03,3.909210e+00
-2.589078e-01,3.765891e+00
1.626166e-01,4.647718e+00
5.762612e-02,3.940334e+00
-1.636338e-01,3.821472e+00
-1.006415e-01,3.852380e+00
-1.693527e-02,3.899629e+00
5.387058e-01,4.185891e+00
7.846447e-02,3.956741e+00
6.554389e-01,4.253425e+00
-2.584488e-01,3.763053e+00
9.437387e-04,3.906096e+00
-8.815515e-02,3.861915e+00
3.115535e-01,4.070744e+00
-2.705602e-01,3.759364e+00
-3.896988e-01,3.692703e+00
-3.129158e-01,3.736398e+00
-2.635109e-01,3.764611e+00
6.934780e-01,4.282200e+00
3.404005e-02,3.922341e+00
2.847966e-01,4.061814e+00
-6.595913e-02,3.872707e+00
-1.885323e-01,3.806619e+00
2.682874e-01,4.111344e+00
5.317841e-02,3.937290e+00
-5.736965e-02,3.876207e+00
6.396642e-01,4.250485e+00
-3.460038e-01,3.718734e+00
5.716994e-01,4.200049e+00
-2.142881e-01,3.789586e+00
3.079100e-03,3.913717e+00
-3.962648e-01,3.690450e+00
-1.587963e-01,3.823451e+00
-7.521635e-02,3.865160e+00
7.694453e-02,3.959019e+00
-5.002247e-01,3.633523e+00
-4.581499e-01,3.656580e+00
-1.952300e-01,3.799999e+00
-4.799981e-03,3.901936e+00
2.340335e-01,4.028166e+00
3.638785e-01,4.100454e+00
-5.561524e-01,3.603257e+00
1.790904e-01,4.003258e+00
-1.720728e-01,3.815833e+00
7.517395e-02,3.949886e+00
-1.674727e-01,3.817838e+00
1.806626e-01,4.127741e+00
2.521081e-01,4.041329e+00
-1.948690e-01,3.802604e+00
-1.031375e-01,3.861479e+00
-3.094011e-01,3.737812e+00
-2.597458e-01,3.766030e+00
-2.145074e-01,3.787418e+00
-4.732003e-01,3.649662e+00
4.985005e-01,4.391553e+00
4.185708e-01,4.296673e+00
1.272116e-01,3.972438e+00
2.909724e-01,4.057564e+00
-3.754538e-01,3.702113e+00
4.925223e-01,4.164950e+00
-1.451034e-01,3.828205e+00
-3.056398e-01,3.739511e+00
-5.902125e-02,3.876726e+00
6.309654e-01,4.237013e+00
-4.560206e-01,3.658371e+00
-1.247431e-01,3.837410e+00
1.437389e-02,3.914623e+00
2.889135e-01,4.069833e+00
1.149999e+00,4.551611e+00
4.325657e-01,4.184468e+00
-3.202510e-01,3.732417e+00
-1.436571e-01,3.827756e+00
6.358925e-02,3.937002e+00
-2.165187e-01,3.805133e+00
4.975966e-01,4.164217e+00
1.180341e-01,3.965696e+00
1.626143e-01,4.004354e+00
-4.268243e-01,3.674495e+00
-2.164187e-01,3.790422e+00
-2.017997e-01,3.796027e+00
1.212571e-01,3.976885e+00
7.709945e-02,3.964377e+00
-1.735767e-01,3.814200e+00
-2.642815e-01,3.762107e+00
2.281254e-01,4.033875e+00
5.900756e-04,3.908159e+00
-2.631987e-01,3.766105e+00
-1.417965e-01,3.826792e+00
4.731609e-01,4.158679e+00
6.324892e-01,4.249461e+00
3.358705e-02,3.922226e+00
-8.639858e-03,3.902005e+00
1.568876e-01,3.988780e+00
2.724645e-01,4.051419e+00
1.481049e-01,3.987677e+00
-2.367472e-01,3.776821e+00
-3.265134e-02,3.892357e+00
6.501785e-01,4.235637e+00
1.459129e-01,3.983540e+00
-2.033764e-02,3.903617e+00
-8.183484e-02,3.862151e+00
-8.392363e-02,3.863613e+00
3.419738e-01,4.087340e+00
1.904754e-01,4.008628e+00
1.692336e-02,3.922264e+00
7.027849e-02,3.961409e+00
-2.051433e-01,3.805617e+00
-1.727105e-01,3.812353e+00
-4.975248e-01,3.640984e+00
2.069035e-02,3.921809e+00
-9.469351e-02,3.855139e+00
3.464343e-01,4.088718e+00
-4.492042e-01,3.662186e+00
-2.317094e-01,3.780416e+00
-1.198492e-01,3.848393e+00
-3.241160e-01,3.729922e+00
5.050144e-01,4.171037e+00
-3.140165e-01,3.735897e+00
3.702005e-01,4.102148e+00
1.059813e-01,3.986395e+00
-7.889077e-02,3.865380e+00
-4.159618e-01,3.680362e+00
-1.387490e-01,3.830817e+00
9.643540e-01,4.425679e+00
-3.221687e-01,3.730330e+00
-1.420397e-01,3.831771e+00
-3.065526e-01,3.740408e+00
1.181078e-01,3.969608e+00
2.484440e-02,3.921051e+00
5.589517e-01,4.200134e+00
3.305349e-01,4.088835e+00
5.997239e-01,4.224062e+00
-2.244234e-01,3.784790e+00
-2.356578e-01,3.777649e+00
2.072120e-01,4.040730e+00
2.774673e-03,3.907415e+00
3.323851e-01,4.082249e+00
-1.584508e-01,3.825972e+00
-3.264954e-01,3.729576e+00
-2.912540e-01,3.748088e+00
-2.266112e-01,3.783759e+00
-4.349100e-01,3.670611e+00
-1.390791e-01,3.830541e+00
-1.368055e-01,3.831569e+00
-3.723048e-01,3.719119e+00
-3.359624e-01,3.724232e+00
-4.529357e-02,3.879188e+00
6.864013e-02,3.942228e+00
2.794275e-01,4.058306e+00
-6.872868e-02,3.867839e+00
-2.332695e-02,3.898950e+00
1.473430e-01,3.990577e+00
-1.615289e-01,3.819030e+00
-3.263068e-01,3.731166e+00
-9.041238e-02,3.858701e+00
-2.982713e-01,3.751342e+00
4.157351e-01,4.123106e+00
7.034866e-01,4.272467e+00
-1.032980e-01,3.850167e+00
-4.060644e-01,3.686285e+00
