N_HI,b_param_km_s
5.077672e+15,8.000000e+01
5.077672e+15,8.000000e+01
5.077672e+15,8.000000e+01
5.077672e+15,8.000000e+01
5.077672e+15,8.000000e+01
5.077672e+15,8.000000e+01
5.077672e+15,8.000000e+01
5.077672e+15,8.000000e+01
9.239938e+15,8.000000e+01
9.239938e+15,8.000000e+01
9.239938e+15,8.000000e+01
9.239938e+15,8.000000e+01
2.056607e+15,8.000000e+01
2.056607e+15,8.000000e+01
2.056607e+15,8.000000e+01
2.056607e+15,8.000000e+01
2.056607e+15,8.000000e+01
2.056607e+15,8.000000e+01
2.056607e+15,8.000000e+01
2.056607e+15,8.000000e+01
2.056607e+15,8.000000e+01
2.056607e+15,8.000000e+01
2.056607e+15,8.000000e+01
5.923146e+15,8.000000e+01
5.923146e+15,8.000000e+01
5.923146e+15,8.000000e+01
5.923146e+15,8.000000e+01
4.195677e+15,8.000000e+01
4.195677e+15,8.000000e+01
4.195677e+15,8.000000e+01
4.195677e+15,8.000000e+01
4.195677e+15,8.000000e+01
4.195677e+15,8.000000e+01
4.195677e+15,8.000000e+01
4.195677e+15,8.000000e+01
4.195677e+15,8.000000e+01
4.195677e+15,8.000000e+01
4.195677e+15,8.000000e+01
4.195677e+15,8.000000e+01
1.096131e+15,8.000000e+01
1.096131e+15,8.000000e+01
1.096131e+15,8.000000e+01
5.182275e+14,8.000000e+01
5.182275e+14,8.000000e+01
2.333022e+14,8.000000e+01
2.333022e+14,8.000000e+01
2.333022e+14,8.000000e+01
2.333022e+14,8.000000e+01
2.333022e+14,8.000000e+01
2.333022e+14,8.000000e+01
1.101340e+16,8.000000e+01
4.588877e+14,8.000000e+01
4.588877e+14,8.000000e+01
4.588877e+14,8.000000e+01
3.214165e+14,8.000000e+01
3.214165e+14,8.000000e+01
3.214165e+14,8.000000e+01
2.117048e+14,8.000000e+01
2.117048e+14,8.000000e+01
2.640519e+13,7.899873e+01
2.191145e+13,7.899878e+01
2.153242e+15,8.000000e+01
2.153242e+15,8.000000e+01
2.153242e+15,8.000000e+01
5.142069e+14,8.000000e+01
5.142069e+14,8.000000e+01
5.142069e+14,8.000000e+01
1.232161e+15,8.000000e+01
1.232161e+15,8.000000e+01
1.232161e+15,8.000000e+01
1.232161e+15,8.000000e+01
1.232161e+15,8.000000e+01
6.901561e+16,8.000000e+01
6.901561e+16,8.000000e+01
6.901561e+16,8.000000e+01
6.901561e+16,8.000000e+01
6.901561e+16,8.000000e+01
6.901561e+16,8.000000e+01
6.901561e+16,8.000000e+01
6.901561e+16,8.000000e+01
6.102775e+13,6.984616e+01
8.513087e+14,8.000000e+01
8.513087e+14,8.000000e+01
7.879289e+14,8.000000e+01
7.879289e+14,8.000000e+01
1.378925e+16,8.000000e+01
1.378925e+16,8.000000e+01
1.378925e+16,8.000000e+01
1.378925e+16,8.000000e+01
6.791213e+14,8.000000e+01
6.791213e+14,8.000000e+01
6.791213e+14,8.000000e+01
6.791213e+14,8.000000e+01
6.791213e+14,8.000000e+01
6.791213e+14,8.000000e+01
6.791213e+14,8.000000e+01
6.791213e+14,8.000000e+01
1.783325e+14,8.000000e+01
1.783325e+14,8.000000e+01
1.783325e+14,8.000000e+01
1.783325e+14,8.000000e+01
2.229389e+14,8.000000e+01
2.229389e+14,8.000000e+01
2.229389e+14,5.000000e+00
2.229389e+14,8.000000e+01
2.229389e+14,8.000000e+01
2.229389e+14,8.000000e+01
2.229389e+14,8.000000e+01
2.229389e+14,4.999998e+00
2.229389e+14,5.000004e+00
2.621207e+15,8.000000e+01
2.621207e+15,8.000000e+01
2.621207e+15,8.000000e+01
2.621207e+15,8.000000e+01
2.621207e+15,8.000000e+01
2.621207e+15,8.000000e+01
2.621207e+15,8.000000e+01
5.792917e+14,7.266884e+01
1.412391e+14,8.000000e+01
1.412391e+14,8.000000e+01
6.253984e+13,5.519228e+01
1.424764e+16,8.000000e+01
1.424764e+16,8.000000e+01
1.424764e+16,8.000000e+01
1.424764e+16,8.000000e+01
1.424764e+16,8.000000e+01
1.424764e+16,8.000000e+01
1.424764e+16,8.000000e+01
1.424764e+16,8.000000e+01
1.424764e+16,8.000000e+01
1.424764e+16,8.000000e+01
1.424764e+16,8.000000e+01
1.424764e+16,8.000000e+01
1.424764e+16,8.000000e+01
1.424764e+16,8.000000e+01
1.169273e+14,8.000000e+01
1.169273e+14,8.000000e+01
2.009588e+14,5.795490e+01
1.104638e+14,8.000000e+01
1.104638e+14,8.000000e+01
5.888997e+13,4.432198e+01
2.053683e+15,8.000000e+01
2.053683e+15,8.000000e+01
2.053683e+15,8.000000e+01
1.184370e+15,8.000000e+01
1.184370e+15,8.000000e+01
1.184370e+15,8.000000e+01
1.184370e+15,8.000000e+01
6.546529e+14,8.000000e+01
6.546529e+14,8.000000e+01
4.009190e+13,7.898005e+01
4.009190e+13,7.898114e+01
7.016714e+13,7.898753e+01
1.916469e+13,7.899573e+01
9.322207e+14,8.000000e+01
9.322207e+14,8.000000e+01
9.322207e+14,8.000000e+01
9.322207e+14,8.000000e+01
9.322207e+14,8.000000e+01
3.603737e+14,8.000000e+01
3.603737e+14,8.000000e+01
3.603737e+14,8.000000e+01
3.603737e+14,8.000000e+01
3.603737e+14,8.000000e+01
4.578371e+15,8.000000e+01
4.578371e+15,8.000000e+01
4.578371e+15,8.000000e+01
4.578371e+15,8.000000e+01
4.578371e+15,8.000000e+01
4.578371e+15,8.000000e+01
4.578371e+15,8.000000e+01
4.578371e+15,8.000000e+01
4.578371e+15,8.000000e+01
3.014366e+15,8.000000e+01
3.014366e+15,8.000000e+01
3.014366e+15,8.000000e+01
3.014366e+15,8.000000e+01
3.014366e+15,8.000000e+01
3.014366e+15,8.000000e+01
3.014366e+15,8.000000e+01
3.014366e+15,8.000000e+01
2.915085e+15,8.000000e+01
2.915085e+15,8.000000e+01
2.915085e+15,8.000000e+01
2.915085e+15,8.000000e+01
2.915085e+15,8.000000e+01
2.915085e+15,8.000000e+01
2.250777e+15,8.000000e+01
2.250777e+15,8.000000e+01
2.250777e+15,8.000000e+01
2.250777e+15,8.000000e+01
2.250777e+15,8.000000e+01
2.250777e+15,8.000000e+01
2.250777e+15,8.000000e+01
2.250777e+15,8.000000e+01
2.250777e+15,8.000000e+01
2.250777e+15,8.000000e+01
2.250777e+15,8.000000e+01
2.250777e+15,8.000000e+01
1.524179e+14,8.000000e+01
9.460323e+14,8.000000e+01
9.460323e+14,8.000000e+01
9.460323e+14,8.000000e+01
9.460323e+14,8.000000e+01
2.467789e+14,8.000000e+01
2.467789e+14,8.000000e+01
2.205960e+15,8.000000e+01
2.205960e+15,8.000000e+01
2.205960e+15,8.000000e+01
6.345432e+13,7.898554e+01
7.614067e+13,7.899809e+01
7.614067e+13,5.000002e+00
7.614067e+13,7.899822e+01
7.614067e+13,7.899473e+01
7.614067e+13,4.999999e+00
4.059096e+13,5.723422e+01
3.027219e+15,8.000000e+01
3.027219e+15,8.000000e+01
3.027219e+15,8.000000e+01
3.027219e+15,8.000000e+01
3.027219e+15,8.000000e+01
2.683707e+14,8.000000e+01
2.683707e+14,8.000000e+01
5.573016e+13,7.899781e+01
5.573016e+13,7.899910e+01
4.572444e+14,8.000000e+01
4.572444e+14,8.000000e+01
4.969069e+13,4.999902e+00
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
2.593992e+16,8.000000e+01
9.762754e+14,8.000000e+01
9.762754e+14,8.000000e+01
9.762754e+14,8.000000e+01
9.762754e+14,8.000000e+01
4.115185e+15,8.000000e+01
4.115185e+15,8.000000e+01
4.115185e+15,8.000000e+01
4.115185e+15,8.000000e+01
4.115185e+15,8.000000e+01
4.115185e+15,8.000000e+01
4.115185e+15,8.000000e+01
4.115185e+15,8.000000e+01
4.115185e+15,8.000000e+01
1.024870e+14,5.525234e+01
8.299655e+14,8.000000e+01
8.299655e+14,8.000000e+01
8.299655e+14,8.000000e+01
8.299655e+14,8.000000e+01
8.299655e+14,8.000000e+01
8.299655e+14,8.000000e+01
8.299655e+14,8.000000e+01
8.299655e+14,8.000000e+01
8.299655e+14,8.000000e+01
8.299655e+14,8.000000e+01
8.299655e+14,8.000000e+01
8.299655e+14,8.000000e+01
1.049163e+14,8.000000e+01
1.049163e+14,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
1.483598e+20,8.000000e+01
2.301088e+15,8.000000e+01
2.301088e+15,8.000000e+01
2.301088e+15,8.000000e+01
2.301088e+15,8.000000e+01
2.301088e+15,8.000000e+01
2.301088e+15,8.000000e+01
2.301088e+15,8.000000e+01
2.301088e+15,8.000000e+01
2.301088e+15,8.000000e+01
2.301088e+15,8.000000e+01
2.301088e+15,8.000000e+01
8.508908e+14,8.000000e+01
8.508908e+14,8.000000e+01
8.508908e+14,8.000000e+01
8.508908e+14,8.000000e+01
8.508908e+14,8.000000e+01
8.508908e+14,8.000000e+01
8.508908e+14,8.000000e+01
8.508908e+14,8.000000e+01
2.294114e+15,8.000000e+01
2.294114e+15,8.000000e+01
2.294114e+15,8.000000e+01
2.294114e+15,8.000000e+01
2.294114e+15,8.000000e+01
2.294114e+15,8.000000e+01
2.294114e+15,8.000000e+01
6.976370e+14,8.000000e+01
6.976370e+14,8.000000e+01
1.033350e+15,8.000000e+01
1.033350e+15,8.000000e+01
1.033350e+15,8.000000e+01
1.033350e+15,8.000000e+01
1.033350e+15,8.000000e+01
1.033350e+15,8.000000e+01
2.494708e+15,8.000000e+01
2.494708e+15,8.000000e+01
2.494708e+15,8.000000e+01
2.494708e+15,8.000000e+01
2.494708e+15,8.000000e+01
2.494708e+15,8.000000e+01
2.494708e+15,8.000000e+01
2.494708e+15,8.000000e+01
2.494708e+15,8.000000e+01
2.494708e+15,8.000000e+01
2.494708e+15,8.000000e+01
2.494708e+15,8.000000e+01
1.182185e+17,8.000000e+01
1.182185e+17,8.000000e+01
1.182185e+17,8.000000e+01
1.182185e+17,8.000000e+01
1.182185e+17,8.000000e+01
1.182185e+17,8.000000e+01
1.182185e+17,8.000000e+01
1.182185e+17,8.000000e+01
1.182185e+17,8.000000e+01
1.182185e+17,8.000000e+01
1.182185e+17,8.000000e+01
1.182185e+17,8.000000e+01
1.182185e+17,8.000000e+01
1.182185e+17,8.000000e+01
1.182185e+17,8.000000e+01
1.182185e+17,8.000000e+01
1.182185e+17,8.000000e+01
1.182185e+17,8.000000e+01
1.182185e+17,8.000000e+01
1.117533e+18,8.000000e+01
1.117533e+18,8.000000e+01
1.117533e+18,8.000000e+01
1.117533e+18,8.000000e+01
1.117533e+18,8.000000e+01
1.117533e+18,8.000000e+01
1.117533e+18,8.000000e+01
1.117533e+18,8.000000e+01
1.117533e+18,8.000000e+01
1.117533e+18,8.000000e+01
2.508332e+14,8.000000e+01
1.533811e+16,8.000000e+01
1.533811e+16,8.000000e+01
1.533811e+16,8.000000e+01
1.533811e+16,8.000000e+01
1.533811e+16,8.000000e+01
1.533811e+16,8.000000e+01
1.533811e+16,8.000000e+01
1.533811e+16,8.000000e+01
1.533811e+16,8.000000e+01
1.533811e+16,8.000000e+01
1.533811e+16,8.000000e+01
1.533811e+16,8.000000e+01
1.533811e+16,8.000000e+01
1.533811e+16,8.000000e+01
1.533811e+16,8.000000e+01
1.533811e+16,8.000000e+01
1.533811e+16,8.000000e+01
1.533811e+16,8.000000e+01
1.533811e+16,8.000000e+01
1.533811e+16,8.000000e+01
1.533811e+16,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.231341e+19,8.000000e+01
2.384650e+14,8.000000e+01
2.384650e+14,8.000000e+01
6.122486e+14,8.000000e+01
6.122486e+14,8.000000e+01
6.122486e+14,8.000000e+01
6.207954e+14,8.000000e+01
6.207954e+14,8.000000e+01
6.207954e+14,8.000000e+01
6.207954e+14,8.000000e+01
6.207954e+14,8.000000e+01
6.207954e+14,8.000000e+01
4.061333e+13,4.852597e+01
4.590636e+14,8.000000e+01
4.590636e+14,8.000000e+01
4.590636e+14,8.000000e+01
4.590636e+14,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
4.544276e+15,8.000000e+01
1.753590e+16,8.000000e+01
1.753590e+16,8.000000e+01
1.753590e+16,8.000000e+01
1.753590e+16,8.000000e+01
1.753590e+16,8.000000e+01
1.753590e+16,8.000000e+01
1.753590e+16,8.000000e+01
1.753590e+16,8.000000e+01
4.448319e+14,8.000000e+01
4.448319e+14,8.000000e+01
1.820498e+14,8.000000e+01
1.820498e+14,8.000000e+01
1.820498e+14,8.000000e+01
1.224074e+14,5.000008e+00
1.224074e+14,5.000005e+00
1.224074e+14,5.000005e+00
1.224074e+14,5.000007e+00
1.224074e+14,5.000006e+00
1.224074e+14,8.000000e+01
3.337640e+15,8.000000e+01
3.337640e+15,8.000000e+01
3.337640e+15,8.000000e+01
3.337640e+15,8.000000e+01
3.337640e+15,8.000000e+01
3.337640e+15,8.000000e+01
3.337640e+15,8.000000e+01
3.337640e+15,8.000000e+01
3.337640e+15,8.000000e+01
3.337640e+15,8.000000e+01
9.843236e+17,8.000000e+01
9.843236e+17,8.000000e+01
9.843236e+17,8.000000e+01
9.843236e+17,8.000000e+01
9.843236e+17,8.000000e+01
9.843236e+17,8.000000e+01
9.843236e+17,8.000000e+01
9.843236e+17,8.000000e+01
9.843236e+17,8.000000e+01
9.843236e+17,8.000000e+01
9.843236e+17,8.000000e+01
3.247254e+15,8.000000e+01
3.247254e+15,8.000000e+01
3.247254e+15,8.000000e+01
3.247254e+15,8.000000e+01
3.247254e+15,8.000000e+01
3.247254e+15,8.000000e+01
3.247254e+15,8.000000e+01
3.247254e+15,8.000000e+01
3.247254e+15,8.000000e+01
3.247254e+15,8.000000e+01
3.247254e+15,8.000000e+01
3.247254e+15,8.000000e+01
3.247254e+15,8.000000e+01
3.247254e+15,8.000000e+01
3.247254e+15,8.000000e+01
4.056492e+13,4.305313e+01
1.690775e+14,8.000000e+01
1.690775e+14,8.000000e+01
1.690775e+14,8.000000e+01
7.851984e+15,8.000000e+01
7.851984e+15,8.000000e+01
7.851984e+15,8.000000e+01
7.851984e+15,8.000000e+01
7.851984e+15,8.000000e+01
7.851984e+15,8.000000e+01
7.851984e+15,8.000000e+01
7.851984e+15,8.000000e+01
7.851984e+15,8.000000e+01
7.851984e+15,8.000000e+01
7.851984e+15,8.000000e+01
7.851984e+15,8.000000e+01
6.474797e+14,8.000000e+01
6.474797e+14,8.000000e+01
3.070761e+13,7.899799e+01
3.240389e+15,8.000000e+01
3.240389e+15,8.000000e+01
3.240389e+15,8.000000e+01
3.240389e+15,8.000000e+01
3.240389e+15,8.000000e+01
3.240389e+15,8.000000e+01
3.002097e+15,8.000000e+01
3.002097e+15,8.000000e+01
3.002097e+15,8.000000e+01
3.002097e+15,8.000000e+01
3.002097e+15,8.000000e+01
3.002097e+15,8.000000e+01
3.002097e+15,8.000000e+01
3.002097e+15,8.000000e+01
3.002097e+15,8.000000e+01
3.002097e+15,8.000000e+01
3.002097e+15,8.000000e+01
3.002097e+15,8.000000e+01
3.002097e+15,8.000000e+01
3.002097e+15,8.000000e+01
3.002097e+15,8.000000e+01
2.647188e+14,8.000000e+01
2.647188e+14,8.000000e+01
2.647188e+14,8.000000e+01
3.685768e+13,7.899733e+01
1.376273e+15,8.000000e+01
1.376273e+15,8.000000e+01
1.376273e+15,8.000000e+01
1.376273e+15,8.000000e+01
1.376273e+15,8.000000e+01
1.376273e+15,8.000000e+01
1.376273e+15,8.000000e+01
1.376273e+15,8.000000e+01
1.376273e+15,8.000000e+01
1.376273e+15,8.000000e+01
1.376273e+15,8.000000e+01
3.260902e+15,8.000000e+01
3.260902e+15,8.000000e+01
3.260902e+15,8.000000e+01
3.260902e+15,8.000000e+01
3.260902e+15,8.000000e+01
1.769784e+15,8.000000e+01
1.769784e+15,8.000000e+01
1.769784e+15,8.000000e+01
1.769784e+15,8.000000e+01
1.769784e+15,8.000000e+01
1.769784e+15,8.000000e+01
1.769784e+15,8.000000e+01
1.769784e+15,8.000000e+01
1.769784e+15,8.000000e+01
1.769784e+15,8.000000e+01
1.769784e+15,8.000000e+01
4.667573e+13,7.899654e+01
6.651752e+15,8.000000e+01
6.651752e+15,8.000000e+01
6.651752e+15,8.000000e+01
6.651752e+15,8.000000e+01
6.651752e+15,8.000000e+01
6.651752e+15,8.000000e+01
6.651752e+15,8.000000e+01
6.651752e+15,8.000000e+01
6.651752e+15,8.000000e+01
6.651752e+15,8.000000e+01
6.651752e+15,8.000000e+01
8.918568e+14,6.245917e+01
5.989539e+15,8.000000e+01
5.989539e+15,8.000000e+01
5.989539e+15,8.000000e+01
5.989539e+15,8.000000e+01
5.989539e+15,8.000000e+01
5.989539e+15,8.000000e+01
1.276895e+16,8.000000e+01
1.276895e+16,8.000000e+01
1.860185e+15,8.000000e+01
1.860185e+15,8.000000e+01
1.860185e+15,8.000000e+01
1.860185e+15,8.000000e+01
1.383855e+15,8.000000e+01
1.383855e+15,8.000000e+01
1.383855e+15,8.000000e+01
1.383855e+15,8.000000e+01
1.806180e+16,8.000000e+01
1.806180e+16,8.000000e+01
1.238814e+15,8.000000e+01
2.468439e+14,8.000000e+01
5.330607e+14,8.000000e+01
1.660751e+14,8.000000e+01
1.660751e+14,8.000000e+01
8.663977e+15,8.000000e+01
8.663977e+15,8.000000e+01
8.663977e+15,8.000000e+01
8.663977e+15,8.000000e+01
8.663977e+15,8.000000e+01
8.663977e+15,8.000000e+01
8.663977e+15,8.000000e+01
8.663977e+15,8.000000e+01
8.663977e+15,8.000000e+01
8.663977e+15,8.000000e+01
8.663977e+15,8.000000e+01
8.663977e+15,8.000000e+01
8.663977e+15,8.000000e+01
8.663977e+15,8.000000e+01
8.663977e+15,8.000000e+01
8.663977e+15,8.000000e+01
8.663977e+15,8.000000e+01
1.781412e+14,5.885575e+01
1.781412e+14,5.885575e+01
1.781412e+14,5.885575e+01
2.645443e+15,8.000000e+01
2.645443e+15,8.000000e+01
2.645443e+15,8.000000e+01
2.645443e+15,8.000000e+01
2.645443e+15,8.000000e+01
2.645443e+15,8.000000e+01
8.289055e+13,8.000000e+01
3.009859e+15,8.000000e+01
3.009859e+15,8.000000e+01
3.009859e+15,8.000000e+01
3.009859e+15,8.000000e+01
3.009859e+15,8.000000e+01
3.009859e+15,8.000000e+01
3.009859e+15,8.000000e+01
3.009859e+15,8.000000e+01
3.009859e+15,8.000000e+01
3.009859e+15,8.000000e+01
9.585750e+14,8.000000e+01
9.585750e+14,8.000000e+01
1.384389e+16,8.000000e+01
1.384389e+16,8.000000e+01
1.384389e+16,8.000000e+01
1.384389e+16,8.000000e+01
1.384389e+16,8.000000e+01
1.384389e+16,8.000000e+01
5.663272e+13,8.000000e+01
4.437499e+15,8.000000e+01
4.437499e+15,8.000000e+01
4.437499e+15,8.000000e+01
1.886492e+15,8.000000e+01
1.886492e+15,8.000000e+01
1.886492e+15,8.000000e+01
1.886492e+15,8.000000e+01
1.886492e+15,8.000000e+01
1.886492e+15,8.000000e+01
1.886492e+15,8.000000e+01
1.886492e+15,8.000000e+01
1.886492e+15,8.000000e+01
1.886492e+15,8.000000e+01
2.007255e+15,8.000000e+01
2.007255e+15,8.000000e+01
2.007255e+15,8.000000e+01
2.007255e+15,8.000000e+01
2.007255e+15,8.000000e+01
2.007255e+15,8.000000e+01
6.690934e+13,7.837424e+01
5.474440e+14,8.000000e+01
5.474440e+14,8.000000e+01
5.474440e+14,8.000000e+01
5.474440e+14,8.000000e+01
3.177346e+14,8.000000e+01
3.177346e+14,8.000000e+01
3.177346e+14,8.000000e+01
3.177346e+14,8.000000e+01
3.177346e+14,8.000000e+01
1.264653e+16,8.000000e+01
1.264653e+16,8.000000e+01
1.264653e+16,8.000000e+01
1.264653e+16,8.000000e+01
1.264653e+16,8.000000e+01
1.264653e+16,8.000000e+01
1.264653e+16,8.000000e+01
1.264653e+16,8.000000e+01
1.264653e+16,8.000000e+01
1.264653e+16,8.000000e+01
2.433870e+15,8.000000e+01
2.433870e+15,8.000000e+01
2.433870e+15,8.000000e+01
2.433870e+15,8.000000e+01
2.433870e+15,8.000000e+01
2.433870e+15,8.000000e+01
5.042377e+13,6.378042e+01
1.080087e+15,8.000000e+01
1.080087e+15,8.000000e+01
1.080087e+15,8.000000e+01
1.080087e+15,8.000000e+01
6.382871e+13,7.531134e+01
6.382871e+13,5.000002e+00
2.806080e+15,8.000000e+01
2.806080e+15,8.000000e+01
2.806080e+15,8.000000e+01
2.806080e+15,8.000000e+01
2.806080e+15,8.000000e+01
2.806080e+15,8.000000e+01
2.806080e+15,8.000000e+01
2.806080e+15,8.000000e+01
2.806080e+15,8.000000e+01
2.806080e+15,8.000000e+01
2.806080e+15,8.000000e+01
2.806080e+15,8.000000e+01
2.806080e+15,8.000000e+01
2.806080e+15,8.000000e+01
2.806080e+15,8.000000e+01
4.490495e+15,8.000000e+01
4.490495e+15,8.000000e+01
4.490495e+15,8.000000e+01
4.490495e+15,8.000000e+01
4.490495e+15,8.000000e+01
4.490495e+15,8.000000e+01
4.490495e+15,8.000000e+01
4.490495e+15,8.000000e+01
4.490495e+15,8.000000e+01
4.490495e+15,8.000000e+01
7.706856e+13,7.092719e+01
5.976041e+13,7.899898e+01
5.976041e+13,7.899952e+01
8.693457e+14,8.000000e+01
8.693457e+14,8.000000e+01
8.693457e+14,8.000000e+01
8.693457e+14,8.000000e+01
8.693457e+14,8.000000e+01
7.878315e+14,8.000000e+01
7.878315e+14,8.000000e+01
7.878315e+14,8.000000e+01
7.878315e+14,8.000000e+01
7.878315e+14,8.000000e+01
7.878315e+14,8.000000e+01
3.399942e+14,8.000000e+01
3.399942e+14,8.000000e+01
3.399942e+14,8.000000e+01
4.569458e+15,8.000000e+01
4.569458e+15,8.000000e+01
4.569458e+15,8.000000e+01
4.569458e+15,8.000000e+01
4.569458e+15,8.000000e+01
4.569458e+15,8.000000e+01
4.569458e+15,8.000000e+01
4.569458e+15,8.000000e+01
4.569458e+15,8.000000e+01
4.569458e+15,8.000000e+01
4.569458e+15,8.000000e+01
4.569458e+15,8.000000e+01
4.569458e+15,8.000000e+01
4.569458e+15,8.000000e+01
4.569458e+15,8.000000e+01
4.569458e+15,8.000000e+01
4.569458e+15,8.000000e+01
2.586633e+14,8.000000e+01
2.586633e+14,8.000000e+01
2.586633e+14,8.000000e+01
4.144628e+14,8.000000e+01
4.595279e+14,8.000000e+01
4.595279e+14,8.000000e+01
4.595279e+14,8.000000e+01
1.163686e+15,8.000000e+01
1.163686e+15,8.000000e+01
1.163686e+15,8.000000e+01
1.163686e+15,8.000000e+01
1.163686e+15,8.000000e+01
1.163686e+15,8.000000e+01
2.101717e+14,5.621325e+01
2.590807e+16,8.000000e+01
2.590807e+16,8.000000e+01
2.590807e+16,8.000000e+01
2.590807e+16,8.000000e+01
2.590807e+16,8.000000e+01
2.590807e+16,8.000000e+01
2.590807e+16,8.000000e+01
2.234766e+16,8.000000e+01
2.234766e+16,8.000000e+01
2.234766e+16,8.000000e+01
2.234766e+16,8.000000e+01
2.234766e+16,8.000000e+01
2.234766e+16,8.000000e+01
2.234766e+16,8.000000e+01
2.234766e+16,8.000000e+01
2.234766e+16,8.000000e+01
2.234766e+16,8.000000e+01
2.234766e+16,8.000000e+01
2.234766e+16,8.000000e+01
2.234766e+16,8.000000e+01
2.234766e+16,8.000000e+01
2.234766e+16,8.000000e+01
2.234766e+16,8.000000e+01
2.234766e+16,8.000000e+01
2.234766e+16,8.000000e+01
3.863769e+13,7.899527e+01
2.795128e+15,8.000000e+01
2.795128e+15,8.000000e+01
2.795128e+15,8.000000e+01
2.795128e+15,8.000000e+01
2.795128e+15,8.000000e+01
2.795128e+15,8.000000e+01
2.795128e+15,8.000000e+01
2.795128e+15,8.000000e+01
2.795128e+15,8.000000e+01
2.795128e+15,8.000000e+01
2.795128e+15,8.000000e+01
2.795128e+15,8.000000e+01
