N_HI,b_param_km_s
6.040897e+13,4.732620e+01
1.399089e+13,7.899661e+01
3.542680e+13,3.249172e+01
2.484821e+13,2.822756e+01
4.072162e+13,7.899459e+01
2.466860e+13,7.894554e+01
8.882976e+12,4.999745e+00
1.351510e+15,8.000000e+01
1.351510e+15,8.000000e+01
5.948807e+13,7.941187e+01
1.020546e+14,5.110990e+01
1.627464e+14,5.056937e+01
2.318892e+13,7.899512e+01
5.961184e+13,7.500000e+01
5.961184e+13,5.724126e+01
2.606883e+13,4.999112e+00
1.397189e+13,7.898722e+01
1.807165e+13,7.898499e+01
1.255175e+13,4.999749e+00
2.133024e+13,7.801086e+01
2.136208e+13,7.896950e+01
4.754322e+13,3.651565e+01
8.281439e+14,8.000000e+01
1.015398e+13,7.903705e+01
9.513786e+13,4.999862e+00
5.081735e+15,8.000000e+01
5.081735e+15,8.000000e+01
1.443357e+13,7.891335e+01
2.926908e+13,2.930861e+01
6.720696e+13,4.456351e+01
2.043777e+14,8.000000e+01
1.081265e+13,7.899823e+01
1.955932e+14,5.777641e+01
2.242456e+14,8.000000e+01
1.699568e+13,7.899534e+01
4.645009e+15,8.000000e+01
1.868397e+13,6.481074e+01
5.499088e+13,3.741653e+01
3.910912e+13,3.020949e+01
2.245455e+13,7.899358e+01
1.381896e+14,8.000000e+01
1.423333e+15,8.000000e+01
1.423333e+15,8.000000e+01
1.423333e+15,8.000000e+01
4.633578e+13,3.873782e+01
5.254139e+13,6.372221e+01
1.250933e+14,4.750638e+01
1.190337e+14,7.867681e+01
1.190337e+14,7.867681e+01
4.341494e+14,8.000000e+01
1.512199e+14,5.645512e+01
8.252754e+13,1.900000e+01
4.638674e+14,8.000000e+01
8.558005e+13,5.453324e+01
3.392922e+13,3.032961e+01
6.618811e+13,4.234134e+01
3.121109e+13,7.921532e+01
2.042276e+13,7.893549e+01
1.153992e+15,8.000000e+01
1.153992e+15,8.000000e+01
3.662922e+13,2.810744e+01
2.160692e+14,7.152983e+01
2.160692e+14,7.152983e+01
2.358309e+13,2.426369e+01
2.718492e+13,7.899718e+01
1.914890e+14,8.000000e+01
1.914890e+14,8.000000e+01
6.106298e+13,5.609476e+01
7.415227e+13,7.899166e+01
2.572230e+13,3.700000e+01
1.444264e+13,4.999956e+00
1.219088e+14,4.300198e+01
4.819092e+13,7.899754e+01
5.278553e+13,3.879788e+01
7.103532e+13,8.000000e+01
2.094030e+14,5.585453e+01
1.810644e+13,7.896658e+01
1.496505e+13,7.899686e+01
1.427945e+14,7.899407e+01
1.427945e+14,7.899427e+01
1.902178e+13,7.892535e+01
2.483072e+13,7.898771e+01
4.673896e+13,4.348245e+01
2.774555e+14,6.432280e+01
1.742853e+13,7.898890e+01
2.713583e+13,2.702639e+01
8.580653e+13,5.092972e+01
4.480256e+13,4.330228e+01
1.686864e+13,7.899205e+01
1.912274e+13,7.899013e+01
1.582456e+14,5.068949e+01
1.237389e+13,4.999549e+00
1.355736e+14,5.098978e+01
8.475442e+13,4.180081e+01
3.591433e+13,3.837747e+01
1.719163e+13,7.898814e+01
1.818948e+13,7.899624e+01
1.261826e+14,4.492386e+01
1.022840e+14,6.252104e+01
5.641569e+13,3.603518e+01
1.937544e+13,7.899723e+01
2.770020e+14,5.459330e+01
1.430737e+14,5.363236e+01
1.379923e+14,5.020902e+01
1.125509e+13,7.898743e+01
1.062557e+14,6.960796e+01
6.386717e+13,5.411283e+01
2.022099e+13,7.899215e+01
3.652943e+13,3.315237e+01
7.792907e+13,5.489359e+01
1.407425e+13,7.897114e+01
3.245221e+13,3.519436e+01
1.808188e+13,7.899142e+01
6.026325e+14,8.000000e+01
1.231499e+13,7.898145e+01
7.000184e+14,8.000000e+01
1.254915e+14,2.294303e+01
3.111236e+13,3.183108e+01
2.871857e+13,7.899597e+01
3.307602e+13,3.225149e+01
1.352270e+14,6.156010e+01
1.352270e+14,6.156010e+01
1.273411e+15,8.000000e+01
3.581037e+14,6.240092e+01
9.309553e+12,1.499330e+01
2.867279e+17,8.000000e+01
4.790470e+13,7.899349e+01
1.221932e+14,4.942826e+01
1.744309e+13,7.898532e+01
2.912274e+13,7.898855e+01
4.249371e+13,2.858791e+01
1.092285e+14,8.000000e+01
5.273705e+13,3.771682e+01
2.245718e+13,7.889001e+01
2.939058e+13,3.081008e+01
2.355706e+13,7.899675e+01
2.307598e+13,7.899804e+01
8.337832e+14,8.000000e+01
4.319433e+14,8.000000e+01
4.319433e+14,8.000000e+01
4.319433e+14,8.000000e+01
8.561563e+15,7.183013e+01
1.351881e+13,6.999555e+00
4.254905e+13,7.891450e+01
3.509258e+13,3.477395e+01
5.754274e+14,8.000000e+01
5.420713e+16,8.000000e+01
4.276426e+13,7.898849e+01
6.037417e+14,8.000000e+01
6.037417e+14,8.000000e+01
1.001474e+14,8.000000e+01
1.545367e+13,7.899010e+01
4.023479e+13,4.252151e+01
1.867804e+15,8.000000e+01
1.867804e+15,8.000000e+01
1.867804e+15,8.000000e+01
2.379003e+13,7.899330e+01
5.490795e+14,7.152983e+01
1.997990e+14,6.252104e+01
1.733421e+13,7.899687e+01
8.264227e+13,6.828667e+01
1.908590e+14,5.939799e+01
2.011646e+14,8.000000e+01
1.754082e+13,7.908785e+01
3.543860e+13,3.171096e+01
3.394529e+13,7.899490e+01
6.844741e+13,7.899515e+01
6.844741e+13,7.899884e+01
4.752723e+13,4.756644e+01
2.842469e+13,5.759644e+01
1.586487e+13,7.898814e+01
4.470953e+14,8.000000e+01
4.470953e+14,8.000000e+01
1.316420e+13,7.899745e+01
3.238009e+14,8.000000e+01
2.273487e+13,7.886344e+01
6.047709e+13,5.657523e+01
3.998681e+14,8.000000e+01
3.114412e+13,3.183108e+01
2.683726e+13,2.984914e+01
8.866237e+13,7.128960e+01
3.630567e+13,3.135061e+01
3.865019e+15,8.000000e+01
3.865019e+15,8.000000e+01
2.021502e+13,6.317424e+01
2.831854e+13,3.099026e+01
1.748001e+13,7.898338e+01
2.838423e+13,2.684621e+01
1.451284e+14,6.420268e+01
1.366906e+13,4.999760e+00
2.220352e+13,5.071760e+01
3.261533e+13,2.924855e+01
1.396213e+14,5.171048e+01
1.457332e+13,7.896562e+01
2.522680e+13,2.540480e+01
2.289043e+13,7.899633e+01
9.689176e+13,3.837747e+01
3.111422e+13,3.032961e+01
2.297028e+13,7.899547e+01
2.204878e+13,2.372316e+01
1.013233e+14,5.927787e+01
4.335415e+13,4.444339e+01
3.401940e+13,7.559697e+01
2.750311e+14,8.000000e+01
2.750311e+14,8.000000e+01
8.877855e+13,5.008890e+01
3.762652e+13,3.531448e+01
5.849371e+13,7.899899e+01
5.849371e+13,7.899654e+01
1.126888e+13,7.899869e+01
4.059208e+13,3.153078e+01
2.069816e+13,7.899516e+01
7.091288e+13,3.921829e+01
7.408925e+13,3.663577e+01
2.268758e+13,2.378322e+01
2.883886e+13,7.899068e+01
1.886174e+13,7.899630e+01
3.268032e+14,8.000000e+01
1.401192e+13,7.896466e+01
2.394418e+13,7.896594e+01
4.025985e+13,2.870803e+01
6.261214e+13,3.891799e+01
1.362817e+13,7.899545e+01
5.137020e+15,8.000000e+01
1.571232e+14,8.000000e+01
2.006213e+14,6.480327e+01
5.885921e+13,5.519388e+01
2.794816e+13,2.942873e+01
1.122719e+13,7.899814e+01
8.564312e+13,4.540433e+01
3.959354e+14,8.000000e+01
3.959354e+14,8.000000e+01
2.024568e+13,7.600733e+01
2.488790e+13,2.798732e+01
3.158448e+13,7.898110e+01
1.465655e+14,5.213089e+01
1.302001e+14,5.333207e+01
7.012470e+14,8.000000e+01
7.012470e+14,8.000000e+01
7.012470e+14,8.000000e+01
7.012470e+14,8.000000e+01
2.810850e+13,2.672609e+01
5.365673e+14,8.000000e+01
1.207506e+13,7.888996e+01
3.552611e+13,4.041946e+01
2.529994e+13,7.899826e+01
7.509155e+13,4.588480e+01
1.110654e+14,6.300151e+01
2.168702e+13,2.450392e+01
5.466113e+14,8.000000e+01
2.418611e+13,2.432375e+01
5.058276e+13,6.137992e+01
1.440381e+14,5.849711e+01
1.169149e+13,7.899810e+01
1.497022e+13,7.896573e+01
8.648094e+13,3.969876e+01
3.767688e+13,4.053958e+01
1.918409e+14,8.000000e+01
1.113882e+14,4.804691e+01
9.779863e+14,8.000000e+01
9.779863e+14,8.000000e+01
9.779863e+14,8.000000e+01
1.800317e+13,7.899333e+01
2.947949e+13,1.898593e+01
1.151954e+13,7.899448e+01
1.422547e+14,7.525347e+01
2.425156e+13,7.896044e+01
1.152775e+15,8.000000e+01
4.538428e+13,3.573489e+01
4.430353e+13,7.899049e+01
3.661251e+13,3.231155e+01
7.909930e+13,5.700000e+01
9.362216e+13,8.000000e+01
9.362216e+13,8.000000e+01
3.341858e+13,3.087014e+01
4.077722e+13,4.120022e+01
1.058039e+14,4.942826e+01
2.165857e+13,7.897760e+01
2.476228e+13,2.570510e+01
9.568230e+12,7.899878e+01
2.876101e+14,8.000000e+01
2.876101e+14,8.000000e+01
4.950349e+13,4.642532e+01
1.318777e+14,4.528421e+01
5.444685e+13,5.945805e+01
5.601248e+13,3.735647e+01
2.291360e+13,2.498439e+01
8.737019e+14,6.450297e+01
6.451554e+13,3.771682e+01
6.002692e+13,4.888773e+01
1.827307e+13,7.899634e+01
8.934648e+12,4.999811e+00
1.811169e+14,8.000000e+01
2.185858e+14,3.282740e+01
9.704957e+13,5.519388e+01
4.479415e+15,8.000000e+01
3.597290e+13,3.861770e+01
1.791413e+13,7.899756e+01
2.872333e+13,3.117043e+01
1.683308e+13,7.896759e+01
2.262650e+13,2.546486e+01
8.370125e+13,4.714603e+01
7.477057e+13,3.669583e+01
2.441654e+13,7.921851e+01
5.424791e+13,7.303130e+01
1.156382e+13,7.895033e+01
6.947173e+14,8.000000e+01
6.947173e+14,8.000000e+01
1.282655e+14,7.729546e+01
2.965015e+13,3.195119e+01
1.935835e+13,7.899237e+01
3.123942e+13,2.912844e+01
2.230649e+13,6.387016e+01
2.301967e+13,7.892140e+01
3.166777e+14,7.873687e+01
1.334523e+14,5.975834e+01
3.604051e+13,2.954885e+01
2.167603e+14,6.510356e+01
4.335679e+13,3.411330e+01
3.485242e+13,2.768703e+01
8.947862e+12,7.899839e+01
3.488755e+13,3.159084e+01
4.290985e+13,7.899956e+01
4.290985e+13,6.456303e+01
4.580490e+13,3.423342e+01
1.954943e+13,7.899380e+01
1.547468e+13,7.899512e+01
1.210264e+13,7.900000e+01
7.507882e+13,4.071975e+01
9.836559e+13,3.939846e+01
1.422382e+13,7.899125e+01
1.343821e+13,7.899539e+01
2.898675e+13,3.261184e+01
2.404528e+13,7.892229e+01
5.498838e+13,3.483401e+01
1.846211e+14,7.285112e+01
4.427728e+13,3.315237e+01
1.866839e+14,8.000000e+01
6.272120e+13,3.783694e+01
2.285708e+13,7.898870e+01
2.937550e+14,8.000000e+01
1.567807e+13,7.899877e+01
4.275600e+14,8.000000e+01
1.886475e+13,2.144093e+01
6.282184e+14,7.465288e+01
1.200755e+13,4.999494e+00
1.534277e+14,5.831693e+01
1.372882e+13,7.897122e+01
9.391248e+13,7.243071e+01
9.391248e+13,7.243071e+01
2.792854e+13,3.068996e+01
8.351817e+14,8.000000e+01
8.351817e+14,8.000000e+01
9.405477e+13,6.360209e+01
4.011882e+13,3.909817e+01
7.973436e+14,8.000000e+01
7.973436e+14,8.000000e+01
1.344972e+13,7.898076e+01
4.158245e+13,3.759670e+01
5.508061e+13,3.081008e+01
1.453585e+14,5.261136e+01
1.219919e+14,6.198051e+01
3.261891e+13,3.291213e+01
3.205626e+13,3.375295e+01
6.644874e+13,4.312210e+01
5.965356e+13,4.666556e+01
7.210383e+13,5.969828e+01
1.449889e+14,4.624515e+01
5.084584e+13,3.873782e+01
1.097355e+14,8.000000e+01
1.958334e+13,5.000434e+00
3.526806e+14,6.384233e+01
2.272758e+13,7.927526e+01
3.772411e+13,7.898739e+01
3.772411e+13,7.899073e+01
1.389425e+13,4.311835e+01
2.195908e+13,4.998973e+00
5.190012e+13,3.591506e+01
1.539167e+13,7.897596e+01
1.339698e+13,7.899520e+01
1.585339e+13,7.898997e+01
7.339861e+13,4.276175e+01
2.181991e+13,7.892882e+01
5.518728e+13,4.876761e+01
5.518728e+13,4.876761e+01
1.086551e+14,4.696585e+01
3.077010e+13,7.898700e+01
5.093251e+13,4.029934e+01
1.084448e+13,7.899862e+01
1.821702e+13,2.700023e+01
3.066670e+13,5.487441e+01
2.319587e+13,2.294240e+01
1.605881e+14,8.000000e+01
1.605881e+14,8.000000e+01
2.436435e+13,7.896081e+01
5.504362e+13,7.899502e+01
7.105206e+13,4.438333e+01
2.455626e+13,4.999834e+00
1.372277e+13,7.894700e+01
4.951121e+13,3.201125e+01
1.553424e+17,8.000000e+01
1.553424e+17,8.000000e+01
9.808089e+14,8.000000e+01
9.808089e+14,8.000000e+01
3.194263e+13,3.243166e+01
4.125719e+14,8.000000e+01
1.471318e+13,7.898446e+01
1.975411e+13,2.294240e+01
2.941762e+14,3.095678e+01
2.226519e+13,7.899108e+01
2.201148e+13,2.480422e+01
1.977064e+13,3.500000e+01
1.459047e+13,7.898130e+01
5.265448e+13,5.231107e+01
2.631025e+13,2.684621e+01
3.356071e+13,3.177102e+01
8.333601e+13,4.234134e+01
1.201115e+14,5.573441e+01
1.355358e+13,7.899743e+01
1.088621e+14,4.366263e+01
1.817184e+13,7.899651e+01
1.988568e+13,3.300000e+01
1.651804e+14,5.585453e+01
5.242899e+14,8.000000e+01
5.242899e+14,8.000000e+01
2.308559e+13,7.894652e+01
4.229078e+13,7.891873e+01
4.730219e+13,3.141067e+01
1.575966e+13,7.899438e+01
3.730136e+14,6.924760e+01
5.841970e+13,4.168069e+01
4.491607e+13,4.035940e+01
2.018998e+13,4.999691e+00
4.130992e+13,4.023928e+01
3.080361e+14,8.000000e+01
2.463003e+13,7.899739e+01
2.110734e+13,7.899616e+01
3.000844e+13,2.798732e+01
1.360800e+13,7.898867e+01
2.732030e+13,2.654592e+01
4.622727e+13,3.873782e+01
1.979641e+13,7.899156e+01
6.010406e+13,7.900101e+01
6.010406e+13,6.348198e+01
1.474406e+13,7.899473e+01
2.064498e+13,7.899616e+01
7.371899e+19,8.000000e+01
7.371899e+19,8.000000e+01
7.371899e+19,8.000000e+01
7.371899e+19,8.000000e+01
7.371899e+19,8.000000e+01
3.634512e+14,8.000000e+01
3.071135e+13,7.899222e+01
1.450174e+13,7.898934e+01
7.342995e+13,7.579400e+01
4.246574e+13,3.315237e+01
5.335186e+13,3.621536e+01
1.790035e+14,5.489359e+01
2.368529e+13,7.890316e+01
2.908671e+13,7.891020e+01
1.117262e+14,5.213089e+01
1.547676e+14,6.804643e+01
1.290644e+13,7.899528e+01
1.000078e+14,5.513383e+01
1.961762e+13,7.898962e+01
2.991676e+13,6.010713e+01
1.873893e+13,7.863004e+01
2.241792e+13,7.895854e+01
8.037884e+13,4.234134e+01
3.366554e+13,2.924855e+01
1.774982e+13,7.899732e+01
2.474007e+13,2.612551e+01
3.825002e+14,8.000000e+01
3.825002e+14,8.000000e+01
2.080177e+13,7.886828e+01
8.900557e+13,5.729594e+01
1.800784e+14,6.822661e+01
2.518493e+13,7.899143e+01
9.024205e+13,7.074907e+01
1.038883e+13,7.897732e+01
1.465046e+13,7.899287e+01
2.889111e+13,7.892367e+01
5.286343e+13,3.579495e+01
6.986434e+13,4.444339e+01
1.967934e+14,6.312162e+01
3.996490e+13,3.381301e+01
2.450321e+14,5.489359e+01
2.011697e+13,7.899757e+01
3.337193e+13,4.999861e+00
3.296621e+14,5.933793e+01
5.453241e+13,4.690579e+01
1.219440e+14,4.336233e+01
4.372210e+13,3.687600e+01
5.771789e+13,5.459330e+01
9.840827e+13,6.660503e+01
9.840827e+13,6.660503e+01
7.354651e+13,5.909770e+01
1.171049e+13,7.899549e+01
1.197304e+21,8.000000e+01
1.197304e+21,8.000000e+01
1.197304e+21,8.000000e+01
1.197304e+21,8.000000e+01
1.197304e+21,8.000000e+01
1.496006e+14,7.900000e+01
1.489570e+13,7.898543e+01
1.684990e+13,7.899735e+01
3.004158e+14,2.494063e+01
2.075340e+14,8.000000e+01
2.075340e+14,8.000000e+01
3.005258e+14,7.369194e+01
7.048116e+13,4.708597e+01
1.108520e+13,7.899753e+01
1.559731e+15,8.000000e+01
1.559731e+15,8.000000e+01
1.330393e+14,5.387259e+01
1.025431e+16,8.000000e+01
1.025431e+16,8.000000e+01
1.114096e+13,7.897456e+01
4.419625e+13,3.261184e+01
6.865403e+13,6.960796e+01
2.117685e+13,7.899565e+01
1.069254e+14,5.483353e+01
7.362891e+13,3.729641e+01
3.731253e+13,4.840726e+01
6.981801e+13,5.879740e+01
3.126038e+13,1.898337e+01
2.122750e+13,7.899349e+01
3.771459e+13,7.610115e+01
1.868443e+13,7.897140e+01
3.862408e+13,7.899045e+01
1.154226e+13,7.899265e+01
1.625045e+14,8.000000e+01
1.625045e+14,8.000000e+01
1.625045e+14,8.000000e+01
3.413805e+13,3.189113e+01
1.507253e+13,7.899524e+01
1.018132e+14,5.243119e+01
1.566064e+14,5.759623e+01
3.520585e+14,8.000000e+01
3.520585e+14,8.000000e+01
7.018582e+13,6.011869e+01
4.999302e+13,3.393313e+01
1.914632e+14,8.000000e+01
1.914632e+14,8.000000e+01
6.259153e+14,8.000000e+01
1.523663e+14,5.663529e+01
4.699099e+13,3.705618e+01
1.672677e+14,4.984867e+01
3.660431e+13,2.816750e+01
1.687558e+15,8.000000e+01
1.687558e+15,8.000000e+01
1.687558e+15,8.000000e+01
1.400052e+13,7.894851e+01
2.112147e+13,7.896235e+01
4.271645e+13,3.627541e+01
1.163190e+14,4.474368e+01
4.074733e+13,3.249172e+01
1.152976e+15,6.011869e+01
1.386700e+13,7.899731e+01
2.818899e+14,6.474321e+01
4.033817e+13,4.888773e+01
1.626047e+14,8.000000e+01
1.626047e+14,8.000000e+01
2.691538e+13,2.936867e+01
5.392123e+13,4.999867e+00
1.345320e+14,7.086919e+01
3.482108e+14,6.162016e+01
1.527720e+14,5.813676e+01
2.188253e+13,2.408351e+01
8.012738e+13,4.384280e+01
1.753977e+13,5.316351e+01
2.018295e+13,7.891819e+01
1.841728e+13,7.899834e+01
1.858208e+13,2.100000e+01
4.583928e+13,5.519388e+01
4.583928e+13,5.519388e+01
3.322522e+14,8.000000e+01
3.322522e+14,8.000000e+01
4.884433e+13,3.567483e+01
2.718023e+13,3.068996e+01
2.186963e+14,8.000000e+01
4.975386e+13,3.759670e+01
8.342904e+13,6.630473e+01
1.106171e+14,7.900203e+01
1.106171e+14,8.000000e+01
1.028588e+14,4.108011e+01
1.097071e+14,7.465288e+01
1.097071e+14,7.465288e+01
1.049746e+14,7.207036e+01
1.049746e+14,7.207036e+01
1.189717e+13,7.899550e+01
4.612123e+14,8.000000e+01
1.044579e+14,4.324222e+01
1.029655e+13,7.899623e+01
1.998957e+15,8.000000e+01
1.998957e+15,8.000000e+01
1.998957e+15,8.000000e+01
1.998957e+15,8.000000e+01
9.413438e+13,4.912796e+01
4.504971e+14,8.000000e+01
4.504971e+14,8.000000e+01
4.504971e+14,8.000000e+01
2.848340e+13,6.146164e+01
2.418074e+13,4.998661e+00
1.587855e+13,7.899346e+01
1.590313e+13,7.899809e+01
1.283070e+13,7.899737e+01
2.729799e+13,2.552492e+01
9.127155e+13,5.843705e+01
3.270088e+14,8.000000e+01
2.116848e+13,7.896931e+01
2.925141e+13,2.972902e+01
6.595790e+13,5.729594e+01
1.942491e+13,7.896574e+01
1.003775e+13,7.898335e+01
6.095094e+13,3.471389e+01
6.802027e+13,4.132034e+01
2.865738e+13,3.062990e+01
1.738590e+14,5.681547e+01
4.669090e+13,4.696585e+01
6.010107e+14,3.900000e+01
5.456142e+13,3.873782e+01
4.727555e+13,3.639553e+01
4.492137e+13,5.567435e+01
1.800497e+13,7.899745e+01
9.890320e+13,4.492386e+01
2.481750e+13,7.898934e+01
2.311391e+13,7.899069e+01
1.252107e+14,8.000000e+01
1.252107e+14,8.000000e+01
1.902667e+13,7.899595e+01
8.873606e+13,4.023928e+01
5.669666e+13,3.885794e+01
2.549258e+13,7.899764e+01
4.123535e+13,2.966897e+01
1.617279e+14,5.945805e+01
6.738784e+13,4.870755e+01
1.012495e+14,5.759623e+01
1.691779e+13,7.899758e+01
1.128334e+14,8.000000e+01
4.941301e+13,3.585500e+01
6.042130e+13,6.594438e+01
2.303394e+14,8.000000e+01
2.303394e+14,8.000000e+01
1.511522e+14,6.558403e+01
3.703678e+13,2.960891e+01
2.442062e+16,8.000000e+01
4.457942e+13,4.999965e+00
2.754485e+13,7.898880e+01
8.277713e+14,8.000000e+01
3.047503e+14,8.000000e+01
3.047503e+14,8.000000e+01
2.787116e+13,7.899765e+01
1.854358e+13,5.808138e+01
9.428598e+13,7.898642e+01
9.428598e+13,7.899216e+01
2.548160e+13,2.546486e+01
1.849919e+13,7.899609e+01
5.306405e+13,4.210110e+01
1.473967e+13,7.899692e+01
1.106588e+13,7.899821e+01
9.815470e+13,7.225054e+01
9.815470e+13,7.225054e+01
3.833146e+13,3.945852e+01
2.280804e+13,2.462404e+01
4.408903e+13,4.384280e+01
9.847291e+13,6.798637e+01
3.067106e+14,8.000000e+01
1.168901e+14,7.911321e+01
1.124334e+14,4.402298e+01
3.079239e+13,7.898881e+01
1.333398e+14,7.567388e+01
1.333398e+14,7.567388e+01
2.129671e+13,7.898860e+01
2.352525e+14,5.621488e+01
1.236304e+14,8.000000e+01
1.236304e+14,8.000000e+01
4.232990e+13,3.873782e+01
1.002525e+13,7.899573e+01
9.978754e+12,7.899701e+01
1.626887e+13,6.817578e+01
5.107406e+14,8.000000e+01
5.337528e+13,4.684573e+01
5.242951e+14,5.567435e+01
1.314027e+14,3.494238e+01
1.065399e+13,7.899339e+01
1.312144e+13,7.899759e+01
6.125439e+13,3.687600e+01
6.142662e+13,4.336233e+01
1.298129e+15,8.000000e+01
1.298129e+15,8.000000e+01
6.921955e+13,3.567483e+01
1.320719e+13,7.899851e+01
7.097469e+13,3.981887e+01
5.134033e+14,8.000000e+01
4.898017e+13,2.990920e+01
3.058766e+13,3.777688e+01
1.357971e+13,7.899817e+01
1.352086e+14,8.000000e+01
1.352086e+14,8.000000e+01
3.326660e+13,3.345266e+01
6.442951e+13,3.609524e+01
9.218261e+14,8.000000e+01
9.218261e+14,8.000000e+01
6.971257e+13,4.017923e+01
1.971527e+13,5.000039e+00
1.902742e+13,5.000000e+00
7.271646e+13,6.960796e+01
1.354790e+14,8.000000e+01
2.435252e+13,7.910153e+01
2.866870e+13,2.756691e+01
1.828617e+13,5.884211e+01
4.592759e+15,8.000000e+01
2.504780e+13,7.899731e+01
6.731378e+13,4.396292e+01
1.683806e+13,7.899072e+01
2.205149e+15,8.000000e+01
1.947182e+13,4.472054e+01
1.294178e+14,5.777641e+01
4.449686e+13,7.899840e+01
1.421986e+13,7.897208e+01
1.058874e+14,4.077981e+01
5.440196e+13,3.375295e+01
2.292574e+13,7.898776e+01
1.635452e+13,7.890837e+01
1.780203e+14,8.000000e+01
1.453546e+13,7.899655e+01
1.606768e+13,7.898818e+01
1.886638e+13,7.898600e+01
3.656152e+13,3.759670e+01
9.984649e+14,2.556371e+01
1.693580e+13,4.864474e+01
1.916335e+13,7.817898e+01
9.157122e+13,4.684573e+01
2.953151e+13,3.081008e+01
2.251176e+13,7.899796e+01
4.971858e+13,3.807717e+01
1.609849e+13,7.899799e+01
2.133619e+13,7.899168e+01
9.129243e+13,8.000000e+01
2.174679e+13,7.899542e+01
3.554861e+13,7.540210e+01
5.987070e+14,8.000000e+01
1.112439e+14,4.786673e+01
9.215740e+12,7.899734e+01
2.890983e+13,7.899113e+01
1.232088e+14,6.948784e+01
5.259317e+13,4.234134e+01
1.847602e+13,7.898386e+01
1.992515e+13,7.899289e+01
2.797905e+13,2.564504e+01
3.918944e+13,7.899233e+01
1.050358e+14,7.086919e+01
2.964428e+13,2.432375e+01
1.468630e+14,8.000000e+01
1.468630e+14,8.000000e+01
1.272058e+14,5.831693e+01
1.808824e+14,6.143998e+01
4.464629e+14,8.000000e+01
4.326179e+14,8.000000e+01
4.326179e+14,8.000000e+01
7.526883e+13,5.141019e+01
3.271944e+13,3.026955e+01
3.780346e+13,3.117043e+01
7.028259e+13,4.762650e+01
1.349688e+14,5.459330e+01
3.502003e+14,8.000000e+01
1.120192e+14,8.000000e+01
1.109170e+13,7.899092e+01
7.648143e+13,5.351224e+01
2.467755e+13,7.899763e+01
6.563489e+13,5.681547e+01
1.774617e+13,7.896473e+01
3.847878e+13,3.813723e+01
4.507949e+13,5.159037e+01
3.798996e+13,3.295725e+01
2.353985e+14,7.483306e+01
3.197054e+13,3.219143e+01
6.451841e+13,4.005911e+01
3.814089e+13,3.303225e+01
3.961873e+13,4.408304e+01
4.011663e+13,2.990920e+01
4.083839e+14,2.467877e+01
3.405263e+13,3.062990e+01
1.657940e+13,7.899765e+01
7.659237e+13,5.092972e+01
4.545460e+13,6.642485e+01
1.040745e+14,4.660550e+01
5.398804e+13,4.324222e+01
1.866525e+14,8.000000e+01
2.335618e+14,8.000000e+01
1.002083e+14,4.696585e+01
5.603643e+13,3.645559e+01
3.118098e+14,8.000000e+01
3.118098e+14,8.000000e+01
6.476723e+13,5.050931e+01
1.081536e+14,6.642485e+01
3.425082e+13,3.910556e+01
4.631350e+13,7.899557e+01
1.716465e+13,7.899670e+01
1.294702e+13,4.999700e+00
5.200167e+14,8.000000e+01
1.978979e+13,7.899657e+01
6.212553e+13,4.492386e+01
1.987211e+14,7.357183e+01
2.047162e+14,8.000000e+01
1.870457e+13,7.899698e+01
9.556445e+13,5.399271e+01
4.382916e+13,4.282181e+01
1.220106e+13,7.899231e+01
4.141208e+13,4.372269e+01
1.678622e+13,7.899477e+01
8.778945e+14,8.000000e+01
2.996865e+13,2.966897e+01
4.947017e+13,4.810697e+01
6.453223e+13,3.897805e+01
8.810685e+13,5.597465e+01
8.027520e+13,8.000000e+01
2.634777e+13,7.897064e+01
2.461978e+14,8.000000e+01
3.337442e+13,3.044973e+01
1.420690e+14,7.531353e+01
4.594054e+13,3.825735e+01
1.222519e+13,7.897550e+01
1.125219e+14,8.000000e+01
1.125219e+14,8.000000e+01
4.016322e+13,3.489407e+01
5.147060e+13,3.441360e+01
1.736431e+13,7.899555e+01
2.609745e+13,7.899276e+01
1.008755e+13,7.903637e+01
4.324837e+14,8.000000e+01
4.324837e+14,8.000000e+01
4.324837e+14,8.000000e+01
3.863603e+14,7.543364e+01
3.857465e+13,3.729641e+01
1.031979e+13,7.899830e+01
6.282179e+14,2.700000e+01
1.425750e+13,7.898092e+01
1.117200e+14,8.000000e+01
1.117200e+14,8.000000e+01
1.999181e+13,7.899765e+01
3.005687e+14,8.000000e+01
3.005687e+14,8.000000e+01
1.375919e+13,7.899072e+01
4.249347e+13,3.141067e+01
2.865758e+14,8.000000e+01
1.118142e+13,7.899116e+01
4.429151e+14,6.774614e+01
1.133373e+14,8.000000e+01
1.133373e+14,8.000000e+01
2.956922e+13,1.899249e+01
8.207271e+14,8.000000e+01
2.263435e+14,5.014896e+01
5.249232e+14,8.000000e+01
3.349725e+14,8.000000e+01
3.349725e+14,8.000000e+01
