# T0 = 20523.767898825045 K
# gamma = 1.115166378057404
# gamma_err = 0.0826738398284169
# T0_err = 10129.974079481419 K
# n_bins_fit = 27
# n_pixels = 43357215
log_density,log_temperature
-4.454218e-02,3.800536e+00
6.512433e-01,4.163929e+00
-5.250303e-02,4.497125e+00
-4.064689e-01,3.700334e+00
1.084499e-01,3.833761e+00
7.879122e-02,3.870999e+00
4.655399e-01,4.004063e+00
1.770548e-01,3.847481e+00
-2.464840e-01,3.708671e+00
-5.958425e-01,3.728547e+00
-7.367595e-02,3.904072e+00
6.253407e-01,4.159867e+00
5.288016e-01,4.214471e+00
1.348535e-01,3.834588e+00
-6.424492e-01,3.937365e+00
-1.871451e-01,3.722275e+00
-5.800140e-01,3.876831e+00
-3.295464e-01,3.694870e+00
6.929035e-01,4.262907e+00
1.009864e+00,5.477586e+00
1.601240e-01,3.863773e+00
5.367760e-01,4.152872e+00
-1.650096e-02,3.779919e+00
1.380464e-01,3.834290e+00
2.096121e+00,4.638031e+00
7.693422e-01,4.700318e+00
1.476980e-01,3.836954e+00
-7.028787e-02,3.793963e+00
-3.066132e-01,3.703669e+00
-5.748438e-01,3.673681e+00
5.412948e-01,5.367256e+00
-1.995542e-02,3.793526e+00
1.145895e+00,4.676062e+00
1.892485e+00,5.269602e+00
1.752085e+00,5.593960e+00
7.809168e-01,4.226846e+00
-7.802177e-01,3.614929e+00
-2.182032e-01,4.051646e+00
1.137726e+00,4.700889e+00
-3.915327e-01,3.672860e+00
8.202337e-01,5.713252e+00
-5.057975e-01,3.671802e+00
-1.219757e-01,3.739679e+00
7.710679e-01,5.346883e+00
1.091603e-01,5.961759e+00
5.310167e-01,4.808357e+00
-4.315145e-01,3.676225e+00
-5.031294e-01,3.853666e+00
-6.752128e-01,3.592316e+00
-8.220379e-02,3.754961e+00
2.777285e-01,3.879626e+00
-1.997492e-01,3.784245e+00
7.524152e-01,4.324220e+00
-3.154626e-01,3.702819e+00
3.346757e-02,3.808042e+00
-3.788452e-01,3.722304e+00
1.035668e+00,6.087858e+00
2.009698e+00,5.084595e+00
7.478048e-01,4.288475e+00
1.106512e+00,4.429431e+00
-6.631735e-03,3.798168e+00
-3.853618e-01,3.669750e+00
4.674783e-04,4.088782e+00
-2.265579e-01,3.727354e+00
-2.638548e-01,3.715044e+00
-3.613007e-01,3.678119e+00
-6.626131e-01,3.642535e+00
8.912187e-02,4.311391e+00
-9.043443e-03,3.933025e+00
4.735236e-02,3.814655e+00
7.134008e-01,4.129642e+00
-1.634383e-01,3.753905e+00
-6.042072e-01,3.642333e+00
2.309730e-01,3.866622e+00
-5.033304e-01,3.634508e+00
1.135153e+00,5.129998e+00
1.664464e-01,3.964679e+00
-2.411022e-01,3.711791e+00
-2.175227e-01,3.751931e+00
-1.985469e-01,3.717509e+00
-5.961198e-01,3.630074e+00
-1.372251e-01,3.758099e+00
1.920366e+00,5.302104e+00
-8.429653e-01,3.613165e+00
7.550338e-01,4.095009e+00
5.503325e-01,4.087147e+00
-6.497018e-01,3.611718e+00
-2.048178e-01,3.735261e+00
-1.877972e-04,4.071632e+00
-1.854647e-01,4.522005e+00
1.197150e+00,4.608442e+00
1.095560e-01,3.932822e+00
-3.217325e-01,3.705747e+00
-3.481177e-01,3.681715e+00
1.367529e+00,5.376318e+00
4.048977e-01,4.003501e+00
8.476093e-01,4.213001e+00
-6.408072e-01,3.629448e+00
-2.516709e-01,3.704992e+00
-4.004106e-01,3.686880e+00
4.635828e-01,4.716677e+00
5.418815e-02,3.809939e+00
2.914103e-01,4.000106e+00
-9.549687e-02,3.758443e+00
-7.251647e-01,3.614600e+00
6.494149e-01,4.465440e+00
1.348236e-02,3.820505e+00
-6.487079e-02,3.813302e+00
1.379997e+00,4.849459e+00
-3.690545e-01,3.717211e+00
1.766133e-01,3.912761e+00
-2.260855e-01,3.747283e+00
2.758882e-02,3.849797e+00
3.880616e-01,4.178413e+00
3.495333e-01,4.086548e+00
-1.723282e-03,4.095658e+00
-7.594168e-01,3.587123e+00
8.669812e-01,6.198577e+00
-1.408465e-01,3.743879e+00
1.470910e+00,5.837802e+00
-6.776615e-01,3.636233e+00
3.145165e-01,4.158478e+00
-2.368070e-01,3.713321e+00
-3.225396e-01,3.705147e+00
2.942180e-01,3.963901e+00
1.391394e-01,3.867349e+00
1.441762e+00,5.045217e+00
-1.334809e-01,3.752391e+00
-5.002391e-01,3.655426e+00
1.132230e+00,4.602047e+00
4.714650e-02,3.889303e+00
1.819115e-01,4.030932e+00
4.986188e-02,3.808136e+00
-6.369076e-02,3.880033e+00
-2.026177e-01,3.732899e+00
-5.019251e-01,3.653969e+00
3.134817e-01,3.898230e+00
1.193935e+00,5.141109e+00
2.461405e-02,3.822935e+00
5.251611e-01,6.151814e+00
3.924372e-01,3.926942e+00
-5.769505e-01,3.630786e+00
1.113851e+00,5.249459e+00
-7.796043e-02,4.820032e+00
3.847344e-03,3.791377e+00
-4.876180e-01,3.660991e+00
-1.440934e-01,3.739505e+00
1.044889e+00,4.675149e+00
4.333103e-01,4.107413e+00
1.683574e-01,3.860909e+00
-3.456318e-01,3.683754e+00
-3.959420e-01,3.688188e+00
9.250303e-01,4.605571e+00
4.081120e-01,4.760929e+00
-2.786699e-01,3.714610e+00
1.873303e+00,5.918204e+00
7.084799e-01,4.535551e+00
5.650261e-01,4.285362e+00
-8.176342e-01,3.580316e+00
7.114774e-01,6.422494e+00
1.944243e+00,5.640794e+00
7.828604e-01,4.805523e+00
1.204006e-01,3.845330e+00
1.324154e+00,4.862645e+00
-3.638260e-01,5.328120e+00
-7.468848e-01,3.756284e+00
3.308697e-01,3.972649e+00
5.401224e-01,4.036286e+00
-2.720404e-01,3.717846e+00
1.631682e-01,3.878466e+00
3.026088e-01,6.279447e+00
1.192631e-01,3.871714e+00
3.151576e-01,3.933988e+00
2.599426e-01,3.893972e+00
-5.662551e-01,3.665954e+00
-8.523098e-01,3.589320e+00
-2.837034e-02,3.774358e+00
-1.329500e-01,3.880199e+00
1.333440e-01,3.874994e+00
-3.194348e-01,3.699476e+00
-6.185335e-01,3.687281e+00
-1.575478e-01,3.747417e+00
5.475853e-02,3.841914e+00
6.548068e-02,3.936557e+00
4.394697e-01,4.946816e+00
9.582246e-02,4.025926e+00
8.114145e-01,5.033170e+00
5.550527e-01,6.401522e+00
-1.593772e-01,6.050637e+00
8.948041e-01,5.658334e+00
1.942943e-02,3.888914e+00
-4.073527e-01,3.682209e+00
2.720512e-01,3.901479e+00
-1.214485e-01,3.742186e+00
-7.899638e-02,3.760902e+00
-9.350382e-02,3.801282e+00
-1.901720e-01,3.799096e+00
-5.789431e-02,3.767365e+00
-2.018913e-01,3.821968e+00
-4.835444e-01,3.650391e+00
9.385766e-01,6.058897e+00
3.346494e-01,4.389055e+00
-4.398017e-01,3.661564e+00
1.075288e-01,4.264130e+00
1.069112e-02,3.779843e+00
3.690663e-01,4.413370e+00
3.748768e-01,3.993653e+00
1.240975e+00,5.226798e+00
-2.998665e-01,3.697789e+00
5.216468e-01,4.762996e+00
-8.603674e-02,3.762099e+00
-1.136960e-01,3.755902e+00
2.746724e-01,3.944702e+00
8.816932e-01,4.261220e+00
-8.286050e-01,3.595785e+00
-2.123673e-01,3.721965e+00
1.626711e+00,5.668896e+00
7.858633e-01,5.115345e+00
-4.358308e-01,3.661209e+00
-3.312963e-01,3.810323e+00
1.085962e+00,5.295418e+00
-4.856977e-01,3.678678e+00
-7.222162e-02,3.775528e+00
-4.148876e-02,3.789112e+00
5.858632e-01,5.914177e+00
-4.655367e-02,3.801068e+00
-5.790315e-01,3.641165e+00
1.677250e-01,3.844774e+00
5.281178e-01,4.741329e+00
-5.783949e-02,4.520468e+00
6.485610e-01,4.756369e+00
-3.284294e-01,3.696430e+00
5.161034e-01,4.011160e+00
1.097618e+00,4.711957e+00
-4.022508e-01,3.664220e+00
1.364316e+00,4.885141e+00
2.331420e-01,5.882490e+00
2.557958e-01,4.849043e+00
4.467077e-02,4.297396e+00
-1.270529e-01,3.754114e+00
-5.287337e-02,3.788172e+00
-5.620164e-01,3.659543e+00
4.882646e-01,4.113791e+00
2.221613e-01,4.738201e+00
-3.613615e-01,3.705606e+00
1.005774e-01,4.664062e+00
4.540048e-01,4.285544e+00
-3.347677e-01,3.680027e+00
-5.003885e-01,3.638523e+00
-1.831466e-01,3.935025e+00
2.235791e+00,4.507724e+00
-2.320799e-01,3.765262e+00
9.283032e-02,3.845799e+00
-1.295234e-01,3.762659e+00
-5.075413e-01,3.665404e+00
8.301307e-01,4.221583e+00
-5.131154e-01,3.640271e+00
1.016202e+00,6.041865e+00
2.497594e-01,3.873314e+00
4.172722e-01,3.986935e+00
-7.781853e-02,3.863589e+00
-3.564864e-01,3.684960e+00
5.752848e-01,4.673290e+00
1.490370e-01,3.832237e+00
-5.595660e-01,3.635360e+00
-6.058975e-01,3.688350e+00
-5.456539e-01,5.027168e+00
4.106852e-01,4.638050e+00
2.155444e-01,4.124004e+00
1.263376e+00,5.182949e+00
-4.918827e-01,3.657605e+00
1.971501e+00,5.569208e+00
1.665106e+00,4.830731e+00
2.075582e-01,3.897593e+00
-8.537451e-01,3.630386e+00
-4.781984e-01,3.680288e+00
-4.963460e-01,3.644994e+00
2.335380e-01,3.928588e+00
-3.426152e-01,3.770278e+00
-3.595982e-02,3.808409e+00
-5.409662e-01,3.658483e+00
6.027616e-01,4.072617e+00
-7.420262e-02,3.795105e+00
1.212155e+00,5.793933e+00
7.384319e-01,4.142228e+00
-4.667920e-01,3.679112e+00
7.265742e-01,5.917255e+00
9.571591e-01,6.053847e+00
2.628668e-01,4.440879e+00
-2.667719e-02,5.700562e+00
9.144012e-01,4.291953e+00
-1.491257e-02,3.829949e+00
-2.192445e-01,3.737837e+00
5.455080e-01,4.088765e+00
2.219120e-01,3.877916e+00
1.971893e+00,6.393747e+00
-4.492356e-01,3.675479e+00
-3.672791e-01,4.568102e+00
-2.406300e-01,3.745151e+00
5.636707e-01,5.329163e+00
-6.171518e-01,4.108223e+00
-5.347591e-01,3.661662e+00
6.589996e-01,4.569723e+00
9.830940e-01,4.657875e+00
1.168707e+00,4.349282e+00
2.922555e-01,4.388964e+00
9.441296e-02,4.348390e+00
4.720462e-01,4.092910e+00
5.051458e-01,5.149227e+00
7.802342e-01,4.353866e+00
3.243781e-01,3.911817e+00
-1.654097e-01,3.753445e+00
-4.430009e-01,3.660307e+00
-1.644566e-01,3.737041e+00
7.713281e-02,4.717163e+00
1.404411e+00,5.016739e+00
-7.616949e-02,3.968535e+00
-2.830700e-01,3.705423e+00
-5.511002e-01,3.643029e+00
-4.695994e-02,3.766199e+00
7.401018e-01,4.698152e+00
4.478500e-01,4.341153e+00
4.186130e-02,3.824721e+00
-3.047694e-01,3.714319e+00
-4.143688e-01,3.658107e+00
2.675726e-01,3.905154e+00
-2.356261e-01,3.740538e+00
3.755755e-01,3.950479e+00
-1.957283e-02,4.143052e+00
-2.504178e-01,3.720771e+00
1.117141e+00,5.963437e+00
2.983004e-01,3.910991e+00
1.125321e+00,4.384616e+00
1.480439e-01,3.846139e+00
4.626042e-01,4.661131e+00
1.689054e-01,3.989728e+00
4.850092e-01,4.252785e+00
1.122260e-01,3.827673e+00
-3.693677e-01,3.677356e+00
3.282549e-01,4.011188e+00
2.066869e-01,3.867557e+00
-2.307853e-01,3.720903e+00
1.149106e+00,5.641696e+00
-3.237304e-01,3.707217e+00
-5.599881e-01,3.714161e+00
7.362366e-01,5.417945e+00
8.454222e-01,4.439746e+00
5.880421e-04,3.784414e+00
6.442491e-02,3.899880e+00
6.137774e-01,6.641231e+00
-1.933952e-01,3.736796e+00
7.336781e-03,3.791309e+00
-6.209322e-01,3.634690e+00
8.370652e-02,3.817389e+00
-1.992619e-01,3.752362e+00
-1.736960e-01,3.956598e+00
1.118922e+00,4.380231e+00
1.279097e-01,3.861582e+00
-3.098504e-01,3.813464e+00
-3.603568e-01,5.211096e+00
-3.101423e-01,3.722125e+00
-1.913791e-01,4.478594e+00
-3.113841e-01,3.755927e+00
1.154771e+00,4.783595e+00
1.514606e+00,6.669050e+00
-5.332906e-01,3.652827e+00
1.362162e-01,3.841451e+00
-1.307883e-01,6.012638e+00
6.928012e-01,4.103937e+00
2.447471e+00,5.765128e+00
1.103473e-01,3.853860e+00
2.580890e-01,3.887970e+00
-5.021746e-01,3.641831e+00
-7.018313e-01,3.629260e+00
6.498616e-01,6.097679e+00
1.574879e-01,3.861066e+00
9.943042e-01,4.279310e+00
2.119410e-01,4.181973e+00
2.793934e-01,3.905632e+00
-2.387500e-01,3.731767e+00
-6.795176e-01,3.605993e+00
-4.012417e-01,3.729947e+00
1.305022e-01,3.845046e+00
1.150581e-01,5.123291e+00
5.434265e-01,4.452709e+00
1.326162e+00,6.018894e+00
1.769050e-01,3.867118e+00
1.287991e-01,4.074674e+00
-3.232430e-01,4.117917e+00
2.031354e-03,3.802472e+00
-1.454413e-02,6.618481e+00
-5.430330e-01,3.622344e+00
-3.582284e-01,3.683492e+00
2.518509e-02,4.534348e+00
-3.188409e-01,3.690418e+00
-2.843209e-02,3.785450e+00
-4.375798e-01,3.668220e+00
-5.481490e-01,3.644344e+00
-8.394558e-01,3.614547e+00
-6.006471e-01,3.676404e+00
1.547430e+00,5.616794e+00
1.031683e+00,4.338385e+00
4.535020e-01,3.999351e+00
-3.949439e-01,3.709017e+00
-7.146166e-01,3.628686e+00
1.613890e-01,3.855610e+00
-1.782254e-01,5.829763e+00
2.110587e-02,3.840836e+00
-8.291732e-01,3.598900e+00
4.607794e-01,6.363830e+00
8.518078e-01,4.270052e+00
9.849779e-01,5.130211e+00
-3.963049e-01,3.680687e+00
6.085469e-01,4.103576e+00
-5.622702e-01,3.642328e+00
-1.650349e-01,3.799209e+00
-7.793037e-02,3.823653e+00
3.248301e-02,3.806571e+00
1.642970e+00,6.615089e+00
1.500260e-01,3.871004e+00
4.096380e-01,3.944920e+00
-2.549336e-01,3.753628e+00
6.692182e-01,5.602352e+00
-2.358940e-01,4.694965e+00
2.619638e-01,6.335168e+00
-2.803123e-02,3.795357e+00
7.177363e-01,5.693208e+00
1.972934e-01,3.867056e+00
1.944803e+00,5.324212e+00
-6.528327e-01,3.641801e+00
8.607350e-01,4.843055e+00
1.768354e+00,6.367803e+00
1.108140e+00,6.077448e+00
2.833757e-01,3.895402e+00
3.093065e-01,3.946655e+00
-2.811308e-01,3.697313e+00
7.163396e-01,6.301409e+00
-7.883825e-02,3.762624e+00
2.398647e-01,3.962700e+00
-2.648564e-02,3.815551e+00
4.011747e-01,3.965069e+00
1.615293e-01,3.902611e+00
1.264765e-01,4.243759e+00
-2.368827e-01,3.715987e+00
-3.409547e-01,3.703557e+00
-2.763896e-01,3.711556e+00
1.235110e+00,5.016187e+00
6.398640e-01,4.156822e+00
-8.413064e-01,3.922937e+00
1.520699e-01,3.876965e+00
9.164929e-01,4.239101e+00
-2.803191e-01,4.807858e+00
-8.669803e-02,3.777213e+00
-1.844538e-01,5.751821e+00
7.615991e-01,4.482417e+00
-7.690000e-01,3.605447e+00
-1.036062e-01,3.820999e+00
3.699811e-01,4.063960e+00
2.032151e-01,4.865818e+00
2.857146e-01,3.907982e+00
-1.033699e-01,3.758668e+00
1.194448e+00,4.422338e+00
5.688584e-01,4.063236e+00
2.882643e-02,5.241367e+00
-6.032951e-01,4.049746e+00
-5.082122e-01,3.634269e+00
1.074871e-01,4.269276e+00
5.982222e-01,4.403169e+00
5.408438e-02,3.829755e+00
2.455834e-02,3.799086e+00
1.235592e+00,4.701861e+00
-7.997689e-01,3.570056e+00
4.522365e-01,4.005041e+00
8.535872e-01,4.534006e+00
-4.448559e-01,3.702413e+00
8.482679e-01,5.278185e+00
1.310232e-01,3.842402e+00
-1.145236e-01,3.741886e+00
-3.878583e-01,3.682957e+00
1.574728e+00,5.197146e+00
8.489115e-01,6.296082e+00
-1.809745e-01,4.560921e+00
-2.113657e-01,4.111452e+00
1.198828e-01,3.831271e+00
-4.683416e-01,3.662202e+00
-1.613636e-01,4.012379e+00
-5.829121e-01,3.628327e+00
4.338621e-01,4.181293e+00
-7.488854e-02,3.774236e+00
5.337046e-01,4.049088e+00
-6.475380e-01,3.634695e+00
6.877088e-01,4.314234e+00
-2.977914e-01,3.715910e+00
3.967860e-01,4.881475e+00
1.016391e-01,3.840285e+00
5.338134e-01,4.013187e+00
-4.482980e-01,3.667561e+00
-5.371326e-01,3.642549e+00
4.615277e-01,4.021282e+00
3.380032e-01,4.096983e+00
7.906777e-02,4.258262e+00
6.091545e-01,4.823448e+00
1.359114e+00,5.063655e+00
5.782904e-01,6.024108e+00
-6.510409e-01,3.610128e+00
1.149699e+00,4.574881e+00
1.773815e-02,3.839627e+00
1.552704e+00,5.235047e+00
-4.076283e-01,4.138422e+00
-1.684944e-01,3.774045e+00
-4.327748e-01,3.677092e+00
-4.227857e-01,3.677768e+00
-4.553496e-01,3.651538e+00
-3.158396e-02,4.820979e+00
-2.578549e-01,3.906525e+00
1.088577e+00,4.823014e+00
7.795462e-02,3.808469e+00
5.981662e-01,4.135485e+00
6.751467e-01,4.126921e+00
-2.379264e-01,3.715016e+00
-2.013041e-01,3.733497e+00
-1.557241e-01,3.745359e+00
8.773488e-01,4.485137e+00
5.196887e-01,4.017756e+00
-1.053003e-01,3.752614e+00
5.419961e-01,4.086255e+00
6.004173e-03,3.793979e+00
5.429688e-01,4.132847e+00
-3.224325e-01,3.692955e+00
4.210321e-01,4.208137e+00
-5.317804e-01,3.633073e+00
-9.251509e-02,3.765255e+00
1.585451e-02,3.819527e+00
-9.951693e-02,3.765639e+00
-7.394636e-03,3.806505e+00
9.617402e-02,3.822401e+00
-6.057600e-01,3.669197e+00
-4.603980e-01,5.889340e+00
3.841618e-01,3.956125e+00
6.681475e-02,3.807695e+00
4.794410e-01,3.983600e+00
4.019763e-02,3.805040e+00
1.301534e-01,3.837455e+00
-3.975959e-01,4.639488e+00
-1.878616e-01,3.736915e+00
-3.088082e-01,3.702159e+00
-4.605848e-01,4.573105e+00
-6.058519e-01,3.663567e+00
-1.136549e-01,3.766913e+00
-6.372304e-01,3.608615e+00
1.953883e-01,4.678072e+00
2.759393e-02,4.089786e+00
-6.035525e-02,3.807655e+00
7.941554e-01,5.277388e+00
4.160647e-01,3.945508e+00
1.243930e+00,5.849684e+00
-4.217608e-01,3.668011e+00
2.939763e-01,3.916945e+00
8.928676e-01,5.380443e+00
-6.368790e-01,3.618229e+00
5.019806e-02,3.852394e+00
1.494137e+00,4.734015e+00
-3.893945e-01,3.683058e+00
-1.018466e-01,3.749061e+00
1.722091e+00,4.889272e+00
-7.795210e-01,3.605547e+00
5.994997e-01,4.390991e+00
2.208298e-01,4.906916e+00
-5.476676e-01,3.639833e+00
-6.765317e-01,3.610481e+00
-1.313174e-01,3.775686e+00
-2.260746e-01,3.723502e+00
-5.199086e-01,3.920952e+00
3.268792e-01,3.930003e+00
8.817197e-02,5.546219e+00
2.816195e-01,4.622101e+00
-3.663396e-01,3.701022e+00
-2.812965e-01,3.695012e+00
-8.241836e-02,4.731314e+00
1.682062e+00,5.739253e+00
7.600669e-01,6.119700e+00
-4.906979e-01,3.647471e+00
3.104691e-01,4.567225e+00
-8.954146e-02,6.017014e+00
1.797062e-01,4.779797e+00
4.320842e-01,3.945865e+00
1.424689e-01,4.648433e+00
1.522448e+00,5.390472e+00
1.320452e-01,3.837533e+00
-5.053350e-02,3.803920e+00
-4.740420e-01,3.861998e+00
-9.859470e-02,3.747027e+00
-3.293043e-01,3.688754e+00
-4.446104e-01,3.666447e+00
-3.030529e-01,3.698631e+00
1.083761e+00,4.542491e+00
1.302666e+00,5.777774e+00
-4.201949e-01,3.778617e+00
-3.905409e-01,4.512103e+00
1.094747e+00,4.361017e+00
-6.810250e-01,3.632750e+00
-5.613036e-01,3.844628e+00
-5.254739e-01,3.647031e+00
7.024056e-02,4.720618e+00
2.343873e-01,4.758428e+00
-1.884221e-01,3.716377e+00
4.108999e-01,6.256413e+00
-5.142996e-02,4.612401e+00
1.883345e-02,3.898397e+00
1.273370e+00,5.309865e+00
4.908977e-01,4.960599e+00
-1.844574e-01,3.723123e+00
6.510949e-01,4.109594e+00
1.896336e-01,4.103568e+00
1.724202e+00,5.459132e+00
-8.630656e-02,3.786483e+00
-4.381209e-02,3.790168e+00
-2.621330e-01,3.780030e+00
1.117909e+00,4.906600e+00
1.724494e-01,3.847875e+00
-3.256719e-01,3.703240e+00
3.288730e-01,3.918833e+00
1.777257e+00,5.666899e+00
-3.897566e-01,3.693447e+00
1.106701e+00,4.561769e+00
-3.686684e-01,3.669003e+00
-1.002526e-01,3.782834e+00
1.377213e-01,4.002544e+00
-6.597636e-01,3.673230e+00
3.419899e-01,6.159345e+00
-2.238625e-01,3.763169e+00
2.629865e-01,3.875466e+00
-4.444697e-01,4.771642e+00
-5.632048e-01,4.542378e+00
1.447959e+00,5.571140e+00
-1.826938e-01,3.728213e+00
-1.014947e-01,3.748544e+00
7.996897e-01,4.145370e+00
7.200833e-01,5.311089e+00
-4.639748e-01,3.699863e+00
-2.079718e-01,3.730827e+00
4.581884e-01,3.982436e+00
4.535653e-01,4.329871e+00
-4.964903e-01,3.667422e+00
-9.844643e-02,3.771923e+00
-4.771516e-02,3.772895e+00
5.587369e-01,4.327706e+00
7.231136e-01,4.144262e+00
2.383062e-02,3.801519e+00
4.538652e-01,4.840797e+00
-1.918505e-01,3.748400e+00
-3.691530e-01,3.681016e+00
-1.528053e-01,3.770937e+00
-4.246184e-01,3.683708e+00
-5.409218e-01,4.244498e+00
-1.072933e-01,3.799251e+00
2.937155e-01,4.155395e+00
-2.416597e-01,4.430035e+00
-2.632740e-01,3.709346e+00
1.320590e+00,5.092439e+00
8.063401e-01,4.623905e+00
-1.247879e-01,3.743819e+00
1.202318e-01,3.827649e+00
1.706696e-01,3.848817e+00
2.046015e-04,3.778428e+00
5.549496e-01,4.140152e+00
1.070922e+00,4.906509e+00
-2.363371e-01,3.718612e+00
-1.064527e-02,3.856361e+00
1.739525e+00,5.578109e+00
2.406895e-02,3.817036e+00
-6.989887e-01,3.593287e+00
1.176890e+00,5.308023e+00
-6.216886e-02,3.902450e+00
-6.485252e-01,3.646171e+00
1.238741e+00,4.595975e+00
-2.863724e-02,3.807771e+00
8.292389e-01,4.966079e+00
-4.663115e-01,3.711448e+00
1.332314e+00,5.189370e+00
-1.100974e-01,5.377212e+00
-9.423400e-02,3.751252e+00
-1.478655e-01,3.762069e+00
1.652018e-02,3.793794e+00
-4.917056e-01,3.651926e+00
-5.135884e-01,3.662856e+00
-3.469382e-01,3.985030e+00
9.386872e-01,4.469421e+00
3.333535e-01,4.067880e+00
3.441415e-01,3.949819e+00
-6.192339e-01,3.648642e+00
1.139126e+00,4.340076e+00
-1.118315e-01,4.005642e+00
-4.750792e-01,3.654400e+00
-6.745662e-01,4.441712e+00
-2.438499e-01,3.836971e+00
1.070306e+00,4.338422e+00
-4.157020e-01,3.747380e+00
-7.113455e-01,3.648923e+00
-3.348598e-01,3.711875e+00
3.214779e-01,3.950727e+00
3.126859e-01,4.699453e+00
-2.017394e-01,3.835560e+00
-3.834707e-01,3.707650e+00
7.039796e-03,3.787555e+00
8.986922e-01,4.587961e+00
-2.558217e-01,3.753075e+00
-3.753833e-01,3.789490e+00
6.348317e-01,6.171767e+00
-1.512047e-01,3.745057e+00
-7.031947e-01,3.618737e+00
-1.768095e-01,4.337369e+00
-4.060581e-01,3.681467e+00
-2.586316e-01,3.760275e+00
-2.974971e-01,3.715061e+00
5.329551e-01,6.177386e+00
8.671231e-01,4.410495e+00
-4.840688e-02,6.537933e+00
-3.656231e-01,3.706559e+00
-7.752153e-02,4.065948e+00
-1.856416e-01,3.730468e+00
5.321502e-01,4.285566e+00
2.708176e-02,3.802156e+00
9.976217e-01,4.535529e+00
6.072527e-02,3.807512e+00
4.393328e-01,4.946944e+00
-8.564300e-04,3.830901e+00
2.824848e-01,5.985777e+00
1.252717e-01,3.829797e+00
-2.362122e-01,3.723870e+00
1.166799e+00,5.242247e+00
-5.163374e-03,3.778909e+00
1.415092e+00,5.714829e+00
-1.485750e-01,3.735260e+00
1.296318e+00,4.447289e+00
-3.832203e-01,3.710870e+00
7.276733e-01,4.110124e+00
6.244358e-01,4.138720e+00
-4.500854e-01,3.693901e+00
6.546602e-01,6.031278e+00
-4.698562e-01,3.708057e+00
5.542462e-01,4.271001e+00
3.406870e-01,4.013502e+00
3.363340e-01,3.931129e+00
8.081139e-01,4.180541e+00
-8.085783e-02,6.897154e+00
-2.287577e-01,3.730116e+00
-2.336823e-01,3.718839e+00
4.325569e-01,3.971688e+00
2.500374e-01,3.897974e+00
-1.263554e-03,3.780310e+00
9.376042e-01,4.216444e+00
9.600826e-01,5.322865e+00
1.058140e+00,4.553601e+00
-3.926548e-01,3.684628e+00
1.591637e-01,3.883116e+00
6.525074e-01,6.099618e+00
9.576576e-01,6.103272e+00
3.197592e-01,3.922312e+00
-4.108172e-01,3.660821e+00
-5.517853e-01,3.666851e+00
-1.194910e-01,3.816378e+00
-6.668306e-02,3.788222e+00
-3.824073e-01,3.713645e+00
1.303463e-01,3.855092e+00
-4.199437e-01,4.003035e+00
-4.641020e-01,3.673638e+00
9.283884e-01,6.158079e+00
8.697555e-01,4.357397e+00
1.494386e+00,4.627039e+00
1.695192e+00,6.109296e+00
-5.307285e-01,3.668658e+00
3.461956e-01,4.637169e+00
7.824572e-02,3.825401e+00
-6.069840e-01,3.636653e+00
-3.551737e-01,3.676928e+00
-4.130558e-01,3.672812e+00
-1.987714e-01,3.989917e+00
-3.157337e-01,3.815186e+00
1.009886e+00,4.299629e+00
-7.504526e-01,3.585567e+00
5.221975e-01,4.015613e+00
-6.314007e-01,3.693585e+00
1.146501e+00,5.229051e+00
-2.733188e-01,3.722568e+00
1.158233e+00,4.538771e+00
2.976628e-01,4.658683e+00
1.068053e+00,5.477288e+00
-1.826429e-01,3.732741e+00
2.257220e-01,3.884844e+00
1.930741e-01,3.890211e+00
-6.114220e-01,3.676355e+00
-1.657156e-01,6.272453e+00
1.843311e+00,5.036428e+00
-3.577583e-01,3.693071e+00
-1.429733e-01,4.036529e+00
5.673506e-01,4.073777e+00
1.841565e-01,3.834088e+00
-1.072154e-01,3.741280e+00
6.472417e-01,6.594995e+00
8.052280e-01,4.400276e+00
-1.245140e-01,3.762874e+00
3.551079e-01,5.001995e+00
-2.672799e-01,3.723591e+00
9.374349e-01,4.463019e+00
3.580483e-01,3.994583e+00
-9.178145e-03,3.810295e+00
3.067924e-02,3.840290e+00
3.665247e-01,4.657528e+00
-1.816820e-01,4.493613e+00
8.212974e-01,4.450763e+00
-2.023403e-01,5.521887e+00
8.725761e-01,5.891280e+00
-6.309272e-01,3.640350e+00
2.952707e-02,5.082466e+00
1.102283e-01,5.702768e+00
-2.885666e-02,3.773731e+00
-2.809062e-01,3.696632e+00
1.546914e+00,4.634392e+00
5.680220e-01,4.172853e+00
-6.415523e-01,4.432384e+00
8.397769e-01,4.162292e+00
1.630819e-01,3.875094e+00
-8.073282e-02,3.766182e+00
-2.965127e-01,3.694428e+00
-1.047822e-01,3.907226e+00
6.242406e-01,4.078348e+00
-3.970608e-01,3.829995e+00
6.369622e-01,4.648267e+00
-4.913565e-01,3.658969e+00
-5.064973e-01,3.649236e+00
4.896985e-01,4.574726e+00
-4.565477e-01,3.655551e+00
-4.370813e-01,3.656786e+00
9.403606e-01,4.253713e+00
6.547648e-02,4.608871e+00
-4.084081e-01,3.677323e+00
-2.064777e-01,3.734654e+00
1.351452e+00,4.836941e+00
8.333318e-02,3.819251e+00
1.786512e+00,6.401977e+00
5.574524e-01,4.014922e+00
2.920178e-02,3.882680e+00
