# T0 = 14445.389770216809 K
# gamma = 1.0759545638618404
# gamma_err = 0.05581137408864656
# T0_err = 4828.269520349018 K
# n_bins_fit = 26
# n_pixels = 106993023
log_density,log_temperature
5.428973e-01,5.082887e+00
-2.888039e-01,3.701959e+00
-1.710734e-01,3.799986e+00
3.415819e-01,4.057717e+00
-2.016241e-01,3.754481e+00
1.443896e-01,3.946338e+00
7.745453e-02,3.944992e+00
-4.825897e-01,3.593256e+00
1.936287e-01,4.748254e+00
2.458038e-01,4.010778e+00
2.657013e-02,3.877913e+00
2.495385e-02,4.501053e+00
-1.769060e-01,3.767983e+00
3.294498e-01,4.067251e+00
1.066323e+00,5.691628e+00
-3.282560e-01,3.681923e+00
-5.675888e-02,3.846561e+00
-2.363501e-01,3.750383e+00
9.766901e-02,3.926967e+00
1.523282e-01,4.864074e+00
-2.551529e-02,3.868189e+00
2.419097e-01,4.063537e+00
-3.207206e-01,3.684903e+00
-5.947633e-02,3.840014e+00
-8.257924e-02,3.819702e+00
-1.578091e-01,3.781938e+00
1.183891e-01,4.125268e+00
-3.095407e-01,3.688928e+00
6.892806e-01,4.287738e+00
-5.085617e-01,3.578732e+00
-1.196501e-01,4.041932e+00
8.032850e-01,4.334704e+00
-1.374276e-01,3.793032e+00
-9.672098e-02,3.817009e+00
-2.422462e-01,3.729029e+00
1.969562e-01,3.979620e+00
1.145351e+00,4.876765e+00
4.296986e-01,4.107631e+00
-5.457831e-01,3.561354e+00
-1.093791e-03,3.866437e+00
5.036060e-02,3.909953e+00
5.002323e-02,3.897119e+00
-2.204594e-01,3.921799e+00
-3.520820e-01,3.666277e+00
7.835066e-02,3.916463e+00
4.029405e-01,4.092842e+00
1.047621e+00,4.579908e+00
1.408849e-01,3.944495e+00
-4.535060e-01,3.610849e+00
9.215514e-01,4.402120e+00
-8.812826e-02,3.819099e+00
-3.570229e-01,3.665724e+00
2.509180e-01,4.013877e+00
1.803410e-03,3.906244e+00
4.822718e-01,4.289559e+00
2.780647e-01,4.035318e+00
-1.223431e-01,3.799542e+00
-3.999366e-01,3.644240e+00
2.863073e-01,4.032259e+00
-3.272440e-03,3.924363e+00
-5.036115e-01,3.581650e+00
4.186165e-01,4.128938e+00
2.052532e-01,3.985057e+00
4.472860e-01,4.125779e+00
-2.219491e-01,3.747295e+00
-2.054009e-01,3.750471e+00
-1.310185e-01,3.791192e+00
6.239363e-01,4.351822e+00
2.023945e-01,4.115606e+00
2.059199e-01,3.982824e+00
-1.293905e-01,3.794137e+00
-1.487286e-01,3.788099e+00
-6.907939e-01,3.476076e+00
1.614712e+00,4.794993e+00
2.790859e-01,4.031222e+00
1.563935e-01,5.035525e+00
3.927376e-02,3.886120e+00
9.244410e-01,4.390652e+00
1.267324e-01,3.944835e+00
-3.341448e-01,3.686453e+00
-1.506946e-01,3.782695e+00
5.995149e-01,4.371062e+00
-2.062088e-01,3.750614e+00
5.037983e-01,4.341671e+00
-1.886170e-01,3.808436e+00
-1.497896e-01,3.786531e+00
-4.707820e-01,3.597521e+00
4.127197e-01,4.093154e+00
3.249085e-01,4.191542e+00
-1.890461e-01,3.762670e+00
7.271214e-01,4.308936e+00
-4.402085e-01,3.837453e+00
-2.847865e-01,3.720565e+00
-2.995558e-02,3.854344e+00
6.354410e-02,3.905035e+00
-2.283676e-01,3.738022e+00
8.457592e-01,4.556650e+00
3.163582e-01,4.039765e+00
4.951536e-02,3.918119e+00
-6.673750e-01,3.483057e+00
-1.620895e-01,3.774183e+00
-1.993155e-01,3.757378e+00
8.180446e-02,3.917764e+00
4.633184e-01,4.185749e+00
-4.655402e-01,3.663134e+00
5.470763e-02,3.909876e+00
3.113499e-01,4.677347e+00
4.448909e-01,4.115102e+00
5.988636e-02,3.906935e+00
9.172521e-02,3.915756e+00
3.810101e-02,3.886535e+00
1.641231e-01,3.971792e+00
-2.203038e-02,4.245008e+00
1.124784e+00,6.240548e+00
1.613993e-01,3.956223e+00
-8.090792e-03,3.876240e+00
-6.784338e-02,3.827770e+00
-2.879840e-01,3.704452e+00
2.465973e-01,5.547760e+00
1.831610e-01,4.456580e+00
-7.627747e-03,4.138228e+00
1.275360e-01,3.950340e+00
-4.743348e-01,3.599008e+00
-1.247270e-01,3.809255e+00
3.235636e-01,4.878343e+00
-3.716107e-01,3.653223e+00
-3.394597e-01,3.675630e+00
3.197867e-01,4.056372e+00
-1.944716e-01,3.840720e+00
2.351870e-02,3.932134e+00
3.249522e-01,4.053434e+00
1.770990e-04,3.867340e+00
1.310356e-01,3.942466e+00
5.553390e-01,4.183577e+00
1.005256e+00,4.628287e+00
-2.195507e-01,3.742460e+00
-4.381276e-01,3.623853e+00
-2.986112e-01,3.697401e+00
-4.689711e-02,3.853376e+00
-5.751021e-03,3.860278e+00
-1.578477e-01,3.781341e+00
-8.554036e-03,3.862875e+00
-1.495244e-01,3.780374e+00
-3.778802e-01,3.652457e+00
3.623008e-01,4.067722e+00
1.288935e+00,4.674259e+00
-3.074010e-01,3.711743e+00
-4.631155e-01,3.604249e+00
-1.240029e-01,3.802124e+00
4.980233e-01,4.159573e+00
1.513274e-02,3.885673e+00
-3.239950e-01,3.684596e+00
-7.634781e-02,3.821246e+00
-5.772969e-02,3.851243e+00
2.222920e-01,3.983338e+00
8.816146e-01,5.057430e+00
-3.578345e-01,3.665202e+00
-5.450449e-01,3.557346e+00
1.173056e-02,3.895211e+00
2.516048e-01,4.111662e+00
-3.894065e-01,3.645329e+00
1.929296e-01,3.981175e+00
-2.310374e-01,3.737890e+00
1.242300e-01,3.963317e+00
1.950545e-01,3.998451e+00
4.097365e-01,5.021632e+00
9.084920e-02,3.921292e+00
7.662932e-01,4.282461e+00
2.879472e-01,4.042752e+00
3.565450e-02,3.895171e+00
-2.802638e-01,3.708652e+00
-1.552183e-01,3.779595e+00
-1.108214e-01,3.811698e+00
7.446535e-03,3.911442e+00
-3.409442e-01,3.673712e+00
-2.328933e-01,3.739085e+00
-4.935349e-01,3.586067e+00
-4.909944e-01,3.586872e+00
2.874100e-01,4.043173e+00
1.510830e-01,4.011135e+00
-6.241413e-02,3.831341e+00
-3.379910e-01,3.717304e+00
-2.110824e-02,3.864468e+00
2.576616e-01,4.842414e+00
-3.423933e-01,3.681531e+00
-2.085073e-01,3.757019e+00
6.956606e-01,4.346556e+00
3.753215e-01,4.075135e+00
5.925256e-02,4.052839e+00
5.392339e-02,3.919657e+00
7.128858e-01,4.260541e+00
-2.456721e-01,3.726038e+00
-3.209557e-01,3.683370e+00
-1.047905e-02,3.858694e+00
3.571539e-01,4.069268e+00
-3.945531e-01,3.665108e+00
-3.011116e-01,3.693166e+00
5.489480e-01,4.172552e+00
5.545048e-02,3.907862e+00
-8.239892e-02,3.823201e+00
-6.288139e-03,3.866963e+00
3.831343e-01,4.081051e+00
-7.729776e-02,3.822217e+00
1.054737e-01,3.925695e+00
-2.394493e-01,3.732691e+00
-4.558388e-01,3.611369e+00
9.245319e-01,5.480021e+00
-1.346566e-01,3.788071e+00
4.828197e-01,4.711115e+00
1.171652e-01,3.936358e+00
-2.783143e-01,3.763415e+00
7.784386e-02,3.909400e+00
-9.546092e-02,3.836085e+00
-2.623889e-01,4.396683e+00
3.945007e-01,4.093846e+00
-1.909785e-01,3.757249e+00
-4.606000e-01,3.629985e+00
3.567296e-02,3.886518e+00
2.858734e-01,4.052261e+00
1.733140e-01,3.972833e+00
-3.091365e-01,3.704089e+00
-2.176639e-01,3.892254e+00
-4.062896e-01,3.644753e+00
-3.921428e-01,4.059232e+00
-5.951021e-01,3.527418e+00
-4.890974e-01,3.589047e+00
5.037200e-01,4.554717e+00
5.053660e-01,4.138257e+00
-4.910163e-02,3.844009e+00
1.025884e+00,4.492565e+00
1.150536e+00,4.452262e+00
-1.698873e-01,3.781316e+00
1.430734e-02,3.877546e+00
1.431911e+00,5.573875e+00
-1.327567e-01,3.790355e+00
-1.162815e-01,3.802829e+00
1.444760e-01,3.948757e+00
-8.355705e-02,3.823363e+00
1.697871e-01,4.113809e+00
3.646181e-01,4.172304e+00
-3.979008e-01,3.650739e+00
-7.129163e-01,3.454308e+00
2.732644e-01,4.617421e+00
1.009903e+00,5.007682e+00
1.414225e-01,3.943666e+00
-5.742679e-01,4.260400e+00
1.806478e+00,5.343691e+00
4.359211e-01,4.268438e+00
2.138558e-01,3.992400e+00
-6.501772e-01,3.512263e+00
9.581061e-01,4.447026e+00
1.246762e+00,4.577906e+00
-1.630764e-01,3.778227e+00
1.293512e-01,3.938837e+00
1.626514e-01,3.992590e+00
1.103513e+00,4.457165e+00
2.829160e-01,4.155633e+00
-4.004846e-01,3.640791e+00
5.760663e-01,4.185141e+00
1.013086e+00,4.410709e+00
7.017375e-01,5.690927e+00
7.677283e-02,3.909356e+00
1.306028e-01,3.965853e+00
5.243803e-01,4.155439e+00
6.477491e-02,4.863570e+00
-3.491895e-01,3.672085e+00
-1.640059e-01,3.774831e+00
8.672083e-01,4.367085e+00
1.091719e+00,5.193025e+00
-3.102620e-01,3.694500e+00
-1.321052e-01,3.832528e+00
1.145443e+00,4.964279e+00
1.016990e-01,3.927512e+00
1.335535e-01,4.644979e+00
1.156989e+00,4.475053e+00
-3.705577e-01,3.659082e+00
1.554316e+00,4.723399e+00
-7.212609e-02,4.329438e+00
1.314786e-01,3.940337e+00
8.889427e-02,3.914744e+00
1.525819e-01,4.783430e+00
2.844862e-02,3.884372e+00
-9.760881e-02,3.819762e+00
-3.720288e-01,3.653580e+00
-2.129643e-01,3.748715e+00
-8.897213e-03,3.883881e+00
1.019271e-01,4.134943e+00
5.932812e-01,4.200236e+00
3.937404e-01,4.752820e+00
-2.495169e-01,3.864239e+00
8.423924e-01,4.323578e+00
-1.783777e-01,3.771526e+00
-1.035593e-01,3.807348e+00
1.037242e+00,5.103510e+00
-3.465252e-02,3.851356e+00
-6.331348e-01,3.507905e+00
4.324685e-01,5.473423e+00
8.555338e-01,4.417465e+00
7.549971e-01,4.616693e+00
3.920165e-01,4.158095e+00
1.299845e-01,3.939924e+00
-1.430965e-01,3.786361e+00
1.258840e+00,4.781115e+00
-1.977130e-01,3.755158e+00
4.494778e-01,4.123860e+00
5.361383e-02,3.914028e+00
6.678662e-05,3.882487e+00
2.951298e-01,4.034461e+00
-4.877113e-02,3.847558e+00
-2.532656e-01,3.725573e+00
-8.854131e-02,3.819058e+00
3.723801e-02,3.916277e+00
1.691314e+00,4.768092e+00
1.388012e-01,3.952163e+00
8.784030e-02,3.916503e+00
1.242176e-01,3.984181e+00
3.515175e-01,4.074547e+00
4.543515e-01,4.154136e+00
1.956586e-01,3.984832e+00
4.939202e-01,4.847432e+00
6.977675e-01,4.969772e+00
1.107472e-01,3.999416e+00
7.568274e-01,4.890118e+00
-1.749720e-01,3.768416e+00
9.239658e-01,4.415417e+00
4.267279e-02,3.893800e+00
3.421628e-02,3.889751e+00
4.828003e-01,4.130423e+00
-1.026070e-01,3.812562e+00
-5.829615e-02,3.835287e+00
3.120146e-01,5.653300e+00
6.347040e-01,4.285879e+00
-2.366562e-01,3.738939e+00
1.186808e-01,3.987728e+00
-2.467896e-01,3.762155e+00
-4.532124e-02,3.841762e+00
4.334829e-01,4.125020e+00
-2.080010e-01,3.780445e+00
1.185096e-01,3.930863e+00
3.494580e-01,4.061893e+00
-1.989294e-01,3.968330e+00
-2.216251e-01,3.738495e+00
-7.185945e-03,3.889208e+00
-1.031409e-01,3.808369e+00
1.091066e-02,3.871912e+00
-1.775358e-01,3.793329e+00
-2.193870e-01,3.742512e+00
8.572077e-01,4.336557e+00
-4.604338e-01,3.606414e+00
6.084560e-01,4.552444e+00
-5.213181e-02,3.836548e+00
4.242812e-02,3.888574e+00
-2.318664e-01,3.745364e+00
-2.625312e-01,4.050069e+00
1.220870e+00,6.256706e+00
3.134674e-02,3.888959e+00
-1.745504e-01,3.767799e+00
-1.368512e-01,3.835497e+00
2.490958e-02,3.885247e+00
6.845050e-01,4.245666e+00
5.291062e-01,4.633886e+00
1.459575e-01,3.951597e+00
2.058931e+00,4.794935e+00
-5.005551e-01,3.578261e+00
-3.606700e-01,3.663272e+00
-3.866648e-01,3.651074e+00
-2.960220e-01,3.699089e+00
4.255252e-01,4.181502e+00
-6.650318e-02,3.835784e+00
1.279645e-01,3.950490e+00
-3.239276e-01,3.696855e+00
3.590253e-01,4.973791e+00
4.412557e-01,4.119394e+00
-3.920999e-01,3.644535e+00
1.626270e+00,5.285342e+00
5.965829e-01,4.397087e+00
1.065460e-01,3.943269e+00
3.086348e-01,4.332382e+00
1.594711e-01,3.974442e+00
5.725183e-02,4.688741e+00
1.997046e-01,3.984514e+00
-3.304692e-01,3.686417e+00
1.334264e+00,4.799574e+00
1.367614e+00,5.680425e+00
-2.137131e-01,3.744949e+00
-1.743488e-01,3.794962e+00
6.126204e-02,4.663273e+00
4.276938e-01,4.143028e+00
6.888831e-01,4.247231e+00
-7.075917e-01,3.463020e+00
7.112762e-01,4.260828e+00
-1.213445e-01,3.799606e+00
-1.431382e-02,3.861026e+00
1.170163e+00,5.063755e+00
-1.890934e-02,3.952401e+00
1.161147e-01,3.930707e+00
-4.290793e-01,3.623934e+00
1.994276e-01,4.758644e+00
3.065483e-01,4.045566e+00
-1.273185e-01,3.819731e+00
-5.280606e-02,3.892959e+00
-3.934905e-01,3.643912e+00
-3.021136e-01,3.695509e+00
2.813032e-01,4.037013e+00
-2.660139e-01,3.731299e+00
-1.703366e-02,3.856367e+00
-6.905600e-01,3.471940e+00
-2.789537e-01,3.712272e+00
2.739321e-01,4.019158e+00
2.768653e-01,4.024467e+00
4.742492e-03,3.872604e+00
-3.436915e-01,3.673677e+00
1.397921e-01,3.943088e+00
5.281389e-01,4.261116e+00
4.973785e-01,4.279872e+00
-5.168760e-01,3.578489e+00
-5.744222e-01,3.541040e+00
2.127828e-01,3.985065e+00
-1.497367e-01,3.783274e+00
-5.925361e-02,4.293743e+00
-2.616354e-01,3.724243e+00
-7.248278e-02,3.825107e+00
-4.043268e-01,3.664876e+00
4.422923e-01,4.109481e+00
3.727225e-01,4.185780e+00
-1.942909e-01,3.762637e+00
-3.399761e-01,3.674229e+00
-1.729257e-01,3.779420e+00
-1.492721e-01,3.783705e+00
6.035629e-02,3.900925e+00
1.278037e-01,4.059274e+00
4.844020e-01,4.290478e+00
-1.629539e-01,3.866656e+00
5.712795e-01,4.187337e+00
2.071119e-01,3.982609e+00
8.382564e-02,4.023426e+00
-4.049213e-02,3.843727e+00
4.987822e-01,4.148093e+00
-1.500436e-01,3.781269e+00
-3.969653e-01,3.643721e+00
7.129476e-01,4.502539e+00
5.423791e-01,4.169649e+00
5.363372e-01,4.159492e+00
-2.086519e-01,3.771185e+00
-4.073574e-01,3.636606e+00
-2.232886e-03,3.879097e+00
2.238097e-01,3.995241e+00
1.513382e+00,4.688721e+00
2.218620e+00,4.548567e+00
6.685414e-01,4.267402e+00
-3.741982e-01,3.743755e+00
-1.755687e-01,3.764911e+00
-1.120328e-01,3.804653e+00
-9.341903e-02,3.894349e+00
7.643749e-01,6.469409e+00
-1.831846e-01,3.773625e+00
7.736339e-02,3.910970e+00
-1.455266e-02,4.014761e+00
1.620395e-01,3.961056e+00
2.695886e-01,4.723639e+00
-2.364440e-01,3.733112e+00
-5.210119e-01,3.571444e+00
2.311611e-01,4.016688e+00
-4.340514e-01,3.624446e+00
7.416409e-01,4.295293e+00
9.345271e-02,3.920326e+00
4.852707e-01,4.139194e+00
6.079563e-01,4.209239e+00
-1.703461e-01,3.794193e+00
5.632948e-01,4.194482e+00
2.745673e-02,3.884440e+00
3.730469e-01,4.108559e+00
-5.180849e-01,3.573916e+00
6.157546e-02,3.904168e+00
-2.650937e-02,3.860203e+00
4.805715e-01,4.525482e+00
5.350388e-02,3.919271e+00
-1.706804e-01,3.772671e+00
-2.549600e-01,3.721317e+00
6.061579e-01,5.420173e+00
-2.038739e-01,3.751632e+00
3.123058e-02,3.894263e+00
3.783158e-01,4.106955e+00
1.129897e-01,3.976125e+00
-2.681917e-01,3.717691e+00
-1.488740e-01,3.782614e+00
3.358898e-01,4.055221e+00
1.133983e+00,5.216048e+00
1.645831e+00,5.470096e+00
-3.115271e-01,3.691516e+00
-1.586181e-01,3.778479e+00
3.728655e-02,3.883949e+00
1.537256e-01,3.955209e+00
-2.132411e-01,3.744563e+00
-5.050283e-02,3.836233e+00
1.988677e-01,4.033457e+00
4.795762e-01,4.148024e+00
-3.455707e-01,3.677049e+00
-7.592586e-03,3.860342e+00
2.049794e-01,3.981822e+00
-2.524035e-01,3.723364e+00
-9.943875e-02,3.813090e+00
1.588708e-01,3.994529e+00
-5.047468e-01,3.581334e+00
-5.076474e-01,3.578796e+00
-4.826380e-01,3.594551e+00
-1.370230e-01,3.791621e+00
3.452218e-03,3.880110e+00
2.646516e-01,4.011540e+00
-3.330909e-01,3.678921e+00
-2.638241e-01,3.714778e+00
-2.094101e-01,3.748963e+00
1.200386e-02,3.872753e+00
9.845556e-02,3.940347e+00
5.738466e-01,4.492542e+00
-3.051210e-01,3.722375e+00
4.481507e-01,4.130748e+00
7.918634e-02,3.914943e+00
-1.353290e-01,3.876048e+00
9.968431e-02,3.931722e+00
2.480357e-01,4.007645e+00
5.585835e-01,5.319031e+00
-3.086780e-01,3.736062e+00
1.706178e-01,3.961242e+00
6.834570e-02,3.903637e+00
2.399218e-01,4.004569e+00
5.561083e-01,4.189040e+00
-2.160771e-02,3.852654e+00
-4.945130e-01,3.669679e+00
6.681166e-01,4.597726e+00
6.491989e-01,4.248164e+00
1.999359e-01,3.982693e+00
8.373123e-01,4.316046e+00
-2.406245e-01,3.739749e+00
9.569589e-02,4.011145e+00
2.811616e-01,4.759217e+00
-1.310264e-01,3.794056e+00
1.317424e+00,4.545344e+00
8.255265e-01,4.321376e+00
1.512386e-01,3.952359e+00
-1.985212e-01,3.756227e+00
2.033700e-01,3.987837e+00
-1.484213e-01,3.782791e+00
-8.791299e-02,3.820643e+00
-3.328533e-01,3.679282e+00
-2.877897e-01,3.705562e+00
1.668236e-01,3.971275e+00
-1.689441e-01,3.775269e+00
2.382641e-01,4.000771e+00
-4.957881e-02,3.967388e+00
1.895794e-01,3.985968e+00
-1.279220e-01,3.797742e+00
8.401331e-02,3.910150e+00
-2.684794e-01,3.714329e+00
-1.055702e-01,3.807691e+00
-9.020447e-02,3.820415e+00
8.346062e-01,5.194262e+00
-3.166621e-01,3.687525e+00
-4.075639e-01,3.635090e+00
4.810350e-01,4.136309e+00
-4.508585e-02,4.006330e+00
-2.728512e-02,4.174075e+00
-2.154956e-02,3.855247e+00
-1.194024e-01,3.802033e+00
-4.986200e-01,3.592039e+00
6.552264e-01,5.254181e+00
8.613317e-02,3.919678e+00
-2.306833e-01,3.737243e+00
-7.850500e-02,3.819410e+00
1.048591e-01,3.933987e+00
1.094779e+00,4.500871e+00
-2.151150e-01,3.752956e+00
6.962461e-01,4.270849e+00
-1.747494e-01,3.769608e+00
9.946032e-01,4.562557e+00
-1.823808e-01,3.772038e+00
1.397449e-01,3.988935e+00
-4.000842e-01,3.639278e+00
-7.640146e-01,3.431757e+00
4.605178e-01,5.212642e+00
6.044638e-01,4.439188e+00
1.143487e+00,4.811983e+00
2.358594e-01,3.999298e+00
-7.915824e-02,3.821441e+00
6.742632e-01,4.873105e+00
2.281767e-01,3.992655e+00
4.862595e-01,4.140865e+00
-6.111583e-01,3.518999e+00
-2.177152e-01,3.759183e+00
1.426628e-01,3.954610e+00
-4.569667e-02,3.846515e+00
-3.409300e-01,3.680568e+00
-1.784334e-01,3.768320e+00
-2.518246e-01,3.725463e+00
-9.440645e-02,3.861919e+00
-6.557153e-01,3.495803e+00
5.627829e-01,4.375724e+00
4.971331e-01,4.191075e+00
-3.520979e-01,3.667656e+00
1.858682e-01,4.929483e+00
-2.185542e-01,3.742925e+00
1.418285e+00,5.449883e+00
4.612237e-01,4.123331e+00
-3.385510e-01,3.673911e+00
2.157619e-01,4.663999e+00
-5.620482e-02,3.844268e+00
5.679921e-02,3.902747e+00
2.669646e-01,4.012156e+00
-5.326470e-01,3.569381e+00
4.780175e-01,4.142739e+00
6.615016e-01,4.453647e+00
3.092213e-01,4.065087e+00
2.646883e-01,4.014329e+00
-5.573843e-02,3.847044e+00
5.304591e-01,4.445862e+00
1.589003e-01,3.951474e+00
-1.049566e-01,3.813294e+00
-6.035188e-01,3.523758e+00
-6.002543e-01,3.525173e+00
3.352333e-01,4.053767e+00
1.671394e-01,4.239096e+00
7.695576e-01,6.019483e+00
-4.631557e-01,3.603490e+00
1.216245e-01,3.957438e+00
-4.610525e-01,3.605217e+00
-9.235417e-02,3.822001e+00
-5.424267e-02,3.838417e+00
1.009943e-02,3.872417e+00
-1.440474e-01,3.787430e+00
-3.190966e-01,3.688185e+00
1.519273e+00,4.845684e+00
-2.359373e-01,4.008799e+00
-1.833894e-01,3.764508e+00
-5.586782e-01,3.550224e+00
-1.374285e-01,3.787452e+00
8.244057e-01,4.741397e+00
-3.071636e-01,3.692588e+00
-4.982895e-01,3.585792e+00
2.558065e-02,3.910055e+00
1.792635e-01,4.141129e+00
-1.690444e-01,3.774524e+00
6.802892e-01,4.292358e+00
-2.904518e-02,3.849545e+00
5.118332e-01,4.160168e+00
-2.183804e-01,3.753259e+00
3.268486e-01,5.597553e+00
8.557275e-01,4.328328e+00
-9.773628e-03,3.892622e+00
-2.155236e-01,3.749446e+00
1.675167e-01,3.967676e+00
3.525241e-01,4.100523e+00
-4.578119e-01,3.609506e+00
1.529589e-01,4.457667e+00
-2.674485e-01,3.716431e+00
3.608530e-01,4.669983e+00
2.067079e-01,3.984374e+00
5.577001e-01,4.185799e+00
-4.479291e-01,3.613488e+00
-1.798453e-01,3.771312e+00
1.601709e-01,3.956889e+00
-1.370243e-01,3.792230e+00
-2.026439e-01,3.748302e+00
8.411044e-01,4.330787e+00
-1.617091e-01,3.776165e+00
3.451056e-01,4.115440e+00
1.468560e-01,3.951580e+00
-5.294425e-01,3.569523e+00
3.200809e-01,4.042833e+00
6.349007e-01,4.236409e+00
1.116184e+00,4.787505e+00
-3.015416e-02,3.858274e+00
1.139470e+00,4.478643e+00
7.875460e-01,4.364597e+00
-7.369527e-01,3.447361e+00
8.045579e-01,4.309648e+00
4.064555e-02,3.887008e+00
-1.623446e-01,3.786766e+00
3.788012e-01,4.077827e+00
-3.029740e-01,3.694978e+00
6.153103e-03,3.868755e+00
3.350921e-01,4.053840e+00
3.008320e-02,3.880527e+00
8.688773e-01,4.709731e+00
4.761582e-01,4.232356e+00
8.497583e-02,3.971284e+00
-3.139886e-01,3.850997e+00
-1.004194e-01,4.585084e+00
-4.986854e-01,3.637570e+00
4.566939e-01,4.218037e+00
1.978913e-01,3.982467e+00
2.496479e-01,4.052285e+00
9.632391e-02,5.468841e+00
-4.873391e-02,3.891386e+00
-4.636555e-02,3.838755e+00
-2.352536e-01,3.732700e+00
-2.251268e-01,3.750299e+00
-4.213393e-01,3.630460e+00
8.103048e-01,4.379681e+00
-2.226505e-02,3.869794e+00
-3.855485e-01,3.649509e+00
1.441494e-01,3.955456e+00
2.681527e-01,4.021796e+00
-1.149615e-01,3.826895e+00
2.391287e-01,4.740438e+00
9.451498e-02,3.927370e+00
3.978136e-01,4.092578e+00
1.604340e-01,5.011867e+00
1.631731e-01,3.989899e+00
-1.003768e-01,4.571554e+00
-3.565433e-01,3.668148e+00
-3.685703e-01,3.658125e+00
9.952509e-01,4.862430e+00
2.097390e-01,3.996219e+00
-3.443666e-01,3.673668e+00
3.148578e-01,4.050075e+00
-2.170287e-01,3.742015e+00
-4.684180e-01,3.601269e+00
-4.055940e-01,3.641176e+00
7.738799e-02,3.913593e+00
-5.579474e-01,3.545053e+00
-7.191283e-01,3.456920e+00
-2.058361e-01,3.772500e+00
6.515336e-01,4.276353e+00
5.176538e-01,5.065412e+00
-3.897121e-01,3.656703e+00
-3.346664e-01,4.234908e+00
1.033601e+00,4.424071e+00
-3.985847e-01,3.655816e+00
3.068027e-02,3.899962e+00
3.178310e-01,6.590759e+00
4.836285e-01,4.131400e+00
1.669067e-01,3.973348e+00
-5.294894e-02,3.850614e+00
9.243934e-01,6.188461e+00
-2.293657e-01,3.736405e+00
5.173217e-02,3.899783e+00
-1.992361e-01,3.755352e+00
-6.028550e-01,3.531855e+00
-2.190945e-01,3.745857e+00
-2.167818e-01,3.822459e+00
-8.190659e-02,3.824332e+00
4.860348e-01,4.136390e+00
-3.103716e-01,3.700575e+00
1.148172e-01,3.948543e+00
-2.596904e-01,3.720912e+00
-4.057337e-01,4.440329e+00
1.276017e+00,5.302089e+00
-7.258788e-02,3.832102e+00
-2.339617e-02,3.857684e+00
1.887370e-01,3.970921e+00
-9.411912e-02,3.821207e+00
-4.848770e-01,3.591313e+00
-2.919247e-01,3.700362e+00
6.347090e-01,4.222001e+00
5.687024e-01,4.233874e+00
-3.832311e-01,3.652849e+00
-8.135610e-02,3.819029e+00
2.620288e-01,4.089042e+00
-9.729292e-02,3.812876e+00
7.813950e-02,3.916355e+00
-1.452602e-01,3.786299e+00
1.148670e-01,4.719336e+00
-1.994120e-01,3.756467e+00
-2.528796e-01,3.728335e+00
2.278014e-01,3.999232e+00
4.244183e-01,5.197764e+00
-2.214798e-01,3.740170e+00
1.627678e-01,3.964893e+00
2.235744e-02,3.880387e+00
-7.105922e-02,3.826411e+00
-3.621385e-01,3.660674e+00
-1.115538e-01,3.804401e+00
-3.979010e-01,3.641643e+00
8.206250e-01,4.334953e+00
-4.629627e-01,3.605039e+00
-5.071342e-01,3.579357e+00
1.012516e-01,3.929444e+00
5.235078e-01,4.168312e+00
-1.870520e-01,3.763506e+00
6.929895e-01,4.284315e+00
-4.392336e-01,3.618558e+00
1.059055e+00,5.131708e+00
-4.539479e-02,3.845071e+00
-3.918159e-02,3.843555e+00
7.259124e-02,3.905363e+00
1.150834e+00,4.576243e+00
-5.821244e-01,3.534105e+00
-9.422344e-02,3.820159e+00
4.761648e-01,5.284651e+00
-4.538154e-01,3.617819e+00
2.508257e-01,4.010121e+00
9.807062e-01,5.618551e+00
-4.380241e-01,4.226183e+00
-1.578705e-02,3.859341e+00
-4.351014e-02,3.840308e+00
-1.249089e-01,3.793814e+00
-2.850641e-02,3.876755e+00
-5.471188e-01,3.556593e+00
5.450410e-01,4.210246e+00
7.010275e-02,3.963486e+00
3.978918e-01,5.663674e+00
5.004047e-01,4.163795e+00
-1.786656e-01,3.769917e+00
7.356989e-01,4.284769e+00
1.430777e-01,3.946113e+00
1.395494e-01,3.970698e+00
5.363899e-01,4.326894e+00
1.157033e-01,3.936242e+00
2.143815e-01,4.003187e+00
1.141632e+00,4.845670e+00
-4.194321e-01,3.627986e+00
3.708344e-01,4.082215e+00
-4.283840e-01,3.625988e+00
-8.604360e-02,3.823667e+00
-2.361827e-01,3.741638e+00
-2.620946e-01,3.723923e+00
-1.430787e-01,3.787476e+00
3.835521e-01,4.215494e+00
9.985739e-02,3.996016e+00
-3.021524e-01,3.710503e+00
9.768375e-01,4.608196e+00
-7.448848e-01,3.447051e+00
-4.028945e-01,3.671082e+00
2.989716e-01,4.030773e+00
-7.661153e-01,3.431255e+00
7.172582e-02,3.919534e+00
1.524924e-01,3.974493e+00
1.342285e+00,4.610266e+00
-1.831727e-01,3.781131e+00
-3.104981e-01,3.692560e+00
-3.390723e-01,3.676139e+00
-8.105933e-03,3.892345e+00
8.076838e-02,3.917681e+00
5.430772e-01,4.188460e+00
-7.266231e-02,3.828141e+00
4.498561e-01,4.186446e+00
9.039631e-01,4.341103e+00
-5.078546e-01,3.579577e+00
3.310527e-01,4.057176e+00
-5.482278e-02,3.835227e+00
1.234152e-01,3.935615e+00
6.729450e-01,4.233281e+00
2.309734e-01,4.013057e+00
