N_HI,b_param_km_s
4.893775e+13,7.899571e+01
3.404820e+13,7.899785e+01
1.562726e+14,5.525168e+01
3.524577e+14,6.353944e+01
1.588785e+14,8.000000e+01
1.418167e+15,8.000000e+01
1.418167e+15,8.000000e+01
1.418167e+15,8.000000e+01
1.592211e+14,8.000000e+01
1.803044e+14,8.000000e+01
1.653518e+14,5.567208e+01
9.621500e+13,3.455744e+01
2.670379e+13,2.948758e+01
1.816180e+14,6.113719e+01
4.198988e+13,4.888573e+01
8.017045e+13,7.899825e+01
8.017045e+13,7.639146e+01
1.201046e+14,5.369022e+01
1.201046e+14,5.369022e+01
4.422188e+13,4.654354e+01
1.660088e+13,5.491913e+01
2.376880e+13,2.522360e+01
1.180740e+14,6.173775e+01
1.180740e+14,6.173775e+01
4.119476e+14,8.000000e+01
1.301810e+14,4.390107e+01
9.994066e+13,8.000000e+01
9.994066e+13,8.000000e+01
2.559735e+13,7.890386e+01
2.361909e+13,7.899185e+01
2.765693e+15,8.000000e+01
3.603369e+13,3.291079e+01
2.367236e+13,2.882697e+01
6.718628e+13,6.155758e+01
6.718628e+13,6.155758e+01
5.361680e+14,7.675180e+01
9.253237e+13,6.588163e+01
9.253237e+13,6.588163e+01
1.889108e+13,7.897854e+01
4.854796e+15,8.000000e+01
9.338445e+13,8.000000e+01
1.707585e+13,7.899089e+01
2.775688e+15,8.000000e+01
6.413554e+13,4.438152e+01
1.428059e+13,7.895563e+01
1.186456e+13,7.898771e+01
1.347966e+14,4.558264e+01
2.314127e+13,2.420264e+01
8.027068e+14,7.230764e+01
9.768572e+14,8.000000e+01
4.057826e+13,4.035775e+01
2.775110e+13,2.834652e+01
1.240972e+14,7.284815e+01
1.240972e+14,7.284815e+01
4.001219e+13,3.741500e+01
9.634362e+13,4.354073e+01
2.275885e+13,7.899528e+01
1.577328e+13,7.899771e+01
5.714915e+13,8.000000e+01
5.778358e+13,3.915663e+01
3.211314e+16,8.000000e+01
3.211314e+16,8.000000e+01
2.711958e+13,7.895309e+01
3.398558e+14,6.095702e+01
2.038959e+13,7.899709e+01
4.106750e+14,8.000000e+01
4.106750e+14,8.000000e+01
4.106750e+14,8.000000e+01
4.260502e+14,8.000000e+01
4.260502e+14,8.000000e+01
5.198406e+13,5.200865e+01
3.076860e+15,8.000000e+01
2.367102e+13,7.868902e+01
2.441960e+13,7.893835e+01
2.132110e+13,7.894094e+01
5.261752e+13,3.351135e+01
2.318665e+13,2.654483e+01
1.819551e+14,6.702270e+01
1.509047e+14,4.810500e+01
8.205674e+13,6.660230e+01
8.205674e+13,6.660230e+01
8.929430e+13,8.000000e+01
3.109577e+13,2.918730e+01
5.146255e+13,7.893857e+01
1.546065e+13,7.899853e+01
5.777429e+13,4.221949e+01
1.025136e+14,8.000000e+01
1.025136e+14,5.529740e+01
2.101231e+15,8.000000e+01
2.101231e+15,8.000000e+01
2.101231e+15,8.000000e+01
2.101231e+15,8.000000e+01
3.797736e+14,8.000000e+01
3.797736e+14,8.000000e+01
2.014460e+13,7.899517e+01
1.997377e+15,8.000000e+01
1.695408e+18,8.000000e+01
1.695408e+18,8.000000e+01
9.559323e+14,8.000000e+01
9.559323e+14,8.000000e+01
1.683079e+13,7.899513e+01
6.696468e+13,4.960640e+01
2.664017e+13,7.921100e+01
1.595205e+14,8.000000e+01
1.595205e+14,8.000000e+01
2.306778e+13,7.896728e+01
5.680034e+13,3.807562e+01
2.119528e+13,7.899337e+01
1.401959e+14,5.675309e+01
1.289620e+15,8.000000e+01
3.929082e+13,4.161893e+01
3.915974e+13,3.128927e+01
4.118676e+13,5.789416e+01
8.241712e+13,5.987601e+01
4.233164e+13,3.102959e+01
1.583668e+14,4.570275e+01
1.433190e+15,8.000000e+01
8.267177e+13,5.170837e+01
1.567320e+13,7.899483e+01
2.112335e+13,2.684511e+01
4.330787e+13,3.285073e+01
2.937155e+13,3.020826e+01
3.099493e+14,8.000000e+01
3.099493e+14,8.000000e+01
4.005296e+15,8.000000e+01
4.005296e+15,8.000000e+01
4.005296e+15,8.000000e+01
4.005296e+15,8.000000e+01
2.054654e+14,8.000000e+01
2.054654e+14,8.000000e+01
2.054654e+14,8.000000e+01
3.199612e+13,2.588421e+01
2.111162e+13,7.889344e+01
3.952890e+13,3.200994e+01
2.643294e+13,2.708534e+01
3.279043e+13,4.131865e+01
3.477383e+14,8.000000e+01
3.477383e+14,8.000000e+01
2.036269e+14,5.014691e+01
3.896719e+13,3.801556e+01
4.511689e+14,8.000000e+01
4.511689e+14,8.000000e+01
4.511689e+14,8.000000e+01
4.511689e+14,8.000000e+01
4.511689e+14,8.000000e+01
4.408475e+13,7.899512e+01
4.408475e+13,7.899742e+01
9.263803e+13,6.972522e+01
9.263803e+13,6.972522e+01
6.419957e+13,3.921669e+01
2.144147e+13,7.897421e+01
3.900126e+13,3.158955e+01
2.710007e+13,7.899087e+01
1.745360e+13,7.899527e+01
1.862132e+14,7.368893e+01
1.459219e+15,8.000000e+01
1.459219e+15,8.000000e+01
7.068550e+14,8.000000e+01
1.490720e+14,8.000000e+01
1.921004e+13,7.899392e+01
1.016596e+15,8.000000e+01
1.678715e+14,8.000000e+01
1.678715e+14,8.000000e+01
1.970872e+14,5.999612e+01
1.924480e+14,7.296826e+01
1.924480e+14,7.296826e+01
4.175717e+13,3.597365e+01
1.068165e+16,8.000000e+01
1.068165e+16,8.000000e+01
1.068165e+16,8.000000e+01
1.068165e+16,8.000000e+01
1.068165e+16,8.000000e+01
1.630420e+13,7.898042e+01
2.760878e+13,7.899441e+01
2.977355e+14,8.000000e+01
5.973083e+13,4.480191e+01
1.329394e+13,7.895929e+01
1.372112e+13,7.899663e+01
5.901322e+13,4.480191e+01
4.726926e+14,4.053792e+01
2.207744e+13,7.879476e+01
9.233428e+12,7.897784e+01
1.198508e+13,7.899649e+01
2.705957e+13,2.726551e+01
4.109228e+13,3.861612e+01
3.311704e+13,3.405185e+01
7.772637e+14,8.000000e+01
7.772637e+14,8.000000e+01
1.789373e+13,7.897913e+01
1.085079e+15,8.000000e+01
1.737135e+13,7.899645e+01
2.367451e+13,2.222079e+01
6.231644e+13,6.486067e+01
3.042717e+13,7.899893e+01
2.800092e+13,7.896038e+01
2.653954e+13,2.726551e+01
6.916365e+13,3.945691e+01
6.022752e+13,5.855477e+01
6.022752e+13,5.855477e+01
2.253762e+13,2.588421e+01
4.968708e+13,4.354073e+01
2.408533e+13,7.899421e+01
3.930274e+13,3.146944e+01
1.699156e+14,8.000000e+01
1.699156e+14,8.000000e+01
9.031895e+13,5.957573e+01
7.678729e+13,6.750315e+01
7.678729e+13,6.750315e+01
2.567621e+13,7.899417e+01
9.272732e+13,4.912595e+01
2.563272e+14,8.000000e+01
1.699445e+13,7.895844e+01
3.627120e+15,8.000000e+01
3.627120e+15,8.000000e+01
6.048585e+13,7.892032e+01
8.350352e+13,3.831584e+01
1.821986e+14,6.203803e+01
6.367502e+13,4.035775e+01
4.468820e+13,4.999235e+00
1.837655e+14,5.146815e+01
4.376673e+13,5.531174e+01
2.815739e+14,7.296826e+01
6.322883e+13,4.233961e+01
2.438986e+14,8.000000e+01
1.317669e+13,7.898584e+01
8.780638e+13,4.762455e+01
6.365855e+13,7.899373e+01
6.747796e+15,8.000000e+01
2.894951e+13,5.000214e+00
2.894951e+13,5.000030e+00
4.726253e+13,3.194989e+01
2.634252e+15,7.825320e+01
3.444342e+13,2.780601e+01
5.233845e+14,7.452972e+01
3.254975e+13,3.801556e+01
1.033023e+14,4.167899e+01
2.818374e+13,2.930742e+01
4.178466e+14,8.000000e+01
4.178466e+14,8.000000e+01
4.178466e+14,8.000000e+01
4.178466e+14,8.000000e+01
2.371664e+14,7.044590e+01
4.572807e+13,4.414129e+01
2.784029e+13,1.873753e+01
1.470329e+14,7.987472e+01
1.470329e+14,7.987472e+01
7.766696e+13,3.609376e+01
9.789072e+13,7.146685e+01
9.789072e+13,7.146685e+01
3.291161e+13,3.363146e+01
6.553289e+14,8.000000e+01
6.553289e+14,8.000000e+01
5.760154e+13,3.387169e+01
1.355542e+14,5.188854e+01
1.436251e+15,8.000000e+01
1.436251e+15,8.000000e+01
4.070432e+14,8.000000e+01
4.633758e+13,4.732427e+01
2.714198e+13,3.213006e+01
7.408549e+13,5.675309e+01
2.016887e+14,8.000000e+01
2.016887e+14,8.000000e+01
4.563592e+13,7.899181e+01
4.563592e+13,7.899891e+01
2.578933e+13,2.534371e+01
2.896603e+14,8.000000e+01
2.896603e+14,8.000000e+01
6.771774e+13,3.549320e+01
2.163287e+13,7.899554e+01
1.900558e+14,8.000000e+01
1.900558e+14,8.000000e+01
4.104180e+13,3.399180e+01
6.822340e+14,8.000000e+01
1.586800e+13,7.897641e+01
1.298734e+13,7.898501e+01
8.963319e+13,4.738433e+01
1.587089e+14,8.000000e+01
1.587089e+14,8.000000e+01
1.587089e+14,8.000000e+01
1.678810e+13,7.899560e+01
3.143499e+14,8.000000e+01
3.143499e+14,8.000000e+01
3.143499e+14,8.000000e+01
2.854174e+14,8.000000e+01
4.159376e+14,8.000000e+01
4.159376e+14,8.000000e+01
2.242858e+13,7.897083e+01
8.084893e+13,7.489006e+01
1.083405e+14,7.182719e+01
2.486748e+13,7.899494e+01
1.191552e+15,8.000000e+01
1.191552e+15,8.000000e+01
9.048656e+13,4.342062e+01
1.596643e+13,7.899859e+01
4.192554e+13,2.762584e+01
4.427044e+13,3.074876e+01
1.573110e+14,5.843466e+01
1.016109e+14,7.464983e+01
1.016109e+14,7.464983e+01
6.357788e+14,7.759258e+01
2.097000e+14,8.000000e+01
1.959980e+14,7.597107e+01
1.959980e+14,7.597107e+01
1.318600e+14,8.000000e+01
1.318600e+14,8.000000e+01
8.183834e+14,8.000000e+01
8.183834e+14,8.000000e+01
3.936195e+13,7.899673e+01
1.451658e+14,8.000000e+01
1.451658e+14,8.000000e+01
3.454312e+14,7.296826e+01
9.493014e+13,7.032579e+01
3.504793e+13,7.898743e+01
6.628631e+13,3.807562e+01
7.301886e+13,3.825579e+01
1.805439e+13,4.097336e+01
3.661134e+14,7.981466e+01
1.187510e+14,7.903393e+01
1.187510e+14,7.903393e+01
1.895555e+14,8.000000e+01
1.895555e+14,8.000000e+01
1.397402e+15,8.000000e+01
1.797508e+14,6.389977e+01
5.717267e+13,7.711213e+01
8.408837e+14,8.000000e+01
2.918922e+13,3.285073e+01
7.980474e+13,7.899548e+01
7.980474e+13,5.000001e+00
7.980474e+13,5.000000e+00
1.001629e+14,4.480191e+01
4.805212e+13,4.660360e+01
1.664111e+14,5.411062e+01
2.007451e+14,7.705208e+01
5.057487e+13,5.447095e+01
8.817837e+14,8.000000e+01
1.685358e+13,7.898249e+01
2.181596e+13,7.899505e+01
9.664087e+13,4.858545e+01
3.104269e+13,2.984792e+01
1.445337e+14,7.849343e+01
1.445337e+14,7.849343e+01
4.939101e+13,3.465242e+01
5.487828e+13,3.657421e+01
9.707994e+12,7.871876e+01
1.212724e+14,4.558264e+01
1.190118e+13,7.899431e+01
4.078717e+13,4.702399e+01
1.058326e+14,7.975461e+01
4.834860e+13,7.900040e+01
4.834860e+13,6.822382e+01
2.340909e+13,7.899503e+01
4.346504e+13,5.435084e+01
1.959715e+15,7.609118e+01
4.264969e+14,8.000000e+01
4.264969e+14,8.000000e+01
4.264969e+14,8.000000e+01
8.531022e+13,5.000012e+00
8.531022e+13,7.899702e+01
8.531022e+13,7.899162e+01
4.637376e+13,5.657292e+01
5.880419e+13,4.792483e+01
2.254982e+14,6.245843e+01
3.204757e+13,3.429208e+01
3.206664e+13,3.489264e+01
3.017421e+13,7.899306e+01
1.495725e+13,7.899752e+01
1.950606e+14,5.693326e+01
3.159306e+14,8.000000e+01
3.159306e+14,8.000000e+01
7.251218e+13,6.113719e+01
1.151361e+14,6.606180e+01
5.797973e+14,6.912466e+01
5.966641e+13,7.116657e+01
7.254033e+13,8.000000e+01
7.254033e+13,4.999780e+00
2.424185e+13,7.893963e+01
7.558209e+13,3.747506e+01
1.435935e+13,7.898763e+01
2.397068e+13,2.882697e+01
7.412247e+14,8.000000e+01
6.825211e+13,4.882567e+01
1.398340e+14,5.351006e+01
2.315093e+13,4.102880e+01
8.771145e+15,8.000000e+01
8.771145e+15,8.000000e+01
8.771145e+15,8.000000e+01
8.771145e+15,8.000000e+01
2.543169e+13,7.899639e+01
7.325988e+13,4.384101e+01
8.879894e+13,4.624326e+01
3.258923e+13,7.899670e+01
1.186526e+14,8.000000e+01
1.186526e+14,8.000000e+01
2.226975e+13,7.898819e+01
5.344631e+13,7.899280e+01
5.344631e+13,7.898172e+01
1.533633e+13,7.899743e+01
1.469982e+14,8.000000e+01
1.469982e+14,8.000000e+01
2.498394e+13,7.899713e+01
1.126495e+13,7.899885e+01
2.034028e+14,8.000000e+01
2.034028e+14,8.000000e+01
1.334093e+14,7.380904e+01
1.334093e+14,7.380904e+01
6.558826e+13,5.266927e+01
1.968523e+13,7.898755e+01
2.607424e+14,8.000000e+01
4.290671e+14,7.206742e+01
2.088963e+14,7.783281e+01
1.926168e+14,5.399051e+01
3.311969e+14,6.341933e+01
4.410676e+14,8.000000e+01
7.915508e+13,7.573084e+01
7.915508e+13,7.573084e+01
4.511913e+13,3.555326e+01
6.829510e+13,4.209938e+01
2.626100e+13,2.726551e+01
1.696878e+13,7.899215e+01
1.632265e+13,4.999702e+00
1.125309e+13,7.897341e+01
3.825624e+13,7.900228e+01
3.825624e+13,4.840528e+01
6.482992e+14,7.699202e+01
4.163098e+13,5.915534e+01
4.163098e+13,5.000000e+00
2.860879e+14,8.000000e+01
5.415555e+15,8.000000e+01
5.415555e+15,8.000000e+01
2.598652e+13,2.978786e+01
4.885151e+14,7.621129e+01
1.925792e+14,8.000000e+01
1.925792e+14,8.000000e+01
2.311566e+13,7.893449e+01
7.669022e+14,7.567079e+01
1.696366e+13,7.898727e+01
2.370383e+14,8.000000e+01
2.370383e+14,8.000000e+01
5.038280e+14,8.000000e+01
5.038280e+14,8.000000e+01
5.038280e+14,8.000000e+01
7.168997e+13,8.000000e+01
2.039568e+13,7.898471e+01
3.760859e+13,3.291079e+01
1.768184e+14,6.017629e+01
3.047673e+13,3.417197e+01
4.786576e+13,4.999604e+00
1.367723e+13,7.898709e+01
2.000302e+14,8.000000e+01
2.000302e+14,8.000000e+01
1.742703e+14,5.753382e+01
7.333567e+14,8.000000e+01
7.333567e+14,8.000000e+01
3.498037e+13,3.194989e+01
2.389370e+14,5.987601e+01
1.939990e+13,7.893752e+01
1.392327e+13,7.899416e+01
6.632591e+13,3.501275e+01
3.802715e+14,8.000000e+01
1.371908e+13,7.899856e+01
1.654486e+14,8.000000e+01
1.654486e+14,8.000000e+01
1.654486e+14,8.000000e+01
9.411203e+13,4.239966e+01
1.032803e+14,4.684382e+01
8.410833e+13,8.000000e+01
4.281823e+13,3.957702e+01
5.856128e+14,8.000000e+01
5.856128e+14,8.000000e+01
1.967112e+14,7.969455e+01
1.967112e+14,7.969455e+01
5.573902e+13,3.513286e+01
3.495098e+13,2.792612e+01
3.028677e+13,7.899574e+01
1.887129e+13,5.000345e+00
5.558035e+13,4.846534e+01
1.049624e+14,8.000000e+01
2.539850e+13,7.899498e+01
1.456504e+13,7.899824e+01
7.065321e+13,3.939685e+01
2.645257e+13,7.887491e+01
3.148262e+14,7.879371e+01
1.043834e+14,8.000000e+01
1.043834e+14,8.000000e+01
1.232187e+14,4.852539e+01
8.236648e+14,8.000000e+01
8.236648e+14,8.000000e+01
4.258672e+16,8.000000e+01
4.258672e+16,8.000000e+01
1.707774e+13,7.899116e+01
1.851971e+13,7.898057e+01
2.826673e+13,3.483258e+01
5.884910e+13,5.891511e+01
5.884910e+13,5.891511e+01
1.280191e+14,8.000000e+01
1.280191e+14,8.000000e+01
1.146878e+13,7.898672e+01
1.820592e+14,7.044590e+01
1.820592e+14,7.044590e+01
5.964418e+13,4.251977e+01
1.405941e+13,7.899751e+01
8.689112e+14,8.000000e+01
4.157430e+14,8.000000e+01
3.564517e+14,8.000000e+01
3.711092e+13,3.819573e+01
6.401974e+13,3.699461e+01
4.888951e+15,8.000000e+01
4.888951e+15,8.000000e+01
5.919698e+15,8.000000e+01
2.797698e+14,7.410933e+01
2.786204e+13,2.588421e+01
1.352881e+14,4.342062e+01
9.282106e+12,7.899825e+01
4.854589e+13,3.765522e+01
3.090313e+13,3.369152e+01
8.137045e+13,7.921137e+01
3.666002e+14,8.000000e+01
3.666002e+14,8.000000e+01
5.273604e+13,3.399180e+01
7.258601e+13,4.999392e+00
4.301707e+14,6.492073e+01
1.545860e+14,6.930483e+01
1.593504e+13,7.899681e+01
2.699362e+13,3.134933e+01
1.549735e+14,8.000000e+01
1.549735e+14,8.000000e+01
1.247994e+14,5.951567e+01
1.102093e+15,8.000000e+01
1.102093e+15,8.000000e+01
2.526951e+14,5.675309e+01
1.774064e+13,7.899476e+01
2.013327e+13,7.899666e+01
2.661136e+13,2.618449e+01
2.404813e+14,8.000000e+01
2.404813e+14,8.000000e+01
2.404813e+14,8.000000e+01
4.154038e+13,4.426140e+01
8.211600e+13,7.110652e+01
4.255210e+13,7.899818e+01
9.257769e+14,8.000000e+01
2.754617e+13,7.898020e+01
2.297708e+13,2.792612e+01
5.781020e+13,6.023635e+01
5.781020e+13,6.023635e+01
5.927471e+13,3.369152e+01
1.493420e+13,7.899648e+01
1.555561e+14,6.978528e+01
7.764855e+13,5.507152e+01
1.064718e+14,3.957702e+01
7.857163e+13,5.525168e+01
1.976697e+13,7.899390e+01
1.922457e+13,7.899710e+01
1.077088e+14,4.762455e+01
2.240324e+15,8.000000e+01
2.240324e+15,8.000000e+01
2.240324e+15,8.000000e+01
1.220128e+14,6.107713e+01
5.399591e+13,5.675309e+01
5.399591e+13,5.000013e+00
1.895443e+14,3.290437e+01
2.748843e+13,7.892229e+01
5.921163e+13,4.257983e+01
5.389394e+13,3.525298e+01
2.209510e+13,7.898678e+01
7.074874e+13,8.000000e+01
6.550912e+17,8.000000e+01
6.550912e+17,8.000000e+01
6.550912e+17,8.000000e+01
2.044109e+14,8.000000e+01
2.044109e+14,8.000000e+01
1.807119e+13,7.895560e+01
3.111268e+14,7.729230e+01
4.212010e+13,4.570275e+01
1.957969e+13,7.899573e+01
1.584083e+14,8.000000e+01
1.584083e+14,8.000000e+01
2.865180e+13,7.898419e+01
8.816904e+14,8.000000e+01
7.215640e+13,3.771528e+01
3.899280e+13,4.648348e+01
2.400775e+13,2.810629e+01
1.930430e+13,7.900000e+01
6.557600e+13,5.909528e+01
2.931560e+13,2.636466e+01
2.488440e+13,7.896405e+01
3.792990e+13,3.681444e+01
3.283684e+13,7.897829e+01
2.917147e+14,8.000000e+01
1.524112e+14,5.056730e+01
3.957977e+13,3.002809e+01
9.287580e+12,7.861532e+01
5.176948e+13,5.651286e+01
6.834165e+13,4.630331e+01
2.160587e+15,8.000000e+01
2.914522e+13,7.899384e+01
2.075118e+14,7.705208e+01
7.717727e+14,8.000000e+01
1.427561e+13,7.898998e+01
2.699034e+13,2.912725e+01
3.305232e+14,8.000000e+01
3.305232e+14,8.000000e+01
3.305232e+14,8.000000e+01
1.433804e+13,7.894151e+01
4.342382e+13,5.573213e+01
1.474849e+14,8.000000e+01
1.474849e+14,8.000000e+01
1.640794e+14,4.870556e+01
3.958352e+14,8.000000e+01
3.958352e+14,8.000000e+01
1.227745e+13,7.896740e+01
3.849300e+13,3.243034e+01
9.803959e+12,7.899430e+01
2.631744e+13,5.000059e+00
4.538529e+13,3.909657e+01
4.722831e+14,8.000000e+01
2.081334e+14,8.000000e+01
2.081334e+14,8.000000e+01
8.614397e+14,8.000000e+01
3.656670e+15,8.000000e+01
3.656670e+15,8.000000e+01
2.482030e+13,7.898692e+01
5.690167e+13,7.899853e+01
5.690167e+13,7.899376e+01
3.412140e+14,4.672371e+01
4.287168e+13,7.898861e+01
4.287168e+13,7.899173e+01
3.077847e+13,7.899643e+01
7.352599e+13,8.000000e+01
5.904240e+13,3.747506e+01
1.052339e+14,4.245972e+01
1.081971e+14,2.296576e+01
6.237244e+14,8.000000e+01
6.237244e+14,8.000000e+01
6.430843e+13,3.831584e+01
3.359707e+13,3.465242e+01
3.389618e+14,7.489006e+01
7.870260e+13,4.822511e+01
5.319455e+13,7.896958e+01
1.638082e+14,8.000000e+01
1.638082e+14,8.000000e+01
3.310517e+13,7.898660e+01
2.356420e+14,8.000000e+01
2.356420e+14,8.000000e+01
5.308348e+13,3.843595e+01
3.009241e+13,7.899700e+01
1.817856e+13,7.899693e+01
1.431730e+15,8.000000e+01
1.431730e+15,8.000000e+01
1.431730e+15,8.000000e+01
1.431730e+15,8.000000e+01
1.400127e+14,8.000000e+01
1.400127e+14,8.000000e+01
1.718153e+14,6.528107e+01
9.892568e+13,5.903522e+01
2.804943e+15,8.000000e+01
2.804943e+15,8.000000e+01
2.804943e+15,8.000000e+01
1.912009e+13,7.893946e+01
4.361839e+13,3.104904e+01
1.860192e+14,6.882438e+01
7.143066e+13,3.561331e+01
6.829098e+13,4.330051e+01
6.581513e+13,6.167770e+01
4.156554e+13,3.735494e+01
1.653521e+13,7.899850e+01
8.590766e+13,7.933421e+01
7.955180e+13,6.233831e+01
4.996686e+13,7.898074e+01
6.983655e+13,5.000032e+00
6.983655e+13,7.819315e+01
3.112987e+14,8.000000e+01
3.112987e+14,8.000000e+01
7.428641e+14,8.000000e+01
7.428641e+14,8.000000e+01
4.208293e+13,7.899543e+01
7.113455e+13,4.822511e+01
3.272832e+13,7.899369e+01
7.558352e+13,7.900015e+01
7.558352e+13,8.000000e+01
1.781847e+13,7.893063e+01
4.470376e+13,4.239966e+01
2.473767e+13,7.897872e+01
3.416978e+19,8.000000e+01
3.416978e+19,8.000000e+01
3.416978e+19,8.000000e+01
3.416978e+19,8.000000e+01
3.416978e+19,8.000000e+01
3.416978e+19,8.000000e+01
2.448098e+14,8.000000e+01
4.726201e+13,3.621388e+01
6.296323e+13,6.161764e+01
1.501609e+14,5.915534e+01
9.691570e+13,7.158697e+01
9.691570e+13,7.158697e+01
3.848859e+14,8.000000e+01
3.848859e+14,8.000000e+01
3.848859e+14,8.000000e+01
7.427837e+13,5.579219e+01
2.950829e+13,3.321107e+01
5.578178e+13,3.345129e+01
5.246098e+14,6.948500e+01
2.284826e+13,7.899201e+01
2.188580e+13,7.899405e+01
7.701025e+13,3.705466e+01
4.517946e+13,4.035775e+01
4.747130e+13,5.000040e+00
1.841787e+13,7.890786e+01
1.809643e+14,8.000000e+01
1.809643e+14,8.000000e+01
8.258209e+13,5.933551e+01
1.569949e+14,6.083691e+01
1.895024e+13,7.896691e+01
1.479481e+13,7.898931e+01
5.820284e+15,8.000000e+01
5.820284e+15,8.000000e+01
5.820284e+15,8.000000e+01
5.820284e+15,8.000000e+01
5.820284e+15,8.000000e+01
5.820284e+15,8.000000e+01
5.142729e+14,8.000000e+01
3.053964e+13,7.899687e+01
1.576597e+14,8.000000e+01
7.255517e+15,8.000000e+01
4.060335e+13,7.899029e+01
4.529326e+13,4.504213e+01
4.426185e+13,3.026831e+01
7.232805e+14,8.000000e+01
7.232805e+14,8.000000e+01
1.954598e+16,8.000000e+01
2.077089e+15,8.000000e+01
2.077089e+15,8.000000e+01
2.077089e+15,8.000000e+01
2.077089e+15,8.000000e+01
5.968415e+14,8.000000e+01
5.968415e+14,8.000000e+01
1.102335e+14,8.000000e+01
1.102335e+14,8.000000e+01
3.057766e+14,8.000000e+01
3.057766e+14,8.000000e+01
5.296947e+13,4.582286e+01
2.400470e+13,7.899272e+01
2.686069e+13,3.074876e+01
9.151422e+13,4.402118e+01
1.659138e+13,7.897994e+01
1.516353e+14,8.000000e+01
2.005789e+13,7.899678e+01
2.284925e+14,8.000000e+01
2.284925e+14,8.000000e+01
4.584280e+13,4.155888e+01
2.776603e+13,5.000146e+00
2.132175e+13,7.890014e+01
2.170728e+14,8.000000e+01
1.008146e+14,5.459107e+01
1.427462e+13,7.899824e+01
3.647127e+14,7.807303e+01
8.849274e+13,5.044719e+01
2.429378e+13,2.594427e+01
1.577146e+13,7.899232e+01
1.682590e+13,7.898952e+01
2.260231e+14,7.440961e+01
8.208162e+13,3.735494e+01
1.928164e+13,7.899444e+01
1.215419e+14,7.182719e+01
1.396138e+13,7.898861e+01
4.529745e+13,3.507281e+01
1.226918e+14,5.260921e+01
2.331119e+13,2.630461e+01
6.483416e+13,5.387039e+01
6.483416e+13,5.387039e+01
3.129926e+13,2.858674e+01
3.787269e+13,3.411191e+01
1.686886e+13,7.899258e+01
3.563743e+13,2.858674e+01
9.440398e+12,7.899858e+01
6.510112e+13,3.537309e+01
2.180519e+14,2.100000e+01
1.652249e+13,7.885135e+01
2.070846e+13,7.895137e+01
1.402887e+14,5.134803e+01
8.422712e+14,8.000000e+01
3.767964e+13,3.152949e+01
3.445663e+13,2.834652e+01
5.201061e+13,3.639404e+01
2.167661e+13,7.899807e+01
4.024915e+13,3.513286e+01
1.265687e+14,8.000000e+01
1.265687e+14,8.000000e+01
9.381059e+13,5.537180e+01
6.548480e+13,3.543315e+01
2.405339e+13,2.498337e+01
6.502831e+13,4.402118e+01
5.341389e+13,6.530642e+01
5.400071e+14,8.000000e+01
5.400071e+14,8.000000e+01
3.564776e+13,3.729489e+01
1.414247e+14,4.300022e+01
3.097548e+14,7.675180e+01
4.868317e+13,7.899156e+01
1.048755e+14,4.642343e+01
3.177498e+13,7.899551e+01
7.507360e+13,8.000000e+01
3.982973e+13,3.519292e+01
1.542359e+15,8.000000e+01
1.542359e+15,8.000000e+01
2.686483e+13,2.942753e+01
1.805668e+13,7.899187e+01
3.137486e+13,3.243034e+01
6.297551e+13,5.320977e+01
5.740981e+13,4.318039e+01
2.730810e+13,2.750573e+01
6.230064e+13,6.179781e+01
3.575202e+13,7.889705e+01
1.322235e+14,7.921410e+01
1.322235e+14,7.921410e+01
2.833080e+13,7.896866e+01
2.328673e+13,7.898307e+01
2.099520e+13,7.898722e+01
2.928647e+13,3.074876e+01
1.587891e+14,5.531174e+01
1.755007e+13,7.895998e+01
2.671302e+13,7.899229e+01
1.106374e+15,8.000000e+01
1.106374e+15,8.000000e+01
4.955319e+14,8.000000e+01
4.955319e+14,8.000000e+01
4.753841e+14,7.549062e+01
2.464294e+13,7.899550e+01
5.245554e+14,8.000000e+01
5.245554e+14,8.000000e+01
5.245554e+14,8.000000e+01
7.969329e+13,5.296955e+01
6.619340e+13,2.700000e+01
3.567124e+15,8.000000e+01
3.567124e+15,8.000000e+01
3.567124e+15,8.000000e+01
3.567124e+15,8.000000e+01
3.567124e+15,8.000000e+01
3.567124e+15,8.000000e+01
1.232163e+16,8.000000e+01
1.232163e+16,8.000000e+01
2.244062e+13,7.892109e+01
2.819612e+13,7.896194e+01
1.030644e+14,5.152820e+01
1.666123e+13,7.898752e+01
2.166086e+13,2.294146e+01
3.710334e+13,2.900713e+01
4.099382e+14,8.000000e+01
4.099382e+14,8.000000e+01
4.099382e+14,8.000000e+01
1.416650e+14,8.000000e+01
1.416650e+14,8.000000e+01
9.072602e+13,4.330051e+01
3.227401e+14,7.284815e+01
3.778812e+13,7.899761e+01
4.011567e+14,8.000000e+01
4.011567e+14,8.000000e+01
4.011567e+14,8.000000e+01
