# T0 = 11265.750632571115 K
# gamma = 1.0556467609855156
# gamma_err = 0.02834108642053759
# T0_err = 1840.0296283382722 K
# n_bins_fit = 30
# n_pixels = 308822197
log_density,log_temperature
-3.176172e-02,3.891221e+00
1.299877e-01,3.975658e+00
-9.762409e-02,3.858197e+00
2.917140e-02,3.923120e+00
-1.746139e-01,3.818023e+00
-2.122931e-01,3.797614e+00
2.319419e-02,3.918744e+00
-1.061446e-01,3.852478e+00
9.090783e-01,4.364828e+00
-1.449838e-01,3.835237e+00
-4.314842e-01,3.681621e+00
9.911027e-01,4.428267e+00
4.894531e-01,4.161094e+00
-1.417397e-01,3.832637e+00
1.230454e-01,3.970672e+00
-3.492118e-01,3.739752e+00
-4.478406e-01,3.672295e+00
-8.404499e-02,3.863611e+00
-2.337625e-01,3.786937e+00
7.327437e-01,4.285051e+00
-5.573148e-01,3.614538e+00
-5.957167e-02,3.875410e+00
-1.889857e-01,3.809472e+00
-2.073119e-01,3.800971e+00
2.141563e-01,4.066638e+00
5.896550e-01,4.248672e+00
-2.154896e-01,3.796151e+00
5.501105e-01,4.229595e+00
2.918663e-02,3.925866e+00
6.607692e-02,3.949771e+00
1.134835e-01,3.965795e+00
8.623039e-03,3.912445e+00
1.257813e-01,3.972778e+00
1.600334e-01,4.006623e+00
-1.640030e-01,3.822819e+00
-3.002532e-01,3.752414e+00
-2.225767e-01,3.792790e+00
2.140288e-01,4.016676e+00
-1.763634e-01,3.816100e+00
1.013012e-01,3.963296e+00
5.868365e-03,3.914870e+00
-5.294142e-02,3.882885e+00
-8.101599e-02,3.866195e+00
7.825447e-01,4.306826e+00
-9.626608e-02,3.864076e+00
1.114811e-01,3.969606e+00
1.796436e-01,4.007275e+00
-3.610695e-01,3.718524e+00
3.635674e-01,4.104196e+00
1.695666e-01,4.024116e+00
1.046351e-01,3.963323e+00
-8.526970e-02,3.864939e+00
-2.104055e-01,3.799684e+00
-1.284162e-01,3.842092e+00
-4.428965e-02,3.886033e+00
-5.127624e-02,3.879874e+00
-3.831758e-01,3.706991e+00
-9.738434e-02,3.857920e+00
1.227776e-01,4.331075e+00
-1.978042e-01,3.804172e+00
-2.225724e-01,3.792973e+00
-1.908389e-01,3.809068e+00
-4.470672e-01,3.672379e+00
-2.714325e-01,3.766188e+00
5.813031e-02,3.937637e+00
-7.751141e-02,3.866481e+00
-3.230964e-01,3.736182e+00
-7.592604e-02,3.867695e+00
-4.698205e-01,3.661452e+00
5.169695e-01,4.176213e+00
-4.612348e-03,3.907697e+00
-2.988556e-01,3.750510e+00
-9.428143e-02,3.857732e+00
3.129100e-01,4.076587e+00
7.374035e-03,3.912901e+00
-1.553334e-01,3.828321e+00
3.053561e-02,3.919289e+00
-2.995111e-01,3.751501e+00
-3.124117e-01,3.757057e+00
-2.908113e-01,3.755556e+00
9.889003e-02,3.960590e+00
-2.325742e-01,3.786033e+00
-4.220311e-01,3.685679e+00
-7.079283e-02,3.870877e+00
-1.836806e-01,3.812834e+00
-2.784246e-01,3.762695e+00
8.782768e-01,4.344051e+00
-2.576384e-01,3.773480e+00
2.005914e-01,4.013344e+00
9.710614e-02,3.957572e+00
-1.382208e-01,3.839441e+00
-5.018481e-01,3.643191e+00
8.018003e-02,3.952702e+00
4.008966e-01,4.115335e+00
1.521824e-01,3.983643e+00
6.532681e-02,3.953296e+00
-1.474468e-01,3.832030e+00
-2.846247e-01,3.761234e+00
1.427719e-01,3.981264e+00
-1.681063e-01,3.819795e+00
5.914600e-02,3.945566e+00
4.021506e-01,4.120901e+00
-3.315337e-01,3.734375e+00
5.699948e-01,4.202721e+00
2.860329e-01,4.058873e+00
2.071324e+00,4.332208e+00
-1.109157e-01,3.849911e+00
1.096901e-01,3.990186e+00
1.161045e-01,3.967391e+00
-1.122938e-01,3.850154e+00
-9.294951e-02,3.860124e+00
-1.885277e-01,3.809955e+00
-1.907517e-01,3.807741e+00
-7.657153e-02,3.869395e+00
1.618303e-01,3.992856e+00
1.235663e-01,3.969370e+00
-1.470160e-01,3.833483e+00
8.009024e-02,3.954262e+00
-2.163327e-01,3.793910e+00
-3.139717e-01,3.744606e+00
7.294928e-01,4.275436e+00
-2.339519e-01,3.783502e+00
-4.303412e-01,3.685723e+00
4.888529e-02,3.940176e+00
5.436323e-01,4.184943e+00
2.256823e-01,4.023869e+00
-1.852713e-01,3.813205e+00
-2.684499e-02,3.893498e+00
6.569284e-02,3.942801e+00
3.865828e-01,4.125686e+00
-1.409915e-01,3.833979e+00
2.444344e-01,4.141509e+00
-2.632099e-01,3.769628e+00
1.556171e-02,3.916829e+00
1.317069e-01,3.976031e+00
-1.112227e-01,3.849724e+00
3.247979e-02,3.936183e+00
-1.313185e-02,3.903526e+00
5.637862e-01,4.208765e+00
2.582566e-01,4.046572e+00
1.300629e+00,4.425594e+00
7.668888e-02,3.947109e+00
2.547408e-01,4.037234e+00
-3.297580e-01,3.737097e+00
2.193723e-01,4.026726e+00
2.012477e-01,4.022208e+00
-1.382486e-01,3.835318e+00
-1.085915e-02,3.901541e+00
6.779973e-02,4.222540e+00
1.719144e-01,4.020300e+00
2.183831e-02,3.921855e+00
3.388962e-02,3.926220e+00
6.677995e-01,4.249543e+00
-1.693542e-01,3.819418e+00
-3.576296e-01,3.721063e+00
5.426235e-02,3.938041e+00
-3.233819e-01,3.739045e+00
8.444959e-01,4.474255e+00
-3.040606e-01,3.748863e+00
-1.947445e-01,3.807554e+00
-1.149149e-01,3.849639e+00
-2.451462e-01,3.781519e+00
2.400816e-02,3.924049e+00
-2.486602e-02,3.893873e+00
-3.949211e-01,3.699820e+00
-2.844463e-01,3.759898e+00
-7.762623e-02,3.869695e+00
-3.502083e-01,3.723641e+00
4.641417e-01,4.157307e+00
-3.844895e-01,3.705564e+00
1.790705e-01,3.998642e+00
-2.505246e-01,3.775615e+00
-3.715895e-01,3.713736e+00
-1.537732e-01,3.829745e+00
-2.401121e-01,3.784524e+00
4.246177e-03,3.910353e+00
2.543876e-01,4.040360e+00
4.254233e-02,3.943044e+00
-5.280690e-01,3.630732e+00
1.050485e-01,3.968011e+00
-3.363994e-01,3.731469e+00
4.982809e-01,4.161327e+00
-1.530061e-01,3.835530e+00
-1.820557e-01,3.817943e+00
-1.498801e-01,3.829576e+00
3.658030e-01,4.096434e+00
3.405224e-02,3.925882e+00
-2.092873e-01,3.798449e+00
1.482742e+00,4.436094e+00
-9.342174e-02,3.858414e+00
1.227508e-01,3.971230e+00
7.218722e-01,4.315570e+00
-1.931929e-01,3.808382e+00
1.634280e-01,3.995066e+00
1.848055e-01,4.005541e+00
-3.341632e-02,3.889515e+00
3.526658e-02,3.928127e+00
1.689072e+00,4.433704e+00
-1.945724e-02,3.897787e+00
-4.181319e-01,3.687902e+00
-1.609838e-02,3.899982e+00
-3.789247e-01,3.708816e+00
7.709346e-01,5.691942e+00
-1.440325e-01,3.833217e+00
-1.446727e-01,3.832994e+00
-2.602744e-02,3.895260e+00
1.382548e-01,3.981543e+00
-3.984801e-01,3.698168e+00
-3.828607e-02,3.891971e+00
-1.072234e-01,3.852211e+00
-2.023853e-01,3.801578e+00
-2.633648e-01,3.769489e+00
1.231839e-01,3.972448e+00
1.174247e-01,3.969665e+00
-2.333403e-01,3.787432e+00
1.612778e-01,3.997051e+00
-1.096302e-01,3.850532e+00
-5.551769e-01,3.616287e+00
2.361980e-01,4.029500e+00
-8.389563e-02,3.865469e+00
-2.774696e-01,3.763810e+00
-1.933951e-01,3.807454e+00
3.474251e-01,4.086418e+00
1.901298e-01,4.007062e+00
-4.369894e-01,3.678628e+00
4.285828e-01,4.161921e+00
-3.789603e-02,3.888230e+00
-4.405873e-01,3.675941e+00
1.348338e-01,3.978322e+00
8.486647e-02,3.952748e+00
-9.098894e-02,3.858880e+00
1.211894e-01,3.991241e+00
-2.849228e-01,3.757912e+00
-4.398774e-01,3.676204e+00
3.338177e-02,3.925678e+00
-2.738673e-01,3.765825e+00
1.337419e-02,3.933307e+00
-1.038386e-01,3.854762e+00
-2.167325e-01,3.794852e+00
-2.245514e-01,3.790262e+00
-2.978687e-02,3.893536e+00
1.210839e-01,3.987017e+00
-8.864091e-02,3.867731e+00
-7.872859e-02,3.867023e+00
2.775038e-01,4.066371e+00
-3.345549e-01,3.737221e+00
3.597055e-01,4.097346e+00
-8.372782e-02,3.868348e+00
3.376370e-01,4.084347e+00
1.227863e+00,4.617118e+00
-1.143840e-01,3.847885e+00
1.711079e+00,4.900559e+00
1.376431e-01,3.978395e+00
2.185905e-01,4.020631e+00
5.606548e-02,3.935789e+00
-1.023128e-01,3.854872e+00
1.948858e-01,4.014131e+00
5.769224e-01,4.207689e+00
-2.019875e-01,3.804548e+00
1.813302e-01,4.003318e+00
8.055217e-02,3.949108e+00
6.198000e-02,3.939815e+00
-3.792404e-01,3.707085e+00
8.788886e-02,3.956324e+00
4.954491e-01,4.158324e+00
-3.300078e-02,3.900609e+00
-2.382289e-01,3.783111e+00
-1.716215e-01,3.818548e+00
2.919130e-01,4.100853e+00
-9.539248e-02,3.860232e+00
3.698613e-02,3.921898e+00
1.057369e-01,3.965656e+00
5.965284e-02,3.940681e+00
-3.904810e-01,3.702973e+00
5.361629e-01,4.879318e+00
-3.242379e-01,3.738154e+00
6.689608e-05,3.911092e+00
-2.426282e-01,4.013811e+00
-2.113781e-01,3.797540e+00
1.581259e-01,3.994634e+00
1.116071e-02,3.914844e+00
6.379590e-01,4.244244e+00
-1.441105e-02,3.899937e+00
-2.026988e-01,3.802097e+00
-2.078746e-01,3.799344e+00
-1.692907e-01,3.819901e+00
2.246568e-01,4.023704e+00
3.954155e-01,4.135465e+00
6.541669e-02,3.943633e+00
-1.637126e-01,3.824832e+00
-2.286554e-01,3.787345e+00
8.539984e-01,4.341164e+00
1.478160e-01,3.989102e+00
-1.068151e-01,3.854705e+00
8.909214e-02,3.956855e+00
5.394007e-01,4.221488e+00
-2.686656e-02,3.895363e+00
6.032165e-02,3.941083e+00
-3.322160e-01,3.732961e+00
-4.101109e-03,3.905499e+00
-1.994422e-01,3.803573e+00
6.175865e-01,4.218784e+00
-3.166861e-02,3.892619e+00
-5.694923e-01,3.608738e+00
-3.161627e-01,3.743180e+00
-7.754954e-02,3.866870e+00
8.343521e-01,4.333264e+00
-4.044130e-01,3.698930e+00
-3.207351e-01,3.738695e+00
-2.537659e-01,3.777323e+00
-3.561262e-01,3.722801e+00
7.419817e-01,4.435451e+00
3.718731e-01,4.109252e+00
-1.410556e-01,3.841164e+00
7.951311e-01,4.317586e+00
-1.364786e-01,3.835805e+00
-1.217444e-01,3.845464e+00
4.838419e-01,4.200504e+00
4.914058e-01,4.165200e+00
-1.292845e-02,4.511353e+00
-1.562253e-01,3.826768e+00
6.212051e-01,4.241192e+00
-2.109553e-01,3.795906e+00
2.620648e-01,4.045654e+00
-3.907858e-03,3.906331e+00
2.412508e-01,4.036671e+00
-1.517748e-01,3.829632e+00
1.696427e-01,3.998588e+00
1.470139e-01,3.986701e+00
-2.576184e-01,3.774325e+00
-1.128302e-01,3.849499e+00
-1.436423e-01,3.835351e+00
-6.236335e-02,3.877629e+00
1.047071e-01,3.962623e+00
-1.295705e-01,3.848852e+00
-3.901444e-01,3.704113e+00
-3.649574e-01,3.717819e+00
3.548859e-01,4.102904e+00
2.008636e-01,4.048914e+00
3.226621e-01,4.082312e+00
-6.461675e-02,3.872263e+00
-1.715747e-01,3.818248e+00
9.695630e-02,3.960286e+00
8.702849e-02,3.957430e+00
-1.754497e-01,3.817442e+00
2.978654e-01,4.061616e+00
-1.664577e-01,3.820197e+00
1.315576e-01,3.979218e+00
1.272407e-01,3.975517e+00
1.438417e-01,3.980252e+00
3.922804e-01,4.128097e+00
-4.469488e-02,3.887676e+00
5.020862e-01,4.172912e+00
-3.343030e-01,3.733140e+00
-1.933328e-01,3.806992e+00
-2.472696e-01,3.784313e+00
2.193618e-02,3.921269e+00
1.367186e-01,3.981591e+00
-4.056532e-01,3.695567e+00
6.320260e-01,4.234141e+00
-1.532933e-01,3.828402e+00
-3.354375e-01,3.732360e+00
-2.806669e-02,3.892743e+00
-3.574402e-01,3.720349e+00
-9.528978e-02,3.857962e+00
3.651882e-02,3.928275e+00
1.155425e-01,3.967977e+00
3.379733e-01,4.081938e+00
1.064770e-01,3.962210e+00
-3.730558e-01,3.712079e+00
-4.036537e-01,3.698291e+00
-1.239080e-01,3.843482e+00
-2.501891e-02,3.903046e+00
5.192363e-01,4.171859e+00
5.334943e-01,4.177045e+00
7.313712e-02,3.946799e+00
1.974607e-01,4.014560e+00
-2.458494e-01,3.780887e+00
5.197657e-02,3.935048e+00
-1.311037e-01,3.838748e+00
-2.451164e-02,3.897421e+00
-4.847978e-03,3.904643e+00
6.757330e-01,4.503860e+00
-1.181300e-01,3.847570e+00
8.415157e-02,3.952557e+00
-1.543126e-02,3.903162e+00
2.999430e-01,4.067826e+00
1.467606e-01,3.983768e+00
1.368265e+00,4.842320e+00
2.101161e-01,4.025456e+00
7.569660e-02,3.958727e+00
-4.654702e-02,3.883586e+00
4.496418e-02,3.959376e+00
-3.228097e-01,3.739848e+00
1.701974e-01,3.997632e+00
-7.216552e-02,3.875383e+00
-9.827058e-02,3.857771e+00
-2.200590e-02,3.900295e+00
-4.731454e-01,3.658986e+00
-2.778151e-01,3.762664e+00
-6.181781e-02,3.874519e+00
1.188843e-01,3.968115e+00
-1.312572e-01,3.839872e+00
-3.460327e-01,3.726588e+00
3.649743e-02,3.927938e+00
-1.854797e-01,3.810952e+00
-8.972482e-02,3.861900e+00
2.196640e-01,4.022780e+00
1.700323e-01,3.995913e+00
-8.872567e-02,3.859868e+00
-3.336234e-01,3.732639e+00
6.091555e-02,3.942843e+00
4.639169e-02,3.937290e+00
2.248430e-01,4.023818e+00
-3.467855e-01,3.727408e+00
-2.087704e-01,3.802216e+00
-3.118022e-01,3.743274e+00
6.526563e-02,3.958479e+00
-4.281202e-01,3.684216e+00
1.080499e-01,3.965857e+00
9.854667e-02,4.022047e+00
2.216104e-01,4.019746e+00
3.065861e-02,3.924806e+00
-3.422960e-02,3.890762e+00
-1.690753e-01,3.817552e+00
-1.108781e-01,3.856255e+00
1.553225e-01,4.008072e+00
-1.147734e-01,3.845709e+00
2.175329e-01,4.205505e+00
-1.374568e-01,3.836367e+00
-2.187005e-01,3.793565e+00
-1.472559e-01,3.835396e+00
1.723214e-02,3.928772e+00
1.845309e-01,4.002076e+00
-7.719919e-02,3.873209e+00
-4.309995e-02,3.888077e+00
1.338010e+00,5.588976e+00
1.529677e-01,3.988728e+00
-1.462531e-01,3.832212e+00
1.508211e-01,3.987734e+00
6.993845e-01,5.468662e+00
1.837523e-01,4.001492e+00
-1.692017e-01,3.821264e+00
9.878731e-03,3.913375e+00
-4.168976e-01,3.688681e+00
-2.942049e-02,3.893875e+00
3.094983e-02,3.925190e+00
3.929264e-01,4.124459e+00
-4.882858e-01,3.648994e+00
8.251054e-02,3.950004e+00
-2.482355e-01,3.778616e+00
-4.228676e-01,3.686418e+00
4.016618e-01,4.125438e+00
-1.773975e-01,3.819511e+00
5.682127e-02,3.943878e+00
3.558055e-01,4.130992e+00
-1.783178e-01,3.815514e+00
-7.648541e-02,3.869638e+00
-1.272464e-01,3.844126e+00
-5.487499e-03,3.906405e+00
-3.225796e-01,3.738534e+00
-4.948041e-01,3.648817e+00
-3.654337e-02,3.894560e+00
-1.106201e-01,3.855894e+00
7.417380e-01,4.304361e+00
1.572347e-01,3.989318e+00
-1.237393e-01,3.843216e+00
1.750141e-02,3.927378e+00
-1.364751e-01,3.837019e+00
-7.219946e-02,3.870995e+00
1.021872e+00,4.399281e+00
-1.919138e-01,3.806142e+00
4.319202e-01,4.125443e+00
2.677601e-01,4.050621e+00
-2.797113e-01,3.762104e+00
9.173646e-01,4.354881e+00
1.784057e-01,4.002301e+00
-2.481849e-01,3.780135e+00
-5.531996e-02,3.885443e+00
-2.077200e-01,3.798586e+00
-4.837721e-02,3.883255e+00
-6.413646e-02,3.872648e+00
-2.879469e-02,3.921345e+00
4.419197e-01,4.163540e+00
8.897002e-02,3.955020e+00
3.884326e-01,4.280653e+00
-1.935765e-01,3.805729e+00
7.733526e-01,4.455167e+00
2.152856e-02,3.929022e+00
7.895619e-01,4.349028e+00
-2.604933e-01,3.773117e+00
-7.779382e-02,3.870422e+00
6.177597e-02,3.947285e+00
2.619798e-01,4.084328e+00
-4.189128e-01,3.687384e+00
2.522175e-02,3.930309e+00
-1.154823e-01,3.848326e+00
-1.081756e-01,3.850775e+00
-1.509657e-01,3.830733e+00
-3.450730e-01,3.729463e+00
-1.083348e-01,3.852204e+00
3.000297e-01,4.062866e+00
1.641733e-01,3.993475e+00
8.682529e-01,4.325239e+00
-3.573248e-01,3.721151e+00
-2.800228e-01,3.763175e+00
3.107660e-01,4.244728e+00
1.022933e-01,3.969220e+00
-2.542426e-01,3.775056e+00
-1.374698e-02,3.899469e+00
-1.065840e-01,3.854153e+00
2.668930e-01,4.045192e+00
-1.498163e-01,3.830030e+00
-3.891555e-02,3.897374e+00
-1.699240e-01,3.820278e+00
7.049823e-01,4.268475e+00
1.137111e-01,3.967869e+00
6.093159e-01,4.216699e+00
2.248069e-01,4.022717e+00
-3.346653e-01,3.732516e+00
-3.430099e-01,3.728173e+00
-3.216605e-02,3.890443e+00
5.005656e-01,4.708506e+00
-1.771817e-01,3.815854e+00
-2.938632e-02,3.895750e+00
1.132414e-02,3.912349e+00
-1.995628e-01,3.805014e+00
5.504280e-01,4.218175e+00
3.764994e-01,4.130250e+00
-4.523952e-01,3.669212e+00
-7.452992e-02,3.870783e+00
2.381338e-01,4.036570e+00
-3.851484e-01,3.705019e+00
4.000751e-02,3.929930e+00
-3.725489e-01,3.712947e+00
3.449672e-01,4.121006e+00
-2.952520e-01,3.750119e+00
8.409916e-02,3.952271e+00
8.767942e-02,3.952273e+00
5.978857e-01,4.222814e+00
-2.006316e-01,3.802115e+00
-9.270604e-02,3.858420e+00
2.232632e-02,3.923936e+00
2.232632e-02,3.923936e+00
-5.848374e-02,3.875859e+00
2.755817e-03,3.915590e+00
1.785493e-01,3.999313e+00
-2.454707e-01,3.778835e+00
-2.056702e-01,3.800379e+00
-4.150705e-01,3.689640e+00
-2.083627e-01,3.801216e+00
7.858755e-03,3.912574e+00
-2.162756e-01,3.793462e+00
-4.815510e-01,3.653887e+00
-2.180302e-01,3.793956e+00
1.941044e-01,4.011478e+00
-2.725602e-01,3.766805e+00
4.632162e-01,4.193288e+00
-3.430438e-01,3.730046e+00
1.662534e-01,3.992438e+00
-1.819123e-01,3.812810e+00
-2.440046e-01,3.789169e+00
2.301428e-01,4.045025e+00
2.293760e-01,4.031191e+00
2.740960e-01,4.046841e+00
1.447925e-01,3.986220e+00
6.594235e-01,4.279595e+00
-1.120154e-02,3.902631e+00
6.830986e-01,4.276042e+00
4.445694e-01,4.134546e+00
4.569320e-02,3.931861e+00
5.524480e-01,4.188119e+00
7.767630e-03,3.913308e+00
-1.406769e-01,3.835557e+00
1.233292e-01,3.970156e+00
-2.465667e-01,3.779708e+00
5.853686e-02,3.938684e+00
3.385495e-01,4.136736e+00
-1.685391e-01,3.820424e+00
-3.067377e-03,3.905633e+00
4.255031e-01,4.131318e+00
-8.401934e-02,3.862835e+00
-2.356257e-01,3.785809e+00
-2.281285e-01,3.788321e+00
3.531179e-01,4.091692e+00
-1.505213e-01,3.832343e+00
4.252615e-02,3.925444e+00
5.584864e-02,3.936498e+00
6.577403e-03,3.917997e+00
-3.406784e-01,3.729436e+00
7.939437e-02,3.956122e+00
-3.204985e-01,3.740121e+00
-4.406365e-01,3.678351e+00
-4.411033e-01,3.677314e+00
3.564123e-01,4.088502e+00
-1.486287e-01,3.831481e+00
-7.232207e-03,3.904733e+00
-5.177842e-01,3.634080e+00
4.643847e-02,3.931081e+00
1.431783e-02,3.916200e+00
-2.213901e-03,3.909573e+00
-5.177583e-02,3.882198e+00
1.031664e-01,3.955920e+00
4.062210e-01,4.119248e+00
-1.541918e-01,3.828299e+00
3.347803e-02,3.923451e+00
5.578024e-01,4.198372e+00
5.578024e-01,4.198372e+00
6.237285e-02,3.971790e+00
1.349875e-01,3.986104e+00
4.130609e-01,4.119478e+00
-6.417129e-03,3.905812e+00
1.082271e-01,3.964262e+00
1.684271e-02,3.916912e+00
2.608912e-01,4.042319e+00
-2.974221e-01,3.752503e+00
6.518337e-02,3.940480e+00
9.101873e-02,3.954115e+00
5.988833e-02,3.935910e+00
-6.339732e-02,3.873318e+00
7.704711e-01,4.413162e+00
-1.347653e-01,3.838445e+00
2.791789e-01,4.059945e+00
-4.948271e-02,3.881586e+00
-3.233904e-01,3.738863e+00
-1.909131e-01,3.806913e+00
-2.852565e-01,3.757655e+00
-2.174737e-01,3.793671e+00
9.748574e-02,3.958825e+00
4.104217e-01,4.116647e+00
6.710821e-01,4.269535e+00
2.756504e-01,4.064270e+00
1.697438e-03,3.914073e+00
-3.290783e-01,3.736536e+00
-4.001905e-01,3.698960e+00
1.854827e-01,4.065934e+00
-9.101538e-02,3.859837e+00
-3.261602e-03,3.915976e+00
9.245278e-01,4.413680e+00
1.592129e-02,3.916431e+00
3.488401e-01,4.090177e+00
-2.765373e-01,3.764545e+00
-2.810558e-01,3.763196e+00
5.400313e-04,3.912301e+00
1.906737e-01,4.005897e+00
-1.948157e-01,3.807220e+00
-7.580501e-02,3.870094e+00
1.107688e-01,3.971046e+00
-5.108408e-02,3.882377e+00
-2.228371e-01,3.792362e+00
-4.570845e-03,3.904763e+00
-2.210897e-01,3.792262e+00
-2.676499e-01,3.770596e+00
-1.923988e-01,3.807043e+00
6.639837e-02,3.943798e+00
2.192207e-01,4.021723e+00
-3.634233e-01,3.718086e+00
2.076875e-01,4.018120e+00
5.597778e-02,3.944600e+00
-3.089434e-01,3.746653e+00
-2.132733e-01,3.798828e+00
-2.071329e-01,3.799314e+00
-7.620849e-02,3.868193e+00
4.406801e-02,3.929451e+00
2.043587e-01,4.013144e+00
9.780703e-02,3.961643e+00
-2.503910e-03,3.906562e+00
-1.495533e-01,3.829994e+00
-4.541222e-01,3.669406e+00
1.851345e-01,4.009494e+00
5.110548e-01,4.170746e+00
-1.501526e-01,3.830529e+00
1.491994e-01,3.996758e+00
3.843804e-03,3.912264e+00
-2.115526e-01,3.796749e+00
2.329580e-01,4.029250e+00
-1.963395e-01,3.807154e+00
3.324226e-02,3.924595e+00
-2.829902e-01,3.766849e+00
-1.753399e-01,3.815890e+00
5.102648e-01,4.167439e+00
-2.264641e-01,3.789692e+00
2.426173e-01,4.033077e+00
-5.035905e-02,3.882518e+00
1.317295e-01,3.977464e+00
-1.370785e-01,3.837647e+00
8.095702e-02,3.946569e+00
-3.513527e-01,3.724429e+00
-2.426339e-01,3.782367e+00
-2.012841e-01,3.802994e+00
-2.040228e-01,3.802070e+00
-4.106570e-01,3.692100e+00
1.631763e-01,4.017793e+00
4.338489e-01,4.127797e+00
2.088694e-02,3.918759e+00
-3.622550e-01,3.718160e+00
-1.557419e-01,3.826258e+00
-4.228673e-01,3.686256e+00
-1.526796e-01,3.828271e+00
7.027106e-02,3.944383e+00
-4.469159e-01,3.674040e+00
5.418195e-01,4.202383e+00
-3.490512e-01,3.726162e+00
2.200415e-01,4.021414e+00
-1.995130e-01,3.803140e+00
1.781333e-01,4.003350e+00
-3.680663e-02,3.891133e+00
7.772833e-01,4.295359e+00
4.389862e-01,4.140687e+00
-2.206875e-01,3.792593e+00
3.590219e-02,3.929703e+00
3.064263e-02,3.924733e+00
-1.792283e-01,3.814681e+00
-4.147312e-01,3.689734e+00
-1.197376e-01,3.844914e+00
-2.556533e-01,3.774072e+00
-1.965086e-01,3.804167e+00
-1.708398e-01,3.818529e+00
-6.843409e-02,3.874100e+00
3.907507e-01,4.104021e+00
9.167913e-02,3.957811e+00
-1.061890e-02,3.902208e+00
2.013737e-02,3.918308e+00
-4.021833e-02,3.887522e+00
7.796714e-02,3.955647e+00
-2.185310e-01,3.793584e+00
-4.320723e-01,3.681287e+00
2.385968e-01,4.034156e+00
-1.599210e-01,3.824699e+00
2.708401e-02,3.922478e+00
-3.538058e-01,3.722379e+00
2.579556e-01,4.045784e+00
-4.814224e-01,3.654886e+00
2.344126e-02,3.922345e+00
3.515516e-01,4.101661e+00
-1.215504e-01,3.844491e+00
4.770152e-01,4.151923e+00
7.505667e-01,4.318363e+00
-3.197505e-02,3.891919e+00
1.927387e-01,4.009751e+00
-4.317381e-01,3.681214e+00
2.362306e-01,4.029390e+00
1.276976e-01,3.976218e+00
4.502581e-04,3.908272e+00
-2.810349e-01,3.760466e+00
-1.262110e-01,3.842830e+00
-1.051614e-01,3.853329e+00
-3.127024e-01,3.744008e+00
-5.774139e-02,3.880332e+00
8.062151e-02,3.950608e+00
2.239020e-01,4.034077e+00
-3.497446e-01,3.723839e+00
3.527236e-01,4.092279e+00
-1.552262e-01,3.827120e+00
-2.045251e-01,3.800890e+00
1.254418e-01,3.969319e+00
2.533793e-01,4.041426e+00
1.204695e-01,3.974963e+00
-2.747616e-02,3.893281e+00
-2.187106e-01,3.793615e+00
1.450635e-01,4.023583e+00
-3.552450e-01,3.720136e+00
2.366228e-01,4.038723e+00
2.337061e-01,4.036372e+00
1.916825e-01,4.015458e+00
5.016688e-01,4.172136e+00
6.767245e-01,4.256016e+00
-2.385898e-01,3.791545e+00
-2.387259e-01,3.791144e+00
9.393246e-01,4.368650e+00
8.181535e-02,3.950186e+00
-2.118842e-01,3.799330e+00
-4.957115e-02,3.887712e+00
4.459404e-01,4.139794e+00
-1.494935e-02,3.896687e+00
-1.709569e-01,3.819540e+00
7.127540e-02,3.948529e+00
-4.156671e-01,3.689400e+00
-3.008436e-01,3.751319e+00
-1.135083e-01,3.848835e+00
-3.097411e-01,3.745654e+00
6.039533e-01,4.224527e+00
-1.275780e-01,3.842466e+00
-1.725883e-01,3.815923e+00
6.614906e-02,3.944247e+00
1.470483e-01,3.987337e+00
-2.511626e-01,3.777023e+00
1.636009e-01,3.993529e+00
3.710576e-01,4.096756e+00
1.219242e-01,4.017638e+00
1.404098e+00,4.505100e+00
-1.768951e-01,3.816331e+00
-3.242161e-01,3.738372e+00
3.911969e-01,4.112563e+00
9.540746e-01,4.387888e+00
7.376364e-01,4.276306e+00
-2.911705e-01,3.753733e+00
1.067854e-01,3.962854e+00
5.802522e-01,4.221977e+00
-1.910751e-01,3.808701e+00
1.096516e+00,4.485881e+00
9.238933e-01,4.464567e+00
-1.915447e-01,3.810048e+00
-8.162249e-02,3.865190e+00
2.653656e-01,4.070108e+00
-1.460339e-01,3.832252e+00
-1.938300e-01,3.807460e+00
-1.590087e-01,3.825647e+00
4.766713e-02,3.934689e+00
-2.132291e-01,3.797243e+00
-2.870588e-01,3.757184e+00
6.050715e-02,3.942499e+00
-3.052761e-01,3.745708e+00
-6.133667e-02,3.876948e+00
-9.502823e-02,3.858774e+00
-3.607593e-01,3.717531e+00
-2.320764e-01,3.786526e+00
-1.752180e-02,3.900247e+00
-1.593441e-01,3.825263e+00
1.525828e-01,3.990081e+00
-2.488068e-01,3.778045e+00
-2.159366e-02,3.899637e+00
-4.500012e-01,3.671348e+00
4.591261e-01,4.139875e+00
4.046508e-01,4.117074e+00
-2.984576e-01,3.751557e+00
-1.588140e-01,3.833621e+00
2.689973e-02,3.926030e+00
3.453706e-01,4.091008e+00
-3.638069e-01,3.716550e+00
1.391512e-02,3.921428e+00
-3.651309e-01,3.724599e+00
-1.601837e-01,3.824340e+00
4.211932e-01,4.134143e+00
1.606920e-01,3.991503e+00
-1.345553e-01,3.844931e+00
-3.514549e-01,3.723777e+00
9.696463e-02,3.960920e+00
5.323436e-01,4.296523e+00
-9.709313e-02,3.856443e+00
