# T0 = 17592.20080207814 K
# gamma = 1.0431987144222437
# gamma_err = 0.048185916162391505
# T0_err = 5319.315605853886 K
# n_bins_fit = 29
# n_pixels = 94588549
log_density,log_temperature
6.448561e-02,3.923767e+00
-1.594911e-01,3.971402e+00
-1.885336e-01,3.826041e+00
-3.304762e-01,3.772634e+00
4.548244e-01,4.091299e+00
-2.218917e-01,3.819088e+00
-1.318647e-01,3.844563e+00
-5.975564e-02,4.007486e+00
1.281371e-02,3.887397e+00
-3.431971e-01,3.774358e+00
2.585098e-01,3.995886e+00
1.737027e-01,3.972644e+00
-7.724711e-02,3.889100e+00
-1.199613e-01,3.845903e+00
2.947962e-02,3.904342e+00
-1.243241e-01,3.855559e+00
-1.230594e-01,3.858941e+00
-3.596776e-01,3.772776e+00
1.149211e+00,4.990792e+00
-5.174458e-01,3.736375e+00
-1.401211e-01,3.899094e+00
3.270428e-01,4.019334e+00
-2.741319e-01,3.803428e+00
8.435521e-02,3.911466e+00
-1.003134e-01,3.849868e+00
-8.093980e-02,3.896272e+00
-5.222122e-01,3.722524e+00
-3.535387e-01,3.853947e+00
-4.139622e-01,3.746600e+00
8.118994e-01,6.228505e+00
1.458541e-01,4.108399e+00
9.245509e-02,3.914208e+00
6.729584e-01,4.196479e+00
9.605627e-01,4.498597e+00
-4.924602e-01,3.732637e+00
5.365365e-01,4.134839e+00
-1.581681e-01,3.862104e+00
-2.242233e-01,3.809452e+00
-1.759512e-02,3.880742e+00
-4.128290e-02,4.040243e+00
-7.288610e-01,3.687350e+00
3.306954e-01,4.020394e+00
-1.394300e-02,3.885601e+00
8.908827e-01,4.759559e+00
4.516924e-02,4.675176e+00
-1.321920e-01,3.882484e+00
-4.544942e-01,3.747039e+00
-5.629260e-01,3.728649e+00
1.960885e-01,3.969544e+00
-9.832641e-02,3.862140e+00
1.170388e+00,5.769359e+00
-3.631910e-01,3.762730e+00
-5.457189e-01,3.728635e+00
3.930875e-01,4.215750e+00
-1.868448e-01,3.816854e+00
-1.054567e-01,3.874139e+00
2.086298e-01,3.982529e+00
1.506151e-01,3.987893e+00
-1.938324e-01,3.843572e+00
-4.374441e-02,3.883824e+00
4.757290e-01,4.087047e+00
-2.953229e-01,3.795374e+00
5.236415e-02,3.907398e+00
-3.486334e-01,3.784149e+00
4.139742e-01,4.579914e+00
3.203963e-01,4.058217e+00
-5.479940e-01,3.731586e+00
-3.009814e-01,3.786022e+00
-1.964952e-01,3.818052e+00
6.438057e-02,3.925189e+00
1.081206e-01,3.921382e+00
-3.469313e-01,3.770497e+00
-2.751714e-01,3.803137e+00
3.222753e-02,3.926017e+00
-7.477507e-02,3.859946e+00
-8.613407e-02,3.881541e+00
-2.376502e-01,3.808090e+00
1.185166e-01,3.933004e+00
-2.679056e-01,3.795693e+00
4.408246e-01,4.393118e+00
-1.418323e-01,4.417804e+00
5.572971e-02,3.906913e+00
4.143523e-01,4.059057e+00
-1.480299e-01,3.826723e+00
-1.683445e-01,3.821305e+00
1.052222e+00,4.737107e+00
-1.368271e-01,3.829233e+00
-2.282178e-01,3.854702e+00
-1.777377e-01,3.834256e+00
1.237080e-01,5.112681e+00
-6.280355e-02,3.857904e+00
-8.858192e-02,3.851336e+00
-2.836234e-01,3.798997e+00
6.480704e-01,4.603816e+00
-1.213345e-01,3.844610e+00
3.425305e-01,4.034325e+00
6.043921e-01,6.105251e+00
8.748429e-01,4.369611e+00
3.043558e-01,4.006926e+00
1.071129e+00,4.718117e+00
-3.190511e-01,3.785649e+00
-1.243764e-01,3.838297e+00
2.491945e-01,3.968500e+00
-1.851333e-02,3.874958e+00
1.298714e-01,3.978483e+00
-2.949975e-01,3.791066e+00
-2.955225e-01,4.932158e+00
-2.529992e-01,3.801695e+00
-5.274744e-01,3.734021e+00
6.475666e-01,4.172133e+00
2.565996e-01,3.983998e+00
1.132547e+00,5.276087e+00
9.737407e-02,3.919504e+00
2.237253e-01,3.979837e+00
-6.397256e-01,3.684289e+00
1.391643e+00,4.588546e+00
6.332819e-02,3.934065e+00
-3.405738e-01,3.781291e+00
1.717918e+00,5.536488e+00
1.405406e-01,3.951279e+00
1.902076e+00,4.641854e+00
-4.564557e-01,3.744505e+00
-3.188284e-01,3.785393e+00
-3.463106e-01,3.787647e+00
-1.446811e-01,3.984848e+00
-7.640156e-02,3.863277e+00
3.298927e-01,4.199366e+00
1.510257e-01,3.942235e+00
-4.170960e-01,3.797961e+00
5.737330e-01,4.145717e+00
-2.894492e-01,3.779300e+00
1.073915e+00,4.389254e+00
-7.233286e-01,3.693750e+00
-1.075204e-01,3.852629e+00
4.911051e-01,4.108723e+00
-1.678114e-01,3.830403e+00
2.222790e-01,4.493459e+00
-1.528811e-01,3.831931e+00
3.231902e-01,4.280948e+00
-4.159755e-01,3.765809e+00
2.357880e-02,3.886155e+00
9.186650e-02,3.923480e+00
-2.644736e-01,3.805032e+00
1.558027e+00,6.683680e+00
-4.261796e-01,3.762731e+00
-5.077626e-01,3.752299e+00
4.823316e-01,4.092561e+00
1.436057e-01,3.948607e+00
1.781832e-02,3.894392e+00
1.934611e-02,5.255292e+00
-3.491777e-01,3.765517e+00
-5.036802e-01,3.723887e+00
1.442207e+00,4.473769e+00
2.969884e-01,4.321747e+00
-4.528738e-01,3.764066e+00
-4.353549e-01,3.770517e+00
-1.235437e-01,3.837221e+00
5.860828e-01,4.145775e+00
-3.132185e-01,3.780023e+00
-2.848986e-01,3.794642e+00
-3.387258e-01,3.774966e+00
-5.438035e-01,3.719025e+00
6.056078e-01,4.564795e+00
-2.419692e-01,3.806910e+00
4.173142e-01,4.055799e+00
8.170640e-02,4.577598e+00
5.027474e-01,4.097322e+00
1.408427e-01,3.961146e+00
3.237790e-02,3.912426e+00
-7.694266e-02,3.863056e+00
-5.172038e-01,3.736238e+00
3.444508e-01,4.294385e+00
-4.565967e-01,3.753287e+00
-1.293996e-01,3.844572e+00
-2.130466e-01,3.817473e+00
9.121084e-01,5.185334e+00
-2.689408e-02,4.333192e+00
1.377345e-01,3.924538e+00
-6.771189e-02,3.861913e+00
7.903952e-01,4.552218e+00
-2.812650e-01,3.791157e+00
5.671329e-01,4.142370e+00
-6.197869e-01,3.709899e+00
1.930137e-01,3.990841e+00
-1.728918e-01,3.838089e+00
-7.439851e-02,3.864791e+00
4.398749e-01,4.067887e+00
3.658685e-01,4.064682e+00
-1.709477e-01,3.846735e+00
1.583321e-01,3.955075e+00
-3.194664e-01,3.793334e+00
9.938456e-02,3.963079e+00
6.058323e-01,4.168974e+00
-3.160348e-01,3.787757e+00
-1.113410e-01,3.853285e+00
6.020349e-01,4.138699e+00
-4.723804e-01,3.744041e+00
1.860323e+00,5.838068e+00
-7.206701e-01,3.674462e+00
3.560737e-01,4.258287e+00
1.348439e-01,3.930184e+00
5.090067e-01,4.141147e+00
-5.263287e-01,3.735290e+00
-2.917444e-02,3.889324e+00
-2.188824e-01,3.801992e+00
3.141805e-01,4.010427e+00
1.014356e+00,4.616884e+00
6.214069e-01,4.282116e+00
-3.993216e-02,3.877749e+00
-8.262247e-01,3.664007e+00
1.313535e-01,3.929307e+00
6.208350e-01,4.171419e+00
-3.355385e-01,3.774798e+00
1.739554e-01,4.266076e+00
1.999713e-01,3.964425e+00
2.351738e-01,4.086959e+00
8.603328e-01,5.206014e+00
-4.855718e-01,3.725223e+00
-1.705693e-01,3.842941e+00
-7.999629e-02,3.861863e+00
4.057673e-02,3.899684e+00
-2.288620e-02,3.871383e+00
-4.653194e-01,3.747985e+00
1.988373e-01,3.963421e+00
4.018037e-01,4.131350e+00
4.061296e-01,4.631975e+00
-1.937990e-01,3.834779e+00
-2.933677e-01,3.805989e+00
-6.195416e-02,3.874930e+00
-7.840486e-02,3.850842e+00
1.698362e-02,3.897285e+00
-2.664489e-01,3.802391e+00
-2.457615e-01,3.810552e+00
-1.655538e-01,3.835157e+00
-1.935122e-01,3.812383e+00
-3.716898e-01,3.770615e+00
-1.990114e-01,3.827808e+00
-8.018712e-02,3.856777e+00
-3.692363e-01,3.786017e+00
2.714754e-01,4.537552e+00
1.905726e-01,4.312898e+00
-3.026574e-01,3.801253e+00
5.494550e-02,3.901700e+00
1.057993e+00,4.552063e+00
-7.651186e-02,3.893560e+00
-7.560655e-02,3.877250e+00
-4.624278e-02,3.871546e+00
-4.756059e-01,3.730676e+00
3.752015e-01,4.055155e+00
-3.341029e-01,3.783716e+00
1.120608e+00,5.105221e+00
1.814963e-02,3.904677e+00
-3.679036e-01,3.773923e+00
1.506709e-01,3.947785e+00
4.616001e-01,4.180083e+00
5.425047e-01,4.164743e+00
-7.683390e-02,3.857658e+00
5.967187e-01,4.156379e+00
5.768398e-01,4.155991e+00
-4.780352e-02,3.863981e+00
-2.714303e-01,3.800122e+00
6.798765e-01,4.194656e+00
4.704333e-01,4.154831e+00
7.248809e-01,4.656304e+00
1.778301e-01,3.954311e+00
1.489432e-01,3.933975e+00
1.047364e+00,4.980747e+00
1.307648e+00,4.795091e+00
1.107413e+00,5.264392e+00
1.293889e-01,3.990044e+00
1.537770e-01,3.960581e+00
9.334428e-01,4.316119e+00
-1.955267e-02,3.882844e+00
2.033140e-01,4.004124e+00
2.955464e-03,3.911313e+00
-5.024877e-01,3.743677e+00
1.792482e-01,4.455880e+00
-7.027253e-02,3.862854e+00
1.378075e-01,3.968605e+00
3.461559e-02,3.921623e+00
1.825335e-01,3.967175e+00
-2.404896e-01,3.805880e+00
-1.950029e-01,3.826742e+00
4.109728e-01,4.046505e+00
-1.859929e-01,3.835165e+00
-1.664982e-01,3.827472e+00
1.947398e-01,3.980728e+00
3.780903e-01,4.056313e+00
1.354899e+00,4.609040e+00
1.515919e-01,4.251137e+00
3.979534e-01,4.037569e+00
3.234035e-01,3.996966e+00
-2.232284e-01,3.802368e+00
-6.056024e-01,3.718043e+00
-3.223009e-02,3.868757e+00
-1.933745e-01,3.824137e+00
5.953671e-01,4.141304e+00
2.597037e-01,3.981909e+00
5.551423e-01,4.173872e+00
-2.531134e-01,3.887233e+00
2.524027e-01,4.261939e+00
2.985679e-01,4.007546e+00
-8.095460e-02,3.869727e+00
-5.524506e-02,3.864843e+00
1.142463e+00,5.272450e+00
-3.215452e-02,3.878773e+00
-4.583531e-02,4.187646e+00
-3.430356e-01,3.769328e+00
3.196011e-01,4.011342e+00
-3.804403e-01,3.786288e+00
-5.685900e-02,3.955995e+00
4.565113e-01,4.103426e+00
-1.508801e-01,3.829298e+00
3.682267e-01,4.362111e+00
1.968334e-01,6.096077e+00
5.867244e-02,3.907060e+00
4.087110e-02,3.898444e+00
-2.167559e-01,3.820818e+00
-3.946549e-01,3.804683e+00
-2.431700e-01,3.808959e+00
-2.065580e-01,3.832167e+00
5.212772e-01,5.061236e+00
3.697524e-01,4.042391e+00
2.752521e-01,3.997573e+00
-1.365816e-01,3.840438e+00
1.853870e-02,3.892066e+00
4.003573e-01,4.601663e+00
-4.348269e-01,3.760123e+00
1.214459e-01,4.099110e+00
5.467603e-01,4.165190e+00
-3.202079e-01,3.779051e+00
-6.078624e-01,3.715297e+00
1.167504e+00,5.818599e+00
-3.700426e-01,3.779694e+00
-3.970148e-02,3.880931e+00
1.166347e+00,4.844449e+00
3.135501e-03,3.894992e+00
-3.662096e-01,3.768866e+00
1.250042e+00,4.619078e+00
3.867273e-01,5.339708e+00
-3.034469e-01,3.784249e+00
-1.874216e-01,3.825978e+00
-3.127696e-01,3.784842e+00
-1.513835e-01,3.838321e+00
-1.730990e-01,3.865840e+00
-2.039691e-01,3.824324e+00
7.548273e-01,4.319193e+00
-3.103187e-01,3.785790e+00
-7.409146e-03,3.885739e+00
2.864069e-02,3.940160e+00
4.623217e-01,4.128698e+00
1.403214e+00,4.543343e+00
-5.026553e-01,3.721813e+00
-2.010471e-01,3.818206e+00
-5.306878e-01,3.714368e+00
-1.722973e-02,3.911291e+00
8.244651e-01,5.251000e+00
6.003973e-02,4.017246e+00
-1.069045e-01,3.857805e+00
-1.841249e-01,3.838696e+00
-3.553040e-02,3.903795e+00
1.479654e+00,4.606741e+00
-2.138667e-02,4.896421e+00
-3.172428e-01,3.787319e+00
-1.893411e-01,3.828331e+00
9.400649e-01,4.327222e+00
3.688411e-01,4.618506e+00
1.084721e+00,4.432900e+00
-2.145760e-01,3.816474e+00
-3.681607e-01,3.765579e+00
-4.439231e-01,3.750681e+00
1.124343e-03,3.907672e+00
2.670357e+00,6.033236e+00
2.838786e-02,3.905941e+00
-5.512628e-01,3.727272e+00
-3.124600e-01,3.779734e+00
5.712432e-01,5.214082e+00
-8.309618e-02,3.842753e+00
-3.579453e-02,3.877334e+00
5.049103e-01,4.119843e+00
-4.446119e-01,3.753600e+00
1.438116e-01,3.954927e+00
5.562334e-01,5.785527e+00
2.097425e-01,3.961816e+00
-2.890703e-01,3.792552e+00
1.308845e-01,3.952444e+00
9.278710e-01,4.394019e+00
-1.008922e-01,3.852160e+00
-1.420912e-01,3.871537e+00
5.640417e-02,3.906840e+00
2.487363e-01,3.974096e+00
-1.758073e-02,3.874299e+00
4.517920e-02,3.908891e+00
-1.753732e-01,3.830426e+00
4.269139e-01,4.428549e+00
1.248438e+00,7.007922e+00
5.628180e-01,4.257886e+00
-4.618776e-01,3.735271e+00
-1.987174e-02,3.871681e+00
-3.710292e-01,3.750383e+00
5.234256e-02,3.961255e+00
-3.652847e-01,3.799050e+00
-6.776677e-02,4.286628e+00
1.475597e-01,3.930504e+00
2.267158e-02,3.898348e+00
1.730277e-01,3.947674e+00
-3.033078e-01,3.791981e+00
1.088473e-01,3.930507e+00
-2.583425e-01,4.142182e+00
1.644123e-02,3.902214e+00
8.352852e-02,3.918475e+00
1.653122e-01,3.985513e+00
-1.149078e-01,3.847485e+00
1.553526e-02,3.894181e+00
-7.148876e-02,3.869387e+00
-3.750999e-01,3.767800e+00
1.018543e+00,4.367340e+00
-2.948717e-01,3.806697e+00
-4.116875e-01,3.752311e+00
1.376587e-01,3.945928e+00
1.074632e-01,3.933643e+00
-2.257444e-01,3.817209e+00
-3.394261e-02,3.875826e+00
4.971830e-01,4.094978e+00
-6.182420e-03,3.887334e+00
-1.653141e-01,3.840876e+00
1.116837e+00,4.719711e+00
-3.174880e-02,3.887308e+00
-3.783925e-01,3.768508e+00
-1.587620e-01,3.834984e+00
-2.191884e-01,3.808404e+00
2.272439e-01,3.973424e+00
1.444072e-01,3.946937e+00
-4.738491e-01,3.743806e+00
6.252538e-01,4.166367e+00
-1.783101e-01,3.828098e+00
-7.867261e-02,3.864495e+00
-1.028310e-01,3.845830e+00
1.248987e-01,4.325562e+00
2.604400e-01,3.995282e+00
1.382015e+00,5.334130e+00
6.103016e-02,5.569925e+00
4.405132e-01,4.070386e+00
1.268660e-01,3.937486e+00
-7.204463e-02,3.863623e+00
-3.267908e-01,3.780811e+00
-3.201660e-01,3.789453e+00
-1.934131e-03,3.893868e+00
-3.918502e-01,3.772813e+00
-5.094656e-02,3.874137e+00
3.133674e-01,5.139822e+00
1.767345e-01,3.946547e+00
-1.113364e-01,3.847742e+00
4.397730e-01,4.081574e+00
-4.468216e-01,3.753020e+00
4.336997e-01,4.068649e+00
9.561988e-01,4.532494e+00
1.428641e-01,3.938817e+00
1.049436e-01,3.943687e+00
1.447917e-01,3.941988e+00
-3.133949e-01,3.776586e+00
3.143935e-01,4.079150e+00
-1.702012e-01,3.814710e+00
1.486348e-01,3.940389e+00
-1.178930e-01,3.855942e+00
1.374914e+00,4.770305e+00
5.453242e-01,4.396686e+00
-3.757749e-01,3.761014e+00
1.271970e+00,5.482945e+00
-4.076932e-01,3.770313e+00
7.508295e-01,4.348947e+00
-4.088718e-01,3.869640e+00
3.195773e-01,4.030765e+00
2.215546e-01,3.973660e+00
5.051519e-01,4.149731e+00
8.206823e-02,3.919307e+00
5.430748e-01,4.160226e+00
-3.290378e-01,3.783081e+00
-2.967052e-01,3.795897e+00
-1.427854e-01,3.846172e+00
3.746459e-02,3.992068e+00
8.422999e-01,4.986788e+00
5.268207e-01,4.094460e+00
-3.640359e-01,3.769947e+00
-4.097640e-02,3.879893e+00
3.314231e-01,4.156143e+00
-6.909428e-02,3.870589e+00
-2.538320e-02,3.881228e+00
-3.971691e-01,3.759359e+00
1.424767e-02,3.887285e+00
1.133144e-01,4.424213e+00
-6.422373e-02,3.871902e+00
7.469221e-01,4.224791e+00
-3.214283e-02,3.897921e+00
-4.550203e-02,3.865270e+00
-1.502964e-01,3.840251e+00
-3.836709e-01,3.766273e+00
1.112109e-01,3.930331e+00
6.216422e-03,3.881533e+00
-3.432809e-01,3.781083e+00
-4.410749e-01,3.751456e+00
-4.991048e-01,3.732684e+00
-1.682492e-01,3.829959e+00
-3.449979e-02,3.884400e+00
-4.295001e-01,3.768375e+00
1.490912e-01,3.947771e+00
-3.751734e-01,3.778030e+00
3.261715e-01,4.048591e+00
-3.149286e-02,3.878438e+00
-2.196197e-01,3.907479e+00
9.633856e-02,3.915858e+00
-1.784150e-01,3.843572e+00
-2.098105e-02,3.893699e+00
-2.307518e-01,3.816914e+00
-5.251714e-01,3.741311e+00
7.615217e-02,4.662856e+00
3.267628e-01,4.004576e+00
-1.407706e-01,3.842582e+00
9.084426e-02,3.919419e+00
7.642559e-02,4.162478e+00
-2.169504e-01,3.814663e+00
3.217129e-02,3.923763e+00
-1.463633e-01,3.837914e+00
-5.878711e-02,3.869211e+00
-1.316732e-01,3.839300e+00
3.871462e-01,4.060609e+00
3.206752e-01,4.428890e+00
-4.830508e-01,3.771409e+00
5.445583e-01,4.162602e+00
1.101992e+00,4.911527e+00
3.479771e-01,4.029775e+00
1.186822e-02,3.885372e+00
-4.869742e-01,3.738600e+00
1.452069e+00,5.449906e+00
-3.068012e-01,3.784007e+00
4.359399e-01,5.474026e+00
2.416974e-01,3.970157e+00
5.929054e-01,4.182993e+00
-1.365372e-01,3.871909e+00
-2.306150e-01,3.815633e+00
-2.210339e-01,3.822586e+00
9.078271e-01,4.550073e+00
-2.013452e-01,3.814821e+00
1.451910e+00,4.824145e+00
-4.725929e-01,3.740616e+00
-1.588264e-01,3.834744e+00
-4.067419e-01,3.766953e+00
8.745349e-01,4.279009e+00
3.342313e-01,4.006499e+00
-3.127030e-01,3.800796e+00
-3.997648e-01,3.758877e+00
2.277729e-02,3.897073e+00
-3.405821e-01,4.447696e+00
-3.676408e-01,3.788773e+00
-3.170322e-01,3.781608e+00
-2.211759e-01,3.814039e+00
3.113501e-01,3.993259e+00
-6.321869e-02,3.858073e+00
4.807281e-01,4.261411e+00
-1.980943e-01,4.029647e+00
-6.644430e-01,3.697815e+00
-2.557577e-02,3.878408e+00
4.788542e-01,4.080191e+00
-1.982647e-01,3.823025e+00
-8.052899e-02,3.868544e+00
8.988465e-02,3.937720e+00
3.376877e-01,4.776753e+00
-9.238139e-03,3.923310e+00
4.250620e-01,4.041890e+00
-2.057339e-04,3.897296e+00
-2.759077e-01,3.797717e+00
-1.007347e-01,3.860837e+00
7.380786e-01,4.216671e+00
4.203589e-01,4.070187e+00
-3.220017e-01,3.783796e+00
3.364555e-01,4.892297e+00
-3.312981e-01,3.773815e+00
-3.097306e-01,3.786669e+00
6.888896e-01,4.223599e+00
-2.969100e-01,3.789603e+00
9.956414e-02,3.939099e+00
-3.708647e-01,3.779379e+00
-3.210037e-01,3.785890e+00
1.961831e-01,3.966962e+00
2.770451e-01,3.997487e+00
1.242281e-01,3.937838e+00
-2.889320e-01,3.792403e+00
6.117312e-01,4.157759e+00
-1.941918e-01,3.834690e+00
-1.090342e-01,3.845631e+00
5.424250e-01,4.219731e+00
-5.617511e-01,3.706772e+00
-4.779895e-01,3.759170e+00
-3.891967e-01,3.768871e+00
1.559109e-01,3.954133e+00
8.271781e-02,4.268127e+00
-3.575127e-02,3.862319e+00
1.781916e-01,3.953587e+00
7.275052e-02,3.916230e+00
-1.253971e-01,3.865882e+00
7.137971e-02,4.050471e+00
5.337119e-01,4.150440e+00
4.145755e-02,3.891138e+00
-1.298192e-01,3.834189e+00
5.883509e-01,4.156258e+00
2.068493e-01,3.961913e+00
-9.952912e-02,3.859259e+00
5.688578e-01,4.190806e+00
-5.473601e-01,3.740038e+00
6.565613e-02,3.904803e+00
-5.947630e-01,3.700353e+00
1.486409e-02,3.880512e+00
1.096875e+00,5.579484e+00
1.130227e-02,4.265118e+00
-1.646848e-01,3.831385e+00
9.250956e-01,4.335670e+00
-2.147851e-01,3.901001e+00
-2.309574e-01,3.825479e+00
6.360802e-03,3.889596e+00
1.636135e-01,3.958958e+00
1.136034e-01,4.357509e+00
6.288635e-01,4.178707e+00
2.912762e-01,4.030395e+00
-3.042840e-01,4.121270e+00
-2.623660e-01,3.806693e+00
-1.363728e-01,3.878089e+00
-1.553932e-01,3.822816e+00
-3.647204e-01,4.025915e+00
2.317084e-01,3.971165e+00
-9.760104e-02,3.846218e+00
1.753653e-01,4.680633e+00
-5.190593e-01,3.738248e+00
-1.684204e-01,3.826166e+00
-1.009769e-01,4.354491e+00
2.003798e-01,3.971276e+00
-2.733406e-01,3.845042e+00
1.566645e-03,3.879119e+00
5.410621e-01,4.114979e+00
-2.575071e-01,4.204052e+00
-3.601021e-02,3.929909e+00
3.563507e-01,4.045923e+00
1.192293e-01,3.934709e+00
1.270819e+00,4.468054e+00
-2.422561e-01,3.803747e+00
1.637362e-01,3.980922e+00
1.404649e+00,6.571483e+00
9.187046e-01,4.416574e+00
-1.419161e-02,3.881894e+00
-6.623526e-03,3.890101e+00
6.875961e-01,4.201040e+00
7.706663e-01,4.226094e+00
-6.386949e-01,3.683218e+00
3.789554e-02,4.520540e+00
2.004896e-01,3.984493e+00
-4.491370e-01,3.749049e+00
4.892702e-01,4.085271e+00
-6.900096e-02,4.115720e+00
-2.197064e-01,3.812718e+00
-3.141685e-01,3.790604e+00
-7.160857e-01,3.685320e+00
-2.134638e-01,3.818990e+00
-2.422446e-01,3.803861e+00
-1.165681e-01,3.839569e+00
-3.400315e-02,3.883696e+00
1.557695e-01,3.954393e+00
1.118766e-01,4.611871e+00
7.890751e-01,4.967052e+00
7.945604e-01,4.267798e+00
-2.573277e-01,4.585987e+00
-3.833728e-01,3.751660e+00
-2.394061e-01,3.805522e+00
2.642905e-01,4.012131e+00
5.479758e-01,4.135631e+00
-2.552626e-01,3.807376e+00
1.071841e+00,4.395568e+00
1.541355e+00,4.594125e+00
3.220950e-02,3.901682e+00
1.094568e-01,3.919932e+00
-4.933310e-01,3.735660e+00
2.409765e-02,3.986777e+00
-4.986663e-03,3.891700e+00
2.046963e-01,3.964972e+00
-7.872497e-02,3.846777e+00
-2.966315e-01,4.042131e+00
2.139475e-01,3.958144e+00
2.883967e-04,3.891314e+00
1.003457e+00,4.342962e+00
-6.246463e-01,3.704056e+00
-7.440027e-02,3.872953e+00
-1.430818e-01,3.845844e+00
1.475178e-01,3.950796e+00
-3.971770e-01,3.760775e+00
2.226582e-01,5.476320e+00
-8.296203e-02,3.853367e+00
4.718829e-01,4.116598e+00
-6.630029e-01,3.686717e+00
-2.447981e-01,3.819304e+00
1.428394e-01,3.990608e+00
-2.368841e-01,3.833513e+00
-3.055091e-01,3.791736e+00
-1.707544e-01,3.856500e+00
-1.159448e-01,3.846616e+00
5.726665e-01,4.737011e+00
-1.386812e-01,3.834279e+00
2.887692e-01,4.003775e+00
8.052192e-01,5.413150e+00
-3.203301e-01,3.792658e+00
-8.083554e-02,3.854908e+00
7.157691e-01,4.199042e+00
-4.563402e-01,3.748067e+00
-4.727449e-01,3.755384e+00
1.239861e-01,3.974451e+00
6.008307e-01,5.215108e+00
-4.684736e-01,3.742230e+00
-2.052405e-01,3.819428e+00
8.842125e-01,4.898478e+00
2.968516e-01,4.021301e+00
-1.670767e-01,4.662389e+00
-6.027766e-02,3.873667e+00
6.616794e-02,3.908609e+00
-1.989592e-01,3.824155e+00
1.845309e+00,4.599995e+00
3.761985e-01,4.021932e+00
-5.122392e-01,3.732825e+00
-3.713769e-01,3.770925e+00
-1.278721e-02,3.907352e+00
-3.327271e-01,3.782834e+00
-1.257533e-01,3.842162e+00
4.788544e-02,3.927909e+00
-3.066831e-01,3.838343e+00
3.673007e-02,3.910371e+00
9.176627e-01,4.301532e+00
-5.070391e-01,3.735235e+00
-1.585974e-01,3.833403e+00
5.761102e-01,5.096743e+00
6.856795e-02,3.912261e+00
2.899284e-01,4.060762e+00
-5.941164e-01,3.705431e+00
-3.859352e-01,3.769913e+00
-7.338764e-02,3.873739e+00
-1.443055e-01,3.822397e+00
-3.881543e-01,3.765064e+00
-2.218171e-01,3.810920e+00
-3.480965e-01,3.789665e+00
4.072254e-01,4.180420e+00
-1.642229e-01,4.437521e+00
1.003046e-01,3.943412e+00
9.795831e-01,4.373996e+00
1.152460e+00,4.474734e+00
5.682339e-01,4.240306e+00
-2.981657e-01,3.801096e+00
1.055454e-02,3.886031e+00
4.085487e-01,4.062873e+00
-6.956942e-02,3.866691e+00
-1.953653e-01,3.824470e+00
1.053060e+00,4.671612e+00
8.506470e-03,3.891361e+00
7.257253e-01,4.218787e+00
-3.764297e-02,3.876291e+00
9.353171e-01,4.324868e+00
1.020006e-01,4.303172e+00
-9.540073e-02,3.849733e+00
6.496526e-01,4.342256e+00
1.666628e-01,3.967541e+00
-1.346771e-01,3.857800e+00
5.307248e-01,4.108858e+00
6.855423e-01,4.198076e+00
-1.745237e-01,3.830811e+00
-1.058909e-01,3.850218e+00
-1.167279e-01,3.862577e+00
-4.327062e-01,3.751075e+00
7.117640e-01,4.203658e+00
-1.819933e-01,3.813039e+00
8.709267e-02,3.909336e+00
2.401465e-01,3.981089e+00
-2.461348e-01,3.800886e+00
7.345789e-01,4.389907e+00
-6.012510e-02,3.870402e+00
5.475504e-02,3.909761e+00
-1.411145e-01,3.832689e+00
6.112027e-01,4.224683e+00
1.995637e-01,3.961938e+00
9.898547e-01,4.371922e+00
-2.093545e-01,3.819627e+00
-3.392049e-01,3.781729e+00
4.243598e-01,4.115151e+00
-5.639504e-01,3.726371e+00
-4.617264e-01,3.731628e+00
1.858571e-02,3.888292e+00
-3.095482e-01,3.806224e+00
-4.244549e-01,3.761292e+00
-2.084435e-01,3.827042e+00
1.958838e-01,3.959947e+00
-1.726305e-01,4.698254e+00
-3.128382e-01,3.784728e+00
1.029514e+00,4.366931e+00
-4.385555e-01,3.889759e+00
-2.851285e-01,3.814607e+00
-3.035742e-01,3.817682e+00
-4.829677e-01,3.731378e+00
1.556966e+00,4.599558e+00
1.926253e-01,5.074738e+00
-3.035058e-01,3.833695e+00
-6.056065e-01,3.697823e+00
-3.884198e-02,3.905596e+00
4.448442e-01,4.083570e+00
4.637506e-01,4.849793e+00
-5.143118e-01,3.721680e+00
1.415518e-01,3.929500e+00
3.417217e-01,4.034837e+00
7.587988e-02,3.913189e+00
-8.243200e-02,3.856128e+00
5.849340e-02,3.919418e+00
-4.979348e-01,3.733523e+00
9.065344e-01,5.442004e+00
9.716008e-02,3.951241e+00
-9.840333e-02,3.871347e+00
-2.013501e-01,4.038146e+00
9.071971e-01,5.228895e+00
-4.606783e-01,3.750914e+00
-3.317319e-01,3.784016e+00
-1.667940e-02,4.325889e+00
-2.425677e-01,4.549980e+00
9.261431e-02,3.928183e+00
-5.185466e-01,3.731852e+00
-3.982411e-01,3.758703e+00
4.722409e-01,4.083182e+00
-1.051322e-01,3.859152e+00
6.521397e-01,4.183698e+00
4.795438e-01,4.076471e+00
-2.811768e-01,3.807641e+00
-2.381177e-01,3.807796e+00
-5.027202e-01,3.728808e+00
1.261453e-02,3.888356e+00
1.295603e-01,4.965622e+00
1.446934e-01,3.946423e+00
1.082915e-01,4.391552e+00
-1.674396e-01,3.835378e+00
-2.973278e-01,3.797623e+00
4.277020e-01,4.068730e+00
-2.144472e-01,3.817634e+00
