N_HI,b_param_km_s
5.901283e+13,4.089826e+01
6.809313e+13,7.900017e+01
6.809313e+13,8.000000e+01
3.086138e+13,2.792612e+01
1.219741e+13,7.898894e+01
1.775563e+13,7.898865e+01
1.793274e+13,7.898387e+01
1.113849e+13,7.899587e+01
1.233540e+15,8.000000e+01
3.252320e+14,8.000000e+01
3.083678e+13,2.972781e+01
6.494852e+13,3.705466e+01
2.091987e+13,3.926213e+01
3.519091e+13,3.182978e+01
2.250758e+14,8.000000e+01
2.250758e+14,8.000000e+01
2.250758e+14,8.000000e+01
3.808271e+14,8.000000e+01
3.808271e+14,8.000000e+01
6.329080e+13,4.924607e+01
1.819258e+14,4.700000e+01
3.134295e+14,8.000000e+01
3.134295e+14,8.000000e+01
5.200765e+13,3.783539e+01
1.627665e+13,7.918221e+01
3.004540e+13,4.999562e+00
2.890073e+14,8.000000e+01
2.890073e+14,8.000000e+01
2.325803e+13,2.402247e+01
6.884821e+13,5.080753e+01
7.096802e+13,4.179910e+01
2.513627e+13,2.696522e+01
3.855280e+13,4.131865e+01
3.083032e+14,8.000000e+01
3.083032e+14,8.000000e+01
3.083032e+14,8.000000e+01
6.400640e+14,8.000000e+01
3.071795e+14,8.000000e+01
3.071795e+14,8.000000e+01
2.147055e+14,6.323916e+01
2.104108e+13,7.899638e+01
9.460730e+13,6.023635e+01
9.460730e+13,6.023635e+01
1.074258e+14,7.525039e+01
3.928466e+13,2.984792e+01
1.839555e+14,7.200736e+01
6.219072e+13,3.447225e+01
2.121012e+13,7.899726e+01
2.881006e+13,3.026831e+01
1.831371e+14,6.528107e+01
1.738923e+14,7.464983e+01
1.136070e+15,8.000000e+01
1.063073e+14,7.915404e+01
1.063073e+14,7.915404e+01
1.689539e+14,6.053663e+01
3.272142e+13,3.603371e+01
9.133287e+14,8.000000e+01
9.133287e+14,8.000000e+01
9.133287e+14,8.000000e+01
2.279966e+14,5.801427e+01
2.248232e+13,7.899576e+01
2.815366e+13,7.884028e+01
1.130660e+14,4.137871e+01
5.751112e+15,8.000000e+01
5.751112e+15,8.000000e+01
5.751112e+15,8.000000e+01
5.751112e+15,8.000000e+01
2.572813e+14,8.000000e+01
2.762746e+13,2.816635e+01
6.168655e+13,4.420135e+01
3.231121e+14,7.627135e+01
1.139255e+13,6.703448e+01
1.961791e+13,7.887623e+01
1.313285e+13,7.896028e+01
2.083617e+13,2.354202e+01
2.304664e+13,2.540376e+01
4.999253e+13,3.831584e+01
1.823888e+14,5.849472e+01
4.141122e+13,3.597365e+01
7.694587e+13,3.783539e+01
3.413252e+16,8.000000e+01
3.413252e+16,8.000000e+01
3.413252e+16,8.000000e+01
3.413252e+16,8.000000e+01
3.413252e+16,8.000000e+01
3.413252e+16,8.000000e+01
3.413252e+16,8.000000e+01
3.168794e+13,3.122921e+01
1.799634e+13,7.899640e+01
7.328781e+13,7.008556e+01
5.000426e+14,8.000000e+01
5.000426e+14,8.000000e+01
3.774418e+13,3.098899e+01
3.716060e+13,4.954635e+01
4.171736e+13,5.795421e+01
1.688544e+14,6.059668e+01
1.994120e+14,5.897517e+01
7.559019e+13,3.567337e+01
4.814663e+15,8.000000e+01
2.953561e+14,6.311904e+01
5.998860e+14,8.000000e+01
1.712189e+14,7.260792e+01
3.646434e+13,7.899849e+01
3.073491e+13,4.999939e+00
1.433613e+15,7.645152e+01
2.099725e+15,8.000000e+01
2.099725e+15,8.000000e+01
2.099725e+15,8.000000e+01
6.765207e+13,4.366084e+01
4.370698e+14,8.000000e+01
4.370698e+14,8.000000e+01
4.370698e+14,8.000000e+01
3.726539e+13,3.651416e+01
2.743295e+13,7.899816e+01
8.466973e+15,8.000000e+01
8.466973e+15,8.000000e+01
8.466973e+15,8.000000e+01
8.466973e+15,8.000000e+01
8.466973e+15,8.000000e+01
8.466973e+15,8.000000e+01
8.466973e+15,8.000000e+01
8.181224e+15,8.000000e+01
1.536577e+13,7.899754e+01
1.967520e+13,7.916010e+01
9.353799e+14,8.000000e+01
9.242321e+13,4.047786e+01
2.644575e+14,8.000000e+01
2.644575e+14,8.000000e+01
3.438043e+13,3.267056e+01
2.264961e+14,6.726292e+01
5.318013e+13,3.423202e+01
1.476827e+13,7.899771e+01
5.860543e+15,8.000000e+01
2.165998e+13,2.384230e+01
8.710520e+13,4.672371e+01
5.987032e+13,1.900000e+01
5.276148e+13,3.813567e+01
6.371194e+13,3.441219e+01
1.948114e+16,8.000000e+01
1.874003e+13,7.899451e+01
6.410820e+13,4.107843e+01
1.286612e+13,1.899515e+01
1.703845e+13,7.895918e+01
1.001445e+14,7.597107e+01
1.001445e+14,7.597107e+01
1.588333e+13,7.899620e+01
3.432326e+13,3.237028e+01
7.340698e+13,5.369022e+01
1.260539e+13,7.899844e+01
3.465263e+13,3.116916e+01
5.199936e+13,3.861612e+01
3.981719e+14,8.000000e+01
3.981719e+14,8.000000e+01
3.981719e+14,8.000000e+01
5.160447e+13,3.321107e+01
2.597964e+14,6.143747e+01
1.171131e+13,7.899779e+01
2.151401e+13,7.899439e+01
1.488946e+14,6.257854e+01
1.105787e+15,8.000000e+01
1.105787e+15,8.000000e+01
3.695636e+13,3.663427e+01
6.139921e+13,7.898223e+01
6.139921e+13,7.897795e+01
7.897227e+13,8.000000e+01
2.370257e+14,5.104775e+01
1.015664e+15,8.000000e+01
1.015664e+15,8.000000e+01
5.049360e+13,7.896938e+01
1.486912e+15,8.000000e+01
1.486912e+15,8.000000e+01
1.486912e+15,8.000000e+01
3.784770e+13,3.639404e+01
4.410530e+14,7.537050e+01
2.767388e+13,2.684511e+01
1.313764e+13,5.000000e+00
9.297542e+13,5.849472e+01
4.260168e+13,7.891607e+01
6.754245e+13,6.359949e+01
1.092264e+13,7.899441e+01
5.052982e+14,8.000000e+01
7.738106e+14,8.000000e+01
7.738106e+14,8.000000e+01
1.880550e+13,7.898730e+01
2.852997e+13,7.897822e+01
1.000398e+14,8.000000e+01
1.000398e+14,8.000000e+01
4.011915e+14,8.000000e+01
4.011915e+14,8.000000e+01
4.011915e+14,8.000000e+01
9.368294e+15,8.000000e+01
9.368294e+15,8.000000e+01
9.368294e+15,8.000000e+01
3.582696e+14,5.891511e+01
2.318763e+13,2.858674e+01
4.234858e+14,8.000000e+01
4.234858e+14,8.000000e+01
2.690537e+13,3.106601e+01
1.932623e+13,7.894324e+01
3.429348e+13,2.930742e+01
3.367851e+13,2.954764e+01
1.248858e+14,5.651286e+01
5.617496e+13,7.898720e+01
5.617496e+13,7.897491e+01
3.982763e+13,3.044848e+01
1.572247e+13,7.899216e+01
2.963798e+13,7.898854e+01
1.704739e+13,7.899144e+01
9.380678e+13,6.474056e+01
1.081002e+14,4.516225e+01
9.783602e+13,3.837590e+01
5.539854e+13,3.711472e+01
8.501173e+13,5.338994e+01
1.750553e+13,7.898028e+01
2.734261e+13,7.898081e+01
2.173554e+13,2.426270e+01
6.942239e+13,6.948500e+01
6.942239e+13,6.948500e+01
6.672395e+13,6.750315e+01
6.672395e+13,6.750315e+01
1.286435e+13,7.899594e+01
1.987783e+13,7.899850e+01
1.075663e+14,7.543056e+01
1.476319e+14,4.972652e+01
5.888491e+13,3.591360e+01
1.545279e+16,8.000000e+01
1.545279e+16,8.000000e+01
1.308395e+14,8.000000e+01
1.308395e+14,8.000000e+01
3.123763e+14,4.984663e+01
5.944053e+13,5.000120e+00
3.147054e+14,8.000000e+01
3.147054e+14,8.000000e+01
3.109103e+13,2.756579e+01
1.810560e+13,7.898984e+01
1.442479e+13,7.899698e+01
2.673236e+14,8.000000e+01
3.071449e+13,5.000020e+00
3.071449e+13,5.000056e+00
5.744716e+13,4.984663e+01
6.149457e+13,4.654354e+01
1.507046e+14,5.663298e+01
1.193323e+13,7.899503e+01
8.282862e+14,8.000000e+01
8.282862e+14,8.000000e+01
2.147757e+13,7.899657e+01
1.416263e+13,7.896704e+01
1.427976e+14,5.819444e+01
1.039144e+14,4.029770e+01
1.485963e+14,7.440961e+01
1.485963e+14,7.440961e+01
6.004828e+13,4.354073e+01
2.026940e+14,7.026573e+01
2.547208e+14,5.405056e+01
5.371459e+13,4.137871e+01
1.206099e+13,7.899589e+01
1.474150e+13,6.643675e+01
1.121384e+13,7.899367e+01
6.829093e+13,8.000000e+01
4.333903e+13,4.089826e+01
1.206941e+14,8.000000e+01
1.206941e+14,8.000000e+01
1.684250e+15,8.000000e+01
1.684250e+15,8.000000e+01
1.903459e+14,5.933551e+01
3.941288e+14,8.000000e+01
3.941288e+14,8.000000e+01
3.941288e+14,8.000000e+01
3.098731e+13,2.960770e+01
3.217487e+13,2.846663e+01
8.897705e+13,8.000000e+01
8.897705e+13,8.000000e+01
2.848709e+14,8.000000e+01
2.848709e+14,8.000000e+01
7.269514e+13,5.000099e+00
7.269514e+13,6.600174e+01
3.332709e+13,3.969713e+01
2.482821e+13,2.462303e+01
1.505013e+14,2.093847e+01
3.807896e+14,8.000000e+01
3.807896e+14,8.000000e+01
2.245925e+13,2.438281e+01
2.362976e+13,2.642472e+01
1.315145e+14,8.000000e+01
1.315145e+14,8.000000e+01
3.018902e+13,7.898657e+01
1.429383e+14,4.714410e+01
1.951774e+14,8.000000e+01
1.951774e+14,8.000000e+01
1.951774e+14,8.000000e+01
1.012137e+14,7.899770e+01
1.012137e+14,8.000000e+01
7.366727e+13,4.462174e+01
1.647584e+13,7.918636e+01
8.307602e+13,4.624326e+01
2.056690e+17,8.000000e+01
2.056690e+17,8.000000e+01
2.056690e+17,8.000000e+01
2.056690e+17,8.000000e+01
2.187497e+13,7.899370e+01
2.029494e+13,7.899437e+01
3.978042e+13,5.000112e+00
5.347548e+13,6.125730e+01
1.970445e+13,7.897298e+01
1.872207e+13,7.899305e+01
4.588716e+15,8.000000e+01
4.588716e+15,8.000000e+01
4.588716e+15,8.000000e+01
4.588716e+15,8.000000e+01
4.588716e+15,8.000000e+01
4.588716e+15,8.000000e+01
5.506643e+13,5.693326e+01
4.948033e+14,7.687191e+01
4.965915e+14,8.000000e+01
6.743113e+13,7.895846e+01
6.743113e+13,7.896352e+01
4.630285e+14,8.000000e+01
1.544346e+14,5.501146e+01
4.174331e+14,8.000000e+01
4.174331e+14,8.000000e+01
4.174331e+14,8.000000e+01
3.366340e+14,8.000000e+01
3.366340e+14,8.000000e+01
3.366340e+14,8.000000e+01
5.893378e+13,6.137742e+01
1.025495e+14,5.044719e+01
2.145520e+13,7.896638e+01
8.604911e+13,3.921669e+01
1.332834e+15,8.000000e+01
1.332834e+15,8.000000e+01
1.332834e+15,8.000000e+01
1.815294e+14,7.290820e+01
3.892515e+13,4.999894e+00
7.449785e+13,8.000000e+01
1.731497e+13,7.898800e+01
7.328428e+13,4.618320e+01
2.389430e+13,2.498337e+01
3.473728e+13,3.086888e+01
1.019926e+15,8.000000e+01
1.019926e+15,8.000000e+01
3.077812e+14,7.194730e+01
7.523564e+14,8.000000e+01
6.161905e+13,3.525298e+01
5.297537e+13,3.351135e+01
1.534427e+13,7.899582e+01
1.553563e+14,5.266927e+01
2.443117e+14,8.000000e+01
3.098001e+14,8.000000e+01
3.098001e+14,8.000000e+01
4.354943e+13,3.213006e+01
4.090356e+13,7.891704e+01
4.997900e+14,8.000000e+01
4.997900e+14,8.000000e+01
4.997900e+14,8.000000e+01
1.533356e+14,8.000000e+01
1.533356e+14,8.000000e+01
1.553951e+13,7.819794e+01
1.200459e+13,7.896210e+01
1.959246e+13,7.898130e+01
8.772850e+13,8.000000e+01
8.772850e+13,8.000000e+01
1.383765e+14,6.263859e+01
2.713663e+13,7.899371e+01
1.189179e+13,7.899759e+01
1.701512e+13,7.899670e+01
1.450783e+13,7.907142e+01
4.505932e+13,7.895986e+01
5.275455e+14,8.000000e+01
5.275455e+14,8.000000e+01
5.275455e+14,8.000000e+01
5.578939e+13,7.898679e+01
5.578939e+13,7.899534e+01
1.261630e+15,8.000000e+01
7.457817e+13,5.074747e+01
1.340964e+13,7.899758e+01
2.991623e+13,3.099797e+01
1.193078e+14,6.281876e+01
3.146941e+13,2.600433e+01
3.685498e+13,3.273062e+01
4.764185e+13,4.131865e+01
8.531971e+13,4.768461e+01
4.042454e+13,3.981725e+01
1.004994e+14,4.197927e+01
3.133919e+15,8.000000e+01
3.133919e+15,8.000000e+01
1.197095e+15,8.000000e+01
1.581487e+15,8.000000e+01
2.072067e+16,8.000000e+01
2.402828e+14,8.000000e+01
2.402828e+14,8.000000e+01
2.402828e+14,8.000000e+01
8.222225e+13,2.675609e+01
7.844991e+13,3.861612e+01
4.603167e+13,7.898685e+01
4.335603e+14,8.000000e+01
4.335603e+14,8.000000e+01
1.925798e+13,7.898733e+01
3.552570e+13,7.899376e+01
1.397340e+13,7.899831e+01
1.185027e+13,7.899812e+01
4.875001e+13,3.825579e+01
2.714636e+13,2.600433e+01
1.213273e+13,7.899014e+01
5.595880e+13,5.218882e+01
1.337683e+14,4.798489e+01
2.406560e+13,7.898943e+01
9.619461e+12,7.899798e+01
6.888234e+13,3.951697e+01
2.397728e+13,2.558393e+01
5.026193e+13,5.387039e+01
4.383721e+13,3.110910e+01
1.869668e+14,6.221820e+01
2.476044e+14,8.000000e+01
5.833895e+14,8.000000e+01
5.833895e+14,8.000000e+01
5.833895e+14,8.000000e+01
1.629251e+13,5.000076e+00
5.857455e+13,3.747506e+01
1.525687e+13,7.897150e+01
8.435308e+13,4.336056e+01
1.402513e+14,7.849343e+01
1.402513e+14,7.849343e+01
1.498863e+13,7.898984e+01
4.055534e+14,8.000000e+01
2.408827e+15,8.000000e+01
2.408827e+15,8.000000e+01
2.408827e+15,8.000000e+01
1.040610e+15,8.000000e+01
6.078013e+13,7.741242e+01
3.841422e+13,7.899384e+01
9.561073e+13,3.843595e+01
2.387625e+13,7.886809e+01
3.432819e+13,3.405185e+01
3.903863e+13,3.068871e+01
4.094867e+13,7.899191e+01
2.652796e+14,5.639275e+01
1.164809e+13,7.899863e+01
1.016700e+14,3.957702e+01
5.905993e+15,8.000000e+01
2.432643e+13,4.999463e+00
2.529921e+13,2.762584e+01
3.179887e+13,2.750573e+01
1.361506e+13,7.898988e+01
6.452402e+13,7.898026e+01
7.710052e+13,3.711472e+01
3.157809e+13,7.899568e+01
7.403006e+13,2.930742e+01
3.988332e+14,7.579090e+01
3.988332e+14,7.579090e+01
5.394780e+13,3.975719e+01
9.489216e+15,8.000000e+01
9.489216e+15,8.000000e+01
9.489216e+15,8.000000e+01
2.116655e+13,2.700000e+01
4.299264e+14,8.000000e+01
2.984438e+13,7.898382e+01
1.376201e+13,7.899189e+01
5.081487e+13,4.786477e+01
1.603821e+13,7.899452e+01
1.301100e+14,8.000000e+01
1.301100e+14,8.000000e+01
7.420753e+13,5.687320e+01
2.633523e+14,6.101708e+01
6.797099e+13,3.609376e+01
1.832893e+13,7.899742e+01
2.853260e+13,2.876691e+01
4.346292e+14,8.000000e+01
4.346292e+14,8.000000e+01
4.244073e+13,3.909657e+01
1.169189e+14,4.408124e+01
5.995339e+13,5.567208e+01
8.184209e+13,5.000004e+00
8.184209e+13,7.899404e+01
8.184209e+13,5.000003e+00
7.718662e+13,4.768461e+01
5.765178e+13,6.564140e+01
6.743262e+16,8.000000e+01
6.743262e+16,8.000000e+01
6.743262e+16,8.000000e+01
2.548854e+14,8.000000e+01
3.307443e+13,7.899600e+01
1.538930e+14,4.624326e+01
2.853945e+13,2.810629e+01
8.173745e+13,5.332989e+01
8.173745e+13,5.332989e+01
6.802688e+13,4.918601e+01
2.289988e+13,2.678506e+01
7.537280e+14,8.000000e+01
7.537280e+14,8.000000e+01
5.283377e+13,4.474185e+01
2.103221e+13,7.899596e+01
3.349763e+13,2.834652e+01
2.569046e+13,7.899134e+01
2.809062e+13,3.002809e+01
1.821035e+13,7.899224e+01
8.243724e+13,6.786348e+01
8.243724e+13,6.786348e+01
1.794398e+14,8.000000e+01
1.794398e+14,8.000000e+01
1.794398e+14,8.000000e+01
3.133824e+15,8.000000e+01
3.033528e+13,7.899557e+01
2.952258e+13,2.786607e+01
2.594765e+14,6.209809e+01
3.602943e+13,4.227955e+01
2.317679e+13,2.564399e+01
3.077604e+13,7.899563e+01
2.142398e+13,4.996625e+00
1.009596e+13,4.297832e+01
4.637919e+13,3.723483e+01
4.977774e+13,3.603371e+01
7.418193e+13,5.248910e+01
7.418193e+13,5.248910e+01
2.296299e+14,6.197798e+01
1.559630e+14,8.000000e+01
1.559630e+14,8.000000e+01
2.287183e+13,7.899491e+01
2.331368e+13,7.899603e+01
2.416881e+14,7.495011e+01
4.541353e+13,3.327112e+01
3.128523e+13,5.000006e+00
3.128523e+13,7.898060e+01
1.129391e+14,4.486197e+01
1.452202e+14,5.855477e+01
8.346732e+13,6.377966e+01
8.346732e+13,6.377966e+01
1.236500e+14,5.633270e+01
1.773293e+13,7.899698e+01
3.293963e+13,3.020826e+01
5.538870e+14,6.966517e+01
1.900080e+13,7.899391e+01
9.477280e+13,8.000000e+01
9.477280e+13,8.000000e+01
1.370250e+14,5.579219e+01
1.984170e+15,8.000000e+01
1.984170e+15,8.000000e+01
5.703868e+14,8.000000e+01
5.703868e+14,8.000000e+01
5.703868e+14,8.000000e+01
7.196627e+13,5.140809e+01
3.336686e+14,8.000000e+01
3.336686e+14,8.000000e+01
1.090364e+13,2.703618e+01
5.819203e+13,3.237028e+01
7.130851e+14,6.492073e+01
2.586892e+13,2.768590e+01
2.249888e+13,7.898683e+01
2.126242e+13,2.402247e+01
1.779410e+14,8.000000e+01
1.779410e+14,8.000000e+01
9.031892e+13,6.834393e+01
2.346981e+13,4.999930e+00
5.464971e+13,7.896886e+01
1.220794e+14,7.440961e+01
1.375163e+14,4.414129e+01
2.826826e+13,2.486326e+01
4.933016e+13,3.423202e+01
9.349345e+13,4.294017e+01
1.349204e+13,4.999737e+00
3.278441e+13,3.555326e+01
2.344021e+13,7.899584e+01
2.379482e+13,7.899457e+01
1.655968e+13,7.899650e+01
2.554550e+13,4.998492e+00
2.926032e+14,6.167770e+01
3.962938e+15,8.000000e+01
4.471390e+14,8.000000e+01
4.471390e+14,8.000000e+01
4.471390e+14,8.000000e+01
3.458886e+14,8.000000e+01
3.458886e+14,8.000000e+01
3.458886e+14,8.000000e+01
3.458886e+14,8.000000e+01
1.918275e+13,7.899019e+01
8.390763e+13,4.852539e+01
7.322119e+13,5.627264e+01
1.264845e+14,8.000000e+01
1.264845e+14,8.000000e+01
3.011909e+15,8.000000e+01
3.011909e+15,8.000000e+01
3.011909e+15,8.000000e+01
3.011909e+15,8.000000e+01
3.011909e+15,8.000000e+01
3.097476e+13,3.231022e+01
3.337736e+13,3.026831e+01
2.082587e+13,7.899031e+01
1.410678e+14,7.597107e+01
1.298345e+14,3.897646e+01
1.383796e+13,2.500000e+01
2.213541e+13,7.896137e+01
2.696777e+13,2.504343e+01
1.257661e+15,8.000000e+01
2.926514e+13,3.549320e+01
1.698959e+14,8.000000e+01
1.698959e+14,8.000000e+01
8.106628e+13,8.000000e+01
8.106628e+13,8.000000e+01
1.301089e+14,4.288011e+01
4.071618e+13,3.765522e+01
2.260053e+13,4.639125e+01
1.317512e+13,7.852197e+01
1.971315e+13,2.258112e+01
4.880507e+15,8.000000e+01
1.837737e+13,7.899266e+01
5.827729e+13,5.020697e+01
5.827729e+13,7.899154e+01
1.074288e+15,8.000000e+01
6.198594e+13,5.000137e+00
6.198594e+13,5.000148e+00
3.164465e+13,2.762584e+01
2.331129e+13,2.438281e+01
2.136711e+13,2.228084e+01
2.725450e+13,7.899428e+01
3.287265e+13,3.134933e+01
2.265183e+15,8.000000e+01
2.149915e+13,7.895671e+01
1.767566e+13,7.897095e+01
2.148963e+13,7.897140e+01
7.964093e+14,8.000000e+01
7.964093e+14,8.000000e+01
8.822422e+13,4.864551e+01
2.946632e+13,2.798618e+01
3.830668e+14,8.000000e+01
3.830668e+14,8.000000e+01
3.355829e+13,2.588421e+01
6.790887e+13,4.612315e+01
7.763851e+13,5.266927e+01
7.763851e+13,5.266927e+01
5.635982e+13,7.931508e+01
5.234092e+14,7.753253e+01
1.077802e+15,8.000000e+01
1.135035e+14,4.468180e+01
1.579031e+14,7.916849e+01
1.579031e+14,8.000000e+01
3.783815e+13,3.975719e+01
7.150091e+13,7.356882e+01
7.150091e+13,7.356882e+01
2.121433e+13,7.898701e+01
2.803620e+13,2.756579e+01
3.279481e+13,3.249039e+01
3.750946e+14,8.000000e+01
3.750946e+14,8.000000e+01
3.750946e+14,8.000000e+01
2.614770e+15,8.000000e+01
2.614770e+15,8.000000e+01
5.723891e+13,6.029640e+01
6.974997e+14,8.000000e+01
6.974997e+14,8.000000e+01
6.416657e+13,5.056730e+01
1.816121e+14,4.960640e+01
8.104727e+13,7.525039e+01
8.104727e+13,7.525039e+01
5.580955e+13,3.771528e+01
3.908012e+13,2.810629e+01
5.169105e+14,8.000000e+01
5.169105e+14,8.000000e+01
5.169105e+14,8.000000e+01
5.169105e+14,8.000000e+01
1.533599e+13,7.899793e+01
1.298898e+13,7.899881e+01
5.566798e+16,8.000000e+01
4.686234e+13,4.648348e+01
6.758180e+13,5.170837e+01
1.219715e+13,7.899819e+01
4.117430e+13,4.071809e+01
5.829369e+14,8.000000e+01
5.829369e+14,8.000000e+01
1.832430e+14,8.000000e+01
1.832430e+14,8.000000e+01
2.012261e+13,7.899227e+01
1.523748e+13,7.899876e+01
1.044841e+14,4.137871e+01
4.820983e+13,3.771528e+01
2.375299e+13,2.600433e+01
3.932647e+13,3.381163e+01
1.306130e+14,6.714281e+01
1.306130e+14,6.714281e+01
9.372432e+13,6.522101e+01
9.372432e+13,6.522101e+01
4.616463e+14,8.000000e+01
1.125384e+13,7.899827e+01
4.293499e+13,3.146944e+01
1.465887e+14,5.579219e+01
5.308009e+14,8.000000e+01
4.978283e+13,3.651416e+01
5.083136e+14,8.000000e+01
5.083136e+14,8.000000e+01
1.468169e+13,7.899685e+01
2.236336e+13,2.510348e+01
8.704572e+13,6.347938e+01
3.729394e+13,3.441219e+01
1.469790e+14,8.000000e+01
1.469790e+14,8.000000e+01
7.420941e+14,8.000000e+01
7.420941e+14,8.000000e+01
2.480455e+14,8.000000e+01
2.480455e+14,8.000000e+01
4.293488e+13,3.068871e+01
1.372379e+14,5.765393e+01
7.337455e+14,8.000000e+01
7.337455e+14,8.000000e+01
8.385672e+13,7.705208e+01
4.500374e+13,3.291079e+01
1.893045e+15,8.000000e+01
1.893045e+15,8.000000e+01
1.893045e+15,8.000000e+01
1.893045e+15,8.000000e+01
5.105354e+13,4.480191e+01
5.908879e+14,2.500000e+01
1.384875e+13,7.894452e+01
2.102269e+14,5.044719e+01
3.932577e+13,3.465242e+01
8.455729e+13,5.501146e+01
1.346424e+13,5.000290e+00
1.905447e+15,8.000000e+01
1.905447e+15,8.000000e+01
1.905447e+15,8.000000e+01
1.905447e+15,8.000000e+01
1.425447e+13,7.899445e+01
1.386288e+13,7.899763e+01
5.978126e+14,8.000000e+01
5.978126e+14,8.000000e+01
1.472512e+14,4.726421e+01
8.221614e+13,6.185786e+01
1.303262e+13,7.897861e+01
4.488074e+13,3.152949e+01
1.356373e+13,7.898619e+01
3.128841e+14,6.846404e+01
6.937194e+13,4.245972e+01
6.300990e+13,7.900044e+01
6.300990e+13,7.362888e+01
5.578323e+13,3.879629e+01
1.980122e+13,7.894055e+01
5.769992e+14,8.000000e+01
5.769992e+14,8.000000e+01
1.594112e+14,8.000000e+01
1.217052e+13,7.899619e+01
2.152512e+13,2.984792e+01
1.808013e+13,7.899646e+01
9.409375e+12,7.899893e+01
4.673580e+14,8.000000e+01
4.673580e+14,8.000000e+01
1.762513e+13,7.899310e+01
1.265472e+14,4.390107e+01
1.413480e+13,7.899708e+01
3.784546e+13,2.097925e+01
1.582300e+13,7.896152e+01
4.330666e+13,4.804494e+01
1.271430e+13,7.899731e+01
1.254358e+13,7.899865e+01
3.472730e+14,8.000000e+01
3.472730e+14,8.000000e+01
3.472730e+14,8.000000e+01
3.472730e+14,8.000000e+01
1.330284e+13,7.897362e+01
1.102862e+13,7.896468e+01
1.280506e+14,8.000000e+01
1.280506e+14,8.000000e+01
1.280506e+14,8.000000e+01
3.226110e+13,7.898362e+01
1.586116e+13,7.899334e+01
3.763480e+13,4.077815e+01
3.337438e+13,4.564270e+01
8.990603e+13,2.500000e+01
1.192031e+13,7.893520e+01
1.230876e+13,7.898461e+01
1.512264e+13,7.899413e+01
7.601054e+13,4.113848e+01
3.820235e+13,4.197927e+01
5.316715e+14,8.000000e+01
9.120184e+13,5.711343e+01
1.123310e+14,8.000000e+01
1.123310e+14,8.000000e+01
2.118847e+14,7.585095e+01
2.118847e+14,7.585095e+01
3.330345e+13,2.930742e+01
1.806637e+13,7.899772e+01
1.575090e+13,7.897041e+01
4.787016e+13,3.645410e+01
2.611246e+13,7.898632e+01
1.742270e+13,7.899570e+01
1.584241e+14,5.633270e+01
8.254166e+13,8.000000e+01
8.254166e+13,7.899613e+01
8.079575e+13,6.053663e+01
1.421928e+13,7.896440e+01
1.566604e+13,7.899547e+01
1.356338e+13,7.899675e+01
6.634628e+13,3.621388e+01
1.532923e+14,6.792354e+01
1.532923e+14,6.792354e+01
5.730537e+13,3.819573e+01
2.127554e+14,8.000000e+01
2.127554e+14,8.000000e+01
3.026844e+15,8.000000e+01
9.364093e+13,3.927674e+01
4.694480e+13,4.119854e+01
2.826402e+13,3.309095e+01
1.070701e+13,7.899847e+01
5.861670e+13,4.372090e+01
1.218241e+15,8.000000e+01
1.683282e+13,7.912610e+01
3.753420e+13,3.285073e+01
1.146268e+13,7.899722e+01
1.376606e+13,7.899768e+01
3.021880e+13,2.918730e+01
1.097562e+13,4.999778e+00
1.092715e+13,7.889381e+01
2.744368e+13,2.930742e+01
1.910825e+14,7.891382e+01
2.722264e+13,7.899737e+01
5.537142e+13,4.137871e+01
4.622237e+14,8.000000e+01
4.622237e+14,8.000000e+01
1.562658e+14,8.000000e+01
1.562658e+14,8.000000e+01
3.337622e+14,8.000000e+01
2.879409e+14,8.000000e+01
2.879409e+14,8.000000e+01
2.879409e+14,8.000000e+01
1.225230e+13,7.899880e+01
7.689393e+13,3.927674e+01
2.190151e+13,7.896127e+01
2.221669e+14,7.446966e+01
2.398005e+13,7.899567e+01
7.099626e+13,4.029770e+01
7.348127e+14,8.000000e+01
7.348127e+14,8.000000e+01
3.924175e+13,3.008815e+01
1.470455e+13,7.898798e+01
2.186532e+15,7.981466e+01
6.139451e+14,6.341933e+01
1.963556e+13,2.234090e+01
6.890202e+15,8.000000e+01
1.139637e+15,8.000000e+01
1.139637e+15,8.000000e+01
3.309778e+14,6.149753e+01
5.018171e+14,8.000000e+01
5.018171e+14,8.000000e+01
1.752528e+15,8.000000e+01
1.752528e+15,8.000000e+01
8.191119e+13,5.363017e+01
1.120228e+14,8.000000e+01
1.683970e+14,6.558135e+01
7.751895e+13,5.657292e+01
7.751895e+13,5.657292e+01
4.280153e+14,8.000000e+01
4.280153e+14,8.000000e+01
4.280153e+14,8.000000e+01
4.280153e+14,8.000000e+01
5.317327e+14,6.552129e+01
9.598146e+13,3.387169e+01
4.915301e+13,3.176972e+01
5.558865e+14,8.000000e+01
2.246075e+13,7.899662e+01
1.266770e+15,8.000000e+01
3.586450e+13,2.972781e+01
