# T0 = 20930.059367577203 K
# gamma = 1.086243631846423
# gamma_err = 0.07669283109455352
# T0_err = 10324.713916512948 K
# n_bins_fit = 29
# n_pixels = 28570342
log_density,log_temperature
-3.935773e-01,3.607656e+00
-3.123253e-01,3.688902e+00
-6.760439e-01,5.385599e+00
-1.831312e-01,3.878588e+00
1.145059e+00,4.309790e+00
2.665623e-02,3.740229e+00
-6.391789e-01,3.551954e+00
-4.723549e-01,3.581019e+00
-7.612748e-02,3.670223e+00
-5.465997e-01,3.571439e+00
4.804930e-01,5.807209e+00
2.525419e-01,4.124946e+00
6.168110e-01,4.811374e+00
8.002242e-01,4.300981e+00
-6.051774e-01,3.536146e+00
-6.884764e-01,3.518062e+00
-2.677369e-01,3.616068e+00
1.312101e+00,4.619909e+00
-1.447855e-01,3.685501e+00
4.943841e-01,4.098846e+00
-2.533666e-01,3.637194e+00
-7.211444e-01,3.516524e+00
-5.707932e-01,3.562070e+00
-2.728809e-01,3.959559e+00
6.453837e-01,5.943567e+00
-5.427511e-01,3.777016e+00
2.988406e-01,3.804685e+00
-9.023633e-01,3.486483e+00
1.256755e+00,4.409241e+00
1.064380e+00,6.159244e+00
-5.887197e-01,3.818395e+00
1.656359e-01,4.882072e+00
8.509007e-01,5.521319e+00
-2.407675e-01,3.634244e+00
1.416862e+00,4.545716e+00
-5.648876e-01,3.601395e+00
-8.047305e-01,3.616382e+00
-3.544016e-01,3.608508e+00
-7.010779e-01,5.978531e+00
-6.041034e-01,3.530010e+00
-7.288821e-01,3.521763e+00
-2.042050e-01,4.598410e+00
-5.146937e-01,3.659584e+00
8.373479e-01,4.291876e+00
1.091036e+00,4.949261e+00
8.339687e-02,3.759096e+00
-9.880759e-01,3.491615e+00
-6.922115e-02,3.688277e+00
-9.125116e-02,3.765516e+00
-2.555469e-01,3.623852e+00
1.387922e+00,4.437487e+00
1.109617e+00,4.671940e+00
-3.937539e-01,3.578089e+00
-5.290830e-01,3.556859e+00
-8.114660e-01,3.520403e+00
-4.265339e-01,4.013675e+00
-3.113695e-01,3.629199e+00
5.691121e-01,3.955778e+00
-4.915439e-01,3.777976e+00
5.170257e-01,5.491822e+00
6.088440e-01,5.226117e+00
-5.061617e-01,3.602696e+00
1.039420e+00,4.329365e+00
-3.973354e-01,3.580097e+00
-2.895894e-01,3.653923e+00
7.377108e-01,4.053853e+00
5.306885e-01,3.970525e+00
2.674791e-01,6.188287e+00
-3.886259e-01,5.302983e+00
-4.584699e-01,3.609880e+00
-7.583570e-01,3.520676e+00
4.152601e-01,3.935952e+00
8.832920e-01,5.223341e+00
2.430736e-01,4.932651e+00
-4.053522e-01,3.579621e+00
1.351874e+00,4.457995e+00
-2.529463e-01,3.680172e+00
3.909909e-03,3.834871e+00
7.331956e-01,4.435291e+00
8.487531e-01,4.172190e+00
4.303496e-01,3.910285e+00
-7.493612e-01,3.522765e+00
7.304915e-01,4.608690e+00
9.694388e-01,4.442882e+00
-5.047743e-01,3.589481e+00
2.717528e-02,3.718358e+00
-7.127154e-01,3.526302e+00
-4.078669e-01,3.647235e+00
1.209761e+00,4.436769e+00
7.250518e-01,4.156036e+00
-3.974203e-01,3.571101e+00
-6.506529e-01,3.540476e+00
-6.622528e-01,3.509403e+00
2.316152e-01,3.803045e+00
9.641291e-01,4.591902e+00
-6.575534e-01,3.541798e+00
-4.307832e-01,3.584334e+00
-1.210560e-01,4.335466e+00
-9.843301e-01,3.528243e+00
-4.703180e-01,3.607408e+00
-7.470006e-01,4.020584e+00
-4.976353e-01,3.571203e+00
2.722757e-01,3.873644e+00
-3.674376e-03,4.328635e+00
-5.802964e-01,3.559549e+00
2.673675e-01,4.237774e+00
-7.674378e-01,3.508894e+00
9.922292e-01,6.286888e+00
1.410824e+00,4.659082e+00
6.519857e-01,5.559360e+00
6.720395e-01,4.992183e+00
-3.873749e-01,5.233303e+00
1.257471e-01,4.027518e+00
4.099697e-01,4.570891e+00
-3.907176e-01,3.676443e+00
6.124270e-01,3.943948e+00
1.334542e+00,4.397324e+00
6.894830e-01,5.766446e+00
-6.292300e-02,3.924393e+00
1.422954e-01,5.803927e+00
6.432598e-01,5.817364e+00
2.418755e-02,3.783152e+00
6.042000e-01,4.067649e+00
-2.609353e-01,4.268040e+00
-5.974586e-01,3.671216e+00
-2.559856e-02,5.097252e+00
1.335160e-01,3.845750e+00
1.668547e-01,4.295420e+00
1.638201e-01,3.776890e+00
-5.605121e-01,3.536255e+00
7.586401e-01,4.094339e+00
-3.095660e-02,5.910136e+00
3.908492e-01,3.994946e+00
-3.089638e-01,3.595544e+00
-6.063012e-01,3.580869e+00
-7.036779e-01,3.525416e+00
-4.319467e-01,3.572795e+00
-1.836675e-02,3.688156e+00
-4.728841e-01,3.558514e+00
1.187922e+00,5.085801e+00
1.910243e-01,4.160767e+00
4.075179e-01,3.968048e+00
1.290486e+00,4.803817e+00
-2.075091e-01,3.651373e+00
1.815326e+00,5.271064e+00
4.667240e-01,4.121080e+00
1.100853e+00,5.266010e+00
-6.075713e-02,3.799683e+00
4.347238e-01,3.919482e+00
-4.242259e-01,5.517545e+00
-6.869306e-01,3.551577e+00
8.258305e-01,4.310430e+00
4.014805e-01,5.333814e+00
-6.443563e-01,3.549716e+00
-1.863317e-01,5.622436e+00
-8.666777e-01,3.527835e+00
-3.482197e-01,3.605391e+00
1.206482e+00,4.559256e+00
1.890762e+00,5.347782e+00
1.001231e+00,4.496820e+00
-8.448857e-01,3.517775e+00
8.430012e-01,6.002487e+00
-1.771757e-01,4.118721e+00
1.157922e+00,4.242641e+00
3.527247e-01,3.877674e+00
-3.659842e-01,3.586238e+00
2.391744e+00,5.790235e+00
-4.324538e-01,3.664126e+00
1.594339e+00,5.480991e+00
-4.885786e-01,3.551898e+00
9.445593e-01,5.847206e+00
-3.003695e-01,3.633117e+00
3.172459e-01,4.038179e+00
-8.569176e-01,3.490243e+00
-3.299234e-01,3.621731e+00
-2.623669e-01,3.687160e+00
-4.271350e-01,3.632467e+00
-5.582437e-01,3.600996e+00
-4.682361e-01,3.779901e+00
7.357604e-02,3.720652e+00
1.431278e-01,5.315558e+00
8.658659e-01,5.868134e+00
-7.383181e-01,3.617001e+00
-4.884579e-01,3.538358e+00
-1.024842e+00,3.516966e+00
-4.131526e-01,3.691881e+00
1.418180e+00,5.734822e+00
-6.109988e-01,3.610586e+00
1.766089e+00,5.646479e+00
-1.791980e-01,3.691145e+00
-5.661183e-01,3.549790e+00
-5.646631e-01,3.692456e+00
8.794192e-02,4.410516e+00
5.955384e-01,4.015231e+00
6.972414e-01,4.322456e+00
-2.229741e-01,3.637627e+00
8.855281e-01,6.586931e+00
-4.293828e-01,3.580148e+00
-4.754913e-01,3.576130e+00
-2.581903e-01,3.688406e+00
-4.123910e-01,5.706372e+00
-3.642581e-02,4.082333e+00
5.876172e-02,3.793807e+00
9.921884e-01,4.784501e+00
3.179795e-01,4.561893e+00
3.368799e-01,5.993108e+00
-9.526498e-03,4.146607e+00
-4.841241e-01,3.563019e+00
-5.301620e-01,3.538303e+00
-4.122705e-01,3.888331e+00
2.299126e+00,5.423241e+00
-4.755849e-01,3.994382e+00
4.781259e-01,5.711049e+00
-9.920458e-01,4.491793e+00
-1.006908e+00,3.513144e+00
-4.822767e-01,3.567839e+00
5.337797e-01,4.491472e+00
3.061943e-01,4.807925e+00
1.292448e-01,3.791831e+00
-3.034216e-01,4.689326e+00
5.785824e-01,4.615043e+00
1.275260e+00,5.115987e+00
-9.730657e-01,3.513308e+00
-2.704746e-01,3.953186e+00
-3.189862e-01,3.596231e+00
6.850465e-01,4.209328e+00
-3.501796e-01,3.576543e+00
2.210693e-01,3.809905e+00
-3.784673e-01,4.196448e+00
-2.137962e-01,3.622132e+00
-5.070950e-01,3.544562e+00
4.722768e-01,4.610505e+00
4.073239e-01,3.893332e+00
-8.388704e-01,3.568712e+00
-6.337301e-02,3.714395e+00
-4.984475e-01,3.566767e+00
5.895269e-01,4.054979e+00
-4.279011e-01,3.577403e+00
5.379641e-01,5.839406e+00
2.141968e-01,3.879564e+00
8.195456e-01,5.413438e+00
7.698653e-01,4.968624e+00
5.168754e-01,5.398031e+00
1.767935e-03,6.125146e+00
-2.158931e-01,4.349842e+00
1.351477e+00,4.366889e+00
1.362157e+00,6.005743e+00
6.398668e-01,4.960714e+00
8.790205e-01,5.277823e+00
5.178384e-01,3.975776e+00
-6.603731e-01,3.558231e+00
9.177060e-01,4.218682e+00
-4.344779e-01,3.560003e+00
-6.169469e-01,3.593604e+00
-4.064448e-02,3.666524e+00
1.004379e+00,5.460900e+00
-1.677660e-01,3.650629e+00
7.248775e-01,4.253459e+00
-6.995158e-01,3.579671e+00
1.225559e+00,4.570431e+00
1.113056e+00,4.294638e+00
-1.171913e-01,3.664763e+00
-5.837172e-01,3.982042e+00
-4.287429e-01,3.581595e+00
9.734233e-01,6.120254e+00
-1.621706e-01,3.662053e+00
-7.692098e-02,6.089356e+00
2.063311e-01,4.653927e+00
7.297893e-01,4.300907e+00
-6.643607e-01,3.778710e+00
1.216284e+00,5.206095e+00
9.233720e-01,5.562806e+00
-3.048061e-01,3.634055e+00
-6.114443e-01,3.552949e+00
4.331321e-01,3.995966e+00
2.948629e-02,3.718192e+00
1.530233e+00,6.170616e+00
-1.681839e-01,4.034843e+00
1.907207e-01,5.838480e+00
-1.191724e-01,3.653536e+00
2.200166e-01,4.447028e+00
-5.589996e-01,6.256254e+00
4.183751e-01,4.934866e+00
1.030219e+00,4.786549e+00
-6.941759e-02,5.013064e+00
1.178161e+00,4.298192e+00
-4.431122e-01,3.567093e+00
-6.906726e-02,3.694225e+00
-1.512124e-01,3.661176e+00
-1.965291e-01,6.078871e+00
-3.117538e-01,3.662640e+00
3.730806e-01,3.905520e+00
-7.756006e-01,3.502330e+00
-6.040771e-01,3.554514e+00
9.405445e-01,4.252708e+00
-3.800137e-01,3.626882e+00
2.632097e-01,3.788829e+00
7.907665e-01,4.355429e+00
-5.662229e-01,3.567573e+00
-6.451207e-01,5.787222e+00
-4.121046e-01,3.577009e+00
-7.550301e-01,3.543212e+00
6.488908e-01,4.125684e+00
-3.580132e-01,3.615929e+00
-1.122918e-01,3.681565e+00
-6.899685e-01,3.642283e+00
-5.861164e-01,3.531422e+00
1.645239e+00,5.701913e+00
1.730838e+00,5.433669e+00
8.539675e-01,4.944686e+00
1.370468e+00,4.434311e+00
4.539430e-01,4.543558e+00
-4.818796e-01,3.584702e+00
1.387977e-01,6.197676e+00
4.501178e-01,4.353685e+00
-2.428150e-01,3.610084e+00
1.186488e+00,6.005937e+00
-2.530020e-01,3.699108e+00
-5.771723e-01,3.570186e+00
1.114596e+00,5.844843e+00
2.988905e-01,3.835352e+00
-8.230551e-04,3.877989e+00
6.850029e-01,5.974521e+00
4.989673e-01,4.112576e+00
4.060197e-02,3.712867e+00
5.937852e-01,4.214689e+00
-3.649591e-01,3.632201e+00
7.262137e-02,5.419928e+00
-3.054771e-01,3.633739e+00
3.689858e-01,5.972133e+00
-1.016575e-01,5.304007e+00
2.976156e-01,6.244661e+00
5.826668e-01,6.025141e+00
6.653846e-01,4.449665e+00
-5.963447e-02,6.008482e+00
-6.976056e-01,3.518474e+00
3.368780e-01,5.101976e+00
2.797677e-01,4.433983e+00
7.651440e-01,4.055091e+00
-2.925193e-01,3.617895e+00
7.890332e-01,4.140581e+00
1.643212e+00,7.002007e+00
-4.473652e-01,3.777067e+00
-5.409906e-01,3.605884e+00
8.474690e-01,4.139131e+00
1.187871e+00,4.654089e+00
-6.188573e-01,3.564348e+00
-1.618969e-01,3.685574e+00
9.808171e-01,5.089882e+00
1.571253e-03,3.710781e+00
-7.053838e-01,3.534952e+00
-1.441329e-01,3.676633e+00
-4.212200e-02,3.734748e+00
-6.636734e-01,3.532662e+00
-5.962099e-01,3.543593e+00
4.420541e-01,5.123004e+00
9.208053e-01,5.816491e+00
1.813865e+00,5.040158e+00
-8.388548e-01,3.506201e+00
-1.032081e+00,3.632651e+00
-5.750522e-01,3.584408e+00
-7.238829e-01,3.528058e+00
-5.863591e-01,3.544706e+00
-7.158666e-01,3.568609e+00
-4.993057e-01,4.397628e+00
2.090744e-01,3.953196e+00
5.559252e-01,3.939527e+00
-4.842778e-01,3.572745e+00
-4.667480e-01,3.593506e+00
-7.042433e-01,3.539869e+00
-3.224136e-02,6.232969e+00
3.072406e-01,5.572305e+00
-5.543714e-01,3.523751e+00
-5.179647e-01,3.561915e+00
6.471888e-01,4.209687e+00
-6.512335e-01,3.539388e+00
-4.045836e-01,3.571783e+00
1.466026e-01,3.956026e+00
-8.972021e-02,4.417805e+00
4.382884e-02,3.757847e+00
1.793402e-01,3.773406e+00
-6.937898e-01,3.547079e+00
1.943392e-01,4.607175e+00
1.010161e+00,5.993118e+00
-1.494113e-01,3.641930e+00
-8.345854e-03,3.698536e+00
-8.359262e-01,3.671833e+00
1.256011e+00,5.954155e+00
3.789613e-01,4.361287e+00
-1.152565e-01,6.334135e+00
4.384547e-01,3.988730e+00
6.262713e-03,3.698483e+00
-6.521391e-01,3.530774e+00
-2.440516e-01,3.622874e+00
4.174058e-01,5.180636e+00
1.007099e+00,4.937673e+00
1.364920e+00,4.797705e+00
7.052103e-01,4.231505e+00
-5.191352e-01,3.612265e+00
-4.724034e-02,3.711576e+00
-7.959461e-02,3.750251e+00
-4.459818e-01,4.000408e+00
-4.966137e-01,3.552867e+00
1.039938e+00,5.094117e+00
1.080767e+00,4.321433e+00
5.765376e-01,4.703886e+00
1.045235e+00,5.665027e+00
-1.681313e-01,3.642693e+00
5.575947e-01,3.946237e+00
1.114204e+00,4.618837e+00
3.944117e-01,4.114248e+00
-8.099075e-01,3.562165e+00
8.495457e-01,4.415946e+00
7.027850e-01,4.084171e+00
1.353322e-01,3.738457e+00
-5.961377e-01,3.545311e+00
-8.177983e-01,3.507595e+00
-2.984742e-01,5.989008e+00
1.178314e-01,3.753965e+00
8.158971e-01,4.445160e+00
-7.463924e-01,3.579905e+00
-4.352049e-01,3.969916e+00
6.081942e-02,3.763969e+00
-4.663111e-03,5.069853e+00
5.350867e-01,4.077763e+00
1.098694e+00,4.777295e+00
-2.279946e-01,3.620288e+00
-6.681919e-01,3.512749e+00
-5.705535e-02,3.663102e+00
-1.139903e-01,3.669370e+00
6.344711e-03,3.911715e+00
-1.401138e-01,3.679245e+00
-4.224285e-01,3.570759e+00
-5.860835e-02,3.678304e+00
7.235206e-01,4.033485e+00
3.373046e-01,5.677175e+00
6.622936e-01,4.780391e+00
2.862018e-01,3.824616e+00
-3.873028e-01,3.641780e+00
-2.359490e-01,3.658743e+00
6.634896e-01,4.116124e+00
7.654574e-01,4.080773e+00
1.146346e-01,3.994854e+00
1.043147e-01,4.171985e+00
-8.080918e-01,3.580831e+00
-2.591688e-01,4.379631e+00
-4.968714e-01,3.581091e+00
5.001599e-01,5.788137e+00
-5.786901e-01,3.573143e+00
-4.017905e-01,3.590480e+00
-6.012780e-02,3.723352e+00
8.000658e-02,4.867325e+00
2.800070e-01,3.833705e+00
-7.787814e-01,3.698569e+00
3.252125e-01,5.877974e+00
2.455104e-01,3.772773e+00
2.170591e-01,4.160930e+00
-3.459976e-01,3.628420e+00
8.783675e-01,4.267825e+00
4.265300e-01,3.853945e+00
-5.588228e-01,3.559101e+00
5.401836e-01,4.655058e+00
-1.069979e-01,4.557474e+00
-2.747044e-01,3.597116e+00
3.174166e-01,4.087608e+00
1.592552e+00,5.978166e+00
-6.608589e-01,6.057150e+00
2.684025e-01,3.826723e+00
-1.106159e-01,3.774062e+00
1.530239e+00,6.229944e+00
-2.980230e-05,3.691084e+00
4.754013e-02,4.969615e+00
8.801568e-01,4.215712e+00
-1.870657e-02,3.687565e+00
9.614059e-02,3.773910e+00
-2.428493e-01,3.646293e+00
-3.885824e-01,3.591027e+00
6.103271e-02,4.730126e+00
-4.897084e-01,3.556108e+00
-4.563275e-01,3.597982e+00
-1.883679e-01,3.649696e+00
-6.616223e-01,4.195040e+00
8.805618e-01,5.115220e+00
2.384005e-01,3.913283e+00
-4.586184e-01,3.561195e+00
-4.429965e-01,3.607785e+00
4.786421e-01,3.950580e+00
9.978444e-01,5.882046e+00
-4.295491e-01,3.605811e+00
5.179930e-01,4.637012e+00
-2.298683e-01,3.670562e+00
6.129277e-01,5.754735e+00
-6.124840e-01,3.938411e+00
-5.324537e-01,3.550490e+00
-2.119187e-01,3.663108e+00
7.968400e-01,4.087955e+00
7.525341e-01,4.044248e+00
-4.263767e-01,3.907349e+00
3.880861e-02,3.764623e+00
1.642617e+00,5.727670e+00
-6.148725e-01,5.484876e+00
1.781822e+00,4.804213e+00
7.552144e-01,4.038617e+00
-4.695381e-01,3.564719e+00
-9.049321e-01,3.530380e+00
1.107792e-02,4.604151e+00
6.999829e-01,5.136730e+00
5.559747e-01,4.619720e+00
4.437201e-02,3.706257e+00
-2.238475e-01,3.805256e+00
-1.808523e-01,3.698667e+00
2.394731e+00,4.969600e+00
1.068197e+00,4.322266e+00
-6.089416e-01,3.554163e+00
-6.771352e-01,3.585513e+00
9.471931e-01,4.788005e+00
9.133528e-01,4.132646e+00
1.392851e+00,4.541955e+00
-6.172030e-01,3.538694e+00
5.140524e-01,4.113535e+00
1.151634e+00,4.477686e+00
1.356982e+00,6.022823e+00
-8.827371e-01,3.509697e+00
4.068120e-01,4.479128e+00
4.839741e-01,4.210811e+00
2.199347e-01,3.816765e+00
2.086377e+00,4.704642e+00
-3.319521e-01,3.625401e+00
1.317512e+00,5.564855e+00
-4.591094e-01,3.615250e+00
1.040310e+00,4.444569e+00
-3.283574e-01,3.588007e+00
1.444625e+00,5.139796e+00
-5.013051e-01,3.565707e+00
1.355903e-01,3.785449e+00
1.923441e-01,6.155116e+00
1.719541e+00,5.580995e+00
-1.506713e-01,3.655592e+00
-2.888659e-01,3.630851e+00
4.662939e-01,4.275193e+00
7.131049e-01,4.392265e+00
-3.495235e-01,3.603069e+00
-7.780031e-01,3.516873e+00
2.457629e-01,4.591385e+00
-1.091885e-01,3.782460e+00
-3.488139e-01,3.588832e+00
3.706499e-01,3.891374e+00
1.327767e+00,5.053594e+00
-9.357107e-01,3.526017e+00
1.235904e-01,3.745067e+00
7.937353e-01,4.059809e+00
1.303483e+00,4.694143e+00
2.884875e-01,4.078661e+00
-2.271674e-01,3.605193e+00
-3.588246e-02,3.682181e+00
-6.423414e-01,3.526915e+00
1.942988e+00,6.822315e+00
1.291118e+00,4.397939e+00
2.228241e-01,3.762032e+00
1.793325e+00,6.426186e+00
1.890033e+00,5.816872e+00
6.361147e-01,4.059673e+00
-2.707230e-01,3.609392e+00
7.345789e-01,4.529005e+00
1.530841e+00,4.447312e+00
6.443707e-02,3.716308e+00
6.121253e-01,4.699877e+00
-3.730711e-01,3.582521e+00
-8.093266e-01,4.035334e+00
-6.760298e-01,3.531146e+00
2.085796e+00,6.314819e+00
-7.095753e-01,3.749546e+00
-3.423014e-01,4.665852e+00
7.112068e-01,4.337363e+00
1.719967e-01,3.839914e+00
-5.475224e-01,3.541786e+00
-1.019518e-01,3.789392e+00
1.267876e+00,4.395040e+00
1.271255e+00,4.783181e+00
1.456192e+00,4.411951e+00
3.262878e-01,4.263825e+00
7.845076e-01,4.079016e+00
-4.617298e-01,3.555948e+00
4.606755e-01,3.962763e+00
-4.395825e-01,3.584261e+00
-1.182843e-01,5.543142e+00
-2.653896e-01,3.682342e+00
5.990525e-01,5.655242e+00
5.157507e-01,4.853388e+00
-1.560014e-01,3.643948e+00
-6.801485e-01,5.290743e+00
-3.153413e-01,3.612070e+00
-4.062816e-01,3.568217e+00
1.755666e-01,3.931211e+00
7.204718e-01,5.345266e+00
4.781510e-01,4.713286e+00
7.832578e-01,4.968798e+00
-2.451726e-01,3.630515e+00
4.189674e-01,3.892866e+00
-1.805310e-01,4.202829e+00
-8.865454e-01,3.918070e+00
-1.217902e-01,3.684860e+00
1.240627e+00,4.958898e+00
1.091885e+00,5.131478e+00
-1.565724e-01,3.672829e+00
-3.895389e-01,4.163259e+00
-4.898554e-01,3.577611e+00
5.453186e-01,5.320269e+00
-3.649608e-01,3.903109e+00
-6.531680e-01,3.559550e+00
7.165504e-01,4.182447e+00
6.659312e-01,5.110121e+00
-3.607436e-01,3.690853e+00
8.224531e-01,4.126223e+00
-4.332276e-01,4.753370e+00
-4.069847e-01,3.652408e+00
3.582144e-01,3.824970e+00
-3.338796e-01,3.692785e+00
-5.723929e-01,4.465895e+00
-8.184647e-01,3.509175e+00
1.025839e+00,4.412216e+00
-3.687740e-01,3.731458e+00
-8.716526e-01,4.064503e+00
-4.409944e-01,3.565467e+00
8.229670e-01,4.111078e+00
-7.179866e-01,3.537580e+00
1.239142e+00,5.575042e+00
1.560245e+00,7.069421e+00
-7.506667e-01,3.524002e+00
3.408121e-01,3.911663e+00
-2.583856e-01,3.649334e+00
-4.029689e-01,3.711225e+00
-4.657854e-01,3.564544e+00
-1.884968e-01,3.641576e+00
-1.376758e-01,3.667031e+00
-6.776580e-01,3.787813e+00
-5.473536e-02,3.691568e+00
-5.572282e-01,3.599373e+00
1.589378e+00,4.565677e+00
1.248370e+00,4.336143e+00
1.040180e+00,5.980649e+00
1.395454e+00,5.606088e+00
-4.876749e-01,3.584696e+00
-7.870910e-01,3.566365e+00
-4.207993e-01,3.613371e+00
-4.562355e-01,3.944579e+00
-9.619816e-01,3.466876e+00
8.676522e-01,4.745152e+00
-3.008019e-01,5.838389e+00
-5.129465e-01,3.627226e+00
3.186338e-01,5.945316e+00
7.949035e-01,4.689563e+00
-1.712831e-01,3.687471e+00
-1.145328e-01,3.974352e+00
-6.416374e-01,3.551473e+00
-5.667532e-01,3.555005e+00
-4.096524e-01,3.589119e+00
-2.444028e-01,3.646160e+00
-5.237585e-01,3.580606e+00
1.357842e-01,6.282538e+00
-2.937982e-01,3.657043e+00
-6.787084e-01,3.551622e+00
1.466389e+00,4.809374e+00
4.734578e-01,4.591164e+00
-1.728881e-01,3.717700e+00
-1.986667e-01,3.668783e+00
-1.008245e+00,3.523879e+00
9.362939e-01,4.263684e+00
9.960399e-01,4.361459e+00
-5.567935e-01,3.621727e+00
-6.132026e-02,3.664541e+00
-2.465566e-01,3.613162e+00
-1.915321e-01,3.665083e+00
-8.920706e-01,3.499806e+00
-5.774113e-01,3.529598e+00
9.403173e-01,5.993503e+00
5.105232e-01,4.320676e+00
-1.185339e-02,3.663373e+00
2.110467e-01,6.483664e+00
-4.633826e-01,3.565802e+00
9.812079e-01,5.169261e+00
-3.883259e-02,3.694003e+00
-4.881421e-01,3.671460e+00
-4.296202e-01,3.585821e+00
-9.542215e-02,3.709641e+00
-3.807152e-01,5.216186e+00
-4.466932e-01,3.573041e+00
6.555820e-01,4.674788e+00
7.308344e-01,4.327085e+00
8.755387e-01,4.247210e+00
-2.597772e-01,3.595856e+00
5.359038e-01,3.950224e+00
-2.284357e-01,3.907744e+00
-6.670824e-01,3.571346e+00
-5.024056e-02,3.749594e+00
-6.100763e-01,3.545843e+00
7.515342e-01,5.507538e+00
8.015604e-01,5.924463e+00
-5.123650e-01,3.536519e+00
1.248609e+00,4.345186e+00
3.140287e-01,3.809703e+00
7.131186e-01,4.900628e+00
-5.120741e-01,3.538499e+00
-6.997920e-01,3.550818e+00
6.969115e-01,5.801151e+00
-3.040138e-01,3.605753e+00
6.109766e-01,4.470416e+00
-8.955316e-02,3.740171e+00
8.511621e-01,4.486081e+00
7.200873e-02,3.707001e+00
-1.639738e-01,3.663864e+00
-7.972493e-01,3.512861e+00
5.355841e-01,4.029852e+00
-5.773884e-01,3.549631e+00
4.048886e-01,3.870723e+00
1.039231e+00,5.526005e+00
1.509421e+00,4.919711e+00
1.177427e+00,4.283016e+00
1.952387e-02,3.855261e+00
8.276337e-01,5.794123e+00
4.327907e-01,3.889514e+00
1.070189e+00,4.928408e+00
-6.106496e-01,3.575736e+00
2.578163e-01,5.550217e+00
-5.953960e-01,3.549865e+00
-3.413188e-01,3.614218e+00
-9.021117e-02,3.661877e+00
6.479736e-01,5.543582e+00
8.990129e-01,4.135103e+00
-6.720434e-01,3.812255e+00
-5.100734e-01,3.657808e+00
4.964568e-02,3.728973e+00
5.922590e-02,3.763213e+00
-1.747165e-02,6.229709e+00
-1.926031e-01,3.704668e+00
3.868529e-01,3.976305e+00
5.849400e-01,4.768692e+00
-7.415565e-02,3.738992e+00
2.657505e-01,4.171030e+00
1.387618e+00,4.928598e+00
-3.610745e-01,3.669855e+00
1.943871e-02,3.734617e+00
1.148984e+00,4.312571e+00
1.179114e-01,6.167981e+00
1.456006e+00,5.670079e+00
-2.048214e-01,3.660898e+00
1.132999e-01,5.373205e+00
-4.873968e-01,3.583055e+00
-8.739332e-01,3.558566e+00
3.031693e-01,4.258851e+00
1.278071e+00,4.592177e+00
-5.890953e-01,3.521975e+00
2.188861e-01,3.769192e+00
-2.424389e-01,3.615771e+00
-1.400202e-01,3.684155e+00
-1.267513e-01,3.686926e+00
1.462470e+00,4.439390e+00
1.256834e+00,5.097777e+00
8.007415e-01,4.830244e+00
1.791633e+00,5.056534e+00
7.011059e-01,4.092117e+00
2.200042e+00,5.708478e+00
-5.047055e-02,5.643985e+00
3.268105e-01,3.928848e+00
1.035556e+00,4.354840e+00
1.061143e+00,4.390229e+00
-6.897180e-01,3.532981e+00
4.894846e-01,5.473258e+00
-3.464472e-01,3.611952e+00
-7.332071e-01,4.092332e+00
1.536072e+00,5.237228e+00
4.227146e-01,4.621273e+00
7.211505e-01,4.177248e+00
-8.948283e-02,3.670777e+00
6.573252e-01,5.085459e+00
6.528963e-01,4.672422e+00
-1.027108e-01,3.670626e+00
3.804429e-01,4.017708e+00
-5.760135e-01,3.551631e+00
3.237645e-01,5.685891e+00
-5.065101e-01,4.606257e+00
-1.852080e-01,3.660616e+00
1.865107e-02,3.685392e+00
-1.617095e-01,3.636111e+00
-5.968358e-01,3.587383e+00
-7.204784e-01,3.566252e+00
1.472480e+00,5.151687e+00
4.210435e-02,3.688943e+00
1.252351e+00,4.857783e+00
4.466959e-01,5.703638e+00
3.106285e-02,3.724134e+00
-3.862913e-01,3.576545e+00
-4.712875e-01,3.568047e+00
1.368950e+00,4.674527e+00
-6.892630e-02,3.666703e+00
-4.688339e-01,3.581995e+00
7.677846e-01,5.794414e+00
6.648940e-01,4.072427e+00
7.188656e-01,5.407634e+00
-1.872039e-01,3.833810e+00
-3.536704e-01,3.638325e+00
1.079541e+00,4.422885e+00
7.865220e-01,4.498374e+00
-9.180343e-02,3.739245e+00
4.020831e-01,3.902734e+00
1.153773e+00,4.832308e+00
-3.921031e-01,3.592839e+00
1.055726e+00,5.165398e+00
2.954883e-02,4.010598e+00
-6.598951e-01,3.568005e+00
1.639187e+00,6.129982e+00
5.539770e-01,3.975344e+00
-2.154926e-01,3.654537e+00
3.502454e-01,3.838098e+00
-3.398471e-01,3.594448e+00
-6.332852e-02,3.766749e+00
1.958358e+00,5.597288e+00
-3.421031e-01,3.701631e+00
7.699253e-01,5.287829e+00
6.141930e-01,4.456856e+00
-3.231919e-01,3.608098e+00
-6.560951e-01,3.820969e+00
-7.197229e-01,4.187758e+00
-3.836776e-01,3.640285e+00
-3.337120e-01,3.595174e+00
-2.938495e-01,3.632272e+00
-3.386577e-01,3.606971e+00
4.222082e-01,4.353934e+00
3.283543e-01,3.820846e+00
-6.034871e-01,3.553398e+00
8.995547e-01,4.142492e+00
-4.717852e-01,3.548007e+00
-2.032148e-01,5.588249e+00
1.426543e+00,4.961872e+00
3.547003e-01,3.821361e+00
-1.368557e-01,3.772904e+00
1.250510e-01,4.138852e+00
2.790860e-01,3.775431e+00
-6.818083e-01,3.536704e+00
-1.134282e-01,4.304406e+00
1.131920e+00,4.975942e+00
1.659438e-01,3.745739e+00
