N_HI,b_param_km_s
5.284560e+13,6.341940e+01
5.284560e+13,5.324564e+01
8.593840e+13,6.612193e+01
7.648037e+13,7.899029e+01
1.723176e+14,5.891518e+01
2.858328e+13,7.899849e+01
4.514430e+13,3.134936e+01
5.751151e+14,8.000000e+01
5.996479e+13,5.975597e+01
5.996479e+13,5.000002e+00
9.618798e+12,7.899504e+01
2.578245e+13,7.889253e+01
1.427610e+14,6.329929e+01
5.538393e+13,3.567341e+01
5.906045e+13,4.552264e+01
4.347632e+13,7.899578e+01
1.424080e+13,7.899125e+01
9.262560e+13,6.113726e+01
1.606894e+13,7.897615e+01
1.523635e+14,8.000000e+01
1.384424e+13,7.899022e+01
2.029258e+13,7.895332e+01
1.519682e+14,4.852545e+01
7.483727e+13,3.393178e+01
9.604164e+13,4.498213e+01
1.253631e+13,7.898108e+01
7.673502e+13,4.269999e+01
9.463112e+13,6.203810e+01
2.428566e+13,2.660492e+01
1.993808e+13,7.898836e+01
1.389634e+13,7.898157e+01
7.082225e+13,4.678382e+01
1.359103e+13,7.899590e+01
8.352254e+13,5.717355e+01
8.352254e+13,5.717355e+01
3.401108e+14,7.296834e+01
1.697371e+14,8.000000e+01
2.503113e+13,7.897643e+01
7.373857e+14,8.000000e+01
7.373857e+14,8.000000e+01
1.464766e+13,5.000000e+00
7.858894e+13,8.000000e+01
2.732534e+13,7.899038e+01
2.047873e+13,7.899410e+01
1.188026e+13,7.899792e+01
6.915604e+13,4.540252e+01
2.121926e+13,7.894909e+01
1.329927e+13,7.899605e+01
6.495857e+13,7.543065e+01
2.355858e+16,8.000000e+01
1.816431e+13,7.899580e+01
6.614204e+13,4.227960e+01
2.878263e+13,2.714542e+01
1.917346e+13,7.899814e+01
1.407932e+13,7.897189e+01
1.276987e+15,8.000000e+01
9.619909e+13,8.000000e+01
3.035265e+13,3.231026e+01
3.129025e+13,2.930745e+01
2.587127e+13,7.899341e+01
9.107102e+13,6.395990e+01
2.357881e+13,2.456301e+01
2.373593e+13,7.898544e+01
9.600176e+13,5.831462e+01
2.331094e+13,2.582419e+01
2.009029e+13,7.899253e+01
2.838179e+14,8.000000e+01
2.111406e+14,8.000000e+01
2.111406e+14,8.000000e+01
1.671565e+14,8.000000e+01
1.671565e+14,8.000000e+01
3.469268e+13,3.080886e+01
1.594933e+13,7.899796e+01
6.314344e+13,5.080759e+01
9.751381e+13,7.753262e+01
6.695369e+13,4.636342e+01
1.120548e+13,4.999842e+00
7.297439e+13,4.306033e+01
2.066081e+13,7.297795e+01
2.698281e+13,7.897490e+01
1.309196e+13,4.999425e+00
1.374747e+13,7.898938e+01
7.803664e+13,7.900075e+01
7.803664e+13,8.000000e+01
9.409661e+12,7.898359e+01
4.996039e+13,4.402123e+01
2.712081e+13,6.775718e+01
2.749415e+13,2.648481e+01
2.244845e+14,8.000000e+01
3.328074e+13,3.423206e+01
5.637219e+13,3.897650e+01
1.203429e+14,6.215822e+01
5.943748e+13,5.435090e+01
6.180757e+14,8.000000e+01
4.249808e+13,3.573347e+01
5.412838e+13,3.915667e+01
1.899752e+14,6.750322e+01
5.107455e+13,7.899135e+01
6.468918e+13,6.486075e+01
4.190261e+14,8.000000e+01
6.773407e+14,8.000000e+01
2.907130e+13,2.899306e+01
7.665300e+14,8.000000e+01
7.665300e+14,8.000000e+01
1.091507e+14,8.000000e+01
1.983594e+13,2.282137e+01
2.691485e+13,2.660492e+01
2.432839e+19,8.000000e+01
2.432839e+19,8.000000e+01
2.432839e+19,8.000000e+01
1.198230e+14,4.245977e+01
1.361714e+14,8.000000e+01
1.361714e+14,8.000000e+01
6.142879e+13,3.741504e+01
1.869307e+13,2.156019e+01
2.340176e+13,7.893549e+01
3.264682e+13,7.898979e+01
1.009811e+14,5.705344e+01
4.456442e+13,7.897202e+01
5.029196e+14,8.000000e+01
4.687306e+13,5.000022e+00
6.395966e+13,3.921673e+01
1.457923e+13,7.895753e+01
2.861378e+14,8.000000e+01
4.278516e+15,8.000000e+01
4.278516e+15,8.000000e+01
2.895607e+14,6.077692e+01
1.415218e+14,8.000000e+01
1.415218e+14,8.000000e+01
1.420818e+14,6.377974e+01
2.289848e+13,7.899666e+01
1.110989e+14,5.351012e+01
6.881599e+13,7.254795e+01
6.881599e+13,7.254795e+01
1.207820e+13,7.897955e+01
4.777285e+13,5.194865e+01
2.719292e+13,3.044852e+01
1.456048e+13,7.618819e+01
4.968703e+13,4.570280e+01
1.353284e+13,7.898975e+01
4.392738e+13,3.345133e+01
2.675125e+13,3.176976e+01
2.174003e+13,7.874063e+01
1.285927e+13,7.899157e+01
2.642443e+13,2.900717e+01
1.334598e+14,6.774345e+01
5.736460e+13,3.771532e+01
1.508538e+13,7.899771e+01
1.403362e+14,8.000000e+01
1.938272e+14,8.000000e+01
1.938272e+14,8.000000e+01
1.938272e+14,5.000052e+00
2.440132e+14,5.615259e+01
8.723962e+13,4.912601e+01
2.023601e+13,7.899731e+01
1.404151e+13,4.999538e+00
4.690118e+13,4.999359e+00
2.420574e+13,2.570407e+01
1.421582e+14,8.000000e+01
1.864742e+14,8.000000e+01
1.864742e+14,8.000000e+01
1.914987e+14,8.000000e+01
2.243314e+14,5.272939e+01
2.057347e+14,5.483135e+01
8.184633e+13,7.597115e+01
9.359945e+13,4.492207e+01
1.806683e+14,8.000000e+01
1.212394e+13,7.899392e+01
3.252902e+17,8.000000e+01
3.252902e+17,8.000000e+01
3.977541e+14,8.000000e+01
3.977541e+14,8.000000e+01
3.977541e+14,8.000000e+01
3.977541e+14,8.000000e+01
1.359228e+14,5.603248e+01
9.765571e+14,8.000000e+01
2.364145e+13,7.899377e+01
9.231185e+13,5.993614e+01
3.537707e+13,2.299775e+01
3.178343e+13,4.999978e+00
9.092272e+13,4.870562e+01
1.440940e+13,7.899768e+01
1.826378e+14,8.000000e+01
4.154259e+13,7.898886e+01
5.821543e+13,7.899696e+01
2.025180e+14,5.537186e+01
5.654771e+13,3.489268e+01
4.703585e+13,3.999746e+01
1.951820e+13,7.899760e+01
2.151698e+13,2.095963e+01
2.061338e+13,7.899080e+01
6.415510e+13,3.561335e+01
2.170361e+13,7.899651e+01
8.032064e+13,3.723487e+01
1.672424e+14,8.000000e+01
1.672424e+14,8.000000e+01
1.883783e+13,7.897269e+01
1.898163e+13,7.897782e+01
7.519688e+14,8.000000e+01
4.333241e+14,7.344879e+01
2.189742e+14,8.000000e+01
2.189742e+14,8.000000e+01
1.188026e+13,7.899215e+01
4.300473e+13,3.753515e+01
2.893725e+13,4.997786e+00
2.245745e+13,7.894038e+01
4.717239e+13,4.143881e+01
1.215359e+14,4.432151e+01
1.791724e+13,7.896953e+01
7.687273e+13,4.011757e+01
1.060801e+14,6.594176e+01
1.734489e+13,7.899167e+01
1.996133e+13,7.899499e+01
1.267309e+15,8.000000e+01
4.268578e+13,4.998638e+00
6.912273e+13,5.000124e+00
6.912273e+13,5.000143e+00
1.125549e+14,8.000000e+01
6.124123e+13,4.702556e+01
2.879249e+13,4.999930e+00
3.924261e+14,8.000000e+01
1.710745e+13,7.899000e+01
4.729271e+13,4.888579e+01
2.666835e+13,2.630464e+01
6.775629e+13,6.534120e+01
2.166253e+13,7.858714e+01
2.863027e+13,2.984796e+01
1.989993e+13,7.899695e+01
2.111902e+13,7.899157e+01
1.710445e+13,7.899145e+01
2.599921e+13,7.897515e+01
4.139046e+13,3.717482e+01
1.103385e+14,4.450168e+01
1.206633e+14,4.792489e+01
1.862574e+13,7.898356e+01
8.471560e+13,5.783417e+01
3.057147e+14,8.000000e+01
3.057147e+14,8.000000e+01
3.057147e+14,8.000000e+01
3.057147e+14,8.000000e+01
1.080218e+15,8.000000e+01
4.857946e+13,4.185920e+01
3.351494e+15,8.000000e+01
8.689249e+13,5.783417e+01
4.843926e+13,4.426145e+01
9.156350e+13,4.999857e+00
2.106057e+13,7.899285e+01
4.673121e+14,8.000000e+01
2.623424e+14,5.621265e+01
7.412258e+14,8.000000e+01
4.460975e+13,4.726427e+01
9.662397e+13,4.912601e+01
3.745565e+13,3.038846e+01
1.925602e+13,7.898973e+01
1.253681e+13,5.000301e+00
2.532178e+13,2.582419e+01
5.433673e+13,6.389985e+01
1.970797e+13,7.899777e+01
2.084101e+13,2.240098e+01
6.495169e+13,6.468058e+01
8.546060e+12,7.890624e+01
3.907816e+13,3.423206e+01
1.433688e+13,7.899517e+01
1.938379e+13,7.899465e+01
1.490293e+13,7.899036e+01
1.408139e+14,4.726427e+01
3.973574e+13,3.357144e+01
1.302139e+13,7.915109e+01
1.632747e+14,6.498086e+01
1.312424e+13,7.899342e+01
1.467654e+13,7.899489e+01
1.611799e+13,4.999837e+00
3.730942e+13,3.801560e+01
5.537391e+13,3.735499e+01
4.042575e+13,3.819577e+01
7.069266e+13,5.981602e+01
9.771489e+12,7.899754e+01
4.200175e+13,3.795555e+01
2.993262e+13,3.300000e+01
1.252589e+14,7.194738e+01
1.711952e+14,8.000000e+01
2.251198e+14,8.000000e+01
2.251198e+14,8.000000e+01
6.135431e+13,3.176976e+01
6.439142e+13,5.927552e+01
1.840403e+15,8.000000e+01
4.051148e+13,3.279071e+01
1.102630e+13,7.899511e+01
1.009416e+14,5.000001e+00
1.009416e+14,5.000000e+00
1.900177e+14,5.711349e+01
2.673314e+13,7.899263e+01
1.158888e+14,8.000000e+01
1.158888e+14,8.000000e+01
1.241171e+14,4.840534e+01
9.647762e+13,3.861617e+01
3.885185e+13,4.999954e+00
7.959893e+13,4.504219e+01
2.906213e+13,7.898431e+01
1.859760e+13,7.874657e+01
1.250832e+13,7.897383e+01
5.557893e+13,4.678382e+01
1.311251e+13,7.899162e+01
1.331190e+14,8.000000e+01
1.331190e+14,8.000000e+01
3.254157e+13,7.899536e+01
1.640096e+13,7.899046e+01
4.193005e+13,7.936665e+01
2.709082e+13,7.888867e+01
1.479933e+13,4.999901e+00
4.811596e+13,5.000017e+00
4.811596e+13,7.896123e+01
5.972233e+13,3.537313e+01
4.730114e+13,6.653608e+01
4.730114e+13,5.000000e+00
8.460905e+13,3.855611e+01
1.038213e+14,4.756455e+01
1.215211e+13,7.899860e+01
3.129289e+13,2.936751e+01
2.312655e+13,7.899290e+01
2.293921e+13,7.894861e+01
5.951979e+13,3.699465e+01
1.020886e+13,5.685546e+01
3.608035e+13,7.898252e+01
1.806533e+13,7.899270e+01
4.838181e+13,4.999949e+00
4.502186e+13,7.896832e+01
2.188406e+14,6.251855e+01
5.693704e+13,4.005752e+01
1.163266e+13,7.898540e+01
2.310749e+13,7.898206e+01
2.582731e+13,2.744571e+01
2.497254e+13,2.444289e+01
2.944771e+13,4.999852e+00
1.013531e+16,8.000000e+01
1.020933e+14,4.083825e+01
1.840823e+13,7.899257e+01
3.386533e+14,7.026581e+01
2.697811e+13,2.828649e+01
4.188453e+13,4.750449e+01
3.655674e+14,7.555076e+01
4.932817e+13,4.504219e+01
2.848271e+13,7.894206e+01
1.799200e+14,7.855357e+01
5.841478e+13,3.501279e+01
2.095164e+14,8.000000e+01
1.215793e+13,7.899760e+01
4.542220e+16,8.000000e+01
4.542220e+16,8.000000e+01
2.883957e+14,6.011630e+01
3.261647e+13,7.896414e+01
5.460606e+14,7.645160e+01
5.378805e+13,4.846539e+01
1.434433e+14,6.167777e+01
4.714486e+13,7.890156e+01
1.000651e+14,6.257861e+01
3.563675e+13,2.990801e+01
2.176589e+13,7.898294e+01
1.002852e+14,5.699338e+01
3.092255e+13,2.495035e+01
1.996636e+14,4.960646e+01
1.666123e+13,5.875959e+01
1.995585e+13,7.896007e+01
6.240259e+14,6.900463e+01
1.986163e+13,7.894758e+01
4.364435e+14,5.218888e+01
2.021468e+13,4.688278e+01
2.414220e+13,2.852672e+01
4.306407e+13,3.375161e+01
1.580208e+14,8.000000e+01
1.106681e+14,5.633276e+01
1.394940e+13,7.898158e+01
6.579066e+13,5.351012e+01
6.579066e+13,5.351012e+01
2.021890e+13,7.899302e+01
3.212480e+13,3.393178e+01
3.376004e+13,2.780604e+01
2.036165e+13,7.898797e+01
9.098763e+14,8.000000e+01
3.568821e+13,3.549324e+01
2.066369e+13,7.896442e+01
1.770276e+13,7.898366e+01
6.710086e+14,7.609127e+01
3.315794e+13,3.615386e+01
1.484979e+14,6.462052e+01
8.841411e+13,8.000000e+01
8.841411e+13,8.000000e+01
2.225966e+14,8.000000e+01
2.225966e+14,8.000000e+01
8.649591e+13,5.585231e+01
3.092377e+13,2.888706e+01
2.035974e+13,7.817783e+01
3.082559e+13,2.834655e+01
7.379337e+13,4.221954e+01
9.599160e+13,6.456047e+01
9.439906e+12,7.899555e+01
4.032798e+13,3.825583e+01
8.968567e+13,4.954640e+01
1.291670e+13,7.899278e+01
1.939026e+13,7.898245e+01
1.487794e+13,7.897824e+01
5.536159e+13,6.263867e+01
5.536159e+13,5.000005e+00
2.357418e+13,7.895463e+01
4.063262e+13,3.315105e+01
3.905435e+13,4.005752e+01
1.572370e+13,7.899135e+01
7.889421e+15,8.000000e+01
2.356555e+14,8.000000e+01
5.027964e+13,4.564275e+01
1.253658e+14,4.714415e+01
5.051478e+13,4.173909e+01
2.362193e+13,2.420267e+01
1.084717e+13,2.898405e+01
1.277640e+13,6.692183e+01
2.024891e+13,7.888356e+01
2.771066e+13,2.708537e+01
3.294279e+13,3.339127e+01
1.252492e+13,7.899353e+01
3.216550e+13,3.423206e+01
1.673788e+15,7.002558e+01
2.549643e+13,2.864683e+01
5.133001e+13,4.816511e+01
6.901534e+13,5.182854e+01
6.489797e+13,6.245850e+01
6.489797e+13,6.245850e+01
6.710189e+13,3.585358e+01
1.741211e+13,7.894017e+01
9.265242e+12,4.999683e+00
1.464432e+13,7.899288e+01
4.215490e+13,7.898738e+01
3.256242e+13,2.876694e+01
1.391826e+13,7.897176e+01
3.943161e+13,3.243037e+01
7.238313e+14,8.000000e+01
7.238313e+14,8.000000e+01
7.238313e+14,8.000000e+01
7.238313e+14,8.000000e+01
1.464885e+13,7.897224e+01
4.614306e+13,3.687454e+01
7.630894e+13,7.898971e+01
3.515726e+14,8.000000e+01
1.009075e+14,6.065681e+01
1.390714e+14,4.738438e+01
3.283835e+13,3.489268e+01
1.096287e+13,7.895106e+01
3.409413e+13,3.543319e+01
1.806388e+13,7.895915e+01
5.127276e+13,3.627397e+01
3.807425e+13,3.273066e+01
2.282809e+13,7.891592e+01
3.685750e+14,7.434963e+01
5.136986e+13,3.873628e+01
2.696565e+13,7.848735e+01
1.904213e+13,7.899355e+01
2.235552e+13,7.899637e+01
3.803653e+13,7.892829e+01
7.957821e+19,8.000000e+01
7.957821e+19,8.000000e+01
7.957821e+19,8.000000e+01
7.957821e+19,8.000000e+01
7.957821e+19,8.000000e+01
7.957821e+19,8.000000e+01
2.028535e+13,7.896097e+01
6.695722e+13,5.555203e+01
6.695722e+13,5.555203e+01
1.363388e+13,7.899195e+01
1.209794e+15,8.000000e+01
3.502583e+13,4.480196e+01
1.967728e+13,7.899355e+01
1.471674e+13,4.999886e+00
5.245487e+13,4.636342e+01
1.170195e+13,7.899111e+01
4.110275e+13,4.846539e+01
4.051774e+13,3.375161e+01
1.355171e+13,7.899628e+01
1.585229e+13,7.898566e+01
1.316386e+13,7.899266e+01
4.128850e+13,4.059802e+01
9.659795e+13,8.000000e+01
9.659795e+13,8.000000e+01
4.379165e+14,8.000000e+01
1.020024e+13,7.899753e+01
2.325790e+14,8.000000e+01
1.861936e+14,5.146820e+01
1.227679e+13,7.899205e+01
3.336081e+13,6.740237e+01
1.194829e+14,5.302967e+01
3.434335e+14,8.000000e+01
1.347775e+13,7.899562e+01
2.069984e+14,7.483008e+01
3.542658e+13,7.899071e+01
1.782895e+14,8.000000e+01
1.782895e+14,8.000000e+01
2.312781e+13,2.270126e+01
4.912206e+13,3.765527e+01
1.568407e+13,7.892740e+01
1.070481e+14,6.690266e+01
1.070481e+14,6.690266e+01
1.051760e+14,6.221827e+01
2.203532e+13,7.894728e+01
3.748200e+13,3.507285e+01
4.611854e+14,8.000000e+01
1.849384e+13,7.898436e+01
1.183104e+13,7.899829e+01
1.056494e+13,7.893735e+01
2.255785e+13,7.899243e+01
2.888283e+13,2.930745e+01
1.013255e+14,5.885512e+01
1.652253e+13,7.896946e+01
4.765649e+13,3.951701e+01
4.024485e+13,3.501279e+01
3.442144e+13,2.912728e+01
1.388203e+13,7.899161e+01
3.291879e+13,3.170970e+01
6.108449e+13,5.771405e+01
3.411689e+13,2.930745e+01
3.166901e+14,8.000000e+01
5.170848e+13,3.339127e+01
4.211925e+14,8.000000e+01
5.725561e+13,5.951574e+01
5.725561e+13,7.899434e+01
5.335185e+13,6.101715e+01
9.075373e+13,4.897142e+01
2.650741e+14,8.000000e+01
2.650741e+14,8.000000e+01
2.650741e+14,8.000000e+01
2.650741e+14,8.000000e+01
2.251668e+13,7.895993e+01
3.752797e+13,3.182981e+01
5.573617e+18,8.000000e+01
3.469939e+14,8.000000e+01
3.350671e+13,7.898107e+01
4.238084e+13,7.889534e+01
7.996676e+13,6.450041e+01
3.449755e+19,8.000000e+01
3.449755e+19,8.000000e+01
7.541336e+14,8.000000e+01
5.460321e+13,3.681448e+01
2.492617e+14,5.435090e+01
3.396668e+13,3.140942e+01
7.868897e+13,7.899175e+01
1.452980e+13,7.899174e+01
6.662847e+13,4.762460e+01
1.775258e+14,7.014570e+01
2.434043e+13,2.792616e+01
2.020015e+14,8.000000e+01
7.850636e+14,8.000000e+01
1.320480e+14,7.038592e+01
5.270572e+14,8.000000e+01
3.743119e+14,8.000000e+01
3.743119e+14,8.000000e+01
1.568782e+14,7.038592e+01
5.229628e+13,3.819577e+01
6.698275e+13,8.000000e+01
1.730364e+13,5.000646e+00
2.654383e+13,2.504346e+01
1.457715e+13,4.999874e+00
2.473499e+13,7.892226e+01
1.002764e+13,7.899349e+01
6.258872e+13,6.071687e+01
2.506185e+13,2.504346e+01
6.832226e+13,4.768466e+01
3.664624e+13,3.122925e+01
1.807647e+14,6.329929e+01
2.889318e+14,7.843346e+01
5.097501e+13,5.543192e+01
7.146559e+13,4.798494e+01
4.674110e+13,4.999843e+00
4.663071e+13,4.690393e+01
8.331977e+13,7.020575e+01
3.655203e+13,3.519296e+01
3.343677e+13,3.297088e+01
4.174827e+14,6.119732e+01
1.714635e+13,7.899775e+01
1.647473e+13,7.899319e+01
2.374667e+13,7.898485e+01
1.768186e+13,7.898009e+01
3.641454e+14,8.000000e+01
1.950726e+13,7.899663e+01
4.097226e+13,7.899635e+01
5.016880e+13,3.561335e+01
4.145253e+13,4.876567e+01
6.081398e+13,3.957707e+01
3.463684e+13,2.822644e+01
1.992900e+13,7.899674e+01
2.032026e+13,7.896367e+01
6.438100e+13,7.020575e+01
2.428173e+13,2.390239e+01
2.336552e+13,2.684514e+01
1.752518e+14,5.272939e+01
1.557515e+13,7.899641e+01
1.711806e+13,7.899663e+01
5.643285e+13,4.372095e+01
2.381502e+13,2.630464e+01
1.057717e+13,7.897655e+01
6.934343e+13,4.834528e+01
2.974448e+13,7.896168e+01
4.249396e+13,4.089830e+01
2.135733e+13,7.899509e+01
2.778110e+13,7.899629e+01
2.029415e+14,8.000000e+01
6.405032e+13,3.501279e+01
1.010965e+14,7.899725e+01
1.010965e+14,8.000000e+01
1.521756e+15,8.000000e+01
2.174309e+13,3.099409e+01
2.169517e+13,7.898928e+01
2.899510e+13,2.972784e+01
4.990699e+13,7.899929e+01
6.431625e+13,3.879634e+01
2.091782e+13,7.899735e+01
2.364275e+14,8.000000e+01
3.579713e+13,7.899392e+01
3.768227e+13,3.495274e+01
5.282396e+13,3.915667e+01
3.090571e+14,7.104654e+01
1.074466e+14,4.648354e+01
3.580227e+13,3.579352e+01
7.035143e+13,5.314978e+01
4.462454e+14,8.000000e+01
4.462454e+14,8.000000e+01
1.843968e+14,7.134682e+01
2.212646e+13,7.899540e+01
1.999681e+13,2.324177e+01
1.632937e+13,7.898754e+01
3.702471e+13,3.543319e+01
2.409655e+13,2.372222e+01
5.548109e+13,4.570280e+01
2.365084e+13,7.928701e+01
3.958329e+13,7.896426e+01
1.236780e+13,7.897377e+01
4.222871e+13,7.899489e+01
4.222871e+13,5.000000e+00
3.326722e+13,3.669437e+01
9.593010e+12,7.899620e+01
1.193899e+13,7.899740e+01
7.800314e+13,3.465245e+01
9.452868e+13,4.546258e+01
9.030229e+13,6.275878e+01
3.786405e+13,3.188987e+01
9.848574e+12,7.899685e+01
1.075286e+14,7.392924e+01
2.793705e+13,7.898962e+01
7.495979e+13,7.301714e+01
1.410834e+13,7.892739e+01
3.024660e+17,8.000000e+01
3.024660e+17,8.000000e+01
3.305290e+13,7.897128e+01
2.718975e+13,7.899341e+01
5.566615e+13,3.849605e+01
2.693486e+13,7.898947e+01
3.368203e+13,7.899604e+01
3.677064e+13,3.309099e+01
2.859934e+13,7.899530e+01
2.920575e+13,1.699476e+01
1.472344e+13,7.898174e+01
2.277131e+13,7.895287e+01
2.600405e+14,8.000000e+01
9.180758e+13,4.714415e+01
1.684298e+13,7.899705e+01
3.420886e+13,2.828649e+01
4.148027e+13,4.999850e+00
1.889352e+13,7.822656e+01
2.744262e+13,7.889041e+01
1.996685e+13,6.459304e+01
2.928740e+13,7.899147e+01
1.534892e+14,7.951447e+01
9.032987e+12,7.899143e+01
2.415264e+13,7.899282e+01
2.256779e+14,6.600182e+01
1.356393e+14,8.000000e+01
7.091398e+13,4.750449e+01
3.250551e+13,3.182981e+01
2.574365e+13,7.896062e+01
1.825718e+13,7.899295e+01
9.685514e+12,7.899863e+01
6.958895e+13,4.642348e+01
3.417295e+13,4.155892e+01
1.629983e+13,7.898042e+01
6.351979e+14,8.000000e+01
2.086942e+13,4.997953e+00
2.409824e+15,8.000000e+01
3.055832e+13,7.898947e+01
1.875485e+13,7.897998e+01
6.240154e+13,4.786483e+01
1.489356e+14,8.000000e+01
1.489356e+14,8.000000e+01
8.572628e+13,5.999619e+01
1.283778e+13,7.899361e+01
1.714896e+14,5.771405e+01
4.728174e+13,3.717482e+01
5.535514e+13,3.345133e+01
1.280295e+13,7.899416e+01
2.327917e+13,7.899346e+01
3.170659e+13,2.702531e+01
1.468932e+13,7.898113e+01
1.257524e+15,8.000000e+01
2.764102e+13,5.837059e+01
4.167255e+13,3.783544e+01
8.874324e+12,7.899750e+01
5.000971e+14,8.000000e+01
6.255988e+13,4.618325e+01
1.483057e+13,7.897198e+01
5.723886e+15,8.000000e+01
5.723886e+15,8.000000e+01
3.269801e+13,3.140942e+01
1.170946e+13,7.899484e+01
1.351762e+13,7.897567e+01
1.459441e+14,5.339000e+01
2.888413e+13,3.609380e+01
8.177605e+13,4.227960e+01
3.716714e+13,3.453234e+01
1.839792e+13,7.899637e+01
7.522477e+13,4.894584e+01
5.259563e+13,4.684387e+01
1.548755e+14,7.026581e+01
3.229598e+13,4.998707e+00
2.053685e+14,8.000000e+01
2.053685e+14,8.000000e+01
6.628890e+13,5.302967e+01
1.628661e+13,7.895149e+01
2.205340e+13,7.893784e+01
7.089995e+13,6.155765e+01
1.366224e+13,4.999841e+00
2.585822e+13,7.898958e+01
3.301710e+13,3.200998e+01
3.654029e+13,7.894429e+01
1.660688e+13,7.899086e+01
2.373574e+14,4.906595e+01
3.856796e+13,3.735499e+01
1.129956e+13,7.899729e+01
2.341571e+13,2.336188e+01
2.096978e+13,7.898925e+01
3.519567e+13,4.840534e+01
7.118822e+13,4.588297e+01
1.231925e+14,8.000000e+01
1.187975e+14,8.000000e+01
2.982459e+13,7.899693e+01
2.417313e+13,7.892229e+01
2.315945e+13,2.258115e+01
6.525146e+13,4.011757e+01
6.868118e+13,5.477130e+01
2.465207e+13,7.896774e+01
4.787533e+13,4.858550e+01
1.575530e+13,4.998428e+00
2.342895e+13,4.999814e+00
4.545565e+13,3.927679e+01
8.337439e+13,5.603248e+01
1.416434e+14,4.293933e+01
1.187564e+14,6.996553e+01
1.303529e+13,7.899265e+01
2.181154e+13,7.898266e+01
1.747839e+14,5.429085e+01
2.537476e+13,7.890688e+01
2.366375e+13,2.384233e+01
3.549156e+13,7.899017e+01
1.469920e+13,7.899365e+01
1.195290e+13,6.836732e+01
4.020541e+13,2.294149e+01
7.753106e+13,5.873501e+01
1.269979e+14,5.945569e+01
4.366126e+13,7.898879e+01
4.196245e+13,3.231026e+01
1.340388e+13,7.899607e+01
2.363113e+13,2.648481e+01
1.054567e+13,4.999752e+00
2.654449e+13,2.870689e+01
1.863785e+15,8.000000e+01
1.921237e+14,8.000000e+01
4.596597e+13,3.213009e+01
1.202991e+13,5.885418e+01
1.228316e+13,7.899485e+01
1.431927e+15,8.000000e+01
2.118207e+13,7.893441e+01
2.099811e+13,7.895008e+01
2.202509e+13,7.892184e+01
9.657294e+13,8.000000e+01
9.657294e+13,8.000000e+01
3.998237e+13,3.303094e+01
2.804457e+13,2.954767e+01
1.105846e+14,6.371968e+01
4.751447e+14,8.000000e+01
4.751447e+14,8.000000e+01
4.751447e+14,8.000000e+01
3.992950e+13,3.951701e+01
1.482388e+14,7.356890e+01
1.601217e+15,8.000000e+01
1.601217e+15,8.000000e+01
3.090105e+13,7.898210e+01
4.735907e+15,8.000000e+01
4.735907e+15,8.000000e+01
3.011436e+13,2.546385e+01
2.043005e+13,7.899760e+01
4.119180e+13,5.000093e+00
1.870277e+13,7.889864e+01
1.535787e+13,7.895279e+01
3.378242e+13,2.888706e+01
1.257496e+13,7.899445e+01
2.396337e+13,7.899355e+01
3.973738e+13,4.999592e+00
3.612554e+13,2.798621e+01
8.036442e+13,5.110787e+01
8.595020e+14,7.212755e+01
1.769722e+13,7.899088e+01
1.285345e+14,8.000000e+01
1.285345e+14,8.000000e+01
1.985689e+13,2.222081e+01
2.056215e+13,7.515950e+01
2.000375e+13,7.895474e+01
4.780034e+14,8.000000e+01
1.921089e+14,8.000000e+01
1.921089e+14,8.000000e+01
1.608031e+13,7.899039e+01
1.785641e+14,8.000000e+01
2.127887e+13,2.462306e+01
1.559190e+13,4.999166e+00
1.757587e+13,4.999932e+00
8.287966e+13,5.579225e+01
4.772367e+13,3.110914e+01
1.463140e+13,7.895267e+01
9.710640e+12,7.898838e+01
1.333474e+13,1.900000e+01
4.152054e+13,4.017763e+01
2.078005e+13,4.999873e+00
1.540209e+13,7.899611e+01
3.836004e+13,3.393178e+01
2.496386e+14,7.969464e+01
9.757317e+13,5.405062e+01
4.564213e+13,7.899001e+01
2.323356e+13,2.522362e+01
3.519212e+13,7.899831e+01
2.013236e+13,7.898180e+01
9.255264e+14,8.000000e+01
9.255264e+14,8.000000e+01
8.446808e+14,7.927425e+01
4.296766e+13,3.140942e+01
2.818725e+13,3.032841e+01
1.788351e+13,7.897374e+01
1.168377e+14,8.000000e+01
2.671870e+13,7.899526e+01
1.219984e+13,7.898754e+01
1.376342e+14,5.639282e+01
1.009653e+14,5.543192e+01
1.263608e+13,7.899584e+01
1.446442e+13,4.999660e+00
1.088993e+13,7.899677e+01
3.262649e+13,2.828649e+01
4.949361e+14,8.000000e+01
1.626006e+14,6.912474e+01
5.795101e+13,3.255049e+01
2.407893e+13,2.444289e+01
1.441270e+14,6.624204e+01
2.132045e+13,2.348199e+01
3.095086e+13,7.899612e+01
1.368874e+14,5.813445e+01
1.998286e+13,7.897721e+01
