N_HI,b_param_km_s
7.865059e+14,8.000000e+01
8.747642e+12,7.899651e+01
2.653475e+13,7.899713e+01
2.653475e+13,7.899949e+01
1.834102e+13,7.898435e+01
7.102702e+13,4.035933e+01
9.738994e+12,7.899845e+01
2.350509e+13,2.744674e+01
3.184546e+13,3.357271e+01
3.190932e+13,2.804733e+01
1.217544e+13,7.899134e+01
1.270026e+14,5.423285e+01
1.737696e+13,7.899464e+01
1.165000e+14,7.531339e+01
2.474288e+13,7.899210e+01
1.910211e+13,7.899527e+01
6.078480e+13,5.363226e+01
5.464692e+13,4.384272e+01
1.674601e+14,8.000000e+01
1.591881e+14,6.600432e+01
1.553714e+13,7.898802e+01
2.691542e+13,2.378318e+01
7.857902e+13,3.393307e+01
1.657082e+14,8.000000e+01
1.657082e+14,8.000000e+01
8.792620e+13,5.243109e+01
3.812142e+13,4.999209e+00
4.323338e+13,3.315230e+01
3.055375e+15,8.000000e+01
2.876233e+13,2.330271e+01
3.606179e+13,4.999948e+00
1.127857e+13,7.894814e+01
9.346424e+12,7.899779e+01
5.409057e+13,7.899944e+01
5.409057e+13,6.846672e+01
1.850539e+14,8.000000e+01
2.809354e+13,7.899839e+01
1.261857e+13,7.705842e+01
1.596330e+13,4.999614e+00
4.357337e+13,7.899616e+01
2.464052e+14,5.987835e+01
3.396403e+13,7.879150e+01
4.695060e+13,3.327242e+01
1.707428e+13,7.892877e+01
5.269845e+13,3.897798e+01
4.309023e+14,8.000000e+01
6.058524e+13,7.898455e+01
6.058524e+13,7.898830e+01
2.443842e+15,6.762590e+01
1.191258e+13,7.899824e+01
7.912575e+13,6.660490e+01
1.587337e+14,8.000000e+01
1.587337e+14,8.000000e+01
1.004256e+14,3.939839e+01
2.080850e+13,7.899757e+01
2.523069e+13,2.864792e+01
3.987561e+13,3.375289e+01
2.764676e+14,8.000000e+01
1.563534e+13,7.897939e+01
1.756978e+13,3.100000e+01
1.509034e+13,7.899028e+01
1.920501e+13,1.700000e+01
2.018522e+14,5.795647e+01
2.027055e+13,7.898290e+01
6.746819e+13,4.240132e+01
5.878332e+13,4.095991e+01
1.620798e+14,8.000000e+01
6.176002e+13,5.056928e+01
1.354574e+14,5.909759e+01
4.609598e+13,4.999742e+00
1.736943e+14,5.369232e+01
1.831343e+13,7.899727e+01
1.189686e+13,7.899698e+01
5.071073e+13,4.999453e+00
5.299110e+13,3.909810e+01
2.141244e+13,7.918027e+01
1.273710e+14,8.000000e+01
1.785315e+13,7.899613e+01
2.293372e+13,7.899683e+01
5.492284e+13,5.987835e+01
7.324589e+13,5.339203e+01
1.654746e+13,7.899169e+01
4.082285e+13,3.213131e+01
3.230447e+13,2.768698e+01
1.672013e+13,4.998392e+00
4.098705e+14,8.000000e+01
4.098705e+14,8.000000e+01
9.864839e+13,4.011909e+01
3.012874e+13,7.898774e+01
7.107399e+13,3.843745e+01
3.217793e+13,2.564499e+01
5.084991e+13,3.201119e+01
3.648330e+13,7.899723e+01
1.723418e+13,7.899689e+01
7.229641e+13,6.852677e+01
7.680968e+13,6.125969e+01
2.950416e+13,2.702634e+01
3.096845e+13,7.898755e+01
1.193992e+13,7.896252e+01
1.308202e+13,7.899610e+01
2.221861e+13,7.899792e+01
1.645250e+13,7.898648e+01
5.210412e+13,4.192085e+01
1.964004e+14,8.000000e+01
1.943483e+13,7.899320e+01
1.961352e+13,7.899393e+01
6.530618e+13,3.849751e+01
3.064192e+13,3.201119e+01
9.179713e+13,4.071968e+01
1.501779e+13,7.899232e+01
3.542787e+13,3.501412e+01
1.595102e+13,5.000000e+00
1.686219e+13,4.999919e+00
2.780266e+13,7.899149e+01
1.174826e+13,7.899853e+01
6.838464e+13,5.645501e+01
2.862564e+13,3.081002e+01
6.711194e+13,3.975874e+01
6.130838e+13,4.756635e+01
2.900120e+13,7.899661e+01
2.614346e+13,1.700000e+01
1.071776e+13,7.899549e+01
8.096817e+12,7.899529e+01
1.242851e+13,7.899309e+01
2.107762e+14,6.774601e+01
1.478326e+13,7.899264e+01
2.054438e+13,7.898608e+01
6.469942e+13,6.834660e+01
3.184929e+13,7.895675e+01
1.272561e+13,7.899693e+01
1.353988e+13,7.899645e+01
3.060867e+13,3.062985e+01
2.351715e+13,2.298361e+01
1.181024e+14,5.687542e+01
2.825663e+13,3.141061e+01
6.761932e+13,4.083980e+01
1.883764e+13,7.899422e+01
4.801496e+13,3.345260e+01
1.761228e+13,7.898761e+01
9.433951e+12,7.899750e+01
3.397645e+13,7.897379e+01
1.106863e+14,7.765567e+01
4.897224e+13,4.900775e+01
5.525345e+14,6.444279e+01
1.570475e+13,7.899413e+01
1.311993e+14,4.462348e+01
2.731447e+13,7.899067e+01
9.791922e+12,7.869801e+01
3.252242e+13,5.000045e+00
2.391980e+13,2.672604e+01
4.811349e+13,5.000042e+00
4.811349e+13,4.924799e+01
5.774670e+13,3.627535e+01
3.190590e+13,7.899685e+01
1.161306e+14,5.429290e+01
1.920363e+14,5.056928e+01
1.917348e+13,5.000000e+00
5.419059e+13,4.774653e+01
1.305574e+13,7.898362e+01
2.407957e+13,2.546481e+01
1.646138e+13,7.899539e+01
1.113312e+13,7.894481e+01
1.559682e+13,7.899723e+01
2.964233e+13,3.111031e+01
2.141937e+13,7.899724e+01
2.560935e+13,2.750680e+01
5.262753e+13,4.906781e+01
2.291494e+13,7.899752e+01
2.898029e+13,3.105026e+01
3.872674e+14,8.000000e+01
3.872674e+14,8.000000e+01
1.093181e+13,7.899757e+01
1.902558e+13,7.895141e+01
5.000501e+13,3.399312e+01
2.546177e+13,7.899858e+01
1.585105e+13,7.899306e+01
3.462130e+13,2.894821e+01
1.163930e+14,6.180022e+01
6.185429e+13,5.537396e+01
1.084448e+13,7.898491e+01
4.852083e+13,3.315230e+01
6.297246e+13,7.899303e+01
4.794198e+15,8.000000e+01
4.092224e+13,3.819722e+01
4.099391e+13,3.381295e+01
6.249479e+13,4.198091e+01
1.422027e+13,7.899595e+01
2.170399e+13,7.360467e+01
2.151303e+14,7.002824e+01
1.333195e+13,7.899817e+01
6.016151e+13,4.762641e+01
2.309497e+15,8.000000e+01
2.934682e+13,2.708639e+01
1.522928e+13,7.899485e+01
2.049774e+13,7.920801e+01
1.521792e+14,5.717571e+01
4.603431e+13,3.915816e+01
1.801765e+13,7.898528e+01
9.066968e+13,6.852677e+01
7.299317e+13,6.654484e+01
2.933791e+13,3.237154e+01
8.670556e+13,4.642524e+01
8.786705e+12,7.899625e+01
1.041404e+14,4.522407e+01
4.822523e+13,2.295978e+01
6.240584e+17,8.000000e+01
6.240584e+17,8.000000e+01
2.516829e+13,2.438376e+01
2.267826e+13,7.899341e+01
4.838853e+13,3.585494e+01
3.819425e+14,6.155999e+01
1.323473e+15,8.000000e+01
1.323473e+15,8.000000e+01
3.925432e+13,3.705611e+01
2.809411e+13,7.899611e+01
4.099403e+13,7.899468e+01
3.842884e+13,2.984909e+01
4.618959e+13,7.899792e+01
4.618959e+13,7.899801e+01
1.210392e+13,7.899750e+01
4.391229e+13,2.846774e+01
2.844418e+13,6.022199e+01
1.032729e+14,6.930754e+01
2.982467e+13,7.899311e+01
1.967718e+13,7.896353e+01
2.769602e+13,7.899701e+01
3.314996e+13,2.636569e+01
4.008200e+13,3.633541e+01
1.863425e+13,7.895045e+01
1.482252e+14,8.000000e+01
2.095999e+17,8.000000e+01
2.095999e+17,8.000000e+01
1.337444e+13,7.898495e+01
2.449038e+13,7.899627e+01
1.712876e+13,1.975925e+01
1.932001e+13,4.999996e+00
2.402843e+13,2.246189e+01
1.813608e+14,8.000000e+01
9.448471e+12,4.999613e+00
2.144841e+13,2.168113e+01
1.601481e+13,7.897706e+01
3.307823e+14,8.000000e+01
3.307823e+14,8.000000e+01
2.961364e+13,7.890456e+01
1.283136e+13,7.899074e+01
3.873572e+13,7.898971e+01
2.748064e+13,2.918844e+01
8.823195e+13,4.582465e+01
2.668213e+13,7.892060e+01
9.100640e+13,7.899785e+01
9.100640e+13,7.899202e+01
1.462003e+17,8.000000e+01
1.462003e+17,8.000000e+01
5.512881e+13,7.896590e+01
2.584935e+13,4.999846e+00
3.126127e+14,8.000000e+01
3.126127e+14,8.000000e+01
6.314590e+13,4.114009e+01
5.233937e+13,3.441353e+01
1.858360e+13,7.899442e+01
8.296522e+13,6.143987e+01
1.908379e+14,7.213029e+01
5.075594e+14,8.000000e+01
1.302705e+15,6.306145e+01
2.865302e+13,5.000105e+00
1.722617e+14,8.000000e+01
3.538103e+13,3.969868e+01
1.300688e+13,6.415358e+01
4.108926e+13,7.896076e+01
4.108926e+13,4.999978e+00
2.770107e+13,3.105026e+01
2.680133e+13,2.714645e+01
1.482904e+13,7.899757e+01
3.606010e+13,2.504440e+01
9.626319e+12,7.899800e+01
5.739759e+13,5.387249e+01
1.620140e+13,7.842159e+01
1.309005e+13,7.896602e+01
8.664865e+14,8.000000e+01
3.606372e+13,3.062985e+01
1.731016e+14,7.963760e+01
1.731016e+14,7.963760e+01
1.249285e+14,7.122941e+01
1.999906e+13,7.899556e+01
1.480158e+13,7.899743e+01
1.838087e+14,7.495304e+01
2.118852e+13,7.895770e+01
1.682424e+13,7.899852e+01
1.284264e+13,7.899641e+01
1.447358e+13,7.886340e+01
1.756860e+14,8.000000e+01
1.426509e+13,7.899782e+01
2.341384e+13,6.114081e+01
1.704685e+13,7.899697e+01
1.376278e+13,7.899751e+01
7.344161e+13,6.089934e+01
1.280394e+13,7.899816e+01
9.812798e+13,4.432319e+01
1.628756e+13,7.898380e+01
1.308559e+13,7.899468e+01
9.094877e+13,3.993892e+01
2.761045e+13,2.552487e+01
1.534403e+13,7.894328e+01
3.192710e+13,7.899464e+01
2.288318e+13,7.899615e+01
1.202618e+14,7.831631e+01
4.353811e+13,5.483343e+01
2.171840e+13,7.894451e+01
3.606362e+13,7.899617e+01
1.488705e+13,4.999744e+00
4.526888e+13,6.222063e+01
2.362084e+13,7.890829e+01
2.667849e+13,2.768698e+01
2.853748e+15,8.000000e+01
2.675883e+13,7.897451e+01
6.181300e+13,3.537447e+01
4.128151e+13,7.899986e+01
4.128151e+13,7.899770e+01
2.053405e+16,8.000000e+01
3.873341e+13,7.899509e+01
1.341461e+14,7.898994e+01
2.034666e+13,7.812436e+01
1.609540e+13,7.897965e+01
2.562231e+14,8.000000e+01
7.053505e+13,3.639546e+01
7.665988e+13,7.934266e+01
5.155098e+13,3.489400e+01
6.976419e+13,6.294133e+01
4.059264e+13,3.429342e+01
3.918556e+13,7.899787e+01
3.264456e+13,3.423336e+01
5.291263e+13,4.624506e+01
8.259714e+13,5.951800e+01
1.356419e+14,4.726606e+01
1.231193e+13,7.898334e+01
9.133198e+13,7.723526e+01
9.133198e+13,7.723526e+01
8.219888e+12,7.899581e+01
5.148218e+13,4.516222e+01
8.973859e+13,5.000018e+00
8.973859e+13,8.000000e+01
1.408918e+15,7.068888e+01
8.706501e+13,4.528413e+01
9.748549e+12,7.898963e+01
6.607845e+13,3.393307e+01
1.035020e+14,8.000000e+01
1.035020e+14,8.000000e+01
1.216962e+13,4.999503e+00
1.942491e+15,8.000000e+01
3.258079e+13,7.899445e+01
1.410318e+13,7.899743e+01
2.935658e+14,8.000000e+01
1.539342e+13,7.899378e+01
6.029628e+13,4.828705e+01
2.388620e+13,7.899444e+01
1.285237e+13,7.899759e+01
1.145654e+13,7.899844e+01
1.034098e+14,7.927725e+01
5.256469e+14,6.552385e+01
3.369709e+13,7.897193e+01
7.349999e+13,6.252092e+01
2.176259e+13,7.898963e+01
2.063311e+13,7.899517e+01
2.264326e+13,5.000236e+00
2.782711e+13,2.924850e+01
5.329766e+13,4.120015e+01
9.775493e+14,8.000000e+01
9.573770e+12,7.899713e+01
1.450303e+13,7.899310e+01
7.103099e+13,6.816642e+01
1.571349e+13,7.899713e+01
2.613381e+13,7.899365e+01
1.354350e+13,7.899665e+01
9.496220e+12,7.899724e+01
4.781629e+13,7.899509e+01
8.195411e+12,7.899859e+01
2.343948e+14,8.000000e+01
2.343948e+14,8.000000e+01
1.727739e+13,7.899575e+01
1.544055e+13,6.193700e+01
2.330509e+13,7.898612e+01
2.059587e+13,7.899788e+01
8.842094e+13,4.384272e+01
1.552065e+14,6.228069e+01
1.693261e+14,8.000000e+01
1.693261e+14,8.000000e+01
3.194026e+14,8.000000e+01
4.884577e+13,4.999820e+00
9.093228e+13,4.999988e+00
5.286873e+13,6.444279e+01
1.748932e+13,7.895763e+01
3.578882e+13,3.044967e+01
1.011483e+13,7.899852e+01
3.449456e+14,8.000000e+01
2.494992e+13,7.895560e+01
4.504780e+13,3.249166e+01
2.937391e+13,3.532504e+01
3.242497e+13,4.999981e+00
2.582118e+13,2.954879e+01
1.488228e+13,7.899706e+01
6.181712e+13,3.837740e+01
4.641635e+13,3.062985e+01
1.915911e+14,8.000000e+01
4.066663e+13,3.939839e+01
7.072389e+13,4.516401e+01
6.206192e+13,3.387301e+01
1.473669e+13,7.899776e+01
1.439982e+13,7.894095e+01
2.028243e+13,2.264206e+01
2.195674e+13,7.899721e+01
6.853025e+13,3.513424e+01
3.619257e+13,7.899763e+01
6.069905e+12,1.300000e+01
2.207050e+13,2.216159e+01
3.394603e+13,3.507418e+01
1.063499e+14,4.366255e+01
2.759506e+13,3.285201e+01
4.455016e+16,8.000000e+01
3.727767e+13,7.899635e+01
5.890153e+13,3.915816e+01
1.375304e+14,5.993841e+01
7.951866e+13,8.000000e+01
7.951866e+13,7.899865e+01
1.719690e+13,7.899799e+01
7.023128e+13,7.898277e+01
1.350744e+14,8.000000e+01
1.350744e+14,8.000000e+01
3.460228e+13,2.474411e+01
1.366072e+14,5.531390e+01
2.445484e+13,7.896930e+01
5.011062e+14,6.768596e+01
7.961981e+13,8.000000e+01
1.197544e+13,7.899552e+01
4.826077e+13,7.899794e+01
7.348788e+13,4.234126e+01
8.459597e+13,7.279093e+01
1.048853e+13,7.899564e+01
1.250311e+13,7.896287e+01
1.087038e+14,4.954828e+01
8.746646e+13,7.897660e+01
9.223539e+13,6.246086e+01
2.373897e+14,8.000000e+01
5.740054e+13,4.570454e+01
1.123311e+13,7.899581e+01
4.640413e+14,8.000000e+01
6.040198e+13,4.210102e+01
3.332932e+13,7.898821e+01
1.207533e+13,7.899846e+01
3.856537e+13,7.899854e+01
1.383473e+14,6.414250e+01
2.065682e+13,7.898809e+01
3.268962e+13,2.798727e+01
1.881252e+13,7.897935e+01
4.819681e+13,3.723628e+01
5.911903e+13,3.603511e+01
3.566474e+13,3.321236e+01
1.000034e+13,7.899868e+01
3.065194e+13,3.285201e+01
3.453923e+13,4.999567e+00
3.777149e+14,5.855706e+01
1.149482e+14,6.047893e+01
3.200632e+13,2.426364e+01
5.114835e+13,3.591500e+01
1.218537e+14,5.357220e+01
1.834407e+13,5.811800e+01
1.532027e+13,2.099704e+01
4.176715e+13,3.405318e+01
2.507979e+13,2.474411e+01
2.311336e+14,4.942816e+01
2.014748e+13,7.899420e+01
4.061849e+14,8.000000e+01
7.217177e+13,7.681485e+01
6.857398e+13,4.999627e+00
2.480493e+13,7.899656e+01
8.039337e+13,4.354243e+01
2.475374e+13,7.898180e+01
1.158355e+14,8.000000e+01
1.288323e+14,8.000000e+01
9.949625e+12,7.899735e+01
1.139350e+13,7.899469e+01
5.124830e+13,7.899725e+01
1.356830e+13,7.899613e+01
6.407342e+14,7.062882e+01
1.372144e+13,7.899684e+01
5.961703e+13,6.378215e+01
1.562509e+13,7.899311e+01
1.980710e+14,7.189005e+01
1.980710e+14,7.189005e+01
4.086739e+13,3.957857e+01
3.661558e+13,2.317660e+01
1.596593e+13,5.490559e+01
3.950282e+13,4.252143e+01
3.456604e+13,3.489400e+01
1.232387e+13,7.899782e+01
1.178743e+13,7.899866e+01
5.692796e+13,3.345260e+01
4.133398e+13,3.417330e+01
1.075609e+14,8.000000e+01
1.653529e+13,7.899550e+01
3.703558e+13,3.123043e+01
1.412789e+13,7.899590e+01
8.519250e+13,4.132026e+01
9.073082e+12,7.898232e+01
2.953802e+13,3.315230e+01
2.882204e+13,4.396284e+01
5.223560e+13,4.101997e+01
3.019733e+13,7.896072e+01
5.285953e+13,3.915816e+01
2.274363e+13,7.886439e+01
1.432471e+13,7.898138e+01
1.660264e+17,8.000000e+01
2.604877e+13,2.444382e+01
3.132265e+13,4.999990e+00
4.646154e+14,8.000000e+01
1.390331e+14,8.000000e+01
1.390331e+14,8.000000e+01
2.143601e+13,7.899596e+01
9.747934e+12,7.889641e+01
3.051623e+14,7.056876e+01
1.553573e+14,7.381192e+01
1.812177e+14,8.000000e+01
5.648145e+13,4.144038e+01
1.946345e+13,7.892536e+01
1.519363e+13,7.898229e+01
7.054801e+13,6.780607e+01
4.972080e+13,5.116986e+01
8.689615e+12,7.899877e+01
5.286166e+13,4.636518e+01
2.899971e+13,2.894821e+01
4.217630e+13,3.357271e+01
5.134312e+13,3.639546e+01
5.081633e+13,3.747652e+01
3.503450e+13,5.001693e+00
3.503450e+13,5.000005e+00
8.026154e+13,3.627535e+01
1.620293e+13,7.899662e+01
4.133975e+13,4.053950e+01
7.331130e+13,5.381244e+01
6.447863e+13,4.120015e+01
7.521344e+13,7.898251e+01
1.827916e+13,7.898361e+01
1.057274e+13,7.899712e+01
1.961804e+13,7.899501e+01
2.424399e+13,7.898512e+01
3.704422e+13,3.663570e+01
3.087245e+13,7.898548e+01
8.474193e+13,4.318208e+01
3.832206e+13,3.453365e+01
3.057697e+13,4.999131e+00
2.153442e+13,4.999396e+00
9.023656e+15,7.231046e+01
1.786946e+13,6.081385e+01
2.233884e+13,7.899349e+01
1.881776e+13,7.898944e+01
3.334431e+13,7.899372e+01
8.330946e+12,7.899458e+01
1.788594e+13,7.898157e+01
1.205172e+13,7.899427e+01
2.134894e+13,7.918866e+01
2.249791e+13,7.897703e+01
3.523291e+13,7.899549e+01
1.646162e+13,7.899592e+01
3.114629e+14,8.000000e+01
1.033602e+14,8.000000e+01
1.101971e+13,7.899770e+01
1.702664e+13,7.897915e+01
1.493595e+13,7.899668e+01
8.504697e+12,7.899878e+01
3.821853e+13,7.884623e+01
5.234238e+13,4.888764e+01
1.039987e+14,8.000000e+01
1.039987e+14,8.000000e+01
1.925434e+13,7.898668e+01
3.362931e+14,7.098917e+01
1.637477e+13,7.897504e+01
1.162314e+14,4.840717e+01
6.848333e+14,7.189005e+01
5.019995e+13,3.122400e+01
2.736360e+14,7.597403e+01
7.980384e+13,4.156050e+01
8.010977e+13,5.657513e+01
2.899461e+13,7.892879e+01
2.437431e+13,7.899157e+01
3.839351e+13,3.189108e+01
1.299356e+13,7.899643e+01
1.508606e+13,7.796783e+01
1.322191e+13,7.852361e+01
1.101775e+14,5.000009e+00
1.101775e+14,7.899107e+01
9.172730e+14,8.000000e+01
4.340516e+13,7.899474e+01
2.710703e+13,2.918844e+01
1.587182e+14,5.141010e+01
8.123618e+12,7.899791e+01
2.465868e+14,6.095940e+01
1.976837e+13,7.876047e+01
1.440022e+13,7.898495e+01
3.819254e+13,3.159078e+01
3.177542e+13,2.774704e+01
5.060840e+13,3.939839e+01
2.603624e+14,8.000000e+01
7.722614e+13,7.471280e+01
7.722614e+13,7.471280e+01
1.275159e+14,5.921770e+01
3.781054e+13,5.000029e+00
3.781054e+13,7.897509e+01
4.631375e+13,4.744623e+01
1.278626e+14,5.963811e+01
1.671481e+14,8.000000e+01
3.853539e+13,3.273189e+01
1.252944e+13,7.899761e+01
5.626821e+14,8.000000e+01
5.626821e+14,8.000000e+01
6.579646e+13,4.180073e+01
1.454067e+13,7.897098e+01
8.084878e+13,4.966840e+01
2.290000e+13,2.618552e+01
6.236333e+13,6.456291e+01
8.077001e+13,4.999776e+00
2.137767e+13,7.899379e+01
4.181456e+13,3.573482e+01
1.231252e+13,7.898718e+01
1.162086e+14,5.363226e+01
5.238411e+13,5.891741e+01
1.586414e+13,7.899508e+01
1.100914e+13,7.899853e+01
1.239274e+13,7.899470e+01
8.783875e+13,4.954828e+01
1.948213e+13,2.228171e+01
2.334619e+13,7.899787e+01
2.657837e+13,3.315230e+01
1.784579e+14,5.819671e+01
3.044621e+13,3.189108e+01
1.855346e+13,4.998746e+00
1.186374e+13,4.660759e+01
2.718565e+13,2.624557e+01
1.662991e+13,7.905923e+01
2.215788e+14,4.924799e+01
3.065588e+13,2.624557e+01
3.288773e+13,4.029927e+01
2.827791e+13,7.898539e+01
4.067197e+13,7.899914e+01
2.889227e+13,3.081002e+01
1.802583e+13,7.805359e+01
2.814090e+13,7.899446e+01
2.684727e+13,6.651655e+01
1.250866e+13,7.898817e+01
2.163235e+13,2.216159e+01
2.395343e+13,7.899011e+01
2.081264e+13,7.899865e+01
1.449263e+14,5.735589e+01
1.107264e+13,7.898383e+01
2.028782e+13,5.128866e+01
9.936648e+12,7.899556e+01
1.059523e+13,7.899850e+01
3.216105e+13,2.870797e+01
1.363045e+13,7.908437e+01
2.160306e+13,2.299591e+01
3.088388e+13,7.899845e+01
3.423590e+13,7.898426e+01
1.419828e+13,7.899207e+01
4.118533e+13,7.920964e+01
1.867449e+13,7.899275e+01
6.719914e+14,8.000000e+01
6.719914e+14,8.000000e+01
4.287029e+13,7.899578e+01
1.207347e+14,5.609466e+01
9.423164e+13,7.038859e+01
1.381044e+13,7.899593e+01
7.035295e+13,7.899364e+01
1.877190e+13,7.899898e+01
1.262018e+14,8.000000e+01
7.399524e+13,4.486372e+01
3.100418e+15,8.000000e+01
1.505003e+13,7.899497e+01
1.381141e+14,5.231097e+01
9.674024e+12,7.899389e+01
8.084259e+14,8.000000e+01
8.084259e+14,8.000000e+01
1.325823e+14,7.621427e+01
1.497076e+13,7.899573e+01
2.334767e+13,7.893576e+01
2.520498e+13,7.899196e+01
4.405867e+13,4.870746e+01
1.827129e+13,7.899838e+01
3.658537e+15,8.000000e+01
5.862793e+13,3.519429e+01
1.707623e+13,7.898736e+01
2.028355e+13,7.914362e+01
3.919051e+13,4.999696e+00
1.282758e+14,8.000000e+01
8.281551e+13,5.951800e+01
4.421508e+13,4.498383e+01
7.494262e+12,7.899828e+01
7.877189e+13,4.576459e+01
2.203635e+13,7.898952e+01
5.085391e+13,7.899555e+01
2.100801e+14,8.000000e+01
2.100801e+14,8.000000e+01
5.092733e+13,3.669576e+01
1.273311e+14,4.750629e+01
1.646768e+13,7.899776e+01
2.945139e+13,7.898741e+01
1.845335e+14,8.000000e+01
1.450235e+13,7.895469e+01
1.459549e+13,7.892335e+01
1.781379e+14,7.098917e+01
7.699014e+13,6.912736e+01
1.656713e+14,8.000000e+01
2.594875e+13,7.945325e+01
1.215938e+14,6.083928e+01
2.661690e+13,2.774704e+01
7.021990e+13,3.921822e+01
9.250093e+13,4.426313e+01
9.248199e+12,7.899902e+01
1.628727e+14,4.528413e+01
8.954135e+13,5.501361e+01
1.276137e+13,7.899817e+01
1.714810e+13,7.899223e+01
1.167855e+13,7.899787e+01
2.477866e+13,2.798727e+01
1.365285e+13,7.899817e+01
1.395227e+14,4.792670e+01
3.976656e+14,8.000000e+01
1.043363e+14,6.948771e+01
1.556591e+14,7.543350e+01
4.936061e+13,3.705611e+01
3.620358e+13,2.972897e+01
4.364688e+13,3.177096e+01
1.636807e+13,7.899680e+01
3.016039e+13,2.816745e+01
1.194247e+13,7.899809e+01
1.787632e+14,7.687491e+01
6.006061e+13,3.711617e+01
3.748707e+13,3.261178e+01
3.611536e+13,3.549459e+01
3.780577e+13,4.077974e+01
1.277210e+14,4.858734e+01
2.309515e+13,4.998525e+00
3.669153e+13,3.855757e+01
1.397750e+13,7.898257e+01
3.957567e+13,3.723628e+01
2.601832e+13,2.498435e+01
1.680023e+13,7.884237e+01
5.820587e+13,6.023870e+01
3.826658e+13,2.900827e+01
5.141837e+13,3.471383e+01
2.063385e+13,7.899875e+01
1.175447e+13,7.899770e+01
1.164133e+14,7.633438e+01
7.957750e+13,5.705560e+01
2.402350e+13,7.827821e+01
9.274100e+12,7.899177e+01
2.181025e+13,7.898879e+01
5.189680e+12,1.100000e+01
2.085247e+13,7.898655e+01
1.193518e+13,7.899447e+01
3.892389e+13,3.351266e+01
3.486406e+13,7.898236e+01
7.579365e+13,4.816694e+01
1.110809e+14,5.945794e+01
1.663153e+13,7.899501e+01
2.196890e+14,6.017864e+01
1.113391e+14,4.438325e+01
1.028560e+13,7.899854e+01
3.738001e+13,3.261178e+01
1.720888e+13,4.999802e+00
3.239481e+13,3.117037e+01
1.162704e+13,7.899526e+01
9.284095e+12,7.899736e+01
1.751261e+14,6.540373e+01
2.384698e+13,2.624557e+01
2.237894e+13,7.887578e+01
3.179189e+16,8.000000e+01
4.041299e+13,4.366255e+01
7.522238e+13,7.603409e+01
7.684383e+13,8.000000e+01
3.453223e+13,3.183102e+01
3.995083e+13,4.258149e+01
2.191463e+14,8.000000e+01
4.678640e+13,7.871495e+01
4.678640e+13,7.922037e+01
1.443072e+13,7.899428e+01
1.856522e+13,7.886584e+01
2.727049e+13,2.738669e+01
2.597202e+14,8.000000e+01
2.597202e+14,8.000000e+01
2.546335e+13,2.810739e+01
6.068334e+13,4.174067e+01
1.331481e+13,7.899003e+01
8.567629e+13,8.000000e+01
1.537881e+13,7.899389e+01
2.832287e+14,7.363175e+01
3.473776e+13,4.420307e+01
4.699689e+13,7.882275e+01
4.699689e+13,7.939071e+01
4.239863e+13,3.141061e+01
1.303256e+14,7.182999e+01
3.111440e+13,4.204097e+01
5.263682e+14,6.264104e+01
2.851847e+13,3.153072e+01
3.155305e+13,3.129049e+01
2.230491e+13,2.534470e+01
3.010898e+13,5.000063e+00
1.904655e+13,7.898250e+01
5.575379e+13,3.447359e+01
2.343126e+16,8.000000e+01
2.477953e+13,2.654587e+01
3.947106e+13,3.885786e+01
1.241842e+13,7.898320e+01
3.452753e+13,3.921822e+01
9.967527e+13,4.696576e+01
1.563002e+13,7.898893e+01
4.332745e+13,3.993892e+01
3.785689e+13,5.741595e+01
1.941648e+14,5.261127e+01
2.936841e+13,2.642575e+01
1.998329e+13,2.240183e+01
9.063012e+12,7.899836e+01
2.146303e+13,4.999325e+00
1.398964e+13,7.897870e+01
1.388116e+14,5.903753e+01
1.089604e+14,4.492378e+01
2.894117e+13,2.678610e+01
4.990676e+13,3.735640e+01
2.299437e+14,7.525333e+01
2.414729e+13,7.899678e+01
1.124047e+13,7.894148e+01
3.255327e+13,7.898944e+01
1.467145e+14,8.000000e+01
4.367182e+13,7.899585e+01
8.961471e+13,5.933782e+01
2.263912e+13,7.899289e+01
1.056821e+14,6.720549e+01
2.661250e+13,3.929587e+01
8.861159e+12,5.000000e+00
8.679005e+13,4.101997e+01
3.509267e+15,8.000000e+01
2.338028e+16,6.834660e+01
7.550845e+13,4.101997e+01
3.088442e+13,3.291207e+01
1.664319e+16,8.000000e+01
1.104270e+13,7.899235e+01
5.032105e+13,7.898022e+01
6.596333e+13,6.660490e+01
1.225939e+13,5.079726e+01
9.363341e+12,6.678797e+01
3.239270e+13,3.153072e+01
5.054402e+13,3.327242e+01
2.363959e+13,7.899503e+01
3.110842e+17,8.000000e+01
2.112899e+13,7.898970e+01
1.767575e+13,7.899473e+01
6.247324e+13,3.921822e+01
4.029437e+13,2.978903e+01
2.129338e+13,7.899540e+01
1.868923e+13,7.899831e+01
