# T0 = 21597.67085766622 K
# gamma = 1.2459280970162758
# gamma_err = 0.10373215730914193
# T0_err = 12546.374210997717 K
# n_bins_fit = 28
# n_pixels = 15037487
log_density,log_temperature
-5.205068e-01,3.862784e+00
1.877583e+00,6.216613e+00
-1.011762e+00,3.353842e+00
8.541651e-01,4.079048e+00
3.656593e-01,4.448237e+00
1.197501e+00,5.859484e+00
-5.278154e-01,4.677918e+00
-1.001342e+00,3.895498e+00
7.702326e-01,4.732650e+00
3.141401e-01,3.818823e+00
1.166156e+00,6.461935e+00
2.448511e+00,6.776568e+00
1.680548e+00,6.193521e+00
9.824216e-01,4.964243e+00
-4.317233e-01,4.154627e+00
-5.956647e-02,6.250965e+00
1.456227e+00,6.233477e+00
-3.757485e-01,3.486403e+00
1.486043e-01,4.814191e+00
-7.191755e-01,3.437112e+00
-6.409396e-01,3.416442e+00
1.064502e+00,5.320153e+00
-2.944440e-01,3.908371e+00
-3.986863e-01,3.668233e+00
-5.726205e-01,3.445786e+00
-6.497868e-02,3.620929e+00
8.602818e-01,4.861851e+00
1.582526e+00,5.442924e+00
-5.366173e-02,4.585640e+00
1.093844e+00,6.677593e+00
1.454691e+00,6.262970e+00
8.395160e-01,5.813675e+00
-7.324762e-01,3.428650e+00
2.065063e-01,3.802443e+00
1.336525e+00,5.087082e+00
-1.152866e-02,5.632642e+00
-5.436066e-02,3.648453e+00
-5.484415e-01,5.113632e+00
2.846418e-01,5.685884e+00
-5.377009e-02,3.797165e+00
3.350354e-01,3.767257e+00
5.151377e-01,5.721461e+00
-2.255860e-01,3.894875e+00
1.029503e+00,5.803367e+00
-1.245470e-01,3.600987e+00
1.064980e+00,4.210757e+00
4.888070e-02,3.731155e+00
5.702672e-01,4.104576e+00
5.489155e-01,3.952184e+00
1.175023e+00,5.531133e+00
-1.270963e-01,3.513047e+00
-3.299970e-01,4.178991e+00
-7.351663e-01,3.363232e+00
-2.182924e-01,4.373406e+00
-5.485925e-01,3.388465e+00
9.474267e-01,4.351743e+00
7.601751e-01,4.005286e+00
-4.643734e-02,3.585701e+00
2.385548e-01,5.641417e+00
-1.165814e+00,3.293458e+00
-4.857455e-01,3.484400e+00
8.513411e-01,4.047880e+00
-1.016337e+00,3.443500e+00
-4.478145e-01,3.448922e+00
3.908045e-02,4.838856e+00
-8.812008e-01,3.361298e+00
1.056560e+00,6.371145e+00
1.781202e+00,6.330794e+00
2.534453e-01,5.497936e+00
-4.687280e-01,4.135138e+00
1.513431e-01,5.620668e+00
3.986548e-01,5.725059e+00
-7.591612e-01,3.990721e+00
-3.718812e-01,3.445903e+00
7.397957e-01,3.943596e+00
1.003859e-01,5.526111e+00
3.638817e-01,3.824941e+00
8.714369e-01,4.200156e+00
-9.290669e-01,4.107199e+00
2.124003e-01,5.033244e+00
3.884410e-01,4.359209e+00
-3.040384e-01,5.936746e+00
6.970448e-01,5.249989e+00
6.290356e-01,6.140142e+00
-1.185636e+00,3.275346e+00
6.955960e-01,4.325704e+00
1.048107e+00,4.105886e+00
-1.086889e+00,3.307320e+00
1.004534e-01,5.822538e+00
2.333455e-02,5.723684e+00
3.985032e-01,3.834911e+00
-3.012129e-01,3.534962e+00
-2.700040e-01,3.492330e+00
-1.830897e-01,3.737020e+00
6.273706e-01,4.801461e+00
5.580078e-01,3.857991e+00
-8.270892e-01,3.379795e+00
2.028369e+00,5.498998e+00
3.509754e-01,6.195764e+00
5.903430e-01,5.520241e+00
-1.173814e-01,5.433036e+00
-3.179081e-01,3.830364e+00
1.801658e-01,4.414251e+00
9.335668e-01,4.258368e+00
-1.830390e-01,5.889086e+00
-8.678152e-01,3.413748e+00
-6.972562e-01,3.336615e+00
7.609076e-03,4.494737e+00
1.582781e+00,4.884149e+00
1.733639e-01,3.731055e+00
-5.803771e-02,4.115639e+00
4.185801e-01,3.781345e+00
8.051139e-01,5.561504e+00
1.111767e+00,4.608775e+00
1.169229e+00,5.186923e+00
-7.374660e-01,3.467850e+00
-4.216851e-01,3.758159e+00
9.912234e-01,5.438838e+00
1.994473e+00,6.087460e+00
2.925710e-01,3.904398e+00
-2.601740e-01,4.304139e+00
-5.755018e-02,3.566033e+00
2.760042e-01,3.784546e+00
7.765380e-01,4.292163e+00
-5.694969e-01,3.542453e+00
-9.033366e-01,3.378818e+00
-6.399568e-01,4.000156e+00
-1.584046e-01,3.522855e+00
-1.032268e+00,3.331340e+00
9.919009e-03,3.970770e+00
-7.936648e-01,3.408803e+00
-8.510089e-01,5.663026e+00
1.411462e+00,5.686636e+00
9.380285e-01,4.414836e+00
-4.041748e-01,3.479767e+00
1.548699e-01,3.954685e+00
-2.279226e-01,3.498107e+00
6.349028e-01,3.971350e+00
1.916034e-01,5.259204e+00
-7.751125e-01,3.359878e+00
-3.468589e-01,3.740750e+00
-7.806267e-01,6.549712e+00
-7.609612e-01,4.020507e+00
8.012095e-01,4.634815e+00
4.262443e-01,3.994324e+00
-1.221099e+00,3.339155e+00
7.335668e-01,4.531573e+00
1.230911e+00,4.548083e+00
7.626118e-01,4.559463e+00
5.955243e-01,3.933386e+00
-9.495444e-01,3.453756e+00
-1.274475e-01,4.057784e+00
-2.269997e-01,3.536533e+00
-7.487875e-01,6.314326e+00
-3.339345e-02,3.785434e+00
-2.593655e-01,3.480555e+00
-9.909023e-01,3.360591e+00
1.001372e+00,5.141767e+00
-1.153629e+00,3.419075e+00
-7.654877e-01,3.618762e+00
-1.346683e-01,4.936864e+00
-6.302319e-01,3.421689e+00
-1.122656e+00,3.332294e+00
-1.034327e+00,3.539047e+00
-8.028680e-01,3.776459e+00
1.874900e-01,3.899933e+00
1.895348e+00,6.353881e+00
-4.045369e-01,3.465164e+00
7.681575e-02,5.191340e+00
1.353618e-01,3.858430e+00
4.262318e-01,4.927849e+00
3.648673e-01,5.761866e+00
-3.320779e-01,3.913576e+00
1.338719e+00,4.721194e+00
-5.511587e-01,3.395084e+00
-9.021447e-01,3.350785e+00
-6.021275e-01,3.462072e+00
-3.734366e-01,3.553128e+00
-1.691293e-01,3.545451e+00
-4.333984e-01,4.416527e+00
-2.039817e-01,4.607806e+00
3.969740e-01,5.167585e+00
1.685621e+00,6.064168e+00
7.238455e-01,5.489720e+00
1.471538e+00,4.780388e+00
9.141978e-01,4.260748e+00
-1.909030e-01,3.909971e+00
1.109462e+00,4.746815e+00
-7.960048e-01,3.626134e+00
-1.427777e-01,5.445397e+00
1.355876e+00,4.760513e+00
-5.925646e-01,3.425094e+00
-6.050553e-01,3.415872e+00
2.052297e-01,5.908675e+00
1.163604e+00,6.101266e+00
1.119275e+00,4.456697e+00
6.890525e-01,5.072623e+00
-6.797108e-01,3.407169e+00
-3.873159e-01,3.610960e+00
4.190662e-01,4.724160e+00
1.893200e-01,3.799069e+00
6.909939e-01,3.959424e+00
4.279557e-01,5.549391e+00
8.806629e-01,4.629887e+00
7.467078e-01,4.373461e+00
-1.193466e+00,3.301306e+00
8.291049e-02,5.578105e+00
-1.429820e-01,3.603650e+00
4.393477e-01,6.172285e+00
1.293440e+00,5.244286e+00
-1.044427e+00,5.517842e+00
1.493349e+00,5.066593e+00
1.228008e+00,4.289975e+00
1.614629e+00,5.875671e+00
4.981700e-01,5.629777e+00
-3.650553e-01,3.607567e+00
-8.802167e-01,3.935709e+00
1.193340e+00,6.379665e+00
1.934610e+00,6.555910e+00
5.261826e-01,4.291579e+00
-1.878074e-01,5.660271e+00
1.612290e-01,4.981401e+00
-2.808378e-01,5.169593e+00
-1.103692e+00,4.379996e+00
5.314474e-01,4.344369e+00
-6.688680e-03,3.696756e+00
9.009774e-01,5.330622e+00
8.518360e-02,3.636238e+00
-7.695490e-01,3.346049e+00
-1.294771e+00,3.329531e+00
-7.860009e-01,4.562869e+00
-7.946134e-01,3.386880e+00
2.277227e-01,5.067312e+00
-8.658798e-01,3.434481e+00
-8.719443e-02,4.485420e+00
-5.175219e-01,5.295853e+00
3.791856e-01,4.628645e+00
-2.142384e-01,4.851861e+00
8.099874e-01,4.776853e+00
-6.760028e-01,4.789804e+00
-2.861643e-01,5.299270e+00
2.589011e-01,4.378925e+00
2.543486e-01,4.568557e+00
-6.141837e-01,3.546777e+00
-5.049667e-01,3.428426e+00
-9.513875e-01,3.331073e+00
1.671774e+00,5.298284e+00
-5.262152e-01,3.445799e+00
5.518884e-01,5.187231e+00
1.946965e+00,6.006842e+00
6.910136e-01,4.682021e+00
8.476476e-01,4.079808e+00
-1.089440e+00,3.317378e+00
1.135364e-01,3.701014e+00
7.147436e-01,4.065336e+00
-6.911614e-01,3.400231e+00
-2.974871e-01,3.882644e+00
-3.561422e-01,3.479689e+00
-8.481480e-01,3.538260e+00
-2.956500e-01,4.094033e+00
-3.868801e-01,4.203891e+00
1.088065e+00,5.039503e+00
6.897629e-01,4.120575e+00
2.902402e-01,4.701230e+00
7.049697e-01,4.106099e+00
1.738672e+00,5.820034e+00
3.366222e-01,6.133704e+00
7.104426e-01,5.702897e+00
-3.562851e-01,3.505415e+00
3.781612e-01,5.516676e+00
9.097689e-01,5.469641e+00
3.631084e-01,4.339517e+00
-7.488951e-01,3.856528e+00
-5.989623e-01,3.510181e+00
1.116206e+00,4.181447e+00
-1.112729e-01,6.146891e+00
3.410742e-01,4.234712e+00
7.690200e-01,4.498048e+00
2.787789e-01,4.153444e+00
-1.701437e-01,3.504713e+00
-1.011103e+00,3.373511e+00
-8.428520e-01,3.567192e+00
7.734529e-01,5.298017e+00
4.557881e-01,5.403668e+00
4.954080e-01,5.262804e+00
7.306888e-01,5.593647e+00
9.291585e-01,5.889660e+00
2.040280e+00,6.220779e+00
1.223878e+00,5.781306e+00
1.998704e+00,5.803406e+00
5.863863e-01,5.074197e+00
-9.926271e-03,5.299633e+00
1.257156e-01,3.768378e+00
-6.813850e-01,3.422599e+00
-3.808915e-01,5.845779e+00
-2.833019e-01,6.021377e+00
1.977287e-02,5.809515e+00
-2.122676e-01,4.524727e+00
-5.521195e-01,3.382649e+00
2.146847e-01,6.124277e+00
-2.830905e-02,3.566241e+00
-6.860504e-01,3.395340e+00
-7.780352e-01,3.426537e+00
-4.968449e-01,3.856563e+00
9.252185e-01,4.112304e+00
2.139063e-01,3.657059e+00
4.880213e-01,5.061076e+00
9.777023e-01,5.979424e+00
2.190374e-01,4.051937e+00
-1.518022e-01,3.709652e+00
1.063734e+00,4.247410e+00
-7.769814e-01,3.363489e+00
-8.271547e-01,3.323989e+00
1.780282e-01,3.766593e+00
-7.645687e-01,3.789654e+00
4.937103e-02,3.725257e+00
-7.263967e-01,3.391912e+00
-9.112611e-01,3.538958e+00
-3.646736e-01,4.474341e+00
-2.518036e-01,4.002027e+00
1.155656e+00,4.375357e+00
-5.697220e-01,3.393490e+00
5.118396e-01,4.264135e+00
-5.771922e-01,3.416557e+00
-6.458783e-01,3.376035e+00
-1.830939e-01,3.686931e+00
-4.699312e-02,5.413741e+00
-1.094073e+00,3.376401e+00
7.775299e-01,4.045168e+00
-2.673872e-01,3.488285e+00
4.829280e-01,3.846277e+00
1.272666e+00,4.464162e+00
2.792725e-02,4.124772e+00
-1.592820e-01,3.543656e+00
-2.136611e-01,4.051190e+00
-1.851973e-01,6.131130e+00
-3.439236e-01,3.692654e+00
1.206819e+00,4.412854e+00
2.361009e-01,3.997249e+00
4.780087e-01,6.494614e+00
1.807180e+00,6.699147e+00
3.683186e-01,6.583943e+00
-7.446135e-01,3.560238e+00
-1.139820e+00,3.313024e+00
1.925235e-01,3.972114e+00
2.270652e-01,5.667518e+00
5.408047e-01,5.898721e+00
-8.588832e-01,4.156408e+00
5.027172e-01,4.451594e+00
1.750650e-01,5.586852e+00
-8.362731e-01,3.833405e+00
1.289718e+00,4.288472e+00
-5.359724e-01,3.435955e+00
-6.456874e-01,3.351732e+00
-1.136159e+00,3.296404e+00
2.587244e-02,5.338447e+00
1.906364e-01,5.483262e+00
-1.148777e+00,3.322287e+00
-9.195767e-01,3.321238e+00
-8.370920e-01,3.343327e+00
4.145987e+00,4.054104e+00
-8.628428e-01,3.317848e+00
-5.620882e-01,3.390936e+00
-1.039227e+00,3.362938e+00
-1.126836e+00,3.342601e+00
-1.080183e+00,3.316711e+00
-8.287419e-01,3.317464e+00
-9.769653e-01,3.326898e+00
-8.359622e-01,5.333776e+00
1.095181e+00,5.582665e+00
-4.936696e-01,3.407548e+00
-6.977148e-01,3.404330e+00
-8.888957e-01,3.338329e+00
1.254590e+00,5.279726e+00
1.604420e+00,6.073391e+00
-4.984543e-01,5.684650e+00
1.410071e-01,4.227823e+00
2.526125e-01,3.811516e+00
-9.615097e-01,3.424978e+00
-7.616425e-01,3.380727e+00
-5.462679e-01,3.498799e+00
3.793677e-01,3.739703e+00
-1.240616e-01,5.468976e+00
-1.143167e+00,3.319475e+00
-8.153801e-01,3.372113e+00
-8.526556e-01,3.354901e+00
-1.365545e-03,3.819380e+00
1.262801e-01,3.997764e+00
1.124032e-01,4.215003e+00
-1.141370e+00,3.379457e+00
9.467918e-01,4.322138e+00
-7.275896e-01,3.531452e+00
6.421934e-01,6.147719e+00
9.151323e-01,5.804079e+00
4.718821e-01,3.809526e+00
-3.701047e-01,3.508523e+00
2.679319e-01,5.268694e+00
-2.878220e-01,3.493222e+00
-5.115525e-01,3.426163e+00
-7.054385e-01,5.568884e+00
1.088215e+00,5.004814e+00
-1.035529e+00,3.838706e+00
-8.919773e-01,3.323320e+00
3.448736e-01,4.183958e+00
7.266209e-01,4.650711e+00
-9.418097e-01,3.364204e+00
1.059534e+00,4.382881e+00
5.659229e-02,6.500370e+00
-3.654570e-01,3.837908e+00
-2.607188e-02,3.891627e+00
1.023977e+00,5.353090e+00
2.830511e-01,5.188882e+00
-9.652586e-01,3.328815e+00
-8.440399e-01,3.383203e+00
5.075885e-01,4.372944e+00
3.919438e-01,4.040372e+00
1.929594e-01,3.795251e+00
-8.832617e-01,3.363252e+00
-6.373443e-01,3.408541e+00
-4.233768e-01,3.886382e+00
-5.871673e-02,4.616550e+00
-9.119599e-01,3.338411e+00
-5.507412e-01,5.959348e+00
1.883266e+00,5.225580e+00
1.789617e+00,6.032117e+00
-7.274567e-01,3.378226e+00
1.691032e+00,4.826245e+00
1.212373e-01,4.059701e+00
-6.912223e-01,4.212365e+00
6.017699e-01,4.171371e+00
1.939228e+00,4.869260e+00
-1.912829e-01,6.866720e+00
-8.743164e-01,3.536852e+00
-9.927478e-01,3.358944e+00
-5.853293e-01,3.440232e+00
-8.127484e-01,3.385005e+00
1.989629e-01,5.266282e+00
9.924523e-02,3.608806e+00
5.625568e-01,4.702283e+00
-6.042741e-01,3.411810e+00
1.025470e+00,4.245263e+00
9.423974e-01,4.156569e+00
1.013086e+00,4.243679e+00
-7.691750e-01,3.346751e+00
4.929736e-01,3.939673e+00
-1.416756e-01,3.640022e+00
-4.944124e-01,3.963399e+00
3.347641e-01,5.598158e+00
-7.302060e-01,3.690238e+00
-5.826953e-01,3.444848e+00
-4.409372e-01,3.709209e+00
-4.611266e-01,5.095372e+00
2.826718e-01,3.748323e+00
3.439799e-01,4.018038e+00
-4.264124e-02,5.273027e+00
8.370886e-01,5.046100e+00
-1.086444e+00,3.341887e+00
4.296404e-01,4.466706e+00
3.494478e-01,5.645878e+00
-4.615642e-01,3.449909e+00
3.433406e-01,3.727691e+00
-2.823511e-01,3.874660e+00
-9.890511e-01,3.396472e+00
-7.734146e-04,4.362901e+00
-7.517392e-01,5.248722e+00
2.082671e-01,5.580707e+00
-5.359998e-01,3.528952e+00
-6.150447e-01,3.411024e+00
-3.760043e-01,4.904965e+00
-6.085314e-01,4.040453e+00
6.870944e-02,5.993379e+00
-9.445643e-01,5.409582e+00
7.067105e-01,5.681659e+00
8.900921e-01,4.652240e+00
-1.324993e+00,3.364477e+00
1.063208e+00,5.862417e+00
6.816827e-01,4.003937e+00
-8.757711e-01,3.395824e+00
3.486376e-02,4.845391e+00
-7.293782e-01,3.352805e+00
-1.028485e+00,3.308824e+00
-1.005624e+00,4.431622e+00
1.081267e+00,4.230731e+00
-2.902908e-01,3.497951e+00
1.025861e+00,5.403987e+00
5.329589e-01,6.187391e+00
-3.306579e-01,5.860267e+00
1.683611e+00,6.352005e+00
-4.550566e-01,3.427603e+00
-2.254514e-01,5.333408e+00
-8.100166e-01,3.407862e+00
-1.400320e-01,3.549547e+00
1.104606e+00,4.284153e+00
2.879767e-01,6.510042e+00
7.654321e-01,5.437945e+00
2.459160e-01,4.374254e+00
-1.259677e-01,4.112147e+00
1.041021e-01,5.767421e+00
1.310310e+00,4.276323e+00
2.633922e-01,4.943912e+00
3.826125e-01,5.746252e+00
2.922788e-01,3.705986e+00
-6.010336e-01,3.679565e+00
7.960431e-01,4.367265e+00
-4.630136e-01,5.678523e+00
-8.753772e-01,3.399199e+00
6.852944e-01,6.031952e+00
1.658748e+00,5.357416e+00
-4.669808e-01,4.064815e+00
-7.317752e-02,4.318123e+00
-1.119068e+00,3.370440e+00
1.488700e+00,6.093281e+00
-9.980776e-01,3.289662e+00
9.538374e-02,4.107142e+00
1.047884e+00,4.467424e+00
1.037463e+00,4.356769e+00
-9.211402e-01,3.347526e+00
-1.488321e-01,3.914009e+00
-8.334262e-01,3.393778e+00
5.116713e-03,4.802678e+00
-9.212777e-01,3.340506e+00
2.204205e-01,5.225870e+00
-9.023843e-01,3.395482e+00
1.485853e+00,5.304213e+00
-6.331509e-01,3.623127e+00
1.283069e-01,4.097434e+00
-1.126433e+00,3.336399e+00
1.220663e+00,5.113076e+00
-9.082048e-02,5.630983e+00
2.011669e-01,3.640473e+00
1.603232e+00,4.674687e+00
-7.164798e-01,3.399045e+00
1.769954e-01,3.734569e+00
8.708278e-01,4.610812e+00
1.022949e+00,4.723038e+00
5.020129e-01,4.038194e+00
4.650773e-01,4.939686e+00
-5.376338e-01,3.417274e+00
1.202355e+00,4.898316e+00
1.422274e+00,5.129153e+00
-2.029944e-01,5.535391e+00
-8.131028e-01,3.373961e+00
-7.404798e-01,3.365760e+00
3.476257e-02,3.594293e+00
-3.376814e-02,6.840641e+00
-2.822069e-01,3.705135e+00
-3.855319e-01,3.448592e+00
-5.855689e-01,3.556370e+00
-4.592927e-01,5.171999e+00
-3.667167e-01,4.971349e+00
1.021316e-01,3.663997e+00
-2.486399e-01,3.594664e+00
1.609594e+00,6.485799e+00
6.959514e-01,4.490284e+00
-5.266009e-01,4.200793e+00
2.629748e-01,5.848194e+00
1.105347e+00,5.448536e+00
6.210608e-01,6.193223e+00
1.203510e+00,5.913641e+00
1.466361e+00,5.838702e+00
1.170616e+00,5.655284e+00
2.878764e-01,5.439187e+00
-5.392486e-02,5.311609e+00
5.959132e-01,4.970969e+00
9.678356e-01,5.913051e+00
-2.191904e-01,3.831617e+00
2.057239e-01,3.663918e+00
6.647159e-01,4.868010e+00
-8.357488e-01,3.468695e+00
3.896315e-01,3.779384e+00
-6.886156e-02,3.541280e+00
-1.116459e+00,3.680367e+00
2.552021e-01,6.059248e+00
3.795814e-01,4.125450e+00
1.269814e-01,3.613250e+00
7.299828e-01,4.017672e+00
3.626026e-01,3.869153e+00
6.669050e-01,5.848518e+00
5.062855e-01,3.986768e+00
4.795842e-02,3.680636e+00
-8.825330e-01,3.419137e+00
1.038633e+00,4.661254e+00
-7.660455e-01,3.355066e+00
4.364053e-01,5.800492e+00
-7.602577e-01,3.462039e+00
1.534167e+00,5.465390e+00
4.086165e-01,4.396566e+00
8.834764e-01,4.275212e+00
7.237139e-03,4.014832e+00
1.699387e-01,3.959222e+00
1.818133e+00,6.358720e+00
1.142670e+00,5.680859e+00
1.665205e+00,5.446843e+00
6.479936e-01,6.013326e+00
2.541688e+00,4.827624e+00
-8.882395e-01,3.364568e+00
-3.555503e-01,4.809619e+00
8.380428e-01,4.104801e+00
-9.929515e-02,3.580166e+00
9.451414e-01,5.498540e+00
-7.375969e-01,3.349385e+00
-7.015479e-01,4.382985e+00
-3.935157e-01,3.462264e+00
-3.909411e-01,3.471732e+00
8.654905e-01,4.555628e+00
5.989394e-03,3.583153e+00
-5.697235e-01,4.140986e+00
2.450218e-01,5.106185e+00
2.198283e-01,3.719353e+00
-5.742737e-01,3.456917e+00
1.495486e+00,5.975333e+00
2.249836e+00,6.584976e+00
-6.728528e-01,3.416942e+00
-9.129210e-02,3.937282e+00
1.127148e-02,4.988854e+00
1.033379e+00,5.307872e+00
-5.216979e-01,3.389681e+00
1.981931e+00,4.917219e+00
-5.488855e-01,3.426128e+00
-1.033445e+00,3.742901e+00
6.960496e-01,5.814097e+00
-1.573842e-02,5.285344e+00
1.921328e-01,3.683666e+00
7.392807e-01,5.866673e+00
-1.899441e-01,3.683983e+00
1.153727e+00,5.455517e+00
1.498367e+00,4.538926e+00
4.172690e-01,3.914212e+00
6.229011e-01,4.078421e+00
1.232780e-01,4.490682e+00
-6.443460e-01,3.462335e+00
1.111056e+00,5.213554e+00
7.625868e-01,4.850792e+00
-3.042649e-01,4.120176e+00
7.678387e-01,4.771762e+00
-1.152466e+00,3.392646e+00
-2.534950e-01,3.628765e+00
7.127021e-01,4.312611e+00
7.906293e-01,5.240142e+00
-8.238836e-01,3.472817e+00
1.103389e+00,4.641450e+00
-5.691080e-01,5.459271e+00
1.172178e-01,4.295605e+00
1.219189e+00,4.505131e+00
7.376789e-01,4.584814e+00
1.119130e+00,5.582844e+00
3.033608e-01,4.719845e+00
1.026736e+00,4.264499e+00
-7.773756e-01,3.385618e+00
-5.566738e-01,3.432071e+00
-6.870004e-01,3.437029e+00
2.317442e-01,5.894983e+00
5.476510e-01,5.461518e+00
-9.501654e-01,3.321766e+00
4.050390e-02,5.460635e+00
-7.968187e-01,3.650703e+00
-2.279890e-01,3.487855e+00
5.882841e-01,6.030396e+00
-4.472485e-01,4.519346e+00
-3.559407e-01,3.473597e+00
-6.349378e-01,3.373100e+00
-4.962422e-01,3.907658e+00
-5.500579e-01,3.634923e+00
-3.444323e-01,4.158924e+00
1.052853e+00,4.497723e+00
2.795450e-01,4.196621e+00
8.891868e-01,5.629415e+00
-7.299487e-01,4.497283e+00
-6.265831e-01,3.757354e+00
1.956289e-01,5.165233e+00
8.941495e-01,5.873563e+00
-1.616863e-01,3.588530e+00
1.019602e+00,5.603813e+00
-4.497831e-01,3.413051e+00
-3.154252e-01,3.622231e+00
-1.764652e-01,4.191281e+00
-7.955260e-01,3.789303e+00
8.575500e-01,5.208353e+00
4.082731e-01,3.869647e+00
-9.402742e-02,5.232208e+00
3.012118e-01,4.627133e+00
-5.943880e-01,3.491750e+00
3.624353e-01,5.328044e+00
1.023964e+00,4.408299e+00
-3.788945e-01,4.814698e+00
-9.750297e-01,4.072791e+00
-2.330440e-01,3.574762e+00
-3.737378e-01,3.437192e+00
4.634594e-01,4.118819e+00
-1.082750e+00,3.306035e+00
3.839527e-01,3.877753e+00
-6.964861e-02,3.542678e+00
5.852943e-01,5.258901e+00
-5.885977e-01,3.409083e+00
-1.098876e+00,3.365780e+00
-1.289757e+00,3.307586e+00
-8.966891e-01,3.554985e+00
1.418133e-01,4.019104e+00
-7.181516e-01,3.337882e+00
5.554917e-01,4.072838e+00
1.924369e+00,6.380520e+00
1.029745e+00,5.586995e+00
4.864970e-01,4.928644e+00
3.284508e-01,4.511498e+00
1.898015e-01,3.651960e+00
3.356236e-01,4.038673e+00
1.506140e+00,4.851602e+00
-3.495945e-01,4.031102e+00
1.709537e-01,4.020441e+00
1.982706e-01,5.829513e+00
-1.079478e-01,3.555651e+00
-1.038783e+00,3.905756e+00
3.017362e-01,5.069442e+00
-1.221744e+00,3.319374e+00
-2.846560e-01,3.981607e+00
-3.168259e-01,3.554628e+00
-7.144107e-01,3.412030e+00
-8.324038e-01,3.349353e+00
9.172627e-01,4.564414e+00
-9.126507e-01,3.327208e+00
-6.747375e-01,3.443575e+00
-8.671463e-02,4.219324e+00
-7.743708e-02,3.614609e+00
-5.386490e-01,3.531938e+00
9.592017e-01,6.258947e+00
-8.352865e-02,3.769260e+00
-1.129777e+00,3.309822e+00
-3.911973e-01,3.962259e+00
2.503145e-01,4.312573e+00
-4.119916e-01,5.053765e+00
-2.135482e-01,4.451273e+00
1.381505e-01,5.685113e+00
4.736163e-01,4.406052e+00
-7.070008e-01,3.996533e+00
1.476957e-02,5.560967e+00
9.061547e-01,4.922034e+00
-1.936013e-01,5.376551e+00
7.111148e-01,5.282347e+00
-2.675673e-01,5.286531e+00
-7.673836e-02,4.176197e+00
-3.967287e-01,3.526646e+00
8.600517e-02,4.780795e+00
-8.667154e-04,6.504173e+00
4.683510e-01,6.486726e+00
1.973649e-01,6.172048e+00
-4.649836e-01,5.741210e+00
-4.423385e-01,5.540530e+00
1.646203e-03,4.888047e+00
9.039320e-01,6.020883e+00
-8.022056e-01,3.387844e+00
-8.672179e-01,3.363051e+00
1.068107e+00,4.358780e+00
2.265651e-01,3.671441e+00
-2.405901e-02,3.644649e+00
5.732754e-01,5.411888e+00
1.192235e+00,4.785711e+00
7.920160e-01,5.286210e+00
2.352281e-01,4.012612e+00
2.333835e-01,5.039867e+00
9.035880e-01,6.071761e+00
5.546788e-01,6.055688e+00
-4.409912e-01,3.794885e+00
1.131929e+00,4.667316e+00
9.130241e-01,5.979898e+00
5.635297e-01,4.522772e+00
-6.370219e-01,3.403871e+00
6.363995e-01,4.359067e+00
9.575975e-01,5.426456e+00
2.936830e-02,3.592601e+00
1.120407e-01,4.481578e+00
-6.506555e-01,3.383813e+00
8.050702e-01,4.002285e+00
5.652351e-01,4.399100e+00
1.953706e-01,5.610716e+00
-1.249683e+00,3.600469e+00
-7.789367e-01,4.547542e+00
-4.419398e-01,3.821089e+00
-5.049667e-01,3.428426e+00
-6.455428e-01,5.933352e+00
7.005974e-01,5.557170e+00
-4.576235e-01,6.406545e+00
1.419055e+00,6.403004e+00
-1.021700e+00,3.362416e+00
8.466996e-01,4.668081e+00
1.052190e+00,4.590780e+00
-2.904269e-01,4.255747e+00
8.815171e-01,4.542509e+00
6.240030e-01,5.659319e+00
-1.226687e-01,3.591565e+00
-4.501876e-01,4.335428e+00
1.705142e+00,6.300931e+00
2.410822e-01,3.671692e+00
8.271787e-03,3.700732e+00
4.010146e-01,4.013571e+00
-4.283949e-01,5.369588e+00
-6.381570e-01,3.407667e+00
-1.733459e-01,3.531489e+00
8.936543e-02,5.292297e+00
-6.691136e-02,3.551149e+00
7.504442e-01,4.367723e+00
2.110670e-01,4.334273e+00
-5.400545e-01,3.461489e+00
6.909005e-01,4.492941e+00
2.502356e-01,4.175327e+00
-1.836568e-01,3.497401e+00
-5.721978e-02,5.131146e+00
-5.740794e-01,3.403623e+00
-7.134333e-01,3.403371e+00
-8.293109e-01,3.395017e+00
1.962736e+00,5.149645e+00
6.565812e-01,4.006114e+00
7.320997e-01,5.681898e+00
3.103408e-01,3.833902e+00
-1.038961e+00,4.367877e+00
-3.729000e-02,3.686926e+00
1.060229e+00,5.020150e+00
7.526543e-01,5.149668e+00
4.880620e-03,3.715923e+00
-3.125153e-01,4.752267e+00
8.476989e-01,5.797080e+00
-4.846706e-02,6.190452e+00
3.892408e-02,4.114615e+00
2.630740e-01,3.746647e+00
-6.473191e-01,3.400412e+00
-2.291883e-01,6.015710e+00
7.036140e-01,4.509133e+00
1.365903e+00,6.282226e+00
8.905067e-01,4.126610e+00
3.859623e-01,3.848853e+00
-5.476774e-01,3.456409e+00
-8.535927e-01,3.359544e+00
-1.106674e+00,3.302571e+00
2.515628e-01,5.639254e+00
5.958797e-01,3.973869e+00
1.323551e-01,3.669105e+00
-7.799083e-01,3.359701e+00
-1.050579e+00,3.354184e+00
-9.769258e-01,4.859056e+00
9.327830e-01,6.799502e+00
9.646728e-01,6.153314e+00
-8.499396e-01,3.830826e+00
5.715068e-01,5.148650e+00
5.158588e-01,3.940625e+00
