N_HI,b_param_km_s
1.719121e+20,8.000000e+01
1.719121e+20,8.000000e+01
1.719121e+20,8.000000e+01
1.719121e+20,8.000000e+01
1.719121e+20,8.000000e+01
1.719121e+20,8.000000e+01
2.979000e+18,8.000000e+01
2.979000e+18,8.000000e+01
2.979000e+18,8.000000e+01
2.979000e+18,8.000000e+01
2.979000e+18,8.000000e+01
2.594502e+14,8.000000e+01
2.594502e+14,8.000000e+01
1.241291e+14,8.000000e+01
1.241291e+14,8.000000e+01
8.285852e+14,8.000000e+01
8.285852e+14,8.000000e+01
8.285852e+14,8.000000e+01
5.072687e+18,8.000000e+01
5.072687e+18,8.000000e+01
1.055641e+14,1.895227e+01
1.033021e+17,8.000000e+01
1.033021e+17,8.000000e+01
1.033021e+17,8.000000e+01
1.033021e+17,8.000000e+01
5.108703e+13,7.899376e+01
3.500537e+14,8.000000e+01
3.500537e+14,8.000000e+01
4.874133e+14,8.000000e+01
4.874133e+14,8.000000e+01
9.274669e+13,6.402135e+01
3.438481e+13,3.723779e+01
4.966958e+13,3.609459e+01
3.526719e+13,3.267131e+01
4.564787e+13,3.921758e+01
3.508840e+13,4.354173e+01
2.367594e+13,7.899523e+01
2.404338e+15,8.000000e+01
2.404338e+15,8.000000e+01
3.818741e+13,4.143971e+01
3.970987e+14,8.000000e+01
3.970987e+14,8.000000e+01
3.970987e+14,8.000000e+01
3.970987e+14,8.000000e+01
2.878844e+13,7.899797e+01
2.151636e+14,5.945698e+01
7.392548e+13,4.828627e+01
7.520617e+14,8.000000e+01
7.520617e+14,8.000000e+01
1.262046e+14,6.480210e+01
9.599777e+13,4.999978e+00
9.599777e+13,4.999979e+00
9.599777e+13,8.000000e+01
1.650937e+15,8.000000e+01
1.650937e+15,8.000000e+01
1.650937e+15,8.000000e+01
1.650937e+15,8.000000e+01
4.508711e+14,8.000000e+01
4.508711e+14,8.000000e+01
4.508711e+14,8.000000e+01
4.508711e+14,8.000000e+01
4.508711e+14,8.000000e+01
1.766973e+15,8.000000e+01
1.766973e+15,8.000000e+01
1.766973e+15,8.000000e+01
1.178952e+14,8.000000e+01
1.178952e+14,8.000000e+01
2.859307e+14,8.000000e+01
2.859307e+14,8.000000e+01
2.859307e+14,8.000000e+01
4.785818e+19,8.000000e+01
4.785818e+19,8.000000e+01
4.785818e+19,8.000000e+01
4.785818e+19,8.000000e+01
4.785818e+19,8.000000e+01
4.785818e+19,8.000000e+01
4.785818e+19,8.000000e+01
4.785818e+19,8.000000e+01
4.785818e+19,8.000000e+01
4.785818e+19,8.000000e+01
4.785818e+19,8.000000e+01
4.785818e+19,8.000000e+01
4.785818e+19,8.000000e+01
4.785818e+19,8.000000e+01
4.785818e+19,8.000000e+01
2.722405e+14,8.000000e+01
2.722405e+14,8.000000e+01
2.722405e+14,8.000000e+01
2.722405e+14,8.000000e+01
3.042295e+14,4.906702e+01
2.617036e+13,2.786670e+01
4.634029e+14,8.000000e+01
4.634029e+14,8.000000e+01
4.634029e+14,8.000000e+01
1.063206e+15,8.000000e+01
1.063206e+15,8.000000e+01
1.063206e+15,8.000000e+01
2.252906e+15,8.000000e+01
2.252906e+15,8.000000e+01
2.252906e+15,8.000000e+01
2.252906e+15,8.000000e+01
2.252906e+15,8.000000e+01
2.252906e+15,8.000000e+01
2.252906e+15,8.000000e+01
2.281046e+14,8.000000e+01
2.281046e+14,8.000000e+01
5.854206e+17,8.000000e+01
5.854206e+17,8.000000e+01
5.854206e+17,8.000000e+01
5.854206e+17,8.000000e+01
1.026507e+15,8.000000e+01
1.026507e+15,8.000000e+01
5.968278e+13,6.606331e+01
7.534961e+14,6.900613e+01
1.606432e+16,8.000000e+01
1.606432e+16,8.000000e+01
1.606432e+16,8.000000e+01
1.606432e+16,8.000000e+01
1.606432e+16,8.000000e+01
1.606432e+16,8.000000e+01
1.606432e+16,8.000000e+01
1.606432e+16,8.000000e+01
5.260930e+13,6.215957e+01
4.007287e+13,7.899355e+01
1.050623e+14,5.291070e+01
2.340963e+13,7.899358e+01
4.800068e+13,7.062768e+01
6.704498e+13,3.777620e+01
3.349002e+14,6.402135e+01
5.398424e+13,3.573424e+01
1.593345e+14,8.000000e+01
1.593345e+14,8.000000e+01
6.013776e+13,7.899831e+01
1.684679e+14,6.137882e+01
1.684679e+14,6.137882e+01
3.217328e+14,6.750469e+01
1.189528e+15,8.000000e+01
1.189528e+15,8.000000e+01
1.189528e+15,8.000000e+01
1.189528e+15,8.000000e+01
1.189528e+15,8.000000e+01
1.851619e+14,8.000000e+01
1.851619e+14,8.000000e+01
5.744109e+13,7.898728e+01
5.837950e+13,7.459148e+01
1.368805e+14,8.000000e+01
1.368805e+14,8.000000e+01
3.967905e+14,6.300037e+01
1.259670e+14,4.612420e+01
4.151981e+13,2.954832e+01
3.965756e+14,8.000000e+01
3.965756e+14,8.000000e+01
3.965756e+14,8.000000e+01
2.203405e+14,8.000000e+01
2.203405e+14,8.000000e+01
6.231692e+13,5.369145e+01
3.937292e+15,8.000000e+01
3.937292e+15,8.000000e+01
3.937292e+15,8.000000e+01
3.937292e+15,8.000000e+01
3.937292e+15,8.000000e+01
3.937292e+15,8.000000e+01
3.937292e+15,8.000000e+01
3.937292e+15,8.000000e+01
2.674999e+13,7.899563e+01
1.587339e+13,7.899867e+01
1.147556e+14,5.369145e+01
1.848015e+15,8.000000e+01
3.000673e+15,8.000000e+01
3.000673e+15,8.000000e+01
3.810090e+13,4.095925e+01
4.668810e+13,7.898648e+01
4.668810e+13,7.898641e+01
5.624033e+14,8.000000e+01
5.624033e+14,8.000000e+01
5.624033e+14,8.000000e+01
1.974501e+14,4.888685e+01
1.296587e+14,7.681361e+01
1.296587e+14,7.681361e+01
5.228406e+13,6.450181e+01
5.228406e+13,5.000002e+00
5.203925e+14,8.000000e+01
5.203925e+14,8.000000e+01
1.004125e+15,8.000000e+01
1.004125e+15,8.000000e+01
1.004125e+15,8.000000e+01
2.596087e+14,8.000000e+01
1.848165e+14,8.000000e+01
1.848165e+14,8.000000e+01
1.848165e+14,8.000000e+01
3.329284e+14,8.000000e+01
3.329284e+14,8.000000e+01
3.179735e+14,6.023773e+01
2.683792e+14,8.000000e+01
2.683792e+14,8.000000e+01
4.189531e+13,7.899713e+01
4.584664e+13,2.705278e+01
6.597289e+16,8.000000e+01
6.597289e+16,8.000000e+01
6.597289e+16,8.000000e+01
2.613745e+13,7.896662e+01
2.421590e+14,8.000000e+01
2.421590e+14,8.000000e+01
2.421590e+14,8.000000e+01
7.346987e+14,8.000000e+01
7.346987e+14,8.000000e+01
7.346987e+14,8.000000e+01
6.622980e+13,5.423197e+01
1.969377e+15,8.000000e+01
1.969377e+15,8.000000e+01
1.969377e+15,8.000000e+01
1.969377e+15,8.000000e+01
1.969377e+15,8.000000e+01
2.229239e+14,8.000000e+01
2.229239e+14,8.000000e+01
1.855371e+15,8.000000e+01
1.855371e+15,8.000000e+01
1.855371e+15,8.000000e+01
7.448033e+13,6.077824e+01
4.269131e+13,7.899672e+01
4.269131e+13,7.899914e+01
2.191521e+14,8.000000e+01
8.526647e+14,8.000000e+01
8.526647e+14,8.000000e+01
8.526647e+14,8.000000e+01
8.526647e+14,8.000000e+01
2.262089e+13,7.912966e+01
3.407394e+14,8.000000e+01
3.407394e+14,8.000000e+01
1.815569e+14,6.137882e+01
8.945114e+14,8.000000e+01
8.945114e+14,8.000000e+01
8.945114e+14,8.000000e+01
8.945114e+14,8.000000e+01
8.945114e+14,8.000000e+01
8.945114e+14,8.000000e+01
8.945114e+14,8.000000e+01
8.556163e+13,5.255036e+01
1.039248e+14,4.792593e+01
2.294108e+15,8.000000e+01
2.294108e+15,8.000000e+01
2.294108e+15,8.000000e+01
2.294108e+15,8.000000e+01
2.294108e+15,8.000000e+01
2.294108e+15,8.000000e+01
2.294108e+15,8.000000e+01
9.813355e+14,8.000000e+01
9.813355e+14,8.000000e+01
9.813355e+14,8.000000e+01
2.030981e+13,7.913677e+01
1.333603e+15,8.000000e+01
1.333603e+15,8.000000e+01
7.452860e+14,8.000000e+01
3.639027e+13,3.441298e+01
9.544682e+13,7.543229e+01
9.544682e+13,7.543229e+01
3.194452e+14,8.000000e+01
3.194452e+14,8.000000e+01
3.194452e+14,8.000000e+01
1.621574e+14,4.546357e+01
3.477081e+13,2.298308e+01
3.608422e+14,8.000000e+01
6.074864e+13,4.198023e+01
4.801686e+13,3.357217e+01
4.476906e+13,5.291070e+01
2.885191e+14,8.000000e+01
2.885191e+14,8.000000e+01
2.885191e+14,8.000000e+01
1.458405e+14,5.843600e+01
7.459508e+14,8.000000e+01
7.459508e+14,8.000000e+01
7.459508e+14,8.000000e+01
7.459508e+14,8.000000e+01
7.459508e+14,8.000000e+01
7.459508e+14,8.000000e+01
7.459508e+14,8.000000e+01
2.071227e+14,8.000000e+01
3.622570e+14,8.000000e+01
3.622570e+14,8.000000e+01
5.210549e+13,3.783626e+01
2.842735e+14,2.474152e+01
5.723995e+13,3.507361e+01
4.554251e+15,8.000000e+01
4.554251e+15,8.000000e+01
4.554251e+15,8.000000e+01
1.099037e+14,8.000000e+01
1.099037e+14,8.000000e+01
5.010642e+14,8.000000e+01
5.010642e+14,8.000000e+01
5.010642e+14,8.000000e+01
5.010642e+14,8.000000e+01
5.010642e+14,8.000000e+01
2.048734e+15,8.000000e+01
4.214332e+13,7.899855e+01
1.250206e+14,6.690411e+01
1.967814e+14,8.000000e+01
2.062752e+14,8.000000e+01
2.062752e+14,8.000000e+01
2.062752e+14,8.000000e+01
4.750237e+13,4.095359e+01
6.441263e+13,4.864662e+01
3.370274e+13,3.147016e+01
2.158844e+14,8.000000e+01
2.158844e+14,8.000000e+01
2.185119e+14,8.000000e+01
2.185119e+14,8.000000e+01
2.185119e+14,8.000000e+01
2.185119e+14,8.000000e+01
4.198541e+14,8.000000e+01
4.198541e+14,8.000000e+01
4.198541e+14,8.000000e+01
2.429629e+14,8.000000e+01
2.429629e+14,8.000000e+01
2.429629e+14,8.000000e+01
1.447760e+14,5.693456e+01
2.333838e+14,5.387163e+01
1.284505e+14,7.873545e+01
1.426726e+14,7.825499e+01
5.852218e+13,2.296399e+01
1.691575e+15,8.000000e+01
1.691575e+15,8.000000e+01
1.691575e+15,8.000000e+01
3.497671e+13,2.918797e+01
4.472300e+13,7.899735e+01
4.472300e+13,7.899585e+01
1.467946e+14,7.903574e+01
6.566982e+14,8.000000e+01
7.596992e+14,8.000000e+01
3.296352e+13,3.489344e+01
4.189081e+14,8.000000e+01
4.189081e+14,8.000000e+01
2.515399e+14,8.000000e+01
2.515399e+14,8.000000e+01
1.647636e+14,8.000000e+01
1.647636e+14,8.000000e+01
1.647636e+14,8.000000e+01
1.647636e+14,8.000000e+01
1.647636e+14,8.000000e+01
1.069289e+14,8.000000e+01
1.069289e+14,8.000000e+01
1.545408e+15,8.000000e+01
1.545408e+15,8.000000e+01
1.545408e+15,8.000000e+01
1.545408e+15,8.000000e+01
2.365579e+14,5.399174e+01
1.904175e+16,8.000000e+01
1.904175e+16,8.000000e+01
1.904175e+16,8.000000e+01
1.740496e+16,8.000000e+01
1.740496e+16,8.000000e+01
1.740496e+16,8.000000e+01
2.853292e+15,8.000000e+01
2.853292e+15,8.000000e+01
2.853292e+15,8.000000e+01
1.013818e+14,5.000047e+00
1.013818e+14,5.000019e+00
1.013818e+14,7.898042e+01
1.013818e+14,7.896858e+01
1.013818e+14,4.999988e+00
1.013818e+14,5.000028e+00
4.649836e+15,8.000000e+01
4.649836e+15,8.000000e+01
4.649836e+15,8.000000e+01
4.649836e+15,8.000000e+01
4.649836e+15,8.000000e+01
4.649836e+15,8.000000e+01
4.649836e+15,8.000000e+01
4.649836e+15,8.000000e+01
4.649836e+15,8.000000e+01
4.649836e+15,8.000000e+01
4.649836e+15,8.000000e+01
4.062204e+13,7.899436e+01
2.643032e+13,2.942820e+01
1.857900e+14,7.375068e+01
1.857900e+14,7.375068e+01
3.898551e+15,8.000000e+01
3.898551e+15,8.000000e+01
3.898551e+15,8.000000e+01
3.898551e+15,8.000000e+01
3.898551e+15,8.000000e+01
1.733941e+15,8.000000e+01
1.733941e+15,8.000000e+01
9.221364e+15,8.000000e+01
6.607438e+14,5.747508e+01
1.315899e+14,8.000000e+01
4.883019e+13,5.279059e+01
1.601324e+14,8.000000e+01
1.601324e+14,8.000000e+01
1.320118e+13,7.894016e+01
1.581408e+13,7.897359e+01
2.266989e+15,8.000000e+01
2.266989e+15,8.000000e+01
2.266989e+15,8.000000e+01
3.199943e+14,8.000000e+01
3.199943e+14,8.000000e+01
1.081125e+14,7.315010e+01
3.363322e+15,8.000000e+01
4.060869e+13,6.035784e+01
5.074828e+14,8.000000e+01
5.074828e+14,8.000000e+01
5.074828e+14,8.000000e+01
5.074828e+14,8.000000e+01
1.591764e+14,4.882679e+01
3.166642e+13,7.899718e+01
2.495341e+13,7.922020e+01
1.059797e+14,6.057804e+01
4.229445e+13,4.522334e+01
1.037798e+14,8.000000e+01
2.398117e+15,8.000000e+01
2.398117e+15,8.000000e+01
2.398117e+15,8.000000e+01
2.398117e+15,8.000000e+01
2.301236e+13,7.899916e+01
6.379781e+14,8.000000e+01
6.379781e+14,8.000000e+01
6.320827e+13,4.999922e+00
6.320827e+13,4.999957e+00
1.333212e+14,8.000000e+01
1.333212e+14,8.000000e+01
5.712919e+14,8.000000e+01
5.712919e+14,8.000000e+01
5.712919e+14,8.000000e+01
6.227987e+14,8.000000e+01
6.227987e+14,8.000000e+01
6.227987e+14,8.000000e+01
3.409134e+13,7.899474e+01
3.409134e+13,5.000000e+00
4.898231e+13,3.453309e+01
9.582242e+13,4.294115e+01
1.391096e+14,4.023856e+01
5.164021e+13,7.899888e+01
5.164021e+13,6.209951e+01
1.021836e+16,8.000000e+01
1.021836e+16,8.000000e+01
2.648720e+14,8.000000e+01
2.648720e+14,8.000000e+01
1.101739e+15,8.000000e+01
1.101739e+15,8.000000e+01
1.101739e+15,8.000000e+01
1.101739e+15,8.000000e+01
1.101739e+15,8.000000e+01
1.101739e+15,8.000000e+01
7.845585e+13,8.000000e+01
1.183368e+15,8.000000e+01
1.183368e+15,8.000000e+01
1.860916e+14,5.615381e+01
2.432551e+13,7.897452e+01
2.242184e+16,8.000000e+01
2.242184e+16,8.000000e+01
2.242184e+16,8.000000e+01
2.242184e+16,8.000000e+01
2.242184e+16,8.000000e+01
1.849807e+14,8.000000e+01
2.879291e+13,7.899292e+01
1.034375e+15,8.000000e+01
1.034375e+15,8.000000e+01
1.034375e+15,8.000000e+01
1.034375e+15,8.000000e+01
1.114303e+14,5.321099e+01
2.781374e+14,8.000000e+01
2.723563e+16,8.000000e+01
2.723563e+16,8.000000e+01
2.810390e+14,6.852567e+01
8.102837e+13,5.879635e+01
1.516093e+14,4.996788e+01
1.932291e+15,8.000000e+01
1.932291e+15,8.000000e+01
3.706614e+13,4.804604e+01
9.242573e+16,8.000000e+01
9.242573e+16,8.000000e+01
9.242573e+16,8.000000e+01
9.242573e+16,8.000000e+01
9.242573e+16,8.000000e+01
9.242573e+16,8.000000e+01
9.242573e+16,8.000000e+01
9.242573e+16,8.000000e+01
5.443529e+13,7.898312e+01
5.443529e+13,4.999995e+00
3.825376e+14,8.000000e+01
3.825376e+14,8.000000e+01
9.842908e+14,7.663344e+01
2.272930e+15,8.000000e+01
2.272930e+15,8.000000e+01
2.272930e+15,8.000000e+01
2.272930e+15,8.000000e+01
2.272930e+15,8.000000e+01
2.272930e+15,8.000000e+01
2.272930e+15,8.000000e+01
2.272930e+15,8.000000e+01
2.272930e+15,8.000000e+01
7.130789e+14,8.000000e+01
7.130789e+14,8.000000e+01
7.130789e+14,8.000000e+01
7.130789e+14,8.000000e+01
7.130789e+14,8.000000e+01
7.130789e+14,8.000000e+01
6.170945e+13,7.693373e+01
4.487479e+14,8.000000e+01
4.487479e+14,8.000000e+01
1.726797e+15,8.000000e+01
1.726797e+15,8.000000e+01
1.726797e+15,8.000000e+01
1.726797e+15,8.000000e+01
1.726797e+15,8.000000e+01
5.284024e+13,4.999987e+00
5.284024e+13,4.299786e+01
2.858110e+14,6.942653e+01
5.649824e+13,4.948742e+01
1.209547e+14,6.480210e+01
4.903877e+13,3.291154e+01
1.290992e+15,8.000000e+01
1.290992e+15,8.000000e+01
1.290992e+15,8.000000e+01
1.290992e+15,8.000000e+01
2.890673e+14,8.000000e+01
2.890673e+14,8.000000e+01
2.890673e+14,8.000000e+01
1.692350e+14,7.465154e+01
1.315172e+14,8.000000e+01
1.315172e+14,8.000000e+01
1.315172e+14,8.000000e+01
4.480361e+15,8.000000e+01
4.480361e+15,8.000000e+01
1.566589e+14,8.000000e+01
1.566589e+14,8.000000e+01
1.566589e+14,8.000000e+01
1.566589e+14,8.000000e+01
1.566589e+14,8.000000e+01
3.542764e+14,8.000000e+01
3.542764e+14,8.000000e+01
8.036882e+13,6.576302e+01
8.036882e+13,6.576302e+01
1.834373e+15,8.000000e+01
1.834373e+15,8.000000e+01
1.834373e+15,8.000000e+01
1.834373e+15,8.000000e+01
1.834373e+15,8.000000e+01
1.834373e+15,8.000000e+01
1.834373e+15,8.000000e+01
1.530779e+14,8.000000e+01
1.530779e+14,8.000000e+01
3.675563e+14,8.000000e+01
1.748892e+15,8.000000e+01
1.748892e+15,8.000000e+01
1.726582e+14,8.000000e+01
1.726582e+14,8.000000e+01
1.726582e+14,8.000000e+01
9.246367e+13,6.336072e+01
4.574056e+13,4.834633e+01
6.681756e+13,5.927681e+01
2.851934e+14,8.000000e+01
2.851934e+14,8.000000e+01
2.851934e+14,8.000000e+01
2.851934e+14,8.000000e+01
1.151642e+15,8.000000e+01
1.151642e+15,8.000000e+01
1.151642e+15,8.000000e+01
7.184681e+14,8.000000e+01
7.184681e+14,8.000000e+01
7.184681e+14,8.000000e+01
7.184681e+14,8.000000e+01
7.184681e+14,8.000000e+01
7.184681e+14,8.000000e+01
7.184681e+14,8.000000e+01
7.184681e+14,8.000000e+01
1.086257e+14,6.450181e+01
8.386706e+14,8.000000e+01
8.386706e+14,8.000000e+01
8.386706e+14,8.000000e+01
8.386706e+14,8.000000e+01
8.386706e+14,8.000000e+01
8.386706e+14,8.000000e+01
8.386706e+14,8.000000e+01
7.107531e+16,8.000000e+01
7.107531e+16,8.000000e+01
7.107531e+16,8.000000e+01
2.928455e+13,3.543396e+01
7.986378e+13,2.714601e+01
5.530678e+14,8.000000e+01
5.530678e+14,8.000000e+01
5.333719e+14,8.000000e+01
5.333719e+14,8.000000e+01
5.333719e+14,8.000000e+01
5.333719e+14,8.000000e+01
4.088912e+13,7.897126e+01
2.460935e+15,8.000000e+01
2.460935e+15,8.000000e+01
2.460935e+15,8.000000e+01
2.460935e+15,8.000000e+01
2.460935e+15,8.000000e+01
2.460935e+15,8.000000e+01
2.460935e+15,8.000000e+01
5.125088e+13,3.309171e+01
6.431676e+13,6.960670e+01
2.409739e+13,7.899860e+01
2.782858e+14,6.354089e+01
2.332705e+13,7.899841e+01
3.523701e+14,6.282020e+01
1.624818e+13,5.000000e+00
6.942920e+15,8.000000e+01
6.942920e+15,8.000000e+01
6.942920e+15,8.000000e+01
1.356770e+14,7.339033e+01
1.259658e+15,8.000000e+01
1.259658e+15,8.000000e+01
1.718572e+15,8.000000e+01
1.718572e+15,8.000000e+01
1.718572e+15,8.000000e+01
6.051412e+13,7.693373e+01
6.051412e+13,5.000001e+00
2.108820e+14,8.000000e+01
2.108820e+14,8.000000e+01
2.108820e+14,8.000000e+01
2.602288e+15,8.000000e+01
2.602288e+15,8.000000e+01
2.602288e+15,8.000000e+01
2.602288e+15,8.000000e+01
2.602288e+15,8.000000e+01
2.602288e+15,8.000000e+01
2.602288e+15,8.000000e+01
2.602288e+15,8.000000e+01
2.602288e+15,8.000000e+01
2.240141e+14,8.000000e+01
2.240141e+14,8.000000e+01
2.240141e+14,8.000000e+01
3.415913e+13,3.471327e+01
1.438947e+14,8.000000e+01
1.886625e+14,6.942653e+01
7.451338e+14,8.000000e+01
7.451338e+14,8.000000e+01
1.960723e+13,7.917931e+01
1.147077e+14,7.044751e+01
1.147077e+14,7.044751e+01
3.515795e+13,4.999995e+00
1.643366e+15,8.000000e+01
1.643366e+15,8.000000e+01
1.643366e+15,8.000000e+01
1.643366e+15,8.000000e+01
8.094533e+14,8.000000e+01
8.094533e+14,8.000000e+01
2.603505e+13,7.899172e+01
4.264500e+13,4.894691e+01
3.756810e+13,3.249114e+01
1.633905e+15,8.000000e+01
1.633905e+15,8.000000e+01
1.633905e+15,8.000000e+01
1.633905e+15,8.000000e+01
1.633905e+15,8.000000e+01
1.633905e+15,8.000000e+01
1.633905e+15,8.000000e+01
1.633905e+15,8.000000e+01
2.072416e+13,5.000000e+00
9.502457e+13,8.000000e+01
9.502457e+13,8.000000e+01
2.738647e+13,7.897187e+01
2.736815e+14,8.000000e+01
2.736815e+14,8.000000e+01
2.736815e+14,8.000000e+01
2.736815e+14,8.000000e+01
5.539771e+14,8.000000e+01
7.582886e+15,8.000000e+01
7.582886e+15,8.000000e+01
7.582886e+15,8.000000e+01
7.582886e+15,8.000000e+01
7.582886e+15,8.000000e+01
5.369492e+13,5.441214e+01
1.272272e+14,8.000000e+01
1.272272e+14,8.000000e+01
1.272272e+14,8.000000e+01
6.691068e+14,8.000000e+01
6.691068e+14,8.000000e+01
1.376138e+14,8.000000e+01
1.376138e+14,8.000000e+01
5.009608e+14,8.000000e+01
5.009608e+14,8.000000e+01
5.009608e+14,8.000000e+01
5.009608e+14,8.000000e+01
5.009608e+14,8.000000e+01
2.663168e+16,8.000000e+01
2.663168e+16,8.000000e+01
8.797695e+14,8.000000e+01
8.797695e+14,8.000000e+01
8.797695e+14,8.000000e+01
8.797695e+14,8.000000e+01
8.797695e+14,8.000000e+01
3.302702e+14,8.000000e+01
3.302702e+14,8.000000e+01
9.111283e+14,8.000000e+01
9.111283e+14,8.000000e+01
9.111283e+14,8.000000e+01
9.111283e+14,8.000000e+01
9.111283e+14,8.000000e+01
9.111283e+14,8.000000e+01
1.338900e+13,7.898604e+01
1.581327e+13,7.898635e+01
1.258814e+14,5.825583e+01
1.051104e+14,8.000000e+01
1.051104e+14,8.000000e+01
4.869427e+14,8.000000e+01
4.869427e+14,8.000000e+01
4.869427e+14,8.000000e+01
4.869427e+14,8.000000e+01
3.598496e+14,5.879635e+01
7.755136e+13,7.122826e+01
1.284086e+14,8.000000e+01
1.284086e+14,8.000000e+01
1.943007e+15,8.000000e+01
1.943007e+15,8.000000e+01
1.943007e+15,8.000000e+01
1.943007e+15,8.000000e+01
1.943007e+15,8.000000e+01
6.321714e+14,8.000000e+01
6.321714e+14,8.000000e+01
6.321714e+14,8.000000e+01
1.597969e+14,8.000000e+01
1.597969e+14,8.000000e+01
3.675976e+15,8.000000e+01
3.675976e+15,8.000000e+01
3.675976e+15,8.000000e+01
3.675976e+15,8.000000e+01
3.675976e+15,8.000000e+01
3.675976e+15,8.000000e+01
1.763134e+13,7.899700e+01
5.882941e+14,8.000000e+01
5.882941e+14,8.000000e+01
5.882941e+14,8.000000e+01
5.882941e+14,8.000000e+01
5.882941e+14,8.000000e+01
9.174011e+14,8.000000e+01
9.174011e+14,8.000000e+01
9.174011e+14,8.000000e+01
9.501161e+14,8.000000e+01
9.501161e+14,8.000000e+01
9.501161e+14,8.000000e+01
2.092093e+15,8.000000e+01
9.207746e+14,8.000000e+01
9.207746e+14,8.000000e+01
9.207746e+14,8.000000e+01
9.207746e+14,8.000000e+01
5.743489e+14,8.000000e+01
5.743489e+14,8.000000e+01
5.743489e+14,8.000000e+01
7.557372e+14,8.000000e+01
7.557372e+14,8.000000e+01
7.557372e+14,8.000000e+01
7.557372e+14,8.000000e+01
7.557372e+14,8.000000e+01
7.557372e+14,8.000000e+01
7.557372e+14,8.000000e+01
7.557372e+14,8.000000e+01
3.634019e+14,8.000000e+01
3.634019e+14,8.000000e+01
2.450569e+14,7.741419e+01
5.783453e+13,6.120090e+01
5.775861e+14,8.000000e+01
5.775861e+14,8.000000e+01
5.775861e+14,8.000000e+01
5.775861e+14,8.000000e+01
5.775861e+14,8.000000e+01
3.253897e+15,8.000000e+01
3.253897e+15,8.000000e+01
7.429058e+13,6.660383e+01
1.087670e+15,8.000000e+01
1.087670e+15,8.000000e+01
5.972843e+14,8.000000e+01
5.972843e+14,8.000000e+01
5.972843e+14,8.000000e+01
3.263847e+14,5.621387e+01
5.850747e+14,8.000000e+01
5.850747e+14,8.000000e+01
5.850747e+14,8.000000e+01
3.219230e+14,8.000000e+01
3.219230e+14,8.000000e+01
3.219230e+14,8.000000e+01
2.281046e+15,8.000000e+01
2.281046e+15,8.000000e+01
2.638494e+13,7.897800e+01
1.175643e+15,8.000000e+01
1.175643e+15,8.000000e+01
6.662785e+13,7.898302e+01
6.662785e+13,5.000005e+00
6.662785e+13,4.999996e+00
5.115660e+13,5.074863e+01
3.289769e+14,8.000000e+01
3.289769e+14,8.000000e+01
3.289769e+14,8.000000e+01
9.464468e+13,7.899733e+01
9.464468e+13,8.000000e+01
3.065545e+14,8.000000e+01
3.065545e+14,8.000000e+01
3.065545e+14,8.000000e+01
7.206679e+13,7.899891e+01
7.206679e+13,8.000000e+01
4.696075e+15,8.000000e+01
4.696075e+15,8.000000e+01
4.696075e+15,8.000000e+01
4.696075e+15,8.000000e+01
2.413864e+13,7.896201e+01
4.494670e+13,5.000000e+00
4.494670e+13,5.000016e+00
4.494670e+13,7.898833e+01
7.418874e+14,8.000000e+01
7.418874e+14,8.000000e+01
7.418874e+14,8.000000e+01
7.418874e+14,8.000000e+01
7.418874e+14,8.000000e+01
7.418874e+14,8.000000e+01
7.418874e+14,8.000000e+01
5.397245e+15,8.000000e+01
5.397245e+15,8.000000e+01
5.397245e+15,8.000000e+01
5.397245e+15,8.000000e+01
1.479120e+14,4.606414e+01
1.291376e+14,6.714435e+01
5.162860e+13,8.000000e+01
2.570463e+14,6.059807e+01
1.776458e+13,7.897492e+01
1.374893e+14,6.750469e+01
1.641319e+14,5.717479e+01
1.577480e+15,8.000000e+01
3.339420e+14,8.000000e+01
3.339420e+14,8.000000e+01
3.339420e+14,8.000000e+01
7.442964e+13,8.000000e+01
7.442964e+13,7.899911e+01
8.438939e+14,8.000000e+01
8.438939e+14,8.000000e+01
8.438939e+14,8.000000e+01
8.438939e+14,8.000000e+01
2.738089e+13,7.899780e+01
6.483223e+13,6.828544e+01
2.622893e+13,4.303343e+01
9.186240e+13,8.000000e+01
9.186240e+13,8.000000e+01
3.973343e+13,4.999969e+00
1.281038e+19,8.000000e+01
1.281038e+19,8.000000e+01
1.281038e+19,8.000000e+01
1.281038e+19,8.000000e+01
8.104149e+13,6.227968e+01
8.107534e+13,5.663427e+01
8.107534e+13,5.663427e+01
9.344001e+14,8.000000e+01
9.344001e+14,8.000000e+01
5.102942e+13,2.097449e+01
6.713106e+13,5.188973e+01
6.713106e+13,5.188973e+01
3.059086e+14,8.000000e+01
3.059086e+14,8.000000e+01
6.497844e+13,7.969637e+01
1.316054e+14,8.000000e+01
1.316054e+14,8.000000e+01
1.316054e+14,8.000000e+01
3.702662e+14,7.399091e+01
6.826248e+13,8.000000e+01
6.826248e+13,7.899641e+01
2.018396e+14,5.008800e+01
