# T0 = 13734.242916815232 K
# gamma = 1.0375171439396098
# gamma_err = 0.03580185226081501
# T0_err = 2792.5448267440916 K
# n_bins_fit = 27
# n_pixels = 240268459
log_density,log_temperature
9.686789e-01,4.401981e+00
3.080241e-01,4.058779e+00
-1.242215e-01,3.865392e+00
-2.663392e-01,3.826534e+00
-1.189781e-01,3.879089e+00
-3.075548e-01,3.800635e+00
5.666561e-02,3.937173e+00
1.151800e-02,3.915190e+00
1.706130e-01,3.975511e+00
-2.561911e-01,3.825523e+00
1.228385e+00,4.466703e+00
-2.762231e-01,3.821780e+00
-4.617185e-01,3.759261e+00
-4.394631e-01,3.759289e+00
1.011464e-01,3.951993e+00
5.274294e-01,4.161117e+00
-4.560273e-02,3.910622e+00
2.545239e-01,4.020463e+00
5.923052e-01,4.185646e+00
7.199250e-02,3.942615e+00
4.927759e-01,4.120816e+00
-2.895576e-01,3.807770e+00
8.790920e-02,3.955137e+00
-3.349198e-01,3.799247e+00
3.187042e-01,4.044411e+00
-1.773905e-01,3.853811e+00
-1.545975e-01,3.856602e+00
-1.947867e-01,3.850232e+00
-3.381354e-01,3.786167e+00
4.789734e-03,3.924237e+00
-2.284760e-01,3.834887e+00
-1.290481e-01,3.863134e+00
-4.092354e-01,3.775487e+00
-4.430117e-01,3.750677e+00
-4.010171e-01,3.773100e+00
1.190702e-01,3.968701e+00
1.003258e-01,3.959248e+00
-1.029432e-01,3.884153e+00
2.712963e-01,4.456902e+00
-1.159823e-01,3.873127e+00
-1.124023e-01,3.873440e+00
1.726969e-01,3.993717e+00
-2.395860e-01,3.829452e+00
8.520618e-02,3.944358e+00
3.460983e-04,3.914775e+00
9.003391e-01,4.308969e+00
-4.037474e-01,3.760926e+00
-1.519362e-01,3.864754e+00
-1.243934e-01,3.870787e+00
-3.763035e-01,3.785285e+00
2.319774e-02,3.923468e+00
-4.551439e-01,3.759460e+00
-2.002329e-01,3.841302e+00
9.182588e-01,4.627502e+00
-7.282594e-02,3.889260e+00
3.446303e-01,4.072897e+00
-2.369372e-01,3.832048e+00
1.795379e-01,3.983846e+00
-5.163915e-01,3.741458e+00
1.504120e-01,3.981017e+00
-3.807758e-01,3.781966e+00
-3.151666e-01,3.803765e+00
-1.684878e-01,3.851807e+00
-1.818689e-01,3.850250e+00
-1.412033e-01,3.869146e+00
-1.070532e-01,3.876411e+00
3.632069e-01,4.169047e+00
-1.482224e-01,3.856034e+00
-3.575940e-01,3.790046e+00
-4.419125e-01,3.759970e+00
-1.834396e-01,3.847481e+00
2.686641e-02,3.925792e+00
-4.430524e-01,3.766319e+00
-2.114218e-01,3.856377e+00
-3.380750e-01,3.800753e+00
1.514611e-01,3.972489e+00
7.827561e-02,3.953827e+00
-4.279308e-01,3.766242e+00
-1.382175e-01,3.875423e+00
-3.170920e-01,3.805254e+00
9.532752e-02,3.957208e+00
-1.262763e-01,3.871838e+00
-2.636206e-01,3.823367e+00
3.374749e-01,4.044411e+00
5.567685e-03,3.917870e+00
1.009635e-01,5.027596e+00
-4.136058e-02,3.911206e+00
1.069250e+00,4.416955e+00
1.225184e-01,3.969489e+00
-6.584187e-02,3.892739e+00
7.111292e-01,4.221342e+00
-2.025529e-01,3.855650e+00
2.799571e-01,4.031859e+00
-6.042975e-01,3.705113e+00
2.093335e-01,3.997968e+00
-9.930525e-02,3.878062e+00
-1.210718e-01,3.868953e+00
8.242345e-02,3.954063e+00
1.288739e-01,3.969475e+00
-6.910930e-02,3.891879e+00
-2.946009e-01,3.803720e+00
2.683494e-01,4.025921e+00
3.542760e-02,3.965954e+00
7.380692e-02,3.950104e+00
-1.106834e-02,3.925618e+00
3.783246e-01,4.071246e+00
-8.768559e-02,3.889481e+00
4.648551e-01,4.122306e+00
-2.730024e-01,3.822474e+00
-2.739615e-01,3.818331e+00
-8.267319e-02,3.891355e+00
-3.608290e-01,3.785932e+00
-3.744124e-01,3.793366e+00
4.049367e-01,4.192127e+00
-4.772332e-02,3.905074e+00
4.170131e-01,4.112869e+00
-2.190327e-01,3.839644e+00
-1.673723e-01,3.851163e+00
5.660577e-02,3.932316e+00
1.876930e-01,4.010782e+00
2.331701e-02,3.928109e+00
-4.699717e-02,3.925812e+00
3.768961e-01,4.065744e+00
-3.910042e-02,3.904556e+00
2.997717e-01,4.039715e+00
5.564087e-01,4.162723e+00
-1.486115e-01,3.865431e+00
-3.556452e-01,3.788370e+00
-8.553390e-02,3.888318e+00
2.824768e-01,4.058003e+00
2.212059e-01,4.003903e+00
1.893244e+00,4.540553e+00
3.640205e-01,4.291322e+00
5.204894e-03,3.926382e+00
-6.759717e-02,3.894288e+00
-1.240480e-01,3.870543e+00
-2.498448e-01,3.813242e+00
4.238199e-01,4.104213e+00
1.199516e+00,4.496636e+00
-3.514317e-02,3.898405e+00
1.591120e-01,3.983564e+00
4.681612e-02,3.927048e+00
4.484517e-01,4.110391e+00
5.672282e-01,4.165151e+00
-5.942295e-02,3.898362e+00
-7.152284e-02,3.891872e+00
4.607869e-01,4.520872e+00
9.672184e-02,3.953048e+00
7.740979e-02,3.946577e+00
2.184801e-01,4.000764e+00
8.862613e-02,3.942338e+00
-8.865827e-02,3.878034e+00
-2.757228e-02,3.905118e+00
6.739891e-02,3.949833e+00
9.024031e-01,4.492614e+00
-1.158774e-01,3.910983e+00
-1.141072e-01,3.868105e+00
8.312190e-02,3.940870e+00
1.797146e-01,3.988193e+00
-2.454660e-02,3.909241e+00
-3.894812e-01,3.783662e+00
-6.163389e-02,3.893773e+00
1.380363e-01,3.971741e+00
-1.051143e-01,3.869357e+00
9.417396e-02,3.945762e+00
1.743615e-01,3.987502e+00
6.831531e-01,4.329652e+00
-1.854353e-01,3.843628e+00
4.722603e-01,4.116644e+00
5.688812e-03,3.916047e+00
2.642222e-01,4.015549e+00
-1.645729e-02,3.907182e+00
3.363003e-01,4.069235e+00
1.711659e-01,3.987393e+00
-1.979632e-01,3.856044e+00
5.023148e-01,4.142210e+00
2.818335e-01,4.028422e+00
-2.495688e-01,3.825554e+00
7.095050e-02,3.940846e+00
6.035012e-03,3.923290e+00
1.193882e+00,4.990373e+00
2.023942e-01,4.011873e+00
2.532224e-01,4.022092e+00
7.119518e-01,4.281294e+00
-2.631589e-01,3.821201e+00
7.251052e-01,4.241516e+00
6.777752e-01,4.271918e+00
-3.196289e-01,3.799179e+00
4.515573e-01,4.160288e+00
-4.533562e-02,3.908349e+00
-2.198125e-01,3.834261e+00
-2.086388e-01,3.842601e+00
-1.928742e-01,3.839277e+00
8.452844e-01,4.285459e+00
-8.436879e-02,3.883472e+00
3.882259e-01,4.079648e+00
2.486244e-01,4.024762e+00
4.290304e-01,4.120158e+00
2.471743e-01,4.019355e+00
3.339983e-01,4.053172e+00
-4.496589e-02,3.900299e+00
-2.557651e-01,3.825601e+00
1.463641e-01,3.973789e+00
9.288573e-01,4.556778e+00
2.198860e-01,4.003630e+00
-9.289125e-02,3.889457e+00
-5.403350e-02,3.900328e+00
-1.596990e-01,3.854845e+00
-1.344517e-01,3.867053e+00
3.169539e-02,3.931368e+00
1.688137e-01,3.984849e+00
-6.450536e-02,3.891834e+00
1.992053e-01,4.010658e+00
1.086465e-01,3.955186e+00
-1.896434e-01,3.851636e+00
4.779131e-02,3.938373e+00
-1.739394e-01,3.851053e+00
-1.086585e-01,3.868554e+00
4.855510e-02,3.935283e+00
-1.823397e-01,3.851489e+00
3.332111e-01,4.585519e+00
-1.927936e-01,3.846004e+00
-3.305525e-01,3.798277e+00
-9.118549e-02,3.884055e+00
1.949572e-01,3.993132e+00
4.071887e-01,4.071293e+00
-3.575963e-01,3.778505e+00
4.343328e-01,4.150122e+00
9.401866e-02,3.947132e+00
-1.654561e-01,3.854756e+00
1.000072e-01,3.955030e+00
1.424005e-01,4.018520e+00
-4.295305e-02,3.896749e+00
3.047607e-01,4.044500e+00
1.563955e-01,3.977439e+00
6.775341e-02,3.943466e+00
-3.359127e-01,3.793413e+00
2.869744e-02,3.924516e+00
7.627929e-01,5.532952e+00
-5.488316e-02,3.895132e+00
7.944917e-01,5.487355e+00
-3.959372e-02,3.905982e+00
6.433166e-02,3.943727e+00
2.241179e-02,3.921857e+00
-1.707844e-01,3.854451e+00
-1.141770e-01,3.877615e+00
1.237386e-01,3.962886e+00
-2.111197e-01,3.844075e+00
-6.723987e-02,3.897652e+00
1.901801e-01,3.998328e+00
-1.502355e-01,3.860318e+00
-1.035132e-01,3.873607e+00
-1.972015e-01,3.842812e+00
-4.535792e-01,3.757560e+00
-4.124301e-01,3.769943e+00
-4.904474e-02,3.990643e+00
1.364601e-01,3.973840e+00
-1.382816e-01,3.865914e+00
1.275172e-01,3.968793e+00
-1.281914e-01,3.871932e+00
-1.670027e-01,3.856674e+00
-1.625799e-01,3.856277e+00
1.395671e-01,3.965068e+00
1.371403e-01,3.971922e+00
-5.269119e-02,3.900747e+00
3.111015e-01,4.042441e+00
-1.794626e-01,3.843669e+00
-5.227746e-02,3.892457e+00
-3.506986e-01,3.797585e+00
1.708895e-01,3.990899e+00
-6.964894e-02,3.891063e+00
-9.463428e-02,3.885218e+00
-3.652158e-02,3.907699e+00
-9.421622e-02,3.890233e+00
7.602209e-01,4.239973e+00
-2.743383e-01,3.814071e+00
3.155326e-02,3.936093e+00
9.011108e-02,3.946898e+00
-3.521946e-01,3.791072e+00
2.505806e-01,4.009366e+00
8.801257e-02,3.962548e+00
-3.154053e-01,3.804180e+00
-3.957147e-01,3.780516e+00
-2.692704e-01,3.818527e+00
1.047784e-01,3.964803e+00
2.015483e-02,3.928111e+00
-3.330885e-01,3.802478e+00
6.159263e-03,3.921033e+00
6.233157e-01,4.196965e+00
-1.800448e-03,3.958604e+00
-6.675598e-02,3.902504e+00
-1.477651e-01,3.861558e+00
2.083666e+00,4.964888e+00
-5.356726e-03,3.911535e+00
5.751120e-01,4.156540e+00
1.624564e-02,3.932047e+00
-4.672633e-01,3.750175e+00
-8.715122e-02,3.881635e+00
1.158466e-01,3.959924e+00
-5.384805e-02,3.904169e+00
3.259006e-01,4.110471e+00
6.727602e-01,4.259841e+00
-2.852002e-01,3.813990e+00
1.901455e-01,4.010732e+00
1.892777e-01,3.996778e+00
2.715705e-01,4.033983e+00
-8.599197e-02,3.883798e+00
1.049144e+00,4.448288e+00
4.012090e-01,4.088832e+00
1.527051e-01,3.968178e+00
-3.973878e-01,3.768246e+00
1.756907e+00,5.507610e+00
-4.868682e-01,3.738089e+00
-1.090727e-02,3.919841e+00
1.996096e-01,3.999771e+00
-2.160199e-01,3.833767e+00
-4.430792e-02,3.911226e+00
-2.253663e-01,3.833083e+00
2.237144e-01,4.014135e+00
2.710785e-02,3.921905e+00
9.035072e-01,4.323721e+00
-1.673821e-01,3.854482e+00
-1.303677e-01,3.868537e+00
7.884868e-02,3.945514e+00
-1.401519e-01,3.867716e+00
6.405082e-01,5.255266e+00
9.712404e-01,4.644255e+00
-1.774259e-01,3.852294e+00
-6.493627e-02,3.893398e+00
-6.697430e-02,3.891301e+00
-4.223631e-01,3.768910e+00
6.346258e-02,3.939030e+00
5.071368e-01,5.181704e+00
2.480154e-01,4.021169e+00
1.488790e-01,4.665292e+00
-2.087158e-03,3.918369e+00
1.848271e-01,3.994013e+00
4.451062e-01,4.198725e+00
1.361983e-01,3.971588e+00
1.336087e-01,3.977666e+00
2.620593e-01,4.019618e+00
3.998738e-02,3.931868e+00
-4.752226e-01,3.747712e+00
-4.896339e-02,3.900690e+00
-1.434086e-02,3.913918e+00
-8.822487e-02,3.879688e+00
-1.801158e-01,3.849160e+00
4.205380e-01,4.096744e+00
3.666275e-01,4.068656e+00
-2.456536e-01,3.835928e+00
1.341215e-01,3.972189e+00
-8.228449e-02,3.879779e+00
4.021391e-02,3.935911e+00
1.590388e-01,3.976466e+00
-1.056425e-01,3.881730e+00
9.548228e-01,4.339338e+00
-4.243224e-02,3.902541e+00
1.702873e-01,3.980336e+00
-2.181487e-01,3.839263e+00
6.344033e-01,4.219039e+00
-1.568171e-01,3.860385e+00
-1.837128e-01,3.853706e+00
3.490621e-01,4.056739e+00
-6.195948e-02,3.896312e+00
4.781012e-01,4.139407e+00
-3.776043e-01,3.778104e+00
2.683485e-01,4.025427e+00
-2.693422e-01,3.821576e+00
3.400974e-01,4.081729e+00
8.728507e-03,3.916745e+00
5.815306e-01,4.173289e+00
-1.731455e-01,3.859606e+00
-3.238978e-01,3.801333e+00
-2.677168e-01,3.820740e+00
5.178911e-01,4.212390e+00
1.039150e-01,3.959872e+00
4.232765e-01,4.086499e+00
4.596611e-01,4.121146e+00
-1.286804e-01,3.875631e+00
-1.232825e-01,3.864364e+00
-7.903166e-02,3.900739e+00
9.631802e-01,4.380633e+00
1.808790e-01,3.989407e+00
-1.600626e-01,3.859043e+00
1.434113e-01,3.985133e+00
-2.957336e-01,3.813870e+00
4.777368e-01,4.146365e+00
-1.849314e-01,3.852698e+00
1.984681e-01,4.003217e+00
1.600572e+00,4.536750e+00
-2.695562e-01,3.822408e+00
2.096651e-02,3.937193e+00
2.561970e-01,4.021520e+00
-2.097009e-01,3.837267e+00
-1.506590e-01,3.858012e+00
-1.707065e-01,3.871653e+00
9.133059e-03,3.916308e+00
-1.153091e-01,3.880439e+00
-3.869681e-01,3.772534e+00
6.370229e-02,3.951369e+00
-3.387859e-02,3.903303e+00
-2.196420e-01,3.839368e+00
4.628246e-02,3.936093e+00
-4.307996e-01,3.754129e+00
6.019193e-02,3.943354e+00
-3.085381e-01,3.809366e+00
4.785148e-02,3.934103e+00
-5.101285e-02,3.893405e+00
-1.666876e-01,3.856232e+00
-3.288938e-01,3.806098e+00
-2.070362e-01,3.837429e+00
9.475124e-01,4.376671e+00
-1.671772e-01,3.863391e+00
2.245456e-01,4.004230e+00
-2.115230e-01,3.840552e+00
2.443628e-01,4.015985e+00
-1.593725e-01,3.862685e+00
-4.679141e-01,3.746139e+00
-5.825895e-02,3.899920e+00
-4.082076e-01,3.775373e+00
3.289816e-01,4.056169e+00
-1.828993e-01,3.853915e+00
-2.256194e-01,3.833775e+00
4.033456e-01,4.078025e+00
-1.569834e-01,3.867640e+00
-1.404697e-01,3.864179e+00
3.505254e-01,4.216787e+00
-4.356805e-01,3.763644e+00
4.487408e-02,3.934899e+00
1.455842e+00,4.832425e+00
4.285807e-03,3.920455e+00
-9.309765e-03,3.909581e+00
1.261451e-01,3.977497e+00
-3.276483e-01,3.802340e+00
2.134825e-01,4.003133e+00
1.064801e-01,3.953217e+00
4.480911e-01,4.101563e+00
-2.534177e-01,3.824798e+00
-2.396436e-01,3.824583e+00
3.815481e-01,4.106759e+00
-2.042565e-01,3.844274e+00
-1.984474e-02,3.913680e+00
2.682476e-01,4.021021e+00
-2.800170e-01,3.820608e+00
-1.298094e-01,3.871092e+00
5.185957e-01,4.133276e+00
2.926116e-01,4.046600e+00
1.126021e-01,3.964665e+00
2.515076e-01,4.024935e+00
-4.118647e-01,3.767778e+00
-1.336515e-01,3.870777e+00
-2.017728e-01,3.838240e+00
-3.059485e-01,3.810236e+00
-1.844355e-02,3.926086e+00
9.520568e-03,3.920278e+00
3.678847e-02,3.938424e+00
2.549291e-01,5.448550e+00
-1.594276e-01,3.853965e+00
-8.196728e-02,3.889875e+00
6.029421e-01,4.193338e+00
-6.359560e-02,3.888804e+00
-3.845595e-02,3.905931e+00
4.736037e-01,4.105605e+00
9.141014e-02,3.956563e+00
1.935852e-01,3.998707e+00
-9.153979e-03,3.911525e+00
2.564017e-01,4.025022e+00
8.096299e-02,3.951676e+00
3.211904e-01,4.045774e+00
2.172627e-01,4.023556e+00
-3.776011e-01,3.781991e+00
-2.734977e-01,3.814613e+00
1.422128e-01,3.972562e+00
9.782368e-04,4.380640e+00
2.792787e-01,4.025063e+00
-3.287429e-01,3.794808e+00
-1.814885e-01,3.851407e+00
1.570725e-01,3.989004e+00
2.792020e-01,4.028938e+00
1.121486e-01,3.961459e+00
5.320592e-01,4.167511e+00
-2.552300e-01,3.816554e+00
-2.121140e-01,3.842811e+00
-2.751898e-01,3.827715e+00
1.364028e+00,4.699650e+00
1.872652e-01,3.984770e+00
2.555367e-02,3.920688e+00
7.784435e-03,3.918789e+00
2.033807e-01,3.999497e+00
-3.445550e-01,3.795536e+00
9.420134e-01,4.348226e+00
2.423476e-01,4.070528e+00
9.288151e-03,3.926056e+00
9.038583e-02,3.944563e+00
6.973906e-02,3.934857e+00
1.994400e-01,4.019884e+00
6.316949e-01,4.530719e+00
-1.295865e-01,3.864723e+00
-4.625521e-02,3.899959e+00
4.409352e-01,4.106154e+00
-6.649469e-02,3.892581e+00
7.447497e-02,3.948246e+00
7.913930e-01,4.512650e+00
1.982158e-01,3.980993e+00
2.835870e-01,4.027976e+00
-2.473910e-01,3.828106e+00
1.161151e-02,3.923339e+00
2.486140e-01,4.029423e+00
-3.469040e-01,3.787426e+00
2.179133e-01,5.208540e+00
7.543813e-01,4.246379e+00
-3.554507e-01,3.789447e+00
9.142146e-02,3.963418e+00
4.444008e-02,3.936968e+00
-3.652725e-03,3.914663e+00
8.721077e-02,3.949505e+00
8.094585e-01,4.956012e+00
-5.507282e-02,3.890358e+00
7.361718e-02,3.943544e+00
-4.112594e-01,3.767916e+00
7.488745e-01,4.298941e+00
2.819655e-01,4.487645e+00
-1.550669e-02,3.922119e+00
-2.772384e-01,3.821351e+00
2.515766e-01,4.012370e+00
-2.148997e-01,3.834086e+00
1.913409e-01,4.002448e+00
-2.258783e-01,3.835782e+00
3.744953e-01,4.087470e+00
1.843495e-02,3.915127e+00
1.988551e-01,3.996092e+00
6.816640e-01,4.854873e+00
1.066453e-01,3.958341e+00
-2.161804e-01,3.854934e+00
8.065340e-01,4.292376e+00
1.427149e-01,3.983846e+00
1.082024e+00,4.772890e+00
7.888680e-02,3.954986e+00
5.297106e-01,4.374955e+00
2.174375e-02,3.928463e+00
4.188823e-01,4.094220e+00
-1.236005e-01,4.117054e+00
-3.832782e-01,3.783603e+00
1.355840e-01,3.972194e+00
-1.892435e-01,3.845783e+00
-2.054566e-01,3.842896e+00
-2.519707e-01,3.829425e+00
2.781148e-02,4.994683e+00
1.817938e-01,3.982895e+00
-1.468946e-02,3.902655e+00
2.293752e-03,3.943996e+00
2.541096e-01,4.022392e+00
2.708391e-01,4.951548e+00
-1.247558e-01,3.874072e+00
-2.131789e-01,3.835008e+00
7.366913e-02,3.950958e+00
7.080152e-01,4.610954e+00
1.117519e-01,3.956138e+00
2.087818e-01,4.006527e+00
-2.369769e-01,3.825496e+00
-2.000851e-02,3.914547e+00
2.013550e-01,4.001428e+00
-2.526156e-01,3.829048e+00
-1.848251e-01,3.849808e+00
-2.247435e-01,3.839027e+00
-2.797327e-01,3.811626e+00
1.236507e+00,4.463750e+00
-1.884929e-01,3.851591e+00
4.430365e-01,4.119697e+00
3.593723e-01,4.074126e+00
-2.317388e-02,3.912847e+00
1.960277e-01,3.995392e+00
8.215767e-01,4.554769e+00
-3.456963e-01,3.789765e+00
-3.756190e-01,3.774349e+00
-7.685271e-02,3.884409e+00
-5.469738e-02,3.897895e+00
3.375055e-02,3.931657e+00
2.014593e+00,4.612509e+00
-8.903481e-02,3.887517e+00
4.243840e-02,3.943355e+00
-1.531642e-01,3.858965e+00
-1.910917e-01,3.844350e+00
-1.590818e-01,3.853136e+00
-2.880037e-01,3.812730e+00
8.425146e-02,3.947682e+00
2.215539e-02,3.919208e+00
-3.376244e-01,3.789437e+00
3.265897e-01,4.815110e+00
-2.331691e-01,3.824743e+00
-3.050192e-01,3.810503e+00
-1.253826e-01,3.865025e+00
1.948729e-01,3.992081e+00
-1.753256e-02,3.908676e+00
1.538022e-01,3.979422e+00
8.972775e-01,4.487513e+00
-1.204989e-01,3.875246e+00
4.265571e-01,4.090265e+00
-1.699636e-01,3.855953e+00
6.498126e-01,4.266202e+00
7.198451e-01,4.231810e+00
-4.973188e-02,3.894161e+00
2.018392e+00,4.498625e+00
-1.884958e-01,3.842350e+00
5.842879e-02,3.941134e+00
-1.643649e-01,3.861400e+00
9.205495e-01,4.362442e+00
-1.023055e-02,3.916626e+00
1.560848e-02,3.945780e+00
1.878260e-01,3.980769e+00
-1.588482e-01,3.854148e+00
8.631773e-01,4.433707e+00
-3.027420e-01,3.806382e+00
-1.772247e-01,3.853127e+00
5.678708e-01,4.248213e+00
-3.126847e-01,3.800491e+00
-5.488090e-02,3.903384e+00
4.864970e-01,4.110110e+00
2.833277e-01,4.029834e+00
-1.472015e-01,3.865462e+00
7.268407e-01,4.290345e+00
-5.592411e-02,3.895594e+00
-3.548239e-01,3.798092e+00
-6.743081e-02,3.895369e+00
4.359548e-01,4.182367e+00
-4.192644e-01,3.764303e+00
4.178438e-01,4.107585e+00
-3.164165e-01,3.801278e+00
-3.009466e-01,3.800517e+00
-2.595086e-01,3.826953e+00
2.243571e+00,4.414944e+00
1.502381e-02,3.916460e+00
-1.907177e-01,3.843336e+00
-4.116606e-02,3.905777e+00
6.115216e-01,4.219838e+00
-1.004338e-01,3.884901e+00
-4.663776e-02,3.893097e+00
5.098923e-02,3.934505e+00
-1.175024e-01,3.876817e+00
6.068973e-02,3.942872e+00
1.328581e-01,3.976523e+00
1.821878e-01,4.001667e+00
1.460363e+00,4.861437e+00
-2.684011e-01,3.816801e+00
-1.667933e-01,3.854863e+00
7.435023e-01,4.275946e+00
-1.499400e-01,3.855758e+00
-2.918368e-02,3.919525e+00
-1.301579e-01,3.864235e+00
4.579499e-01,4.102535e+00
-2.890273e-01,3.818248e+00
-2.754705e-01,3.816341e+00
-3.695533e-01,3.782502e+00
-1.612936e-01,3.856511e+00
3.002520e-02,3.933429e+00
1.113019e+00,5.339062e+00
6.353880e-02,3.942326e+00
9.867993e-02,3.947540e+00
-1.258079e-01,3.866302e+00
3.378403e-01,4.064224e+00
2.307550e-01,4.008374e+00
-2.618987e-01,3.819292e+00
1.091879e-02,3.925196e+00
-3.045146e-02,3.898293e+00
1.111878e+00,4.407331e+00
3.702393e-01,4.070349e+00
-1.060701e-01,3.876555e+00
-4.112979e-01,3.763636e+00
-3.261282e-01,3.800614e+00
-2.217121e-01,3.839476e+00
2.304394e-02,3.923494e+00
-2.514598e-01,3.828136e+00
6.183754e-02,3.939472e+00
6.791021e-01,4.669278e+00
9.401299e-01,4.371056e+00
2.554273e-01,4.014191e+00
-4.112937e-01,3.776015e+00
-1.879788e-01,3.850484e+00
7.578027e-01,4.982132e+00
9.416610e-01,4.578229e+00
1.191488e-01,3.955954e+00
5.752955e-02,3.939315e+00
-3.363417e-01,3.797077e+00
5.836408e-02,3.935911e+00
-3.096214e-01,3.812267e+00
-1.959986e-02,3.913436e+00
-3.420579e-01,3.793749e+00
3.548935e-02,3.933976e+00
1.874722e-02,3.926450e+00
-6.575630e-02,3.897634e+00
-4.446632e-01,3.761812e+00
6.490171e-02,3.953968e+00
1.967316e-02,3.921178e+00
4.872501e-02,3.934912e+00
-3.132517e-01,3.805162e+00
-1.522436e-01,3.867657e+00
-2.467830e-01,3.829784e+00
-1.712957e-01,3.848235e+00
3.219894e-01,4.056037e+00
1.666152e-01,3.984100e+00
4.918609e-01,4.132218e+00
-2.067252e-01,3.844860e+00
-2.201292e-01,3.839559e+00
1.010194e+00,4.438437e+00
-3.020993e-01,3.809177e+00
1.116332e-01,3.958983e+00
4.412736e-01,4.130117e+00
-1.099779e-01,3.873551e+00
-2.527253e-01,3.830877e+00
-6.929685e-02,3.893807e+00
5.585078e-02,3.938873e+00
-2.128946e-01,3.839447e+00
-3.325045e-01,3.800113e+00
-1.206976e-01,3.875460e+00
-1.226029e-01,3.869043e+00
-4.600281e-01,3.758749e+00
-3.640919e-01,3.787416e+00
-1.900650e-01,3.848176e+00
-1.125444e-01,3.884432e+00
-2.637711e-01,3.819608e+00
9.511630e-01,4.410888e+00
1.060794e-03,3.967394e+00
-5.923123e-02,3.895172e+00
-2.086270e-01,3.847783e+00
3.426017e-01,4.051181e+00
1.874097e-01,3.989818e+00
-1.625029e-01,3.855018e+00
-1.966936e-01,3.844118e+00
4.643089e-02,3.942328e+00
-1.795956e-01,3.856094e+00
2.273635e-01,4.010022e+00
-2.060154e-01,3.840990e+00
4.385478e-01,4.094965e+00
5.484206e-01,4.167312e+00
3.677364e-01,4.073480e+00
-6.993821e-02,3.888559e+00
5.186252e-01,4.136628e+00
-1.802254e-01,3.853398e+00
3.817928e-01,4.069431e+00
-8.548945e-02,3.884035e+00
6.770326e-01,4.227438e+00
1.376493e-01,3.986009e+00
3.109939e-01,4.039701e+00
5.985106e-01,4.186267e+00
-1.858766e-01,3.850093e+00
3.058825e-01,4.041663e+00
1.526231e-01,3.968297e+00
5.716140e-01,4.157485e+00
-2.490502e-01,3.835949e+00
-2.221681e-01,3.832101e+00
8.982663e-01,5.028790e+00
1.060188e-01,3.964586e+00
-3.558641e-01,3.795060e+00
-4.769247e-01,3.749677e+00
2.877557e-02,3.937403e+00
-2.731113e-01,3.813367e+00
-1.461999e-01,3.863392e+00
-2.009438e-01,3.847729e+00
-1.127272e-01,3.872555e+00
1.103354e-01,3.957015e+00
-3.807067e-01,3.781887e+00
-1.220591e-01,3.866682e+00
7.651877e-01,4.334383e+00
-1.034809e-01,3.872967e+00
7.914059e-02,3.943538e+00
1.048144e-01,3.976820e+00
-4.196506e-01,3.767169e+00
-1.797509e-01,3.855072e+00
8.423868e-01,4.384358e+00
3.588571e-01,4.060552e+00
-2.581047e-01,3.823825e+00
3.291460e-01,4.054675e+00
6.302635e-01,4.220471e+00
6.463169e-02,3.998612e+00
-3.029795e-01,3.811306e+00
-1.796900e-01,3.850603e+00
1.126903e-02,3.922183e+00
-3.244156e-01,3.798083e+00
-3.942031e-01,3.775916e+00
-1.427209e-01,3.871859e+00
7.196159e-02,3.949915e+00
1.120261e+00,4.424717e+00
-6.507816e-02,3.889880e+00
-8.358193e-02,3.886049e+00
2.192837e-01,4.006646e+00
8.875581e-02,3.951292e+00
-7.968433e-02,3.896687e+00
-3.166571e-01,3.799533e+00
1.414922e-01,3.974536e+00
3.048673e-01,4.045168e+00
-2.586305e-01,3.826673e+00
-8.808730e-02,3.889521e+00
4.060029e-02,3.940232e+00
-2.958230e-01,3.814140e+00
4.850547e-01,4.120363e+00
-2.645928e-01,3.823529e+00
7.375855e-01,4.336777e+00
9.626770e-01,4.341066e+00
-6.611363e-02,3.893456e+00
-1.970410e-01,3.839996e+00
2.790285e-01,4.040117e+00
3.772202e-01,4.089661e+00
-3.584330e-01,3.785197e+00
2.825364e-01,4.028006e+00
6.021818e-01,4.262929e+00
4.243818e-01,4.092291e+00
-8.985656e-02,3.922129e+00
-2.885305e-01,3.813518e+00
-3.038615e-01,3.806610e+00
-1.322631e-01,3.867904e+00
4.201236e-01,4.091438e+00
4.220370e-01,4.091157e+00
8.114793e-02,3.948173e+00
4.984047e-01,4.156101e+00
5.476646e-01,4.780801e+00
3.553165e-01,4.101663e+00
-2.724225e-01,3.819094e+00
-2.609369e-01,3.822879e+00
2.012206e-01,3.995697e+00
6.643203e-02,3.938182e+00
2.177137e-01,4.021188e+00
-1.622826e-01,3.860417e+00
-3.182201e-03,3.914711e+00
-2.611865e-02,3.912504e+00
1.196176e-01,3.962816e+00
4.937040e-03,3.913691e+00
-3.057161e-01,3.796597e+00
-1.507985e-01,3.870822e+00
3.560570e-01,4.061211e+00
1.608179e-03,3.925699e+00
1.258789e-01,3.982049e+00
-1.848999e-02,3.905826e+00
-7.948465e-02,3.874168e+00
1.481521e-01,4.845606e+00
1.794965e-01,3.988110e+00
-1.451735e-01,3.866795e+00
-1.673264e-01,3.852523e+00
5.516802e-01,4.153210e+00
1.221103e-01,3.964679e+00
2.000251e-01,3.997439e+00
2.709018e-01,4.031614e+00
-3.115578e-01,3.808544e+00
