N_HI,b_param_km_s
1.633277e+13,7.899445e+01
1.174377e+15,8.000000e+01
1.201368e+13,6.458783e+01
2.018762e+13,7.899779e+01
1.784972e+13,7.898514e+01
2.609804e+13,7.899584e+01
1.576028e+13,4.999487e+00
2.292015e+14,5.321185e+01
1.245992e+13,7.899208e+01
1.556033e+13,7.899635e+01
5.766458e+13,4.948822e+01
2.782790e+13,7.898360e+01
2.157695e+13,2.360300e+01
1.069776e+14,5.008881e+01
7.857835e+12,7.898276e+01
1.490283e+14,7.351163e+01
3.115880e+13,3.831734e+01
2.789280e+14,6.990812e+01
1.937190e+13,2.192136e+01
1.035071e+13,7.899863e+01
7.279459e+13,5.393255e+01
7.279459e+13,5.393255e+01
6.712910e+13,3.255172e+01
1.375127e+13,7.898500e+01
3.086896e+13,7.899766e+01
1.991500e+14,5.741595e+01
1.221054e+13,7.899863e+01
1.696676e+13,7.888391e+01
1.176619e+13,7.898162e+01
1.275871e+13,4.999889e+00
4.259782e+13,7.899294e+01
1.270260e+14,6.137981e+01
1.342511e+14,8.000000e+01
1.342511e+14,8.000000e+01
5.136696e+13,4.492378e+01
1.085966e+14,8.000000e+01
1.085966e+14,8.000000e+01
3.417510e+13,7.896077e+01
3.819479e+13,3.597506e+01
1.141799e+14,6.456291e+01
2.657902e+13,7.899780e+01
1.567840e+13,7.899197e+01
1.420440e+13,6.695130e+01
1.596829e+13,7.899513e+01
2.928710e+13,2.852780e+01
5.486537e+13,4.240132e+01
4.257412e+13,5.309173e+01
4.861315e+13,3.705611e+01
5.603744e+13,3.225143e+01
1.323710e+13,7.894007e+01
1.085146e+13,7.899239e+01
1.485665e+13,7.897226e+01
4.276891e+13,5.669525e+01
2.809282e+13,3.044967e+01
9.928203e+12,7.884470e+01
2.047006e+14,5.471331e+01
3.988718e+14,7.483292e+01
1.044408e+13,7.899123e+01
2.601865e+19,8.000000e+01
2.601865e+19,8.000000e+01
1.275310e+13,7.903655e+01
1.489858e+13,7.899468e+01
9.925260e+12,7.899789e+01
1.862073e+13,4.784792e+01
6.065401e+13,5.000200e+00
6.065401e+13,4.999886e+00
4.434169e+13,4.546430e+01
7.035358e+13,7.899280e+01
2.606523e+13,2.576511e+01
7.089618e+13,5.819671e+01
1.151584e+14,5.711566e+01
1.675596e+14,4.738617e+01
1.250793e+13,7.899803e+01
4.298124e+13,7.899568e+01
7.544928e+13,4.756635e+01
4.621007e+13,5.080951e+01
5.688998e+13,6.450285e+01
8.867964e+13,6.282121e+01
1.059534e+13,7.897516e+01
1.007536e+14,8.000000e+01
1.383500e+14,7.663468e+01
2.295245e+13,7.897924e+01
2.034594e+15,8.000000e+01
2.579279e+13,6.212103e+01
2.694745e+13,2.408347e+01
8.697101e+13,4.834711e+01
1.493314e+13,7.899605e+01
2.491954e+13,7.899147e+01
6.986484e+13,3.993892e+01
1.503224e+13,7.899544e+01
2.919647e+13,7.899450e+01
2.357229e+13,6.296408e+01
1.496900e+13,7.894486e+01
6.306586e+13,3.663570e+01
7.265136e+14,8.000000e+01
1.725469e+14,6.522356e+01
6.395245e+13,3.873775e+01
6.371795e+13,6.372209e+01
2.681759e+13,7.899645e+01
4.987710e+13,5.849700e+01
3.878799e+13,7.893284e+01
2.753850e+13,7.899822e+01
1.393052e+13,7.892103e+01
1.030466e+14,5.681536e+01
3.701878e+13,3.032955e+01
1.513466e+14,5.279144e+01
5.534769e+13,7.899214e+01
1.497007e+13,7.899716e+01
1.201104e+13,7.899394e+01
1.553042e+13,7.896288e+01
7.584172e+13,7.297111e+01
7.584172e+13,7.297111e+01
8.193478e+19,8.000000e+01
8.193478e+19,8.000000e+01
8.193478e+19,8.000000e+01
8.193478e+19,8.000000e+01
2.992640e+13,7.895109e+01
5.760328e+13,4.480366e+01
4.759331e+13,4.408296e+01
1.107696e+14,8.000000e+01
1.107696e+14,8.000000e+01
6.510614e+13,3.801704e+01
3.980002e+13,3.453365e+01
1.326122e+13,7.898596e+01
7.537547e+13,4.732612e+01
3.652369e+13,3.369283e+01
8.720507e+13,8.000000e+01
6.487481e+13,5.795647e+01
1.943875e+13,7.920609e+01
1.583955e+13,7.898258e+01
9.309665e+12,7.899463e+01
2.805302e+13,7.922956e+01
2.481616e+13,7.899512e+01
5.084829e+13,5.267132e+01
2.515815e+14,6.059905e+01
1.992561e+13,7.899771e+01
7.970228e+12,4.999640e+00
4.781531e+13,4.053950e+01
3.653249e+13,7.897942e+01
2.982547e+13,2.918844e+01
1.002881e+13,7.896696e+01
1.252561e+13,1.902458e+01
2.913404e+13,2.684616e+01
3.784103e+13,7.896789e+01
1.018723e+15,7.309122e+01
2.840374e+13,2.936862e+01
2.038288e+14,5.171039e+01
1.431562e+13,7.898588e+01
4.544129e+16,8.000000e+01
7.270339e+13,8.000000e+01
5.170935e+13,6.342180e+01
3.358721e+13,7.893302e+01
2.308370e+13,7.899206e+01
5.140102e+13,4.456342e+01
4.434346e+13,3.669576e+01
2.152361e+13,7.578182e+01
1.046561e+13,7.895952e+01
3.330205e+14,6.858683e+01
4.604275e+13,3.357271e+01
4.381568e+14,8.000000e+01
6.171953e+13,7.898811e+01
1.118671e+14,4.138032e+01
1.960653e+13,7.898801e+01
1.128434e+13,7.899815e+01
2.274500e+13,7.895282e+01
2.195519e+13,7.899713e+01
1.278238e+13,7.899893e+01
1.696629e+13,7.899608e+01
2.285535e+14,5.399261e+01
2.141980e+13,7.899338e+01
4.873739e+13,3.615523e+01
2.003515e+13,7.899276e+01
1.543033e+13,4.999882e+00
7.099832e+13,7.898053e+01
1.179057e+13,7.898383e+01
7.092675e+14,8.000000e+01
1.221561e+14,7.969766e+01
2.144484e+13,2.144089e+01
8.426907e+13,7.273087e+01
2.526804e+13,2.792721e+01
1.899107e+13,5.000011e+00
2.433876e+13,7.898934e+01
2.098411e+13,2.396335e+01
2.816947e+13,4.486372e+01
4.531688e+13,3.417330e+01
6.407004e+13,4.240132e+01
1.598060e+13,7.898757e+01
6.539965e+13,4.882758e+01
2.238727e+13,2.360300e+01
8.541813e+13,5.795647e+01
2.377306e+13,2.462399e+01
9.375032e+14,7.056876e+01
1.039402e+14,6.666496e+01
8.701960e+13,3.873775e+01
2.126649e+13,7.899801e+01
2.744285e+13,7.899189e+01
1.721956e+13,1.591551e+01
1.857167e+13,1.957908e+01
7.239558e+13,4.564448e+01
1.014450e+13,7.899311e+01
1.603356e+14,5.056928e+01
2.997953e+13,2.804733e+01
1.476575e+13,7.867682e+01
9.725243e+12,7.898709e+01
1.988878e+13,2.084031e+01
1.162875e+13,7.899800e+01
4.318202e+13,4.999845e+00
5.959686e+13,3.567476e+01
1.709848e+14,6.606438e+01
2.083149e+13,7.894422e+01
9.827300e+12,7.897938e+01
8.546335e+12,7.899854e+01
2.693935e+14,8.000000e+01
5.880465e+13,3.327242e+01
5.597399e+13,4.936811e+01
7.968884e+13,3.741646e+01
5.741163e+13,3.459371e+01
1.555241e+13,7.899459e+01
6.894614e+13,4.978852e+01
1.179028e+13,7.899763e+01
1.448020e+14,6.984806e+01
2.481961e+13,7.899360e+01
1.232338e+13,7.899658e+01
9.027345e+13,4.618500e+01
8.829377e+12,7.899140e+01
1.252719e+13,7.899817e+01
3.168053e+13,3.225143e+01
1.727539e+14,7.128947e+01
4.806624e+17,8.000000e+01
7.565029e+13,5.489349e+01
3.626190e+13,3.285201e+01
8.362460e+12,7.895426e+01
2.256581e+13,7.899873e+01
1.450965e+13,7.898787e+01
1.108483e+14,4.906781e+01
1.156424e+13,7.899598e+01
6.236082e+14,8.000000e+01
7.699365e+13,8.000000e+01
7.699365e+13,8.000000e+01
1.465030e+13,7.899078e+01
1.788875e+13,7.899742e+01
9.512009e+12,7.899898e+01
2.559598e+13,5.288675e+01
1.805029e+13,1.939890e+01
3.064339e+13,3.417330e+01
2.997243e+13,2.876803e+01
4.354418e+13,4.999740e+00
1.794596e+13,7.898250e+01
8.845244e+13,5.891741e+01
8.516793e+12,7.899751e+01
2.166431e+13,2.456394e+01
6.067344e+13,3.747652e+01
6.150536e+13,3.945845e+01
9.033609e+13,5.429290e+01
5.426602e+13,4.222114e+01
2.484060e+13,2.648581e+01
8.522776e+13,5.303168e+01
1.156101e+14,6.978800e+01
1.166143e+13,7.899679e+01
2.385013e+13,2.474411e+01
3.188814e+14,5.801653e+01
1.846989e+14,6.588420e+01
1.842565e+13,7.899867e+01
1.630902e+13,7.886776e+01
9.824289e+13,5.291156e+01
4.059756e+13,3.123043e+01
4.301283e+13,3.753658e+01
1.053262e+14,6.804631e+01
1.329767e+13,7.899764e+01
8.766057e+13,6.174016e+01
2.787494e+13,7.899002e+01
2.306332e+15,8.000000e+01
6.646944e+19,8.000000e+01
1.958373e+14,5.849700e+01
1.786109e+13,7.894062e+01
1.730339e+13,7.897536e+01
1.993067e+13,7.899800e+01
1.951516e+13,7.890157e+01
8.547249e+13,8.000000e+01
1.824645e+14,5.477337e+01
1.216793e+13,7.899857e+01
5.455503e+13,4.999657e+00
3.973789e+13,4.305548e+01
7.757911e+13,4.077974e+01
4.282602e+13,7.899638e+01
7.952721e+13,5.927776e+01
5.158445e+13,7.934829e+01
6.327701e+13,5.237103e+01
1.371387e+14,4.936811e+01
1.440252e+13,4.999637e+00
8.067298e+13,4.426313e+01
7.945541e+13,5.627484e+01
3.148240e+13,2.918844e+01
2.674735e+13,3.026950e+01
2.910883e+13,7.899276e+01
1.609239e+14,6.996818e+01
5.085697e+13,3.195113e+01
3.040601e+14,5.201068e+01
1.309157e+13,7.899600e+01
3.176426e+13,3.327242e+01
2.004825e+13,7.899569e+01
8.614658e+12,7.898694e+01
5.503175e+13,4.162056e+01
4.985937e+13,5.225091e+01
4.985937e+13,5.000010e+00
1.980366e+13,7.896984e+01
1.851535e+13,7.897464e+01
1.993411e+13,7.899265e+01
6.725084e+13,6.846672e+01
1.667145e+14,8.000000e+01
1.667145e+14,8.000000e+01
4.548884e+13,4.432319e+01
1.803628e+13,7.899621e+01
3.077939e+13,2.642575e+01
1.582710e+13,7.875178e+01
2.785279e+13,7.899508e+01
6.177076e+13,4.912787e+01
2.171347e+13,7.897388e+01
1.401774e+13,4.999847e+00
5.965681e+13,6.900724e+01
5.965681e+13,7.898900e+01
1.635627e+14,5.147015e+01
1.698724e+13,7.899582e+01
1.917743e+14,6.984806e+01
2.392202e+13,2.468405e+01
1.141178e+13,7.899662e+01
1.151183e+13,7.899787e+01
1.405372e+13,5.292924e+01
1.517759e+14,8.000000e+01
1.517759e+14,8.000000e+01
2.585990e+13,2.726657e+01
8.571145e+12,7.899600e+01
3.439324e+14,8.000000e+01
3.439324e+14,8.000000e+01
4.911044e+13,4.126021e+01
5.750628e+13,4.408296e+01
5.608545e+13,3.963863e+01
1.186311e+14,8.000000e+01
1.186311e+14,8.000000e+01
7.020495e+13,5.219086e+01
6.032428e+13,4.468354e+01
3.372568e+13,4.327980e+01
4.555114e+13,7.890322e+01
6.378829e+13,4.222114e+01
1.182630e+14,6.264104e+01
2.620688e+14,7.261075e+01
1.640186e+13,1.899430e+01
1.289742e+13,7.896465e+01
1.430892e+14,8.000000e+01
5.818932e+13,3.567476e+01
2.240418e+13,7.899523e+01
5.822953e+14,8.000000e+01
1.331194e+13,7.899618e+01
6.986471e+14,5.879729e+01
1.771563e+13,7.899592e+01
1.290440e+13,7.890663e+01
8.368059e+13,8.000000e+01
1.249763e+14,5.153021e+01
2.528366e+13,7.928901e+01
2.941375e+13,2.912838e+01
1.852196e+13,6.568945e+01
7.215183e+13,4.798676e+01
2.190814e+13,2.186130e+01
2.306650e+13,2.456394e+01
1.478102e+13,7.895577e+01
1.419759e+13,7.899431e+01
3.152964e+14,8.000000e+01
1.598863e+13,7.899720e+01
1.478400e+13,7.898360e+01
6.407410e+13,5.363226e+01
1.058705e+13,7.899918e+01
3.108112e+13,3.008932e+01
1.689775e+14,6.990812e+01
3.420373e+13,3.147067e+01
1.471774e+13,7.896640e+01
3.024901e+13,7.892646e+01
9.629713e+13,8.000000e+01
2.589426e+13,2.246189e+01
6.385773e+13,5.687542e+01
7.243158e+13,5.849700e+01
1.090589e+13,7.899877e+01
1.479253e+13,7.899673e+01
2.862202e+13,6.630511e+01
4.215321e+13,7.899264e+01
1.928164e+13,7.899800e+01
1.379237e+13,7.899240e+01
2.758677e+13,7.939258e+01
1.066846e+13,7.899727e+01
2.842218e+14,8.000000e+01
2.842218e+14,8.000000e+01
1.270288e+14,4.648530e+01
1.675705e+14,6.432268e+01
7.172403e+13,7.507315e+01
1.094503e+14,4.978852e+01
3.207524e+13,4.999126e+00
1.413508e+13,7.876621e+01
7.981237e+13,5.843694e+01
6.919384e+13,7.705508e+01
3.882031e+14,2.700000e+01
1.509304e+14,8.000000e+01
1.437926e+13,7.896800e+01
6.234703e+14,8.000000e+01
2.283473e+13,7.896986e+01
3.091882e+14,5.351214e+01
3.679479e+13,7.899588e+01
9.994765e+13,5.519378e+01
9.336771e+13,8.000000e+01
5.510234e+13,4.300190e+01
4.184156e+13,7.899181e+01
1.589731e+13,7.899638e+01
3.154917e+14,8.000000e+01
4.913139e+13,4.144038e+01
1.336470e+13,7.898472e+01
3.218390e+13,3.741646e+01
1.223748e+13,7.899834e+01
1.118778e+13,7.893256e+01
2.075823e+15,8.000000e+01
2.142944e+14,5.026898e+01
1.519235e+13,7.899690e+01
1.395735e+13,7.899771e+01
5.825488e+13,7.899745e+01
2.574024e+13,7.899272e+01
2.247952e+13,2.354294e+01
1.798899e+14,8.000000e+01
1.798899e+14,8.000000e+01
1.176678e+13,7.899837e+01
9.977355e+13,5.000073e+00
9.977355e+13,8.000000e+01
3.373145e+13,7.899682e+01
9.308650e+12,7.899607e+01
2.631350e+13,7.899766e+01
2.983563e+14,5.807659e+01
2.979317e+13,4.999871e+00
1.196055e+13,7.899651e+01
3.927804e+13,7.899770e+01
3.261727e+13,7.899273e+01
7.294619e+13,4.942816e+01
8.716075e+13,8.000000e+01
6.916772e+13,4.570454e+01
3.140915e+13,7.899320e+01
3.391311e+13,3.795699e+01
3.232168e+13,7.899652e+01
1.914322e+13,7.890690e+01
1.479586e+14,4.071968e+01
1.612912e+13,7.899709e+01
1.139284e+18,8.000000e+01
2.235123e+13,7.894000e+01
9.080485e+13,8.000000e+01
1.725141e+13,4.997969e+00
4.232450e+13,3.026950e+01
8.884875e+13,5.783636e+01
3.975746e+13,5.000018e+00
4.847854e+13,3.909810e+01
1.646394e+14,8.000000e+01
1.646394e+14,8.000000e+01
1.379728e+13,7.899783e+01
2.826756e+13,7.732827e+01
2.178546e+19,8.000000e+01
1.448792e+13,7.897832e+01
3.553256e+14,8.000000e+01
2.562974e+13,2.420358e+01
2.647356e+13,2.366306e+01
2.349082e+15,8.000000e+01
1.176299e+13,7.899835e+01
1.648213e+13,7.899736e+01
3.733029e+13,7.895333e+01
8.714309e+13,7.375187e+01
1.116297e+14,6.023870e+01
2.645302e+13,7.899585e+01
2.609903e+13,2.564499e+01
1.197269e+13,7.899854e+01
4.688967e+13,4.294184e+01
2.622031e+13,7.899533e+01
1.153347e+14,5.044916e+01
2.467143e+13,2.738669e+01
4.502210e+13,3.405318e+01
1.363027e+14,8.000000e+01
5.807510e+13,4.642524e+01
5.138826e+13,4.017915e+01
1.453364e+16,8.000000e+01
2.315629e+14,7.681485e+01
2.430634e+13,2.312253e+01
1.477416e+13,7.895994e+01
8.126176e+12,7.898943e+01
1.912129e+13,2.156101e+01
1.537303e+14,5.783636e+01
1.690587e+13,2.500000e+01
3.888596e+13,7.900017e+01
2.064577e+13,4.999911e+00
1.641225e+13,7.899880e+01
4.016798e+13,3.849751e+01
1.969739e+13,7.855788e+01
2.446944e+13,2.654587e+01
5.185166e+13,4.108003e+01
8.754650e+13,5.153021e+01
3.911667e+13,7.899651e+01
2.355401e+14,8.000000e+01
1.724838e+13,7.892462e+01
6.679459e+13,7.897732e+01
6.679459e+13,5.000029e+00
2.370523e+14,6.684514e+01
1.762084e+13,7.899694e+01
1.621170e+14,6.948771e+01
1.792312e+13,7.883996e+01
3.125951e+13,3.447359e+01
3.312666e+13,2.912838e+01
2.508115e+13,7.897487e+01
3.733497e+13,3.315230e+01
2.584218e+13,2.564499e+01
5.494223e+13,5.393255e+01
3.906797e+13,7.899876e+01
3.256171e+13,2.606540e+01
2.577451e+13,7.898940e+01
1.667770e+14,8.000000e+01
1.667770e+14,8.000000e+01
1.667770e+14,8.000000e+01
3.248750e+13,2.828756e+01
1.911486e+14,5.014887e+01
4.264989e+13,3.519429e+01
2.098362e+13,4.999603e+00
2.224090e+13,2.516452e+01
3.100298e+13,7.899688e+01
4.797064e+13,3.663570e+01
7.239919e+16,8.000000e+01
2.655885e+13,2.750680e+01
1.300603e+14,7.357169e+01
4.744439e+13,4.300190e+01
1.998313e+14,8.000000e+01
7.702352e+13,4.318208e+01
9.212588e+12,7.899883e+01
9.878800e+12,7.899802e+01
1.015073e+13,7.898970e+01
1.485514e+13,7.899890e+01
6.978636e+13,7.899433e+01
6.259050e+13,4.708588e+01
1.741973e+13,2.011961e+01
1.120849e+13,7.898805e+01
3.440379e+13,7.899819e+01
4.376751e+13,3.471383e+01
5.210112e+13,5.429290e+01
2.434724e+13,7.899813e+01
3.332930e+13,2.492429e+01
1.452565e+14,8.000000e+01
2.839804e+14,8.000000e+01
4.346848e+13,3.729634e+01
6.757064e+13,5.501361e+01
6.757064e+13,5.501361e+01
1.917502e+13,7.895384e+01
2.075762e+13,7.898866e+01
2.233285e+13,7.899713e+01
3.383517e+14,5.633489e+01
7.762269e+13,5.044916e+01
3.972352e+13,3.789693e+01
8.632626e+13,4.138032e+01
5.318686e+13,4.089985e+01
2.271820e+13,7.899473e+01
6.888669e+13,7.687491e+01
2.156722e+14,8.000000e+01
3.056542e+13,7.898369e+01
2.672486e+13,7.899789e+01
2.672486e+13,7.899801e+01
7.262042e+13,7.899836e+01
6.302631e+13,5.327191e+01
2.282697e+14,7.783585e+01
3.211094e+13,2.762692e+01
9.351347e+12,7.899052e+01
8.992503e+13,7.176993e+01
1.074865e+14,8.000000e+01
1.074865e+14,8.000000e+01
2.918528e+13,4.999256e+00
1.166874e+14,6.125969e+01
2.082078e+13,7.899457e+01
4.934612e+13,3.675582e+01
1.165516e+14,5.621478e+01
7.920430e+14,6.936759e+01
4.728725e+14,7.933731e+01
4.325828e+13,3.609517e+01
1.399521e+15,8.000000e+01
1.399521e+15,8.000000e+01
1.585108e+13,7.893868e+01
2.924244e+13,4.999952e+00
1.839906e+13,7.898504e+01
3.650854e+13,3.345260e+01
1.056538e+13,7.899362e+01
2.676221e+13,7.890931e+01
1.652702e+13,7.899469e+01
2.582193e+14,8.000000e+01
2.582193e+14,8.000000e+01
2.742211e+13,7.899508e+01
1.544917e+14,6.930754e+01
3.392810e+14,6.282121e+01
3.715818e+13,4.999875e+00
1.993571e+13,7.896978e+01
1.976074e+15,8.000000e+01
1.509761e+13,7.899657e+01
4.288351e+17,8.000000e+01
4.288351e+17,8.000000e+01
2.110935e+13,6.290728e+01
2.450478e+13,7.898875e+01
1.285248e+13,7.899391e+01
1.830985e+13,7.899224e+01
3.145922e+14,5.477337e+01
1.591930e+13,7.895393e+01
3.012567e+13,7.899483e+01
1.204052e+13,7.899866e+01
1.786834e+13,7.899740e+01
7.971543e+13,4.095991e+01
1.093922e+13,7.899779e+01
3.569950e+14,8.000000e+01
2.392385e+13,2.684616e+01
1.987951e+13,7.899560e+01
1.351510e+14,8.000000e+01
1.351510e+14,8.000000e+01
4.394830e+13,7.899386e+01
2.626424e+13,2.360300e+01
2.084425e+14,8.000000e+01
2.084425e+14,8.000000e+01
1.926788e+13,7.897226e+01
4.620409e+13,3.699605e+01
4.682989e+13,3.969868e+01
3.596391e+13,7.899487e+01
9.054670e+13,4.378266e+01
1.160039e+14,4.162056e+01
3.071942e+13,3.147067e+01
1.772389e+13,7.899773e+01
4.030412e+13,3.705611e+01
4.781111e+13,7.899315e+01
5.252342e+13,4.059956e+01
1.270309e+14,6.270110e+01
2.912663e+13,2.666598e+01
1.185392e+13,4.889213e+01
1.321173e+13,7.898710e+01
1.538662e+13,7.898782e+01
2.071254e+13,2.324265e+01
4.281379e+13,4.594477e+01
5.929312e+13,4.780658e+01
1.292347e+13,7.906524e+01
2.323388e+13,6.699056e+01
2.820151e+13,2.738669e+01
2.589726e+13,2.552487e+01
2.115810e+14,8.000000e+01
2.115810e+14,8.000000e+01
6.438198e+13,4.990863e+01
3.070194e+13,2.840768e+01
1.527645e+13,4.999909e+00
1.541624e+13,7.899851e+01
2.025519e+13,7.890223e+01
2.874091e+13,7.898844e+01
1.651392e+13,7.898830e+01
2.034747e+20,8.000000e+01
2.034747e+20,8.000000e+01
2.034747e+20,8.000000e+01
2.036600e+13,7.898731e+01
6.363865e+13,4.117679e+01
2.224794e+13,7.899820e+01
2.022237e+14,7.873672e+01
2.408009e+13,7.897583e+01
4.418145e+13,3.543453e+01
2.589150e+13,7.899595e+01
5.447152e+13,5.891741e+01
2.294158e+13,7.899639e+01
5.750975e+14,8.000000e+01
2.100593e+13,2.306247e+01
1.910746e+13,7.899580e+01
4.053324e+13,7.899230e+01
1.076356e+14,5.873724e+01
4.131529e+13,2.984909e+01
2.094831e+13,7.899504e+01
2.259004e+13,2.588522e+01
3.773299e+13,3.309225e+01
9.565476e+12,7.899614e+01
3.100588e+13,3.032955e+01
6.257308e+13,4.588471e+01
5.536021e+13,5.297162e+01
9.429177e+13,6.336174e+01
1.163774e+14,7.903702e+01
1.012034e+13,7.899073e+01
3.780230e+13,3.891792e+01
1.189159e+14,8.000000e+01
1.189159e+14,8.000000e+01
3.226320e+13,2.390329e+01
1.336681e+14,8.000000e+01
1.265650e+14,8.000000e+01
1.265650e+14,8.000000e+01
1.378571e+13,7.899612e+01
1.028114e+13,7.898062e+01
1.001638e+13,7.899744e+01
3.325230e+13,7.898972e+01
1.269997e+14,8.000000e+01
1.269997e+14,8.000000e+01
1.269997e+14,8.000000e+01
6.943833e+13,5.074945e+01
8.976438e+13,7.899985e+01
8.976438e+13,5.000002e+00
8.976438e+13,7.899728e+01
1.862031e+14,5.291156e+01
8.755788e+13,3.696478e+01
2.697370e+13,2.588522e+01
2.598998e+13,7.896118e+01
2.582654e+13,7.897861e+01
2.551858e+14,8.000000e+01
7.864654e+13,5.000147e+00
7.864654e+13,4.999827e+00
7.864654e+13,4.999993e+00
1.069456e+13,7.899721e+01
1.235901e+13,7.900000e+01
1.046579e+13,7.899669e+01
1.433298e+13,7.899575e+01
1.228885e+13,7.899635e+01
3.802075e+13,7.897374e+01
2.048329e+13,7.899541e+01
2.358153e+13,7.899755e+01
1.503312e+13,7.899410e+01
2.173510e+13,7.899534e+01
5.514265e+13,7.921675e+01
1.468938e+15,8.000000e+01
2.984176e+13,7.899538e+01
5.192789e+13,4.414301e+01
4.403838e+13,3.807710e+01
5.391480e+15,8.000000e+01
3.333997e+13,7.898330e+01
6.856877e+15,8.000000e+01
1.453474e+15,6.840666e+01
6.282760e+13,7.898556e+01
1.238341e+14,4.564448e+01
6.996950e+13,6.408244e+01
4.585092e+13,4.732612e+01
2.791523e+13,2.978903e+01
1.530042e+13,5.697474e+01
1.430878e+13,7.899642e+01
3.966413e+16,8.000000e+01
4.574886e+13,3.531441e+01
2.604832e+13,2.780710e+01
7.845482e+13,5.128998e+01
1.207751e+13,7.899654e+01
2.314097e+13,2.534470e+01
5.250738e+13,6.198040e+01
3.837964e+14,6.846672e+01
9.283292e+12,7.899843e+01
2.174000e+13,7.899719e+01
4.115667e+13,3.831734e+01
3.655519e+13,7.894132e+01
4.144696e+13,2.804733e+01
8.653612e+13,4.948822e+01
3.745038e+13,7.899749e+01
4.755292e+15,8.000000e+01
1.320369e+13,7.898511e+01
7.066626e+12,1.500000e+01
1.194761e+14,6.342180e+01
1.506525e+14,8.000000e+01
1.799505e+15,8.000000e+01
1.445032e+14,5.471331e+01
9.814637e+12,7.899834e+01
3.121684e+13,7.898676e+01
7.728142e+13,3.825728e+01
2.616977e+13,4.999183e+00
8.661234e+12,7.899433e+01
8.560615e+13,5.062933e+01
1.952579e+13,7.899414e+01
4.937247e+18,8.000000e+01
4.937247e+18,8.000000e+01
2.727660e+14,8.000000e+01
3.754771e+13,3.501412e+01
1.393847e+13,7.899172e+01
1.398208e+14,6.149993e+01
1.398208e+14,6.149993e+01
2.024586e+13,7.898950e+01
6.020065e+13,7.903771e+01
2.797753e+14,8.000000e+01
1.801834e+14,8.000000e+01
1.801834e+14,8.000000e+01
5.071205e+13,5.044916e+01
8.951700e+13,7.140958e+01
1.543489e+14,8.000000e+01
1.543489e+14,8.000000e+01
1.543489e+14,8.000000e+01
2.648444e+13,7.899577e+01
1.207193e+16,8.000000e+01
8.786215e+12,7.899784e+01
6.080676e+13,4.324214e+01
5.967691e+13,7.896432e+01
5.246866e+13,7.896866e+01
1.375663e+13,7.899350e+01
4.465984e+13,4.834711e+01
1.496677e+13,7.897670e+01
8.408172e+13,5.459320e+01
7.501021e+13,4.041939e+01
4.759482e+14,8.000000e+01
4.759482e+14,8.000000e+01
7.831834e+13,4.053950e+01
1.247007e+14,4.258149e+01
1.738696e+14,7.267081e+01
2.371633e+13,7.894652e+01
1.588159e+13,7.893100e+01
1.758865e+13,7.883036e+01
1.716759e+13,7.891862e+01
5.984436e+13,4.408296e+01
2.219812e+13,4.999054e+00
3.121925e+14,8.000000e+01
3.121925e+14,8.000000e+01
2.438416e+13,2.342282e+01
3.726619e+13,7.899404e+01
3.347739e+13,3.032955e+01
8.771684e+12,7.895677e+01
1.085577e+13,7.899758e+01
9.248745e+13,7.543350e+01
1.751170e+13,7.899278e+01
2.397248e+13,2.396335e+01
2.146225e+13,2.426364e+01
1.870620e+13,2.895860e+01
1.189125e+13,6.987543e+01
2.232652e+13,7.898381e+01
3.837411e+13,3.243160e+01
1.795479e+13,7.898518e+01
2.286084e+13,7.899531e+01
2.046357e+13,2.216159e+01
8.888814e+13,4.822699e+01
4.468063e+13,4.534418e+01
2.641112e+13,7.898145e+01
1.152350e+13,7.899040e+01
2.917959e+13,2.912838e+01
8.416565e+13,6.180022e+01
1.262142e+13,7.896605e+01
1.919072e+14,6.035882e+01
1.261913e+13,7.898772e+01
3.446980e+13,2.834762e+01
7.289443e+13,5.429290e+01
3.815487e+13,4.174067e+01
5.176652e+13,3.771675e+01
1.946814e+14,7.116935e+01
6.882081e+13,5.068939e+01
1.004650e+14,5.327191e+01
9.027075e+13,4.822699e+01
2.777823e+13,7.894184e+01
1.709879e+13,7.899587e+01
4.967855e+13,7.899722e+01
4.901898e+13,3.333248e+01
4.048000e+15,8.000000e+01
1.020888e+13,7.899842e+01
4.949598e+13,1.299819e+01
1.279547e+14,7.453263e+01
1.279547e+14,7.453263e+01
4.017345e+13,3.255172e+01
4.432743e+13,7.898667e+01
1.423964e+15,8.000000e+01
3.897103e+13,3.225143e+01
4.078981e+13,4.336225e+01
2.988123e+13,2.666598e+01
4.703026e+14,7.158976e+01
2.566519e+13,2.426364e+01
1.447340e+13,7.899623e+01
1.745412e+13,7.899323e+01
2.489766e+13,4.999990e+00
4.749040e+13,3.081002e+01
3.468428e+13,4.035933e+01
3.387431e+13,7.899770e+01
2.398160e+13,4.999811e+00
